,Truck id,Bridge id,Waiting time,Type
16417,MediumTruck113727,N2_LRP119c,0,MediumTruck
16418,MediumTruck113730,N2_LRP097a,0.3676853673970707,MediumTruck
16419,HeavyTruck113732,N2_LRP043a,0,HeavyTruck
16420,HeavyTruck113732,N2_LRP043d,1.7382275974116845,HeavyTruck
16421,LargeBus113733,N1_LRP036c,0,LargeBus
16422,LargeBus113733,N1_LRP035a,0,LargeBus
16423,SmallTruck113741,N2_LRP096a,0,SmallTruck
16424,MediumTruck113744,N102_LRP029d,0,MediumTruck
16425,MediumTruck113754,N2_LRP012f,0,MediumTruck
16426,SmallTruck113760,N2_LRP090a,0,SmallTruck
16427,SmallTruck113774,N2_LRP179a,0,SmallTruck
16428,MediumTruck113775,N2_LRP130a,0,MediumTruck
16429,MediumTruck113778,N2_LRP093a,0,MediumTruck
16430,MediumTruck113782,N102_LRP038d,0,MediumTruck
16431,LargeBus113793,N1_LRP363b,0,LargeBus
16432,SmallTruck113807,N2_LRP134c,0,SmallTruck
16433,SmallTruck113807,N2_LRP134b,0,SmallTruck
16434,LargeBus113809,N1_LRP368a,0,LargeBus
16435,HeavyTruck113825,N1_LRP377d,0,HeavyTruck
16436,MiniBus113835,N2_LRP170a,0,MiniBus
16437,MiniBus113835,N2_LRP170b,0,MiniBus
16438,LargeBus113841,N1_LRP376a,0,LargeBus
16439,SmallTruck113850,N2_LRP043d,1.81128480370844,SmallTruck
16440,SmallTruck113851,N2_LRP163d,0,SmallTruck
16441,MediumTruck113856,N1_LRP083a,0,MediumTruck
16442,MediumTruck113856,N1_LRP083b,0,MediumTruck
16443,MediumTruck113857,N1_LRP383b,0,MediumTruck
16444,MediumTruck113857,N1_LRP383a,0,MediumTruck
16445,MediumTruck113858,N2_LRP079b,0,MediumTruck
16446,MediumTruck113858,N2_LRP079d,0,MediumTruck
16447,SmallTruck113865,N2_LRP057a,0,SmallTruck
16448,SmallTruck113865,N2_LRP057b,0,SmallTruck
16449,SmallTruck113866,N2_LRP184c,0,SmallTruck
16450,SmallTruck113873,N1_LRP386f,0,SmallTruck
16451,SmallTruck113873,N1_LRP386e,0,SmallTruck
16452,SmallTruck113873,N1_LRP386c,0,SmallTruck
16453,SmallTruck113873,N1_LRP386a,0,SmallTruck
16454,MiniBus113875,N2_LRP199d,0,MiniBus
16455,MediumTruck113877,N102_LRPSc,0,MediumTruck
16456,MediumTruck113887,N2_LRP155a,0,MediumTruck
16457,SmallTruck113889,N1_LRP390a,0,SmallTruck
16458,MediumTruck113898,N2_LRP182a,0,MediumTruck
16459,MediumTruck113898,N2_LRP182b,0,MediumTruck
16460,MediumTruck113899,N2_LRP084a,0,MediumTruck
16461,MediumTruck113905,N1_LRP398a,0,MediumTruck
16462,MediumTruck113913,N2_LRP046c,0,MediumTruck
16463,MediumTruck113913,N2_LRP047a,0,MediumTruck
16464,MediumTruck113913,N2_LRP047c,0,MediumTruck
16465,LargeBus113938,N2_LRP064b,0,LargeBus
16466,MediumTruck113940,N104_LRPSa,0,MediumTruck
16467,SmallTruck113941,N102_LRP019b,0,SmallTruck
16468,SmallTruck113941,N102_LRP019a,0,SmallTruck
16469,SmallTruck113943,N1_LRP127a,0,SmallTruck
16470,SmallTruck113945,N1_LRP026a,0.12301700754094291,SmallTruck
16471,MediumTruck113946,N2_LRP070a,0,MediumTruck
16472,MediumTruck113946,N2_LRP069e,1.1845240253310716,MediumTruck
16473,LargeBus113952,N1_LRP064c,0,LargeBus
16474,SmallTruck113955,N2_LRP226d,0,SmallTruck
16475,SmallTruck113955,N2_LRP226c,0,SmallTruck
16476,SmallTruck113956,N102_LRP058a,0,SmallTruck
16477,MiniBus113962,N2_LRP069c,0,MiniBus
16478,MediumTruck113966,N2_LRP224b,0,MediumTruck
16479,MediumTruck113967,N2_LRP170b,0,MediumTruck
16480,MediumTruck113967,N2_LRP170a,0,MediumTruck
16481,MediumTruck113967,N2_LRP169f,0.1343203274762925,MediumTruck
16482,MediumTruck113969,N1_LRP408a,0.08272808068707448,MediumTruck
16483,SmallTruck113970,N2_LRP056a,0,SmallTruck
16484,MediumTruck113972,N1_LRP026a,0.4714852269465633,MediumTruck
16485,MediumTruck113981,N2_LRP141b,0,MediumTruck
16486,MediumTruck113981,N2_LRP141a,0,MediumTruck
16487,MediumTruck113984,N2_LRP044c,0,MediumTruck
16488,LargeBus113985,N1_LRP414a,0,LargeBus
16489,LargeBus113986,N2_LRP056a,0,LargeBus
16490,MediumTruck113988,N1_LRP136a,0,MediumTruck
16491,MediumTruck113994,N2_LRP078a,0,MediumTruck
16492,SmallTruck114005,N102_LRP034b,0,SmallTruck
16493,SmallTruck114010,N2_LRP079a,0,SmallTruck
16494,SmallTruck114011,N2_LRP128b,0,SmallTruck
16495,SmallTruck114011,N2_LRP129a,0,SmallTruck
16496,MiniBus114015,N2_LRP180a,0,MiniBus
16497,SmallTruck114017,N1_LRP420e,0,SmallTruck
16498,SmallTruck114017,N1_LRP420d,0,SmallTruck
16499,MediumTruck114019,N2_LRP241c,0,MediumTruck
16500,MediumTruck114025,N105_LRP006a,0,MediumTruck
16501,MediumTruck114025,N105_LRP005c,0,MediumTruck
16502,LargeBus114026,N2_LRP081a,0,LargeBus
16503,LargeBus114029,N2_LRP151a,0,LargeBus
16504,MediumTruck114031,N2_LRP186d,0,MediumTruck
16505,MediumTruck114032,N1_LRP036c,0,MediumTruck
16506,MediumTruck114033,N1_LRP424b,0.14282246070321492,MediumTruck
16507,MediumTruck114034,N2_LRP041b,0,MediumTruck
16508,MediumTruck114034,N2_LRP042a,0,MediumTruck
16509,LargeBus114035,N2_LRP241c,0,LargeBus
16510,MediumTruck114036,N1_LRP123a,0,MediumTruck
16511,SmallTruck114040,N2_LRP040b,0,SmallTruck
16512,MediumTruck114045,N2_LRP156a,1.1571153318437317,MediumTruck
16513,MediumTruck114049,N1_LRP425b,0,MediumTruck
16514,MediumTruck114049,N1_LRP425a,0,MediumTruck
16515,LargeBus114050,N2_LRP040a,0,LargeBus
16516,LargeBus114050,N2_LRP040b,0,LargeBus
16517,MediumTruck114052,N102_LRP036d,0,MediumTruck
16518,MediumTruck114065,N1_LRP427d,0,MediumTruck
16519,MediumTruck114065,N1_LRP427b,0.05059313414078573,MediumTruck
16520,MediumTruck114068,N102_LRP033c,0,MediumTruck
16521,MediumTruck114073,N105_LRP017c,0,MediumTruck
16522,SmallTruck114076,N2_LRP122b,0,SmallTruck
16523,MediumTruck114077,N2_LRP165d,0,MediumTruck
16524,MediumTruck114077,N2_LRP165c,0,MediumTruck
16525,MediumTruck114077,N2_LRP164d,0,MediumTruck
16526,MediumTruck114078,N208_LRP034c,0.030311112600628947,MediumTruck
16527,MediumTruck114080,N2_LRP021b,0,MediumTruck
16528,MediumTruck114081,N1_LRP432b,0,MediumTruck
16529,HeavyTruck114086,N1_LRP118d,0,HeavyTruck
16530,SmallTruck114089,N105_LRP021d,0,SmallTruck
16531,MediumTruck114092,N2_LRP123c,1.2810246793558373,MediumTruck
16532,SmallTruck114099,N2_LRP262a,0,SmallTruck
16533,SmallTruck114099,N2_LRP261b,0,SmallTruck
16534,LargeBus114100,N102_LRP028c,0,LargeBus
16535,MediumTruck114102,N1_LRP122a,0,MediumTruck
16536,SmallTruck114108,N2_LRP167c,0,SmallTruck
16537,SmallTruck114108,N2_LRP168a,0,SmallTruck
16538,MiniBus114109,N2_LRP168c,0,MiniBus
16539,MiniBus114109,N2_LRP168a,0,MiniBus
16540,MiniBus114109,N2_LRP167c,0,MiniBus
16541,LargeBus114113,N1_LRP437b,0,LargeBus
16542,LargeBus114113,N1_LRP437a,0,LargeBus
16543,MediumTruck114120,N105_LRP021d,0,MediumTruck
16544,SmallTruck114124,N2_LRP129a,0,SmallTruck
16545,SmallTruck114124,N2_LRP128b,0,SmallTruck
16546,MediumTruck114129,N1_LRP441a,0,MediumTruck
16547,SmallTruck114132,N102_LRP017a,0,SmallTruck
16548,MediumTruck114134,N104_LRP017b,0,MediumTruck
16549,MediumTruck114136,N105_LRP017c,0,MediumTruck
16550,MediumTruck114137,N105_LRP032c,0.19960678211715743,MediumTruck
16551,MediumTruck114139,N204_LRP020b,0,MediumTruck
16552,MediumTruck114145,N1_LRP445d,0,MediumTruck
16553,MediumTruck114147,N2_LRP274e,0,MediumTruck
16554,MiniBus114156,N2_LRP133a,0,MiniBus
16555,MediumTruck114159,N2_LRP216b,0,MediumTruck
16556,MediumTruck114159,N2_LRP216a,0,MediumTruck
16557,MediumTruck114161,N1_LRP450a,0,MediumTruck
16558,MiniBus114166,N104_LRP010a,0,MiniBus
16559,SmallTruck114169,N105_LRP040c,0,SmallTruck
16560,MiniBus114170,N2_LRP125c,0.3513593781820464,MiniBus
16561,LargeBus114172,N2_LRP157a,0,LargeBus
16562,MiniBus114175,N2_LRP219a,0,MiniBus
16563,SmallTruck114176,N1_LRP004b,0,SmallTruck
16564,MiniBus114182,N1_LRP142a,0,MiniBus
16565,MediumTruck114183,N104_LRP044d,0,MediumTruck
16566,MediumTruck114186,N2_LRP122b,0,MediumTruck
16567,HeavyTruck114197,N102_LRP082a,0,HeavyTruck
16568,MiniBus113664,N2_LRP118g,0,MiniBus
16569,MediumTruck113665,N1_LRP339c,0,MediumTruck
16570,SmallTruck113666,N2_LRP117b,0,SmallTruck
16571,SmallTruck113668,N1_LRP214a,0,SmallTruck
16572,MiniBus113677,N2_LRP074a,0,MiniBus
16573,SmallTruck113678,N2_LRP157a,0,SmallTruck
16574,HeavyTruck113685,N1_LRP033b,0,HeavyTruck
16575,MediumTruck113691,N2_LRP038c,0,MediumTruck
16576,MediumTruck113694,N2_LRP161c,0,MediumTruck
16577,MediumTruck113694,N2_LRP161b,0,MediumTruck
16578,LargeBus113696,N1_LRP137a,0,LargeBus
16579,MiniBus113697,N1_LRP341a,0,MiniBus
16580,MiniBus113697,N1_LRP340a,0,MiniBus
16581,MediumTruck113699,N2_LRP167c,0,MediumTruck
16582,MediumTruck113699,N2_LRP167b,0.013061242627707177,MediumTruck
16583,SmallTruck113700,N2_LRP050a,0,SmallTruck
16584,MiniBus113701,N1_LRP137a,0,MiniBus
16585,SmallTruck113706,N105_LRP003a,0,SmallTruck
16586,MiniBus113710,N2_LRP157b,0,MiniBus
16587,MiniBus113710,N2_LRP157a,0,MiniBus
16588,SmallTruck113711,N2_LRP118a,0,SmallTruck
16589,SmallTruck113713,N1_LRP350a,0,SmallTruck
16590,MediumTruck113715,N2_LRP171f,0,MediumTruck
16591,MediumTruck113715,N2_LRP171e,0,MediumTruck
16592,MediumTruck113715,N2_LRP171d,0,MediumTruck
16593,MediumTruck113727,N2_LRP118g,0,MediumTruck
16594,MediumTruck113740,N2_LRP048a,0,MediumTruck
16595,SmallTruck113741,N2_LRP095a,0,SmallTruck
16596,MediumTruck113745,N1_LRP358a,0,MediumTruck
16597,MediumTruck113745,N1_LRP357f,0,MediumTruck
16598,MediumTruck113747,N2_LRP175f,0,MediumTruck
16599,MediumTruck113747,N2_LRP175e,0,MediumTruck
16600,MediumTruck113747,N2_LRP175d,0,MediumTruck
16601,MediumTruck113747,N2_LRP175c,0,MediumTruck
16602,MediumTruck113754,N2_LRP012c,0,MediumTruck
16603,MediumTruck113761,N1_LRP360c,0,MediumTruck
16604,MediumTruck113761,N1_LRP360a,0,MediumTruck
16605,MediumTruck113763,N2_LRP183a,0,MediumTruck
16606,MediumTruck113763,N2_LRP182d,0,MediumTruck
16607,MediumTruck113763,N2_LRP182b,0,MediumTruck
16608,SmallTruck113774,N2_LRP178b,0,SmallTruck
16609,SmallTruck113774,N2_LRP178a,0,SmallTruck
16610,MediumTruck113775,N2_LRP129c,0,MediumTruck
16611,MediumTruck113775,N2_LRP129b,0,MediumTruck
16612,SmallTruck113779,N2_LRP184c,0,SmallTruck
16613,MediumTruck113794,N1_LRP109a,0,MediumTruck
16614,MediumTruck113797,N1_LRP064c,0,MediumTruck
16615,LargeBus113803,N2_LRP061a,0,LargeBus
16616,LargeBus113803,N2_LRP060c,0.3949249923473895,LargeBus
16617,SmallTruck113807,N2_LRP133a,0,SmallTruck
16618,LargeBus113809,N1_LRP367a,0,LargeBus
16619,MediumTruck113820,N2_LRP072a,0,MediumTruck
16620,HeavyTruck113825,N1_LRP377c,0,HeavyTruck
16621,HeavyTruck113825,N1_LRP377a,0,HeavyTruck
16622,MediumTruck113833,N1_LRP051a,0,MediumTruck
16623,MiniBus113835,N2_LRP170c,0,MiniBus
16624,MiniBus113835,N2_LRP170e,0,MiniBus
16625,MiniBus113835,N2_LRP170f,0,MiniBus
16626,MiniBus113835,N2_LRP170g,0,MiniBus
16627,MiniBus113835,N2_LRP170h,0,MiniBus
16628,MiniBus113835,N2_LRP170i,0,MiniBus
16629,MiniBus113835,N2_LRP170j,0,MiniBus
16630,LargeBus113836,N2_LRP241c,0,LargeBus
16631,LargeBus113836,N2_LRP242a,0,LargeBus
16632,MiniBus113838,N2_LRP187b,0,MiniBus
16633,LargeBus113841,N1_LRP375c,0,LargeBus
16634,MediumTruck113842,N2_LRP084a,0,MediumTruck
16635,SmallTruck113851,N2_LRP164a,0,SmallTruck
16636,SmallTruck113851,N2_LRP164b,0,SmallTruck
16637,SmallTruck113851,N2_LRP164d,0,SmallTruck
16638,MiniBus113855,N2_LRP141b,0,MiniBus
16639,MiniBus113855,N2_LRP141a,0,MiniBus
16640,MediumTruck113857,N1_LRP382b,0,MediumTruck
16641,MediumTruck113857,N1_LRP382a,0,MediumTruck
16642,MediumTruck113858,N2_LRP081a,0,MediumTruck
16643,SmallTruck113860,N2_LRP012c,0,SmallTruck
16644,SmallTruck113866,N2_LRP186b,0,SmallTruck
16645,MediumTruck113870,N2_LRP200c,0,MediumTruck
16646,MediumTruck113870,N2_LRP199d,0,MediumTruck
16647,SmallTruck113873,N1_LRP385g,0,SmallTruck
16648,SmallTruck113876,N102_LRP082a,0,SmallTruck
16649,MediumTruck113887,N2_LRP154c,0,MediumTruck
16650,MediumTruck113888,N2_LRP066a,0,MediumTruck
16651,SmallTruck113889,N1_LRP389d,0,SmallTruck
16652,SmallTruck113889,N1_LRP389b,0,SmallTruck
16653,SmallTruck113889,N1_LRP389a,0,SmallTruck
16654,MiniBus113890,N2_LRP078a,0,MiniBus
16655,SmallTruck113891,N2_LRP211c,0,SmallTruck
16656,SmallTruck113891,N2_LRP211b,0,SmallTruck
16657,MediumTruck113898,N2_LRP182d,0,MediumTruck
16658,MediumTruck113898,N2_LRP183a,0,MediumTruck
16659,MediumTruck113900,N2_LRP087a,0,MediumTruck
16660,LargeBus113907,N2_LRP207b,0,LargeBus
16661,MiniBus113911,N1_LRP111a,0.2318958046011569,MiniBus
16662,MediumTruck113913,N2_LRP048a,0,MediumTruck
16663,SmallTruck113915,N2_LRP147a,0,SmallTruck
16664,SmallTruck113915,N2_LRP147b,0,SmallTruck
16665,SmallTruck113915,N2_LRP147d,0,SmallTruck
16666,LargeBus113921,N1_LRP400a,0.23445677043101432,LargeBus
16667,SmallTruck113922,N1_LRP077a,0,SmallTruck
16668,LargeBus113923,N2_LRP211c,0,LargeBus
16669,LargeBus113923,N2_LRP211b,0,LargeBus
16670,SmallTruck113933,N2_LRP130c,0.007576792637269134,SmallTruck
16671,SmallTruck113939,N2_LRP221b,0.06844906408200674,SmallTruck
16672,MiniBus113947,N2_LRP146a,0,MiniBus
16673,SmallTruck113948,N2_LRP096a,0,SmallTruck
16674,MediumTruck113967,N2_LRP169e,0,MediumTruck
16675,MediumTruck113967,N2_LRP169d,0,MediumTruck
16676,SmallTruck113970,N2_LRP057a,0,SmallTruck
16677,SmallTruck113970,N2_LRP057b,0,SmallTruck
16678,LargeBus113971,N2_LRP224b,0,LargeBus
16679,MediumTruck113981,N2_LRP140c,0,MediumTruck
16680,MediumTruck113984,N2_LRP045b,0,MediumTruck
16681,LargeBus113986,N2_LRP057a,0,LargeBus
16682,LargeBus113986,N2_LRP057b,0,LargeBus
16683,MediumTruck113990,N1_LRP094a,0,MediumTruck
16684,MediumTruck113995,N2_LRP098b,0.1412073501282226,MediumTruck
16685,SmallTruck113999,N2_LRP177a,0,SmallTruck
16686,SmallTruck113999,N2_LRP176e,0,SmallTruck
16687,SmallTruck113999,N2_LRP176d,0,SmallTruck
16688,SmallTruck114002,N2_LRP048b,0,SmallTruck
16689,MediumTruck114003,N2_LRP236c,0,MediumTruck
16690,SmallTruck114005,N102_LRP033c,0,SmallTruck
16691,SmallTruck114010,N2_LRP078a,0,SmallTruck
16692,SmallTruck114011,N2_LRP129b,0,SmallTruck
16693,SmallTruck114011,N2_LRP129c,0,SmallTruck
16694,MiniBus114015,N2_LRP179a,0,MiniBus
16695,MiniBus114015,N2_LRP178b,0,MiniBus
16696,SmallTruck114017,N1_LRP420c,0,SmallTruck
16697,SmallTruck114017,N1_LRP420a,0,SmallTruck
16698,HeavyTruck114018,N2_LRP044a,0,HeavyTruck
16699,SmallTruck114020,N1_LRP127a,0,SmallTruck
16700,MediumTruck114021,N102_LRP037d,0,MediumTruck
16701,MediumTruck114021,N102_LRP037c,0,MediumTruck
16702,LargeBus114022,N1_LRP098a,0,LargeBus
16703,LargeBus114026,N2_LRP079d,0,LargeBus
16704,LargeBus114026,N2_LRP079b,0,LargeBus
16705,MediumTruck114028,N2_LRP108a,0,MediumTruck
16706,MediumTruck114030,N208_LRP046b,0,MediumTruck
16707,MediumTruck114031,N2_LRP186c,0,MediumTruck
16708,MediumTruck114031,N2_LRP186b,0,MediumTruck
16709,MediumTruck114033,N1_LRP424a,0.4220900415514543,MediumTruck
16710,MiniBus114037,N102_LRP037d,0,MiniBus
16711,SmallTruck114040,N2_LRP041b,0,SmallTruck
16712,MediumTruck114049,N1_LRP424e,0,MediumTruck
16713,MediumTruck114049,N1_LRP424c,0.787214349975405,MediumTruck
16714,LargeBus114050,N2_LRP041b,0,LargeBus
16715,MediumTruck114052,N102_LRP037c,0,MediumTruck
16716,MediumTruck114052,N102_LRP037d,0,MediumTruck
16717,MediumTruck114064,N105_LRP027c,0.37022215625702476,MediumTruck
16718,MediumTruck114065,N1_LRP426e,0,MediumTruck
16719,MediumTruck114068,N102_LRP034b,0,MediumTruck
16720,SmallTruck114074,N2_LRP093a,0,SmallTruck
16721,SmallTruck114076,N2_LRP121c,0,SmallTruck
16722,MediumTruck114077,N2_LRP164b,0,MediumTruck
16723,MediumTruck114077,N2_LRP164a,0,MediumTruck
16724,MediumTruck114078,N208_LRP034d,0,MediumTruck
16725,MediumTruck114081,N1_LRP432a,0,MediumTruck
16726,SmallTruck114089,N105_LRP020c,0,SmallTruck
16727,SmallTruck114094,N208_LRP031b,0,SmallTruck
16728,SmallTruck114094,N208_LRP031d,0,SmallTruck
16729,MediumTruck114097,N1_LRP433c,0,MediumTruck
16730,MediumTruck114097,N1_LRP433b,0.5830701009346817,MediumTruck
16731,SmallTruck114099,N2_LRP261a,0,SmallTruck
16732,MediumTruck114105,N105_LRP024c,0,MediumTruck
16733,SmallTruck114108,N2_LRP168c,0,SmallTruck
16734,MiniBus114109,N2_LRP167b,0.051719181627619695,MiniBus
16735,SmallTruck114110,N208_LRP027b,0,SmallTruck
16736,SmallTruck114110,N208_LRP027d,0,SmallTruck
16737,LargeBus114113,N1_LRP436a,0,LargeBus
16738,LargeBus114113,N1_LRP435c,0,LargeBus
16739,LargeBus114114,N2_LRP024b,0,LargeBus
16740,LargeBus114114,N2_LRP025a,0,LargeBus
16741,MediumTruck114120,N105_LRP022c,0,MediumTruck
16742,SmallTruck114124,N2_LRP128a,0.020644490371301293,SmallTruck
16743,MediumTruck114127,N2_LRP207b,0,MediumTruck
16744,LargeBus114130,N2_LRP021a,0,LargeBus
16745,MediumTruck114137,N105_LRP032b,0,MediumTruck
16746,MediumTruck114143,N2_LRP211c,0,MediumTruck
16747,MediumTruck114143,N2_LRP211b,0,MediumTruck
16748,MediumTruck114145,N1_LRP445b,0,MediumTruck
16749,MediumTruck114145,N1_LRP444e,0,MediumTruck
16750,MediumTruck114148,N1_LRP068a,0,MediumTruck
16751,SmallTruck114150,N1_LRP134a,0,SmallTruck
16752,MiniBus114156,N2_LRP132c,0.19998919251026961,MiniBus
16753,MediumTruck114161,N1_LRP449d,0,MediumTruck
16754,MediumTruck114161,N1_LRP449c,0,MediumTruck
16755,LargeBus114162,N2_LRP012c,0,LargeBus
16756,SmallTruck114169,N105_LRP039b,0.004178753504208794,SmallTruck
16757,MiniBus114170,N2_LRP125d,0.5173210479626478,MiniBus
16758,LargeBus114172,N2_LRP157b,0,LargeBus
16759,SmallTruck114177,N1_LRP452e,0,SmallTruck
16760,SmallTruck114177,N1_LRP452d,0,SmallTruck
16761,MediumTruck114186,N2_LRP123c,1.2810246793558373,MediumTruck
16762,MediumTruck114192,N1_LRP001a,0,MediumTruck
16763,SmallTruck114193,N1_LRP456c,0,SmallTruck
16764,MediumTruck114195,N2_LRP285c,0,MediumTruck
16765,SmallTruck114205,N207_LRP066b,0,SmallTruck
16766,MiniBus114207,N208_LRP055a,0,MiniBus
16767,MiniBus113664,N2_LRP119c,0,MiniBus
16768,MiniBus113664,N2_LRP120a,0,MiniBus
16769,MediumTruck113665,N1_LRP339a,0,MediumTruck
16770,SmallTruck113666,N2_LRP118a,0,SmallTruck
16771,SmallTruck113666,N2_LRP118b,0,SmallTruck
16772,SmallTruck113668,N1_LRP215a,0,SmallTruck
16773,MediumTruck113669,N1_LRP134a,0,MediumTruck
16774,MediumTruck113672,N102_LRP062b,0,MediumTruck
16775,MiniBus113677,N2_LRP073g,0,MiniBus
16776,SmallTruck113678,N2_LRP156a,0.23952017447195506,SmallTruck
16777,SmallTruck113679,N2_LRP106b,0.4049687596771957,SmallTruck
16778,SmallTruck113681,N1_LRP341a,0,SmallTruck
16779,SmallTruck113681,N1_LRP340a,0,SmallTruck
16780,LargeBus113682,N2_LRP123d,0,LargeBus
16781,LargeBus113682,N2_LRP123e,0,LargeBus
16782,HeavyTruck113685,N1_LRP033a,0,HeavyTruck
16783,MediumTruck113694,N2_LRP161a,0,MediumTruck
16784,MiniBus113697,N1_LRP339c,0,MiniBus
16785,MiniBus113710,N2_LRP156a,1.239520174471955,MiniBus
16786,SmallTruck113711,N2_LRP117b,0,SmallTruck
16787,SmallTruck113711,N2_LRP117a,0,SmallTruck
16788,MiniBus113712,N1_LRP134a,0,MiniBus
16789,SmallTruck113713,N1_LRP349a,0,SmallTruck
16790,MediumTruck113715,N2_LRP170j,0,MediumTruck
16791,MediumTruck113715,N2_LRP170i,0,MediumTruck
16792,MediumTruck113715,N2_LRP170h,0,MediumTruck
16793,MediumTruck113715,N2_LRP170g,0,MediumTruck
16794,MediumTruck113715,N2_LRP170f,0,MediumTruck
16795,MediumTruck113715,N2_LRP170e,0,MediumTruck
16796,MediumTruck113715,N2_LRP170c,0,MediumTruck
16797,SmallTruck113721,N2_LRP090a,0,SmallTruck
16798,MediumTruck113727,N2_LRP118e,0,MediumTruck
16799,MediumTruck113727,N2_LRP118b,0,MediumTruck
16800,MediumTruck113729,N1_LRP353b,0,MediumTruck
16801,MediumTruck113729,N1_LRP353a,0,MediumTruck
16802,MediumTruck113729,N1_LRP352a,0,MediumTruck
16803,MediumTruck113730,N2_LRP098b,0.3736111656356112,MediumTruck
16804,LargeBus113733,N1_LRP034a,0,LargeBus
16805,MediumTruck113740,N2_LRP047c,0,MediumTruck
16806,MediumTruck113740,N2_LRP047a,0,MediumTruck
16807,MediumTruck113740,N2_LRP046c,0,MediumTruck
16808,MediumTruck113745,N1_LRP357d,0,MediumTruck
16809,MediumTruck113745,N1_LRP357c,0,MediumTruck
16810,MediumTruck113745,N1_LRP357a,0,MediumTruck
16811,LargeBus113750,N1_LRP023a,0,LargeBus
16812,SmallTruck113760,N2_LRP091b,2.946557915274664,SmallTruck
16813,MediumTruck113763,N2_LRP182a,0,MediumTruck
16814,MediumTruck113763,N2_LRP181c,0,MediumTruck
16815,MediumTruck113766,N1_LRP036c,0,MediumTruck
16816,MediumTruck113766,N1_LRP035a,0,MediumTruck
16817,MediumTruck113775,N2_LRP129a,0,MediumTruck
16818,MediumTruck113775,N2_LRP128b,0,MediumTruck
16819,MediumTruck113777,N1_LRP364d,0,MediumTruck
16820,SmallTruck113779,N2_LRP183d,0,SmallTruck
16821,SmallTruck113787,N2_LRP064b,0,SmallTruck
16822,SmallTruck113787,N2_LRP064a,0.03810993402605347,SmallTruck
16823,MiniBus113806,N2_LRP183a,0,MiniBus
16824,MiniBus113806,N2_LRP182d,0,MiniBus
16825,MiniBus113806,N2_LRP182b,0,MiniBus
16826,SmallTruck113807,N2_LRP132c,0.21507791660391998,SmallTruck
16827,SmallTruck113817,N2_LRP069c,0,SmallTruck
16828,SmallTruck113817,N2_LRP069e,0.7113646940918943,SmallTruck
16829,HeavyTruck113825,N1_LRP376a,0,HeavyTruck
16830,MiniBus113835,N2_LRP171d,0,MiniBus
16831,MiniBus113835,N2_LRP171e,0,MiniBus
16832,MiniBus113835,N2_LRP171f,0,MiniBus
16833,LargeBus113836,N2_LRP243a,0,LargeBus
16834,MiniBus113838,N2_LRP186d,0,MiniBus
16835,LargeBus113841,N1_LRP374e,0,LargeBus
16836,LargeBus113841,N1_LRP374c,0,LargeBus
16837,LargeBus113841,N1_LRP374a,0,LargeBus
16838,SmallTruck113850,N2_LRP043a,0,SmallTruck
16839,SmallTruck113851,N2_LRP165c,0,SmallTruck
16840,SmallTruck113851,N2_LRP165d,0,SmallTruck
16841,MiniBus113855,N2_LRP140c,0,MiniBus
16842,MediumTruck113857,N1_LRP381c,0,MediumTruck
16843,MediumTruck113857,N1_LRP381b,0,MediumTruck
16844,MediumTruck113858,N2_LRP081b,0,MediumTruck
16845,SmallTruck113860,N2_LRP012f,0,SmallTruck
16846,SmallTruck113865,N2_LRP058c,0,SmallTruck
16847,SmallTruck113865,N2_LRP059a,0,SmallTruck
16848,SmallTruck113866,N2_LRP186c,0,SmallTruck
16849,SmallTruck113866,N2_LRP186d,0,SmallTruck
16850,SmallTruck113873,N1_LRP384a,0,SmallTruck
16851,MediumTruck113877,N1_LRP083a,0,MediumTruck
16852,MediumTruck113887,N2_LRP153b,0,MediumTruck
16853,MediumTruck113888,N2_LRP067c,0,MediumTruck
16854,SmallTruck113889,N1_LRP388a,0,SmallTruck
16855,MiniBus113890,N2_LRP079a,0,MiniBus
16856,MiniBus113890,N2_LRP079b,0,MiniBus
16857,MiniBus113890,N2_LRP079d,0,MiniBus
16858,MediumTruck113898,N2_LRP183c,1.1805274453536714,MediumTruck
16859,MediumTruck113900,N2_LRP086a,4.340438082662174,MediumTruck
16860,MediumTruck113909,N102_LRP009a,0,MediumTruck
16861,MediumTruck113913,N2_LRP048b,0,MediumTruck
16862,SmallTruck113915,N2_LRP148b,0,SmallTruck
16863,MediumTruck113926,N1_LRP077a,0,MediumTruck
16864,MediumTruck113928,N2_LRP064b,0,MediumTruck
16865,SmallTruck113933,N2_LRP130b,0.030971959487869575,SmallTruck
16866,SmallTruck113934,N2_LRP216b,0,SmallTruck
16867,SmallTruck113934,N2_LRP216a,0,SmallTruck
16868,SmallTruck113935,N2_LRP165d,0,SmallTruck
16869,SmallTruck113935,N2_LRP165c,0,SmallTruck
16870,SmallTruck113935,N2_LRP164d,0,SmallTruck
16871,HeavyTruck113937,N1_LRP403a,0,HeavyTruck
16872,HeavyTruck113937,N1_LRP402b,0,HeavyTruck
16873,LargeBus113938,N2_LRP066a,0,LargeBus
16874,SmallTruck113941,N102_LRP017a,0,SmallTruck
16875,SmallTruck113945,N1_LRP026b,0.1386435510132986,SmallTruck
16876,MediumTruck113946,N2_LRP069c,0,MediumTruck
16877,SmallTruck113948,N2_LRP095a,0,SmallTruck
16878,SmallTruck113955,N2_LRP225c,0,SmallTruck
