,Truck id,Bridge id,Waiting time,Type
17588,MediumTruck69905,N1_LRP364c,0,MediumTruck
17589,MediumTruck69905,N1_LRP364a,0,MediumTruck
17590,MediumTruck69905,N1_LRP363b,0,MediumTruck
17591,SmallTruck69906,N2_LRP119c,0,SmallTruck
17592,SmallTruck69906,N2_LRP120a,0,SmallTruck
17593,HeavyTruck69907,N2_LRP146a,0,HeavyTruck
17594,LargeBus69908,N2_LRP086a,0,LargeBus
17595,MediumTruck69921,N1_LRP364d,0,MediumTruck
17596,LargeBus69922,N2_LRP123e,0,LargeBus
17597,LargeBus69922,N2_LRP124c,0,LargeBus
17598,SmallTruck69923,N2_LRP151a,0,SmallTruck
17599,MediumTruck69929,N1_LRP105a,0,MediumTruck
17600,MediumTruck69939,N2_LRP153b,0.030211487860781316,MediumTruck
17601,MediumTruck69953,N1_LRP367a,0,MediumTruck
17602,MediumTruck69964,N2_LRP044a,0,MediumTruck
17603,LargeBus69969,N1_LRP367a,0,LargeBus
17604,MediumTruck69971,N2_LRP160a,0,MediumTruck
17605,MediumTruck69971,N2_LRP159d,0,MediumTruck
17606,SmallTruck69982,N2_LRP161a,0,SmallTruck
17607,MediumTruck69985,N1_LRP370c,0,MediumTruck
17608,MediumTruck69986,N1_LRP134a,0,MediumTruck
17609,LargeBus69989,N1_LRP030a,0,LargeBus
17610,SmallTruck69995,N2_LRP044c,0,SmallTruck
17611,SmallTruck69998,N2_LRP163b,0,SmallTruck
17612,SmallTruck69998,N2_LRP163a,0,SmallTruck
17613,SmallTruck69998,N2_LRP162e,0,SmallTruck
17614,LargeBus70001,N1_LRP369a,0,LargeBus
17615,LargeBus70001,N1_LRP368a,0,LargeBus
17616,SmallTruck70003,N2_LRP168a,0,SmallTruck
17617,SmallTruck70003,N2_LRP167c,0,SmallTruck
17618,MediumTruck70011,N2_LRP047a,0,MediumTruck
17619,MediumTruck70014,N2_LRP166d,0,MediumTruck
17620,MediumTruck70025,N2_LRP091b,5.065821659091612,MediumTruck
17621,MediumTruck70030,N2_LRP169e,0,MediumTruck
17622,MediumTruck70030,N2_LRP169d,0,MediumTruck
17623,MediumTruck70030,N2_LRP169c,0,MediumTruck
17624,MediumTruck70030,N2_LRP169b,0,MediumTruck
17625,SmallTruck70042,N2_LRP025b,0,SmallTruck
17626,SmallTruck70042,N2_LRP025a,0,SmallTruck
17627,MediumTruck70046,N2_LRP175c,0,MediumTruck
17628,SmallTruck70051,N2_LRP178a,0,SmallTruck
17629,MediumTruck70058,N2_LRP039a,0,MediumTruck
17630,MiniBus70062,N2_LRP168c,0,MiniBus
17631,MiniBus70062,N2_LRP168a,0,MiniBus
17632,MiniBus70062,N2_LRP167c,0,MiniBus
17633,MediumTruck70067,N2_LRP183a,0,MediumTruck
17634,MediumTruck70067,N2_LRP182d,0,MediumTruck
17635,LargeBus70070,N1_LRP030a,0,LargeBus
17636,MediumTruck70074,N2_LRP040a,0,MediumTruck
17637,MediumTruck70074,N2_LRP039c,0,MediumTruck
17638,SmallTruck70075,N2_LRP067c,0,SmallTruck
17639,SmallTruck70076,N2_LRP054b,0,SmallTruck
17640,MiniBus70078,N2_LRP170j,0,MiniBus
17641,MiniBus70078,N2_LRP170i,0,MiniBus
17642,MiniBus70078,N2_LRP170h,0,MiniBus
17643,MiniBus70078,N2_LRP170g,0,MiniBus
17644,MiniBus70078,N2_LRP170f,0,MiniBus
17645,MiniBus70078,N2_LRP170e,0,MiniBus
17646,MiniBus70078,N2_LRP170c,0,MiniBus
17647,MiniBus70094,N2_LRP177a,0,MiniBus
17648,MiniBus70094,N2_LRP176e,0,MiniBus
17649,MiniBus70094,N2_LRP176d,0,MiniBus
17650,MiniBus70095,N2_LRP120a,0,MiniBus
17651,LargeBus70097,N1_LRP377f,0,LargeBus
17652,MediumTruck70104,N102_LRP029d,0,MediumTruck
17653,MiniBus70111,N2_LRP123e,0,MiniBus
17654,MiniBus70111,N2_LRP123d,0,MiniBus
17655,MediumTruck70113,N1_LRP387b,0,MediumTruck
17656,MediumTruck70113,N1_LRP387a,0,MediumTruck
17657,MediumTruck70129,N1_LRP389d,0,MediumTruck
17658,MediumTruck70129,N1_LRP389b,0,MediumTruck
17659,MediumTruck70129,N1_LRP389a,0,MediumTruck
17660,MiniBus70131,N2_LRP188a,0,MiniBus
17661,SmallTruck70132,N2_LRP021a,0,SmallTruck
17662,MediumTruck70137,N2_LRP064a,0,MediumTruck
17663,SmallTruck70138,N2_LRP045b,0,SmallTruck
17664,MiniBus70142,N2_LRP188a,0,MiniBus
17665,MediumTruck70144,N1_LRP088a,0,MediumTruck
17666,SmallTruck70151,N1_LRP107a,0,SmallTruck
17667,MediumTruck70159,N2_LRP147d,0,MediumTruck
17668,MediumTruck70160,N2_LRP072a,0,MediumTruck
17669,MediumTruck70161,N1_LRP402b,0,MediumTruck
17670,MediumTruck70162,N2_LRP079a,0,MediumTruck
17671,MediumTruck70165,N102_LRPSc,0,MediumTruck
17672,MediumTruck70168,N2_LRP078a,0,MediumTruck
17673,LargeBus70181,N102_LRP002a,0,LargeBus
17674,MediumTruck70184,N2_LRP076a,0.012881521685235124,MediumTruck
17675,SmallTruck70194,N2_LRP073b,0,SmallTruck
17676,SmallTruck70194,N2_LRP073c,0,SmallTruck
17677,SmallTruck70196,N105_LRP005c,0,SmallTruck
17678,MediumTruck70207,N2_LRP156a,0,MediumTruck
17679,SmallTruck70210,N2_LRP069c,0,SmallTruck
17680,SmallTruck70210,N2_LRP069e,0,SmallTruck
17681,SmallTruck70210,N2_LRP070a,0,SmallTruck
17682,SmallTruck70210,N2_LRP070c,0,SmallTruck
17683,MediumTruck70214,N1_LRP214a,0,MediumTruck
17684,SmallTruck70217,N1_LRP034a,0,SmallTruck
17685,SmallTruck70222,N2_LRP216b,0,SmallTruck
17686,SmallTruck70222,N2_LRP216a,0,SmallTruck
17687,MiniBus70223,N2_LRP155a,0,MiniBus
17688,MediumTruck70225,N1_LRP416e,0,MediumTruck
17689,MediumTruck70225,N1_LRP416d,1.4043725910356597,MediumTruck
17690,SmallTruck70241,N1_LRP420e,0,SmallTruck
17691,SmallTruck70241,N1_LRP420d,0,SmallTruck
17692,MiniBus70253,N2_LRP126d,0,MiniBus
17693,MiniBus70253,N2_LRP126c,0,MiniBus
17694,MiniBus70253,N2_LRP126b,0.07929187746157654,MiniBus
17695,LargeBus70259,N2_LRP224b,0,LargeBus
17696,MediumTruck70260,N1_LRP023a,0,MediumTruck
17697,MediumTruck70261,N102_LRP028c,0,MediumTruck
17698,MediumTruck70271,N2_LRP172d,0,MediumTruck
17699,LargeBus70273,N1_LRP426d,0,LargeBus
17700,LargeBus70273,N1_LRP426c,0,LargeBus
17701,LargeBus70273,N1_LRP426b,0,LargeBus
17702,LargeBus70273,N1_LRP426a,0,LargeBus
17703,LargeBus70273,N1_LRP425e,0,LargeBus
17704,SmallTruck70274,N2_LRP053a,0,SmallTruck
17705,SmallTruck70274,N2_LRP054a,0,SmallTruck
17706,SmallTruck70275,N2_LRP235a,0,SmallTruck
17707,MediumTruck70280,N2_LRP052a,0,MediumTruck
17708,MediumTruck70288,N2_LRP041b,0,MediumTruck
17709,MediumTruck70288,N2_LRP042a,0,MediumTruck
17710,MediumTruck70289,N1_LRP428d,0,MediumTruck
17711,MediumTruck70289,N1_LRP428c,0,MediumTruck
17712,MediumTruck70289,N1_LRP428b,0.05072029681140603,MediumTruck
17713,LargeBus70291,N2_LRP235a,0,LargeBus
17714,SmallTruck70293,N102_LRP033c,0,SmallTruck
17715,MediumTruck70305,N1_LRP429c,0,MediumTruck
17716,MediumTruck70305,N1_LRP429b,0,MediumTruck
17717,MediumTruck70305,N1_LRP429a,0,MediumTruck
17718,HeavyTruck70306,N2_LRP046c,0,HeavyTruck
17719,MediumTruck70308,N102_LRP045a,0,MediumTruck
17720,MediumTruck70318,N208_LRP046b,0.29081596960115197,MediumTruck
17721,MediumTruck70321,N1_LRP431b,0,MediumTruck
17722,MediumTruck70321,N1_LRP431a,0,MediumTruck
17723,MediumTruck70321,N1_LRP430c,0,MediumTruck
17724,MiniBus70322,N2_LRP046c,0,MiniBus
17725,SmallTruck70332,N2_LRP104a,0,SmallTruck
17726,MediumTruck70344,N105_LRP039b,0,MediumTruck
17727,MiniBus70347,N2_LRP108a,0,MiniBus
17728,LargeBus70355,N2_LRP249a,0,LargeBus
17729,LargeBus70356,N1_LRP119a,0,LargeBus
17730,MediumTruck70360,N105_LRP035d,0,MediumTruck
17731,SmallTruck70363,N2_LRP117b,0,SmallTruck
17732,SmallTruck70363,N2_LRP117a,0,SmallTruck
17733,MediumTruck70376,N105_LRP030c,0,MediumTruck
17734,SmallTruck70380,N2_LRP175c,0,SmallTruck
17735,LargeBus70383,N208_LRP028d,0.5355707831311258,LargeBus
17736,MediumTruck70384,N1_LRP026a,0,MediumTruck
17737,MediumTruck70384,N1_LRP026b,0,MediumTruck
17738,SmallTruck70387,N2_LRP261a,0,SmallTruck
17739,SmallTruck70390,N1_LRP122a,0,SmallTruck
17740,MediumTruck70393,N105_LRP023c,0,MediumTruck
17741,LargeBus70396,N2_LRP118g,0,LargeBus
17742,LargeBus70396,N2_LRP118e,0,LargeBus
17743,LargeBus70396,N2_LRP118b,0,LargeBus
17744,MiniBus70402,N2_LRP024b,0,MiniBus
17745,MiniBus70402,N2_LRP025a,0,MiniBus
17746,MediumTruck70404,N102_LRP022a,0,MediumTruck
17747,MediumTruck70409,N105_LRP027c,0,MediumTruck
17748,LargeBus70413,N2_LRP216a,0,LargeBus
17749,LargeBus70413,N2_LRP216b,0,LargeBus
17750,SmallTruck70415,N2_LRP206b,0,SmallTruck
17751,SmallTruck70417,N1_LRP448a,0,SmallTruck
17752,LargeBus70421,N102_LRP062c,0,LargeBus
17753,LargeBus70421,N102_LRP062b,0,LargeBus
17754,SmallTruck70426,N2_LRP098b,0,SmallTruck
17755,SmallTruck70428,N2_LRP129a,0,SmallTruck
17756,SmallTruck70428,N2_LRP128b,0,SmallTruck
17757,LargeBus70429,N2_LRP175c,0,LargeBus
17758,MediumTruck70440,N1_LRP026a,0,MediumTruck
17759,LargeBus70445,N2_LRP178a,0,LargeBus
17760,MediumTruck70449,N1_LRP450c,0,MediumTruck
17761,MediumTruck70454,N104_LRP010a,0,MediumTruck
17762,MediumTruck70457,N105_LRP040c,0,MediumTruck
17763,SmallTruck70474,N2_LRP123c,0,SmallTruck
17764,SmallTruck70476,N2_LRP140c,0,SmallTruck
17765,SmallTruck70477,N2_LRP186b,0,SmallTruck
17766,SmallTruck70480,N1_LRP001a,0,SmallTruck
17767,LargeBus70481,N1_LRP456c,0,LargeBus
17768,LargeBus70482,N1_LRP010b,0,LargeBus
17769,LargeBus70482,N1_LRP010c,0,LargeBus
17770,LargeBus70482,N1_LRP011a,0,LargeBus
17771,MediumTruck70483,N2_LRP285c,0,MediumTruck
17772,HeavyTruck70484,N102_LRP002a,0,HeavyTruck
17773,LargeBus70493,N207_LRP066b,0,LargeBus
17774,MiniBus70495,N208_LRP055a,0,MiniBus
17775,LargeBus69891,N2_LRP125a,0,LargeBus
17776,LargeBus69891,N2_LRP124c,0,LargeBus
17777,MiniBus69895,N1_LRP026a,0,MiniBus
17778,LargeBus69908,N2_LRP087a,0,LargeBus
17779,SmallTruck69920,N1_LRP145a,0,SmallTruck
17780,MediumTruck69921,N1_LRP364c,0,MediumTruck
17781,MediumTruck69921,N1_LRP364a,0,MediumTruck
17782,MediumTruck69921,N1_LRP363b,0,MediumTruck
17783,LargeBus69922,N2_LRP125a,0,LargeBus
17784,LargeBus69922,N2_LRP125b,0,LargeBus
17785,SmallTruck69934,N2_LRP148b,0,SmallTruck
17786,MediumTruck69939,N2_LRP153a,0,MediumTruck
17787,MediumTruck69947,N2_LRP219a,0,MediumTruck
17788,HeavyTruck69955,N2_LRP155a,0,HeavyTruck
17789,MediumTruck69964,N2_LRP043d,0,MediumTruck
17790,MediumTruck69964,N2_LRP043a,0,MediumTruck
17791,MediumTruck69971,N2_LRP159c,0,MediumTruck
17792,MediumTruck69971,N2_LRP159b,0,MediumTruck
17793,LargeBus69975,N1_LRP051a,0,LargeBus
17794,SmallTruck69982,N2_LRP160a,0,SmallTruck
17795,SmallTruck69982,N2_LRP159d,0,SmallTruck
17796,MiniBus69984,N102_LRP058a,3.2582173932631235,MiniBus
17797,MediumTruck69985,N1_LRP370a,0,MediumTruck
17798,MediumTruck69985,N1_LRP369c,0,MediumTruck
17799,MediumTruck69985,N1_LRP369b,0,MediumTruck
17800,SmallTruck69995,N2_LRP044a,0,SmallTruck
17801,SmallTruck69998,N2_LRP162d,0,SmallTruck
17802,SmallTruck69998,N2_LRP162c,0,SmallTruck
17803,SmallTruck69998,N2_LRP162a,0,SmallTruck
17804,SmallTruck69998,N2_LRP161c,0,SmallTruck
17805,SmallTruck69998,N2_LRP161b,0,SmallTruck
17806,LargeBus70001,N1_LRP367a,0,LargeBus
17807,SmallTruck70003,N2_LRP167b,0,SmallTruck
17808,SmallTruck70003,N2_LRP166e,0,SmallTruck
17809,MediumTruck70009,N1_LRP088a,0,MediumTruck
17810,MediumTruck70011,N2_LRP046c,0,MediumTruck
17811,MediumTruck70014,N2_LRP165d,0,MediumTruck
17812,MediumTruck70014,N2_LRP165c,0,MediumTruck
17813,HeavyTruck70017,N1_LRP370c,0,HeavyTruck
17814,HeavyTruck70017,N1_LRP370a,0,HeavyTruck
17815,MediumTruck70028,N2_LRP047a,0,MediumTruck
17816,MediumTruck70030,N2_LRP168c,0,MediumTruck
17817,SmallTruck70042,N2_LRP024b,0,SmallTruck
17818,SmallTruck70053,N1_LRP105a,0,SmallTruck
17819,MediumTruck70058,N2_LRP038c,0.06534537357389965,MediumTruck
17820,MiniBus70062,N2_LRP167b,0,MiniBus
17821,MiniBus70062,N2_LRP166e,0,MiniBus
17822,MediumTruck70064,N1_LRP107a,0,MediumTruck
17823,MediumTruck70067,N2_LRP182b,0,MediumTruck
17824,MediumTruck70067,N2_LRP182a,0,MediumTruck
17825,MediumTruck70074,N2_LRP039a,0,MediumTruck
17826,SmallTruck70075,N2_LRP066a,0,SmallTruck
17827,SmallTruck70076,N2_LRP054a,0,SmallTruck
17828,SmallTruck70076,N2_LRP053a,0,SmallTruck
17829,MiniBus70078,N2_LRP170b,0,MiniBus
17830,MiniBus70078,N2_LRP170a,0,MiniBus
17831,MiniBus70078,N2_LRP169f,0,MiniBus
17832,MiniBus70078,N2_LRP169e,0,MiniBus
17833,MiniBus70078,N2_LRP169d,0,MiniBus
17834,MiniBus70078,N2_LRP169c,0,MiniBus
17835,MediumTruck70080,N102_LRP022a,0,MediumTruck
17836,MiniBus70094,N2_LRP176c,0,MiniBus
17837,MiniBus70094,N2_LRP176b,0,MiniBus
17838,MiniBus70094,N2_LRP175f,0,MiniBus
17839,MiniBus70094,N2_LRP175e,0,MiniBus
17840,MiniBus70094,N2_LRP175d,0,MiniBus
17841,MiniBus70095,N2_LRP119c,0,MiniBus
17842,LargeBus70097,N1_LRP377d,0,LargeBus
17843,LargeBus70097,N1_LRP377c,0,LargeBus
17844,LargeBus70097,N1_LRP377a,10.193824212765604,LargeBus
17845,LargeBus70100,N1_LRP186a,0,LargeBus
17846,LargeBus70100,N1_LRP187a,0,LargeBus
17847,SmallTruck70106,N2_LRP211b,0,SmallTruck
17848,MiniBus70111,N2_LRP123c,0,MiniBus
17849,MiniBus70111,N2_LRP122b,0,MiniBus
17850,MediumTruck70113,N1_LRP386f,0,MediumTruck
17851,MediumTruck70113,N1_LRP386e,0,MediumTruck
17852,MediumTruck70113,N1_LRP386c,0,MediumTruck
17853,MediumTruck70113,N1_LRP386a,0,MediumTruck
17854,MiniBus70131,N2_LRP187b,0,MiniBus
17855,SmallTruck70132,N2_LRP021b,0,SmallTruck
17856,MediumTruck70137,N2_LRP064b,0,MediumTruck
17857,SmallTruck70138,N2_LRP044c,0,SmallTruck
17858,MiniBus70142,N2_LRP187b,0,MiniBus
17859,MediumTruck70153,N1_LRP051a,0,MediumTruck
17860,MediumTruck70159,N2_LRP147b,0,MediumTruck
17861,MediumTruck70159,N2_LRP147a,0,MediumTruck
17862,MediumTruck70162,N2_LRP079b,0,MediumTruck
17863,MediumTruck70162,N2_LRP079d,0,MediumTruck
17864,MediumTruck70163,N2_LRP206b,0,MediumTruck
17865,MediumTruck70168,N2_LRP079a,0,MediumTruck
17866,LargeBus70181,N102_LRPSc,0,LargeBus
17867,SmallTruck70194,N2_LRP073g,0,SmallTruck
17868,SmallTruck70194,N2_LRP074a,0,SmallTruck
17869,SmallTruck70196,N105_LRP006a,0,SmallTruck
17870,MediumTruck70209,N1_LRP415c,7.95731669664019,MediumTruck
17871,MediumTruck70214,N1_LRP215a,0,MediumTruck
17872,MiniBus70223,N2_LRP154c,0,MiniBus
17873,MediumTruck70224,N1_LRP068a,0,MediumTruck
17874,SmallTruck70236,N2_LRP207b,0,SmallTruck
17875,SmallTruck70241,N1_LRP420c,0,SmallTruck
17876,SmallTruck70241,N1_LRP420a,0,SmallTruck
17877,LargeBus70243,N2_LRP219a,0,LargeBus
17878,LargeBus70244,N102_LRP062b,0,LargeBus
17879,MediumTruck70257,N1_LRP426e,0,MediumTruck
17880,SmallTruck70258,N2_LRP058c,0,SmallTruck
17881,MediumTruck70271,N2_LRP172c,0,MediumTruck
17882,MediumTruck70271,N2_LRP171f,0,MediumTruck
17883,LargeBus70273,N1_LRP425c,0.06207158825165854,LargeBus
17884,SmallTruck70274,N2_LRP054b,0,SmallTruck
17885,SmallTruck70277,N102_LRP028c,0,SmallTruck
17886,MediumTruck70289,N1_LRP428a,0,MediumTruck
17887,MiniBus70295,N1_LRP137a,0,MiniBus
17888,MediumTruck70305,N1_LRP428d,0,MediumTruck
17889,MediumTruck70305,N1_LRP428c,0,MediumTruck
17890,MediumTruck70305,N1_LRP428b,0.1715198651618523,MediumTruck
17891,HeavyTruck70306,N2_LRP047a,0,HeavyTruck
17892,HeavyTruck70306,N2_LRP047c,0.06087287915437578,HeavyTruck
17893,MediumTruck70321,N1_LRP430b,0,MediumTruck
17894,MediumTruck70321,N1_LRP430a,0,MediumTruck
17895,MediumTruck70321,N1_LRP429f,0,MediumTruck
17896,MiniBus70322,N2_LRP047a,0,MiniBus
17897,MiniBus70322,N2_LRP047c,1.0608728791543758,MiniBus
17898,SmallTruck70332,N2_LRP103c,0,SmallTruck
17899,LargeBus70342,N1_LRP105a,0,LargeBus
17900,SmallTruck70343,N104_LRP010a,0,SmallTruck
17901,MediumTruck70344,N105_LRP040c,0,MediumTruck
17902,MediumTruck70346,N2_LRP154c,0,MediumTruck
17903,MediumTruck70352,N1_LRP035a,0,MediumTruck
17904,LargeBus70353,N1_LRP433c,0,LargeBus
17905,LargeBus70353,N1_LRP433b,0.28077283719403545,LargeBus
17906,SmallTruck70354,N2_LRP035b,0,SmallTruck
17907,SmallTruck70379,N204_LRP003b,0,SmallTruck
17908,SmallTruck70380,N2_LRP175d,0,SmallTruck
17909,SmallTruck70380,N2_LRP175e,0,SmallTruck
17910,SmallTruck70380,N2_LRP175f,0,SmallTruck
17911,SmallTruck70380,N2_LRP176b,0,SmallTruck
17912,SmallTruck70382,N208_LRP031b,0,SmallTruck
17913,MediumTruck70384,N1_LRP027a,0,MediumTruck
17914,HeavyTruck70392,N105_LRP027c,0,HeavyTruck
17915,MediumTruck70393,N105_LRP022c,0,MediumTruck
17916,LargeBus70396,N2_LRP118a,0,LargeBus
17917,MiniBus70398,N208_LRP029c,0,MiniBus
17918,MiniBus70402,N2_LRP025b,0,MiniBus
17919,MediumTruck70403,N2_LRP264a,0,MediumTruck
17920,SmallTruck70417,N1_LRP447c,2.2887781304731414,SmallTruck
17921,LargeBus70423,N104_LRP028a,0.5035986848676071,LargeBus
17922,SmallTruck70425,N105_LRP030c,0,SmallTruck
17923,SmallTruck70426,N2_LRP097a,0,SmallTruck
17924,SmallTruck70428,N2_LRP128a,0,SmallTruck
17925,SmallTruck70428,N2_LRP127c,0,SmallTruck
17926,MediumTruck70440,N1_LRP026b,0,MediumTruck
17927,MediumTruck70441,N105_LRP035d,0,MediumTruck
17928,MediumTruck70449,N1_LRP450a,0.7888090744394225,MediumTruck
17929,MediumTruck70457,N105_LRP039b,0,MediumTruck
17930,MediumTruck70460,N2_LRP135b,0,MediumTruck
17931,MiniBus70462,N208_LRP011b,0,MiniBus
17932,MediumTruck70465,N1_LRP452e,0,MediumTruck
17933,MediumTruck70465,N1_LRP452d,0,MediumTruck
17934,MediumTruck70465,N1_LRP452c,0,MediumTruck
17935,MediumTruck70465,N1_LRP452a,0,MediumTruck
17936,MediumTruck70473,N105_LRP042b,0.12691459442801187,MediumTruck
17937,SmallTruck70474,N2_LRP123d,0,SmallTruck
17938,SmallTruck70474,N2_LRP123e,0,SmallTruck
17939,SmallTruck70476,N2_LRP140a,0,SmallTruck
17940,SmallTruck70476,N2_LRP139b,0,SmallTruck
17941,SmallTruck70477,N2_LRP184c,0,SmallTruck
17942,LargeBus70481,N1_LRP456a,0,LargeBus
17943,MediumTruck70483,N2_LRP285a,0,MediumTruck
17944,MediumTruck70483,N2_LRP284c,0,MediumTruck
17945,HeavyTruck70484,N102_LRP002b,0,HeavyTruck
17946,HeavyTruck70484,N102_LRP002c,0,HeavyTruck
17947,SmallTruck70490,N204_LRP003b,0,SmallTruck
17948,LargeBus69891,N2_LRP123e,0,LargeBus
17949,LargeBus69891,N2_LRP123d,0,LargeBus
17950,MediumTruck69901,N2_LRP070c,0,MediumTruck
17951,MediumTruck69901,N2_LRP070a,0,MediumTruck
17952,SmallTruck69906,N2_LRP121a,0,SmallTruck
17953,SmallTruck69906,N2_LRP121c,0,SmallTruck
17954,LargeBus69922,N2_LRP125c,0,LargeBus
17955,LargeBus69922,N2_LRP125d,0,LargeBus
17956,LargeBus69922,N2_LRP126a,0,LargeBus
17957,MediumTruck69925,N1_LRP020a,0,MediumTruck
17958,SmallTruck69926,N102_LRP065a,0,SmallTruck
17959,SmallTruck69934,N2_LRP147d,0,SmallTruck
17960,HeavyTruck69937,N1_LRP364d,0,HeavyTruck
17961,MediumTruck69939,N2_LRP152d,0,MediumTruck
17962,MediumTruck69939,N2_LRP152c,0,MediumTruck
17963,HeavyTruck69955,N2_LRP154c,0,HeavyTruck
17964,MediumTruck69971,N2_LRP158a,0,MediumTruck
17965,SmallTruck69982,N2_LRP159c,0,SmallTruck
17966,SmallTruck69982,N2_LRP159b,0,SmallTruck
17967,MediumTruck69985,N1_LRP369a,0,MediumTruck
17968,MediumTruck69986,N1_LRP136a,0.11590358052823327,MediumTruck
17969,SmallTruck69995,N2_LRP043d,0,SmallTruck
17970,SmallTruck69995,N2_LRP043a,0,SmallTruck
17971,SmallTruck70003,N2_LRP166d,0,SmallTruck
17972,MediumTruck70011,N2_LRP045b,0,MediumTruck
17973,MediumTruck70014,N2_LRP164d,0,MediumTruck
17974,MediumTruck70014,N2_LRP164b,0,MediumTruck
17975,MediumTruck70014,N2_LRP164a,0,MediumTruck
17976,HeavyTruck70017,N1_LRP369c,0,HeavyTruck
17977,HeavyTruck70017,N1_LRP369b,0,HeavyTruck
17978,MediumTruck70019,N2_LRP172d,0,MediumTruck
17979,MediumTruck70022,N1_LRP027a,0,MediumTruck
17980,MediumTruck70028,N2_LRP046c,0,MediumTruck
17981,MediumTruck70030,N2_LRP168a,0,MediumTruck
17982,MediumTruck70030,N2_LRP167c,0,MediumTruck
17983,SmallTruck70051,N2_LRP177a,0,SmallTruck
17984,SmallTruck70051,N2_LRP176e,0,SmallTruck
17985,SmallTruck70051,N2_LRP176d,0,SmallTruck
17986,SmallTruck70055,N1_LRP083b,0,SmallTruck
17987,SmallTruck70055,N1_LRP083a,0,SmallTruck
17988,SmallTruck70057,N1_LRP077a,0,SmallTruck
17989,MiniBus70062,N2_LRP166d,0,MiniBus
17990,MediumTruck70064,N1_LRP109a,0,MediumTruck
17991,MediumTruck70067,N2_LRP181c,0,MediumTruck
17992,SmallTruck70068,N2_LRP038c,0.30530111365856816,SmallTruck
17993,MediumTruck70074,N2_LRP038c,1.3053011136585682,MediumTruck
17994,MiniBus70078,N2_LRP169b,0,MiniBus
17995,MiniBus70094,N2_LRP175c,0,MiniBus
17996,MiniBus70095,N2_LRP118g,0,MiniBus
17997,MiniBus70095,N2_LRP118e,0,MiniBus
17998,MiniBus70095,N2_LRP118b,0,MiniBus
17999,SmallTruck70101,N1_LRP064c,0,SmallTruck
18000,SmallTruck70106,N2_LRP211c,0,SmallTruck
18001,MiniBus70111,N2_LRP121c,0,MiniBus
18002,MediumTruck70113,N1_LRP385g,0,MediumTruck
18003,MediumTruck70127,N2_LRP135b,0,MediumTruck
18004,MediumTruck70127,N2_LRP135a,0,MediumTruck
18005,MediumTruck70129,N1_LRP388a,0,MediumTruck
18006,MediumTruck70129,N1_LRP387f,0.08768792690091405,MediumTruck
18007,MediumTruck70130,N2_LRP090a,0,MediumTruck
18008,MiniBus70131,N2_LRP186d,0,MiniBus
18009,SmallTruck70138,N2_LRP044a,0,SmallTruck
18010,MiniBus70142,N2_LRP186d,0,MiniBus
18011,MiniBus70142,N2_LRP186c,0,MiniBus
18012,SmallTruck70151,N1_LRP105a,0,SmallTruck
18013,SmallTruck70152,N2_LRP084a,0,SmallTruck
18014,MediumTruck70159,N2_LRP146a,0,MediumTruck
18015,MediumTruck70160,N2_LRP073b,0,MediumTruck
18016,MediumTruck70160,N2_LRP073c,0,MediumTruck
18017,MediumTruck70162,N2_LRP081a,0,MediumTruck
18018,SmallTruck70166,N1_LRP064c,0,SmallTruck
18019,MediumTruck70168,N2_LRP079b,0,MediumTruck
18020,MediumTruck70168,N2_LRP079d,0,MediumTruck
18021,LargeBus70175,N2_LRP141b,0,LargeBus
18022,SmallTruck70177,N1_LRP408a,0,SmallTruck
18023,MiniBus70178,N2_LRP084a,0,MiniBus
18024,MiniBus70179,N2_LRP200c,0,MiniBus
18025,MediumTruck70184,N2_LRP076b,0.00041173613498932197,MediumTruck
18026,MediumTruck70192,N1_LRP077a,0,MediumTruck
18027,SmallTruck70193,N1_LRP403a,0,SmallTruck
18028,MediumTruck70207,N2_LRP155a,0,MediumTruck
18029,SmallTruck70211,N2_LRP216b,0,SmallTruck
18030,SmallTruck70211,N2_LRP216a,0,SmallTruck
18031,SmallTruck70217,N1_LRP035a,0,SmallTruck
18032,SmallTruck70222,N2_LRP214b,0,SmallTruck
18033,MiniBus70223,N2_LRP153b,0.035139419483013114,MiniBus
18034,SmallTruck70227,N2_LRP221b,0,SmallTruck
18035,SmallTruck70241,N1_LRP418b,0,SmallTruck
18036,LargeBus70244,N102_LRP062c,0,LargeBus
18037,MiniBus70253,N2_LRP126a,0,MiniBus
18038,MiniBus70253,N2_LRP125d,0,MiniBus
18039,MiniBus70253,N2_LRP125c,0,MiniBus
18040,MiniBus70253,N2_LRP125b,0,MiniBus
18041,MediumTruck70257,N1_LRP426d,0,MediumTruck
18042,MediumTruck70257,N1_LRP426c,0,MediumTruck
18043,MediumTruck70257,N1_LRP426b,0,MediumTruck
18044,MediumTruck70257,N1_LRP426a,0,MediumTruck
18045,MediumTruck70257,N1_LRP425e,0,MediumTruck
18046,SmallTruck70258,N2_LRP059a,0,SmallTruck
18047,MediumTruck70271,N2_LRP171e,0,MediumTruck
18048,MediumTruck70271,N2_LRP171d,0,MediumTruck
18049,MediumTruck70271,N2_LRP170j,0,MediumTruck
18050,MediumTruck70271,N2_LRP170i,0,MediumTruck
18051,MediumTruck70271,N2_LRP170h,0,MediumTruck
18052,MediumTruck70271,N2_LRP170g,0,MediumTruck
18053,LargeBus70273,N1_LRP425b,0,LargeBus
18054,LargeBus70273,N1_LRP425a,0,LargeBus
