,Truck id,Bridge id,Waiting time,Type
16351,MediumTruck92384,N2_LRP070c,0,MediumTruck
16352,MediumTruck92385,N1_LRP381c,0,MediumTruck
16353,MediumTruck92385,N1_LRP381b,0,MediumTruck
16354,MediumTruck92386,N2_LRP078a,0,MediumTruck
16355,MediumTruck92387,N2_LRP206b,0,MediumTruck
16356,MiniBus92399,N2_LRP147d,0,MiniBus
16357,MediumTruck92405,N102_LRPSc,0,MediumTruck
16358,LargeBus92407,N1_LRP105a,0,LargeBus
16359,MediumTruck92413,N2_LRP123c,0,MediumTruck
16360,MiniBus92417,N1_LRP383b,0,MiniBus
16361,MiniBus92417,N1_LRP383a,0,MiniBus
16362,SmallTruck92418,N2_LRP072a,0,SmallTruck
16363,MediumTruck92425,N2_LRP052a,0.6688841648951586,MediumTruck
16364,MediumTruck92434,N2_LRP067c,1.475551238675467,MediumTruck
16365,LargeBus92435,N2_LRP211c,0,LargeBus
16366,LargeBus92435,N2_LRP211b,0,LargeBus
16367,LargeBus92451,N2_LRP216b,0,LargeBus
16368,LargeBus92451,N2_LRP216a,0,LargeBus
16369,LargeBus92453,N102_LRP009a,0,LargeBus
16370,SmallTruck92465,N1_LRP402b,0,SmallTruck
16371,MediumTruck92467,N2_LRP226d,0,MediumTruck
16372,MediumTruck92467,N2_LRP226c,0,MediumTruck
16373,LargeBus92468,N1_LRP014a,3.0887216775955277,LargeBus
16374,MediumTruck92469,N102_LRP019b,0,MediumTruck
16375,MediumTruck92469,N102_LRP019a,0,MediumTruck
16376,MiniBus92470,N1_LRP077a,0,MiniBus
16377,LargeBus92475,N2_LRP081a,0,LargeBus
16378,MediumTruck92483,N2_LRP230e,0,MediumTruck
16379,SmallTruck92491,N2_LRP140c,0.07222307655507755,SmallTruck
16380,LargeBus92524,N2_LRP096c,0,LargeBus
16381,LargeBus92524,N2_LRP096a,0,LargeBus
16382,MediumTruck92527,N2_LRP178a,0,MediumTruck
16383,LargeBus92529,N1_LRP410c,0,LargeBus
16384,LargeBus92531,N2_LRP236a,0,LargeBus
16385,MediumTruck92532,N1_LRP034a,0,MediumTruck
16386,MediumTruck92533,N102_LRP033c,0,MediumTruck
16387,MediumTruck92537,N2_LRP025a,0,MediumTruck
16388,MediumTruck92537,N2_LRP025b,0.2549977975547745,MediumTruck
16389,SmallTruck92544,N2_LRP035b,0,SmallTruck
16390,MediumTruck92545,N1_LRP420e,0,MediumTruck
16391,MediumTruck92545,N1_LRP420d,0.14809208151647643,MediumTruck
16392,SmallTruck92546,N2_LRP044a,0,SmallTruck
16393,MediumTruck92547,N2_LRP243a,0,MediumTruck
16394,MediumTruck92549,N102_LRP037c,0,MediumTruck
16395,MediumTruck92552,N2_LRP043a,0,MediumTruck
16396,MediumTruck92553,N105_LRP003a,0,MediumTruck
16397,HeavyTruck92556,N2_LRP184c,0,HeavyTruck
16398,MediumTruck92560,N2_LRP029b,0,MediumTruck
16399,LargeBus92561,N1_LRP420d,1.1480920815164763,LargeBus
16400,MiniBus92566,N104_LRP044d,0,MiniBus
16401,MediumTruck92568,N2_LRP039c,0,MediumTruck
16402,LargeBus92571,N2_LRP126a,0,LargeBus
16403,LargeBus92571,N2_LRP126b,0,LargeBus
16404,LargeBus92571,N2_LRP126c,0,LargeBus
16405,LargeBus92571,N2_LRP126d,0,LargeBus
16406,LargeBus92577,N1_LRP422b,0,LargeBus
16407,SmallTruck92580,N102_LRP036b,0,SmallTruck
16408,SmallTruck92580,N102_LRP036d,0,SmallTruck
16409,MediumTruck92581,N102_LRP045a,0,MediumTruck
16410,SmallTruck92592,N2_LRP024b,0,SmallTruck
16411,MiniBus92593,N1_LRP426a,0,MiniBus
16412,MiniBus92593,N1_LRP425e,0,MiniBus
16413,MediumTruck92604,N2_LRP121c,0,MediumTruck
16414,MiniBus92610,N2_LRP029b,0,MiniBus
16415,HeavyTruck92612,N102_LRP028c,0,HeavyTruck
16416,SmallTruck92622,N208_LRP027f,0,SmallTruck
16417,SmallTruck92622,N208_LRP028d,0,SmallTruck
16418,SmallTruck92623,N208_LRP031d,0,SmallTruck
16419,SmallTruck92623,N208_LRP031b,0,SmallTruck
16420,SmallTruck92625,N1_LRP436a,0.7655536000219632,SmallTruck
16421,MediumTruck92626,N2_LRP025a,0,MediumTruck
16422,MediumTruck92626,N2_LRP025b,1.2549977975547746,MediumTruck
16423,MiniBus92638,N208_LRP027b,0,MiniBus
16424,MiniBus92638,N208_LRP027d,0.036979989314587305,MiniBus
16425,LargeBus92641,N1_LRP438b,0,LargeBus
16426,LargeBus92641,N1_LRP438a,0,LargeBus
16427,SmallTruck92642,N105_LRP022c,0,SmallTruck
16428,MiniBus92643,N2_LRP264a,0,MiniBus
16429,MediumTruck92650,N2_LRP135a,0,MediumTruck
16430,MediumTruck92650,N2_LRP135b,0,MediumTruck
16431,SmallTruck92658,N1_LRP020a,0,SmallTruck
16432,HeavyTruck92661,N102_LRP065a,0,HeavyTruck
16433,SmallTruck92662,N1_LRP131b,0,SmallTruck
16434,MediumTruck92665,N105_LRP032c,0,MediumTruck
16435,MediumTruck92665,N105_LRP032b,0,MediumTruck
16436,MediumTruck92666,N2_LRP130a,0,MediumTruck
16437,MediumTruck92666,N2_LRP130b,0,MediumTruck
16438,MediumTruck92666,N2_LRP130c,0,MediumTruck
16439,MiniBus92668,N2_LRP132b,0,MiniBus
16440,MiniBus92668,N2_LRP132a,0.2764557552410444,MiniBus
16441,SmallTruck92669,N2_LRP206b,0,SmallTruck
16442,MediumTruck92672,N1_LRP012a,0,MediumTruck
16443,MediumTruck92672,N1_LRP012b,0,MediumTruck
16444,MiniBus92673,N1_LRP445b,2.9554014453709954,MiniBus
16445,SmallTruck92674,N2_LRP012f,0,SmallTruck
16446,MediumTruck92682,N2_LRP104a,0,MediumTruck
16447,MediumTruck92689,N1_LRP450c,0,MediumTruck
16448,MediumTruck92689,N1_LRP450a,0,MediumTruck
16449,MediumTruck92697,N105_LRP041c,0,MediumTruck
16450,MiniBus92700,N2_LRP139a,0.0831522655484346,MiniBus
16451,MediumTruck92701,N2_LRP200c,0.40127074047353856,MediumTruck
16452,MediumTruck92710,N1_LRP143a,0,MediumTruck
16453,SmallTruck92714,N2_LRP121c,0,SmallTruck
16454,SmallTruck92718,N208_LRP004c,0,SmallTruck
16455,MediumTruck92726,N104_LRPSa,0,MediumTruck
16456,MediumTruck92728,N1_LRP012a,0,MediumTruck
16457,MediumTruck92728,N1_LRP012b,0,MediumTruck
16458,MediumTruck92735,N2_LRP229a,0,MediumTruck
16459,MediumTruck92735,N2_LRP229c,0,MediumTruck
16460,LargeBus92161,N1_LRP317a,1.5078843963834205,LargeBus
16461,MediumTruck92162,N2_LRP134b,0,MediumTruck
16462,MediumTruck92162,N2_LRP134c,0,MediumTruck
16463,MediumTruck92163,N2_LRP158a,0,MediumTruck
16464,MediumTruck92165,N1_LRP142a,0,MediumTruck
16465,LargeBus92177,N1_LRP319a,0,LargeBus
16466,SmallTruck92178,N2_LRP132a,1.2764557552410443,SmallTruck
16467,SmallTruck92186,N2_LRP236a,0,SmallTruck
16468,LargeBus92192,N2_LRP125b,0,LargeBus
16469,LargeBus92192,N2_LRP125c,1.51672427221629,LargeBus
16470,MediumTruck92193,N1_LRP339a,0,MediumTruck
16471,LargeBus92208,N2_LRP124c,0,LargeBus
16472,LargeBus92208,N2_LRP125a,0,LargeBus
16473,LargeBus92209,N1_LRP333a,0,LargeBus
16474,LargeBus92210,N2_LRP125d,0,LargeBus
16475,MediumTruck92212,N2_LRP057b,0,MediumTruck
16476,MediumTruck92219,N2_LRP025b,2.2549977975547746,MediumTruck
16477,MiniBus92224,N1_LRP136a,0,MiniBus
16478,LargeBus92225,N1_LRP335a,0,LargeBus
16479,MediumTruck92227,N2_LRP170b,0,MediumTruck
16480,MediumTruck92227,N2_LRP170a,0,MediumTruck
16481,MediumTruck92227,N2_LRP169f,0,MediumTruck
16482,MediumTruck92227,N2_LRP169e,0,MediumTruck
16483,MediumTruck92227,N2_LRP169d,0,MediumTruck
16484,SmallTruck92239,N2_LRP118e,0,SmallTruck
16485,SmallTruck92239,N2_LRP118b,0,SmallTruck
16486,SmallTruck92239,N2_LRP118a,0,SmallTruck
16487,MediumTruck92240,N2_LRP108a,0,MediumTruck
16488,MediumTruck92241,N1_LRP350a,0,MediumTruck
16489,MiniBus92242,N2_LRP121a,0,MiniBus
16490,LargeBus92243,N2_LRP163c,0,LargeBus
16491,MediumTruck92254,N2_LRP171f,0,MediumTruck
16492,MediumTruck92254,N2_LRP171e,0,MediumTruck
16493,MediumTruck92254,N2_LRP171d,0,MediumTruck
16494,LargeBus92267,N2_LRP029b,0,LargeBus
16495,MiniBus92273,N1_LRP350a,0,MiniBus
16496,SmallTruck92275,N2_LRP179a,0,SmallTruck
16497,SmallTruck92275,N2_LRP178b,0,SmallTruck
16498,SmallTruck92281,N2_LRP084a,0.22974333350905918,SmallTruck
16499,MediumTruck92283,N2_LRP043d,0.16230920901275045,MediumTruck
16500,MediumTruck92289,N1_LRP360c,0,MediumTruck
16501,MediumTruck92289,N1_LRP360a,0,MediumTruck
16502,SmallTruck92290,N2_LRP104a,0,SmallTruck
16503,LargeBus92294,N1_LRP027a,0,LargeBus
16504,LargeBus92305,N1_LRP353b,0,LargeBus
16505,MiniBus92338,N2_LRP098b,0,MiniBus
16506,LargeBus92343,N1_LRP088a,0,LargeBus
16507,MediumTruck92348,N2_LRP056a,0,MediumTruck
16508,MiniBus92353,N1_LRP374e,0,MiniBus
16509,MiniBus92353,N1_LRP374c,0,MiniBus
16510,MiniBus92353,N1_LRP374a,0,MiniBus
16511,SmallTruck92354,N2_LRP090a,0,SmallTruck
16512,MediumTruck92356,N2_LRP021b,0,MediumTruck
16513,MediumTruck92357,N1_LRP094a,0,MediumTruck
16514,MediumTruck92369,N1_LRP380a,0,MediumTruck
16515,HeavyTruck92370,N2_LRP081b,0,HeavyTruck
16516,MediumTruck92376,N2_LRP081a,0,MediumTruck
16517,MediumTruck92385,N1_LRP380c,0,MediumTruck
16518,MediumTruck92386,N2_LRP079a,0.03147307052751651,MediumTruck
16519,SmallTruck92391,N1_LRP109a,0,SmallTruck
16520,SmallTruck92392,N2_LRP078a,0,SmallTruck
16521,MiniBus92399,N2_LRP147b,0,MiniBus
16522,MiniBus92399,N2_LRP147a,0,MiniBus
16523,MediumTruck92401,N1_LRP384a,0.4631750621126968,MediumTruck
16524,SmallTruck92412,N2_LRP072a,0,SmallTruck
16525,MediumTruck92413,N2_LRP122b,0,MediumTruck
16526,MediumTruck92416,N1_LRP077a,0,MediumTruck
16527,MiniBus92417,N1_LRP382b,0,MiniBus
16528,MiniBus92417,N1_LRP382a,0,MiniBus
16529,MediumTruck92419,N2_LRP214b,0,MediumTruck
16530,MediumTruck92449,N1_LRP400a,0,MediumTruck
16531,SmallTruck92452,N1_LRP014a,4.088721677595528,SmallTruck
16532,LargeBus92460,N2_LRP078a,0,LargeBus
16533,MediumTruck92464,N1_LRP064c,0,MediumTruck
16534,MediumTruck92467,N2_LRP225c,0,MediumTruck
16535,MediumTruck92471,N1_LRP127a,0,MediumTruck
16536,LargeBus92475,N2_LRP079d,0,LargeBus
16537,LargeBus92475,N2_LRP079b,0,LargeBus
16538,MediumTruck92482,N2_LRP060c,0,MediumTruck
16539,MediumTruck92482,N2_LRP061a,0,MediumTruck
16540,MediumTruck92483,N2_LRP230c,0,MediumTruck
16541,SmallTruck92484,N1_LRP023a,0,SmallTruck
16542,MediumTruck92487,N1_LRP131b,0,MediumTruck
16543,MediumTruck92489,N1_LRP023a,0,MediumTruck
16544,MediumTruck92495,N2_LRP172d,0,MediumTruck
16545,MediumTruck92495,N2_LRP172c,0,MediumTruck
16546,MediumTruck92497,N1_LRP408a,0,MediumTruck
16547,SmallTruck92517,N102_LRP028c,0,SmallTruck
16548,LargeBus92523,N2_LRP093a,0,LargeBus
16549,LargeBus92524,N2_LRP095a,0,LargeBus
16550,MediumTruck92527,N2_LRP177a,0,MediumTruck
16551,LargeBus92529,N1_LRP410b,0.024829032063748917,LargeBus
16552,LargeBus92531,N2_LRP235a,0.02839287542298982,LargeBus
16553,MediumTruck92532,N1_LRP033b,0,MediumTruck
16554,MediumTruck92532,N1_LRP033a,0,MediumTruck
16555,SmallTruck92535,N1_LRP143a,0,SmallTruck
16556,MediumTruck92545,N1_LRP420c,0,MediumTruck
16557,SmallTruck92546,N2_LRP044c,0,SmallTruck
16558,MediumTruck92547,N2_LRP242a,0.1586577413747545,MediumTruck
16559,MediumTruck92549,N102_LRP036d,0,MediumTruck
16560,MediumTruck92549,N102_LRP036b,0,MediumTruck
16561,MediumTruck92552,N2_LRP043d,1.1623092090127505,MediumTruck
16562,MiniBus92554,N2_LRP074a,0,MiniBus
16563,MediumTruck92563,N2_LRP246c,0,MediumTruck
16564,MediumTruck92568,N2_LRP040a,0,MediumTruck
16565,MediumTruck92568,N2_LRP040b,0,MediumTruck
16566,LargeBus92571,N2_LRP127b,0.03261464403346487,LargeBus
16567,LargeBus92577,N1_LRP421f,0.10994831402994022,LargeBus
16568,SmallTruck92580,N102_LRP037c,0,SmallTruck
16569,SmallTruck92592,N2_LRP025a,0,SmallTruck
16570,SmallTruck92592,N2_LRP025b,3.2549977975547746,SmallTruck
16571,MiniBus92593,N1_LRP425c,0,MiniBus
16572,MiniBus92593,N1_LRP425b,0,MiniBus
16573,MiniBus92593,N1_LRP425a,0,MiniBus
16574,MediumTruck92596,N102_LRP033c,0,MediumTruck
16575,LargeBus92597,N102_LRP045a,0,LargeBus
16576,MediumTruck92602,N2_LRP146a,0,MediumTruck
16577,MediumTruck92604,N2_LRP121a,0,MediumTruck
16578,MiniBus92608,N2_LRP024b,0,MiniBus
16579,MediumTruck92609,N1_LRP433c,0,MediumTruck
16580,HeavyTruck92612,N102_LRP029d,0.2806051581183204,HeavyTruck
16581,MiniBus92614,N1_LRP175b,0,MiniBus
16582,MiniBus92614,N1_LRP176a,0,MiniBus
16583,SmallTruck92625,N1_LRP435c,0.2589083084022377,SmallTruck
16584,SmallTruck92632,N2_LRP024b,0,SmallTruck
16585,SmallTruck92632,N2_LRP025a,0,SmallTruck
16586,MediumTruck92633,N105_LRP023c,0,MediumTruck
16587,MiniBus92638,N208_LRP027f,0,MiniBus
16588,MediumTruck92639,N208_LRP034d,0,MediumTruck
16589,LargeBus92641,N1_LRP437b,0,LargeBus
16590,LargeBus92641,N1_LRP437a,0,LargeBus
16591,SmallTruck92642,N105_LRP023c,0,SmallTruck
16592,MiniBus92645,N102_LRP058a,0,MiniBus
16593,MediumTruck92648,N2_LRP021a,0,MediumTruck
16594,SmallTruck92649,N105_LRP027c,0,SmallTruck
16595,MediumTruck92657,N1_LRP441a,0,MediumTruck
16596,LargeBus92660,N102_LRP019a,0,LargeBus
16597,LargeBus92660,N102_LRP019b,0,LargeBus
16598,SmallTruck92664,N105_LRP017c,0,SmallTruck
16599,MediumTruck92667,N204_LRP020b,0,MediumTruck
16600,MediumTruck92672,N1_LRP014a,5.088721677595528,MediumTruck
16601,SmallTruck92675,N2_LRP274e,0,SmallTruck
16602,LargeBus92676,N102_LRP015a,0,LargeBus
16603,MediumTruck92680,N1_LRP020a,0,MediumTruck
16604,MediumTruck92689,N1_LRP449d,0,MediumTruck
16605,MediumTruck92689,N1_LRP449c,0,MediumTruck
16606,SmallTruck92692,N102_LRP009a,0,SmallTruck
16607,LargeBus92694,N104_LRP010a,0,LargeBus
16608,MediumTruck92697,N105_LRP040c,0,MediumTruck
16609,HeavyTruck92704,N1_LRP004b,0,HeavyTruck
16610,MediumTruck92708,N1_LRP077a,0,MediumTruck
16611,SmallTruck92711,N104_LRP044d,0,SmallTruck
16612,SmallTruck92714,N2_LRP122b,0,SmallTruck
16613,MediumTruck92717,N2_LRP186d,0,MediumTruck
16614,MediumTruck92717,N2_LRP186c,0,MediumTruck
16615,SmallTruck92725,N102_LRP082a,0,SmallTruck
16616,MediumTruck92162,N2_LRP135a,0,MediumTruck
16617,MediumTruck92162,N2_LRP135b,0,MediumTruck
16618,MediumTruck92165,N1_LRP143a,0,MediumTruck
16619,LargeBus92177,N1_LRP318b,0,LargeBus
16620,LargeBus92177,N1_LRP318a,0,LargeBus
16621,SmallTruck92180,N2_LRP066a,0,SmallTruck
16622,SmallTruck92186,N2_LRP236c,0,SmallTruck
16623,MediumTruck92194,N2_LRP127c,0,MediumTruck
16624,MediumTruck92194,N2_LRP128a,0,MediumTruck
16625,LargeBus92208,N2_LRP125b,0,LargeBus
16626,LargeBus92208,N2_LRP125c,1.51672427221629,LargeBus
16627,LargeBus92209,N1_LRP332c,0,LargeBus
16628,LargeBus92209,N1_LRP332b,0,LargeBus
16629,LargeBus92210,N2_LRP126a,0,LargeBus
16630,LargeBus92210,N2_LRP126b,0,LargeBus
16631,LargeBus92210,N2_LRP126c,0,LargeBus
16632,LargeBus92210,N2_LRP126d,0,LargeBus
16633,SmallTruck92215,N102_LRP019a,0,SmallTruck
16634,SmallTruck92215,N102_LRP019b,0,SmallTruck
16635,MiniBus92220,N2_LRP018a,0,MiniBus
16636,MiniBus92226,N1_LRP143a,0,MiniBus
16637,MediumTruck92227,N2_LRP169c,0,MediumTruck
16638,MediumTruck92227,N2_LRP169b,0.11122588869117192,MediumTruck
16639,SmallTruck92232,N2_LRP117b,0,SmallTruck
16640,MediumTruck92241,N1_LRP349a,0,MediumTruck
16641,MiniBus92242,N2_LRP121c,0,MiniBus
16642,MiniBus92242,N2_LRP122b,0,MiniBus
16643,LargeBus92243,N2_LRP163b,0,LargeBus
16644,LargeBus92243,N2_LRP163a,0,LargeBus
16645,LargeBus92243,N2_LRP162e,0,LargeBus
16646,MediumTruck92254,N2_LRP170j,0,MediumTruck
16647,MediumTruck92254,N2_LRP170i,0,MediumTruck
16648,MediumTruck92254,N2_LRP170h,0,MediumTruck
16649,MediumTruck92254,N2_LRP170g,0,MediumTruck
16650,MediumTruck92254,N2_LRP170f,0,MediumTruck
16651,MediumTruck92254,N2_LRP170e,0,MediumTruck
16652,MediumTruck92254,N2_LRP170c,0,MediumTruck
16653,MediumTruck92257,N1_LRP353b,0,MediumTruck
16654,MediumTruck92257,N1_LRP353a,0,MediumTruck
16655,LargeBus92258,N1_LRP136a,0,LargeBus
16656,MediumTruck92269,N2_LRP087a,0,MediumTruck
16657,MiniBus92273,N1_LRP349a,0,MiniBus
16658,SmallTruck92275,N2_LRP178a,0,SmallTruck
16659,MediumTruck92289,N1_LRP359b,0,MediumTruck
16660,MediumTruck92289,N1_LRP359a,0,MediumTruck
16661,LargeBus92294,N1_LRP026b,0,LargeBus
16662,LargeBus92294,N1_LRP026a,0,LargeBus
16663,SmallTruck92298,N2_LRP016a,0,SmallTruck
16664,LargeBus92305,N1_LRP353a,0,LargeBus
16665,LargeBus92305,N1_LRP352a,0,LargeBus
16666,SmallTruck92316,N2_LRP048b,0,SmallTruck
16667,MiniBus92320,N1_LRP111a,0.12326013625141505,MiniBus
16668,MediumTruck92321,N1_LRP364d,0,MediumTruck
16669,MediumTruck92322,N2_LRP095a,0,MediumTruck
16670,MediumTruck92322,N2_LRP096a,0,MediumTruck
16671,MediumTruck92348,N2_LRP055b,0,MediumTruck
16672,MiniBus92353,N1_LRP373b,0,MiniBus
16673,MiniBus92353,N1_LRP373a,0,MiniBus
16674,MediumTruck92376,N2_LRP081b,0,MediumTruck
16675,MediumTruck92385,N1_LRP380a,0,MediumTruck
16676,SmallTruck92392,N2_LRP079a,0.4169019820042252,SmallTruck
16677,MiniBus92399,N2_LRP146a,0,MiniBus
16678,LargeBus92403,N2_LRP200c,0.03050874361284625,LargeBus
16679,SmallTruck92408,N2_LRP076b,0,SmallTruck
16680,MediumTruck92413,N2_LRP121c,0,MediumTruck
16681,MiniBus92417,N1_LRP381c,0,MiniBus
16682,MiniBus92417,N1_LRP381b,0,MiniBus
16683,SmallTruck92418,N2_LRP073b,0,SmallTruck
16684,SmallTruck92418,N2_LRP073c,0,SmallTruck
16685,SmallTruck92418,N2_LRP073g,0,SmallTruck
16686,MediumTruck92425,N2_LRP053a,0,MediumTruck
16687,MediumTruck92436,N1_LRP012b,0,MediumTruck
16688,MediumTruck92436,N1_LRP012a,0,MediumTruck
16689,HeavyTruck92437,N102_LRP009a,0,HeavyTruck
16690,MediumTruck92449,N1_LRP398d,0,MediumTruck
16691,LargeBus92451,N2_LRP214b,0,LargeBus
16692,MediumTruck92467,N2_LRP224b,0.19768095697591564,MediumTruck
16693,MediumTruck92469,N102_LRP017a,0,MediumTruck
16694,LargeBus92475,N2_LRP079a,1.4169019820042252,LargeBus
16695,MediumTruck92483,N2_LRP229c,0,MediumTruck
16696,MediumTruck92483,N2_LRP229a,0,MediumTruck
16697,MediumTruck92485,N102_LRP019b,0,MediumTruck
16698,SmallTruck92491,N2_LRP141a,0,SmallTruck
16699,SmallTruck92491,N2_LRP141b,0,SmallTruck
16700,MediumTruck92494,N2_LRP226d,0,MediumTruck
16701,MediumTruck92494,N2_LRP226c,0,MediumTruck
16702,MediumTruck92495,N2_LRP171f,0,MediumTruck
16703,MediumTruck92495,N2_LRP171e,0,MediumTruck
16704,MediumTruck92495,N2_LRP171d,0,MediumTruck
16705,MiniBus92499,N2_LRP226d,0,MiniBus
16706,SmallTruck92507,N2_LRP093a,0,SmallTruck
16707,MediumTruck92510,N208_LRP055a,0,MediumTruck
16708,MediumTruck92515,N2_LRP236c,0,MediumTruck
16709,LargeBus92523,N2_LRP092b,0,LargeBus
16710,LargeBus92523,N2_LRP092a,0,LargeBus
16711,MediumTruck92527,N2_LRP176e,0,MediumTruck
16712,MediumTruck92527,N2_LRP176d,0,MediumTruck
16713,MediumTruck92527,N2_LRP176c,0,MediumTruck
16714,MediumTruck92527,N2_LRP176b,0,MediumTruck
16715,LargeBus92529,N1_LRP410a,0,LargeBus
16716,MediumTruck92545,N1_LRP420a,0,MediumTruck
16717,SmallTruck92546,N2_LRP045b,0,SmallTruck
16718,HeavyTruck92548,N102_LRP045a,0,HeavyTruck
16719,MiniBus92554,N2_LRP073g,0,MiniBus
16720,MiniBus92554,N2_LRP073c,0,MiniBus
16721,MiniBus92554,N2_LRP073b,0,MiniBus
16722,HeavyTruck92556,N2_LRP186b,0.3243901078472096,HeavyTruck
16723,LargeBus92561,N1_LRP420c,0,LargeBus
16724,MediumTruck92568,N2_LRP041b,0,MediumTruck
16725,SmallTruck92569,N105_LRP006a,0,SmallTruck
16726,SmallTruck92569,N105_LRP005c,0,SmallTruck
16727,LargeBus92576,N105_LRP035d,0,LargeBus
16728,LargeBus92577,N1_LRP421d,0,LargeBus
16729,MediumTruck92578,N2_LRP038c,0,MediumTruck
16730,MediumTruck92578,N2_LRP039a,0,MediumTruck
16731,LargeBus92579,N2_LRP246c,0,LargeBus
16732,SmallTruck92580,N102_LRP037d,0,SmallTruck
16733,SmallTruck92580,N102_LRP038b,0,SmallTruck
16734,HeavyTruck92584,N105_LRP039b,0,HeavyTruck
16735,MiniBus92593,N1_LRP424e,0,MiniBus
16736,MiniBus92593,N1_LRP424c,0,MiniBus
16737,MiniBus92593,N1_LRP424b,0,MiniBus
16738,MiniBus92593,N1_LRP424a,0,MiniBus
16739,MiniBus92595,N2_LRP249a,0,MiniBus
16740,MediumTruck92596,N102_LRP034b,0,MediumTruck
16741,SmallTruck92600,N105_LRP035d,0,SmallTruck
16742,MediumTruck92603,N2_LRP117b,0,MediumTruck
16743,MediumTruck92603,N2_LRP117a,1.1227936613659848,MediumTruck
16744,MediumTruck92604,N2_LRP120a,0,MediumTruck
16745,MediumTruck92604,N2_LRP119c,0,MediumTruck
16746,MiniBus92608,N2_LRP025a,0,MiniBus
16747,MiniBus92608,N2_LRP025b,3.2549977975547746,MiniBus
16748,MediumTruck92609,N1_LRP433b,0,MediumTruck
16749,MediumTruck92609,N1_LRP432b,0,MediumTruck
16750,MediumTruck92618,N2_LRP087a,0,MediumTruck
16751,SmallTruck92622,N208_LRP029c,0,SmallTruck
16752,SmallTruck92623,N208_LRP029c,0,SmallTruck
16753,MediumTruck92624,N1_LRP023a,0,MediumTruck
16754,LargeBus92627,N2_LRP258a,0,LargeBus
16755,SmallTruck92632,N2_LRP025b,4.254997797554775,SmallTruck
16756,MediumTruck92633,N105_LRP022c,0,MediumTruck
16757,MediumTruck92639,N208_LRP034c,0,MediumTruck
16758,LargeBus92641,N1_LRP436a,0.6404561169277195,LargeBus
16759,HeavyTruck92644,N102_LRP022a,0,HeavyTruck
16760,MediumTruck92648,N2_LRP021b,0,MediumTruck
16761,MediumTruck92657,N1_LRP440a,0,MediumTruck
16762,MediumTruck92665,N105_LRP030c,0,MediumTruck
16763,MediumTruck92666,N2_LRP132a,1.147668628705516,MediumTruck
16764,SmallTruck92669,N2_LRP207b,0,SmallTruck
16765,SmallTruck92681,N105_LRP035d,0,SmallTruck
16766,MediumTruck92682,N2_LRP103c,0,MediumTruck
16767,MediumTruck92689,N1_LRP448a,0,MediumTruck
16768,MediumTruck92697,N105_LRP039b,0,MediumTruck
16769,MiniBus92700,N2_LRP138b,0,MiniBus
16770,MiniBus92700,N2_LRP138a,0,MiniBus
16771,MiniBus92703,N208_LRP046b,1.4284047413763188,MiniBus
16772,LargeBus92705,N1_LRP452e,0,LargeBus
16773,LargeBus92705,N1_LRP452d,0,LargeBus
16774,LargeBus92705,N1_LRP452c,0,LargeBus
16775,LargeBus92705,N1_LRP452a,0,LargeBus
16776,MediumTruck92710,N1_LRP142a,0,MediumTruck
16777,MediumTruck92712,N105_LRP005c,0,MediumTruck
16778,MediumTruck92712,N105_LRP006a,0,MediumTruck
16779,SmallTruck92714,N2_LRP123c,0,SmallTruck
16780,MediumTruck92717,N2_LRP186b,1.3243901078472096,MediumTruck
16781,MediumTruck92720,N1_LRP001a,0,MediumTruck
16782,LargeBus92721,N1_LRP456c,0,LargeBus
16783,SmallTruck92723,N2_LRP285c,0,SmallTruck
16784,MediumTruck92728,N1_LRP014a,5.088721677595528,MediumTruck
16785,MiniBus92733,N207_LRP066b,0,MiniBus
16786,MediumTruck92735,N2_LRP230c,0,MediumTruck
16787,LargeBus92161,N1_LRP316a,0.2101188441545182,LargeBus
16788,MediumTruck92163,N2_LRP157b,0,MediumTruck
16789,MediumTruck92163,N2_LRP157a,0,MediumTruck
16790,LargeBus92177,N1_LRP317a,0.05014944746239541,LargeBus
16791,SmallTruck92178,N2_LRP132b,0,SmallTruck
16792,SmallTruck92178,N2_LRP132c,0,SmallTruck
16793,SmallTruck92180,N2_LRP067c,0.7805493556266684,SmallTruck
16794,LargeBus92192,N2_LRP125d,0,LargeBus
16795,MediumTruck92194,N2_LRP128b,0,MediumTruck
16796,MediumTruck92194,N2_LRP129a,0,MediumTruck
16797,MediumTruck92198,N1_LRP014a,6.088721677595528,MediumTruck
16798,LargeBus92209,N1_LRP332a,0,LargeBus
16799,LargeBus92210,N2_LRP127b,0.006757687528862235,LargeBus
16800,MediumTruck92212,N2_LRP058c,0,MediumTruck
16801,MediumTruck92212,N2_LRP059a,0,MediumTruck
16802,LargeBus92214,N105_LRP003a,0,LargeBus
16803,MiniBus92224,N1_LRP137a,0,MiniBus
16804,LargeBus92225,N1_LRP333a,0,LargeBus
16805,SmallTruck92232,N2_LRP118a,0,SmallTruck
16806,MediumTruck92241,N1_LRP348b,0,MediumTruck
16807,MediumTruck92241,N1_LRP348a,0,MediumTruck
16808,MiniBus92242,N2_LRP123c,0,MiniBus
16809,LargeBus92243,N2_LRP162d,0.018336118679249776,LargeBus
16810,MediumTruck92254,N2_LRP170b,0,MediumTruck
16811,MediumTruck92254,N2_LRP170a,0,MediumTruck
16812,MediumTruck92254,N2_LRP169f,0,MediumTruck
16813,MediumTruck92254,N2_LRP169e,0,MediumTruck
