,Truck id,Bridge id,Waiting time,Type
22769,MediumTruck85363,N2_LRP162d,0,MediumTruck
22770,MiniBus85370,N1_LRP020a,0,MiniBus
22771,MediumTruck85377,N1_LRP357f,0.11136389196344992,MediumTruck
22772,LargeBus85379,N2_LRP152c,0,LargeBus
22773,LargeBus85379,N2_LRP152b,0,LargeBus
22774,LargeBus85379,N2_LRP152a,0,LargeBus
22775,MediumTruck85390,N2_LRP161a,0,MediumTruck
22776,HeavyTruck85393,N1_LRP358b,0,HeavyTruck
22777,HeavyTruck85393,N1_LRP358a,0,HeavyTruck
22778,SmallTruck85396,N2_LRP054a,0,SmallTruck
22779,HeavyTruck85397,N1_LRP127a,0.13093585655768794,HeavyTruck
22780,MediumTruck85398,N1_LRP023a,0,MediumTruck
22781,SmallTruck85405,N2_LRP091b,0,SmallTruck
22782,MediumTruck85409,N1_LRP359b,0,MediumTruck
22783,MediumTruck85409,N1_LRP359a,0,MediumTruck
22784,SmallTruck85411,N2_LRP171e,0,SmallTruck
22785,SmallTruck85411,N2_LRP171d,0,SmallTruck
22786,SmallTruck85411,N2_LRP170j,0,SmallTruck
22787,SmallTruck85411,N2_LRP170i,0,SmallTruck
22788,SmallTruck85411,N2_LRP170h,0,SmallTruck
22789,SmallTruck85422,N2_LRP167b,0,SmallTruck
22790,SmallTruck85422,N2_LRP166e,0,SmallTruck
22791,MediumTruck85432,N102_LRP045a,0.8364437266466099,MediumTruck
22792,HeavyTruck85436,N2_LRP053a,0,HeavyTruck
22793,MediumTruck85441,N1_LRP368a,0,MediumTruck
22794,LargeBus85443,N2_LRP169b,0,LargeBus
22795,LargeBus85443,N2_LRP168c,0,LargeBus
22796,MediumTruck85444,N2_LRP043a,0,MediumTruck
22797,MediumTruck85444,N2_LRP043d,0,MediumTruck
22798,MediumTruck85449,N2_LRP076b,0,MediumTruck
22799,MediumTruck85457,N1_LRP371c,0,MediumTruck
22800,MediumTruck85457,N1_LRP371a,0,MediumTruck
22801,HeavyTruck85465,N2_LRP072a,0,HeavyTruck
22802,LargeBus85468,N2_LRP053a,0,LargeBus
22803,SmallTruck85470,N2_LRP177a,0,SmallTruck
22804,SmallTruck85470,N2_LRP176e,0,SmallTruck
22805,SmallTruck85470,N2_LRP176d,0,SmallTruck
22806,SmallTruck85470,N2_LRP176c,0.016011241175077448,SmallTruck
22807,MediumTruck85471,N2_LRP123d,0,MediumTruck
22808,MediumTruck85473,N1_LRP372a,0,MediumTruck
22809,MiniBus85478,N1_LRP030a,0,MiniBus
22810,SmallTruck85486,N2_LRP180a,0,SmallTruck
22811,LargeBus85491,N2_LRP177a,0,LargeBus
22812,MiniBus85493,N1_LRP051a,0,MiniBus
22813,MiniBus85498,N2_LRP018a,0,MiniBus
22814,SmallTruck85499,N2_LRP070c,0,SmallTruck
22815,SmallTruck85499,N2_LRP070a,0,SmallTruck
22816,SmallTruck85499,N2_LRP069e,7.37863142941681,SmallTruck
22817,MediumTruck85505,N1_LRP377d,0,MediumTruck
22818,MediumTruck85505,N1_LRP377c,0,MediumTruck
22819,MediumTruck85506,N2_LRP091b,0,MediumTruck
22820,MediumTruck85506,N2_LRP092a,0,MediumTruck
22821,MediumTruck85506,N2_LRP092b,0,MediumTruck
22822,MiniBus85511,N1_LRP206a,0,MiniBus
22823,SmallTruck85515,N2_LRP073g,0,SmallTruck
22824,SmallTruck85515,N2_LRP073c,0,SmallTruck
22825,SmallTruck85515,N2_LRP073b,0,SmallTruck
22826,MediumTruck85519,N2_LRP134b,0,MediumTruck
22827,MediumTruck85519,N2_LRP133a,0,MediumTruck
22828,MediumTruck85520,N1_LRP094a,0,MediumTruck
22829,MiniBus85521,N1_LRP381b,0,MiniBus
22830,MiniBus85534,N2_LRP182d,0,MiniBus
22831,MiniBus85534,N2_LRP182b,0,MiniBus
22832,MiniBus85534,N2_LRP182a,0,MiniBus
22833,SmallTruck85537,N1_LRP384a,0,SmallTruck
22834,MediumTruck85538,N2_LRP079b,0,MediumTruck
22835,MediumTruck85538,N2_LRP079d,0,MediumTruck
22836,LargeBus85548,N2_LRP073g,0,LargeBus
22837,SmallTruck85551,N2_LRP141b,0,SmallTruck
22838,MediumTruck85554,N2_LRP076a,0,MediumTruck
22839,LargeBus85557,N1_LRP068a,0,LargeBus
22840,SmallTruck85563,N2_LRP086a,0,SmallTruck
22841,MediumTruck85564,N2_LRP084a,0,MediumTruck
22842,LargeBus85570,N2_LRP079b,0,LargeBus
22843,LargeBus85570,N2_LRP079d,0,LargeBus
22844,MediumTruck85571,N208_LRP034c,0,MediumTruck
22845,MediumTruck85579,N2_LRP087a,0,MediumTruck
22846,MediumTruck85581,N2_LRP274e,0,MediumTruck
22847,LargeBus85585,N1_LRP390a,0,LargeBus
22848,LargeBus85586,N2_LRP076a,0,LargeBus
22849,MediumTruck85601,N1_LRP402b,0,MediumTruck
22850,SmallTruck85613,N2_LRP121c,0,SmallTruck
22851,SmallTruck85613,N2_LRP121a,0,SmallTruck
22852,SmallTruck85614,N2_LRP211b,0,SmallTruck
22853,MiniBus85617,N1_LRP398d,0,MiniBus
22854,MediumTruck85618,N2_LRP069c,0,MediumTruck
22855,MediumTruck85618,N2_LRP069e,8.37863142941681,MediumTruck
22856,SmallTruck85620,N1_LRP012b,0,SmallTruck
22857,SmallTruck85620,N1_LRP012a,0,SmallTruck
22858,MiniBus85629,N2_LRP121a,0,MiniBus
22859,MediumTruck85630,N2_LRP216b,0,MediumTruck
22860,MediumTruck85630,N2_LRP216a,0,MediumTruck
22861,SmallTruck85632,N2_LRP058c,0,SmallTruck
22862,SmallTruck85632,N2_LRP059a,0,SmallTruck
22863,SmallTruck85636,N102_LRP065a,0,SmallTruck
22864,LargeBus85639,N1_LRP120b,0,LargeBus
22865,SmallTruck85640,N2_LRP066a,0,SmallTruck
22866,SmallTruck85650,N2_LRP064a,0,SmallTruck
22867,MiniBus85651,N2_LRP219a,0,MiniBus
22868,MediumTruck85659,N2_LRP146a,0,MediumTruck
22869,MiniBus85665,N1_LRP410b,0,MiniBus
22870,MiniBus85665,N1_LRP410a,0,MiniBus
22871,SmallTruck85676,N207_LRP061d,0,SmallTruck
22872,SmallTruck85677,N2_LRP141b,0,SmallTruck
22873,SmallTruck85677,N2_LRP141a,0,SmallTruck
22874,MediumTruck85681,N1_LRP414a,0,MediumTruck
22875,LargeBus85682,N2_LRP060c,0,LargeBus
22876,LargeBus85682,N2_LRP061a,0,LargeBus
22877,LargeBus85685,N102_LRP022a,0,LargeBus
22878,SmallTruck85691,N2_LRP096a,0,SmallTruck
22879,MediumTruck85697,N1_LRP420e,0,MediumTruck
22880,MediumTruck85697,N1_LRP420d,0.29750742794099905,MediumTruck
22881,MediumTruck85699,N2_LRP236a,0.17269380822630004,MediumTruck
22882,MediumTruck85705,N1_LRP014a,0,MediumTruck
22883,MediumTruck85708,N2_LRP097a,0,MediumTruck
22884,MediumTruck85708,N2_LRP096c,0,MediumTruck
22885,MediumTruck85713,N1_LRP425c,0,MediumTruck
22886,MediumTruck85713,N1_LRP425b,0,MediumTruck
22887,MediumTruck85714,N2_LRP048a,0,MediumTruck
22888,SmallTruck85715,N2_LRP240a,0,SmallTruck
22889,MediumTruck85716,N1_LRP034a,0,MediumTruck
22890,SmallTruck85720,N2_LRP046c,0,SmallTruck
22891,SmallTruck85720,N2_LRP047a,0,SmallTruck
22892,SmallTruck85720,N2_LRP047c,0,SmallTruck
22893,LargeBus85725,N2_LRP242a,0,LargeBus
22894,MediumTruck85727,N2_LRP181c,0,MediumTruck
22895,LargeBus85729,N1_LRP426d,0,LargeBus
22896,LargeBus85729,N1_LRP426c,0,LargeBus
22897,LargeBus85729,N1_LRP426b,0,LargeBus
22898,LargeBus85729,N1_LRP426a,0,LargeBus
22899,LargeBus85729,N1_LRP425e,0,LargeBus
22900,MediumTruck85731,N2_LRP243a,0,MediumTruck
22901,HeavyTruck85733,N102_LRP038d,0,HeavyTruck
22902,HeavyTruck85733,N102_LRP038b,0,HeavyTruck
22903,MediumTruck85739,N2_LRP106b,0,MediumTruck
22904,MediumTruck85739,N2_LRP106a,0,MediumTruck
22905,LargeBus85745,N1_LRP427b,1.195899761831626,LargeBus
22906,LargeBus85747,N2_LRP243a,0,LargeBus
22907,HeavyTruck85756,N2_LRP106b,0,HeavyTruck
22908,HeavyTruck85761,N1_LRP431b,0,HeavyTruck
22909,HeavyTruck85761,N1_LRP431a,0,HeavyTruck
22910,LargeBus85762,N2_LRP039c,0,LargeBus
22911,LargeBus85777,N1_LRP435c,0.3921257304527977,LargeBus
22912,SmallTruck85784,N105_LRP030c,0,SmallTruck
22913,MediumTruck85793,N1_LRP439a,0,MediumTruck
22914,SmallTruck85798,N1_LRP122a,0,SmallTruck
22915,MediumTruck85800,N105_LRP027c,0,MediumTruck
22916,LargeBus85804,N2_LRP117b,0,LargeBus
22917,LargeBus85804,N2_LRP117a,0,LargeBus
22918,LargeBus85805,N2_LRP167b,0,LargeBus
22919,LargeBus85805,N2_LRP166e,0,LargeBus
22920,MediumTruck85813,N102_LRP058a,0,MediumTruck
22921,MediumTruck85816,N105_LRP023c,0,MediumTruck
22922,MediumTruck85822,N208_LRP024d,0,MediumTruck
22923,MediumTruck85824,N2_LRP012c,0,MediumTruck
22924,MediumTruck85829,N102_LRP062c,0,MediumTruck
22925,MediumTruck85829,N102_LRP062b,0,MediumTruck
22926,MediumTruck85833,N105_LRP030c,0,MediumTruck
22927,MediumTruck85834,N2_LRP098b,0,MediumTruck
22928,SmallTruck85837,N2_LRP175e,0,SmallTruck
22929,SmallTruck85837,N2_LRP175d,0,SmallTruck
22930,MiniBus85839,N2_LRP207b,0,MiniBus
22931,LargeBus85841,N1_LRP446b,0,LargeBus
22932,LargeBus85845,N102_LRP065a,0,LargeBus
22933,LargeBus85846,N104_LRP017b,0.29599792752318094,LargeBus
22934,MiniBus85851,N204_LRP020b,0,MiniBus
22935,MediumTruck85857,N1_LRP448a,0,MediumTruck
22936,HeavyTruck85858,N2_LRP012c,0,HeavyTruck
22937,MediumTruck85859,N2_LRP276a,0,MediumTruck
22938,MediumTruck85860,N1_LRP094a,0,MediumTruck
22939,SmallTruck85865,N105_LRP039b,0,SmallTruck
22940,MediumTruck85866,N2_LRP127c,0,MediumTruck
22941,MediumTruck85866,N2_LRP128a,0,MediumTruck
22942,LargeBus85868,N2_LRP134b,0,LargeBus
22943,LargeBus85868,N2_LRP133a,0,LargeBus
22944,MediumTruck85870,N208_LRP011b,0,MediumTruck
22945,MediumTruck85873,N1_LRP451b,0,MediumTruck
22946,MediumTruck85873,N1_LRP450e,0,MediumTruck
22947,HeavyTruck85884,N2_LRP139a,0,HeavyTruck
22948,MediumTruck85889,N1_LRP455a,0,MediumTruck
22949,SmallTruck85891,N2_LRP284b,0,SmallTruck
22950,MiniBus85903,N2_LRP224b,0.5384161382618591,MiniBus
22951,MediumTruck85248,N2_LRP135a,0,MediumTruck
22952,SmallTruck85251,N2_LRP129b,0,SmallTruck
22953,SmallTruck85251,N2_LRP129a,0,SmallTruck
22954,SmallTruck85251,N2_LRP128b,0,SmallTruck
22955,LargeBus85257,N1_LRP136a,0,LargeBus
22956,LargeBus85261,N2_LRP043d,0,LargeBus
22957,MediumTruck85268,N2_LRP073b,0,MediumTruck
22958,MediumTruck85268,N2_LRP073c,0,MediumTruck
22959,SmallTruck85277,N2_LRP069c,0,SmallTruck
22960,LargeBus85281,N1_LRP327a,0,LargeBus
22961,LargeBus85282,N2_LRP152a,0,LargeBus
22962,LargeBus85282,N2_LRP152b,0,LargeBus
22963,LargeBus85282,N2_LRP152c,0,LargeBus
22964,LargeBus85282,N2_LRP152d,0.5314774342188435,LargeBus
22965,MediumTruck85283,N2_LRP135b,0,MediumTruck
22966,LargeBus85285,N1_LRP169a,0.0644234442503977,LargeBus
22967,MediumTruck85289,N1_LRP118d,0,MediumTruck
22968,LargeBus85300,N2_LRP084a,0,LargeBus
22969,LargeBus85314,N2_LRP125a,0,LargeBus
22970,LargeBus85314,N2_LRP125b,0,LargeBus
22971,LargeBus85314,N2_LRP125c,0,LargeBus
22972,LargeBus85314,N2_LRP125d,0,LargeBus
22973,LargeBus85315,N2_LRP138b,0,LargeBus
22974,LargeBus85315,N2_LRP138a,0,LargeBus
22975,SmallTruck85317,N1_LRP020a,0,SmallTruck
22976,MediumTruck85325,N2_LRP072a,0,MediumTruck
22977,LargeBus85330,N2_LRP123c,0,LargeBus
22978,LargeBus85330,N2_LRP123d,0,LargeBus
22979,MiniBus85334,N105_LRP021d,0.1747290755956706,MiniBus
22980,SmallTruck85340,N2_LRP016a,0.03217954726961592,SmallTruck
22981,MediumTruck85345,N1_LRP347a,0,MediumTruck
22982,MediumTruck85360,N1_LRP131b,0,MediumTruck
22983,MediumTruck85361,N1_LRP350a,0,MediumTruck
22984,MediumTruck85363,N2_LRP162c,0,MediumTruck
22985,MediumTruck85363,N2_LRP162a,0,MediumTruck
22986,MediumTruck85363,N2_LRP161c,0,MediumTruck
22987,MediumTruck85363,N2_LRP161b,0,MediumTruck
22988,MediumTruck85377,N1_LRP357d,0,MediumTruck
22989,LargeBus85379,N2_LRP151b,0,LargeBus
22990,MediumTruck85390,N2_LRP160a,0,MediumTruck
22991,HeavyTruck85393,N1_LRP357f,0.15758896513316148,HeavyTruck
22992,SmallTruck85395,N2_LRP163d,0,SmallTruck
22993,SmallTruck85395,N2_LRP163c,0,SmallTruck
22994,SmallTruck85395,N2_LRP163b,0,SmallTruck
22995,SmallTruck85396,N2_LRP054b,0,SmallTruck
22996,LargeBus85408,N1_LRP131b,0,LargeBus
22997,MediumTruck85409,N1_LRP358b,0,MediumTruck
22998,MediumTruck85409,N1_LRP358a,0,MediumTruck
22999,SmallTruck85411,N2_LRP170g,0,SmallTruck
23000,SmallTruck85411,N2_LRP170f,0,SmallTruck
23001,SmallTruck85411,N2_LRP170e,0,SmallTruck
23002,SmallTruck85411,N2_LRP170c,0,SmallTruck
23003,SmallTruck85411,N2_LRP170b,0,SmallTruck
23004,SmallTruck85411,N2_LRP170a,0,SmallTruck
23005,MediumTruck85414,N1_LRP026b,0.17359061881909296,MediumTruck
23006,SmallTruck85417,N2_LRP086a,0,SmallTruck
23007,SmallTruck85422,N2_LRP166d,0,SmallTruck
23008,MediumTruck85425,N1_LRP359b,0,MediumTruck
23009,MediumTruck85425,N1_LRP359a,0,MediumTruck
23010,SmallTruck85427,N2_LRP172d,0,SmallTruck
23011,HeavyTruck85436,N2_LRP052a,0,HeavyTruck
23012,MediumTruck85441,N1_LRP367a,0,MediumTruck
23013,LargeBus85443,N2_LRP168a,0,LargeBus
23014,LargeBus85443,N2_LRP167c,0,LargeBus
23015,MediumTruck85444,N2_LRP044a,0,MediumTruck
23016,MediumTruck85449,N2_LRP078a,0,MediumTruck
23017,MediumTruck85456,N1_LRP111a,0,MediumTruck
23018,MediumTruck85457,N1_LRP370e,0,MediumTruck
23019,MediumTruck85459,N2_LRP178b,0,MediumTruck
23020,MediumTruck85459,N2_LRP178a,0,MediumTruck
23021,LargeBus85468,N2_LRP052a,0,LargeBus
23022,SmallTruck85470,N2_LRP176b,0,SmallTruck
23023,MediumTruck85471,N2_LRP123c,0,MediumTruck
23024,MediumTruck85473,N1_LRP371c,0,MediumTruck
23025,MediumTruck85473,N1_LRP371a,0,MediumTruck
23026,SmallTruck85486,N2_LRP179a,0.09673019302461179,SmallTruck
23027,MediumTruck85489,N1_LRP376a,0,MediumTruck
23028,MediumTruck85489,N1_LRP375c,0,MediumTruck
23029,LargeBus85491,N2_LRP176e,0,LargeBus
23030,LargeBus85491,N2_LRP176d,0,LargeBus
23031,LargeBus85491,N2_LRP176c,0.04266661914276871,LargeBus
23032,MediumTruck85505,N1_LRP377a,1.9887946935182244,MediumTruck
23033,MediumTruck85506,N2_LRP093a,25.355701130277165,MediumTruck
23034,SmallTruck85512,N2_LRP090a,0,SmallTruck
23035,MiniBus85521,N1_LRP380c,0,MiniBus
23036,MiniBus85521,N1_LRP380a,0.3138573120718054,MiniBus
23037,MiniBus85523,N2_LRP183d,0,MiniBus
23038,MiniBus85523,N2_LRP183c,0,MiniBus
23039,MiniBus85523,N2_LRP183a,0,MiniBus
23040,MediumTruck85528,N1_LRP107a,0,MediumTruck
23041,SmallTruck85531,N2_LRP176b,0,SmallTruck
23042,SmallTruck85531,N2_LRP176c,1.0426666191427687,SmallTruck
23043,MiniBus85534,N2_LRP181c,0,MiniBus
23044,SmallTruck85537,N1_LRP383b,0,SmallTruck
23045,SmallTruck85537,N1_LRP383a,0.16902825656064063,SmallTruck
23046,MediumTruck85543,N1_LRP190a,0,MediumTruck
23047,MediumTruck85545,N1_LRP051a,0,MediumTruck
23048,LargeBus85548,N2_LRP073c,0,LargeBus
23049,LargeBus85548,N2_LRP073b,0,LargeBus
23050,SmallTruck85551,N2_LRP141a,0,SmallTruck
23051,SmallTruck85551,N2_LRP140c,0,SmallTruck
23052,MediumTruck85553,N1_LRP384a,0,MediumTruck
23053,MediumTruck85554,N2_LRP076b,0,MediumTruck
23054,MediumTruck85555,N2_LRP200c,0,MediumTruck
23055,SmallTruck85565,N208_LRP004c,0,SmallTruck
23056,MediumTruck85569,N1_LRP391a,0,MediumTruck
23057,LargeBus85570,N2_LRP081a,0.06593629124737398,LargeBus
23058,MediumTruck85572,N2_LRP012c,0,MediumTruck
23059,MediumTruck85579,N2_LRP086a,0,MediumTruck
23060,LargeBus85585,N1_LRP389d,0,LargeBus
23061,LargeBus85585,N1_LRP389b,0,LargeBus
23062,LargeBus85585,N1_LRP389a,0,LargeBus
23063,LargeBus85586,N2_LRP076b,0,LargeBus
23064,MiniBus85589,N1_LRP077a,0,MiniBus
23065,SmallTruck85603,N2_LRP211c,0,SmallTruck
23066,LargeBus85606,N1_LRP064c,0,LargeBus
23067,HeavyTruck85609,N2_LRP050a,0,HeavyTruck
23068,LargeBus85616,N2_LRP069c,0,LargeBus
23069,LargeBus85616,N2_LRP069e,9.37863142941681,LargeBus
23070,MiniBus85617,N1_LRP398a,0,MiniBus
23071,MiniBus85629,N2_LRP120a,0,MiniBus
23072,SmallTruck85635,N2_LRP221b,0,SmallTruck
23073,MediumTruck85637,N102_LRP015a,0,MediumTruck
23074,SmallTruck85640,N2_LRP067c,0.7475667653585482,SmallTruck
23075,MediumTruck85646,N2_LRP221b,0,MediumTruck
23076,SmallTruck85650,N2_LRP064b,0.1024771502105827,SmallTruck
23077,LargeBus85652,N1_LRP014a,0,LargeBus
23078,LargeBus85671,N1_LRP127a,0.1141197276706045,LargeBus
23079,MediumTruck85673,N1_LRP023a,0,MediumTruck
23080,SmallTruck85675,N2_LRP093a,26.355701130277165,SmallTruck
23081,SmallTruck85677,N2_LRP140c,0,SmallTruck
23082,SmallTruck85691,N2_LRP095a,2.6201233526175094,SmallTruck
23083,MediumTruck85697,N1_LRP420c,0,MediumTruck
23084,MediumTruck85699,N2_LRP235a,0,MediumTruck
23085,MediumTruck85700,N1_LRP030a,0,MediumTruck
23086,MediumTruck85708,N2_LRP096a,0,MediumTruck
23087,MediumTruck85711,N208_LRP004c,0,MediumTruck
23088,MediumTruck85713,N1_LRP425a,0,MediumTruck
23089,MediumTruck85713,N1_LRP424e,0,MediumTruck
23090,MediumTruck85713,N1_LRP424c,0,MediumTruck
23091,MediumTruck85713,N1_LRP424b,0,MediumTruck
23092,MediumTruck85714,N2_LRP048b,0,MediumTruck
23093,MediumTruck85716,N1_LRP033b,0.5149166125487596,MediumTruck
23094,SmallTruck85720,N2_LRP048a,0,SmallTruck
23095,LargeBus85725,N2_LRP243a,0,LargeBus
23096,LargeBus85725,N2_LRP243b,0,LargeBus
23097,MediumTruck85727,N2_LRP180c,0.006344308328267179,MediumTruck
23098,LargeBus85729,N1_LRP425c,0,LargeBus
23099,LargeBus85729,N1_LRP425b,0,LargeBus
23100,LargeBus85729,N1_LRP425a,0,LargeBus
23101,MediumTruck85731,N2_LRP242a,0,MediumTruck
23102,HeavyTruck85733,N102_LRP037d,0.06167050057673702,HeavyTruck
23103,MediumTruck85737,N105_LRP006a,0,MediumTruck
23104,MediumTruck85737,N105_LRP005c,0,MediumTruck
23105,LargeBus85747,N2_LRP242a,0,LargeBus
23106,HeavyTruck85756,N2_LRP106a,0,HeavyTruck
23107,SmallTruck85759,N2_LRP188a,0,SmallTruck
23108,MediumTruck85760,N1_LRP034a,0,MediumTruck
23109,HeavyTruck85761,N1_LRP430c,0,HeavyTruck
23110,HeavyTruck85761,N1_LRP430b,0,HeavyTruck
23111,HeavyTruck85761,N1_LRP430a,0,HeavyTruck
23112,LargeBus85762,N2_LRP040a,0,LargeBus
23113,LargeBus85762,N2_LRP040b,0,LargeBus
23114,LargeBus85763,N2_LRP246c,0,LargeBus
23115,LargeBus85764,N102_LRP038b,0,LargeBus
23116,LargeBus85764,N102_LRP038d,0,LargeBus
23117,MediumTruck85765,N102_LRP045a,0.11619407560163122,MediumTruck
23118,HeavyTruck85766,N1_LRP112a,0,HeavyTruck
23119,MediumTruck85776,N1_LRP030a,0,MediumTruck
23120,SmallTruck85792,N1_LRP027a,2.2883388617594456,SmallTruck
23121,MediumTruck85793,N1_LRP438c,0,MediumTruck
23122,MediumTruck85793,N1_LRP438b,0,MediumTruck
23123,MediumTruck85795,N2_LRP258a,0,MediumTruck
23124,MediumTruck85801,N105_LRP022c,0,MediumTruck
23125,MediumTruck85801,N105_LRP021d,0.39803723735539287,MediumTruck
23126,LargeBus85805,N2_LRP166d,0,LargeBus
23127,MediumTruck85806,N208_LRP027d,0,MediumTruck
23128,MiniBus85809,N1_LRP439a,0,MiniBus
23129,SmallTruck85812,N1_LRP107a,0,SmallTruck
23130,MediumTruck85824,N2_LRP012f,0,MediumTruck
23131,MediumTruck85832,N105_LRP020c,0,MediumTruck
23132,MediumTruck85834,N2_LRP097a,0,MediumTruck
23133,MediumTruck85834,N2_LRP096c,0,MediumTruck
23134,SmallTruck85837,N2_LRP175c,0,SmallTruck
23135,MiniBus85839,N2_LRP206b,0,MiniBus
23136,LargeBus85841,N1_LRP445d,0.003712791505306074,LargeBus
23137,LargeBus85844,N1_LRP064c,0,LargeBus
23138,SmallTruck85848,N2_LRP016a,0.25774498592280565,SmallTruck
23139,MediumTruck85852,N2_LRP130c,0,MediumTruck
23140,MediumTruck85852,N2_LRP130b,0,MediumTruck
23141,MediumTruck85852,N2_LRP130a,0,MediumTruck
23142,MiniBus85855,N2_LRP211c,0,MiniBus
23143,MiniBus85855,N2_LRP211b,0,MiniBus
23144,MediumTruck85857,N1_LRP447c,0.603324560605663,MediumTruck
23145,HeavyTruck85858,N2_LRP012f,0,HeavyTruck
23146,SmallTruck85862,N1_LRP136a,0,SmallTruck
23147,MediumTruck85866,N2_LRP128b,0,MediumTruck
23148,MediumTruck85866,N2_LRP129a,0,MediumTruck
23149,MediumTruck85873,N1_LRP450c,0.17410205859760516,MediumTruck
23150,MediumTruck85881,N105_LRP041c,0.1650484793582573,MediumTruck
23151,SmallTruck85882,N2_LRP124c,0,SmallTruck
23152,HeavyTruck85884,N2_LRP138b,0,HeavyTruck
23153,HeavyTruck85884,N2_LRP138a,0,HeavyTruck
23154,SmallTruck85891,N2_LRP283b,0,SmallTruck
23155,LargeBus85894,N1_LRP143a,0,LargeBus
23156,MiniBus85895,N104_LRP044d,0,MiniBus
23157,MediumTruck85902,N208_LRP004c,0,MediumTruck
23158,MediumTruck85910,N104_LRPSa,0,MediumTruck
23159,MediumTruck85248,N2_LRP135b,0,MediumTruck
23160,LargeBus85249,N1_LRP311b,0,LargeBus
23161,LargeBus85249,N1_LRP311a,0,LargeBus
23162,MediumTruck85250,N1_LRP171a,0,MediumTruck
23163,SmallTruck85251,N2_LRP128a,0,SmallTruck
23164,LargeBus85257,N1_LRP137a,0,LargeBus
23165,LargeBus85261,N2_LRP043a,0,LargeBus
23166,MediumTruck85268,N2_LRP073g,0,MediumTruck
23167,HeavyTruck85273,N2_LRP102a,0,HeavyTruck
23168,LargeBus85282,N2_LRP153a,0,LargeBus
23169,LargeBus85282,N2_LRP153b,0,LargeBus
23170,MediumTruck85283,N2_LRP135a,0,MediumTruck
23171,MiniBus85284,N2_LRP086a,0,MiniBus
23172,MediumTruck85289,N1_LRP119a,0,MediumTruck
23173,LargeBus85314,N2_LRP126a,0,LargeBus
23174,LargeBus85314,N2_LRP126b,0,LargeBus
23175,LargeBus85314,N2_LRP126c,0,LargeBus
23176,LargeBus85314,N2_LRP126d,0,LargeBus
23177,LargeBus85330,N2_LRP123e,0.07032428755092522,LargeBus
23178,SmallTruck85339,N2_LRP018a,0,SmallTruck
23179,MediumTruck85361,N1_LRP349a,0,MediumTruck
23180,MediumTruck85363,N2_LRP161a,0,MediumTruck
23181,SmallTruck85371,N2_LRP029b,0,SmallTruck
23182,MediumTruck85377,N1_LRP357c,0,MediumTruck
23183,MediumTruck85377,N1_LRP357a,0,MediumTruck
23184,LargeBus85379,N2_LRP151a,0,LargeBus
23185,MediumTruck85390,N2_LRP159d,0,MediumTruck
23186,MediumTruck85390,N2_LRP159c,0,MediumTruck
23187,MediumTruck85390,N2_LRP159b,0,MediumTruck
23188,HeavyTruck85393,N1_LRP357d,0,HeavyTruck
23189,SmallTruck85395,N2_LRP163a,0,SmallTruck
23190,SmallTruck85395,N2_LRP162e,0,SmallTruck
23191,SmallTruck85395,N2_LRP162d,0,SmallTruck
23192,SmallTruck85396,N2_LRP055b,0,SmallTruck
23193,SmallTruck85396,N2_LRP056a,0,SmallTruck
23194,MediumTruck85404,N2_LRP035b,0,MediumTruck
23195,SmallTruck85405,N2_LRP090a,0,SmallTruck
23196,MediumTruck85409,N1_LRP357f,0.38131192811285947,MediumTruck
23197,SmallTruck85411,N2_LRP169f,0,SmallTruck
23198,SmallTruck85411,N2_LRP169e,0,SmallTruck
23199,SmallTruck85411,N2_LRP169d,0,SmallTruck
23200,SmallTruck85411,N2_LRP169c,0,SmallTruck
23201,SmallTruck85411,N2_LRP169b,0,SmallTruck
23202,SmallTruck85417,N2_LRP087a,0,SmallTruck
23203,SmallTruck85422,N2_LRP165d,0,SmallTruck
23204,SmallTruck85422,N2_LRP165c,0,SmallTruck
23205,MediumTruck85425,N1_LRP358b,0,MediumTruck
23206,MediumTruck85425,N1_LRP358a,0,MediumTruck
23207,MediumTruck85426,N2_LRP095a,3.6201233526175094,MediumTruck
23208,SmallTruck85427,N2_LRP172c,0,SmallTruck
23209,SmallTruck85427,N2_LRP171f,0,SmallTruck
23210,MediumTruck85433,N2_LRP084a,0,MediumTruck
23211,LargeBus85443,N2_LRP167b,0,LargeBus
23212,LargeBus85443,N2_LRP166e,0,LargeBus
23213,MediumTruck85444,N2_LRP044c,0,MediumTruck
23214,MediumTruck85449,N2_LRP079a,0,MediumTruck
23215,SmallTruck85451,N2_LRP067c,1.747566765358548,SmallTruck
23216,MediumTruck85456,N1_LRP112a,0,MediumTruck
23217,MediumTruck85457,N1_LRP370c,0,MediumTruck
23218,MediumTruck85457,N1_LRP370a,0,MediumTruck
23219,MediumTruck85457,N1_LRP369c,0,MediumTruck
23220,MiniBus85458,N2_LRP096a,0,MiniBus
23221,MiniBus85458,N2_LRP096c,0,MiniBus
23222,HeavyTruck85465,N2_LRP073b,0,HeavyTruck
23223,HeavyTruck85465,N2_LRP073c,0,HeavyTruck
23224,SmallTruck85470,N2_LRP175f,0.19557998323588885,SmallTruck
23225,MediumTruck85471,N2_LRP122b,0,MediumTruck
23226,LargeBus85472,N1_LRP118d,0,LargeBus
23227,LargeBus85472,N1_LRP119a,0,LargeBus
23228,MediumTruck85473,N1_LRP370e,0,MediumTruck
23229,SmallTruck85482,N2_LRP021b,0,SmallTruck
23230,LargeBus85491,N2_LRP176b,0,LargeBus
