,Truck id,Bridge id,Waiting time,Type
22529,MediumTruck105284,N1_LRP226a,0,MediumTruck
22530,LargeBus105296,N1_LRP149a,0,LargeBus
22531,LargeBus105296,N1_LRP149c,0.009471466125827173,LargeBus
22532,LargeBus105313,N1_LRP348a,0,LargeBus
22533,LargeBus105313,N1_LRP347b,0,LargeBus
22534,MediumTruck105314,N2_LRP119c,0,MediumTruck
22535,MediumTruck105315,N2_LRP157b,0,MediumTruck
22536,MiniBus105330,N2_LRP122b,0.04734639766547866,MiniBus
22537,MediumTruck105349,N1_LRP033a,0,MediumTruck
22538,SmallTruck105351,N1_LRP223a,0.1691669926001742,SmallTruck
22539,MediumTruck105354,N105_LRP022c,0,MediumTruck
22540,MediumTruck105355,N2_LRP035b,0,MediumTruck
22541,SmallTruck105358,N2_LRP162c,2.170450401400869,SmallTruck
22542,MediumTruck105360,N1_LRP123a,0,MediumTruck
22543,MediumTruck105361,N1_LRP367a,0,MediumTruck
22544,LargeBus105362,N2_LRP117a,0,LargeBus
22545,LargeBus105362,N2_LRP117b,0,LargeBus
22546,SmallTruck105363,N2_LRP167c,0,SmallTruck
22547,MiniBus105373,N2_LRP084a,0.2050742114763302,MiniBus
22548,SmallTruck105375,N2_LRP117b,0,SmallTruck
22549,SmallTruck105375,N2_LRP117a,0,SmallTruck
22550,MediumTruck105379,N2_LRP171f,0.22510585968860092,MediumTruck
22551,MediumTruck105384,N2_LRP103c,0,MediumTruck
22552,HeavyTruck105388,N2_LRP040a,0,HeavyTruck
22553,HeavyTruck105388,N2_LRP039c,0,HeavyTruck
22554,MediumTruck105393,N1_LRP369c,0,MediumTruck
22555,HeavyTruck105395,N2_LRP176c,0,HeavyTruck
22556,HeavyTruck105395,N2_LRP176b,0,HeavyTruck
22557,HeavyTruck105395,N2_LRP175f,0,HeavyTruck
22558,HeavyTruck105395,N2_LRP175e,0,HeavyTruck
22559,MiniBus105407,N2_LRP117b,0,MiniBus
22560,MediumTruck105408,N1_LRP111a,0,MediumTruck
22561,LargeBus105409,N1_LRP368a,0.11921370804816045,LargeBus
22562,SmallTruck105413,N1_LRP051a,0,SmallTruck
22563,MediumTruck105425,N1_LRP383b,0,MediumTruck
22564,MediumTruck105425,N1_LRP383a,0.02189690527446437,MediumTruck
22565,LargeBus105427,N2_LRP172d,0,LargeBus
22566,LargeBus105427,N2_LRP172c,0,LargeBus
22567,MiniBus105438,N2_LRP167b,0,MiniBus
22568,SmallTruck105441,N1_LRP386a,0,SmallTruck
22569,SmallTruck105441,N1_LRP385g,0,SmallTruck
22570,SmallTruck105443,N2_LRP183d,0.24023494615451002,SmallTruck
22571,LargeBus105449,N2_LRP087a,0,LargeBus
22572,MediumTruck105454,N2_LRP180a,0,MediumTruck
22573,LargeBus105457,N1_LRP384a,0,LargeBus
22574,LargeBus105459,N2_LRP180c,0,LargeBus
22575,LargeBus105459,N2_LRP180a,0,LargeBus
22576,MediumTruck105472,N102_LRP002b,0,MediumTruck
22577,MediumTruck105472,N102_LRP002c,0,MediumTruck
22578,MediumTruck105473,N1_LRP386c,0,MediumTruck
22579,MediumTruck105483,N2_LRP073c,0,MediumTruck
22580,MediumTruck105483,N2_LRP073b,0,MediumTruck
22581,MediumTruck105484,N2_LRP230c,0,MediumTruck
22582,SmallTruck105490,N2_LRP093a,38.87399989746713,SmallTruck
22583,LargeBus105500,N2_LRP070a,0,LargeBus
22584,LargeBus105500,N2_LRP069e,0,LargeBus
22585,LargeBus105500,N2_LRP069c,0,LargeBus
22586,MiniBus105502,N2_LRP183a,0,MiniBus
22587,MiniBus105502,N2_LRP182d,0,MiniBus
22588,MediumTruck105506,N2_LRP090a,0,MediumTruck
22589,MediumTruck105517,N2_LRP121a,0,MediumTruck
22590,MiniBus105519,N2_LRP141b,0.03747529527520243,MiniBus
22591,MediumTruck105520,N2_LRP076a,0,MediumTruck
22592,SmallTruck105533,N2_LRP123c,0,SmallTruck
22593,MediumTruck105536,N1_LRP068a,2.179878436711932,MediumTruck
22594,MediumTruck105537,N1_LRP416e,0,MediumTruck
22595,MediumTruck105537,N1_LRP416d,0.30537006974427156,MediumTruck
22596,SmallTruck105544,N2_LRP079b,0,SmallTruck
22597,SmallTruck105544,N2_LRP079d,0,SmallTruck
22598,MediumTruck105550,N2_LRP200c,0,MediumTruck
22599,SmallTruck105555,N2_LRP211c,0,SmallTruck
22600,SmallTruck105555,N2_LRP211b,0,SmallTruck
22601,MediumTruck105557,N102_LRP002c,0,MediumTruck
22602,LargeBus105569,N1_LRP415c,1.0270145696020663,LargeBus
22603,SmallTruck105571,N2_LRP216b,0,SmallTruck
22604,SmallTruck105571,N2_LRP216a,0,SmallTruck
22605,SmallTruck105579,N2_LRP151a,0,SmallTruck
22606,MiniBus105583,N2_LRP153a,0.16229395730223087,MiniBus
22607,MediumTruck105585,N1_LRP420c,0,MediumTruck
22608,MediumTruck105585,N1_LRP420a,0.4954343766725037,MediumTruck
22609,MediumTruck105595,N2_LRP147b,0,MediumTruck
22610,MediumTruck105597,N2_LRP132c,0,MediumTruck
22611,MediumTruck105597,N2_LRP132b,0,MediumTruck
22612,MediumTruck105597,N2_LRP132a,0,MediumTruck
22613,HeavyTruck105608,N2_LRP061a,0.10786985267755059,HeavyTruck
22614,MediumTruck105613,N2_LRP140a,0,MediumTruck
22615,MediumTruck105613,N2_LRP139b,0.1110698815890339,MediumTruck
22616,MediumTruck105616,N1_LRP034a,0,MediumTruck
22617,MiniBus105617,N1_LRP423d,0,MiniBus
22618,MiniBus105617,N1_LRP423c,0,MiniBus
22619,MiniBus105617,N1_LRP423b,0.040094053922120634,MiniBus
22620,SmallTruck105621,N102_LRP017a,0,SmallTruck
22621,MediumTruck105622,N1_LRP083b,0,MediumTruck
22622,MediumTruck105633,N1_LRP426b,0,MediumTruck
22623,MediumTruck105633,N1_LRP426a,0.05089616833783825,MediumTruck
22624,MediumTruck105634,N1_LRP036c,0,MediumTruck
22625,LargeBus105635,N2_LRP228b,0,LargeBus
22626,LargeBus105636,N102_LRP062b,0,LargeBus
22627,LargeBus105636,N102_LRP062c,0,LargeBus
22628,MediumTruck105640,N2_LRP055b,0,MediumTruck
22629,MediumTruck105640,N2_LRP056a,0,MediumTruck
22630,HeavyTruck105641,N1_LRP023a,38.31241168064784,HeavyTruck
22631,MediumTruck105649,N1_LRP425b,0,MediumTruck
22632,MediumTruck105649,N1_LRP425a,0.11976891327976578,MediumTruck
22633,MediumTruck105655,N1_LRP137a,0,MediumTruck
22634,MediumTruck105656,N1_LRP035a,0,MediumTruck
22635,MiniBus105659,N2_LRP135b,0,MiniBus
22636,LargeBus105663,N2_LRP171f,1.2251058596886009,LargeBus
22637,SmallTruck105664,N2_LRP043a,0,SmallTruck
22638,MediumTruck105667,N2_LRP236c,0,MediumTruck
22639,MediumTruck105675,N2_LRP130a,0,MediumTruck
22640,MediumTruck105675,N2_LRP130b,0,MediumTruck
22641,MediumTruck105675,N2_LRP130c,0,MediumTruck
22642,SmallTruck105679,N2_LRP178b,0,SmallTruck
22643,SmallTruck105679,N2_LRP178a,0,SmallTruck
22644,MediumTruck105681,N1_LRP426e,0,MediumTruck
22645,MediumTruck105682,N2_LRP046c,0,MediumTruck
22646,MediumTruck105682,N2_LRP047a,0,MediumTruck
22647,MediumTruck105682,N2_LRP047c,0,MediumTruck
22648,LargeBus105683,N2_LRP236c,0,LargeBus
22649,LargeBus105683,N2_LRP236a,0,LargeBus
22650,SmallTruck105685,N102_LRP033c,0,SmallTruck
22651,MediumTruck105687,N104_LRPSa,0,MediumTruck
22652,MiniBus105695,N2_LRP178b,0,MiniBus
22653,MiniBus105695,N2_LRP178a,0,MiniBus
22654,SmallTruck105697,N1_LRP427e,0,SmallTruck
22655,SmallTruck105697,N1_LRP427d,0,SmallTruck
22656,SmallTruck105697,N1_LRP427b,0.8110340467978929,SmallTruck
22657,SmallTruck105698,N2_LRP042a,0,SmallTruck
22658,MediumTruck105701,N102_LRP037c,0,MediumTruck
22659,SmallTruck105706,N2_LRP087a,0,SmallTruck
22660,MediumTruck105707,N2_LRP108a,0,MediumTruck
22661,MediumTruck105711,N2_LRP184c,0,MediumTruck
22662,MediumTruck105715,N2_LRP248a,0.045946175788994834,MediumTruck
22663,MediumTruck105716,N1_LRP123a,0,MediumTruck
22664,SmallTruck105725,N2_LRP161c,0,SmallTruck
22665,SmallTruck105725,N2_LRP161b,0,SmallTruck
22666,MediumTruck105728,N2_LRP025b,0,MediumTruck
22667,MediumTruck105729,N1_LRP433b,0.17743659219998717,MediumTruck
22668,SmallTruck105734,N1_LRP111a,0,SmallTruck
22669,LargeBus105741,N2_LRP163a,0,LargeBus
22670,LargeBus105741,N2_LRP162e,0,LargeBus
22671,LargeBus105741,N2_LRP162d,0.019854849507621394,LargeBus
22672,LargeBus105756,N2_LRP121c,0.29837497700505666,LargeBus
22673,SmallTruck105762,N2_LRP024b,0,SmallTruck
22674,SmallTruck105762,N2_LRP025a,0,SmallTruck
22675,LargeBus105767,N104_LRP017b,0,LargeBus
22676,MediumTruck105768,N105_LRP027c,0,MediumTruck
22677,LargeBus105772,N2_LRP170g,0,LargeBus
22678,LargeBus105772,N2_LRP170h,0,LargeBus
22679,LargeBus105772,N2_LRP170i,0,LargeBus
22680,LargeBus105772,N2_LRP170j,0,LargeBus
22681,LargeBus105772,N2_LRP171d,0,LargeBus
22682,LargeBus105772,N2_LRP171e,0,LargeBus
22683,MiniBus105774,N208_LRP031d,0,MiniBus
22684,SmallTruck105786,N2_LRP095a,0,SmallTruck
22685,MediumTruck105791,N208_LRP034c,0,MediumTruck
22686,MediumTruck105799,N104_LRP028a,0,MediumTruck
22687,MediumTruck105804,N2_LRP129c,0,MediumTruck
22688,MediumTruck105804,N2_LRP129b,0,MediumTruck
22689,MediumTruck105804,N2_LRP129a,0,MediumTruck
22690,MediumTruck105807,N2_LRP207b,0,MediumTruck
22691,LargeBus105809,N1_LRP446b,0,LargeBus
22692,SmallTruck105813,N102_LRP065a,0,SmallTruck
22693,SmallTruck105817,N105_LRP032c,0,SmallTruck
22694,SmallTruck105817,N105_LRP032b,0,SmallTruck
22695,MiniBus105820,N2_LRP132b,0,MiniBus
22696,MiniBus105820,N2_LRP132a,0,MiniBus
22697,SmallTruck105823,N2_LRP211c,0,SmallTruck
22698,MediumTruck105824,N1_LRP012a,0,MediumTruck
22699,MediumTruck105824,N1_LRP012b,0,MediumTruck
22700,MediumTruck105825,N1_LRP450a,0,MediumTruck
22701,MediumTruck105827,N2_LRP276a,0,MediumTruck
22702,MediumTruck105834,N2_LRP126c,0,MediumTruck
22703,MediumTruck105834,N2_LRP126d,0,MediumTruck
22704,MediumTruck105834,N2_LRP127b,0,MediumTruck
22705,MediumTruck105837,N2_LRP181c,0,MediumTruck
22706,SmallTruck105839,N2_LRP216b,0,SmallTruck
22707,SmallTruck105839,N2_LRP216a,0,SmallTruck
22708,MediumTruck105849,N105_LRP041c,0,MediumTruck
22709,MediumTruck105852,N207_LRP008c,0,MediumTruck
22710,MediumTruck105853,N2_LRP184c,0,MediumTruck
22711,LargeBus105859,N2_LRP284b,0,LargeBus
22712,MediumTruck105862,N1_LRP143a,0.031365115488995496,MediumTruck
22713,MediumTruck105866,N2_LRP121c,1.2983749770050568,MediumTruck
22714,MiniBus105870,N208_LRP004c,0,MiniBus
22715,SmallTruck105878,N104_LRPSa,0,SmallTruck
22716,MediumTruck105882,N2_LRP117b,0,MediumTruck
22717,MediumTruck105882,N2_LRP117a,0,MediumTruck
22718,MiniBus105887,N2_LRP228b,0,MiniBus
22719,MediumTruck105218,N2_LRP138b,0,MediumTruck
22720,MediumTruck105218,N2_LRP139a,0,MediumTruck
22721,MiniBus105219,N2_LRP127c,0,MiniBus
22722,MediumTruck105233,N1_LRP335a,0,MediumTruck
22723,LargeBus105234,N2_LRP146a,0,LargeBus
22724,MediumTruck105235,N2_LRP141b,1.0374752952752024,MediumTruck
22725,SmallTruck105236,N2_LRP072a,0,SmallTruck
22726,MediumTruck105241,N2_LRP117a,0,MediumTruck
22727,MediumTruck105241,N2_LRP117b,0,MediumTruck
22728,SmallTruck105246,N2_LRP138a,0.14019419509770734,SmallTruck
22729,LargeBus105249,N1_LRP332b,0,LargeBus
22730,MediumTruck105256,N2_LRP138a,1.1401941950977073,MediumTruck
22731,LargeBus105264,N1_LRP159a,0,LargeBus
22732,SmallTruck105265,N1_LRP339a,0,SmallTruck
22733,SmallTruck105266,N2_LRP127c,0,SmallTruck
22734,SmallTruck105266,N2_LRP128a,0.20779887113244944,SmallTruck
22735,SmallTruck105267,N2_LRP151a,0,SmallTruck
22736,MediumTruck105268,N2_LRP069c,0,MediumTruck
22737,MediumTruck105268,N2_LRP069e,0,MediumTruck
22738,MediumTruck105268,N2_LRP070a,0,MediumTruck
22739,MediumTruck105268,N2_LRP070c,0,MediumTruck
22740,HeavyTruck105281,N1_LRP339c,0,HeavyTruck
22741,LargeBus105283,N2_LRP147b,0,LargeBus
22742,LargeBus105283,N2_LRP147a,0.15122570913820013,LargeBus
22743,MediumTruck105284,N1_LRP226b,0,MediumTruck
22744,MiniBus105299,N2_LRP146a,0,MiniBus
22745,LargeBus105313,N1_LRP347a,0,LargeBus
22746,MediumTruck105314,N2_LRP120a,0,MediumTruck
22747,MediumTruck105315,N2_LRP157a,0,MediumTruck
22748,MediumTruck105325,N2_LRP079d,0,MediumTruck
22749,MediumTruck105325,N2_LRP079b,0,MediumTruck
22750,MediumTruck105325,N2_LRP079a,0,MediumTruck
22751,MediumTruck105328,N2_LRP108a,0,MediumTruck
22752,MediumTruck105343,N2_LRP108a,0,MediumTruck
22753,MediumTruck105346,N1_LRP131b,0,MediumTruck
22754,MediumTruck105354,N105_LRP023c,0,MediumTruck
22755,LargeBus105362,N2_LRP118a,0,LargeBus
22756,LargeBus105362,N2_LRP118b,0,LargeBus
22757,SmallTruck105363,N2_LRP167b,0,SmallTruck
22758,SmallTruck105363,N2_LRP166e,0.3233312473403033,SmallTruck
22759,SmallTruck105377,N1_LRP367a,0,SmallTruck
22760,MediumTruck105379,N2_LRP171e,0,MediumTruck
22761,MediumTruck105384,N2_LRP104a,0,MediumTruck
22762,HeavyTruck105388,N2_LRP039a,0,HeavyTruck
22763,MediumTruck105392,N2_LRP097a,0,MediumTruck
22764,MediumTruck105393,N1_LRP369b,0,MediumTruck
22765,MediumTruck105393,N1_LRP369a,0,MediumTruck
22766,MiniBus105394,N2_LRP108a,0,MiniBus
22767,HeavyTruck105395,N2_LRP175d,0,HeavyTruck
22768,HeavyTruck105395,N2_LRP175c,0,HeavyTruck
22769,MediumTruck105405,N2_LRP093a,39.87399989746713,MediumTruck
22770,MiniBus105407,N2_LRP117a,0,MiniBus
22771,MediumTruck105408,N1_LRP112a,0,MediumTruck
22772,SmallTruck105411,N2_LRP177a,0.18947578303864154,SmallTruck
22773,SmallTruck105420,N2_LRP056a,0,SmallTruck
22774,SmallTruck105420,N2_LRP055b,0,SmallTruck
22775,LargeBus105427,N2_LRP171f,2.225105859688601,LargeBus
22776,MediumTruck105430,N1_LRP034a,0,MediumTruck
22777,SmallTruck105433,N2_LRP084a,0.15416205842910494,SmallTruck
22778,MiniBus105438,N2_LRP166e,0.6767088372367918,MiniBus
22779,SmallTruck105443,N2_LRP183c,0,SmallTruck
22780,MediumTruck105454,N2_LRP179a,0.03515126799699438,MediumTruck
22781,LargeBus105457,N1_LRP383b,0,LargeBus
22782,LargeBus105457,N1_LRP383a,0.008318553114916482,LargeBus
22783,LargeBus105459,N2_LRP179a,0.03851657892452738,LargeBus
22784,MediumTruck105465,N2_LRP073b,0,MediumTruck
22785,MediumTruck105465,N2_LRP073c,0,MediumTruck
22786,SmallTruck105467,N2_LRP070c,0,SmallTruck
22787,SmallTruck105467,N2_LRP070a,0,SmallTruck
22788,MediumTruck105473,N1_LRP386a,0,MediumTruck
22789,MediumTruck105473,N1_LRP385g,0,MediumTruck
22790,SmallTruck105475,N2_LRP188a,0,SmallTruck
22791,MediumTruck105476,N1_LRP012b,0,MediumTruck
22792,MediumTruck105476,N1_LRP012a,0,MediumTruck
22793,MediumTruck105484,N2_LRP230e,0,MediumTruck
22794,LargeBus105492,N105_LRP003a,0,LargeBus
22795,SmallTruck105493,N1_LRP098a,0,SmallTruck
22796,MiniBus105502,N2_LRP182b,0,MiniBus
22797,MiniBus105502,N2_LRP182a,0,MiniBus
22798,SmallTruck105515,N2_LRP162d,0.1201562210585582,SmallTruck
22799,LargeBus105516,N2_LRP072a,0,LargeBus
22800,MediumTruck105517,N2_LRP120a,0,MediumTruck
22801,MediumTruck105520,N2_LRP076b,0,MediumTruck
22802,MediumTruck105525,N1_LRP077a,0,MediumTruck
22803,MediumTruck105529,N1_LRP026a,0,MediumTruck
22804,SmallTruck105531,N2_LRP078a,0,SmallTruck
22805,SmallTruck105533,N2_LRP122b,0.37259862562545143,SmallTruck
22806,SmallTruck105540,N1_LRP020a,0,SmallTruck
22807,SmallTruck105544,N2_LRP081a,0,SmallTruck
22808,MiniBus105549,N2_LRP121a,0,MiniBus
22809,MediumTruck105550,N2_LRP199d,0,MediumTruck
22810,SmallTruck105554,N2_LRP076a,0,SmallTruck
22811,MediumTruck105557,N102_LRP002b,0,MediumTruck
22812,MediumTruck105557,N102_LRP002a,0,MediumTruck
22813,MediumTruck105568,N1_LRP064c,0,MediumTruck
22814,SmallTruck105579,N2_LRP151b,0,SmallTruck
22815,SmallTruck105579,N2_LRP152a,0,SmallTruck
22816,SmallTruck105579,N2_LRP152b,0,SmallTruck
22817,MiniBus105583,N2_LRP152d,0,MiniBus
22818,SmallTruck105589,N102_LRP009a,0,SmallTruck
22819,MediumTruck105595,N2_LRP147d,0,MediumTruck
22820,MediumTruck105596,N2_LRP207b,0,MediumTruck
22821,MediumTruck105601,N1_LRP422b,0,MediumTruck
22822,MediumTruck105601,N1_LRP421f,0,MediumTruck
22823,LargeBus105618,N2_LRP064a,0,LargeBus
22824,LargeBus105618,N2_LRP064b,0,LargeBus
22825,MediumTruck105622,N1_LRP083a,0,MediumTruck
22826,SmallTruck105626,N2_LRP164d,0,SmallTruck
22827,SmallTruck105626,N2_LRP165c,0,SmallTruck
22828,SmallTruck105626,N2_LRP165d,0,SmallTruck
22829,MediumTruck105629,N2_LRP140a,0,MediumTruck
22830,MediumTruck105629,N2_LRP139b,0.07193575894006055,MediumTruck
22831,MediumTruck105632,N1_LRP033a,0,MediumTruck
22832,MediumTruck105632,N1_LRP033b,0.10612507683807129,MediumTruck
22833,MediumTruck105633,N1_LRP425e,0,MediumTruck
22834,MediumTruck105640,N2_LRP057a,0,MediumTruck
22835,MediumTruck105640,N2_LRP057b,0.354316070533453,MediumTruck
22836,MediumTruck105656,N1_LRP036c,0,MediumTruck
22837,SmallTruck105662,N2_LRP228b,0,SmallTruck
22838,SmallTruck105664,N2_LRP043d,0,SmallTruck
22839,SmallTruck105664,N2_LRP044a,0,SmallTruck
22840,LargeBus105665,N1_LRP426b,0,LargeBus
22841,LargeBus105665,N1_LRP426a,0.011027792108897193,LargeBus
22842,MediumTruck105667,N2_LRP236a,0,MediumTruck
22843,MiniBus105671,N1_LRP136a,0,MiniBus
22844,MediumTruck105681,N1_LRP426d,0,MediumTruck
22845,MediumTruck105681,N1_LRP426c,0.07663522486505056,MediumTruck
22846,MediumTruck105682,N2_LRP048a,0,MediumTruck
22847,LargeBus105683,N2_LRP235a,0,LargeBus
22848,MiniBus105695,N2_LRP177a,0.4897825324769647,MiniBus
22849,SmallTruck105697,N1_LRP426e,0,SmallTruck
22850,SmallTruck105698,N2_LRP043a,0,SmallTruck
22851,MediumTruck105699,N2_LRP243b,0,MediumTruck
22852,MediumTruck105701,N102_LRP036d,0,MediumTruck
22853,MediumTruck105701,N102_LRP036b,0,MediumTruck
22854,MediumTruck105705,N105_LRP005c,0,MediumTruck
22855,SmallTruck105706,N2_LRP086a,0,SmallTruck
22856,MediumTruck105711,N2_LRP183d,0.8316937648884811,MediumTruck
22857,MediumTruck105713,N1_LRP432a,0,MediumTruck
22858,SmallTruck105725,N2_LRP161a,0,SmallTruck
22859,MediumTruck105729,N1_LRP432b,2.1813465963814025,MediumTruck
22860,MediumTruck105730,N105_LRP039b,0,MediumTruck
22861,MediumTruck105732,N102_LRP036b,0,MediumTruck
22862,MediumTruck105732,N102_LRP036d,0,MediumTruck
22863,LargeBus105741,N2_LRP162c,2.170450401400869,LargeBus
22864,MediumTruck105745,N1_LRP433c,0.2287835988875639,MediumTruck
22865,MediumTruck105752,N105_LRP032b,0,MediumTruck
22866,MediumTruck105752,N105_LRP032c,0,MediumTruck
22867,MediumTruck105758,N208_LRP034c,0,MediumTruck
22868,MediumTruck105758,N208_LRP034d,0.06544897309117016,MediumTruck
22869,SmallTruck105762,N2_LRP025b,0,SmallTruck
22870,LargeBus105772,N2_LRP171f,3.225105859688601,LargeBus
22871,MediumTruck105775,N208_LRP029c,0,MediumTruck
22872,LargeBus105778,N2_LRP024b,0,LargeBus
22873,LargeBus105778,N2_LRP025a,0,LargeBus
22874,SmallTruck105782,N1_LRP123a,0,SmallTruck
22875,MediumTruck105785,N105_LRP023c,0,MediumTruck
22876,MediumTruck105793,N1_LRP441a,0.11072006612760046,MediumTruck
22877,MediumTruck105801,N105_LRP027c,0,MediumTruck
22878,MediumTruck105804,N2_LRP128b,0,MediumTruck
22879,LargeBus105809,N1_LRP445d,0,LargeBus
22880,LargeBus105809,N1_LRP445b,0,LargeBus
22881,MediumTruck105814,N1_LRP131b,0,MediumTruck
22882,SmallTruck105818,N204_LRP020b,0.7446105929614956,SmallTruck
22883,MediumTruck105819,N204_LRP020b,1.7446105929614957,MediumTruck
22884,SmallTruck105823,N2_LRP211b,0,SmallTruck
22885,MediumTruck105824,N1_LRP014a,0,MediumTruck
22886,MediumTruck105825,N1_LRP449d,0,MediumTruck
22887,MediumTruck105825,N1_LRP449c,0,MediumTruck
22888,MediumTruck105834,N2_LRP127c,0,MediumTruck
22889,MediumTruck105834,N2_LRP128a,1.2077988711324494,MediumTruck
22890,MediumTruck105837,N2_LRP180c,0,MediumTruck
22891,SmallTruck105841,N1_LRP452e,0,SmallTruck
22892,SmallTruck105841,N1_LRP452d,0,SmallTruck
22893,SmallTruck105841,N1_LRP452c,0,SmallTruck
22894,SmallTruck105841,N1_LRP452a,0.7579855266831956,SmallTruck
22895,MediumTruck105849,N105_LRP040c,0,MediumTruck
22896,MiniBus105850,N2_LRP106b,0,MiniBus
22897,MiniBus105850,N2_LRP106a,0,MiniBus
22898,MediumTruck105853,N2_LRP183d,1.831693764888481,MediumTruck
22899,MediumTruck105855,N2_LRP219a,0,MediumTruck
22900,MediumTruck105856,N1_LRP004b,0,MediumTruck
22901,LargeBus105859,N2_LRP283b,0,LargeBus
22902,SmallTruck105863,N104_LRP044d,0,SmallTruck
22903,MediumTruck105868,N2_LRP141b,2.037475295275202,MediumTruck
22904,SmallTruck105877,N102_LRP082a,0,SmallTruck
22905,SmallTruck105884,N2_LRP146a,0,SmallTruck
22906,MediumTruck105218,N2_LRP139b,1.0719357589400604,MediumTruck
22907,MiniBus105219,N2_LRP127b,0,MiniBus
22908,SmallTruck105223,N102_LRP055c,0,SmallTruck
22909,MediumTruck105227,N105_LRP003a,0,MediumTruck
22910,LargeBus105228,N1_LRP023a,38.31241168064784,LargeBus
22911,MediumTruck105232,N1_LRP148a,0,MediumTruck
22912,LargeBus105234,N2_LRP147a,1.1512257091382,LargeBus
22913,MediumTruck105241,N2_LRP118a,0,MediumTruck
22914,MediumTruck105241,N2_LRP118b,0,MediumTruck
22915,LargeBus105249,N1_LRP332a,0,LargeBus
22916,MediumTruck105278,N2_LRP148b,0,MediumTruck
22917,HeavyTruck105281,N1_LRP339a,0,HeavyTruck
22918,MediumTruck105292,N2_LRP021b,0,MediumTruck
22919,MediumTruck105314,N2_LRP121a,0,MediumTruck
22920,MediumTruck105315,N2_LRP156a,0,MediumTruck
22921,LargeBus105329,N1_LRP342c,0,LargeBus
22922,LargeBus105329,N1_LRP342a,0,LargeBus
22923,MiniBus105330,N2_LRP123c,0,MiniBus
22924,MiniBus105330,N2_LRP123d,0,MiniBus
22925,MiniBus105330,N2_LRP123e,0,MiniBus
22926,SmallTruck105338,N1_LRP012a,0,SmallTruck
22927,SmallTruck105338,N1_LRP012b,0,SmallTruck
22928,MediumTruck105345,N1_LRP364d,0,MediumTruck
22929,LargeBus105362,N2_LRP118e,0,LargeBus
22930,LargeBus105362,N2_LRP118g,0,LargeBus
22931,SmallTruck105363,N2_LRP166d,0,SmallTruck
22932,MediumTruck105379,N2_LRP171d,0,MediumTruck
22933,MediumTruck105379,N2_LRP170j,0,MediumTruck
22934,MediumTruck105379,N2_LRP170i,0,MediumTruck
22935,MediumTruck105379,N2_LRP170h,0,MediumTruck
22936,MediumTruck105379,N2_LRP170g,0,MediumTruck
22937,MediumTruck105379,N2_LRP170f,0,MediumTruck
22938,MediumTruck105379,N2_LRP170e,0,MediumTruck
22939,MediumTruck105380,N2_LRP035b,0,MediumTruck
22940,SmallTruck105386,N2_LRP224b,0,SmallTruck
22941,HeavyTruck105388,N2_LRP038c,0,HeavyTruck
22942,MediumTruck105392,N2_LRP098b,0,MediumTruck
22943,MediumTruck105393,N1_LRP368a,0.005300665062712072,MediumTruck
22944,LargeBus105409,N1_LRP367a,0,LargeBus
22945,SmallTruck105411,N2_LRP176e,0,SmallTruck
22946,SmallTruck105411,N2_LRP176d,0,SmallTruck
22947,SmallTruck105420,N2_LRP054b,0,SmallTruck
22948,MediumTruck105425,N1_LRP382b,0,MediumTruck
22949,MediumTruck105425,N1_LRP382a,0,MediumTruck
22950,MediumTruck105430,N1_LRP033b,1.1061250768380713,MediumTruck
22951,MiniBus105438,N2_LRP166d,0,MiniBus
22952,SmallTruck105441,N1_LRP384a,0,SmallTruck
22953,SmallTruck105443,N2_LRP183a,0,SmallTruck
22954,SmallTruck105443,N2_LRP182d,0,SmallTruck
22955,MediumTruck105465,N2_LRP073g,0,MediumTruck
22956,MediumTruck105465,N2_LRP074a,0,MediumTruck
22957,SmallTruck105467,N2_LRP069e,0,SmallTruck
22958,SmallTruck105467,N2_LRP069c,0,SmallTruck
22959,MediumTruck105469,N2_LRP104a,0,MediumTruck
22960,SmallTruck105475,N2_LRP187b,0,SmallTruck
22961,MediumTruck105483,N2_LRP072a,0,MediumTruck
22962,MediumTruck105484,N2_LRP231c,0,MediumTruck
22963,MediumTruck105484,N2_LRP231d,0,MediumTruck
22964,LargeBus105500,N2_LRP067c,0,LargeBus
22965,MiniBus105502,N2_LRP181c,0,MiniBus
22966,MediumTruck105506,N2_LRP091b,0,MediumTruck
22967,SmallTruck105515,N2_LRP162e,0,SmallTruck
22968,MediumTruck105517,N2_LRP119c,0,MediumTruck
22969,MiniBus105519,N2_LRP141a,0,MiniBus
22970,MiniBus105519,N2_LRP140c,0.28947763885871164,MiniBus
22971,MiniBus105527,N1_LRP094a,0,MiniBus
22972,MediumTruck105529,N1_LRP026b,0,MediumTruck
22973,MediumTruck105529,N1_LRP027a,0,MediumTruck
22974,SmallTruck105531,N2_LRP076b,0,SmallTruck
22975,MediumTruck105537,N1_LRP415c,0.5121586437212692,MediumTruck
22976,SmallTruck105544,N2_LRP081b,0,SmallTruck
22977,MediumTruck105545,N2_LRP058c,0,MediumTruck
22978,MediumTruck105545,N2_LRP059a,0,MediumTruck
22979,MiniBus105549,N2_LRP120a,0,MiniBus
