,Truck id,Bridge id,Waiting time,Type
15655,MiniBus24222,N208_LRP031d,0,MiniBus
15656,SmallTruck24224,N2_LRP016a,0,SmallTruck
15657,MediumTruck24225,N1_LRP441a,3.1011009153376694,MediumTruck
15658,LargeBus24232,N105_LRP027c,0,LargeBus
15659,SmallTruck24234,N2_LRP141b,0,SmallTruck
15660,SmallTruck24236,N2_LRP122b,0,SmallTruck
15661,MiniBus24238,N208_LRP027f,0,MiniBus
15662,LargeBus24240,N1_LRP023a,0,LargeBus
15663,LargeBus24241,N1_LRP449d,0,LargeBus
15664,LargeBus24241,N1_LRP449c,0,LargeBus
15665,MediumTruck24248,N1_LRP033a,0,MediumTruck
15666,MediumTruck24248,N1_LRP033b,0,MediumTruck
15667,MiniBus24253,N2_LRP214b,0,MiniBus
15668,MediumTruck24257,N1_LRP449d,0,MediumTruck
15669,MediumTruck24257,N1_LRP449c,0,MediumTruck
15670,LargeBus24258,N2_LRP018a,0,LargeBus
15671,MediumTruck24261,N102_LRP065a,0,MediumTruck
15672,MediumTruck24264,N2_LRP016a,0,MediumTruck
15673,MediumTruck24265,N105_LRP032c,0,MediumTruck
15674,MediumTruck24265,N105_LRP032b,0,MediumTruck
15675,LargeBus24272,N1_LRP014a,0,LargeBus
15676,LargeBus24276,N1_LRP068a,0,LargeBus
15677,SmallTruck24278,N1_LRP136a,0,SmallTruck
15678,MediumTruck24284,N2_LRP134c,0,MediumTruck
15679,MediumTruck24284,N2_LRP134b,0,MediumTruck
15680,SmallTruck24289,N1_LRP452e,0,SmallTruck
15681,SmallTruck24289,N1_LRP452d,0,SmallTruck
15682,SmallTruck24289,N1_LRP452c,0,SmallTruck
15683,SmallTruck24289,N1_LRP452a,1.39385379559792,SmallTruck
15684,HeavyTruck24297,N105_LRP041c,0,HeavyTruck
15685,SmallTruck24300,N2_LRP138b,0,SmallTruck
15686,SmallTruck24300,N2_LRP138a,0,SmallTruck
15687,MediumTruck24310,N1_LRP143a,0,MediumTruck
15688,SmallTruck24316,N2_LRP151a,0,SmallTruck
15689,SmallTruck24318,N208_LRP004c,0,SmallTruck
15690,MediumTruck24326,N104_LRPSa,0,MediumTruck
15691,SmallTruck24335,N2_LRP228b,0.41094806161140407,SmallTruck
15692,MiniBus23808,N1_LRP137a,0,MiniBus
15693,LargeBus23809,N1_LRP335a,0,LargeBus
15694,SmallTruck23810,N2_LRP130a,0,SmallTruck
15695,SmallTruck23810,N2_LRP130b,0,SmallTruck
15696,SmallTruck23810,N2_LRP130c,0,SmallTruck
15697,MediumTruck23811,N2_LRP159b,0,MediumTruck
15698,MediumTruck23811,N2_LRP158a,0,MediumTruck
15699,MediumTruck23817,N2_LRP102a,0,MediumTruck
15700,LargeBus23824,N2_LRP125a,0,LargeBus
15701,LargeBus23824,N2_LRP125b,0,LargeBus
15702,LargeBus23824,N2_LRP125c,0,LargeBus
15703,MiniBus23838,N2_LRP148b,0,MiniBus
15704,MiniBus23839,N2_LRP091b,3.2006632108455824,MiniBus
15705,SmallTruck23840,N102_LRP036b,0,SmallTruck
15706,LargeBus23842,N2_LRP133a,0,LargeBus
15707,LargeBus23842,N2_LRP134b,0,LargeBus
15708,SmallTruck23845,N1_LRP122a,0,SmallTruck
15709,HeavyTruck23849,N1_LRP077a,0,HeavyTruck
15710,MediumTruck23853,N2_LRP076b,0,MediumTruck
15711,MiniBus23854,N2_LRP154c,0,MiniBus
15712,MediumTruck23858,N2_LRP117b,0,MediumTruck
15713,LargeBus23859,N2_LRP162a,0,LargeBus
15714,LargeBus23859,N2_LRP161c,0,LargeBus
15715,LargeBus23859,N2_LRP161b,0,LargeBus
15716,HeavyTruck23860,N2_LRP039c,0,HeavyTruck
15717,HeavyTruck23860,N2_LRP040a,0,HeavyTruck
15718,LargeBus23866,N1_LRP023a,0,LargeBus
15719,SmallTruck23867,N2_LRP200c,0,SmallTruck
15720,LargeBus23872,N1_LRP120b,0,LargeBus
15721,LargeBus23876,N2_LRP048b,0,LargeBus
15722,SmallTruck23901,N2_LRP084a,0,SmallTruck
15723,MediumTruck23902,N2_LRP176b,0,MediumTruck
15724,MediumTruck23902,N2_LRP175f,0,MediumTruck
15725,MediumTruck23902,N2_LRP175e,0,MediumTruck
15726,MediumTruck23902,N2_LRP175d,0,MediumTruck
15727,MediumTruck23905,N1_LRP377f,0,MediumTruck
15728,MediumTruck23907,N2_LRP182d,0,MediumTruck
15729,MediumTruck23907,N2_LRP182b,0,MediumTruck
15730,MediumTruck23907,N2_LRP182a,0,MediumTruck
15731,MediumTruck23916,N2_LRP043a,0,MediumTruck
15732,MediumTruck23936,N2_LRP090a,0,MediumTruck
15733,MediumTruck23938,N2_LRP095a,0,MediumTruck
15734,LargeBus23939,N2_LRP180c,0,LargeBus
15735,MediumTruck23946,N2_LRP021a,0,MediumTruck
15736,SmallTruck23951,N2_LRP132c,0,SmallTruck
15737,SmallTruck23951,N2_LRP132b,0,SmallTruck
15738,SmallTruck23951,N2_LRP132a,0,SmallTruck
15739,LargeBus23955,N2_LRP188a,0,LargeBus
15740,MediumTruck23956,N2_LRP012f,0,MediumTruck
15741,SmallTruck23969,N1_LRP386c,0,SmallTruck
15742,SmallTruck23969,N1_LRP386a,0,SmallTruck
15743,SmallTruck23969,N1_LRP385g,0,SmallTruck
15744,LargeBus23970,N2_LRP095a,0,LargeBus
15745,LargeBus23975,N1_LRP094a,2.909981749495673,LargeBus
15746,MiniBus23979,N2_LRP057b,0,MiniBus
15747,MiniBus23979,N2_LRP057a,0,MiniBus
15748,HeavyTruck23985,N1_LRP390a,0,HeavyTruck
15749,LargeBus23986,N2_LRP092a,0,LargeBus
15750,LargeBus23986,N2_LRP092b,0,LargeBus
15751,MediumTruck23988,N105_LRP006a,0,MediumTruck
15752,SmallTruck23996,N208_LRP055a,0,SmallTruck
15753,MediumTruck24001,N1_LRP391a,0,MediumTruck
15754,LargeBus24002,N2_LRP090a,0,LargeBus
15755,SmallTruck24008,N2_LRP079b,0,SmallTruck
15756,SmallTruck24008,N2_LRP079d,0,SmallTruck
15757,MediumTruck24019,N2_LRP211c,0,MediumTruck
15758,MediumTruck24019,N2_LRP211b,0,MediumTruck
15759,MediumTruck24024,N2_LRP076a,0,MediumTruck
15760,MediumTruck24026,N2_LRP040b,0,MediumTruck
15761,MediumTruck24026,N2_LRP040a,0,MediumTruck
15762,SmallTruck24027,N2_LRP158a,0,SmallTruck
15763,MediumTruck24028,N2_LRP070a,0,MediumTruck
15764,MediumTruck24028,N2_LRP069e,0,MediumTruck
15765,MediumTruck24028,N2_LRP069c,0,MediumTruck
15766,MediumTruck24031,N2_LRP153a,0,MediumTruck
15767,MediumTruck24031,N2_LRP152d,0,MediumTruck
15768,SmallTruck24032,N1_LRP064c,0,SmallTruck
15769,MediumTruck24033,N1_LRP403a,0,MediumTruck
15770,LargeBus24037,N102_LRPSc,0,LargeBus
15771,MediumTruck24041,N2_LRP050a,0,MediumTruck
15772,MediumTruck24042,N2_LRP044c,0,MediumTruck
15773,LargeBus24050,N2_LRP076a,0,LargeBus
15774,LargeBus24050,N2_LRP076b,0,LargeBus
15775,MediumTruck24052,N1_LRP012b,0,MediumTruck
15776,MediumTruck24052,N1_LRP012a,0,MediumTruck
15777,SmallTruck24057,N2_LRP046c,0,SmallTruck
15778,MediumTruck24063,N2_LRP159d,0,MediumTruck
15779,MediumTruck24063,N2_LRP159c,0,MediumTruck
15780,MediumTruck24063,N2_LRP159b,0,MediumTruck
15781,SmallTruck24067,N2_LRP224b,0,SmallTruck
15782,MediumTruck24074,N2_LRP052a,0,MediumTruck
15783,SmallTruck24077,N2_LRP127b,0,SmallTruck
15784,SmallTruck24077,N2_LRP126d,0,SmallTruck
15785,SmallTruck24077,N2_LRP126c,0,SmallTruck
15786,SmallTruck24081,N1_LRP418b,0,SmallTruck
15787,MediumTruck24088,N2_LRP060c,0,MediumTruck
15788,MediumTruck24096,N2_LRP050a,0,MediumTruck
15789,MediumTruck24097,N1_LRP420e,0,MediumTruck
15790,MediumTruck24097,N1_LRP420d,0,MediumTruck
15791,MediumTruck24099,N2_LRP230e,0,MediumTruck
15792,MediumTruck24100,N102_LRP058a,0,MediumTruck
15793,MediumTruck24104,N2_LRP056a,0,MediumTruck
15794,SmallTruck24107,N2_LRP140c,0,SmallTruck
15795,SmallTruck24107,N2_LRP141a,0,SmallTruck
15796,SmallTruck24111,N2_LRP171e,0,SmallTruck
15797,SmallTruck24111,N2_LRP171d,0,SmallTruck
15798,SmallTruck24111,N2_LRP170j,0,SmallTruck
15799,SmallTruck24111,N2_LRP170i,0,SmallTruck
15800,SmallTruck24111,N2_LRP170h,0,SmallTruck
15801,SmallTruck24111,N2_LRP170g,0,SmallTruck
15802,MediumTruck24113,N1_LRP422b,0,MediumTruck
15803,MediumTruck24113,N1_LRP421f,0,MediumTruck
15804,MediumTruck24114,N2_LRP054b,2.0095820466126613,MediumTruck
15805,MediumTruck24117,N102_LRP028c,0,MediumTruck
15806,MediumTruck24120,N2_LRP053a,0,MediumTruck
15807,SmallTruck24122,N2_LRP169b,0,SmallTruck
15808,MediumTruck24125,N2_LRP242a,0,MediumTruck
15809,MediumTruck24125,N2_LRP243a,0,MediumTruck
15810,MiniBus24127,N2_LRP171f,0,MiniBus
15811,MiniBus24127,N2_LRP171e,0,MiniBus
15812,MiniBus24127,N2_LRP171d,0,MiniBus
15813,LargeBus24128,N2_LRP046c,0,LargeBus
15814,LargeBus24128,N2_LRP047a,0,LargeBus
15815,SmallTruck24129,N1_LRP425c,0.6850131063993672,SmallTruck
15816,MediumTruck24134,N1_LRP098a,0,MediumTruck
15817,MediumTruck24135,N1_LRP143a,0,MediumTruck
15818,MediumTruck24145,N1_LRP426e,0,MediumTruck
15819,MediumTruck24145,N1_LRP426d,0,MediumTruck
15820,HeavyTruck24146,N2_LRP046c,0,HeavyTruck
15821,MediumTruck24147,N2_LRP243b,0,MediumTruck
15822,SmallTruck24148,N1_LRP036c,0,SmallTruck
15823,MediumTruck24149,N102_LRP036d,0,MediumTruck
15824,MediumTruck24149,N102_LRP036b,0,MediumTruck
15825,MediumTruck24157,N2_LRP147d,0,MediumTruck
15826,MediumTruck24157,N2_LRP147b,0,MediumTruck
15827,MediumTruck24157,N2_LRP147a,0,MediumTruck
15828,MediumTruck24161,N1_LRP435c,0,MediumTruck
15829,MediumTruck24168,N105_LRP042b,0,MediumTruck
15830,SmallTruck24173,N2_LRP151b,0,SmallTruck
15831,SmallTruck24173,N2_LRP151a,0,SmallTruck
15832,LargeBus24177,N1_LRP436a,0,LargeBus
15833,LargeBus24177,N1_LRP435c,0,LargeBus
15834,MiniBus24179,N2_LRP248a,0,MiniBus
15835,SmallTruck24182,N1_LRP111a,0,SmallTruck
15836,LargeBus24186,N2_LRP157b,0,LargeBus
15837,MediumTruck24188,N2_LRP108a,0,MediumTruck
15838,MediumTruck24192,N2_LRP025a,0,MediumTruck
15839,MediumTruck24192,N2_LRP025b,0,MediumTruck
15840,MediumTruck24193,N1_LRP438c,0,MediumTruck
15841,MediumTruck24193,N1_LRP438b,0,MediumTruck
15842,MediumTruck24193,N1_LRP438a,0,MediumTruck
15843,SmallTruck24196,N102_LRP033c,0,SmallTruck
15844,MiniBus24203,N2_LRP119c,0,MiniBus
15845,MiniBus24203,N2_LRP120a,0,MiniBus
15846,LargeBus24205,N2_LRP156a,0,LargeBus
15847,SmallTruck24206,N208_LRP034c,0,SmallTruck
15848,SmallTruck24206,N208_LRP034d,0,SmallTruck
15849,SmallTruck24208,N1_LRP030a,0,SmallTruck
15850,SmallTruck24209,N1_LRP438b,0,SmallTruck
15851,SmallTruck24209,N1_LRP438a,0,SmallTruck
15852,MediumTruck24220,N2_LRP117b,0,MediumTruck
15853,MediumTruck24233,N105_LRP023c,0,MediumTruck
15854,SmallTruck24236,N2_LRP121c,0,SmallTruck
15855,SmallTruck24236,N2_LRP121a,0,SmallTruck
15856,MiniBus24238,N208_LRP028d,0,MiniBus
15857,LargeBus24241,N1_LRP448a,0,LargeBus
15858,MediumTruck24249,N105_LRP027c,0,MediumTruck
15859,MiniBus24254,N208_LRP024d,0,MiniBus
15860,MediumTruck24257,N1_LRP448a,0,MediumTruck
15861,MediumTruck24260,N102_LRP017a,0,MediumTruck
15862,SmallTruck24262,N104_LRP017b,0,SmallTruck
15863,SmallTruck24267,N204_LRP020b,0,SmallTruck
15864,SmallTruck24275,N2_LRP274e,7.713071260963539,SmallTruck
15865,MediumTruck24284,N2_LRP133a,0,MediumTruck
15866,LargeBus24285,N2_LRP206b,0,LargeBus
15867,HeavyTruck24297,N105_LRP040c,0,HeavyTruck
15868,SmallTruck24304,N1_LRP004b,0,SmallTruck
15869,MediumTruck24311,N104_LRP044d,0,MediumTruck
15870,SmallTruck24316,N2_LRP151b,0,SmallTruck
15871,SmallTruck24316,N2_LRP152a,0,SmallTruck
15872,SmallTruck24316,N2_LRP152b,0,SmallTruck
15873,MediumTruck24319,N2_LRP224b,0,MediumTruck
15874,LargeBus24325,N102_LRP082a,0,LargeBus
15875,MediumTruck24332,N2_LRP146a,0,MediumTruck
15876,MediumTruck23817,N2_LRP103c,0,MediumTruck
15877,LargeBus23824,N2_LRP125d,0,LargeBus
15878,LargeBus23824,N2_LRP126a,0,LargeBus
15879,LargeBus23824,N2_LRP126b,0,LargeBus
15880,SmallTruck23829,N1_LRP036c,0,SmallTruck
15881,MiniBus23838,N2_LRP147d,0,MiniBus
15882,MiniBus23838,N2_LRP147b,0,MiniBus
15883,MiniBus23838,N2_LRP147a,0,MiniBus
15884,SmallTruck23840,N102_LRP036d,0,SmallTruck
15885,LargeBus23842,N2_LRP134c,0,LargeBus
15886,LargeBus23842,N2_LRP135a,0,LargeBus
15887,LargeBus23843,N2_LRP157b,0,LargeBus
15888,LargeBus23843,N2_LRP157a,0.24807056502895145,LargeBus
15889,SmallTruck23845,N1_LRP123a,0,SmallTruck
15890,MediumTruck23853,N2_LRP076a,0,MediumTruck
15891,MiniBus23854,N2_LRP153b,0,MiniBus
15892,MiniBus23854,N2_LRP153a,0,MiniBus
15893,MediumTruck23858,N2_LRP118a,0,MediumTruck
15894,MediumTruck23858,N2_LRP118b,0,MediumTruck
15895,LargeBus23859,N2_LRP161a,0,LargeBus
15896,HeavyTruck23860,N2_LRP040b,0,HeavyTruck
15897,SmallTruck23885,N2_LRP081b,0,SmallTruck
15898,SmallTruck23885,N2_LRP081a,0,SmallTruck
15899,LargeBus23888,N1_LRP118d,0,LargeBus
15900,LargeBus23888,N1_LRP119a,0,LargeBus
15901,MediumTruck23902,N2_LRP175c,0,MediumTruck
15902,MediumTruck23905,N1_LRP377d,0,MediumTruck
15903,MediumTruck23905,N1_LRP377c,0,MediumTruck
15904,MediumTruck23905,N1_LRP377a,28.350954063140875,MediumTruck
15905,MediumTruck23906,N2_LRP102a,0,MediumTruck
15906,MediumTruck23907,N2_LRP181c,0,MediumTruck
15907,MediumTruck23916,N2_LRP042a,0,MediumTruck
15908,MediumTruck23917,N2_LRP087a,0,MediumTruck
15909,MediumTruck23923,N2_LRP186d,0,MediumTruck
15910,MediumTruck23923,N2_LRP186c,0,MediumTruck
15911,SmallTruck23934,N2_LRP274e,8.795724492199085,SmallTruck
15912,MediumTruck23938,N2_LRP096a,0,MediumTruck
15913,MediumTruck23938,N2_LRP096c,0,MediumTruck
15914,LargeBus23939,N2_LRP180a,0,LargeBus
15915,SmallTruck23940,N2_LRP018a,0,SmallTruck
15916,SmallTruck23950,N2_LRP188a,0,SmallTruck
15917,LargeBus23955,N2_LRP187b,0,LargeBus
15918,LargeBus23970,N2_LRP096a,0,LargeBus
15919,LargeBus23970,N2_LRP096c,0,LargeBus
15920,MediumTruck23971,N2_LRP200c,0,MediumTruck
15921,SmallTruck23977,N2_LRP066a,0,SmallTruck
15922,MiniBus23979,N2_LRP056a,0,MiniBus
15923,HeavyTruck23985,N1_LRP389d,0,HeavyTruck
15924,HeavyTruck23985,N1_LRP389b,0,HeavyTruck
15925,HeavyTruck23985,N1_LRP389a,0,HeavyTruck
15926,LargeBus23986,N2_LRP093a,0,LargeBus
15927,SmallTruck23989,N1_LRP077a,0,SmallTruck
15928,MediumTruck24001,N1_LRP390a,0,MediumTruck
15929,LargeBus24002,N2_LRP091b,3.2006632108455824,LargeBus
15930,SmallTruck24008,N2_LRP081a,0,SmallTruck
15931,SmallTruck24008,N2_LRP081b,0,SmallTruck
15932,SmallTruck24009,N2_LRP058c,0,SmallTruck
15933,SmallTruck24009,N2_LRP059a,0,SmallTruck
15934,SmallTruck24011,N2_LRP074a,0,SmallTruck
15935,LargeBus24018,N2_LRP086a,0,LargeBus
15936,MediumTruck24024,N2_LRP076b,0,MediumTruck
15937,MediumTruck24026,N2_LRP039c,0,MediumTruck
15938,SmallTruck24027,N2_LRP159b,0,SmallTruck
15939,SmallTruck24027,N2_LRP159c,0,SmallTruck
15940,MediumTruck24031,N2_LRP152c,0,MediumTruck
15941,MediumTruck24031,N2_LRP152b,0,MediumTruck
15942,MediumTruck24031,N2_LRP152a,0,MediumTruck
15943,MediumTruck24033,N1_LRP402b,0,MediumTruck
15944,LargeBus24037,N1_LRP083a,0,LargeBus
15945,SmallTruck24039,N1_LRP119a,0,SmallTruck
15946,SmallTruck24039,N1_LRP118d,0,SmallTruck
15947,MediumTruck24042,N2_LRP044a,0,MediumTruck
15948,SmallTruck24051,N2_LRP219a,0,SmallTruck
15949,SmallTruck24056,N2_LRP069c,0,SmallTruck
15950,SmallTruck24056,N2_LRP069e,0,SmallTruck
15951,SmallTruck24057,N2_LRP047a,0,SmallTruck
15952,SmallTruck24057,N2_LRP047c,0,SmallTruck
15953,MediumTruck24063,N2_LRP158a,0,MediumTruck
15954,MediumTruck24069,N102_LRP015a,0,MediumTruck
15955,MediumTruck24073,N1_LRP030a,0,MediumTruck
15956,SmallTruck24075,N2_LRP087a,0,SmallTruck
15957,SmallTruck24077,N2_LRP126b,0,SmallTruck
15958,SmallTruck24077,N2_LRP126a,0,SmallTruck
15959,SmallTruck24077,N2_LRP125d,0,SmallTruck
15960,MediumTruck24085,N102_LRP019b,0,MediumTruck
15961,MediumTruck24085,N102_LRP019a,0,MediumTruck
15962,MediumTruck24088,N2_LRP061a,0,MediumTruck
15963,MediumTruck24089,N1_LRP026a,0,MediumTruck
15964,MediumTruck24089,N1_LRP026b,0,MediumTruck
15965,SmallTruck24093,N2_LRP130c,0,SmallTruck
15966,SmallTruck24093,N2_LRP130b,0,SmallTruck
15967,SmallTruck24093,N2_LRP130a,0,SmallTruck
15968,MediumTruck24097,N1_LRP420c,0,MediumTruck
15969,MediumTruck24097,N1_LRP420a,0,MediumTruck
15970,MiniBus24098,N2_LRP064a,0,MiniBus
15971,MiniBus24098,N2_LRP064b,0,MiniBus
15972,MediumTruck24099,N2_LRP230c,0,MediumTruck
15973,MediumTruck24104,N2_LRP057a,0,MediumTruck
15974,MediumTruck24104,N2_LRP057b,0,MediumTruck
15975,SmallTruck24107,N2_LRP141b,0,SmallTruck
15976,SmallTruck24109,N207_LRP008c,0,SmallTruck
15977,SmallTruck24111,N2_LRP170f,0,SmallTruck
15978,SmallTruck24111,N2_LRP170e,0,SmallTruck
15979,SmallTruck24111,N2_LRP170c,0,SmallTruck
15980,SmallTruck24111,N2_LRP170b,0,SmallTruck
15981,SmallTruck24111,N2_LRP170a,0,SmallTruck
15982,SmallTruck24111,N2_LRP169f,0,SmallTruck
15983,MediumTruck24113,N1_LRP421d,0,MediumTruck
15984,MediumTruck24116,N1_LRP033b,0,MediumTruck
15985,MediumTruck24116,N1_LRP033a,0,MediumTruck
15986,MediumTruck24120,N2_LRP054a,0,MediumTruck
15987,SmallTruck24122,N2_LRP169c,0,SmallTruck
15988,SmallTruck24122,N2_LRP169d,0,SmallTruck
15989,SmallTruck24122,N2_LRP169e,0,SmallTruck
15990,SmallTruck24122,N2_LRP169f,0,SmallTruck
15991,SmallTruck24122,N2_LRP170a,0,SmallTruck
15992,SmallTruck24122,N2_LRP170b,0,SmallTruck
15993,MediumTruck24125,N2_LRP243b,0,MediumTruck
15994,SmallTruck24126,N208_LRP055a,0,SmallTruck
15995,MiniBus24127,N2_LRP170j,0,MiniBus
15996,MiniBus24127,N2_LRP170i,0,MiniBus
15997,MiniBus24127,N2_LRP170h,0,MiniBus
15998,MiniBus24127,N2_LRP170g,0,MiniBus
15999,MiniBus24127,N2_LRP170f,0,MiniBus
16000,MiniBus24127,N2_LRP170e,0,MiniBus
16001,MiniBus24127,N2_LRP170c,0,MiniBus
16002,LargeBus24128,N2_LRP047c,0,LargeBus
16003,LargeBus24128,N2_LRP048a,0,LargeBus
16004,SmallTruck24129,N1_LRP425b,0,SmallTruck
16005,SmallTruck24129,N1_LRP425a,0,SmallTruck
16006,MediumTruck24145,N1_LRP426c,0,MediumTruck
16007,MediumTruck24145,N1_LRP426b,0,MediumTruck
16008,MediumTruck24145,N1_LRP426a,0,MediumTruck
16009,MediumTruck24145,N1_LRP425e,0,MediumTruck
16010,HeavyTruck24146,N2_LRP047a,0,HeavyTruck
16011,HeavyTruck24146,N2_LRP047c,0,HeavyTruck
16012,MediumTruck24147,N2_LRP243a,0,MediumTruck
16013,SmallTruck24148,N1_LRP035a,0,SmallTruck
16014,LargeBus24163,N2_LRP246c,0,LargeBus
16015,MediumTruck24169,N105_LRP006a,0,MediumTruck
16016,MediumTruck24169,N105_LRP005c,0,MediumTruck
16017,MiniBus24174,N208_LRP046b,0,MiniBus
16018,MediumTruck24184,N105_LRP039b,0,MediumTruck
16019,LargeBus24186,N2_LRP158a,0,LargeBus
16020,MediumTruck24187,N2_LRP121a,0,MediumTruck
16021,MediumTruck24187,N2_LRP121c,0,MediumTruck
16022,MediumTruck24193,N1_LRP437b,0,MediumTruck
16023,SmallTruck24196,N102_LRP034b,0,SmallTruck
16024,MiniBus24203,N2_LRP121a,0,MiniBus
16025,LargeBus24205,N2_LRP155a,0,LargeBus
16026,SmallTruck24209,N1_LRP437b,0,SmallTruck
16027,SmallTruck24209,N1_LRP437a,0,SmallTruck
16028,MediumTruck24220,N2_LRP117a,0,MediumTruck
16029,SmallTruck24224,N2_LRP018a,0,SmallTruck
16030,MediumTruck24227,N2_LRP264a,0,MediumTruck
16031,MediumTruck24233,N105_LRP022c,0,MediumTruck
16032,MiniBus24238,N208_LRP029c,0,MiniBus
16033,MediumTruck24239,N208_LRP031d,0,MediumTruck
16034,LargeBus24241,N1_LRP447c,0.8344255291137181,LargeBus
16035,LargeBus24242,N1_LRP033a,0,LargeBus
16036,LargeBus24242,N1_LRP033b,0,LargeBus
16037,MediumTruck24248,N1_LRP034a,5.2233878797971816,MediumTruck
16038,MiniBus24253,N2_LRP216a,0,MiniBus
16039,MiniBus24253,N2_LRP216b,0,MiniBus
16040,MediumTruck24257,N1_LRP447c,4.677923034610411,MediumTruck
16041,LargeBus24258,N2_LRP021a,0,LargeBus
16042,MediumTruck24265,N105_LRP030c,0,MediumTruck
16043,MediumTruck24266,N2_LRP098b,0,MediumTruck
16044,SmallTruck24278,N1_LRP134a,0,SmallTruck
16045,MediumTruck24281,N105_LRP035d,0,MediumTruck
16046,MediumTruck24284,N2_LRP132c,0,MediumTruck
16047,MediumTruck24284,N2_LRP132b,0,MediumTruck
16048,MediumTruck24284,N2_LRP132a,0,MediumTruck
16049,LargeBus24285,N2_LRP207b,0,LargeBus
16050,SmallTruck24289,N1_LRP451e,0,SmallTruck
16051,LargeBus24290,N2_LRP012c,0,LargeBus
16052,HeavyTruck24297,N105_LRP039b,0,HeavyTruck
16053,MiniBus24303,N208_LRP046b,0,MiniBus
16054,MediumTruck24310,N1_LRP142a,0,MediumTruck
16055,HeavyTruck24312,N105_LRP005c,0,HeavyTruck
16056,HeavyTruck24312,N105_LRP006a,0,HeavyTruck
16057,SmallTruck24316,N2_LRP152c,0,SmallTruck
16058,SmallTruck24316,N2_LRP152d,0,SmallTruck
16059,SmallTruck24316,N2_LRP153a,0,SmallTruck
16060,MediumTruck24320,N1_LRP001a,0,MediumTruck
16061,MediumTruck24321,N1_LRP456c,0.6764614445110047,MediumTruck
16062,MediumTruck24323,N2_LRP285c,0,MediumTruck
16063,MediumTruck24333,N207_LRP066b,0,MediumTruck
16064,LargeBus23809,N1_LRP333a,0,LargeBus
16065,SmallTruck23810,N2_LRP132a,0,SmallTruck
16066,MediumTruck23811,N2_LRP157b,0,MediumTruck
16067,MediumTruck23817,N2_LRP104a,0,MediumTruck
16068,LargeBus23824,N2_LRP126c,0,LargeBus
16069,LargeBus23824,N2_LRP126d,0,LargeBus
16070,LargeBus23824,N2_LRP127b,0,LargeBus
16071,SmallTruck23829,N1_LRP035a,0,SmallTruck
16072,MiniBus23838,N2_LRP146a,0,MiniBus
16073,SmallTruck23840,N102_LRP037c,0,SmallTruck
16074,SmallTruck23840,N102_LRP037d,0,SmallTruck
16075,LargeBus23842,N2_LRP135b,0,LargeBus
16076,MiniBus23854,N2_LRP152d,0,MiniBus
16077,MiniBus23854,N2_LRP152c,0,MiniBus
16078,MiniBus23854,N2_LRP152b,0,MiniBus
16079,MediumTruck23858,N2_LRP118e,0,MediumTruck
16080,MediumTruck23858,N2_LRP118g,0,MediumTruck
16081,LargeBus23859,N2_LRP160a,0,LargeBus
16082,LargeBus23859,N2_LRP159d,0,LargeBus
16083,LargeBus23859,N2_LRP159c,0,LargeBus
16084,HeavyTruck23860,N2_LRP041b,0,HeavyTruck
16085,LargeBus23872,N1_LRP122a,0,LargeBus
16086,LargeBus23876,N2_LRP050a,0,LargeBus
16087,SmallTruck23900,N208_LRP031d,0,SmallTruck
16088,MediumTruck23906,N2_LRP103c,0,MediumTruck
16089,MediumTruck23907,N2_LRP180c,0,MediumTruck
16090,SmallTruck23914,N2_LRP012f,0,SmallTruck
16091,MediumTruck23916,N2_LRP041b,0,MediumTruck
16092,MediumTruck23923,N2_LRP186b,0,MediumTruck
16093,MediumTruck23936,N2_LRP091b,4.200663210845582,MediumTruck
16094,MediumTruck23938,N2_LRP097a,0,MediumTruck
16095,LargeBus23939,N2_LRP179a,0,LargeBus
16096,LargeBus23939,N2_LRP178b,0,LargeBus
16097,LargeBus23939,N2_LRP178a,0,LargeBus
16098,MediumTruck23943,N1_LRP094a,2.909981749495673,MediumTruck
16099,SmallTruck23950,N2_LRP187b,0,SmallTruck
16100,MediumTruck23953,N1_LRP377f,0,MediumTruck
16101,LargeBus23955,N2_LRP186d,0,LargeBus
16102,MediumTruck23957,N1_LRP068a,0,MediumTruck
16103,SmallTruck23969,N1_LRP384a,0,SmallTruck
16104,LargeBus23970,N2_LRP097a,0,LargeBus
16105,MediumTruck23971,N2_LRP199d,0,MediumTruck
16106,SmallTruck23977,N2_LRP067c,0,SmallTruck
16107,MiniBus23979,N2_LRP055b,0,MiniBus
16108,MiniBus23979,N2_LRP054b,2.0095820466126613,MiniBus
16109,MiniBus23991,N1_LRP098a,0,MiniBus
16110,MediumTruck23999,N2_LRP141b,0,MediumTruck
16111,MediumTruck23999,N2_LRP141a,0,MediumTruck
16112,MediumTruck24001,N1_LRP389d,0,MediumTruck
16113,MediumTruck24001,N1_LRP389b,0,MediumTruck
16114,MediumTruck24001,N1_LRP389a,0,MediumTruck
16115,SmallTruck24011,N2_LRP073g,0,SmallTruck
16116,MediumTruck24013,N2_LRP108a,0,MediumTruck
16117,LargeBus24018,N2_LRP087a,0,LargeBus
16118,MediumTruck24021,N102_LRP002c,0,MediumTruck
16119,MediumTruck24021,N102_LRP002b,0,MediumTruck
16120,MediumTruck24021,N102_LRP002a,0,MediumTruck
16121,MediumTruck24026,N2_LRP039a,0,MediumTruck
16122,MediumTruck24026,N2_LRP038c,0,MediumTruck
16123,SmallTruck24027,N2_LRP159d,0,SmallTruck
