,Truck id,Bridge id,Waiting time,Type
24069,SmallTruck90707,N2_LRP155a,0,SmallTruck
24070,SmallTruck90717,N2_LRP070a,0.02235940261222466,SmallTruck
24071,SmallTruck90720,N1_LRP143a,0,SmallTruck
24072,MediumTruck90721,N1_LRP332a,0,MediumTruck
24073,MediumTruck90723,N2_LRP157a,0,MediumTruck
24074,MediumTruck90723,N2_LRP156a,0,MediumTruck
24075,MediumTruck90725,N1_LRP142a,0,MediumTruck
24076,MediumTruck90728,N2_LRP126c,0,MediumTruck
24077,MediumTruck90728,N2_LRP126d,0,MediumTruck
24078,MediumTruck90728,N2_LRP127b,0,MediumTruck
24079,MediumTruck90731,N2_LRP206b,0,MediumTruck
24080,MediumTruck90737,N1_LRP336a,0,MediumTruck
24081,LargeBus90738,N2_LRP128b,0,LargeBus
24082,MediumTruck90739,N2_LRP161c,0,MediumTruck
24083,MediumTruck90739,N2_LRP161b,0,MediumTruck
24084,MediumTruck90744,N2_LRP123d,0,MediumTruck
24085,MediumTruck90744,N2_LRP123e,0,MediumTruck
24086,MediumTruck90746,N105_LRP042b,0,MediumTruck
24087,MiniBus90751,N2_LRP098b,0,MiniBus
24088,MediumTruck90757,N1_LRP030a,0,MediumTruck
24089,LargeBus90764,N2_LRP012f,1.8106786446220493,LargeBus
24090,MediumTruck90770,N2_LRP122b,1.50209600197557,MediumTruck
24091,MediumTruck90784,N1_LRP127a,0,MediumTruck
24092,SmallTruck90785,N1_LRP348b,0,SmallTruck
24093,MediumTruck90793,N2_LRP092b,0,MediumTruck
24094,MiniBus90794,N1_LRP026b,0,MiniBus
24095,MiniBus90802,N2_LRP122b,2.50209600197557,MiniBus
24096,SmallTruck90804,N2_LRP050a,0,SmallTruck
24097,MediumTruck90805,N1_LRP122a,0,MediumTruck
24098,MediumTruck90816,N1_LRP119a,0,MediumTruck
24099,MediumTruck90817,N1_LRP358b,0,MediumTruck
24100,MediumTruck90817,N1_LRP358a,0.6004367598680924,MediumTruck
24101,MiniBus90819,N2_LRP168a,0,MiniBus
24102,MiniBus90819,N2_LRP167c,0,MiniBus
24103,MediumTruck90835,N2_LRP180a,0,MediumTruck
24104,HeavyTruck90836,N2_LRP043a,0,HeavyTruck
24105,HeavyTruck90837,N1_LRP051a,0,HeavyTruck
24106,MediumTruck90841,N1_LRP077a,0,MediumTruck
24107,MediumTruck90849,N1_LRP370c,0,MediumTruck
24108,MediumTruck90849,N1_LRP370a,0,MediumTruck
24109,LargeBus90850,N2_LRP106b,0,LargeBus
24110,MediumTruck90851,N2_LRP183d,0,MediumTruck
24111,MediumTruck90851,N2_LRP183c,0,MediumTruck
24112,MediumTruck90862,N2_LRP176e,0,MediumTruck
24113,MediumTruck90862,N2_LRP176d,0.1326447094883648,MediumTruck
24114,SmallTruck90865,N1_LRP371c,0,SmallTruck
24115,SmallTruck90865,N1_LRP371a,0.023322951080143248,SmallTruck
24116,HeavyTruck90866,N2_LRP096c,0,HeavyTruck
24117,MediumTruck90881,N1_LRP372c,0,MediumTruck
24118,LargeBus90882,N2_LRP103c,0,LargeBus
24119,LargeBus90883,N2_LRP184c,0,LargeBus
24120,MediumTruck90890,N2_LRP021a,0,MediumTruck
24121,LargeBus90897,N1_LRP372a,0,LargeBus
24122,SmallTruck90909,N204_LRP003b,0,SmallTruck
24123,MediumTruck90913,N1_LRP377a,0,MediumTruck
24124,LargeBus90919,N1_LRP203a,0,LargeBus
24125,LargeBus90919,N1_LRP203b,0,LargeBus
24126,SmallTruck90925,N2_LRP118g,0,SmallTruck
24127,SmallTruck90925,N2_LRP118e,0,SmallTruck
24128,MediumTruck90929,N1_LRP377f,0,MediumTruck
24129,SmallTruck90938,N2_LRP186d,0,SmallTruck
24130,MediumTruck90941,N2_LRP121c,0,MediumTruck
24131,MediumTruck90945,N1_LRP384a,0,MediumTruck
24132,SmallTruck90947,N2_LRP206b,0,SmallTruck
24133,MediumTruck90951,N1_LRP107a,0,MediumTruck
24134,MediumTruck90953,N2_LRP060c,0,MediumTruck
24135,MediumTruck90961,N1_LRP387a,0,MediumTruck
24136,MediumTruck90961,N1_LRP386f,0,MediumTruck
24137,MediumTruck90961,N1_LRP386e,0,MediumTruck
24138,MediumTruck90961,N1_LRP386c,0,MediumTruck
24139,MediumTruck90968,N2_LRP078a,0,MediumTruck
24140,MediumTruck90973,N2_LRP124c,0.0570561126188441,MediumTruck
24141,MediumTruck90984,N2_LRP073b,0,MediumTruck
24142,MediumTruck90984,N2_LRP073c,0,MediumTruck
24143,SmallTruck90993,N1_LRP403a,0,SmallTruck
24144,SmallTruck90993,N1_LRP402b,0,SmallTruck
24145,SmallTruck90994,N2_LRP070c,0.037415031052302324,SmallTruck
24146,SmallTruck90997,N102_LRP009a,0,SmallTruck
24147,MiniBus91002,N2_LRP044c,0,MiniBus
24148,LargeBus91004,N2_LRP078a,0,LargeBus
24149,MediumTruck91005,N2_LRP130a,0,MediumTruck
24150,MediumTruck91011,N2_LRP221b,0,MediumTruck
24151,SmallTruck91016,N1_LRP083a,0,SmallTruck
24152,SmallTruck91018,N2_LRP170c,0,SmallTruck
24153,SmallTruck91018,N2_LRP170e,0,SmallTruck
24154,SmallTruck91018,N2_LRP170f,0,SmallTruck
24155,SmallTruck91018,N2_LRP170g,0,SmallTruck
24156,SmallTruck91018,N2_LRP170h,0,SmallTruck
24157,SmallTruck91018,N2_LRP170i,0,SmallTruck
24158,SmallTruck91018,N2_LRP170j,0,SmallTruck
24159,MiniBus91023,N2_LRP162a,0,MiniBus
24160,MiniBus91023,N2_LRP161c,0,MiniBus
24161,MediumTruck91024,N2_LRP057a,0,MediumTruck
24162,MediumTruck91027,N2_LRP226d,0,MediumTruck
24163,MediumTruck91027,N2_LRP226c,0,MediumTruck
24164,SmallTruck91039,N2_LRP166e,0.1902497232481972,SmallTruck
24165,SmallTruck91043,N2_LRP229c,0,SmallTruck
24166,LargeBus91057,N1_LRP408a,0,LargeBus
24167,SmallTruck91059,N2_LRP231d,0,SmallTruck
24168,SmallTruck91064,N2_LRP057b,0,SmallTruck
24169,SmallTruck91067,N2_LRP128a,0,SmallTruck
24170,MediumTruck91072,N2_LRP044c,0,MediumTruck
24171,MediumTruck91074,N2_LRP054a,0,MediumTruck
24172,MediumTruck91075,N2_LRP236a,0,MediumTruck
24173,LargeBus91076,N102_LRP058a,0,LargeBus
24174,LargeBus91078,N1_LRP088a,0,LargeBus
24175,MiniBus91079,N1_LRP134a,0,MiniBus
24176,MediumTruck91087,N2_LRP176c,0,MediumTruck
24177,MediumTruck91089,N1_LRP420e,0,MediumTruck
24178,MediumTruck91089,N1_LRP420d,0.03404810655260985,MediumTruck
24179,HeavyTruck91091,N2_LRP240a,0,HeavyTruck
24180,LargeBus91093,N102_LRP029d,0,LargeBus
24181,MediumTruck91098,N2_LRP070c,0.8025527990871762,MediumTruck
24182,MediumTruck91103,N2_LRP180c,0,MediumTruck
24183,MediumTruck91105,N1_LRP422b,0,MediumTruck
24184,MediumTruck91105,N1_LRP421f,0,MediumTruck
24185,SmallTruck91109,N102_LRP038b,0,SmallTruck
24186,SmallTruck91109,N102_LRP037d,0,SmallTruck
24187,MiniBus91116,N2_LRP104a,2.866657181062804,MiniBus
24188,MediumTruck91118,N208_LRP046b,0,MediumTruck
24189,LargeBus91122,N2_LRP044c,0,LargeBus
24190,LargeBus91125,N102_LRP038b,0,LargeBus
24191,LargeBus91125,N102_LRP037d,0,LargeBus
24192,MediumTruck91128,N2_LRP041b,0,MediumTruck
24193,MediumTruck91130,N2_LRP148b,0,MediumTruck
24194,MediumTruck91131,N2_LRP108a,0,MediumTruck
24195,MediumTruck91137,N1_LRP426e,0,MediumTruck
24196,MediumTruck91140,N102_LRP038b,0,MediumTruck
24197,MediumTruck91140,N102_LRP038d,0,MediumTruck
24198,SmallTruck91148,N2_LRP121a,0,SmallTruck
24199,MediumTruck91153,N1_LRP429c,0,MediumTruck
24200,MediumTruck91153,N1_LRP429b,0.080212958738062,MediumTruck
24201,MediumTruck91163,N2_LRP117b,0,MediumTruck
24202,MediumTruck91163,N2_LRP117a,0,MediumTruck
24203,MediumTruck91174,N1_LRP119a,0,MediumTruck
24204,MediumTruck91174,N1_LRP118d,0,MediumTruck
24205,SmallTruck91182,N208_LRP031b,0,SmallTruck
24206,SmallTruck91182,N208_LRP031d,0,SmallTruck
24207,LargeBus91184,N1_LRP026a,0,LargeBus
24208,MediumTruck91193,N105_LRP023c,0,MediumTruck
24209,MediumTruck91194,N2_LRP133a,0,MediumTruck
24210,MediumTruck91196,N2_LRP125c,0,MediumTruck
24211,MediumTruck91196,N2_LRP125b,0.16566916921243663,MediumTruck
24212,MediumTruck91198,N208_LRP027b,0,MediumTruck
24213,MediumTruck91198,N208_LRP027d,0,MediumTruck
24214,LargeBus91201,N1_LRP439a,0,LargeBus
24215,SmallTruck91204,N102_LRP022a,0,SmallTruck
24216,HeavyTruck91209,N105_LRP027c,0,HeavyTruck
24217,MediumTruck91215,N2_LRP206b,0,MediumTruck
24218,LargeBus91217,N1_LRP443c,0,LargeBus
24219,MediumTruck91225,N105_LRP030c,0.34746347130947286,MediumTruck
24220,SmallTruck91241,N105_LRP035d,0,SmallTruck
24221,SmallTruck91244,N2_LRP132c,0,SmallTruck
24222,SmallTruck91244,N2_LRP132b,0,SmallTruck
24223,SmallTruck91244,N2_LRP132a,0,SmallTruck
24224,MediumTruck91247,N2_LRP214b,0,MediumTruck
24225,MediumTruck91249,N1_LRP450a,0,MediumTruck
24226,MediumTruck91254,N104_LRP010a,0,MediumTruck
24227,MediumTruck91257,N105_LRP039b,0,MediumTruck
24228,MediumTruck91260,N2_LRP154c,0.16489182954761486,MediumTruck
24229,LargeBus91261,N2_LRP182a,0,LargeBus
24230,LargeBus91261,N2_LRP181c,0,LargeBus
24231,SmallTruck91268,N1_LRP088a,0,SmallTruck
24232,MediumTruck91272,N105_LRP005c,0,MediumTruck
24233,MediumTruck91272,N105_LRP006a,0,MediumTruck
24234,SmallTruck91276,N2_LRP140c,0,SmallTruck
24235,LargeBus91280,N1_LRP001a,0,LargeBus
24236,SmallTruck91281,N1_LRP456c,0,SmallTruck
24237,MediumTruck91282,N1_LRP010b,0,MediumTruck
24238,MediumTruck91282,N1_LRP010c,0,MediumTruck
24239,MediumTruck91283,N2_LRP285c,0,MediumTruck
24240,MediumTruck91284,N102_LRP002a,0,MediumTruck
24241,MiniBus91290,N2_LRP118b,0,MiniBus
24242,LargeBus91293,N207_LRP066b,0,LargeBus
24243,MiniBus91295,N2_LRP226d,0,MiniBus
24244,MiniBus91295,N2_LRP226c,0,MiniBus
24245,MediumTruck90624,N1_LRP166c,0,MediumTruck
24246,MiniBus90625,N1_LRP303a,0,MiniBus
24247,MediumTruck90627,N2_LRP135a,0,MediumTruck
24248,SmallTruck90630,N1_LRP299c,0,SmallTruck
24249,SmallTruck90630,N1_LRP300a,0,SmallTruck
24250,SmallTruck90630,N1_LRP300b,0,SmallTruck
24251,LargeBus90641,N1_LRP304b,0,LargeBus
24252,HeavyTruck90646,N2_LRP024b,0,HeavyTruck
24253,HeavyTruck90646,N2_LRP025a,0,HeavyTruck
24254,MediumTruck90656,N1_LRP159a,0,MediumTruck
24255,MiniBus90662,N105_LRP040c,0,MiniBus
24256,SmallTruck90668,N105_LRP023c,0,SmallTruck
24257,MediumTruck90673,N1_LRP316a,0,MediumTruck
24258,MediumTruck90678,N105_LRP020c,0,MediumTruck
24259,MediumTruck90688,N2_LRP125c,0,MediumTruck
24260,MediumTruck90690,N2_LRP130a,0,MediumTruck
24261,MediumTruck90690,N2_LRP130b,0.5516705694812796,MediumTruck
24262,MediumTruck90691,N2_LRP152a,0,MediumTruck
24263,MediumTruck90691,N2_LRP151b,0,MediumTruck
24264,SmallTruck90701,N2_LRP066a,0,SmallTruck
24265,MiniBus90705,N1_LRP317a,0,MiniBus
24266,MiniBus90705,N1_LRP316a,0,MiniBus
24267,SmallTruck90707,N2_LRP154c,1.164891829547615,SmallTruck
24268,MediumTruck90710,N1_LRP282a,0,MediumTruck
24269,MediumTruck90710,N1_LRP282c,0,MediumTruck
24270,SmallTruck90717,N2_LRP069e,0,SmallTruck
24271,SmallTruck90717,N2_LRP069c,7.410860301575546,SmallTruck
24272,MediumTruck90725,N1_LRP143a,0,MediumTruck
24273,MediumTruck90728,N2_LRP127c,5.095664068472262,MediumTruck
24274,MediumTruck90729,N2_LRP108a,0,MediumTruck
24275,MediumTruck90737,N1_LRP335a,0,MediumTruck
24276,LargeBus90738,N2_LRP129a,0,LargeBus
24277,LargeBus90738,N2_LRP129b,0,LargeBus
24278,LargeBus90738,N2_LRP129c,0.26215031073704803,LargeBus
24279,MediumTruck90739,N2_LRP161a,0,MediumTruck
24280,MediumTruck90744,N2_LRP124c,0.2026118086598245,MediumTruck
24281,SmallTruck90748,N2_LRP021b,0,SmallTruck
24282,MiniBus90751,N2_LRP097a,0,MiniBus
24283,SmallTruck90752,N1_LRP136a,0,SmallTruck
24284,MediumTruck90755,N2_LRP164d,0,MediumTruck
24285,MediumTruck90755,N2_LRP164b,0,MediumTruck
24286,MediumTruck90755,N2_LRP164a,0,MediumTruck
24287,MediumTruck90761,N2_LRP103c,0,MediumTruck
24288,MediumTruck90772,N2_LRP060c,0,MediumTruck
24289,MediumTruck90778,N105_LRP032b,0,MediumTruck
24290,MediumTruck90778,N105_LRP032c,0,MediumTruck
24291,SmallTruck90785,N1_LRP348a,0,SmallTruck
24292,SmallTruck90785,N1_LRP347b,0,SmallTruck
24293,MediumTruck90791,N102_LRP017a,0,MediumTruck
24294,MediumTruck90793,N2_LRP093a,0,MediumTruck
24295,MiniBus90794,N1_LRP027a,0,MiniBus
24296,MiniBus90796,N2_LRP025b,0,MiniBus
24297,MiniBus90796,N2_LRP025a,0,MiniBus
24298,MediumTruck90808,N1_LRP137a,0,MediumTruck
24299,MiniBus90819,N2_LRP167b,0,MiniBus
24300,MiniBus90819,N2_LRP166e,1.1902497232481972,MiniBus
24301,MediumTruck90834,N2_LRP106a,0,MediumTruck
24302,MediumTruck90835,N2_LRP179a,0,MediumTruck
24303,MediumTruck90835,N2_LRP178b,0,MediumTruck
24304,HeavyTruck90836,N2_LRP043d,0,HeavyTruck
24305,HeavyTruck90836,N2_LRP044a,0,HeavyTruck
24306,MediumTruck90849,N1_LRP369c,0,MediumTruck
24307,MediumTruck90849,N1_LRP369b,0,MediumTruck
24308,MediumTruck90849,N1_LRP369a,0,MediumTruck
24309,LargeBus90850,N2_LRP108a,0,LargeBus
24310,MediumTruck90851,N2_LRP183a,0,MediumTruck
24311,MediumTruck90851,N2_LRP182d,0,MediumTruck
24312,MediumTruck90857,N2_LRP081a,0,MediumTruck
24313,MediumTruck90857,N2_LRP081b,0,MediumTruck
24314,MiniBus90859,N2_LRP186b,0.04902513829871116,MiniBus
24315,MediumTruck90860,N2_LRP048b,0,MediumTruck
24316,MediumTruck90861,N2_LRP104a,3.866657181062804,MediumTruck
24317,MediumTruck90862,N2_LRP176c,0,MediumTruck
24318,SmallTruck90864,N1_LRP107a,0,SmallTruck
24319,SmallTruck90865,N1_LRP370e,0,SmallTruck
24320,HeavyTruck90866,N2_LRP097a,0,HeavyTruck
24321,MediumTruck90881,N1_LRP372a,0,MediumTruck
24322,LargeBus90882,N2_LRP104a,4.866657181062804,LargeBus
24323,LargeBus90883,N2_LRP183d,0,LargeBus
24324,LargeBus90883,N2_LRP183c,0,LargeBus
24325,MediumTruck90888,N2_LRP095a,0,MediumTruck
24326,MediumTruck90893,N2_LRP108a,0,MediumTruck
24327,MediumTruck90894,N2_LRP184c,0,MediumTruck
24328,LargeBus90897,N1_LRP371c,0,LargeBus
24329,LargeBus90897,N1_LRP371a,0.3007757150475053,LargeBus
24330,LargeBus90903,N1_LRP083b,0,LargeBus
24331,MediumTruck90913,N1_LRP376a,0,MediumTruck
24332,MediumTruck90913,N1_LRP375c,0.044225158664954585,MediumTruck
24333,MediumTruck90916,N2_LRP021a,0,MediumTruck
24334,LargeBus90919,N1_LRP204a,0,LargeBus
24335,LargeBus90919,N1_LRP205a,0,LargeBus
24336,HeavyTruck90924,N2_LRP230c,0,HeavyTruck
24337,HeavyTruck90924,N2_LRP230e,0,HeavyTruck
24338,SmallTruck90925,N2_LRP118b,0,SmallTruck
24339,SmallTruck90925,N2_LRP118a,0.1306957247146548,SmallTruck
24340,LargeBus90928,N102_LRP017a,0,LargeBus
24341,MediumTruck90929,N1_LRP377d,0,MediumTruck
24342,MediumTruck90929,N1_LRP377c,0,MediumTruck
24343,SmallTruck90931,N2_LRP200c,0.07331956812021578,SmallTruck
24344,SmallTruck90938,N2_LRP187b,0,SmallTruck
24345,MediumTruck90941,N2_LRP121a,0,MediumTruck
24346,MiniBus90943,N2_LRP141b,0,MiniBus
24347,MiniBus90943,N2_LRP141a,0,MiniBus
24348,MediumTruck90945,N1_LRP383b,0,MediumTruck
24349,MediumTruck90945,N1_LRP383a,0.012015856917455813,MediumTruck
24350,LargeBus90950,N1_LRP051a,0,LargeBus
24351,SmallTruck90952,N2_LRP079a,0,SmallTruck
24352,SmallTruck90952,N2_LRP079b,0,SmallTruck
24353,SmallTruck90952,N2_LRP079d,0,SmallTruck
24354,MediumTruck90953,N2_LRP061a,0,MediumTruck
24355,MediumTruck90961,N1_LRP386a,0,MediumTruck
24356,MediumTruck90961,N1_LRP385g,0,MediumTruck
24357,MiniBus90962,N2_LRP086a,1.6087976501464984,MiniBus
24358,MiniBus90963,N2_LRP200c,0.11007747806508392,MiniBus
24359,HeavyTruck90965,N102_LRPSc,0,HeavyTruck
24360,SmallTruck90972,N2_LRP219a,0,SmallTruck
24361,MediumTruck90978,N2_LRP076a,0,MediumTruck
24362,MediumTruck90984,N2_LRP073g,0,MediumTruck
24363,MediumTruck90986,N2_LRP045b,0,MediumTruck
24364,HeavyTruck91000,N2_LRP069e,0,HeavyTruck
24365,HeavyTruck91000,N2_LRP070a,0.3384033937317864,HeavyTruck
24366,MiniBus91002,N2_LRP044a,0,MiniBus
24367,LargeBus91004,N2_LRP076b,0,LargeBus
24368,MediumTruck91005,N2_LRP129c,1.262150310737048,MediumTruck
24369,SmallTruck91009,N1_LRP403a,0,SmallTruck
24370,SmallTruck91009,N1_LRP402b,0,SmallTruck
24371,SmallTruck91016,N1_LRP083b,0,SmallTruck
24372,SmallTruck91018,N2_LRP171d,0.22338234228188197,SmallTruck
24373,MediumTruck91019,N2_LRP081b,0,MediumTruck
24374,MediumTruck91019,N2_LRP081a,0,MediumTruck
24375,MiniBus91023,N2_LRP161b,0,MiniBus
24376,MiniBus91023,N2_LRP161a,0,MiniBus
24377,MediumTruck91024,N2_LRP057b,0,MediumTruck
24378,MediumTruck91029,N102_LRP017a,0,MediumTruck
24379,SmallTruck91035,N2_LRP138a,0,SmallTruck
24380,SmallTruck91035,N2_LRP138b,0,SmallTruck
24381,SmallTruck91039,N2_LRP166d,0,SmallTruck
24382,LargeBus91040,N1_LRP068a,0,LargeBus
24383,LargeBus91042,N2_LRP069c,8.410860301575546,LargeBus
24384,SmallTruck91043,N2_LRP229a,0,SmallTruck
24385,SmallTruck91043,N2_LRP228b,0,SmallTruck
24386,HeavyTruck91058,N2_LRP058c,0,HeavyTruck
24387,HeavyTruck91058,N2_LRP059a,0,HeavyTruck
24388,SmallTruck91059,N2_LRP231c,0.2762429161656869,SmallTruck
24389,MiniBus91061,N102_LRP022a,0,MiniBus
24390,SmallTruck91067,N2_LRP128b,0,SmallTruck
24391,SmallTruck91070,N2_LRP226d,0,SmallTruck
24392,MediumTruck91072,N2_LRP045b,0,MediumTruck
24393,MiniBus91073,N1_LRP410c,0,MiniBus
24394,MiniBus91073,N1_LRP410b,0,MiniBus
24395,MediumTruck91074,N2_LRP054b,0,MediumTruck
24396,MediumTruck91075,N2_LRP235a,0,MediumTruck
24397,SmallTruck91086,N208_LRP055a,0,SmallTruck
24398,MediumTruck91087,N2_LRP176b,0.041302323440296794,MediumTruck
24399,MediumTruck91089,N1_LRP420c,0,MediumTruck
24400,MediumTruck91090,N2_LRP050a,0,MediumTruck
24401,MediumTruck91092,N1_LRP030a,0,MediumTruck
24402,LargeBus91093,N102_LRP028c,0,LargeBus
24403,MediumTruck91103,N2_LRP180a,0,MediumTruck
24404,MediumTruck91105,N1_LRP421d,0.8009366517640186,MediumTruck
24405,SmallTruck91106,N2_LRP046c,0,SmallTruck
24406,SmallTruck91106,N2_LRP047a,0,SmallTruck
24407,SmallTruck91106,N2_LRP047c,0,SmallTruck
24408,MediumTruck91107,N2_LRP243b,0,MediumTruck
24409,SmallTruck91109,N102_LRP037c,0,SmallTruck
24410,SmallTruck91115,N2_LRP123d,0,SmallTruck
24411,SmallTruck91115,N2_LRP123e,0,SmallTruck
24412,MiniBus91121,N1_LRP420e,0,MiniBus
24413,MiniBus91121,N1_LRP420d,0.11420785933123255,MiniBus
24414,LargeBus91122,N2_LRP045b,0,LargeBus
24415,LargeBus91123,N2_LRP243b,0,LargeBus
24416,LargeBus91125,N102_LRP037c,0,LargeBus
24417,MediumTruck91128,N2_LRP042a,0,MediumTruck
24418,MediumTruck91129,N105_LRP006a,0,MediumTruck
24419,MediumTruck91129,N105_LRP005c,0,MediumTruck
24420,MiniBus91134,N208_LRP046b,0,MiniBus
24421,MediumTruck91137,N1_LRP426d,0,MediumTruck
24422,MediumTruck91137,N1_LRP426c,0,MediumTruck
24423,MediumTruck91137,N1_LRP426b,0,MediumTruck
24424,MediumTruck91137,N1_LRP426a,0,MediumTruck
24425,MediumTruck91137,N1_LRP425e,0,MediumTruck
24426,MediumTruck91139,N2_LRP249a,0,MediumTruck
24427,SmallTruck91141,N102_LRP045a,0,SmallTruck
24428,MediumTruck91143,N104_LRP010a,0,MediumTruck
24429,SmallTruck91148,N2_LRP120a,0,SmallTruck
24430,MediumTruck91153,N1_LRP429a,0,MediumTruck
24431,HeavyTruck91156,N1_LRP118d,0,HeavyTruck
24432,LargeBus91159,N104_LRP010a,0,LargeBus
24433,MediumTruck91165,N2_LRP165d,0,MediumTruck
24434,MediumTruck91165,N2_LRP165c,0.2168857719524472,MediumTruck
24435,MediumTruck91169,N1_LRP433c,0,MediumTruck
24436,MediumTruck91176,N2_LRP029b,0,MediumTruck
24437,SmallTruck91179,N204_LRP003b,0,SmallTruck
24438,LargeBus91184,N1_LRP026b,0,LargeBus
24439,MediumTruck91185,N1_LRP439a,0,MediumTruck
24440,LargeBus91186,N2_LRP029b,0,LargeBus
24441,MediumTruck91190,N1_LRP171a,0,MediumTruck
24442,MediumTruck91190,N1_LRP171b,0,MediumTruck
24443,SmallTruck91192,N105_LRP027c,0,SmallTruck
24444,MediumTruck91193,N105_LRP022c,0,MediumTruck
24445,MediumTruck91194,N2_LRP134b,0,MediumTruck
24446,MediumTruck91194,N2_LRP134c,0,MediumTruck
24447,MediumTruck91196,N2_LRP125a,0,MediumTruck
24448,MediumTruck91198,N208_LRP027f,0,MediumTruck
24449,LargeBus91201,N1_LRP438c,0.1695905170797919,LargeBus
24450,LargeBus91206,N1_LRP123a,0,LargeBus
24451,LargeBus91213,N2_LRP216a,0,LargeBus
24452,LargeBus91213,N2_LRP216b,0,LargeBus
24453,MiniBus91216,N1_LRP020a,0.9144296491738589,MiniBus
24454,LargeBus91217,N1_LRP441a,0,LargeBus
24455,MiniBus91223,N104_LRP028a,0,MiniBus
24456,MediumTruck91224,N1_LRP030a,0,MediumTruck
24457,LargeBus91233,N1_LRP447b,0.1406216814600206,LargeBus
24458,SmallTruck91242,N2_LRP103c,0,SmallTruck
24459,LargeBus91248,N1_LRP010b,0,LargeBus
24460,LargeBus91248,N1_LRP010c,0,LargeBus
24461,LargeBus91248,N1_LRP011a,0,LargeBus
24462,MediumTruck91249,N1_LRP449d,0,MediumTruck
24463,MediumTruck91249,N1_LRP449c,0,MediumTruck
24464,SmallTruck91256,N1_LRP001a,0,SmallTruck
24465,SmallTruck91258,N2_LRP123c,1.2044527212202216,SmallTruck
24466,LargeBus91261,N2_LRP180c,0,LargeBus
24467,SmallTruck91273,N105_LRP042b,0,SmallTruck
24468,SmallTruck91276,N2_LRP140a,0,SmallTruck
24469,SmallTruck91276,N2_LRP139b,0,SmallTruck
24470,SmallTruck91281,N1_LRP456a,0.0764886647038558,SmallTruck
24471,MediumTruck91282,N1_LRP011a,0,MediumTruck
24472,MediumTruck91283,N2_LRP285a,0,MediumTruck
24473,MediumTruck91283,N2_LRP284c,0.0720733844513405,MediumTruck
24474,MediumTruck91284,N102_LRP002b,0,MediumTruck
24475,MediumTruck91284,N102_LRP002c,0,MediumTruck
24476,MiniBus91290,N2_LRP118e,0,MiniBus
24477,MiniBus91290,N2_LRP118g,0,MiniBus
24478,MiniBus91295,N2_LRP225c,0,MiniBus
24479,MediumTruck90624,N1_LRP167a,0,MediumTruck
24480,MiniBus90625,N1_LRP302e,0,MiniBus
24481,MiniBus90625,N1_LRP302c,0,MiniBus
24482,MiniBus90625,N1_LRP302a,0,MiniBus
24483,HeavyTruck90626,N2_LRP154c,2.164891829547615,HeavyTruck
24484,MediumTruck90627,N2_LRP134c,0,MediumTruck
24485,MediumTruck90627,N2_LRP134b,0,MediumTruck
24486,SmallTruck90630,N1_LRP301a,0,SmallTruck
24487,LargeBus90641,N1_LRP303a,0,LargeBus
24488,MediumTruck90642,N2_LRP148b,0,MediumTruck
24489,HeavyTruck90646,N2_LRP025b,0,HeavyTruck
24490,MediumTruck90655,N2_LRP087a,0,MediumTruck
24491,MiniBus90662,N105_LRP041c,0,MiniBus
24492,SmallTruck90668,N105_LRP024c,0,SmallTruck
24493,MediumTruck90673,N1_LRP315a,0,MediumTruck
24494,MediumTruck90675,N2_LRP147b,0,MediumTruck
24495,MediumTruck90678,N105_LRP021d,0,MediumTruck
24496,MediumTruck90688,N2_LRP125d,0,MediumTruck
24497,MediumTruck90688,N2_LRP126a,0,MediumTruck
24498,MediumTruck90688,N2_LRP126b,0,MediumTruck
24499,MediumTruck90689,N1_LRP325c,0,MediumTruck
24500,MediumTruck90689,N1_LRP325a,0,MediumTruck
24501,MediumTruck90690,N2_LRP130c,0,MediumTruck
24502,MediumTruck90691,N2_LRP151a,0,MediumTruck
24503,LargeBus90700,N1_LRP014a,0,LargeBus
24504,MediumTruck90704,N1_LRP148a,0.07812142390430647,MediumTruck
24505,MediumTruck90712,N2_LRP128a,0,MediumTruck
24506,MediumTruck90713,N2_LRP117a,0,MediumTruck
24507,MediumTruck90713,N2_LRP117b,0,MediumTruck
24508,MediumTruck90723,N2_LRP155a,0,MediumTruck
24509,MediumTruck90731,N2_LRP207b,0,MediumTruck
24510,LargeBus90738,N2_LRP130a,0,LargeBus
24511,MediumTruck90739,N2_LRP160a,0,MediumTruck
24512,MediumTruck90739,N2_LRP159d,0,MediumTruck
24513,MediumTruck90739,N2_LRP159c,0,MediumTruck
24514,HeavyTruck90740,N2_LRP069c,9.410860301575546,HeavyTruck
24515,SmallTruck90748,N2_LRP021a,0,SmallTruck
24516,MiniBus90751,N2_LRP096c,0,MiniBus
24517,MediumTruck90753,N1_LRP336a,0,MediumTruck
24518,MediumTruck90755,N2_LRP163d,0,MediumTruck
24519,MediumTruck90755,N2_LRP163c,0,MediumTruck
24520,LargeBus90756,N2_LRP072a,0,LargeBus
24521,MediumTruck90761,N2_LRP104a,5.866657181062804,MediumTruck
24522,MediumTruck90772,N2_LRP061a,0,MediumTruck
24523,SmallTruck90785,N1_LRP347a,0,SmallTruck
24524,MiniBus90796,N2_LRP024b,0,MiniBus
24525,MediumTruck90801,N1_LRP353b,0,MediumTruck
24526,MediumTruck90805,N1_LRP123a,0,MediumTruck
24527,LargeBus90811,N2_LRP025b,0,LargeBus
24528,LargeBus90811,N2_LRP025a,0,LargeBus
