,Truck id,Bridge id,Waiting time,Type
20863,MiniBus4321,N1_LRP426e,0,MiniBus
20864,SmallTruck4326,N1_LRP118d,0,SmallTruck
20865,MediumTruck4330,N2_LRP087a,0,MediumTruck
20866,MediumTruck4333,N2_LRP221b,0,MediumTruck
20867,SmallTruck4339,N2_LRP262a,0,SmallTruck
20868,SmallTruck4339,N2_LRP261b,0,SmallTruck
20869,SmallTruck4345,N105_LRP023c,0,SmallTruck
20870,SmallTruck4348,N2_LRP121c,0,SmallTruck
20871,SmallTruck4348,N2_LRP121a,0,SmallTruck
20872,MiniBus4350,N208_LRP028d,0,MiniBus
20873,MiniBus4351,N2_LRP200c,0,MiniBus
20874,LargeBus4353,N1_LRP437a,0,LargeBus
20875,LargeBus4353,N1_LRP436a,0,LargeBus
20876,SmallTruck4360,N2_LRP021a,0,SmallTruck
20877,MediumTruck4361,N105_LRP027c,0,MediumTruck
20878,LargeBus4364,N2_LRP123d,0,LargeBus
20879,LargeBus4364,N2_LRP123c,0,LargeBus
20880,MediumTruck4365,N2_LRP170i,0,MediumTruck
20881,MediumTruck4365,N2_LRP170h,0,MediumTruck
20882,MediumTruck4365,N2_LRP170g,0,MediumTruck
20883,MediumTruck4365,N2_LRP170f,0,MediumTruck
20884,MediumTruck4365,N2_LRP170e,0,MediumTruck
20885,MediumTruck4365,N2_LRP170c,0,MediumTruck
20886,MediumTruck4365,N2_LRP170b,0,MediumTruck
20887,SmallTruck4376,N105_LRP017c,0,SmallTruck
20888,SmallTruck4379,N204_LRP020b,0,SmallTruck
20889,SmallTruck4380,N2_LRP164a,0,SmallTruck
20890,SmallTruck4380,N2_LRP164b,0,SmallTruck
20891,LargeBus4381,N2_LRP172d,0,LargeBus
20892,MediumTruck4384,N1_LRP014a,0,MediumTruck
20893,SmallTruck4385,N1_LRP446b,0,SmallTruck
20894,SmallTruck4387,N2_LRP274e,0,SmallTruck
20895,MiniBus4392,N1_LRP026a,0,MiniBus
20896,MiniBus4392,N1_LRP026b,0,MiniBus
20897,SmallTruck4394,N2_LRP130b,0,SmallTruck
20898,SmallTruck4394,N2_LRP130c,0,SmallTruck
20899,MediumTruck4401,N1_LRP449d,0,MediumTruck
20900,MediumTruck4401,N1_LRP449c,0,MediumTruck
20901,MediumTruck4409,N105_LRP040c,0,MediumTruck
20902,LargeBus4413,N2_LRP182a,0,LargeBus
20903,LargeBus4413,N2_LRP181c,0,LargeBus
20904,SmallTruck4416,N1_LRP004b,0,SmallTruck
20905,LargeBus4426,N2_LRP122b,0,LargeBus
20906,LargeBus4426,N2_LRP123c,0,LargeBus
20907,MediumTruck4429,N2_LRP186d,0,MediumTruck
20908,MediumTruck4429,N2_LRP186c,0,MediumTruck
20909,MediumTruck4437,N102_LRP082a,0,MediumTruck
20910,LargeBus3843,N2_LRP120a,0,LargeBus
20911,MediumTruck3846,N1_LRP292a,0,MediumTruck
20912,SmallTruck3856,N1_LRP149c,0,SmallTruck
20913,LargeBus3857,N1_LRP300b,0,LargeBus
20914,LargeBus3857,N1_LRP300a,0,LargeBus
20915,LargeBus3858,N2_LRP161b,0,LargeBus
20916,LargeBus3858,N2_LRP161c,0,LargeBus
20917,LargeBus3858,N2_LRP162a,0,LargeBus
20918,LargeBus3858,N2_LRP162c,0,LargeBus
20919,LargeBus3858,N2_LRP162d,0,LargeBus
20920,SmallTruck3859,N2_LRP139b,0,SmallTruck
20921,MiniBus3871,N2_LRP067c,0,MiniBus
20922,SmallTruck3872,N1_LRP145a,0,SmallTruck
20923,LargeBus3875,N2_LRP129b,0,LargeBus
20924,LargeBus3875,N2_LRP129a,0,LargeBus
20925,MiniBus3876,N2_LRP087a,0,MiniBus
20926,MediumTruck3881,N2_LRP119c,0,MediumTruck
20927,MediumTruck3881,N2_LRP120a,0,MediumTruck
20928,MiniBus3884,N1_LRP023a,0,MiniBus
20929,MediumTruck3889,N1_LRP321b,0,MediumTruck
20930,MediumTruck3889,N1_LRP321a,0,MediumTruck
20931,MediumTruck3890,N2_LRP139a,0,MediumTruck
20932,MediumTruck3890,N2_LRP139b,0,MediumTruck
20933,MediumTruck3892,N2_LRP069c,0,MediumTruck
20934,MediumTruck3892,N2_LRP069e,0,MediumTruck
20935,MediumTruck3892,N2_LRP070a,0,MediumTruck
20936,MiniBus3894,N2_LRP018a,0,MiniBus
20937,LargeBus3907,N2_LRP138a,0,LargeBus
20938,SmallTruck3914,N1_LRP030a,0,SmallTruck
20939,LargeBus3917,N2_LRP044c,0,LargeBus
20940,LargeBus3917,N2_LRP044a,0,LargeBus
20941,LargeBus3939,N2_LRP147b,0,LargeBus
20942,LargeBus3939,N2_LRP147a,0,LargeBus
20943,MiniBus3949,N2_LRP053a,0,MiniBus
20944,LargeBus3952,N1_LRP137a,0,LargeBus
20945,MediumTruck3955,N2_LRP164b,0,MediumTruck
20946,MediumTruck3955,N2_LRP164a,0,MediumTruck
20947,MediumTruck3955,N2_LRP163d,0,MediumTruck
20948,SmallTruck3956,N2_LRP053a,0,SmallTruck
20949,MediumTruck3962,N1_LRP001a,0,MediumTruck
20950,MediumTruck3966,N2_LRP162a,0,MediumTruck
20951,MediumTruck3966,N2_LRP161c,0,MediumTruck
20952,MediumTruck3966,N2_LRP161b,0,MediumTruck
20953,MediumTruck3969,N1_LRP342c,0,MediumTruck
20954,MediumTruck3969,N1_LRP342a,0,MediumTruck
20955,MiniBus3970,N102_LRP058a,0,MiniBus
20956,SmallTruck3972,N1_LRP203a,0,SmallTruck
20957,HeavyTruck3977,N1_LRP083b,0,HeavyTruck
20958,HeavyTruck3988,N2_LRP045b,0,HeavyTruck
20959,MediumTruck3998,N2_LRP170b,0,MediumTruck
20960,MediumTruck3998,N2_LRP170a,0,MediumTruck
20961,MediumTruck3998,N2_LRP169f,0,MediumTruck
20962,MediumTruck3998,N2_LRP169e,0,MediumTruck
20963,MediumTruck3998,N2_LRP169d,0,MediumTruck
20964,MediumTruck4003,N2_LRP175f,0,MediumTruck
20965,MediumTruck4003,N2_LRP175e,0,MediumTruck
20966,MediumTruck4003,N2_LRP175d,0,MediumTruck
20967,MediumTruck4003,N2_LRP175c,0,MediumTruck
20968,LargeBus4005,N1_LRP123a,0,LargeBus
20969,MediumTruck4009,N2_LRP087a,0,MediumTruck
20970,MediumTruck4018,N102_LRP034b,0,MediumTruck
20971,MediumTruck4019,N2_LRP180a,0,MediumTruck
20972,MediumTruck4024,N102_LRP037c,0,MediumTruck
20973,MediumTruck4030,N2_LRP178a,0,MediumTruck
20974,MediumTruck4033,N1_LRP358b,0,MediumTruck
20975,MediumTruck4034,N2_LRP103c,0,MediumTruck
20976,MediumTruck4043,N2_LRP186b,0,MediumTruck
20977,MediumTruck4043,N2_LRP186c,0,MediumTruck
20978,MiniBus4046,N2_LRP172d,0,MiniBus
20979,MiniBus4046,N2_LRP172c,0,MiniBus
20980,LargeBus4051,N2_LRP178a,0,LargeBus
20981,MediumTruck4063,N2_LRP129c,0,MediumTruck
20982,MediumTruck4063,N2_LRP129b,0,MediumTruck
20983,MediumTruck4065,N1_LRP368a,0,MediumTruck
20984,MediumTruck4066,N2_LRP095a,0,MediumTruck
20985,MediumTruck4066,N2_LRP096a,0,MediumTruck
20986,SmallTruck4076,N2_LRP052a,0,SmallTruck
20987,SmallTruck4081,N1_LRP369b,0,SmallTruck
20988,SmallTruck4081,N1_LRP369a,0,SmallTruck
20989,LargeBus4083,N2_LRP186d,0,LargeBus
20990,MediumTruck4084,N2_LRP021a,0,MediumTruck
20991,MiniBus4094,N2_LRP186c,0,MiniBus
20992,MiniBus4094,N2_LRP186b,0,MiniBus
20993,MediumTruck4097,N1_LRP374e,0,MediumTruck
20994,LargeBus4098,N2_LRP096a,0,LargeBus
20995,LargeBus4098,N2_LRP096c,0,LargeBus
20996,HeavyTruck4099,N2_LRP200c,0,HeavyTruck
20997,HeavyTruck4099,N2_LRP199d,0,HeavyTruck
20998,SmallTruck4101,N1_LRP077a,0,SmallTruck
20999,LargeBus4103,N1_LRP098a,0,LargeBus
21000,MediumTruck4108,N2_LRP060c,0,MediumTruck
21001,MediumTruck4113,N1_LRP382b,0,MediumTruck
21002,MediumTruck4113,N1_LRP382a,0,MediumTruck
21003,MediumTruck4113,N1_LRP381c,0,MediumTruck
21004,MediumTruck4116,N1_LRP166a,0,MediumTruck
21005,MediumTruck4129,N1_LRP383b,0,MediumTruck
21006,MediumTruck4139,N2_LRP161b,0,MediumTruck
21007,MediumTruck4139,N2_LRP161c,0,MediumTruck
21008,MediumTruck4139,N2_LRP162a,0,MediumTruck
21009,MediumTruck4139,N2_LRP162c,0,MediumTruck
21010,MediumTruck4139,N2_LRP162d,0,MediumTruck
21011,MediumTruck4146,N102_LRP002a,0,MediumTruck
21012,MediumTruck4146,N102_LRP002b,0,MediumTruck
21013,MediumTruck4146,N102_LRP002c,0,MediumTruck
21014,SmallTruck4154,N2_LRP043a,0,SmallTruck
21015,SmallTruck4157,N2_LRP117b,0,SmallTruck
21016,MediumTruck4159,N2_LRP154c,0,MediumTruck
21017,HeavyTruck4161,N1_LRP390a,0,HeavyTruck
21018,SmallTruck4162,N2_LRP072a,0,SmallTruck
21019,MediumTruck4163,N2_LRP216b,0,MediumTruck
21020,MediumTruck4163,N2_LRP216a,0,MediumTruck
21021,MediumTruck4164,N1_LRP010c,0,MediumTruck
21022,MediumTruck4164,N1_LRP010b,0,MediumTruck
21023,MediumTruck4170,N2_LRP187b,0,MediumTruck
21024,SmallTruck4172,N2_LRP076a,0,SmallTruck
21025,MediumTruck4173,N2_LRP121c,0,MediumTruck
21026,MediumTruck4173,N2_LRP121a,0,MediumTruck
21027,MediumTruck4174,N2_LRP214b,0,MediumTruck
21028,MiniBus4175,N2_LRP151a,0,MiniBus
21029,MiniBus4177,N1_LRP388a,0,MiniBus
21030,MiniBus4177,N1_LRP387f,0,MiniBus
21031,MiniBus4177,N1_LRP387e,0,MiniBus
21032,SmallTruck4178,N2_LRP067c,0,SmallTruck
21033,LargeBus4183,N1_LRP172a,0,LargeBus
21034,LargeBus4183,N1_LRP172b,0,LargeBus
21035,MediumTruck4184,N2_LRP066a,0,MediumTruck
21036,SmallTruck4187,N2_LRP084a,0,SmallTruck
21037,LargeBus4194,N2_LRP069c,0,LargeBus
21038,LargeBus4194,N2_LRP069e,0,LargeBus
21039,LargeBus4194,N2_LRP070a,0,LargeBus
21040,SmallTruck4196,N102_LRP062c,0,SmallTruck
21041,MediumTruck4197,N102_LRP019b,0,MediumTruck
21042,MediumTruck4197,N102_LRP019a,0,MediumTruck
21043,MediumTruck4201,N2_LRP039a,0,MediumTruck
21044,SmallTruck4202,N2_LRP054b,0,SmallTruck
21045,HeavyTruck4212,N1_LRP023a,0,HeavyTruck
21046,LargeBus4213,N102_LRP017a,0,LargeBus
21047,SmallTruck4217,N1_LRP023a,0,SmallTruck
21048,SmallTruck4222,N2_LRP226d,0,SmallTruck
21049,SmallTruck4222,N2_LRP226c,0,SmallTruck
21050,MediumTruck4225,N1_LRP410c,0,MediumTruck
21051,MediumTruck4225,N1_LRP410b,0,MediumTruck
21052,MediumTruck4225,N1_LRP410a,0,MediumTruck
21053,SmallTruck4226,N2_LRP055b,0,SmallTruck
21054,SmallTruck4236,N2_LRP093a,0,SmallTruck
21055,LargeBus4240,N2_LRP047c,0,LargeBus
21056,LargeBus4240,N2_LRP048a,0,LargeBus
21057,LargeBus4243,N2_LRP231d,0,LargeBus
21058,LargeBus4243,N2_LRP231c,0,LargeBus
21059,MediumTruck4244,N1_LRP134a,0,MediumTruck
21060,MediumTruck4249,N1_LRP004b,0,MediumTruck
21061,MediumTruck4256,N2_LRP038c,0,MediumTruck
21062,MediumTruck4256,N2_LRP039a,0,MediumTruck
21063,MediumTruck4257,N1_LRP420e,0,MediumTruck
21064,MediumTruck4257,N1_LRP420d,0,MediumTruck
21065,MediumTruck4260,N1_LRP035a,0,MediumTruck
21066,MediumTruck4267,N2_LRP104a,0,MediumTruck
21067,SmallTruck4273,N1_LRP421f,0,SmallTruck
21068,SmallTruck4273,N1_LRP421d,0,SmallTruck
21069,HeavyTruck4281,N105_LRP006a,0,HeavyTruck
21070,HeavyTruck4281,N105_LRP005c,0,HeavyTruck
21071,SmallTruck4283,N2_LRP125a,0,SmallTruck
21072,SmallTruck4283,N2_LRP125b,0,SmallTruck
21073,SmallTruck4283,N2_LRP125c,0,SmallTruck
21074,SmallTruck4283,N2_LRP125d,0,SmallTruck
21075,MiniBus4287,N2_LRP182a,0,MiniBus
21076,MiniBus4287,N2_LRP181c,0,MiniBus
21077,MediumTruck4289,N1_LRP426e,0,MediumTruck
21078,MediumTruck4289,N1_LRP426d,0,MediumTruck
21079,MediumTruck4289,N1_LRP426c,0,MediumTruck
21080,MediumTruck4289,N1_LRP426b,0,MediumTruck
21081,MediumTruck4296,N105_LRP039b,0,MediumTruck
21082,MediumTruck4305,N1_LRP427d,0,MediumTruck
21083,MediumTruck4305,N1_LRP427b,0,MediumTruck
21084,LargeBus4306,N2_LRP038c,0,LargeBus
21085,LargeBus4306,N2_LRP039a,0,LargeBus
21086,LargeBus4308,N1_LRP120b,0,LargeBus
21087,MediumTruck4315,N2_LRP117b,0,MediumTruck
21088,MediumTruck4315,N2_LRP117a,0,MediumTruck
21089,MiniBus4316,N2_LRP108a,0,MiniBus
21090,LargeBus4317,N2_LRP154c,0,LargeBus
21091,MiniBus4321,N1_LRP426d,0,MiniBus
21092,MiniBus4321,N1_LRP426c,0,MiniBus
21093,MiniBus4321,N1_LRP426b,0,MiniBus
21094,MiniBus4321,N1_LRP426a,0,MiniBus
21095,MiniBus4321,N1_LRP425e,0,MiniBus
21096,SmallTruck4328,N105_LRP030c,0,SmallTruck
21097,MediumTruck4334,N208_LRP031b,0,MediumTruck
21098,MediumTruck4334,N208_LRP031d,0,MediumTruck
21099,MediumTruck4337,N1_LRP433c,0,MediumTruck
21100,SmallTruck4339,N2_LRP261a,0,SmallTruck
21101,LargeBus4342,N1_LRP119a,0,LargeBus
21102,SmallTruck4345,N105_LRP022c,0,SmallTruck
21103,MiniBus4350,N208_LRP029c,0,MiniBus
21104,MiniBus4351,N2_LRP199d,0,MiniBus
21105,LargeBus4353,N1_LRP435c,0,LargeBus
21106,LargeBus4354,N2_LRP024b,0,LargeBus
21107,LargeBus4354,N2_LRP025a,0,LargeBus
21108,SmallTruck4360,N2_LRP021b,0,SmallTruck
21109,LargeBus4364,N2_LRP122b,0,LargeBus
21110,MediumTruck4365,N2_LRP170a,0,MediumTruck
21111,MediumTruck4365,N2_LRP169f,0,MediumTruck
21112,MediumTruck4365,N2_LRP169e,0,MediumTruck
21113,MediumTruck4365,N2_LRP169d,0,MediumTruck
21114,MediumTruck4365,N2_LRP169c,0,MediumTruck
21115,MediumTruck4365,N2_LRP169b,0,MediumTruck
21116,MediumTruck4367,N2_LRP206b,0,MediumTruck
21117,MiniBus4369,N1_LRP440a,0,MiniBus
21118,SmallTruck4370,N2_LRP018a,0,SmallTruck
21119,LargeBus4373,N102_LRP062c,0,LargeBus
21120,LargeBus4373,N102_LRP062b,0,LargeBus
21121,MediumTruck4377,N105_LRP030c,0,MediumTruck
21122,SmallTruck4380,N2_LRP164d,0,SmallTruck
21123,SmallTruck4380,N2_LRP165c,0,SmallTruck
21124,SmallTruck4380,N2_LRP165d,0,SmallTruck
21125,LargeBus4381,N2_LRP172c,0,LargeBus
21126,SmallTruck4385,N1_LRP445d,0,SmallTruck
21127,SmallTruck4385,N1_LRP445b,0,SmallTruck
21128,SmallTruck4388,N1_LRP068a,0,SmallTruck
21129,MiniBus4392,N1_LRP027a,0,MiniBus
21130,MediumTruck4393,N105_LRP035d,0,MediumTruck
21131,SmallTruck4399,N2_LRP214b,0,SmallTruck
21132,MediumTruck4401,N1_LRP448a,0,MediumTruck
21133,MediumTruck4409,N105_LRP039b,0,MediumTruck
21134,LargeBus4413,N2_LRP180c,0,LargeBus
21135,MediumTruck4417,N1_LRP452e,0,MediumTruck
21136,MediumTruck4417,N1_LRP452d,0,MediumTruck
21137,MediumTruck4420,N1_LRP088a,0,MediumTruck
21138,MediumTruck4424,N105_LRP005c,0,MediumTruck
21139,MediumTruck4424,N105_LRP006a,0,MediumTruck
21140,LargeBus4426,N2_LRP123d,0,LargeBus
21141,LargeBus4426,N2_LRP123e,0,LargeBus
21142,MediumTruck4429,N2_LRP186b,0,MediumTruck
21143,MediumTruck4432,N1_LRP001a,0,MediumTruck
21144,MediumTruck4433,N1_LRP456c,0,MediumTruck
21145,MediumTruck4434,N1_LRP010b,0,MediumTruck
21146,MediumTruck4434,N1_LRP010c,0,MediumTruck
21147,MediumTruck4435,N2_LRP285c,0,MediumTruck
21148,MiniBus4438,N1_LRP145a,0,MiniBus
21149,MediumTruck4445,N207_LRP066b,0,MediumTruck
21150,MiniBus4447,N208_LRP055a,0,MiniBus
21151,MiniBus3841,N1_LRP296b,0,MiniBus
21152,LargeBus3843,N2_LRP119c,0,LargeBus
21153,MediumTruck3846,N1_LRP292b,0,MediumTruck
21154,MediumTruck3846,N1_LRP293a,0,MediumTruck
21155,LargeBus3857,N1_LRP299c,0,LargeBus
21156,LargeBus3857,N1_LRP299a,0,LargeBus
21157,LargeBus3858,N2_LRP162e,0,LargeBus
21158,LargeBus3858,N2_LRP163a,0,LargeBus
21159,LargeBus3858,N2_LRP163b,0,LargeBus
21160,LargeBus3858,N2_LRP163c,0,LargeBus
21161,SmallTruck3859,N2_LRP139a,0,SmallTruck
21162,SmallTruck3859,N2_LRP138b,0,SmallTruck
21163,MiniBus3871,N2_LRP066a,0,MiniBus
21164,MediumTruck3873,N1_LRP318b,0,MediumTruck
21165,MediumTruck3873,N1_LRP318a,0,MediumTruck
21166,LargeBus3875,N2_LRP128b,0,LargeBus
21167,LargeBus3875,N2_LRP128a,0,LargeBus
21168,SmallTruck3877,N1_LRP020a,0,SmallTruck
21169,MediumTruck3885,N2_LRP048b,0,MediumTruck
21170,MediumTruck3889,N1_LRP320a,0,MediumTruck
21171,MediumTruck3890,N2_LRP140a,0,MediumTruck
21172,MediumTruck3892,N2_LRP070c,0,MediumTruck
21173,MediumTruck3897,N2_LRP117a,0,MediumTruck
21174,HeavyTruck3908,N2_LRP066a,0,HeavyTruck
21175,LargeBus3917,N2_LRP043d,0,LargeBus
21176,MiniBus3918,N2_LRP135b,0,MiniBus
21177,MediumTruck3923,N2_LRP155a,0,MediumTruck
21178,SmallTruck3929,N2_LRP106b,0,SmallTruck
21179,SmallTruck3937,N1_LRP333a,0,SmallTruck
21180,LargeBus3939,N2_LRP146a,0,LargeBus
21181,MiniBus3949,N2_LRP052a,0,MiniBus
21182,MediumTruck3955,N2_LRP163c,0,MediumTruck
21183,MediumTruck3955,N2_LRP163b,0,MediumTruck
21184,MediumTruck3955,N2_LRP163a,0,MediumTruck
21185,SmallTruck3956,N2_LRP054a,0,SmallTruck
21186,MediumTruck3966,N2_LRP161a,0,MediumTruck
21187,LargeBus3971,N2_LRP155a,0,LargeBus
21188,SmallTruck3972,N1_LRP203b,0,SmallTruck
21189,SmallTruck3972,N1_LRP204a,0,SmallTruck
21190,HeavyTruck3984,N2_LRP106b,0,HeavyTruck
21191,LargeBus3985,N1_LRP336a,0,LargeBus
21192,MediumTruck3990,N1_LRP030a,0,MediumTruck
21193,MediumTruck3998,N2_LRP169c,0,MediumTruck
21194,MediumTruck3998,N2_LRP169b,0,MediumTruck
21195,SmallTruck4000,N2_LRP103c,0,SmallTruck
21196,MediumTruck4001,N1_LRP351a,0,MediumTruck
21197,MediumTruck4019,N2_LRP179a,0,MediumTruck
21198,MediumTruck4019,N2_LRP178b,0,MediumTruck
21199,MediumTruck4024,N102_LRP037d,0,MediumTruck
21200,MediumTruck4024,N102_LRP038b,0,MediumTruck
21201,MediumTruck4025,N2_LRP084a,0,MediumTruck
21202,MediumTruck4026,N2_LRP225c,0,MediumTruck
21203,MediumTruck4030,N2_LRP177a,0,MediumTruck
21204,MediumTruck4033,N1_LRP358a,0,MediumTruck
21205,MediumTruck4033,N1_LRP357f,0,MediumTruck
21206,MediumTruck4034,N2_LRP104a,0,MediumTruck
21207,LargeBus4035,N2_LRP172d,0,LargeBus
21208,MediumTruck4043,N2_LRP186d,0,MediumTruck
21209,MiniBus4046,N2_LRP171f,0,MiniBus
21210,MiniBus4046,N2_LRP171e,0,MiniBus
21211,MiniBus4046,N2_LRP171d,0,MiniBus
21212,MediumTruck4049,N1_LRP360c,0,MediumTruck
21213,MediumTruck4049,N1_LRP360a,0,MediumTruck
21214,LargeBus4051,N2_LRP177a,0,LargeBus
21215,SmallTruck4053,N1_LRP064c,0,SmallTruck
21216,SmallTruck4057,N1_LRP064c,0,SmallTruck
21217,MiniBus4061,N2_LRP084a,0,MiniBus
21218,MediumTruck4063,N2_LRP129a,0,MediumTruck
21219,MediumTruck4063,N2_LRP128b,0,MediumTruck
21220,MediumTruck4065,N1_LRP367a,0,MediumTruck
21221,MediumTruck4066,N2_LRP096c,0,MediumTruck
21222,MiniBus4068,N2_LRP035b,0,MiniBus
21223,MediumTruck4072,N1_LRP109a,0,MediumTruck
21224,SmallTruck4081,N1_LRP368a,0,SmallTruck
21225,LargeBus4083,N2_LRP186c,0,LargeBus
21226,LargeBus4083,N2_LRP186b,0,LargeBus
21227,MediumTruck4084,N2_LRP021b,0,MediumTruck
21228,MediumTruck4092,N2_LRP056a,0,MediumTruck
21229,MediumTruck4092,N2_LRP055b,0,MediumTruck
21230,MiniBus4094,N2_LRP184c,0,MiniBus
21231,MiniBus4096,N102_LRP015a,0,MiniBus
21232,MediumTruck4097,N1_LRP374c,0,MediumTruck
21233,MediumTruck4097,N1_LRP374a,0,MediumTruck
21234,MediumTruck4097,N1_LRP373b,0,MediumTruck
21235,LargeBus4098,N2_LRP097a,0,LargeBus
21236,MediumTruck4106,N2_LRP029b,0,MediumTruck
21237,MediumTruck4113,N1_LRP381b,0,MediumTruck
21238,SmallTruck4114,N2_LRP084a,0,SmallTruck
21239,MediumTruck4116,N1_LRP166c,0,MediumTruck
21240,MediumTruck4116,N1_LRP167a,0,MediumTruck
21241,MediumTruck4129,N1_LRP383a,0,MediumTruck
21242,MediumTruck4133,N102_LRP002c,0,MediumTruck
21243,MediumTruck4133,N102_LRP002b,0,MediumTruck
21244,MediumTruck4133,N102_LRP002a,0,MediumTruck
21245,MediumTruck4139,N2_LRP162e,0,MediumTruck
21246,MediumTruck4139,N2_LRP163a,0,MediumTruck
21247,MediumTruck4139,N2_LRP163b,0,MediumTruck
21248,SmallTruck4140,N2_LRP067c,0,SmallTruck
21249,MediumTruck4145,N1_LRP388a,0,MediumTruck
21250,MediumTruck4145,N1_LRP387f,0,MediumTruck
21251,MediumTruck4145,N1_LRP387e,0,MediumTruck
21252,HeavyTruck4147,N2_LRP211c,0,HeavyTruck
21253,HeavyTruck4147,N2_LRP211b,0,HeavyTruck
21254,SmallTruck4154,N2_LRP042a,0,SmallTruck
21255,MediumTruck4156,N2_LRP072a,0,MediumTruck
21256,SmallTruck4157,N2_LRP117a,0,SmallTruck
21257,MediumTruck4159,N2_LRP153b,0,MediumTruck
21258,MediumTruck4159,N2_LRP153a,0,MediumTruck
21259,MediumTruck4159,N2_LRP152d,0,MediumTruck
21260,HeavyTruck4161,N1_LRP389d,0,HeavyTruck
21261,HeavyTruck4161,N1_LRP389b,0,HeavyTruck
21262,HeavyTruck4161,N1_LRP389a,0,HeavyTruck
21263,MediumTruck4170,N2_LRP188a,0,MediumTruck
21264,LargeBus4176,N2_LRP066a,0,LargeBus
21265,MiniBus4177,N1_LRP387b,0,MiniBus
21266,MiniBus4177,N1_LRP387a,0,MiniBus
21267,MiniBus4177,N1_LRP386f,0,MiniBus
21268,MiniBus4177,N1_LRP386e,0,MiniBus
21269,LargeBus4183,N1_LRP173a,0,LargeBus
21270,LargeBus4183,N1_LRP173b,0,LargeBus
21271,MediumTruck4186,N2_LRP050a,0,MediumTruck
21272,HeavyTruck4193,N1_LRP400a,0,HeavyTruck
21273,LargeBus4194,N2_LRP070c,0,LargeBus
21274,MediumTruck4201,N2_LRP039c,0,MediumTruck
21275,MediumTruck4201,N2_LRP040a,0,MediumTruck
21276,SmallTruck4202,N2_LRP054a,0,SmallTruck
21277,SmallTruck4203,N2_LRP087a,0,SmallTruck
21278,MediumTruck4210,N2_LRP060c,0,MediumTruck
21279,SmallTruck4214,N1_LRP088a,0,SmallTruck
21280,SmallTruck4226,N2_LRP056a,0,SmallTruck
21281,SmallTruck4227,N2_LRP231d,0,SmallTruck
21282,SmallTruck4227,N2_LRP231c,0,SmallTruck
21283,SmallTruck4236,N2_LRP092b,0,SmallTruck
21284,SmallTruck4236,N2_LRP092a,0,SmallTruck
21285,LargeBus4240,N2_LRP048b,0,LargeBus
21286,MediumTruck4241,N1_LRP412d,0,MediumTruck
21287,MediumTruck4241,N1_LRP412b,0,MediumTruck
21288,SmallTruck4242,N2_LRP052a,0,SmallTruck
21289,LargeBus4243,N2_LRP230e,0,LargeBus
21290,SmallTruck4247,N1_LRP142a,0,SmallTruck
21291,MiniBus4250,N2_LRP061a,0,MiniBus
21292,MiniBus4255,N2_LRP172d,0,MiniBus
21293,MiniBus4255,N2_LRP172c,0,MiniBus
21294,MiniBus4255,N2_LRP171f,0,MiniBus
21295,MediumTruck4256,N2_LRP039c,0,MediumTruck
21296,MediumTruck4257,N1_LRP420c,0,MediumTruck
21297,MediumTruck4257,N1_LRP420a,0,MediumTruck
21298,LargeBus4258,N2_LRP052a,0,LargeBus
21299,MediumTruck4259,N2_LRP240a,0,MediumTruck
21300,MediumTruck4267,N2_LRP103c,0,MediumTruck
21301,SmallTruck4273,N1_LRP420e,0,SmallTruck
21302,SmallTruck4273,N1_LRP420d,0,SmallTruck
21303,MediumTruck4275,N2_LRP243b,0,MediumTruck
21304,HeavyTruck4277,N102_LRP038d,0,HeavyTruck
21305,SmallTruck4283,N2_LRP126a,0,SmallTruck
21306,SmallTruck4283,N2_LRP126b,0,SmallTruck
21307,SmallTruck4283,N2_LRP126c,0,SmallTruck
21308,SmallTruck4283,N2_LRP126d,0,SmallTruck
21309,MiniBus4287,N2_LRP180c,0,MiniBus
21310,MediumTruck4289,N1_LRP426a,0,MediumTruck
21311,MediumTruck4289,N1_LRP425e,0,MediumTruck
21312,MediumTruck4289,N1_LRP425c,0.6099132845001589,MediumTruck
21313,SmallTruck4291,N2_LRP248a,0,SmallTruck
21314,MediumTruck4295,N104_LRP010a,0,MediumTruck
21315,MediumTruck4296,N105_LRP040c,0,MediumTruck
21316,LargeBus4298,N2_LRP074a,0,LargeBus
21317,LargeBus4298,N2_LRP073g,0,LargeBus
21318,MediumTruck4305,N1_LRP426e,0,MediumTruck
21319,MediumTruck4305,N1_LRP426d,0,MediumTruck
21320,MediumTruck4305,N1_LRP426c,0,MediumTruck
21321,MediumTruck4305,N1_LRP426b,0,MediumTruck
21322,LargeBus4306,N2_LRP039c,0,LargeBus
21323,LargeBus4317,N2_LRP153b,0,LargeBus
21324,MiniBus4321,N1_LRP425c,1.1812932229619102,MiniBus
21325,MediumTruck4324,N1_LRP051a,0,MediumTruck
21326,MediumTruck4329,N105_LRP017c,0,MediumTruck
21327,MediumTruck4330,N2_LRP086a,0,MediumTruck
21328,MiniBus4331,N2_LRP117b,0,MiniBus
21329,MiniBus4331,N2_LRP117a,0,MiniBus
21330,MediumTruck4337,N1_LRP433b,0,MediumTruck
21331,MediumTruck4337,N1_LRP432b,0,MediumTruck
21332,MediumTruck4341,N102_LRP055c,0,MediumTruck
21333,LargeBus4342,N1_LRP118d,0,LargeBus
21334,MediumTruck4344,N105_LRP027c,0,MediumTruck
21335,SmallTruck4345,N105_LRP021d,0,SmallTruck
