,Truck id,Bridge id,Waiting time,Type
21719,MediumTruck84850,N2_LRP074a,0,MediumTruck
21720,MediumTruck84865,N1_LRP398a,0,MediumTruck
21721,MiniBus84867,N2_LRP214b,0,MiniBus
21722,MediumTruck84882,N2_LRP067c,0,MediumTruck
21723,SmallTruck84884,N102_LRP062c,0,SmallTruck
21724,MediumTruck84893,N2_LRP138a,0,MediumTruck
21725,MediumTruck84911,N2_LRP172c,0,MediumTruck
21726,MediumTruck84914,N2_LRP058c,0,MediumTruck
21727,MediumTruck84914,N2_LRP059a,0,MediumTruck
21728,MiniBus84919,N1_LRP127a,0,MiniBus
21729,MiniBus84927,N2_LRP172d,0.34773579500500745,MiniBus
21730,LargeBus84929,N1_LRP411a,0,LargeBus
21731,SmallTruck84930,N2_LRP056a,0.013581594280038398,SmallTruck
21732,SmallTruck84938,N2_LRP167b,0.14224566265877794,SmallTruck
21733,LargeBus84945,N1_LRP416e,0,LargeBus
21734,LargeBus84945,N1_LRP416d,0,LargeBus
21735,MediumTruck84946,N2_LRP050a,0,MediumTruck
21736,MediumTruck84947,N2_LRP239a,0,MediumTruck
21737,MediumTruck84947,N2_LRP238c,0,MediumTruck
21738,MediumTruck84959,N2_LRP180a,1.681786787216831,MediumTruck
21739,HeavyTruck84963,N2_LRP243a,0,HeavyTruck
21740,HeavyTruck84963,N2_LRP242a,0,HeavyTruck
21741,MediumTruck84965,N102_LRP037c,0,MediumTruck
21742,MediumTruck84970,N2_LRP161b,0,MediumTruck
21743,MediumTruck84970,N2_LRP161c,0,MediumTruck
21744,SmallTruck84971,N2_LRP127c,0,SmallTruck
21745,SmallTruck84971,N2_LRP128a,0,SmallTruck
21746,MediumTruck84972,N2_LRP178a,0,MediumTruck
21747,MediumTruck84972,N2_LRP178b,0,MediumTruck
21748,MediumTruck84972,N2_LRP179a,0,MediumTruck
21749,MediumTruck84977,N1_LRP428a,0,MediumTruck
21750,LargeBus84978,N2_LRP047a,0,LargeBus
21751,LargeBus84978,N2_LRP047c,0,LargeBus
21752,MiniBus84979,N2_LRP242a,0,MiniBus
21753,SmallTruck84982,N104_LRP044d,0,SmallTruck
21754,LargeBus84983,N104_LRPSa,0,LargeBus
21755,MediumTruck84985,N105_LRP006a,0,MediumTruck
21756,MediumTruck84985,N105_LRP005c,2.119839616925552,MediumTruck
21757,MediumTruck84986,N2_LRP092b,0,MediumTruck
21758,MediumTruck84986,N2_LRP092a,0,MediumTruck
21759,MiniBus84987,N2_LRP102a,0,MiniBus
21760,MiniBus84988,N2_LRP178a,0,MiniBus
21761,MediumTruck84993,N1_LRP428d,0,MediumTruck
21762,MediumTruck84993,N1_LRP428c,0,MediumTruck
21763,MediumTruck84993,N1_LRP428b,0.3435724164832767,MediumTruck
21764,LargeBus84994,N2_LRP043d,0,LargeBus
21765,LargeBus84994,N2_LRP044a,0,LargeBus
21766,SmallTruck84995,N2_LRP249a,0.011311802960219742,SmallTruck
21767,HeavyTruck84996,N102_LRP037c,0,HeavyTruck
21768,HeavyTruck84996,N102_LRP037d,0.046475911901200734,HeavyTruck
21769,MediumTruck84998,N1_LRP185a,0,MediumTruck
21770,MediumTruck85000,N105_LRP039b,0,MediumTruck
21771,LargeBus85004,N2_LRP106b,0,LargeBus
21772,MediumTruck85009,N1_LRP429c,0,MediumTruck
21773,MediumTruck85009,N1_LRP429b,0,MediumTruck
21774,MediumTruck85009,N1_LRP429a,0,MediumTruck
21775,MediumTruck85016,N105_LRP035d,0,MediumTruck
21776,MiniBus85019,N2_LRP121c,0,MiniBus
21777,MediumTruck85025,N1_LRP429f,0,MediumTruck
21778,MediumTruck85048,N105_LRP027c,0,MediumTruck
21779,MediumTruck85049,N105_LRP023c,0,MediumTruck
21780,LargeBus85054,N208_LRP031b,0,LargeBus
21781,HeavyTruck85057,N1_LRP437a,0,HeavyTruck
21782,MediumTruck85061,N102_LRP058a,0,MediumTruck
21783,MediumTruck85064,N2_LRP021b,0,MediumTruck
21784,HeavyTruck85068,N2_LRP125a,0,HeavyTruck
21785,MediumTruck85070,N208_LRP024d,0.7699866489735188,MediumTruck
21786,MiniBus85071,N208_LRP031d,0,MiniBus
21787,HeavyTruck85072,N1_LRP020a,0,HeavyTruck
21788,MediumTruck85073,N1_LRP440a,0,MediumTruck
21789,MediumTruck85077,N102_LRP062c,0,MediumTruck
21790,MediumTruck85077,N102_LRP062b,0,MediumTruck
21791,LargeBus85089,N1_LRP443c,0,LargeBus
21792,MiniBus85093,N102_LRP065a,0,MiniBus
21793,MediumTruck85100,N2_LRP132b,0,MediumTruck
21794,MediumTruck85100,N2_LRP132a,0,MediumTruck
21795,MiniBus85103,N2_LRP211b,0,MiniBus
21796,MediumTruck85105,N1_LRP447b,0,MediumTruck
21797,MediumTruck85105,N1_LRP447a,0,MediumTruck
21798,MediumTruck85105,N1_LRP446d,0,MediumTruck
21799,MediumTruck85105,N1_LRP446b,0,MediumTruck
21800,MediumTruck85106,N2_LRP012c,0,MediumTruck
21801,MiniBus85107,N2_LRP274e,0,MiniBus
21802,SmallTruck85118,N208_LRP011b,0,SmallTruck
21803,MediumTruck85119,N208_LRP046b,0,MediumTruck
21804,MediumTruck85121,N1_LRP451b,0,MediumTruck
21805,MediumTruck85121,N1_LRP450e,0,MediumTruck
21806,MediumTruck85137,N1_LRP455a,0,MediumTruck
21807,MediumTruck85139,N2_LRP284b,0,MediumTruck
21808,MediumTruck85144,N105_LRP003a,0.2970646072616968,MediumTruck
21809,MediumTruck85149,N2_LRP188a,0,MediumTruck
21810,MediumTruck85149,N2_LRP187b,0.4985763568448039,MediumTruck
21811,MediumTruck84480,N2_LRP140a,0,MediumTruck
21812,MediumTruck84480,N2_LRP140c,0,MediumTruck
21813,MediumTruck84497,N1_LRP320a,0,MediumTruck
21814,LargeBus84498,N2_LRP154c,0,LargeBus
21815,MediumTruck84508,N2_LRP024b,0,MediumTruck
21816,MediumTruck84510,N2_LRP133a,0,MediumTruck
21817,MediumTruck84515,N2_LRP148b,0,MediumTruck
21818,MediumTruck84519,N1_LRP030a,0,MediumTruck
21819,MediumTruck84528,N2_LRP126c,0,MediumTruck
21820,MediumTruck84528,N2_LRP126d,0,MediumTruck
21821,MediumTruck84528,N2_LRP127b,0,MediumTruck
21822,MediumTruck84529,N1_LRP322a,0,MediumTruck
21823,MediumTruck84529,N1_LRP321d,0,MediumTruck
21824,MediumTruck84531,N2_LRP152c,0,MediumTruck
21825,MediumTruck84531,N2_LRP152b,0,MediumTruck
21826,MediumTruck84531,N2_LRP152a,0,MediumTruck
21827,MediumTruck84531,N2_LRP151b,0,MediumTruck
21828,LargeBus84545,N1_LRP325a,0,LargeBus
21829,MiniBus84547,N2_LRP139b,2.0688029605151197,MiniBus
21830,SmallTruck84563,N2_LRP159c,0,SmallTruck
21831,SmallTruck84563,N2_LRP159b,0,SmallTruck
21832,LargeBus84564,N2_LRP079b,0,LargeBus
21833,LargeBus84564,N2_LRP079d,0,LargeBus
21834,MediumTruck84574,N2_LRP153a,0,MediumTruck
21835,MediumTruck84574,N2_LRP152d,0,MediumTruck
21836,MediumTruck84577,N1_LRP336a,0,MediumTruck
21837,MediumTruck84578,N2_LRP125a,0,MediumTruck
21838,MediumTruck84578,N2_LRP125b,0.28156298470979385,MediumTruck
21839,MediumTruck84579,N2_LRP159c,0,MediumTruck
21840,MediumTruck84579,N2_LRP159b,0,MediumTruck
21841,SmallTruck84586,N2_LRP018a,0,SmallTruck
21842,MediumTruck84593,N1_LRP339c,0,MediumTruck
21843,MediumTruck84594,N2_LRP123c,0.17579087183092118,MediumTruck
21844,LargeBus84595,N2_LRP154c,0,LargeBus
21845,SmallTruck84603,N2_LRP206b,0,SmallTruck
21846,MediumTruck84605,N2_LRP076b,3.295440208017124,MediumTruck
21847,LargeBus84609,N1_LRP341a,0,LargeBus
21848,LargeBus84609,N1_LRP340a,0,LargeBus
21849,LargeBus84610,N2_LRP124c,0,LargeBus
21850,LargeBus84610,N2_LRP125a,0,LargeBus
21851,LargeBus84610,N2_LRP125b,1.2815629847097938,LargeBus
21852,MediumTruck84612,N2_LRP054b,0,MediumTruck
21853,MiniBus84622,N2_LRP156a,0,MiniBus
21854,MediumTruck84626,N2_LRP119c,0,MediumTruck
21855,MediumTruck84626,N2_LRP120a,0.41083002171718974,MediumTruck
21856,MiniBus84641,N1_LRP339a,0,MiniBus
21857,LargeBus84657,N1_LRP349a,0,LargeBus
21858,LargeBus84657,N1_LRP348b,0,LargeBus
21859,LargeBus84666,N2_LRP021a,0,LargeBus
21860,MediumTruck84673,N1_LRP357d,0,MediumTruck
21861,MediumTruck84673,N1_LRP357c,0,MediumTruck
21862,MediumTruck84673,N1_LRP357a,0,MediumTruck
21863,MediumTruck84691,N2_LRP179a,0,MediumTruck
21864,MediumTruck84692,N2_LRP029b,0,MediumTruck
21865,MiniBus84699,N2_LRP186b,0,MiniBus
21866,MiniBus84699,N2_LRP186c,0.017039747390223126,MiniBus
21867,MediumTruck84700,N2_LRP054b,0,MediumTruck
21868,MediumTruck84700,N2_LRP054a,0,MediumTruck
21869,MediumTruck84705,N1_LRP364d,0,MediumTruck
21870,MediumTruck84707,N2_LRP183c,0,MediumTruck
21871,MediumTruck84707,N2_LRP183a,0,MediumTruck
21872,MediumTruck84710,N1_LRP036c,0,MediumTruck
21873,MediumTruck84716,N2_LRP056a,0.41066880733161026,MediumTruck
21874,MediumTruck84720,N1_LRP098a,0,MediumTruck
21875,SmallTruck84721,N1_LRP371a,0,SmallTruck
21876,SmallTruck84721,N1_LRP370e,0,SmallTruck
21877,LargeBus84723,N2_LRP175c,0.11676161844246748,LargeBus
21878,MediumTruck84727,N1_LRP083a,0,MediumTruck
21879,SmallTruck84730,N2_LRP035b,0,SmallTruck
21880,MediumTruck84731,N2_LRP059a,0,MediumTruck
21881,MediumTruck84731,N2_LRP058c,0,MediumTruck
21882,MiniBus84750,N2_LRP283b,0,MiniBus
21883,MediumTruck84751,N2_LRP135b,0,MediumTruck
21884,MediumTruck84751,N2_LRP135a,0,MediumTruck
21885,MediumTruck84752,N2_LRP090a,0,MediumTruck
21886,MiniBus84753,N1_LRP377c,0,MiniBus
21887,MiniBus84753,N1_LRP377a,0,MiniBus
21888,SmallTruck84763,N2_LRP064b,0,SmallTruck
21889,SmallTruck84763,N2_LRP064a,0,SmallTruck
21890,SmallTruck84764,N2_LRP236a,0,SmallTruck
21891,MiniBus84766,N2_LRP180c,0,MiniBus
21892,MiniBus84766,N2_LRP180a,2.681786787216831,MiniBus
21893,SmallTruck84767,N2_LRP139b,3.0688029605151197,SmallTruck
21894,LargeBus84771,N2_LRP186d,0,LargeBus
21895,LargeBus84771,N2_LRP186c,0.18202451226588137,LargeBus
21896,SmallTruck84777,N2_LRP070c,0,SmallTruck
21897,MediumTruck84785,N1_LRP382b,0,MediumTruck
21898,MediumTruck84785,N1_LRP382a,0.01815821876922979,MediumTruck
21899,MediumTruck84787,N2_LRP199d,0,MediumTruck
21900,LargeBus84801,N1_LRP389b,0,LargeBus
21901,LargeBus84801,N1_LRP389a,0,LargeBus
21902,SmallTruck84810,N2_LRP182a,0,SmallTruck
21903,SmallTruck84810,N2_LRP182b,0,SmallTruck
21904,SmallTruck84810,N2_LRP182d,0,SmallTruck
21905,MiniBus84817,N1_LRP389d,0,MiniBus
21906,MediumTruck84835,N2_LRP211b,0,MediumTruck
21907,MediumTruck84840,N2_LRP076b,4.295440208017125,MediumTruck
21908,MediumTruck84843,N2_LRP079a,0,MediumTruck
21909,MediumTruck84850,N2_LRP076a,0,MediumTruck
21910,MediumTruck84851,N2_LRP214b,0,MediumTruck
21911,LargeBus84881,N1_LRP400a,0,LargeBus
21912,MediumTruck84894,N2_LRP238c,0,MediumTruck
21913,MediumTruck84894,N2_LRP239a,0,MediumTruck
21914,LargeBus84897,N1_LRP403a,0,LargeBus
21915,HeavyTruck84898,N2_LRP064a,0,HeavyTruck
21916,MiniBus84899,N2_LRP221b,0,MiniBus
21917,MediumTruck84901,N102_LRP019b,0,MediumTruck
21918,MediumTruck84901,N102_LRP019a,0,MediumTruck
21919,MediumTruck84908,N207_LRP066b,0,MediumTruck
21920,SmallTruck84910,N2_LRP221b,0,SmallTruck
21921,MediumTruck84911,N2_LRP171f,0,MediumTruck
21922,MediumTruck84911,N2_LRP171e,0,MediumTruck
21923,MediumTruck84911,N2_LRP171d,0.17305151316416442,MediumTruck
21924,MediumTruck84917,N102_LRP022a,0,MediumTruck
21925,MiniBus84927,N2_LRP172c,0,MiniBus
21926,LargeBus84929,N1_LRP410c,0,LargeBus
21927,LargeBus84929,N1_LRP410b,0.08908752456243986,LargeBus
21928,SmallTruck84936,N2_LRP053a,0,SmallTruck
21929,SmallTruck84936,N2_LRP054a,0,SmallTruck
21930,LargeBus84945,N1_LRP415c,0.8462764670198393,LargeBus
21931,MediumTruck84948,N1_LRP136a,0,MediumTruck
21932,MiniBus84958,N2_LRP228b,0,MiniBus
21933,MediumTruck84961,N1_LRP418b,0,MediumTruck
21934,HeavyTruck84963,N2_LRP241c,0,HeavyTruck
21935,MediumTruck84965,N102_LRP036d,0,MediumTruck
21936,MediumTruck84970,N2_LRP162a,0,MediumTruck
21937,MediumTruck84970,N2_LRP162c,0,MediumTruck
21938,MediumTruck84970,N2_LRP162d,0,MediumTruck
21939,MediumTruck84970,N2_LRP162e,0,MediumTruck
21940,SmallTruck84971,N2_LRP128b,0,SmallTruck
21941,MediumTruck84977,N1_LRP427e,0,MediumTruck
21942,MediumTruck84977,N1_LRP427d,0,MediumTruck
21943,MediumTruck84977,N1_LRP427b,0,MediumTruck
21944,LargeBus84978,N2_LRP048a,0,LargeBus
21945,MiniBus84979,N2_LRP241c,0,MiniBus
21946,MediumTruck84986,N2_LRP091b,0,MediumTruck
21947,MiniBus84988,N2_LRP178b,0,MiniBus
21948,MiniBus84988,N2_LRP179a,0,MiniBus
21949,MediumTruck84989,N2_LRP167b,0.23437264385406223,MediumTruck
21950,MediumTruck84993,N1_LRP428a,0,MediumTruck
21951,LargeBus84994,N2_LRP044c,0,LargeBus
21952,MediumTruck85000,N105_LRP040c,0,MediumTruck
21953,LargeBus85004,N2_LRP106a,0,LargeBus
21954,MediumTruck85009,N1_LRP428d,0,MediumTruck
21955,MediumTruck85009,N1_LRP428c,0,MediumTruck
21956,MediumTruck85009,N1_LRP428b,0.11562353810543502,MediumTruck
21957,MediumTruck85013,N102_LRP045a,0,MediumTruck
21958,MiniBus85019,N2_LRP122b,0,MiniBus
21959,MediumTruck85025,N1_LRP429c,0,MediumTruck
21960,MediumTruck85025,N1_LRP429b,0,MediumTruck
21961,MediumTruck85025,N1_LRP429a,0,MediumTruck
21962,LargeBus85041,N1_LRP432a,0,LargeBus
21963,MediumTruck85049,N105_LRP022c,0,MediumTruck
21964,MediumTruck85053,N2_LRP219a,0,MediumTruck
21965,LargeBus85054,N208_LRP031d,0,LargeBus
21966,HeavyTruck85057,N1_LRP436a,0,HeavyTruck
21967,HeavyTruck85060,N102_LRP022a,0,HeavyTruck
21968,HeavyTruck85068,N2_LRP124c,0,HeavyTruck
21969,MiniBus85071,N208_LRP031b,0,MiniBus
21970,MiniBus85075,N2_LRP264a,0.22022191427356794,MiniBus
21971,SmallTruck85079,N104_LRP028a,0,SmallTruck
21972,SmallTruck85087,N2_LRP207b,0,SmallTruck
21973,MediumTruck85104,N1_LRP012a,0,MediumTruck
21974,MediumTruck85104,N1_LRP012b,0,MediumTruck
21975,MediumTruck85106,N2_LRP012f,0,MediumTruck
21976,SmallTruck85110,N1_LRP136a,0,SmallTruck
21977,MediumTruck85121,N1_LRP450c,0,MediumTruck
21978,MediumTruck85121,N1_LRP450a,0,MediumTruck
21979,MediumTruck85132,N207_LRP008c,0,MediumTruck
21980,MediumTruck85139,N2_LRP283b,0,MediumTruck
21981,SmallTruck85142,N1_LRP143a,0,SmallTruck
21982,LargeBus85143,N104_LRP044d,0,LargeBus
21983,MiniBus85150,N208_LRP004c,0,MiniBus
21984,LargeBus85156,N1_LRP083a,0,LargeBus
21985,MediumTruck85158,N104_LRPSa,0,MediumTruck
21986,LargeBus85160,N1_LRP011a,0,LargeBus
21987,LargeBus85162,N2_LRP117b,0,LargeBus
21988,LargeBus85162,N2_LRP117a,0,LargeBus
21989,LargeBus85167,N2_LRP228b,0,LargeBus
21990,MediumTruck84480,N2_LRP141a,0,MediumTruck
21991,MediumTruck84481,N1_LRP315a,0,MediumTruck
21992,MediumTruck84497,N1_LRP319b,0,MediumTruck
21993,LargeBus84498,N2_LRP155a,0,LargeBus
21994,MediumTruck84510,N2_LRP132c,0,MediumTruck
21995,MediumTruck84513,N1_LRP327a,0,MediumTruck
21996,MediumTruck84515,N2_LRP147d,0,MediumTruck
21997,MediumTruck84515,N2_LRP147b,0,MediumTruck
21998,MediumTruck84515,N2_LRP147a,0,MediumTruck
21999,MiniBus84518,N2_LRP021a,0,MiniBus
22000,MediumTruck84528,N2_LRP127c,0,MediumTruck
22001,MediumTruck84528,N2_LRP128a,0,MediumTruck
22002,MediumTruck84529,N1_LRP321b,0,MediumTruck
22003,MediumTruck84529,N1_LRP321a,0,MediumTruck
22004,MediumTruck84531,N2_LRP151a,0,MediumTruck
22005,MediumTruck84553,N1_LRP109a,0,MediumTruck
22006,MiniBus84555,N2_LRP025b,0,MiniBus
22007,MediumTruck84561,N1_LRP332b,0,MediumTruck
22008,SmallTruck84563,N2_LRP158a,0,SmallTruck
22009,LargeBus84564,N2_LRP081a,0,LargeBus
22010,MediumTruck84574,N2_LRP152c,0,MediumTruck
22011,MediumTruck84574,N2_LRP152b,0,MediumTruck
22012,MediumTruck84574,N2_LRP152a,0,MediumTruck
22013,MediumTruck84574,N2_LRP151b,0,MediumTruck
22014,MediumTruck84577,N1_LRP335a,0,MediumTruck
22015,MediumTruck84578,N2_LRP125c,0,MediumTruck
22016,MediumTruck84579,N2_LRP158a,0,MediumTruck
22017,SmallTruck84587,N2_LRP207b,0,SmallTruck
22018,MediumTruck84589,N2_LRP070c,0,MediumTruck
22019,MediumTruck84589,N2_LRP070a,0,MediumTruck
22020,MediumTruck84592,N1_LRP136a,0,MediumTruck
22021,MediumTruck84593,N1_LRP339a,0,MediumTruck
22022,LargeBus84595,N2_LRP153b,0,LargeBus
22023,LargeBus84609,N1_LRP339c,0,LargeBus
22024,MediumTruck84612,N2_LRP055b,0,MediumTruck
22025,MiniBus84622,N2_LRP155a,0,MiniBus
22026,MediumTruck84629,N1_LRP131b,0,MediumTruck
22027,SmallTruck84633,N1_LRP088a,0,SmallTruck
22028,MediumTruck84656,N2_LRP104a,0,MediumTruck
22029,LargeBus84657,N1_LRP348a,0,LargeBus
22030,MiniBus84670,N2_LRP166e,0,MiniBus
22031,MiniBus84670,N2_LRP166d,0,MiniBus
22032,MediumTruck84672,N1_LRP123a,0,MediumTruck
22033,MiniBus84679,N102_LRP022a,0,MiniBus
22034,MediumTruck84691,N2_LRP178b,0,MediumTruck
22035,MediumTruck84691,N2_LRP178a,0,MediumTruck
22036,MediumTruck84700,N2_LRP053a,0,MediumTruck
22037,MediumTruck84705,N1_LRP364c,0,MediumTruck
22038,MediumTruck84705,N1_LRP364a,0.7736331419165136,MediumTruck
22039,MediumTruck84707,N2_LRP182d,0,MediumTruck
22040,MediumTruck84707,N2_LRP182b,0,MediumTruck
22041,MediumTruck84707,N2_LRP182a,0,MediumTruck
22042,MediumTruck84710,N1_LRP035a,0,MediumTruck
22043,SmallTruck84721,N1_LRP370c,0.4312293426422405,SmallTruck
22044,SmallTruck84732,N2_LRP061a,0,SmallTruck
22045,SmallTruck84737,N1_LRP377f,0,SmallTruck
22046,LargeBus84739,N2_LRP179a,0,LargeBus
22047,MediumTruck84745,N1_LRP051a,1.7908337595470047,MediumTruck
22048,MiniBus84750,N2_LRP284b,0,MiniBus
22049,MediumTruck84751,N2_LRP134c,0.06429820417632807,MediumTruck
22050,MiniBus84753,N1_LRP376a,0,MiniBus
22051,SmallTruck84764,N2_LRP236c,0,SmallTruck
22052,HeavyTruck84769,N1_LRP380c,0,HeavyTruck
22053,HeavyTruck84769,N1_LRP380a,0,HeavyTruck
22054,LargeBus84771,N2_LRP186b,0,LargeBus
22055,MediumTruck84800,N1_LRP068a,0,MediumTruck
22056,LargeBus84801,N1_LRP388a,0,LargeBus
22057,LargeBus84801,N1_LRP387f,0,LargeBus
22058,LargeBus84801,N1_LRP387e,0,LargeBus
22059,SmallTruck84810,N2_LRP183a,0,SmallTruck
22060,SmallTruck84810,N2_LRP183c,0,SmallTruck
22061,MediumTruck84811,N2_LRP074a,0,MediumTruck
22062,MiniBus84817,N1_LRP389b,0,MiniBus
22063,MiniBus84817,N1_LRP389a,0,MiniBus
22064,LargeBus84818,N2_LRP086a,0,LargeBus
22065,MediumTruck84819,N2_LRP206b,0,MediumTruck
22066,MediumTruck84823,N1_LRP107a,0,MediumTruck
22067,MediumTruck84833,N1_LRP391a,0,MediumTruck
22068,MediumTruck84834,N2_LRP078a,0.05219066648335381,MediumTruck
22069,SmallTruck84837,N102_LRP002c,0,SmallTruck
22070,SmallTruck84837,N102_LRP002b,0,SmallTruck
22071,MediumTruck84843,N2_LRP078a,0.21264932120592409,MediumTruck
22072,LargeBus84848,N1_LRP064c,0,LargeBus
22073,LargeBus84849,N1_LRP391a,0,LargeBus
22074,MediumTruck84850,N2_LRP076b,4.295440208017125,MediumTruck
22075,SmallTruck84859,N2_LRP092b,0,SmallTruck
22076,SmallTruck84859,N2_LRP092a,0,SmallTruck
22077,LargeBus84870,N102_LRP015a,0,LargeBus
22078,LargeBus84897,N1_LRP402b,0,LargeBus
22079,HeavyTruck84898,N2_LRP064b,0,HeavyTruck
22080,MiniBus84912,N1_LRP026a,0,MiniBus
22081,MiniBus84912,N1_LRP026b,0,MiniBus
22082,MediumTruck84914,N2_LRP060c,0,MediumTruck
22083,MediumTruck84914,N2_LRP061a,0,MediumTruck
22084,MediumTruck84921,N1_LRP023a,38.219059271572206,MediumTruck
22085,MiniBus84927,N2_LRP171f,0,MiniBus
22086,MiniBus84927,N2_LRP171e,0,MiniBus
22087,MiniBus84927,N2_LRP171d,0.04282250568839983,MiniBus
22088,LargeBus84929,N1_LRP410a,0,LargeBus
22089,SmallTruck84930,N2_LRP057a,0,SmallTruck
22090,SmallTruck84936,N2_LRP054b,0,SmallTruck
22091,SmallTruck84938,N2_LRP167c,5.825843476715924,SmallTruck
22092,MediumTruck84946,N2_LRP052a,0,MediumTruck
22093,MediumTruck84947,N2_LRP236c,0,MediumTruck
22094,MediumTruck84948,N1_LRP137a,0,MediumTruck
22095,HeavyTruck84949,N102_LRP029d,0,HeavyTruck
22096,MediumTruck84961,N1_LRP417d,0,MediumTruck
22097,LargeBus84962,N2_LRP052a,0,LargeBus
22098,MediumTruck84965,N102_LRP036b,0,MediumTruck
22099,MediumTruck84970,N2_LRP163a,0,MediumTruck
22100,MediumTruck84970,N2_LRP163b,0,MediumTruck
22101,MediumTruck84970,N2_LRP163c,0.053705136799945576,MediumTruck
22102,SmallTruck84971,N2_LRP129a,0,SmallTruck
22103,SmallTruck84971,N2_LRP129b,0,SmallTruck
22104,SmallTruck84971,N2_LRP129c,0,SmallTruck
22105,MediumTruck84972,N2_LRP180a,2.681786787216831,MediumTruck
22106,MediumTruck84977,N1_LRP426e,0,MediumTruck
22107,MediumTruck84977,N1_LRP426d,0,MediumTruck
22108,LargeBus84978,N2_LRP048b,0,LargeBus
22109,MiniBus84981,N102_LRP034b,0,MiniBus
22110,MiniBus84988,N2_LRP180a,3.681786787216831,MiniBus
22111,MediumTruck84993,N1_LRP427e,0,MediumTruck
22112,MediumTruck84993,N1_LRP427d,0,MediumTruck
22113,MediumTruck84993,N1_LRP427b,0,MediumTruck
22114,LargeBus84994,N2_LRP045b,0,LargeBus
22115,HeavyTruck84996,N102_LRP038b,1.0461204005460794,HeavyTruck
22116,MediumTruck84998,N1_LRP186a,0,MediumTruck
22117,MediumTruck84998,N1_LRP187a,0,MediumTruck
22118,MediumTruck85000,N105_LRP041c,0,MediumTruck
22119,MediumTruck85009,N1_LRP428a,0,MediumTruck
22120,MediumTruck85010,N2_LRP038c,0.6395249137799538,MediumTruck
22121,MiniBus85019,N2_LRP123c,0.027764751381725895,MiniBus
22122,LargeBus85021,N2_LRP167b,0.06417786600232438,LargeBus
22123,MediumTruck85025,N1_LRP428d,0,MediumTruck
22124,MediumTruck85025,N1_LRP428c,0,MediumTruck
22125,MediumTruck85025,N1_LRP428b,0.02374349816557152,MediumTruck
22126,LargeBus85029,N102_LRP045a,0,LargeBus
22127,MediumTruck85033,N105_LRP017c,0,MediumTruck
22128,LargeBus85041,N1_LRP431d,0,LargeBus
22129,LargeBus85041,N1_LRP431b,0,LargeBus
22130,MediumTruck85049,N105_LRP021d,0,MediumTruck
22131,SmallTruck85050,N2_LRP140a,0,SmallTruck
22132,SmallTruck85050,N2_LRP140c,0,SmallTruck
22133,HeavyTruck85057,N1_LRP435c,0,HeavyTruck
22134,SmallTruck85065,N105_LRP024c,0,SmallTruck
22135,HeavyTruck85068,N2_LRP123e,0,HeavyTruck
22136,HeavyTruck85068,N2_LRP123d,0,HeavyTruck
22137,MediumTruck85073,N1_LRP439a,0,MediumTruck
22138,LargeBus85089,N1_LRP441a,0,LargeBus
22139,MediumTruck85097,N105_LRP032c,0,MediumTruck
22140,MediumTruck85097,N105_LRP032b,0,MediumTruck
22141,MediumTruck85098,N204_LRP020b,0,MediumTruck
22142,MediumTruck85099,N204_LRP020b,0,MediumTruck
22143,MediumTruck85104,N1_LRP014a,0,MediumTruck
22144,MediumTruck85105,N1_LRP445d,0,MediumTruck
22145,MediumTruck85105,N1_LRP445b,0.825611253744559,MediumTruck
22146,MediumTruck85121,N1_LRP449d,0,MediumTruck
22147,MediumTruck85121,N1_LRP449c,0,MediumTruck
22148,SmallTruck85128,N105_LRP006a,0,SmallTruck
22149,MediumTruck85129,N105_LRP041c,0,MediumTruck
22150,SmallTruck85136,N1_LRP004b,0,SmallTruck
22151,MediumTruck85140,N1_LRP077a,0,MediumTruck
22152,MediumTruck85148,N2_LRP141b,0,MediumTruck
22153,MediumTruck85148,N2_LRP141a,0,MediumTruck
22154,MediumTruck85149,N2_LRP186d,0,MediumTruck
22155,LargeBus85156,N1_LRP083b,0,LargeBus
22156,SmallTruck85157,N102_LRP082a,0,SmallTruck
22157,LargeBus85160,N1_LRP010c,0,LargeBus
22158,LargeBus85160,N1_LRP010b,0,LargeBus
22159,MediumTruck84480,N2_LRP141b,0,MediumTruck
22160,MediumTruck84481,N1_LRP314a,0,MediumTruck
22161,MediumTruck84497,N1_LRP319a,0,MediumTruck
22162,MiniBus84502,N2_LRP024b,0,MiniBus
22163,MediumTruck84510,N2_LRP132b,0,MediumTruck
22164,MediumTruck84510,N2_LRP132a,0,MediumTruck
22165,MediumTruck84515,N2_LRP146a,0,MediumTruck
22166,MiniBus84518,N2_LRP021b,0,MiniBus
22167,SmallTruck84522,N2_LRP264a,0.0028182974714908017,SmallTruck
22168,MediumTruck84528,N2_LRP128b,0,MediumTruck
22169,MediumTruck84529,N1_LRP320a,0,MediumTruck
22170,LargeBus84545,N1_LRP323b,0,LargeBus
22171,MiniBus84555,N2_LRP025a,0,MiniBus
22172,MiniBus84555,N2_LRP024b,0,MiniBus
22173,MediumTruck84561,N1_LRP332a,0,MediumTruck
22174,SmallTruck84563,N2_LRP157b,0,SmallTruck
22175,LargeBus84564,N2_LRP081b,0,LargeBus
22176,MediumTruck84574,N2_LRP151a,0,MediumTruck
22177,MediumTruck84578,N2_LRP125d,0,MediumTruck
22178,MediumTruck84578,N2_LRP126a,0,MediumTruck
22179,MediumTruck84578,N2_LRP126b,0,MediumTruck
