,Truck id,Bridge id,Waiting time,Type
12205,MediumTruck70925,N2_LRP141b,0,MediumTruck
12206,MediumTruck70925,N2_LRP141a,0.052378876592934984,MediumTruck
12207,MediumTruck70929,N1_LRP423d,0,MediumTruck
12208,MediumTruck70929,N1_LRP423c,0,MediumTruck
12209,MediumTruck70929,N1_LRP423b,0,MediumTruck
12210,MediumTruck70930,N2_LRP048a,0,MediumTruck
12211,HeavyTruck70931,N2_LRP240a,0,HeavyTruck
12212,HeavyTruck70932,N1_LRP033b,0,HeavyTruck
12213,SmallTruck70933,N102_LRP033c,0,SmallTruck
12214,SmallTruck70936,N2_LRP046c,0,SmallTruck
12215,SmallTruck70936,N2_LRP047a,0,SmallTruck
12216,SmallTruck70936,N2_LRP047c,1.1099752711868875,SmallTruck
12217,SmallTruck70939,N2_LRP130c,0,SmallTruck
12218,SmallTruck70945,N1_LRP424e,0,SmallTruck
12219,SmallTruck70945,N1_LRP424c,0,SmallTruck
12220,SmallTruck70945,N1_LRP424b,0,SmallTruck
12221,SmallTruck70945,N1_LRP424a,0.03179321915906591,SmallTruck
12222,MediumTruck70949,N102_LRP037c,0,MediumTruck
12223,MediumTruck70952,N2_LRP044a,1.1467806450027744,MediumTruck
12224,MediumTruck70955,N2_LRP126b,0,MediumTruck
12225,MediumTruck70955,N2_LRP126c,0,MediumTruck
12226,MediumTruck70955,N2_LRP126d,0,MediumTruck
12227,MediumTruck70961,N1_LRP425b,0,MediumTruck
12228,MediumTruck70961,N1_LRP425a,0,MediumTruck
12229,MediumTruck70962,N2_LRP041b,0,MediumTruck
12230,MediumTruck70962,N2_LRP042a,0,MediumTruck
12231,MediumTruck70966,N1_LRP107a,0,MediumTruck
12232,MediumTruck70977,N1_LRP431a,0,MediumTruck
12233,MediumTruck70977,N1_LRP430c,0,MediumTruck
12234,LargeBus70978,N2_LRP041b,0,LargeBus
12235,MediumTruck70981,N102_LRP045a,0,MediumTruck
12236,MiniBus70989,N2_LRP228b,0,MiniBus
12237,LargeBus70993,N1_LRP429a,0,LargeBus
12238,HeavyTruck71001,N105_LRP017c,0,HeavyTruck
12239,MediumTruck71002,N2_LRP147d,0,MediumTruck
12240,MediumTruck71009,N1_LRP435c,0,MediumTruck
12241,SmallTruck71011,N2_LRP258a,0,SmallTruck
12242,MediumTruck71014,N1_LRP119a,0,MediumTruck
12243,HeavyTruck71017,N105_LRP021d,0,HeavyTruck
12244,LargeBus71018,N2_LRP086a,0,LargeBus
12245,MiniBus71022,N208_LRP031d,0,MiniBus
12246,SmallTruck71024,N105_LRP017c,0,SmallTruck
12247,LargeBus71029,N102_LRP055c,0,LargeBus
12248,MiniBus71030,N1_LRP120b,0,MiniBus
12249,MediumTruck71034,N2_LRP140a,0,MediumTruck
12250,MediumTruck71034,N2_LRP140c,0,MediumTruck
12251,MediumTruck71036,N2_LRP124c,0,MediumTruck
12252,MediumTruck71037,N2_LRP216b,0,MediumTruck
12253,MediumTruck71040,N2_LRP012f,0,MediumTruck
12254,SmallTruck71042,N2_LRP021a,0,SmallTruck
12255,LargeBus71043,N2_LRP264a,0,LargeBus
12256,SmallTruck71047,N104_LRP028a,0,SmallTruck
12257,MediumTruck71048,N105_LRP020c,0,MediumTruck
12258,MediumTruck71052,N2_LRP126d,0,MediumTruck
12259,MediumTruck71052,N2_LRP126c,0,MediumTruck
12260,MediumTruck71052,N2_LRP126b,0,MediumTruck
12261,HeavyTruck71057,N1_LRP443d,0.1772928956063991,HeavyTruck
12262,LargeBus71058,N2_LRP018a,0,LargeBus
12263,LargeBus71060,N102_LRP017a,0.08379499245794723,LargeBus
12264,HeavyTruck71061,N102_LRP065a,0,HeavyTruck
12265,MediumTruck71064,N2_LRP016a,0,MediumTruck
12266,MediumTruck71065,N105_LRP032c,0.0029412678992165775,MediumTruck
12267,MediumTruck71068,N2_LRP130c,0,MediumTruck
12268,MiniBus71069,N2_LRP177a,0,MiniBus
12269,MiniBus71069,N2_LRP176e,0,MiniBus
12270,MiniBus71069,N2_LRP176d,0,MiniBus
12271,LargeBus71072,N1_LRP014a,0,LargeBus
12272,SmallTruck71073,N1_LRP447b,0,SmallTruck
12273,SmallTruck71073,N1_LRP447a,0,SmallTruck
12274,SmallTruck71073,N1_LRP446d,0,SmallTruck
12275,SmallTruck71073,N1_LRP446b,0,SmallTruck
12276,MediumTruck71078,N1_LRP136a,0,MediumTruck
12277,MediumTruck71089,N1_LRP451b,0,MediumTruck
12278,MediumTruck71089,N1_LRP450e,0,MediumTruck
12279,MediumTruck71089,N1_LRP450c,0,MediumTruck
12280,MediumTruck71097,N105_LRP041c,0,MediumTruck
12281,SmallTruck71098,N2_LRP125a,0.31932666680576877,SmallTruck
12282,MediumTruck71107,N2_LRP283b,0,MediumTruck
12283,SmallTruck71116,N2_LRP151a,0,SmallTruck
12284,MediumTruck71118,N208_LRP004c,0,MediumTruck
12285,SmallTruck71126,N104_LRPSa,0,SmallTruck
12286,SmallTruck71128,N1_LRP011a,0,SmallTruck
12287,SmallTruck71130,N2_LRP117b,0,SmallTruck
12288,SmallTruck71130,N2_LRP117a,0,SmallTruck
12289,MediumTruck71135,N2_LRP228b,0,MediumTruck
12290,MediumTruck70657,N1_LRP351a,0,MediumTruck
12291,LargeBus70663,N1_LRP064c,0,LargeBus
12292,SmallTruck70668,N2_LRP261a,0,SmallTruck
12293,SmallTruck70668,N2_LRP261b,0,SmallTruck
12294,SmallTruck70676,N2_LRP043a,0,SmallTruck
12295,SmallTruck70676,N2_LRP043d,0,SmallTruck
12296,MediumTruck70681,N1_LRP077a,3.3544907185892443,MediumTruck
12297,SmallTruck70683,N2_LRP045b,0,SmallTruck
12298,SmallTruck70695,N1_LRP083b,0,SmallTruck
12299,SmallTruck70695,N1_LRP083a,0,SmallTruck
12300,MiniBus70705,N1_LRP358a,0,MiniBus
12301,MediumTruck70706,N2_LRP102a,0,MediumTruck
12302,SmallTruck70718,N2_LRP181c,0,SmallTruck
12303,MediumTruck70723,N2_LRP187b,0,MediumTruck
12304,MediumTruck70738,N2_LRP095a,0,MediumTruck
12305,MediumTruck70738,N2_LRP096a,0,MediumTruck
12306,HeavyTruck70741,N1_LRP068a,0,HeavyTruck
12307,MediumTruck70744,N2_LRP091b,0,MediumTruck
12308,MiniBus70753,N1_LRP372c,0,MiniBus
12309,MediumTruck70760,N2_LRP090a,0,MediumTruck
12310,LargeBus70763,N2_LRP056a,0,LargeBus
12311,LargeBus70763,N2_LRP055b,0,LargeBus
12312,MiniBus70764,N2_LRP053a,0,MiniBus
12313,MediumTruck70769,N1_LRP377d,0,MediumTruck
12314,MediumTruck70769,N1_LRP377c,0,MediumTruck
12315,MediumTruck70769,N1_LRP377a,0,MediumTruck
12316,MediumTruck70770,N2_LRP087a,0,MediumTruck
12317,SmallTruck70779,N2_LRP170j,0,SmallTruck
12318,SmallTruck70779,N2_LRP171d,0,SmallTruck
12319,SmallTruck70779,N2_LRP171e,0,SmallTruck
12320,SmallTruck70779,N2_LRP171f,0,SmallTruck
12321,MediumTruck70785,N1_LRP380c,0.026102362016810366,MediumTruck
12322,MediumTruck70795,N2_LRP167b,0,MediumTruck
12323,SmallTruck70798,N2_LRP200c,0,SmallTruck
12324,SmallTruck70799,N2_LRP146a,0,SmallTruck
12325,MediumTruck70801,N1_LRP386c,0,MediumTruck
12326,MediumTruck70801,N1_LRP386a,0,MediumTruck
12327,MediumTruck70801,N1_LRP385g,0,MediumTruck
12328,MediumTruck70802,N2_LRP076b,0,MediumTruck
12329,MediumTruck70803,N2_LRP207b,0,MediumTruck
12330,SmallTruck70812,N2_LRP067c,0,SmallTruck
12331,MediumTruck70819,N2_LRP211c,0,MediumTruck
12332,MediumTruck70827,N2_LRP076a,0,MediumTruck
12333,LargeBus70834,N2_LRP072a,0,LargeBus
12334,MiniBus70844,N2_LRP072a,0,MiniBus
12335,LargeBus70851,N2_LRP214b,0,LargeBus
12336,SmallTruck70853,N102_LRP015a,0,SmallTruck
12337,SmallTruck70855,N1_LRP123a,0,SmallTruck
12338,SmallTruck70856,N2_LRP066a,0,SmallTruck
12339,SmallTruck70859,N2_LRP151a,0,SmallTruck
12340,HeavyTruck70867,N2_LRP224b,0,HeavyTruck
12341,MediumTruck70873,N1_LRP026b,0,MediumTruck
12342,SmallTruck70882,N2_LRP059a,0,SmallTruck
12343,HeavyTruck70887,N1_LRP131b,0,HeavyTruck
12344,MiniBus70893,N208_LRP028d,0,MiniBus
12345,SmallTruck70895,N2_LRP170f,0,SmallTruck
12346,SmallTruck70895,N2_LRP170e,0,SmallTruck
12347,SmallTruck70895,N2_LRP170c,0,SmallTruck
12348,SmallTruck70895,N2_LRP170b,0,SmallTruck
12349,SmallTruck70895,N2_LRP170a,0,SmallTruck
12350,SmallTruck70895,N2_LRP169f,0,SmallTruck
12351,LargeBus70896,N2_LRP053a,0,LargeBus
12352,LargeBus70898,N2_LRP060c,0,LargeBus
12353,LargeBus70898,N2_LRP061a,0.1570726187786713,LargeBus
12354,MediumTruck70899,N2_LRP231c,0,MediumTruck
12355,LargeBus70900,N1_LRP145a,0,LargeBus
12356,SmallTruck70903,N1_LRP136a,0,SmallTruck
12357,LargeBus70909,N2_LRP132c,0,LargeBus
12358,LargeBus70909,N2_LRP132b,0,LargeBus
12359,LargeBus70909,N2_LRP132a,0,LargeBus
12360,MediumTruck70911,N2_LRP176b,0,MediumTruck
12361,MediumTruck70911,N2_LRP175f,0,MediumTruck
12362,MediumTruck70911,N2_LRP175e,0,MediumTruck
12363,MediumTruck70911,N2_LRP175d,0,MediumTruck
12364,LargeBus70915,N2_LRP230e,0,LargeBus
12365,SmallTruck70923,N2_LRP135a,0,SmallTruck
12366,SmallTruck70923,N2_LRP135b,0,SmallTruck
12367,MediumTruck70929,N1_LRP422b,0,MediumTruck
12368,MediumTruck70930,N2_LRP048b,0,MediumTruck
12369,HeavyTruck70932,N1_LRP033a,0,HeavyTruck
12370,MediumTruck70934,N1_LRP098a,0,MediumTruck
12371,MiniBus70947,N2_LRP240a,0,MiniBus
12372,MediumTruck70949,N102_LRP036d,0,MediumTruck
12373,LargeBus70950,N1_LRP098a,0,LargeBus
12374,MediumTruck70953,N105_LRP003a,0,MediumTruck
12375,MediumTruck70955,N2_LRP127b,0,MediumTruck
12376,MediumTruck70955,N2_LRP127c,0,MediumTruck
12377,SmallTruck70958,N208_LRP046b,0,SmallTruck
12378,MediumTruck70961,N1_LRP424e,0,MediumTruck
12379,MediumTruck70961,N1_LRP424c,0,MediumTruck
12380,MediumTruck70961,N1_LRP424b,0,MediumTruck
12381,MediumTruck70961,N1_LRP424a,0.22970633651979327,MediumTruck
12382,MediumTruck70963,N2_LRP246c,0,MediumTruck
12383,MediumTruck70972,N2_LRP106b,0,MediumTruck
12384,MediumTruck70977,N1_LRP430b,0,MediumTruck
12385,MediumTruck70977,N1_LRP430a,0,MediumTruck
12386,MediumTruck70977,N1_LRP429f,0,MediumTruck
12387,LargeBus70978,N2_LRP042a,0,LargeBus
12388,SmallTruck70979,N2_LRP249a,0,SmallTruck
12389,LargeBus70993,N1_LRP428d,0,LargeBus
12390,LargeBus70993,N1_LRP428c,0,LargeBus
12391,LargeBus70993,N1_LRP428b,0,LargeBus
12392,LargeBus70993,N1_LRP428a,0,LargeBus
12393,MediumTruck70996,N1_LRP051a,0,MediumTruck
12394,MiniBus70997,N102_LRP045a,0,MiniBus
12395,MediumTruck71002,N2_LRP148b,0,MediumTruck
12396,SmallTruck71005,N2_LRP161a,0,SmallTruck
12397,SmallTruck71006,N208_LRP034c,0,SmallTruck
12398,SmallTruck71006,N208_LRP034d,0,SmallTruck
12399,MediumTruck71008,N1_LRP030a,0,MediumTruck
12400,MediumTruck71014,N1_LRP118d,0,MediumTruck
12401,HeavyTruck71017,N105_LRP020c,0,HeavyTruck
12402,MediumTruck71023,N2_LRP200c,0,MediumTruck
12403,SmallTruck71032,N2_LRP024b,0,SmallTruck
12404,SmallTruck71032,N2_LRP025a,0,SmallTruck
12405,MiniBus71033,N105_LRP023c,0,MiniBus
12406,MediumTruck71034,N2_LRP141a,0.004732637466982298,MediumTruck
12407,MediumTruck71036,N2_LRP123e,0,MediumTruck
12408,MediumTruck71036,N2_LRP123d,0,MediumTruck
12409,LargeBus71041,N1_LRP439a,0,LargeBus
12410,SmallTruck71042,N2_LRP021b,0,SmallTruck
12411,MediumTruck71048,N105_LRP021d,0,MediumTruck
12412,MediumTruck71052,N2_LRP126a,0,MediumTruck
12413,MediumTruck71052,N2_LRP125d,0,MediumTruck
12414,MiniBus71055,N2_LRP207b,0,MiniBus
12415,HeavyTruck71057,N1_LRP443c,0,HeavyTruck
12416,MediumTruck71062,N104_LRP017b,0,MediumTruck
12417,MediumTruck71065,N105_LRP032b,0,MediumTruck
12418,MediumTruck71067,N204_LRP020b,0,MediumTruck
12419,MediumTruck71068,N2_LRP130b,0,MediumTruck
12420,MediumTruck71068,N2_LRP130a,0,MediumTruck
12421,MediumTruck71068,N2_LRP129c,0,MediumTruck
12422,MiniBus71069,N2_LRP176c,0,MiniBus
12423,MiniBus71069,N2_LRP176b,0,MiniBus
12424,MiniBus71069,N2_LRP175f,0,MiniBus
12425,MiniBus71069,N2_LRP175e,0,MiniBus
12426,MiniBus71069,N2_LRP175d,0,MiniBus
12427,SmallTruck71073,N1_LRP445d,0,SmallTruck
12428,SmallTruck71075,N2_LRP274e,0,SmallTruck
12429,MediumTruck71087,N2_LRP216b,0,MediumTruck
12430,MediumTruck71087,N2_LRP216a,0.20965398339866825,MediumTruck
12431,MediumTruck71089,N1_LRP450a,0,MediumTruck
12432,LargeBus71094,N104_LRP010a,0,LargeBus
12433,MediumTruck71097,N105_LRP040c,0,MediumTruck
12434,SmallTruck71098,N2_LRP125b,0,SmallTruck
12435,MediumTruck71104,N1_LRP004b,0,MediumTruck
12436,MediumTruck71108,N1_LRP077a,4.354490718589244,MediumTruck
12437,MediumTruck71110,N1_LRP149a,0,MediumTruck
12438,SmallTruck71111,N104_LRP044d,0,SmallTruck
12439,SmallTruck71116,N2_LRP151b,0,SmallTruck
12440,SmallTruck71116,N2_LRP152a,0,SmallTruck
12441,SmallTruck71116,N2_LRP152b,0,SmallTruck
12442,SmallTruck71125,N102_LRP082a,0,SmallTruck
12443,SmallTruck71128,N1_LRP010c,0,SmallTruck
12444,SmallTruck71128,N1_LRP010b,0,SmallTruck
12445,MiniBus71132,N2_LRP146a,0,MiniBus
12446,HeavyTruck70659,N2_LRP172d,0,HeavyTruck
12447,SmallTruck70667,N2_LRP043d,0,SmallTruck
12448,SmallTruck70667,N2_LRP043a,0,SmallTruck
12449,SmallTruck70668,N2_LRP262a,0,SmallTruck
12450,SmallTruck70676,N2_LRP044a,1.1467806450027744,SmallTruck
12451,LargeBus70678,N1_LRP023a,0,LargeBus
12452,SmallTruck70683,N2_LRP044c,0,SmallTruck
12453,MediumTruck70688,N1_LRP109a,0,MediumTruck
12454,MediumTruck70689,N1_LRP364d,2.682511565845432,MediumTruck
12455,MediumTruck70703,N2_LRP124c,0,MediumTruck
12456,MediumTruck70704,N1_LRP105a,0,MediumTruck
12457,MiniBus70705,N1_LRP357f,0,MiniBus
12458,MiniBus70705,N1_LRP357d,0,MiniBus
12459,MiniBus70705,N1_LRP357c,0,MiniBus
12460,MiniBus70705,N1_LRP357a,0,MiniBus
12461,LargeBus70707,N2_LRP177a,0,LargeBus
12462,LargeBus70707,N2_LRP176e,0,LargeBus
12463,LargeBus70707,N2_LRP176d,0,LargeBus
12464,SmallTruck70713,N2_LRP073b,0,SmallTruck
12465,SmallTruck70713,N2_LRP073c,0,SmallTruck
12466,SmallTruck70718,N2_LRP180c,0,SmallTruck
12467,MediumTruck70723,N2_LRP186d,0,MediumTruck
12468,LargeBus70726,N1_LRP036c,0,LargeBus
12469,LargeBus70736,N1_LRP105a,0,LargeBus
12470,MediumTruck70737,N1_LRP367a,0,MediumTruck
12471,MediumTruck70738,N2_LRP096c,0,MediumTruck
12472,MediumTruck70744,N2_LRP092a,0,MediumTruck
12473,MediumTruck70744,N2_LRP092b,0,MediumTruck
12474,MiniBus70753,N1_LRP372a,0,MiniBus
12475,MiniBus70753,N1_LRP371c,0,MiniBus
12476,MiniBus70753,N1_LRP371a,0,MiniBus
12477,MediumTruck70754,N2_LRP091b,0,MediumTruck
12478,MediumTruck70754,N2_LRP092a,0,MediumTruck
12479,MediumTruck70754,N2_LRP092b,0,MediumTruck
12480,LargeBus70763,N2_LRP054b,0,LargeBus
12481,MiniBus70764,N2_LRP052a,0,MiniBus
12482,MediumTruck70769,N1_LRP376a,0,MediumTruck
12483,SmallTruck70772,N105_LRP020c,0,SmallTruck
12484,SmallTruck70779,N2_LRP172c,0,SmallTruck
12485,SmallTruck70779,N2_LRP172d,0,SmallTruck
12486,MediumTruck70785,N1_LRP380a,0,MediumTruck
12487,MiniBus70786,N2_LRP090a,0,MiniBus
12488,SmallTruck70790,N1_LRP064c,0,SmallTruck
12489,LargeBus70791,N1_LRP098a,0,LargeBus
12490,MediumTruck70795,N2_LRP167c,0,MediumTruck
12491,MediumTruck70795,N2_LRP168a,0,MediumTruck
12492,MediumTruck70795,N2_LRP168c,0,MediumTruck
12493,SmallTruck70798,N2_LRP199d,0,SmallTruck
12494,MediumTruck70805,N102_LRPSc,0,MediumTruck
12495,MiniBus70815,N2_LRP141b,0,MiniBus
12496,MediumTruck70817,N1_LRP388a,0,MediumTruck
12497,MediumTruck70817,N1_LRP387f,0,MediumTruck
12498,MediumTruck70817,N1_LRP387e,0,MediumTruck
12499,MediumTruck70819,N2_LRP211b,0,MediumTruck
12500,MediumTruck70822,N1_LRP068a,0,MediumTruck
12501,MediumTruck70839,N1_LRP119a,0,MediumTruck
12502,MediumTruck70839,N1_LRP118d,0,MediumTruck
12503,MediumTruck70841,N2_LRP048a,0,MediumTruck
12504,MediumTruck70849,N1_LRP400a,0,MediumTruck
12505,SmallTruck70852,N1_LRP012b,0,SmallTruck
12506,SmallTruck70852,N1_LRP012a,0,SmallTruck
12507,SmallTruck70855,N1_LRP122a,0,SmallTruck
12508,SmallTruck70856,N2_LRP067c,0,SmallTruck
12509,SmallTruck70859,N2_LRP151b,0,SmallTruck
12510,SmallTruck70859,N2_LRP152a,0,SmallTruck
12511,SmallTruck70859,N2_LRP152b,0,SmallTruck
12512,MediumTruck70873,N1_LRP027a,0,MediumTruck
12513,SmallTruck70874,N2_LRP057b,0,SmallTruck
12514,SmallTruck70874,N2_LRP057a,0,SmallTruck
12515,MiniBus70876,N2_LRP076b,0,MiniBus
12516,MediumTruck70884,N1_LRP020a,0,MediumTruck
12517,LargeBus70885,N102_LRP015a,0,LargeBus
12518,MiniBus70893,N208_LRP027f,0,MiniBus
12519,MiniBus70893,N208_LRP027d,0,MiniBus
12520,SmallTruck70895,N2_LRP169e,0,SmallTruck
12521,SmallTruck70895,N2_LRP169d,0,SmallTruck
12522,SmallTruck70895,N2_LRP169c,0,SmallTruck
12523,SmallTruck70895,N2_LRP169b,0,SmallTruck
12524,LargeBus70896,N2_LRP054a,0,LargeBus
12525,MediumTruck70899,N2_LRP230e,0,MediumTruck
12526,MediumTruck70899,N2_LRP230c,0,MediumTruck
12527,MediumTruck70907,N2_LRP096c,0,MediumTruck
12528,MediumTruck70907,N2_LRP096a,0,MediumTruck
12529,MediumTruck70910,N2_LRP226d,0,MediumTruck
12530,MediumTruck70910,N2_LRP226c,0,MediumTruck
12531,MediumTruck70911,N2_LRP175c,0,MediumTruck
12532,MediumTruck70913,N1_LRP418b,0,MediumTruck
12533,LargeBus70915,N2_LRP230c,0,LargeBus
12534,SmallTruck70917,N102_LRP028c,0,SmallTruck
12535,SmallTruck70921,N2_LRP029b,0,SmallTruck
12536,MediumTruck70925,N2_LRP140c,0,MediumTruck
12537,MediumTruck70925,N2_LRP140a,0,MediumTruck
12538,SmallTruck70926,N208_LRP055a,0,SmallTruck
12539,MiniBus70927,N2_LRP172d,0,MiniBus
12540,MiniBus70927,N2_LRP172c,0,MiniBus
12541,MediumTruck70929,N1_LRP421f,0,MediumTruck
12542,MediumTruck70929,N1_LRP421d,0,MediumTruck
12543,HeavyTruck70931,N2_LRP239a,0,HeavyTruck
12544,HeavyTruck70931,N2_LRP238c,0,HeavyTruck
12545,SmallTruck70939,N2_LRP132a,0,SmallTruck
12546,SmallTruck70939,N2_LRP132b,0,SmallTruck
12547,SmallTruck70939,N2_LRP132c,0,SmallTruck
12548,SmallTruck70945,N1_LRP423d,0,SmallTruck
12549,SmallTruck70945,N1_LRP423c,0,SmallTruck
12550,SmallTruck70945,N1_LRP423b,0,SmallTruck
12551,MiniBus70947,N2_LRP239a,0,MiniBus
12552,MiniBus70947,N2_LRP238c,0,MiniBus
12553,MediumTruck70949,N102_LRP036b,0,MediumTruck
12554,MediumTruck70955,N2_LRP128a,0,MediumTruck
12555,MediumTruck70955,N2_LRP128b,0,MediumTruck
12556,MediumTruck70962,N2_LRP043a,0,MediumTruck
12557,MediumTruck70962,N2_LRP043d,0,MediumTruck
12558,LargeBus70964,N1_LRP036c,0,LargeBus
12559,MediumTruck70966,N1_LRP105a,0,MediumTruck
12560,MediumTruck70972,N2_LRP106a,0.03664866188210149,MediumTruck
12561,LargeBus70973,N2_LRP148b,0,LargeBus
12562,MiniBus70974,N208_LRP046b,0,MiniBus
12563,MediumTruck70975,N2_LRP188a,0,MediumTruck
12564,MediumTruck70977,N1_LRP429c,0,MediumTruck
12565,MediumTruck70977,N1_LRP429b,0.01705166609511464,MediumTruck
12566,LargeBus70978,N2_LRP043a,0,LargeBus
12567,MediumTruck70980,N102_LRP036b,0,MediumTruck
12568,MediumTruck70980,N102_LRP036d,0,MediumTruck
12569,LargeBus70993,N1_LRP427e,0,LargeBus
12570,LargeBus70993,N1_LRP427d,0,LargeBus
12571,LargeBus70993,N1_LRP427b,0,LargeBus
12572,SmallTruck71004,N2_LRP179a,0,SmallTruck
12573,SmallTruck71005,N2_LRP160a,0,SmallTruck
12574,SmallTruck71005,N2_LRP159d,0,SmallTruck
12575,SmallTruck71016,N2_LRP029b,0,SmallTruck
12576,LargeBus71018,N2_LRP084a,0,LargeBus
12577,MediumTruck71023,N2_LRP199d,0,MediumTruck
12578,LargeBus71025,N1_LRP436a,0,LargeBus
12579,LargeBus71025,N1_LRP435c,0,LargeBus
12580,MiniBus71026,N2_LRP029b,0,MiniBus
12581,LargeBus71027,N2_LRP258a,0,LargeBus
12582,MiniBus71030,N1_LRP119a,0,MiniBus
12583,SmallTruck71032,N2_LRP025b,0,SmallTruck
12584,MiniBus71033,N105_LRP022c,0,MiniBus
12585,MediumTruck71036,N2_LRP123c,0,MediumTruck
12586,MediumTruck71036,N2_LRP122b,0,MediumTruck
12587,MediumTruck71038,N208_LRP027b,0,MediumTruck
12588,MediumTruck71038,N208_LRP027d,0,MediumTruck
12589,LargeBus71041,N1_LRP438c,0,LargeBus
12590,LargeBus71041,N1_LRP438b,0,LargeBus
12591,MediumTruck71048,N105_LRP022c,0,MediumTruck
12592,MediumTruck71049,N105_LRP027c,0,MediumTruck
12593,SmallTruck71050,N2_LRP138a,0,SmallTruck
12594,MediumTruck71052,N2_LRP125c,0,MediumTruck
12595,MediumTruck71052,N2_LRP125b,0,MediumTruck
12596,MediumTruck71052,N2_LRP125a,0.23733810170514905,MediumTruck
12597,LargeBus71058,N2_LRP021a,0,LargeBus
12598,MediumTruck71068,N2_LRP129b,0,MediumTruck
12599,MediumTruck71068,N2_LRP129a,0,MediumTruck
12600,MiniBus71069,N2_LRP175c,0,MiniBus
12601,MediumTruck71071,N2_LRP211c,0,MediumTruck
12602,SmallTruck71073,N1_LRP445b,2.1853139364137433,SmallTruck
12603,MiniBus71074,N2_LRP016a,0,MiniBus
12604,MediumTruck71078,N1_LRP134a,0,MediumTruck
12605,HeavyTruck71081,N105_LRP035d,0,HeavyTruck
12606,LargeBus71088,N1_LRP010b,0,LargeBus
12607,LargeBus71088,N1_LRP010c,0,LargeBus
12608,LargeBus71088,N1_LRP011a,0,LargeBus
12609,MediumTruck71089,N1_LRP449d,0,MediumTruck
12610,MediumTruck71089,N1_LRP449c,0,MediumTruck
12611,MediumTruck71097,N105_LRP039b,0,MediumTruck
12612,SmallTruck71098,N2_LRP125c,0,SmallTruck
12613,SmallTruck71098,N2_LRP125d,0,SmallTruck
12614,SmallTruck71098,N2_LRP126a,0,SmallTruck
12615,MiniBus71103,N208_LRP046b,0,MiniBus
12616,MediumTruck71105,N1_LRP452e,0.007109780068478664,MediumTruck
12617,MediumTruck71110,N1_LRP149c,0,MediumTruck
12618,MediumTruck71112,N105_LRP005c,0,MediumTruck
12619,MediumTruck71112,N105_LRP006a,0,MediumTruck
12620,SmallTruck71116,N2_LRP152c,0,SmallTruck
12621,SmallTruck71116,N2_LRP152d,0,SmallTruck
12622,SmallTruck71116,N2_LRP153a,0,SmallTruck
12623,MiniBus71117,N207_LRP061d,0,MiniBus
12624,LargeBus71120,N1_LRP001a,0,LargeBus
12625,LargeBus71121,N1_LRP456c,0,LargeBus
12626,SmallTruck71123,N2_LRP285c,0,SmallTruck
12627,MediumTruck71133,N207_LRP066b,0,MediumTruck
12628,MediumTruck71135,N2_LRP226d,0,MediumTruck
12629,MediumTruck71135,N2_LRP226c,0,MediumTruck
12630,MediumTruck70657,N1_LRP350a,0,MediumTruck
12631,HeavyTruck70659,N2_LRP172c,0,HeavyTruck
12632,HeavyTruck70659,N2_LRP171f,0,HeavyTruck
12633,MiniBus70673,N1_LRP342c,0,MiniBus
12634,SmallTruck70683,N2_LRP044a,1.1467806450027744,SmallTruck
12635,SmallTruck70694,N1_LRP036c,0,SmallTruck
12636,SmallTruck70694,N1_LRP035a,0,SmallTruck
12637,MediumTruck70703,N2_LRP123e,0,MediumTruck
12638,MediumTruck70703,N2_LRP123d,0,MediumTruck
12639,MediumTruck70706,N2_LRP103c,0,MediumTruck
12640,LargeBus70707,N2_LRP176c,0,LargeBus
12641,LargeBus70707,N2_LRP176b,0,LargeBus
12642,LargeBus70707,N2_LRP175f,0,LargeBus
12643,LargeBus70707,N2_LRP175e,0,LargeBus
12644,LargeBus70707,N2_LRP175d,0,LargeBus
12645,SmallTruck70713,N2_LRP073g,0,SmallTruck
12646,SmallTruck70713,N2_LRP074a,0,SmallTruck
12647,SmallTruck70714,N2_LRP012f,0,SmallTruck
12648,SmallTruck70718,N2_LRP180a,0,SmallTruck
12649,MediumTruck70721,N1_LRP364d,2.682511565845432,MediumTruck
12650,MediumTruck70723,N2_LRP186c,0,MediumTruck
12651,MediumTruck70723,N2_LRP186b,0,MediumTruck
12652,LargeBus70726,N1_LRP035a,0,LargeBus
12653,MediumTruck70733,N2_LRP096c,0,MediumTruck
12654,MediumTruck70738,N2_LRP097a,1.9017255273183802,MediumTruck
12655,MediumTruck70744,N2_LRP093a,0,MediumTruck
12656,SmallTruck70752,N1_LRP094a,0.721345965782388,SmallTruck
12657,MiniBus70753,N1_LRP370e,0,MiniBus
12658,MediumTruck70754,N2_LRP093a,0,MediumTruck
12659,MediumTruck70760,N2_LRP091b,0,MediumTruck
12660,MediumTruck70760,N2_LRP092a,0,MediumTruck
12661,MediumTruck70760,N2_LRP092b,0,MediumTruck
12662,LargeBus70763,N2_LRP054a,0,LargeBus
12663,LargeBus70763,N2_LRP053a,0,LargeBus
12664,MediumTruck70769,N1_LRP375c,0,MediumTruck
12665,SmallTruck70772,N105_LRP021d,0,SmallTruck
12666,MediumTruck70773,N1_LRP088a,0,MediumTruck
12667,SmallTruck70780,N2_LRP061a,0.36604020875519877,SmallTruck
12668,MediumTruck70781,N2_LRP104a,0,MediumTruck
12669,MediumTruck70795,N2_LRP169b,0,MediumTruck
12670,SmallTruck70797,N2_LRP108a,0,SmallTruck
