,Truck id,Bridge id,Waiting time,Type
18052,MediumTruck76032,N1_LRP143a,0,MediumTruck
18053,MediumTruck76033,N1_LRP336a,0,MediumTruck
18054,MediumTruck76035,N2_LRP151a,0,MediumTruck
18055,MediumTruck76049,N1_LRP342c,0,MediumTruck
18056,MediumTruck76049,N1_LRP342a,0,MediumTruck
18057,MediumTruck76051,N2_LRP157a,0,MediumTruck
18058,MediumTruck76051,N2_LRP156a,0,MediumTruck
18059,LargeBus76067,N2_LRP147d,0,LargeBus
18060,LargeBus76067,N2_LRP147b,0,LargeBus
18061,MediumTruck76069,N1_LRP136a,0,MediumTruck
18062,SmallTruck76077,N2_LRP084a,0,SmallTruck
18063,LargeBus76083,N2_LRP152d,0,LargeBus
18064,LargeBus76083,N2_LRP152c,0,LargeBus
18065,LargeBus76083,N2_LRP152b,0,LargeBus
18066,LargeBus76083,N2_LRP152a,0,LargeBus
18067,MediumTruck76084,N2_LRP058c,3.4266097619298517,MediumTruck
18068,SmallTruck76095,N2_LRP104a,0,SmallTruck
18069,MiniBus76099,N2_LRP158a,0,MiniBus
18070,SmallTruck76108,N2_LRP040b,0,SmallTruck
18071,LargeBus76115,N2_LRP161b,0,LargeBus
18072,LargeBus76115,N2_LRP161a,0,LargeBus
18073,HeavyTruck76116,N2_LRP050a,0,HeavyTruck
18074,SmallTruck76131,N2_LRP170a,0,SmallTruck
18075,SmallTruck76131,N2_LRP169f,0,SmallTruck
18076,MiniBus76147,N2_LRP165d,0,MiniBus
18077,MiniBus76147,N2_LRP165c,0,MiniBus
18078,MediumTruck76155,N2_LRP057b,0,MediumTruck
18079,MediumTruck76155,N2_LRP057a,0,MediumTruck
18080,MiniBus76158,N2_LRP163d,0,MiniBus
18081,MiniBus76158,N2_LRP163c,0,MiniBus
18082,MiniBus76158,N2_LRP163b,0,MiniBus
18083,SmallTruck76160,N1_LRP111a,0,SmallTruck
18084,MediumTruck76161,N1_LRP360c,0,MediumTruck
18085,MediumTruck76161,N1_LRP360a,0,MediumTruck
18086,MediumTruck76163,N2_LRP177a,0,MediumTruck
18087,MediumTruck76163,N2_LRP176e,0,MediumTruck
18088,MediumTruck76163,N2_LRP176d,0.01123695032915443,MediumTruck
18089,MediumTruck76174,N2_LRP176b,0,MediumTruck
18090,MediumTruck76174,N2_LRP175f,0,MediumTruck
18091,MediumTruck76174,N2_LRP175e,0,MediumTruck
18092,MediumTruck76174,N2_LRP175d,0,MediumTruck
18093,MediumTruck76176,N1_LRP107a,0,MediumTruck
18094,MediumTruck76179,N2_LRP180c,0,MediumTruck
18095,MediumTruck76185,N2_LRP078a,0,MediumTruck
18096,LargeBus76194,N1_LRP122a,0,LargeBus
18097,MiniBus76195,N2_LRP176b,0,MiniBus
18098,MiniBus76195,N2_LRP175f,0,MiniBus
18099,MiniBus76195,N2_LRP175e,0,MiniBus
18100,MiniBus76195,N2_LRP175d,0,MiniBus
18101,MiniBus76195,N2_LRP175c,0,MiniBus
18102,MediumTruck76203,N2_LRP064a,0,MediumTruck
18103,HeavyTruck76206,N2_LRP183c,0,HeavyTruck
18104,HeavyTruck76206,N2_LRP183a,0,HeavyTruck
18105,SmallTruck76210,N1_LRP109a,0,SmallTruck
18106,MediumTruck76235,N2_LRP079a,0.08891007220120654,MediumTruck
18107,MiniBus76238,N2_LRP182d,0,MiniBus
18108,MiniBus76238,N2_LRP182b,0,MiniBus
18109,MiniBus76238,N2_LRP182a,0,MiniBus
18110,MiniBus76241,N1_LRP381c,0,MiniBus
18111,MiniBus76241,N1_LRP381b,0,MiniBus
18112,MediumTruck76242,N2_LRP086a,0,MediumTruck
18113,SmallTruck76252,N2_LRP079d,0,SmallTruck
18114,SmallTruck76252,N2_LRP079b,0,SmallTruck
18115,LargeBus76263,N1_LRP098a,0,LargeBus
18116,MiniBus76267,N2_LRP079d,0,MiniBus
18117,MiniBus76267,N2_LRP079b,0,MiniBus
18118,MiniBus76269,N2_LRP106b,0,MiniBus
18119,MiniBus76269,N2_LRP106a,0,MiniBus
18120,SmallTruck76270,N2_LRP199d,0,SmallTruck
18121,MediumTruck76272,N1_LRP083a,0,MediumTruck
18122,MediumTruck76273,N1_LRP390a,0,MediumTruck
18123,MediumTruck76282,N2_LRP055b,0,MediumTruck
18124,SmallTruck76283,N2_LRP161a,0,SmallTruck
18125,SmallTruck76290,N2_LRP076a,0,SmallTruck
18126,MediumTruck76296,N2_LRP074a,0,MediumTruck
18127,MediumTruck76299,N2_LRP158a,0,MediumTruck
18128,HeavyTruck76311,N1_LRP120b,0,HeavyTruck
18129,HeavyTruck76312,N2_LRP070c,0,HeavyTruck
18130,SmallTruck76315,N2_LRP152a,0,SmallTruck
18131,SmallTruck76315,N2_LRP152b,0,SmallTruck
18132,SmallTruck76315,N2_LRP152c,0,SmallTruck
18133,LargeBus76320,N1_LRP077a,0,LargeBus
18134,MediumTruck76322,N2_LRP064a,0,MediumTruck
18135,MediumTruck76322,N2_LRP064b,0,MediumTruck
18136,HeavyTruck76323,N2_LRP216b,0,HeavyTruck
18137,HeavyTruck76323,N2_LRP216a,0,HeavyTruck
18138,MediumTruck76337,N1_LRP408a,0,MediumTruck
18139,MiniBus76338,N2_LRP066a,0,MiniBus
18140,MediumTruck76348,N2_LRP207b,0,MediumTruck
18141,MiniBus76349,N2_LRP128a,0,MiniBus
18142,MiniBus76349,N2_LRP127c,0,MiniBus
18143,MiniBus76351,N2_LRP163a,2.084520912616787,MiniBus
18144,HeavyTruck76357,N102_LRP019b,0,HeavyTruck
18145,HeavyTruck76357,N102_LRP019a,0.2178975937407427,HeavyTruck
18146,SmallTruck76362,N2_LRP064b,0,SmallTruck
18147,SmallTruck76364,N2_LRP200c,0,SmallTruck
18148,LargeBus76368,N1_LRP064c,0,LargeBus
18149,MediumTruck76370,N2_LRP057a,0,MediumTruck
18150,SmallTruck76378,N2_LRP170c,0,SmallTruck
18151,SmallTruck76379,N2_LRP093a,12.369940337454558,SmallTruck
18152,SmallTruck76381,N207_LRP008c,0,SmallTruck
18153,MiniBus76390,N1_LRP088a,0,MiniBus
18154,MediumTruck76396,N2_LRP097a,0,MediumTruck
18155,MediumTruck76397,N2_LRP141a,0,MediumTruck
18156,MediumTruck76397,N2_LRP140c,0,MediumTruck
18157,MiniBus76398,N2_LRP226c,0,MiniBus
18158,MiniBus76401,N1_LRP420e,0,MiniBus
18159,MiniBus76401,N1_LRP420d,0,MiniBus
18160,MiniBus76401,N1_LRP420c,0,MiniBus
18161,MiniBus76401,N1_LRP420a,0,MiniBus
18162,MediumTruck76402,N2_LRP048a,0,MediumTruck
18163,MediumTruck76403,N2_LRP236c,0,MediumTruck
18164,MiniBus76414,N208_LRP055a,0,MiniBus
18165,LargeBus76418,N2_LRP048b,0,LargeBus
18166,LargeBus76423,N1_LRP142a,0,LargeBus
18167,SmallTruck76425,N2_LRP021b,0,SmallTruck
18168,SmallTruck76429,N2_LRP152a,0,SmallTruck
18169,SmallTruck76429,N2_LRP151b,0,SmallTruck
18170,MiniBus76431,N2_LRP179a,0,MiniBus
18171,MiniBus76431,N2_LRP178b,0,MiniBus
18172,MiniBus76431,N2_LRP178a,0,MiniBus
18173,MediumTruck76433,N1_LRP423d,0,MediumTruck
18174,MediumTruck76433,N1_LRP423c,0,MediumTruck
18175,MediumTruck76433,N1_LRP423b,1.03289310791751,MediumTruck
18176,MediumTruck76434,N1_LRP051a,0,MediumTruck
18177,MediumTruck76441,N105_LRP006a,0,MediumTruck
18178,MediumTruck76441,N105_LRP005c,0,MediumTruck
18179,SmallTruck76442,N2_LRP154c,0,SmallTruck
18180,SmallTruck76445,N2_LRP158a,0,SmallTruck
18181,MiniBus76446,N208_LRP046b,0,MiniBus
18182,MediumTruck76447,N2_LRP186d,0,MediumTruck
18183,SmallTruck76449,N1_LRP426e,0,SmallTruck
18184,SmallTruck76449,N1_LRP426d,0,SmallTruck
18185,LargeBus76450,N2_LRP041b,0,LargeBus
18186,MiniBus76456,N2_LRP039c,0,MiniBus
18187,MiniBus76461,N2_LRP159d,0,MiniBus
18188,MiniBus76461,N2_LRP159c,0,MiniBus
18189,MiniBus76461,N2_LRP159b,0,MiniBus
18190,MediumTruck76465,N1_LRP430b,0,MediumTruck
18191,MediumTruck76465,N1_LRP430a,0,MediumTruck
18192,MediumTruck76465,N1_LRP429f,0,MediumTruck
18193,MiniBus76467,N2_LRP249a,0,MiniBus
18194,MediumTruck76472,N105_LRP035d,0,MediumTruck
18195,MediumTruck76474,N2_LRP146a,0,MediumTruck
18196,MediumTruck76481,N1_LRP437b,0,MediumTruck
18197,MediumTruck76481,N1_LRP437a,0,MediumTruck
18198,HeavyTruck76486,N1_LRP119a,0,HeavyTruck
18199,HeavyTruck76486,N1_LRP118d,0,HeavyTruck
18200,SmallTruck76488,N105_LRP030c,0,SmallTruck
18201,SmallTruck76494,N208_LRP031b,0,SmallTruck
18202,SmallTruck76494,N208_LRP031d,0,SmallTruck
18203,SmallTruck76495,N2_LRP200c,0,SmallTruck
18204,LargeBus76496,N1_LRP027a,0,LargeBus
18205,MediumTruck76498,N2_LRP025b,0,MediumTruck
18206,SmallTruck76499,N2_LRP261a,0,SmallTruck
18207,MiniBus76502,N1_LRP120b,0,MiniBus
18208,MediumTruck76505,N105_LRP022c,0,MediumTruck
18209,MediumTruck76510,N208_LRP027b,0,MediumTruck
18210,MediumTruck76510,N208_LRP027d,0,MediumTruck
18211,MiniBus76513,N1_LRP441a,4.349627473880765,MiniBus
18212,SmallTruck76514,N1_LRP030a,0,SmallTruck
18213,MediumTruck76525,N2_LRP170f,0,MediumTruck
18214,MediumTruck76525,N2_LRP170e,0,MediumTruck
18215,MediumTruck76525,N2_LRP170c,0,MediumTruck
18216,MediumTruck76525,N2_LRP170b,0.04345315352197623,MediumTruck
18217,SmallTruck76527,N2_LRP207b,0,SmallTruck
18218,LargeBus76529,N1_LRP443d,3.0795384694905903,LargeBus
18219,MediumTruck76532,N1_LRP064c,0,MediumTruck
18220,MediumTruck76537,N105_LRP030c,0,MediumTruck
18221,SmallTruck76538,N2_LRP132c,0,SmallTruck
18222,SmallTruck76545,N1_LRP446b,0,SmallTruck
18223,MediumTruck76548,N1_LRP068a,0,MediumTruck
18224,SmallTruck76553,N105_LRP035d,0,SmallTruck
18225,LargeBus76562,N2_LRP012c,0,LargeBus
18226,LargeBus76566,N1_LRP137a,0,LargeBus
18227,MediumTruck76569,N105_LRP039b,0,MediumTruck
18228,MediumTruck76570,N2_LRP106b,0,MediumTruck
18229,MediumTruck76570,N2_LRP106a,0,MediumTruck
18230,LargeBus76572,N2_LRP135b,0.19999454001538503,LargeBus
18231,MiniBus76575,N208_LRP046b,0,MiniBus
18232,MediumTruck76577,N1_LRP455a,2.767884301719055,MediumTruck
18233,MediumTruck76584,N105_LRP005c,0,MediumTruck
18234,MediumTruck76584,N105_LRP006a,0,MediumTruck
18235,MediumTruck76592,N1_LRP001a,0,MediumTruck
18236,MediumTruck76593,N1_LRP456c,2.5185550467162323,MediumTruck
18237,SmallTruck76594,N1_LRP010b,0,SmallTruck
18238,SmallTruck76594,N1_LRP010c,0,SmallTruck
18239,MiniBus76595,N2_LRP285c,0,MiniBus
18240,MiniBus76595,N2_LRP285a,0,MiniBus
18241,SmallTruck76600,N1_LRP014a,0,SmallTruck
18242,MediumTruck76602,N2_LRP118g,0,MediumTruck
18243,MediumTruck76605,N207_LRP066b,0,MediumTruck
18244,MediumTruck76033,N1_LRP335a,0,MediumTruck
18245,SmallTruck76044,N2_LRP012f,0.4335626965631751,SmallTruck
18246,MediumTruck76049,N1_LRP341a,0,MediumTruck
18247,LargeBus76050,N2_LRP138a,0,LargeBus
18248,LargeBus76050,N2_LRP138b,0,LargeBus
18249,SmallTruck76055,N102_LRP028c,0,SmallTruck
18250,LargeBus76064,N2_LRP108a,0,LargeBus
18251,LargeBus76067,N2_LRP147a,0,LargeBus
18252,LargeBus76083,N2_LRP151b,0,LargeBus
18253,SmallTruck76095,N2_LRP103c,0,SmallTruck
18254,MediumTruck76097,N1_LRP350a,0,MediumTruck
18255,MiniBus76099,N2_LRP157b,0,MiniBus
18256,SmallTruck76108,N2_LRP040a,0,SmallTruck
18257,SmallTruck76108,N2_LRP039c,0,SmallTruck
18258,MiniBus76110,N2_LRP155a,0,MiniBus
18259,LargeBus76112,N1_LRP136a,0,LargeBus
18260,LargeBus76115,N2_LRP160a,0,LargeBus
18261,MiniBus76128,N1_LRP131b,0,MiniBus
18262,SmallTruck76131,N2_LRP169e,0.07744749940852759,SmallTruck
18263,MediumTruck76134,N1_LRP027a,0,MediumTruck
18264,MediumTruck76139,N2_LRP045b,0,MediumTruck
18265,MiniBus76147,N2_LRP164d,0,MiniBus
18266,MiniBus76147,N2_LRP164b,0,MiniBus
18267,MiniBus76147,N2_LRP164a,0,MiniBus
18268,MiniBus76154,N1_LRP004b,0,MiniBus
18269,MediumTruck76155,N2_LRP056a,0,MediumTruck
18270,MiniBus76158,N2_LRP163a,3.084520912616787,MiniBus
18271,SmallTruck76160,N1_LRP112a,0,SmallTruck
18272,MediumTruck76161,N1_LRP359b,0,MediumTruck
18273,MediumTruck76161,N1_LRP359a,0.7340507823376644,MediumTruck
18274,MediumTruck76163,N2_LRP176c,0,MediumTruck
18275,MediumTruck76174,N2_LRP175c,0,MediumTruck
18276,MediumTruck76176,N1_LRP109a,0,MediumTruck
18277,LargeBus76177,N1_LRP358b,0,LargeBus
18278,LargeBus76177,N1_LRP358a,0,LargeBus
18279,MediumTruck76178,N102_LRP033c,0,MediumTruck
18280,MediumTruck76179,N2_LRP180a,0,MediumTruck
18281,MediumTruck76185,N2_LRP079a,0.39293770226786556,MediumTruck
18282,SmallTruck76188,N2_LRP061a,0,SmallTruck
18283,LargeBus76194,N1_LRP123a,0.0502555190943425,LargeBus
18284,HeavyTruck76206,N2_LRP182d,0,HeavyTruck
18285,HeavyTruck76206,N2_LRP182b,0,HeavyTruck
18286,HeavyTruck76206,N2_LRP182a,0,HeavyTruck
18287,HeavyTruck76209,N1_LRP376a,0,HeavyTruck
18288,HeavyTruck76209,N1_LRP375c,0,HeavyTruck
18289,MiniBus76215,N1_LRP083b,0,MiniBus
18290,MediumTruck76223,N2_LRP135b,1.199994540015385,MediumTruck
18291,LargeBus76224,N1_LRP105a,0,LargeBus
18292,SmallTruck76225,N1_LRP377f,0,SmallTruck
18293,SmallTruck76229,N1_LRP068a,0,SmallTruck
18294,MediumTruck76231,N1_LRP098a,0,MediumTruck
18295,SmallTruck76233,N2_LRP064a,0,SmallTruck
18296,MiniBus76238,N2_LRP181c,0,MiniBus
18297,MiniBus76241,N1_LRP380c,0,MiniBus
18298,MiniBus76241,N1_LRP380a,0,MiniBus
18299,MediumTruck76242,N2_LRP087a,0,MediumTruck
18300,SmallTruck76251,N2_LRP081b,0,SmallTruck
18301,SmallTruck76252,N2_LRP079a,1.3929377022678655,SmallTruck
18302,MediumTruck76257,N1_LRP388a,0,MediumTruck
18303,MediumTruck76257,N1_LRP387f,0,MediumTruck
18304,MediumTruck76257,N1_LRP387e,0,MediumTruck
18305,MediumTruck76265,N1_LRP051a,0,MediumTruck
18306,MiniBus76267,N2_LRP079a,2.3929377022678655,MiniBus
18307,SmallTruck76271,N2_LRP147d,0,SmallTruck
18308,SmallTruck76271,N2_LRP147b,0,SmallTruck
18309,MediumTruck76272,N1_LRP083b,0,MediumTruck
18310,MediumTruck76273,N1_LRP389d,0,MediumTruck
18311,MediumTruck76273,N1_LRP389b,0,MediumTruck
18312,MediumTruck76273,N1_LRP389a,0,MediumTruck
18313,MediumTruck76278,N1_LRP064c,0,MediumTruck
18314,MediumTruck76282,N2_LRP054b,0,MediumTruck
18315,SmallTruck76283,N2_LRP161b,0,SmallTruck
18316,SmallTruck76283,N2_LRP161c,0,SmallTruck
18317,SmallTruck76283,N2_LRP162a,0,SmallTruck
18318,SmallTruck76283,N2_LRP162c,0,SmallTruck
18319,SmallTruck76283,N2_LRP162d,0,SmallTruck
18320,SmallTruck76290,N2_LRP076b,0,SmallTruck
18321,MediumTruck76293,N102_LRP002c,0,MediumTruck
18322,LargeBus76295,N1_LRP107a,0,LargeBus
18323,MediumTruck76296,N2_LRP076a,0,MediumTruck
18324,MediumTruck76299,N2_LRP159b,0,MediumTruck
18325,MediumTruck76299,N2_LRP159c,0,MediumTruck
18326,MediumTruck76299,N2_LRP159d,0,MediumTruck
18327,MediumTruck76304,N2_LRP060c,0,MediumTruck
18328,MediumTruck76304,N2_LRP061a,0,MediumTruck
18329,SmallTruck76306,N2_LRP073b,0,SmallTruck
18330,SmallTruck76306,N2_LRP073c,0,SmallTruck
18331,MediumTruck76307,N2_LRP211c,0,MediumTruck
18332,MediumTruck76307,N2_LRP211b,0.039057951156336985,MediumTruck
18333,MiniBus76310,N102_LRP017a,0,MiniBus
18334,SmallTruck76315,N2_LRP152d,0,SmallTruck
18335,SmallTruck76315,N2_LRP153a,0,SmallTruck
18336,SmallTruck76315,N2_LRP153b,0,SmallTruck
18337,SmallTruck76319,N2_LRP162e,0,SmallTruck
18338,SmallTruck76319,N2_LRP162d,0,SmallTruck
18339,SmallTruck76319,N2_LRP162c,0,SmallTruck
18340,SmallTruck76319,N2_LRP162a,0,SmallTruck
18341,SmallTruck76331,N2_LRP092b,0.0708150658211394,SmallTruck
18342,MiniBus76334,N2_LRP207b,0,MiniBus
18343,MiniBus76338,N2_LRP067c,0,MiniBus
18344,MediumTruck76341,N102_LRP015a,0,MediumTruck
18345,MiniBus76349,N2_LRP127b,0,MiniBus
18346,MiniBus76349,N2_LRP126d,0,MiniBus
18347,MiniBus76349,N2_LRP126c,0,MiniBus
18348,MediumTruck76356,N1_LRP145a,0,MediumTruck
18349,SmallTruck76362,N2_LRP064a,0,SmallTruck
18350,MediumTruck76365,N208_LRP031d,0,MediumTruck
18351,MediumTruck76370,N2_LRP057b,0,MediumTruck
18352,SmallTruck76373,N102_LRP022a,0,SmallTruck
18353,SmallTruck76378,N2_LRP170e,0,SmallTruck
18354,SmallTruck76378,N2_LRP170f,0,SmallTruck
18355,SmallTruck76378,N2_LRP170g,0,SmallTruck
18356,SmallTruck76378,N2_LRP170h,0,SmallTruck
18357,SmallTruck76378,N2_LRP170i,0,SmallTruck
18358,SmallTruck76378,N2_LRP170j,0,SmallTruck
18359,LargeBus76386,N2_LRP058c,3.4266097619298517,LargeBus
18360,MediumTruck76387,N2_LRP231d,0,MediumTruck
18361,MediumTruck76387,N2_LRP231c,0,MediumTruck
18362,MediumTruck76396,N2_LRP096c,0,MediumTruck
18363,MediumTruck76397,N2_LRP140a,0,MediumTruck
18364,MiniBus76398,N2_LRP225c,0,MiniBus
18365,MediumTruck76402,N2_LRP048b,0,MediumTruck
18366,MediumTruck76403,N2_LRP236a,0,MediumTruck
18367,MediumTruck76403,N2_LRP235a,0,MediumTruck
18368,SmallTruck76410,N2_LRP163b,0,SmallTruck
18369,LargeBus76416,N1_LRP051a,0,LargeBus
18370,HeavyTruck76417,N1_LRP422b,0,HeavyTruck
18371,HeavyTruck76417,N1_LRP421f,0,HeavyTruck
18372,SmallTruck76419,N2_LRP240a,0,SmallTruck
18373,SmallTruck76429,N2_LRP151a,0,SmallTruck
18374,MediumTruck76435,N2_LRP243b,0,MediumTruck
18375,SmallTruck76437,N102_LRP038d,0,SmallTruck
18376,MiniBus76444,N2_LRP102a,0,MiniBus
18377,SmallTruck76445,N2_LRP157b,0,SmallTruck
18378,MediumTruck76447,N2_LRP186c,0,MediumTruck
18379,MediumTruck76447,N2_LRP186b,0,MediumTruck
18380,SmallTruck76449,N1_LRP426c,0,SmallTruck
18381,SmallTruck76449,N1_LRP426b,0,SmallTruck
18382,SmallTruck76449,N1_LRP426a,0,SmallTruck
18383,SmallTruck76449,N1_LRP425e,0,SmallTruck
18384,LargeBus76450,N2_LRP042a,0,LargeBus
18385,MediumTruck76451,N2_LRP248a,0,MediumTruck
18386,SmallTruck76455,N104_LRP010a,0,SmallTruck
18387,MiniBus76456,N2_LRP040a,0,MiniBus
18388,MiniBus76456,N2_LRP040b,0,MiniBus
18389,MiniBus76461,N2_LRP158a,0,MiniBus
18390,MediumTruck76465,N1_LRP429c,0,MediumTruck
18391,MediumTruck76465,N1_LRP429b,0,MediumTruck
18392,MediumTruck76465,N1_LRP429a,0,MediumTruck
18393,MiniBus76467,N2_LRP248a,0,MiniBus
18394,MediumTruck76476,N2_LRP117b,0,MediumTruck
18395,MediumTruck76476,N2_LRP117a,0,MediumTruck
18396,LargeBus76480,N1_LRP033a,0,LargeBus
18397,LargeBus76480,N1_LRP033b,0,LargeBus
18398,MediumTruck76481,N1_LRP436a,0,MediumTruck
18399,MediumTruck76489,N105_LRP017c,0,MediumTruck
18400,SmallTruck76491,N204_LRP003b,0,SmallTruck
18401,SmallTruck76495,N2_LRP199d,0,SmallTruck
18402,MediumTruck76497,N1_LRP440a,0,MediumTruck
18403,MediumTruck76505,N105_LRP021d,0,MediumTruck
18404,MediumTruck76510,N208_LRP027f,0,MediumTruck
18405,LargeBus76515,N2_LRP262a,0,LargeBus
18406,LargeBus76515,N2_LRP261b,0,LargeBus
18407,MediumTruck76525,N2_LRP170a,0,MediumTruck
18408,MediumTruck76525,N2_LRP169f,0,MediumTruck
18409,SmallTruck76527,N2_LRP206b,0,SmallTruck
18410,SmallTruck76545,N1_LRP445d,0,SmallTruck
18411,SmallTruck76545,N1_LRP445b,0,SmallTruck
18412,LargeBus76550,N1_LRP131b,0,LargeBus
18413,MediumTruck76552,N1_LRP026a,0,MediumTruck
18414,LargeBus76562,N2_LRP012f,1.4335626965631751,LargeBus
18415,LargeBus76563,N2_LRP276a,0,LargeBus
18416,LargeBus76566,N1_LRP136a,0,LargeBus
18417,MiniBus76574,N208_LRP011b,0,MiniBus
18418,HeavyTruck76585,N105_LRP042b,0,HeavyTruck
18419,SmallTruck76594,N1_LRP011a,0,SmallTruck
18420,MiniBus76595,N2_LRP284c,0,MiniBus
18421,MiniBus76595,N2_LRP284b,0,MiniBus
18422,MediumTruck76602,N2_LRP119c,0,MediumTruck
18423,MediumTruck76602,N2_LRP120a,0,MediumTruck
18424,MediumTruck76607,N208_LRP055a,0,MediumTruck
18425,MediumTruck76032,N1_LRP145a,0,MediumTruck
18426,MediumTruck76049,N1_LRP340a,0.249716237748609,MediumTruck
18427,LargeBus76050,N2_LRP139a,0,LargeBus
18428,LargeBus76050,N2_LRP139b,0,LargeBus
18429,MediumTruck76051,N2_LRP155a,0,MediumTruck
18430,SmallTruck76055,N102_LRP029d,0,SmallTruck
18431,LargeBus76067,N2_LRP146a,0,LargeBus
18432,MediumTruck76069,N1_LRP137a,0,MediumTruck
18433,LargeBus76082,N104_LRP010a,0,LargeBus
18434,LargeBus76083,N2_LRP151a,0,LargeBus
18435,MediumTruck76097,N1_LRP349a,0,MediumTruck
18436,MiniBus76099,N2_LRP157a,0,MiniBus
18437,MiniBus76099,N2_LRP156a,0,MiniBus
18438,SmallTruck76108,N2_LRP039a,0,SmallTruck
18439,MiniBus76110,N2_LRP154c,0,MiniBus
18440,LargeBus76112,N1_LRP137a,0,LargeBus
18441,LargeBus76115,N2_LRP159d,0,LargeBus
18442,LargeBus76115,N2_LRP159c,0,LargeBus
18443,LargeBus76115,N2_LRP159b,0,LargeBus
18444,HeavyTruck76116,N2_LRP052a,0,HeavyTruck
18445,SmallTruck76130,N2_LRP095a,0,SmallTruck
18446,SmallTruck76131,N2_LRP169d,0,SmallTruck
18447,SmallTruck76131,N2_LRP169c,0,SmallTruck
18448,MediumTruck76134,N1_LRP026b,0,MediumTruck
18449,MediumTruck76134,N1_LRP026a,0,MediumTruck
18450,MediumTruck76139,N2_LRP044c,0,MediumTruck
18451,MediumTruck76145,N1_LRP360c,0,MediumTruck
18452,MediumTruck76145,N1_LRP360a,0,MediumTruck
18453,MiniBus76147,N2_LRP163d,0,MiniBus
18454,MiniBus76147,N2_LRP163c,0,MiniBus
18455,MiniBus76147,N2_LRP163b,0,MiniBus
18456,MediumTruck76155,N2_LRP055b,0,MediumTruck
18457,MediumTruck76163,N2_LRP176b,0,MediumTruck
18458,MediumTruck76163,N2_LRP175f,0,MediumTruck
18459,MediumTruck76163,N2_LRP175e,0,MediumTruck
18460,MediumTruck76163,N2_LRP175d,0,MediumTruck
18461,LargeBus76177,N1_LRP357f,0,LargeBus
18462,LargeBus76177,N1_LRP357d,0,LargeBus
18463,LargeBus76177,N1_LRP357c,0,LargeBus
18464,MediumTruck76178,N102_LRP034b,0,MediumTruck
18465,MediumTruck76179,N2_LRP179a,0,MediumTruck
18466,SmallTruck76188,N2_LRP060c,0,SmallTruck
18467,SmallTruck76192,N1_LRP105a,0,SmallTruck
18468,MediumTruck76193,N1_LRP364d,0,MediumTruck
18469,MediumTruck76193,N1_LRP364c,0,MediumTruck
18470,MediumTruck76202,N2_LRP035b,0.08715213295040432,MediumTruck
18471,HeavyTruck76206,N2_LRP181c,0,HeavyTruck
18472,SmallTruck76207,N2_LRP130c,0.1575060166209303,SmallTruck
18473,HeavyTruck76209,N1_LRP374e,0,HeavyTruck
18474,MiniBus76215,N1_LRP083a,0,MiniBus
18475,SmallTruck76216,N102_LRP028c,0,SmallTruck
18476,SmallTruck76225,N1_LRP377d,0,SmallTruck
18477,SmallTruck76225,N1_LRP377c,0,SmallTruck
18478,SmallTruck76225,N1_LRP377a,0,SmallTruck
18479,SmallTruck76228,N2_LRP024b,0,SmallTruck
18480,SmallTruck76228,N2_LRP025a,0,SmallTruck
18481,SmallTruck76233,N2_LRP064b,0,SmallTruck
18482,MediumTruck76235,N2_LRP078a,0,MediumTruck
18483,MiniBus76238,N2_LRP180c,0,MiniBus
18484,MiniBus76239,N2_LRP132a,0,MiniBus
18485,SmallTruck76251,N2_LRP081a,0,SmallTruck
18486,MediumTruck76254,N2_LRP264a,0,MediumTruck
18487,MediumTruck76257,N1_LRP387b,0,MediumTruck
18488,MediumTruck76257,N1_LRP387a,0,MediumTruck
18489,MediumTruck76257,N1_LRP386f,0,MediumTruck
18490,MediumTruck76257,N1_LRP386e,0,MediumTruck
18491,HeavyTruck76258,N1_LRP098a,0,HeavyTruck
18492,MiniBus76269,N2_LRP104a,0,MiniBus
18493,SmallTruck76271,N2_LRP147a,0,SmallTruck
18494,MediumTruck76282,N2_LRP054a,0,MediumTruck
18495,MediumTruck76282,N2_LRP053a,0,MediumTruck
18496,SmallTruck76283,N2_LRP162e,0,SmallTruck
18497,SmallTruck76283,N2_LRP163a,3.084520912616787,SmallTruck
18498,MediumTruck76291,N2_LRP207b,0,MediumTruck
18499,MediumTruck76293,N102_LRP002b,0,MediumTruck
18500,MediumTruck76293,N102_LRP002a,0,MediumTruck
18501,MediumTruck76296,N2_LRP076b,0,MediumTruck
18502,MediumTruck76299,N2_LRP160a,0,MediumTruck
18503,SmallTruck76306,N2_LRP073g,0,SmallTruck
18504,HeavyTruck76311,N1_LRP119a,0,HeavyTruck
18505,HeavyTruck76311,N1_LRP118d,0,HeavyTruck
18506,HeavyTruck76312,N2_LRP072a,0,HeavyTruck
18507,SmallTruck76314,N2_LRP061a,0,SmallTruck
18508,SmallTruck76315,N2_LRP154c,0,SmallTruck
18509,SmallTruck76319,N2_LRP161c,0,SmallTruck
18510,SmallTruck76319,N2_LRP161b,0,SmallTruck
18511,MediumTruck76321,N1_LRP400a,0,MediumTruck
18512,HeavyTruck76323,N2_LRP214b,0,HeavyTruck
18513,LargeBus76326,N1_LRP068a,0,LargeBus
18514,SmallTruck76331,N2_LRP092a,0,SmallTruck
18515,SmallTruck76331,N2_LRP091b,0,SmallTruck
18516,MediumTruck76336,N1_LRP068a,0,MediumTruck
18517,LargeBus76339,N2_LRP211c,0,LargeBus
