,Truck id,Bridge id,Waiting time,Type
18682,MediumTruck36901,N1_LRP026b,0,MediumTruck
18683,MediumTruck36911,N2_LRP092b,0,MediumTruck
18684,MediumTruck36911,N2_LRP092a,0,MediumTruck
18685,MediumTruck36911,N2_LRP091b,0,MediumTruck
18686,MediumTruck36912,N1_LRP134a,0,MediumTruck
18687,MediumTruck36913,N1_LRP353b,0,MediumTruck
18688,MediumTruck36913,N1_LRP353a,0,MediumTruck
18689,MediumTruck36913,N1_LRP352a,0,MediumTruck
18690,SmallTruck36920,N1_LRP145a,0,SmallTruck
18691,MediumTruck36927,N2_LRP095a,0,MediumTruck
18692,SmallTruck36929,N1_LRP351a,0,SmallTruck
18693,SmallTruck36931,N2_LRP166e,0,SmallTruck
18694,SmallTruck36931,N2_LRP166d,0,SmallTruck
18695,MediumTruck36935,N1_LRP064c,0,MediumTruck
18696,LargeBus36945,N1_LRP348b,0,LargeBus
18697,LargeBus36946,N204_LRP020b,1.0805507414209958,LargeBus
18698,MediumTruck36959,N2_LRP103c,0,MediumTruck
18699,MediumTruck36961,N1_LRP357d,0,MediumTruck
18700,MediumTruck36961,N1_LRP357c,0,MediumTruck
18701,MediumTruck36961,N1_LRP357a,0,MediumTruck
18702,SmallTruck36962,N2_LRP118a,0,SmallTruck
18703,SmallTruck36962,N2_LRP118b,0,SmallTruck
18704,MiniBus36963,N2_LRP158a,0,MiniBus
18705,MediumTruck36968,N2_LRP117a,0,MediumTruck
18706,MediumTruck36968,N2_LRP117b,0,MediumTruck
18707,MediumTruck36976,N2_LRP106a,0,MediumTruck
18708,MiniBus36978,N2_LRP125b,0,MiniBus
18709,MiniBus36978,N2_LRP125c,0,MiniBus
18710,MiniBus36978,N2_LRP125d,0,MiniBus
18711,MiniBus36978,N2_LRP126a,0,MiniBus
18712,MediumTruck36979,N2_LRP171f,0,MediumTruck
18713,MediumTruck36979,N2_LRP171e,0,MediumTruck
18714,MediumTruck36979,N2_LRP171d,0,MediumTruck
18715,LargeBus36993,N1_LRP357f,0,LargeBus
18716,LargeBus36993,N1_LRP357d,0,LargeBus
18717,MiniBus36994,N2_LRP121a,0,MiniBus
18718,MediumTruck37001,N2_LRP079a,0,MediumTruck
18719,MediumTruck37001,N2_LRP079b,0,MediumTruck
18720,MediumTruck37001,N2_LRP079d,0,MediumTruck
18721,MediumTruck37003,N2_LRP043a,0.03127998291214856,MediumTruck
18722,MiniBus37006,N2_LRP164d,0,MiniBus
18723,MiniBus37006,N2_LRP164b,0,MiniBus
18724,MiniBus37006,N2_LRP164a,0,MiniBus
18725,LargeBus37008,N2_LRP106b,0,LargeBus
18726,MediumTruck37009,N1_LRP372c,0,MediumTruck
18727,MediumTruck37010,N2_LRP103c,0,MediumTruck
18728,MediumTruck37011,N2_LRP180a,0,MediumTruck
18729,MiniBus37012,N2_LRP045b,0,MiniBus
18730,MiniBus37022,N2_LRP168a,0,MiniBus
18731,MiniBus37022,N2_LRP167c,0,MiniBus
18732,SmallTruck37024,N2_LRP093a,0,SmallTruck
18733,MediumTruck37025,N1_LRP373a,0,MediumTruck
18734,SmallTruck37033,N2_LRP073b,0,SmallTruck
18735,SmallTruck37033,N2_LRP073c,0,SmallTruck
18736,MediumTruck37036,N2_LRP045b,0,MediumTruck
18737,MediumTruck37042,N2_LRP097a,0,MediumTruck
18738,MediumTruck37043,N2_LRP187b,0,MediumTruck
18739,SmallTruck37051,N2_LRP054a,0,SmallTruck
18740,SmallTruck37052,N2_LRP047c,0,SmallTruck
18741,SmallTruck37052,N2_LRP047a,0,SmallTruck
18742,MiniBus37055,N2_LRP118g,0,MiniBus
18743,MiniBus37055,N2_LRP118e,0,MiniBus
18744,LargeBus37066,N2_LRP016a,0,LargeBus
18745,MediumTruck37069,N2_LRP095a,0,MediumTruck
18746,MiniBus37070,N2_LRP181c,0,MiniBus
18747,MediumTruck37071,N2_LRP132c,0,MediumTruck
18748,MediumTruck37071,N2_LRP132b,0,MediumTruck
18749,LargeBus37072,N2_LRP087a,0,LargeBus
18750,SmallTruck37083,N2_LRP172d,0,SmallTruck
18751,MediumTruck37085,N204_LRP020b,1.804919299509251,MediumTruck
18752,MiniBus37087,N2_LRP128a,0,MiniBus
18753,MiniBus37087,N2_LRP127c,0,MiniBus
18754,LargeBus37088,N1_LRP098a,0,LargeBus
18755,MiniBus37089,N1_LRP398a,0,MiniBus
18756,HeavyTruck37090,N2_LRP081a,0,HeavyTruck
18757,HeavyTruck37090,N2_LRP081b,0,HeavyTruck
18758,SmallTruck37092,N2_LRP016a,0,SmallTruck
18759,MediumTruck37095,N1_LRP105a,0,MediumTruck
18760,MiniBus37099,N2_LRP056a,0,MiniBus
18761,MiniBus37099,N2_LRP055b,0,MiniBus
18762,SmallTruck37100,N2_LRP058c,0,SmallTruck
18763,MediumTruck37101,N2_LRP103c,0,MediumTruck
18764,SmallTruck37103,N2_LRP141a,0,SmallTruck
18765,SmallTruck37103,N2_LRP140c,0,SmallTruck
18766,SmallTruck37108,N2_LRP012f,0.20541609793709348,SmallTruck
18767,MediumTruck37113,N2_LRP057a,0,MediumTruck
18768,SmallTruck37122,N2_LRP074a,0,SmallTruck
18769,MediumTruck37131,N2_LRP072a,0,MediumTruck
18770,LargeBus37133,N2_LRP103c,0,LargeBus
18771,MediumTruck37138,N2_LRP070a,0,MediumTruck
18772,MediumTruck37138,N2_LRP070c,0,MediumTruck
18773,MediumTruck37144,N2_LRP067c,0,MediumTruck
18774,HeavyTruck37151,N2_LRP153b,0,HeavyTruck
18775,HeavyTruck37151,N2_LRP153a,0,HeavyTruck
18776,HeavyTruck37151,N2_LRP152d,0,HeavyTruck
18777,MediumTruck37153,N1_LRP410c,0,MediumTruck
18778,MediumTruck37153,N1_LRP410b,0,MediumTruck
18779,MediumTruck37153,N1_LRP410a,0,MediumTruck
18780,LargeBus37155,N2_LRP211b,0,LargeBus
18781,MiniBus37163,N2_LRP073c,0,MiniBus
18782,MiniBus37163,N2_LRP073b,0,MiniBus
18783,MediumTruck37168,N1_LRP068a,0,MediumTruck
18784,MediumTruck37169,N1_LRP411a,0,MediumTruck
18785,LargeBus37170,N2_LRP067c,0,LargeBus
18786,MediumTruck37172,N1_LRP014a,0,MediumTruck
18787,MediumTruck37176,N2_LRP061a,0,MediumTruck
18788,LargeBus37179,N2_LRP081b,0,LargeBus
18789,LargeBus37179,N2_LRP081a,0,LargeBus
18790,SmallTruck37181,N2_LRP124c,0,SmallTruck
18791,SmallTruck37183,N2_LRP161a,0,SmallTruck
18792,MediumTruck37184,N1_LRP064c,0,MediumTruck
18793,LargeBus37185,N1_LRP412d,0,LargeBus
18794,LargeBus37185,N1_LRP412b,0,LargeBus
18795,LargeBus37186,N2_LRP064b,0,LargeBus
18796,MediumTruck37187,N2_LRP224b,0,MediumTruck
18797,LargeBus37202,N2_LRP061a,0,LargeBus
18798,MediumTruck37203,N2_LRP230c,0,MediumTruck
18799,SmallTruck37208,N2_LRP054a,0,SmallTruck
18800,HeavyTruck37212,N2_LRP086a,0,HeavyTruck
18801,MiniBus37215,N2_LRP163c,0,MiniBus
18802,MiniBus37215,N2_LRP163b,0,MiniBus
18803,MiniBus37215,N2_LRP163a,0,MiniBus
18804,MiniBus37215,N2_LRP162e,0,MiniBus
18805,LargeBus37217,N1_LRP421d,0.23881388506107865,LargeBus
18806,SmallTruck37227,N2_LRP135b,0,SmallTruck
18807,MediumTruck37232,N2_LRP043a,1.0312799829121486,MediumTruck
18808,MiniBus37238,N1_LRP094a,0,MiniBus
18809,SmallTruck37241,N1_LRP012a,0,SmallTruck
18810,SmallTruck37241,N1_LRP012b,0,SmallTruck
18811,SmallTruck37245,N2_LRP140c,0,SmallTruck
18812,SmallTruck37245,N2_LRP140a,0,SmallTruck
18813,MiniBus37247,N2_LRP172d,0,MiniBus
18814,MiniBus37247,N2_LRP172c,0,MiniBus
18815,MiniBus37247,N2_LRP171f,0,MiniBus
18816,SmallTruck37249,N1_LRP425e,0,SmallTruck
18817,SmallTruck37249,N1_LRP425c,1.9586991183958673,SmallTruck
18818,LargeBus37252,N1_LRP030a,0,LargeBus
18819,MediumTruck37256,N2_LRP044c,0,MediumTruck
18820,MediumTruck37265,N1_LRP429b,0,MediumTruck
18821,MediumTruck37265,N1_LRP429a,0,MediumTruck
18822,MediumTruck37265,N1_LRP428d,0,MediumTruck
18823,MediumTruck37265,N1_LRP428c,0,MediumTruck
18824,MediumTruck37269,N102_LRP038d,0,MediumTruck
18825,SmallTruck37272,N105_LRP041c,0,SmallTruck
18826,MediumTruck37273,N105_LRP006a,4.034310830244754,MediumTruck
18827,MediumTruck37281,N1_LRP433b,0.11222039283944575,MediumTruck
18828,MediumTruck37282,N2_LRP038c,0,MediumTruck
18829,MediumTruck37282,N2_LRP039a,0,MediumTruck
18830,HeavyTruck37283,N2_LRP248a,0,HeavyTruck
18831,MiniBus37285,N102_LRP038d,0,MiniBus
18832,SmallTruck37286,N1_LRP183b,0,SmallTruck
18833,SmallTruck37286,N1_LRP184a,0,SmallTruck
18834,MediumTruck37287,N104_LRP010a,0,MediumTruck
18835,MediumTruck37293,N2_LRP230e,0,MediumTruck
18836,LargeBus37298,N2_LRP038c,0,LargeBus
18837,LargeBus37298,N2_LRP039a,0,LargeBus
18838,LargeBus37299,N2_LRP249a,0,LargeBus
18839,LargeBus37304,N1_LRP051a,0,LargeBus
18840,MediumTruck37316,N1_LRP051a,0,MediumTruck
18841,MediumTruck37321,N105_LRP017c,0.19284599737248673,MediumTruck
18842,SmallTruck37327,N208_LRP029c,0,SmallTruck
18843,MediumTruck37331,N2_LRP261b,0,MediumTruck
18844,MediumTruck37331,N2_LRP261a,0,MediumTruck
18845,SmallTruck37333,N102_LRP055c,0,SmallTruck
18846,MediumTruck37337,N105_LRP021d,0,MediumTruck
18847,MediumTruck37338,N2_LRP090a,0,MediumTruck
18848,MediumTruck37340,N2_LRP120a,0,MediumTruck
18849,MediumTruck37340,N2_LRP119c,0,MediumTruck
18850,MediumTruck37342,N208_LRP027f,0,MediumTruck
18851,MediumTruck37352,N105_LRP021d,0,MediumTruck
18852,MiniBus37354,N2_LRP091b,0,MiniBus
18853,MediumTruck37356,N2_LRP169c,0,MediumTruck
18854,MediumTruck37356,N2_LRP169d,0,MediumTruck
18855,MediumTruck37356,N2_LRP169e,0,MediumTruck
18856,MediumTruck37356,N2_LRP169f,0,MediumTruck
18857,MediumTruck37356,N2_LRP170a,0,MediumTruck
18858,MediumTruck37356,N2_LRP170b,0,MediumTruck
18859,LargeBus37360,N2_LRP012f,1.2054160979370936,LargeBus
18860,MediumTruck37361,N1_LRP448a,0,MediumTruck
18861,MediumTruck37370,N2_LRP097a,0,MediumTruck
18862,MediumTruck37372,N2_LRP128a,0,MediumTruck
18863,MediumTruck37372,N2_LRP127c,0,MediumTruck
18864,LargeBus37378,N2_LRP016a,0,LargeBus
18865,SmallTruck37382,N1_LRP134a,0,SmallTruck
18866,LargeBus37388,N2_LRP130c,0,LargeBus
18867,LargeBus37388,N2_LRP130b,0,LargeBus
18868,MiniBus37393,N1_LRP451b,0,MiniBus
18869,MiniBus37393,N1_LRP450e,0,MiniBus
18870,MiniBus37393,N1_LRP450c,0,MiniBus
18871,MiniBus37393,N1_LRP450a,0,MiniBus
18872,MiniBus37394,N2_LRP012f,2.2054160979370936,MiniBus
18873,LargeBus37398,N1_LRP137a,0,LargeBus
18874,MiniBus37404,N2_LRP135a,0,MiniBus
18875,MiniBus37404,N2_LRP134c,0,MiniBus
18876,MediumTruck37414,N1_LRP143a,0,MediumTruck
18877,MediumTruck37417,N105_LRP042b,0,MediumTruck
18878,MediumTruck37421,N2_LRP184c,0,MediumTruck
18879,LargeBus37425,N1_LRP456a,0,LargeBus
18880,MediumTruck37426,N1_LRP011a,0,MediumTruck
18881,HeavyTruck37427,N2_LRP285a,0,HeavyTruck
18882,HeavyTruck37427,N2_LRP284c,0,HeavyTruck
18883,LargeBus37430,N1_LRP145a,0,LargeBus
18884,LargeBus37437,N2_LRP188a,0,LargeBus
18885,MediumTruck37439,N2_LRP225c,0,MediumTruck
18886,LargeBus36866,N2_LRP157b,0,LargeBus
18887,LargeBus36882,N2_LRP153a,0,LargeBus
18888,LargeBus36882,N2_LRP153b,0,LargeBus
18889,SmallTruck36883,N2_LRP148b,0,SmallTruck
18890,SmallTruck36885,N1_LRP023a,0,SmallTruck
18891,MediumTruck36895,N2_LRP086a,0,MediumTruck
18892,MediumTruck36897,N1_LRP349a,0,MediumTruck
18893,MediumTruck36897,N1_LRP348b,0,MediumTruck
18894,MediumTruck36901,N1_LRP026a,0,MediumTruck
18895,SmallTruck36907,N2_LRP021b,0,SmallTruck
18896,MediumTruck36918,N1_LRP014a,0,MediumTruck
18897,SmallTruck36929,N1_LRP350a,0,SmallTruck
18898,MediumTruck36938,N1_LRP020a,0,MediumTruck
18899,LargeBus36945,N1_LRP348a,0,LargeBus
18900,LargeBus36945,N1_LRP347b,0,LargeBus
18901,MediumTruck36953,N2_LRP095a,0,MediumTruck
18902,MediumTruck36953,N2_LRP096a,0,MediumTruck
18903,LargeBus36956,N2_LRP012f,3.2054160979370936,LargeBus
18904,MediumTruck36959,N2_LRP102a,0,MediumTruck
18905,SmallTruck36962,N2_LRP118e,0,SmallTruck
18906,SmallTruck36962,N2_LRP118g,0,SmallTruck
18907,MiniBus36963,N2_LRP157b,0,MiniBus
18908,MediumTruck36968,N2_LRP118a,0,MediumTruck
18909,MediumTruck36976,N2_LRP106b,0,MediumTruck
18910,MediumTruck36977,N1_LRP360c,0,MediumTruck
18911,MediumTruck36977,N1_LRP360a,0,MediumTruck
18912,MiniBus36978,N2_LRP126b,0,MiniBus
18913,MiniBus36978,N2_LRP126c,0,MiniBus
18914,MiniBus36978,N2_LRP126d,0,MiniBus
18915,MediumTruck36979,N2_LRP170j,0,MediumTruck
18916,MediumTruck36979,N2_LRP170i,0,MediumTruck
18917,MediumTruck36979,N2_LRP170h,0,MediumTruck
18918,MediumTruck36979,N2_LRP170g,0,MediumTruck
18919,MediumTruck36979,N2_LRP170f,0,MediumTruck
18920,MediumTruck36979,N2_LRP170e,0,MediumTruck
18921,MediumTruck36979,N2_LRP170c,0,MediumTruck
18922,MediumTruck36985,N2_LRP086a,0,MediumTruck
18923,SmallTruck36986,N105_LRP005c,0,SmallTruck
18924,LargeBus36993,N1_LRP357c,0,LargeBus
18925,LargeBus36993,N1_LRP357a,0,LargeBus
18926,MiniBus36994,N2_LRP121c,0,MiniBus
18927,MiniBus37006,N2_LRP163d,0,MiniBus
18928,MiniBus37006,N2_LRP163c,0,MiniBus
18929,LargeBus37008,N2_LRP108a,0,LargeBus
18930,MediumTruck37009,N1_LRP372a,0,MediumTruck
18931,MediumTruck37009,N1_LRP371c,0,MediumTruck
18932,MediumTruck37010,N2_LRP104a,0,MediumTruck
18933,MediumTruck37011,N2_LRP179a,0,MediumTruck
18934,MediumTruck37011,N2_LRP178b,0,MediumTruck
18935,MiniBus37012,N2_LRP046c,0,MiniBus
18936,MiniBus37013,N1_LRP120b,0,MiniBus
18937,MiniBus37022,N2_LRP167b,0,MiniBus
18938,MiniBus37022,N2_LRP166e,0,MiniBus
18939,MediumTruck37025,N1_LRP372c,0,MediumTruck
18940,MediumTruck37031,N1_LRP088a,0,MediumTruck
18941,SmallTruck37033,N2_LRP073g,0,SmallTruck
18942,MediumTruck37036,N2_LRP044c,0,MediumTruck
18943,LargeBus37041,N1_LRP377f,0,LargeBus
18944,MediumTruck37042,N2_LRP098b,0,MediumTruck
18945,MediumTruck37043,N2_LRP186d,0,MediumTruck
18946,HeavyTruck37049,N2_LRP069c,0,HeavyTruck
18947,HeavyTruck37049,N2_LRP069e,0,HeavyTruck
18948,SmallTruck37051,N2_LRP053a,0,SmallTruck
18949,SmallTruck37052,N2_LRP046c,0,SmallTruck
18950,MiniBus37055,N2_LRP118b,0,MiniBus
18951,MiniBus37055,N2_LRP118a,0,MiniBus
18952,MediumTruck37056,N1_LRP098a,0,MediumTruck
18953,MiniBus37070,N2_LRP180c,0,MiniBus
18954,MediumTruck37071,N2_LRP132a,0,MediumTruck
18955,MediumTruck37073,N1_LRP398d,0,MediumTruck
18956,MediumTruck37073,N1_LRP398a,0,MediumTruck
18957,MediumTruck37074,N2_LRP090a,0,MediumTruck
18958,MediumTruck37080,N1_LRP105a,0,MediumTruck
18959,MiniBus37087,N2_LRP127b,0,MiniBus
18960,MiniBus37087,N2_LRP126d,0,MiniBus
18961,MiniBus37099,N2_LRP054b,0,MiniBus
18962,MediumTruck37101,N2_LRP102a,0,MediumTruck
18963,SmallTruck37103,N2_LRP140a,0,SmallTruck
18964,LargeBus37104,N1_LRP094a,0,LargeBus
18965,MediumTruck37113,N2_LRP057b,0,MediumTruck
18966,MediumTruck37117,N2_LRP106b,0,MediumTruck
18967,MiniBus37121,N1_LRP400a,0,MiniBus
18968,MediumTruck37136,N1_LRP077a,0,MediumTruck
18969,LargeBus37137,N1_LRP408a,0,LargeBus
18970,MiniBus37143,N1_LRP109a,0,MiniBus
18971,SmallTruck37147,N2_LRP158a,0,SmallTruck
18972,SmallTruck37147,N2_LRP159b,0,SmallTruck
18973,MediumTruck37148,N2_LRP070c,0,MediumTruck
18974,MediumTruck37148,N2_LRP070a,0,MediumTruck
18975,MediumTruck37148,N2_LRP069e,0,MediumTruck
18976,MediumTruck37148,N2_LRP069c,0,MediumTruck
18977,HeavyTruck37151,N2_LRP152c,0,HeavyTruck
18978,HeavyTruck37151,N2_LRP152b,0,HeavyTruck
18979,HeavyTruck37151,N2_LRP152a,0,HeavyTruck
18980,SmallTruck37157,N102_LRP009a,0,SmallTruck
18981,MediumTruck37164,N2_LRP219a,0,MediumTruck
18982,MediumTruck37169,N1_LRP410c,0,MediumTruck
18983,MediumTruck37169,N1_LRP410b,0,MediumTruck
18984,MediumTruck37169,N1_LRP410a,0,MediumTruck
18985,SmallTruck37178,N2_LRP048b,0,SmallTruck
18986,LargeBus37179,N2_LRP079d,0,LargeBus
18987,LargeBus37179,N2_LRP079b,0,LargeBus
18988,SmallTruck37181,N2_LRP123e,0,SmallTruck
18989,SmallTruck37181,N2_LRP123d,0,SmallTruck
18990,SmallTruck37183,N2_LRP160a,0,SmallTruck
18991,LargeBus37185,N1_LRP412a,0,LargeBus
18992,LargeBus37185,N1_LRP411b,0,LargeBus
18993,LargeBus37185,N1_LRP411a,0,LargeBus
18994,SmallTruck37196,N2_LRP081b,0,SmallTruck
18995,MediumTruck37201,N1_LRP420e,0,MediumTruck
18996,MediumTruck37201,N1_LRP420d,0,MediumTruck
18997,MediumTruck37201,N1_LRP420c,0,MediumTruck
18998,MediumTruck37203,N2_LRP229c,0,MediumTruck
18999,MediumTruck37203,N2_LRP229a,0,MediumTruck
19000,SmallTruck37208,N2_LRP054b,0,SmallTruck
19001,MiniBus37215,N2_LRP162d,0,MiniBus
19002,LargeBus37220,N102_LRP062b,0,LargeBus
19003,SmallTruck37228,N2_LRP090a,0,SmallTruck
19004,MiniBus37233,N1_LRP425b,0,MiniBus
19005,LargeBus37235,N2_LRP236a,0,LargeBus
19006,MediumTruck37237,N102_LRP029d,0,MediumTruck
19007,MediumTruck37240,N1_LRP064c,0,MediumTruck
19008,SmallTruck37245,N2_LRP139b,0,SmallTruck
19009,SmallTruck37245,N2_LRP139a,0,SmallTruck
19010,MiniBus37247,N2_LRP171e,0,MiniBus
19011,MiniBus37247,N2_LRP171d,0,MiniBus
19012,MiniBus37247,N2_LRP170j,0,MiniBus
19013,MiniBus37247,N2_LRP170i,0,MiniBus
19014,MiniBus37247,N2_LRP170h,0,MiniBus
19015,MiniBus37247,N2_LRP170g,0,MiniBus
19016,SmallTruck37253,N102_LRP034b,0,SmallTruck
19017,MediumTruck37255,N1_LRP145a,0,MediumTruck
19018,MediumTruck37256,N2_LRP045b,0,MediumTruck
19019,MediumTruck37265,N1_LRP428b,0,MediumTruck
19020,MediumTruck37265,N1_LRP428a,0,MediumTruck
19021,MediumTruck37265,N1_LRP427e,0,MediumTruck
19022,HeavyTruck37268,N1_LRP127a,0,HeavyTruck
19023,MediumTruck37269,N102_LRP038b,0,MediumTruck
19024,MediumTruck37269,N102_LRP037d,0,MediumTruck
19025,MiniBus37271,N104_LRPSa,0.13309728096000242,MiniBus
19026,SmallTruck37272,N105_LRP042b,0,SmallTruck
19027,MediumTruck37281,N1_LRP432b,0,MediumTruck
19028,MediumTruck37282,N2_LRP039c,0,MediumTruck
19029,MiniBus37285,N102_LRP038b,0,MiniBus
19030,MiniBus37285,N102_LRP037d,0,MiniBus
19031,MediumTruck37293,N2_LRP231c,0,MediumTruck
19032,MediumTruck37293,N2_LRP231d,0,MediumTruck
19033,MediumTruck37295,N2_LRP188a,0,MediumTruck
19034,LargeBus37297,N1_LRP433c,1.7697776745426752,LargeBus
19035,LargeBus37298,N2_LRP039c,0,LargeBus
19036,LargeBus37299,N2_LRP248a,0,LargeBus
19037,MiniBus37306,N2_LRP076b,0,MiniBus
19038,SmallTruck37313,N1_LRP438c,0,SmallTruck
19039,SmallTruck37313,N1_LRP438b,0,SmallTruck
19040,SmallTruck37313,N1_LRP438a,0,SmallTruck
19041,MediumTruck37319,N104_LRP017b,0,MediumTruck
19042,SmallTruck37327,N208_LRP028d,0,SmallTruck
19043,SmallTruck37334,N1_LRP120b,0,SmallTruck
19044,MediumTruck37337,N105_LRP020c,0,MediumTruck
19045,MediumTruck37340,N2_LRP118g,0,MediumTruck
19046,MediumTruck37340,N2_LRP118e,0,MediumTruck
19047,MediumTruck37342,N208_LRP028d,0,MediumTruck
19048,LargeBus37344,N1_LRP026a,0,LargeBus
19049,LargeBus37344,N1_LRP026b,0,LargeBus
19050,MediumTruck37347,N2_LRP264a,0,MediumTruck
19051,MediumTruck37349,N102_LRP058a,0,MediumTruck
19052,MediumTruck37352,N105_LRP022c,0,MediumTruck
19053,MediumTruck37353,N105_LRP024c,0,MediumTruck
19054,MediumTruck37356,N2_LRP170c,0,MediumTruck
19055,MediumTruck37356,N2_LRP170e,0,MediumTruck
19056,MediumTruck37356,N2_LRP170f,0,MediumTruck
19057,MediumTruck37356,N2_LRP170g,0,MediumTruck
19058,MediumTruck37356,N2_LRP170h,0,MediumTruck
19059,MediumTruck37356,N2_LRP170i,0,MediumTruck
19060,MediumTruck37356,N2_LRP170j,0,MediumTruck
19061,MiniBus37358,N208_LRP027b,0,MiniBus
19062,MiniBus37358,N208_LRP027d,0,MiniBus
19063,MediumTruck37359,N208_LRP034d,0,MediumTruck
19064,MediumTruck37361,N1_LRP447c,5.931376588761741,MediumTruck
19065,MediumTruck37370,N2_LRP096c,0,MediumTruck
19066,MediumTruck37372,N2_LRP127b,0,MediumTruck
19067,MediumTruck37372,N2_LRP126d,0,MediumTruck
19068,MediumTruck37373,N2_LRP172d,0,MediumTruck
19069,MediumTruck37373,N2_LRP172c,0,MediumTruck
19070,LargeBus37388,N2_LRP130a,0,LargeBus
19071,LargeBus37388,N2_LRP129c,0,LargeBus
19072,LargeBus37388,N2_LRP129b,0,LargeBus
19073,MediumTruck37395,N2_LRP276a,0,MediumTruck
19074,SmallTruck37396,N1_LRP094a,0,SmallTruck
19075,LargeBus37398,N1_LRP136a,0,LargeBus
19076,MiniBus37404,N2_LRP134b,0,MiniBus
19077,MiniBus37404,N2_LRP133a,0,MiniBus
19078,SmallTruck37405,N2_LRP180c,0,SmallTruck
19079,SmallTruck37405,N2_LRP180a,0,SmallTruck
19080,SmallTruck37406,N208_LRP011b,0,SmallTruck
19081,MiniBus37420,N207_LRP008c,0,MiniBus
19082,LargeBus37425,N1_LRP455a,2.6536181410837885,LargeBus
19083,MediumTruck37426,N1_LRP012a,0,MediumTruck
19084,MediumTruck37426,N1_LRP012b,0,MediumTruck
19085,HeavyTruck37427,N2_LRP284b,0,HeavyTruck
19086,SmallTruck37432,N105_LRP003a,0,SmallTruck
19087,LargeBus37437,N2_LRP187b,0,LargeBus
19088,LargeBus36866,N2_LRP158a,0,LargeBus
19089,MediumTruck36867,N2_LRP141b,0,MediumTruck
19090,MediumTruck36867,N2_LRP141a,0,MediumTruck
19091,MediumTruck36880,N1_LRP143a,0,MediumTruck
19092,LargeBus36882,N2_LRP154c,0,LargeBus
19093,SmallTruck36883,N2_LRP147d,0,SmallTruck
19094,SmallTruck36883,N2_LRP147b,0,SmallTruck
19095,SmallTruck36883,N2_LRP147a,0,SmallTruck
19096,MediumTruck36897,N1_LRP348a,0,MediumTruck
19097,SmallTruck36907,N2_LRP021a,0,SmallTruck
19098,MediumTruck36911,N2_LRP090a,0,MediumTruck
19099,MediumTruck36912,N1_LRP136a,0,MediumTruck
19100,MediumTruck36913,N1_LRP351a,0,MediumTruck
19101,MediumTruck36914,N2_LRP132a,0,MediumTruck
19102,MediumTruck36914,N2_LRP132b,0,MediumTruck
19103,MediumTruck36914,N2_LRP132c,0,MediumTruck
19104,MediumTruck36923,N2_LRP021b,0,MediumTruck
19105,SmallTruck36931,N2_LRP165d,0,SmallTruck
19106,SmallTruck36931,N2_LRP165c,0,SmallTruck
19107,MediumTruck36939,N2_LRP025b,0,MediumTruck
19108,LargeBus36945,N1_LRP347a,0,LargeBus
19109,MediumTruck36953,N2_LRP096c,0,MediumTruck
19110,SmallTruck36962,N2_LRP119c,0,SmallTruck
19111,SmallTruck36962,N2_LRP120a,0,SmallTruck
19112,MiniBus36963,N2_LRP157a,0,MiniBus
19113,MiniBus36963,N2_LRP156a,0,MiniBus
19114,MediumTruck36968,N2_LRP118b,0,MediumTruck
19115,MediumTruck36968,N2_LRP118e,0,MediumTruck
19116,MediumTruck36977,N1_LRP359b,0,MediumTruck
19117,MediumTruck36977,N1_LRP359a,0,MediumTruck
19118,MiniBus36978,N2_LRP127b,0,MiniBus
19119,MiniBus36978,N2_LRP127c,0,MiniBus
19120,MediumTruck36979,N2_LRP170b,0,MediumTruck
19121,MediumTruck36979,N2_LRP170a,0,MediumTruck
19122,MediumTruck36979,N2_LRP169f,0,MediumTruck
19123,MediumTruck36979,N2_LRP169e,0,MediumTruck
19124,MediumTruck36979,N2_LRP169d,0,MediumTruck
19125,MiniBus36994,N2_LRP122b,0,MiniBus
19126,MiniBus36994,N2_LRP123c,0,MiniBus
19127,MediumTruck37001,N2_LRP081a,0,MediumTruck
19128,MediumTruck37001,N2_LRP081b,0,MediumTruck
19129,MediumTruck37002,N105_LRP006a,4.034310830244754,MediumTruck
19130,MediumTruck37003,N2_LRP042a,0,MediumTruck
19131,MiniBus37006,N2_LRP163b,0,MiniBus
19132,MiniBus37006,N2_LRP163a,0,MiniBus
19133,MiniBus37006,N2_LRP162e,0,MiniBus
19134,MiniBus37006,N2_LRP162d,0,MiniBus
19135,MediumTruck37009,N1_LRP371a,0,MediumTruck
19136,MediumTruck37009,N1_LRP370e,0,MediumTruck
19137,MediumTruck37011,N2_LRP178a,0,MediumTruck
19138,MiniBus37012,N2_LRP047a,0,MiniBus
19139,MiniBus37012,N2_LRP047c,0,MiniBus
19140,MiniBus37022,N2_LRP166d,0,MiniBus
19141,MediumTruck37025,N1_LRP372a,0,MediumTruck
19142,MediumTruck37025,N1_LRP371c,0,MediumTruck
19143,SmallTruck37033,N2_LRP074a,0,SmallTruck
19144,SmallTruck37034,N2_LRP012f,3.2054160979370936,SmallTruck
19145,MediumTruck37036,N2_LRP044a,0,MediumTruck
19146,LargeBus37041,N1_LRP377d,0,LargeBus
19147,LargeBus37041,N1_LRP377c,0,LargeBus
19148,LargeBus37041,N1_LRP377a,0,LargeBus
19149,MediumTruck37043,N2_LRP186c,0,MediumTruck
19150,MediumTruck37043,N2_LRP186b,0,MediumTruck
19151,HeavyTruck37049,N2_LRP070a,0,HeavyTruck
