,Truck id,Bridge id,Waiting time,Type
14144,MediumTruck86291,N2_LRP230e,0,MediumTruck
14145,MediumTruck86291,N2_LRP230c,0,MediumTruck
14146,SmallTruck86292,N1_LRP023a,0,SmallTruck
14147,MiniBus86293,N102_LRP017a,0,MiniBus
14148,SmallTruck86295,N1_LRP134a,0,SmallTruck
14149,MediumTruck86298,N2_LRP073c,0,MediumTruck
14150,MediumTruck86298,N2_LRP073b,0,MediumTruck
14151,SmallTruck86299,N2_LRP135b,0,SmallTruck
14152,SmallTruck86300,N207_LRP061d,0.210578706394103,SmallTruck
14153,SmallTruck86303,N2_LRP180c,0,SmallTruck
14154,MediumTruck86304,N2_LRP044c,0,MediumTruck
14155,LargeBus86305,N1_LRP415c,3.6942717773483578,LargeBus
14156,MediumTruck86308,N1_LRP027a,0,MediumTruck
14157,SmallTruck86317,N2_LRP236a,0,SmallTruck
14158,SmallTruck86323,N2_LRP239a,0,SmallTruck
14159,SmallTruck86323,N2_LRP238c,0,SmallTruck
14160,MiniBus86327,N1_LRP137a,0,MiniBus
14161,MediumTruck86330,N2_LRP161b,0,MediumTruck
14162,MediumTruck86330,N2_LRP161c,0,MediumTruck
14163,MediumTruck86330,N2_LRP162a,0.9006108819440238,MediumTruck
14164,LargeBus86337,N1_LRP423d,0,LargeBus
14165,LargeBus86337,N1_LRP423c,0,LargeBus
14166,LargeBus86337,N1_LRP423b,0.6282369595826698,LargeBus
14167,MediumTruck86339,N2_LRP242a,0,MediumTruck
14168,MediumTruck86346,N2_LRP081b,0,MediumTruck
14169,MediumTruck86346,N2_LRP081a,0,MediumTruck
14170,MediumTruck86349,N2_LRP229a,0,MediumTruck
14171,MediumTruck86349,N2_LRP229c,0,MediumTruck
14172,LargeBus86354,N2_LRP043d,0,LargeBus
14173,LargeBus86354,N2_LRP044a,0,LargeBus
14174,LargeBus86355,N2_LRP241c,0.09012686024194645,LargeBus
14175,LargeBus86357,N102_LRP034b,0,LargeBus
14176,MediumTruck86358,N1_LRP105a,0,MediumTruck
14177,LargeBus86359,N104_LRPSa,0,LargeBus
14178,MediumTruck86360,N2_LRP040b,0,MediumTruck
14179,MediumTruck86361,N105_LRP006a,0,MediumTruck
14180,MediumTruck86361,N105_LRP005c,0,MediumTruck
14181,LargeBus86363,N2_LRP102a,0,LargeBus
14182,LargeBus86364,N2_LRP108a,0,LargeBus
14183,HeavyTruck86365,N2_LRP155a,0,HeavyTruck
14184,LargeBus86369,N1_LRP425b,0,LargeBus
14185,LargeBus86369,N1_LRP425a,0,LargeBus
14186,MediumTruck86371,N2_LRP249a,0,MediumTruck
14187,LargeBus86385,N1_LRP429f,0,LargeBus
14188,LargeBus86385,N1_LRP429c,0,LargeBus
14189,LargeBus86385,N1_LRP429b,0.08393485715473087,LargeBus
14190,SmallTruck86399,N2_LRP200c,0,SmallTruck
14191,MediumTruck86401,N1_LRP433b,0.5635402578672921,MediumTruck
14192,SmallTruck86407,N104_LRP017b,0,SmallTruck
14193,MediumTruck86412,N2_LRP121c,0,MediumTruck
14194,LargeBus86417,N1_LRP433c,0.04930239633233945,LargeBus
14195,SmallTruck86425,N105_LRP021d,0.038012890248628764,SmallTruck
14196,MiniBus86430,N208_LRP031b,0,MiniBus
14197,MediumTruck86432,N1_LRP023a,0,MediumTruck
14198,LargeBus86433,N1_LRP437b,0,LargeBus
14199,LargeBus86433,N1_LRP437a,0,LargeBus
14200,LargeBus86435,N2_LRP262a,0,LargeBus
14201,MediumTruck86437,N102_LRP058a,0,MediumTruck
14202,LargeBus86438,N1_LRP123a,0,LargeBus
14203,SmallTruck86440,N105_LRP023c,0,SmallTruck
14204,LargeBus86445,N2_LRP211c,0,LargeBus
14205,MediumTruck86446,N208_LRP024d,0.45268909675463104,MediumTruck
14206,LargeBus86447,N2_LRP211c,0,LargeBus
14207,LargeBus86447,N2_LRP211b,5.12190528542852,LargeBus
14208,MediumTruck86448,N2_LRP012c,1.7727300314506804,MediumTruck
14209,MediumTruck86450,N105_LRP021d,0.215266435941181,MediumTruck
14210,MediumTruck86453,N102_LRP062c,0,MediumTruck
14211,MediumTruck86453,N102_LRP062b,0,MediumTruck
14212,MediumTruck86465,N1_LRP444e,0.054566894737934815,MediumTruck
14213,LargeBus86469,N102_LRP065a,0,LargeBus
14214,MediumTruck86476,N2_LRP133a,0,MediumTruck
14215,SmallTruck86477,N2_LRP206b,0,SmallTruck
14216,MiniBus86479,N2_LRP214b,0.16133554745600537,MiniBus
14217,SmallTruck86481,N1_LRP447c,0,SmallTruck
14218,SmallTruck86481,N1_LRP447b,0,SmallTruck
14219,MediumTruck86483,N2_LRP276a,0,MediumTruck
14220,MediumTruck86486,N1_LRP137a,0,MediumTruck
14221,SmallTruck86492,N2_LRP135b,0,SmallTruck
14222,SmallTruck86492,N2_LRP135a,1.2029536598326618,SmallTruck
14223,MediumTruck86493,N2_LRP186c,0,MediumTruck
14224,SmallTruck86494,N208_LRP011b,0,SmallTruck
14225,MediumTruck86495,N2_LRP219a,0,MediumTruck
14226,MediumTruck86497,N1_LRP451e,0,MediumTruck
14227,MediumTruck86509,N2_LRP199d,0.04129616678917354,MediumTruck
14228,SmallTruck86513,N1_LRP455a,0,SmallTruck
14229,MediumTruck86514,N1_LRP012a,0,MediumTruck
14230,MediumTruck86514,N1_LRP012b,0,MediumTruck
14231,SmallTruck86515,N2_LRP284b,0,SmallTruck
14232,MediumTruck86520,N105_LRP003a,0,MediumTruck
14233,LargeBus86524,N2_LRP151a,0,LargeBus
14234,SmallTruck86525,N2_LRP188a,0,SmallTruck
14235,SmallTruck86525,N2_LRP187b,0,SmallTruck
14236,MediumTruck86017,N1_LRP347b,0,MediumTruck
14237,MediumTruck86017,N1_LRP347a,0,MediumTruck
14238,MediumTruck86018,N2_LRP097a,0,MediumTruck
14239,LargeBus86019,N2_LRP163d,0,LargeBus
14240,LargeBus86019,N2_LRP163c,0,LargeBus
14241,LargeBus86019,N2_LRP163b,0,LargeBus
14242,SmallTruck86020,N2_LRP053a,0,SmallTruck
14243,SmallTruck86020,N2_LRP054a,0,SmallTruck
14244,MediumTruck86024,N2_LRP106b,0,MediumTruck
14245,MediumTruck86027,N2_LRP188a,0,MediumTruck
14246,MediumTruck86029,N2_LRP091b,3.9542693103221627,MediumTruck
14247,MediumTruck86033,N1_LRP353b,0,MediumTruck
14248,SmallTruck86044,N2_LRP040a,0.37513066793854905,SmallTruck
14249,LargeBus86049,N1_LRP350a,0,LargeBus
14250,LargeBus86053,N1_LRP035a,0,LargeBus
14251,SmallTruck86057,N1_LRP083a,0,SmallTruck
14252,SmallTruck86057,N1_LRP083b,0,SmallTruck
14253,SmallTruck86063,N2_LRP126c,0,SmallTruck
14254,SmallTruck86063,N2_LRP126b,0,SmallTruck
14255,SmallTruck86063,N2_LRP126a,0.28687466056785277,SmallTruck
14256,SmallTruck86065,N1_LRP357f,0,SmallTruck
14257,SmallTruck86065,N1_LRP357d,0,SmallTruck
14258,SmallTruck86065,N1_LRP357c,0.4543755815925402,SmallTruck
14259,MediumTruck86067,N2_LRP188a,0,MediumTruck
14260,MediumTruck86076,N2_LRP066a,0,MediumTruck
14261,SmallTruck86079,N2_LRP128a,0,SmallTruck
14262,SmallTruck86079,N2_LRP127c,0,SmallTruck
14263,LargeBus86083,N2_LRP181c,0,LargeBus
14264,SmallTruck86097,N1_LRP377d,0,SmallTruck
14265,SmallTruck86097,N1_LRP377c,0,SmallTruck
14266,SmallTruck86097,N1_LRP377a,0,SmallTruck
14267,MiniBus86099,N2_LRP186d,4.37066007880742,MiniBus
14268,LargeBus86112,N2_LRP092a,0,LargeBus
14269,LargeBus86112,N2_LRP092b,0,LargeBus
14270,LargeBus86113,N1_LRP372c,0,LargeBus
14271,LargeBus86113,N1_LRP372a,0.3012076570322696,LargeBus
14272,MediumTruck86114,N1_LRP112a,0,MediumTruck
14273,SmallTruck86119,N1_LRP203a,0,SmallTruck
14274,SmallTruck86123,N2_LRP176b,0,SmallTruck
14275,SmallTruck86123,N2_LRP176c,0,SmallTruck
14276,SmallTruck86123,N2_LRP176d,0,SmallTruck
14277,SmallTruck86123,N2_LRP176e,0,SmallTruck
14278,SmallTruck86123,N2_LRP177a,0,SmallTruck
14279,LargeBus86129,N1_LRP375c,0,LargeBus
14280,MiniBus86130,N102_LRP036d,0.04341621773296426,MiniBus
14281,MediumTruck86136,N1_LRP111a,0,MediumTruck
14282,SmallTruck86139,N2_LRP072a,0,SmallTruck
14283,MiniBus86145,N1_LRP376a,0,MiniBus
14284,MiniBus86145,N1_LRP375c,0,MiniBus
14285,MediumTruck86152,N2_LRP086a,0,MediumTruck
14286,MediumTruck86161,N1_LRP382a,0,MediumTruck
14287,MediumTruck86161,N1_LRP381c,0,MediumTruck
14288,MediumTruck86161,N1_LRP381b,0,MediumTruck
14289,SmallTruck86170,N2_LRP039a,0,SmallTruck
14290,SmallTruck86170,N2_LRP038c,0,SmallTruck
14291,SmallTruck86172,N2_LRP076a,0,SmallTruck
14292,SmallTruck86177,N1_LRP387a,0,SmallTruck
14293,SmallTruck86177,N1_LRP386f,0,SmallTruck
14294,SmallTruck86177,N1_LRP386e,0,SmallTruck
14295,SmallTruck86177,N1_LRP386c,0,SmallTruck
14296,LargeBus86178,N2_LRP086a,0,LargeBus
14297,LargeBus86179,N2_LRP200c,0,LargeBus
14298,MediumTruck86183,N1_LRP107a,0,MediumTruck
14299,MediumTruck86185,N2_LRP056a,0,MediumTruck
14300,MediumTruck86186,N2_LRP044a,0,MediumTruck
14301,MediumTruck86187,N2_LRP079d,0.020889139488629183,MediumTruck
14302,LargeBus86188,N2_LRP226c,0,LargeBus
14303,LargeBus86188,N2_LRP226d,0,LargeBus
14304,SmallTruck86197,N1_LRP083b,0,SmallTruck
14305,SmallTruck86202,N2_LRP045b,0.043859430329591775,SmallTruck
14306,LargeBus86220,N2_LRP079d,1.0208891394886292,LargeBus
14307,LargeBus86224,N1_LRP083b,0,LargeBus
14308,SmallTruck86235,N2_LRP153a,0,SmallTruck
14309,SmallTruck86235,N2_LRP153b,0,SmallTruck
14310,SmallTruck86239,N2_LRP162d,0,SmallTruck
14311,SmallTruck86239,N2_LRP162c,0,SmallTruck
14312,SmallTruck86239,N2_LRP162a,1.900610881944024,SmallTruck
14313,LargeBus86241,N1_LRP403a,0,LargeBus
14314,LargeBus86241,N1_LRP402b,0,LargeBus
14315,LargeBus86260,N105_LRP003a,0,LargeBus
14316,LargeBus86263,N1_LRP119a,0,LargeBus
14317,LargeBus86263,N1_LRP118d,0,LargeBus
14318,MediumTruck86265,N2_LRP041b,0.11067239542870903,MediumTruck
14319,MiniBus86271,N2_LRP167b,0.3077069912368852,MiniBus
14320,MediumTruck86273,N1_LRP410c,0,MediumTruck
14321,MediumTruck86273,N1_LRP410b,0,MediumTruck
14322,MediumTruck86273,N1_LRP410a,0,MediumTruck
14323,MediumTruck86281,N1_LRP026a,0,MediumTruck
14324,SmallTruck86288,N2_LRP048a,0.020162311843520304,SmallTruck
14325,SmallTruck86303,N2_LRP180a,0,SmallTruck
14326,MediumTruck86304,N2_LRP045b,1.0438594303295918,MediumTruck
14327,MediumTruck86306,N2_LRP052a,0,MediumTruck
14328,MediumTruck86308,N1_LRP026b,0,MediumTruck
14329,MediumTruck86308,N1_LRP026a,0,MediumTruck
14330,SmallTruck86317,N2_LRP236c,0,SmallTruck
14331,MediumTruck86321,N1_LRP417d,0,MediumTruck
14332,MediumTruck86321,N1_LRP417b,0,MediumTruck
14333,MediumTruck86322,N2_LRP048b,0,MediumTruck
14334,MediumTruck86328,N2_LRP046c,0,MediumTruck
14335,MediumTruck86328,N2_LRP047a,0,MediumTruck
14336,MediumTruck86328,N2_LRP047c,0,MediumTruck
14337,MediumTruck86330,N2_LRP162c,0,MediumTruck
14338,MediumTruck86330,N2_LRP162d,0,MediumTruck
14339,SmallTruck86331,N2_LRP098b,0,SmallTruck
14340,LargeBus86338,N2_LRP046c,0,LargeBus
14341,MediumTruck86339,N2_LRP241c,0.10123900187841754,MediumTruck
14342,MediumTruck86340,N1_LRP034a,0,MediumTruck
14343,MediumTruck86346,N2_LRP079d,2.020889139488629,MediumTruck
14344,MediumTruck86349,N2_LRP230c,0,MediumTruck
14345,SmallTruck86351,N208_LRP011b,0,SmallTruck
14346,SmallTruck86353,N1_LRP423d,0,SmallTruck
14347,SmallTruck86353,N1_LRP423c,0,SmallTruck
14348,SmallTruck86353,N1_LRP423b,0.30145172872030834,SmallTruck
14349,LargeBus86354,N2_LRP044c,0,LargeBus
14350,LargeBus86357,N102_LRP033c,0,LargeBus
14351,MediumTruck86360,N2_LRP041b,0.16191620557412664,MediumTruck
14352,HeavyTruck86365,N2_LRP154c,0,HeavyTruck
14353,LargeBus86369,N1_LRP424e,0,LargeBus
14354,LargeBus86369,N1_LRP424c,0,LargeBus
14355,LargeBus86369,N1_LRP424b,0,LargeBus
14356,LargeBus86369,N1_LRP424a,0.14758296507057378,LargeBus
14357,SmallTruck86370,N105_LRP041c,0,SmallTruck
14358,MediumTruck86371,N2_LRP248a,0,MediumTruck
14359,LargeBus86374,N104_LRP044d,0,LargeBus
14360,MediumTruck86378,N2_LRP092b,0,MediumTruck
14361,MediumTruck86378,N2_LRP092a,0,MediumTruck
14362,MediumTruck86384,N1_LRP035a,0,MediumTruck
14363,LargeBus86385,N1_LRP429a,0,LargeBus
14364,SmallTruck86389,N102_LRP045a,0,SmallTruck
14365,LargeBus86390,N1_LRP109a,0.1510631361735441,LargeBus
14366,SmallTruck86399,N2_LRP199d,0.6905330496505512,SmallTruck
14367,MediumTruck86401,N1_LRP432b,0,MediumTruck
14368,MediumTruck86409,N105_LRP017c,0,MediumTruck
14369,MediumTruck86412,N2_LRP121a,0,MediumTruck
14370,MediumTruck86416,N2_LRP018a,0,MediumTruck
14371,LargeBus86417,N1_LRP433b,0.5377614903743373,LargeBus
14372,MediumTruck86420,N102_LRP028c,0,MediumTruck
14373,LargeBus86427,N204_LRP003b,0,LargeBus
14374,MiniBus86430,N208_LRP031d,0,MiniBus
14375,LargeBus86433,N1_LRP436a,6.665286620575243,LargeBus
14376,MediumTruck86434,N1_LRP033a,0,MediumTruck
14377,MediumTruck86434,N1_LRP033b,0,MediumTruck
14378,LargeBus86435,N2_LRP261b,0,LargeBus
14379,LargeBus86435,N2_LRP261a,0.514352402671299,LargeBus
14380,LargeBus86438,N1_LRP122a,0,LargeBus
14381,MediumTruck86441,N105_LRP024c,0,MediumTruck
14382,SmallTruck86444,N2_LRP167c,0,SmallTruck
14383,SmallTruck86444,N2_LRP168a,0,SmallTruck
14384,LargeBus86449,N1_LRP440a,0,LargeBus
14385,MediumTruck86455,N104_LRP028a,0,MediumTruck
14386,SmallTruck86456,N105_LRP020c,0,SmallTruck
14387,MediumTruck86465,N1_LRP444d,0.13720118632567796,MediumTruck
14388,MediumTruck86476,N2_LRP132c,0,MediumTruck
14389,MediumTruck86480,N1_LRP012a,0,MediumTruck
14390,MediumTruck86480,N1_LRP012b,0,MediumTruck
14391,SmallTruck86481,N1_LRP447a,0.17482603087466905,SmallTruck
14392,MediumTruck86493,N2_LRP186b,0,MediumTruck
14393,MediumTruck86497,N1_LRP451b,0,MediumTruck
14394,MediumTruck86497,N1_LRP450e,0,MediumTruck
14395,MediumTruck86497,N1_LRP450c,0,MediumTruck
14396,MediumTruck86505,N105_LRP041c,0,MediumTruck
14397,SmallTruck86506,N2_LRP108a,0,SmallTruck
14398,MediumTruck86508,N207_LRP008c,0,MediumTruck
14399,SmallTruck86515,N2_LRP283b,0,SmallTruck
14400,LargeBus86524,N2_LRP151b,0,LargeBus
14401,LargeBus86524,N2_LRP152a,0,LargeBus
14402,SmallTruck86526,N208_LRP004c,0,SmallTruck
14403,MiniBus86534,N104_LRPSa,0,MiniBus
14404,MiniBus86016,N1_LRP142a,0,MiniBus
14405,MediumTruck86018,N2_LRP098b,0,MediumTruck
14406,LargeBus86019,N2_LRP163a,0,LargeBus
14407,LargeBus86019,N2_LRP162e,0,LargeBus
14408,LargeBus86019,N2_LRP162d,0,LargeBus
14409,SmallTruck86020,N2_LRP054b,0,SmallTruck
14410,MediumTruck86030,N2_LRP172d,0,MediumTruck
14411,LargeBus86032,N1_LRP136a,0,LargeBus
14412,MediumTruck86033,N1_LRP353a,0,MediumTruck
14413,MediumTruck86033,N1_LRP352a,0,MediumTruck
14414,MediumTruck86035,N2_LRP182d,0,MediumTruck
14415,MediumTruck86035,N2_LRP182b,0,MediumTruck
14416,MediumTruck86035,N2_LRP182a,0,MediumTruck
14417,SmallTruck86042,N105_LRP006a,0,SmallTruck
14418,SmallTruck86042,N105_LRP005c,0,SmallTruck
14419,LargeBus86045,N2_LRP087a,0,LargeBus
14420,LargeBus86051,N2_LRP172d,0,LargeBus
14421,LargeBus86051,N2_LRP172c,0,LargeBus
14422,LargeBus86053,N1_LRP034a,0,LargeBus
14423,SmallTruck86063,N2_LRP125d,0,SmallTruck
14424,SmallTruck86063,N2_LRP125c,0,SmallTruck
14425,SmallTruck86065,N1_LRP357a,0,SmallTruck
14426,MediumTruck86067,N2_LRP187b,0,MediumTruck
14427,SmallTruck86079,N2_LRP127b,0,SmallTruck
14428,SmallTruck86079,N2_LRP126d,0,SmallTruck
14429,LargeBus86083,N2_LRP180c,0,LargeBus
14430,LargeBus86083,N2_LRP180a,0,LargeBus
14431,MediumTruck86091,N2_LRP067c,0,MediumTruck
14432,MediumTruck86095,N2_LRP130c,0.2490575032332067,MediumTruck
14433,SmallTruck86097,N1_LRP376a,0,SmallTruck
14434,MiniBus86110,N2_LRP182d,0,MiniBus
14435,MiniBus86111,N2_LRP134c,0,MiniBus
14436,MiniBus86111,N2_LRP134b,0,MiniBus
14437,LargeBus86112,N2_LRP093a,18.865218036274047,LargeBus
14438,LargeBus86113,N1_LRP371c,0,LargeBus
14439,LargeBus86115,N2_LRP187b,0,LargeBus
14440,SmallTruck86119,N1_LRP203b,0,SmallTruck
14441,SmallTruck86119,N1_LRP204a,0,SmallTruck
14442,LargeBus86129,N1_LRP374e,0,LargeBus
14443,LargeBus86129,N1_LRP374c,0,LargeBus
14444,MediumTruck86136,N1_LRP112a,0,MediumTruck
14445,MediumTruck86141,N2_LRP104a,0,MediumTruck
14446,MiniBus86145,N1_LRP374e,0,MiniBus
14447,MediumTruck86147,N2_LRP200c,0,MediumTruck
14448,MediumTruck86152,N2_LRP087a,0,MediumTruck
14449,MediumTruck86161,N1_LRP380c,0,MediumTruck
14450,MediumTruck86162,N102_LRP019a,0,MediumTruck
14451,HeavyTruck86163,N2_LRP207b,0,HeavyTruck
14452,MediumTruck86171,N2_LRP166d,0,MediumTruck
14453,MediumTruck86171,N2_LRP166e,0,MediumTruck
14454,MediumTruck86171,N2_LRP167b,1.3077069912368853,MediumTruck
14455,SmallTruck86177,N1_LRP386a,0,SmallTruck
14456,SmallTruck86177,N1_LRP385g,0,SmallTruck
14457,LargeBus86178,N2_LRP087a,0,LargeBus
14458,LargeBus86179,N2_LRP199d,1.690533049650551,LargeBus
14459,MediumTruck86185,N2_LRP057a,0.045682154206592857,MediumTruck
14460,MediumTruck86186,N2_LRP043d,0,MediumTruck
14461,MediumTruck86186,N2_LRP043a,0,MediumTruck
14462,MediumTruck86187,N2_LRP079b,0,MediumTruck
14463,HeavyTruck86193,N1_LRP391a,0,HeavyTruck
14464,MediumTruck86204,N2_LRP216a,0,MediumTruck
14465,MediumTruck86204,N2_LRP216b,0,MediumTruck
14466,LargeBus86213,N1_LRP077a,0,LargeBus
14467,SmallTruck86218,N2_LRP066a,0,SmallTruck
14468,LargeBus86225,N1_LRP391a,0,LargeBus
14469,LargeBus86231,N1_LRP109a,0.19607083057061797,LargeBus
14470,MediumTruck86243,N2_LRP221b,0,MediumTruck
14471,SmallTruck86257,N1_LRP408a,0,SmallTruck
14472,MediumTruck86258,N2_LRP064a,0,MediumTruck
14473,MediumTruck86258,N2_LRP064b,0.2222690891008056,MediumTruck
14474,MediumTruck86262,N1_LRP083b,0,MediumTruck
14475,SmallTruck86274,N2_LRP058c,0,SmallTruck
14476,SmallTruck86274,N2_LRP059a,0,SmallTruck
14477,HeavyTruck86277,N102_LRP017a,0,HeavyTruck
14478,MediumTruck86281,N1_LRP026b,0,MediumTruck
14479,MediumTruck86281,N1_LRP027a,0,MediumTruck
14480,SmallTruck86287,N2_LRP177a,0,SmallTruck
14481,SmallTruck86287,N2_LRP176e,0,SmallTruck
14482,SmallTruck86287,N2_LRP176d,0,SmallTruck
14483,SmallTruck86287,N2_LRP176c,0,SmallTruck
14484,SmallTruck86287,N2_LRP176b,0,SmallTruck
14485,MediumTruck86291,N2_LRP229c,0,MediumTruck
14486,MediumTruck86291,N2_LRP229a,0,MediumTruck
14487,SmallTruck86297,N2_LRP035b,0.1138358134430175,SmallTruck
14488,MediumTruck86298,N2_LRP072a,0,MediumTruck
14489,SmallTruck86303,N2_LRP179a,0,SmallTruck
14490,SmallTruck86303,N2_LRP178b,0,SmallTruck
14491,MediumTruck86306,N2_LRP053a,0,MediumTruck
14492,MediumTruck86321,N1_LRP416e,0,MediumTruck
14493,MediumTruck86321,N1_LRP416d,0.09227535766123413,MediumTruck
14494,SmallTruck86323,N2_LRP236c,0,SmallTruck
14495,MiniBus86327,N1_LRP136a,0,MiniBus
14496,MediumTruck86328,N2_LRP048a,0.07577221594560345,MediumTruck
14497,MediumTruck86330,N2_LRP162e,0,MediumTruck
14498,MediumTruck86330,N2_LRP163a,0,MediumTruck
14499,MediumTruck86330,N2_LRP163b,0,MediumTruck
14500,SmallTruck86331,N2_LRP097a,0,SmallTruck
14501,SmallTruck86331,N2_LRP096c,0,SmallTruck
14502,LargeBus86337,N1_LRP422b,0.011208886973086153,LargeBus
14503,LargeBus86338,N2_LRP047a,0,LargeBus
14504,LargeBus86338,N2_LRP047c,0,LargeBus
14505,MediumTruck86340,N1_LRP033b,0,MediumTruck
14506,MediumTruck86340,N1_LRP033a,0,MediumTruck
14507,MediumTruck86349,N2_LRP230e,0,MediumTruck
14508,LargeBus86354,N2_LRP045b,1.0438594303295918,LargeBus
14509,SmallTruck86356,N102_LRP045a,0,SmallTruck
14510,LargeBus86364,N2_LRP106b,0,LargeBus
14511,HeavyTruck86365,N2_LRP153b,0,HeavyTruck
14512,HeavyTruck86365,N2_LRP153a,0,HeavyTruck
14513,SmallTruck86370,N105_LRP042b,0,SmallTruck
14514,MediumTruck86378,N2_LRP091b,4.141026070899137,MediumTruck
14515,MediumTruck86384,N1_LRP036c,0,MediumTruck
14516,LargeBus86385,N1_LRP428d,0,LargeBus
14517,LargeBus86385,N1_LRP428c,0,LargeBus
14518,LargeBus86385,N1_LRP428b,0,LargeBus
14519,LargeBus86385,N1_LRP428a,0,LargeBus
14520,MediumTruck86401,N1_LRP432a,0,MediumTruck
14521,MediumTruck86404,N102_LRP033c,0,MediumTruck
14522,LargeBus86406,N1_LRP112a,0,LargeBus
14523,LargeBus86417,N1_LRP432b,0,LargeBus
14524,MediumTruck86420,N102_LRP029d,0,MediumTruck
14525,SmallTruck86425,N105_LRP020c,0,SmallTruck
14526,MediumTruck86434,N1_LRP034a,0,MediumTruck
14527,SmallTruck86440,N105_LRP024c,0,SmallTruck
14528,SmallTruck86444,N2_LRP168c,0,SmallTruck
14529,MediumTruck86448,N2_LRP012f,0.08108676215220521,MediumTruck
14530,LargeBus86449,N1_LRP439a,0,LargeBus
14531,MediumTruck86450,N105_LRP022c,0,MediumTruck
14532,SmallTruck86456,N105_LRP021d,0.9593339398321556,SmallTruck
14533,MediumTruck86465,N1_LRP444c,0,MediumTruck
14534,LargeBus86466,N2_LRP016a,0,LargeBus
14535,MediumTruck86468,N102_LRP017a,0,MediumTruck
14536,MediumTruck86470,N104_LRP017b,0,MediumTruck
14537,HeavyTruck86472,N105_LRP017c,0,HeavyTruck
14538,MediumTruck86473,N105_LRP032c,0,MediumTruck
14539,MediumTruck86473,N105_LRP032b,0,MediumTruck
14540,SmallTruck86474,N204_LRP020b,0,SmallTruck
14541,MediumTruck86475,N204_LRP020b,0,MediumTruck
14542,MediumTruck86476,N2_LRP132b,0,MediumTruck
14543,MediumTruck86476,N2_LRP132a,0,MediumTruck
14544,SmallTruck86477,N2_LRP207b,0,SmallTruck
14545,MediumTruck86480,N1_LRP014a,0,MediumTruck
14546,SmallTruck86481,N1_LRP446d,0,SmallTruck
14547,SmallTruck86481,N1_LRP446b,0,SmallTruck
14548,MediumTruck86483,N2_LRP274e,0,MediumTruck
14549,MediumTruck86486,N1_LRP136a,0,MediumTruck
14550,MediumTruck86493,N2_LRP184c,0,MediumTruck
14551,MediumTruck86497,N1_LRP450a,0,MediumTruck
14552,MediumTruck86505,N105_LRP040c,0,MediumTruck
14553,MediumTruck86509,N2_LRP200c,0,MediumTruck
14554,MiniBus86511,N2_LRP221b,0,MiniBus
14555,SmallTruck86512,N1_LRP004b,0,SmallTruck
14556,MediumTruck86514,N1_LRP014a,0,MediumTruck
14557,SmallTruck86519,N104_LRP044d,0,SmallTruck
14558,LargeBus86524,N2_LRP152b,0,LargeBus
14559,LargeBus86524,N2_LRP152c,0,LargeBus
14560,LargeBus86524,N2_LRP152d,0.6269080621855567,LargeBus
14561,SmallTruck86525,N2_LRP186d,15.844611220000296,SmallTruck
14562,MediumTruck86533,N102_LRP082a,0,MediumTruck
14563,MiniBus86016,N1_LRP143a,0.06680086893806213,MiniBus
14564,LargeBus86019,N2_LRP162c,0,LargeBus
14565,LargeBus86019,N2_LRP162a,1.900610881944024,LargeBus
14566,SmallTruck86020,N2_LRP055b,0,SmallTruck
14567,LargeBus86021,N1_LRP023a,0,LargeBus
14568,MediumTruck86024,N2_LRP108a,0,MediumTruck
14569,MediumTruck86030,N2_LRP172c,0,MediumTruck
14570,MediumTruck86030,N2_LRP171f,0.07288026436217834,MediumTruck
14571,LargeBus86032,N1_LRP137a,0,LargeBus
14572,MediumTruck86035,N2_LRP181c,0,MediumTruck
14573,MediumTruck86043,N2_LRP187b,0,MediumTruck
14574,SmallTruck86044,N2_LRP039c,0,SmallTruck
14575,LargeBus86045,N2_LRP086a,0,LargeBus
14576,LargeBus86049,N1_LRP349a,0,LargeBus
14577,LargeBus86049,N1_LRP348b,0.20154639648470937,LargeBus
14578,LargeBus86051,N2_LRP171f,1.0728802643621784,LargeBus
14579,LargeBus86053,N1_LRP033b,0,LargeBus
14580,LargeBus86053,N1_LRP033a,0,LargeBus
14581,SmallTruck86063,N2_LRP125b,0,SmallTruck
14582,SmallTruck86063,N2_LRP125a,0.12684002264303332,SmallTruck
14583,MediumTruck86067,N2_LRP186d,16.844611220000296,MediumTruck
14584,LargeBus86070,N1_LRP020a,0.39689103135439635,LargeBus
14585,MediumTruck86076,N2_LRP064b,2.509114873322282,MediumTruck
14586,SmallTruck86079,N2_LRP126c,0,SmallTruck
14587,SmallTruck86079,N2_LRP126b,0,SmallTruck
14588,SmallTruck86079,N2_LRP126a,0.25591037461274757,SmallTruck
14589,LargeBus86083,N2_LRP179a,0,LargeBus
14590,MediumTruck86095,N2_LRP130b,0,MediumTruck
14591,SmallTruck86097,N1_LRP375c,0,SmallTruck
14592,MiniBus86110,N2_LRP182b,0,MiniBus
14593,MiniBus86110,N2_LRP182a,0,MiniBus
14594,MiniBus86111,N2_LRP133a,0,MiniBus
14595,LargeBus86113,N1_LRP371a,0,LargeBus
14596,LargeBus86113,N1_LRP370e,0,LargeBus
14597,LargeBus86115,N2_LRP186d,17.844611220000296,LargeBus
14598,SmallTruck86119,N1_LRP205a,0,SmallTruck
14599,SmallTruck86123,N2_LRP178a,0,SmallTruck
14600,LargeBus86129,N1_LRP374a,0,LargeBus
14601,LargeBus86129,N1_LRP373b,0,LargeBus
