,Truck id,Bridge id,Waiting time,Type
12388,MediumTruck50938,N2_LRP170e,0,MediumTruck
12389,LargeBus50941,N2_LRP133a,0,LargeBus
12390,LargeBus50945,N1_LRP421d,0,LargeBus
12391,LargeBus50946,N2_LRP052a,0,LargeBus
12392,MiniBus50947,N2_LRP231d,0,MiniBus
12393,MiniBus50947,N2_LRP231c,0,MiniBus
12394,SmallTruck50948,N1_LRP030a,0,SmallTruck
12395,MiniBus50951,N1_LRP137a,0,MiniBus
12396,MediumTruck50954,N2_LRP073g,0,MediumTruck
12397,MediumTruck50957,N2_LRP141b,0,MediumTruck
12398,MediumTruck50961,N1_LRP424e,0,MediumTruck
12399,MediumTruck50961,N1_LRP424c,0,MediumTruck
12400,MediumTruck50961,N1_LRP424b,0,MediumTruck
12401,MediumTruck50961,N1_LRP424a,0.007764994980745495,MediumTruck
12402,LargeBus50962,N2_LRP047c,0,LargeBus
12403,LargeBus50962,N2_LRP048a,0,LargeBus
12404,MiniBus50963,N2_LRP236c,0,MiniBus
12405,MiniBus50963,N2_LRP236a,0,MiniBus
12406,MediumTruck50975,N2_LRP274e,0,MediumTruck
12407,MediumTruck50977,N1_LRP426c,0,MediumTruck
12408,MediumTruck50977,N1_LRP426b,0,MediumTruck
12409,MediumTruck50977,N1_LRP426a,0,MediumTruck
12410,MediumTruck50977,N1_LRP425e,0,MediumTruck
12411,SmallTruck50981,N102_LRP038d,0,SmallTruck
12412,SmallTruck50982,N1_LRP105a,0,SmallTruck
12413,MediumTruck50985,N105_LRP006a,0,MediumTruck
12414,MediumTruck50985,N105_LRP005c,0,MediumTruck
12415,MediumTruck50993,N1_LRP426a,0,MediumTruck
12416,MediumTruck50993,N1_LRP425e,0,MediumTruck
12417,MediumTruck50993,N1_LRP425c,1.8374187484685174,MediumTruck
12418,LargeBus50994,N2_LRP041b,0.03312651909654342,LargeBus
12419,MediumTruck51000,N1_LRP051a,0,MediumTruck
12420,MediumTruck51009,N1_LRP431d,0,MediumTruck
12421,MediumTruck51009,N1_LRP431b,0,MediumTruck
12422,MediumTruck51009,N1_LRP431a,0,MediumTruck
12423,MediumTruck51016,N105_LRP035d,0,MediumTruck
12424,LargeBus51025,N1_LRP432b,0,LargeBus
12425,HeavyTruck51028,N1_LRP109a,0,HeavyTruck
12426,MediumTruck51032,N2_LRP029b,0,MediumTruck
12427,SmallTruck51035,N204_LRP003b,0,SmallTruck
12428,LargeBus51038,N208_LRP034c,0,LargeBus
12429,LargeBus51038,N208_LRP034d,0,LargeBus
12430,MediumTruck51040,N1_LRP027a,0,MediumTruck
12431,LargeBus51041,N1_LRP436a,0.48967970155450613,LargeBus
12432,SmallTruck51049,N105_LRP022c,0,SmallTruck
12433,MiniBus51054,N208_LRP031b,0,MiniBus
12434,MiniBus51055,N208_LRP028d,0,MiniBus
12435,MiniBus51055,N208_LRP027f,0,MiniBus
12436,MiniBus51057,N1_LRP438c,0,MiniBus
12437,LargeBus51059,N2_LRP262a,0,LargeBus
12438,LargeBus51059,N2_LRP261b,0,LargeBus
12439,MediumTruck51060,N102_LRP022a,0,MediumTruck
12440,SmallTruck51073,N1_LRP444a,0,SmallTruck
12441,SmallTruck51073,N1_LRP443d,0,SmallTruck
12442,LargeBus51079,N104_LRP028a,0,LargeBus
12443,MiniBus51084,N2_LRP127c,0,MiniBus
12444,MiniBus51084,N2_LRP127b,0,MiniBus
12445,MiniBus51100,N2_LRP162c,0,MiniBus
12446,MiniBus51100,N2_LRP162d,0,MiniBus
12447,MiniBus51100,N2_LRP162e,0,MiniBus
12448,SmallTruck51101,N2_LRP177a,0,SmallTruck
12449,SmallTruck51101,N2_LRP176e,0,SmallTruck
12450,SmallTruck51101,N2_LRP176d,0,SmallTruck
12451,LargeBus51103,N2_LRP211c,0,LargeBus
12452,LargeBus51104,N1_LRP012a,0,LargeBus
12453,LargeBus51104,N1_LRP012b,0,LargeBus
12454,LargeBus51105,N1_LRP449c,0,LargeBus
12455,LargeBus51107,N2_LRP276a,0,LargeBus
12456,HeavyTruck51110,N1_LRP137a,0,HeavyTruck
12457,MediumTruck51114,N2_LRP127b,0,MediumTruck
12458,MediumTruck51114,N2_LRP127c,0,MediumTruck
12459,MediumTruck51129,N105_LRP042b,0,MediumTruck
12460,LargeBus51137,N1_LRP456a,0,LargeBus
12461,MediumTruck51138,N1_LRP011a,0,MediumTruck
12462,LargeBus51139,N2_LRP284c,0,LargeBus
12463,LargeBus51139,N2_LRP284b,0,LargeBus
12464,MediumTruck51146,N2_LRP119c,0,MediumTruck
12465,MiniBus51151,N2_LRP225c,0,MiniBus
12466,SmallTruck50688,N1_LRP118d,0,SmallTruck
12467,LargeBus50691,N2_LRP160a,0,LargeBus
12468,LargeBus50691,N2_LRP159d,0,LargeBus
12469,LargeBus50691,N2_LRP159c,0,LargeBus
12470,MiniBus50699,N2_LRP025b,0.006673635086905043,MiniBus
12471,MiniBus50700,N2_LRP274e,0,MiniBus
12472,SmallTruck50706,N102_LRP038b,0,SmallTruck
12473,SmallTruck50706,N102_LRP038d,0,SmallTruck
12474,SmallTruck50707,N2_LRP175d,0,SmallTruck
12475,SmallTruck50707,N2_LRP175c,0,SmallTruck
12476,MediumTruck50721,N1_LRP373a,0,MediumTruck
12477,MediumTruck50733,N2_LRP087a,0,MediumTruck
12478,MiniBus50734,N2_LRP166e,0,MiniBus
12479,MiniBus50734,N2_LRP166d,0,MiniBus
12480,LargeBus50736,N1_LRP112a,0,LargeBus
12481,LargeBus50737,N1_LRP370c,0,LargeBus
12482,LargeBus50737,N1_LRP370a,0,LargeBus
12483,LargeBus50737,N1_LRP369c,0,LargeBus
12484,MediumTruck50739,N2_LRP183d,0,MediumTruck
12485,MediumTruck50739,N2_LRP183c,0,MediumTruck
12486,MediumTruck50748,N2_LRP054b,0,MediumTruck
12487,MediumTruck50753,N1_LRP374e,0,MediumTruck
12488,MiniBus50762,N2_LRP012c,1.867633000243703,MiniBus
12489,MediumTruck50769,N1_LRP376a,0,MediumTruck
12490,MiniBus50782,N2_LRP180a,0,MiniBus
12491,MiniBus50783,N2_LRP124c,0,MiniBus
12492,SmallTruck50785,N1_LRP377f,0,SmallTruck
12493,SmallTruck50786,N2_LRP090a,0,SmallTruck
12494,MediumTruck50801,N1_LRP382a,0,MediumTruck
12495,MediumTruck50801,N1_LRP381c,0,MediumTruck
12496,MediumTruck50801,N1_LRP381b,0,MediumTruck
12497,MediumTruck50802,N2_LRP084a,0,MediumTruck
12498,SmallTruck50803,N2_LRP199d,0,SmallTruck
12499,MediumTruck50804,N2_LRP018a,0,MediumTruck
12500,SmallTruck50811,N2_LRP064a,0,SmallTruck
12501,MediumTruck50816,N2_LRP073g,0,MediumTruck
12502,MediumTruck50817,N1_LRP391a,0,MediumTruck
12503,MediumTruck50827,N2_LRP074a,0,MediumTruck
12504,SmallTruck50829,N2_LRP276a,0,SmallTruck
12505,MediumTruck50834,N2_LRP078a,0,MediumTruck
12506,SmallTruck50835,N2_LRP207b,0,SmallTruck
12507,MediumTruck50837,N102_LRP002b,0,MediumTruck
12508,MediumTruck50837,N102_LRP002a,0,MediumTruck
12509,SmallTruck50843,N2_LRP159b,0,SmallTruck
12510,SmallTruck50843,N2_LRP159c,0,SmallTruck
12511,SmallTruck50843,N2_LRP159d,0,SmallTruck
12512,SmallTruck50847,N2_LRP148b,0.026402917294771337,SmallTruck
12513,MediumTruck50848,N1_LRP077a,0,MediumTruck
12514,MediumTruck50850,N2_LRP073b,0,MediumTruck
12515,MediumTruck50850,N2_LRP073c,0,MediumTruck
12516,HeavyTruck50861,N2_LRP118b,0,HeavyTruck
12517,SmallTruck50863,N2_LRP152c,0,SmallTruck
12518,SmallTruck50863,N2_LRP152b,0,SmallTruck
12519,SmallTruck50863,N2_LRP152a,0,SmallTruck
12520,MediumTruck50867,N2_LRP216b,0,MediumTruck
12521,MediumTruck50867,N2_LRP216a,0,MediumTruck
12522,SmallTruck50875,N2_LRP081b,0,SmallTruck
12523,MediumTruck50876,N2_LRP078a,0,MediumTruck
12524,SmallTruck50877,N2_LRP121c,0,SmallTruck
12525,MediumTruck50882,N2_LRP066a,0,MediumTruck
12526,MiniBus50887,N1_LRP119a,0,MiniBus
12527,MiniBus50887,N1_LRP118d,0,MiniBus
12528,SmallTruck50891,N2_LRP084a,0,SmallTruck
12529,MediumTruck50893,N2_LRP125a,0,MediumTruck
12530,MediumTruck50893,N2_LRP124c,0,MediumTruck
12531,SmallTruck50896,N2_LRP053a,0,SmallTruck
12532,LargeBus50898,N2_LRP067c,0,LargeBus
12533,SmallTruck50909,N2_LRP129b,0,SmallTruck
12534,SmallTruck50909,N2_LRP129a,0,SmallTruck
12535,SmallTruck50909,N2_LRP128b,0,SmallTruck
12536,LargeBus50913,N1_LRP417d,0,LargeBus
12537,SmallTruck50915,N2_LRP228b,0,SmallTruck
12538,MediumTruck50920,N2_LRP057a,0,MediumTruck
12539,MediumTruck50922,N2_LRP057b,0,MediumTruck
12540,MiniBus50925,N2_LRP128b,0,MiniBus
12541,MiniBus50925,N2_LRP128a,0,MiniBus
12542,SmallTruck50926,N2_LRP225c,0,SmallTruck
12543,LargeBus50928,N2_LRP050a,0,LargeBus
12544,MediumTruck50929,N1_LRP422b,0,MediumTruck
12545,MediumTruck50929,N1_LRP421f,0,MediumTruck
12546,SmallTruck50930,N2_LRP052a,0,SmallTruck
12547,SmallTruck50931,N2_LRP231d,0,SmallTruck
12548,SmallTruck50932,N1_LRP137a,0,SmallTruck
12549,MediumTruck50938,N2_LRP170f,0,MediumTruck
12550,MediumTruck50938,N2_LRP170g,0,MediumTruck
12551,MediumTruck50938,N2_LRP170h,0,MediumTruck
12552,MediumTruck50938,N2_LRP170i,0,MediumTruck
12553,MediumTruck50938,N2_LRP170j,0,MediumTruck
12554,MediumTruck50938,N2_LRP171d,0,MediumTruck
12555,MediumTruck50938,N2_LRP171e,0,MediumTruck
12556,LargeBus50941,N2_LRP132c,0,LargeBus
12557,LargeBus50941,N2_LRP132b,0,LargeBus
12558,LargeBus50941,N2_LRP132a,0,LargeBus
12559,SmallTruck50943,N2_LRP172d,0,SmallTruck
12560,SmallTruck50943,N2_LRP172c,0,SmallTruck
12561,LargeBus50945,N1_LRP420e,0,LargeBus
12562,LargeBus50945,N1_LRP420d,0,LargeBus
12563,LargeBus50945,N1_LRP420c,0,LargeBus
12564,LargeBus50945,N1_LRP420a,0,LargeBus
12565,LargeBus50946,N2_LRP053a,0,LargeBus
12566,LargeBus50946,N2_LRP054a,0,LargeBus
12567,MiniBus50947,N2_LRP230e,0,MiniBus
12568,MiniBus50951,N1_LRP136a,0,MiniBus
12569,MediumTruck50954,N2_LRP073c,0,MediumTruck
12570,MediumTruck50954,N2_LRP073b,0,MediumTruck
12571,MediumTruck50955,N2_LRP102a,0,MediumTruck
12572,MediumTruck50957,N2_LRP141a,0,MediumTruck
12573,MiniBus50958,N2_LRP228b,0,MiniBus
12574,MediumTruck50959,N208_LRP004c,0,MediumTruck
12575,LargeBus50962,N2_LRP048b,0,LargeBus
12576,MiniBus50963,N2_LRP235a,0,MiniBus
12577,SmallTruck50965,N102_LRP034b,0,SmallTruck
12578,MediumTruck50967,N1_LRP145a,0,MediumTruck
12579,MediumTruck50977,N1_LRP425c,2.8374187484685174,MediumTruck
12580,MediumTruck50978,N2_LRP042a,0,MediumTruck
12581,SmallTruck50981,N102_LRP038b,0,SmallTruck
12582,SmallTruck50981,N102_LRP037d,0,SmallTruck
12583,LargeBus50983,N104_LRPSa,0,LargeBus
12584,SmallTruck50995,N2_LRP248a,0,SmallTruck
12585,MediumTruck50998,N1_LRP109a,0,MediumTruck
12586,MediumTruck51001,N2_LRP012f,0,MediumTruck
12587,MediumTruck51009,N1_LRP430c,0,MediumTruck
12588,MediumTruck51009,N1_LRP430b,0,MediumTruck
12589,MediumTruck51021,N2_LRP228b,0,MediumTruck
12590,LargeBus51025,N1_LRP432a,0,LargeBus
12591,LargeBus51025,N1_LRP431d,0,LargeBus
12592,SmallTruck51033,N105_LRP017c,0,SmallTruck
12593,HeavyTruck51037,N2_LRP224b,0,HeavyTruck
12594,LargeBus51041,N1_LRP435c,0,LargeBus
12595,MediumTruck51046,N1_LRP120b,0,MediumTruck
12596,MediumTruck51048,N105_LRP027c,0,MediumTruck
12597,SmallTruck51049,N105_LRP021d,0,SmallTruck
12598,MiniBus51055,N208_LRP027d,0,MiniBus
12599,MiniBus51055,N208_LRP027b,0,MiniBus
12600,MiniBus51057,N1_LRP438b,0,MiniBus
12601,MiniBus51057,N1_LRP438a,0,MiniBus
12602,LargeBus51059,N2_LRP261a,0.04044850443085157,LargeBus
12603,MediumTruck51061,N102_LRP058a,0,MediumTruck
12604,MediumTruck51064,N1_LRP035a,0,MediumTruck
12605,SmallTruck51065,N105_LRP024c,0,SmallTruck
12606,SmallTruck51070,N208_LRP024d,0,SmallTruck
12607,MediumTruck51072,N2_LRP012c,2.867633000243703,MediumTruck
12608,SmallTruck51073,N1_LRP443c,0,SmallTruck
12609,LargeBus51074,N2_LRP021a,0,LargeBus
12610,LargeBus51074,N2_LRP021b,0,LargeBus
12611,MediumTruck51077,N102_LRP062c,0,MediumTruck
12612,MediumTruck51077,N102_LRP062b,0,MediumTruck
12613,MiniBus51084,N2_LRP126d,0,MiniBus
12614,MiniBus51084,N2_LRP126c,0,MiniBus
12615,MiniBus51084,N2_LRP126b,0,MiniBus
12616,MiniBus51084,N2_LRP126a,0,MiniBus
12617,MediumTruck51089,N1_LRP445d,0,MediumTruck
12618,MediumTruck51089,N1_LRP445b,0,MediumTruck
12619,LargeBus51099,N204_LRP020b,0,LargeBus
12620,MiniBus51100,N2_LRP163a,0,MiniBus
12621,MiniBus51100,N2_LRP163b,0,MiniBus
12622,MiniBus51100,N2_LRP163c,0,MiniBus
12623,MiniBus51100,N2_LRP163d,0,MiniBus
12624,SmallTruck51101,N2_LRP176c,0,SmallTruck
12625,SmallTruck51101,N2_LRP176b,0,SmallTruck
12626,SmallTruck51101,N2_LRP175f,0,SmallTruck
12627,SmallTruck51101,N2_LRP175e,0,SmallTruck
12628,LargeBus51103,N2_LRP211b,0,LargeBus
12629,LargeBus51105,N1_LRP448a,0,LargeBus
12630,LargeBus51107,N2_LRP274e,0,LargeBus
12631,MediumTruck51114,N2_LRP128a,0,MediumTruck
12632,MediumTruck51114,N2_LRP128b,0,MediumTruck
12633,MediumTruck51118,N208_LRP011b,0,MediumTruck
12634,LargeBus51121,N1_LRP452e,0,LargeBus
12635,LargeBus51121,N1_LRP452d,0,LargeBus
12636,LargeBus51121,N1_LRP452c,0,LargeBus
12637,LargeBus51121,N1_LRP452a,0,LargeBus
12638,LargeBus51137,N1_LRP455a,0.6283597611522557,LargeBus
12639,MediumTruck51138,N1_LRP012a,0,MediumTruck
12640,MediumTruck51138,N1_LRP012b,0,MediumTruck
12641,LargeBus51139,N2_LRP283b,0,LargeBus
12642,MediumTruck51144,N105_LRP003a,0,MediumTruck
12643,MediumTruck51146,N2_LRP120a,0,MediumTruck
12644,MiniBus51151,N2_LRP224b,0,MiniBus
12645,SmallTruck50688,N1_LRP119a,0,SmallTruck
12646,LargeBus50691,N2_LRP159b,0,LargeBus
12647,LargeBus50691,N2_LRP158a,0,LargeBus
12648,LargeBus50705,N1_LRP358a,0,LargeBus
12649,LargeBus50705,N1_LRP357f,0,LargeBus
12650,MiniBus50719,N2_LRP106b,0,MiniBus
12651,MiniBus50719,N2_LRP106a,0,MiniBus
12652,MiniBus50720,N1_LRP120b,0,MiniBus
12653,MediumTruck50721,N1_LRP372c,0,MediumTruck
12654,MediumTruck50721,N1_LRP372a,0,MediumTruck
12655,MediumTruck50733,N2_LRP086a,0,MediumTruck
12656,MiniBus50734,N2_LRP165d,0,MiniBus
12657,MiniBus50734,N2_LRP165c,0,MiniBus
12658,LargeBus50737,N1_LRP369b,0,LargeBus
12659,LargeBus50737,N1_LRP369a,0,LargeBus
12660,MediumTruck50739,N2_LRP183a,0,MediumTruck
12661,MediumTruck50739,N2_LRP182d,0,MediumTruck
12662,MediumTruck50739,N2_LRP182b,0,MediumTruck
12663,MediumTruck50748,N2_LRP054a,0,MediumTruck
12664,SmallTruck50749,N2_LRP093a,0,SmallTruck
12665,MediumTruck50753,N1_LRP374c,0,MediumTruck
12666,MediumTruck50753,N1_LRP374a,0,MediumTruck
12667,MediumTruck50753,N1_LRP373b,0,MediumTruck
12668,MediumTruck50755,N2_LRP186d,0,MediumTruck
12669,MediumTruck50755,N2_LRP186c,0,MediumTruck
12670,MediumTruck50768,N2_LRP086a,0,MediumTruck
12671,MediumTruck50769,N1_LRP375c,0,MediumTruck
12672,MediumTruck50770,N2_LRP095a,0,MediumTruck
12673,MiniBus50782,N2_LRP179a,0,MiniBus
12674,MiniBus50782,N2_LRP178b,0,MiniBus
12675,MiniBus50782,N2_LRP178a,0,MiniBus
12676,MiniBus50783,N2_LRP123e,0,MiniBus
12677,MiniBus50783,N2_LRP123d,0,MiniBus
12678,SmallTruck50785,N1_LRP377d,0,SmallTruck
12679,SmallTruck50785,N1_LRP377c,0,SmallTruck
12680,SmallTruck50785,N1_LRP377a,0,SmallTruck
12681,MediumTruck50801,N1_LRP380c,0,MediumTruck
12682,SmallTruck50807,N1_LRP105a,0,SmallTruck
12683,MediumTruck50816,N2_LRP074a,0,MediumTruck
12684,MediumTruck50817,N1_LRP390a,0,MediumTruck
12685,MediumTruck50822,N1_LRP064c,0,MediumTruck
12686,MediumTruck50823,N1_LRP109a,0,MediumTruck
12687,MediumTruck50827,N2_LRP073g,0,MediumTruck
12688,MediumTruck50833,N1_LRP391a,0,MediumTruck
12689,MediumTruck50834,N2_LRP079a,0,MediumTruck
12690,MediumTruck50837,N102_LRPSc,0,MediumTruck
12691,SmallTruck50843,N2_LRP160a,0,SmallTruck
12692,MediumTruck50850,N2_LRP073g,0,MediumTruck
12693,HeavyTruck50861,N2_LRP118a,0,HeavyTruck
12694,SmallTruck50863,N2_LRP151b,0,SmallTruck
12695,LargeBus50866,N2_LRP076a,0,LargeBus
12696,MediumTruck50869,N102_LRP009a,0,MediumTruck
12697,SmallTruck50875,N2_LRP081a,0,SmallTruck
12698,SmallTruck50877,N2_LRP121a,0,SmallTruck
12699,MediumTruck50882,N2_LRP067c,0,MediumTruck
12700,MediumTruck50884,N1_LRP012b,0,MediumTruck
12701,MediumTruck50884,N1_LRP012a,0,MediumTruck
12702,MediumTruck50888,N2_LRP066a,0,MediumTruck
12703,MediumTruck50893,N2_LRP123e,0,MediumTruck
12704,MediumTruck50894,N2_LRP216b,0,MediumTruck
12705,MediumTruck50894,N2_LRP216a,0,MediumTruck
12706,SmallTruck50896,N2_LRP054a,0,SmallTruck
12707,MediumTruck50897,N1_LRP412a,0,MediumTruck
12708,MediumTruck50897,N1_LRP411b,0,MediumTruck
12709,SmallTruck50901,N102_LRP017a,0,SmallTruck
12710,SmallTruck50909,N2_LRP128a,0,SmallTruck
12711,LargeBus50913,N1_LRP417b,0,LargeBus
12712,LargeBus50913,N1_LRP416e,0,LargeBus
12713,LargeBus50913,N1_LRP416d,0,LargeBus
12714,MediumTruck50920,N2_LRP057b,0,MediumTruck
12715,MediumTruck50922,N2_LRP057a,0,MediumTruck
12716,SmallTruck50924,N207_LRP061d,0,SmallTruck
12717,MiniBus50925,N2_LRP127c,0,MiniBus
12718,MiniBus50925,N2_LRP127b,0,MiniBus
12719,SmallTruck50926,N2_LRP224b,0,SmallTruck
12720,MediumTruck50929,N1_LRP421d,0,MediumTruck
12721,SmallTruck50930,N2_LRP053a,0,SmallTruck
12722,SmallTruck50931,N2_LRP231c,0,SmallTruck
12723,MediumTruck50938,N2_LRP171f,0,MediumTruck
12724,SmallTruck50943,N2_LRP171f,0,SmallTruck
12725,LargeBus50946,N2_LRP054b,0,LargeBus
12726,MiniBus50947,N2_LRP230c,0,MiniBus
12727,MediumTruck50957,N2_LRP140c,0,MediumTruck
12728,MediumTruck50957,N2_LRP140a,0,MediumTruck
12729,MediumTruck50961,N1_LRP423d,0,MediumTruck
12730,MediumTruck50961,N1_LRP423c,0.12064551843125633,MediumTruck
12731,SmallTruck50965,N102_LRP033c,0,SmallTruck
12732,MediumTruck50975,N2_LRP276a,0,MediumTruck
12733,MediumTruck50978,N2_LRP043a,0,MediumTruck
12734,SmallTruck50979,N2_LRP243b,0,SmallTruck
12735,SmallTruck50981,N102_LRP037c,0,SmallTruck
12736,MediumTruck50993,N1_LRP425b,0,MediumTruck
12737,LargeBus50994,N2_LRP042a,0,LargeBus
12738,MediumTruck50998,N1_LRP107a,0,MediumTruck
12739,MediumTruck51009,N1_LRP430a,0,MediumTruck
12740,MediumTruck51009,N1_LRP429f,0,MediumTruck
12741,MediumTruck51009,N1_LRP429c,0,MediumTruck
12742,MediumTruck51013,N102_LRP045a,0,MediumTruck
12743,SmallTruck51023,N2_LRP264a,0,SmallTruck
12744,SmallTruck51024,N1_LRP033a,0,SmallTruck
12745,SmallTruck51024,N1_LRP033b,0,SmallTruck
12746,LargeBus51025,N1_LRP431b,0,LargeBus
12747,LargeBus51025,N1_LRP431a,0,LargeBus
12748,MiniBus51054,N208_LRP031d,0,MiniBus
12749,MediumTruck51056,N2_LRP016a,0,MediumTruck
12750,MiniBus51057,N1_LRP437b,0,MiniBus
12751,MiniBus51057,N1_LRP437a,0,MiniBus
12752,SmallTruck51058,N2_LRP024b,0,SmallTruck
12753,MediumTruck51064,N1_LRP036c,0,MediumTruck
12754,SmallTruck51066,N2_LRP096a,0,SmallTruck
12755,SmallTruck51080,N105_LRP020c,0,SmallTruck
12756,MiniBus51084,N2_LRP125d,0,MiniBus
12757,MiniBus51084,N2_LRP125c,0,MiniBus
12758,MiniBus51084,N2_LRP125b,0,MiniBus
12759,MiniBus51084,N2_LRP125a,0,MiniBus
12760,SmallTruck51087,N2_LRP207b,0,SmallTruck
12761,MediumTruck51089,N1_LRP444e,0,MediumTruck
12762,MediumTruck51089,N1_LRP444d,0,MediumTruck
12763,MediumTruck51089,N1_LRP444c,0,MediumTruck
12764,MediumTruck51089,N1_LRP444b,2.1979431855877496,MediumTruck
12765,SmallTruck51093,N102_LRP065a,0,SmallTruck
12766,HeavyTruck51094,N1_LRP131b,0,HeavyTruck
12767,MediumTruck51096,N2_LRP012f,0,MediumTruck
12768,MediumTruck51097,N105_LRP032c,0,MediumTruck
12769,MediumTruck51097,N105_LRP032b,0,MediumTruck
12770,SmallTruck51098,N2_LRP102a,0,SmallTruck
12771,MiniBus51100,N2_LRP164a,0,MiniBus
12772,MiniBus51100,N2_LRP164b,0,MiniBus
12773,MiniBus51100,N2_LRP164d,0,MiniBus
12774,SmallTruck51101,N2_LRP175d,0,SmallTruck
12775,SmallTruck51101,N2_LRP175c,0,SmallTruck
12776,LargeBus51104,N1_LRP014a,0,LargeBus
12777,LargeBus51105,N1_LRP447c,0,LargeBus
12778,LargeBus51105,N1_LRP447b,0,LargeBus
12779,LargeBus51105,N1_LRP447a,0.02398988228534225,LargeBus
12780,LargeBus51106,N1_LRP023a,0,LargeBus
12781,HeavyTruck51110,N1_LRP136a,0,HeavyTruck
12782,MediumTruck51114,N2_LRP129a,0,MediumTruck
12783,MediumTruck51114,N2_LRP129b,0,MediumTruck
12784,SmallTruck51119,N2_LRP216b,0,SmallTruck
12785,SmallTruck51119,N2_LRP216a,0,SmallTruck
12786,LargeBus51121,N1_LRP451e,0,LargeBus
12787,LargeBus51121,N1_LRP451b,0,LargeBus
12788,LargeBus51121,N1_LRP450e,0,LargeBus
12789,MediumTruck51129,N105_LRP041c,0,MediumTruck
12790,SmallTruck51130,N2_LRP108a,0,SmallTruck
12791,MediumTruck51132,N207_LRP008c,0.08265037057164715,MediumTruck
12792,LargeBus51143,N104_LRP044d,0,LargeBus
12793,MediumTruck51146,N2_LRP121a,0,MediumTruck
12794,SmallTruck51150,N208_LRP004c,0,SmallTruck
12795,MediumTruck51158,N104_LRPSa,0,MediumTruck
12796,MiniBus51162,N2_LRP117b,0,MiniBus
12797,MiniBus51162,N2_LRP117a,0,MiniBus
12798,MediumTruck50689,N1_LRP353b,0,MediumTruck
12799,MediumTruck50689,N1_LRP353a,0,MediumTruck
12800,MediumTruck50689,N1_LRP352a,0,MediumTruck
12801,LargeBus50690,N2_LRP117a,0,LargeBus
12802,LargeBus50690,N2_LRP117b,0,LargeBus
12803,SmallTruck50694,N1_LRP030a,0,SmallTruck
12804,MiniBus50699,N2_LRP025a,0,MiniBus
12805,MiniBus50699,N2_LRP024b,0,MiniBus
12806,MiniBus50700,N2_LRP276a,0,MiniBus
12807,LargeBus50705,N1_LRP357d,0,LargeBus
12808,LargeBus50705,N1_LRP357c,0,LargeBus
12809,LargeBus50705,N1_LRP357a,0,LargeBus
12810,SmallTruck50714,N2_LRP228b,0,SmallTruck
12811,MediumTruck50721,N1_LRP371c,0,MediumTruck
12812,MediumTruck50721,N1_LRP371a,0,MediumTruck
12813,MiniBus50734,N2_LRP164d,0,MiniBus
12814,MiniBus50734,N2_LRP164b,0,MiniBus
12815,MiniBus50734,N2_LRP164a,0,MiniBus
12816,LargeBus50737,N1_LRP368a,0,LargeBus
12817,MediumTruck50738,N1_LRP111a,0,MediumTruck
12818,MediumTruck50739,N2_LRP182a,0,MediumTruck
12819,MediumTruck50739,N2_LRP181c,0,MediumTruck
12820,MediumTruck50741,N1_LRP105a,0,MediumTruck
12821,MediumTruck50748,N2_LRP053a,0,MediumTruck
12822,SmallTruck50749,N2_LRP092b,0,SmallTruck
12823,SmallTruck50749,N2_LRP092a,0,SmallTruck
12824,MediumTruck50753,N1_LRP373a,0,MediumTruck
12825,MediumTruck50755,N2_LRP186b,0,MediumTruck
12826,MediumTruck50768,N2_LRP087a,0,MediumTruck
12827,MediumTruck50769,N1_LRP374e,0,MediumTruck
12828,MediumTruck50770,N2_LRP096a,0,MediumTruck
12829,MediumTruck50770,N2_LRP096c,0.39735737717166464,MediumTruck
12830,MiniBus50775,N1_LRP088a,0,MiniBus
12831,MiniBus50783,N2_LRP123c,0,MiniBus
12832,MiniBus50783,N2_LRP122b,0,MiniBus
12833,SmallTruck50785,N1_LRP376a,0,SmallTruck
12834,SmallTruck50786,N2_LRP091b,0,SmallTruck
12835,MediumTruck50801,N1_LRP380a,0,MediumTruck
12836,MediumTruck50802,N2_LRP086a,0,MediumTruck
12837,MediumTruck50815,N2_LRP141b,0,MediumTruck
12838,MediumTruck50817,N1_LRP389d,0,MediumTruck
12839,MediumTruck50817,N1_LRP389b,0.07551953250371798,MediumTruck
12840,MediumTruck50823,N1_LRP107a,0,MediumTruck
12841,MediumTruck50827,N2_LRP073c,0,MediumTruck
12842,MediumTruck50827,N2_LRP073b,0,MediumTruck
12843,MediumTruck50833,N1_LRP390a,0,MediumTruck
12844,MediumTruck50834,N2_LRP079b,0,MediumTruck
12845,MediumTruck50834,N2_LRP079d,0,MediumTruck
12846,SmallTruck50835,N2_LRP206b,0,SmallTruck
12847,SmallTruck50843,N2_LRP161a,0,SmallTruck
12848,SmallTruck50847,N2_LRP147d,0,SmallTruck
12849,SmallTruck50847,N2_LRP147b,0,SmallTruck
12850,MediumTruck50850,N2_LRP074a,0,MediumTruck
12851,MediumTruck50860,N2_LRP224b,0,MediumTruck
12852,HeavyTruck50861,N2_LRP117b,0,HeavyTruck
12853,HeavyTruck50861,N2_LRP117a,0,HeavyTruck
12854,SmallTruck50863,N2_LRP151a,0,SmallTruck
12855,SmallTruck50864,N2_LRP064a,0,SmallTruck
12856,LargeBus50866,N2_LRP076b,0,LargeBus
12857,MediumTruck50867,N2_LRP214b,0,MediumTruck
12858,SmallTruck50875,N2_LRP079d,0,SmallTruck
12859,SmallTruck50875,N2_LRP079b,0,SmallTruck
