,Truck id,Bridge id,Waiting time,Type
19822,MiniBus69299,N2_LRP176c,0.0,MiniBus
19823,MediumTruck69304,N2_LRP097a,0.0,MediumTruck
19824,MediumTruck69306,N2_LRP016a,0.0,MediumTruck
19825,MiniBus69313,N1_LRP364c,0.0,MiniBus
19826,MiniBus69313,N1_LRP364a,0.0,MiniBus
19827,MiniBus69313,N1_LRP363b,0.0,MiniBus
19828,LargeBus69315,N2_LRP183c,0.0,LargeBus
19829,LargeBus69315,N2_LRP183a,0.0,LargeBus
19830,LargeBus69315,N2_LRP182d,0.0,LargeBus
19831,SmallTruck69317,N1_LRP068a,0.0,SmallTruck
19832,SmallTruck69326,N2_LRP188a,0.0,SmallTruck
19833,SmallTruck69345,N1_LRP380a,0.0,SmallTruck
19834,MiniBus69357,N2_LRP106b,0.0,MiniBus
19835,MiniBus69357,N2_LRP106a,0.0,MiniBus
19836,MediumTruck69361,N1_LRP383a,0.0,MediumTruck
19837,LargeBus69372,N2_LRP060c,0.0,LargeBus
19838,MediumTruck69373,N2_LRP117b,0.0,MediumTruck
19839,MediumTruck69373,N2_LRP117a,0.0,MediumTruck
19840,MediumTruck69378,N2_LRP079a,0.0,MediumTruck
19841,MediumTruck69383,N1_LRP112a,0.0,MediumTruck
19842,SmallTruck69387,N2_LRP070c,0.0,SmallTruck
19843,MediumTruck69402,N2_LRP181c,0.0,MediumTruck
19844,MiniBus69404,N2_LRP070c,0.0,MiniBus
19845,LargeBus69408,N2_LRP070c,0.0,LargeBus
19846,SmallTruck69409,N1_LRP400a,0.0,SmallTruck
19847,MediumTruck69413,N102_LRP009a,0.0,MediumTruck
19848,MediumTruck69416,N2_LRP072a,0.0,MediumTruck
19849,SmallTruck69423,N2_LRP160a,0.0,SmallTruck
19850,LargeBus69427,N2_LRP211b,0.0,LargeBus
19851,MediumTruck69432,N2_LRP067c,0.0,MediumTruck
19852,MediumTruck69436,N2_LRP084a,0.0,MediumTruck
19853,LargeBus69437,N2_LRP126c,0.0,LargeBus
19854,LargeBus69437,N2_LRP126b,0.03604429021697715,LargeBus
19855,MediumTruck69439,N2_LRP164d,0.0,MediumTruck
19856,MediumTruck69439,N2_LRP164b,0.0,MediumTruck
19857,MediumTruck69439,N2_LRP164a,0.0,MediumTruck
19858,LargeBus69442,N2_LRP069c,0.0,LargeBus
19859,LargeBus69442,N2_LRP069e,0.0,LargeBus
19860,LargeBus69442,N2_LRP070a,0.0,LargeBus
19861,SmallTruck69444,N104_LRPSa,0.07855703702186549,SmallTruck
19862,MediumTruck69449,N2_LRP040b,0.0,MediumTruck
19863,SmallTruck69450,N2_LRP169c,0.0,SmallTruck
19864,SmallTruck69451,N2_LRP140c,0.0,SmallTruck
19865,SmallTruck69451,N2_LRP141a,0.0,SmallTruck
19866,MediumTruck69452,N207_LRP066b,0.0,MediumTruck
19867,MiniBus69453,N2_LRP129b,0.0,MiniBus
19868,MiniBus69453,N2_LRP129a,0.05207712043636391,MiniBus
19869,MiniBus69455,N2_LRP161b,0.0,MiniBus
19870,MiniBus69455,N2_LRP161a,2.201487124653163,MiniBus
19871,MediumTruck69458,N2_LRP061a,0.0,MediumTruck
19872,MediumTruck69459,N2_LRP226c,0.0,MediumTruck
19873,MiniBus69462,N1_LRP211a,0.0,MiniBus
19874,MediumTruck69468,N2_LRP092b,0.0,MediumTruck
19875,MediumTruck69468,N2_LRP092a,0.0,MediumTruck
19876,MediumTruck69472,N2_LRP046c,0.0,MediumTruck
19877,MediumTruck69472,N2_LRP047a,0.0,MediumTruck
19878,MediumTruck69472,N2_LRP047c,0.0,MediumTruck
19879,SmallTruck69474,N2_LRP055b,0.0,SmallTruck
19880,SmallTruck69475,N2_LRP230c,0.0,SmallTruck
19881,LargeBus69477,N102_LRP019b,0.10139300432648592,LargeBus
19882,LargeBus69485,N2_LRP138a,0.0,LargeBus
19883,MediumTruck69486,N2_LRP228b,0.0,MediumTruck
19884,LargeBus69489,N1_LRP408a,0.0,LargeBus
19885,LargeBus69491,N2_LRP229c,0.0,LargeBus
19886,LargeBus69491,N2_LRP229a,0.0,LargeBus
19887,MediumTruck69494,N1_LRP197b,0.0,MediumTruck
19888,MediumTruck69494,N1_LRP198a,0.0,MediumTruck
19889,MediumTruck69501,N2_LRP141b,0.15713615831052508,MediumTruck
19890,MediumTruck69505,N1_LRP417d,0.0,MediumTruck
19891,MediumTruck69505,N1_LRP417b,0.0,MediumTruck
19892,MediumTruck69506,N2_LRP046c,0.0,MediumTruck
19893,MediumTruck69509,N102_LRP033c,0.0,MediumTruck
19894,MediumTruck69511,N104_LRPSa,1.0785570370218656,MediumTruck
19895,SmallTruck69512,N2_LRP045b,0.0,SmallTruck
19896,SmallTruck69519,N2_LRP180c,0.0,SmallTruck
19897,LargeBus69521,N1_LRP418b,0.0,LargeBus
19898,MediumTruck69522,N2_LRP044c,0.0,MediumTruck
19899,MediumTruck69523,N2_LRP242a,0.0,MediumTruck
19900,MediumTruck69525,N102_LRP037c,0.0,MediumTruck
19901,MediumTruck69526,N104_LRP044d,0.0,MediumTruck
19902,MiniBus69535,N2_LRP181c,0.0,MiniBus
19903,MediumTruck69537,N1_LRP423d,0.0,MediumTruck
19904,MediumTruck69537,N1_LRP423c,0.0,MediumTruck
19905,MediumTruck69537,N1_LRP423b,0.4297447825382401,MediumTruck
19906,MediumTruck69539,N2_LRP246c,0.0,MediumTruck
19907,MediumTruck69549,N2_LRP154c,0.0,MediumTruck
19908,MiniBus69553,N1_LRP427e,0.0,MiniBus
19909,MiniBus69553,N1_LRP427d,0.0,MiniBus
19910,MiniBus69553,N1_LRP427b,0.0,MiniBus
19911,SmallTruck69557,N102_LRP045a,0.0,SmallTruck
19912,LargeBus69560,N2_LRP035b,0.0,LargeBus
19913,MiniBus69565,N2_LRP229a,0.0,MiniBus
19914,MiniBus69565,N2_LRP229c,0.0,MiniBus
19915,MediumTruck69568,N1_LRP033a,0.0,MediumTruck
19916,MediumTruck69568,N1_LRP033b,0.0,MediumTruck
19917,MediumTruck69569,N1_LRP432a,0.0,MediumTruck
19918,MediumTruck69585,N1_LRP436a,0.0,MediumTruck
19919,MediumTruck69585,N1_LRP435c,0.0,MediumTruck
19920,SmallTruck69587,N2_LRP258a,0.0,SmallTruck
19921,LargeBus69593,N105_LRP017c,0.0,LargeBus
19922,LargeBus69596,N2_LRP170e,0.0,LargeBus
19923,LargeBus69596,N2_LRP170f,0.0,LargeBus
19924,LargeBus69596,N2_LRP170g,0.0,LargeBus
19925,LargeBus69596,N2_LRP170h,0.0,LargeBus
19926,LargeBus69596,N2_LRP170i,0.0,LargeBus
19927,LargeBus69596,N2_LRP170j,0.0,LargeBus
19928,LargeBus69596,N2_LRP171d,0.0,LargeBus
19929,LargeBus69596,N2_LRP171e,0.0,LargeBus
19930,LargeBus69597,N2_LRP165d,0.0,LargeBus
19931,LargeBus69597,N2_LRP165c,0.0,LargeBus
19932,LargeBus69597,N2_LRP164d,0.0,LargeBus
19933,MediumTruck69598,N208_LRP029c,0.0,MediumTruck
19934,MediumTruck69601,N1_LRP438a,0.0,MediumTruck
19935,MediumTruck69602,N2_LRP024b,0.0,MediumTruck
19936,SmallTruck69604,N102_LRP022a,0.0,SmallTruck
19937,HeavyTruck69608,N1_LRP036c,0.0,HeavyTruck
19938,MiniBus69614,N208_LRP027f,0.0,MiniBus
19939,SmallTruck69631,N2_LRP207b,0.0,SmallTruck
19940,LargeBus69633,N1_LRP444d,0.0,LargeBus
19941,LargeBus69633,N1_LRP444c,0.0,LargeBus
19942,SmallTruck69636,N102_LRP015a,0.0,SmallTruck
19943,HeavyTruck69637,N102_LRP065a,0.0,HeavyTruck
19944,LargeBus69638,N1_LRP131b,0.0,LargeBus
19945,SmallTruck69641,N105_LRP032c,0.0,SmallTruck
19946,SmallTruck69641,N105_LRP032b,0.0,SmallTruck
19947,MediumTruck69644,N2_LRP133a,0.0,MediumTruck
19948,MediumTruck69649,N1_LRP450c,0.0,MediumTruck
19949,MediumTruck69649,N1_LRP450a,0.0,MediumTruck
19950,SmallTruck69658,N2_LRP128a,0.0,SmallTruck
19951,SmallTruck69658,N2_LRP128b,0.0,SmallTruck
19952,SmallTruck69661,N2_LRP179a,0.0,SmallTruck
19953,MediumTruck69663,N2_LRP216b,0.0,MediumTruck
19954,MediumTruck69663,N2_LRP216a,0.0,MediumTruck
19955,MediumTruck69665,N1_LRP451e,0.0,MediumTruck
19956,MediumTruck69665,N1_LRP451b,0.0,MediumTruck
19957,MediumTruck69665,N1_LRP450e,0.0,MediumTruck
19958,SmallTruck69673,N105_LRP041c,0.0,SmallTruck
19959,MediumTruck69674,N2_LRP125a,0.0,MediumTruck
19960,MediumTruck69674,N2_LRP125b,0.0,MediumTruck
19961,MediumTruck69674,N2_LRP125c,0.0,MediumTruck
19962,MediumTruck69674,N2_LRP125d,0.0,MediumTruck
19963,SmallTruck69676,N2_LRP141a,0.0,SmallTruck
19964,SmallTruck69676,N2_LRP140c,0.0,SmallTruck
19965,MiniBus69687,N104_LRP044d,0.0,MiniBus
19966,SmallTruck69694,N208_LRP004c,0.0,SmallTruck
19967,SmallTruck69695,N2_LRP224b,0.0,SmallTruck
19968,HeavyTruck69702,N104_LRPSa,2.0785570370218656,HeavyTruck
19969,MediumTruck69704,N1_LRP012a,0.0,MediumTruck
19970,MediumTruck69704,N1_LRP012b,0.0,MediumTruck
19971,MiniBus69711,N2_LRP228b,0.0,MiniBus
19972,MediumTruck69121,N1_LRP323b,0.0,MediumTruck
19973,SmallTruck69131,N105_LRP006a,0.0,SmallTruck
19974,SmallTruck69131,N105_LRP005c,0.0,SmallTruck
19975,SmallTruck69133,N2_LRP054a,0.0,SmallTruck
19976,HeavyTruck69137,N1_LRP325c,0.0,HeavyTruck
19977,HeavyTruck69137,N1_LRP325a,0.0,HeavyTruck
19978,MediumTruck69139,N2_LRP151b,0.0,MediumTruck
19979,MediumTruck69145,N2_LRP118b,0.0,MediumTruck
19980,MediumTruck69145,N2_LRP118e,0.0,MediumTruck
19981,MediumTruck69145,N2_LRP118g,0.0,MediumTruck
19982,MediumTruck69150,N2_LRP147d,1.0733674637455386,MediumTruck
19983,SmallTruck69156,N2_LRP066a,0.0,SmallTruck
19984,MediumTruck69169,N1_LRP342a,0.0,MediumTruck
19985,SmallTruck69170,N2_LRP130b,0.0,SmallTruck
19986,SmallTruck69170,N2_LRP130c,0.0,SmallTruck
19987,LargeBus69171,N2_LRP147a,0.0,LargeBus
19988,MediumTruck69185,N1_LRP342a,0.0,MediumTruck
19989,LargeBus69186,N2_LRP138b,0.03463764989339968,LargeBus
19990,LargeBus69187,N2_LRP152a,0.0,LargeBus
19991,MediumTruck69192,N102_LRP058a,0.0,MediumTruck
19992,SmallTruck69198,N2_LRP158a,0.0,SmallTruck
19993,MediumTruck69200,N1_LRP127a,0.0,MediumTruck
19994,MediumTruck69201,N1_LRP348b,0.0,MediumTruck
19995,MediumTruck69201,N1_LRP348a,0.0,MediumTruck
19996,MediumTruck69218,N2_LRP122b,0.0,MediumTruck
19997,LargeBus69219,N2_LRP155a,0.0,LargeBus
19998,MediumTruck69224,N1_LRP134a,0.0,MediumTruck
19999,SmallTruck69231,N2_LRP118a,0.0,SmallTruck
20000,MediumTruck69233,N1_LRP357f,0.0,MediumTruck
20001,MediumTruck69233,N1_LRP357d,0.0,MediumTruck
20002,MediumTruck69249,N1_LRP359b,0.0,MediumTruck
20003,MediumTruck69249,N1_LRP359a,0.0,MediumTruck
20004,HeavyTruck69251,N2_LRP176b,0.0,HeavyTruck
20005,HeavyTruck69251,N2_LRP175f,0.0,HeavyTruck
20006,HeavyTruck69251,N2_LRP175e,0.0,HeavyTruck
20007,HeavyTruck69251,N2_LRP175d,0.0,HeavyTruck
20008,SmallTruck69252,N2_LRP044a,0.0,SmallTruck
20009,LargeBus69253,N1_LRP118d,0.0,LargeBus
20010,SmallTruck69254,N1_LRP251a,0.0,SmallTruck
20011,MediumTruck69259,N2_LRP184c,0.0,MediumTruck
20012,MediumTruck69266,N2_LRP108a,0.0,MediumTruck
20013,MediumTruck69268,N2_LRP039c,0.0,MediumTruck
20014,MediumTruck69268,N2_LRP040a,0.0,MediumTruck
20015,MediumTruck69278,N2_LRP176b,0.0,MediumTruck
20016,MediumTruck69278,N2_LRP175f,0.0,MediumTruck
20017,MediumTruck69278,N2_LRP175e,0.0,MediumTruck
20018,MediumTruck69278,N2_LRP175d,0.0,MediumTruck
20019,MediumTruck69281,N1_LRP363b,0.0,MediumTruck
20020,MiniBus69282,N1_LRP122a,0.0,MiniBus
20021,MediumTruck69283,N2_LRP182a,0.0,MediumTruck
20022,MediumTruck69283,N2_LRP181c,0.0,MediumTruck
20023,SmallTruck69291,N2_LRP045b,0.0,SmallTruck
20024,MiniBus69294,N2_LRP171f,0.0,MiniBus
20025,MiniBus69294,N2_LRP171e,0.0,MiniBus
20026,MiniBus69294,N2_LRP171d,0.0,MiniBus
20027,MiniBus69296,N2_LRP103c,0.0,MiniBus
20028,MiniBus69299,N2_LRP176b,0.0,MiniBus
20029,MiniBus69299,N2_LRP175f,0.0,MiniBus
20030,MiniBus69299,N2_LRP175e,0.0,MiniBus
20031,MiniBus69299,N2_LRP175d,0.0,MiniBus
20032,MiniBus69299,N2_LRP175c,0.0,MiniBus
20033,MediumTruck69303,N1_LRP098a,0.0,MediumTruck
20034,MediumTruck69304,N2_LRP098b,0.0,MediumTruck
20035,LargeBus69305,N2_LRP084a,0.0,LargeBus
20036,MediumTruck69307,N2_LRP050a,0.0,MediumTruck
20037,SmallTruck69308,N2_LRP052a,0.0,SmallTruck
20038,LargeBus69314,N2_LRP106a,0.0,LargeBus
20039,LargeBus69315,N2_LRP182b,0.0,LargeBus
20040,LargeBus69315,N2_LRP182a,0.0,LargeBus
20041,MediumTruck69318,N1_LRP051a,0.0,MediumTruck
20042,HeavyTruck69324,N2_LRP057b,0.0,HeavyTruck
20043,HeavyTruck69324,N2_LRP057a,0.0,HeavyTruck
20044,HeavyTruck69325,N2_LRP102a,0.0,HeavyTruck
20045,SmallTruck69326,N2_LRP187b,0.0,SmallTruck
20046,MediumTruck69329,N1_LRP377f,0.0,MediumTruck
20047,MediumTruck69340,N2_LRP059a,0.0,MediumTruck
20048,MediumTruck69340,N2_LRP058c,0.0,MediumTruck
20049,MediumTruck69361,N1_LRP382b,0.0,MediumTruck
20050,MediumTruck69361,N1_LRP382a,0.0,MediumTruck
20051,MediumTruck69367,N1_LRP107a,0.576074919585339,MediumTruck
20052,LargeBus69372,N2_LRP059a,0.0,LargeBus
20053,LargeBus69372,N2_LRP058c,0.0,LargeBus
20054,MediumTruck69378,N2_LRP079b,0.0,MediumTruck
20055,MediumTruck69378,N2_LRP079d,0.0,MediumTruck
20056,MediumTruck69381,N102_LRP002a,0.0,MediumTruck
20057,MediumTruck69383,N1_LRP111a,0.0,MediumTruck
20058,SmallTruck69387,N2_LRP070a,0.0,SmallTruck
20059,SmallTruck69387,N2_LRP069e,0.0,SmallTruck
20060,SmallTruck69387,N2_LRP069c,0.0,SmallTruck
20061,MiniBus69389,N208_LRP004c,0.0,MiniBus
20062,MediumTruck69393,N1_LRP398d,0.0,MediumTruck
20063,MediumTruck69402,N2_LRP182a,0.0,MediumTruck
20064,MediumTruck69402,N2_LRP182b,0.0,MediumTruck
20065,MiniBus69404,N2_LRP070a,0.0,MiniBus
20066,MiniBus69404,N2_LRP069e,0.0,MiniBus
20067,MiniBus69404,N2_LRP069c,0.0,MiniBus
20068,SmallTruck69406,N2_LRP207b,0.0,SmallTruck
20069,MediumTruck69420,N2_LRP079d,0.0,MediumTruck
20070,MediumTruck69420,N2_LRP079b,0.0,MediumTruck
20071,SmallTruck69423,N2_LRP159d,0.0,SmallTruck
20072,SmallTruck69423,N2_LRP159c,0.0,SmallTruck
20073,SmallTruck69423,N2_LRP159b,0.0,SmallTruck
20074,MediumTruck69434,N2_LRP175c,0.0,MediumTruck
20075,MediumTruck69434,N2_LRP175d,0.0,MediumTruck
20076,MediumTruck69434,N2_LRP175e,0.0,MediumTruck
20077,MediumTruck69434,N2_LRP175f,0.0,MediumTruck
20078,MediumTruck69439,N2_LRP163d,0.0,MediumTruck
20079,MediumTruck69439,N2_LRP163c,0.0,MediumTruck
20080,LargeBus69442,N2_LRP070c,0.0,LargeBus
20081,MediumTruck69443,N2_LRP221b,0.0,MediumTruck
20082,MediumTruck69445,N102_LRP017a,0.0,MediumTruck
20083,MediumTruck69449,N2_LRP041b,0.0,MediumTruck
20084,MediumTruck69449,N2_LRP042a,0.0,MediumTruck
20085,SmallTruck69450,N2_LRP169d,0.0,SmallTruck
20086,SmallTruck69450,N2_LRP169e,0.0,SmallTruck
20087,SmallTruck69450,N2_LRP169f,0.0,SmallTruck
20088,SmallTruck69450,N2_LRP170a,0.0,SmallTruck
20089,SmallTruck69450,N2_LRP170b,0.0,SmallTruck
20090,SmallTruck69450,N2_LRP170c,0.0,SmallTruck
20091,SmallTruck69451,N2_LRP141b,1.157136158310525,SmallTruck
20092,MiniBus69453,N2_LRP128b,0.0,MiniBus
20093,SmallTruck69454,N2_LRP219a,0.0,SmallTruck
20094,LargeBus69457,N1_LRP403a,0.0,LargeBus
20095,MediumTruck69459,N2_LRP225c,0.0,MediumTruck
20096,MediumTruck69468,N2_LRP091b,0.0,MediumTruck
20097,MediumTruck69472,N2_LRP048a,0.0,MediumTruck
20098,SmallTruck69474,N2_LRP056a,0.0,SmallTruck
20099,SmallTruck69475,N2_LRP229c,0.0,SmallTruck
20100,LargeBus69477,N102_LRP019a,0.0,LargeBus
20101,MediumTruck69479,N1_LRP136a,0.0,MediumTruck
20102,MiniBus69484,N2_LRP206b,0.0,MiniBus
20103,LargeBus69491,N2_LRP228b,0.0,LargeBus
20104,LargeBus69492,N1_LRP023a,0.0,LargeBus
20105,HeavyTruck69493,N102_LRP028c,0.0,HeavyTruck
20106,MediumTruck69494,N1_LRP199a,0.0,MediumTruck
20107,MiniBus69502,N2_LRP226d,0.0,MiniBus
20108,MediumTruck69503,N2_LRP177a,0.0,MediumTruck
20109,MediumTruck69503,N2_LRP176e,0.0,MediumTruck
20110,MediumTruck69503,N2_LRP176d,0.0,MediumTruck
20111,MediumTruck69503,N2_LRP176c,0.0,MediumTruck
20112,MediumTruck69505,N1_LRP416e,0.0,MediumTruck
20113,MediumTruck69505,N1_LRP416d,0.0,MediumTruck
20114,MediumTruck69506,N2_LRP047a,0.0,MediumTruck
20115,MediumTruck69506,N2_LRP047c,0.0,MediumTruck
20116,SmallTruck69512,N2_LRP046c,0.0,SmallTruck
20117,MediumTruck69517,N2_LRP147b,0.0,MediumTruck
20118,SmallTruck69519,N2_LRP180a,0.0,SmallTruck
20119,LargeBus69521,N1_LRP417d,0.0,LargeBus
20120,MediumTruck69522,N2_LRP045b,0.0,MediumTruck
20121,MediumTruck69523,N2_LRP241c,0.0,MediumTruck
20122,MediumTruck69525,N102_LRP036d,0.0,MediumTruck
20123,MediumTruck69525,N102_LRP036b,0.0,MediumTruck
20124,MiniBus69527,N1_LRP143a,0.0,MiniBus
20125,MediumTruck69534,N208_LRP046b,0.0,MediumTruck
20126,MiniBus69535,N2_LRP180c,0.0,MiniBus
20127,MiniBus69535,N2_LRP180a,0.0,MiniBus
20128,LargeBus69540,N1_LRP036c,0.0,LargeBus
20129,MediumTruck69544,N105_LRP042b,0.0,MediumTruck
20130,MediumTruck69549,N2_LRP153b,0.0,MediumTruck
20131,MiniBus69553,N1_LRP426e,0.0843162195980454,MiniBus
20132,MediumTruck69554,N2_LRP035b,0.0,MediumTruck
20133,HeavyTruck69555,N2_LRP249a,0.0,HeavyTruck
20134,MiniBus69565,N2_LRP230c,0.0,MiniBus
20135,MediumTruck69568,N1_LRP034a,0.0,MediumTruck
20136,MediumTruck69569,N1_LRP431d,0.0,MediumTruck
20137,MediumTruck69569,N1_LRP431b,0.0,MediumTruck
20138,MediumTruck69569,N1_LRP431a,0.0,MediumTruck
20139,SmallTruck69581,N2_LRP160a,0.0,SmallTruck
20140,MediumTruck69582,N208_LRP034c,0.0,MediumTruck
20141,MediumTruck69582,N208_LRP034d,0.0,MediumTruck
20142,MediumTruck69584,N2_LRP021a,0.0,MediumTruck
20143,MediumTruck69584,N2_LRP021b,0.0,MediumTruck
20144,MiniBus69594,N2_LRP084a,0.0,MiniBus
20145,LargeBus69596,N2_LRP171f,0.0,LargeBus
20146,LargeBus69596,N2_LRP172c,0.0,LargeBus
20147,LargeBus69597,N2_LRP164b,0.0,LargeBus
20148,LargeBus69597,N2_LRP164a,0.0,LargeBus
20149,LargeBus69597,N2_LRP163d,0.0,LargeBus
20150,MediumTruck69601,N1_LRP437b,0.0,MediumTruck
20151,MediumTruck69601,N1_LRP437a,0.0,MediumTruck
20152,MediumTruck69602,N2_LRP025a,0.0,MediumTruck
20153,MediumTruck69602,N2_LRP025b,0.0,MediumTruck
20154,MediumTruck69603,N2_LRP262a,0.0,MediumTruck
20155,MediumTruck69603,N2_LRP261b,0.0,MediumTruck
20156,MediumTruck69609,N105_LRP023c,0.0,MediumTruck
20157,MiniBus69614,N208_LRP028d,0.0,MiniBus
20158,SmallTruck69617,N1_LRP439a,0.0,SmallTruck
20159,MediumTruck69618,N1_LRP030a,0.0,MediumTruck
20160,MediumTruck69625,N105_LRP027c,0.0,MediumTruck
20161,LargeBus69633,N1_LRP444b,0.0,LargeBus
20162,LargeBus69633,N1_LRP444a,0.0,LargeBus
20163,LargeBus69633,N1_LRP443d,0.0,LargeBus
20164,MediumTruck69640,N105_LRP017c,0.0,MediumTruck
20165,MediumTruck69642,N204_LRP020b,0.0,MediumTruck
20166,MediumTruck69643,N204_LRP020b,0.0,MediumTruck
20167,MediumTruck69644,N2_LRP132c,0.0,MediumTruck
20168,MediumTruck69644,N2_LRP132b,0.0,MediumTruck
20169,MiniBus69645,N2_LRP172d,0.0,MiniBus
20170,MediumTruck69649,N1_LRP449d,0.0,MediumTruck
20171,MediumTruck69654,N1_LRP136a,0.0,MediumTruck
20172,SmallTruck69658,N2_LRP129a,0.08953834869406235,SmallTruck
20173,SmallTruck69660,N2_LRP138a,0.0,SmallTruck
20174,SmallTruck69661,N2_LRP178b,0.0,SmallTruck
20175,SmallTruck69661,N2_LRP178a,0.0,SmallTruck
20176,MediumTruck69665,N1_LRP450c,0.0,MediumTruck
20177,MediumTruck69665,N1_LRP450a,0.0,MediumTruck
20178,SmallTruck69673,N105_LRP040c,0.0,SmallTruck
20179,MediumTruck69674,N2_LRP126a,0.0,MediumTruck
20180,MediumTruck69674,N2_LRP126b,0.07627899442901478,MediumTruck
20181,SmallTruck69676,N2_LRP140a,2.151888502667564,SmallTruck
20182,SmallTruck69679,N2_LRP219a,0.0,SmallTruck
20183,MediumTruck69680,N1_LRP004b,0.0,MediumTruck
20184,SmallTruck69692,N2_LRP141b,2.157136158310525,SmallTruck
20185,MediumTruck69693,N2_LRP186d,0.0,MediumTruck
20186,MediumTruck69693,N2_LRP186c,0.0,MediumTruck
20187,SmallTruck69701,N102_LRP082a,0.0,SmallTruck
20188,MediumTruck69706,N2_LRP118a,0.0,MediumTruck
20189,MediumTruck69706,N2_LRP118b,0.0,MediumTruck
20190,MediumTruck69706,N2_LRP118e,0.0,MediumTruck
20191,LargeBus69120,N104_LRP017b,0.0,LargeBus
20192,SmallTruck69126,N2_LRP012c,1.1129861363902096,SmallTruck
20193,SmallTruck69133,N2_LRP053a,0.0,SmallTruck
20194,MediumTruck69136,N2_LRP132a,0.0,MediumTruck
20195,MediumTruck69136,N2_LRP132b,0.0,MediumTruck
20196,MediumTruck69139,N2_LRP151a,0.0,MediumTruck
20197,MediumTruck69145,N2_LRP119c,0.0,MediumTruck
20198,MiniBus69155,N2_LRP141a,0.0,MiniBus
20199,MiniBus69155,N2_LRP140c,0.0,MiniBus
20200,SmallTruck69156,N2_LRP067c,0.0,SmallTruck
20201,MediumTruck69168,N1_LRP136a,0.0,MediumTruck
20202,MediumTruck69169,N1_LRP341a,0.0,MediumTruck
20203,MediumTruck69169,N1_LRP340a,0.0,MediumTruck
20204,LargeBus69171,N2_LRP146a,0.0,LargeBus
20205,MediumTruck69185,N1_LRP341a,0.0,MediumTruck
20206,MediumTruck69185,N1_LRP340a,0.0,MediumTruck
20207,LargeBus69187,N2_LRP151b,0.0,LargeBus
20208,LargeBus69187,N2_LRP151a,0.0,LargeBus
20209,MiniBus69189,N1_LRP023a,0.0,MiniBus
20210,SmallTruck69198,N2_LRP157b,0.0,SmallTruck
20211,MediumTruck69201,N1_LRP347b,0.0,MediumTruck
20212,MediumTruck69201,N1_LRP347a,0.0,MediumTruck
20213,SmallTruck69203,N2_LRP165d,0.0,SmallTruck
20214,SmallTruck69203,N2_LRP165c,0.0,SmallTruck
20215,SmallTruck69216,N1_LRP120b,0.0,SmallTruck
20216,LargeBus69217,N1_LRP333a,0.0,LargeBus
20217,MediumTruck69218,N2_LRP123c,0.0,MediumTruck
20218,MediumTruck69218,N2_LRP123d,0.0,MediumTruck
20219,LargeBus69219,N2_LRP154c,0.0,LargeBus
20220,LargeBus69221,N1_LRP030a,0.0,LargeBus
20221,LargeBus69222,N102_LRP062b,0.0,LargeBus
20222,SmallTruck69231,N2_LRP117b,0.0,SmallTruck
20223,SmallTruck69231,N2_LRP117a,0.0,SmallTruck
20224,MediumTruck69233,N1_LRP357c,0.0,MediumTruck
20225,MediumTruck69233,N1_LRP357a,0.0,MediumTruck
20226,MediumTruck69238,N1_LRP255a,0.0,MediumTruck
20227,LargeBus69248,N1_LRP127a,0.0,LargeBus
20228,MediumTruck69249,N1_LRP358b,0.0,MediumTruck
20229,MediumTruck69249,N1_LRP358a,0.0,MediumTruck
20230,HeavyTruck69251,N2_LRP175c,0.0,HeavyTruck
20231,SmallTruck69252,N2_LRP044c,0.0,SmallTruck
20232,LargeBus69253,N1_LRP119a,0.0,LargeBus
20233,SmallTruck69254,N1_LRP252a,0.0,SmallTruck
20234,SmallTruck69254,N1_LRP252c,0.0,SmallTruck
20235,HeavyTruck69256,N1_LRP127a,0.0,HeavyTruck
20236,MediumTruck69265,N1_LRP360c,0.0,MediumTruck
20237,MediumTruck69265,N1_LRP360a,0.0,MediumTruck
20238,MediumTruck69268,N2_LRP040b,0.0,MediumTruck
20239,HeavyTruck69271,N1_LRP083b,0.0,HeavyTruck
20240,MediumTruck69278,N2_LRP175c,0.0,MediumTruck
20241,MiniBus69280,N2_LRP108a,0.0,MiniBus
20242,MiniBus69282,N1_LRP123a,0.0,MiniBus
20243,MediumTruck69283,N2_LRP180c,0.0,MediumTruck
20244,SmallTruck69289,N2_LRP081b,0.0,SmallTruck
20245,SmallTruck69291,N2_LRP044c,0.0,SmallTruck
20246,MiniBus69294,N2_LRP170j,0.0,MiniBus
20247,MiniBus69294,N2_LRP170i,0.0,MiniBus
20248,MiniBus69294,N2_LRP170h,0.0,MiniBus
20249,MiniBus69294,N2_LRP170g,0.0,MiniBus
20250,MiniBus69294,N2_LRP170f,0.0,MiniBus
20251,MiniBus69294,N2_LRP170e,0.0,MiniBus
20252,MiniBus69294,N2_LRP170c,0.0,MiniBus
20253,MiniBus69296,N2_LRP104a,0.0,MiniBus
20254,MediumTruck69297,N1_LRP364d,0.0,MediumTruck
20255,LargeBus69314,N2_LRP106b,0.0,LargeBus
20256,LargeBus69315,N2_LRP181c,0.0,LargeBus
20257,MediumTruck69319,N1_LRP098a,0.0,MediumTruck
20258,MediumTruck69321,N2_LRP073b,0.0,MediumTruck
20259,MediumTruck69321,N2_LRP073c,0.0,MediumTruck
20260,MediumTruck69321,N2_LRP073g,0.0,MediumTruck
20261,HeavyTruck69324,N2_LRP056a,0.0,HeavyTruck
