,Truck id,Bridge id,Waiting time,Type
20169,MediumTruck61796,N102_LRP062c,0,MediumTruck
20170,MediumTruck61800,N2_LRP061a,0,MediumTruck
20171,MiniBus61809,N1_LRP420d,0,MiniBus
20172,LargeBus61812,N102_LRP062c,0,LargeBus
20173,MiniBus61813,N102_LRP019b,0.6756910714360657,MiniBus
20174,LargeBus61820,N207_LRP066b,0,LargeBus
20175,MiniBus61822,N2_LRP221b,0,MiniBus
20176,LargeBus61825,N1_LRP421d,0.32584282404791487,LargeBus
20177,MediumTruck61827,N2_LRP235a,0.2495306341122376,MediumTruck
20178,MiniBus61828,N1_LRP143a,0,MiniBus
20179,MiniBus61835,N2_LRP092b,0,MiniBus
20180,MiniBus61835,N2_LRP092a,0,MiniBus
20181,MediumTruck61840,N2_LRP039c,0,MediumTruck
20182,MediumTruck61840,N2_LRP040a,0,MediumTruck
20183,MediumTruck61841,N1_LRP427e,0,MediumTruck
20184,MediumTruck61841,N1_LRP427d,0,MediumTruck
20185,MediumTruck61841,N1_LRP427b,0,MediumTruck
20186,LargeBus61842,N2_LRP055b,0,LargeBus
20187,LargeBus61842,N2_LRP056a,0,LargeBus
20188,SmallTruck61844,N1_LRP131b,0,SmallTruck
20189,LargeBus61847,N1_LRP137a,0,LargeBus
20190,MediumTruck61850,N2_LRP070c,0,MediumTruck
20191,LargeBus61857,N1_LRP426d,0,LargeBus
20192,MediumTruck61858,N2_LRP044c,0,MediumTruck
20193,MediumTruck61860,N102_LRP045a,0,MediumTruck
20194,MediumTruck61873,N1_LRP428d,0,MediumTruck
20195,MediumTruck61873,N1_LRP428c,0,MediumTruck
20196,MediumTruck61873,N1_LRP428b,0,MediumTruck
20197,MediumTruck61873,N1_LRP428a,0,MediumTruck
20198,MediumTruck61874,N2_LRP038c,0,MediumTruck
20199,MediumTruck61874,N2_LRP039a,0,MediumTruck
20200,SmallTruck61877,N102_LRP038d,0,SmallTruck
20201,LargeBus61893,N102_LRP038d,0,LargeBus
20202,LargeBus61900,N2_LRP104a,0,LargeBus
20203,MediumTruck61904,N2_LRP025b,0,MediumTruck
20204,MiniBus61911,N104_LRP010a,0,MiniBus
20205,SmallTruck61915,N2_LRP118a,0,SmallTruck
20206,SmallTruck61915,N2_LRP118b,0,SmallTruck
20207,MediumTruck61916,N204_LRP003b,0,MediumTruck
20208,MediumTruck61929,N105_LRP017c,0,MediumTruck
20209,MediumTruck61931,N204_LRP003b,0,MediumTruck
20210,MediumTruck61932,N2_LRP117b,0,MediumTruck
20211,MiniBus61933,N2_LRP162e,0,MiniBus
20212,MiniBus61933,N2_LRP162d,0,MiniBus
20213,MiniBus61933,N2_LRP162c,0,MiniBus
20214,MiniBus61933,N2_LRP162a,0,MiniBus
20215,MiniBus61933,N2_LRP161c,0,MiniBus
20216,SmallTruck61934,N208_LRP031d,0,SmallTruck
20217,MediumTruck61935,N208_LRP027b,0,MediumTruck
20218,LargeBus61937,N1_LRP439a,0,LargeBus
20219,SmallTruck61941,N102_LRP055c,0,SmallTruck
20220,MediumTruck61942,N1_LRP120b,0,MediumTruck
20221,MediumTruck61944,N105_LRP027c,0,MediumTruck
20222,MediumTruck61945,N105_LRP021d,0,MediumTruck
20223,MiniBus61948,N2_LRP118e,0,MiniBus
20224,MiniBus61948,N2_LRP118b,0,MiniBus
20225,MiniBus61948,N2_LRP118a,0,MiniBus
20226,SmallTruck61950,N208_LRP027d,0,SmallTruck
20227,SmallTruck61950,N208_LRP027f,0,SmallTruck
20228,MiniBus61951,N208_LRP028d,0,MiniBus
20229,MiniBus61951,N208_LRP027f,0,MiniBus
20230,MediumTruck61953,N1_LRP444e,0,MediumTruck
20231,MediumTruck61953,N1_LRP444d,0,MediumTruck
20232,MediumTruck61953,N1_LRP444c,0,MediumTruck
20233,LargeBus61954,N1_LRP033a,0.45510671413027354,LargeBus
20234,SmallTruck61955,N2_LRP264a,0,SmallTruck
20235,MediumTruck61956,N102_LRP022a,0,MediumTruck
20236,SmallTruck61962,N2_LRP096c,0,SmallTruck
20237,SmallTruck61972,N102_LRP019a,0,SmallTruck
20238,SmallTruck61972,N102_LRP019b,1.6756910714360655,SmallTruck
20239,MediumTruck61985,N1_LRP445b,3.371737105868071,MediumTruck
20240,MediumTruck62000,N1_LRP010b,0,MediumTruck
20241,MediumTruck62000,N1_LRP010c,0,MediumTruck
20242,MediumTruck62000,N1_LRP011a,0,MediumTruck
20243,MediumTruck62001,N1_LRP452c,0,MediumTruck
20244,MediumTruck62001,N1_LRP452a,0,MediumTruck
20245,LargeBus62006,N1_LRP136a,0,LargeBus
20246,LargeBus62017,N1_LRP452e,0,LargeBus
20247,LargeBus62017,N1_LRP452d,0.011451308849102807,LargeBus
20248,MediumTruck62025,N105_LRP042b,0,MediumTruck
20249,LargeBus62028,N2_LRP152d,0,LargeBus
20250,LargeBus62028,N2_LRP153a,0,LargeBus
20251,LargeBus62028,N2_LRP153b,0,LargeBus
20252,MediumTruck62035,N2_LRP285a,0,MediumTruck
20253,MediumTruck62035,N2_LRP284c,0,MediumTruck
20254,MediumTruck62042,N204_LRP003b,0,MediumTruck
20255,MediumTruck62047,N208_LRP055a,0,MediumTruck
20256,MediumTruck61449,N2_LRP125a,0,MediumTruck
20257,MediumTruck61449,N2_LRP125b,0,MediumTruck
20258,MediumTruck61449,N2_LRP125c,0,MediumTruck
20259,MediumTruck61449,N2_LRP125d,0,MediumTruck
20260,SmallTruck61453,N2_LRP048a,0,SmallTruck
20261,SmallTruck61453,N2_LRP047c,0,SmallTruck
20262,LargeBus61454,N2_LRP125d,0,LargeBus
20263,LargeBus61454,N2_LRP125c,0,LargeBus
20264,LargeBus61454,N2_LRP125b,0,LargeBus
20265,LargeBus61454,N2_LRP125a,0,LargeBus
20266,MiniBus61455,N2_LRP073g,0,MiniBus
20267,MiniBus61455,N2_LRP073c,0,MiniBus
20268,MiniBus61455,N2_LRP073b,0,MiniBus
20269,MediumTruck61456,N2_LRP134b,0,MediumTruck
20270,MediumTruck61456,N2_LRP134c,0,MediumTruck
20271,MediumTruck61468,N105_LRP005c,0,MediumTruck
20272,LargeBus61469,N2_LRP043d,0,LargeBus
20273,LargeBus61469,N2_LRP043a,0,LargeBus
20274,MediumTruck61473,N1_LRP339a,0,MediumTruck
20275,SmallTruck61475,N2_LRP153a,0,SmallTruck
20276,SmallTruck61475,N2_LRP152d,0,SmallTruck
20277,SmallTruck61475,N2_LRP152c,0,SmallTruck
20278,SmallTruck61478,N1_LRP271a,0.09966556367445709,SmallTruck
20279,MediumTruck61483,N2_LRP219a,0,MediumTruck
20280,MediumTruck61486,N2_LRP146a,0,MediumTruck
20281,LargeBus61491,N2_LRP141b,0.1826781703309452,LargeBus
20282,MediumTruck61500,N2_LRP012c,0,MediumTruck
20283,MediumTruck61502,N2_LRP155a,0,MediumTruck
20284,LargeBus61505,N1_LRP335a,0.2602605100552176,LargeBus
20285,MediumTruck61514,N1_LRP026a,0,MediumTruck
20286,LargeBus61521,N1_LRP339c,0,LargeBus
20287,LargeBus61521,N1_LRP339a,0,LargeBus
20288,MiniBus61523,N2_LRP153b,0,MiniBus
20289,MiniBus61523,N2_LRP153a,0,MiniBus
20290,MiniBus61523,N2_LRP152d,0,MiniBus
20291,HeavyTruck61538,N2_LRP123d,0,HeavyTruck
20292,HeavyTruck61538,N2_LRP123e,0,HeavyTruck
20293,SmallTruck61539,N2_LRP164b,0,SmallTruck
20294,SmallTruck61539,N2_LRP164a,0,SmallTruck
20295,MediumTruck61541,N1_LRP036c,0,MediumTruck
20296,MediumTruck61542,N1_LRP020a,1.4544692115903568,MediumTruck
20297,MediumTruck61545,N2_LRP095a,0,MediumTruck
20298,SmallTruck61550,N2_LRP161a,0,SmallTruck
20299,MediumTruck61552,N1_LRP123a,0,MediumTruck
20300,LargeBus61553,N1_LRP348b,0,LargeBus
20301,LargeBus61553,N1_LRP348a,0,LargeBus
20302,MediumTruck61562,N1_LRP014a,0,MediumTruck
20303,MediumTruck61568,N1_LRP118d,0,MediumTruck
20304,MediumTruck61568,N1_LRP119a,0,MediumTruck
20305,SmallTruck61572,N2_LRP043d,0,SmallTruck
20306,SmallTruck61572,N2_LRP044a,0,SmallTruck
20307,LargeBus61573,N1_LRP033b,0,LargeBus
20308,LargeBus61573,N1_LRP033a,0.9277287142960509,LargeBus
20309,MediumTruck61585,N1_LRP372c,0,MediumTruck
20310,MediumTruck61587,N2_LRP175c,0.11262394143272068,MediumTruck
20311,LargeBus61595,N2_LRP029b,0,LargeBus
20312,SmallTruck61596,N2_LRP035b,3.597752009907804,SmallTruck
20313,LargeBus61601,N1_LRP360c,0,LargeBus
20314,LargeBus61601,N1_LRP360a,0,LargeBus
20315,SmallTruck61607,N1_LRP083a,0,SmallTruck
20316,SmallTruck61617,N1_LRP374a,0,SmallTruck
20317,SmallTruck61617,N1_LRP373b,0,SmallTruck
20318,SmallTruck61617,N1_LRP373a,0,SmallTruck
20319,LargeBus61619,N2_LRP176b,0,LargeBus
20320,LargeBus61619,N2_LRP175f,0,LargeBus
20321,LargeBus61619,N2_LRP175e,0,LargeBus
20322,LargeBus61619,N2_LRP175d,0,LargeBus
20323,MiniBus61630,N2_LRP170g,0,MiniBus
20324,MiniBus61630,N2_LRP170f,0,MiniBus
20325,MiniBus61630,N2_LRP170e,0,MiniBus
20326,MiniBus61630,N2_LRP170c,0,MiniBus
20327,MiniBus61630,N2_LRP170b,0,MiniBus
20328,MiniBus61630,N2_LRP170a,0,MiniBus
20329,MiniBus61630,N2_LRP169f,0,MiniBus
20330,LargeBus61633,N1_LRP373a,0,LargeBus
20331,LargeBus61635,N2_LRP178b,0,LargeBus
20332,LargeBus61635,N2_LRP178a,0,LargeBus
20333,SmallTruck61639,N1_LRP088a,1.8623822338089142,SmallTruck
20334,MediumTruck61643,N2_LRP050a,0,MediumTruck
20335,MiniBus61649,N1_LRP377d,0,MiniBus
20336,MiniBus61649,N1_LRP377c,0,MiniBus
20337,MiniBus61651,N2_LRP180c,0,MiniBus
20338,MiniBus61651,N2_LRP180a,0,MiniBus
20339,LargeBus61660,N208_LRP034c,0,LargeBus
20340,MiniBus61665,N1_LRP377f,0,MiniBus
20341,HeavyTruck61673,N2_LRP070a,0,HeavyTruck
20342,HeavyTruck61673,N2_LRP070c,0,HeavyTruck
20343,MediumTruck61675,N2_LRP057b,0,MediumTruck
20344,MediumTruck61675,N2_LRP057a,0,MediumTruck
20345,SmallTruck61677,N2_LRP285a,0,SmallTruck
20346,MediumTruck61681,N1_LRP383b,0,MediumTruck
20347,LargeBus61683,N2_LRP187b,0,LargeBus
20348,SmallTruck61692,N2_LRP057b,0,SmallTruck
20349,SmallTruck61692,N2_LRP057a,0,SmallTruck
20350,MediumTruck61697,N1_LRP388a,0,MediumTruck
20351,MediumTruck61704,N2_LRP084a,0,MediumTruck
20352,MediumTruck61712,N2_LRP074a,0,MediumTruck
20353,MediumTruck61713,N1_LRP389d,0,MediumTruck
20354,MediumTruck61713,N1_LRP389b,0,MediumTruck
20355,MediumTruck61713,N1_LRP389a,0,MediumTruck
20356,HeavyTruck61717,N102_LRPSc,0,HeavyTruck
20357,SmallTruck61722,N2_LRP041b,0,SmallTruck
20358,LargeBus61730,N2_LRP086a,1.5622391921723882,LargeBus
20359,MediumTruck61740,N2_LRP221b,0,MediumTruck
20360,MiniBus61743,N2_LRP148b,0,MiniBus
20361,LargeBus61747,N2_LRP206b,0,LargeBus
20362,MediumTruck61754,N2_LRP187b,0,MediumTruck
20363,MediumTruck61755,N2_LRP157a,0,MediumTruck
20364,MediumTruck61770,N2_LRP182d,0,MediumTruck
20365,MediumTruck61770,N2_LRP183a,0,MediumTruck
20366,MediumTruck61771,N2_LRP152c,0,MediumTruck
20367,SmallTruck61775,N2_LRP159c,0,SmallTruck
20368,SmallTruck61775,N2_LRP159b,0,SmallTruck
20369,SmallTruck61777,N1_LRP417d,0,SmallTruck
20370,MediumTruck61781,N102_LRP015a,0,MediumTruck
20371,SmallTruck61789,N2_LRP132c,0,SmallTruck
20372,MediumTruck61793,N1_LRP418b,0,MediumTruck
20373,SmallTruck61797,N102_LRP019b,2.6756910714360655,SmallTruck
20374,MiniBus61806,N2_LRP216b,0,MiniBus
20375,MiniBus61809,N1_LRP420c,0,MiniBus
20376,MiniBus61809,N1_LRP420a,0,MiniBus
20377,LargeBus61811,N2_LRP224b,0,LargeBus
20378,MiniBus61813,N102_LRP019a,0,MiniBus
20379,MiniBus61815,N1_LRP127a,0,MiniBus
20380,SmallTruck61823,N2_LRP172d,0,SmallTruck
20381,SmallTruck61823,N2_LRP172c,0,SmallTruck
20382,MediumTruck61831,N1_LRP137a,0,MediumTruck
20383,MediumTruck61834,N2_LRP067c,0,MediumTruck
20384,MiniBus61835,N2_LRP091b,0,MiniBus
20385,LargeBus61836,N2_LRP087a,0.09812860660843047,LargeBus
20386,MiniBus61838,N2_LRP226d,0,MiniBus
20387,MiniBus61838,N2_LRP226c,0,MiniBus
20388,MediumTruck61840,N2_LRP040b,0,MediumTruck
20389,MediumTruck61841,N1_LRP426e,0.023753915186461708,MediumTruck
20390,LargeBus61842,N2_LRP057a,0,LargeBus
20391,LargeBus61847,N1_LRP136a,0,LargeBus
20392,MediumTruck61850,N2_LRP070a,0,MediumTruck
20393,MediumTruck61850,N2_LRP069e,0,MediumTruck
20394,MediumTruck61850,N2_LRP069c,0,MediumTruck
20395,LargeBus61857,N1_LRP426c,0,LargeBus
20396,LargeBus61857,N1_LRP426b,0,LargeBus
20397,LargeBus61857,N1_LRP426a,0,LargeBus
20398,LargeBus61857,N1_LRP425e,0,LargeBus
20399,LargeBus61857,N1_LRP425c,2.3679093208560107,LargeBus
20400,MediumTruck61858,N2_LRP045b,0,MediumTruck
20401,LargeBus61861,N102_LRP029d,0,LargeBus
20402,MediumTruck61867,N2_LRP102a,0.15416219154720778,MediumTruck
20403,MediumTruck61871,N2_LRP181c,0,MediumTruck
20404,MediumTruck61873,N1_LRP427e,0,MediumTruck
20405,MediumTruck61873,N1_LRP427d,0,MediumTruck
20406,MediumTruck61873,N1_LRP427b,0,MediumTruck
20407,MediumTruck61874,N2_LRP039c,0,MediumTruck
20408,MediumTruck61874,N2_LRP040a,0,MediumTruck
20409,SmallTruck61877,N102_LRP038b,0,SmallTruck
20410,SmallTruck61877,N102_LRP037d,0,SmallTruck
20411,LargeBus61889,N1_LRP431b,0,LargeBus
20412,LargeBus61889,N1_LRP431a,0,LargeBus
20413,LargeBus61889,N1_LRP430c,0,LargeBus
20414,MediumTruck61891,N2_LRP248a,0,MediumTruck
20415,LargeBus61893,N102_LRP038b,0,LargeBus
20416,LargeBus61893,N102_LRP037d,0,LargeBus
20417,MediumTruck61896,N1_LRP051a,0,MediumTruck
20418,LargeBus61900,N2_LRP103c,0,LargeBus
20419,MiniBus61903,N2_LRP184c,0,MiniBus
20420,MiniBus61905,N1_LRP433c,0,MiniBus
20421,MiniBus61905,N1_LRP433b,0.3258623232870987,MiniBus
20422,SmallTruck61915,N2_LRP118e,0,SmallTruck
20423,SmallTruck61915,N2_LRP118g,0,SmallTruck
20424,SmallTruck61917,N2_LRP228b,0,SmallTruck
20425,MiniBus61920,N2_LRP024b,0,MiniBus
20426,MiniBus61922,N2_LRP035b,4.597752009907804,MiniBus
20427,MediumTruck61928,N2_LRP029b,0,MediumTruck
20428,MediumTruck61932,N2_LRP117a,0,MediumTruck
20429,MiniBus61933,N2_LRP161b,0,MiniBus
20430,MiniBus61933,N2_LRP161a,0,MiniBus
20431,LargeBus61937,N1_LRP438c,0,LargeBus
20432,LargeBus61937,N1_LRP438b,0,LargeBus
20433,LargeBus61938,N2_LRP029b,0,LargeBus
20434,MediumTruck61945,N105_LRP020c,0,MediumTruck
20435,MiniBus61948,N2_LRP117b,0,MiniBus
20436,MediumTruck61949,N2_LRP219a,0,MediumTruck
20437,SmallTruck61950,N208_LRP028d,0,SmallTruck
20438,MiniBus61951,N208_LRP027d,0,MiniBus
20439,MiniBus61951,N208_LRP027b,0,MiniBus
20440,MediumTruck61953,N1_LRP444b,0,MediumTruck
20441,MediumTruck61953,N1_LRP444a,0,MediumTruck
20442,LargeBus61954,N1_LRP033b,0,LargeBus
20443,MediumTruck61957,N102_LRP058a,0,MediumTruck
20444,MediumTruck61960,N2_LRP021b,0,MediumTruck
20445,SmallTruck61961,N105_LRP024c,0,SmallTruck
20446,SmallTruck61962,N2_LRP096a,0,SmallTruck
20447,SmallTruck61962,N2_LRP095a,0,SmallTruck
20448,MediumTruck61965,N2_LRP216a,0,MediumTruck
20449,HeavyTruck61967,N208_LRP034d,0,HeavyTruck
20450,HeavyTruck61967,N208_LRP034c,0,HeavyTruck
20451,MediumTruck61968,N1_LRP020a,2.454469211590357,MediumTruck
20452,MediumTruck61969,N1_LRP444e,0,MediumTruck
20453,MediumTruck61969,N1_LRP444d,0,MediumTruck
20454,MediumTruck61969,N1_LRP444c,0,MediumTruck
20455,MediumTruck61973,N102_LRP062c,0,MediumTruck
20456,MediumTruck61973,N102_LRP062b,0,MediumTruck
20457,MiniBus61994,N204_LRP020b,0,MiniBus
20458,LargeBus61997,N2_LRP177a,0,LargeBus
20459,LargeBus61997,N2_LRP176e,0.03336053455915419,LargeBus
20460,MediumTruck62001,N1_LRP451e,0,MediumTruck
20461,MediumTruck62002,N2_LRP012c,0,MediumTruck
20462,SmallTruck62003,N2_LRP276a,0,SmallTruck
20463,SmallTruck62008,N1_LRP023a,0,SmallTruck
20464,SmallTruck62014,N208_LRP011b,0,SmallTruck
20465,LargeBus62017,N1_LRP452c,0,LargeBus
20466,LargeBus62017,N1_LRP452a,0,LargeBus
20467,LargeBus62028,N2_LRP154c,0,LargeBus
20468,MediumTruck62031,N2_LRP221b,0,MediumTruck
20469,MediumTruck62033,N1_LRP456a,0,MediumTruck
20470,LargeBus62034,N1_LRP012a,0,LargeBus
20471,LargeBus62034,N1_LRP012b,0,LargeBus
20472,MediumTruck62035,N2_LRP284b,0,MediumTruck
20473,SmallTruck62040,N105_LRP003a,0,SmallTruck
20474,MediumTruck62045,N2_LRP188a,0,MediumTruck
20475,MediumTruck62045,N2_LRP187b,0,MediumTruck
20476,MediumTruck61449,N2_LRP126a,0,MediumTruck
20477,MediumTruck61449,N2_LRP126b,0,MediumTruck
20478,MediumTruck61449,N2_LRP126c,0,MediumTruck
20479,MediumTruck61449,N2_LRP126d,0,MediumTruck
20480,SmallTruck61453,N2_LRP047a,0,SmallTruck
20481,SmallTruck61453,N2_LRP046c,0,SmallTruck
20482,LargeBus61454,N2_LRP124c,0,LargeBus
20483,MediumTruck61456,N2_LRP135a,0,MediumTruck
20484,MediumTruck61457,N1_LRP333a,0,MediumTruck
20485,SmallTruck61475,N2_LRP152b,0.001630224322127801,SmallTruck
20486,MediumTruck61490,N2_LRP132a,0,MediumTruck
20487,SmallTruck61499,N2_LRP016a,0,SmallTruck
20488,MediumTruck61502,N2_LRP154c,0,MediumTruck
20489,MediumTruck61514,N1_LRP026b,0,MediumTruck
20490,MediumTruck61514,N1_LRP027a,0,MediumTruck
20491,MediumTruck61515,N2_LRP018a,0,MediumTruck
20492,LargeBus61522,N2_LRP138a,0,LargeBus
20493,LargeBus61522,N2_LRP138b,0,LargeBus
20494,MiniBus61523,N2_LRP152c,0,MiniBus
20495,MiniBus61523,N2_LRP152b,0.040451473523969106,MiniBus
20496,MediumTruck61534,N2_LRP157a,0,MediumTruck
20497,MediumTruck61534,N2_LRP156a,0,MediumTruck
20498,LargeBus61536,N102_LRP058a,0,LargeBus
20499,MediumTruck61537,N1_LRP351a,0,MediumTruck
20500,HeavyTruck61538,N2_LRP124c,0,HeavyTruck
20501,SmallTruck61539,N2_LRP163d,0,SmallTruck
20502,SmallTruck61539,N2_LRP163c,0,SmallTruck
20503,SmallTruck61539,N2_LRP163b,0,SmallTruck
20504,MediumTruck61541,N1_LRP035a,0,MediumTruck
20505,MediumTruck61545,N2_LRP096a,0,MediumTruck
20506,MediumTruck61545,N2_LRP096c,0,MediumTruck
20507,SmallTruck61550,N2_LRP160a,0,SmallTruck
20508,SmallTruck61550,N2_LRP159d,0,SmallTruck
20509,LargeBus61553,N1_LRP347b,0,LargeBus
20510,LargeBus61553,N1_LRP347a,0,LargeBus
20511,MediumTruck61554,N1_LRP131b,0,MediumTruck
20512,MediumTruck61558,N1_LRP023a,0,MediumTruck
20513,MiniBus61566,N2_LRP155a,0,MiniBus
20514,SmallTruck61567,N2_LRP108a,0,SmallTruck
20515,MediumTruck61570,N2_LRP117a,0,MediumTruck
20516,SmallTruck61572,N2_LRP044c,0,SmallTruck
20517,MediumTruck61574,N1_LRP027a,0,MediumTruck
20518,MediumTruck61574,N1_LRP026b,0,MediumTruck
20519,MediumTruck61581,N2_LRP076b,0,MediumTruck
20520,MediumTruck61584,N2_LRP102a,0.5421105543782019,MediumTruck
20521,MediumTruck61585,N1_LRP372a,0,MediumTruck
20522,LargeBus61586,N1_LRP134a,0,LargeBus
20523,LargeBus61600,N1_LRP122a,0,LargeBus
20524,LargeBus61601,N1_LRP359b,0,LargeBus
20525,MediumTruck61602,N2_LRP106a,0,MediumTruck
20526,MediumTruck61610,N2_LRP224b,0,MediumTruck
20527,MiniBus61616,N2_LRP102a,1.5421105543782019,MiniBus
20528,SmallTruck61617,N1_LRP372c,0,SmallTruck
20529,LargeBus61619,N2_LRP175c,0.14898275381994708,LargeBus
20530,MiniBus61630,N2_LRP169e,0,MiniBus
20531,MiniBus61630,N2_LRP169d,0,MiniBus
20532,MiniBus61630,N2_LRP169c,0,MiniBus
20533,MiniBus61630,N2_LRP169b,0,MiniBus
20534,LargeBus61633,N1_LRP372c,0,LargeBus
20535,LargeBus61633,N1_LRP372a,0,LargeBus
20536,MiniBus61649,N1_LRP377a,0,MiniBus
20537,MiniBus61651,N2_LRP179a,0,MiniBus
20538,SmallTruck61656,N2_LRP095a,0,SmallTruck
20539,MediumTruck61664,N1_LRP094a,0,MediumTruck
20540,MiniBus61665,N1_LRP377d,0,MiniBus
20541,MiniBus61665,N1_LRP377c,0,MiniBus
20542,SmallTruck61677,N2_LRP285c,0,SmallTruck
20543,MediumTruck61681,N1_LRP383a,0,MediumTruck
20544,MediumTruck61681,N1_LRP382b,0,MediumTruck
20545,LargeBus61683,N2_LRP186d,0,LargeBus
20546,MediumTruck61684,N1_LRP169a,0,MediumTruck
20547,SmallTruck61692,N2_LRP056a,0,SmallTruck
20548,MediumTruck61695,N2_LRP141a,0,MediumTruck
20549,MediumTruck61695,N2_LRP140c,0,MediumTruck
20550,MediumTruck61697,N1_LRP387f,0,MediumTruck
20551,MediumTruck61697,N1_LRP387e,0,MediumTruck
20552,MediumTruck61713,N1_LRP388a,0,MediumTruck
20553,SmallTruck61722,N2_LRP040b,0,SmallTruck
20554,SmallTruck61722,N2_LRP040a,0,SmallTruck
20555,MediumTruck61727,N2_LRP148b,0,MediumTruck
20556,MediumTruck61728,N2_LRP069c,0,MediumTruck
20557,MediumTruck61728,N2_LRP069e,0,MediumTruck
20558,SmallTruck61731,N2_LRP211c,0,SmallTruck
20559,SmallTruck61735,N1_LRP112a,0,SmallTruck
20560,MediumTruck61737,N2_LRP054b,0,MediumTruck
20561,MiniBus61743,N2_LRP147d,0,MiniBus
20562,MediumTruck61752,N1_LRP088a,1.8623822338089142,MediumTruck
20563,MediumTruck61754,N2_LRP188a,0,MediumTruck
20564,MediumTruck61755,N2_LRP157b,1.9998633560090888,MediumTruck
20565,LargeBus61761,N1_LRP398d,0,LargeBus
20566,SmallTruck61762,N2_LRP066a,0,SmallTruck
20567,MediumTruck61769,N2_LRP046c,0,MediumTruck
20568,MediumTruck61769,N2_LRP047a,0,MediumTruck
20569,MediumTruck61769,N2_LRP047c,0,MediumTruck
20570,MediumTruck61770,N2_LRP183c,0,MediumTruck
20571,MediumTruck61770,N2_LRP183d,0,MediumTruck
20572,MediumTruck61771,N2_LRP152d,0,MediumTruck
20573,MediumTruck61771,N2_LRP153a,0,MediumTruck
20574,SmallTruck61775,N2_LRP158a,0,SmallTruck
20575,SmallTruck61777,N1_LRP417b,0,SmallTruck
20576,SmallTruck61777,N1_LRP416e,0,SmallTruck
20577,SmallTruck61777,N1_LRP416d,0,SmallTruck
20578,SmallTruck61789,N2_LRP132b,0,SmallTruck
20579,SmallTruck61789,N2_LRP132a,0,SmallTruck
20580,MediumTruck61795,N2_LRP226d,0,MediumTruck
20581,MediumTruck61795,N2_LRP226c,0,MediumTruck
20582,MediumTruck61804,N207_LRP066b,0,MediumTruck
20583,MiniBus61806,N2_LRP216a,0,MiniBus
20584,MiniBus61809,N1_LRP418b,0,MiniBus
20585,MiniBus61822,N2_LRP219a,0,MiniBus
20586,SmallTruck61823,N2_LRP171f,0,SmallTruck
20587,SmallTruck61823,N2_LRP171e,0,SmallTruck
20588,SmallTruck61823,N2_LRP171d,0,SmallTruck
20589,LargeBus61825,N1_LRP420e,0.01611404674804788,LargeBus
20590,MiniBus61826,N1_LRP068a,0,MiniBus
20591,MiniBus61828,N1_LRP145a,0,MiniBus
20592,MediumTruck61834,N2_LRP066a,0,MediumTruck
20593,MiniBus61835,N2_LRP090a,0,MiniBus
20594,MiniBus61838,N2_LRP225c,0,MiniBus
20595,MediumTruck61840,N2_LRP041b,0,MediumTruck
20596,MediumTruck61841,N1_LRP426d,0,MediumTruck
20597,LargeBus61842,N2_LRP057b,0,LargeBus
20598,MiniBus61854,N2_LRP229a,0,MiniBus
20599,MiniBus61854,N2_LRP229c,0,MiniBus
20600,MediumTruck61859,N2_LRP240a,0.7291822910607346,MediumTruck
20601,MediumTruck61863,N104_LRPSa,0,MediumTruck
20602,LargeBus61868,N2_LRP097a,0,LargeBus
20603,MediumTruck61871,N2_LRP180c,0,MediumTruck
20604,MediumTruck61873,N1_LRP426e,0.04462197039675516,MediumTruck
20605,MediumTruck61874,N2_LRP040b,0,MediumTruck
20606,MediumTruck61875,N2_LRP243b,0,MediumTruck
20607,SmallTruck61877,N102_LRP037c,0,SmallTruck
20608,LargeBus61879,N1_LRP148a,0,LargeBus
20609,MediumTruck61881,N105_LRP003a,0,MediumTruck
20610,LargeBus61889,N1_LRP430b,0,LargeBus
20611,LargeBus61889,N1_LRP430a,0,LargeBus
20612,LargeBus61889,N1_LRP429f,0,LargeBus
20613,LargeBus61893,N102_LRP037c,0,LargeBus
20614,LargeBus61900,N2_LRP102a,2.542110554378202,LargeBus
20615,MiniBus61903,N2_LRP183d,0,MiniBus
20616,MiniBus61903,N2_LRP183c,0,MiniBus
20617,MiniBus61905,N1_LRP432b,0.2855710388025137,MiniBus
20618,SmallTruck61908,N102_LRP036b,0.07843808827928152,SmallTruck
20619,MediumTruck61909,N102_LRP045a,0,MediumTruck
20620,SmallTruck61915,N2_LRP119c,0,SmallTruck
20621,SmallTruck61915,N2_LRP120a,0,SmallTruck
20622,MiniBus61920,N2_LRP025a,0,MiniBus
20623,MiniBus61920,N2_LRP025b,0,MiniBus
20624,MediumTruck61921,N1_LRP433c,0,MediumTruck
20625,MiniBus61933,N2_LRP160a,0,MiniBus
20626,LargeBus61936,N1_LRP030a,0,LargeBus
20627,LargeBus61937,N1_LRP438a,0,LargeBus
20628,LargeBus61937,N1_LRP437b,0,LargeBus
20629,SmallTruck61940,N102_LRP028c,0,SmallTruck
20630,MediumTruck61942,N1_LRP119a,0,MediumTruck
20631,LargeBus61943,N104_LRP017b,0,LargeBus
20632,MiniBus61948,N2_LRP117a,0,MiniBus
20633,SmallTruck61950,N208_LRP029c,0,SmallTruck
20634,LargeBus61952,N1_LRP026a,0,LargeBus
20635,MediumTruck61953,N1_LRP443d,0,MediumTruck
20636,MediumTruck61953,N1_LRP443c,0,MediumTruck
20637,LargeBus61954,N1_LRP034a,0,LargeBus
