,Truck id,Bridge id,Waiting time,Type
17222,MediumTruck107890,N2_LRP047a,0,MediumTruck
17223,MediumTruck107896,N2_LRP045b,0,MediumTruck
17224,SmallTruck107898,N2_LRP162c,0,SmallTruck
17225,SmallTruck107898,N2_LRP162d,0,SmallTruck
17226,SmallTruck107898,N2_LRP162e,0,SmallTruck
17227,MiniBus107903,N2_LRP181c,0,MiniBus
17228,MediumTruck107905,N1_LRP431d,1.7816804698942823,MediumTruck
17229,HeavyTruck107907,N2_LRP241c,0,HeavyTruck
17230,SmallTruck107915,N2_LRP129b,0,SmallTruck
17231,SmallTruck107915,N2_LRP129c,0,SmallTruck
17232,SmallTruck107915,N2_LRP130a,0,SmallTruck
17233,SmallTruck107916,N2_LRP102a,0,SmallTruck
17234,LargeBus107921,N1_LRP432a,0,LargeBus
17235,LargeBus107921,N1_LRP431d,2.7816804698942823,LargeBus
17236,SmallTruck107922,N1_LRP051a,0,SmallTruck
17237,MediumTruck107928,N2_LRP039c,0,MediumTruck
17238,MediumTruck107928,N2_LRP040a,0,MediumTruck
17239,MediumTruck107931,N2_LRP108a,0,MediumTruck
17240,MediumTruck107937,N1_LRP433c,0.15314090475562478,MediumTruck
17241,MediumTruck107938,N2_LRP038c,0,MediumTruck
17242,MediumTruck107940,N1_LRP119a,0,MediumTruck
17243,MediumTruck107946,N2_LRP151a,0,MediumTruck
17244,MediumTruck107949,N2_LRP225c,0,MediumTruck
17245,SmallTruck107950,N208_LRP031b,0,SmallTruck
17246,SmallTruck107950,N208_LRP031d,0,SmallTruck
17247,MiniBus107952,N2_LRP025a,0,MiniBus
17248,MiniBus107952,N2_LRP025b,0,MiniBus
17249,MediumTruck107961,N105_LRP017c,0,MediumTruck
17250,MiniBus107966,N208_LRP031b,0,MiniBus
17251,HeavyTruck107969,N1_LRP438a,0,HeavyTruck
17252,SmallTruck107977,N105_LRP021d,0,SmallTruck
17253,MediumTruck107984,N1_LRP026a,0,MediumTruck
17254,MediumTruck107984,N1_LRP026b,0,MediumTruck
17255,MediumTruck107987,N2_LRP261a,0,MediumTruck
17256,LargeBus107996,N2_LRP122b,0,LargeBus
17257,LargeBus107997,N2_LRP168c,0,LargeBus
17258,SmallTruck107999,N208_LRP031d,0,SmallTruck
17259,MediumTruck108000,N1_LRP023a,0,MediumTruck
17260,SmallTruck108001,N1_LRP447c,0,SmallTruck
17261,SmallTruck108001,N1_LRP447b,0,SmallTruck
17262,SmallTruck108001,N1_LRP447a,0,SmallTruck
17263,MiniBus108002,N2_LRP021a,0,MiniBus
17264,MiniBus108002,N2_LRP021b,0,MiniBus
17265,HeavyTruck108008,N105_LRP022c,0.20997865045061068,HeavyTruck
17266,MediumTruck108009,N105_LRP027c,0,MediumTruck
17267,MediumTruck108012,N2_LRP130a,0,MediumTruck
17268,MediumTruck108015,N2_LRP207b,0.09933445180026405,MediumTruck
17269,SmallTruck108018,N2_LRP018a,0,SmallTruck
17270,MiniBus108020,N102_LRP017a,0,MiniBus
17271,MiniBus108021,N102_LRP062c,0,MiniBus
17272,MiniBus108021,N102_LRP062b,0,MiniBus
17273,SmallTruck108026,N2_LRP098b,0,SmallTruck
17274,LargeBus108028,N2_LRP130c,0,LargeBus
17275,LargeBus108028,N2_LRP130b,0.24023973002483107,LargeBus
17276,MediumTruck108033,N1_LRP451e,0,MediumTruck
17277,HeavyTruck108034,N2_LRP012f,0,HeavyTruck
17278,SmallTruck108038,N1_LRP134a,0,SmallTruck
17279,MediumTruck108040,N2_LRP012f,0,MediumTruck
17280,SmallTruck108041,N105_LRP035d,0,SmallTruck
17281,HeavyTruck108044,N2_LRP133a,0,HeavyTruck
17282,LargeBus108045,N2_LRP179a,0,LargeBus
17283,LargeBus108050,N1_LRP020a,0,LargeBus
17284,MediumTruck108054,N104_LRP010a,0,MediumTruck
17285,SmallTruck108057,N105_LRP039b,0,SmallTruck
17286,SmallTruck108058,N2_LRP127b,0,SmallTruck
17287,SmallTruck108072,N105_LRP005c,0,SmallTruck
17288,SmallTruck108072,N105_LRP006a,0,SmallTruck
17289,MediumTruck108080,N1_LRP001a,0,MediumTruck
17290,MediumTruck108081,N1_LRP456c,1.746390630502812,MediumTruck
17291,MediumTruck108083,N2_LRP285c,0,MediumTruck
17292,LargeBus108084,N102_LRP002a,0.2627049259577069,LargeBus
17293,MediumTruck108095,N2_LRP226d,0,MediumTruck
17294,MediumTruck108095,N2_LRP226c,0,MediumTruck
17295,MediumTruck107520,N2_LRP127c,0,MediumTruck
17296,MediumTruck107520,N2_LRP128a,0,MediumTruck
17297,LargeBus107522,N2_LRP141b,0,LargeBus
17298,SmallTruck107525,N1_LRP026a,0,SmallTruck
17299,MiniBus107535,N2_LRP095a,0,MiniBus
17300,LargeBus107537,N1_LRP341a,0,LargeBus
17301,LargeBus107537,N1_LRP340a,0,LargeBus
17302,MediumTruck107553,N1_LRP351a,0,MediumTruck
17303,SmallTruck107557,N1_LRP033b,0,SmallTruck
17304,SmallTruck107557,N1_LRP033a,0,SmallTruck
17305,MiniBus107566,N2_LRP157a,0,MiniBus
17306,MiniBus107566,N2_LRP156a,0,MiniBus
17307,HeavyTruck107569,N1_LRP351a,0,HeavyTruck
17308,MediumTruck107570,N2_LRP117a,0,MediumTruck
17309,MediumTruck107570,N2_LRP117b,0,MediumTruck
17310,HeavyTruck107572,N2_LRP057b,0,HeavyTruck
17311,HeavyTruck107573,N1_LRP036c,0,HeavyTruck
17312,LargeBus107580,N208_LRP024d,0.4161425527647249,LargeBus
17313,MediumTruck107582,N2_LRP165d,0,MediumTruck
17314,MediumTruck107582,N2_LRP165c,0,MediumTruck
17315,MediumTruck107582,N2_LRP164d,0.10479305870275049,MediumTruck
17316,MiniBus107583,N2_LRP103c,0,MiniBus
17317,MediumTruck107584,N1_LRP122a,0,MediumTruck
17318,MediumTruck107585,N1_LRP359b,0,MediumTruck
17319,LargeBus107587,N2_LRP164a,0,LargeBus
17320,LargeBus107587,N2_LRP163d,0,LargeBus
17321,HeavyTruck107593,N102_LRP002c,0.22421913327456883,HeavyTruck
17322,MediumTruck107595,N2_LRP039c,0,MediumTruck
17323,MediumTruck107599,N2_LRP118g,0,MediumTruck
17324,MediumTruck107599,N2_LRP118e,0,MediumTruck
17325,MediumTruck107601,N1_LRP364d,0,MediumTruck
17326,MediumTruck107601,N1_LRP364c,0,MediumTruck
17327,LargeBus107603,N2_LRP165d,0,LargeBus
17328,LargeBus107603,N2_LRP165c,0,LargeBus
17329,MediumTruck107617,N1_LRP372a,0,MediumTruck
17330,MediumTruck107617,N1_LRP371c,0,MediumTruck
17331,MediumTruck107618,N2_LRP104a,0,MediumTruck
17332,SmallTruck107622,N1_LRP034a,0,SmallTruck
17333,SmallTruck107631,N2_LRP127b,0,SmallTruck
17334,LargeBus107633,N1_LRP373a,0,LargeBus
17335,LargeBus107635,N2_LRP170e,0,LargeBus
17336,LargeBus107635,N2_LRP170c,0,LargeBus
17337,LargeBus107635,N2_LRP170b,0,LargeBus
17338,LargeBus107635,N2_LRP170a,0,LargeBus
17339,LargeBus107635,N2_LRP169f,0,LargeBus
17340,LargeBus107635,N2_LRP169e,0,LargeBus
17341,MediumTruck107649,N1_LRP377a,0,MediumTruck
17342,MediumTruck107650,N2_LRP097a,0,MediumTruck
17343,MediumTruck107651,N2_LRP183a,0,MediumTruck
17344,MediumTruck107651,N2_LRP182d,0,MediumTruck
17345,SmallTruck107654,N1_LRP245a,0,SmallTruck
17346,SmallTruck107654,N1_LRP245b,0,SmallTruck
17347,MiniBus107662,N2_LRP172d,0,MiniBus
17348,MiniBus107662,N2_LRP172c,0,MiniBus
17349,MiniBus107662,N2_LRP171f,0,MiniBus
17350,MiniBus107663,N2_LRP128a,0,MiniBus
17351,MiniBus107663,N2_LRP127c,0,MiniBus
17352,MediumTruck107665,N1_LRP377f,0,MediumTruck
17353,LargeBus107667,N2_LRP178a,0,LargeBus
17354,MediumTruck107675,N2_LRP053a,0,MediumTruck
17355,LargeBus107681,N1_LRP383b,0,LargeBus
17356,MediumTruck107683,N2_LRP186d,0,MediumTruck
17357,LargeBus107686,N1_LRP244a,0,LargeBus
17358,SmallTruck107691,N2_LRP176b,0,SmallTruck
17359,SmallTruck107691,N2_LRP176c,0.009000372931219351,SmallTruck
17360,SmallTruck107697,N1_LRP388a,0,SmallTruck
17361,SmallTruck107697,N1_LRP387f,0,SmallTruck
17362,SmallTruck107697,N1_LRP387e,0,SmallTruck
17363,MediumTruck107698,N1_LRP105a,0,MediumTruck
17364,LargeBus107699,N2_LRP183c,0,LargeBus
17365,SmallTruck107705,N2_LRP072a,0,SmallTruck
17366,SmallTruck107707,N2_LRP066a,0,SmallTruck
17367,MediumTruck107712,N1_LRP094a,2.1845467766828577,MediumTruck
17368,MiniBus107715,N2_LRP186d,0,MiniBus
17369,MediumTruck107719,N1_LRP193a,0,MediumTruck
17370,SmallTruck107746,N2_LRP084a,0.180909077439682,SmallTruck
17371,MediumTruck107753,N2_LRP058c,0,MediumTruck
17372,MediumTruck107753,N2_LRP059a,0,MediumTruck
17373,SmallTruck107754,N2_LRP042a,0.024170585643381568,SmallTruck
17374,MediumTruck107757,N2_LRP121c,0,MediumTruck
17375,MediumTruck107757,N2_LRP121a,0,MediumTruck
17376,MiniBus107761,N1_LRP400a,0,MiniBus
17377,MediumTruck107765,N102_LRP002a,1.2627049259577068,MediumTruck
17378,MediumTruck107771,N2_LRP074a,0,MediumTruck
17379,MediumTruck107773,N2_LRP124c,0,MediumTruck
17380,MediumTruck107784,N2_LRP076a,0,MediumTruck
17381,LargeBus107786,N2_LRP043a,0,LargeBus
17382,SmallTruck107787,N2_LRP156a,0,SmallTruck
17383,SmallTruck107787,N2_LRP157a,0,SmallTruck
17384,MiniBus107794,N2_LRP079a,0,MiniBus
17385,MiniBus107794,N2_LRP079b,0,MiniBus
17386,MiniBus107794,N2_LRP079d,0,MiniBus
17387,MediumTruck107803,N2_LRP154c,0.03696721875790686,MediumTruck
17388,MiniBus107806,N2_LRP206b,0,MiniBus
17389,MediumTruck107809,N1_LRP412a,0,MediumTruck
17390,MediumTruck107809,N1_LRP411b,0,MediumTruck
17391,MediumTruck107816,N2_LRP069c,0,MediumTruck
17392,MediumTruck107816,N2_LRP069e,0,MediumTruck
17393,SmallTruck107820,N2_LRP087a,0,SmallTruck
17394,LargeBus107827,N2_LRP216b,0,LargeBus
17395,LargeBus107827,N2_LRP216a,0,LargeBus
17396,HeavyTruck107832,N2_LRP064b,0,HeavyTruck
17397,MediumTruck107840,N1_LRP064c,0.0438600724170246,MediumTruck
17398,LargeBus107842,N2_LRP064b,0,LargeBus
17399,LargeBus107843,N2_LRP219a,0.32002468821112523,LargeBus
17400,HeavyTruck107852,N2_LRP091b,7.164379876039579,HeavyTruck
17401,SmallTruck107867,N2_LRP139b,0,SmallTruck
17402,MediumTruck107869,N2_LRP141a,0,MediumTruck
17403,MediumTruck107869,N2_LRP140c,0,MediumTruck
17404,MediumTruck107874,N2_LRP054a,0,MediumTruck
17405,LargeBus107875,N2_LRP229c,0,LargeBus
17406,LargeBus107875,N2_LRP229a,0,LargeBus
17407,LargeBus107877,N102_LRP022a,0,LargeBus
17408,MediumTruck107881,N2_LRP025b,0,MediumTruck
17409,MediumTruck107885,N2_LRP148b,0,MediumTruck
17410,SmallTruck107889,N1_LRP423d,0,SmallTruck
17411,SmallTruck107889,N1_LRP423c,0.10547274605706818,SmallTruck
17412,MediumTruck107890,N2_LRP047c,0,MediumTruck
17413,MediumTruck107890,N2_LRP048a,0,MediumTruck
17414,LargeBus107892,N1_LRP027a,0,LargeBus
17415,SmallTruck107895,N1_LRP142a,0,SmallTruck
17416,MediumTruck107896,N2_LRP046c,0,MediumTruck
17417,MediumTruck107896,N2_LRP047a,0,MediumTruck
17418,SmallTruck107898,N2_LRP163a,0,SmallTruck
17419,SmallTruck107898,N2_LRP163b,0,SmallTruck
17420,SmallTruck107898,N2_LRP163c,0,SmallTruck
17421,SmallTruck107898,N2_LRP163d,0,SmallTruck
17422,MiniBus107901,N2_LRP155a,0,MiniBus
17423,MiniBus107903,N2_LRP180c,0,MiniBus
17424,MiniBus107903,N2_LRP180a,0,MiniBus
17425,SmallTruck107908,N1_LRP123a,0,SmallTruck
17426,MediumTruck107912,N2_LRP044a,0,MediumTruck
17427,MediumTruck107913,N105_LRP003a,0,MediumTruck
17428,SmallTruck107915,N2_LRP130b,1.2402397300248311,SmallTruck
17429,MediumTruck107919,N2_LRP183d,0.11475443518157163,MediumTruck
17430,MediumTruck107923,N2_LRP243b,0,MediumTruck
17431,MediumTruck107925,N102_LRP038d,0,MediumTruck
17432,MediumTruck107928,N2_LRP040b,0,MediumTruck
17433,SmallTruck107936,N2_LRP029b,0,SmallTruck
17434,MediumTruck107937,N1_LRP433b,3.4564352438791026,MediumTruck
17435,MediumTruck107938,N2_LRP039a,0,MediumTruck
17436,MediumTruck107939,N2_LRP248a,0,MediumTruck
17437,MediumTruck107943,N104_LRP010a,0,MediumTruck
17438,MediumTruck107946,N2_LRP151b,0,MediumTruck
17439,MiniBus107954,N2_LRP038c,0,MiniBus
17440,MiniBus107954,N2_LRP039a,0,MiniBus
17441,MiniBus107959,N104_LRP010a,0,MiniBus
17442,MiniBus107966,N208_LRP031d,0,MiniBus
17443,HeavyTruck107969,N1_LRP437b,0,HeavyTruck
17444,SmallTruck107977,N105_LRP020c,0,SmallTruck
17445,SmallTruck107979,N204_LRP003b,0,SmallTruck
17446,LargeBus107982,N208_LRP031b,0,LargeBus
17447,MediumTruck107984,N1_LRP027a,0,MediumTruck
17448,MediumTruck107989,N102_LRP055c,0,MediumTruck
17449,MediumTruck107993,N105_LRP023c,0.13203552576272473,MediumTruck
17450,LargeBus107996,N2_LRP121c,0,LargeBus
17451,LargeBus107996,N2_LRP121a,0,LargeBus
17452,LargeBus107997,N2_LRP168a,0,LargeBus
17453,LargeBus107997,N2_LRP167c,7.444372583105511,LargeBus
17454,MediumTruck107998,N208_LRP027b,0,MediumTruck
17455,MediumTruck107998,N208_LRP027d,0,MediumTruck
17456,SmallTruck107999,N208_LRP031b,0,SmallTruck
17457,SmallTruck108001,N1_LRP446d,0,SmallTruck
17458,SmallTruck108001,N1_LRP446b,0,SmallTruck
17459,HeavyTruck108003,N2_LRP264a,0,HeavyTruck
17460,MediumTruck108012,N2_LRP129c,0,MediumTruck
17461,MediumTruck108012,N2_LRP129b,0,MediumTruck
17462,HeavyTruck108017,N1_LRP449d,0.2929121464187792,HeavyTruck
17463,MediumTruck108025,N105_LRP030c,0,MediumTruck
17464,SmallTruck108026,N2_LRP097a,0,SmallTruck
17465,LargeBus108028,N2_LRP130a,0,LargeBus
17466,MediumTruck108033,N1_LRP451b,0,MediumTruck
17467,MediumTruck108033,N1_LRP450e,0.10680404147753789,MediumTruck
17468,HeavyTruck108044,N2_LRP132c,0,HeavyTruck
17469,LargeBus108045,N2_LRP178b,0.04335923192064357,LargeBus
17470,MediumTruck108047,N2_LRP214b,0.021482539761811918,MediumTruck
17471,MediumTruck108048,N1_LRP010b,0,MediumTruck
17472,MediumTruck108048,N1_LRP010c,0,MediumTruck
17473,MediumTruck108048,N1_LRP011a,0,MediumTruck
17474,SmallTruck108056,N1_LRP023a,0,SmallTruck
17475,SmallTruck108058,N2_LRP127c,0,SmallTruck
17476,SmallTruck108058,N2_LRP128a,0,SmallTruck
17477,MediumTruck108073,N105_LRP042b,0,MediumTruck
17478,SmallTruck108077,N207_LRP061d,0,SmallTruck
17479,MediumTruck108083,N2_LRP285a,0,MediumTruck
17480,MediumTruck108083,N2_LRP284c,0,MediumTruck
17481,LargeBus108084,N102_LRP002b,0,LargeBus
17482,MediumTruck108090,N204_LRP003b,0,MediumTruck
17483,LargeBus108093,N2_LRP188a,0,LargeBus
17484,MediumTruck108095,N2_LRP225c,0,MediumTruck
17485,MediumTruck107520,N2_LRP128b,0,MediumTruck
17486,MediumTruck107520,N2_LRP129a,0,MediumTruck
17487,LargeBus107537,N1_LRP339c,0.3011555117987453,LargeBus
17488,MediumTruck107553,N1_LRP350a,0,MediumTruck
17489,LargeBus107564,N2_LRP016a,0,LargeBus
17490,SmallTruck107568,N1_LRP127a,0,SmallTruck
17491,MediumTruck107570,N2_LRP118a,0,MediumTruck
17492,HeavyTruck107573,N1_LRP035a,0.1490195488733746,HeavyTruck
17493,MiniBus107583,N2_LRP102a,0,MiniBus
17494,MediumTruck107585,N1_LRP359a,0,MediumTruck
17495,MediumTruck107585,N1_LRP358b,0,MediumTruck
17496,LargeBus107587,N2_LRP163c,0,LargeBus
17497,LargeBus107587,N2_LRP163b,0,LargeBus
17498,LargeBus107587,N2_LRP163a,0,LargeBus
17499,LargeBus107587,N2_LRP162e,0,LargeBus
17500,MediumTruck107595,N2_LRP039a,0,MediumTruck
17501,MediumTruck107595,N2_LRP038c,0,MediumTruck
17502,MediumTruck107599,N2_LRP118b,0,MediumTruck
17503,MediumTruck107599,N2_LRP118a,0,MediumTruck
17504,MediumTruck107601,N1_LRP364a,0,MediumTruck
17505,MediumTruck107601,N1_LRP363b,0,MediumTruck
17506,LargeBus107603,N2_LRP164d,0.08197883323272913,LargeBus
17507,MediumTruck107617,N1_LRP371a,0,MediumTruck
17508,MediumTruck107617,N1_LRP370e,0,MediumTruck
17509,MediumTruck107619,N2_LRP177a,0,MediumTruck
17510,MediumTruck107619,N2_LRP176e,0,MediumTruck
17511,MediumTruck107619,N2_LRP176d,0,MediumTruck
17512,SmallTruck107622,N1_LRP033b,0,SmallTruck
17513,SmallTruck107622,N1_LRP033a,0,SmallTruck
17514,SmallTruck107631,N2_LRP126d,0,SmallTruck
17515,SmallTruck107631,N2_LRP126c,0,SmallTruck
17516,SmallTruck107631,N2_LRP126b,0,SmallTruck
17517,SmallTruck107631,N2_LRP126a,0,SmallTruck
17518,LargeBus107633,N1_LRP372c,0,LargeBus
17519,LargeBus107633,N1_LRP372a,0,LargeBus
17520,LargeBus107635,N2_LRP169d,0,LargeBus
17521,LargeBus107635,N2_LRP169c,0.004555204664719273,LargeBus
17522,SmallTruck107648,N1_LRP107a,0,SmallTruck
17523,MediumTruck107649,N1_LRP376a,0.5399375227104396,MediumTruck
17524,MediumTruck107650,N2_LRP098b,0,MediumTruck
17525,MediumTruck107651,N2_LRP182b,0,MediumTruck
17526,MediumTruck107651,N2_LRP182a,0,MediumTruck
17527,SmallTruck107654,N1_LRP246a,0,SmallTruck
17528,SmallTruck107654,N1_LRP246b,0,SmallTruck
17529,MiniBus107662,N2_LRP171e,0,MiniBus
17530,MiniBus107662,N2_LRP171d,0,MiniBus
17531,MiniBus107662,N2_LRP170j,0.07994057390799714,MiniBus
17532,MiniBus107663,N2_LRP127b,0,MiniBus
17533,MiniBus107663,N2_LRP126d,0,MiniBus
17534,MiniBus107663,N2_LRP126c,0,MiniBus
17535,MiniBus107663,N2_LRP126b,0,MiniBus
17536,MediumTruck107665,N1_LRP377d,0,MediumTruck
17537,MediumTruck107665,N1_LRP377c,0,MediumTruck
17538,MediumTruck107674,N2_LRP211b,0,MediumTruck
17539,MediumTruck107674,N2_LRP211c,0,MediumTruck
17540,MediumTruck107675,N2_LRP052a,0,MediumTruck
17541,LargeBus107681,N1_LRP383a,0,LargeBus
17542,LargeBus107681,N1_LRP382b,0,LargeBus
17543,MediumTruck107683,N2_LRP186c,0,MediumTruck
17544,LargeBus107686,N1_LRP244c,0,LargeBus
17545,LargeBus107686,N1_LRP245a,0,LargeBus
17546,SmallTruck107691,N2_LRP176d,0,SmallTruck
17547,SmallTruck107697,N1_LRP387b,0,SmallTruck
17548,SmallTruck107697,N1_LRP387a,0,SmallTruck
17549,SmallTruck107697,N1_LRP386f,0,SmallTruck
17550,SmallTruck107697,N1_LRP386e,0,SmallTruck
17551,LargeBus107699,N2_LRP183a,0,LargeBus
17552,LargeBus107699,N2_LRP182d,0,LargeBus
17553,MediumTruck107713,N1_LRP388a,0,MediumTruck
17554,MediumTruck107713,N1_LRP387f,0,MediumTruck
17555,MediumTruck107713,N1_LRP387e,0,MediumTruck
17556,MiniBus107715,N2_LRP186c,0,MiniBus
17557,MiniBus107715,N2_LRP186b,0,MiniBus
17558,MiniBus107718,N1_LRP240c,2.136074795175682,MiniBus
17559,MiniBus107761,N1_LRP398d,0,MiniBus
17560,MiniBus107761,N1_LRP398a,0,MiniBus
17561,MiniBus107763,N2_LRP200c,0,MiniBus
17562,MediumTruck107764,N102_LRP082a,0,MediumTruck
17563,SmallTruck107768,N1_LRP094a,2.1845467766828577,SmallTruck
17564,MediumTruck107771,N2_LRP073g,0,MediumTruck
17565,MediumTruck107773,N2_LRP123e,0,MediumTruck
17566,MediumTruck107773,N2_LRP123d,0,MediumTruck
17567,SmallTruck107776,N1_LRP077a,0,SmallTruck
17568,SmallTruck107779,N2_LRP211c,0,SmallTruck
17569,MediumTruck107784,N2_LRP076b,0,MediumTruck
17570,LargeBus107786,N2_LRP042a,0.2527219792923657,LargeBus
17571,SmallTruck107787,N2_LRP157b,0,SmallTruck
17572,SmallTruck107802,N2_LRP048b,0,SmallTruck
17573,MediumTruck107809,N1_LRP411a,0,MediumTruck
17574,MediumTruck107816,N2_LRP070a,0,MediumTruck
17575,MediumTruck107816,N2_LRP070c,0,MediumTruck
17576,MediumTruck107817,N1_LRP033a,0,MediumTruck
17577,MediumTruck107817,N1_LRP033b,0,MediumTruck
17578,SmallTruck107820,N2_LRP086a,1.436994609844624,SmallTruck
17579,HeavyTruck107829,N102_LRP015a,0,HeavyTruck
17580,LargeBus107844,N1_LRP014a,0,LargeBus
17581,MediumTruck107845,N102_LRP019b,0,MediumTruck
17582,MediumTruck107845,N102_LRP019a,0,MediumTruck
17583,SmallTruck107857,N1_LRP415c,6.153285087467742,SmallTruck
17584,MediumTruck107859,N2_LRP229c,0,MediumTruck
17585,MediumTruck107859,N2_LRP229a,0,MediumTruck
17586,SmallTruck107867,N2_LRP140a,0.016699425152837764,SmallTruck
17587,MediumTruck107868,N2_LRP093a,0,MediumTruck
17588,MediumTruck107869,N2_LRP140a,0.22108281582646216,MediumTruck
17589,MediumTruck107870,N2_LRP226d,0,MediumTruck
17590,MediumTruck107870,N2_LRP226c,0,MediumTruck
17591,MiniBus107871,N2_LRP172d,0,MiniBus
17592,MiniBus107871,N2_LRP172c,0,MiniBus
17593,MiniBus107871,N2_LRP171f,0,MiniBus
17594,MediumTruck107873,N1_LRP422b,0,MediumTruck
17595,MediumTruck107873,N1_LRP421f,0,MediumTruck
17596,MediumTruck107874,N2_LRP054b,0,MediumTruck
17597,SmallTruck107876,N1_LRP027a,0,SmallTruck
17598,MediumTruck107879,N1_LRP137a,0,MediumTruck
17599,SmallTruck107880,N2_LRP052a,0,SmallTruck
17600,MediumTruck107885,N2_LRP147d,0,MediumTruck
17601,SmallTruck107889,N1_LRP423b,0.42023802376536956,SmallTruck
17602,MediumTruck107891,N2_LRP236c,0,MediumTruck
17603,LargeBus107892,N1_LRP026b,0,LargeBus
17604,LargeBus107892,N1_LRP026a,0,LargeBus
17605,MediumTruck107896,N2_LRP047c,0,MediumTruck
17606,MediumTruck107896,N2_LRP048a,0,MediumTruck
17607,SmallTruck107898,N2_LRP164a,0,SmallTruck
17608,SmallTruck107898,N2_LRP164b,0,SmallTruck
17609,MiniBus107901,N2_LRP154c,0.021279637974330752,MiniBus
17610,MiniBus107903,N2_LRP179a,0,MiniBus
17611,HeavyTruck107907,N2_LRP240a,0,HeavyTruck
17612,MediumTruck107909,N102_LRP034b,0.8746411555811546,MediumTruck
17613,MediumTruck107911,N1_LRP145a,0,MediumTruck
17614,MediumTruck107912,N2_LRP044c,0,MediumTruck
17615,MediumTruck107919,N2_LRP183c,0,MediumTruck
17616,MediumTruck107923,N2_LRP243a,0.24751404041392325,MediumTruck
17617,MediumTruck107925,N102_LRP038b,0,MediumTruck
17618,MediumTruck107925,N102_LRP037d,0,MediumTruck
17619,MediumTruck107926,N104_LRP044d,0,MediumTruck
17620,MediumTruck107928,N2_LRP041b,0,MediumTruck
17621,MediumTruck107928,N2_LRP042a,1.2527219792923656,MediumTruck
17622,MediumTruck107931,N2_LRP106b,0,MediumTruck
17623,MediumTruck107931,N2_LRP106a,0,MediumTruck
17624,MediumTruck107938,N2_LRP039c,0,MediumTruck
17625,MediumTruck107938,N2_LRP040a,0,MediumTruck
17626,MediumTruck107940,N1_LRP120b,0,MediumTruck
17627,MediumTruck107946,N2_LRP152a,0,MediumTruck
17628,MediumTruck107946,N2_LRP152b,0,MediumTruck
17629,MediumTruck107946,N2_LRP152c,0,MediumTruck
17630,MediumTruck107949,N2_LRP226c,0,MediumTruck
17631,MediumTruck107949,N2_LRP226d,0,MediumTruck
17632,MediumTruck107951,N208_LRP024d,0.2230571611000591,MediumTruck
17633,MediumTruck107953,N1_LRP433c,0.6535208683521959,MediumTruck
17634,MiniBus107954,N2_LRP039c,0,MiniBus
17635,SmallTruck107956,N102_LRP033c,0.05569825636635319,SmallTruck
17636,HeavyTruck107969,N1_LRP437a,0,HeavyTruck
17637,HeavyTruck107969,N1_LRP436a,0,HeavyTruck
17638,MediumTruck107970,N2_LRP029b,0,MediumTruck
17639,MediumTruck107975,N104_LRP017b,0,MediumTruck
17640,LargeBus107982,N208_LRP031d,0,LargeBus
17641,SmallTruck107983,N208_LRP028d,0,SmallTruck
17642,MediumTruck107986,N2_LRP024b,0,MediumTruck
17643,MediumTruck107986,N2_LRP025a,0,MediumTruck
17644,SmallTruck107990,N104_LRP028a,0,SmallTruck
17645,MediumTruck107998,N208_LRP027f,0,MediumTruck
17646,SmallTruck108001,N1_LRP445d,0,SmallTruck
17647,SmallTruck108005,N102_LRP058a,0,SmallTruck
17648,HeavyTruck108008,N105_LRP023c,0.019894539122564097,HeavyTruck
17649,MediumTruck108012,N2_LRP129a,0,MediumTruck
17650,MediumTruck108012,N2_LRP128b,0,MediumTruck
17651,SmallTruck108014,N208_LRP024d,0.8039837606863368,SmallTruck
17652,MediumTruck108016,N1_LRP020a,0,MediumTruck
17653,HeavyTruck108017,N1_LRP449c,0,HeavyTruck
17654,MiniBus108020,N102_LRP019a,0,MiniBus
17655,MiniBus108020,N102_LRP019b,0,MiniBus
17656,SmallTruck108026,N2_LRP096c,8.454583442731202,SmallTruck
17657,LargeBus108028,N2_LRP129c,0,LargeBus
17658,LargeBus108028,N2_LRP129b,0,LargeBus
17659,MediumTruck108033,N1_LRP450c,0,MediumTruck
17660,HeavyTruck108044,N2_LRP132b,0.02453550164576828,HeavyTruck
17661,LargeBus108045,N2_LRP178a,0,LargeBus
17662,MediumTruck108049,N1_LRP452e,0,MediumTruck
17663,MediumTruck108049,N1_LRP452d,0,MediumTruck
17664,MediumTruck108049,N1_LRP452c,0,MediumTruck
17665,MediumTruck108049,N1_LRP452a,0,MediumTruck
17666,MediumTruck108051,N2_LRP276a,0,MediumTruck
17667,MediumTruck108052,N102_LRP009a,0,MediumTruck
17668,SmallTruck108058,N2_LRP128b,0,SmallTruck
17669,SmallTruck108058,N2_LRP129a,0,SmallTruck
17670,MediumTruck108062,N208_LRP011b,0,MediumTruck
17671,MediumTruck108081,N1_LRP456a,0,MediumTruck
17672,MediumTruck108082,N1_LRP004b,0,MediumTruck
17673,MediumTruck108083,N2_LRP284b,0,MediumTruck
17674,LargeBus108084,N102_LRP002c,0.16155740389666373,LargeBus
17675,SmallTruck108088,N105_LRP003a,0,SmallTruck
17676,LargeBus108093,N2_LRP187b,0,LargeBus
17677,MediumTruck107520,N2_LRP129b,0,MediumTruck
17678,MediumTruck107520,N2_LRP129c,0,MediumTruck
17679,LargeBus107537,N1_LRP339a,4.21391204043598,LargeBus
17680,MediumTruck107553,N1_LRP349a,0,MediumTruck
