,Truck id,Bridge id,Waiting time,Type
15558,MediumTruck87753,N2_LRP055b,0,MediumTruck
15559,SmallTruck87757,N2_LRP120a,0,SmallTruck
15560,SmallTruck87757,N2_LRP119c,0,SmallTruck
15561,MediumTruck87764,N105_LRP003a,0,MediumTruck
15562,SmallTruck87769,N2_LRP052a,0,SmallTruck
15563,SmallTruck87773,N2_LRP264a,0,SmallTruck
15564,SmallTruck87775,N2_LRP158a,0,SmallTruck
15565,SmallTruck87781,N102_LRP009a,0,SmallTruck
15566,MediumTruck87784,N2_LRP069e,0,MediumTruck
15567,MediumTruck87784,N2_LRP070a,0,MediumTruck
15568,MediumTruck87789,N2_LRP124c,0,MediumTruck
15569,MediumTruck87793,N1_LRP398a,0,MediumTruck
15570,MediumTruck87801,N2_LRP043d,0,MediumTruck
15571,MediumTruck87801,N2_LRP044a,0,MediumTruck
15572,MediumTruck87808,N2_LRP057a,0,MediumTruck
15573,MediumTruck87808,N2_LRP057b,0,MediumTruck
15574,MediumTruck87809,N1_LRP398d,0,MediumTruck
15575,HeavyTruck87810,N2_LRP064b,0,HeavyTruck
15576,SmallTruck87812,N104_LRPSa,0,SmallTruck
15577,MediumTruck87814,N1_LRP083a,0,MediumTruck
15578,SmallTruck87815,N1_LRP127a,0,SmallTruck
15579,MediumTruck87825,N1_LRP402b,0,MediumTruck
15580,LargeBus87829,N102_LRP015a,0,LargeBus
15581,MediumTruck87837,N2_LRP135a,0,MediumTruck
15582,MediumTruck87839,N2_LRP172d,0,MediumTruck
15583,MediumTruck87844,N1_LRP026b,0,MediumTruck
15584,MediumTruck87844,N1_LRP026a,0,MediumTruck
15585,SmallTruck87851,N2_LRP138a,0,SmallTruck
15586,SmallTruck87855,N2_LRP177a,0,SmallTruck
15587,SmallTruck87855,N2_LRP176e,0,SmallTruck
15588,SmallTruck87855,N2_LRP176d,0,SmallTruck
15589,SmallTruck87855,N2_LRP176c,0,SmallTruck
15590,SmallTruck87858,N2_LRP053a,0,SmallTruck
15591,SmallTruck87858,N2_LRP054a,0,SmallTruck
15592,MediumTruck87860,N1_LRP030a,2.664351254743575,MediumTruck
15593,MediumTruck87861,N102_LRP029d,0,MediumTruck
15594,MediumTruck87864,N1_LRP064c,0,MediumTruck
15595,SmallTruck87867,N2_LRP097a,0,SmallTruck
15596,MiniBus87869,N2_LRP139a,0,MiniBus
15597,MiniBus87869,N2_LRP138b,0,MiniBus
15598,MiniBus87873,N1_LRP414a,0,MiniBus
15599,SmallTruck87876,N1_LRP035a,0,SmallTruck
15600,MediumTruck87877,N102_LRP033c,0,MediumTruck
15601,MediumTruck87880,N2_LRP048a,0,MediumTruck
15602,MediumTruck87884,N2_LRP186b,0,MediumTruck
15603,MediumTruck87884,N2_LRP186c,0,MediumTruck
15604,MediumTruck87885,N2_LRP147d,0,MediumTruck
15605,MediumTruck87885,N2_LRP147b,0,MediumTruck
15606,MediumTruck87885,N2_LRP147a,0,MediumTruck
15607,SmallTruck87887,N2_LRP181c,0,SmallTruck
15608,SmallTruck87893,N102_LRP036d,0,SmallTruck
15609,SmallTruck87893,N102_LRP036b,0.6427957851097005,SmallTruck
15610,LargeBus87894,N1_LRP098a,0,LargeBus
15611,MediumTruck87897,N105_LRP003a,0,MediumTruck
15612,SmallTruck87899,N2_LRP126a,0,SmallTruck
15613,SmallTruck87899,N2_LRP126b,0,SmallTruck
15614,SmallTruck87899,N2_LRP126c,0,SmallTruck
15615,SmallTruck87902,N208_LRP046b,0,SmallTruck
15616,MediumTruck87903,N208_LRP011b,0,MediumTruck
15617,MediumTruck87905,N1_LRP421d,0,MediumTruck
15618,MediumTruck87906,N2_LRP042a,0,MediumTruck
15619,SmallTruck87910,N1_LRP107a,0,SmallTruck
15620,HeavyTruck87912,N2_LRP039c,0,HeavyTruck
15621,LargeBus87921,N1_LRP422b,0,LargeBus
15622,LargeBus87921,N1_LRP421f,0,LargeBus
15623,LargeBus87926,N1_LRP107a,0,LargeBus
15624,SmallTruck87931,N2_LRP121a,0,SmallTruck
15625,SmallTruck87931,N2_LRP121c,0,SmallTruck
15626,SmallTruck87933,N2_LRP159d,0,SmallTruck
15627,SmallTruck87933,N2_LRP159c,0,SmallTruck
15628,SmallTruck87933,N2_LRP159b,0,SmallTruck
15629,MiniBus87936,N2_LRP029b,0,MiniBus
15630,SmallTruck87937,N1_LRP425e,0,SmallTruck
15631,LargeBus87939,N2_LRP249a,0,LargeBus
15632,LargeBus87942,N1_LRP111a,0,LargeBus
15633,MediumTruck87950,N208_LRP034c,0,MediumTruck
15634,MediumTruck87950,N208_LRP034d,0,MediumTruck
15635,MediumTruck87953,N1_LRP429c,0,MediumTruck
15636,MediumTruck87953,N1_LRP429b,0,MediumTruck
15637,MediumTruck87953,N1_LRP429a,0,MediumTruck
15638,MediumTruck87960,N105_LRP030c,0,MediumTruck
15639,SmallTruck87964,N2_LRP122b,0,SmallTruck
15640,SmallTruck87966,N208_LRP031b,0.28349512165075447,SmallTruck
15641,MediumTruck87967,N208_LRP028d,0,MediumTruck
15642,SmallTruck87968,N2_LRP018a,0,SmallTruck
15643,MediumTruck87969,N1_LRP432b,0,MediumTruck
15644,MiniBus87970,N2_LRP029b,0,MiniBus
15645,MediumTruck87971,N2_LRP261a,0,MediumTruck
15646,MiniBus87972,N102_LRP028c,0,MiniBus
15647,SmallTruck87977,N105_LRP023c,0,SmallTruck
15648,SmallTruck87978,N2_LRP138b,0,SmallTruck
15649,SmallTruck87978,N2_LRP139a,0,SmallTruck
15650,SmallTruck87981,N2_LRP216b,0,SmallTruck
15651,MediumTruck87982,N208_LRP027b,0,MediumTruck
15652,MediumTruck87982,N208_LRP027d,0,MediumTruck
15653,LargeBus87984,N2_LRP016a,0,LargeBus
15654,MediumTruck87986,N1_LRP030a,3.2067760046886282,MediumTruck
15655,SmallTruck87996,N2_LRP125d,0,SmallTruck
15656,SmallTruck87996,N2_LRP125c,0,SmallTruck
15657,SmallTruck87996,N2_LRP125b,0,SmallTruck
15658,SmallTruck87996,N2_LRP125a,0,SmallTruck
15659,SmallTruck87999,N2_LRP207b,0,SmallTruck
15660,MediumTruck88001,N1_LRP440a,0,MediumTruck
15661,LargeBus88002,N2_LRP021a,0,LargeBus
15662,SmallTruck88009,N105_LRP032b,0,SmallTruck
15663,LargeBus88012,N2_LRP128a,0,LargeBus
15664,LargeBus88012,N2_LRP127c,0,LargeBus
15665,MiniBus88013,N2_LRP175c,0,MiniBus
15666,SmallTruck88016,N1_LRP014a,0,SmallTruck
15667,LargeBus88017,N1_LRP443d,0,LargeBus
15668,LargeBus88017,N1_LRP443c,0,LargeBus
15669,MediumTruck88020,N1_LRP068a,0,MediumTruck
15670,SmallTruck88022,N1_LRP134a,0.30001031016442486,SmallTruck
15671,SmallTruck88026,N2_LRP127c,0,SmallTruck
15672,SmallTruck88026,N2_LRP128a,0,SmallTruck
15673,MediumTruck88028,N2_LRP132c,0,MediumTruck
15674,MediumTruck88028,N2_LRP132b,0,MediumTruck
15675,MediumTruck88028,N2_LRP132a,0,MediumTruck
15676,MiniBus88032,N1_LRP010b,0,MiniBus
15677,MiniBus88032,N1_LRP010c,0.17497192366422487,MiniBus
15678,MediumTruck88033,N1_LRP448a,0,MediumTruck
15679,HeavyTruck88041,N105_LRP040c,0,HeavyTruck
15680,MiniBus88047,N208_LRP046b,0,MiniBus
15681,LargeBus88049,N1_LRP452e,0,LargeBus
15682,LargeBus88049,N1_LRP452d,0,LargeBus
15683,LargeBus88049,N1_LRP452c,0,LargeBus
15684,LargeBus88049,N1_LRP452a,0,LargeBus
15685,MediumTruck88060,N2_LRP140c,0,MediumTruck
15686,SmallTruck88063,N2_LRP224b,0,SmallTruck
15687,MediumTruck88064,N1_LRP001a,0,MediumTruck
15688,MediumTruck88065,N1_LRP456c,0,MediumTruck
15689,SmallTruck88067,N2_LRP285c,0,SmallTruck
15690,MediumTruck88068,N102_LRP002a,0,MediumTruck
15691,MediumTruck88072,N1_LRP014a,0,MediumTruck
15692,MiniBus88077,N207_LRP066b,0,MiniBus
15693,MiniBus88079,N208_LRP055a,0,MiniBus
15694,LargeBus87555,N2_LRP154c,0,LargeBus
15695,MediumTruck87561,N1_LRP094a,0,MediumTruck
15696,MiniBus87565,N2_LRP073c,0,MiniBus
15697,MiniBus87565,N2_LRP073b,0,MiniBus
15698,MediumTruck87566,N2_LRP162e,0,MediumTruck
15699,MediumTruck87566,N2_LRP162d,0,MediumTruck
15700,MediumTruck87566,N2_LRP162c,0,MediumTruck
15701,MediumTruck87566,N2_LRP162a,0.11639600440369066,MediumTruck
15702,LargeBus87568,N1_LRP137a,0,LargeBus
15703,HeavyTruck87569,N1_LRP341a,0,HeavyTruck
15704,MediumTruck87570,N2_LRP096a,0,MediumTruck
15705,MediumTruck87570,N2_LRP096c,0,MediumTruck
15706,HeavyTruck87571,N2_LRP167c,0,HeavyTruck
15707,MediumTruck87587,N2_LRP171e,0,MediumTruck
15708,MediumTruck87587,N2_LRP171d,0,MediumTruck
15709,MediumTruck87587,N2_LRP170j,0,MediumTruck
15710,MediumTruck87587,N2_LRP170i,0,MediumTruck
15711,MediumTruck87587,N2_LRP170h,0.1479847760470715,MediumTruck
15712,SmallTruck87598,N2_LRP170b,0,SmallTruck
15713,SmallTruck87598,N2_LRP170a,0,SmallTruck
15714,SmallTruck87598,N2_LRP169f,0,SmallTruck
15715,SmallTruck87598,N2_LRP169e,0,SmallTruck
15716,SmallTruck87598,N2_LRP169d,0,SmallTruck
15717,SmallTruck87598,N2_LRP169c,0,SmallTruck
15718,LargeBus87601,N1_LRP339c,0,LargeBus
15719,LargeBus87601,N1_LRP339a,0,LargeBus
15720,LargeBus87602,N2_LRP095a,0,LargeBus
15721,LargeBus87602,N2_LRP096a,0,LargeBus
15722,SmallTruck87603,N2_LRP175e,0,SmallTruck
15723,SmallTruck87603,N2_LRP175d,0,SmallTruck
15724,SmallTruck87604,N2_LRP046c,0,SmallTruck
15725,SmallTruck87604,N2_LRP047a,0,SmallTruck
15726,SmallTruck87604,N2_LRP047c,0.015164800223845726,SmallTruck
15727,HeavyTruck87606,N1_LRP033b,0,HeavyTruck
15728,HeavyTruck87606,N1_LRP033a,0,HeavyTruck
15729,MediumTruck87607,N1_LRP218a,0,MediumTruck
15730,SmallTruck87617,N1_LRP359b,0.3773540113751781,SmallTruck
15731,MiniBus87627,N2_LRP038c,0,MiniBus
15732,MediumTruck87628,N2_LRP043d,0,MediumTruck
15733,MediumTruck87628,N2_LRP043a,0,MediumTruck
15734,MediumTruck87632,N1_LRP111a,0,MediumTruck
15735,MediumTruck87633,N1_LRP360c,0,MediumTruck
15736,MediumTruck87633,N1_LRP360a,0,MediumTruck
15737,MediumTruck87635,N2_LRP183a,0,MediumTruck
15738,MediumTruck87635,N2_LRP182d,0,MediumTruck
15739,SmallTruck87643,N2_LRP061a,0,SmallTruck
15740,MediumTruck87644,N2_LRP046c,0,MediumTruck
15741,SmallTruck87648,N1_LRP107a,0,SmallTruck
15742,MediumTruck87649,N1_LRP367a,0,MediumTruck
15743,LargeBus87665,N1_LRP364a,0,LargeBus
15744,LargeBus87665,N1_LRP363b,0,LargeBus
15745,MediumTruck87681,N1_LRP371a,0,MediumTruck
15746,MediumTruck87681,N1_LRP370e,0,MediumTruck
15747,LargeBus87697,N1_LRP367a,0,LargeBus
15748,MiniBus87711,N2_LRP134c,0,MiniBus
15749,MiniBus87711,N2_LRP134b,0,MiniBus
15750,LargeBus87714,N2_LRP093a,23.889340121586347,LargeBus
15751,MediumTruck87715,N2_LRP200c,0,MediumTruck
15752,MediumTruck87721,N1_LRP051a,0.6176734176093351,MediumTruck
15753,SmallTruck87722,N2_LRP040a,0,SmallTruck
15754,SmallTruck87722,N2_LRP039c,0,SmallTruck
15755,HeavyTruck87729,N1_LRP381c,0,HeavyTruck
15756,HeavyTruck87729,N1_LRP381b,0.10974211952016306,HeavyTruck
15757,MediumTruck87730,N2_LRP084a,0,MediumTruck
15758,SmallTruck87739,N2_LRP163c,0,SmallTruck
15759,MediumTruck87740,N2_LRP226c,0,MediumTruck
15760,MediumTruck87740,N2_LRP226d,0.15229786384344257,MediumTruck
15761,MediumTruck87746,N2_LRP081a,0,MediumTruck
15762,MediumTruck87746,N2_LRP081b,0,MediumTruck
15763,LargeBus87747,N2_LRP200c,0,LargeBus
15764,HeavyTruck87749,N102_LRP002b,0.06439018390725462,HeavyTruck
15765,MediumTruck87753,N2_LRP056a,0,MediumTruck
15766,SmallTruck87757,N2_LRP118g,0,SmallTruck
15767,HeavyTruck87763,N2_LRP211c,0,HeavyTruck
15768,SmallTruck87775,N2_LRP157b,0,SmallTruck
15769,MediumTruck87776,N1_LRP068a,0,MediumTruck
15770,MediumTruck87778,N2_LRP072a,0,MediumTruck
15771,LargeBus87779,N2_LRP207b,0,LargeBus
15772,MediumTruck87784,N2_LRP070c,0,MediumTruck
15773,MediumTruck87786,N2_LRP067c,0,MediumTruck
15774,MediumTruck87789,N2_LRP123e,0.3560476678861156,MediumTruck
15775,MediumTruck87801,N2_LRP044c,0,MediumTruck
15776,MediumTruck87809,N1_LRP398a,0,MediumTruck
15777,MediumTruck87820,N207_LRP066b,0,MediumTruck
15778,MediumTruck87823,N2_LRP168c,0,MediumTruck
15779,MediumTruck87823,N2_LRP168a,0,MediumTruck
15780,LargeBus87826,N2_LRP066a,0,LargeBus
15781,HeavyTruck87833,N2_LRP038c,0,HeavyTruck
15782,MediumTruck87837,N2_LRP134c,0,MediumTruck
15783,MediumTruck87837,N2_LRP134b,0,MediumTruck
15784,MediumTruck87839,N2_LRP172c,0,MediumTruck
15785,MediumTruck87839,N2_LRP171f,0,MediumTruck
15786,MediumTruck87840,N2_LRP050a,0,MediumTruck
15787,LargeBus87842,N2_LRP064a,0,LargeBus
15788,SmallTruck87851,N2_LRP138b,0,SmallTruck
15789,SmallTruck87851,N2_LRP139a,0,SmallTruck
15790,SmallTruck87853,N207_LRP008c,0,SmallTruck
15791,SmallTruck87855,N2_LRP176b,0,SmallTruck
15792,SmallTruck87855,N2_LRP175f,0.5157163773540917,SmallTruck
15793,MediumTruck87857,N1_LRP412d,0,MediumTruck
15794,MediumTruck87857,N1_LRP412b,0,MediumTruck
15795,SmallTruck87858,N2_LRP054b,0,SmallTruck
15796,LargeBus87862,N1_LRP088a,0,LargeBus
15797,SmallTruck87867,N2_LRP096c,0,SmallTruck
15798,SmallTruck87867,N2_LRP096a,0,SmallTruck
15799,MiniBus87868,N207_LRP061d,0.11493543277732907,MiniBus
15800,MiniBus87869,N2_LRP138a,0,MiniBus
15801,MiniBus87870,N2_LRP226d,1.1522978638434425,MiniBus
15802,LargeBus87872,N1_LRP051a,1.8047354256541388,LargeBus
15803,MediumTruck87880,N2_LRP048b,0,MediumTruck
15804,MediumTruck87884,N2_LRP186d,0,MediumTruck
15805,MiniBus87886,N208_LRP055a,0,MiniBus
15806,SmallTruck87887,N2_LRP180c,0,SmallTruck
15807,LargeBus87888,N2_LRP043a,0,LargeBus
15808,LargeBus87888,N2_LRP043d,0,LargeBus
15809,LargeBus87891,N2_LRP236c,0,LargeBus
15810,SmallTruck87899,N2_LRP126d,0,SmallTruck
15811,SmallTruck87899,N2_LRP127b,0,SmallTruck
15812,MediumTruck87905,N1_LRP420e,0,MediumTruck
15813,MediumTruck87905,N1_LRP420d,0,MediumTruck
15814,MediumTruck87906,N2_LRP043a,0,MediumTruck
15815,SmallTruck87907,N2_LRP243b,0,SmallTruck
15816,SmallTruck87909,N102_LRP038d,0,SmallTruck
15817,HeavyTruck87912,N2_LRP040a,0,HeavyTruck
15818,HeavyTruck87912,N2_LRP040b,0,HeavyTruck
15819,LargeBus87921,N1_LRP421d,0,LargeBus
15820,SmallTruck87923,N2_LRP248a,0,SmallTruck
15821,MediumTruck87927,N104_LRP010a,0,MediumTruck
15822,SmallTruck87928,N2_LRP038c,0,SmallTruck
15823,SmallTruck87928,N2_LRP039a,2.2735090237244195,SmallTruck
15824,SmallTruck87931,N2_LRP122b,0,SmallTruck
15825,SmallTruck87933,N2_LRP158a,0,SmallTruck
15826,SmallTruck87937,N1_LRP425c,0,SmallTruck
15827,SmallTruck87937,N1_LRP425b,0,SmallTruck
15828,SmallTruck87937,N1_LRP425a,0,SmallTruck
15829,LargeBus87939,N2_LRP248a,0,LargeBus
15830,LargeBus87943,N104_LRP010a,0,LargeBus
15831,MediumTruck87953,N1_LRP428d,0,MediumTruck
15832,MediumTruck87953,N1_LRP428c,0,MediumTruck
15833,MediumTruck87953,N1_LRP428b,0,MediumTruck
15834,MediumTruck87953,N1_LRP428a,0,MediumTruck
15835,MediumTruck87958,N1_LRP119a,0,MediumTruck
15836,MediumTruck87963,N204_LRP003b,0,MediumTruck
15837,SmallTruck87964,N2_LRP121c,0,SmallTruck
15838,MediumTruck87967,N208_LRP027f,0,MediumTruck
15839,MediumTruck87969,N1_LRP432a,0,MediumTruck
15840,MediumTruck87969,N1_LRP431d,0,MediumTruck
15841,MediumTruck87973,N102_LRP055c,0,MediumTruck
15842,SmallTruck87976,N105_LRP027c,0,SmallTruck
15843,SmallTruck87978,N2_LRP139b,0,SmallTruck
15844,SmallTruck87978,N2_LRP140a,0,SmallTruck
15845,MediumTruck87982,N208_LRP027f,0,MediumTruck
15846,LargeBus87985,N1_LRP433c,0,LargeBus
15847,MiniBus87987,N2_LRP262a,0,MiniBus
15848,MiniBus87987,N2_LRP261b,0,MiniBus
15849,SmallTruck87993,N105_LRP027c,0,SmallTruck
15850,SmallTruck87996,N2_LRP124c,0,SmallTruck
15851,MediumTruck87997,N2_LRP172d,0,MediumTruck
15852,LargeBus88000,N1_LRP020a,0,LargeBus
15853,LargeBus88002,N2_LRP021b,0,LargeBus
15854,SmallTruck88009,N105_LRP030c,0,SmallTruck
15855,LargeBus88012,N2_LRP127b,0,LargeBus
15856,LargeBus88012,N2_LRP126d,0,LargeBus
15857,LargeBus88012,N2_LRP126c,0,LargeBus
15858,LargeBus88012,N2_LRP126b,0,LargeBus
15859,MediumTruck88025,N105_LRP035d,0,MediumTruck
15860,SmallTruck88026,N2_LRP128b,0.5143981826199981,SmallTruck
15861,MediumTruck88033,N1_LRP447c,0,MediumTruck
15862,LargeBus88035,N2_LRP276a,0,LargeBus
15863,SmallTruck88038,N1_LRP137a,0,SmallTruck
15864,MiniBus88042,N2_LRP124c,0,MiniBus
15865,MediumTruck88044,N2_LRP135b,0,MediumTruck
15866,LargeBus88049,N1_LRP451e,0,LargeBus
15867,LargeBus88049,N1_LRP451b,0,LargeBus
15868,LargeBus88049,N1_LRP450e,0,LargeBus
15869,MediumTruck88057,N105_LRP042b,0,MediumTruck
15870,MediumTruck88060,N2_LRP140a,0,MediumTruck
15871,MediumTruck88060,N2_LRP139b,0,MediumTruck
15872,MediumTruck88065,N1_LRP456a,0,MediumTruck
15873,SmallTruck88067,N2_LRP285a,0,SmallTruck
15874,SmallTruck88067,N2_LRP284c,0,SmallTruck
15875,MediumTruck88068,N102_LRP002b,1.0643901839072547,MediumTruck
15876,SmallTruck88074,N204_LRP003b,0,SmallTruck
15877,LargeBus87553,N1_LRP325c,0,LargeBus
15878,LargeBus87553,N1_LRP325a,0,LargeBus
15879,LargeBus87555,N2_LRP153b,0,LargeBus
15880,MediumTruck87566,N2_LRP161c,0,MediumTruck
15881,MediumTruck87566,N2_LRP161b,0,MediumTruck
15882,HeavyTruck87569,N1_LRP340a,0,HeavyTruck
15883,MediumTruck87570,N2_LRP097a,0,MediumTruck
15884,HeavyTruck87571,N2_LRP167b,0,HeavyTruck
15885,HeavyTruck87571,N2_LRP166e,0,HeavyTruck
15886,HeavyTruck87571,N2_LRP166d,0,HeavyTruck
15887,MediumTruck87580,N2_LRP035b,0,MediumTruck
15888,MediumTruck87587,N2_LRP170g,0,MediumTruck
15889,MediumTruck87587,N2_LRP170f,0,MediumTruck
15890,MediumTruck87587,N2_LRP170e,0.029888583297875793,MediumTruck
15891,MediumTruck87596,N2_LRP258a,0,MediumTruck
15892,SmallTruck87598,N2_LRP169b,0.02591800446261091,SmallTruck
15893,LargeBus87602,N2_LRP096c,0,LargeBus
15894,SmallTruck87603,N2_LRP175c,0,SmallTruck
15895,MediumTruck87607,N1_LRP218b,0,MediumTruck
15896,MediumTruck87611,N2_LRP042a,0,MediumTruck
15897,MediumTruck87611,N2_LRP041b,0,MediumTruck
15898,SmallTruck87617,N1_LRP359a,0,SmallTruck
15899,LargeBus87618,N2_LRP095a,0,LargeBus
15900,LargeBus87618,N2_LRP096a,0,LargeBus
15901,MediumTruck87619,N2_LRP177a,0,MediumTruck
15902,MediumTruck87619,N2_LRP176e,0,MediumTruck
15903,MediumTruck87619,N2_LRP176d,0,MediumTruck
15904,MediumTruck87619,N2_LRP176c,0,MediumTruck
15905,MediumTruck87621,N1_LRP051a,2.8047354256541386,MediumTruck
15906,MediumTruck87632,N1_LRP112a,0,MediumTruck
15907,MediumTruck87633,N1_LRP359b,0.29854625702142107,MediumTruck
15908,MediumTruck87635,N2_LRP182b,0,MediumTruck
15909,MediumTruck87635,N2_LRP182a,0,MediumTruck
15910,SmallTruck87643,N2_LRP060c,0,SmallTruck
15911,MediumTruck87644,N2_LRP045b,0,MediumTruck
15912,LargeBus87651,N2_LRP177a,0,LargeBus
15913,LargeBus87651,N2_LRP176e,0,LargeBus
15914,LargeBus87651,N2_LRP176d,0,LargeBus
15915,MediumTruck87662,N2_LRP184c,0,MediumTruck
15916,MediumTruck87667,N2_LRP188a,0,MediumTruck
15917,SmallTruck87680,N1_LRP098a,0,SmallTruck
15918,MediumTruck87681,N1_LRP370c,0,MediumTruck
15919,MediumTruck87681,N1_LRP370a,0,MediumTruck
15920,MediumTruck87681,N1_LRP369c,0,MediumTruck
15921,SmallTruck87682,N2_LRP091b,0,SmallTruck
15922,SmallTruck87682,N2_LRP092a,0,SmallTruck
15923,SmallTruck87682,N2_LRP092b,0,SmallTruck
15924,LargeBus87687,N1_LRP083b,0,LargeBus
15925,SmallTruck87690,N2_LRP029b,0,SmallTruck
15926,MediumTruck87696,N2_LRP086a,0,MediumTruck
15927,MiniBus87711,N2_LRP133a,0,MiniBus
15928,MediumTruck87713,N1_LRP377f,0,MediumTruck
15929,MediumTruck87715,N2_LRP199d,0,MediumTruck
15930,SmallTruck87722,N2_LRP039a,3.2735090237244195,SmallTruck
15931,SmallTruck87739,N2_LRP163d,0,SmallTruck
15932,SmallTruck87739,N2_LRP164a,0,SmallTruck
15933,HeavyTruck87745,N1_LRP383a,0,HeavyTruck
15934,LargeBus87747,N2_LRP199d,0,LargeBus
15935,HeavyTruck87749,N102_LRP002a,0,HeavyTruck
15936,SmallTruck87752,N2_LRP081a,0,SmallTruck
15937,SmallTruck87752,N2_LRP081b,0,SmallTruck
15938,MediumTruck87753,N2_LRP057a,0,MediumTruck
15939,MediumTruck87753,N2_LRP057b,0,MediumTruck
15940,SmallTruck87757,N2_LRP118e,0,SmallTruck
15941,SmallTruck87757,N2_LRP118b,0,SmallTruck
15942,LargeBus87761,N1_LRP384a,0,LargeBus
15943,HeavyTruck87763,N2_LRP211b,0,HeavyTruck
15944,MediumTruck87764,N105_LRP005c,0,MediumTruck
15945,SmallTruck87769,N2_LRP053a,0,SmallTruck
15946,SmallTruck87769,N2_LRP054a,0,SmallTruck
15947,SmallTruck87775,N2_LRP157a,0,SmallTruck
15948,MediumTruck87786,N2_LRP066a,0,MediumTruck
15949,MediumTruck87789,N2_LRP123d,0.24769090859927445,MediumTruck
15950,LargeBus87795,N2_LRP211c,0,LargeBus
15951,LargeBus87795,N2_LRP211b,0,LargeBus
15952,MediumTruck87798,N1_LRP077a,0,MediumTruck
15953,MediumTruck87801,N2_LRP045b,0,MediumTruck
15954,MediumTruck87808,N2_LRP058c,0,MediumTruck
15955,HeavyTruck87810,N2_LRP066a,0,HeavyTruck
15956,LargeBus87813,N102_LRP009a,0,LargeBus
15957,MediumTruck87816,N1_LRP077a,0,MediumTruck
15958,SmallTruck87821,N2_LRP130c,0,SmallTruck
15959,SmallTruck87821,N2_LRP130b,0,SmallTruck
15960,SmallTruck87821,N2_LRP130a,0,SmallTruck
15961,MediumTruck87823,N2_LRP167c,0,MediumTruck
15962,MiniBus87824,N1_LRP064c,0,MiniBus
15963,LargeBus87826,N2_LRP067c,0,LargeBus
15964,LargeBus87827,N2_LRP221b,0,LargeBus
15965,HeavyTruck87833,N2_LRP039a,4.2735090237244195,HeavyTruck
15966,MediumTruck87837,N2_LRP133a,0,MediumTruck
15967,MiniBus87838,N2_LRP216b,0,MiniBus
15968,MiniBus87838,N2_LRP216a,0.03758572031578293,MiniBus
15969,MediumTruck87839,N2_LRP171e,0,MediumTruck
15970,MediumTruck87839,N2_LRP171d,0,MediumTruck
15971,MediumTruck87839,N2_LRP170j,0,MediumTruck
15972,MediumTruck87839,N2_LRP170i,0,MediumTruck
15973,MediumTruck87839,N2_LRP170h,0.05696787733883022,MediumTruck
15974,LargeBus87842,N2_LRP064b,0,LargeBus
15975,SmallTruck87851,N2_LRP139b,0,SmallTruck
15976,SmallTruck87851,N2_LRP140a,0,SmallTruck
15977,SmallTruck87854,N2_LRP226d,2.1522978638434425,SmallTruck
15978,SmallTruck87855,N2_LRP175e,0,SmallTruck
15979,SmallTruck87855,N2_LRP175d,0,SmallTruck
15980,MediumTruck87857,N1_LRP412a,0,MediumTruck
15981,MediumTruck87857,N1_LRP411b,0,MediumTruck
15982,SmallTruck87858,N2_LRP055b,0,SmallTruck
15983,MediumTruck87861,N102_LRP028c,0,MediumTruck
15984,SmallTruck87867,N2_LRP095a,0,SmallTruck
15985,SmallTruck87871,N208_LRP004c,0,SmallTruck
15986,MiniBus87873,N1_LRP412d,0,MiniBus
15987,MiniBus87873,N1_LRP412b,0,MiniBus
15988,SmallTruck87876,N1_LRP034a,0,SmallTruck
15989,MediumTruck87884,N2_LRP187b,0,MediumTruck
15990,MediumTruck87885,N2_LRP146a,0,MediumTruck
15991,SmallTruck87887,N2_LRP180a,0.6058256229600499,SmallTruck
15992,LargeBus87888,N2_LRP044a,0,LargeBus
15993,MediumTruck87889,N1_LRP417d,0,MediumTruck
15994,LargeBus87891,N2_LRP236a,0.26270187443901183,LargeBus
15995,MediumTruck87895,N1_LRP145a,0,MediumTruck
15996,SmallTruck87899,N2_LRP127c,0,SmallTruck
15997,SmallTruck87899,N2_LRP128a,0,SmallTruck
15998,MediumTruck87905,N1_LRP420c,0,MediumTruck
15999,MediumTruck87905,N1_LRP420a,0,MediumTruck
16000,MediumTruck87906,N2_LRP043d,0,MediumTruck
16001,MediumTruck87906,N2_LRP044a,0,MediumTruck
16002,SmallTruck87907,N2_LRP243a,0,SmallTruck
16003,SmallTruck87909,N102_LRP038b,0.7700919977901678,SmallTruck
16004,SmallTruck87910,N1_LRP105a,0,SmallTruck
16005,MiniBus87911,N104_LRPSa,0,MiniBus
16006,HeavyTruck87912,N2_LRP041b,0,HeavyTruck
16007,MediumTruck87913,N105_LRP006a,0,MediumTruck
16008,MediumTruck87913,N105_LRP005c,0,MediumTruck
16009,MediumTruck87916,N2_LRP106b,0,MediumTruck
16010,LargeBus87921,N1_LRP420e,0,LargeBus
16011,LargeBus87921,N1_LRP420d,0,LargeBus
16012,LargeBus87921,N1_LRP420c,0,LargeBus
16013,LargeBus87921,N1_LRP420a,0,LargeBus
16014,LargeBus87926,N1_LRP105a,0,LargeBus
16015,SmallTruck87931,N2_LRP123c,0.01059230449656922,SmallTruck
16016,SmallTruck87937,N1_LRP424e,0,SmallTruck
16017,SmallTruck87937,N1_LRP424c,0.2815664989771036,SmallTruck
16018,MediumTruck87952,N1_LRP030a,3.2067760046886282,MediumTruck
16019,MediumTruck87953,N1_LRP427e,0,MediumTruck
