,Truck id,Bridge id,Waiting time,Type
24569,MiniBus75266,N2_LRP172d,0,MiniBus
24570,SmallTruck75267,N2_LRP130c,0,SmallTruck
24571,SmallTruck75267,N2_LRP130b,0,SmallTruck
24572,SmallTruck75277,N2_LRP041b,0,SmallTruck
24573,MediumTruck75281,N1_LRP320a,0,MediumTruck
24574,LargeBus75283,N2_LRP123c,0,LargeBus
24575,LargeBus75283,N2_LRP122b,0,LargeBus
24576,SmallTruck75294,N2_LRP132c,0,SmallTruck
24577,SmallTruck75295,N2_LRP081b,0,SmallTruck
24578,MediumTruck75297,N1_LRP319b,0,MediumTruck
24579,LargeBus75299,N2_LRP125d,0,LargeBus
24580,LargeBus75299,N2_LRP125c,0,LargeBus
24581,LargeBus75299,N2_LRP125b,0,LargeBus
24582,LargeBus75299,N2_LRP125a,0,LargeBus
24583,MediumTruck75303,N1_LRP244c,0,MediumTruck
24584,MediumTruck75303,N1_LRP245a,0,MediumTruck
24585,MediumTruck75309,N2_LRP052a,0,MediumTruck
24586,MiniBus75312,N1_LRP169a,0,MiniBus
24587,MediumTruck75315,N2_LRP141b,0,MediumTruck
24588,MediumTruck75328,N1_LRP149a,0,MediumTruck
24589,SmallTruck75329,N1_LRP332a,0,SmallTruck
24590,LargeBus75346,N2_LRP147b,0,LargeBus
24591,LargeBus75346,N2_LRP147d,0,LargeBus
24592,HeavyTruck75349,N1_LRP020a,0,HeavyTruck
24593,SmallTruck75352,N2_LRP133a,0,SmallTruck
24594,MediumTruck75357,N2_LRP070a,0,MediumTruck
24595,MediumTruck75357,N2_LRP069e,0,MediumTruck
24596,MediumTruck75357,N2_LRP069c,0,MediumTruck
24597,SmallTruck75363,N2_LRP154c,0,SmallTruck
24598,SmallTruck75366,N105_LRP006a,0,SmallTruck
24599,MediumTruck75368,N2_LRP130a,0,MediumTruck
24600,MediumTruck75368,N2_LRP130b,0,MediumTruck
24601,MediumTruck75368,N2_LRP130c,0,MediumTruck
24602,MediumTruck75372,N2_LRP018a,0,MediumTruck
24603,MediumTruck75374,N2_LRP157a,0,MediumTruck
24604,MediumTruck75375,N2_LRP095a,0,MediumTruck
24605,LargeBus75376,N1_LRP148a,0,LargeBus
24606,LargeBus75376,N1_LRP149a,0,LargeBus
24607,HeavyTruck75380,N2_LRP066a,0,HeavyTruck
24608,SmallTruck75384,N2_LRP126b,0,SmallTruck
24609,SmallTruck75384,N2_LRP126c,0,SmallTruck
24610,SmallTruck75384,N2_LRP126d,0,SmallTruck
24611,MediumTruck75385,N102_LRP019a,0,MediumTruck
24612,SmallTruck75387,N2_LRP021a,0,SmallTruck
24613,LargeBus75388,N105_LRP006a,0,LargeBus
24614,LargeBus75388,N105_LRP005c,0,LargeBus
24615,MiniBus75390,N2_LRP151a,0,MiniBus
24616,MiniBus75395,N2_LRP153a,0,MiniBus
24617,MediumTruck75400,N1_LRP145a,0,MediumTruck
24618,SmallTruck75402,N208_LRP046b,0,SmallTruck
24619,MediumTruck75409,N1_LRP358a,0,MediumTruck
24620,MediumTruck75409,N1_LRP357f,0,MediumTruck
24621,SmallTruck75410,N2_LRP121a,0,SmallTruck
24622,SmallTruck75410,N2_LRP121c,0,SmallTruck
24623,SmallTruck75422,N2_LRP167c,0,SmallTruck
24624,MiniBus75427,N2_LRP157a,0,MiniBus
24625,MiniBus75427,N2_LRP156a,0,MiniBus
24626,SmallTruck75431,N1_LRP068a,0,SmallTruck
24627,MediumTruck75433,N2_LRP093a,0,MediumTruck
24628,LargeBus75441,N1_LRP359b,0,LargeBus
24629,MiniBus75443,N2_LRP162e,0,MiniBus
24630,MiniBus75443,N2_LRP162d,0,MiniBus
24631,MiniBus75443,N2_LRP162c,0,MiniBus
24632,MiniBus75443,N2_LRP162a,0,MiniBus
24633,MediumTruck75444,N2_LRP048b,0,MediumTruck
24634,MediumTruck75446,N1_LRP027a,0,MediumTruck
24635,MediumTruck75446,N1_LRP026b,0,MediumTruck
24636,MiniBus75454,N2_LRP163c,0,MiniBus
24637,MiniBus75454,N2_LRP163b,0,MiniBus
24638,MiniBus75454,N2_LRP163a,0,MiniBus
24639,MediumTruck75457,N1_LRP364d,0,MediumTruck
24640,MediumTruck75465,N2_LRP081b,0,MediumTruck
24641,SmallTruck75467,N2_LRP040a,0,SmallTruck
24642,SmallTruck75467,N2_LRP039c,0,SmallTruck
24643,MediumTruck75473,N1_LRP368a,0,MediumTruck
24644,MediumTruck75476,N2_LRP038c,0,MediumTruck
24645,MediumTruck75476,N2_LRP039a,0,MediumTruck
24646,MediumTruck75488,N2_LRP096a,0,MediumTruck
24647,MediumTruck75488,N2_LRP096c,0,MediumTruck
24648,MediumTruck75489,N1_LRP371c,0,MediumTruck
24649,MediumTruck75489,N1_LRP371a,0,MediumTruck
24650,MediumTruck75490,N1_LRP119a,0,MediumTruck
24651,HeavyTruck75500,N2_LRP044a,0,HeavyTruck
24652,HeavyTruck75500,N2_LRP043d,0,HeavyTruck
24653,MediumTruck75502,N2_LRP180a,0,MediumTruck
24654,MediumTruck75505,N1_LRP374e,0,MediumTruck
24655,MiniBus75508,N2_LRP039a,0,MiniBus
24656,MediumTruck75512,N2_LRP098b,0,MediumTruck
24657,LargeBus75520,N1_LRP112a,0,LargeBus
24658,MediumTruck75532,N2_LRP057b,0,MediumTruck
24659,MediumTruck75532,N2_LRP057a,0,MediumTruck
24660,MediumTruck75533,N2_LRP103c,0,MediumTruck
24661,MediumTruck75538,N2_LRP087a,0,MediumTruck
24662,SmallTruck75540,N2_LRP024b,0,SmallTruck
24663,SmallTruck75540,N2_LRP025a,0,SmallTruck
24664,MediumTruck75551,N2_LRP138b,0,MediumTruck
24665,MiniBus75554,N2_LRP091b,0,MiniBus
24666,LargeBus75556,N1_LRP183b,0,LargeBus
24667,LargeBus75556,N1_LRP184a,0,LargeBus
24668,MediumTruck75560,N2_LRP078a,0,MediumTruck
24669,MiniBus75565,N2_LRP104a,0,MiniBus
24670,MiniBus75565,N2_LRP103c,0,MiniBus
24671,MiniBus75566,N2_LRP186c,0,MiniBus
24672,MiniBus75566,N2_LRP186b,0,MiniBus
24673,MediumTruck75569,N1_LRP390a,5.570423053050677,MediumTruck
24674,SmallTruck75577,N2_LRP060c,0,SmallTruck
24675,LargeBus75586,N2_LRP081a,0,LargeBus
24676,LargeBus75586,N2_LRP081b,0,LargeBus
24677,SmallTruck75594,N2_LRP039a,0,SmallTruck
24678,MediumTruck75595,N2_LRP163a,0,MediumTruck
24679,MediumTruck75595,N2_LRP163b,0,MediumTruck
24680,MediumTruck75595,N2_LRP163c,0,MediumTruck
24681,MediumTruck75596,N2_LRP074a,0.3554834749031257,MediumTruck
24682,MediumTruck75603,N2_LRP206b,0,MediumTruck
24683,SmallTruck75613,N2_LRP121c,0,SmallTruck
24684,MiniBus75615,N2_LRP152a,0,MiniBus
24685,MiniBus75615,N2_LRP151b,0,MiniBus
24686,SmallTruck75616,N2_LRP067c,0,SmallTruck
24687,SmallTruck75618,N2_LRP073g,0,SmallTruck
24688,MediumTruck75625,N2_LRP050a,0,MediumTruck
24689,MediumTruck75633,N1_LRP402b,0,MediumTruck
24690,MediumTruck75635,N2_LRP214b,0,MediumTruck
24691,MediumTruck75640,N102_LRP002a,0,MediumTruck
24692,MediumTruck75640,N102_LRP002b,0,MediumTruck
24693,MediumTruck75640,N102_LRP002c,0,MediumTruck
24694,MediumTruck75642,N2_LRP055b,0,MediumTruck
24695,MediumTruck75646,N2_LRP216a,0,MediumTruck
24696,MediumTruck75653,N102_LRP015a,0,MediumTruck
24697,MediumTruck75655,N1_LRP127a,0,MediumTruck
24698,MiniBus75658,N2_LRP183a,0,MiniBus
24699,MiniBus75658,N2_LRP183c,0,MiniBus
24700,LargeBus75667,N2_LRP216b,0,LargeBus
24701,LargeBus75677,N2_LRP133a,0,LargeBus
24702,MediumTruck75681,N1_LRP412a,0,MediumTruck
24703,MediumTruck75681,N1_LRP411b,0,MediumTruck
24704,MediumTruck75686,N1_LRP088a,0,MediumTruck
24705,MediumTruck75690,N2_LRP067c,0,MediumTruck
24706,MediumTruck75692,N207_LRP061d,0,MediumTruck
24707,LargeBus75697,N1_LRP412d,0,LargeBus
24708,LargeBus75697,N1_LRP412b,0,LargeBus
24709,LargeBus75698,N2_LRP061a,0,LargeBus
24710,MediumTruck75699,N2_LRP230e,0,MediumTruck
24711,LargeBus75700,N1_LRP020a,0,LargeBus
24712,LargeBus75702,N1_LRP202a,0,LargeBus
24713,MediumTruck75704,N1_LRP068a,0,MediumTruck
24714,SmallTruck75706,N2_LRP073c,0,SmallTruck
24715,SmallTruck75706,N2_LRP073b,0.09353164580300657,SmallTruck
24716,MediumTruck75711,N2_LRP175f,0,MediumTruck
24717,MediumTruck75711,N2_LRP175e,0.08441411644362802,MediumTruck
24718,MediumTruck75712,N2_LRP041b,0,MediumTruck
24719,MediumTruck75718,N1_LRP098a,0,MediumTruck
24720,SmallTruck75722,N2_LRP076a,0.11575527811133593,SmallTruck
24721,MediumTruck75728,N2_LRP035b,0,MediumTruck
24722,SmallTruck75729,N1_LRP425b,0,SmallTruck
24723,SmallTruck75729,N1_LRP425a,0,SmallTruck
24724,MediumTruck75730,N2_LRP047c,0,MediumTruck
24725,MediumTruck75730,N2_LRP048a,0,MediumTruck
24726,MediumTruck75732,N1_LRP034a,0,MediumTruck
24727,MediumTruck75741,N2_LRP240a,0,MediumTruck
24728,MiniBus75745,N1_LRP425a,0,MiniBus
24729,MiniBus75745,N1_LRP424e,0,MiniBus
24730,MiniBus75745,N1_LRP424c,0.30408108175366205,MiniBus
24731,MediumTruck75746,N2_LRP040a,0,MediumTruck
24732,MediumTruck75746,N2_LRP040b,0,MediumTruck
24733,LargeBus75747,N2_LRP239a,0,LargeBus
24734,LargeBus75747,N2_LRP238c,0,LargeBus
24735,MediumTruck75754,N2_LRP079d,0,MediumTruck
24736,MediumTruck75754,N2_LRP079b,0,MediumTruck
24737,MediumTruck75761,N1_LRP426d,0,MediumTruck
24738,MediumTruck75761,N1_LRP426c,0,MediumTruck
24739,MediumTruck75761,N1_LRP426b,0,MediumTruck
24740,MediumTruck75761,N1_LRP426a,0,MediumTruck
24741,MediumTruck75761,N1_LRP425e,0,MediumTruck
24742,SmallTruck75768,N105_LRP040c,0,SmallTruck
24743,LargeBus75780,N102_LRP038d,0,LargeBus
24744,SmallTruck75793,N1_LRP432b,0,SmallTruck
24745,MediumTruck75794,N2_LRP029b,0,MediumTruck
24746,MediumTruck75799,N104_LRP017b,0,MediumTruck
24747,MediumTruck75801,N105_LRP017c,0,MediumTruck
24748,SmallTruck75809,N1_LRP433b,0.27069396031464665,SmallTruck
24749,MiniBus75812,N102_LRP029d,0,MiniBus
24750,HeavyTruck75817,N105_LRP021d,0,HeavyTruck
24751,MiniBus75820,N2_LRP119c,0,MiniBus
24752,MiniBus75820,N2_LRP118g,0,MiniBus
24753,SmallTruck75821,N2_LRP219a,0,SmallTruck
24754,MediumTruck75833,N105_LRP027c,0,MediumTruck
24755,MediumTruck75836,N2_LRP126d,0,MediumTruck
24756,MediumTruck75836,N2_LRP126c,0,MediumTruck
24757,MediumTruck75836,N2_LRP126b,0,MediumTruck
24758,SmallTruck75838,N208_LRP024d,0,SmallTruck
24759,MediumTruck75845,N102_LRP062c,0.5392951213776928,MediumTruck
24760,SmallTruck75852,N2_LRP128a,0,SmallTruck
24761,MiniBus75855,N2_LRP206b,0,MiniBus
24762,SmallTruck75857,N1_LRP447b,0,SmallTruck
24763,SmallTruck75857,N1_LRP447a,0,SmallTruck
24764,SmallTruck75857,N1_LRP446d,0,SmallTruck
24765,SmallTruck75857,N1_LRP446b,0,SmallTruck
24766,LargeBus75861,N102_LRP065a,0,LargeBus
24767,MiniBus75867,N204_LRP020b,0,MiniBus
24768,MediumTruck75869,N2_LRP177a,0.3468644346325015,MediumTruck
24769,MediumTruck75873,N1_LRP447c,0,MediumTruck
24770,SmallTruck75874,N2_LRP012c,0.6234218740743164,SmallTruck
24771,LargeBus75875,N2_LRP274e,0,LargeBus
24772,MiniBus75887,N2_LRP216a,0,MiniBus
24773,SmallTruck75900,N2_LRP140c,0,SmallTruck
24774,SmallTruck75900,N2_LRP140a,0,SmallTruck
24775,SmallTruck75903,N2_LRP221b,0,SmallTruck
24776,MediumTruck75906,N1_LRP012a,0,MediumTruck
24777,MediumTruck75906,N1_LRP012b,0,MediumTruck
24778,LargeBus75907,N2_LRP283b,0,LargeBus
24779,MediumTruck75914,N2_LRP121a,0,MediumTruck
24780,MiniBus75919,N2_LRP224b,0,MiniBus
24781,LargeBus75265,N1_LRP301b,0,LargeBus
24782,LargeBus75265,N1_LRP301a,0,LargeBus
24783,SmallTruck75267,N2_LRP130a,0,SmallTruck
24784,SmallTruck75267,N2_LRP129c,0,SmallTruck
24785,SmallTruck75277,N2_LRP040b,0,SmallTruck
24786,MediumTruck75281,N1_LRP319b,0,MediumTruck
24787,MediumTruck75281,N1_LRP319a,0,MediumTruck
24788,LargeBus75283,N2_LRP121c,0,LargeBus
24789,MediumTruck75287,N1_LRP030a,0,MediumTruck
24790,SmallTruck75294,N2_LRP132b,0,SmallTruck
24791,SmallTruck75294,N2_LRP132a,0,SmallTruck
24792,SmallTruck75295,N2_LRP081a,0,SmallTruck
24793,MediumTruck75297,N1_LRP319a,0,MediumTruck
24794,LargeBus75299,N2_LRP124c,0,LargeBus
24795,SmallTruck75302,N2_LRP021a,0,SmallTruck
24796,SmallTruck75302,N2_LRP021b,0,SmallTruck
24797,MediumTruck75303,N1_LRP245b,0,MediumTruck
24798,MediumTruck75303,N1_LRP246a,0,MediumTruck
24799,MediumTruck75315,N2_LRP141a,0,MediumTruck
24800,LargeBus75316,N2_LRP086a,0,LargeBus
24801,MediumTruck75323,N105_LRP006a,0,MediumTruck
24802,MediumTruck75323,N105_LRP005c,0,MediumTruck
24803,MediumTruck75328,N1_LRP149c,0,MediumTruck
24804,MiniBus75330,N2_LRP151a,0,MiniBus
24805,MiniBus75330,N2_LRP151b,0,MiniBus
24806,SmallTruck75343,N2_LRP087a,0,SmallTruck
24807,LargeBus75346,N2_LRP148b,0,LargeBus
24808,SmallTruck75352,N2_LRP134b,0,SmallTruck
24809,SmallTruck75352,N2_LRP134c,0,SmallTruck
24810,SmallTruck75363,N2_LRP153b,0.11116288374427515,SmallTruck
24811,MediumTruck75365,N1_LRP023a,0,MediumTruck
24812,MediumTruck75374,N2_LRP156a,0,MediumTruck
24813,LargeBus75376,N1_LRP149c,0,LargeBus
24814,LargeBus75377,N1_LRP336a,0,LargeBus
24815,SmallTruck75384,N2_LRP127b,1.3507352385074567,SmallTruck
24816,MediumTruck75385,N102_LRP019b,0.031039162272101337,MediumTruck
24817,SmallTruck75392,N1_LRP136a,0,SmallTruck
24818,MiniBus75395,N2_LRP152d,0,MiniBus
24819,MiniBus75395,N2_LRP152c,0,MiniBus
24820,MiniBus75395,N2_LRP152b,0,MiniBus
24821,MediumTruck75409,N1_LRP357d,0,MediumTruck
24822,MediumTruck75409,N1_LRP357c,0,MediumTruck
24823,MediumTruck75409,N1_LRP357a,0,MediumTruck
24824,SmallTruck75410,N2_LRP122b,0,SmallTruck
24825,MediumTruck75411,N2_LRP165d,0,MediumTruck
24826,MediumTruck75411,N2_LRP165c,0,MediumTruck
24827,MediumTruck75416,N2_LRP121a,0,MediumTruck
24828,MediumTruck75416,N2_LRP121c,0,MediumTruck
24829,SmallTruck75422,N2_LRP167b,0,SmallTruck
24830,SmallTruck75422,N2_LRP166e,0.07855905314261613,SmallTruck
24831,MediumTruck75432,N2_LRP108a,0,MediumTruck
24832,MiniBus75440,N1_LRP136a,0,MiniBus
24833,LargeBus75441,N1_LRP359a,0,LargeBus
24834,LargeBus75441,N1_LRP358b,0,LargeBus
24835,MiniBus75443,N2_LRP161c,0,MiniBus
24836,MiniBus75443,N2_LRP161b,0,MiniBus
24837,MediumTruck75446,N1_LRP026a,0,MediumTruck
24838,MiniBus75454,N2_LRP162e,0,MiniBus
24839,MiniBus75454,N2_LRP162d,0,MiniBus
24840,MiniBus75454,N2_LRP162c,0,MiniBus
24841,MiniBus75454,N2_LRP162a,0,MiniBus
24842,MediumTruck75457,N1_LRP364c,0,MediumTruck
24843,MediumTruck75457,N1_LRP364a,0,MediumTruck
24844,SmallTruck75467,N2_LRP039a,0,SmallTruck
24845,MediumTruck75473,N1_LRP367a,0,MediumTruck
24846,MediumTruck75476,N2_LRP039c,0,MediumTruck
24847,MediumTruck75488,N2_LRP097a,0.7060052569993882,MediumTruck
24848,MediumTruck75489,N1_LRP370e,0,MediumTruck
24849,MediumTruck75495,N1_LRP083b,0,MediumTruck
24850,HeavyTruck75500,N2_LRP043a,0,HeavyTruck
24851,MediumTruck75502,N2_LRP179a,0,MediumTruck
24852,MediumTruck75505,N1_LRP374c,3.9661261442187596,MediumTruck
24853,MiniBus75508,N2_LRP039c,0,MiniBus
24854,MiniBus75508,N2_LRP040a,0,MiniBus
24855,SmallTruck75514,N2_LRP018a,0,SmallTruck
24856,SmallTruck75521,N1_LRP389d,0,SmallTruck
24857,MediumTruck75532,N2_LRP056a,0,MediumTruck
24858,MediumTruck75533,N2_LRP102a,0,MediumTruck
24859,MiniBus75537,N1_LRP384a,0,MiniBus
24860,SmallTruck75540,N2_LRP025b,0.019452706949194848,SmallTruck
24861,MediumTruck75547,N2_LRP175c,0,MediumTruck
24862,MediumTruck75547,N2_LRP175d,0,MediumTruck
24863,MediumTruck75547,N2_LRP175e,0.27353544462945684,MediumTruck
24864,MediumTruck75551,N2_LRP138a,0,MediumTruck
24865,MiniBus75554,N2_LRP092a,0,MiniBus
24866,MiniBus75554,N2_LRP092b,0,MiniBus
24867,MediumTruck75560,N2_LRP079a,0,MediumTruck
24868,MiniBus75566,N2_LRP184c,0.24397093078932605,MiniBus
24869,SmallTruck75577,N2_LRP061a,0,SmallTruck
24870,MediumTruck75591,N1_LRP109a,0,MediumTruck
24871,LargeBus75593,N2_LRP064a,0,LargeBus
24872,SmallTruck75594,N2_LRP038c,0,SmallTruck
24873,MediumTruck75595,N2_LRP163d,0,MediumTruck
24874,MediumTruck75595,N2_LRP164a,0,MediumTruck
24875,MediumTruck75595,N2_LRP164b,0,MediumTruck
24876,HeavyTruck75605,N102_LRP002c,0,HeavyTruck
24877,HeavyTruck75605,N102_LRP002b,0,HeavyTruck
24878,HeavyTruck75605,N102_LRP002a,0,HeavyTruck
24879,SmallTruck75613,N2_LRP121a,0,SmallTruck
24880,MiniBus75615,N2_LRP151a,0,MiniBus
24881,SmallTruck75618,N2_LRP074a,0.6098046719150547,SmallTruck
24882,LargeBus75628,N2_LRP072a,0,LargeBus
24883,MediumTruck75634,N2_LRP072a,0,MediumTruck
24884,MiniBus75638,N1_LRP220a,0,MiniBus
24885,MediumTruck75639,N1_LRP120b,0,MediumTruck
24886,MediumTruck75642,N2_LRP054b,0,MediumTruck
24887,MediumTruck75642,N2_LRP054a,0,MediumTruck
24888,MediumTruck75646,N2_LRP214b,0,MediumTruck
24889,MiniBus75658,N2_LRP183d,0,MiniBus
24890,LargeBus75667,N2_LRP216a,0,LargeBus
24891,MediumTruck75669,N102_LRP019a,0,MediumTruck
24892,MediumTruck75676,N207_LRP066b,0,MediumTruck
24893,LargeBus75677,N2_LRP132c,0,LargeBus
24894,LargeBus75677,N2_LRP132b,0,LargeBus
24895,LargeBus75677,N2_LRP132a,0,LargeBus
24896,MediumTruck75680,N2_LRP052a,0,MediumTruck
24897,MediumTruck75681,N1_LRP411a,0,MediumTruck
24898,SmallTruck75685,N102_LRP022a,0,SmallTruck
24899,MediumTruck75690,N2_LRP066a,0,MediumTruck
24900,LargeBus75697,N1_LRP412a,0,LargeBus
24901,LargeBus75697,N1_LRP411b,0,LargeBus
24902,LargeBus75697,N1_LRP411a,0,LargeBus
24903,MediumTruck75699,N2_LRP230c,0,MediumTruck
24904,LargeBus75702,N1_LRP203a,0,LargeBus
24905,MediumTruck75705,N1_LRP020a,0,MediumTruck
24906,MediumTruck75710,N208_LRP055a,0,MediumTruck
24907,MediumTruck75711,N2_LRP175d,0,MediumTruck
24908,MediumTruck75711,N2_LRP175c,0,MediumTruck
24909,MediumTruck75712,N2_LRP042a,0,MediumTruck
24910,MediumTruck75713,N1_LRP418b,0,MediumTruck
24911,SmallTruck75729,N1_LRP424e,0,SmallTruck
24912,SmallTruck75729,N1_LRP424c,1.304081081753662,SmallTruck
24913,MediumTruck75730,N2_LRP048b,0,MediumTruck
24914,MediumTruck75732,N1_LRP033b,0,MediumTruck
24915,MediumTruck75732,N1_LRP033a,0,MediumTruck
24916,MediumTruck75733,N102_LRP034b,0,MediumTruck
24917,MiniBus75745,N1_LRP424b,0,MiniBus
24918,MiniBus75745,N1_LRP424a,0.5881416223187267,MiniBus
24919,MediumTruck75746,N2_LRP041b,0,MediumTruck
24920,LargeBus75749,N102_LRP034b,0,LargeBus
24921,MediumTruck75754,N2_LRP079a,0,MediumTruck
24922,MediumTruck75761,N1_LRP425c,0.2509164430986344,MediumTruck
24923,SmallTruck75762,N2_LRP035b,0,SmallTruck
24924,HeavyTruck75763,N2_LRP246c,0,HeavyTruck
24925,MediumTruck75777,N1_LRP431b,0,MediumTruck
24926,MediumTruck75777,N1_LRP431a,0.08871670470553371,MediumTruck
24927,MiniBus75782,N1_LRP109a,0,MiniBus
24928,SmallTruck75793,N1_LRP432a,0,SmallTruck
24929,SmallTruck75806,N208_LRP031d,0,SmallTruck
24930,SmallTruck75807,N208_LRP027d,0,SmallTruck
24931,SmallTruck75807,N208_LRP027b,0,SmallTruck
24932,SmallTruck75809,N1_LRP432b,0,SmallTruck
24933,MediumTruck75814,N1_LRP120b,0,MediumTruck
24934,HeavyTruck75817,N105_LRP020c,0,HeavyTruck
24935,MiniBus75820,N2_LRP118e,0,MiniBus
24936,MiniBus75820,N2_LRP118b,0,MiniBus
24937,MiniBus75820,N2_LRP118a,0,MiniBus
24938,MiniBus75822,N208_LRP031b,1.1239314665988118,MiniBus
24939,MediumTruck75824,N2_LRP016a,0,MediumTruck
24940,MediumTruck75829,N102_LRP058a,0,MediumTruck
24941,MediumTruck75832,N105_LRP024c,0,MediumTruck
24942,MediumTruck75836,N2_LRP126a,0,MediumTruck
24943,MediumTruck75836,N2_LRP125d,0,MediumTruck
24944,MediumTruck75836,N2_LRP125c,0,MediumTruck
24945,MediumTruck75836,N2_LRP125b,0,MediumTruck
24946,SmallTruck75837,N2_LRP172d,0,SmallTruck
24947,LargeBus75840,N1_LRP023a,0,LargeBus
24948,LargeBus75843,N2_LRP264a,0,LargeBus
24949,MediumTruck75848,N1_LRP033a,0,MediumTruck
24950,MediumTruck75848,N1_LRP033b,0,MediumTruck
24951,MediumTruck75850,N2_LRP098b,0,MediumTruck
24952,SmallTruck75852,N2_LRP127c,0,SmallTruck
24953,SmallTruck75852,N2_LRP127b,2.3507352385074567,SmallTruck
24954,SmallTruck75857,N1_LRP445d,0,SmallTruck
24955,MediumTruck75858,N2_LRP016a,0,MediumTruck
24956,SmallTruck75866,N2_LRP106a,0,SmallTruck
24957,MediumTruck75869,N2_LRP176e,0.2042713047402914,MediumTruck
24958,MiniBus75872,N1_LRP014a,0,MiniBus
24959,MediumTruck75873,N1_LRP447b,0,MediumTruck
24960,MediumTruck75873,N1_LRP447a,0,MediumTruck
24961,MediumTruck75873,N1_LRP446d,0,MediumTruck
24962,MediumTruck75873,N1_LRP446b,0,MediumTruck
24963,SmallTruck75874,N2_LRP012f,0,SmallTruck
24964,MediumTruck75882,N2_LRP127c,0,MediumTruck
24965,MediumTruck75882,N2_LRP128a,0,MediumTruck
24966,MiniBus75887,N2_LRP214b,0,MiniBus
24967,MediumTruck75897,N105_LRP041c,0,MediumTruck
24968,SmallTruck75898,N2_LRP108a,0,SmallTruck
24969,SmallTruck75900,N2_LRP139b,0,SmallTruck
24970,SmallTruck75900,N2_LRP139a,0,SmallTruck
24971,MediumTruck75914,N2_LRP121c,0,MediumTruck
24972,SmallTruck75918,N208_LRP004c,0,SmallTruck
24973,MediumTruck75926,N104_LRPSa,0,MediumTruck
24974,LargeBus75265,N1_LRP300b,0,LargeBus
24975,LargeBus75265,N1_LRP300a,0.14181539412349561,LargeBus
24976,SmallTruck75267,N2_LRP129b,0,SmallTruck
24977,SmallTruck75267,N2_LRP129a,0,SmallTruck
24978,SmallTruck75267,N2_LRP128b,0,SmallTruck
24979,SmallTruck75277,N2_LRP040a,0,SmallTruck
24980,SmallTruck75277,N2_LRP039c,0,SmallTruck
24981,MediumTruck75281,N1_LRP318b,0,MediumTruck
24982,LargeBus75282,N104_LRP044d,0,LargeBus
24983,LargeBus75283,N2_LRP121a,0,LargeBus
24984,MediumTruck75290,N1_LRP051a,0,MediumTruck
24985,SmallTruck75295,N2_LRP079d,0,SmallTruck
24986,SmallTruck75295,N2_LRP079b,0,SmallTruck
24987,MediumTruck75297,N1_LRP318b,0,MediumTruck
24988,MediumTruck75297,N1_LRP318a,0.8026090866594812,MediumTruck
24989,MediumTruck75298,N2_LRP147a,0,MediumTruck
24990,LargeBus75299,N2_LRP123e,0,LargeBus
24991,LargeBus75299,N2_LRP123d,0,LargeBus
24992,MediumTruck75301,N105_LRP005c,0,MediumTruck
24993,MediumTruck75301,N105_LRP006a,0,MediumTruck
24994,MediumTruck75303,N1_LRP246b,0,MediumTruck
24995,SmallTruck75307,N1_LRP012a,0,SmallTruck
24996,SmallTruck75307,N1_LRP012b,0,SmallTruck
24997,MediumTruck75315,N2_LRP140c,0,MediumTruck
24998,MediumTruck75315,N2_LRP140a,0,MediumTruck
24999,LargeBus75316,N2_LRP087a,0,LargeBus
25000,MiniBus75319,N1_LRP023a,0,MiniBus
25001,MiniBus75330,N2_LRP152a,0,MiniBus
25002,MiniBus75330,N2_LRP152b,0,MiniBus
25003,MiniBus75330,N2_LRP152c,0,MiniBus
25004,SmallTruck75343,N2_LRP086a,0,SmallTruck
25005,MediumTruck75344,N1_LRP148a,0,MediumTruck
25006,MediumTruck75347,N2_LRP148b,0,MediumTruck
25007,SmallTruck75352,N2_LRP135a,0,SmallTruck
25008,SmallTruck75363,N2_LRP153a,0,SmallTruck
25009,MediumTruck75368,N2_LRP132a,0,MediumTruck
25010,MediumTruck75374,N2_LRP155a,0,MediumTruck
25011,HeavyTruck75380,N2_LRP067c,0,HeavyTruck
25012,MediumTruck75386,N105_LRP039b,0.16269304368314783,MediumTruck
25013,MiniBus75395,N2_LRP152a,0,MiniBus
25014,MiniBus75395,N2_LRP151b,0,MiniBus
25015,SmallTruck75404,N2_LRP021b,0,SmallTruck
25016,SmallTruck75410,N2_LRP123c,0,SmallTruck
25017,MediumTruck75411,N2_LRP164d,0,MediumTruck
25018,MediumTruck75411,N2_LRP164b,0,MediumTruck
25019,MediumTruck75411,N2_LRP164a,0,MediumTruck
25020,MediumTruck75416,N2_LRP122b,0,MediumTruck
25021,SmallTruck75422,N2_LRP166d,0,SmallTruck
25022,MediumTruck75425,N1_LRP360c,0,MediumTruck
25023,MediumTruck75425,N1_LRP360a,0,MediumTruck
25024,MiniBus75427,N2_LRP155a,0,MiniBus
25025,LargeBus75441,N1_LRP358a,0,LargeBus
25026,MiniBus75443,N2_LRP161a,0,MiniBus
25027,MiniBus75443,N2_LRP160a,0,MiniBus
25028,MediumTruck75444,N2_LRP050a,0,MediumTruck
25029,MiniBus75454,N2_LRP161c,0,MiniBus
25030,MiniBus75454,N2_LRP161b,0,MiniBus
25031,MediumTruck75457,N1_LRP363b,0,MediumTruck
25032,SmallTruck75467,N2_LRP038c,0,SmallTruck
25033,MiniBus75472,N1_LRP127a,0,MiniBus
25034,MediumTruck75476,N2_LRP040a,0,MediumTruck
25035,MediumTruck75476,N2_LRP040b,0,MediumTruck
