,Truck id,Bridge id,Waiting time,Type
20250,MiniBus16620,N2_LRP118g,0,MiniBus
20251,MiniBus16620,N2_LRP118e,0,MiniBus
20252,MediumTruck16626,N2_LRP021b,0,MediumTruck
20253,MediumTruck16632,N105_LRP021d,0,MediumTruck
20254,MediumTruck16633,N105_LRP027c,0.05860865412678885,MediumTruck
20255,HeavyTruck16636,N2_LRP166d,0,HeavyTruck
20256,HeavyTruck16636,N2_LRP166e,0,HeavyTruck
20257,MediumTruck16641,N1_LRP441a,0,MediumTruck
20258,MediumTruck16642,N1_LRP026a,0,MediumTruck
20259,MediumTruck16650,N2_LRP134b,0,MediumTruck
20260,MediumTruck16650,N2_LRP134c,0,MediumTruck
20261,SmallTruck16652,N2_LRP129c,0,SmallTruck
20262,SmallTruck16652,N2_LRP129b,0,SmallTruck
20263,SmallTruck16655,N2_LRP211b,0,SmallTruck
20264,MediumTruck16657,N1_LRP445d,0,MediumTruck
20265,MediumTruck16657,N1_LRP445b,0,MediumTruck
20266,MediumTruck16659,N2_LRP274e,0,MediumTruck
20267,SmallTruck16666,N2_LRP130b,0,SmallTruck
20268,SmallTruck16666,N2_LRP130c,0,SmallTruck
20269,LargeBus16668,N2_LRP132c,0,LargeBus
20270,LargeBus16668,N2_LRP132b,0,LargeBus
20271,LargeBus16668,N2_LRP132a,0,LargeBus
20272,SmallTruck16671,N2_LRP241c,0,SmallTruck
20273,MiniBus16673,N1_LRP448a,0,MiniBus
20274,SmallTruck16681,N105_LRP040c,0,SmallTruck
20275,MediumTruck16688,N1_LRP004b,0,MediumTruck
20276,SmallTruck16695,N104_LRP044d,0,SmallTruck
20277,MediumTruck16700,N2_LRP141b,0,MediumTruck
20278,MediumTruck16700,N2_LRP141a,0,MediumTruck
20279,LargeBus16701,N2_LRP186c,0,LargeBus
20280,LargeBus16701,N2_LRP186b,0,LargeBus
20281,MediumTruck16708,N1_LRP083b,0,MediumTruck
20282,HeavyTruck16709,N102_LRP082a,0,HeavyTruck
20283,MediumTruck16129,N1_LRP313b,0,MediumTruck
20284,MiniBus16135,N1_LRP030a,0,MiniBus
20285,HeavyTruck16136,N2_LRP146a,0,HeavyTruck
20286,SmallTruck16142,N2_LRP141a,0,SmallTruck
20287,MediumTruck16145,N1_LRP317a,0,MediumTruck
20288,MediumTruck16145,N1_LRP316a,0,MediumTruck
20289,MiniBus16146,N2_LRP156a,0,MiniBus
20290,MiniBus16146,N2_LRP157a,0,MiniBus
20291,SmallTruck16147,N2_LRP146a,0,SmallTruck
20292,SmallTruck16157,N2_LRP052a,0,SmallTruck
20293,MiniBus16159,N2_LRP074a,0,MiniBus
20294,MediumTruck16161,N1_LRP322a,0,MediumTruck
20295,SmallTruck16162,N2_LRP138b,0,SmallTruck
20296,SmallTruck16162,N2_LRP139a,0,SmallTruck
20297,MediumTruck16172,N2_LRP012c,0,MediumTruck
20298,MediumTruck16177,N1_LRP327a,0,MediumTruck
20299,MediumTruck16178,N2_LRP134b,0,MediumTruck
20300,MediumTruck16178,N2_LRP134c,0,MediumTruck
20301,MediumTruck16179,N2_LRP155a,0,MediumTruck
20302,SmallTruck16181,N1_LRP137a,0,SmallTruck
20303,SmallTruck16190,N2_LRP153b,0,SmallTruck
20304,SmallTruck16191,N2_LRP097a,0,SmallTruck
20305,SmallTruck16195,N2_LRP162a,0,SmallTruck
20306,SmallTruck16195,N2_LRP161c,0,SmallTruck
20307,SmallTruck16195,N2_LRP161b,0,SmallTruck
20308,MediumTruck16206,N2_LRP157a,0,MediumTruck
20309,SmallTruck16209,N1_LRP332c,0,SmallTruck
20310,SmallTruck16209,N1_LRP332b,0,SmallTruck
20311,MediumTruck16210,N2_LRP125b,0,MediumTruck
20312,MediumTruck16210,N2_LRP125c,0,MediumTruck
20313,MediumTruck16210,N2_LRP125d,0,MediumTruck
20314,MediumTruck16210,N2_LRP126a,0,MediumTruck
20315,HeavyTruck16213,N1_LRP036c,0,HeavyTruck
20316,MediumTruck16222,N2_LRP165d,0,MediumTruck
20317,MediumTruck16222,N2_LRP165c,0,MediumTruck
20318,MiniBus16226,N2_LRP133a,0,MiniBus
20319,LargeBus16227,N2_LRP156a,0,LargeBus
20320,MediumTruck16232,N2_LRP121a,0,MediumTruck
20321,MediumTruck16232,N2_LRP121c,0,MediumTruck
20322,MediumTruck16238,N2_LRP168c,0,MediumTruck
20323,MediumTruck16238,N2_LRP168a,0,MediumTruck
20324,MediumTruck16240,N2_LRP106b,0,MediumTruck
20325,MediumTruck16242,N2_LRP118g,0,MediumTruck
20326,MediumTruck16249,N1_LRP083a,0,MediumTruck
20327,MediumTruck16249,N1_LRP083b,0,MediumTruck
20328,MediumTruck16256,N2_LRP103c,0,MediumTruck
20329,MiniBus16259,N2_LRP169b,0,MiniBus
20330,SmallTruck16260,N2_LRP045b,0,SmallTruck
20331,LargeBus16262,N1_LRP020a,0,LargeBus
20332,SmallTruck16267,N2_LRP035b,0,SmallTruck
20333,LargeBus16273,N1_LRP339a,0,LargeBus
20334,MediumTruck16274,N2_LRP108a,0,MediumTruck
20335,MiniBus16284,N2_LRP025b,0,MiniBus
20336,SmallTruck16287,N2_LRP121a,0,SmallTruck
20337,MediumTruck16288,N1_LRP109a,0,MediumTruck
20338,SmallTruck16299,N2_LRP184c,0,SmallTruck
20339,SmallTruck16300,N2_LRP040a,0,SmallTruck
20340,HeavyTruck16305,N1_LRP357d,0,HeavyTruck
20341,HeavyTruck16305,N1_LRP357c,0,HeavyTruck
20342,HeavyTruck16305,N1_LRP357a,0,HeavyTruck
20343,MediumTruck16315,N2_LRP048b,0,MediumTruck
20344,MediumTruck16323,N2_LRP187b,0,MediumTruck
20345,SmallTruck16329,N2_LRP073b,0,SmallTruck
20346,SmallTruck16329,N2_LRP073c,0,SmallTruck
20347,SmallTruck16329,N2_LRP073g,0,SmallTruck
20348,MediumTruck16330,N2_LRP018a,0,MediumTruck
20349,SmallTruck16332,N2_LRP050a,0,SmallTruck
20350,MediumTruck16343,N1_LRP195a,0,MediumTruck
20351,MediumTruck16348,N2_LRP054b,0,MediumTruck
20352,MediumTruck16349,N2_LRP102a,0,MediumTruck
20353,MiniBus16351,N2_LRP129a,0,MiniBus
20354,MiniBus16351,N2_LRP128b,0,MiniBus
20355,LargeBus16353,N1_LRP360c,0,LargeBus
20356,MiniBus16355,N2_LRP186d,0,MiniBus
20357,LargeBus16365,N2_LRP097a,0,LargeBus
20358,SmallTruck16368,N1_LRP088a,0,SmallTruck
20359,MediumTruck16369,N1_LRP374c,0,MediumTruck
20360,MediumTruck16369,N1_LRP374a,0,MediumTruck
20361,MediumTruck16369,N1_LRP373b,0,MediumTruck
20362,SmallTruck16374,N102_LRP022a,0,SmallTruck
20363,LargeBus16385,N1_LRP370c,0,LargeBus
20364,LargeBus16385,N1_LRP370a,0,LargeBus
20365,LargeBus16385,N1_LRP369c,0,LargeBus
20366,MediumTruck16392,N2_LRP081a,0,MediumTruck
20367,MediumTruck16392,N2_LRP081b,0,MediumTruck
20368,MediumTruck16400,N2_LRP069c,0,MediumTruck
20369,MediumTruck16411,N2_LRP073g,0,MediumTruck
20370,LargeBus16416,N1_LRP083a,0,LargeBus
20371,LargeBus16416,N1_LRP083b,0,LargeBus
20372,LargeBus16418,N2_LRP081b,0,LargeBus
20373,SmallTruck16423,N1_LRP119a,0,SmallTruck
20374,SmallTruck16423,N1_LRP118d,0,SmallTruck
20375,LargeBus16428,N2_LRP064b,0,LargeBus
20376,SmallTruck16431,N2_LRP158a,0,SmallTruck
20377,LargeBus16433,N1_LRP383b,0,LargeBus
20378,LargeBus16433,N1_LRP383a,0,LargeBus
20379,MediumTruck16435,N2_LRP216b,0,MediumTruck
20380,MediumTruck16435,N2_LRP216a,0,MediumTruck
20381,MediumTruck16443,N2_LRP081a,0,MediumTruck
20382,LargeBus16445,N2_LRP118b,0,LargeBus
20383,LargeBus16445,N2_LRP118a,0,LargeBus
20384,MediumTruck16446,N2_LRP214b,0,MediumTruck
20385,LargeBus16449,N1_LRP388a,0,LargeBus
20386,LargeBus16449,N1_LRP387f,0,LargeBus
20387,LargeBus16449,N1_LRP387e,0,LargeBus
20388,MediumTruck16453,N102_LRP015a,0,MediumTruck
20389,LargeBus16459,N2_LRP078a,0,LargeBus
20390,SmallTruck16463,N2_LRP170c,0,SmallTruck
20391,SmallTruck16463,N2_LRP170b,0,SmallTruck
20392,SmallTruck16463,N2_LRP170a,0,SmallTruck
20393,SmallTruck16463,N2_LRP169f,0,SmallTruck
20394,SmallTruck16463,N2_LRP169e,0,SmallTruck
20395,SmallTruck16463,N2_LRP169d,0,SmallTruck
20396,MediumTruck16466,N2_LRP061a,0,MediumTruck
20397,MediumTruck16468,N1_LRP145a,0,MediumTruck
20398,MediumTruck16472,N2_LRP058c,0,MediumTruck
20399,MediumTruck16472,N2_LRP059a,0,MediumTruck
20400,MiniBus16477,N2_LRP127b,0,MiniBus
20401,MiniBus16477,N2_LRP126d,0,MiniBus
20402,MiniBus16477,N2_LRP126c,0,MiniBus
20403,MiniBus16477,N2_LRP126b,0,MiniBus
20404,MiniBus16482,N2_LRP064a,0,MiniBus
20405,MediumTruck16483,N2_LRP229a,0,MediumTruck
20406,SmallTruck16490,N2_LRP170i,0,SmallTruck
20407,SmallTruck16490,N2_LRP170j,0,SmallTruck
20408,MediumTruck16493,N207_LRP008c,0,MediumTruck
20409,MediumTruck16504,N2_LRP054a,0,MediumTruck
20410,LargeBus16508,N2_LRP087a,0,LargeBus
20411,MediumTruck16510,N208_LRP055a,0,MediumTruck
20412,MediumTruck16512,N2_LRP043a,0,MediumTruck
20413,SmallTruck16513,N1_LRP410c,0,SmallTruck
20414,SmallTruck16513,N1_LRP410b,0,SmallTruck
20415,SmallTruck16513,N1_LRP410a,0,SmallTruck
20416,MediumTruck16515,N2_LRP236c,0,MediumTruck
20417,SmallTruck16516,N1_LRP134a,0,SmallTruck
20418,SmallTruck16523,N2_LRP103c,0,SmallTruck
20419,LargeBus16529,N1_LRP410b,0,LargeBus
20420,LargeBus16529,N1_LRP410a,0,LargeBus
20421,MediumTruck16532,N1_LRP035a,0,MediumTruck
20422,MediumTruck16536,N2_LRP045b,0,MediumTruck
20423,MediumTruck16543,N2_LRP182a,0,MediumTruck
20424,SmallTruck16545,N1_LRP417d,0,SmallTruck
20425,MiniBus16546,N2_LRP047c,0,MiniBus
20426,MiniBus16546,N2_LRP048a,0,MiniBus
20427,HeavyTruck16550,N1_LRP105a,0,HeavyTruck
20428,SmallTruck16552,N105_LRP042b,0,SmallTruck
20429,LargeBus16561,N1_LRP418b,0,LargeBus
20430,MediumTruck16564,N102_LRP038b,0,MediumTruck
20431,MediumTruck16564,N102_LRP038d,0,MediumTruck
20432,MediumTruck16577,N1_LRP426a,0,MediumTruck
20433,MediumTruck16577,N1_LRP425e,0,MediumTruck
20434,MediumTruck16577,N1_LRP425c,0,MediumTruck
20435,MediumTruck16577,N1_LRP425b,0,MediumTruck
20436,LargeBus16579,N2_LRP249a,0,LargeBus
20437,MiniBus16587,N2_LRP121a,0,MiniBus
20438,SmallTruck16588,N2_LRP176e,0,SmallTruck
20439,SmallTruck16588,N2_LRP177a,0,SmallTruck
20440,LargeBus16589,N2_LRP162e,0,LargeBus
20441,LargeBus16589,N2_LRP162d,0,LargeBus
20442,LargeBus16589,N2_LRP162c,0,LargeBus
20443,MiniBus16592,N1_LRP033b,0,MiniBus
20444,MiniBus16592,N1_LRP034a,0,MiniBus
20445,HeavyTruck16593,N1_LRP429b,0,HeavyTruck
20446,HeavyTruck16593,N1_LRP429a,0,HeavyTruck
20447,HeavyTruck16593,N1_LRP428d,0,HeavyTruck
20448,HeavyTruck16593,N1_LRP428c,0,HeavyTruck
20449,SmallTruck16605,N2_LRP166e,0,SmallTruck
20450,SmallTruck16605,N2_LRP166d,0,SmallTruck
20451,SmallTruck16606,N208_LRP031b,0,SmallTruck
20452,SmallTruck16606,N208_LRP031d,0,SmallTruck
20453,MediumTruck16608,N1_LRP026a,0,MediumTruck
20454,MediumTruck16608,N1_LRP026b,0,MediumTruck
20455,MediumTruck16609,N1_LRP432b,0,MediumTruck
20456,LargeBus16610,N2_LRP029b,0,LargeBus
20457,MediumTruck16611,N2_LRP261a,0,MediumTruck
20458,MediumTruck16617,N105_LRP023c,0,MediumTruck
20459,MiniBus16620,N2_LRP118b,0,MiniBus
20460,MiniBus16620,N2_LRP118a,0,MiniBus
20461,SmallTruck16622,N208_LRP027b,0,SmallTruck
20462,SmallTruck16622,N208_LRP027d,0,SmallTruck
20463,MiniBus16623,N208_LRP029c,0,MiniBus
20464,MediumTruck16624,N1_LRP023a,0,MediumTruck
20465,MediumTruck16632,N105_LRP022c,0,MediumTruck
20466,HeavyTruck16636,N2_LRP167b,0,HeavyTruck
20467,HeavyTruck16636,N2_LRP167c,0,HeavyTruck
20468,MediumTruck16641,N1_LRP440a,0,MediumTruck
20469,MediumTruck16642,N1_LRP026b,0,MediumTruck
20470,MediumTruck16642,N1_LRP027a,0,MediumTruck
20471,HeavyTruck16644,N1_LRP064c,0,HeavyTruck
20472,MediumTruck16648,N1_LRP030a,0,MediumTruck
20473,MediumTruck16649,N105_LRP030c,0,MediumTruck
20474,MediumTruck16650,N2_LRP135a,0,MediumTruck
20475,SmallTruck16652,N2_LRP129a,0,SmallTruck
20476,SmallTruck16652,N2_LRP128b,0,SmallTruck
20477,MediumTruck16657,N1_LRP444e,0,MediumTruck
20478,MediumTruck16657,N1_LRP444d,0,MediumTruck
20479,MediumTruck16657,N1_LRP444c,0,MediumTruck
20480,MediumTruck16657,N1_LRP444b,0,MediumTruck
20481,SmallTruck16660,N1_LRP068a,0,SmallTruck
20482,MediumTruck16665,N105_LRP035d,0,MediumTruck
20483,SmallTruck16671,N2_LRP242a,0,SmallTruck
20484,MiniBus16673,N1_LRP447c,0,MiniBus
20485,LargeBus16674,N1_LRP020a,0,LargeBus
20486,SmallTruck16681,N105_LRP039b,0,SmallTruck
20487,MiniBus16689,N1_LRP452e,0,MiniBus
20488,MiniBus16689,N1_LRP452d,0,MiniBus
20489,MiniBus16689,N1_LRP452c,0,MiniBus
20490,MiniBus16689,N1_LRP452a,0,MiniBus
20491,SmallTruck16692,N1_LRP088a,0,SmallTruck
20492,MediumTruck16700,N2_LRP140c,0,MediumTruck
20493,LargeBus16704,N1_LRP001a,0,LargeBus
20494,MiniBus16705,N1_LRP456c,0,MiniBus
20495,MediumTruck16706,N1_LRP010b,0,MediumTruck
20496,MediumTruck16706,N1_LRP010c,0,MediumTruck
20497,SmallTruck16707,N2_LRP285c,0,SmallTruck
20498,MediumTruck16717,N207_LRP066b,0,MediumTruck
20499,MiniBus16719,N2_LRP226d,0,MiniBus
20500,MiniBus16719,N2_LRP226c,0,MiniBus
20501,MediumTruck16131,N2_LRP141b,0,MediumTruck
20502,SmallTruck16142,N2_LRP140c,0,SmallTruck
20503,SmallTruck16142,N2_LRP140a,0,SmallTruck
20504,MiniBus16146,N2_LRP157b,0,MiniBus
20505,SmallTruck16149,N1_LRP020a,0,SmallTruck
20506,MiniBus16158,N2_LRP130c,0,MiniBus
20507,MiniBus16158,N2_LRP130b,0,MiniBus
20508,MiniBus16158,N2_LRP130a,0,MiniBus
20509,MiniBus16159,N2_LRP073g,0,MiniBus
20510,MiniBus16159,N2_LRP073c,0,MiniBus
20511,MiniBus16159,N2_LRP073b,0,MiniBus
20512,MediumTruck16161,N1_LRP321d,0,MediumTruck
20513,SmallTruck16162,N2_LRP139b,0,SmallTruck
20514,SmallTruck16162,N2_LRP140a,0,SmallTruck
20515,SmallTruck16164,N2_LRP069c,0,SmallTruck
20516,LargeBus16171,N1_LRP012a,0,LargeBus
20517,LargeBus16171,N1_LRP012b,0,LargeBus
20518,MediumTruck16178,N2_LRP135a,0,MediumTruck
20519,MediumTruck16179,N2_LRP154c,0,MediumTruck
20520,SmallTruck16190,N2_LRP153a,0,SmallTruck
20521,SmallTruck16190,N2_LRP152d,0,SmallTruck
20522,SmallTruck16191,N2_LRP096c,0,SmallTruck
20523,SmallTruck16195,N2_LRP161a,0,SmallTruck
20524,SmallTruck16202,N1_LRP026a,0,SmallTruck
20525,SmallTruck16202,N1_LRP026b,0,SmallTruck
20526,MediumTruck16206,N2_LRP156a,0,MediumTruck
20527,SmallTruck16209,N1_LRP332a,0,SmallTruck
20528,MediumTruck16210,N2_LRP126b,0,MediumTruck
20529,MediumTruck16210,N2_LRP126c,0,MediumTruck
20530,MediumTruck16210,N2_LRP126d,0,MediumTruck
20531,HeavyTruck16213,N1_LRP035a,0,HeavyTruck
20532,MediumTruck16222,N2_LRP164d,0,MediumTruck
20533,MediumTruck16222,N2_LRP164b,0,MediumTruck
20534,MediumTruck16222,N2_LRP164a,0,MediumTruck
20535,MediumTruck16225,N1_LRP336a,0,MediumTruck
20536,MiniBus16226,N2_LRP134b,0,MiniBus
20537,MiniBus16226,N2_LRP134c,0,MiniBus
20538,LargeBus16227,N2_LRP155a,0,LargeBus
20539,LargeBus16229,N1_LRP137a,0,LargeBus
20540,MediumTruck16238,N2_LRP167c,0,MediumTruck
20541,MediumTruck16238,N2_LRP167b,0,MediumTruck
20542,MediumTruck16241,N1_LRP341a,0,MediumTruck
20543,MediumTruck16241,N1_LRP340a,0,MediumTruck
20544,MediumTruck16242,N2_LRP119c,0,MediumTruck
20545,MediumTruck16242,N2_LRP120a,0,MediumTruck
20546,MediumTruck16244,N2_LRP050a,0,MediumTruck
20547,MediumTruck16256,N2_LRP104a,1.3763831671970004,MediumTruck
20548,MiniBus16259,N2_LRP168c,0,MiniBus
20549,MiniBus16259,N2_LRP168a,0,MiniBus
20550,MiniBus16259,N2_LRP167c,0,MiniBus
20551,MiniBus16284,N2_LRP025a,0,MiniBus
20552,MiniBus16284,N2_LRP024b,0,MiniBus
20553,SmallTruck16287,N2_LRP120a,0,SmallTruck
20554,SmallTruck16287,N2_LRP119c,0,SmallTruck
20555,LargeBus16289,N1_LRP342c,0,LargeBus
20556,LargeBus16289,N1_LRP342a,0,LargeBus
20557,SmallTruck16299,N2_LRP186b,0,SmallTruck
20558,SmallTruck16300,N2_LRP039c,0,SmallTruck
20559,MediumTruck16304,N1_LRP105a,0,MediumTruck
20560,MediumTruck16313,N2_LRP078a,0,MediumTruck
20561,MediumTruck16314,N2_LRP216a,0,MediumTruck
20562,MediumTruck16314,N2_LRP216b,0,MediumTruck
20563,MiniBus16320,N1_LRP111a,0,MiniBus
20564,MiniBus16321,N1_LRP351a,0,MiniBus
20565,MediumTruck16323,N2_LRP186d,0,MediumTruck
20566,SmallTruck16329,N2_LRP074a,0,SmallTruck
20567,SmallTruck16332,N2_LRP048b,0,SmallTruck
20568,SmallTruck16337,N1_LRP364d,0,SmallTruck
20569,SmallTruck16337,N1_LRP364c,0,SmallTruck
20570,MediumTruck16341,N1_LRP068a,0,MediumTruck
20571,MediumTruck16343,N1_LRP196a,0,MediumTruck
20572,MediumTruck16348,N2_LRP054a,0,MediumTruck
20573,MiniBus16351,N2_LRP128a,0,MiniBus
20574,MiniBus16351,N2_LRP127c,0,MiniBus
20575,LargeBus16353,N1_LRP360a,0,LargeBus
20576,MiniBus16355,N2_LRP186c,0,MiniBus
20577,MiniBus16355,N2_LRP186b,0,MiniBus
20578,LargeBus16365,N2_LRP096c,0,LargeBus
20579,MediumTruck16369,N1_LRP373a,0,MediumTruck
20580,SmallTruck16379,N2_LRP064b,0,SmallTruck
20581,MediumTruck16384,N2_LRP073b,0,MediumTruck
20582,MediumTruck16384,N2_LRP073c,0,MediumTruck
20583,MediumTruck16384,N2_LRP073g,0,MediumTruck
20584,LargeBus16385,N1_LRP369b,0,LargeBus
20585,LargeBus16385,N1_LRP369a,0,LargeBus
20586,MediumTruck16400,N2_LRP069e,0,MediumTruck
20587,MediumTruck16400,N2_LRP070a,0,MediumTruck
20588,MediumTruck16400,N2_LRP070c,0,MediumTruck
20589,MediumTruck16401,N1_LRP380c,0,MediumTruck
20590,MediumTruck16401,N1_LRP380a,0,MediumTruck
20591,MediumTruck16403,N2_LRP207b,0,MediumTruck
20592,MediumTruck16405,N102_LRP002c,0,MediumTruck
20593,MediumTruck16405,N102_LRP002b,0,MediumTruck
20594,MediumTruck16405,N102_LRP002a,0,MediumTruck
20595,LargeBus16407,N1_LRP105a,0,LargeBus
20596,MediumTruck16411,N2_LRP073c,0,MediumTruck
20597,MediumTruck16411,N2_LRP073b,0,MediumTruck
20598,SmallTruck16417,N1_LRP384a,0,SmallTruck
20599,SmallTruck16419,N2_LRP211c,0,SmallTruck
20600,SmallTruck16419,N2_LRP211b,0,SmallTruck
20601,LargeBus16428,N2_LRP064a,0,LargeBus
20602,SmallTruck16431,N2_LRP157b,0,SmallTruck
20603,LargeBus16433,N1_LRP382b,0,LargeBus
20604,LargeBus16433,N1_LRP382a,0,LargeBus
20605,MediumTruck16434,N2_LRP072a,0,MediumTruck
20606,MediumTruck16443,N2_LRP079d,0,MediumTruck
20607,MediumTruck16443,N2_LRP079b,0,MediumTruck
20608,SmallTruck16444,N2_LRP074a,0,SmallTruck
20609,LargeBus16445,N2_LRP117b,0,LargeBus
20610,LargeBus16445,N2_LRP117a,0,LargeBus
20611,MediumTruck16447,N2_LRP165d,0,MediumTruck
20612,MediumTruck16447,N2_LRP165c,0,MediumTruck
20613,LargeBus16449,N1_LRP387b,0,LargeBus
20614,LargeBus16449,N1_LRP387a,0,LargeBus
20615,LargeBus16449,N1_LRP386f,0,LargeBus
20616,LargeBus16449,N1_LRP386e,0,LargeBus
20617,SmallTruck16457,N2_LRP043a,0,SmallTruck
20618,SmallTruck16457,N2_LRP043d,0,SmallTruck
20619,SmallTruck16463,N2_LRP169c,0,SmallTruck
20620,SmallTruck16463,N2_LRP169b,0,SmallTruck
20621,HeavyTruck16464,N1_LRP064c,0,HeavyTruck
20622,MediumTruck16473,N1_LRP026a,0,MediumTruck
20623,MediumTruck16473,N1_LRP026b,0,MediumTruck
20624,SmallTruck16474,N2_LRP056a,0,SmallTruck
20625,SmallTruck16474,N2_LRP055b,0,SmallTruck
20626,MiniBus16477,N2_LRP126a,0,MiniBus
20627,MiniBus16477,N2_LRP125d,0,MiniBus
20628,MiniBus16482,N2_LRP064b,0,MiniBus
20629,SmallTruck16485,N102_LRP022a,0,SmallTruck
20630,SmallTruck16490,N2_LRP171d,0,SmallTruck
20631,SmallTruck16490,N2_LRP171e,0,SmallTruck
20632,SmallTruck16490,N2_LRP171f,0,SmallTruck
20633,MediumTruck16499,N2_LRP231d,0,MediumTruck
20634,MediumTruck16499,N2_LRP231c,0,MediumTruck
20635,MediumTruck16504,N2_LRP054b,0,MediumTruck
20636,SmallTruck16506,N2_LRP061a,0,SmallTruck
20637,SmallTruck16507,N2_LRP138a,0,SmallTruck
20638,SmallTruck16507,N2_LRP138b,0,SmallTruck
20639,LargeBus16508,N2_LRP086a,0,LargeBus
20640,MediumTruck16512,N2_LRP043d,0,MediumTruck
20641,MediumTruck16515,N2_LRP236a,0,MediumTruck
20642,MediumTruck16515,N2_LRP235a,0,MediumTruck
20643,MiniBus16519,N1_LRP137a,0,MiniBus
20644,SmallTruck16523,N2_LRP102a,0,SmallTruck
20645,SmallTruck16531,N2_LRP240a,0,SmallTruck
20646,MediumTruck16536,N2_LRP046c,0,MediumTruck
20647,MediumTruck16536,N2_LRP047a,0,MediumTruck
20648,MediumTruck16543,N2_LRP181c,0,MediumTruck
20649,SmallTruck16545,N1_LRP417b,0,SmallTruck
20650,SmallTruck16545,N1_LRP416e,0,SmallTruck
20651,SmallTruck16545,N1_LRP416d,0,SmallTruck
20652,MiniBus16546,N2_LRP048b,0,MiniBus
20653,MediumTruck16547,N2_LRP243b,0,MediumTruck
20654,SmallTruck16549,N102_LRP038d,0,SmallTruck
20655,LargeBus16561,N1_LRP417d,0,LargeBus
20656,SmallTruck16563,N2_LRP248a,0,SmallTruck
20657,SmallTruck16567,N104_LRP010a,0,SmallTruck
20658,MediumTruck16576,N1_LRP035a,0,MediumTruck
20659,MediumTruck16577,N1_LRP425a,0,MediumTruck
20660,MediumTruck16578,N2_LRP035b,0,MediumTruck
20661,LargeBus16579,N2_LRP248a,0,LargeBus
20662,HeavyTruck16580,N1_LRP118d,0,HeavyTruck
20663,MediumTruck16584,N105_LRP035d,0,MediumTruck
20664,MiniBus16587,N2_LRP121c,0,MiniBus
20665,LargeBus16589,N2_LRP162a,0,LargeBus
20666,LargeBus16589,N2_LRP161c,0,LargeBus
20667,LargeBus16589,N2_LRP161b,0,LargeBus
20668,HeavyTruck16593,N1_LRP428b,0,HeavyTruck
20669,HeavyTruck16593,N1_LRP428a,0,HeavyTruck
20670,HeavyTruck16593,N1_LRP427e,0,HeavyTruck
20671,MediumTruck16600,N105_LRP030c,0,MediumTruck
20672,MediumTruck16603,N204_LRP003b,0,MediumTruck
20673,MediumTruck16608,N1_LRP027a,0,MediumTruck
20674,MediumTruck16609,N1_LRP432a,0,MediumTruck
20675,MediumTruck16613,N102_LRP055c,0,MediumTruck
20676,MediumTruck16617,N105_LRP022c,0,MediumTruck
20677,MiniBus16620,N2_LRP117b,0,MiniBus
20678,MiniBus16620,N2_LRP117a,0,MiniBus
20679,SmallTruck16622,N208_LRP027f,0,SmallTruck
20680,MiniBus16623,N208_LRP028d,0,MiniBus
20681,MiniBus16623,N208_LRP027f,0,MiniBus
20682,LargeBus16625,N1_LRP433c,0,LargeBus
20683,MediumTruck16627,N2_LRP264a,0,MediumTruck
20684,MediumTruck16632,N105_LRP023c,0,MediumTruck
20685,HeavyTruck16636,N2_LRP168a,0,HeavyTruck
20686,HeavyTruck16636,N2_LRP168c,0,HeavyTruck
20687,LargeBus16646,N1_LRP127a,0,LargeBus
20688,MediumTruck16650,N2_LRP135b,0,MediumTruck
20689,SmallTruck16652,N2_LRP128a,0,SmallTruck
20690,SmallTruck16652,N2_LRP127c,0,SmallTruck
20691,LargeBus16653,N2_LRP172d,1.106675920693035,LargeBus
20692,MediumTruck16657,N1_LRP444a,0,MediumTruck
20693,MediumTruck16657,N1_LRP443d,0,MediumTruck
20694,LargeBus16662,N1_LRP131b,0,LargeBus
20695,SmallTruck16666,N2_LRP132a,0,SmallTruck
20696,SmallTruck16666,N2_LRP132b,0,SmallTruck
20697,LargeBus16668,N2_LRP130c,0,LargeBus
20698,LargeBus16668,N2_LRP130b,0,LargeBus
20699,SmallTruck16671,N2_LRP243a,0,SmallTruck
20700,MediumTruck16672,N1_LRP010b,0,MediumTruck
20701,MediumTruck16672,N1_LRP010c,0,MediumTruck
20702,MediumTruck16672,N1_LRP011a,0,MediumTruck
20703,MiniBus16673,N1_LRP447b,0,MiniBus
20704,MiniBus16673,N1_LRP447a,0,MiniBus
20705,MiniBus16673,N1_LRP446d,0,MiniBus
20706,MiniBus16673,N1_LRP446b,0,MiniBus
20707,MiniBus16675,N2_LRP276a,0,MiniBus
20708,MediumTruck16678,N1_LRP137a,0,MediumTruck
20709,MediumTruck16684,N2_LRP135b,0,MediumTruck
20710,MiniBus16686,N208_LRP011b,0,MiniBus
20711,MiniBus16687,N2_LRP216b,0,MiniBus
20712,MiniBus16689,N1_LRP451e,0,MiniBus
20713,MiniBus16689,N1_LRP451b,0,MiniBus
20714,MiniBus16689,N1_LRP450e,0,MiniBus
20715,MediumTruck16697,N105_LRP042b,0,MediumTruck
20716,MediumTruck16700,N2_LRP140a,0,MediumTruck
20717,MediumTruck16700,N2_LRP139b,0,MediumTruck
20718,LargeBus16701,N2_LRP184c,0,LargeBus
20719,MiniBus16705,N1_LRP456a,0,MiniBus
20720,MediumTruck16706,N1_LRP011a,0,MediumTruck
20721,SmallTruck16707,N2_LRP285a,0,SmallTruck
20722,SmallTruck16707,N2_LRP284c,0,SmallTruck
