,Truck id,Bridge id,Waiting time,Type
26062,SmallTruck74159,N2_LRP162e,0,SmallTruck
26063,SmallTruck74159,N2_LRP162d,0,SmallTruck
26064,MediumTruck74161,N1_LRP412d,0,MediumTruck
26065,MediumTruck74161,N1_LRP412b,6.8692105033450135,MediumTruck
26066,HeavyTruck74164,N104_LRPSa,0,HeavyTruck
26067,SmallTruck74169,N2_LRP041b,0,SmallTruck
26068,MediumTruck74173,N2_LRP132b,0,MediumTruck
26069,MediumTruck74173,N2_LRP132a,0,MediumTruck
26070,SmallTruck74175,N2_LRP168c,0,SmallTruck
26071,SmallTruck74175,N2_LRP168a,0,SmallTruck
26072,MediumTruck74177,N1_LRP415c,2.1399551378613757,MediumTruck
26073,SmallTruck74178,N2_LRP060c,0,SmallTruck
26074,SmallTruck74184,N1_LRP077a,0,SmallTruck
26075,MediumTruck74185,N2_LRP035b,0,MediumTruck
26076,MiniBus74186,N2_LRP176c,0,MiniBus
26077,SmallTruck74190,N2_LRP221b,0,SmallTruck
26078,LargeBus74193,N1_LRP423d,0,LargeBus
26079,LargeBus74193,N1_LRP423c,0,LargeBus
26080,LargeBus74193,N1_LRP423b,0.006792213413045022,LargeBus
26081,MediumTruck74195,N2_LRP229a,0,MediumTruck
26082,MediumTruck74195,N2_LRP228b,0,MediumTruck
26083,MediumTruck74197,N102_LRP022a,0,MediumTruck
26084,MiniBus74202,N2_LRP053a,0,MiniBus
26085,MediumTruck74206,N2_LRP225c,0,MediumTruck
26086,HeavyTruck74208,N2_LRP047a,0.0017660782319245281,HeavyTruck
26087,MiniBus74210,N2_LRP058c,0,MiniBus
26088,MiniBus74210,N2_LRP059a,0,MiniBus
26089,LargeBus74211,N2_LRP229c,0,LargeBus
26090,LargeBus74211,N2_LRP229a,0,LargeBus
26091,SmallTruck74225,N1_LRP426d,0,SmallTruck
26092,SmallTruck74225,N1_LRP426c,0,SmallTruck
26093,SmallTruck74225,N1_LRP426b,0,SmallTruck
26094,SmallTruck74225,N1_LRP426a,0,SmallTruck
26095,SmallTruck74225,N1_LRP425e,0.01966490159526403,SmallTruck
26096,MediumTruck74226,N2_LRP048b,0,MediumTruck
26097,MediumTruck74227,N2_LRP236a,0,MediumTruck
26098,SmallTruck74237,N2_LRP148b,0,SmallTruck
26099,SmallTruck74241,N1_LRP426d,0,SmallTruck
26100,SmallTruck74241,N1_LRP426c,0,SmallTruck
26101,SmallTruck74241,N1_LRP426b,0,SmallTruck
26102,SmallTruck74241,N1_LRP426a,0,SmallTruck
26103,SmallTruck74241,N1_LRP425e,0.04011814899613093,SmallTruck
26104,LargeBus74243,N2_LRP235a,0,LargeBus
26105,MediumTruck74245,N102_LRP034b,0,MediumTruck
26106,SmallTruck74248,N2_LRP047a,0.10305653466247798,SmallTruck
26107,MediumTruck74251,N2_LRP102a,0,MediumTruck
26108,MiniBus74257,N1_LRP430b,0,MiniBus
26109,MiniBus74257,N1_LRP430a,0,MiniBus
26110,MiniBus74257,N1_LRP429f,0,MiniBus
26111,HeavyTruck74258,N2_LRP040b,0,HeavyTruck
26112,LargeBus74259,N2_LRP240a,0,LargeBus
26113,MediumTruck74261,N102_LRP038d,0,MediumTruck
26114,MediumTruck74261,N102_LRP038b,0,MediumTruck
26115,LargeBus74268,N2_LRP180a,0,LargeBus
26116,LargeBus74268,N2_LRP180c,0,LargeBus
26117,LargeBus74278,N1_LRP105a,0,LargeBus
26118,MediumTruck74283,N2_LRP123c,0,MediumTruck
26119,SmallTruck74285,N2_LRP161c,0,SmallTruck
26120,SmallTruck74285,N2_LRP161b,0,SmallTruck
26121,LargeBus74289,N1_LRP431d,0.05926683857538706,LargeBus
26122,MiniBus74299,N2_LRP122b,0,MiniBus
26123,MediumTruck74300,N2_LRP117b,0,MediumTruck
26124,MediumTruck74300,N2_LRP117a,0,MediumTruck
26125,MiniBus74303,N2_LRP188a,0,MiniBus
26126,SmallTruck74311,N104_LRP017b,0,SmallTruck
26127,MediumTruck74316,N2_LRP118g,0,MediumTruck
26128,MiniBus74317,N2_LRP163b,0,MiniBus
26129,MiniBus74317,N2_LRP163a,0,MiniBus
26130,MiniBus74317,N2_LRP162e,0,MiniBus
26131,SmallTruck74321,N1_LRP438c,0,SmallTruck
26132,MiniBus74324,N102_LRP029d,0,MiniBus
26133,MediumTruck74325,N102_LRP055c,0,MediumTruck
26134,SmallTruck74329,N105_LRP020c,0,SmallTruck
26135,MediumTruck74334,N208_LRP028d,0,MediumTruck
26136,MediumTruck74335,N2_LRP200c,0,MediumTruck
26137,MiniBus74337,N1_LRP440a,0.1586859940504358,MiniBus
26138,MediumTruck74338,N2_LRP021b,0,MediumTruck
26139,MediumTruck74345,N105_LRP024c,0,MediumTruck
26140,SmallTruck74348,N2_LRP126d,0,SmallTruck
26141,SmallTruck74348,N2_LRP126c,0,SmallTruck
26142,SmallTruck74348,N2_LRP126b,0,SmallTruck
26143,MediumTruck74350,N208_LRP024d,0,MediumTruck
26144,MediumTruck74352,N1_LRP020a,0,MediumTruck
26145,MediumTruck74354,N2_LRP016a,0,MediumTruck
26146,MediumTruck74369,N1_LRP447b,0,MediumTruck
26147,MediumTruck74369,N1_LRP447a,0,MediumTruck
26148,MediumTruck74369,N1_LRP446d,0,MediumTruck
26149,MiniBus74372,N102_LRP017a,0,MiniBus
26150,LargeBus74378,N204_LRP020b,0,LargeBus
26151,LargeBus74379,N204_LRP020b,0,LargeBus
26152,SmallTruck74380,N2_LRP132c,0.07022396972221602,SmallTruck
26153,MediumTruck74386,N2_LRP012c,4.479659067230115,MediumTruck
26154,MiniBus74387,N2_LRP274e,0,MiniBus
26155,MediumTruck74398,N208_LRP011b,0,MediumTruck
26156,MiniBus74399,N2_LRP216a,0,MiniBus
26157,MediumTruck74408,N1_LRP020a,0,MediumTruck
26158,MediumTruck74410,N2_LRP124c,0,MediumTruck
26159,MiniBus74412,N2_LRP140a,0,MiniBus
26160,MiniBus74412,N2_LRP139b,0,MiniBus
26161,LargeBus74413,N2_LRP183d,0,LargeBus
26162,LargeBus74413,N2_LRP183c,0,LargeBus
26163,SmallTruck74415,N2_LRP221b,0,SmallTruck
26164,MiniBus74417,N1_LRP455a,0,MiniBus
26165,MediumTruck74419,N2_LRP284b,0,MediumTruck
26166,MediumTruck74424,N105_LRP003a,0,MediumTruck
26167,SmallTruck74429,N2_LRP188a,0,SmallTruck
26168,SmallTruck74429,N2_LRP187b,0,SmallTruck
26169,LargeBus73728,N2_LRP171d,0,LargeBus
26170,LargeBus73728,N2_LRP171e,0,LargeBus
26171,LargeBus73728,N2_LRP171f,0,LargeBus
26172,HeavyTruck73729,N1_LRP318b,0,HeavyTruck
26173,MediumTruck73730,N2_LRP166d,0,MediumTruck
26174,MediumTruck73731,N2_LRP120a,0,MediumTruck
26175,MediumTruck73731,N2_LRP119c,0,MediumTruck
26176,MediumTruck73739,N1_LRP030a,0,MediumTruck
26177,MiniBus73745,N1_LRP309b,0,MiniBus
26178,MediumTruck73756,N1_LRP026b,0,MediumTruck
26179,SmallTruck73758,N2_LRP122b,0,SmallTruck
26180,LargeBus73762,N2_LRP170f,0,LargeBus
26181,LargeBus73762,N2_LRP170g,0,LargeBus
26182,LargeBus73762,N2_LRP170h,0,LargeBus
26183,LargeBus73762,N2_LRP170i,0.08345446393872889,LargeBus
26184,MediumTruck73763,N2_LRP130a,0,MediumTruck
26185,MediumTruck73763,N2_LRP129c,0,MediumTruck
26186,LargeBus73777,N1_LRP319b,0,LargeBus
26187,LargeBus73777,N1_LRP319a,0.19390304577010237,LargeBus
26188,MediumTruck73782,N2_LRP025b,0,MediumTruck
26189,MiniBus73794,N2_LRP165d,0,MiniBus
26190,SmallTruck73795,N2_LRP134c,0,SmallTruck
26191,SmallTruck73795,N2_LRP134b,0,SmallTruck
26192,MediumTruck73800,N2_LRP153a,0,MediumTruck
26193,MediumTruck73800,N2_LRP153b,0,MediumTruck
26194,MediumTruck73808,N2_LRP141b,0,MediumTruck
26195,SmallTruck73817,N2_LRP130a,0,SmallTruck
26196,SmallTruck73817,N2_LRP130b,0,SmallTruck
26197,SmallTruck73817,N2_LRP130c,0.007637013440536968,SmallTruck
26198,MediumTruck73819,N1_LRP012a,0,MediumTruck
26199,MediumTruck73819,N1_LRP012b,0,MediumTruck
26200,LargeBus73820,N1_LRP026b,0,LargeBus
26201,LargeBus73825,N1_LRP336a,0,LargeBus
26202,SmallTruck73829,N1_LRP149a,5.090250001097769,SmallTruck
26203,MiniBus73834,N2_LRP274e,0,MiniBus
26204,SmallTruck73842,N2_LRP140c,0,SmallTruck
26205,SmallTruck73842,N2_LRP141a,0,SmallTruck
26206,SmallTruck73848,N2_LRP138b,0,SmallTruck
26207,MediumTruck73856,N1_LRP142a,0,MediumTruck
26208,MiniBus73863,N1_LRP034a,0,MiniBus
26209,SmallTruck73871,N2_LRP093a,0,SmallTruck
26210,MediumTruck73874,N2_LRP135b,0,MediumTruck
26211,SmallTruck73875,N2_LRP156a,0,SmallTruck
26212,MediumTruck73884,N2_LRP012c,5.479659067230115,MediumTruck
26213,MediumTruck73886,N2_LRP153b,0,MediumTruck
26214,MediumTruck73886,N2_LRP153a,0,MediumTruck
26215,MediumTruck73886,N2_LRP152d,0,MediumTruck
26216,MediumTruck73889,N1_LRP357d,0,MediumTruck
26217,MediumTruck73889,N1_LRP357c,0,MediumTruck
26218,MediumTruck73889,N1_LRP357a,0,MediumTruck
26219,LargeBus73891,N2_LRP153b,0,LargeBus
26220,LargeBus73891,N2_LRP153a,0,LargeBus
26221,MediumTruck73902,N2_LRP157b,0,MediumTruck
26222,MediumTruck73902,N2_LRP157a,0,MediumTruck
26223,LargeBus73905,N1_LRP349a,0,LargeBus
26224,LargeBus73905,N1_LRP348b,0,LargeBus
26225,LargeBus73906,N2_LRP135b,0,LargeBus
26226,SmallTruck73907,N2_LRP162a,0,SmallTruck
26227,MediumTruck73921,N1_LRP358a,0,MediumTruck
26228,MediumTruck73921,N1_LRP357f,0,MediumTruck
26229,HeavyTruck73923,N2_LRP165d,0,HeavyTruck
26230,HeavyTruck73923,N2_LRP165c,0,HeavyTruck
26231,MediumTruck73928,N1_LRP137a,0,MediumTruck
26232,MediumTruck73939,N2_LRP170h,0,MediumTruck
26233,MediumTruck73939,N2_LRP170g,0,MediumTruck
26234,MediumTruck73939,N2_LRP170f,0,MediumTruck
26235,MediumTruck73939,N2_LRP170e,0,MediumTruck
26236,MediumTruck73944,N2_LRP118a,0,MediumTruck
26237,LargeBus73965,N2_LRP070c,0,LargeBus
26238,LargeBus73965,N2_LRP070a,0,LargeBus
26239,LargeBus73965,N2_LRP069e,0,LargeBus
26240,LargeBus73965,N2_LRP069c,0,LargeBus
26241,SmallTruck73966,N2_LRP171f,0,SmallTruck
26242,SmallTruck73966,N2_LRP171e,0,SmallTruck
26243,SmallTruck73966,N2_LRP171d,0,SmallTruck
26244,MiniBus73967,N2_LRP104a,0,MiniBus
26245,LargeBus73975,N102_LRP017a,0,LargeBus
26246,MediumTruck73977,N2_LRP090a,0,MediumTruck
26247,LargeBus73984,N2_LRP106a,0,LargeBus
26248,LargeBus73984,N2_LRP106b,0,LargeBus
26249,MediumTruck73985,N1_LRP376a,0,MediumTruck
26250,LargeBus73986,N2_LRP117a,0,LargeBus
26251,LargeBus73986,N2_LRP117b,0,LargeBus
26252,LargeBus73987,N2_LRP172c,0,LargeBus
26253,SmallTruck73988,N2_LRP038c,0,SmallTruck
26254,SmallTruck73988,N2_LRP039a,0,SmallTruck
26255,MiniBus73998,N2_LRP170h,0,MiniBus
26256,MiniBus73998,N2_LRP170g,0,MiniBus
26257,MiniBus73998,N2_LRP170f,0,MiniBus
26258,MiniBus73998,N2_LRP170e,0,MiniBus
26259,LargeBus74001,N1_LRP369b,0,LargeBus
26260,LargeBus74001,N1_LRP369a,0,LargeBus
26261,MiniBus74011,N2_LRP184c,0,MiniBus
26262,MediumTruck74015,N2_LRP130c,0.1784457513027859,MediumTruck
26263,SmallTruck74017,N1_LRP383b,0,SmallTruck
26264,SmallTruck74017,N1_LRP383a,0,SmallTruck
26265,SmallTruck74026,N2_LRP016a,0,SmallTruck
26266,MediumTruck74028,N2_LRP048a,0,MediumTruck
26267,LargeBus74029,N2_LRP090a,0,LargeBus
26268,SmallTruck74030,N2_LRP180c,0,SmallTruck
26269,SmallTruck74032,N2_LRP086a,0,SmallTruck
26270,SmallTruck74034,N2_LRP096c,0,SmallTruck
26271,MediumTruck74048,N1_LRP098a,0,MediumTruck
26272,LargeBus74049,N1_LRP391a,0,LargeBus
26273,LargeBus74051,N2_LRP182d,0,LargeBus
26274,LargeBus74066,N2_LRP095a,0,LargeBus
26275,MediumTruck74080,N2_LRP076b,0,MediumTruck
26276,LargeBus74082,N2_LRP091b,0,LargeBus
26277,MediumTruck74087,N1_LRP105a,0,MediumTruck
26278,LargeBus74092,N2_LRP055b,0,LargeBus
26279,LargeBus74092,N2_LRP054b,0,LargeBus
26280,MediumTruck74095,N2_LRP146a,0.24297167737862324,MediumTruck
26281,MediumTruck74097,N1_LRP411b,0,MediumTruck
26282,MediumTruck74097,N1_LRP411a,0,MediumTruck
26283,MediumTruck74105,N2_LRP057b,0,MediumTruck
26284,LargeBus74113,N1_LRP412a,0,LargeBus
26285,MediumTruck74117,N102_LRP002b,0,MediumTruck
26286,MediumTruck74117,N102_LRP002a,0,MediumTruck
26287,MediumTruck74124,N2_LRP069e,0,MediumTruck
26288,MediumTruck74124,N2_LRP069c,0,MediumTruck
26289,MediumTruck74131,N2_LRP211c,0,MediumTruck
26290,MediumTruck74139,N2_LRP156a,0,MediumTruck
26291,MediumTruck74143,N2_LRP160a,0,MediumTruck
26292,MediumTruck74143,N2_LRP159d,0,MediumTruck
26293,MediumTruck74143,N2_LRP159c,0.6993265662026601,MediumTruck
26294,MediumTruck74151,N1_LRP171c,0.2930512453111377,MediumTruck
26295,SmallTruck74153,N2_LRP048a,0,SmallTruck
26296,SmallTruck74159,N2_LRP162c,1.4577326478163717,SmallTruck
26297,LargeBus74167,N1_LRP172a,0,LargeBus
26298,LargeBus74167,N1_LRP172b,0,LargeBus
26299,SmallTruck74168,N2_LRP064a,0,SmallTruck
26300,SmallTruck74169,N2_LRP042a,0,SmallTruck
26301,SmallTruck74172,N2_LRP084a,0,SmallTruck
26302,HeavyTruck74174,N2_LRP216b,0,HeavyTruck
26303,HeavyTruck74174,N2_LRP216a,0,HeavyTruck
26304,SmallTruck74175,N2_LRP167c,0,SmallTruck
26305,SmallTruck74178,N2_LRP061a,0,SmallTruck
26306,MiniBus74186,N2_LRP176d,0.06393349488203817,MiniBus
26307,SmallTruck74189,N208_LRP029c,0,SmallTruck
26308,MediumTruck74192,N2_LRP050a,0.011931913159598894,MediumTruck
26309,MiniBus74202,N2_LRP052a,0,MiniBus
26310,MediumTruck74206,N2_LRP224b,0,MediumTruck
26311,HeavyTruck74208,N2_LRP047c,0,HeavyTruck
26312,MediumTruck74209,N1_LRP425c,0.05779235002293111,MediumTruck
26313,MediumTruck74222,N2_LRP228b,0,MediumTruck
26314,MediumTruck74227,N2_LRP235a,0,MediumTruck
26315,HeavyTruck74229,N102_LRP029d,0,HeavyTruck
26316,MediumTruck74234,N2_LRP066a,0,MediumTruck
26317,SmallTruck74235,N2_LRP098b,0,SmallTruck
26318,SmallTruck74237,N2_LRP147d,0,SmallTruck
26319,SmallTruck74237,N2_LRP147b,0,SmallTruck
26320,MediumTruck74245,N102_LRP033c,0,MediumTruck
26321,SmallTruck74248,N2_LRP047c,0,SmallTruck
26322,SmallTruck74250,N2_LRP070c,0,SmallTruck
26323,MiniBus74257,N1_LRP429c,0.14136412590984804,MiniBus
26324,HeavyTruck74258,N2_LRP041b,0,HeavyTruck
26325,LargeBus74259,N2_LRP239a,0,LargeBus
26326,LargeBus74259,N2_LRP238c,0,LargeBus
26327,MediumTruck74261,N102_LRP037d,0,MediumTruck
26328,MediumTruck74261,N102_LRP037c,0,MediumTruck
26329,LargeBus74268,N2_LRP181c,0,LargeBus
26330,MiniBus74273,N1_LRP431b,0,MiniBus
26331,MiniBus74273,N1_LRP431a,0,MiniBus
26332,MiniBus74273,N1_LRP430c,0,MiniBus
26333,MediumTruck74275,N2_LRP246c,0,MediumTruck
26334,MediumTruck74276,N1_LRP120b,0,MediumTruck
26335,MiniBus74282,N2_LRP074a,0,MiniBus
26336,MediumTruck74283,N2_LRP123d,0,MediumTruck
26337,MediumTruck74283,N2_LRP123e,0,MediumTruck
26338,SmallTruck74285,N2_LRP161a,0,SmallTruck
26339,SmallTruck74294,N1_LRP112a,2.956105178265865,SmallTruck
26340,MiniBus74299,N2_LRP123c,0,MiniBus
26341,MiniBus74299,N2_LRP123d,0,MiniBus
26342,MiniBus74299,N2_LRP123e,0,MiniBus
26343,MiniBus74303,N2_LRP187b,0,MiniBus
26344,MediumTruck74314,N2_LRP147a,0,MediumTruck
26345,MediumTruck74316,N2_LRP118e,0,MediumTruck
26346,MediumTruck74316,N2_LRP118b,0,MediumTruck
26347,MediumTruck74316,N2_LRP118a,0,MediumTruck
26348,MiniBus74317,N2_LRP162d,0,MiniBus
26349,MiniBus74317,N2_LRP162c,2.4577326478163717,MiniBus
26350,SmallTruck74321,N1_LRP438b,0,SmallTruck
26351,SmallTruck74321,N1_LRP438a,0,SmallTruck
26352,MediumTruck74323,N2_LRP258a,0,MediumTruck
26353,MediumTruck74334,N208_LRP029c,0,MediumTruck
26354,MediumTruck74335,N2_LRP199d,0,MediumTruck
26355,MiniBus74342,N1_LRP120b,0,MiniBus
26356,SmallTruck74348,N2_LRP126a,0,SmallTruck
26357,SmallTruck74348,N2_LRP125d,0,SmallTruck
26358,SmallTruck74348,N2_LRP125c,0,SmallTruck
26359,SmallTruck74348,N2_LRP125b,0,SmallTruck
26360,SmallTruck74356,N102_LRP019b,0,SmallTruck
26361,SmallTruck74358,N1_LRP127a,0,SmallTruck
26362,SmallTruck74359,N104_LRP028a,0,SmallTruck
26363,MediumTruck74360,N105_LRP020c,0,MediumTruck
26364,LargeBus74365,N2_LRP214b,0,LargeBus
26365,SmallTruck74367,N2_LRP207b,0,SmallTruck
26366,MediumTruck74369,N1_LRP446b,0,MediumTruck
26367,MiniBus74370,N2_LRP016a,0,MiniBus
26368,MediumTruck74373,N102_LRP065a,0,MediumTruck
26369,MediumTruck74377,N105_LRP032c,0,MediumTruck
26370,MediumTruck74377,N105_LRP032b,0,MediumTruck
26371,SmallTruck74380,N2_LRP132b,0,SmallTruck
26372,SmallTruck74380,N2_LRP132a,0,SmallTruck
26373,SmallTruck74381,N2_LRP177a,0,SmallTruck
26374,SmallTruck74381,N2_LRP176e,0,SmallTruck
26375,SmallTruck74381,N2_LRP176d,0.07771146928933376,SmallTruck
26376,SmallTruck74383,N2_LRP211c,0,SmallTruck
26377,LargeBus74384,N1_LRP014a,0,LargeBus
26378,MediumTruck74390,N1_LRP136a,0,MediumTruck
26379,SmallTruck74396,N2_LRP135b,0,SmallTruck
26380,MiniBus74399,N2_LRP214b,0,MiniBus
26381,MediumTruck74409,N105_LRP041c,0,MediumTruck
26382,MediumTruck74410,N2_LRP125a,0,MediumTruck
26383,MediumTruck74410,N2_LRP125b,0,MediumTruck
26384,MediumTruck74410,N2_LRP125c,0,MediumTruck
26385,MediumTruck74410,N2_LRP125d,0,MediumTruck
26386,MiniBus74412,N2_LRP139a,0,MiniBus
26387,MiniBus74412,N2_LRP138b,0,MiniBus
26388,LargeBus74413,N2_LRP183a,0.008630790382649222,LargeBus
26389,MediumTruck74419,N2_LRP283b,0,MediumTruck
26390,MiniBus74423,N104_LRP044d,0,MiniBus
26391,SmallTruck74430,N208_LRP004c,0,SmallTruck
26392,MediumTruck74431,N2_LRP224b,0,MediumTruck
26393,MediumTruck74436,N1_LRP083a,0,MediumTruck
26394,SmallTruck74438,N104_LRPSa,0,SmallTruck
26395,SmallTruck74442,N2_LRP117b,0,SmallTruck
26396,SmallTruck74442,N2_LRP117a,0,SmallTruck
26397,MediumTruck74447,N2_LRP228b,0,MediumTruck
26398,LargeBus73728,N2_LRP172c,0,LargeBus
26399,LargeBus73728,N2_LRP172d,0.020828941903514243,LargeBus
26400,HeavyTruck73729,N1_LRP318a,0,HeavyTruck
26401,MediumTruck73730,N2_LRP166e,0,MediumTruck
26402,MediumTruck73730,N2_LRP167b,0,MediumTruck
26403,MediumTruck73731,N2_LRP118g,0,MediumTruck
26404,SmallTruck73741,N2_LRP025b,0,SmallTruck
26405,MiniBus73745,N1_LRP309a,0,MiniBus
26406,MiniBus73745,N1_LRP308b,0.13293843585162282,MiniBus
26407,MediumTruck73756,N1_LRP027a,0,MediumTruck
26408,SmallTruck73758,N2_LRP121c,0,SmallTruck
26409,MediumTruck73760,N1_LRP171a,0,MediumTruck
26410,LargeBus73762,N2_LRP170j,0,LargeBus
26411,MediumTruck73763,N2_LRP129b,0,MediumTruck
26412,MediumTruck73763,N2_LRP129a,0,MediumTruck
26413,MediumTruck73763,N2_LRP128b,0,MediumTruck
26414,MediumTruck73785,N1_LRP127a,0,MediumTruck
26415,MiniBus73794,N2_LRP166d,0,MiniBus
26416,MiniBus73794,N2_LRP166e,0,MiniBus
26417,SmallTruck73795,N2_LRP133a,0,SmallTruck
26418,MediumTruck73800,N2_LRP154c,0,MediumTruck
26419,MiniBus73802,N1_LRP064c,0,MiniBus
26420,MediumTruck73819,N1_LRP014a,0,MediumTruck
26421,LargeBus73820,N1_LRP027a,0,LargeBus
26422,LargeBus73825,N1_LRP335a,0,LargeBus
26423,MediumTruck73827,N2_LRP141b,0,MediumTruck
26424,MiniBus73835,N1_LRP023a,0,MiniBus
26425,SmallTruck73837,N2_LRP050a,0.023922919052526453,SmallTruck
26426,SmallTruck73842,N2_LRP141b,0,SmallTruck
26427,SmallTruck73848,N2_LRP139a,0,SmallTruck
26428,SmallTruck73848,N2_LRP139b,0,SmallTruck
26429,MiniBus73863,N1_LRP033b,0,MiniBus
26430,MiniBus73863,N1_LRP033a,0,MiniBus
26431,SmallTruck73871,N2_LRP092b,0,SmallTruck
26432,SmallTruck73871,N2_LRP092a,0.1933980195133101,SmallTruck
26433,MiniBus73873,N1_LRP341a,0,MiniBus
26434,MiniBus73873,N1_LRP340a,0,MiniBus
26435,SmallTruck73875,N2_LRP155a,0,SmallTruck
26436,MediumTruck73886,N2_LRP152c,0,MediumTruck
26437,MediumTruck73886,N2_LRP152b,0,MediumTruck
26438,MediumTruck73886,N2_LRP152a,0,MediumTruck
26439,MediumTruck73890,N2_LRP132a,0,MediumTruck
26440,LargeBus73891,N2_LRP152d,0,LargeBus
26441,LargeBus73891,N2_LRP152c,0,LargeBus
26442,LargeBus73891,N2_LRP152b,0,LargeBus
26443,LargeBus73891,N2_LRP152a,0,LargeBus
26444,MediumTruck73902,N2_LRP156a,0,MediumTruck
26445,SmallTruck73904,N2_LRP121a,0,SmallTruck
26446,LargeBus73905,N1_LRP348a,0,LargeBus
26447,SmallTruck73907,N2_LRP161c,0,SmallTruck
26448,SmallTruck73907,N2_LRP161b,0,SmallTruck
26449,SmallTruck73909,N1_LRP030a,0,SmallTruck
26450,SmallTruck73913,N102_LRP017a,0,SmallTruck
26451,MediumTruck73921,N1_LRP357d,0,MediumTruck
26452,MediumTruck73921,N1_LRP357c,0,MediumTruck
26453,MediumTruck73921,N1_LRP357a,0,MediumTruck
26454,HeavyTruck73923,N2_LRP164d,0,HeavyTruck
26455,HeavyTruck73923,N2_LRP164b,0,HeavyTruck
26456,HeavyTruck73923,N2_LRP164a,0,HeavyTruck
26457,SmallTruck73924,N1_LRP207a,0,SmallTruck
26458,SmallTruck73934,N2_LRP162a,0,SmallTruck
26459,MediumTruck73939,N2_LRP170c,0,MediumTruck
26460,MediumTruck73939,N2_LRP170b,0,MediumTruck
26461,MediumTruck73939,N2_LRP170a,0,MediumTruck
26462,MediumTruck73939,N2_LRP169f,0,MediumTruck
26463,MediumTruck73939,N2_LRP169e,0,MediumTruck
26464,MediumTruck73944,N2_LRP118b,0,MediumTruck
26465,MediumTruck73944,N2_LRP118e,0,MediumTruck
26466,MediumTruck73952,N1_LRP122a,0,MediumTruck
26467,LargeBus73953,N1_LRP360c,0,LargeBus
26468,SmallTruck73966,N2_LRP170j,0,SmallTruck
26469,SmallTruck73966,N2_LRP170i,0.05433749238631106,SmallTruck
26470,MiniBus73967,N2_LRP103c,0,MiniBus
26471,MediumTruck73969,N1_LRP372c,0,MediumTruck
26472,MediumTruck73985,N1_LRP375c,0,MediumTruck
26473,LargeBus73986,N2_LRP118a,0,LargeBus
26474,LargeBus73986,N2_LRP118b,0,LargeBus
26475,LargeBus73987,N2_LRP171f,0,LargeBus
26476,LargeBus73987,N2_LRP171e,0,LargeBus
26477,LargeBus73987,N2_LRP171d,0,LargeBus
26478,SmallTruck73988,N2_LRP039c,0,SmallTruck
26479,SmallTruck73988,N2_LRP040a,0,SmallTruck
26480,MediumTruck73992,N2_LRP106a,0,MediumTruck
26481,MiniBus73998,N2_LRP170c,0,MiniBus
26482,MiniBus73998,N2_LRP170b,0,MiniBus
26483,MiniBus73998,N2_LRP170a,0,MiniBus
26484,MiniBus73998,N2_LRP169f,0,MiniBus
26485,MiniBus73998,N2_LRP169e,0,MiniBus
26486,MiniBus73998,N2_LRP169d,0,MiniBus
26487,LargeBus74001,N1_LRP368a,0,LargeBus
26488,MediumTruck74015,N2_LRP130b,0,MediumTruck
26489,LargeBus74016,N102_LRP033c,0,LargeBus
26490,SmallTruck74017,N1_LRP382b,0,SmallTruck
26491,SmallTruck74017,N1_LRP382a,0,SmallTruck
26492,MediumTruck74028,N2_LRP047c,0,MediumTruck
26493,MediumTruck74028,N2_LRP047a,0.0446856979070267,MediumTruck
26494,SmallTruck74030,N2_LRP180a,0,SmallTruck
26495,SmallTruck74032,N2_LRP087a,0,SmallTruck
26496,SmallTruck74034,N2_LRP097a,0,SmallTruck
26497,MiniBus74039,N1_LRP083b,0,MiniBus
26498,MiniBus74039,N1_LRP083a,0,MiniBus
26499,SmallTruck74042,N2_LRP018a,0,SmallTruck
26500,LargeBus74049,N1_LRP390a,0,LargeBus
26501,LargeBus74051,N2_LRP182b,0,LargeBus
26502,LargeBus74051,N2_LRP182a,0,LargeBus
26503,LargeBus74066,N2_LRP096a,2.9782159456062303,LargeBus
26504,LargeBus74082,N2_LRP092a,2.149015273326711,LargeBus
26505,MediumTruck74086,N1_LRP064c,0,MediumTruck
26506,MiniBus74091,N2_LRP057b,0,MiniBus
26507,MiniBus74091,N2_LRP057a,0,MiniBus
26508,LargeBus74092,N2_LRP054a,0,LargeBus
26509,MediumTruck74097,N1_LRP410c,0,MediumTruck
26510,MediumTruck74097,N1_LRP410b,0,MediumTruck
26511,LargeBus74109,N2_LRP106b,0,LargeBus
26512,LargeBus74109,N2_LRP106a,0,LargeBus
26513,SmallTruck74112,N1_LRP083a,0,SmallTruck
26514,SmallTruck74112,N1_LRP083b,0,SmallTruck
26515,LargeBus74113,N1_LRP411b,0,LargeBus
26516,LargeBus74113,N1_LRP411a,0,LargeBus
26517,MiniBus74114,N2_LRP086a,0,MiniBus
26518,MediumTruck74117,N102_LRPSc,0,MediumTruck
26519,LargeBus74129,N1_LRP412a,0,LargeBus
26520,MediumTruck74131,N2_LRP211b,0,MediumTruck
26521,MediumTruck74139,N2_LRP157a,0,MediumTruck
26522,MediumTruck74139,N2_LRP157b,0,MediumTruck
26523,MiniBus74142,N2_LRP200c,0,MiniBus
26524,MiniBus74142,N2_LRP199d,0,MiniBus
26525,MediumTruck74143,N2_LRP159b,0,MediumTruck
26526,MediumTruck74152,N2_LRP069c,0,MediumTruck
26527,MediumTruck74152,N2_LRP069e,0,MediumTruck
26528,MediumTruck74152,N2_LRP070a,0,MediumTruck
