,Truck id,Bridge id,Waiting time,Type
15999,MediumTruck109361,N1_LRP420d,0,MediumTruck
16000,MediumTruck109372,N2_LRP098b,0,MediumTruck
16001,MediumTruck109377,N1_LRP422b,0,MediumTruck
16002,MediumTruck109377,N1_LRP421f,0,MediumTruck
16003,MediumTruck109378,N2_LRP048a,0.3301565379860198,MediumTruck
16004,MediumTruck109381,N102_LRP029d,0,MediumTruck
16005,LargeBus109393,N1_LRP420e,0.07473673955510818,LargeBus
16006,LargeBus109394,N2_LRP047a,0,LargeBus
16007,LargeBus109394,N2_LRP047c,0.03142263202967994,LargeBus
16008,MediumTruck109395,N2_LRP239a,0,MediumTruck
16009,MediumTruck109395,N2_LRP238c,0,MediumTruck
16010,SmallTruck109397,N102_LRP034b,0,SmallTruck
16011,MediumTruck109409,N1_LRP423d,0,MediumTruck
16012,MediumTruck109409,N1_LRP423c,0,MediumTruck
16013,MediumTruck109409,N1_LRP423b,0.46125238682720254,MediumTruck
16014,LargeBus109411,N2_LRP239a,0,LargeBus
16015,LargeBus109411,N2_LRP238c,0,LargeBus
16016,MediumTruck109413,N102_LRP038b,0,MediumTruck
16017,MediumTruck109413,N102_LRP037d,0,MediumTruck
16018,SmallTruck109414,N104_LRP044d,0,SmallTruck
16019,SmallTruck109417,N2_LRP016a,0.3243391646908953,SmallTruck
16020,MediumTruck109421,N2_LRP152a,0,MediumTruck
16021,MediumTruck109421,N2_LRP151b,0,MediumTruck
16022,MiniBus109422,N208_LRP046b,0,MiniBus
16023,MediumTruck109424,N1_LRP036c,0,MediumTruck
16024,MediumTruck109425,N1_LRP426d,0,MediumTruck
16025,MediumTruck109425,N1_LRP426c,0,MediumTruck
16026,MediumTruck109425,N1_LRP426b,0,MediumTruck
16027,MediumTruck109425,N1_LRP426a,0,MediumTruck
16028,MediumTruck109425,N1_LRP425e,0,MediumTruck
16029,LargeBus109426,N2_LRP042a,0,LargeBus
16030,MediumTruck109436,N2_LRP177a,0,MediumTruck
16031,MediumTruck109440,N1_LRP033a,0,MediumTruck
16032,MediumTruck109440,N1_LRP033b,0,MediumTruck
16033,SmallTruck109441,N1_LRP431b,0,SmallTruck
16034,SmallTruck109441,N1_LRP431a,0,SmallTruck
16035,SmallTruck109441,N1_LRP430c,0,SmallTruck
16036,MediumTruck109453,N2_LRP159c,0,MediumTruck
16037,MediumTruck109453,N2_LRP159b,0,MediumTruck
16038,MiniBus109455,N2_LRP188a,0,MiniBus
16039,SmallTruck109456,N105_LRP024c,0.2623252328434796,SmallTruck
16040,MediumTruck109463,N104_LRP017b,0,MediumTruck
16041,MiniBus109470,N208_LRP034c,0,MiniBus
16042,MiniBus109470,N208_LRP034d,0,MiniBus
16043,MediumTruck109472,N2_LRP018a,0,MediumTruck
16044,MiniBus109473,N1_LRP433c,0,MiniBus
16045,MiniBus109473,N1_LRP433b,0.21076654964639893,MiniBus
16046,MediumTruck109474,N2_LRP025b,0,MediumTruck
16047,MediumTruck109493,N102_LRP058a,0,MediumTruck
16048,MediumTruck109497,N105_LRP027c,0,MediumTruck
16049,SmallTruck109501,N2_LRP169d,0,SmallTruck
16050,SmallTruck109501,N2_LRP169c,0,SmallTruck
16051,SmallTruck109501,N2_LRP169b,0,SmallTruck
16052,MediumTruck109502,N208_LRP024d,0,MediumTruck
16053,MediumTruck109504,N2_LRP012c,0.2738695805807541,MediumTruck
16054,LargeBus109505,N1_LRP444e,0,LargeBus
16055,LargeBus109505,N1_LRP444d,0,LargeBus
16056,LargeBus109505,N1_LRP444c,0,LargeBus
16057,LargeBus109505,N1_LRP444b,1.0876519807313019,LargeBus
16058,SmallTruck109509,N102_LRP062c,0,SmallTruck
16059,SmallTruck109509,N102_LRP062b,0,SmallTruck
16060,MediumTruck109521,N1_LRP447c,0,MediumTruck
16061,MediumTruck109521,N1_LRP447b,0,MediumTruck
16062,MediumTruck109524,N1_LRP098a,0,MediumTruck
16063,MiniBus109525,N102_LRP065a,0,MiniBus
16064,MediumTruck109532,N2_LRP134c,0.14909703946355546,MediumTruck
16065,MediumTruck109538,N2_LRP012c,1.0967637524136231,MediumTruck
16066,LargeBus109539,N2_LRP274e,0,LargeBus
16067,SmallTruck109542,N1_LRP137a,0,SmallTruck
16068,MediumTruck109545,N105_LRP039b,0,MediumTruck
16069,LargeBus109564,N207_LRP008c,0,LargeBus
16070,LargeBus109569,N1_LRP455a,0.2789892722027334,LargeBus
16071,LargeBus109571,N2_LRP283b,0,LargeBus
16072,MediumTruck109576,N105_LRP003a,0,MediumTruck
16073,SmallTruck109578,N2_LRP119c,0,SmallTruck
16074,SmallTruck109578,N2_LRP120a,0,SmallTruck
16075,MediumTruck109057,N1_LRP348a,0,MediumTruck
16076,LargeBus109059,N2_LRP148b,0,LargeBus
16077,LargeBus109059,N2_LRP147d,0,LargeBus
16078,MediumTruck109073,N1_LRP349a,0.024149484716042793,MediumTruck
16079,MediumTruck109075,N2_LRP163a,0,MediumTruck
16080,MediumTruck109075,N2_LRP162e,0,MediumTruck
16081,MediumTruck109075,N2_LRP162d,0,MediumTruck
16082,MediumTruck109075,N2_LRP162c,0,MediumTruck
16083,SmallTruck109083,N2_LRP053a,0.13703818644713817,SmallTruck
16084,SmallTruck109088,N1_LRP120b,0,SmallTruck
16085,MediumTruck109091,N2_LRP164d,0,MediumTruck
16086,MediumTruck109091,N2_LRP164b,0,MediumTruck
16087,MediumTruck109091,N2_LRP164a,0,MediumTruck
16088,MiniBus109093,N1_LRP026b,0.5858587059964404,MiniBus
16089,MediumTruck109095,N1_LRP068a,0,MediumTruck
16090,SmallTruck109103,N2_LRP118e,0,SmallTruck
16091,LargeBus109105,N1_LRP364a,0,LargeBus
16092,LargeBus109105,N1_LRP363b,0,LargeBus
16093,SmallTruck109108,N2_LRP044c,0.011766772729378155,SmallTruck
16094,MediumTruck109115,N2_LRP060c,0,MediumTruck
16095,MediumTruck109135,N2_LRP124c,0,MediumTruck
16096,MediumTruck109137,N1_LRP369a,0.3165719389324716,MediumTruck
16097,SmallTruck109144,N1_LRP122a,0,SmallTruck
16098,LargeBus109153,N1_LRP367a,0.08121367160922761,LargeBus
16099,LargeBus109155,N2_LRP171f,0,LargeBus
16100,LargeBus109155,N2_LRP171e,0,LargeBus
16101,LargeBus109155,N2_LRP171d,0,LargeBus
16102,LargeBus109155,N2_LRP170j,0,LargeBus
16103,LargeBus109158,N1_LRP027a,0,LargeBus
16104,MediumTruck109159,N1_LRP207a,0,MediumTruck
16105,MiniBus109164,N2_LRP073c,0,MiniBus
16106,MiniBus109164,N2_LRP073b,2.1463047418491694,MiniBus
16107,SmallTruck109166,N2_LRP177a,0,SmallTruck
16108,SmallTruck109166,N2_LRP176e,4.308836738083262,SmallTruck
16109,LargeBus109169,N1_LRP369b,0,LargeBus
16110,LargeBus109169,N1_LRP369a,1.3165719389324715,LargeBus
16111,MediumTruck109170,N2_LRP090a,0,MediumTruck
16112,MediumTruck109176,N2_LRP090a,0,MediumTruck
16113,SmallTruck109183,N2_LRP132c,0,SmallTruck
16114,MediumTruck109185,N1_LRP383b,0,MediumTruck
16115,MediumTruck109185,N1_LRP383a,0,MediumTruck
16116,LargeBus109187,N2_LRP176e,5.308836738083262,LargeBus
16117,HeavyTruck109188,N2_LRP024b,0,HeavyTruck
16118,HeavyTruck109188,N2_LRP025a,0,HeavyTruck
16119,MediumTruck109194,N2_LRP206b,0,MediumTruck
16120,MediumTruck109201,N1_LRP384a,0,MediumTruck
16121,MediumTruck109208,N1_LRP107a,0,MediumTruck
16122,MiniBus109214,N2_LRP181c,0,MiniBus
16123,SmallTruck109215,N2_LRP141a,0.052144229404845865,SmallTruck
16124,MediumTruck109216,N2_LRP073c,0,MediumTruck
16125,MediumTruck109217,N1_LRP391a,0,MediumTruck
16126,LargeBus109219,N2_LRP186d,0,LargeBus
16127,LargeBus109219,N2_LRP186c,0,LargeBus
16128,SmallTruck109242,N2_LRP057b,0,SmallTruck
16129,SmallTruck109242,N2_LRP057a,0,SmallTruck
16130,MediumTruck109248,N2_LRP066a,0,MediumTruck
16131,MediumTruck109249,N1_LRP398d,0,MediumTruck
16132,MediumTruck109254,N1_LRP064c,0,MediumTruck
16133,MediumTruck109258,N2_LRP187b,0,MediumTruck
16134,MiniBus109264,N2_LRP069c,0,MiniBus
16135,MiniBus109264,N2_LRP069e,0,MiniBus
16136,MiniBus109264,N2_LRP070a,0,MiniBus
16137,MiniBus109264,N2_LRP070c,0,MiniBus
16138,MediumTruck109267,N2_LRP206b,0,MediumTruck
16139,LargeBus109268,N2_LRP016a,1.3243391646908953,LargeBus
16140,SmallTruck109269,N102_LRPSc,0,SmallTruck
16141,SmallTruck109274,N2_LRP070c,0,SmallTruck
16142,SmallTruck109279,N2_LRP152c,0,SmallTruck
16143,SmallTruck109279,N2_LRP152b,0,SmallTruck
16144,MediumTruck109282,N2_LRP064a,0,MediumTruck
16145,MediumTruck109282,N2_LRP064b,0,MediumTruck
16146,MediumTruck109293,N2_LRP125d,0,MediumTruck
16147,MediumTruck109293,N2_LRP125c,0,MediumTruck
16148,HeavyTruck109299,N2_LRP214b,0,HeavyTruck
16149,MediumTruck109302,N1_LRP077a,0,MediumTruck
16150,MediumTruck109314,N2_LRP061a,0.14914098780620932,MediumTruck
16151,MediumTruck109316,N1_LRP014a,0,MediumTruck
16152,MiniBus109319,N1_LRP118d,0,MiniBus
16153,MiniBus109325,N2_LRP129c,0.22000014748013594,MiniBus
16154,LargeBus109329,N1_LRP412b,1.7733461648767819,LargeBus
16155,SmallTruck109330,N2_LRP056a,0,SmallTruck
16156,MediumTruck109332,N102_LRP065a,0,MediumTruck
16157,MediumTruck109340,N207_LRP066b,0,MediumTruck
16158,LargeBus109341,N2_LRP133a,0,LargeBus
16159,LargeBus109345,N1_LRP417d,0,LargeBus
16160,MediumTruck109357,N2_LRP139a,0,MediumTruck
16161,MediumTruck109357,N2_LRP138b,0,MediumTruck
16162,MediumTruck109358,N2_LRP228b,0,MediumTruck
16163,MediumTruck109359,N2_LRP170c,0,MediumTruck
16164,MediumTruck109359,N2_LRP170b,0,MediumTruck
16165,MediumTruck109359,N2_LRP170a,0,MediumTruck
16166,MediumTruck109359,N2_LRP169f,0,MediumTruck
16167,MediumTruck109359,N2_LRP169e,0,MediumTruck
16168,MediumTruck109361,N1_LRP420c,0,MediumTruck
16169,MediumTruck109361,N1_LRP420a,0.4420005239471482,MediumTruck
16170,MediumTruck109362,N2_LRP052a,0,MediumTruck
16171,MediumTruck109372,N2_LRP097a,0,MediumTruck
16172,MediumTruck109375,N2_LRP175c,0,MediumTruck
16173,MediumTruck109377,N1_LRP421d,0,MediumTruck
16174,LargeBus109393,N1_LRP420d,0,LargeBus
16175,SmallTruck109397,N102_LRP033c,0,SmallTruck
16176,MediumTruck109401,N105_LRP003a,0,MediumTruck
16177,MediumTruck109410,N1_LRP051a,2.3219216996875796,MediumTruck
16178,MediumTruck109412,N102_LRP045a,0,MediumTruck
16179,MediumTruck109413,N102_LRP037c,0,MediumTruck
16180,MediumTruck109421,N2_LRP151a,0,MediumTruck
16181,MediumTruck109425,N1_LRP425c,1.3677672446986602,MediumTruck
16182,LargeBus109426,N2_LRP043a,0,LargeBus
16183,MediumTruck109427,N2_LRP246c,0,MediumTruck
16184,MiniBus109430,N104_LRP044d,0,MiniBus
16185,MediumTruck109432,N105_LRP039b,0,MediumTruck
16186,MediumTruck109440,N1_LRP034a,0,MediumTruck
16187,SmallTruck109441,N1_LRP430b,0,SmallTruck
16188,SmallTruck109441,N1_LRP430a,0,SmallTruck
16189,SmallTruck109441,N1_LRP429f,0,SmallTruck
16190,LargeBus109443,N2_LRP246c,0,LargeBus
16191,HeavyTruck109445,N102_LRP045a,0,HeavyTruck
16192,MediumTruck109453,N2_LRP158a,0,MediumTruck
16193,MiniBus109455,N2_LRP187b,0,MiniBus
16194,MediumTruck109457,N1_LRP433c,0,MediumTruck
16195,MiniBus109473,N1_LRP432b,0.3663181235637952,MiniBus
16196,SmallTruck109475,N2_LRP258a,0,SmallTruck
16197,MediumTruck109476,N102_LRP028c,0,MediumTruck
16198,MediumTruck109478,N1_LRP120b,0,MediumTruck
16199,MiniBus109479,N104_LRP017b,0,MiniBus
16200,SmallTruck109480,N105_LRP027c,0,SmallTruck
16201,MediumTruck109481,N105_LRP023c,0,MediumTruck
16202,MediumTruck109485,N2_LRP167c,0,MediumTruck
16203,LargeBus109489,N1_LRP441a,0,LargeBus
16204,SmallTruck109500,N2_LRP128b,0,SmallTruck
16205,SmallTruck109500,N2_LRP128a,0,SmallTruck
16206,SmallTruck109501,N2_LRP168c,0.013340477859296906,SmallTruck
16207,MediumTruck109506,N2_LRP018a,0,MediumTruck
16208,SmallTruck109512,N105_LRP020c,0,SmallTruck
16209,SmallTruck109513,N105_LRP030c,0,SmallTruck
16210,MediumTruck109521,N1_LRP447a,0,MediumTruck
16211,MediumTruck109521,N1_LRP446d,0,MediumTruck
16212,MediumTruck109521,N1_LRP446b,0,MediumTruck
16213,HeavyTruck109522,N1_LRP023a,0,HeavyTruck
16214,SmallTruck109530,N2_LRP130a,0,SmallTruck
16215,SmallTruck109530,N2_LRP130b,0,SmallTruck
16216,SmallTruck109530,N2_LRP130c,0,SmallTruck
16217,MediumTruck109532,N2_LRP134b,0,MediumTruck
16218,LargeBus109540,N1_LRP068a,0,LargeBus
16219,SmallTruck109546,N2_LRP126b,0,SmallTruck
16220,SmallTruck109546,N2_LRP126c,0,SmallTruck
16221,SmallTruck109546,N2_LRP126d,0,SmallTruck
16222,LargeBus109556,N102_LRP009a,0,LargeBus
16223,MediumTruck109561,N105_LRP041c,0.059207048426908854,MediumTruck
16224,SmallTruck109562,N2_LRP108a,0,SmallTruck
16225,MiniBus109567,N2_LRP219a,0,MiniBus
16226,LargeBus109575,N104_LRP044d,0,LargeBus
16227,MiniBus109582,N208_LRP004c,0,MiniBus
16228,MediumTruck109583,N2_LRP224b,0,MediumTruck
16229,SmallTruck109590,N104_LRPSa,0,SmallTruck
16230,MediumTruck109596,N2_LRP147a,0.17736367060113392,MediumTruck
16231,SmallTruck109599,N2_LRP228b,0,SmallTruck
16232,MediumTruck109057,N1_LRP347b,0,MediumTruck
16233,MediumTruck109057,N1_LRP347a,0,MediumTruck
16234,SmallTruck109058,N1_LRP142a,0.3729555705029765,SmallTruck
16235,LargeBus109059,N2_LRP147b,0,LargeBus
16236,LargeBus109059,N2_LRP147a,1.177363670601134,LargeBus
16237,SmallTruck109069,N2_LRP092b,0,SmallTruck
16238,SmallTruck109069,N2_LRP092a,0,SmallTruck
16239,MediumTruck109075,N2_LRP162a,0,MediumTruck
16240,MediumTruck109075,N2_LRP161c,0,MediumTruck
16241,MediumTruck109075,N2_LRP161b,0,MediumTruck
16242,MediumTruck109081,N2_LRP087a,0,MediumTruck
16243,MediumTruck109091,N2_LRP163d,0,MediumTruck
16244,MediumTruck109091,N2_LRP163c,1.162691021650085,MediumTruck
16245,MiniBus109093,N1_LRP026a,0,MiniBus
16246,MediumTruck109097,N2_LRP081a,0,MediumTruck
16247,MediumTruck109097,N2_LRP081b,0,MediumTruck
16248,MediumTruck109099,N2_LRP054b,0,MediumTruck
16249,SmallTruck109103,N2_LRP118b,0,SmallTruck
16250,SmallTruck109103,N2_LRP118a,0,SmallTruck
16251,SmallTruck109110,N1_LRP027a,0,SmallTruck
16252,MiniBus109121,N1_LRP360c,0,MiniBus
16253,MiniBus109121,N1_LRP360a,0,MiniBus
16254,MediumTruck109128,N1_LRP127a,0,MediumTruck
16255,SmallTruck109131,N2_LRP064b,0,SmallTruck
16256,MediumTruck109135,N2_LRP123e,0,MediumTruck
16257,MediumTruck109135,N2_LRP123d,0,MediumTruck
16258,SmallTruck109144,N1_LRP123a,0,SmallTruck
16259,SmallTruck109148,N2_LRP072a,0,SmallTruck
16260,MiniBus109151,N2_LRP118e,0,MiniBus
16261,LargeBus109155,N2_LRP170i,0,LargeBus
16262,LargeBus109155,N2_LRP170h,0,LargeBus
16263,LargeBus109155,N2_LRP170g,0,LargeBus
16264,LargeBus109155,N2_LRP170f,0,LargeBus
16265,LargeBus109155,N2_LRP170e,0,LargeBus
16266,LargeBus109155,N2_LRP170c,0,LargeBus
16267,LargeBus109155,N2_LRP170b,0,LargeBus
16268,LargeBus109158,N1_LRP026b,0.08791793206761202,LargeBus
16269,MediumTruck109160,N1_LRP120b,0,MediumTruck
16270,SmallTruck109177,N1_LRP064c,0,SmallTruck
16271,SmallTruck109183,N2_LRP132b,0,SmallTruck
16272,SmallTruck109183,N2_LRP132a,0,SmallTruck
16273,MiniBus109184,N2_LRP084a,0,MiniBus
16274,MediumTruck109185,N1_LRP382b,0,MediumTruck
16275,MediumTruck109186,N2_LRP086a,0.7884497326394757,MediumTruck
16276,HeavyTruck109188,N2_LRP025b,0,HeavyTruck
16277,MediumTruck109201,N1_LRP383b,0,MediumTruck
16278,MediumTruck109201,N1_LRP383a,0,MediumTruck
16279,MediumTruck109208,N1_LRP109a,0,MediumTruck
16280,SmallTruck109213,N2_LRP106b,0,SmallTruck
16281,MiniBus109214,N2_LRP180c,0,MiniBus
16282,MediumTruck109216,N2_LRP073g,6.196059461142811,MediumTruck
16283,MediumTruck109217,N1_LRP390a,0,MediumTruck
16284,LargeBus109219,N2_LRP186b,0,LargeBus
16285,SmallTruck109224,N2_LRP074a,0,SmallTruck
16286,SmallTruck109225,N2_LRP060c,0,SmallTruck
16287,MediumTruck109227,N2_LRP163d,0,MediumTruck
16288,MediumTruck109227,N2_LRP164a,0,MediumTruck
16289,MediumTruck109227,N2_LRP164b,0,MediumTruck
16290,MiniBus109230,N2_LRP183d,0,MiniBus
16291,MiniBus109230,N2_LRP183c,0,MiniBus
16292,MiniBus109230,N2_LRP183a,0,MiniBus
16293,MediumTruck109232,N2_LRP072a,0,MediumTruck
16294,MediumTruck109233,N1_LRP391a,0,MediumTruck
16295,SmallTruck109242,N2_LRP056a,0,SmallTruck
16296,MiniBus109247,N2_LRP141a,0.10769270001607262,MiniBus
16297,MediumTruck109248,N2_LRP067c,0,MediumTruck
16298,MediumTruck109249,N1_LRP398a,0,MediumTruck
16299,LargeBus109250,N2_LRP078a,0,LargeBus
16300,MediumTruck109258,N2_LRP188a,0,MediumTruck
16301,SmallTruck109274,N2_LRP070a,0,SmallTruck
16302,SmallTruck109274,N2_LRP069e,0,SmallTruck
16303,SmallTruck109274,N2_LRP069c,0,SmallTruck
16304,SmallTruck109279,N2_LRP152a,0,SmallTruck
16305,SmallTruck109279,N2_LRP151b,0,SmallTruck
16306,LargeBus109280,N1_LRP083a,0,LargeBus
16307,SmallTruck109289,N2_LRP046c,0,SmallTruck
16308,SmallTruck109289,N2_LRP047a,0,SmallTruck
16309,SmallTruck109289,N2_LRP047c,0.2996273498631221,SmallTruck
16310,MediumTruck109293,N2_LRP125b,0,MediumTruck
16311,MediumTruck109293,N2_LRP125a,0,MediumTruck
16312,MiniBus109303,N1_LRP112a,0,MiniBus
16313,MediumTruck109309,N2_LRP129b,0,MediumTruck
16314,MediumTruck109309,N2_LRP129a,0.12280647847347176,MediumTruck
16315,MiniBus109312,N2_LRP058c,0,MiniBus
16316,MiniBus109312,N2_LRP059a,0,MiniBus
16317,SmallTruck109330,N2_LRP057a,0,SmallTruck
16318,SmallTruck109330,N2_LRP057b,0,SmallTruck
16319,MiniBus109333,N102_LRP009a,0,MiniBus
16320,LargeBus109341,N2_LRP132c,0,LargeBus
16321,LargeBus109345,N1_LRP417b,0,LargeBus
16322,LargeBus109347,N2_LRP221b,0,LargeBus
16323,MediumTruck109348,N102_LRP062b,0,MediumTruck
16324,MediumTruck109357,N2_LRP138a,0,MediumTruck
16325,MediumTruck109359,N2_LRP169d,0,MediumTruck
16326,MediumTruck109359,N2_LRP169c,0,MediumTruck
16327,MediumTruck109359,N2_LRP169b,0,MediumTruck
16328,SmallTruck109364,N1_LRP026a,0,SmallTruck
16329,MediumTruck109372,N2_LRP096c,5.018032298916001,MediumTruck
16330,MediumTruck109377,N1_LRP420e,0.0673227002727158,MediumTruck
16331,MediumTruck109378,N2_LRP048b,0,MediumTruck
16332,MediumTruck109381,N102_LRP028c,0,MediumTruck
16333,MiniBus109389,N2_LRP141b,0.10017517501448582,MiniBus
16334,LargeBus109393,N1_LRP420c,0,LargeBus
16335,LargeBus109393,N1_LRP420a,0.1574359176537584,LargeBus
16336,LargeBus109394,N2_LRP048a,0.2427784951966625,LargeBus
16337,MiniBus109407,N2_LRP176d,0,MiniBus
16338,MiniBus109407,N2_LRP176c,0,MiniBus
16339,MediumTruck109409,N1_LRP422b,0,MediumTruck
16340,MediumTruck109409,N1_LRP421f,0,MediumTruck
16341,LargeBus109411,N2_LRP236c,0,LargeBus
16342,MediumTruck109413,N102_LRP036d,0,MediumTruck
16343,MediumTruck109413,N102_LRP036b,0,MediumTruck
16344,LargeBus109426,N2_LRP043d,0,LargeBus
16345,LargeBus109426,N2_LRP044a,0.040215202251831866,LargeBus
16346,MediumTruck109436,N2_LRP178a,0,MediumTruck
16347,MediumTruck109436,N2_LRP178b,0,MediumTruck
16348,SmallTruck109441,N1_LRP429c,0,SmallTruck
16349,SmallTruck109441,N1_LRP429b,0,SmallTruck
16350,SmallTruck109441,N1_LRP429a,0,SmallTruck
16351,MediumTruck109442,N2_LRP035b,0,MediumTruck
16352,MediumTruck109448,N105_LRP035d,0,MediumTruck
16353,MediumTruck109453,N2_LRP157b,0,MediumTruck
16354,MiniBus109455,N2_LRP186d,0,MiniBus
16355,MediumTruck109457,N1_LRP433b,0.46717331406357865,MediumTruck
16356,MediumTruck109460,N102_LRP033c,0,MediumTruck
16357,MiniBus109461,N102_LRP045a,0,MiniBus
16358,MediumTruck109469,N2_LRP163b,0,MediumTruck
16359,MiniBus109473,N1_LRP432a,0,MiniBus
16360,MediumTruck109476,N102_LRP029d,0,MediumTruck
16361,MediumTruck109481,N105_LRP022c,0,MediumTruck
16362,MediumTruck109485,N2_LRP167b,0,MediumTruck
16363,MediumTruck109485,N2_LRP166e,0,MediumTruck
16364,LargeBus109489,N1_LRP440a,0,LargeBus
16365,MediumTruck109491,N2_LRP262a,0,MediumTruck
16366,MediumTruck109491,N2_LRP261b,0,MediumTruck
16367,SmallTruck109500,N2_LRP127c,0,SmallTruck
16368,SmallTruck109500,N2_LRP127b,0,SmallTruck
16369,SmallTruck109501,N2_LRP168a,0.2564447848570413,SmallTruck
16370,MediumTruck109504,N2_LRP012f,0,MediumTruck
16371,LargeBus109505,N1_LRP444a,0,LargeBus
16372,LargeBus109505,N1_LRP443d,0.41838458134087947,LargeBus
16373,MiniBus109518,N208_LRP024d,0,MiniBus
16374,MediumTruck109521,N1_LRP445d,0,MediumTruck
16375,MediumTruck109526,N104_LRP017b,0,MediumTruck
16376,SmallTruck109529,N105_LRP032c,0,SmallTruck
16377,SmallTruck109531,N204_LRP020b,0,SmallTruck
16378,MediumTruck109532,N2_LRP133a,0,MediumTruck
16379,SmallTruck109537,N1_LRP449d,0,SmallTruck
16380,SmallTruck109537,N1_LRP449c,0,SmallTruck
16381,MediumTruck109538,N2_LRP012f,0,MediumTruck
16382,SmallTruck109542,N1_LRP136a,0,SmallTruck
16383,SmallTruck109546,N2_LRP127b,0,SmallTruck
16384,SmallTruck109546,N2_LRP127c,0,SmallTruck
16385,SmallTruck109546,N2_LRP128a,0,SmallTruck
16386,LargeBus109553,N1_LRP452e,0,LargeBus
16387,LargeBus109553,N1_LRP452d,0,LargeBus
16388,LargeBus109553,N1_LRP452c,0,LargeBus
16389,LargeBus109553,N1_LRP452a,0.48719466136573647,LargeBus
16390,MediumTruck109568,N1_LRP004b,0,MediumTruck
16391,SmallTruck109578,N2_LRP121a,0,SmallTruck
16392,MediumTruck109580,N2_LRP151a,0,MediumTruck
16393,MediumTruck109588,N102_LRPSc,0,MediumTruck
16394,MediumTruck109589,N102_LRP082a,0,MediumTruck
16395,MediumTruck109596,N2_LRP147b,0,MediumTruck
16396,LargeBus109060,N2_LRP064a,0,LargeBus
16397,LargeBus109060,N2_LRP064b,0,LargeBus
16398,SmallTruck109069,N2_LRP091b,1.805486837457491,SmallTruck
16399,MediumTruck109073,N1_LRP348b,0.6248860403638242,MediumTruck
16400,MediumTruck109075,N2_LRP161a,0,MediumTruck
16401,SmallTruck109083,N2_LRP052a,0,SmallTruck
16402,SmallTruck109088,N1_LRP122a,0,SmallTruck
16403,MiniBus109089,N1_LRP353b,0,MiniBus
16404,MiniBus109089,N1_LRP353a,0,MiniBus
16405,MiniBus109089,N1_LRP352a,0,MiniBus
16406,MediumTruck109099,N2_LRP054a,0,MediumTruck
16407,SmallTruck109103,N2_LRP117b,0,SmallTruck
16408,SmallTruck109108,N2_LRP045b,0,SmallTruck
16409,SmallTruck109110,N1_LRP026b,0.20032925647252986,SmallTruck
16410,MediumTruck109115,N2_LRP059a,0,MediumTruck
16411,MediumTruck109115,N2_LRP058c,0,MediumTruck
16412,SmallTruck109131,N2_LRP064a,0,SmallTruck
16413,MediumTruck109134,N2_LRP175c,0,MediumTruck
16414,MediumTruck109135,N2_LRP123c,0,MediumTruck
16415,MediumTruck109135,N2_LRP122b,0,MediumTruck
16416,MediumTruck109137,N1_LRP368a,0,MediumTruck
16417,MiniBus109151,N2_LRP118b,0,MiniBus
16418,MiniBus109151,N2_LRP118a,0,MiniBus
16419,LargeBus109155,N2_LRP170a,0,LargeBus
16420,LargeBus109155,N2_LRP169f,0,LargeBus
16421,LargeBus109155,N2_LRP169e,0,LargeBus
16422,LargeBus109155,N2_LRP169d,0,LargeBus
16423,LargeBus109155,N2_LRP169c,0,LargeBus
16424,LargeBus109155,N2_LRP169b,0,LargeBus
16425,LargeBus109158,N1_LRP026a,0,LargeBus
16426,MediumTruck109159,N1_LRP208d,0,MediumTruck
16427,MediumTruck109159,N1_LRP209a,0,MediumTruck
16428,MediumTruck109170,N2_LRP091b,2.805486837457491,MediumTruck
16429,MediumTruck109176,N2_LRP091b,3.805486837457491,MediumTruck
16430,MediumTruck109181,N2_LRP098b,0,MediumTruck
16431,MediumTruck109185,N1_LRP382a,0,MediumTruck
16432,MediumTruck109185,N1_LRP381c,0,MediumTruck
16433,MediumTruck109185,N1_LRP381b,0.6414153146184214,MediumTruck
16434,MediumTruck109194,N2_LRP207b,0,MediumTruck
16435,MediumTruck109201,N1_LRP382b,0,MediumTruck
16436,LargeBus109202,N2_LRP087a,0,LargeBus
16437,HeavyTruck109204,N2_LRP024b,0,HeavyTruck
16438,HeavyTruck109204,N2_LRP025a,0,HeavyTruck
16439,HeavyTruck109205,N1_LRP098a,0,HeavyTruck
16440,SmallTruck109213,N2_LRP106a,0,SmallTruck
16441,MiniBus109214,N2_LRP180a,0,MiniBus
16442,SmallTruck109215,N2_LRP140c,0,SmallTruck
16443,SmallTruck109215,N2_LRP140a,0,SmallTruck
16444,MediumTruck109217,N1_LRP389d,0,MediumTruck
16445,MediumTruck109217,N1_LRP389b,0,MediumTruck
16446,MediumTruck109217,N1_LRP389a,0.06410766844694886,MediumTruck
16447,LargeBus109218,N2_LRP084a,0,LargeBus
16448,LargeBus109219,N2_LRP184c,0,LargeBus
16449,SmallTruck109225,N2_LRP061a,0.054124509127345934,SmallTruck
16450,MediumTruck109227,N2_LRP164d,0,MediumTruck
16451,MediumTruck109227,N2_LRP165c,0.03263777143386371,MediumTruck
16452,MiniBus109230,N2_LRP182d,0,MiniBus
16453,MiniBus109230,N2_LRP182b,0,MiniBus
16454,MiniBus109230,N2_LRP182a,0,MiniBus
16455,MediumTruck109233,N1_LRP390a,0,MediumTruck
