,Truck id,Bridge id,Waiting time,Type
19443,MediumTruck11057,N1_LRP400a,0,MediumTruck
19444,SmallTruck11058,N2_LRP069e,0,SmallTruck
19445,SmallTruck11058,N2_LRP070a,0,SmallTruck
19446,SmallTruck11058,N2_LRP070c,4.362019408032047,SmallTruck
19447,MediumTruck11063,N1_LRP123a,0,MediumTruck
19448,MediumTruck11064,N2_LRP069c,0,MediumTruck
19449,SmallTruck11065,N1_LRP034a,0,SmallTruck
19450,MediumTruck11067,N2_LRP153a,0,MediumTruck
19451,MediumTruck11067,N2_LRP153b,0,MediumTruck
19452,MediumTruck11069,N2_LRP122b,0,MediumTruck
19453,MediumTruck11075,N2_LRP225c,0,MediumTruck
19454,MiniBus11079,N1_LRP120b,0,MiniBus
19455,SmallTruck11092,N1_LRP020a,0,SmallTruck
19456,HeavyTruck11095,N1_LRP131b,0,HeavyTruck
19457,SmallTruck11098,N2_LRP056a,0,SmallTruck
19458,LargeBus11101,N2_LRP125c,0,LargeBus
19459,LargeBus11101,N2_LRP125b,0,LargeBus
19460,LargeBus11101,N2_LRP125a,0,LargeBus
19461,LargeBus11104,N1_LRP064c,0,LargeBus
19462,MediumTruck11105,N1_LRP415c,1.486156015383847,MediumTruck
19463,HeavyTruck11106,N2_LRP057a,0,HeavyTruck
19464,HeavyTruck11106,N2_LRP057b,0,HeavyTruck
19465,MediumTruck11107,N2_LRP230c,0,MediumTruck
19466,MediumTruck11114,N2_LRP060c,0,MediumTruck
19467,MediumTruck11119,N2_LRP171e,0,MediumTruck
19468,MediumTruck11119,N2_LRP171d,0,MediumTruck
19469,MediumTruck11119,N2_LRP170j,0,MediumTruck
19470,MediumTruck11119,N2_LRP170i,0,MediumTruck
19471,MediumTruck11119,N2_LRP170h,0,MediumTruck
19472,MediumTruck11119,N2_LRP170g,0,MediumTruck
19473,MediumTruck11119,N2_LRP170f,0,MediumTruck
19474,LargeBus11124,N1_LRP023a,0,LargeBus
19475,MediumTruck11125,N102_LRP028c,0,MediumTruck
19476,MiniBus11126,N1_LRP088a,0,MiniBus
19477,LargeBus11133,N207_LRP008c,0,LargeBus
19478,MediumTruck11137,N1_LRP421d,0,MediumTruck
19479,MediumTruck11139,N2_LRP243b,0,MediumTruck
19480,MiniBus11140,N102_LRP055c,0,MiniBus
19481,MiniBus11148,N2_LRP092b,0,MiniBus
19482,MiniBus11148,N2_LRP092a,0,MiniBus
19483,MiniBus11148,N2_LRP091b,0,MiniBus
19484,LargeBus11152,N1_LRP051a,0,LargeBus
19485,MediumTruck11153,N1_LRP425c,1.9474288791175351,MediumTruck
19486,MiniBus11155,N2_LRP241c,0,MiniBus
19487,MediumTruck11157,N102_LRP036d,0,MediumTruck
19488,MediumTruck11157,N102_LRP036b,0,MediumTruck
19489,SmallTruck11163,N2_LRP128b,0,SmallTruck
19490,SmallTruck11163,N2_LRP129a,0,SmallTruck
19491,LargeBus11169,N1_LRP425b,0,LargeBus
19492,MediumTruck11170,N2_LRP041b,0,MediumTruck
19493,MediumTruck11170,N2_LRP042a,0,MediumTruck
19494,SmallTruck11171,N2_LRP249a,0,SmallTruck
19495,MediumTruck11176,N2_LRP040b,0,MediumTruck
19496,MiniBus11177,N2_LRP021a,0,MiniBus
19497,MiniBus11177,N2_LRP021b,0,MiniBus
19498,MediumTruck11178,N2_LRP074a,0,MediumTruck
19499,SmallTruck11180,N2_LRP104a,0,SmallTruck
19500,MiniBus11183,N2_LRP183a,0,MiniBus
19501,MiniBus11183,N2_LRP182d,0,MiniBus
19502,MiniBus11183,N2_LRP182b,0,MiniBus
19503,MiniBus11185,N1_LRP426e,0,MiniBus
19504,MiniBus11185,N1_LRP426d,0,MiniBus
19505,MiniBus11185,N1_LRP426c,0,MiniBus
19506,MiniBus11192,N105_LRP042b,0,MiniBus
19507,MediumTruck11193,N2_LRP012f,0,MediumTruck
19508,MediumTruck11196,N2_LRP108a,0,MediumTruck
19509,MediumTruck11197,N2_LRP155a,0,MediumTruck
19510,MediumTruck11200,N1_LRP034a,0,MediumTruck
19511,MediumTruck11201,N1_LRP433c,0,MediumTruck
19512,MediumTruck11201,N1_LRP433b,0.2153724973346154,MediumTruck
19513,LargeBus11204,N102_LRP036b,0,LargeBus
19514,LargeBus11204,N102_LRP036d,0,LargeBus
19515,MediumTruck11215,N208_LRP024d,0,MediumTruck
19516,MiniBus11216,N1_LRP033a,0,MiniBus
19517,MediumTruck11217,N1_LRP437b,0,MediumTruck
19518,MediumTruck11217,N1_LRP437a,0,MediumTruck
19519,SmallTruck11218,N2_LRP029b,0,SmallTruck
19520,MiniBus11226,N2_LRP084a,0,MiniBus
19521,MediumTruck11228,N2_LRP117b,0,MediumTruck
19522,MediumTruck11229,N2_LRP221b,0,MediumTruck
19523,SmallTruck11230,N208_LRP029c,0,SmallTruck
19524,MediumTruck11233,N1_LRP438c,0,MediumTruck
19525,MediumTruck11233,N1_LRP438b,0,MediumTruck
19526,MediumTruck11233,N1_LRP438a,0,MediumTruck
19527,MediumTruck11234,N2_LRP021b,0,MediumTruck
19528,MediumTruck11241,N105_LRP023c,0,MediumTruck
19529,MiniBus11244,N2_LRP118g,0,MiniBus
19530,MiniBus11244,N2_LRP118e,0,MiniBus
19531,MiniBus11246,N208_LRP027b,0,MiniBus
19532,MiniBus11246,N208_LRP027d,0,MiniBus
19533,MiniBus11246,N208_LRP027f,0,MiniBus
19534,MediumTruck11248,N2_LRP012f,0,MediumTruck
19535,SmallTruck11257,N105_LRP027c,0,SmallTruck
19536,MediumTruck11265,N1_LRP444b,0,MediumTruck
19537,MediumTruck11265,N1_LRP444a,0,MediumTruck
19538,MediumTruck11265,N1_LRP443d,0,MediumTruck
19539,MediumTruck11266,N2_LRP016a,0,MediumTruck
19540,HeavyTruck11272,N105_LRP017c,0,HeavyTruck
19541,MediumTruck11275,N204_LRP020b,0,MediumTruck
19542,MiniBus11276,N2_LRP128a,0,MiniBus
19543,MiniBus11276,N2_LRP127c,0,MiniBus
19544,SmallTruck11279,N2_LRP211b,0,SmallTruck
19545,MediumTruck11280,N1_LRP014a,0,MediumTruck
19546,LargeBus11281,N1_LRP447c,1.367697906460735,LargeBus
19547,MediumTruck11283,N2_LRP274e,1.2267634144167374,MediumTruck
19548,SmallTruck11293,N2_LRP178b,0,SmallTruck
19549,SmallTruck11293,N2_LRP178a,0,SmallTruck
19550,LargeBus11297,N1_LRP451e,0,LargeBus
19551,MediumTruck11305,N105_LRP040c,0,MediumTruck
19552,SmallTruck11306,N2_LRP126a,0,SmallTruck
19553,SmallTruck11306,N2_LRP126b,0,SmallTruck
19554,SmallTruck11306,N2_LRP126c,0,SmallTruck
19555,SmallTruck11306,N2_LRP126d,0,SmallTruck
19556,SmallTruck11309,N2_LRP183a,0,SmallTruck
19557,SmallTruck11309,N2_LRP182d,0,SmallTruck
19558,SmallTruck11309,N2_LRP182b,0,SmallTruck
19559,MediumTruck11311,N2_LRP219a,0,MediumTruck
19560,MediumTruck11312,N1_LRP004b,0,MediumTruck
19561,MediumTruck11313,N1_LRP455a,2.6500438162651934,MediumTruck
19562,MediumTruck11319,N104_LRP044d,0,MediumTruck
19563,SmallTruck11324,N2_LRP141b,0,SmallTruck
19564,SmallTruck11324,N2_LRP141a,0,SmallTruck
19565,SmallTruck11332,N102_LRPSc,0,SmallTruck
19566,SmallTruck11333,N102_LRP082a,0,SmallTruck
19567,MediumTruck11338,N2_LRP118a,0,MediumTruck
19568,MediumTruck11338,N2_LRP118b,0,MediumTruck
19569,MediumTruck11338,N2_LRP118e,0,MediumTruck
19570,SmallTruck10752,N1_LRP149c,0,SmallTruck
19571,LargeBus10755,N2_LRP130a,0,LargeBus
19572,LargeBus10755,N2_LRP129c,0,LargeBus
19573,LargeBus10755,N2_LRP129b,0,LargeBus
19574,SmallTruck10758,N2_LRP012c,1.5085404841306802,SmallTruck
19575,MediumTruck10769,N1_LRP335a,0,MediumTruck
19576,LargeBus10770,N2_LRP157b,0,LargeBus
19577,SmallTruck10779,N2_LRP226c,0,SmallTruck
19578,SmallTruck10779,N2_LRP226d,0,SmallTruck
19579,MiniBus10785,N1_LRP332a,0,MiniBus
19580,HeavyTruck10786,N2_LRP135a,0,HeavyTruck
19581,MediumTruck10800,N1_LRP137a,0,MediumTruck
19582,MiniBus10802,N2_LRP148b,0,MiniBus
19583,MediumTruck10803,N2_LRP153b,0,MediumTruck
19584,MediumTruck10803,N2_LRP153a,0,MediumTruck
19585,MediumTruck10811,N2_LRP016a,0,MediumTruck
19586,MiniBus10815,N2_LRP079d,0,MiniBus
19587,MiniBus10815,N2_LRP079b,0,MiniBus
19588,MediumTruck10816,N2_LRP121a,0,MediumTruck
19589,SmallTruck10817,N1_LRP339c,0,SmallTruck
19590,SmallTruck10817,N1_LRP339a,0,SmallTruck
19591,MediumTruck10819,N2_LRP159c,0,MediumTruck
19592,MediumTruck10819,N2_LRP159b,0,MediumTruck
19593,HeavyTruck10833,N1_LRP348a,0,HeavyTruck
19594,LargeBus10834,N2_LRP139b,0,LargeBus
19595,LargeBus10834,N2_LRP140a,0,LargeBus
19596,SmallTruck10835,N2_LRP163c,0,SmallTruck
19597,SmallTruck10835,N2_LRP163b,0,SmallTruck
19598,SmallTruck10835,N2_LRP163a,0,SmallTruck
19599,MediumTruck10836,N2_LRP056a,0,MediumTruck
19600,MediumTruck10841,N102_LRP009a,0,MediumTruck
19601,MiniBus10846,N2_LRP147d,0,MiniBus
19602,MiniBus10846,N2_LRP147b,0,MiniBus
19603,MiniBus10846,N2_LRP147a,0,MiniBus
19604,HeavyTruck10849,N1_LRP350a,0,HeavyTruck
19605,MediumTruck10850,N2_LRP119c,0,MediumTruck
19606,MediumTruck10850,N2_LRP120a,0,MediumTruck
19607,SmallTruck10857,N2_LRP097a,0,SmallTruck
19608,SmallTruck10865,N1_LRP351a,0,SmallTruck
19609,MediumTruck10866,N2_LRP118g,0,MediumTruck
19610,MediumTruck10881,N1_LRP364a,0,MediumTruck
19611,MediumTruck10881,N1_LRP363b,0,MediumTruck
19612,LargeBus10882,N2_LRP123d,0,LargeBus
19613,LargeBus10882,N2_LRP123e,0,LargeBus
19614,HeavyTruck10883,N2_LRP172d,0,HeavyTruck
19615,HeavyTruck10883,N2_LRP172c,0,HeavyTruck
19616,MediumTruck10890,N2_LRP231d,0,MediumTruck
19617,MediumTruck10894,N2_LRP171d,0,MediumTruck
19618,MediumTruck10894,N2_LRP170j,0,MediumTruck
19619,MediumTruck10894,N2_LRP170i,0,MediumTruck
19620,MediumTruck10894,N2_LRP170h,0,MediumTruck
19621,MediumTruck10894,N2_LRP170g,0,MediumTruck
19622,MediumTruck10894,N2_LRP170f,0,MediumTruck
19623,MediumTruck10896,N2_LRP102a,0,MediumTruck
19624,MediumTruck10899,N2_LRP176e,0,MediumTruck
19625,MediumTruck10899,N2_LRP176d,0,MediumTruck
19626,MediumTruck10899,N2_LRP176c,0,MediumTruck
19627,MediumTruck10899,N2_LRP176b,0,MediumTruck
19628,MediumTruck10900,N2_LRP039c,0,MediumTruck
19629,MediumTruck10900,N2_LRP040a,0,MediumTruck
19630,MediumTruck10907,N2_LRP040b,0,MediumTruck
19631,SmallTruck10912,N1_LRP109a,0,SmallTruck
19632,SmallTruck10915,N2_LRP182b,0,SmallTruck
19633,SmallTruck10915,N2_LRP182a,0,SmallTruck
19634,LargeBus10921,N2_LRP091b,0,LargeBus
19635,SmallTruck10926,N2_LRP179a,0,SmallTruck
19636,LargeBus10929,N1_LRP364c,0,LargeBus
19637,LargeBus10929,N1_LRP364a,0,LargeBus
19638,LargeBus10945,N1_LRP364d,6.908286799947291,LargeBus
19639,MediumTruck10946,N1_LRP109a,0,MediumTruck
19640,MediumTruck10954,N2_LRP216a,0,MediumTruck
19641,MiniBus10956,N2_LRP038c,0,MiniBus
19642,MediumTruck10961,N1_LRP374c,0,MediumTruck
19643,MediumTruck10961,N1_LRP374a,0,MediumTruck
19644,MediumTruck10961,N1_LRP373b,0,MediumTruck
19645,MediumTruck10967,N1_LRP098a,0,MediumTruck
19646,MiniBus10986,N2_LRP216a,0,MiniBus
19647,MiniBus10986,N2_LRP216b,0,MiniBus
19648,MediumTruck10990,N2_LRP261a,0,MediumTruck
19649,MediumTruck10990,N2_LRP261b,0,MediumTruck
19650,MediumTruck10992,N1_LRP088a,0,MediumTruck
19651,SmallTruck10993,N1_LRP380c,0,SmallTruck
19652,SmallTruck10993,N1_LRP380a,0,SmallTruck
19653,MediumTruck10994,N2_LRP086a,0,MediumTruck
19654,MediumTruck10996,N2_LRP016a,0,MediumTruck
19655,MediumTruck11003,N2_LRP169e,0,MediumTruck
19656,MediumTruck11003,N2_LRP169f,0,MediumTruck
19657,MediumTruck11006,N2_LRP199d,0,MediumTruck
19658,MediumTruck11008,N2_LRP072a,0,MediumTruck
19659,SmallTruck11009,N1_LRP383a,0,SmallTruck
19660,MediumTruck11010,N2_LRP081a,0,MediumTruck
19661,MediumTruck11010,N2_LRP081b,0,MediumTruck
19662,SmallTruck11016,N2_LRP079a,0,SmallTruck
19663,SmallTruck11016,N2_LRP079b,0,SmallTruck
19664,SmallTruck11016,N2_LRP079d,0,SmallTruck
19665,MediumTruck11017,N2_LRP058c,0,MediumTruck
19666,MediumTruck11017,N2_LRP059a,0,MediumTruck
19667,MiniBus11025,N1_LRP390a,0,MiniBus
19668,MediumTruck11038,N2_LRP207b,0,MediumTruck
19669,SmallTruck11039,N2_LRP151a,0,SmallTruck
19670,MiniBus11040,N1_LRP083a,0,MiniBus
19671,MiniBus11040,N1_LRP083b,0,MiniBus
19672,MediumTruck11043,N2_LRP216b,0,MediumTruck
19673,MediumTruck11043,N2_LRP216a,0,MediumTruck
19674,MediumTruck11047,N1_LRP119a,0,MediumTruck
19675,MediumTruck11047,N1_LRP118d,0,MediumTruck
19676,SmallTruck11050,N2_LRP043d,0,SmallTruck
19677,SmallTruck11050,N2_LRP043a,0,SmallTruck
19678,LargeBus11052,N2_LRP064b,0,LargeBus
19679,MediumTruck11055,N2_LRP155a,0,MediumTruck
19680,MediumTruck11057,N1_LRP398d,0,MediumTruck
19681,LargeBus11059,N2_LRP211c,0,LargeBus
19682,MediumTruck11063,N1_LRP122a,0,MediumTruck
19683,MediumTruck11064,N2_LRP069e,0,MediumTruck
19684,MediumTruck11064,N2_LRP070a,0,MediumTruck
19685,MediumTruck11064,N2_LRP070c,4.362019408032047,MediumTruck
19686,MediumTruck11067,N2_LRP154c,0,MediumTruck
19687,MediumTruck11069,N2_LRP121c,0,MediumTruck
19688,MediumTruck11073,N1_LRP412d,0,MediumTruck
19689,MediumTruck11073,N1_LRP412b,0,MediumTruck
19690,MediumTruck11075,N2_LRP224b,0,MediumTruck
19691,MiniBus11076,N105_LRP003a,0,MiniBus
19692,MediumTruck11077,N102_LRP015a,0,MediumTruck
19693,MiniBus11091,N2_LRP221b,0,MiniBus
19694,SmallTruck11093,N102_LRP019b,0,SmallTruck
19695,SmallTruck11093,N102_LRP019a,0,SmallTruck
19696,SmallTruck11098,N2_LRP055b,0,SmallTruck
19697,LargeBus11101,N2_LRP124c,0,LargeBus
19698,LargeBus11101,N2_LRP123e,0,LargeBus
19699,MediumTruck11107,N2_LRP229c,0,MediumTruck
19700,MediumTruck11107,N2_LRP229a,0,MediumTruck
19701,MiniBus11112,N1_LRP077a,0,MiniBus
19702,MiniBus11116,N2_LRP207b,0,MiniBus
19703,SmallTruck11117,N207_LRP008c,0,SmallTruck
19704,MediumTruck11119,N2_LRP170e,0,MediumTruck
19705,MediumTruck11119,N2_LRP170c,0,MediumTruck
19706,MediumTruck11119,N2_LRP170b,0,MediumTruck
19707,MediumTruck11119,N2_LRP170a,0,MediumTruck
19708,MediumTruck11119,N2_LRP169f,0,MediumTruck
19709,SmallTruck11121,N1_LRP417d,0,SmallTruck
19710,MediumTruck11122,N1_LRP064c,0,MediumTruck
19711,SmallTruck11132,N2_LRP092b,0,SmallTruck
19712,SmallTruck11132,N2_LRP092a,0,SmallTruck
19713,SmallTruck11132,N2_LRP091b,0,SmallTruck
19714,MediumTruck11137,N1_LRP420e,0,MediumTruck
19715,MediumTruck11137,N1_LRP420d,0,MediumTruck
19716,HeavyTruck11138,N2_LRP050a,0,HeavyTruck
19717,MediumTruck11139,N2_LRP243a,0,MediumTruck
19718,MediumTruck11149,N2_LRP141b,0,MediumTruck
19719,SmallTruck11163,N2_LRP129b,0,SmallTruck
19720,SmallTruck11163,N2_LRP129c,0,SmallTruck
19721,SmallTruck11163,N2_LRP130a,0,SmallTruck
19722,SmallTruck11165,N2_LRP238c,0,SmallTruck
19723,SmallTruck11166,N208_LRP046b,0,SmallTruck
19724,LargeBus11169,N1_LRP425a,0,LargeBus
19725,LargeBus11169,N1_LRP424e,0,LargeBus
19726,LargeBus11169,N1_LRP424c,1.1186288274519733,LargeBus
19727,SmallTruck11171,N2_LRP248a,0,SmallTruck
19728,MediumTruck11174,N1_LRP105a,0,MediumTruck
19729,MediumTruck11176,N2_LRP041b,0,MediumTruck
19730,MediumTruck11176,N2_LRP042a,0,MediumTruck
19731,MediumTruck11178,N2_LRP073g,0,MediumTruck
19732,SmallTruck11180,N2_LRP103c,0,SmallTruck
19733,MiniBus11183,N2_LRP182a,0,MiniBus
19734,MiniBus11183,N2_LRP181c,0,MiniBus
19735,MiniBus11185,N1_LRP426b,0,MiniBus
19736,MiniBus11185,N1_LRP426a,0,MiniBus
19737,MiniBus11185,N1_LRP425e,0,MiniBus
19738,MiniBus11185,N1_LRP425c,1.9493383184268775,MiniBus
19739,MediumTruck11187,N2_LRP249a,0,MediumTruck
19740,MediumTruck11195,N2_LRP121a,0,MediumTruck
19741,MediumTruck11195,N2_LRP121c,0,MediumTruck
19742,MediumTruck11197,N2_LRP154c,0,MediumTruck
19743,MediumTruck11201,N1_LRP432b,0,MediumTruck
19744,LargeBus11204,N102_LRP037c,0,LargeBus
19745,LargeBus11204,N102_LRP037d,0,LargeBus
19746,MediumTruck11208,N105_LRP035d,0,MediumTruck
19747,SmallTruck11214,N208_LRP034c,0,SmallTruck
19748,SmallTruck11214,N208_LRP034d,0,SmallTruck
19749,MiniBus11216,N1_LRP033b,0,MiniBus
19750,MiniBus11216,N1_LRP034a,0,MiniBus
19751,MediumTruck11217,N1_LRP436a,0,MediumTruck
19752,MediumTruck11228,N2_LRP117a,0,MediumTruck
19753,MediumTruck11233,N1_LRP437b,0,MediumTruck
19754,MediumTruck11233,N1_LRP437a,0,MediumTruck
19755,HeavyTruck11235,N2_LRP262a,0,HeavyTruck
19756,MediumTruck11241,N105_LRP022c,0,MediumTruck
19757,MiniBus11244,N2_LRP118b,0,MiniBus
19758,MiniBus11244,N2_LRP118a,0,MiniBus
19759,MiniBus11246,N208_LRP028d,0,MiniBus
19760,MediumTruck11247,N208_LRP031d,0,MediumTruck
19761,MediumTruck11249,N1_LRP440a,0,MediumTruck
19762,HeavyTruck11261,N2_LRP214b,0,HeavyTruck
19763,LargeBus11264,N1_LRP020a,0,LargeBus
19764,MediumTruck11265,N1_LRP443c,0,MediumTruck
19765,MediumTruck11273,N105_LRP030c,0,MediumTruck
19766,MiniBus11276,N2_LRP127b,0,MiniBus
19767,MiniBus11276,N2_LRP126d,0,MiniBus
19768,MiniBus11276,N2_LRP126c,0,MiniBus
19769,MiniBus11276,N2_LRP126b,0,MiniBus
19770,SmallTruck11286,N1_LRP134a,0,SmallTruck
19771,MediumTruck11289,N105_LRP035d,0,MediumTruck
19772,SmallTruck11290,N2_LRP102a,0,SmallTruck
19773,MediumTruck11295,N2_LRP214b,0,MediumTruck
19774,LargeBus11296,N1_LRP010b,0,LargeBus
19775,LargeBus11296,N1_LRP010c,0,LargeBus
19776,LargeBus11296,N1_LRP011a,0,LargeBus
19777,LargeBus11297,N1_LRP451b,0,LargeBus
19778,LargeBus11297,N1_LRP450e,0,LargeBus
19779,LargeBus11297,N1_LRP450c,0,LargeBus
19780,LargeBus11297,N1_LRP450a,0,LargeBus
19781,MediumTruck11302,N104_LRP010a,0,MediumTruck
19782,MediumTruck11305,N105_LRP039b,0,MediumTruck
19783,SmallTruck11306,N2_LRP127b,0,SmallTruck
19784,SmallTruck11309,N2_LRP182a,0,SmallTruck
19785,SmallTruck11309,N2_LRP181c,0,SmallTruck
19786,SmallTruck11320,N105_LRP005c,0,SmallTruck
19787,SmallTruck11320,N105_LRP006a,0,SmallTruck
19788,SmallTruck11324,N2_LRP140c,0,SmallTruck
19789,LargeBus11328,N1_LRP001a,0,LargeBus
19790,MediumTruck11329,N1_LRP456c,0.22506304048448733,MediumTruck
19791,MediumTruck11330,N1_LRP010b,0,MediumTruck
19792,MediumTruck11330,N1_LRP010c,0,MediumTruck
19793,LargeBus11331,N2_LRP285c,0,LargeBus
19794,LargeBus11331,N2_LRP285a,0,LargeBus
19795,SmallTruck11332,N102_LRP002a,0,SmallTruck
19796,MediumTruck11338,N2_LRP118g,0,MediumTruck
19797,SmallTruck11341,N207_LRP066b,0,SmallTruck
19798,MiniBus11343,N2_LRP226d,0,MiniBus
19799,MiniBus11343,N2_LRP226c,0,MiniBus
19800,LargeBus10755,N2_LRP129a,0,LargeBus
19801,LargeBus10755,N2_LRP128b,0,LargeBus
19802,SmallTruck10760,N104_LRP017b,0,SmallTruck
19803,MiniBus10767,N2_LRP070a,0,MiniBus
19804,MiniBus10767,N2_LRP069e,0,MiniBus
19805,MiniBus10767,N2_LRP069c,0,MiniBus
19806,LargeBus10770,N2_LRP158a,0,LargeBus
19807,MediumTruck10781,N2_LRP048b,0,MediumTruck
19808,HeavyTruck10786,N2_LRP135b,0,HeavyTruck
19809,SmallTruck10788,N2_LRP069c,0,SmallTruck
19810,MediumTruck10803,N2_LRP152d,0,MediumTruck
19811,MediumTruck10803,N2_LRP152c,0,MediumTruck
19812,LargeBus10805,N1_LRP014a,0,LargeBus
19813,SmallTruck10809,N102_LRP019a,0,SmallTruck
19814,MediumTruck10812,N208_LRP004c,0,MediumTruck
19815,MiniBus10815,N2_LRP079a,0,MiniBus
19816,MediumTruck10816,N2_LRP121c,0,MediumTruck
19817,MediumTruck10819,N2_LRP158a,0,MediumTruck
19818,SmallTruck10826,N105_LRP039b,0,SmallTruck
19819,SmallTruck10828,N2_LRP016a,0,SmallTruck
19820,HeavyTruck10833,N1_LRP347b,0,HeavyTruck
19821,HeavyTruck10833,N1_LRP347a,0,HeavyTruck
19822,LargeBus10834,N2_LRP140c,0,LargeBus
19823,LargeBus10834,N2_LRP141a,0,LargeBus
19824,SmallTruck10835,N2_LRP162e,0,SmallTruck
19825,SmallTruck10835,N2_LRP162d,0,SmallTruck
19826,SmallTruck10835,N2_LRP162c,0,SmallTruck
19827,SmallTruck10835,N2_LRP162a,0,SmallTruck
19828,MediumTruck10836,N2_LRP057a,0,MediumTruck
19829,MediumTruck10836,N2_LRP057b,0,MediumTruck
19830,HeavyTruck10849,N1_LRP349a,0,HeavyTruck
19831,MediumTruck10850,N2_LRP121a,0,MediumTruck
19832,HeavyTruck10852,N2_LRP053a,0,HeavyTruck
19833,HeavyTruck10852,N2_LRP054a,0,HeavyTruck
19834,MediumTruck10855,N1_LRP068a,0,MediumTruck
19835,SmallTruck10857,N2_LRP098b,0,SmallTruck
19836,MiniBus10860,N2_LRP012f,0,MiniBus
19837,MiniBus10860,N2_LRP012c,1.5085404841306802,MiniBus
19838,SmallTruck10863,N2_LRP104a,0,SmallTruck
19839,MediumTruck10866,N2_LRP119c,0,MediumTruck
19840,MediumTruck10866,N2_LRP120a,0,MediumTruck
19841,LargeBus10867,N2_LRP157b,0,LargeBus
19842,LargeBus10867,N2_LRP157a,0,LargeBus
19843,MediumTruck10877,N2_LRP072a,0,MediumTruck
19844,LargeBus10882,N2_LRP124c,0,LargeBus
19845,LargeBus10882,N2_LRP125a,0,LargeBus
19846,HeavyTruck10883,N2_LRP171f,0,HeavyTruck
19847,HeavyTruck10883,N2_LRP171e,0,HeavyTruck
19848,HeavyTruck10883,N2_LRP171d,0,HeavyTruck
19849,MediumTruck10894,N2_LRP170e,0,MediumTruck
19850,MediumTruck10894,N2_LRP170c,0,MediumTruck
19851,MediumTruck10894,N2_LRP170b,0,MediumTruck
19852,MediumTruck10894,N2_LRP170a,0,MediumTruck
19853,MediumTruck10894,N2_LRP169f,0,MediumTruck
19854,MediumTruck10894,N2_LRP169e,0,MediumTruck
19855,MediumTruck10898,N1_LRP122a,0,MediumTruck
19856,MediumTruck10899,N2_LRP175f,0,MediumTruck
19857,MediumTruck10899,N2_LRP175e,0,MediumTruck
19858,MediumTruck10899,N2_LRP175d,0,MediumTruck
19859,MediumTruck10899,N2_LRP175c,0,MediumTruck
19860,MediumTruck10900,N2_LRP040b,0,MediumTruck
19861,LargeBus10906,N1_LRP012a,0,LargeBus
19862,LargeBus10906,N1_LRP012b,0,LargeBus
19863,MediumTruck10907,N2_LRP040a,0,MediumTruck
19864,MediumTruck10907,N2_LRP039c,0,MediumTruck
19865,MediumTruck10908,N2_LRP035b,0,MediumTruck
19866,SmallTruck10915,N2_LRP181c,0,SmallTruck
19867,LargeBus10921,N2_LRP092a,0,LargeBus
19868,LargeBus10921,N2_LRP092b,0,LargeBus
19869,SmallTruck10926,N2_LRP178b,0,SmallTruck
19870,SmallTruck10926,N2_LRP178a,0,SmallTruck
19871,MediumTruck10928,N1_LRP105a,0,MediumTruck
19872,LargeBus10929,N1_LRP363b,0,LargeBus
19873,MiniBus10931,N208_LRP004c,0,MiniBus
19874,MiniBus10942,N2_LRP172d,0,MiniBus
19875,MiniBus10942,N2_LRP172c,0,MiniBus
19876,MediumTruck10949,N1_LRP064c,0,MediumTruck
19877,LargeBus10951,N1_LRP083b,0,LargeBus
19878,LargeBus10951,N1_LRP083a,0,LargeBus
19879,SmallTruck10953,N2_LRP073b,0,SmallTruck
19880,SmallTruck10953,N2_LRP073c,0,SmallTruck
19881,MediumTruck10954,N2_LRP216b,0,MediumTruck
19882,SmallTruck10955,N2_LRP052a,0,SmallTruck
19883,MediumTruck10961,N1_LRP373a,0,MediumTruck
19884,MediumTruck10965,N1_LRP068a,0,MediumTruck
19885,MediumTruck10990,N2_LRP262a,0,MediumTruck
19886,MediumTruck11003,N2_LRP170a,0,MediumTruck
19887,MediumTruck11003,N2_LRP170b,0,MediumTruck
19888,MediumTruck11003,N2_LRP170c,0,MediumTruck
19889,MediumTruck11003,N2_LRP170e,0,MediumTruck
19890,MediumTruck11003,N2_LRP170f,0,MediumTruck
19891,MediumTruck11003,N2_LRP170g,0,MediumTruck
19892,MediumTruck11003,N2_LRP170h,0,MediumTruck
19893,SmallTruck11007,N2_LRP141b,0,SmallTruck
19894,SmallTruck11009,N1_LRP382b,0,SmallTruck
19895,SmallTruck11009,N1_LRP382a,0,SmallTruck
19896,SmallTruck11009,N1_LRP381c,0,SmallTruck
19897,MiniBus11025,N1_LRP389d,0,MiniBus
19898,MiniBus11025,N1_LRP389b,0,MiniBus
19899,MiniBus11025,N1_LRP389a,0,MiniBus
19900,LargeBus11026,N2_LRP086a,0,LargeBus
19901,LargeBus11029,N1_LRP077a,0,LargeBus
19902,LargeBus11031,N1_LRP105a,0,LargeBus
19903,MediumTruck11038,N2_LRP206b,0,MediumTruck
19904,SmallTruck11051,N2_LRP074a,0,SmallTruck
19905,LargeBus11052,N2_LRP064a,0,LargeBus
19906,MediumTruck11055,N2_LRP154c,0,MediumTruck
19907,MediumTruck11057,N1_LRP398a,0,MediumTruck
19908,LargeBus11059,N2_LRP211b,0,LargeBus
19909,SmallTruck11065,N1_LRP035a,0,SmallTruck
19910,MediumTruck11067,N2_LRP155a,0,MediumTruck
19911,MediumTruck11069,N2_LRP121a,0,MediumTruck
19912,HeavyTruck11072,N1_LRP068a,0,HeavyTruck
