,Truck id,Bridge id,Waiting time,Type
26128,LargeBus35490,N2_LRP134c,0,LargeBus
26129,MediumTruck35491,N2_LRP166e,0,MediumTruck
26130,MediumTruck35491,N2_LRP166d,0,MediumTruck
26131,MiniBus35503,N2_LRP095a,0,MiniBus
26132,MediumTruck35505,N1_LRP348a,0,MediumTruck
26133,LargeBus35506,N2_LRP129c,0,LargeBus
26134,LargeBus35506,N2_LRP130a,0,LargeBus
26135,LargeBus35507,N2_LRP158a,0,LargeBus
26136,MediumTruck35513,N2_LRP093a,0,MediumTruck
26137,SmallTruck35518,N2_LRP168c,0,SmallTruck
26138,SmallTruck35518,N2_LRP168a,0,SmallTruck
26139,LargeBus35520,N2_LRP117a,0,LargeBus
26140,MediumTruck35521,N1_LRP349a,0,MediumTruck
26141,SmallTruck35534,N2_LRP172d,0,SmallTruck
26142,SmallTruck35534,N2_LRP172c,0,SmallTruck
26143,LargeBus35537,N1_LRP347a,0,LargeBus
26144,LargeBus35539,N2_LRP167c,0,LargeBus
26145,LargeBus35539,N2_LRP167b,0,LargeBus
26146,MediumTruck35543,N1_LRP083b,0,MediumTruck
26147,MediumTruck35544,N2_LRP108a,0,MediumTruck
26148,SmallTruck35551,N2_LRP120a,0,SmallTruck
26149,SmallTruck35551,N2_LRP119c,0,SmallTruck
26150,LargeBus35552,N2_LRP106b,0,LargeBus
26151,MediumTruck35553,N1_LRP360c,0,MediumTruck
26152,MediumTruck35553,N1_LRP360a,0,MediumTruck
26153,MediumTruck35555,N2_LRP182b,0,MediumTruck
26154,MediumTruck35555,N2_LRP182a,0,MediumTruck
26155,MediumTruck35561,N1_LRP068a,0,MediumTruck
26156,MediumTruck35562,N2_LRP012c,0,MediumTruck
26157,SmallTruck35565,N2_LRP086a,0,SmallTruck
26158,MediumTruck35566,N2_LRP180c,0,MediumTruck
26159,LargeBus35569,N1_LRP353b,0,LargeBus
26160,LargeBus35569,N1_LRP353a,0,LargeBus
26161,LargeBus35569,N1_LRP352a,0,LargeBus
26162,MediumTruck35579,N2_LRP050a,0,MediumTruck
26163,SmallTruck35580,N2_LRP045b,0,SmallTruck
26164,MediumTruck35584,N1_LRP098a,0,MediumTruck
26165,MediumTruck35586,N2_LRP097a,0,MediumTruck
26166,MediumTruck35592,N2_LRP096a,0,MediumTruck
26167,MediumTruck35601,N1_LRP370e,0,MediumTruck
26168,MediumTruck35601,N1_LRP370c,0,MediumTruck
26169,SmallTruck35611,N2_LRP175c,0,SmallTruck
26170,SmallTruck35611,N2_LRP175d,0,SmallTruck
26171,SmallTruck35612,N2_LRP054a,0,SmallTruck
26172,SmallTruck35612,N2_LRP053a,0,SmallTruck
26173,MediumTruck35615,N2_LRP135b,0,MediumTruck
26174,SmallTruck35617,N1_LRP374a,0,SmallTruck
26175,SmallTruck35617,N1_LRP373b,0,SmallTruck
26176,SmallTruck35617,N1_LRP373a,0,SmallTruck
26177,MediumTruck35633,N1_LRP377f,0,MediumTruck
26178,MediumTruck35633,N1_LRP377d,0,MediumTruck
26179,LargeBus35648,N2_LRP079b,0,LargeBus
26180,LargeBus35648,N2_LRP079d,0,LargeBus
26181,MediumTruck35649,N1_LRP382b,0,MediumTruck
26182,MediumTruck35649,N1_LRP382a,0,MediumTruck
26183,MediumTruck35650,N2_LRP081a,0,MediumTruck
26184,MediumTruck35650,N2_LRP081b,0,MediumTruck
26185,SmallTruck35651,N2_LRP206b,0,SmallTruck
26186,MediumTruck35665,N1_LRP387e,0,MediumTruck
26187,MediumTruck35665,N1_LRP387b,0,MediumTruck
26188,MediumTruck35665,N1_LRP387a,0,MediumTruck
26189,MediumTruck35666,N2_LRP076b,0,MediumTruck
26190,LargeBus35671,N1_LRP109a,0,LargeBus
26191,MediumTruck35675,N2_LRP073g,0,MediumTruck
26192,LargeBus35682,N2_LRP079b,0,LargeBus
26193,LargeBus35682,N2_LRP079d,0,LargeBus
26194,MediumTruck35683,N2_LRP214b,0,MediumTruck
26195,HeavyTruck35685,N102_LRP009a,0,HeavyTruck
26196,SmallTruck35691,N2_LRP078a,0,SmallTruck
26197,MediumTruck35695,N2_LRP156a,0,MediumTruck
26198,SmallTruck35698,N2_LRP069c,0,SmallTruck
26199,LargeBus35703,N1_LRP118d,0,LargeBus
26200,MiniBus35708,N2_LRP221b,0,MiniBus
26201,MediumTruck35709,N2_LRP123e,0,MediumTruck
26202,MediumTruck35709,N2_LRP123d,0,MediumTruck
26203,MiniBus35711,N2_LRP153b,0,MiniBus
26204,LargeBus35713,N1_LRP398d,0,LargeBus
26205,MediumTruck35720,N1_LRP077a,0,MediumTruck
26206,MediumTruck35721,N2_LRP040a,0,MediumTruck
26207,MediumTruck35721,N2_LRP040b,0,MediumTruck
26208,MediumTruck35725,N2_LRP128a,0,MediumTruck
26209,MediumTruck35725,N2_LRP127c,0,MediumTruck
26210,SmallTruck35727,N2_LRP164d,0,SmallTruck
26211,SmallTruck35727,N2_LRP164b,0,SmallTruck
26212,SmallTruck35727,N2_LRP164a,0,SmallTruck
26213,LargeBus35730,N2_LRP066a,0,LargeBus
26214,LargeBus35740,N2_LRP079d,0,LargeBus
26215,LargeBus35740,N2_LRP079b,0,LargeBus
26216,SmallTruck35747,N2_LRP230e,0,SmallTruck
26217,MediumTruck35752,N1_LRP068a,0,MediumTruck
26218,SmallTruck35754,N2_LRP060c,0,SmallTruck
26219,MiniBus35756,N2_LRP207b,0,MiniBus
26220,LargeBus35757,N2_LRP130c,0,LargeBus
26221,LargeBus35757,N2_LRP130b,0,LargeBus
26222,SmallTruck35775,N208_LRP004c,0,SmallTruck
26223,MediumTruck35779,N2_LRP239a,0,MediumTruck
26224,MediumTruck35779,N2_LRP238c,0,MediumTruck
26225,MediumTruck35780,N1_LRP034a,0,MediumTruck
26226,MiniBus35781,N102_LRP029d,0,MiniBus
26227,MediumTruck35783,N1_LRP145a,0,MediumTruck
26228,LargeBus35789,N2_LRP139b,0,LargeBus
26229,LargeBus35789,N2_LRP139a,0,LargeBus
26230,MediumTruck35794,N2_LRP044c,0,MediumTruck
26231,MediumTruck35795,N2_LRP243a,0,MediumTruck
26232,SmallTruck35797,N102_LRP038b,0,SmallTruck
26233,SmallTruck35797,N102_LRP037d,0,SmallTruck
26234,MediumTruck35798,N104_LRP044d,0,MediumTruck
26235,LargeBus35804,N2_LRP098b,0,LargeBus
26236,SmallTruck35805,N2_LRP147d,0,SmallTruck
26237,MiniBus35807,N2_LRP180a,0,MiniBus
26238,LargeBus35810,N2_LRP044c,0,LargeBus
26239,SmallTruck35821,N2_LRP152b,0,SmallTruck
26240,SmallTruck35821,N2_LRP152a,0,SmallTruck
26241,SmallTruck35821,N2_LRP151b,0,SmallTruck
26242,MediumTruck35825,N1_LRP428b,0,MediumTruck
26243,MediumTruck35825,N1_LRP428a,0,MediumTruck
26244,MediumTruck35825,N1_LRP427e,0,MediumTruck
26245,LargeBus35826,N2_LRP040a,0,LargeBus
26246,LargeBus35826,N2_LRP040b,0,LargeBus
26247,MediumTruck35832,N105_LRP035d,0,MediumTruck
26248,MediumTruck35833,N2_LRP012c,0,MediumTruck
26249,MediumTruck35834,N2_LRP153a,0,MediumTruck
26250,MediumTruck35834,N2_LRP153b,0,MediumTruck
26251,MiniBus35841,N1_LRP426d,0,MiniBus
26252,MediumTruck35847,N104_LRP017b,0,MediumTruck
26253,SmallTruck35848,N105_LRP030c,0,SmallTruck
26254,MediumTruck35849,N105_LRP017c,0,MediumTruck
26255,SmallTruck35850,N2_LRP084a,0,SmallTruck
26256,MediumTruck35853,N2_LRP224b,0,MediumTruck
26257,MediumTruck35862,N104_LRP028a,0,MediumTruck
26258,MediumTruck35865,N105_LRP021d,0,MediumTruck
26259,SmallTruck35870,N208_LRP028d,0,SmallTruck
26260,MediumTruck35873,N1_LRP436a,0,MediumTruck
26261,MediumTruck35873,N1_LRP435c,0,MediumTruck
26262,HeavyTruck35874,N2_LRP024b,0,HeavyTruck
26263,MediumTruck35877,N102_LRP058a,0,MediumTruck
26264,SmallTruck35880,N105_LRP023c,0,SmallTruck
26265,MediumTruck35881,N105_LRP024c,0,MediumTruck
26266,SmallTruck35886,N208_LRP024d,0,SmallTruck
26267,SmallTruck35887,N208_LRP034d,0,SmallTruck
26268,SmallTruck35887,N208_LRP034c,0,SmallTruck
26269,SmallTruck35893,N102_LRP062c,0,SmallTruck
26270,SmallTruck35893,N102_LRP062b,0,SmallTruck
26271,MediumTruck35900,N2_LRP127b,0,MediumTruck
26272,MediumTruck35900,N2_LRP126d,0,MediumTruck
26273,MiniBus35901,N2_LRP170j,0,MiniBus
26274,MiniBus35901,N2_LRP170i,0,MiniBus
26275,MiniBus35901,N2_LRP170h,0,MiniBus
26276,MiniBus35901,N2_LRP170g,0,MiniBus
26277,MiniBus35901,N2_LRP170f,0,MiniBus
26278,MiniBus35901,N2_LRP170e,0,MiniBus
26279,MiniBus35901,N2_LRP170c,0,MiniBus
26280,LargeBus35905,N1_LRP443d,0,LargeBus
26281,LargeBus35905,N1_LRP443c,0,LargeBus
26282,SmallTruck35912,N1_LRP027a,0,SmallTruck
26283,SmallTruck35916,N2_LRP162c,0,SmallTruck
26284,SmallTruck35916,N2_LRP162d,0,SmallTruck
26285,SmallTruck35916,N2_LRP162e,0,SmallTruck
26286,MiniBus35921,N1_LRP447b,0,MiniBus
26287,MiniBus35921,N1_LRP447a,0,MiniBus
26288,MiniBus35921,N1_LRP446d,0,MiniBus
26289,MediumTruck35922,N2_LRP012c,0,MediumTruck
26290,MediumTruck35923,N2_LRP276a,0,MediumTruck
26291,MediumTruck35924,N1_LRP094a,0,MediumTruck
26292,LargeBus35932,N2_LRP134b,0,LargeBus
26293,LargeBus35932,N2_LRP133a,0,LargeBus
26294,MediumTruck35933,N2_LRP180c,0,MediumTruck
26295,MediumTruck35933,N2_LRP180a,0,MediumTruck
26296,MiniBus35937,N1_LRP450c,0,MiniBus
26297,MiniBus35937,N1_LRP450a,0,MiniBus
26298,SmallTruck35948,N2_LRP139a,0,SmallTruck
26299,MediumTruck35953,N1_LRP455a,0,MediumTruck
26300,SmallTruck35955,N2_LRP284b,0,SmallTruck
26301,MiniBus35962,N2_LRP121a,0,MiniBus
26302,LargeBus35328,N2_LRP170e,0,LargeBus
26303,LargeBus35328,N2_LRP170f,0,LargeBus
26304,LargeBus35328,N2_LRP170g,0,LargeBus
26305,LargeBus35328,N2_LRP170h,0,LargeBus
26306,LargeBus35328,N2_LRP170i,0,LargeBus
26307,LargeBus35328,N2_LRP170j,0,LargeBus
26308,LargeBus35328,N2_LRP171d,0,LargeBus
26309,LargeBus35328,N2_LRP171e,0,LargeBus
26310,MediumTruck35331,N2_LRP125b,0,MediumTruck
26311,MediumTruck35331,N2_LRP125a,0,MediumTruck
26312,MiniBus35344,N1_LRP175b,0,MiniBus
26313,MiniBus35344,N1_LRP176a,0,MiniBus
26314,LargeBus35345,N1_LRP296a,0,LargeBus
26315,LargeBus35345,N1_LRP295a,0,LargeBus
26316,MediumTruck35346,N2_LRP159c,0,MediumTruck
26317,MediumTruck35346,N2_LRP159d,0,MediumTruck
26318,MediumTruck35351,N1_LRP034a,0,MediumTruck
26319,SmallTruck35358,N2_LRP127c,0,SmallTruck
26320,SmallTruck35358,N2_LRP127b,0,SmallTruck
26321,LargeBus35360,N1_LRP171a,0,LargeBus
26322,LargeBus35360,N1_LRP171b,0,LargeBus
26323,LargeBus35360,N1_LRP171c,0,LargeBus
26324,MediumTruck35361,N1_LRP314a,0,MediumTruck
26325,MediumTruck35377,N1_LRP319b,0,MediumTruck
26326,MediumTruck35377,N1_LRP319a,0,MediumTruck
26327,MiniBus35390,N2_LRP121a,0,MiniBus
26328,MediumTruck35393,N1_LRP322a,0,MediumTruck
26329,MediumTruck35393,N1_LRP321d,0,MediumTruck
26330,MediumTruck35394,N2_LRP147b,0,MediumTruck
26331,MediumTruck35394,N2_LRP147d,0,MediumTruck
26332,HeavyTruck35395,N2_LRP141a,0,HeavyTruck
26333,SmallTruck35407,N2_LRP081b,0,SmallTruck
26334,MediumTruck35408,N204_LRP020b,0,MediumTruck
26335,MiniBus35410,N2_LRP157a,0,MiniBus
26336,MiniBus35410,N2_LRP157b,0,MiniBus
26337,MediumTruck35417,N2_LRP118a,0,MediumTruck
26338,MediumTruck35417,N2_LRP118b,0,MediumTruck
26339,MiniBus35422,N2_LRP130a,0,MiniBus
26340,MiniBus35422,N2_LRP129c,0,MiniBus
26341,SmallTruck35424,N2_LRP130b,0,SmallTruck
26342,SmallTruck35424,N2_LRP130c,0,SmallTruck
26343,MediumTruck35433,N102_LRP019b,0,MediumTruck
26344,LargeBus35435,N1_LRP012a,0,LargeBus
26345,LargeBus35435,N1_LRP012b,0,LargeBus
26346,MiniBus35439,N2_LRP076a,0,MiniBus
26347,LargeBus35441,N1_LRP318b,0,LargeBus
26348,LargeBus35441,N1_LRP318a,0,LargeBus
26349,MiniBus35442,N2_LRP148b,0,MiniBus
26350,SmallTruck35462,N102_LRP065a,0,SmallTruck
26351,SmallTruck35467,N2_LRP021a,0,SmallTruck
26352,MiniBus35469,N2_LRP048b,0,MiniBus
26353,MediumTruck35470,N2_LRP155a,0,MediumTruck
26354,MediumTruck35472,N1_LRP127a,0,MediumTruck
26355,SmallTruck35473,N1_LRP339c,0,SmallTruck
26356,SmallTruck35473,N1_LRP339a,0,SmallTruck
26357,MediumTruck35478,N1_LRP263b,0,MediumTruck
26358,MiniBus35486,N2_LRP147d,0,MiniBus
26359,MiniBus35486,N2_LRP147b,0,MiniBus
26360,LargeBus35489,N1_LRP333a,0,LargeBus
26361,LargeBus35490,N2_LRP135a,0,LargeBus
26362,MediumTruck35491,N2_LRP165d,0,MediumTruck
26363,MediumTruck35505,N1_LRP347b,0,MediumTruck
26364,MediumTruck35505,N1_LRP347a,0,MediumTruck
26365,LargeBus35506,N2_LRP130b,0,LargeBus
26366,LargeBus35506,N2_LRP130c,0,LargeBus
26367,LargeBus35507,N2_LRP157b,0,LargeBus
26368,SmallTruck35518,N2_LRP167c,0,SmallTruck
26369,SmallTruck35518,N2_LRP167b,0,SmallTruck
26370,LargeBus35520,N2_LRP117b,0,LargeBus
26371,MediumTruck35521,N1_LRP348b,0.7776107375868836,MediumTruck
26372,MediumTruck35529,N2_LRP090a,0,MediumTruck
26373,SmallTruck35534,N2_LRP171f,0,SmallTruck
26374,SmallTruck35534,N2_LRP171e,0,SmallTruck
26375,SmallTruck35534,N2_LRP171d,0,SmallTruck
26376,MediumTruck35536,N1_LRP111a,0,MediumTruck
26377,LargeBus35539,N2_LRP166e,0,LargeBus
26378,LargeBus35539,N2_LRP166d,0,LargeBus
26379,MediumTruck35543,N1_LRP083a,0,MediumTruck
26380,SmallTruck35549,N2_LRP081b,0,SmallTruck
26381,SmallTruck35551,N2_LRP118g,0,SmallTruck
26382,SmallTruck35551,N2_LRP118e,0,SmallTruck
26383,LargeBus35552,N2_LRP108a,0,LargeBus
26384,SmallTruck35554,N2_LRP106a,0,SmallTruck
26385,MediumTruck35555,N2_LRP181c,0,MediumTruck
26386,MediumTruck35556,N2_LRP035b,0,MediumTruck
26387,LargeBus35559,N1_LRP077a,0,LargeBus
26388,MediumTruck35563,N2_LRP045b,0,MediumTruck
26389,MediumTruck35566,N2_LRP180a,0,MediumTruck
26390,SmallTruck35580,N2_LRP044c,0,SmallTruck
26391,MediumTruck35586,N2_LRP098b,0,MediumTruck
26392,MediumTruck35592,N2_LRP096c,0,MediumTruck
26393,MediumTruck35592,N2_LRP097a,0,MediumTruck
26394,SmallTruck35596,N2_LRP048b,0,SmallTruck
26395,MediumTruck35601,N1_LRP370a,0,MediumTruck
26396,MediumTruck35601,N1_LRP369c,0,MediumTruck
26397,SmallTruck35611,N2_LRP175e,0,SmallTruck
26398,SmallTruck35611,N2_LRP175f,0,SmallTruck
26399,SmallTruck35611,N2_LRP176b,0,SmallTruck
26400,SmallTruck35611,N2_LRP176c,0,SmallTruck
26401,MediumTruck35613,N2_LRP098b,0,MediumTruck
26402,MediumTruck35615,N2_LRP135a,0,MediumTruck
26403,SmallTruck35617,N1_LRP372c,0,SmallTruck
26404,HeavyTruck35618,N2_LRP090a,0,HeavyTruck
26405,MediumTruck35633,N1_LRP377c,0,MediumTruck
26406,MediumTruck35633,N1_LRP377a,0,MediumTruck
26407,SmallTruck35634,N2_LRP086a,0,SmallTruck
26408,SmallTruck35644,N2_LRP061a,0,SmallTruck
26409,LargeBus35648,N2_LRP081a,0,LargeBus
26410,LargeBus35648,N2_LRP081b,0,LargeBus
26411,MediumTruck35649,N1_LRP381c,0,MediumTruck
26412,MediumTruck35649,N1_LRP381b,0,MediumTruck
26413,MediumTruck35653,N102_LRPSc,0,MediumTruck
26414,SmallTruck35660,N2_LRP064b,0,SmallTruck
26415,MediumTruck35665,N1_LRP386f,0,MediumTruck
26416,MediumTruck35665,N1_LRP386e,0,MediumTruck
26417,MediumTruck35665,N1_LRP386c,0,MediumTruck
26418,MediumTruck35672,N2_LRP076a,0,MediumTruck
26419,MediumTruck35675,N2_LRP073c,0,MediumTruck
26420,MediumTruck35675,N2_LRP073b,0,MediumTruck
26421,LargeBus35677,N2_LRP106b,0,LargeBus
26422,LargeBus35682,N2_LRP081a,0,LargeBus
26423,MediumTruck35695,N2_LRP155a,0,MediumTruck
26424,SmallTruck35698,N2_LRP069e,0,SmallTruck
26425,SmallTruck35698,N2_LRP070a,0,SmallTruck
26426,SmallTruck35698,N2_LRP070c,0,SmallTruck
26427,SmallTruck35707,N2_LRP081b,0,SmallTruck
26428,MediumTruck35709,N2_LRP123c,0,MediumTruck
26429,MiniBus35711,N2_LRP153a,0,MiniBus
26430,MiniBus35711,N2_LRP152d,0,MiniBus
26431,LargeBus35713,N1_LRP398a,0,LargeBus
26432,MiniBus35714,N2_LRP072a,0,MiniBus
26433,SmallTruck35717,N102_LRP017a,0,SmallTruck
26434,MediumTruck35721,N2_LRP041b,0,MediumTruck
26435,MediumTruck35724,N207_LRP066b,0,MediumTruck
26436,MediumTruck35725,N2_LRP127b,0,MediumTruck
26437,MediumTruck35725,N2_LRP126d,0,MediumTruck
26438,SmallTruck35727,N2_LRP163d,0,SmallTruck
26439,SmallTruck35727,N2_LRP163c,0,SmallTruck
26440,MediumTruck35729,N1_LRP403a,0,MediumTruck
26441,MediumTruck35729,N1_LRP402b,0,MediumTruck
26442,LargeBus35730,N2_LRP067c,0,LargeBus
26443,SmallTruck35738,N2_LRP178a,0,SmallTruck
26444,SmallTruck35738,N2_LRP178b,0,SmallTruck
26445,LargeBus35740,N2_LRP079a,0,LargeBus
26446,SmallTruck35747,N2_LRP230c,0,SmallTruck
26447,LargeBus35757,N2_LRP130a,0,LargeBus
26448,LargeBus35757,N2_LRP129c,0,LargeBus
26449,LargeBus35757,N2_LRP129b,0,LargeBus
26450,MediumTruck35761,N1_LRP410c,0,MediumTruck
26451,MediumTruck35761,N1_LRP410b,0,MediumTruck
26452,MediumTruck35761,N1_LRP410a,0,MediumTruck
26453,LargeBus35762,N2_LRP058c,0,LargeBus
26454,LargeBus35762,N2_LRP059a,0,LargeBus
26455,SmallTruck35772,N2_LRP093a,0,SmallTruck
26456,MediumTruck35780,N1_LRP033b,0,MediumTruck
26457,MediumTruck35780,N1_LRP033a,0,MediumTruck
26458,MiniBus35781,N102_LRP028c,0,MiniBus
26459,LargeBus35782,N1_LRP094a,0,LargeBus
26460,MediumTruck35785,N2_LRP024b,0,MediumTruck
26461,LargeBus35789,N2_LRP138b,0,LargeBus
26462,LargeBus35789,N2_LRP138a,0,LargeBus
26463,MediumTruck35793,N1_LRP417d,0,MediumTruck
26464,MediumTruck35793,N1_LRP417b,0,MediumTruck
26465,MediumTruck35794,N2_LRP045b,0,MediumTruck
26466,MediumTruck35795,N2_LRP242a,0,MediumTruck
26467,SmallTruck35797,N102_LRP037c,0,SmallTruck
26468,MediumTruck35801,N105_LRP003a,0,MediumTruck
26469,SmallTruck35802,N2_LRP072a,0,SmallTruck
26470,LargeBus35804,N2_LRP097a,0,LargeBus
26471,SmallTruck35805,N2_LRP147b,0,SmallTruck
26472,SmallTruck35805,N2_LRP147a,0,SmallTruck
26473,MiniBus35807,N2_LRP179a,0,MiniBus
26474,MediumTruck35809,N1_LRP422b,0,MediumTruck
26475,MediumTruck35809,N1_LRP421f,0,MediumTruck
26476,LargeBus35810,N2_LRP045b,0,LargeBus
26477,SmallTruck35811,N2_LRP246c,0,SmallTruck
26478,SmallTruck35814,N1_LRP107a,0,SmallTruck
26479,MediumTruck35816,N105_LRP040c,0,MediumTruck
26480,SmallTruck35821,N2_LRP151a,0,SmallTruck
26481,MediumTruck35825,N1_LRP427d,0,MediumTruck
26482,MediumTruck35825,N1_LRP427b,0,MediumTruck
26483,LargeBus35826,N2_LRP041b,0,LargeBus
26484,SmallTruck35828,N102_LRP036b,0,SmallTruck
26485,SmallTruck35828,N102_LRP036d,0,SmallTruck
26486,MediumTruck35829,N102_LRP045a,0,MediumTruck
26487,MediumTruck35833,N2_LRP012f,0,MediumTruck
26488,MediumTruck35834,N2_LRP154c,0,MediumTruck
26489,SmallTruck35837,N2_LRP155a,0,SmallTruck
26490,SmallTruck35840,N2_LRP024b,0,SmallTruck
26491,MiniBus35841,N1_LRP426c,0,MiniBus
26492,MiniBus35841,N1_LRP426b,0,MiniBus
26493,MiniBus35841,N1_LRP426a,0,MiniBus
26494,MiniBus35841,N1_LRP425e,0,MiniBus
26495,MiniBus35841,N1_LRP425c,0,MiniBus
26496,HeavyTruck35859,N2_LRP258a,0,HeavyTruck
26497,MediumTruck35860,N102_LRP028c,0,MediumTruck
26498,MediumTruck35865,N105_LRP020c,0,MediumTruck
26499,MiniBus35867,N204_LRP003b,0,MiniBus
26500,SmallTruck35870,N208_LRP029c,0,SmallTruck
26501,SmallTruck35871,N208_LRP029c,0,SmallTruck
26502,HeavyTruck35874,N2_LRP025a,0,HeavyTruck
26503,HeavyTruck35874,N2_LRP025b,0,HeavyTruck
26504,MediumTruck35878,N1_LRP123a,0,MediumTruck
26505,MediumTruck35889,N1_LRP439a,0,MediumTruck
26506,LargeBus35892,N102_LRP022a,0,LargeBus
26507,MediumTruck35896,N105_LRP020c,0,MediumTruck
26508,MediumTruck35900,N2_LRP126c,0,MediumTruck
26509,MediumTruck35900,N2_LRP126b,0,MediumTruck
26510,MediumTruck35900,N2_LRP126a,0,MediumTruck
26511,MiniBus35901,N2_LRP170b,0,MiniBus
26512,MiniBus35901,N2_LRP170a,0,MiniBus
26513,MiniBus35901,N2_LRP169f,0,MiniBus
26514,MiniBus35901,N2_LRP169e,0,MiniBus
26515,MiniBus35901,N2_LRP169d,0,MiniBus
26516,MiniBus35901,N2_LRP169c,0,MiniBus
26517,SmallTruck35903,N2_LRP207b,0,SmallTruck
26518,MediumTruck35909,N102_LRP065a,0,MediumTruck
26519,SmallTruck35913,N105_LRP032c,0,SmallTruck
26520,SmallTruck35913,N105_LRP032b,0,SmallTruck
26521,SmallTruck35916,N2_LRP163a,0,SmallTruck
26522,SmallTruck35916,N2_LRP163b,0,SmallTruck
26523,SmallTruck35916,N2_LRP163c,0,SmallTruck
26524,SmallTruck35916,N2_LRP163d,0,SmallTruck
26525,MediumTruck35919,N2_LRP211c,0,MediumTruck
26526,LargeBus35920,N1_LRP014a,0,LargeBus
26527,MiniBus35921,N1_LRP446b,0,MiniBus
26528,MediumTruck35922,N2_LRP012f,0,MediumTruck
26529,MiniBus35926,N1_LRP134a,0,MiniBus
26530,MediumTruck35928,N2_LRP012c,0,MediumTruck
26531,MediumTruck35933,N2_LRP179a,0,MediumTruck
26532,MediumTruck35935,N2_LRP216b,0,MediumTruck
26533,MediumTruck35935,N2_LRP216a,0,MediumTruck
26534,MiniBus35937,N1_LRP449d,0,MiniBus
26535,MiniBus35937,N1_LRP449c,0,MiniBus
26536,MediumTruck35945,N105_LRP041c,0,MediumTruck
26537,SmallTruck35948,N2_LRP138b,0,SmallTruck
26538,SmallTruck35948,N2_LRP138a,0,SmallTruck
26539,MediumTruck35949,N2_LRP183d,0,MediumTruck
26540,MediumTruck35949,N2_LRP183c,0,MediumTruck
26541,SmallTruck35955,N2_LRP283b,0,SmallTruck
26542,LargeBus35958,N1_LRP143a,0,LargeBus
26543,MiniBus35962,N2_LRP121c,0,MiniBus
26544,MiniBus35966,N208_LRP004c,0,MiniBus
26545,MediumTruck35974,N104_LRPSa,0,MediumTruck
26546,SmallTruck35983,N2_LRP228b,0,SmallTruck
26547,LargeBus35328,N2_LRP171f,0,LargeBus
26548,LargeBus35328,N2_LRP172c,0,LargeBus
26549,MediumTruck35329,N1_LRP302e,0,MediumTruck
26550,MediumTruck35329,N1_LRP302c,0,MediumTruck
26551,MediumTruck35329,N1_LRP302a,0,MediumTruck
26552,MediumTruck35331,N2_LRP124c,0,MediumTruck
26553,MediumTruck35331,N2_LRP123e,0,MediumTruck
26554,SmallTruck35343,N2_LRP064b,0,SmallTruck
26555,LargeBus35345,N1_LRP294c,0,LargeBus
26556,MediumTruck35346,N2_LRP160a,0,MediumTruck
26557,MediumTruck35351,N1_LRP033b,0,MediumTruck
26558,MediumTruck35351,N1_LRP033a,0,MediumTruck
26559,SmallTruck35358,N2_LRP126d,0,SmallTruck
26560,SmallTruck35358,N2_LRP126c,0,SmallTruck
26561,SmallTruck35358,N2_LRP126b,0,SmallTruck
26562,LargeBus35360,N1_LRP172a,0,LargeBus
26563,MediumTruck35361,N1_LRP313b,0,MediumTruck
26564,HeavyTruck35363,N2_LRP132c,0,HeavyTruck
26565,HeavyTruck35363,N2_LRP132b,0,HeavyTruck
26566,HeavyTruck35363,N2_LRP132a,0,HeavyTruck
26567,MiniBus35390,N2_LRP120a,0,MiniBus
26568,MiniBus35390,N2_LRP119c,0,MiniBus
26569,MediumTruck35393,N1_LRP321b,0,MediumTruck
26570,MediumTruck35393,N1_LRP321a,0,MediumTruck
26571,MediumTruck35394,N2_LRP148b,0,MediumTruck
26572,HeavyTruck35395,N2_LRP140c,0,HeavyTruck
26573,HeavyTruck35395,N2_LRP140a,0,HeavyTruck
26574,MediumTruck35401,N1_LRP111a,0,MediumTruck
26575,SmallTruck35407,N2_LRP081a,0,SmallTruck
26576,LargeBus35409,N1_LRP311b,0,LargeBus
26577,LargeBus35409,N1_LRP311a,0,LargeBus
26578,LargeBus35409,N1_LRP310b,0,LargeBus
26579,MiniBus35410,N2_LRP158a,0,MiniBus
26580,MediumTruck35417,N2_LRP118e,0,MediumTruck
26581,MediumTruck35417,N2_LRP118g,0,MediumTruck
26582,MediumTruck35421,N2_LRP048b,0,MediumTruck
26583,MiniBus35422,N2_LRP129b,0,MiniBus
26584,MiniBus35422,N2_LRP129a,0,MiniBus
26585,MiniBus35422,N2_LRP128b,0,MiniBus
26586,MediumTruck35425,N1_LRP325c,0,MediumTruck
26587,MediumTruck35425,N1_LRP325a,0,MediumTruck
26588,SmallTruck35427,N2_LRP148b,0,SmallTruck
26589,LargeBus35441,N1_LRP317a,0,LargeBus
26590,LargeBus35441,N1_LRP316a,0,LargeBus
26591,MiniBus35451,N105_LRP003a,0,MiniBus
26592,MediumTruck35453,N2_LRP057b,0,MediumTruck
26593,MediumTruck35453,N2_LRP057a,0,MediumTruck
26594,MediumTruck35455,N2_LRP093a,0,MediumTruck
26595,LargeBus35457,N1_LRP322a,0,LargeBus
26596,LargeBus35457,N1_LRP321d,0,LargeBus
26597,MediumTruck35458,N2_LRP132a,0,MediumTruck
26598,MediumTruck35458,N2_LRP132b,0,MediumTruck
26599,MediumTruck35461,N1_LRP131b,0,MediumTruck
26600,SmallTruck35464,N1_LRP143a,0,SmallTruck
26601,MiniBus35469,N2_LRP048a,0,MiniBus
26602,MediumTruck35470,N2_LRP154c,0,MediumTruck
