,Truck id,Bridge id,Waiting time,Type
24165,MediumTruck7106,N2_LRP118a,0,MediumTruck
24166,MediumTruck7106,N2_LRP118b,0,MediumTruck
24167,HeavyTruck7108,N2_LRP048b,0,HeavyTruck
24168,LargeBus7118,N2_LRP155a,0,LargeBus
24169,LargeBus7121,N1_LRP349a,0,LargeBus
24170,SmallTruck7123,N2_LRP172d,0,SmallTruck
24171,SmallTruck7123,N2_LRP172c,0,SmallTruck
24172,SmallTruck7124,N2_LRP044c,0,SmallTruck
24173,SmallTruck7139,N2_LRP176e,0,SmallTruck
24174,SmallTruck7139,N2_LRP176d,0,SmallTruck
24175,SmallTruck7139,N2_LRP176c,0,SmallTruck
24176,SmallTruck7139,N2_LRP176b,0,SmallTruck
24177,SmallTruck7147,N2_LRP042a,0,SmallTruck
24178,SmallTruck7151,N2_LRP118b,0,SmallTruck
24179,SmallTruck7151,N2_LRP118a,0,SmallTruck
24180,MediumTruck7154,N102_LRP034b,0,MediumTruck
24181,SmallTruck7155,N2_LRP182b,0,SmallTruck
24182,SmallTruck7155,N2_LRP182a,0,SmallTruck
24183,SmallTruck7157,N1_LRP105a,0,SmallTruck
24184,MediumTruck7160,N2_LRP106a,0,MediumTruck
24185,SmallTruck7164,N2_LRP041b,0,SmallTruck
24186,MediumTruck7166,N2_LRP178a,0,MediumTruck
24187,LargeBus7169,N1_LRP368a,0,LargeBus
24188,LargeBus7169,N1_LRP367a,0,LargeBus
24189,MediumTruck7171,N2_LRP186c,0,MediumTruck
24190,MediumTruck7171,N2_LRP186b,0,MediumTruck
24191,SmallTruck7179,N2_LRP048b,0,SmallTruck
24192,SmallTruck7180,N2_LRP043d,0,SmallTruck
24193,LargeBus7185,N1_LRP371c,0,LargeBus
24194,LargeBus7185,N1_LRP371a,0,LargeBus
24195,SmallTruck7190,N102_LRP033c,0,SmallTruck
24196,SmallTruck7192,N1_LRP109a,0,SmallTruck
24197,SmallTruck7198,N2_LRP186c,0,SmallTruck
24198,SmallTruck7198,N2_LRP186b,0,SmallTruck
24199,MediumTruck7201,N1_LRP380c,0,MediumTruck
24200,MediumTruck7202,N102_LRP022a,0,MediumTruck
24201,MediumTruck7217,N1_LRP387e,0,MediumTruck
24202,MediumTruck7217,N1_LRP387b,0,MediumTruck
24203,MediumTruck7218,N1_LRP098a,0,MediumTruck
24204,MiniBus7219,N2_LRP187b,0,MiniBus
24205,SmallTruck7227,N2_LRP060c,0,SmallTruck
24206,SmallTruck7234,N2_LRP086a,0,SmallTruck
24207,MediumTruck7243,N2_LRP064b,0,MediumTruck
24208,MediumTruck7243,N2_LRP064a,0,MediumTruck
24209,MediumTruck7249,N1_LRP398d,0,MediumTruck
24210,MiniBus7259,N2_LRP060c,0,MiniBus
24211,MiniBus7263,N2_LRP139b,0,MiniBus
24212,MiniBus7263,N2_LRP139a,0,MiniBus
24213,SmallTruck7274,N2_LRP039c,0,SmallTruck
24214,MediumTruck7277,N2_LRP117a,0,MediumTruck
24215,MediumTruck7278,N2_LRP206b,0,MediumTruck
24216,LargeBus7281,N1_LRP408a,0,LargeBus
24217,MediumTruck7282,N2_LRP073g,0,MediumTruck
24218,MediumTruck7287,N1_LRP172a,0,MediumTruck
24219,MediumTruck7287,N1_LRP172b,0,MediumTruck
24220,MediumTruck7288,N2_LRP073b,0,MediumTruck
24221,MediumTruck7288,N2_LRP073c,0,MediumTruck
24222,MediumTruck7291,N2_LRP076a,0,MediumTruck
24223,MediumTruck7295,N2_LRP154c,0,MediumTruck
24224,MiniBus7298,N2_LRP076b,0,MiniBus
24225,SmallTruck7307,N2_LRP081b,0,SmallTruck
24226,SmallTruck7307,N2_LRP081a,0,SmallTruck
24227,MediumTruck7308,N2_LRP216b,0,MediumTruck
24228,MediumTruck7310,N2_LRP214b,0,MediumTruck
24229,MediumTruck7311,N2_LRP158a,0,MediumTruck
24230,HeavyTruck7316,N104_LRPSa,0,HeavyTruck
24231,MediumTruck7317,N102_LRP015a,0,MediumTruck
24232,MediumTruck7321,N1_LRP030a,0,MediumTruck
24233,SmallTruck7329,N1_LRP415c,0.39834275539983754,SmallTruck
24234,MediumTruck7331,N2_LRP225c,0,MediumTruck
24235,MediumTruck7332,N102_LRP062c,0,MediumTruck
24236,MediumTruck7333,N102_LRP019b,0,MediumTruck
24237,MediumTruck7333,N102_LRP019a,0,MediumTruck
24238,SmallTruck7334,N1_LRP088a,0,SmallTruck
24239,MediumTruck7345,N1_LRP423d,0,MediumTruck
24240,MediumTruck7345,N1_LRP423c,0,MediumTruck
24241,MediumTruck7345,N1_LRP423b,0.8538024946968914,MediumTruck
24242,LargeBus7346,N2_LRP064a,0,LargeBus
24243,LargeBus7346,N2_LRP064b,0,LargeBus
24244,LargeBus7347,N2_LRP226d,0,LargeBus
24245,LargeBus7347,N2_LRP226c,0,LargeBus
24246,MediumTruck7353,N1_LRP023a,0,MediumTruck
24247,SmallTruck7355,N2_LRP093a,0,SmallTruck
24248,MediumTruck7357,N207_LRP008c,0,MediumTruck
24249,SmallTruck7361,N1_LRP425c,1.3893319313743986,SmallTruck
24250,MediumTruck7364,N1_LRP137a,0,MediumTruck
24251,SmallTruck7373,N2_LRP246c,0,SmallTruck
24252,MiniBus7374,N2_LRP226c,0,MiniBus
24253,MiniBus7375,N2_LRP168c,0,MiniBus
24254,MiniBus7375,N2_LRP168a,0,MiniBus
24255,MediumTruck7376,N1_LRP051a,0,MediumTruck
24256,SmallTruck7377,N1_LRP426c,0,SmallTruck
24257,SmallTruck7377,N1_LRP426b,0,SmallTruck
24258,SmallTruck7377,N1_LRP426a,0,SmallTruck
24259,SmallTruck7377,N1_LRP425e,0,SmallTruck
24260,SmallTruck7385,N2_LRP025b,0,SmallTruck
24261,MiniBus7387,N2_LRP097a,0,MiniBus
24262,MiniBus7387,N2_LRP096c,0,MiniBus
24263,SmallTruck7393,N1_LRP426e,0,SmallTruck
24264,SmallTruck7393,N1_LRP426d,0,SmallTruck
24265,SmallTruck7394,N2_LRP044c,0,SmallTruck
24266,SmallTruck7404,N2_LRP103c,0,SmallTruck
24267,MiniBus7410,N2_LRP046c,0,MiniBus
24268,MiniBus7410,N2_LRP047a,0,MiniBus
24269,MediumTruck7417,N105_LRP006a,0,MediumTruck
24270,MediumTruck7417,N105_LRP005c,0,MediumTruck
24271,SmallTruck7420,N2_LRP108a,0,SmallTruck
24272,LargeBus7421,N2_LRP147d,0,LargeBus
24273,LargeBus7421,N2_LRP147b,0,LargeBus
24274,LargeBus7421,N2_LRP147a,0,LargeBus
24275,MediumTruck7424,N2_LRP029b,0,MediumTruck
24276,MediumTruck7425,N1_LRP435c,0,MediumTruck
24277,MiniBus7427,N2_LRP246c,0,MiniBus
24278,SmallTruck7428,N1_LRP119a,0,SmallTruck
24279,MediumTruck7440,N2_LRP024b,0,MediumTruck
24280,MediumTruck7440,N2_LRP025a,0,MediumTruck
24281,SmallTruck7441,N1_LRP436a,0,SmallTruck
24282,LargeBus7444,N102_LRP037c,0,LargeBus
24283,LargeBus7444,N102_LRP037d,0,LargeBus
24284,MediumTruck7450,N2_LRP151b,0,MediumTruck
24285,MediumTruck7451,N2_LRP117b,0.18863510063211586,MediumTruck
24286,SmallTruck7453,N2_LRP226c,0,SmallTruck
24287,SmallTruck7453,N2_LRP226d,0,SmallTruck
24288,LargeBus7457,N1_LRP437b,0,LargeBus
24289,LargeBus7457,N1_LRP437a,0,LargeBus
24290,SmallTruck7466,N2_LRP087a,0,SmallTruck
24291,MediumTruck7469,N2_LRP163d,0,MediumTruck
24292,MediumTruck7469,N2_LRP163c,0,MediumTruck
24293,MediumTruck7472,N1_LRP026a,0,MediumTruck
24294,MediumTruck7472,N1_LRP026b,0,MediumTruck
24295,MediumTruck7473,N1_LRP444e,0,MediumTruck
24296,MediumTruck7473,N1_LRP444d,0,MediumTruck
24297,MediumTruck7473,N1_LRP444c,0,MediumTruck
24298,SmallTruck7474,N1_LRP035a,0,SmallTruck
24299,MediumTruck7475,N2_LRP261b,0,MediumTruck
24300,MediumTruck7475,N2_LRP261a,0,MediumTruck
24301,MediumTruck7481,N105_LRP022c,0,MediumTruck
24302,SmallTruck7485,N2_LRP165d,0,SmallTruck
24303,SmallTruck7486,N208_LRP027b,0,SmallTruck
24304,SmallTruck7486,N208_LRP027d,0,SmallTruck
24305,MediumTruck7488,N1_LRP023a,0,MediumTruck
24306,SmallTruck7489,N1_LRP447b,0,SmallTruck
24307,SmallTruck7489,N1_LRP447a,0,SmallTruck
24308,MediumTruck7496,N1_LRP034a,0,MediumTruck
24309,LargeBus7500,N2_LRP122b,0,LargeBus
24310,MediumTruck7503,N2_LRP206b,0,MediumTruck
24311,MediumTruck7513,N105_LRP030c,0,MediumTruck
24312,MediumTruck7516,N2_LRP129a,0,MediumTruck
24313,MediumTruck7516,N2_LRP128b,0,MediumTruck
24314,SmallTruck7524,N1_LRP068a,0,SmallTruck
24315,MediumTruck7529,N105_LRP035d,0,MediumTruck
24316,LargeBus7537,N1_LRP449d,0,LargeBus
24317,LargeBus7537,N1_LRP449c,0,LargeBus
24318,MediumTruck7542,N104_LRP010a,0,MediumTruck
24319,MediumTruck7545,N105_LRP039b,0,MediumTruck
24320,MediumTruck7546,N2_LRP127b,0,MediumTruck
24321,MediumTruck7560,N105_LRP005c,0,MediumTruck
24322,MediumTruck7560,N105_LRP006a,0,MediumTruck
24323,MediumTruck7568,N1_LRP001a,0,MediumTruck
24324,LargeBus7569,N1_LRP456c,3.0126258690370467,LargeBus
24325,SmallTruck7571,N2_LRP285c,0,SmallTruck
24326,MediumTruck7578,N2_LRP118g,0,MediumTruck
24327,LargeBus6913,N1_LRP300b,0.33912176007728345,LargeBus
24328,MiniBus6914,N2_LRP182a,0,MiniBus
24329,MiniBus6914,N2_LRP182b,0,MiniBus
24330,MediumTruck6915,N2_LRP120a,0,MediumTruck
24331,MediumTruck6915,N2_LRP119c,0,MediumTruck
24332,MiniBus6929,N1_LRP306a,0,MiniBus
24333,MiniBus6929,N1_LRP305c,0,MiniBus
24334,LargeBus6930,N2_LRP179a,0,LargeBus
24335,SmallTruck6931,N2_LRP123e,0,SmallTruck
24336,SmallTruck6931,N2_LRP123d,0,SmallTruck
24337,MediumTruck6947,N2_LRP130c,0,MediumTruck
24338,MediumTruck6947,N2_LRP130b,0,MediumTruck
24339,MediumTruck6947,N2_LRP130a,0,MediumTruck
24340,MediumTruck6958,N2_LRP125d,0,MediumTruck
24341,MediumTruck6958,N2_LRP125c,0,MediumTruck
24342,MediumTruck6958,N2_LRP125b,0,MediumTruck
24343,MediumTruck6958,N2_LRP125a,0,MediumTruck
24344,MiniBus6961,N1_LRP308b,0,MiniBus
24345,MiniBus6961,N1_LRP308a,0,MiniBus
24346,MediumTruck6963,N2_LRP132c,0,MediumTruck
24347,MediumTruck6963,N2_LRP132b,0,MediumTruck
24348,MediumTruck6963,N2_LRP132a,0,MediumTruck
24349,MediumTruck6967,N102_LRP045a,0,MediumTruck
24350,SmallTruck6970,N1_LRP051a,0,SmallTruck
24351,MediumTruck6972,N105_LRP035d,0,MediumTruck
24352,MediumTruck6980,N2_LRP081b,0,MediumTruck
24353,MediumTruck6993,N1_LRP332c,0,MediumTruck
24354,LargeBus6995,N2_LRP128a,0,LargeBus
24355,LargeBus6995,N2_LRP127c,0,LargeBus
24356,LargeBus7009,N1_LRP325c,0,LargeBus
24357,MiniBus7010,N2_LRP158a,0,MiniBus
24358,SmallTruck7011,N2_LRP151a,0,SmallTruck
24359,SmallTruck7013,N1_LRP020a,0,SmallTruck
24360,LargeBus7022,N2_LRP129a,0,LargeBus
24361,LargeBus7022,N2_LRP128b,0,LargeBus
24362,MediumTruck7023,N2_LRP086a,0,MediumTruck
24363,MediumTruck7025,N1_LRP342c,0,MediumTruck
24364,LargeBus7026,N2_LRP152c,0,LargeBus
24365,LargeBus7026,N2_LRP152d,0,LargeBus
24366,LargeBus7026,N2_LRP153a,0,LargeBus
24367,MiniBus7027,N2_LRP140a,0,MiniBus
24368,SmallTruck7037,N2_LRP052a,0,SmallTruck
24369,SmallTruck7038,N2_LRP146a,0,SmallTruck
24370,MediumTruck7040,N1_LRP137a,0,MediumTruck
24371,MiniBus7041,N1_LRP333a,0,MiniBus
24372,MediumTruck7042,N2_LRP134b,0,MediumTruck
24373,SmallTruck7043,N2_LRP153b,0,SmallTruck
24374,SmallTruck7043,N2_LRP153a,0,SmallTruck
24375,SmallTruck7043,N2_LRP152d,0,SmallTruck
24376,MediumTruck7045,N1_LRP027a,0,MediumTruck
24377,MediumTruck7045,N1_LRP026b,0,MediumTruck
24378,MediumTruck7057,N1_LRP349a,0,MediumTruck
24379,MediumTruck7058,N2_LRP127b,0,MediumTruck
24380,MediumTruck7058,N2_LRP127c,0,MediumTruck
24381,MediumTruck7058,N2_LRP128a,0,MediumTruck
24382,SmallTruck7059,N2_LRP157a,0,SmallTruck
24383,MediumTruck7064,N2_LRP126b,0,MediumTruck
24384,MediumTruck7064,N2_LRP126c,0,MediumTruck
24385,MediumTruck7064,N2_LRP126d,0,MediumTruck
24386,SmallTruck7071,N2_LRP097a,0,SmallTruck
24387,MiniBus7072,N1_LRP142a,0,MiniBus
24388,LargeBus7074,N1_LRP149c,0.05284920206133698,LargeBus
24389,LargeBus7076,N2_LRP069c,0,LargeBus
24390,LargeBus7076,N2_LRP069e,0,LargeBus
24391,LargeBus7076,N2_LRP070a,0,LargeBus
24392,MiniBus7086,N2_LRP146a,0,MiniBus
24393,HeavyTruck7092,N2_LRP053a,0,HeavyTruck
24394,MediumTruck7100,N2_LRP024b,0,MediumTruck
24395,SmallTruck7102,N2_LRP162c,0,SmallTruck
24396,SmallTruck7102,N2_LRP162a,0,SmallTruck
24397,SmallTruck7102,N2_LRP161c,0,SmallTruck
24398,SmallTruck7102,N2_LRP161b,0,SmallTruck
24399,LargeBus7105,N1_LRP348a,0,LargeBus
24400,MediumTruck7106,N2_LRP118e,0,MediumTruck
24401,MediumTruck7106,N2_LRP118g,0,MediumTruck
24402,MediumTruck7113,N102_LRP002a,0,MediumTruck
24403,MediumTruck7113,N102_LRP002b,0,MediumTruck
24404,MediumTruck7113,N102_LRP002c,0,MediumTruck
24405,LargeBus7118,N2_LRP154c,0,LargeBus
24406,LargeBus7121,N1_LRP348b,1.0891429070393093,LargeBus
24407,SmallTruck7123,N2_LRP171f,0,SmallTruck
24408,SmallTruck7123,N2_LRP171e,0,SmallTruck
24409,SmallTruck7123,N2_LRP171d,0,SmallTruck
24410,SmallTruck7124,N2_LRP045b,0,SmallTruck
24411,MediumTruck7136,N1_LRP111a,0,MediumTruck
24412,SmallTruck7139,N2_LRP175f,0,SmallTruck
24413,SmallTruck7139,N2_LRP175e,0,SmallTruck
24414,SmallTruck7139,N2_LRP175d,0,SmallTruck
24415,SmallTruck7139,N2_LRP175c,0,SmallTruck
24416,LargeBus7141,N1_LRP120b,0,LargeBus
24417,SmallTruck7147,N2_LRP041b,0,SmallTruck
24418,SmallTruck7148,N2_LRP035b,0,SmallTruck
24419,SmallTruck7151,N2_LRP117b,0.2750049449757552,SmallTruck
24420,MiniBus7153,N1_LRP364d,0,MiniBus
24421,SmallTruck7155,N2_LRP181c,0,SmallTruck
24422,MediumTruck7160,N2_LRP106b,0,MediumTruck
24423,SmallTruck7164,N2_LRP040b,0,SmallTruck
24424,SmallTruck7164,N2_LRP040a,0,SmallTruck
24425,MediumTruck7166,N2_LRP177a,0,MediumTruck
24426,SmallTruck7180,N2_LRP043a,0,SmallTruck
24427,LargeBus7185,N1_LRP370e,0,LargeBus
24428,LargeBus7185,N1_LRP370c,0,LargeBus
24429,MediumTruck7187,N2_LRP188a,0,MediumTruck
24430,SmallTruck7190,N102_LRP034b,0,SmallTruck
24431,SmallTruck7193,N1_LRP064c,0,SmallTruck
24432,MediumTruck7196,N2_LRP048a,0,MediumTruck
24433,MediumTruck7196,N2_LRP047c,0,MediumTruck
24434,MediumTruck7201,N1_LRP380a,0,MediumTruck
24435,LargeBus7213,N2_LRP087a,0,LargeBus
24436,MediumTruck7217,N1_LRP387a,0,MediumTruck
24437,MediumTruck7217,N1_LRP386f,0,MediumTruck
24438,MediumTruck7217,N1_LRP386e,0,MediumTruck
24439,MediumTruck7217,N1_LRP386c,0,MediumTruck
24440,MiniBus7219,N2_LRP186d,0,MiniBus
24441,SmallTruck7226,N2_LRP025b,0,SmallTruck
24442,SmallTruck7226,N2_LRP025a,0,SmallTruck
24443,MediumTruck7232,N2_LRP078a,0,MediumTruck
24444,SmallTruck7234,N2_LRP087a,0,SmallTruck
24445,MediumTruck7239,N1_LRP105a,0,MediumTruck
24446,MediumTruck7249,N1_LRP398a,0,MediumTruck
24447,MiniBus7259,N2_LRP059a,0,MiniBus
24448,MiniBus7263,N2_LRP138b,0,MiniBus
24449,MiniBus7263,N2_LRP138a,0,MiniBus
24450,SmallTruck7269,N102_LRP002c,0,SmallTruck
24451,SmallTruck7269,N102_LRP002b,0,SmallTruck
24452,SmallTruck7269,N102_LRP002a,0,SmallTruck
24453,SmallTruck7274,N2_LRP039a,0,SmallTruck
24454,SmallTruck7274,N2_LRP038c,0,SmallTruck
24455,MediumTruck7282,N2_LRP074a,0,MediumTruck
24456,MediumTruck7287,N1_LRP173a,0,MediumTruck
24457,MediumTruck7287,N1_LRP173b,0,MediumTruck
24458,MediumTruck7288,N2_LRP073g,0,MediumTruck
24459,HeavyTruck7297,N1_LRP414a,0,HeavyTruck
24460,MiniBus7298,N2_LRP078a,0,MiniBus
24461,MediumTruck7311,N2_LRP157b,0,MediumTruck
24462,SmallTruck7312,N1_LRP068a,0,SmallTruck
24463,LargeBus7314,N2_LRP073b,0,LargeBus
24464,LargeBus7314,N2_LRP073c,0,LargeBus
24465,LargeBus7314,N2_LRP073g,0,LargeBus
24466,MediumTruck7315,N2_LRP221b,0,MediumTruck
24467,MediumTruck7318,N1_LRP083b,0,MediumTruck
24468,MiniBus7326,N2_LRP211c,0,MiniBus
24469,MiniBus7326,N2_LRP211b,0,MiniBus
24470,MediumTruck7331,N2_LRP224b,0,MediumTruck
24471,SmallTruck7340,N2_LRP084a,0,SmallTruck
24472,LargeBus7347,N2_LRP225c,0,LargeBus
24473,SmallTruck7349,N102_LRP022a,0,SmallTruck
24474,SmallTruck7355,N2_LRP092b,0,SmallTruck
24475,SmallTruck7355,N2_LRP092a,0,SmallTruck
24476,MiniBus7374,N2_LRP225c,0,MiniBus
24477,MiniBus7375,N2_LRP167c,0,MiniBus
24478,MiniBus7375,N2_LRP167b,0,MiniBus
24479,SmallTruck7377,N1_LRP425c,2.09714250027784,SmallTruck
24480,MediumTruck7380,N1_LRP030a,0,MediumTruck
24481,MiniBus7387,N2_LRP096a,0,MiniBus
24482,MediumTruck7392,N2_LRP038c,0,MediumTruck
24483,SmallTruck7393,N1_LRP426c,0,SmallTruck
24484,SmallTruck7393,N1_LRP426b,0,SmallTruck
24485,SmallTruck7393,N1_LRP426a,0,SmallTruck
24486,SmallTruck7393,N1_LRP425e,0,SmallTruck
24487,SmallTruck7394,N2_LRP045b,0,SmallTruck
24488,LargeBus7396,N1_LRP030a,0,LargeBus
24489,MediumTruck7402,N2_LRP070c,0,MediumTruck
24490,MediumTruck7402,N2_LRP070a,0,MediumTruck
24491,SmallTruck7404,N2_LRP102a,0,SmallTruck
24492,LargeBus7405,N2_LRP141b,0,LargeBus
24493,SmallTruck7409,N1_LRP432b,0,SmallTruck
24494,MiniBus7410,N2_LRP047c,0,MiniBus
24495,MiniBus7410,N2_LRP048a,0,MiniBus
24496,MediumTruck7413,N102_LRP038d,0,MediumTruck
24497,MediumTruck7431,N104_LRP010a,0,MediumTruck
24498,MediumTruck7440,N2_LRP025b,0,MediumTruck
24499,SmallTruck7441,N1_LRP435c,0,SmallTruck
24500,LargeBus7443,N2_LRP249a,0,LargeBus
24501,LargeBus7444,N102_LRP038b,0,LargeBus
24502,LargeBus7444,N102_LRP038d,0,LargeBus
24503,SmallTruck7446,N1_LRP112a,0,SmallTruck
24504,MediumTruck7450,N2_LRP152a,0,MediumTruck
24505,MediumTruck7450,N2_LRP152b,0,MediumTruck
24506,MediumTruck7450,N2_LRP152c,0,MediumTruck
24507,MediumTruck7450,N2_LRP152d,0,MediumTruck
24508,MediumTruck7451,N2_LRP117a,0,MediumTruck
24509,LargeBus7456,N2_LRP024b,0,LargeBus
24510,LargeBus7456,N2_LRP025a,0,LargeBus
24511,LargeBus7457,N1_LRP436a,0,LargeBus
24512,LargeBus7457,N1_LRP435c,0,LargeBus
24513,LargeBus7464,N105_LRP035d,0,LargeBus
24514,MediumTruck7465,N105_LRP017c,0,MediumTruck
24515,MediumTruck7469,N2_LRP163b,0,MediumTruck
24516,MediumTruck7469,N2_LRP163a,0,MediumTruck
24517,MediumTruck7469,N2_LRP162e,0,MediumTruck
24518,MediumTruck7469,N2_LRP162d,0,MediumTruck
24519,LargeBus7470,N208_LRP034c,0,LargeBus
24520,LargeBus7470,N208_LRP034d,0,LargeBus
24521,MediumTruck7472,N1_LRP027a,0,MediumTruck
24522,MediumTruck7473,N1_LRP444b,0,MediumTruck
24523,MediumTruck7473,N1_LRP444a,0,MediumTruck
24524,SmallTruck7474,N1_LRP036c,0,SmallTruck
24525,SmallTruck7477,N102_LRP055c,0,SmallTruck
24526,MediumTruck7480,N105_LRP027c,0,MediumTruck
24527,MediumTruck7481,N105_LRP021d,0,MediumTruck
24528,SmallTruck7484,N2_LRP120a,0,SmallTruck
24529,SmallTruck7484,N2_LRP119c,0,SmallTruck
24530,SmallTruck7485,N2_LRP165c,0.18781790953119343,SmallTruck
24531,SmallTruck7486,N208_LRP027f,0,SmallTruck
24532,SmallTruck7489,N1_LRP446d,0,SmallTruck
24533,SmallTruck7489,N1_LRP446b,0,SmallTruck
24534,LargeBus7500,N2_LRP121c,0,LargeBus
24535,LargeBus7506,N2_LRP021a,0,LargeBus
24536,MediumTruck7508,N102_LRP019a,0,MediumTruck
24537,MediumTruck7508,N102_LRP019b,0,MediumTruck
24538,MediumTruck7516,N2_LRP128a,0,MediumTruck
24539,MediumTruck7516,N2_LRP127c,0,MediumTruck
24540,LargeBus7532,N2_LRP130c,0,LargeBus
24541,LargeBus7532,N2_LRP130b,0,LargeBus
24542,MiniBus7535,N2_LRP211c,0,MiniBus
24543,SmallTruck7536,N1_LRP010b,0,SmallTruck
24544,SmallTruck7536,N1_LRP010c,0,SmallTruck
24545,SmallTruck7536,N1_LRP011a,0,SmallTruck
24546,LargeBus7537,N1_LRP448a,0,LargeBus
24547,SmallTruck7538,N1_LRP020a,0,SmallTruck
24548,MediumTruck7546,N2_LRP127c,0,MediumTruck
24549,MediumTruck7546,N2_LRP128a,0,MediumTruck
24550,HeavyTruck7561,N105_LRP042b,0,HeavyTruck
24551,SmallTruck7571,N2_LRP285a,0,SmallTruck
24552,SmallTruck7571,N2_LRP284c,0,SmallTruck
24553,MediumTruck7578,N2_LRP119c,0,MediumTruck
24554,MediumTruck7578,N2_LRP120a,0,MediumTruck
24555,SmallTruck7583,N208_LRP055a,0,SmallTruck
24556,LargeBus6913,N1_LRP300a,0,LargeBus
24557,LargeBus6913,N1_LRP299c,0,LargeBus
24558,MiniBus6914,N2_LRP182d,0,MiniBus
24559,MiniBus6914,N2_LRP183a,0,MiniBus
24560,MediumTruck6915,N2_LRP118g,0,MediumTruck
24561,MediumTruck6915,N2_LRP118e,0,MediumTruck
24562,LargeBus6926,N2_LRP102a,0,LargeBus
24563,MiniBus6929,N1_LRP304b,0,MiniBus
24564,LargeBus6930,N2_LRP180a,0,LargeBus
24565,LargeBus6930,N2_LRP180c,0,LargeBus
24566,SmallTruck6931,N2_LRP123c,0,SmallTruck
24567,SmallTruck6931,N2_LRP122b,0,SmallTruck
24568,HeavyTruck6945,N1_LRP322a,0,HeavyTruck
24569,HeavyTruck6945,N1_LRP321d,0,HeavyTruck
24570,MediumTruck6947,N2_LRP129c,0,MediumTruck
24571,MediumTruck6947,N2_LRP129b,0,MediumTruck
24572,MediumTruck6958,N2_LRP124c,0,MediumTruck
24573,MiniBus6961,N1_LRP307a,0,MiniBus
24574,MediumTruck6977,N1_LRP323b,0,MediumTruck
24575,MediumTruck6993,N1_LRP332b,0,MediumTruck
24576,MediumTruck6993,N1_LRP332a,0,MediumTruck
24577,LargeBus6995,N2_LRP127b,0,LargeBus
24578,LargeBus6995,N2_LRP126d,0,LargeBus
24579,LargeBus6995,N2_LRP126c,0,LargeBus
24580,LargeBus6995,N2_LRP126b,0,LargeBus
24581,SmallTruck7004,N1_LRP014a,0,SmallTruck
24582,MediumTruck7008,N2_LRP132a,0,MediumTruck
24583,MediumTruck7008,N2_LRP132b,0,MediumTruck
24584,MediumTruck7008,N2_LRP132c,0,MediumTruck
24585,LargeBus7009,N1_LRP325a,0,LargeBus
24586,MiniBus7010,N2_LRP159b,0,MiniBus
24587,MiniBus7010,N2_LRP159c,0,MiniBus
24588,LargeBus7022,N2_LRP128a,0,LargeBus
24589,LargeBus7022,N2_LRP127c,0,LargeBus
24590,MediumTruck7025,N1_LRP342a,0,MediumTruck
24591,LargeBus7026,N2_LRP153b,0,LargeBus
24592,MiniBus7027,N2_LRP139b,0,MiniBus
24593,MiniBus7027,N2_LRP139a,0,MiniBus
24594,HeavyTruck7029,N1_LRP023a,0,HeavyTruck
24595,MediumTruck7033,N2_LRP117a,0,MediumTruck
24596,MiniBus7041,N1_LRP332c,0,MiniBus
24597,MiniBus7041,N1_LRP332b,0,MiniBus
24598,MediumTruck7042,N2_LRP134c,0,MediumTruck
24599,SmallTruck7043,N2_LRP152c,0,SmallTruck
24600,SmallTruck7043,N2_LRP152b,0,SmallTruck
24601,SmallTruck7043,N2_LRP152a,0,SmallTruck
24602,MediumTruck7045,N1_LRP026a,0,MediumTruck
24603,MediumTruck7056,N1_LRP131b,0,MediumTruck
24604,MediumTruck7057,N1_LRP348b,2.0891429070393093,MediumTruck
24605,MediumTruck7058,N2_LRP128b,0,MediumTruck
24606,SmallTruck7059,N2_LRP156a,0,SmallTruck
24607,MediumTruck7064,N2_LRP127b,0,MediumTruck
24608,MediumTruck7064,N2_LRP127c,0,MediumTruck
24609,MediumTruck7064,N2_LRP128a,0,MediumTruck
24610,SmallTruck7071,N2_LRP096c,0,SmallTruck
24611,SmallTruck7071,N2_LRP096a,0,SmallTruck
24612,HeavyTruck7073,N1_LRP350a,0,HeavyTruck
24613,LargeBus7076,N2_LRP070c,0,LargeBus
24614,LargeBus7077,N1_LRP142a,0,LargeBus
24615,MediumTruck7083,N2_LRP025b,0,MediumTruck
24616,MediumTruck7083,N2_LRP025a,0,MediumTruck
24617,MediumTruck7091,N2_LRP165d,0,MediumTruck
24618,MediumTruck7091,N2_LRP165c,1.1878179095311934,MediumTruck
24619,HeavyTruck7092,N2_LRP054a,0,HeavyTruck
24620,SmallTruck7102,N2_LRP161a,0,SmallTruck
24621,MediumTruck7103,N2_LRP108a,0,MediumTruck
24622,LargeBus7105,N1_LRP347b,0,LargeBus
24623,LargeBus7105,N1_LRP347a,0,LargeBus
24624,MediumTruck7106,N2_LRP119c,0,MediumTruck
24625,HeavyTruck7108,N2_LRP050a,0,HeavyTruck
24626,LargeBus7118,N2_LRP153b,0,LargeBus
24627,MediumTruck7122,N2_LRP117a,0,MediumTruck
24628,MediumTruck7122,N2_LRP117b,1.2750049449757552,MediumTruck
24629,SmallTruck7123,N2_LRP170j,0,SmallTruck
24630,SmallTruck7123,N2_LRP170i,0,SmallTruck
24631,SmallTruck7123,N2_LRP170h,0,SmallTruck
24632,SmallTruck7123,N2_LRP170g,0,SmallTruck
24633,SmallTruck7123,N2_LRP170f,0,SmallTruck
24634,SmallTruck7123,N2_LRP170e,0,SmallTruck
