,Truck id,Bridge id,Waiting time,Type
14006,SmallTruck8870,N1_LRP131b,0,SmallTruck
14007,SmallTruck8873,N105_LRP032c,0,SmallTruck
14008,SmallTruck8873,N105_LRP032b,0,SmallTruck
14009,MediumTruck8874,N2_LRP132b,0,MediumTruck
14010,MediumTruck8874,N2_LRP132c,0,MediumTruck
14011,MediumTruck8879,N2_LRP211c,0,MediumTruck
14012,LargeBus8881,N1_LRP445b,0,LargeBus
14013,LargeBus8881,N1_LRP444e,0,LargeBus
14014,LargeBus8881,N1_LRP444d,0,LargeBus
14015,LargeBus8881,N1_LRP444c,0,LargeBus
14016,MediumTruck8886,N1_LRP136a,0,MediumTruck
14017,MiniBus8895,N2_LRP214b,0,MiniBus
14018,MediumTruck8897,N1_LRP450c,0,MediumTruck
14019,MediumTruck8897,N1_LRP450a,0,MediumTruck
14020,SmallTruck8905,N105_LRP041c,0,SmallTruck
14021,SmallTruck8906,N2_LRP125a,0,SmallTruck
14022,SmallTruck8906,N2_LRP125b,0,SmallTruck
14023,SmallTruck8906,N2_LRP125c,0,SmallTruck
14024,SmallTruck8906,N2_LRP125d,0,SmallTruck
14025,MediumTruck8908,N207_LRP008c,0,MediumTruck
14026,SmallTruck8909,N2_LRP183d,0,SmallTruck
14027,SmallTruck8909,N2_LRP183c,0,SmallTruck
14028,SmallTruck8918,N1_LRP149a,0,SmallTruck
14029,LargeBus8919,N104_LRP044d,0,LargeBus
14030,HeavyTruck8926,N208_LRP004c,0,HeavyTruck
14031,MiniBus8934,N104_LRPSa,0,MiniBus
14032,SmallTruck8936,N1_LRP011a,0,SmallTruck
14033,LargeBus8938,N2_LRP117b,0,LargeBus
14034,LargeBus8938,N2_LRP117a,0,LargeBus
14035,MiniBus8943,N2_LRP228b,0,MiniBus
14036,LargeBus8449,N1_LRP332a,0,LargeBus
14037,MiniBus8462,N2_LRP152d,0,MiniBus
14038,MiniBus8462,N2_LRP152c,0,MiniBus
14039,MiniBus8462,N2_LRP152b,0,MiniBus
14040,MiniBus8462,N2_LRP152a,0,MiniBus
14041,SmallTruck8463,N2_LRP108a,0,SmallTruck
14042,LargeBus8465,N1_LRP335a,0,LargeBus
14043,MiniBus8466,N2_LRP124c,0,MiniBus
14044,LargeBus8469,N1_LRP033b,0,LargeBus
14045,LargeBus8469,N1_LRP033a,0,LargeBus
14046,SmallTruck8475,N2_LRP040b,0,SmallTruck
14047,MediumTruck8476,N2_LRP035b,0,MediumTruck
14048,LargeBus8480,N1_LRP127a,0,LargeBus
14049,MediumTruck8481,N1_LRP349a,0,MediumTruck
14050,MediumTruck8481,N1_LRP348b,0,MediumTruck
14051,LargeBus8483,N2_LRP165d,0,LargeBus
14052,LargeBus8483,N2_LRP165c,0,LargeBus
14053,LargeBus8483,N2_LRP164d,0,LargeBus
14054,LargeBus8491,N2_LRP035b,0,LargeBus
14055,SmallTruck8494,N2_LRP172d,0,SmallTruck
14056,LargeBus8498,N1_LRP131b,0,LargeBus
14057,SmallTruck8499,N2_LRP179a,0.004990711057183914,SmallTruck
14058,LargeBus8510,N2_LRP167c,0,LargeBus
14059,LargeBus8510,N2_LRP167b,0,LargeBus
14060,SmallTruck8511,N2_LRP121a,0,SmallTruck
14061,MediumTruck8517,N1_LRP107a,0,MediumTruck
14062,MediumTruck8522,N2_LRP012f,0,MediumTruck
14063,MediumTruck8524,N2_LRP045b,0,MediumTruck
14064,SmallTruck8527,N2_LRP125b,0,SmallTruck
14065,SmallTruck8527,N2_LRP125a,0,SmallTruck
14066,SmallTruck8528,N2_LRP090a,0,SmallTruck
14067,MiniBus8529,N1_LRP351a,0,MiniBus
14068,HeavyTruck8530,N1_LRP112a,0,HeavyTruck
14069,SmallTruck8538,N2_LRP016a,0,SmallTruck
14070,SmallTruck8545,N1_LRP368a,0,SmallTruck
14071,LargeBus8547,N2_LRP181c,0,LargeBus
14072,MiniBus8548,N105_LRP039b,0,MiniBus
14073,MediumTruck8552,N2_LRP093a,0,MediumTruck
14074,MiniBus8556,N2_LRP047a,0,MiniBus
14075,MediumTruck8561,N1_LRP368a,0,MediumTruck
14076,LargeBus8572,N2_LRP056a,0,LargeBus
14077,MiniBus8574,N2_LRP182d,0,MiniBus
14078,MiniBus8574,N2_LRP182b,0,MiniBus
14079,MiniBus8574,N2_LRP182a,0.008075633207725284,MiniBus
14080,MiniBus8579,N2_LRP188a,0,MiniBus
14081,MediumTruck8593,N1_LRP381b,0,MediumTruck
14082,MediumTruck8594,N2_LRP079b,0,MediumTruck
14083,MediumTruck8594,N2_LRP079d,0,MediumTruck
14084,MediumTruck8599,N1_LRP107a,0,MediumTruck
14085,MiniBus8609,N1_LRP376a,0,MiniBus
14086,MiniBus8623,N2_LRP140a,0,MiniBus
14087,MiniBus8623,N2_LRP139b,0,MiniBus
14088,MediumTruck8625,N1_LRP390a,0,MediumTruck
14089,LargeBus8631,N1_LRP107a,0,LargeBus
14090,LargeBus8640,N2_LRP060c,0,LargeBus
14091,SmallTruck8641,N1_LRP391a,0,SmallTruck
14092,LargeBus8642,N2_LRP073g,0,LargeBus
14093,MediumTruck8643,N2_LRP214b,0,MediumTruck
14094,SmallTruck8650,N2_LRP052a,0,SmallTruck
14095,MediumTruck8651,N2_LRP156a,0,MediumTruck
14096,MediumTruck8651,N2_LRP157a,0,MediumTruck
14097,MediumTruck8662,N1_LRP077a,0,MediumTruck
14098,MediumTruck8665,N2_LRP046c,0,MediumTruck
14099,LargeBus8669,N2_LRP118b,0,LargeBus
14100,LargeBus8669,N2_LRP118a,0,LargeBus
14101,MediumTruck8671,N2_LRP160a,0,MediumTruck
14102,SmallTruck8672,N2_LRP055b,0,SmallTruck
14103,MediumTruck8673,N1_LRP400a,0,MediumTruck
14104,SmallTruck8683,N2_LRP084a,0,SmallTruck
14105,SmallTruck8685,N2_LRP130c,0,SmallTruck
14106,MediumTruck8687,N2_LRP164d,0,MediumTruck
14107,MediumTruck8687,N2_LRP164b,0,MediumTruck
14108,MediumTruck8687,N2_LRP164a,0,MediumTruck
14109,MediumTruck8688,N2_LRP050a,0,MediumTruck
14110,LargeBus8689,N1_LRP398d,0,LargeBus
14111,MediumTruck8692,N102_LRP062b,0,MediumTruck
14112,MiniBus8703,N2_LRP162e,0,MiniBus
14113,MiniBus8703,N2_LRP162d,0,MiniBus
14114,MiniBus8703,N2_LRP162c,0,MiniBus
14115,MiniBus8703,N2_LRP162a,0,MiniBus
14116,MiniBus8703,N2_LRP161c,0,MiniBus
14117,MediumTruck8705,N1_LRP412a,0,MediumTruck
14118,MediumTruck8705,N1_LRP411b,0,MediumTruck
14119,MediumTruck8706,N2_LRP057a,0,MediumTruck
14120,MediumTruck8706,N2_LRP057b,0,MediumTruck
14121,HeavyTruck8707,N2_LRP230e,0,HeavyTruck
14122,HeavyTruck8707,N2_LRP230c,0,HeavyTruck
14123,MediumTruck8708,N102_LRP058a,0,MediumTruck
14124,MediumTruck8721,N1_LRP412d,0,MediumTruck
14125,MediumTruck8721,N1_LRP412b,0,MediumTruck
14126,MediumTruck8724,N1_LRP137a,0,MediumTruck
14127,SmallTruck8725,N102_LRP028c,0,SmallTruck
14128,MediumTruck8731,N2_LRP097a,0,MediumTruck
14129,MediumTruck8731,N2_LRP096c,0,MediumTruck
14130,MiniBus8733,N207_LRP008c,0,MiniBus
14131,MediumTruck8736,N2_LRP042a,0,MediumTruck
14132,MediumTruck8739,N2_LRP239a,0,MediumTruck
14133,MediumTruck8739,N2_LRP238c,0,MediumTruck
14134,MediumTruck8746,N2_LRP067c,0,MediumTruck
14135,MiniBus8751,N2_LRP175f,0,MiniBus
14136,MiniBus8751,N2_LRP175e,0,MiniBus
14137,MiniBus8751,N2_LRP175d,0,MiniBus
14138,MiniBus8751,N2_LRP175c,0,MiniBus
14139,LargeBus8752,N1_LRP051a,0,LargeBus
14140,SmallTruck8754,N2_LRP046c,0,SmallTruck
14141,SmallTruck8755,N2_LRP243a,0,SmallTruck
14142,SmallTruck8755,N2_LRP242a,0,SmallTruck
14143,MediumTruck8756,N1_LRP036c,0,MediumTruck
14144,MediumTruck8757,N102_LRP036d,0,MediumTruck
14145,MediumTruck8757,N102_LRP036b,0,MediumTruck
14146,SmallTruck8762,N2_LRP162a,0,SmallTruck
14147,SmallTruck8762,N2_LRP162c,0,SmallTruck
14148,SmallTruck8762,N2_LRP162d,0,SmallTruck
14149,SmallTruck8762,N2_LRP162e,0,SmallTruck
14150,SmallTruck8763,N2_LRP104a,0,SmallTruck
14151,SmallTruck8766,N208_LRP046b,0,SmallTruck
14152,MediumTruck8767,N208_LRP011b,0,MediumTruck
14153,MiniBus8769,N1_LRP417d,0,MiniBus
14154,LargeBus8770,N2_LRP046c,0,LargeBus
14155,LargeBus8770,N2_LRP047a,0,LargeBus
14156,LargeBus8773,N102_LRP036d,0,LargeBus
14157,LargeBus8773,N102_LRP036b,0,LargeBus
14158,MediumTruck8776,N105_LRP042b,0,MediumTruck
14159,SmallTruck8778,N2_LRP074a,0,SmallTruck
14160,SmallTruck8779,N2_LRP124c,0,SmallTruck
14161,SmallTruck8781,N2_LRP152d,0,SmallTruck
14162,SmallTruck8781,N2_LRP152c,0,SmallTruck
14163,SmallTruck8781,N2_LRP152b,0,SmallTruck
14164,SmallTruck8781,N2_LRP152a,0,SmallTruck
14165,MediumTruck8787,N2_LRP249a,0,MediumTruck
14166,LargeBus8799,N2_LRP186d,0,LargeBus
14167,MiniBus8801,N1_LRP424e,0,MiniBus
14168,MiniBus8801,N1_LRP424c,0,MiniBus
14169,MiniBus8801,N1_LRP424b,0,MiniBus
14170,MiniBus8801,N1_LRP424a,0.05398880079734455,MiniBus
14171,MediumTruck8804,N102_LRP033c,0,MediumTruck
14172,LargeBus8813,N2_LRP157a,0,LargeBus
14173,SmallTruck8814,N208_LRP034c,0,SmallTruck
14174,SmallTruck8814,N208_LRP034d,0,SmallTruck
14175,MediumTruck8817,N1_LRP430a,0,MediumTruck
14176,MediumTruck8817,N1_LRP429f,0,MediumTruck
14177,MediumTruck8817,N1_LRP429c,0,MediumTruck
14178,SmallTruck8826,N2_LRP146a,0,SmallTruck
14179,SmallTruck8833,N1_LRP433c,0,SmallTruck
14180,SmallTruck8833,N1_LRP433b,0.15199508066611145,SmallTruck
14181,MediumTruck8835,N2_LRP262a,0,MediumTruck
14182,MediumTruck8835,N2_LRP261b,0,MediumTruck
14183,MediumTruck8838,N1_LRP122a,0,MediumTruck
14184,MediumTruck8841,N105_LRP023c,0,MediumTruck
14185,MediumTruck8844,N2_LRP121c,0,MediumTruck
14186,LargeBus8845,N2_LRP168c,0,LargeBus
14187,LargeBus8845,N2_LRP168a,0,LargeBus
14188,MiniBus8846,N208_LRP028d,0,MiniBus
14189,MediumTruck8849,N1_LRP437b,0,MediumTruck
14190,MediumTruck8850,N2_LRP021b,0,MediumTruck
14191,MiniBus8853,N102_LRP058a,0,MiniBus
14192,MediumTruck8857,N105_LRP027c,0,MediumTruck
14193,MiniBus8860,N2_LRP125c,0,MiniBus
14194,MiniBus8860,N2_LRP125b,0,MiniBus
14195,MiniBus8860,N2_LRP125a,0,MiniBus
14196,MiniBus8862,N208_LRP024d,0,MiniBus
14197,SmallTruck8872,N105_LRP017c,0,SmallTruck
14198,SmallTruck8875,N204_LRP020b,0,SmallTruck
14199,MediumTruck8879,N2_LRP211b,0,MediumTruck
14200,LargeBus8881,N1_LRP444b,0,LargeBus
14201,LargeBus8881,N1_LRP444a,0,LargeBus
14202,MediumTruck8897,N1_LRP449d,0,MediumTruck
14203,MediumTruck8897,N1_LRP449c,0,MediumTruck
14204,SmallTruck8905,N105_LRP040c,0,SmallTruck
14205,SmallTruck8906,N2_LRP126a,0,SmallTruck
14206,SmallTruck8906,N2_LRP126b,0,SmallTruck
14207,SmallTruck8906,N2_LRP126c,0,SmallTruck
14208,SmallTruck8906,N2_LRP126d,0,SmallTruck
14209,SmallTruck8909,N2_LRP183a,0,SmallTruck
14210,SmallTruck8909,N2_LRP182d,0,SmallTruck
14211,SmallTruck8909,N2_LRP182b,0,SmallTruck
14212,SmallTruck8911,N2_LRP219a,0,SmallTruck
14213,MediumTruck8912,N1_LRP004b,0,MediumTruck
14214,SmallTruck8918,N1_LRP149c,0,SmallTruck
14215,SmallTruck8932,N102_LRPSc,0,SmallTruck
14216,SmallTruck8933,N102_LRP082a,0,SmallTruck
14217,SmallTruck8936,N1_LRP010c,0,SmallTruck
14218,SmallTruck8936,N1_LRP010b,0,SmallTruck
14219,SmallTruck8450,N2_LRP121a,0,SmallTruck
14220,SmallTruck8450,N2_LRP121c,0,SmallTruck
14221,MiniBus8462,N2_LRP151b,0,MiniBus
14222,LargeBus8464,N2_LRP117a,0,LargeBus
14223,LargeBus8464,N2_LRP117b,0,LargeBus
14224,MiniBus8466,N2_LRP125a,0,MiniBus
14225,MiniBus8466,N2_LRP125b,0,MiniBus
14226,MiniBus8466,N2_LRP125c,0,MiniBus
14227,MiniBus8466,N2_LRP125d,0,MiniBus
14228,SmallTruck8475,N2_LRP040a,0,SmallTruck
14229,SmallTruck8475,N2_LRP039c,0,SmallTruck
14230,MediumTruck8481,N1_LRP348a,0,MediumTruck
14231,LargeBus8483,N2_LRP164b,0,LargeBus
14232,LargeBus8483,N2_LRP164a,0,LargeBus
14233,LargeBus8483,N2_LRP163d,0,LargeBus
14234,SmallTruck8494,N2_LRP172c,0,SmallTruck
14235,SmallTruck8494,N2_LRP171f,0,SmallTruck
14236,MediumTruck8497,N1_LRP351a,0,MediumTruck
14237,LargeBus8506,N105_LRP003a,0,LargeBus
14238,LargeBus8510,N2_LRP166e,0,LargeBus
14239,LargeBus8510,N2_LRP166d,0,LargeBus
14240,SmallTruck8511,N2_LRP120a,0,SmallTruck
14241,MiniBus8512,N102_LRP036b,0,MiniBus
14242,MiniBus8512,N102_LRP036d,0,MiniBus
14243,MediumTruck8522,N2_LRP012c,0,MediumTruck
14244,MediumTruck8524,N2_LRP044c,0,MediumTruck
14245,SmallTruck8527,N2_LRP124c,0,SmallTruck
14246,MiniBus8529,N1_LRP350a,0,MiniBus
14247,SmallTruck8545,N1_LRP367a,0,SmallTruck
14248,LargeBus8547,N2_LRP180c,0,LargeBus
14249,LargeBus8547,N2_LRP180a,0,LargeBus
14250,MiniBus8548,N105_LRP040c,0,MiniBus
14251,MiniBus8556,N2_LRP046c,0,MiniBus
14252,MediumTruck8561,N1_LRP367a,0,MediumTruck
14253,LargeBus8563,N2_LRP183d,0,LargeBus
14254,LargeBus8563,N2_LRP183c,0,LargeBus
14255,LargeBus8563,N2_LRP183a,0,LargeBus
14256,HeavyTruck8567,N1_LRP098a,0,HeavyTruck
14257,LargeBus8572,N2_LRP055b,0,LargeBus
14258,LargeBus8573,N2_LRP090a,0,LargeBus
14259,MediumTruck8576,N2_LRP076a,0,MediumTruck
14260,MediumTruck8577,N1_LRP376a,0,MediumTruck
14261,MediumTruck8577,N1_LRP375c,0,MediumTruck
14262,MiniBus8579,N2_LRP187b,0,MiniBus
14263,MediumTruck8587,N2_LRP060c,0,MediumTruck
14264,MediumTruck8592,N1_LRP088a,0,MediumTruck
14265,MediumTruck8593,N1_LRP380c,0,MediumTruck
14266,MediumTruck8593,N1_LRP380a,0,MediumTruck
14267,MediumTruck8594,N2_LRP081a,0,MediumTruck
14268,MiniBus8609,N1_LRP375c,0,MiniBus
14269,MediumTruck8610,N2_LRP078a,0,MediumTruck
14270,MiniBus8623,N2_LRP139a,0,MiniBus
14271,MiniBus8623,N2_LRP138b,0,MiniBus
14272,MediumTruck8625,N1_LRP389d,0,MediumTruck
14273,MediumTruck8625,N1_LRP389b,0,MediumTruck
14274,MediumTruck8625,N1_LRP389a,0,MediumTruck
14275,SmallTruck8626,N2_LRP072a,0,SmallTruck
14276,MediumTruck8633,N2_LRP052a,0,MediumTruck
14277,LargeBus8640,N2_LRP061a,0.6110169389940476,LargeBus
14278,SmallTruck8641,N1_LRP390a,0,SmallTruck
14279,LargeBus8642,N2_LRP074a,0,LargeBus
14280,LargeBus8647,N1_LRP111a,0,LargeBus
14281,MediumTruck8651,N2_LRP157b,0,MediumTruck
14282,MediumTruck8652,N2_LRP072a,0,MediumTruck
14283,MediumTruck8664,N2_LRP060c,0,MediumTruck
14284,MediumTruck8665,N2_LRP047a,0,MediumTruck
14285,MediumTruck8665,N2_LRP047c,0.0957968784702176,MediumTruck
14286,LargeBus8669,N2_LRP117b,0,LargeBus
14287,LargeBus8669,N2_LRP117a,0,LargeBus
14288,MediumTruck8671,N2_LRP159d,0,MediumTruck
14289,MediumTruck8671,N2_LRP159c,0,MediumTruck
14290,MediumTruck8671,N2_LRP159b,0,MediumTruck
14291,SmallTruck8672,N2_LRP056a,0,SmallTruck
14292,MediumTruck8673,N1_LRP398d,0,MediumTruck
14293,HeavyTruck8677,N102_LRP015a,0,HeavyTruck
14294,SmallTruck8681,N2_LRP043a,0,SmallTruck
14295,SmallTruck8681,N2_LRP043d,0,SmallTruck
14296,SmallTruck8685,N2_LRP130b,0,SmallTruck
14297,SmallTruck8685,N2_LRP130a,0,SmallTruck
14298,SmallTruck8685,N2_LRP129c,0,SmallTruck
14299,MediumTruck8687,N2_LRP163d,0,MediumTruck
14300,MediumTruck8687,N2_LRP163c,0,MediumTruck
14301,LargeBus8689,N1_LRP398a,0,LargeBus
14302,MediumTruck8692,N102_LRP062c,0,MediumTruck
14303,MediumTruck8693,N102_LRP019b,0,MediumTruck
14304,MediumTruck8693,N102_LRP019a,0,MediumTruck
14305,MiniBus8703,N2_LRP161b,0,MiniBus
14306,MiniBus8703,N2_LRP161a,0,MiniBus
14307,MediumTruck8705,N1_LRP411a,0,MediumTruck
14308,LargeBus8710,N1_LRP083b,0,LargeBus
14309,MediumTruck8712,N2_LRP053a,0,MediumTruck
14310,MediumTruck8712,N2_LRP054a,0,MediumTruck
14311,MediumTruck8714,N2_LRP059a,0,MediumTruck
14312,MediumTruck8714,N2_LRP058c,6.531902036004633,MediumTruck
14313,MediumTruck8718,N2_LRP226d,0,MediumTruck
14314,MediumTruck8718,N2_LRP226c,0,MediumTruck
14315,MediumTruck8721,N1_LRP412a,0,MediumTruck
14316,MediumTruck8721,N1_LRP411b,0,MediumTruck
14317,MediumTruck8731,N2_LRP096a,0,MediumTruck
14318,MediumTruck8734,N208_LRP055a,0,MediumTruck
14319,MediumTruck8736,N2_LRP043a,0,MediumTruck
14320,MediumTruck8738,N2_LRP050a,0,MediumTruck
14321,MediumTruck8746,N2_LRP066a,0,MediumTruck
14322,SmallTruck8754,N2_LRP047a,0,SmallTruck
14323,SmallTruck8754,N2_LRP047c,1.0957968784702177,SmallTruck
14324,SmallTruck8755,N2_LRP241c,0,SmallTruck
14325,MediumTruck8756,N1_LRP035a,0,MediumTruck
14326,SmallTruck8760,N2_LRP045b,0,SmallTruck
14327,SmallTruck8762,N2_LRP163a,0,SmallTruck
14328,SmallTruck8762,N2_LRP163b,0,SmallTruck
14329,SmallTruck8762,N2_LRP163c,0,SmallTruck
14330,SmallTruck8763,N2_LRP103c,0,SmallTruck
14331,MiniBus8769,N1_LRP417b,0,MiniBus
14332,MiniBus8769,N1_LRP416e,0,MiniBus
14333,MiniBus8769,N1_LRP416d,0,MiniBus
14334,LargeBus8770,N2_LRP047c,2.0957968784702175,LargeBus
14335,SmallTruck8778,N2_LRP073g,0,SmallTruck
14336,SmallTruck8779,N2_LRP125a,0,SmallTruck
14337,SmallTruck8779,N2_LRP125b,0,SmallTruck
14338,SmallTruck8779,N2_LRP125c,0,SmallTruck
14339,SmallTruck8779,N2_LRP125d,0,SmallTruck
14340,MediumTruck8780,N2_LRP104a,0,MediumTruck
14341,SmallTruck8781,N2_LRP151b,0,SmallTruck
14342,SmallTruck8785,N1_LRP423d,0,SmallTruck
14343,SmallTruck8785,N1_LRP423c,0,SmallTruck
14344,SmallTruck8785,N1_LRP423b,2.1650231562081514,SmallTruck
14345,MiniBus8786,N1_LRP051a,0,MiniBus
14346,LargeBus8794,N2_LRP074a,0,LargeBus
14347,LargeBus8794,N2_LRP073g,0,LargeBus
14348,LargeBus8799,N2_LRP186c,0,LargeBus
14349,LargeBus8799,N2_LRP186b,0,LargeBus
14350,LargeBus8803,N2_LRP249a,0,LargeBus
14351,MediumTruck8804,N102_LRP034b,0,MediumTruck
14352,SmallTruck8811,N2_LRP117b,0,SmallTruck
14353,SmallTruck8811,N2_LRP117a,0,SmallTruck
14354,LargeBus8813,N2_LRP156a,0,LargeBus
14355,MediumTruck8817,N1_LRP429b,0,MediumTruck
14356,MediumTruck8817,N1_LRP429a,0,MediumTruck
14357,MediumTruck8817,N1_LRP428d,0,MediumTruck
14358,MediumTruck8817,N1_LRP428c,0,MediumTruck
14359,MediumTruck8824,N105_LRP030c,0,MediumTruck
14360,SmallTruck8826,N2_LRP147a,0,SmallTruck
14361,SmallTruck8826,N2_LRP147b,0,SmallTruck
14362,SmallTruck8830,N208_LRP031b,0,SmallTruck
14363,SmallTruck8830,N208_LRP031d,0,SmallTruck
14364,MiniBus8831,N208_LRP024d,0,MiniBus
14365,MediumTruck8832,N2_LRP018a,0,MediumTruck
14366,SmallTruck8833,N1_LRP432b,0,SmallTruck
14367,LargeBus8834,N2_LRP029b,0,LargeBus
14368,MediumTruck8835,N2_LRP261a,0,MediumTruck
14369,SmallTruck8836,N1_LRP109a,0,SmallTruck
14370,MediumTruck8841,N105_LRP022c,0,MediumTruck
14371,MediumTruck8844,N2_LRP121a,0,MediumTruck
14372,LargeBus8845,N2_LRP167c,0,LargeBus
14373,LargeBus8845,N2_LRP167b,0,LargeBus
14374,MiniBus8846,N208_LRP029c,0,MiniBus
14375,MediumTruck8847,N208_LRP031d,0,MediumTruck
14376,LargeBus8848,N2_LRP016a,0,LargeBus
14377,MediumTruck8849,N1_LRP437a,0,MediumTruck
14378,MediumTruck8849,N1_LRP436a,0,MediumTruck
14379,MiniBus8860,N2_LRP124c,0,MiniBus
14380,MediumTruck8861,N2_LRP172d,0,MediumTruck
14381,MediumTruck8863,N2_LRP206b,0,MediumTruck
14382,LargeBus8865,N1_LRP439a,0,LargeBus
14383,LargeBus8866,N2_LRP021a,0,LargeBus
14384,SmallTruck8873,N105_LRP030c,0,SmallTruck
14385,MediumTruck8874,N2_LRP133a,0,MediumTruck
14386,LargeBus8881,N1_LRP443d,0,LargeBus
14387,LargeBus8881,N1_LRP443c,0,LargeBus
14388,MediumTruck8886,N1_LRP134a,0,MediumTruck
14389,MediumTruck8888,N1_LRP026a,0,MediumTruck
14390,SmallTruck8889,N105_LRP035d,0,SmallTruck
14391,LargeBus8896,N1_LRP010b,0,LargeBus
14392,LargeBus8896,N1_LRP010c,0,LargeBus
14393,LargeBus8896,N1_LRP011a,0,LargeBus
14394,MediumTruck8897,N1_LRP448a,0,MediumTruck
14395,MiniBus8902,N1_LRP137a,0,MiniBus
14396,SmallTruck8905,N105_LRP039b,0,SmallTruck
14397,SmallTruck8906,N2_LRP127b,0,SmallTruck
14398,SmallTruck8909,N2_LRP182a,0.05590289577782807,SmallTruck
14399,SmallTruck8913,N1_LRP452e,0,SmallTruck
14400,SmallTruck8913,N1_LRP452d,0,SmallTruck
14401,MediumTruck8928,N1_LRP001a,0,MediumTruck
14402,MiniBus8929,N1_LRP456c,0,MiniBus
14403,MiniBus8930,N1_LRP010b,0,MiniBus
14404,MiniBus8930,N1_LRP010c,0,MiniBus
14405,MiniBus8930,N1_LRP011a,0,MiniBus
14406,SmallTruck8931,N2_LRP285c,0,SmallTruck
14407,SmallTruck8932,N102_LRP002a,0,SmallTruck
14408,MiniBus8934,N1_LRP145a,0,MiniBus
14409,MiniBus8943,N2_LRP226d,0,MiniBus
14410,MiniBus8943,N2_LRP226c,0,MiniBus
14411,SmallTruck8450,N2_LRP122b,0,SmallTruck
14412,LargeBus8460,N2_LRP018a,0,LargeBus
14413,MiniBus8462,N2_LRP151a,0,MiniBus
14414,SmallTruck8463,N2_LRP106b,0,SmallTruck
14415,SmallTruck8463,N2_LRP106a,0,SmallTruck
14416,LargeBus8464,N2_LRP118a,0,LargeBus
14417,LargeBus8465,N1_LRP333a,0,LargeBus
14418,MiniBus8466,N2_LRP126a,0,MiniBus
14419,MiniBus8466,N2_LRP126b,0,MiniBus
14420,MiniBus8466,N2_LRP126c,0,MiniBus
14421,MiniBus8466,N2_LRP126d,0,MiniBus
14422,MiniBus8471,N1_LRP230a,0,MiniBus
14423,SmallTruck8475,N2_LRP039a,0,SmallTruck
14424,MediumTruck8481,N1_LRP347b,0,MediumTruck
14425,MediumTruck8481,N1_LRP347a,0,MediumTruck
14426,LargeBus8483,N2_LRP163c,0,LargeBus
14427,LargeBus8483,N2_LRP163b,0,LargeBus
14428,LargeBus8483,N2_LRP163a,0,LargeBus
14429,SmallTruck8494,N2_LRP171e,0,SmallTruck
14430,SmallTruck8494,N2_LRP171d,0,SmallTruck
14431,SmallTruck8494,N2_LRP170j,0,SmallTruck
14432,SmallTruck8494,N2_LRP170i,0,SmallTruck
14433,SmallTruck8494,N2_LRP170h,0,SmallTruck
14434,SmallTruck8494,N2_LRP170g,0,SmallTruck
14435,MediumTruck8497,N1_LRP350a,0,MediumTruck
14436,SmallTruck8499,N2_LRP178b,0,SmallTruck
14437,SmallTruck8499,N2_LRP178a,0,SmallTruck
14438,SmallTruck8511,N2_LRP119c,0,SmallTruck
14439,MiniBus8512,N102_LRP037c,0,MiniBus
14440,MiniBus8512,N102_LRP037d,0,MiniBus
14441,MediumTruck8517,N1_LRP109a,0,MediumTruck
14442,MediumTruck8524,N2_LRP044a,0,MediumTruck
14443,SmallTruck8527,N2_LRP123e,0,SmallTruck
14444,SmallTruck8527,N2_LRP123d,0,SmallTruck
14445,SmallTruck8527,N2_LRP123c,0,SmallTruck
14446,SmallTruck8528,N2_LRP091b,0,SmallTruck
14447,SmallTruck8528,N2_LRP092a,0,SmallTruck
14448,SmallTruck8528,N2_LRP092b,0,SmallTruck
14449,MiniBus8529,N1_LRP349a,0,MiniBus
14450,MediumTruck8537,N1_LRP068a,0,MediumTruck
14451,LargeBus8547,N2_LRP179a,0.011122362965862827,LargeBus
14452,MiniBus8548,N105_LRP041c,0,MiniBus
14453,LargeBus8551,N1_LRP083b,0,LargeBus
14454,LargeBus8551,N1_LRP083a,0,LargeBus
14455,MediumTruck8553,N2_LRP066a,0,MediumTruck
14456,MiniBus8556,N2_LRP045b,0,MiniBus
14457,LargeBus8563,N2_LRP182d,0,LargeBus
14458,LargeBus8563,N2_LRP182b,0,LargeBus
14459,LargeBus8572,N2_LRP054b,0,LargeBus
14460,LargeBus8572,N2_LRP054a,0,LargeBus
14461,MiniBus8574,N2_LRP181c,0,MiniBus
14462,MediumTruck8576,N2_LRP076b,0,MediumTruck
14463,MediumTruck8577,N1_LRP374e,0,MediumTruck
14464,MiniBus8579,N2_LRP186d,0,MiniBus
14465,MediumTruck8594,N2_LRP081b,0,MediumTruck
14466,HeavyTruck8597,N1_LRP088a,0,HeavyTruck
14467,MediumTruck8599,N1_LRP105a,0,MediumTruck
14468,SmallTruck8608,N2_LRP064a,0,SmallTruck
14469,SmallTruck8608,N2_LRP064b,0,SmallTruck
14470,MiniBus8609,N1_LRP374e,0,MiniBus
14471,MiniBus8609,N1_LRP374c,0,MiniBus
14472,MiniBus8609,N1_LRP374a,0,MiniBus
14473,MediumTruck8610,N2_LRP079a,0,MediumTruck
14474,MediumTruck8619,N2_LRP067c,0,MediumTruck
14475,MiniBus8623,N2_LRP138a,0,MiniBus
14476,LargeBus8624,N1_LRP088a,0,LargeBus
14477,SmallTruck8629,N102_LRP002c,0,SmallTruck
14478,SmallTruck8629,N102_LRP002b,0,SmallTruck
14479,SmallTruck8629,N102_LRP002a,0,SmallTruck
