,Truck id,Bridge id,Waiting time,Type
23209,SmallTruck15665,N1_LRP380a,0,SmallTruck
23210,MediumTruck15673,N2_LRP055b,0,MediumTruck
23211,MediumTruck15674,N2_LRP039a,0,MediumTruck
23212,MediumTruck15675,N2_LRP161b,0,MediumTruck
23213,MediumTruck15675,N2_LRP161c,0,MediumTruck
23214,MediumTruck15675,N2_LRP162a,0,MediumTruck
23215,MediumTruck15675,N2_LRP162c,0,MediumTruck
23216,MediumTruck15675,N2_LRP162d,0,MediumTruck
23217,MediumTruck15681,N1_LRP384a,0,MediumTruck
23218,HeavyTruck15684,N105_LRP005c,0,HeavyTruck
23219,MediumTruck15687,N1_LRP119a,0,MediumTruck
23220,MediumTruck15687,N1_LRP118d,0,MediumTruck
23221,SmallTruck15693,N2_LRP117b,0,SmallTruck
23222,SmallTruck15697,N1_LRP388a,0,SmallTruck
23223,LargeBus15698,N2_LRP073b,0,LargeBus
23224,LargeBus15698,N2_LRP073c,0,LargeBus
23225,MediumTruck15699,N2_LRP216b,0,MediumTruck
23226,MediumTruck15699,N2_LRP216a,0,MediumTruck
23227,MediumTruck15703,N1_LRP122a,0,MediumTruck
23228,MediumTruck15710,N2_LRP214b,0,MediumTruck
23229,MediumTruck15714,N2_LRP067c,1.1078400195976863,MediumTruck
23230,SmallTruck15717,N102_LRP015a,0,SmallTruck
23231,MediumTruck15731,N2_LRP224b,0,MediumTruck
23232,MediumTruck15732,N1_LRP145a,0,MediumTruck
23233,MediumTruck15753,N1_LRP023a,0,MediumTruck
23234,SmallTruck15755,N2_LRP141b,0,SmallTruck
23235,SmallTruck15757,N2_LRP133a,0,SmallTruck
23236,MediumTruck15758,N2_LRP226d,0,MediumTruck
23237,MediumTruck15758,N2_LRP226c,0,MediumTruck
23238,SmallTruck15759,N2_LRP170e,0,SmallTruck
23239,SmallTruck15759,N2_LRP170c,0,SmallTruck
23240,SmallTruck15759,N2_LRP170b,0,SmallTruck
23241,SmallTruck15759,N2_LRP170a,0,SmallTruck
23242,SmallTruck15759,N2_LRP169f,0,SmallTruck
23243,MediumTruck15762,N2_LRP055b,0,MediumTruck
23244,SmallTruck15764,N1_LRP027a,0,SmallTruck
23245,SmallTruck15764,N1_LRP026b,0,SmallTruck
23246,MediumTruck15774,N208_LRP055a,0,MediumTruck
23247,MediumTruck15776,N2_LRP043a,0,MediumTruck
23248,MiniBus15779,N2_LRP231d,0,MiniBus
23249,MiniBus15779,N2_LRP231c,0,MiniBus
23250,MediumTruck15780,N1_LRP134a,0,MediumTruck
23251,MediumTruck15788,N2_LRP095a,0,MediumTruck
23252,MiniBus15790,N208_LRP055a,0,MiniBus
23253,MediumTruck15791,N2_LRP178b,0,MediumTruck
23254,MediumTruck15791,N2_LRP178a,0,MediumTruck
23255,MediumTruck15793,N1_LRP412d,0,MediumTruck
23256,MediumTruck15793,N1_LRP412b,0,MediumTruck
23257,MediumTruck15794,N2_LRP047a,0,MediumTruck
23258,MediumTruck15794,N2_LRP047c,0,MediumTruck
23259,SmallTruck15802,N2_LRP070c,0,SmallTruck
23260,MediumTruck15803,N2_LRP103c,0,MediumTruck
23261,LargeBus15805,N2_LRP141a,0,LargeBus
23262,SmallTruck15807,N2_LRP182a,0,SmallTruck
23263,LargeBus15810,N2_LRP047c,0,LargeBus
23264,LargeBus15810,N2_LRP048a,0,LargeBus
23265,SmallTruck15818,N2_LRP073g,0,SmallTruck
23266,SmallTruck15819,N2_LRP108a,0,SmallTruck
23267,MiniBus15822,N208_LRP046b,0,MiniBus
23268,MediumTruck15825,N1_LRP420e,0,MediumTruck
23269,MediumTruck15825,N1_LRP420d,0,MediumTruck
23270,MiniBus15826,N1_LRP051a,0,MiniBus
23271,MediumTruck15828,N102_LRP038b,0,MediumTruck
23272,MediumTruck15828,N102_LRP038d,0,MediumTruck
23273,HeavyTruck15832,N105_LRP039b,0,HeavyTruck
23274,MediumTruck15841,N1_LRP425a,0,MediumTruck
23275,MediumTruck15841,N1_LRP424e,0,MediumTruck
23276,MediumTruck15841,N1_LRP424c,0.051892673046460905,MediumTruck
23277,MiniBus15850,N2_LRP078a,0,MiniBus
23278,MediumTruck15851,N2_LRP117b,0,MediumTruck
23279,MediumTruck15851,N2_LRP117a,0,MediumTruck
23280,LargeBus15852,N2_LRP108a,0,LargeBus
23281,MediumTruck15857,N1_LRP429a,0,MediumTruck
23282,MediumTruck15857,N1_LRP428d,0,MediumTruck
23283,MediumTruck15857,N1_LRP428c,0,MediumTruck
23284,MediumTruck15857,N1_LRP428b,0,MediumTruck
23285,MediumTruck15864,N105_LRP030c,0,MediumTruck
23286,SmallTruck15866,N2_LRP147b,0,SmallTruck
23287,SmallTruck15866,N2_LRP147d,0,SmallTruck
23288,HeavyTruck15872,N1_LRP026a,0,HeavyTruck
23289,HeavyTruck15872,N1_LRP026b,0,HeavyTruck
23290,SmallTruck15873,N1_LRP432b,0,SmallTruck
23291,HeavyTruck15875,N2_LRP261a,0,HeavyTruck
23292,SmallTruck15881,N105_LRP022c,0,SmallTruck
23293,MediumTruck15886,N208_LRP027b,0,MediumTruck
23294,MediumTruck15886,N208_LRP027d,0,MediumTruck
23295,LargeBus15887,N2_LRP199d,0,LargeBus
23296,SmallTruck15888,N1_LRP023a,0,SmallTruck
23297,LargeBus15890,N2_LRP024b,0,LargeBus
23298,LargeBus15890,N2_LRP025a,0,LargeBus
23299,SmallTruck15896,N1_LRP034a,0,SmallTruck
23300,MediumTruck15903,N2_LRP206b,0,MediumTruck
23301,MediumTruck15905,N1_LRP440a,0,MediumTruck
23302,LargeBus15906,N2_LRP021a,0,LargeBus
23303,MediumTruck15913,N105_LRP030c,0,MediumTruck
23304,LargeBus15921,N1_LRP443d,0,LargeBus
23305,LargeBus15921,N1_LRP443c,0,LargeBus
23306,MediumTruck15926,N1_LRP134a,0,MediumTruck
23307,MediumTruck15929,N105_LRP035d,0,MediumTruck
23308,LargeBus15932,N2_LRP162a,0,LargeBus
23309,LargeBus15932,N2_LRP162c,0,LargeBus
23310,SmallTruck15937,N1_LRP448a,0,SmallTruck
23311,MediumTruck15942,N104_LRP010a,0,MediumTruck
23312,SmallTruck15945,N105_LRP039b,0,SmallTruck
23313,MediumTruck15946,N2_LRP106b,0,MediumTruck
23314,MediumTruck15946,N2_LRP106a,0,MediumTruck
23315,SmallTruck15949,N2_LRP182a,0,SmallTruck
23316,SmallTruck15949,N2_LRP181c,0,SmallTruck
23317,MediumTruck15953,N1_LRP452e,0,MediumTruck
23318,MediumTruck15953,N1_LRP452d,0,MediumTruck
23319,SmallTruck15965,N2_LRP186b,0,SmallTruck
23320,MediumTruck15968,N1_LRP001a,0,MediumTruck
23321,SmallTruck15969,N1_LRP456c,0,SmallTruck
23322,LargeBus15970,N1_LRP010b,0,LargeBus
23323,LargeBus15970,N1_LRP010c,0,LargeBus
23324,LargeBus15970,N1_LRP011a,0,LargeBus
23325,MediumTruck15971,N2_LRP285c,0,MediumTruck
23326,SmallTruck15972,N102_LRP002a,0,SmallTruck
23327,MiniBus15974,N1_LRP145a,0,MiniBus
23328,MiniBus15978,N2_LRP118g,0,MiniBus
23329,MiniBus15978,N2_LRP119c,0,MiniBus
23330,MediumTruck15983,N2_LRP226d,0,MediumTruck
23331,MediumTruck15983,N2_LRP226c,0,MediumTruck
23332,LargeBus15360,N1_LRP174a,0,LargeBus
23333,LargeBus15360,N1_LRP174b,0,LargeBus
23334,SmallTruck15362,N2_LRP156a,0,SmallTruck
23335,MediumTruck15369,N102_LRP038b,0,MediumTruck
23336,MediumTruck15369,N102_LRP038d,0,MediumTruck
23337,MediumTruck15376,N2_LRP141a,0,MediumTruck
23338,MediumTruck15376,N2_LRP141b,0,MediumTruck
23339,LargeBus15377,N1_LRP294a,0,LargeBus
23340,LargeBus15377,N1_LRP293c,0,LargeBus
23341,HeavyTruck15378,N2_LRP151b,0,HeavyTruck
23342,HeavyTruck15378,N2_LRP152a,0,HeavyTruck
23343,MediumTruck15379,N2_LRP134c,0,MediumTruck
23344,MediumTruck15379,N2_LRP134b,0,MediumTruck
23345,MediumTruck15385,N2_LRP126a,0,MediumTruck
23346,MediumTruck15385,N2_LRP126b,0,MediumTruck
23347,MediumTruck15385,N2_LRP126c,0,MediumTruck
23348,MediumTruck15385,N2_LRP126d,0,MediumTruck
23349,MediumTruck15393,N1_LRP311a,0,MediumTruck
23350,MediumTruck15393,N1_LRP310b,0,MediumTruck
23351,SmallTruck15394,N2_LRP148b,0,SmallTruck
23352,SmallTruck15395,N2_LRP139a,0,SmallTruck
23353,SmallTruck15395,N2_LRP138b,0,SmallTruck
23354,MediumTruck15408,N2_LRP133a,0,MediumTruck
23355,MiniBus15409,N1_LRP302e,0,MiniBus
23356,MiniBus15409,N1_LRP302c,0,MiniBus
23357,LargeBus15411,N2_LRP128b,0,LargeBus
23358,LargeBus15411,N2_LRP128a,0,LargeBus
23359,MediumTruck15413,N1_LRP020a,0,MediumTruck
23360,MediumTruck15416,N2_LRP140c,0,MediumTruck
23361,MediumTruck15417,N2_LRP118g,0,MediumTruck
23362,MediumTruck15424,N1_LRP142a,0,MediumTruck
23363,MediumTruck15425,N1_LRP319b,0,MediumTruck
23364,MediumTruck15425,N1_LRP319a,0,MediumTruck
23365,MediumTruck15427,N2_LRP147b,0,MediumTruck
23366,MediumTruck15427,N2_LRP147a,0,MediumTruck
23367,MediumTruck15428,N2_LRP069c,0,MediumTruck
23368,MediumTruck15428,N2_LRP069e,2.597367919446734,MediumTruck
23369,MiniBus15441,N1_LRP311a,0,MiniBus
23370,MiniBus15441,N1_LRP310b,0,MiniBus
23371,MiniBus15441,N1_LRP310a,0.002780562571357108,MiniBus
23372,LargeBus15445,N1_LRP014a,0,LargeBus
23373,LargeBus15453,N2_LRP045b,0,LargeBus
23374,MediumTruck15455,N2_LRP092b,0,MediumTruck
23375,MediumTruck15455,N2_LRP092a,0,MediumTruck
23376,MediumTruck15455,N2_LRP091b,0,MediumTruck
23377,LargeBus15459,N2_LRP141b,0,LargeBus
23378,LargeBus15459,N2_LRP141a,0,LargeBus
23379,SmallTruck15465,N2_LRP106a,0,SmallTruck
23380,MediumTruck15470,N2_LRP153a,0,MediumTruck
23381,MediumTruck15470,N2_LRP152d,0,MediumTruck
23382,MediumTruck15474,N2_LRP124c,0,MediumTruck
23383,MediumTruck15474,N2_LRP125a,0,MediumTruck
23384,MediumTruck15486,N2_LRP157a,0,MediumTruck
23385,SmallTruck15491,N2_LRP163c,0,SmallTruck
23386,SmallTruck15491,N2_LRP163b,0,SmallTruck
23387,SmallTruck15491,N2_LRP163a,0,SmallTruck
23388,HeavyTruck15492,N2_LRP054a,0,HeavyTruck
23389,LargeBus15493,N1_LRP027a,0,LargeBus
23390,LargeBus15493,N1_LRP026b,0,LargeBus
23391,MediumTruck15496,N1_LRP137a,0,MediumTruck
23392,MediumTruck15497,N2_LRP097a,0,MediumTruck
23393,SmallTruck15505,N1_LRP339a,0,SmallTruck
23394,SmallTruck15506,N2_LRP117a,0,SmallTruck
23395,MediumTruck15518,N2_LRP165d,0,MediumTruck
23396,MediumTruck15518,N2_LRP165c,0,MediumTruck
23397,MediumTruck15518,N2_LRP164d,0,MediumTruck
23398,LargeBus15523,N2_LRP159d,0,LargeBus
23399,LargeBus15523,N2_LRP159c,0,LargeBus
23400,LargeBus15523,N2_LRP159b,0,LargeBus
23401,MediumTruck15530,N105_LRP003a,0,MediumTruck
23402,SmallTruck15534,N2_LRP169c,0,SmallTruck
23403,SmallTruck15534,N2_LRP169b,0,SmallTruck
23404,MediumTruck15537,N1_LRP347b,0,MediumTruck
23405,MediumTruck15537,N1_LRP347a,0,MediumTruck
23406,MediumTruck15548,N2_LRP258a,0,MediumTruck
23407,HeavyTruck15553,N1_LRP351a,0,HeavyTruck
23408,MediumTruck15555,N2_LRP179a,0,MediumTruck
23409,MediumTruck15555,N2_LRP178b,0,MediumTruck
23410,SmallTruck15560,N2_LRP102a,0,SmallTruck
23411,MiniBus15566,N2_LRP167b,0,MiniBus
23412,MediumTruck15581,N2_LRP087a,0,MediumTruck
23413,MediumTruck15583,N2_LRP124c,0,MediumTruck
23414,SmallTruck15585,N1_LRP360c,0,SmallTruck
23415,MediumTruck15586,N2_LRP096c,0,MediumTruck
23416,MiniBus15587,N2_LRP177a,0,MiniBus
23417,MediumTruck15596,N2_LRP050a,0,MediumTruck
23418,MediumTruck15597,N2_LRP092b,0,MediumTruck
23419,MediumTruck15597,N2_LRP092a,0,MediumTruck
23420,MediumTruck15597,N2_LRP091b,0,MediumTruck
23421,MiniBus15598,N2_LRP176c,0,MiniBus
23422,MiniBus15598,N2_LRP176b,0,MiniBus
23423,MiniBus15598,N2_LRP175f,0,MiniBus
23424,MiniBus15598,N2_LRP175e,0,MiniBus
23425,MiniBus15598,N2_LRP175d,0,MiniBus
23426,SmallTruck15599,N2_LRP129a,0,SmallTruck
23427,SmallTruck15599,N2_LRP128b,0,SmallTruck
23428,MediumTruck15601,N1_LRP363b,0,MediumTruck
23429,LargeBus15603,N2_LRP182a,0,LargeBus
23430,LargeBus15603,N2_LRP181c,0,LargeBus
23431,MediumTruck15606,N1_LRP051a,0,MediumTruck
23432,MiniBus15610,N2_LRP016a,0,MiniBus
23433,MiniBus15614,N2_LRP180c,0,MiniBus
23434,MediumTruck15615,N2_LRP132c,0,MediumTruck
23435,MediumTruck15615,N2_LRP132b,0,MediumTruck
23436,MediumTruck15617,N1_LRP368a,0,MediumTruck
23437,MiniBus15630,N2_LRP184c,0,MiniBus
23438,MediumTruck15633,N1_LRP371c,0,MediumTruck
23439,MediumTruck15633,N1_LRP371a,0,MediumTruck
23440,LargeBus15634,N2_LRP093a,0,LargeBus
23441,SmallTruck15639,N1_LRP105a,0,SmallTruck
23442,SmallTruck15649,N1_LRP375c,0,SmallTruck
23443,MediumTruck15659,N2_LRP069c,0,MediumTruck
23444,LargeBus15666,N2_LRP086a,0,LargeBus
23445,MediumTruck15667,N2_LRP207b,0,MediumTruck
23446,MediumTruck15669,N102_LRP002c,0,MediumTruck
23447,MediumTruck15669,N102_LRP002b,0,MediumTruck
23448,MediumTruck15669,N102_LRP002a,0,MediumTruck
23449,SmallTruck15670,N102_LRP015a,0,SmallTruck
23450,LargeBus15671,N1_LRP105a,0,LargeBus
23451,MediumTruck15672,N102_LRP009a,0,MediumTruck
23452,MediumTruck15673,N2_LRP056a,0,MediumTruck
23453,MediumTruck15674,N2_LRP038c,0,MediumTruck
23454,MediumTruck15675,N2_LRP162e,0,MediumTruck
23455,MediumTruck15675,N2_LRP163a,0,MediumTruck
23456,MediumTruck15675,N2_LRP163b,0,MediumTruck
23457,MiniBus15679,N2_LRP141b,0,MiniBus
23458,MiniBus15679,N2_LRP141a,0,MiniBus
23459,MediumTruck15681,N1_LRP383b,0,MediumTruck
23460,SmallTruck15683,N2_LRP211c,0,SmallTruck
23461,SmallTruck15683,N2_LRP211b,0,SmallTruck
23462,HeavyTruck15684,N105_LRP006a,0,HeavyTruck
23463,MediumTruck15689,N2_LRP052a,0,MediumTruck
23464,SmallTruck15693,N2_LRP117a,0,SmallTruck
23465,SmallTruck15697,N1_LRP387f,0,SmallTruck
23466,SmallTruck15697,N1_LRP387e,0,SmallTruck
23467,LargeBus15698,N2_LRP073g,0,LargeBus
23468,MediumTruck15705,N1_LRP035a,0,MediumTruck
23469,MediumTruck15712,N1_LRP068a,0,MediumTruck
23470,MediumTruck15715,N2_LRP219a,0,MediumTruck
23471,MediumTruck15716,N1_LRP014a,0,MediumTruck
23472,MiniBus15724,N2_LRP072a,0,MiniBus
23473,LargeBus15729,N1_LRP391a,0,LargeBus
23474,SmallTruck15739,N2_LRP087a,0,SmallTruck
23475,MiniBus15742,N2_LRP216b,0,MiniBus
23476,MiniBus15742,N2_LRP216a,0,MiniBus
23477,SmallTruck15745,N1_LRP400a,0,SmallTruck
23478,MediumTruck15746,N1_LRP068a,0,MediumTruck
23479,MediumTruck15749,N102_LRP022a,0,MediumTruck
23480,SmallTruck15754,N2_LRP059a,0,SmallTruck
23481,SmallTruck15754,N2_LRP058c,0,SmallTruck
23482,SmallTruck15757,N2_LRP132c,0,SmallTruck
23483,SmallTruck15757,N2_LRP132b,0,SmallTruck
23484,SmallTruck15759,N2_LRP169e,0,SmallTruck
23485,SmallTruck15759,N2_LRP169d,0,SmallTruck
23486,SmallTruck15759,N2_LRP169c,0,SmallTruck
23487,SmallTruck15759,N2_LRP169b,0,SmallTruck
23488,MediumTruck15762,N2_LRP056a,0,MediumTruck
23489,MediumTruck15763,N2_LRP231d,0,MediumTruck
23490,MediumTruck15763,N2_LRP231c,0,MediumTruck
23491,SmallTruck15764,N1_LRP026a,0,SmallTruck
23492,SmallTruck15770,N2_LRP066a,0,SmallTruck
23493,MediumTruck15771,N2_LRP138a,0,MediumTruck
23494,MediumTruck15771,N2_LRP138b,0,MediumTruck
23495,MediumTruck15776,N2_LRP043d,0,MediumTruck
23496,MediumTruck15778,N2_LRP052a,0,MediumTruck
23497,MiniBus15779,N2_LRP230e,0,MiniBus
23498,MediumTruck15783,N1_LRP142a,0,MediumTruck
23499,MediumTruck15793,N1_LRP412a,0,MediumTruck
23500,MediumTruck15793,N1_LRP411b,0,MediumTruck
23501,MediumTruck15794,N2_LRP048a,0,MediumTruck
23502,SmallTruck15795,N2_LRP240a,0,SmallTruck
23503,SmallTruck15802,N2_LRP070a,0,SmallTruck
23504,SmallTruck15802,N2_LRP069e,2.8381207778587116,SmallTruck
23505,LargeBus15805,N2_LRP140c,0,LargeBus
23506,LargeBus15805,N2_LRP140a,0,LargeBus
23507,SmallTruck15807,N2_LRP181c,0,SmallTruck
23508,LargeBus15809,N1_LRP412d,0,LargeBus
23509,LargeBus15809,N1_LRP412b,0,LargeBus
23510,LargeBus15810,N2_LRP048b,0,LargeBus
23511,LargeBus15811,N2_LRP240a,0,LargeBus
23512,SmallTruck15813,N102_LRP038d,0,SmallTruck
23513,SmallTruck15818,N2_LRP073c,0,SmallTruck
23514,SmallTruck15818,N2_LRP073b,0,SmallTruck
23515,MediumTruck15825,N1_LRP420c,0,MediumTruck
23516,MediumTruck15825,N1_LRP420a,0,MediumTruck
23517,SmallTruck15827,N2_LRP248a,0,SmallTruck
23518,MediumTruck15830,N1_LRP109a,0,MediumTruck
23519,SmallTruck15831,N104_LRP010a,0,SmallTruck
23520,HeavyTruck15832,N105_LRP040c,0,HeavyTruck
23521,SmallTruck15836,N2_LRP106b,0,SmallTruck
23522,MediumTruck15840,N1_LRP035a,0,MediumTruck
23523,MediumTruck15841,N1_LRP424b,0,MediumTruck
23524,MediumTruck15841,N1_LRP424a,0,MediumTruck
23525,SmallTruck15842,N2_LRP035b,0,SmallTruck
23526,MediumTruck15844,N1_LRP118d,0,MediumTruck
23527,MediumTruck15846,N1_LRP112a,0,MediumTruck
23528,MediumTruck15857,N1_LRP428a,0,MediumTruck
23529,MediumTruck15857,N1_LRP427e,0,MediumTruck
23530,MediumTruck15857,N1_LRP427d,0,MediumTruck
23531,HeavyTruck15865,N105_LRP017c,0,HeavyTruck
23532,SmallTruck15866,N2_LRP148b,0,SmallTruck
23533,SmallTruck15867,N204_LRP003b,0,SmallTruck
23534,MiniBus15870,N208_LRP034c,0,MiniBus
23535,MiniBus15870,N208_LRP034d,0,MiniBus
23536,HeavyTruck15872,N1_LRP027a,0,HeavyTruck
23537,SmallTruck15873,N1_LRP432a,0,SmallTruck
23538,SmallTruck15873,N1_LRP431d,0,SmallTruck
23539,HeavyTruck15877,N102_LRP055c,0,HeavyTruck
23540,MediumTruck15880,N105_LRP027c,0,MediumTruck
23541,SmallTruck15881,N105_LRP021d,0,SmallTruck
23542,MediumTruck15886,N208_LRP027f,0,MediumTruck
23543,LargeBus15889,N1_LRP433c,0,LargeBus
23544,LargeBus15890,N2_LRP025b,0,LargeBus
23545,MediumTruck15891,N2_LRP264a,0,MediumTruck
23546,LargeBus15906,N2_LRP021b,0,LargeBus
23547,SmallTruck15908,N102_LRP019a,0,SmallTruck
23548,SmallTruck15908,N102_LRP019b,0,SmallTruck
23549,SmallTruck15924,N102_LRP015a,0,SmallTruck
23550,LargeBus15932,N2_LRP162d,0,LargeBus
23551,LargeBus15932,N2_LRP162e,0,LargeBus
23552,LargeBus15932,N2_LRP163a,0,LargeBus
23553,MediumTruck15933,N2_LRP177a,0,MediumTruck
23554,MediumTruck15933,N2_LRP176e,0,MediumTruck
23555,MediumTruck15933,N2_LRP176d,0,MediumTruck
23556,LargeBus15935,N2_LRP211c,0,LargeBus
23557,HeavyTruck15936,N1_LRP010b,0,HeavyTruck
23558,HeavyTruck15936,N1_LRP010c,0,HeavyTruck
23559,HeavyTruck15936,N1_LRP011a,0,HeavyTruck
23560,SmallTruck15937,N1_LRP447c,0,SmallTruck
23561,MediumTruck15953,N1_LRP452c,0,MediumTruck
23562,MediumTruck15953,N1_LRP452a,0,MediumTruck
23563,MediumTruck15953,N1_LRP451e,0,MediumTruck
23564,MediumTruck15954,N1_LRP001a,0,MediumTruck
23565,MediumTruck15961,N105_LRP042b,0,MediumTruck
23566,SmallTruck15965,N2_LRP184c,0,SmallTruck
23567,SmallTruck15969,N1_LRP456a,0,SmallTruck
23568,MediumTruck15971,N2_LRP285a,0,MediumTruck
23569,MediumTruck15971,N2_LRP284c,0,MediumTruck
23570,SmallTruck15972,N102_LRP002b,0,SmallTruck
23571,SmallTruck15972,N102_LRP002c,0,SmallTruck
23572,MiniBus15978,N2_LRP120a,0,MiniBus
23573,MiniBus15981,N2_LRP188a,0,MiniBus
23574,MediumTruck15983,N2_LRP225c,0,MediumTruck
23575,LargeBus15360,N1_LRP174c,0,LargeBus
23576,LargeBus15360,N1_LRP175a,0,LargeBus
23577,LargeBus15361,N1_LRP289a,0,LargeBus
23578,SmallTruck15362,N2_LRP157a,0,SmallTruck
23579,MediumTruck15368,N1_LRP171a,0,MediumTruck
23580,MediumTruck15368,N1_LRP171b,0,MediumTruck
23581,LargeBus15377,N1_LRP293a,0,LargeBus
23582,LargeBus15377,N1_LRP292b,0,LargeBus
23583,HeavyTruck15378,N2_LRP152b,0,HeavyTruck
23584,MediumTruck15379,N2_LRP133a,0,MediumTruck
23585,MediumTruck15385,N2_LRP127b,0,MediumTruck
23586,MediumTruck15393,N1_LRP310a,0.009428029179121743,MediumTruck
23587,SmallTruck15395,N2_LRP138a,0,SmallTruck
23588,MediumTruck15396,N2_LRP076a,0,MediumTruck
23589,MediumTruck15408,N2_LRP134b,0,MediumTruck
23590,MediumTruck15408,N2_LRP134c,0,MediumTruck
23591,MiniBus15409,N1_LRP302a,0,MiniBus
23592,MiniBus15409,N1_LRP301b,0,MiniBus
23593,LargeBus15411,N2_LRP127c,0,LargeBus
23594,LargeBus15411,N2_LRP127b,0,LargeBus
23595,MediumTruck15416,N2_LRP141a,0,MediumTruck
23596,MediumTruck15416,N2_LRP141b,0,MediumTruck
23597,MediumTruck15417,N2_LRP119c,0,MediumTruck
23598,MediumTruck15417,N2_LRP120a,0,MediumTruck
23599,MediumTruck15421,N2_LRP052a,0,MediumTruck
23600,MediumTruck15425,N1_LRP318b,0,MediumTruck
23601,MediumTruck15425,N1_LRP318a,0,MediumTruck
23602,MediumTruck15427,N2_LRP146a,0,MediumTruck
23603,MiniBus15435,N105_LRP027c,0,MiniBus
23604,SmallTruck15442,N104_LRPSa,0,SmallTruck
23605,LargeBus15453,N2_LRP044c,0,LargeBus
23606,LargeBus15457,N1_LRP315a,0,LargeBus
23607,SmallTruck15458,N2_LRP132a,0,SmallTruck
23608,SmallTruck15458,N2_LRP132b,0,SmallTruck
23609,LargeBus15459,N2_LRP140c,0,LargeBus
23610,HeavyTruck15461,N1_LRP134a,0,HeavyTruck
23611,SmallTruck15465,N2_LRP106b,0,SmallTruck
23612,MediumTruck15470,N2_LRP152c,0,MediumTruck
23613,MediumTruck15470,N2_LRP152b,0,MediumTruck
23614,MediumTruck15470,N2_LRP152a,0,MediumTruck
23615,MediumTruck15470,N2_LRP151b,0,MediumTruck
23616,MediumTruck15474,N2_LRP125b,0,MediumTruck
23617,MediumTruck15474,N2_LRP125c,0,MediumTruck
23618,MediumTruck15474,N2_LRP125d,0,MediumTruck
23619,LargeBus15479,N1_LRP051a,0,LargeBus
23620,MediumTruck15482,N1_LRP023a,0,MediumTruck
23621,MediumTruck15486,N2_LRP156a,0,MediumTruck
23622,LargeBus15489,N1_LRP325c,0,LargeBus
23623,LargeBus15489,N1_LRP325a,0,LargeBus
23624,MediumTruck15490,N1_LRP136a,0,MediumTruck
23625,SmallTruck15491,N2_LRP162e,0,SmallTruck
23626,SmallTruck15491,N2_LRP162d,0,SmallTruck
23627,SmallTruck15491,N2_LRP162c,0,SmallTruck
23628,SmallTruck15491,N2_LRP162a,0,SmallTruck
23629,HeavyTruck15492,N2_LRP054b,0,HeavyTruck
23630,LargeBus15493,N1_LRP026a,0,LargeBus
23631,MediumTruck15497,N2_LRP098b,0,MediumTruck
23632,SmallTruck15499,N2_LRP029b,0,SmallTruck
23633,SmallTruck15506,N2_LRP117b,0,SmallTruck
23634,MediumTruck15518,N2_LRP164b,0,MediumTruck
23635,MediumTruck15518,N2_LRP164a,0,MediumTruck
23636,SmallTruck15521,N1_LRP342c,0,SmallTruck
23637,SmallTruck15521,N1_LRP342a,0,SmallTruck
23638,LargeBus15523,N2_LRP158a,0,LargeBus
23639,MediumTruck15524,N2_LRP046c,0,MediumTruck
23640,MediumTruck15524,N2_LRP047a,0,MediumTruck
23641,MediumTruck15524,N2_LRP047c,0,MediumTruck
23642,MediumTruck15529,N2_LRP087a,0,MediumTruck
23643,SmallTruck15534,N2_LRP168c,0,SmallTruck
23644,SmallTruck15534,N2_LRP168a,0,SmallTruck
23645,MediumTruck15541,N1_LRP051a,0,MediumTruck
23646,MediumTruck15545,N1_LRP077a,0,MediumTruck
23647,HeavyTruck15553,N1_LRP350a,0,HeavyTruck
23648,MediumTruck15555,N2_LRP178a,0,MediumTruck
23649,MediumTruck15556,N2_LRP038c,0,MediumTruck
23650,MediumTruck15556,N2_LRP039a,0,MediumTruck
23651,SmallTruck15560,N2_LRP103c,0,SmallTruck
23652,MiniBus15566,N2_LRP166e,0,MiniBus
23653,MiniBus15566,N2_LRP166d,0,MiniBus
23654,SmallTruck15567,N2_LRP120a,0,SmallTruck
23655,SmallTruck15567,N2_LRP119c,0,SmallTruck
23656,MediumTruck15575,N1_LRP088a,0,MediumTruck
23657,MediumTruck15581,N2_LRP086a,0,MediumTruck
23658,MediumTruck15583,N2_LRP123e,0,MediumTruck
23659,MediumTruck15583,N2_LRP123d,0,MediumTruck
23660,SmallTruck15585,N1_LRP360a,0,SmallTruck
23661,MediumTruck15586,N2_LRP097a,0,MediumTruck
23662,MiniBus15587,N2_LRP176e,0,MiniBus
23663,MiniBus15587,N2_LRP176d,0,MiniBus
23664,MiniBus15587,N2_LRP176c,0,MiniBus
23665,MiniBus15587,N2_LRP176b,0,MiniBus
23666,LargeBus15590,N1_LRP036c,0,LargeBus
23667,MiniBus15598,N2_LRP175c,0,MiniBus
23668,SmallTruck15599,N2_LRP128a,0,SmallTruck
23669,SmallTruck15599,N2_LRP127c,0,SmallTruck
23670,LargeBus15603,N2_LRP180c,0,LargeBus
23671,MiniBus15614,N2_LRP180a,0,MiniBus
23672,MediumTruck15615,N2_LRP132a,0,MediumTruck
23673,MediumTruck15616,N1_LRP094a,0,MediumTruck
23674,MediumTruck15617,N1_LRP367a,0,MediumTruck
23675,SmallTruck15626,N2_LRP025b,0,SmallTruck
23676,SmallTruck15626,N2_LRP025a,0,SmallTruck
23677,MiniBus15630,N2_LRP183d,0,MiniBus
23678,MediumTruck15633,N1_LRP370e,0,MediumTruck
