,Truck id,Bridge id,Waiting time,Type
20841,SmallTruck89243,N2_LRP186c,0,SmallTruck
20842,MediumTruck89244,N2_LRP045b,0,MediumTruck
20843,LargeBus89249,N1_LRP363b,0,LargeBus
20844,MediumTruck89252,N2_LRP041b,0,MediumTruck
20845,MediumTruck89261,N2_LRP093a,0,MediumTruck
20846,MediumTruck89262,N2_LRP176c,0,MediumTruck
20847,MediumTruck89264,N2_LRP086a,0,MediumTruck
20848,MediumTruck89265,N1_LRP376a,0,MediumTruck
20849,SmallTruck89275,N2_LRP052a,0.8194178019494868,SmallTruck
20850,LargeBus89280,N2_LRP090a,0,LargeBus
20851,SmallTruck89281,N1_LRP377c,0,SmallTruck
20852,SmallTruck89281,N1_LRP377a,0,SmallTruck
20853,LargeBus89283,N2_LRP178b,0,LargeBus
20854,LargeBus89283,N2_LRP178a,0.14418165878547412,LargeBus
20855,MiniBus89295,N2_LRP124c,0,MiniBus
20856,LargeBus89296,N2_LRP081b,0,LargeBus
20857,MediumTruck89297,N1_LRP377f,0.1820958295412554,MediumTruck
20858,SmallTruck89302,N1_LRP051a,0,SmallTruck
20859,MediumTruck89307,N2_LRP167b,0,MediumTruck
20860,MediumTruck89310,N2_LRP187b,0,MediumTruck
20861,SmallTruck89312,N1_LRP098a,1.3105936837250087,SmallTruck
20862,SmallTruck89313,N1_LRP383a,0,SmallTruck
20863,MediumTruck89314,N2_LRP081a,1.3852145094146984,MediumTruck
20864,LargeBus89315,N2_LRP186c,0,LargeBus
20865,LargeBus89315,N2_LRP186b,0,LargeBus
20866,MediumTruck89329,N1_LRP386a,0.03480789474332504,MediumTruck
20867,MediumTruck89330,N2_LRP079b,0,MediumTruck
20868,MediumTruck89330,N2_LRP079d,0,MediumTruck
20869,MediumTruck89331,N208_LRP028d,0,MediumTruck
20870,MediumTruck89336,N2_LRP079a,0,MediumTruck
20871,LargeBus89345,N1_LRP388a,0.04911393807318233,LargeBus
20872,LargeBus89347,N2_LRP199d,0,LargeBus
20873,MediumTruck89350,N1_LRP068a,0,MediumTruck
20874,MediumTruck89354,N2_LRP040b,0,MediumTruck
20875,SmallTruck89361,N1_LRP391a,0,SmallTruck
20876,MediumTruck89362,N1_LRP094a,2.1036658879353722,MediumTruck
20877,SmallTruck89371,N2_LRP158a,0,SmallTruck
20878,SmallTruck89373,N2_LRP120a,0,SmallTruck
20879,SmallTruck89373,N2_LRP119c,0,SmallTruck
20880,SmallTruck89379,N2_LRP211c,0,SmallTruck
20881,MediumTruck89381,N102_LRP002a,0.282855436995648,MediumTruck
20882,MediumTruck89387,N2_LRP152d,0,MediumTruck
20883,MediumTruck89389,N2_LRP123c,0,MediumTruck
20884,MediumTruck89389,N2_LRP122b,0,MediumTruck
20885,MediumTruck89391,N2_LRP156a,0,MediumTruck
20886,LargeBus89394,N2_LRP073c,0,LargeBus
20887,SmallTruck89404,N2_LRP076a,0,SmallTruck
20888,SmallTruck89405,N2_LRP126a,0,SmallTruck
20889,SmallTruck89405,N2_LRP125d,0,SmallTruck
20890,LargeBus89410,N2_LRP072a,0,LargeBus
20891,MediumTruck89416,N2_LRP064a,0,MediumTruck
20892,MediumTruck89416,N2_LRP064b,0,MediumTruck
20893,MediumTruck89417,N2_LRP044c,2.2756228069999223,MediumTruck
20894,MediumTruck89418,N2_LRP053a,0,MediumTruck
20895,LargeBus89424,N2_LRP058c,6.8611775439441605,LargeBus
20896,MediumTruck89425,N1_LRP403a,0,MediumTruck
20897,MediumTruck89426,N1_LRP077a,0,MediumTruck
20898,MiniBus89435,N2_LRP148b,0.10683896667177413,MiniBus
20899,LargeBus89437,N2_LRP126d,0,LargeBus
20900,LargeBus89437,N2_LRP126c,0,LargeBus
20901,LargeBus89437,N2_LRP126b,0,LargeBus
20902,SmallTruck89439,N2_LRP164d,0,SmallTruck
20903,SmallTruck89439,N2_LRP164b,0,SmallTruck
20904,SmallTruck89439,N2_LRP164a,0,SmallTruck
20905,MiniBus89441,N1_LRP408a,0,MiniBus
20906,SmallTruck89443,N2_LRP226d,0.005318950125379977,SmallTruck
20907,SmallTruck89444,N102_LRP062c,0,SmallTruck
20908,SmallTruck89446,N1_LRP207a,0,SmallTruck
20909,SmallTruck89452,N207_LRP066b,0,SmallTruck
20910,MiniBus89455,N2_LRP163a,0,MiniBus
20911,MediumTruck89457,N1_LRP412a,0,MediumTruck
20912,MediumTruck89457,N1_LRP411b,0,MediumTruck
20913,SmallTruck89458,N2_LRP057b,0.11757203168973196,SmallTruck
20914,MediumTruck89463,N1_LRP134a,0,MediumTruck
20915,MediumTruck89466,N2_LRP061a,0.25545572707261804,MediumTruck
20916,HeavyTruck89475,N2_LRP231d,0,HeavyTruck
20917,HeavyTruck89475,N2_LRP231c,0,HeavyTruck
20918,MediumTruck89487,N2_LRP175c,0,MediumTruck
20919,SmallTruck89489,N1_LRP420c,0,SmallTruck
20920,SmallTruck89489,N1_LRP420a,0.7993575566545381,SmallTruck
20921,MediumTruck89490,N2_LRP050a,0,MediumTruck
20922,MediumTruck89491,N2_LRP240a,0,MediumTruck
20923,MiniBus89495,N1_LRP137a,0,MiniBus
20924,LargeBus89505,N1_LRP427b,0,LargeBus
20925,LargeBus89505,N1_LRP426e,0,LargeBus
20926,MediumTruck89511,N104_LRPSa,0,MediumTruck
20927,SmallTruck89514,N2_LRP072a,0,SmallTruck
20928,LargeBus89517,N2_LRP146a,0,LargeBus
20929,SmallTruck89521,N1_LRP428c,0,SmallTruck
20930,MediumTruck89525,N102_LRP037d,0,MediumTruck
20931,MediumTruck89525,N102_LRP037c,0,MediumTruck
20932,SmallTruck89531,N2_LRP108a,0,SmallTruck
20933,SmallTruck89533,N2_LRP152c,0.0888809374100186,SmallTruck
20934,SmallTruck89535,N2_LRP184c,0,SmallTruck
20935,LargeBus89537,N1_LRP428c,0,LargeBus
20936,MediumTruck89538,N2_LRP040a,0,MediumTruck
20937,MediumTruck89538,N2_LRP040b,0,MediumTruck
20938,MiniBus89541,N102_LRP038b,0,MiniBus
20939,MediumTruck89544,N2_LRP038c,0,MediumTruck
20940,MediumTruck89544,N2_LRP039a,0,MediumTruck
20941,MediumTruck89552,N1_LRP036c,0,MediumTruck
20942,MediumTruck89553,N1_LRP429c,0,MediumTruck
20943,MediumTruck89553,N1_LRP429b,0,MediumTruck
20944,MediumTruck89553,N1_LRP429a,0,MediumTruck
20945,MediumTruck89553,N1_LRP428d,0.16176288224621288,MediumTruck
20946,LargeBus89554,N2_LRP038c,0,LargeBus
20947,MediumTruck89569,N1_LRP431a,0,MediumTruck
20948,MediumTruck89569,N1_LRP430c,0,MediumTruck
20949,MediumTruck89569,N1_LRP430b,0,MediumTruck
20950,MediumTruck89578,N2_LRP146a,0,MediumTruck
20951,MiniBus89581,N2_LRP161c,0,MiniBus
20952,MiniBus89581,N2_LRP161b,0,MiniBus
20953,MediumTruck89585,N1_LRP433c,1.267589599468294,MediumTruck
20954,MediumTruck89589,N102_LRP055c,0,MediumTruck
20955,LargeBus89590,N1_LRP118d,0,LargeBus
20956,LargeBus89591,N104_LRP017b,0,LargeBus
20957,MediumTruck89598,N208_LRP029c,0,MediumTruck
20958,LargeBus89600,N2_LRP018a,0,LargeBus
20959,SmallTruck89602,N2_LRP024b,0,SmallTruck
20960,MediumTruck89604,N102_LRP022a,0,MediumTruck
20961,SmallTruck89610,N2_LRP138b,0,SmallTruck
20962,SmallTruck89610,N2_LRP139a,0,SmallTruck
20963,MiniBus89612,N2_LRP123e,0,MiniBus
20964,MiniBus89612,N2_LRP123d,0,MiniBus
20965,MiniBus89612,N2_LRP123c,0,MiniBus
20966,MiniBus89617,N1_LRP438c,0,MiniBus
20967,MiniBus89617,N1_LRP438b,0.16287648903375632,MiniBus
20968,MediumTruck89623,N104_LRP028a,0,MediumTruck
20969,MiniBus89628,N2_LRP129b,0,MiniBus
20970,MiniBus89628,N2_LRP129a,0,MiniBus
20971,MediumTruck89636,N102_LRP015a,0,MediumTruck
20972,MediumTruck89641,N105_LRP032c,0,MediumTruck
20973,MediumTruck89641,N105_LRP032b,0,MediumTruck
20974,MediumTruck89649,N1_LRP448a,0,MediumTruck
20975,MiniBus89651,N2_LRP276a,2.658697810163782,MiniBus
20976,MiniBus89654,N1_LRP136a,0,MiniBus
20977,SmallTruck89658,N2_LRP103c,0,SmallTruck
20978,MediumTruck89660,N2_LRP135b,0,MediumTruck
20979,SmallTruck89673,N105_LRP041c,0,SmallTruck
20980,SmallTruck89674,N2_LRP108a,0,SmallTruck
20981,MiniBus89676,N2_LRP139a,0,MiniBus
20982,MiniBus89676,N2_LRP138b,0,MiniBus
20983,SmallTruck89677,N2_LRP183d,0,SmallTruck
20984,SmallTruck89677,N2_LRP183c,0,SmallTruck
20985,MiniBus89680,N1_LRP004b,0,MiniBus
20986,MediumTruck89683,N2_LRP284b,0,MediumTruck
20987,LargeBus89687,N104_LRP044d,0,LargeBus
20988,SmallTruck89694,N208_LRP004c,0,SmallTruck
20989,SmallTruck89700,N1_LRP083a,0,SmallTruck
20990,MiniBus89702,N104_LRPSa,0,MiniBus
20991,SmallTruck89711,N2_LRP229a,0,SmallTruck
20992,SmallTruck89711,N2_LRP229c,0,SmallTruck
20993,SmallTruck89088,N2_LRP132a,0,SmallTruck
20994,SmallTruck89088,N2_LRP132b,0,SmallTruck
20995,SmallTruck89088,N2_LRP132c,0,SmallTruck
20996,MiniBus89091,N2_LRP135b,0,MiniBus
20997,MediumTruck89105,N1_LRP335a,0.07791282487217847,MediumTruck
20998,MiniBus89119,N2_LRP076b,0,MiniBus
20999,MiniBus89119,N2_LRP076a,0,MiniBus
21000,MediumTruck89123,N2_LRP151a,0,MediumTruck
21001,MiniBus89127,N1_LRP035a,0,MiniBus
21002,MiniBus89137,N1_LRP339c,0,MiniBus
21003,SmallTruck89138,N2_LRP130b,0,SmallTruck
21004,SmallTruck89139,N2_LRP160a,0,SmallTruck
21005,SmallTruck89139,N2_LRP159d,0,SmallTruck
21006,MediumTruck89144,N2_LRP129c,0,MediumTruck
21007,MediumTruck89144,N2_LRP130a,0.06549267538145699,MediumTruck
21008,SmallTruck89147,N2_LRP025a,0,SmallTruck
21009,SmallTruck89147,N2_LRP024b,0,SmallTruck
21010,MediumTruck89152,N1_LRP137a,0,MediumTruck
21011,MediumTruck89153,N1_LRP348a,0,MediumTruck
21012,HeavyTruck89154,N2_LRP129a,0,HeavyTruck
21013,HeavyTruck89154,N2_LRP129b,0,HeavyTruck
21014,LargeBus89165,N2_LRP059a,0,LargeBus
21015,MediumTruck89169,N1_LRP349a,0,MediumTruck
21016,LargeBus89171,N2_LRP153b,0,LargeBus
21017,SmallTruck89186,N2_LRP121c,0,SmallTruck
21018,LargeBus89187,N2_LRP156a,0,LargeBus
21019,MediumTruck89190,N1_LRP020a,0,MediumTruck
21020,MediumTruck89201,N1_LRP359b,0,MediumTruck
21021,MediumTruck89201,N1_LRP359a,0,MediumTruck
21022,SmallTruck89203,N2_LRP168c,0,SmallTruck
21023,SmallTruck89203,N2_LRP168a,0,SmallTruck
21024,LargeBus89207,N1_LRP064c,0,LargeBus
21025,MediumTruck89212,N2_LRP035b,0,MediumTruck
21026,LargeBus89213,N2_LRP070c,0,LargeBus
21027,MiniBus89214,N2_LRP157b,0,MiniBus
21028,MiniBus89214,N2_LRP157a,0,MiniBus
21029,MediumTruck89219,N2_LRP172d,0,MediumTruck
21030,MediumTruck89219,N2_LRP172c,0,MediumTruck
21031,MediumTruck89227,N2_LRP042a,0,MediumTruck
21032,MediumTruck89227,N2_LRP041b,0,MediumTruck
21033,MediumTruck89234,N2_LRP102a,0,MediumTruck
21034,LargeBus89235,N2_LRP168c,0,LargeBus
21035,LargeBus89235,N2_LRP168a,0,LargeBus
21036,HeavyTruck89237,N1_LRP112a,0,HeavyTruck
21037,MiniBus89239,N1_LRP068a,0,MiniBus
21038,SmallTruck89243,N2_LRP186d,0,SmallTruck
21039,MediumTruck89244,N2_LRP044c,3.2756228069999223,MediumTruck
21040,MediumTruck89252,N2_LRP042a,0,MediumTruck
21041,SmallTruck89259,N2_LRP045b,0,SmallTruck
21042,MediumTruck89262,N2_LRP176b,0,MediumTruck
21043,MediumTruck89262,N2_LRP175f,0,MediumTruck
21044,MediumTruck89262,N2_LRP175e,0,MediumTruck
21045,MediumTruck89262,N2_LRP175d,0.16945918513375677,MediumTruck
21046,MediumTruck89264,N2_LRP087a,0,MediumTruck
21047,MediumTruck89265,N1_LRP375c,0,MediumTruck
21048,HeavyTruck89267,N2_LRP183d,0,HeavyTruck
21049,HeavyTruck89267,N2_LRP183c,0,HeavyTruck
21050,MiniBus89271,N1_LRP077a,0,MiniBus
21051,SmallTruck89279,N2_LRP130c,0,SmallTruck
21052,SmallTruck89279,N2_LRP130b,0,SmallTruck
21053,SmallTruck89279,N2_LRP130a,1.065492675381457,SmallTruck
21054,SmallTruck89281,N1_LRP376a,0,SmallTruck
21055,MediumTruck89284,N105_LRP035d,0,MediumTruck
21056,MediumTruck89291,N2_LRP176e,0,MediumTruck
21057,MediumTruck89291,N2_LRP177a,0.6923285803770594,MediumTruck
21058,LargeBus89293,N2_LRP087a,0,LargeBus
21059,MiniBus89295,N2_LRP123e,0,MiniBus
21060,MiniBus89295,N2_LRP123d,0,MiniBus
21061,MiniBus89295,N2_LRP123c,0,MiniBus
21062,MediumTruck89297,N1_LRP377d,0,MediumTruck
21063,MediumTruck89298,N2_LRP084a,0,MediumTruck
21064,MediumTruck89307,N2_LRP167c,0,MediumTruck
21065,MediumTruck89307,N2_LRP168a,0,MediumTruck
21066,LargeBus89309,N2_LRP093a,0,LargeBus
21067,MediumTruck89310,N2_LRP186d,0,MediumTruck
21068,SmallTruck89313,N1_LRP382b,0,SmallTruck
21069,SmallTruck89313,N1_LRP382a,0.14484249487822898,SmallTruck
21070,HeavyTruck89318,N1_LRP051a,0,HeavyTruck
21071,SmallTruck89323,N2_LRP060c,0,SmallTruck
21072,MediumTruck89329,N1_LRP385g,0,MediumTruck
21073,MediumTruck89330,N2_LRP081a,1.3852145094146984,MediumTruck
21074,MediumTruck89331,N208_LRP027f,0,MediumTruck
21075,MediumTruck89336,N2_LRP079b,0,MediumTruck
21076,MediumTruck89336,N2_LRP079d,0,MediumTruck
21077,LargeBus89345,N1_LRP387f,0,LargeBus
21078,LargeBus89345,N1_LRP387e,0,LargeBus
21079,MediumTruck89346,N1_LRP098a,1.3696055169754022,MediumTruck
21080,MediumTruck89349,N1_LRP077a,0,MediumTruck
21081,MediumTruck89354,N2_LRP040a,0,MediumTruck
21082,MediumTruck89354,N2_LRP039c,0,MediumTruck
21083,MediumTruck89357,N204_LRP003b,0,MediumTruck
21084,SmallTruck89370,N2_LRP044a,0,SmallTruck
21085,SmallTruck89371,N2_LRP159b,0,SmallTruck
21086,SmallTruck89371,N2_LRP159c,0,SmallTruck
21087,SmallTruck89371,N2_LRP159d,0,SmallTruck
21088,SmallTruck89373,N2_LRP118g,0,SmallTruck
21089,SmallTruck89373,N2_LRP118e,0,SmallTruck
21090,SmallTruck89377,N1_LRP400a,0.08399292761331698,SmallTruck
21091,SmallTruck89379,N2_LRP211b,0,SmallTruck
21092,MediumTruck89380,N2_LRP012c,1.5679167634687228,MediumTruck
21093,SmallTruck89384,N1_LRP094a,1.4832279997171722,SmallTruck
21094,MediumTruck89387,N2_LRP153a,0,MediumTruck
21095,MediumTruck89387,N2_LRP153b,0,MediumTruck
21096,MediumTruck89389,N2_LRP121c,0,MediumTruck
21097,MediumTruck89391,N2_LRP155a,0,MediumTruck
21098,SmallTruck89393,N1_LRP398d,0,SmallTruck
21099,LargeBus89394,N2_LRP073g,0,LargeBus
21100,LargeBus89394,N2_LRP074a,0,LargeBus
21101,LargeBus89395,N2_LRP207b,0,LargeBus
21102,SmallTruck89401,N2_LRP046c,0,SmallTruck
21103,SmallTruck89401,N2_LRP047a,0.057723963680487114,SmallTruck
21104,SmallTruck89404,N2_LRP074a,0,SmallTruck
21105,SmallTruck89405,N2_LRP125c,0,SmallTruck
21106,SmallTruck89405,N2_LRP125b,0,SmallTruck
21107,SmallTruck89405,N2_LRP125a,0.05226850333720794,SmallTruck
21108,MediumTruck89418,N2_LRP052a,0.7418057829721431,MediumTruck
21109,MediumTruck89425,N1_LRP402b,0.07586683270059985,MediumTruck
21110,MediumTruck89433,N1_LRP030a,0,MediumTruck
21111,LargeBus89437,N2_LRP126a,0,LargeBus
21112,LargeBus89437,N2_LRP125d,0,LargeBus
21113,LargeBus89437,N2_LRP125c,0,LargeBus
21114,LargeBus89437,N2_LRP125b,0,LargeBus
21115,LargeBus89437,N2_LRP125a,0.3193601911317373,LargeBus
21116,SmallTruck89439,N2_LRP163d,0,SmallTruck
21117,SmallTruck89439,N2_LRP163c,0,SmallTruck
21118,SmallTruck89443,N2_LRP226c,0,SmallTruck
21119,MediumTruck89445,N102_LRP019b,0,MediumTruck
21120,MiniBus89455,N2_LRP162e,0,MiniBus
21121,MiniBus89455,N2_LRP162d,0,MiniBus
21122,MiniBus89455,N2_LRP162c,0,MiniBus
21123,MiniBus89455,N2_LRP162a,0.0022077433282117085,MiniBus
21124,MediumTruck89457,N1_LRP411a,0,MediumTruck
21125,SmallTruck89461,N102_LRP022a,0,SmallTruck
21126,SmallTruck89473,N1_LRP414a,0,SmallTruck
21127,MediumTruck89474,N2_LRP053a,0,MediumTruck
21128,HeavyTruck89475,N2_LRP230e,0,HeavyTruck
21129,SmallTruck89485,N2_LRP141b,0.04277110701663622,SmallTruck
21130,MediumTruck89491,N2_LRP239a,0,MediumTruck
21131,LargeBus89505,N1_LRP426d,0.04742320818665595,LargeBus
21132,LargeBus89506,N2_LRP050a,0,LargeBus
21133,MediumTruck89507,N2_LRP243b,0,MediumTruck
21134,SmallTruck89509,N102_LRP034b,0,SmallTruck
21135,SmallTruck89521,N1_LRP428b,0,SmallTruck
21136,SmallTruck89521,N1_LRP428a,0,SmallTruck
21137,SmallTruck89521,N1_LRP427e,0,SmallTruck
21138,MediumTruck89525,N102_LRP036d,0,MediumTruck
21139,MediumTruck89525,N102_LRP036b,0,MediumTruck
21140,SmallTruck89533,N2_LRP152b,0,SmallTruck
21141,MediumTruck89536,N105_LRP032b,0,MediumTruck
21142,MediumTruck89536,N105_LRP032c,0,MediumTruck
21143,LargeBus89537,N1_LRP428b,0,LargeBus
21144,LargeBus89537,N1_LRP428a,0,LargeBus
21145,LargeBus89537,N1_LRP427e,0,LargeBus
21146,LargeBus89537,N1_LRP427d,0,LargeBus
21147,MediumTruck89538,N2_LRP041b,0,MediumTruck
21148,MiniBus89541,N102_LRP037d,0,MiniBus
21149,MiniBus89541,N102_LRP037c,0,MiniBus
21150,MediumTruck89544,N2_LRP039c,0,MediumTruck
21151,MediumTruck89553,N1_LRP428c,0,MediumTruck
21152,LargeBus89554,N2_LRP039a,0,LargeBus
21153,MediumTruck89560,N2_LRP035b,0,MediumTruck
21154,MiniBus89563,N2_LRP117b,0,MiniBus
21155,MiniBus89563,N2_LRP117a,0,MiniBus
21156,MediumTruck89568,N1_LRP033a,0,MediumTruck
21157,MediumTruck89568,N1_LRP033b,0,MediumTruck
21158,MediumTruck89569,N1_LRP430a,0,MediumTruck
21159,MediumTruck89569,N1_LRP429f,0,MediumTruck
21160,MediumTruck89577,N105_LRP017c,0,MediumTruck
21161,MiniBus89581,N2_LRP161a,0,MiniBus
21162,SmallTruck89582,N208_LRP034c,0.008983799777683599,SmallTruck
21163,LargeBus89587,N2_LRP258a,7.434494454292654,LargeBus
21164,SmallTruck89593,N105_LRP020c,0.19495494716141307,SmallTruck
21165,SmallTruck89594,N2_LRP087a,0,SmallTruck
21166,MediumTruck89601,N1_LRP437b,0,MediumTruck
21167,MediumTruck89601,N1_LRP437a,0,MediumTruck
21168,SmallTruck89602,N2_LRP025a,0,SmallTruck
21169,SmallTruck89602,N2_LRP025b,0.006455308523664045,SmallTruck
21170,MediumTruck89608,N2_LRP024b,0,MediumTruck
21171,SmallTruck89609,N105_LRP023c,0.30898253498195083,SmallTruck
21172,SmallTruck89610,N2_LRP139b,0,SmallTruck
21173,MiniBus89612,N2_LRP122b,0,MiniBus
21174,MiniBus89617,N1_LRP438a,0.04881008323813052,MiniBus
21175,SmallTruck89620,N102_LRP019a,0,SmallTruck
21176,MediumTruck89625,N105_LRP027c,0,MediumTruck
21177,MiniBus89628,N2_LRP128b,0,MiniBus
21178,MiniBus89628,N2_LRP128a,0,MiniBus
21179,MiniBus89631,N2_LRP206b,0,MiniBus
21180,LargeBus89633,N1_LRP441a,0,LargeBus
21181,MediumTruck89634,N2_LRP016a,0,MediumTruck
21182,MediumTruck89638,N104_LRP017b,0,MediumTruck
21183,SmallTruck89640,N105_LRP017c,0,SmallTruck
21184,MediumTruck89642,N204_LRP020b,3.177304055932426,MediumTruck
21185,SmallTruck89647,N2_LRP211c,0,SmallTruck
21186,MediumTruck89649,N1_LRP447c,0,MediumTruck
21187,MediumTruck89649,N1_LRP447b,0,MediumTruck
21188,MediumTruck89649,N1_LRP447a,0,MediumTruck
21189,MediumTruck89660,N2_LRP135a,0,MediumTruck
21190,SmallTruck89663,N2_LRP216b,0,SmallTruck
21191,SmallTruck89663,N2_LRP216a,0,SmallTruck
21192,SmallTruck89673,N105_LRP040c,0,SmallTruck
21193,MiniBus89676,N2_LRP138a,0,MiniBus
21194,SmallTruck89677,N2_LRP183a,0,SmallTruck
21195,SmallTruck89677,N2_LRP182d,0,SmallTruck
21196,SmallTruck89677,N2_LRP182b,0,SmallTruck
21197,MediumTruck89683,N2_LRP283b,0,MediumTruck
21198,MediumTruck89692,N2_LRP141b,1.0427711070166361,MediumTruck
21199,SmallTruck89695,N2_LRP224b,0,SmallTruck
21200,SmallTruck89700,N1_LRP083b,0,SmallTruck
21201,SmallTruck89701,N102_LRP082a,0,SmallTruck
21202,LargeBus89089,N1_LRP325c,0,LargeBus
21203,LargeBus89090,N2_LRP156a,0,LargeBus
21204,LargeBus89090,N2_LRP157a,0,LargeBus
21205,MiniBus89091,N2_LRP135a,0,MiniBus
21206,MediumTruck89102,N2_LRP141a,0,MediumTruck
21207,MediumTruck89102,N2_LRP140c,0.07246289647926789,MediumTruck
21208,MediumTruck89121,N1_LRP342c,0,MediumTruck
21209,MediumTruck89121,N1_LRP342a,0,MediumTruck
21210,MiniBus89126,N1_LRP286b,0,MiniBus
21211,MiniBus89127,N1_LRP034a,0,MiniBus
21212,MiniBus89137,N1_LRP339a,0,MiniBus
21213,SmallTruck89138,N2_LRP130c,0,SmallTruck
21214,SmallTruck89139,N2_LRP159c,0,SmallTruck
21215,SmallTruck89139,N2_LRP159b,0,SmallTruck
21216,MediumTruck89144,N2_LRP130b,0,MediumTruck
21217,MediumTruck89153,N1_LRP347b,0,MediumTruck
21218,MediumTruck89153,N1_LRP347a,0.16983449203321968,MediumTruck
21219,HeavyTruck89154,N2_LRP129c,0,HeavyTruck
21220,HeavyTruck89154,N2_LRP130a,2.0654926753814573,HeavyTruck
21221,LargeBus89165,N2_LRP058c,6.8611775439441605,LargeBus
21222,MediumTruck89168,N1_LRP136a,0,MediumTruck
21223,MediumTruck89169,N1_LRP348b,1.1549629081054942,MediumTruck
21224,LargeBus89171,N2_LRP153a,0,LargeBus
21225,LargeBus89171,N2_LRP152d,0,LargeBus
21226,LargeBus89171,N2_LRP152c,0.021564547060690494,LargeBus
21227,SmallTruck89175,N1_LRP068a,0,SmallTruck
21228,LargeBus89180,N2_LRP016a,0,LargeBus
21229,MediumTruck89185,N1_LRP350a,0,MediumTruck
21230,SmallTruck89186,N2_LRP122b,0,SmallTruck
21231,LargeBus89187,N2_LRP155a,0,LargeBus
21232,LargeBus89191,N1_LRP051a,0,LargeBus
21233,MediumTruck89201,N1_LRP358b,0,MediumTruck
21234,MediumTruck89201,N1_LRP358a,0,MediumTruck
21235,SmallTruck89203,N2_LRP167c,0,SmallTruck
21236,MediumTruck89209,N2_LRP081b,0,MediumTruck
21237,LargeBus89213,N2_LRP070a,0,LargeBus
21238,LargeBus89213,N2_LRP069e,0,LargeBus
21239,LargeBus89213,N2_LRP069c,0,LargeBus
21240,MiniBus89214,N2_LRP156a,0,MiniBus
21241,MediumTruck89216,N1_LRP120b,0,MediumTruck
21242,MediumTruck89219,N2_LRP171f,0,MediumTruck
21243,MediumTruck89219,N2_LRP171e,0,MediumTruck
21244,MediumTruck89227,N2_LRP040b,0,MediumTruck
21245,LargeBus89228,N2_LRP025b,0.009427674676376535,LargeBus
21246,SmallTruck89233,N1_LRP359b,0,SmallTruck
21247,SmallTruck89233,N1_LRP359a,0,SmallTruck
21248,LargeBus89235,N2_LRP167c,0,LargeBus
21249,SmallTruck89243,N2_LRP187b,0,SmallTruck
21250,MediumTruck89250,N2_LRP096a,0,MediumTruck
21251,MediumTruck89250,N2_LRP096c,0,MediumTruck
21252,MediumTruck89252,N2_LRP043a,0,MediumTruck
21253,SmallTruck89259,N2_LRP044c,3.2756228069999223,SmallTruck
21254,MediumTruck89261,N2_LRP092b,0,MediumTruck
21255,MediumTruck89261,N2_LRP092a,0,MediumTruck
21256,MediumTruck89261,N2_LRP091b,0,MediumTruck
21257,MediumTruck89262,N2_LRP175c,0,MediumTruck
21258,MediumTruck89265,N1_LRP374e,0,MediumTruck
21259,MediumTruck89265,N1_LRP374c,0,MediumTruck
21260,HeavyTruck89267,N2_LRP183a,0,HeavyTruck
21261,HeavyTruck89267,N2_LRP182d,0,HeavyTruck
21262,LargeBus89270,N1_LRP030a,0,LargeBus
21263,MediumTruck89272,N2_LRP095a,2.0599477406075977,MediumTruck
21264,SmallTruck89278,N2_LRP177a,1.6923285803770594,SmallTruck
21265,LargeBus89280,N2_LRP091b,0,LargeBus
21266,LargeBus89280,N2_LRP092a,0,LargeBus
21267,LargeBus89280,N2_LRP092b,0,LargeBus
21268,SmallTruck89281,N1_LRP375c,0,SmallTruck
21269,MediumTruck89282,N2_LRP090a,0,MediumTruck
21270,LargeBus89293,N2_LRP086a,0,LargeBus
21271,MiniBus89295,N2_LRP122b,0,MiniBus
21272,MediumTruck89297,N1_LRP377c,0,MediumTruck
21273,MediumTruck89297,N1_LRP377a,0,MediumTruck
21274,MediumTruck89307,N2_LRP168c,0,MediumTruck
21275,LargeBus89309,N2_LRP092b,0,LargeBus
21276,LargeBus89309,N2_LRP092a,0,LargeBus
21277,MediumTruck89310,N2_LRP186c,0,MediumTruck
21278,MediumTruck89310,N2_LRP186b,0,MediumTruck
21279,LargeBus89315,N2_LRP184c,0,LargeBus
21280,MediumTruck89331,N208_LRP027d,0,MediumTruck
21281,MediumTruck89331,N208_LRP027b,0,MediumTruck
21282,MediumTruck89336,N2_LRP081a,1.5288900990665033,MediumTruck
21283,LargeBus89345,N1_LRP387b,0,LargeBus
21284,LargeBus89345,N1_LRP387a,0,LargeBus
21285,MediumTruck89354,N2_LRP039a,0,MediumTruck
21286,SmallTruck89361,N1_LRP390a,0.5170943821936432,SmallTruck
21287,SmallTruck89368,N1_LRP098a,3.6789052285646378,SmallTruck
21288,SmallTruck89370,N2_LRP043d,0,SmallTruck
21289,SmallTruck89370,N2_LRP043a,0,SmallTruck
21290,SmallTruck89371,N2_LRP160a,0,SmallTruck
21291,SmallTruck89373,N2_LRP118b,0,SmallTruck
21292,SmallTruck89373,N2_LRP118a,0,SmallTruck
21293,MediumTruck89381,N102_LRPSc,0,MediumTruck
21294,MediumTruck89387,N2_LRP154c,0,MediumTruck
21295,MediumTruck89389,N2_LRP121a,0,MediumTruck
21296,MediumTruck89391,N2_LRP154c,0,MediumTruck
21297,SmallTruck89393,N1_LRP398a,0,SmallTruck
21298,SmallTruck89401,N2_LRP047c,0,SmallTruck
21299,SmallTruck89404,N2_LRP073g,0,SmallTruck
