,Truck id,Bridge id,Waiting time,Type
16523,MediumTruck10447,N2_LRP207b,0,MediumTruck
16524,MediumTruck10449,N1_LRP444b,0,MediumTruck
16525,MediumTruck10449,N1_LRP444a,0.07991324304147633,MediumTruck
16526,LargeBus10450,N2_LRP018a,0,LargeBus
16527,SmallTruck10453,N102_LRP065a,0,SmallTruck
16528,MediumTruck10454,N1_LRP131b,0,MediumTruck
16529,MediumTruck10457,N105_LRP032c,0,MediumTruck
16530,MediumTruck10457,N105_LRP032b,0,MediumTruck
16531,MediumTruck10463,N2_LRP211c,0,MediumTruck
16532,MediumTruck10464,N1_LRP012a,0,MediumTruck
16533,MediumTruck10464,N1_LRP012b,0,MediumTruck
16534,MediumTruck10465,N1_LRP447c,0,MediumTruck
16535,MediumTruck10465,N1_LRP447b,0,MediumTruck
16536,MediumTruck10465,N1_LRP447a,0,MediumTruck
16537,MediumTruck10465,N1_LRP446d,0,MediumTruck
16538,SmallTruck10474,N2_LRP128b,0,SmallTruck
16539,SmallTruck10474,N2_LRP129a,0,SmallTruck
16540,MediumTruck10479,N2_LRP216b,0,MediumTruck
16541,MediumTruck10479,N2_LRP216a,0,MediumTruck
16542,MediumTruck10489,N105_LRP041c,0,MediumTruck
16543,MiniBus10495,N2_LRP219a,0,MiniBus
16544,MediumTruck10510,N208_LRP004c,0,MediumTruck
16545,SmallTruck10511,N2_LRP224b,0,SmallTruck
16546,MediumTruck10516,N1_LRP083a,0,MediumTruck
16547,SmallTruck10518,N104_LRPSa,0,SmallTruck
16548,SmallTruck10522,N2_LRP117b,0,SmallTruck
16549,SmallTruck10522,N2_LRP117a,0,SmallTruck
16550,MediumTruck10527,N2_LRP228b,0,MediumTruck
16551,LargeBus9984,N1_LRP148a,0,LargeBus
16552,SmallTruck9985,N1_LRP335a,0,SmallTruck
16553,MediumTruck9986,N1_LRP142a,0,MediumTruck
16554,MediumTruck10000,N2_LRP120a,0,MediumTruck
16555,SmallTruck10001,N1_LRP341a,0,SmallTruck
16556,SmallTruck10001,N1_LRP340a,0.05132212710766306,SmallTruck
16557,MediumTruck10007,N1_LRP064c,0,MediumTruck
16558,MediumTruck10008,N2_LRP128b,0,MediumTruck
16559,MediumTruck10008,N2_LRP129a,0,MediumTruck
16560,LargeBus10019,N2_LRP166e,0,LargeBus
16561,LargeBus10019,N2_LRP166d,0,LargeBus
16562,SmallTruck10022,N1_LRP260a,0,SmallTruck
16563,MediumTruck10023,N1_LRP226a,0,MediumTruck
16564,SmallTruck10024,N2_LRP121c,0,SmallTruck
16565,MiniBus10034,N2_LRP133a,0,MiniBus
16566,MiniBus10035,N2_LRP177a,0,MiniBus
16567,MiniBus10035,N2_LRP176e,0,MiniBus
16568,MiniBus10035,N2_LRP176d,0,MiniBus
16569,MediumTruck10057,N102_LRPSc,0,MediumTruck
16570,MediumTruck10065,N1_LRP351a,0,MediumTruck
16571,MiniBus10070,N1_LRP023a,0,MiniBus
16572,MediumTruck10072,N2_LRP108a,0,MediumTruck
16573,MediumTruck10074,N105_LRP021d,0,MediumTruck
16574,LargeBus10077,N2_LRP070c,0,LargeBus
16575,MiniBus10082,N2_LRP118e,0,MiniBus
16576,MiniBus10082,N2_LRP118g,0,MiniBus
16577,LargeBus10083,N2_LRP181c,0,LargeBus
16578,MediumTruck10097,N1_LRP364a,0,MediumTruck
16579,MediumTruck10097,N1_LRP363b,0,MediumTruck
16580,MediumTruck10099,N2_LRP188a,0,MediumTruck
16581,SmallTruck10109,N2_LRP090a,0,SmallTruck
16582,MiniBus10110,N2_LRP169b,0,MiniBus
16583,MediumTruck10113,N1_LRP376a,0,MediumTruck
16584,MediumTruck10113,N1_LRP375c,0,MediumTruck
16585,LargeBus10114,N1_LRP120b,0,LargeBus
16586,MediumTruck10125,N2_LRP274e,0,MediumTruck
16587,MediumTruck10127,N2_LRP128a,0,MediumTruck
16588,MediumTruck10127,N2_LRP127c,0,MediumTruck
16589,MediumTruck10128,N2_LRP087a,0,MediumTruck
16590,MediumTruck10138,N2_LRP018a,0,MediumTruck
16591,MediumTruck10139,N2_LRP176c,0,MediumTruck
16592,MediumTruck10139,N2_LRP176d,0,MediumTruck
16593,MediumTruck10139,N2_LRP176e,0,MediumTruck
16594,MediumTruck10139,N2_LRP177a,0,MediumTruck
16595,MediumTruck10142,N2_LRP186d,0,MediumTruck
16596,MediumTruck10145,N1_LRP387b,0,MediumTruck
16597,MediumTruck10145,N1_LRP387a,0,MediumTruck
16598,MediumTruck10145,N1_LRP386f,0,MediumTruck
16599,MediumTruck10145,N1_LRP386e,0,MediumTruck
16600,MediumTruck10160,N2_LRP081a,0,MediumTruck
16601,MediumTruck10160,N2_LRP081b,0,MediumTruck
16602,LargeBus10161,N1_LRP374e,0,LargeBus
16603,LargeBus10161,N1_LRP374c,0,LargeBus
16604,LargeBus10161,N1_LRP374a,0,LargeBus
16605,LargeBus10162,N2_LRP098b,0,LargeBus
16606,MediumTruck10167,N1_LRP105a,0,MediumTruck
16607,SmallTruck10172,N2_LRP060c,0,SmallTruck
16608,SmallTruck10173,N2_LRP102a,0,SmallTruck
16609,LargeBus10177,N1_LRP375c,0,LargeBus
16610,HeavyTruck10178,N2_LRP086a,0,HeavyTruck
16611,MediumTruck10194,N2_LRP079b,0,MediumTruck
16612,MediumTruck10194,N2_LRP079d,0,MediumTruck
16613,MediumTruck10197,N102_LRPSc,0,MediumTruck
16614,MediumTruck10209,N1_LRP390a,0,MediumTruck
16615,MediumTruck10216,N2_LRP076a,0,MediumTruck
16616,LargeBus10226,N2_LRP081b,0,LargeBus
16617,SmallTruck10234,N2_LRP043d,0,SmallTruck
16618,SmallTruck10234,N2_LRP043a,0,SmallTruck
16619,MediumTruck10236,N2_LRP079a,0,MediumTruck
16620,SmallTruck10238,N2_LRP211b,0,SmallTruck
16621,MediumTruck10242,N2_LRP069e,0,MediumTruck
16622,MediumTruck10242,N2_LRP070a,0,MediumTruck
16623,MediumTruck10242,N2_LRP070c,0,MediumTruck
16624,SmallTruck10245,N102_LRP015a,0,SmallTruck
16625,MediumTruck10247,N1_LRP123a,1.156187909504945,MediumTruck
16626,MediumTruck10266,N2_LRP052a,0,MediumTruck
16627,LargeBus10272,N1_LRP068a,0,LargeBus
16628,MediumTruck10274,N2_LRP058c,0,MediumTruck
16629,MediumTruck10274,N2_LRP059a,0,MediumTruck
16630,SmallTruck10276,N102_LRP062b,0,SmallTruck
16631,MediumTruck10284,N2_LRP206b,0,MediumTruck
16632,MediumTruck10289,N1_LRP408a,0,MediumTruck
16633,LargeBus10290,N2_LRP061a,0,LargeBus
16634,HeavyTruck10291,N2_LRP230c,0,HeavyTruck
16635,SmallTruck10292,N102_LRP058a,3.561464027749956,SmallTruck
16636,LargeBus10293,N102_LRP019b,0,LargeBus
16637,SmallTruck10298,N2_LRP170b,0,SmallTruck
16638,SmallTruck10298,N2_LRP170c,0,SmallTruck
16639,SmallTruck10298,N2_LRP170e,0,SmallTruck
16640,SmallTruck10298,N2_LRP170f,0,SmallTruck
16641,SmallTruck10298,N2_LRP170g,0,SmallTruck
16642,SmallTruck10298,N2_LRP170h,0,SmallTruck
16643,SmallTruck10298,N2_LRP170i,0,SmallTruck
16644,MediumTruck10301,N2_LRP135a,0,MediumTruck
16645,MediumTruck10305,N1_LRP417d,0,MediumTruck
16646,MediumTruck10305,N1_LRP417b,0,MediumTruck
16647,LargeBus10307,N2_LRP230c,0,LargeBus
16648,MiniBus10319,N2_LRP169e,0,MiniBus
16649,MiniBus10319,N2_LRP169d,0,MiniBus
16650,MiniBus10319,N2_LRP169c,0,MiniBus
16651,MiniBus10319,N2_LRP169b,0,MiniBus
16652,LargeBus10320,N2_LRP046c,0,LargeBus
16653,MediumTruck10321,N1_LRP421f,0,MediumTruck
16654,MediumTruck10321,N1_LRP421d,0,MediumTruck
16655,MiniBus10322,N1_LRP064c,0,MiniBus
16656,HeavyTruck10328,N2_LRP048a,0,HeavyTruck
16657,MediumTruck10332,N2_LRP098b,0,MediumTruck
16658,LargeBus10337,N1_LRP422b,0,LargeBus
16659,LargeBus10337,N1_LRP421f,0,LargeBus
16660,MediumTruck10339,N2_LRP241c,0,MediumTruck
16661,SmallTruck10341,N102_LRP038d,0,SmallTruck
16662,SmallTruck10341,N102_LRP038b,0,SmallTruck
16663,MediumTruck10349,N2_LRP147a,0,MediumTruck
16664,MediumTruck10350,N208_LRP046b,0,MediumTruck
16665,MediumTruck10351,N2_LRP183a,0,MediumTruck
16666,MediumTruck10351,N2_LRP182d,0,MediumTruck
16667,MediumTruck10351,N2_LRP182b,0,MediumTruck
16668,SmallTruck10354,N2_LRP041b,0,SmallTruck
16669,SmallTruck10354,N2_LRP042a,0,SmallTruck
16670,MiniBus10355,N2_LRP241c,0,MiniBus
16671,MediumTruck10356,N1_LRP123a,2.156187909504945,MediumTruck
16672,MediumTruck10360,N105_LRP042b,0,MediumTruck
16673,LargeBus10369,N1_LRP425b,0,LargeBus
16674,LargeBus10369,N1_LRP425a,0,LargeBus
16675,SmallTruck10374,N1_LRP111a,0,SmallTruck
16676,LargeBus10379,N2_LRP123c,0,LargeBus
16677,SmallTruck10381,N2_LRP157a,0,SmallTruck
16678,SmallTruck10381,N2_LRP156a,0,SmallTruck
16679,MediumTruck10384,N1_LRP034a,0,MediumTruck
16680,MediumTruck10385,N1_LRP431d,0,MediumTruck
16681,MediumTruck10385,N1_LRP431b,0,MediumTruck
16682,MiniBus10386,N2_LRP035b,0,MiniBus
16683,SmallTruck10394,N2_LRP087a,0,SmallTruck
16684,SmallTruck10397,N2_LRP158a,0,SmallTruck
16685,MediumTruck10399,N208_LRP024d,0,MediumTruck
16686,LargeBus10401,N1_LRP432a,0,LargeBus
16687,MediumTruck10404,N102_LRP029d,0,MediumTruck
16688,MediumTruck10413,N2_LRP162e,0,MediumTruck
16689,MediumTruck10413,N2_LRP162d,0,MediumTruck
16690,MediumTruck10413,N2_LRP162c,0,MediumTruck
16691,MediumTruck10413,N2_LRP162a,0,MediumTruck
16692,MediumTruck10417,N1_LRP436a,0,MediumTruck
16693,MediumTruck10419,N2_LRP262a,0,MediumTruck
16694,MediumTruck10419,N2_LRP261b,0,MediumTruck
16695,LargeBus10421,N102_LRP055c,0,LargeBus
16696,MediumTruck10425,N105_LRP023c,0,MediumTruck
16697,MiniBus10429,N2_LRP164d,0,MiniBus
16698,MiniBus10429,N2_LRP164b,0,MiniBus
16699,MiniBus10429,N2_LRP164a,0,MiniBus
16700,MiniBus10430,N208_LRP028d,0,MiniBus
16701,MediumTruck10434,N1_LRP030a,0,MediumTruck
16702,SmallTruck10440,N2_LRP018a,0,SmallTruck
16703,MediumTruck10441,N105_LRP027c,0,MediumTruck
16704,MediumTruck10445,N2_LRP170i,0,MediumTruck
16705,MediumTruck10445,N2_LRP170h,0,MediumTruck
16706,MediumTruck10445,N2_LRP170g,0,MediumTruck
16707,MediumTruck10445,N2_LRP170f,0,MediumTruck
16708,MediumTruck10445,N2_LRP170e,0,MediumTruck
16709,MediumTruck10445,N2_LRP170c,0,MediumTruck
16710,MediumTruck10445,N2_LRP170b,0,MediumTruck
16711,MiniBus10446,N208_LRP024d,0,MiniBus
16712,MediumTruck10456,N105_LRP017c,0,MediumTruck
16713,SmallTruck10459,N204_LRP020b,0,SmallTruck
16714,SmallTruck10460,N2_LRP130c,0,SmallTruck
16715,SmallTruck10460,N2_LRP130b,0,SmallTruck
16716,SmallTruck10460,N2_LRP130a,0,SmallTruck
16717,MediumTruck10463,N2_LRP211b,0,MediumTruck
16718,MediumTruck10464,N1_LRP014a,0,MediumTruck
16719,MediumTruck10465,N1_LRP446b,0,MediumTruck
16720,MediumTruck10466,N2_LRP012f,0,MediumTruck
16721,MediumTruck10467,N2_LRP274e,0,MediumTruck
16722,SmallTruck10474,N2_LRP129b,0,SmallTruck
16723,SmallTruck10474,N2_LRP129c,0,SmallTruck
16724,LargeBus10481,N1_LRP449d,0,LargeBus
16725,LargeBus10481,N1_LRP449c,0,LargeBus
16726,LargeBus10486,N104_LRP010a,0,LargeBus
16727,MediumTruck10489,N105_LRP040c,0,MediumTruck
16728,MediumTruck10496,N1_LRP004b,0,MediumTruck
16729,MediumTruck10500,N1_LRP077a,0,MediumTruck
16730,SmallTruck10503,N104_LRP044d,0,SmallTruck
16731,MediumTruck10506,N2_LRP121a,0,MediumTruck
16732,MediumTruck10516,N1_LRP083b,0,MediumTruck
16733,LargeBus10517,N102_LRP082a,0,LargeBus
16734,MediumTruck10524,N2_LRP146a,0,MediumTruck
16735,LargeBus9984,N1_LRP149a,0,LargeBus
16736,LargeBus9984,N1_LRP149c,0,LargeBus
16737,HeavyTruck9987,N2_LRP155a,0,HeavyTruck
16738,SmallTruck9993,N2_LRP106a,0,SmallTruck
16739,SmallTruck9993,N2_LRP106b,0,SmallTruck
16740,MediumTruck10004,N2_LRP058c,0,MediumTruck
16741,MediumTruck10004,N2_LRP059a,0,MediumTruck
16742,MediumTruck10008,N2_LRP129b,0,MediumTruck
16743,MediumTruck10008,N2_LRP129c,0,MediumTruck
16744,LargeBus10019,N2_LRP165d,0,LargeBus
16745,LargeBus10019,N2_LRP165c,0,LargeBus
16746,MediumTruck10023,N1_LRP226b,0,MediumTruck
16747,SmallTruck10024,N2_LRP122b,0,SmallTruck
16748,SmallTruck10024,N2_LRP123c,0,SmallTruck
16749,MiniBus10031,N2_LRP092b,0,MiniBus
16750,MiniBus10031,N2_LRP092a,0,MiniBus
16751,MiniBus10031,N2_LRP091b,0,MiniBus
16752,SmallTruck10033,N1_LRP349a,0,SmallTruck
16753,SmallTruck10033,N1_LRP348b,0,SmallTruck
16754,MiniBus10034,N2_LRP134b,0,MiniBus
16755,MiniBus10034,N2_LRP134c,0,MiniBus
16756,MiniBus10035,N2_LRP176c,0,MiniBus
16757,MiniBus10035,N2_LRP176b,0,MiniBus
16758,MiniBus10035,N2_LRP175f,0,MiniBus
16759,MiniBus10035,N2_LRP175e,0,MiniBus
16760,MediumTruck10048,N1_LRP120b,0,MediumTruck
16761,MiniBus10049,N1_LRP341a,0,MiniBus
16762,MiniBus10049,N1_LRP340a,0.09716886597887543,MiniBus
16763,HeavyTruck10054,N1_LRP030a,0,HeavyTruck
16764,MediumTruck10065,N1_LRP350a,0,MediumTruck
16765,HeavyTruck10067,N2_LRP184c,0,HeavyTruck
16766,MediumTruck10074,N105_LRP022c,0,MediumTruck
16767,LargeBus10077,N2_LRP070a,0,LargeBus
16768,LargeBus10077,N2_LRP069e,0,LargeBus
16769,LargeBus10077,N2_LRP069c,0,LargeBus
16770,MiniBus10082,N2_LRP119c,0.12254429840437678,MiniBus
16771,LargeBus10083,N2_LRP180c,0,LargeBus
16772,HeavyTruck10096,N1_LRP107a,0,HeavyTruck
16773,MediumTruck10099,N2_LRP187b,0,MediumTruck
16774,SmallTruck10104,N2_LRP103c,0,SmallTruck
16775,MiniBus10110,N2_LRP168c,0,MiniBus
16776,MiniBus10110,N2_LRP168a,0,MiniBus
16777,MiniBus10110,N2_LRP167c,0,MiniBus
16778,MediumTruck10113,N1_LRP374e,0,MediumTruck
16779,SmallTruck10115,N2_LRP188a,0,SmallTruck
16780,MediumTruck10120,N2_LRP098b,0,MediumTruck
16781,MediumTruck10127,N2_LRP127b,0,MediumTruck
16782,MediumTruck10127,N2_LRP126d,0,MediumTruck
16783,MediumTruck10129,N1_LRP376a,0,MediumTruck
16784,MediumTruck10129,N1_LRP375c,0,MediumTruck
16785,LargeBus10133,N1_LRP107a,0,LargeBus
16786,MediumTruck10142,N2_LRP186c,0,MediumTruck
16787,MediumTruck10142,N2_LRP186b,0,MediumTruck
16788,MediumTruck10145,N1_LRP386c,0,MediumTruck
16789,MediumTruck10145,N1_LRP386a,0,MediumTruck
16790,MediumTruck10145,N1_LRP385g,0,MediumTruck
16791,LargeBus10161,N1_LRP373b,0,LargeBus
16792,LargeBus10161,N1_LRP373a,0,LargeBus
16793,MediumTruck10164,N105_LRP021d,0,MediumTruck
16794,MediumTruck10164,N105_LRP022c,0,MediumTruck
16795,LargeBus10176,N2_LRP086a,0,LargeBus
16796,LargeBus10177,N1_LRP374e,0,LargeBus
16797,LargeBus10177,N1_LRP374c,0,LargeBus
16798,LargeBus10177,N1_LRP374a,0,LargeBus
16799,MediumTruck10183,N1_LRP107a,0,MediumTruck
16800,MediumTruck10184,N2_LRP086a,0,MediumTruck
16801,SmallTruck10185,N2_LRP060c,0,SmallTruck
16802,SmallTruck10185,N2_LRP061a,0,SmallTruck
16803,LargeBus10193,N1_LRP384a,0,LargeBus
16804,MediumTruck10194,N2_LRP081a,0,MediumTruck
16805,MediumTruck10194,N2_LRP081b,0,MediumTruck
16806,MediumTruck10209,N1_LRP389d,0,MediumTruck
16807,MediumTruck10209,N1_LRP389b,0,MediumTruck
16808,MediumTruck10209,N1_LRP389a,0,MediumTruck
16809,MediumTruck10210,N1_LRP088a,0,MediumTruck
16810,MediumTruck10216,N2_LRP076b,0,MediumTruck
16811,SmallTruck10228,N105_LRP005c,0,SmallTruck
16812,MediumTruck10236,N2_LRP078a,0,MediumTruck
16813,MediumTruck10254,N2_LRP214b,0,MediumTruck
16814,MediumTruck10258,N2_LRP066a,0,MediumTruck
16815,SmallTruck10276,N102_LRP062c,0,SmallTruck
16816,MediumTruck10284,N2_LRP207b,0,MediumTruck
16817,HeavyTruck10291,N2_LRP229c,22.88396746672563,HeavyTruck
16818,LargeBus10293,N102_LRP019a,0,LargeBus
16819,SmallTruck10298,N2_LRP170j,0,SmallTruck
16820,SmallTruck10298,N2_LRP171d,0,SmallTruck
16821,SmallTruck10298,N2_LRP171e,0,SmallTruck
16822,MediumTruck10301,N2_LRP134c,0,MediumTruck
16823,MediumTruck10301,N2_LRP134b,0,MediumTruck
16824,MiniBus10302,N2_LRP221b,0,MiniBus
16825,MediumTruck10305,N1_LRP416e,0,MediumTruck
16826,MediumTruck10305,N1_LRP416d,0,MediumTruck
16827,LargeBus10307,N2_LRP229c,23.88396746672563,LargeBus
16828,SmallTruck10308,N102_LRP055c,0,SmallTruck
16829,HeavyTruck10316,N2_LRP199d,0,HeavyTruck
16830,MediumTruck10318,N208_LRP055a,0,MediumTruck
16831,MiniBus10319,N2_LRP168c,0,MiniBus
16832,MiniBus10319,N2_LRP168a,0,MiniBus
16833,LargeBus10320,N2_LRP047a,0,LargeBus
16834,LargeBus10320,N2_LRP047c,0,LargeBus
16835,MediumTruck10321,N1_LRP420e,0,MediumTruck
16836,HeavyTruck10328,N2_LRP048b,0,HeavyTruck
16837,MediumTruck10332,N2_LRP097a,0.009361597267943465,MediumTruck
16838,MiniBus10334,N208_LRP055a,0,MiniBus
16839,LargeBus10337,N1_LRP421d,0,LargeBus
16840,SmallTruck10341,N102_LRP037d,0,SmallTruck
16841,SmallTruck10341,N102_LRP037c,0,SmallTruck
16842,MediumTruck10349,N2_LRP146a,0,MediumTruck
16843,MediumTruck10351,N2_LRP182a,0,MediumTruck
16844,MediumTruck10353,N1_LRP423d,0,MediumTruck
16845,MediumTruck10353,N1_LRP423c,0,MediumTruck
16846,MediumTruck10353,N1_LRP423b,0.04261897166028996,MediumTruck
16847,SmallTruck10357,N102_LRP045a,0,SmallTruck
16848,MediumTruck10361,N105_LRP006a,0,MediumTruck
16849,MediumTruck10361,N105_LRP005c,0,MediumTruck
16850,LargeBus10369,N1_LRP424e,0,LargeBus
16851,LargeBus10369,N1_LRP424c,0,LargeBus
16852,LargeBus10369,N1_LRP424b,0,LargeBus
16853,LargeBus10369,N1_LRP424a,0.11272028314678482,LargeBus
16854,MediumTruck10372,N1_LRP118d,0,MediumTruck
16855,MediumTruck10372,N1_LRP119a,0,MediumTruck
16856,SmallTruck10376,N105_LRP039b,0,SmallTruck
16857,MediumTruck10377,N2_LRP012f,0,MediumTruck
16858,LargeBus10379,N2_LRP123d,0,LargeBus
16859,LargeBus10379,N2_LRP123e,0,LargeBus
16860,MediumTruck10385,N1_LRP431a,0,MediumTruck
16861,MediumTruck10385,N1_LRP430c,0,MediumTruck
16862,LargeBus10390,N1_LRP111a,0,LargeBus
16863,SmallTruck10394,N2_LRP086a,0,SmallTruck
16864,SmallTruck10395,N2_LRP117b,0,SmallTruck
16865,SmallTruck10395,N2_LRP117a,0,SmallTruck
16866,SmallTruck10397,N2_LRP157b,0.17630119358029614,SmallTruck
16867,LargeBus10401,N1_LRP431d,0,LargeBus
16868,LargeBus10401,N1_LRP431b,0,LargeBus
16869,SmallTruck10406,N1_LRP119a,0,SmallTruck
16870,SmallTruck10406,N1_LRP118d,0,SmallTruck
16871,MediumTruck10413,N2_LRP161c,0,MediumTruck
16872,MediumTruck10413,N2_LRP161b,0,MediumTruck
16873,SmallTruck10414,N208_LRP031b,0,SmallTruck
16874,SmallTruck10414,N208_LRP031d,0,SmallTruck
16875,MiniBus10415,N208_LRP024d,0,MiniBus
16876,MediumTruck10417,N1_LRP435c,0,MediumTruck
16877,MediumTruck10418,N1_LRP035a,0,MediumTruck
16878,MediumTruck10419,N2_LRP261a,0,MediumTruck
16879,SmallTruck10422,N1_LRP122a,0,SmallTruck
16880,MediumTruck10425,N105_LRP022c,0,MediumTruck
16881,MediumTruck10428,N2_LRP121c,0,MediumTruck
16882,MediumTruck10428,N2_LRP121a,0,MediumTruck
16883,MiniBus10429,N2_LRP163d,0,MiniBus
16884,MiniBus10429,N2_LRP163c,0,MiniBus
16885,MiniBus10429,N2_LRP163b,0,MiniBus
16886,MiniBus10430,N208_LRP029c,0,MiniBus
16887,MediumTruck10431,N208_LRP031d,0,MediumTruck
16888,MediumTruck10433,N1_LRP440a,1.076623241210074,MediumTruck
16889,HeavyTruck10436,N102_LRP022a,0,HeavyTruck
16890,MediumTruck10445,N2_LRP170a,0,MediumTruck
16891,MediumTruck10445,N2_LRP169f,0,MediumTruck
16892,MediumTruck10445,N2_LRP169e,0,MediumTruck
16893,MediumTruck10445,N2_LRP169d,0,MediumTruck
16894,MediumTruck10445,N2_LRP169c,0,MediumTruck
16895,MediumTruck10445,N2_LRP169b,0,MediumTruck
16896,MediumTruck10447,N2_LRP206b,0,MediumTruck
16897,MediumTruck10449,N1_LRP443d,0,MediumTruck
16898,MediumTruck10449,N1_LRP443c,0,MediumTruck
16899,MediumTruck10452,N1_LRP064c,0,MediumTruck
16900,MediumTruck10457,N105_LRP030c,0,MediumTruck
16901,MediumTruck10458,N2_LRP098b,0,MediumTruck
16902,SmallTruck10460,N2_LRP129c,0,SmallTruck
16903,SmallTruck10460,N2_LRP129b,0,SmallTruck
16904,MediumTruck10465,N1_LRP445d,0,MediumTruck
16905,MediumTruck10465,N1_LRP445b,0,MediumTruck
16906,MediumTruck10473,N105_LRP035d,0,MediumTruck
16907,SmallTruck10474,N2_LRP130a,0,SmallTruck
16908,SmallTruck10474,N2_LRP130b,0,SmallTruck
16909,SmallTruck10474,N2_LRP130c,0,SmallTruck
16910,HeavyTruck10476,N2_LRP158a,0,HeavyTruck
16911,MediumTruck10479,N2_LRP214b,0,MediumTruck
16912,LargeBus10481,N1_LRP448a,0,LargeBus
16913,MediumTruck10489,N105_LRP039b,0,MediumTruck
16914,MediumTruck10506,N2_LRP121c,0,MediumTruck
16915,MiniBus10512,N1_LRP001a,0,MiniBus
16916,MediumTruck10513,N1_LRP456c,2.189202112153394,MediumTruck
16917,MediumTruck10515,N2_LRP285c,0,MediumTruck
16918,SmallTruck10525,N207_LRP066b,0,SmallTruck
16919,MediumTruck10527,N2_LRP226d,0,MediumTruck
16920,MediumTruck10527,N2_LRP226c,0,MediumTruck
16921,SmallTruck9985,N1_LRP333a,0,SmallTruck
16922,MediumTruck9986,N1_LRP143a,0,MediumTruck
16923,HeavyTruck9987,N2_LRP154c,0,HeavyTruck
16924,MediumTruck9989,N1_LRP027a,0,MediumTruck
16925,MediumTruck10000,N2_LRP121a,0,MediumTruck
16926,SmallTruck10001,N1_LRP339c,0,SmallTruck
16927,MediumTruck10003,N2_LRP172d,0,MediumTruck
16928,MediumTruck10003,N2_LRP172c,0,MediumTruck
16929,MediumTruck10008,N2_LRP130a,0,MediumTruck
16930,MediumTruck10008,N2_LRP130b,0,MediumTruck
16931,MediumTruck10008,N2_LRP130c,0,MediumTruck
16932,LargeBus10019,N2_LRP164d,0,LargeBus
16933,LargeBus10019,N2_LRP164b,0,LargeBus
16934,LargeBus10019,N2_LRP164a,0,LargeBus
16935,SmallTruck10024,N2_LRP123d,0,SmallTruck
16936,SmallTruck10024,N2_LRP123e,0,SmallTruck
16937,SmallTruck10027,N2_LRP025b,0,SmallTruck
16938,SmallTruck10027,N2_LRP025a,0,SmallTruck
16939,SmallTruck10033,N1_LRP348a,0,SmallTruck
16940,MiniBus10034,N2_LRP135a,0,MiniBus
16941,MiniBus10034,N2_LRP135b,0.036073759630281935,MiniBus
16942,MiniBus10035,N2_LRP175d,0,MiniBus
16943,MiniBus10035,N2_LRP175c,0,MiniBus
16944,MediumTruck10057,N102_LRP002a,0,MediumTruck
16945,MediumTruck10057,N102_LRP002b,0,MediumTruck
16946,MediumTruck10057,N102_LRP002c,0,MediumTruck
16947,HeavyTruck10067,N2_LRP183d,0,HeavyTruck
16948,HeavyTruck10067,N2_LRP183c,0,HeavyTruck
16949,MediumTruck10074,N105_LRP023c,0,MediumTruck
16950,MiniBus10082,N2_LRP120a,0,MiniBus
16951,LargeBus10083,N2_LRP180a,0,LargeBus
16952,MediumTruck10099,N2_LRP186d,0,MediumTruck
16953,SmallTruck10104,N2_LRP104a,0,SmallTruck
16954,MiniBus10110,N2_LRP167b,0,MiniBus
16955,MediumTruck10112,N102_LRP022a,0,MediumTruck
16956,MediumTruck10113,N1_LRP374c,0,MediumTruck
16957,MediumTruck10113,N1_LRP374a,0,MediumTruck
16958,MediumTruck10113,N1_LRP373b,0,MediumTruck
16959,LargeBus10114,N1_LRP122a,0,LargeBus
16960,SmallTruck10115,N2_LRP187b,0,SmallTruck
16961,MediumTruck10125,N2_LRP276a,0,MediumTruck
16962,MediumTruck10127,N2_LRP126c,0,MediumTruck
16963,MediumTruck10127,N2_LRP126b,0,MediumTruck
16964,MediumTruck10127,N2_LRP126a,0,MediumTruck
16965,MediumTruck10129,N1_LRP374e,0,MediumTruck
16966,MediumTruck10139,N2_LRP178a,0,MediumTruck
16967,MediumTruck10139,N2_LRP178b,0,MediumTruck
16968,SmallTruck10144,N102_LRP015a,0,SmallTruck
16969,SmallTruck10155,N2_LRP175c,0,SmallTruck
16970,MediumTruck10157,N2_LRP098b,0,MediumTruck
16971,LargeBus10161,N1_LRP372c,0,LargeBus
16972,MediumTruck10163,N2_LRP211c,0,MediumTruck
16973,MediumTruck10163,N2_LRP211b,0,MediumTruck
16974,SmallTruck10172,N2_LRP059a,0,SmallTruck
16975,SmallTruck10172,N2_LRP058c,0,SmallTruck
16976,LargeBus10176,N2_LRP087a,0,LargeBus
16977,LargeBus10177,N1_LRP373b,0,LargeBus
16978,LargeBus10177,N1_LRP373a,0,LargeBus
16979,HeavyTruck10178,N2_LRP087a,0,HeavyTruck
16980,SmallTruck10191,N2_LRP141b,0,SmallTruck
16981,LargeBus10193,N1_LRP383b,0,LargeBus
16982,LargeBus10193,N1_LRP383a,0,LargeBus
16983,LargeBus10208,N1_LRP088a,0,LargeBus
16984,SmallTruck10213,N102_LRP002c,0,SmallTruck
16985,SmallTruck10213,N102_LRP002b,0,SmallTruck
16986,SmallTruck10228,N105_LRP006a,0,SmallTruck
16987,LargeBus10229,N102_LRP002c,0,LargeBus
16988,LargeBus10229,N102_LRP002b,0,LargeBus
16989,SmallTruck10234,N2_LRP042a,0,SmallTruck
16990,SmallTruck10234,N2_LRP041b,0,SmallTruck
16991,SmallTruck10235,N2_LRP081b,0,SmallTruck
