,Truck id,Bridge id,Waiting time,Type
17331,LargeBus71153,N1_LRP444c,0,LargeBus
17332,LargeBus71153,N1_LRP444b,0,LargeBus
17333,LargeBus71153,N1_LRP444a,0,LargeBus
17334,MediumTruck71160,N1_LRP030a,0,MediumTruck
17335,SmallTruck71161,N105_LRP030c,0,SmallTruck
17336,SmallTruck71162,N2_LRP133a,0,SmallTruck
17337,LargeBus71169,N1_LRP447c,0,LargeBus
17338,LargeBus71169,N1_LRP447b,0,LargeBus
17339,LargeBus71169,N1_LRP447a,0,LargeBus
17340,LargeBus71169,N1_LRP446d,0,LargeBus
17341,LargeBus71170,N2_LRP016a,0,LargeBus
17342,MediumTruck71177,N105_LRP035d,0,MediumTruck
17343,MediumTruck71178,N2_LRP103c,0,MediumTruck
17344,MediumTruck71180,N2_LRP133a,0,MediumTruck
17345,SmallTruck71185,N1_LRP450a,0,SmallTruck
17346,LargeBus71186,N2_LRP012c,4.365620696387718,LargeBus
17347,MediumTruck71193,N105_LRP039b,0,MediumTruck
17348,MediumTruck71194,N2_LRP126a,0,MediumTruck
17349,MediumTruck71194,N2_LRP126b,0,MediumTruck
17350,MediumTruck71194,N2_LRP126c,0,MediumTruck
17351,MediumTruck71194,N2_LRP126d,0,MediumTruck
17352,LargeBus71201,N1_LRP452e,0,LargeBus
17353,LargeBus71201,N1_LRP452d,0,LargeBus
17354,LargeBus71201,N1_LRP452c,0,LargeBus
17355,MediumTruck71212,N2_LRP140c,0,MediumTruck
17356,MediumTruck71213,N2_LRP186b,0,MediumTruck
17357,SmallTruck71216,N1_LRP001a,0,SmallTruck
17358,LargeBus71217,N1_LRP456c,3.460530046734733,LargeBus
17359,MediumTruck71219,N2_LRP285c,0,MediumTruck
17360,SmallTruck71226,N2_LRP118g,0,SmallTruck
17361,SmallTruck70656,N2_LRP125a,0,SmallTruck
17362,SmallTruck70656,N2_LRP125b,0,SmallTruck
17363,SmallTruck70656,N2_LRP125c,0,SmallTruck
17364,SmallTruck70656,N2_LRP125d,0,SmallTruck
17365,HeavyTruck70659,N2_LRP148b,0,HeavyTruck
17366,SmallTruck70664,N2_LRP130b,0,SmallTruck
17367,SmallTruck70664,N2_LRP130c,0,SmallTruck
17368,MediumTruck70668,N208_LRP004c,0,MediumTruck
17369,LargeBus70673,N1_LRP335a,0,LargeBus
17370,MediumTruck70674,N2_LRP130b,0,MediumTruck
17371,MediumTruck70674,N2_LRP130c,0,MediumTruck
17372,LargeBus70689,N1_LRP336a,0,LargeBus
17373,HeavyTruck70691,N2_LRP159d,0,HeavyTruck
17374,HeavyTruck70691,N2_LRP159c,0,HeavyTruck
17375,MediumTruck70692,N2_LRP058c,0,MediumTruck
17376,MediumTruck70692,N2_LRP059a,0,MediumTruck
17377,MiniBus70694,N1_LRP001a,0,MiniBus
17378,MediumTruck70699,N2_LRP214b,0,MediumTruck
17379,SmallTruck70707,N2_LRP162e,0,SmallTruck
17380,SmallTruck70707,N2_LRP162d,0,SmallTruck
17381,SmallTruck70707,N2_LRP162c,0,SmallTruck
17382,SmallTruck70707,N2_LRP162a,0,SmallTruck
17383,SmallTruck70718,N2_LRP161a,0,SmallTruck
17384,SmallTruck70718,N2_LRP160a,0,SmallTruck
17385,LargeBus70720,N1_LRP134a,0,LargeBus
17386,MediumTruck70722,N1_LRP131b,0,MediumTruck
17387,MediumTruck70723,N2_LRP164b,0,MediumTruck
17388,MediumTruck70723,N2_LRP164a,0,MediumTruck
17389,MediumTruck70723,N2_LRP163d,0,MediumTruck
17390,MediumTruck70737,N1_LRP357c,0,MediumTruck
17391,MediumTruck70737,N1_LRP357a,0,MediumTruck
17392,MediumTruck70738,N2_LRP117a,0.07898292697654583,MediumTruck
17393,SmallTruck70753,N1_LRP360c,0,SmallTruck
17394,SmallTruck70753,N1_LRP360a,0,SmallTruck
17395,LargeBus70771,N2_LRP167b,0,LargeBus
17396,SmallTruck70773,N1_LRP051a,0,SmallTruck
17397,MediumTruck70779,N2_LRP044a,0,MediumTruck
17398,MediumTruck70779,N2_LRP043d,0,MediumTruck
17399,LargeBus70785,N1_LRP364c,0,LargeBus
17400,LargeBus70785,N1_LRP364a,0,LargeBus
17401,LargeBus70785,N1_LRP363b,0,LargeBus
17402,LargeBus70786,N2_LRP117a,0.284604879765852,LargeBus
17403,MiniBus70787,N2_LRP169c,0,MiniBus
17404,MiniBus70787,N2_LRP169b,0,MiniBus
17405,MediumTruck70795,N2_LRP187b,0,MediumTruck
17406,MiniBus70799,N2_LRP118b,0,MiniBus
17407,MiniBus70799,N2_LRP118a,0,MiniBus
17408,LargeBus70801,N1_LRP369b,0,LargeBus
17409,LargeBus70801,N1_LRP369a,0,LargeBus
17410,HeavyTruck70803,N2_LRP186d,0,HeavyTruck
17411,SmallTruck70811,N2_LRP048b,0,SmallTruck
17412,LargeBus70812,N2_LRP039a,0,LargeBus
17413,LargeBus70812,N2_LRP038c,0,LargeBus
17414,SmallTruck70814,N2_LRP178a,0,SmallTruck
17415,MiniBus70817,N1_LRP370c,0,MiniBus
17416,MiniBus70817,N1_LRP370a,0,MiniBus
17417,MiniBus70817,N1_LRP369c,0,MiniBus
17418,MediumTruck70828,N2_LRP050a,0,MediumTruck
17419,SmallTruck70830,N2_LRP182d,0,SmallTruck
17420,SmallTruck70830,N2_LRP182b,0,SmallTruck
17421,SmallTruck70830,N2_LRP182a,0,SmallTruck
17422,LargeBus70834,N2_LRP102a,0,LargeBus
17423,LargeBus70835,N2_LRP183a,0,LargeBus
17424,LargeBus70835,N2_LRP182d,0,LargeBus
17425,LargeBus70835,N2_LRP182b,0,LargeBus
17426,MiniBus70847,N2_LRP128a,0,MiniBus
17427,LargeBus70849,N1_LRP381c,0,LargeBus
17428,LargeBus70849,N1_LRP381b,0,LargeBus
17429,LargeBus70850,N1_LRP112a,0,LargeBus
17430,MediumTruck70855,N1_LRP098a,0,MediumTruck
17431,MediumTruck70856,N2_LRP091b,0,MediumTruck
17432,MediumTruck70856,N2_LRP092a,0,MediumTruck
17433,MediumTruck70856,N2_LRP092b,0,MediumTruck
17434,SmallTruck70857,N2_LRP067c,0,SmallTruck
17435,MediumTruck70866,N2_LRP087a,0,MediumTruck
17436,LargeBus70882,N2_LRP093a,0,LargeBus
17437,MediumTruck70883,N2_LRP199d,0,MediumTruck
17438,MediumTruck70889,N1_LRP051a,0,MediumTruck
17439,MediumTruck70896,N1_LRP083a,0,MediumTruck
17440,SmallTruck70897,N1_LRP410c,0,SmallTruck
17441,SmallTruck70897,N1_LRP410b,0,SmallTruck
17442,SmallTruck70898,N2_LRP078a,0,SmallTruck
17443,MediumTruck70901,N102_LRP002b,0,MediumTruck
17444,MediumTruck70901,N102_LRP002a,0,MediumTruck
17445,MediumTruck70913,N1_LRP411a,0,MediumTruck
17446,SmallTruck70925,N2_LRP121c,0,SmallTruck
17447,MediumTruck70927,N2_LRP152d,0,MediumTruck
17448,MediumTruck70927,N2_LRP152c,0,MediumTruck
17449,MediumTruck70927,N2_LRP152b,0,MediumTruck
17450,MediumTruck70929,N1_LRP412a,0,MediumTruck
17451,MediumTruck70929,N1_LRP411b,0,MediumTruck
17452,SmallTruck70930,N2_LRP069e,0,SmallTruck
17453,SmallTruck70930,N2_LRP070a,0,SmallTruck
17454,SmallTruck70930,N2_LRP070c,0,SmallTruck
17455,SmallTruck70938,N2_LRP183c,0,SmallTruck
17456,SmallTruck70938,N2_LRP183d,0,SmallTruck
17457,LargeBus70945,N1_LRP412d,0,LargeBus
17458,LargeBus70945,N1_LRP412b,0,LargeBus
17459,LargeBus70946,N2_LRP076a,0,LargeBus
17460,MiniBus70956,N2_LRP079a,0,MiniBus
17461,MediumTruck70960,N2_LRP057b,0.14155333290405053,MediumTruck
17462,LargeBus70965,N102_LRP009a,0,LargeBus
17463,MediumTruck70972,N2_LRP086a,0,MediumTruck
17464,SmallTruck70975,N2_LRP165d,0,SmallTruck
17465,SmallTruck70975,N2_LRP165c,0,SmallTruck
17466,SmallTruck70975,N2_LRP164d,0,SmallTruck
17467,MediumTruck70977,N1_LRP418b,0,MediumTruck
17468,LargeBus70979,N2_LRP221b,0,LargeBus
17469,MediumTruck70980,N1_LRP020a,0,MediumTruck
17470,MediumTruck70991,N2_LRP167c,1.3582104922734133,MediumTruck
17471,MediumTruck70995,N2_LRP229c,0,MediumTruck
17472,MediumTruck70995,N2_LRP229a,0,MediumTruck
17473,MediumTruck71005,N2_LRP138b,0,MediumTruck
17474,MediumTruck71005,N2_LRP138a,0,MediumTruck
17475,MiniBus71007,N2_LRP167b,0,MiniBus
17476,MediumTruck71009,N1_LRP422b,0,MediumTruck
17477,MediumTruck71009,N1_LRP421f,0,MediumTruck
17478,MiniBus71014,N1_LRP205a,0,MiniBus
17479,MediumTruck71017,N2_LRP029b,0,MediumTruck
17480,MediumTruck71019,N2_LRP096c,3.42110081467332,MediumTruck
17481,MediumTruck71024,N1_LRP051a,0,MediumTruck
17482,MediumTruck71025,N1_LRP423d,0,MediumTruck
17483,MediumTruck71025,N1_LRP423c,0,MediumTruck
17484,MediumTruck71025,N1_LRP423b,0.6045651715097548,MediumTruck
17485,MediumTruck71026,N2_LRP048a,0,MediumTruck
17486,SmallTruck71034,N2_LRP165c,0,SmallTruck
17487,SmallTruck71034,N2_LRP165d,0,SmallTruck
17488,MiniBus71039,N208_LRP004c,0,MiniBus
17489,LargeBus71040,N1_LRP051a,0,LargeBus
17490,SmallTruck71041,N1_LRP431b,0,SmallTruck
17491,SmallTruck71041,N1_LRP431a,0.18332928097406653,SmallTruck
17492,MediumTruck71048,N2_LRP045b,0,MediumTruck
17493,MediumTruck71057,N1_LRP430c,0,MediumTruck
17494,MediumTruck71057,N1_LRP430b,0,MediumTruck
17495,MediumTruck71057,N1_LRP430a,0,MediumTruck
17496,MediumTruck71057,N1_LRP429f,0,MediumTruck
17497,SmallTruck71058,N2_LRP043a,0,SmallTruck
17498,SmallTruck71058,N2_LRP043d,0,SmallTruck
17499,LargeBus71059,N2_LRP240a,0,LargeBus
17500,HeavyTruck71061,N102_LRP038d,0,HeavyTruck
17501,MediumTruck71066,N2_LRP079a,0,MediumTruck
17502,SmallTruck71067,N2_LRP108a,0,SmallTruck
17503,MediumTruck71071,N2_LRP184c,0,MediumTruck
17504,MediumTruck71073,N1_LRP435c,0,MediumTruck
17505,SmallTruck71074,N2_LRP039a,0,SmallTruck
17506,MiniBus71077,N102_LRP038d,0,MiniBus
17507,MediumTruck71078,N1_LRP109a,0,MediumTruck
17508,MediumTruck71082,N2_LRP153b,0,MediumTruck
17509,LargeBus71089,N1_LRP436a,1.8446476990092284,LargeBus
17510,LargeBus71090,N2_LRP039c,0,LargeBus
17511,HeavyTruck71092,N102_LRP033c,0,HeavyTruck
17512,MiniBus71094,N1_LRP109a,0,MiniBus
17513,SmallTruck71101,N2_LRP163c,0,SmallTruck
17514,SmallTruck71101,N2_LRP163b,0,SmallTruck
17515,SmallTruck71101,N2_LRP163a,0.1200789929483608,SmallTruck
17516,LargeBus71105,N1_LRP437b,0,LargeBus
17517,LargeBus71105,N1_LRP437a,0,LargeBus
17518,MediumTruck71107,N2_LRP258a,0,MediumTruck
17519,MediumTruck71108,N1_LRP111a,0,MediumTruck
17520,SmallTruck71113,N105_LRP017c,0,SmallTruck
17521,SmallTruck71115,N204_LRP003b,0,SmallTruck
17522,MediumTruck71118,N208_LRP031d,0,MediumTruck
17523,MediumTruck71119,N208_LRP028d,0,MediumTruck
17524,LargeBus71122,N2_LRP025b,0,LargeBus
17525,MiniBus71123,N2_LRP258a,0,MiniBus
17526,MediumTruck71128,N105_LRP027c,0,MediumTruck
17527,MediumTruck71129,N105_LRP021d,0,MediumTruck
17528,MediumTruck71134,N208_LRP027f,0,MediumTruck
17529,LargeBus71138,N2_LRP025b,0,LargeBus
17530,LargeBus71142,N1_LRP122a,0,LargeBus
17531,SmallTruck71146,N2_LRP138b,0,SmallTruck
17532,MediumTruck71148,N2_LRP126a,0,MediumTruck
17533,MediumTruck71148,N2_LRP125d,0,MediumTruck
17534,MediumTruck71148,N2_LRP125c,0,MediumTruck
17535,LargeBus71153,N1_LRP443d,2.873832733593281,LargeBus
17536,HeavyTruck71156,N102_LRP017a,0,HeavyTruck
17537,LargeBus71158,N1_LRP127a,0,LargeBus
17538,SmallTruck71162,N2_LRP134b,0,SmallTruck
17539,SmallTruck71162,N2_LRP134c,0,SmallTruck
17540,LargeBus71169,N1_LRP446b,0,LargeBus
17541,MediumTruck71178,N2_LRP102a,0,MediumTruck
17542,MediumTruck71180,N2_LRP132c,0,MediumTruck
17543,MediumTruck71180,N2_LRP132b,0,MediumTruck
17544,MediumTruck71184,N1_LRP010b,0,MediumTruck
17545,MediumTruck71184,N1_LRP010c,0,MediumTruck
17546,MediumTruck71184,N1_LRP011a,0,MediumTruck
17547,SmallTruck71185,N1_LRP449d,0.3244923212586981,SmallTruck
17548,LargeBus71187,N2_LRP276a,0,LargeBus
17549,MediumTruck71190,N1_LRP137a,0,MediumTruck
17550,MediumTruck71194,N2_LRP127b,0,MediumTruck
17551,MiniBus71198,N208_LRP011b,0,MiniBus
17552,LargeBus71201,N1_LRP452a,0,LargeBus
17553,LargeBus71201,N1_LRP451e,0,LargeBus
17554,MediumTruck71209,N105_LRP042b,0,MediumTruck
17555,LargeBus71210,N2_LRP123d,0,LargeBus
17556,LargeBus71210,N2_LRP123e,0,LargeBus
17557,MediumTruck71212,N2_LRP140a,0,MediumTruck
17558,MediumTruck71212,N2_LRP139b,0,MediumTruck
17559,MediumTruck71213,N2_LRP184c,0,MediumTruck
17560,MediumTruck71219,N2_LRP285a,0,MediumTruck
17561,MediumTruck71219,N2_LRP284c,0,MediumTruck
17562,MediumTruck71222,N1_LRP145a,0,MediumTruck
17563,SmallTruck71226,N2_LRP119c,0,SmallTruck
17564,SmallTruck71226,N2_LRP120a,0,SmallTruck
17565,LargeBus71229,N2_LRP188a,0,LargeBus
17566,SmallTruck71231,N208_LRP055a,0,SmallTruck
17567,SmallTruck70656,N2_LRP126a,0,SmallTruck
17568,SmallTruck70656,N2_LRP126b,0,SmallTruck
17569,SmallTruck70656,N2_LRP126c,0,SmallTruck
17570,SmallTruck70656,N2_LRP126d,0,SmallTruck
17571,MediumTruck70657,N1_LRP341a,0,MediumTruck
17572,MediumTruck70657,N1_LRP340a,0,MediumTruck
17573,HeavyTruck70659,N2_LRP147d,0,HeavyTruck
17574,HeavyTruck70659,N2_LRP147b,0,HeavyTruck
17575,MiniBus70662,N2_LRP021a,0,MiniBus
17576,MiniBus70662,N2_LRP021b,0,MiniBus
17577,MediumTruck70675,N2_LRP155a,0,MediumTruck
17578,MediumTruck70677,N1_LRP137a,0,MediumTruck
17579,LargeBus70689,N1_LRP335a,0,LargeBus
17580,SmallTruck70690,N1_LRP142a,0,SmallTruck
17581,HeavyTruck70691,N2_LRP159b,0,HeavyTruck
17582,MediumTruck70705,N1_LRP349a,0,MediumTruck
17583,MediumTruck70705,N1_LRP348b,0,MediumTruck
17584,SmallTruck70707,N2_LRP161c,0,SmallTruck
17585,SmallTruck70707,N2_LRP161b,0,SmallTruck
17586,SmallTruck70718,N2_LRP159d,0,SmallTruck
17587,SmallTruck70718,N2_LRP159c,0,SmallTruck
17588,MediumTruck70736,N2_LRP108a,0,MediumTruck
17589,MediumTruck70738,N2_LRP117b,0,MediumTruck
17590,MediumTruck70744,N2_LRP117a,1.284604879765852,MediumTruck
17591,SmallTruck70754,N1_LRP127a,0,SmallTruck
17592,SmallTruck70769,N1_LRP360c,0,SmallTruck
17593,SmallTruck70769,N1_LRP360a,0,SmallTruck
17594,LargeBus70771,N2_LRP166e,0,LargeBus
17595,LargeBus70771,N2_LRP166d,0,LargeBus
17596,MediumTruck70779,N2_LRP043a,0,MediumTruck
17597,MediumTruck70781,N2_LRP090a,0,MediumTruck
17598,LargeBus70786,N2_LRP117b,0,LargeBus
17599,MiniBus70787,N2_LRP168c,0,MiniBus
17600,MiniBus70787,N2_LRP168a,0,MiniBus
17601,MediumTruck70795,N2_LRP188a,0,MediumTruck
17602,MiniBus70799,N2_LRP117b,0,MiniBus
17603,MiniBus70799,N2_LRP117a,2.284604879765852,MiniBus
17604,MediumTruck70800,N1_LRP107a,0,MediumTruck
17605,LargeBus70801,N1_LRP368a,0.3064124428715583,LargeBus
17606,HeavyTruck70803,N2_LRP186c,0,HeavyTruck
17607,HeavyTruck70803,N2_LRP186b,0,HeavyTruck
17608,SmallTruck70811,N2_LRP048a,0,SmallTruck
17609,SmallTruck70814,N2_LRP177a,0,SmallTruck
17610,MiniBus70817,N1_LRP369b,0,MiniBus
17611,MiniBus70817,N1_LRP369a,0,MiniBus
17612,MediumTruck70819,N2_LRP188a,0,MediumTruck
17613,SmallTruck70830,N2_LRP181c,0,SmallTruck
17614,SmallTruck70833,N1_LRP384a,0,SmallTruck
17615,LargeBus70835,N2_LRP182a,0,LargeBus
17616,LargeBus70835,N2_LRP181c,0,LargeBus
17617,SmallTruck70843,N2_LRP057b,1.1415533329040506,SmallTruck
17618,MediumTruck70845,N2_LRP098b,0,MediumTruck
17619,MiniBus70847,N2_LRP127c,0,MiniBus
17620,MiniBus70847,N2_LRP127b,0,MiniBus
17621,LargeBus70849,N1_LRP380c,0,LargeBus
17622,LargeBus70849,N1_LRP380a,0,LargeBus
17623,MediumTruck70856,N2_LRP093a,0,MediumTruck
17624,MediumTruck70896,N1_LRP083b,0,MediumTruck
17625,SmallTruck70897,N1_LRP410a,0,SmallTruck
17626,SmallTruck70898,N2_LRP079a,0,SmallTruck
17627,MediumTruck70901,N102_LRPSc,0,MediumTruck
17628,MediumTruck70908,N2_LRP067c,0,MediumTruck
17629,MediumTruck70913,N1_LRP410c,0,MediumTruck
17630,MediumTruck70913,N1_LRP410b,0,MediumTruck
17631,MediumTruck70913,N1_LRP410a,0,MediumTruck
17632,SmallTruck70923,N2_LRP072a,0,SmallTruck
17633,SmallTruck70925,N2_LRP121a,0,SmallTruck
17634,MediumTruck70927,N2_LRP152a,0,MediumTruck
17635,MediumTruck70927,N2_LRP151b,0,MediumTruck
17636,MediumTruck70929,N1_LRP411a,0,MediumTruck
17637,LargeBus70932,N2_LRP012c,4.365620696387718,LargeBus
17638,SmallTruck70936,N2_LRP069c,0,SmallTruck
17639,MediumTruck70939,N2_LRP081b,0,MediumTruck
17640,MediumTruck70944,N2_LRP058c,0,MediumTruck
17641,MediumTruck70944,N2_LRP059a,0,MediumTruck
17642,LargeBus70945,N1_LRP412a,0,LargeBus
17643,LargeBus70945,N1_LRP411b,0,LargeBus
17644,LargeBus70945,N1_LRP411a,0,LargeBus
17645,LargeBus70946,N2_LRP076b,0,LargeBus
17646,LargeBus70947,N2_LRP211c,0,LargeBus
17647,MiniBus70956,N2_LRP078a,0,MiniBus
17648,SmallTruck70957,N2_LRP128b,0,SmallTruck
17649,SmallTruck70957,N2_LRP128a,0,SmallTruck
17650,SmallTruck70961,N1_LRP412d,0,SmallTruck
17651,SmallTruck70961,N1_LRP412b,0,SmallTruck
17652,MediumTruck70962,N2_LRP064a,0,MediumTruck
17653,MediumTruck70962,N2_LRP064b,0,MediumTruck
17654,MediumTruck70963,N2_LRP219a,0,MediumTruck
17655,SmallTruck70975,N2_LRP164b,0,SmallTruck
17656,SmallTruck70975,N2_LRP164a,0,SmallTruck
17657,SmallTruck70975,N2_LRP163d,0,SmallTruck
17658,MediumTruck70976,N1_LRP064c,0.021581021172710414,MediumTruck
17659,LargeBus70983,N1_LRP123a,0,LargeBus
17660,MediumTruck70988,N2_LRP206b,0,MediumTruck
17661,MediumTruck70995,N2_LRP228b,0,MediumTruck
17662,HeavyTruck70997,N102_LRP022a,0,HeavyTruck
17663,MiniBus71002,N2_LRP057b,2.1415533329040506,MiniBus
17664,SmallTruck71004,N207_LRP061d,0,SmallTruck
17665,MiniBus71007,N2_LRP166e,0,MiniBus
17666,MiniBus71007,N2_LRP166d,0,MiniBus
17667,MediumTruck71009,N1_LRP421d,0,MediumTruck
17668,MiniBus71014,N1_LRP206a,0,MiniBus
17669,SmallTruck71021,N2_LRP248a,0,SmallTruck
17670,SmallTruck71023,N208_LRP004c,0,SmallTruck
17671,MediumTruck71026,N2_LRP048b,0,MediumTruck
17672,MediumTruck71027,N2_LRP236c,0,MediumTruck
17673,MediumTruck71027,N2_LRP236a,0,MediumTruck
17674,MediumTruck71029,N102_LRP029d,0,MediumTruck
17675,SmallTruck71034,N2_LRP166d,0,SmallTruck
17676,MiniBus71035,N2_LRP138a,0,MiniBus
17677,MediumTruck71043,N2_LRP240a,0,MediumTruck
17678,MiniBus71044,N1_LRP131b,0,MiniBus
17679,MediumTruck71045,N102_LRP034b,0,MediumTruck
17680,MediumTruck71048,N2_LRP046c,0,MediumTruck
17681,MediumTruck71051,N2_LRP103c,0,MediumTruck
17682,MediumTruck71057,N1_LRP429c,0,MediumTruck
17683,MediumTruck71057,N1_LRP429b,0,MediumTruck
17684,MediumTruck71057,N1_LRP429a,0,MediumTruck
17685,SmallTruck71058,N2_LRP044a,0,SmallTruck
17686,LargeBus71059,N2_LRP239a,0,LargeBus
17687,LargeBus71059,N2_LRP238c,0,LargeBus
17688,HeavyTruck71061,N102_LRP038b,0,HeavyTruck
17689,HeavyTruck71061,N102_LRP037d,0,HeavyTruck
17690,MiniBus71063,N1_LRP145a,0,MiniBus
17691,MediumTruck71064,N2_LRP043a,0,MediumTruck
17692,MediumTruck71064,N2_LRP043d,0,MediumTruck
17693,MediumTruck71066,N2_LRP078a,0,MediumTruck
17694,SmallTruck71074,N2_LRP039c,0,SmallTruck
17695,SmallTruck71074,N2_LRP040a,0,SmallTruck
17696,MiniBus71077,N102_LRP038b,0,MiniBus
17697,MiniBus71077,N102_LRP037d,0,MiniBus
17698,MediumTruck71082,N2_LRP154c,0,MediumTruck
17699,MiniBus71087,N2_LRP184c,0,MiniBus
17700,LargeBus71090,N2_LRP040a,0,LargeBus
17701,LargeBus71090,N2_LRP040b,0,LargeBus
17702,HeavyTruck71092,N102_LRP034b,0,HeavyTruck
17703,MiniBus71095,N104_LRP010a,0,MiniBus
17704,LargeBus71105,N1_LRP436a,3.2477877669028654,LargeBus
17705,MediumTruck71108,N1_LRP112a,0,MediumTruck
17706,SmallTruck71111,N104_LRP017b,0.10122831109284365,SmallTruck
17707,MediumTruck71117,N2_LRP165d,0,MediumTruck
17708,MediumTruck71117,N2_LRP165c,0,MediumTruck
17709,MediumTruck71117,N2_LRP164d,0,MediumTruck
17710,MediumTruck71119,N208_LRP027f,0,MediumTruck
17711,MediumTruck71119,N208_LRP027d,0,MediumTruck
17712,LargeBus71121,N1_LRP438c,0,LargeBus
17713,LargeBus71121,N1_LRP438b,0,LargeBus
17714,LargeBus71121,N1_LRP438a,0,LargeBus
17715,MediumTruck71129,N105_LRP020c,0,MediumTruck
17716,MediumTruck71134,N208_LRP028d,0,MediumTruck
17717,MediumTruck71135,N2_LRP200c,0,MediumTruck
17718,MediumTruck71141,N102_LRP058a,0,MediumTruck
17719,MediumTruck71144,N1_LRP034a,0,MediumTruck
17720,MediumTruck71145,N105_LRP024c,0,MediumTruck
17721,SmallTruck71146,N2_LRP139a,0.06728940596378517,SmallTruck
17722,MediumTruck71148,N2_LRP125b,0,MediumTruck
17723,MediumTruck71148,N2_LRP125a,0,MediumTruck
17724,MiniBus71150,N208_LRP027b,0,MiniBus
17725,MiniBus71150,N208_LRP027d,0,MiniBus
17726,MediumTruck71152,N1_LRP020a,0,MediumTruck
17727,MediumTruck71157,N102_LRP062c,0,MediumTruck
17728,MediumTruck71157,N102_LRP062b,0,MediumTruck
17729,SmallTruck71162,N2_LRP135a,0,SmallTruck
17730,LargeBus71169,N1_LRP445d,0,LargeBus
17731,LargeBus71169,N1_LRP445b,0,LargeBus
17732,LargeBus71173,N102_LRP065a,0,LargeBus
17733,MediumTruck71176,N2_LRP012f,0,MediumTruck
17734,MediumTruck71180,N2_LRP132a,0,MediumTruck
17735,SmallTruck71185,N1_LRP449c,0,SmallTruck
17736,LargeBus71187,N2_LRP274e,0.44649560701626534,LargeBus
17737,MediumTruck71194,N2_LRP127c,0,MediumTruck
17738,MediumTruck71194,N2_LRP128a,0,MediumTruck
17739,LargeBus71201,N1_LRP451b,0,LargeBus
17740,LargeBus71201,N1_LRP450e,0.004546701063370391,LargeBus
17741,MediumTruck71208,N1_LRP020a,0,MediumTruck
17742,LargeBus71210,N2_LRP124c,0,LargeBus
17743,LargeBus71210,N2_LRP125a,0,LargeBus
17744,LargeBus71210,N2_LRP125b,0,LargeBus
17745,MediumTruck71212,N2_LRP139a,0.08729053695689823,MediumTruck
17746,MediumTruck71219,N2_LRP284b,0,MediumTruck
17747,SmallTruck71224,N105_LRP003a,0,SmallTruck
17748,SmallTruck71226,N2_LRP121a,0,SmallTruck
17749,LargeBus71229,N2_LRP187b,0,LargeBus
17750,SmallTruck70656,N2_LRP127b,0,SmallTruck
17751,MediumTruck70657,N1_LRP339c,0,MediumTruck
17752,HeavyTruck70659,N2_LRP147a,0,HeavyTruck
17753,SmallTruck70664,N2_LRP132a,0,SmallTruck
17754,SmallTruck70664,N2_LRP132b,0,SmallTruck
17755,LargeBus70673,N1_LRP333a,0,LargeBus
17756,MediumTruck70674,N2_LRP132a,0,MediumTruck
17757,MediumTruck70674,N2_LRP132b,0,MediumTruck
17758,MediumTruck70675,N2_LRP154c,0,MediumTruck
17759,MiniBus70685,N2_LRP050a,0,MiniBus
17760,HeavyTruck70691,N2_LRP158a,0,HeavyTruck
17761,MediumTruck70692,N2_LRP060c,0,MediumTruck
17762,SmallTruck70693,N1_LRP030a,0,SmallTruck
17763,MediumTruck70699,N2_LRP216a,0,MediumTruck
17764,MediumTruck70699,N2_LRP216b,0,MediumTruck
17765,MediumTruck70705,N1_LRP348a,0,MediumTruck
17766,SmallTruck70707,N2_LRP161a,0,SmallTruck
17767,SmallTruck70707,N2_LRP160a,0,SmallTruck
17768,SmallTruck70714,N1_LRP023a,0,SmallTruck
17769,SmallTruck70718,N2_LRP159b,0,SmallTruck
17770,LargeBus70720,N1_LRP136a,0,LargeBus
17771,LargeBus70721,N1_LRP342c,0,LargeBus
17772,LargeBus70721,N1_LRP342a,0,LargeBus
17773,MediumTruck70722,N1_LRP134a,0,MediumTruck
17774,MediumTruck70723,N2_LRP163c,0,MediumTruck
17775,MediumTruck70723,N2_LRP163b,0,MediumTruck
17776,MediumTruck70723,N2_LRP163a,0.05962563942732573,MediumTruck
17777,MediumTruck70738,N2_LRP118a,0,MediumTruck
17778,LargeBus70741,N1_LRP030a,0,LargeBus
17779,MiniBus70751,N2_LRP098b,0,MiniBus
17780,SmallTruck70753,N1_LRP359b,0,SmallTruck
17781,SmallTruck70753,N1_LRP359a,0,SmallTruck
17782,LargeBus70771,N2_LRP165d,0,LargeBus
17783,LargeBus70771,N2_LRP165c,0,LargeBus
17784,MiniBus70775,N1_LRP068a,0,MiniBus
17785,MediumTruck70779,N2_LRP042a,0,MediumTruck
17786,HeavyTruck70784,N2_LRP097a,0,HeavyTruck
17787,MiniBus70787,N2_LRP167c,1.6927716422648058,MiniBus
17788,LargeBus70790,N102_LRP055c,0,LargeBus
17789,MiniBus70806,N1_LRP033a,0,MiniBus
17790,SmallTruck70811,N2_LRP047c,0,SmallTruck
17791,SmallTruck70811,N2_LRP047a,0,SmallTruck
17792,SmallTruck70811,N2_LRP046c,0,SmallTruck
17793,SmallTruck70814,N2_LRP176e,0,SmallTruck
17794,SmallTruck70814,N2_LRP176d,0,SmallTruck
17795,SmallTruck70814,N2_LRP176c,0,SmallTruck
17796,SmallTruck70814,N2_LRP176b,0,SmallTruck
17797,MiniBus70817,N1_LRP368a,0.0282037500821225,MiniBus
