,Truck id,Bridge id,Waiting time,Type
30610,SmallTruck53025,N1_LRP310a,0,SmallTruck
30611,MediumTruck53027,N2_LRP132c,0,MediumTruck
30612,MediumTruck53037,N2_LRP044c,0,MediumTruck
30613,SmallTruck53039,N2_LRP081b,0,SmallTruck
30614,SmallTruck53039,N2_LRP081a,0,SmallTruck
30615,MediumTruck53041,N1_LRP313b,0,MediumTruck
30616,MediumTruck53042,N2_LRP152a,1.0436627233367375,MediumTruck
30617,MiniBus53043,N204_LRP003b,0,MiniBus
30618,HeavyTruck53057,N1_LRP318b,0,HeavyTruck
30619,HeavyTruck53057,N1_LRP318a,0,HeavyTruck
30620,MiniBus53070,N2_LRP128a,0,MiniBus
30621,MiniBus53070,N2_LRP127c,0,MiniBus
30622,MiniBus53070,N2_LRP127b,0,MiniBus
30623,LargeBus53073,N1_LRP310b,0,LargeBus
30624,SmallTruck53080,N2_LRP138a,0,SmallTruck
30625,SmallTruck53080,N2_LRP138b,0,SmallTruck
30626,SmallTruck53084,N1_LRP004b,0,SmallTruck
30627,SmallTruck53089,N1_LRP320a,0,SmallTruck
30628,LargeBus53106,N2_LRP152b,0,LargeBus
30629,MediumTruck53107,N2_LRP140a,5.050972458834545,MediumTruck
30630,LargeBus53110,N2_LRP042a,0,LargeBus
30631,LargeBus53111,N1_LRP014a,0,LargeBus
30632,SmallTruck53115,N2_LRP230e,0,SmallTruck
30633,MediumTruck53116,N105_LRP005c,0,MediumTruck
30634,MediumTruck53120,N2_LRP128a,0,MediumTruck
30635,MediumTruck53120,N2_LRP128b,0,MediumTruck
30636,MediumTruck53137,N1_LRP336a,0,MediumTruck
30637,LargeBus53139,N2_LRP138b,0,LargeBus
30638,LargeBus53139,N2_LRP138a,0,LargeBus
30639,MediumTruck53160,N2_LRP127b,0,MediumTruck
30640,MediumTruck53160,N2_LRP127c,0,MediumTruck
30641,MiniBus53165,N2_LRP057b,0,MiniBus
30642,MiniBus53165,N2_LRP057a,0,MiniBus
30643,MediumTruck53166,N2_LRP148b,0,MediumTruck
30644,MediumTruck53168,N1_LRP148a,0,MediumTruck
30645,MiniBus53170,N2_LRP133a,16.77089532875176,MiniBus
30646,LargeBus53171,N2_LRP141b,0,LargeBus
30647,LargeBus53171,N2_LRP141a,0,LargeBus
30648,SmallTruck53172,N1_LRP226a,0,SmallTruck
30649,MediumTruck53180,N2_LRP025a,0,MediumTruck
30650,LargeBus53184,N2_LRP127c,0,LargeBus
30651,LargeBus53184,N2_LRP128a,0,LargeBus
30652,MediumTruck53185,N1_LRP342c,0.4740294743845998,MediumTruck
30653,MediumTruck53192,N2_LRP122b,0,MediumTruck
30654,MediumTruck53211,N2_LRP029b,0,MediumTruck
30655,MediumTruck53214,N2_LRP154c,0.5119495343248095,MediumTruck
30656,LargeBus53216,N1_LRP149a,0,LargeBus
30657,LargeBus53216,N1_LRP149c,0,LargeBus
30658,MediumTruck53217,N1_LRP351a,0,MediumTruck
30659,MediumTruck53218,N2_LRP118b,0,MediumTruck
30660,MediumTruck53218,N2_LRP118e,0,MediumTruck
30661,MediumTruck53218,N2_LRP118g,0,MediumTruck
30662,MediumTruck53219,N2_LRP158a,0,MediumTruck
30663,MediumTruck53233,N1_LRP357f,0,MediumTruck
30664,MediumTruck53233,N1_LRP357d,0,MediumTruck
30665,MediumTruck53234,N2_LRP108a,0,MediumTruck
30666,LargeBus53235,N2_LRP152d,0,LargeBus
30667,LargeBus53235,N2_LRP152c,0,LargeBus
30668,LargeBus53235,N2_LRP152b,0,LargeBus
30669,MediumTruck53246,N2_LRP163d,0,MediumTruck
30670,MediumTruck53246,N2_LRP163c,0,MediumTruck
30671,SmallTruck53249,N1_LRP359b,0,SmallTruck
30672,SmallTruck53249,N1_LRP359a,0,SmallTruck
30673,MiniBus53254,N105_LRP003a,0,MiniBus
30674,LargeBus53260,N2_LRP041b,0,LargeBus
30675,LargeBus53260,N2_LRP040b,0,LargeBus
30676,MiniBus53262,N2_LRP155a,0,MiniBus
30677,LargeBus53264,N1_LRP136a,0,LargeBus
30678,LargeBus53265,N1_LRP359a,0,LargeBus
30679,LargeBus53265,N1_LRP358b,0,LargeBus
30680,LargeBus53267,N2_LRP159d,0,LargeBus
30681,LargeBus53267,N2_LRP159c,0,LargeBus
30682,LargeBus53267,N2_LRP159b,0,LargeBus
30683,MediumTruck53274,N105_LRP006a,0,MediumTruck
30684,MiniBus53275,N2_LRP045b,0,MiniBus
30685,SmallTruck53278,N2_LRP170j,0,SmallTruck
30686,SmallTruck53278,N2_LRP170i,0,SmallTruck
30687,SmallTruck53278,N2_LRP170h,0,SmallTruck
30688,SmallTruck53278,N2_LRP170g,0,SmallTruck
30689,SmallTruck53278,N2_LRP170f,0,SmallTruck
30690,SmallTruck53278,N2_LRP170e,0,SmallTruck
30691,LargeBus53282,N2_LRP106a,0,LargeBus
30692,LargeBus53282,N2_LRP106b,0,LargeBus
30693,MediumTruck53297,N1_LRP367a,0,MediumTruck
30694,MediumTruck53299,N2_LRP180c,0,MediumTruck
30695,MediumTruck53312,N1_LRP111a,0,MediumTruck
30696,LargeBus53313,N1_LRP363b,0,LargeBus
30697,MiniBus53315,N2_LRP172d,0,MiniBus
30698,MiniBus53315,N2_LRP172c,0,MiniBus
30699,MediumTruck53319,N1_LRP083a,0,MediumTruck
30700,SmallTruck53328,N1_LRP107a,0,SmallTruck
30701,MiniBus53329,N1_LRP370c,0,MiniBus
30702,MiniBus53329,N1_LRP370a,0,MiniBus
30703,LargeBus53331,N2_LRP178b,0,LargeBus
30704,LargeBus53331,N2_LRP178a,0,LargeBus
30705,LargeBus53346,N2_LRP093a,0,LargeBus
30706,MiniBus53347,N2_LRP183c,0,MiniBus
30707,MiniBus53361,N1_LRP370e,1.7688712915443703,MiniBus
30708,SmallTruck53370,N2_LRP042a,0,SmallTruck
30709,SmallTruck53370,N2_LRP041b,0,SmallTruck
30710,MediumTruck53377,N1_LRP380c,0,MediumTruck
30711,MediumTruck53377,N1_LRP380a,1.752650501043141,MediumTruck
30712,MediumTruck53378,N2_LRP090a,4.823072661083416,MediumTruck
30713,MiniBus53388,N2_LRP072a,0.7464769504136499,MiniBus
30714,MediumTruck53393,N1_LRP384a,0,MediumTruck
30715,MediumTruck53397,N1_LRP077a,0,MediumTruck
30716,MediumTruck53405,N2_LRP125a,0,MediumTruck
30717,MediumTruck53405,N2_LRP124c,0,MediumTruck
30718,MediumTruck53407,N2_LRP146a,0,MediumTruck
30719,MediumTruck53409,N1_LRP384a,0,MediumTruck
30720,LargeBus53410,N2_LRP090a,5.217426575542947,LargeBus
30721,LargeBus53424,N2_LRP078a,0,LargeBus
30722,LargeBus53425,N1_LRP382b,0,LargeBus
30723,LargeBus53425,N1_LRP382a,0,LargeBus
30724,LargeBus53427,N2_LRP200c,0.008199487461594296,LargeBus
30725,MediumTruck53432,N2_LRP076a,0,MediumTruck
30726,MiniBus53439,N2_LRP147a,0,MiniBus
30727,MediumTruck53441,N1_LRP389b,0,MediumTruck
30728,MediumTruck53441,N1_LRP389a,0,MediumTruck
30729,SmallTruck53443,N2_LRP211c,0,SmallTruck
30730,MiniBus53454,N2_LRP207b,0,MiniBus
30731,LargeBus53458,N2_LRP074a,0,LargeBus
30732,SmallTruck53460,N105_LRP003a,0,SmallTruck
30733,MediumTruck53465,N2_LRP046c,0,MediumTruck
30734,MediumTruck53471,N2_LRP159d,0,MediumTruck
30735,MediumTruck53471,N2_LRP159c,0,MediumTruck
30736,MediumTruck53471,N2_LRP159b,0,MediumTruck
30737,LargeBus53474,N2_LRP073b,0,LargeBus
30738,LargeBus53474,N2_LRP073c,0,LargeBus
30739,LargeBus53474,N2_LRP073g,0,LargeBus
30740,MediumTruck53481,N2_LRP043a,0,MediumTruck
30741,MediumTruck53481,N2_LRP043d,0,MediumTruck
30742,MediumTruck53482,N2_LRP168c,0,MediumTruck
30743,MediumTruck53485,N2_LRP133a,17.77089532875176,MediumTruck
30744,MediumTruck53487,N2_LRP165d,0,MediumTruck
30745,MediumTruck53487,N2_LRP165c,0,MediumTruck
30746,MediumTruck53488,N2_LRP057a,0,MediumTruck
30747,MediumTruck53493,N102_LRP019b,0,MediumTruck
30748,SmallTruck53499,N2_LRP096a,0,SmallTruck
30749,LargeBus53501,N2_LRP135b,0,LargeBus
30750,LargeBus53501,N2_LRP135a,0,LargeBus
30751,MiniBus53503,N2_LRP161b,0,MiniBus
30752,MiniBus53503,N2_LRP161a,0,MiniBus
30753,SmallTruck53506,N2_LRP061a,0,SmallTruck
30754,MediumTruck53509,N102_LRP022a,0,MediumTruck
30755,MediumTruck53521,N1_LRP414a,0,MediumTruck
30756,MediumTruck53522,N2_LRP057a,0,MediumTruck
30757,MediumTruck53522,N2_LRP057b,0,MediumTruck
30758,MediumTruck53523,N2_LRP231c,0,MediumTruck
30759,SmallTruck53535,N2_LRP177a,0,SmallTruck
30760,SmallTruck53538,N2_LRP052a,0,SmallTruck
30761,SmallTruck53539,N2_LRP235a,0,SmallTruck
30762,MediumTruck53547,N2_LRP098b,0,MediumTruck
30763,SmallTruck53552,N2_LRP040b,0,SmallTruck
30764,LargeBus53553,N1_LRP417b,0,LargeBus
30765,LargeBus53553,N1_LRP416e,0,LargeBus
30766,LargeBus53553,N1_LRP416d,0,LargeBus
30767,LargeBus53554,N2_LRP054b,0,LargeBus
30768,HeavyTruck53556,N1_LRP033b,0,HeavyTruck
30769,HeavyTruck53556,N1_LRP033a,0,HeavyTruck
30770,SmallTruck53557,N102_LRP034b,0,SmallTruck
30771,MediumTruck53559,N104_LRPSa,0,MediumTruck
30772,MediumTruck53564,N2_LRP103c,0,MediumTruck
30773,LargeBus53567,N2_LRP181c,0,LargeBus
30774,MediumTruck53569,N1_LRP421d,0,MediumTruck
30775,MediumTruck53571,N2_LRP242a,0,MediumTruck
30776,SmallTruck53573,N102_LRP038d,0,SmallTruck
30777,SmallTruck53573,N102_LRP038b,0,SmallTruck
30778,MediumTruck53579,N2_LRP127c,0,MediumTruck
30779,MediumTruck53579,N2_LRP128a,0,MediumTruck
30780,MiniBus53582,N208_LRP046b,3.001274214406062,MiniBus
30781,SmallTruck53585,N1_LRP423d,0,SmallTruck
30782,SmallTruck53585,N1_LRP423c,0,SmallTruck
30783,SmallTruck53585,N1_LRP423b,0.5632816232344077,SmallTruck
30784,MiniBus53587,N2_LRP242a,0,MiniBus
30785,LargeBus53590,N104_LRP044d,0,LargeBus
30786,SmallTruck53594,N2_LRP140c,0,SmallTruck
30787,SmallTruck53594,N2_LRP141a,0,SmallTruck
30788,MiniBus53601,N1_LRP426d,0,MiniBus
30789,MiniBus53601,N1_LRP426c,0.00276860150654898,MiniBus
30790,MediumTruck53612,N2_LRP126d,0,MediumTruck
30791,MediumTruck53612,N2_LRP126c,0,MediumTruck
30792,MediumTruck53612,N2_LRP126b,0,MediumTruck
30793,LargeBus53616,N1_LRP036c,0,LargeBus
30794,SmallTruck53617,N1_LRP429b,0,SmallTruck
30795,SmallTruck53617,N1_LRP429a,0,SmallTruck
30796,SmallTruck53617,N1_LRP428d,0,SmallTruck
30797,SmallTruck53617,N1_LRP428c,0,SmallTruck
30798,SmallTruck53624,N105_LRP032b,0,SmallTruck
30799,SmallTruck53624,N105_LRP032c,0,SmallTruck
30800,LargeBus53632,N2_LRP018a,0,LargeBus
30801,SmallTruck53633,N1_LRP432a,0,SmallTruck
30802,HeavyTruck53635,N2_LRP258a,0,HeavyTruck
30803,SmallTruck53637,N102_LRP055c,0,SmallTruck
30804,LargeBus53639,N104_LRP017b,0,LargeBus
30805,MediumTruck53641,N105_LRP020c,0,MediumTruck
30806,SmallTruck53646,N208_LRP028d,0,SmallTruck
30807,LargeBus53648,N1_LRP027a,0,LargeBus
30808,MediumTruck53649,N1_LRP435c,0,MediumTruck
30809,MiniBus53650,N2_LRP021b,0,MiniBus
30810,MediumTruck53662,N208_LRP024d,0,MediumTruck
30811,LargeBus53665,N1_LRP440a,0,LargeBus
30812,MediumTruck53669,N102_LRP062b,0.2572460157213775,MediumTruck
30813,MediumTruck53670,N1_LRP127a,0,MediumTruck
30814,MediumTruck53671,N104_LRP028a,0,MediumTruck
30815,MediumTruck53672,N105_LRP020c,0,MediumTruck
30816,MiniBus53679,N2_LRP206b,0,MiniBus
30817,MediumTruck53685,N102_LRP065a,0.36728388231419307,MediumTruck
30818,SmallTruck53686,N1_LRP131b,0,SmallTruck
30819,MediumTruck53689,N105_LRP032c,0,MediumTruck
30820,MediumTruck53689,N105_LRP032b,0,MediumTruck
30821,MediumTruck53692,N2_LRP134c,0,MediumTruck
30822,MediumTruck53692,N2_LRP134b,0,MediumTruck
30823,MediumTruck53696,N1_LRP012a,0,MediumTruck
30824,MediumTruck53696,N1_LRP012b,0,MediumTruck
30825,MediumTruck53697,N1_LRP447b,0,MediumTruck
30826,MediumTruck53697,N1_LRP447a,0,MediumTruck
30827,MediumTruck53697,N1_LRP446d,0,MediumTruck
30828,SmallTruck53702,N1_LRP136a,0,SmallTruck
30829,SmallTruck53711,N2_LRP216b,0,SmallTruck
30830,SmallTruck53711,N2_LRP216a,0,SmallTruck
30831,LargeBus53713,N1_LRP449d,0,LargeBus
30832,LargeBus53713,N1_LRP449c,0,LargeBus
30833,MediumTruck53721,N105_LRP041c,0,MediumTruck
30834,SmallTruck53722,N2_LRP108a,0,SmallTruck
30835,MediumTruck53724,N2_LRP154c,1.5119495343248095,MediumTruck
30836,MediumTruck53725,N2_LRP183d,3.995781846533328,MediumTruck
30837,SmallTruck53731,N2_LRP283b,0,SmallTruck
30838,SmallTruck53742,N208_LRP004c,0,SmallTruck
30839,LargeBus53750,N104_LRPSa,0,LargeBus
30840,MediumTruck52992,N2_LRP159b,0,MediumTruck
30841,MediumTruck52993,N1_LRP309a,0,MediumTruck
30842,MediumTruck52993,N1_LRP308b,0,MediumTruck
30843,MediumTruck52993,N1_LRP308a,0,MediumTruck
30844,MiniBus52994,N2_LRP178a,0,MiniBus
30845,MediumTruck52998,N2_LRP054b,0,MediumTruck
30846,MediumTruck53011,N2_LRP130c,0,MediumTruck
30847,MediumTruck53011,N2_LRP130b,0,MediumTruck
30848,MediumTruck53012,N2_LRP104a,0,MediumTruck
30849,MediumTruck53013,N2_LRP029b,0,MediumTruck
30850,MediumTruck53023,N2_LRP072a,1.6127393382070159,MediumTruck
30851,SmallTruck53024,N1_LRP186a,0,SmallTruck
30852,SmallTruck53025,N1_LRP309b,0,SmallTruck
30853,LargeBus53026,N2_LRP175c,0,LargeBus
30854,LargeBus53026,N2_LRP175d,0,LargeBus
30855,LargeBus53026,N2_LRP175e,0,LargeBus
30856,MediumTruck53027,N2_LRP132b,0,MediumTruck
30857,MediumTruck53027,N2_LRP132a,0,MediumTruck
30858,MediumTruck53037,N2_LRP044a,0,MediumTruck
30859,MiniBus53038,N2_LRP108a,0,MiniBus
30860,HeavyTruck53057,N1_LRP317a,0,HeavyTruck
30861,LargeBus53058,N2_LRP166d,0,LargeBus
30862,LargeBus53058,N2_LRP166e,0,LargeBus
30863,SmallTruck53064,N104_LRP044d,0,SmallTruck
30864,MiniBus53070,N2_LRP126d,0,MiniBus
30865,MiniBus53070,N2_LRP126c,0,MiniBus
30866,MiniBus53070,N2_LRP126b,0,MiniBus
30867,LargeBus53073,N1_LRP310a,0,LargeBus
30868,SmallTruck53080,N2_LRP139a,0,SmallTruck
30869,SmallTruck53080,N2_LRP139b,0,SmallTruck
30870,MediumTruck53083,N1_LRP001a,0,MediumTruck
30871,MediumTruck53088,N1_LRP169a,0,MediumTruck
30872,SmallTruck53089,N1_LRP319b,0,SmallTruck
30873,MediumTruck53100,N105_LRP024c,0,MediumTruck
30874,LargeBus53106,N2_LRP152c,0,LargeBus
30875,LargeBus53106,N2_LRP152d,0,LargeBus
30876,LargeBus53106,N2_LRP153a,0,LargeBus
30877,LargeBus53110,N2_LRP043a,0,LargeBus
30878,SmallTruck53115,N2_LRP231c,0,SmallTruck
30879,MediumTruck53120,N2_LRP129a,0,MediumTruck
30880,MediumTruck53120,N2_LRP129b,0,MediumTruck
30881,HeavyTruck53121,N1_LRP333a,0,HeavyTruck
30882,MediumTruck53137,N1_LRP335a,0,MediumTruck
30883,LargeBus53138,N2_LRP134b,0,LargeBus
30884,LargeBus53138,N2_LRP134c,0,LargeBus
30885,MediumTruck53160,N2_LRP128a,0,MediumTruck
30886,MediumTruck53160,N2_LRP128b,0,MediumTruck
30887,MediumTruck53166,N2_LRP147d,0,MediumTruck
30888,MediumTruck53166,N2_LRP147b,0,MediumTruck
30889,MediumTruck53166,N2_LRP147a,0,MediumTruck
30890,MediumTruck53168,N1_LRP149a,0,MediumTruck
30891,LargeBus53171,N2_LRP140c,0,LargeBus
30892,LargeBus53171,N2_LRP140a,5.050972458834545,LargeBus
30893,SmallTruck53172,N1_LRP226b,0,SmallTruck
30894,LargeBus53173,N105_LRP005c,0,LargeBus
30895,MediumTruck53180,N2_LRP024b,0,MediumTruck
30896,LargeBus53184,N2_LRP128b,0,LargeBus
30897,LargeBus53184,N2_LRP129a,0,LargeBus
30898,MediumTruck53185,N1_LRP342a,3.7588960178058617,MediumTruck
30899,LargeBus53187,N2_LRP141b,0,LargeBus
30900,LargeBus53187,N2_LRP141a,0,LargeBus
30901,MediumTruck53192,N2_LRP123c,0,MediumTruck
30902,MediumTruck53192,N2_LRP123d,0,MediumTruck
30903,SmallTruck53193,N1_LRP107a,0,SmallTruck
30904,SmallTruck53198,N2_LRP151b,0,SmallTruck
30905,SmallTruck53198,N2_LRP151a,0,SmallTruck
30906,SmallTruck53210,N2_LRP241c,0.5642150133437248,SmallTruck
30907,MediumTruck53217,N1_LRP350a,0,MediumTruck
30908,MediumTruck53218,N2_LRP119c,0,MediumTruck
30909,MediumTruck53225,N1_LRP098a,0,MediumTruck
30910,LargeBus53232,N102_LRP062b,0.5614746393648969,LargeBus
30911,MediumTruck53233,N1_LRP357c,0.20392606066900804,MediumTruck
30912,LargeBus53235,N2_LRP152a,0.07723128666497463,LargeBus
30913,SmallTruck53240,N1_LRP143a,0,SmallTruck
30914,MediumTruck53246,N2_LRP163b,0,MediumTruck
30915,MediumTruck53246,N2_LRP163a,0,MediumTruck
30916,MediumTruck53246,N2_LRP162e,0,MediumTruck
30917,SmallTruck53249,N1_LRP358b,0,SmallTruck
30918,SmallTruck53249,N1_LRP358a,0,SmallTruck
30919,LargeBus53260,N2_LRP040a,0,LargeBus
30920,LargeBus53260,N2_LRP039c,0,LargeBus
30921,MiniBus53262,N2_LRP154c,2.5119495343248097,MiniBus
30922,LargeBus53265,N1_LRP358a,0,LargeBus
30923,LargeBus53265,N1_LRP357f,0,LargeBus
30924,LargeBus53267,N2_LRP158a,0,LargeBus
30925,MediumTruck53274,N105_LRP005c,0,MediumTruck
30926,MiniBus53275,N2_LRP044c,0,MiniBus
30927,SmallTruck53278,N2_LRP170c,0,SmallTruck
30928,SmallTruck53278,N2_LRP170b,0,SmallTruck
30929,SmallTruck53278,N2_LRP170a,0,SmallTruck
30930,SmallTruck53278,N2_LRP169f,0,SmallTruck
30931,SmallTruck53278,N2_LRP169e,0,SmallTruck
30932,SmallTruck53278,N2_LRP169d,0,SmallTruck
30933,MediumTruck53289,N2_LRP086a,0,MediumTruck
30934,MediumTruck53291,N2_LRP048b,0,MediumTruck
30935,LargeBus53296,N1_LRP127a,0,LargeBus
30936,MediumTruck53299,N2_LRP180a,0,MediumTruck
30937,MediumTruck53312,N1_LRP112a,0,MediumTruck
30938,LargeBus53314,N2_LRP106a,0,LargeBus
30939,LargeBus53314,N2_LRP106b,0,LargeBus
30940,MiniBus53315,N2_LRP171f,0,MiniBus
30941,MiniBus53315,N2_LRP171e,0,MiniBus
30942,MiniBus53315,N2_LRP171d,0,MiniBus
30943,MiniBus53315,N2_LRP170j,0,MiniBus
30944,MediumTruck53318,N1_LRP036c,0,MediumTruck
30945,MiniBus53329,N1_LRP369c,1.2902231770171242,MiniBus
30946,MediumTruck53345,N1_LRP372c,0,MediumTruck
30947,MediumTruck53345,N1_LRP372a,0,MediumTruck
30948,MiniBus53347,N2_LRP183a,0,MiniBus
30949,MiniBus53347,N2_LRP182d,0,MiniBus
30950,SmallTruck53349,N1_LRP064c,0,SmallTruck
30951,SmallTruck53370,N2_LRP040b,0,SmallTruck
30952,SmallTruck53373,N2_LRP108a,0,SmallTruck
30953,MediumTruck53384,N1_LRP107a,0,MediumTruck
30954,MediumTruck53393,N1_LRP383b,0,MediumTruck
30955,MediumTruck53396,N2_LRP016a,0,MediumTruck
30956,MediumTruck53403,N2_LRP074a,0,MediumTruck
30957,MediumTruck53405,N2_LRP123e,0,MediumTruck
30958,MediumTruck53405,N2_LRP123d,0,MediumTruck
30959,MediumTruck53409,N1_LRP383b,0,MediumTruck
30960,MediumTruck53415,N1_LRP107a,0,MediumTruck
30961,LargeBus53424,N2_LRP079a,0,LargeBus
30962,LargeBus53424,N2_LRP079b,0,LargeBus
30963,LargeBus53424,N2_LRP079d,0,LargeBus
30964,LargeBus53425,N1_LRP381c,0,LargeBus
30965,LargeBus53425,N1_LRP381b,0,LargeBus
30966,MediumTruck53428,N2_LRP012c,3.25964449906468,MediumTruck
30967,MediumTruck53432,N2_LRP076b,0,MediumTruck
30968,MediumTruck53435,N2_LRP086a,0,MediumTruck
30969,MediumTruck53436,N2_LRP090a,5.217426575542947,MediumTruck
30970,SmallTruck53438,N2_LRP211c,0,SmallTruck
30971,MiniBus53439,N2_LRP146a,0,MiniBus
30972,MediumTruck53441,N1_LRP388a,0,MediumTruck
30973,MediumTruck53441,N1_LRP387f,0,MediumTruck
30974,MediumTruck53441,N1_LRP387e,0,MediumTruck
30975,SmallTruck53443,N2_LRP211b,0,SmallTruck
30976,MiniBus53454,N2_LRP206b,0,MiniBus
30977,MediumTruck53462,N1_LRP218a,0,MediumTruck
30978,MediumTruck53465,N2_LRP047a,0,MediumTruck
30979,MediumTruck53465,N2_LRP047c,0,MediumTruck
30980,MediumTruck53471,N2_LRP158a,0,MediumTruck
30981,MediumTruck53473,N1_LRP400a,0,MediumTruck
30982,LargeBus53474,N2_LRP074a,0,LargeBus
30983,MediumTruck53479,N1_LRP123a,0,MediumTruck
30984,MediumTruck53481,N2_LRP044a,0,MediumTruck
30985,MediumTruck53482,N2_LRP169b,0.11761330831376209,MediumTruck
30986,MediumTruck53487,N2_LRP164d,0,MediumTruck
30987,MediumTruck53487,N2_LRP164b,0,MediumTruck
30988,MediumTruck53487,N2_LRP164a,0,MediumTruck
30989,MediumTruck53488,N2_LRP057b,0,MediumTruck
30990,LargeBus53489,N1_LRP400a,0,LargeBus
30991,LargeBus53491,N2_LRP216b,0,LargeBus
30992,LargeBus53491,N2_LRP216a,0,LargeBus
30993,MediumTruck53493,N102_LRP019a,0,MediumTruck
30994,SmallTruck53499,N2_LRP095a,0,SmallTruck
30995,LargeBus53501,N2_LRP134c,0,LargeBus
30996,MiniBus53503,N2_LRP160a,0,MiniBus
30997,LargeBus53504,N1_LRP068a,0,LargeBus
30998,SmallTruck53505,N1_LRP412d,0,SmallTruck
30999,SmallTruck53505,N1_LRP412b,0,SmallTruck
31000,MediumTruck53507,N2_LRP226d,0,MediumTruck
31001,MediumTruck53507,N2_LRP226c,0,MediumTruck
31002,SmallTruck53508,N1_LRP020a,0,SmallTruck
31003,SmallTruck53512,N2_LRP060c,0,SmallTruck
31004,MediumTruck53523,N2_LRP230e,0,MediumTruck
31005,MediumTruck53523,N2_LRP230c,0,MediumTruck
31006,SmallTruck53535,N2_LRP176e,0,SmallTruck
31007,SmallTruck53535,N2_LRP176d,0,SmallTruck
31008,SmallTruck53535,N2_LRP176c,0,SmallTruck
31009,SmallTruck53535,N2_LRP176b,0,SmallTruck
31010,MediumTruck53547,N2_LRP097a,0,MediumTruck
31011,MediumTruck53547,N2_LRP096c,4.927921132152857,MediumTruck
31012,MiniBus53549,N207_LRP008c,0,MiniBus
31013,SmallTruck53552,N2_LRP041b,0,SmallTruck
31014,SmallTruck53552,N2_LRP042a,0,SmallTruck
31015,LargeBus53553,N1_LRP415c,0.3676297362759339,LargeBus
31016,LargeBus53554,N2_LRP055b,0,LargeBus
31017,MediumTruck53555,N2_LRP239a,0,MediumTruck
31018,MediumTruck53555,N2_LRP238c,0,MediumTruck
31019,SmallTruck53557,N102_LRP033c,0,SmallTruck
31020,MediumTruck53561,N1_LRP012a,0,MediumTruck
31021,MediumTruck53561,N1_LRP012b,0,MediumTruck
31022,MediumTruck53562,N2_LRP081b,0,MediumTruck
31023,MediumTruck53562,N2_LRP081a,0,MediumTruck
31024,MediumTruck53564,N2_LRP102a,0,MediumTruck
31025,LargeBus53567,N2_LRP180c,0,LargeBus
31026,LargeBus53567,N2_LRP180a,0,LargeBus
31027,MediumTruck53569,N1_LRP420e,0,MediumTruck
31028,MediumTruck53569,N1_LRP420d,0,MediumTruck
31029,MediumTruck53571,N2_LRP241c,0.6928108719564608,MediumTruck
31030,HeavyTruck53572,N102_LRP045a,0,HeavyTruck
31031,SmallTruck53573,N102_LRP037d,0,SmallTruck
31032,SmallTruck53573,N102_LRP037c,0,SmallTruck
31033,MediumTruck53579,N2_LRP128b,0,MediumTruck
31034,MediumTruck53579,N2_LRP129a,0,MediumTruck
31035,MediumTruck53580,N2_LRP186b,0,MediumTruck
31036,MediumTruck53580,N2_LRP186c,0,MediumTruck
31037,MediumTruck53586,N1_LRP051a,0,MediumTruck
31038,MiniBus53587,N2_LRP241c,1.692810871956461,MiniBus
31039,SmallTruck53594,N2_LRP141b,0,SmallTruck
31040,MiniBus53601,N1_LRP426b,0,MiniBus
31041,MiniBus53601,N1_LRP426a,0,MiniBus
31042,MediumTruck53603,N2_LRP249a,0,MediumTruck
31043,SmallTruck53610,N2_LRP138a,0,SmallTruck
31044,SmallTruck53610,N2_LRP138b,0,SmallTruck
31045,MediumTruck53612,N2_LRP126a,0,MediumTruck
31046,MediumTruck53612,N2_LRP125d,0,MediumTruck
31047,MediumTruck53612,N2_LRP125c,0,MediumTruck
31048,MediumTruck53612,N2_LRP125b,0,MediumTruck
31049,MediumTruck53613,N2_LRP228b,0,MediumTruck
31050,SmallTruck53617,N1_LRP428b,0,SmallTruck
31051,SmallTruck53617,N1_LRP428a,0,SmallTruck
31052,SmallTruck53617,N1_LRP427e,0.0800520722187186,SmallTruck
31053,SmallTruck53633,N1_LRP431d,0,SmallTruck
31054,SmallTruck53633,N1_LRP431b,0,SmallTruck
31055,SmallTruck53633,N1_LRP431a,0,SmallTruck
31056,MediumTruck53642,N2_LRP096a,0,MediumTruck
31057,SmallTruck53647,N208_LRP031d,0,SmallTruck
31058,SmallTruck53647,N208_LRP031b,0,SmallTruck
31059,MediumTruck53651,N2_LRP262a,0,MediumTruck
31060,MediumTruck53651,N2_LRP261b,0,MediumTruck
31061,MediumTruck53656,N105_LRP024c,0,MediumTruck
31062,MediumTruck53657,N105_LRP023c,0,MediumTruck
31063,SmallTruck53661,N2_LRP216a,0,SmallTruck
31064,SmallTruck53661,N2_LRP216b,0,SmallTruck
31065,LargeBus53665,N1_LRP439a,0,LargeBus
31066,MediumTruck53672,N105_LRP021d,0.09601470155693521,MediumTruck
31067,MediumTruck53673,N105_LRP027c,0,MediumTruck
31068,SmallTruck53681,N1_LRP444e,0,SmallTruck
31069,SmallTruck53681,N1_LRP444d,0,SmallTruck
31070,SmallTruck53681,N1_LRP444c,0,SmallTruck
31071,SmallTruck53682,N2_LRP012f,0,SmallTruck
31072,SmallTruck53691,N204_LRP020b,0,SmallTruck
31073,MediumTruck53692,N2_LRP133a,17.77089532875176,MediumTruck
31074,MediumTruck53696,N1_LRP014a,0,MediumTruck
31075,MediumTruck53697,N1_LRP446b,0,MediumTruck
