,Truck id,Bridge id,Waiting time,Type
28101,SmallTruck101466,N1_LRP033b,0,SmallTruck
28102,MiniBus101470,N2_LRP126a,0,MiniBus
28103,MiniBus101470,N2_LRP125d,0,MiniBus
28104,MiniBus101470,N2_LRP125c,1.4199587599570367,MiniBus
28105,MiniBus101474,N2_LRP152d,0,MiniBus
28106,MiniBus101474,N2_LRP153a,0,MiniBus
28107,MediumTruck101475,N2_LRP147d,0,MediumTruck
28108,MiniBus101488,N1_LRP172a,0,MiniBus
28109,MiniBus101488,N1_LRP172b,0,MiniBus
28110,MiniBus101488,N1_LRP173a,0,MiniBus
28111,MediumTruck101489,N1_LRP336a,0,MediumTruck
28112,MediumTruck101490,N2_LRP141b,0,MediumTruck
28113,HeavyTruck101501,N2_LRP061a,0,HeavyTruck
28114,LargeBus101507,N2_LRP138b,0,LargeBus
28115,LargeBus101507,N2_LRP138a,0,LargeBus
28116,SmallTruck101509,N1_LRP012b,0.12311952810054318,SmallTruck
28117,SmallTruck101523,N2_LRP153b,2.58124329149569,SmallTruck
28118,LargeBus101537,N1_LRP332a,0,LargeBus
28119,LargeBus101539,N2_LRP148b,0,LargeBus
28120,SmallTruck101554,N2_LRP125d,0,SmallTruck
28121,LargeBus101555,N2_LRP153b,3.58124329149569,LargeBus
28122,MiniBus101567,N2_LRP093a,0,MiniBus
28123,MediumTruck101569,N1_LRP352a,0,MediumTruck
28124,LargeBus101570,N2_LRP125a,0,LargeBus
28125,LargeBus101570,N2_LRP125b,0,LargeBus
28126,MediumTruck101577,N1_LRP098a,0,MediumTruck
28127,LargeBus101584,N2_LRP108a,0,LargeBus
28128,MediumTruck101585,N1_LRP351a,0,MediumTruck
28129,MiniBus101586,N2_LRP121a,0,MiniBus
28130,MiniBus101586,N2_LRP121c,0,MiniBus
28131,MiniBus101587,N2_LRP155a,0,MiniBus
28132,MediumTruck101596,N2_LRP035b,0,MediumTruck
28133,LargeBus101601,N1_LRP347a,0,LargeBus
28134,MediumTruck101616,N102_LRP038d,0,MediumTruck
28135,LargeBus101617,N1_LRP349a,0,LargeBus
28136,SmallTruck101618,N2_LRP106a,0,SmallTruck
28137,SmallTruck101618,N2_LRP106b,0,SmallTruck
28138,LargeBus101619,N2_LRP160a,0,LargeBus
28139,LargeBus101619,N2_LRP159d,0.377412239259538,LargeBus
28140,MediumTruck101622,N1_LRP026a,0,MediumTruck
28141,MediumTruck101631,N2_LRP121c,0,MediumTruck
28142,SmallTruck101632,N2_LRP098b,0,SmallTruck
28143,MediumTruck101644,N2_LRP040a,0,MediumTruck
28144,MediumTruck101644,N2_LRP039c,0,MediumTruck
28145,SmallTruck101649,N1_LRP358b,0,SmallTruck
28146,SmallTruck101650,N2_LRP104a,0,SmallTruck
28147,LargeBus101651,N2_LRP168a,0,LargeBus
28148,MediumTruck101662,N2_LRP172d,0,MediumTruck
28149,MiniBus101664,N2_LRP097a,0,MiniBus
28150,LargeBus101665,N1_LRP358b,0,LargeBus
28151,SmallTruck101673,N2_LRP079b,0,SmallTruck
28152,SmallTruck101673,N2_LRP079d,0,SmallTruck
28153,MediumTruck101678,N2_LRP175e,0,MediumTruck
28154,MediumTruck101678,N2_LRP175d,0,MediumTruck
28155,LargeBus101681,N1_LRP364d,0,LargeBus
28156,MediumTruck101683,N2_LRP183c,1.0954851408268058,MediumTruck
28157,MediumTruck101688,N1_LRP118d,0,MediumTruck
28158,MediumTruck101688,N1_LRP119a,0,MediumTruck
28159,MediumTruck101693,N2_LRP102a,0,MediumTruck
28160,MediumTruck101694,N2_LRP177a,0,MediumTruck
28161,MediumTruck101694,N2_LRP176e,0,MediumTruck
28162,MediumTruck101694,N2_LRP176d,0.08197242345784198,MediumTruck
28163,MediumTruck101695,N2_LRP134c,0,MediumTruck
28164,MediumTruck101695,N2_LRP134b,0,MediumTruck
28165,SmallTruck101697,N1_LRP377d,0,SmallTruck
28166,SmallTruck101697,N1_LRP377c,0,SmallTruck
28167,SmallTruck101697,N1_LRP377a,0,SmallTruck
28168,LargeBus101699,N2_LRP180a,0,LargeBus
28169,HeavyTruck101700,N2_LRP025b,0,HeavyTruck
28170,MiniBus101707,N2_LRP179a,0,MiniBus
28171,SmallTruck101711,N2_LRP135b,0,SmallTruck
28172,SmallTruck101711,N2_LRP135a,0,SmallTruck
28173,MediumTruck101714,N2_LRP093a,0,MediumTruck
28174,LargeBus101728,N1_LRP107a,0,LargeBus
28175,LargeBus101729,N1_LRP375c,0,LargeBus
28176,LargeBus101734,N102_LRP036b,0,LargeBus
28177,LargeBus101734,N102_LRP036d,0,LargeBus
28178,MediumTruck101752,N1_LRP105a,0,MediumTruck
28179,SmallTruck101755,N2_LRP164a,0,SmallTruck
28180,SmallTruck101755,N2_LRP164b,0.41279396104129,SmallTruck
28181,SmallTruck101759,N2_LRP153a,0,SmallTruck
28182,MediumTruck101760,N1_LRP088a,0,MediumTruck
28183,HeavyTruck101762,N2_LRP084a,0,HeavyTruck
28184,MediumTruck101768,N2_LRP079b,0,MediumTruck
28185,MediumTruck101768,N2_LRP079d,0,MediumTruck
28186,SmallTruck101771,N2_LRP074a,0,SmallTruck
28187,MediumTruck101776,N1_LRP083a,0,MediumTruck
28188,MediumTruck101778,N2_LRP076b,0,MediumTruck
28189,LargeBus101780,N1_LRP175b,0,LargeBus
28190,LargeBus101780,N1_LRP176a,0,LargeBus
28191,SmallTruck101784,N2_LRP076b,0,SmallTruck
28192,MediumTruck101786,N2_LRP183d,0,MediumTruck
28193,MiniBus101787,N2_LRP163c,0,MiniBus
28194,MiniBus101787,N2_LRP163d,0,MiniBus
28195,MediumTruck101788,N2_LRP078a,0,MediumTruck
28196,MediumTruck101794,N2_LRP073g,0,MediumTruck
28197,LargeBus101795,N2_LRP200c,0,LargeBus
28198,MiniBus101804,N2_LRP221b,0,MiniBus
28199,SmallTruck101810,N2_LRP072a,0.0620377547485806,SmallTruck
28200,MediumTruck101823,N2_LRP159c,0,MediumTruck
28201,MediumTruck101825,N1_LRP408a,0,MediumTruck
28202,SmallTruck101826,N1_LRP077a,0,SmallTruck
28203,LargeBus101836,N2_LRP207b,0,LargeBus
28204,MediumTruck101840,N2_LRP058c,0,MediumTruck
28205,MediumTruck101840,N2_LRP059a,0,MediumTruck
28206,LargeBus101841,N1_LRP411a,0,LargeBus
28207,MediumTruck101843,N2_LRP221b,0,MediumTruck
28208,MediumTruck101847,N1_LRP122a,0,MediumTruck
28209,LargeBus101851,N2_LRP155a,0,LargeBus
28210,SmallTruck101853,N2_LRP138a,0,SmallTruck
28211,MediumTruck101857,N1_LRP414a,0,MediumTruck
28212,MediumTruck101859,N2_LRP224b,0,MediumTruck
28213,LargeBus101873,N1_LRP414a,0,LargeBus
28214,MediumTruck101876,N102_LRP062b,0,MediumTruck
28215,MediumTruck101877,N102_LRP019b,0,MediumTruck
28216,MediumTruck101877,N102_LRP019a,0,MediumTruck
28217,MediumTruck101880,N2_LRP055b,0,MediumTruck
28218,MediumTruck101880,N2_LRP056a,0,MediumTruck
28219,MediumTruck101884,N2_LRP092a,0,MediumTruck
28220,MediumTruck101884,N2_LRP091b,0,MediumTruck
28221,MediumTruck101885,N2_LRP146a,0,MediumTruck
28222,LargeBus101889,N1_LRP417d,0,LargeBus
28223,LargeBus101893,N102_LRP017a,1.1686590930776262,LargeBus
28224,SmallTruck101901,N207_LRP008c,0.11980850899196271,SmallTruck
28225,MediumTruck101905,N1_LRP420e,0,MediumTruck
28226,MediumTruck101905,N1_LRP420d,0,MediumTruck
28227,SmallTruck101907,N2_LRP235a,0,SmallTruck
28228,MediumTruck101919,N2_LRP178b,0,MediumTruck
28229,MediumTruck101919,N2_LRP178a,0,MediumTruck
28230,LargeBus101921,N1_LRP423d,0,LargeBus
28231,LargeBus101921,N1_LRP423c,0.1435301789370747,LargeBus
28232,MediumTruck101922,N2_LRP045b,0,MediumTruck
28233,MiniBus101934,N208_LRP055a,0,MiniBus
28234,SmallTruck101937,N1_LRP424b,0,SmallTruck
28235,SmallTruck101937,N1_LRP424a,0.03214147579084923,SmallTruck
28236,SmallTruck101938,N2_LRP044c,0,SmallTruck
28237,MediumTruck101939,N2_LRP243a,0,MediumTruck
28238,MediumTruck101939,N2_LRP242a,0,MediumTruck
28239,MediumTruck101940,N1_LRP036c,0,MediumTruck
28240,MediumTruck101945,N105_LRP003a,0,MediumTruck
28241,SmallTruck101948,N2_LRP108a,0,SmallTruck
28242,MiniBus101951,N2_LRP182a,0,MiniBus
28243,MiniBus101951,N2_LRP181c,3.2858840136236616,MiniBus
28244,SmallTruck101953,N1_LRP427e,0,SmallTruck
28245,SmallTruck101953,N1_LRP427d,0.08228401332205362,SmallTruck
28246,MediumTruck101960,N105_LRP041c,0,MediumTruck
28247,MediumTruck101967,N2_LRP187b,0,MediumTruck
28248,MediumTruck101969,N1_LRP428d,0,MediumTruck
28249,MediumTruck101969,N1_LRP428c,0,MediumTruck
28250,MediumTruck101969,N1_LRP428b,0,MediumTruck
28251,MediumTruck101969,N1_LRP428a,0,MediumTruck
28252,LargeBus101970,N2_LRP041b,0,LargeBus
28253,MiniBus101972,N102_LRP038b,0,MiniBus
28254,MiniBus101972,N102_LRP038d,0,MiniBus
28255,SmallTruck101979,N2_LRP121a,0,SmallTruck
28256,SmallTruck101979,N2_LRP121c,0,SmallTruck
28257,MediumTruck101984,N2_LRP021a,0,MediumTruck
28258,MiniBus101987,N2_LRP249a,0,MiniBus
28259,LargeBus101988,N1_LRP119a,0,LargeBus
28260,SmallTruck101996,N2_LRP118g,0,SmallTruck
28261,MiniBus101997,N2_LRP161a,0.2613950228812883,MiniBus
28262,SmallTruck102002,N2_LRP029b,0,SmallTruck
28263,MediumTruck102004,N102_LRP029d,0,MediumTruck
28264,MediumTruck102008,N1_LRP036c,0,MediumTruck
28265,MediumTruck102012,N2_LRP166e,0,MediumTruck
28266,MediumTruck102012,N2_LRP167b,0,MediumTruck
28267,SmallTruck102015,N208_LRP027f,0,SmallTruck
28268,SmallTruck102015,N208_LRP027d,0,SmallTruck
28269,SmallTruck102017,N1_LRP440a,0.49551518473555906,SmallTruck
28270,MediumTruck102019,N2_LRP261a,0,MediumTruck
28271,MediumTruck102025,N105_LRP023c,0,MediumTruck
28272,MiniBus102030,N208_LRP029c,0,MiniBus
28273,MiniBus102032,N2_LRP016a,5.109986070701577,MiniBus
28274,MediumTruck102041,N105_LRP027c,0,MediumTruck
28275,SmallTruck102042,N2_LRP135a,0,SmallTruck
28276,SmallTruck102042,N2_LRP135b,0,SmallTruck
28277,LargeBus102044,N2_LRP126b,0,LargeBus
28278,LargeBus102045,N2_LRP216a,0,LargeBus
28279,LargeBus102045,N2_LRP216b,0,LargeBus
28280,SmallTruck102047,N2_LRP207b,0,SmallTruck
28281,SmallTruck102049,N1_LRP445d,0,SmallTruck
28282,SmallTruck102049,N1_LRP445b,0,SmallTruck
28283,MediumTruck102056,N2_LRP016a,6.109986070701577,MediumTruck
28284,MediumTruck102060,N2_LRP130c,0,MediumTruck
28285,MediumTruck102060,N2_LRP130b,0,MediumTruck
28286,MediumTruck102060,N2_LRP130a,0,MediumTruck
28287,LargeBus102061,N2_LRP176b,0,LargeBus
28288,LargeBus102061,N2_LRP175f,0.051028596914491464,LargeBus
28289,SmallTruck102063,N2_LRP211b,0,SmallTruck
28290,LargeBus102065,N1_LRP447c,2.641093463409332,LargeBus
28291,LargeBus102066,N1_LRP023a,0,LargeBus
28292,MediumTruck102073,N105_LRP035d,0,MediumTruck
28293,MediumTruck102089,N105_LRP039b,0,MediumTruck
28294,MediumTruck102100,N1_LRP088a,0,MediumTruck
28295,SmallTruck102104,N105_LRP005c,0.09277033787101524,SmallTruck
28296,MediumTruck102112,N1_LRP001a,0,MediumTruck
28297,SmallTruck102113,N1_LRP456c,0,SmallTruck
28298,MiniBus102114,N1_LRP010b,0,MiniBus
28299,MiniBus102114,N1_LRP010c,0,MiniBus
28300,MiniBus102114,N1_LRP011a,0,MiniBus
28301,MediumTruck102115,N2_LRP285c,0,MediumTruck
28302,MediumTruck101376,N1_LRP185a,0,MediumTruck
28303,SmallTruck101377,N1_LRP303a,0,SmallTruck
28304,LargeBus101381,N2_LRP043d,0,LargeBus
28305,LargeBus101381,N2_LRP044a,0.0069747247365447435,LargeBus
28306,MediumTruck101390,N2_LRP118e,0,MediumTruck
28307,MediumTruck101390,N2_LRP118b,0,MediumTruck
28308,MediumTruck101390,N2_LRP118a,0,MediumTruck
28309,LargeBus101393,N1_LRP302a,0,LargeBus
28310,MediumTruck101395,N2_LRP123e,0,MediumTruck
28311,MediumTruck101395,N2_LRP123d,0,MediumTruck
28312,SmallTruck101398,N2_LRP039c,0,SmallTruck
28313,SmallTruck101398,N2_LRP040a,0,SmallTruck
28314,MiniBus101415,N2_LRP012f,0,MiniBus
28315,MediumTruck101424,N1_LRP172a,0,MediumTruck
28316,MediumTruck101424,N1_LRP172b,0,MediumTruck
28317,MediumTruck101424,N1_LRP173a,0,MediumTruck
28318,SmallTruck101431,N1_LRP023a,0,SmallTruck
28319,SmallTruck101441,N1_LRP311b,0.6476644677305683,SmallTruck
28320,LargeBus101447,N105_LRP006a,0,LargeBus
28321,LargeBus101456,N2_LRP147a,0,LargeBus
28322,LargeBus101457,N1_LRP308a,0,LargeBus
28323,HeavyTruck101458,N2_LRP147d,0,HeavyTruck
28324,HeavyTruck101459,N2_LRP140c,0,HeavyTruck
28325,HeavyTruck101459,N2_LRP140a,0,HeavyTruck
28326,LargeBus101461,N2_LRP021a,0,LargeBus
28327,SmallTruck101466,N1_LRP034a,0,SmallTruck
28328,MediumTruck101472,N1_LRP159a,0,MediumTruck
28329,MediumTruck101473,N1_LRP322a,0,MediumTruck
28330,MediumTruck101473,N1_LRP321d,0,MediumTruck
28331,MiniBus101474,N2_LRP153b,4.58124329149569,MiniBus
28332,MediumTruck101475,N2_LRP147b,0,MediumTruck
28333,MediumTruck101475,N2_LRP147a,0,MediumTruck
28334,MiniBus101488,N1_LRP173b,0,MiniBus
28335,MiniBus101488,N1_LRP174a,0,MiniBus
28336,MediumTruck101489,N1_LRP335a,0,MediumTruck
28337,MediumTruck101498,N1_LRP033a,0,MediumTruck
28338,MediumTruck101498,N1_LRP033b,0,MediumTruck
28339,MediumTruck101499,N2_LRP012f,0,MediumTruck
28340,HeavyTruck101501,N2_LRP060c,0,HeavyTruck
28341,SmallTruck101505,N1_LRP336a,0,SmallTruck
28342,SmallTruck101509,N1_LRP012a,0,SmallTruck
28343,MiniBus101510,N2_LRP024b,0,MiniBus
28344,MiniBus101510,N2_LRP025a,0,MiniBus
28345,SmallTruck101529,N102_LRP028c,0,SmallTruck
28346,LargeBus101539,N2_LRP147d,0,LargeBus
28347,LargeBus101539,N2_LRP147b,0,LargeBus
28348,LargeBus101539,N2_LRP147a,0,LargeBus
28349,SmallTruck101542,N105_LRP006a,0,SmallTruck
28350,SmallTruck101554,N2_LRP126a,0,SmallTruck
28351,SmallTruck101554,N2_LRP126b,0,SmallTruck
28352,SmallTruck101554,N2_LRP126c,1.1915309344780807,SmallTruck
28353,MiniBus101567,N2_LRP092b,0.010880653120956384,MiniBus
28354,LargeBus101570,N2_LRP125c,0.573050974310633,LargeBus
28355,LargeBus101581,N2_LRP067c,0,LargeBus
28356,MiniBus101586,N2_LRP122b,0,MiniBus
28357,MiniBus101587,N2_LRP154c,2.303346098524842,MiniBus
28358,MediumTruck101588,N2_LRP057a,0,MediumTruck
28359,MediumTruck101588,N2_LRP057b,0,MediumTruck
28360,LargeBus101603,N2_LRP158a,0,LargeBus
28361,LargeBus101617,N1_LRP348b,0,LargeBus
28362,LargeBus101619,N2_LRP159c,0,LargeBus
28363,MediumTruck101620,N2_LRP046c,0,MediumTruck
28364,MediumTruck101620,N2_LRP047a,0,MediumTruck
28365,MediumTruck101620,N2_LRP047c,0,MediumTruck
28366,MediumTruck101631,N2_LRP121a,0,MediumTruck
28367,MediumTruck101644,N2_LRP039a,0,MediumTruck
28368,SmallTruck101649,N1_LRP358a,0,SmallTruck
28369,SmallTruck101649,N1_LRP357f,0,SmallTruck
28370,LargeBus101651,N2_LRP167c,0,LargeBus
28371,MediumTruck101662,N2_LRP172c,0,MediumTruck
28372,MediumTruck101662,N2_LRP171f,0,MediumTruck
28373,MiniBus101664,N2_LRP098b,0,MiniBus
28374,LargeBus101665,N1_LRP358a,0,LargeBus
28375,LargeBus101665,N1_LRP357f,0,LargeBus
28376,MediumTruck101667,N2_LRP180c,0,MediumTruck
28377,LargeBus101671,N1_LRP068a,0,LargeBus
28378,SmallTruck101673,N2_LRP081a,0,SmallTruck
28379,SmallTruck101673,N2_LRP081b,0,SmallTruck
28380,MediumTruck101676,N2_LRP044c,0,MediumTruck
28381,MediumTruck101676,N2_LRP044a,0.15639715602650223,MediumTruck
28382,MediumTruck101678,N2_LRP175c,0,MediumTruck
28383,MediumTruck101680,N2_LRP091b,0,MediumTruck
28384,MediumTruck101680,N2_LRP092a,0,MediumTruck
28385,MediumTruck101680,N2_LRP092b,0.6706496004187604,MediumTruck
28386,LargeBus101681,N1_LRP364c,0,LargeBus
28387,LargeBus101681,N1_LRP364a,0,LargeBus
28388,SmallTruck101682,N2_LRP097a,0,SmallTruck
28389,MediumTruck101694,N2_LRP176c,0,MediumTruck
28390,MediumTruck101695,N2_LRP133a,0,MediumTruck
28391,LargeBus101699,N2_LRP179a,0,LargeBus
28392,LargeBus101699,N2_LRP178b,0,LargeBus
28393,MediumTruck101705,N2_LRP073b,0,MediumTruck
28394,MediumTruck101705,N2_LRP073c,0,MediumTruck
28395,MediumTruck101706,N2_LRP029b,0,MediumTruck
28396,MiniBus101707,N2_LRP180a,0,MiniBus
28397,MiniBus101707,N2_LRP180c,0,MiniBus
28398,SmallTruck101711,N2_LRP134c,0,SmallTruck
28399,SmallTruck101711,N2_LRP134b,0,SmallTruck
28400,MediumTruck101713,N1_LRP377f,0,MediumTruck
28401,MediumTruck101725,N2_LRP104a,0,MediumTruck
28402,LargeBus101729,N1_LRP374e,0,LargeBus
28403,LargeBus101729,N1_LRP374c,0,LargeBus
28404,SmallTruck101732,N1_LRP183b,0,SmallTruck
28405,LargeBus101734,N102_LRP037c,0,LargeBus
28406,LargeBus101734,N102_LRP037d,0,LargeBus
28407,MediumTruck101746,N2_LRP090a,5.335625125224798,MediumTruck
28408,SmallTruck101751,N1_LRP098a,0,SmallTruck
28409,SmallTruck101755,N2_LRP164d,0,SmallTruck
28410,SmallTruck101759,N2_LRP152d,0,SmallTruck
28411,SmallTruck101759,N2_LRP152c,0,SmallTruck
28412,MediumTruck101768,N2_LRP081a,0,MediumTruck
28413,MediumTruck101768,N2_LRP081b,0,MediumTruck
28414,SmallTruck101771,N2_LRP073g,0,SmallTruck
28415,SmallTruck101771,N2_LRP073c,0,SmallTruck
28416,SmallTruck101771,N2_LRP073b,0,SmallTruck
28417,MediumTruck101776,N1_LRP083b,0,MediumTruck
28418,MiniBus101787,N2_LRP164a,0,MiniBus
28419,MiniBus101787,N2_LRP164b,0.3239807568692826,MiniBus
28420,MediumTruck101794,N2_LRP074a,0,MediumTruck
28421,LargeBus101795,N2_LRP199d,0,LargeBus
28422,MediumTruck101801,N2_LRP054b,0,MediumTruck
28423,SmallTruck101802,N2_LRP050a,0,SmallTruck
28424,MediumTruck101814,N1_LRP068a,0,MediumTruck
28425,SmallTruck101822,N2_LRP206b,0,SmallTruck
28426,MediumTruck101823,N2_LRP159b,0.32319356713739106,MediumTruck
28427,LargeBus101841,N1_LRP410c,0,LargeBus
28428,LargeBus101841,N1_LRP410b,0,LargeBus
28429,LargeBus101841,N1_LRP410a,0,LargeBus
28430,MediumTruck101844,N1_LRP012b,0.18966612354669682,MediumTruck
28431,LargeBus101851,N2_LRP156a,2.6242847760208274,LargeBus
28432,MiniBus101854,N2_LRP207b,0,MiniBus
28433,MediumTruck101858,N2_LRP064a,0.1520418665611953,MediumTruck
28434,SmallTruck101868,N2_LRP199d,0,SmallTruck
28435,MediumTruck101872,N2_LRP050a,0,MediumTruck
28436,MiniBus101874,N2_LRP064a,1.1520418665611953,MiniBus
28437,MediumTruck101875,N2_LRP226d,0.04933415605278396,MediumTruck
28438,MediumTruck101876,N102_LRP062c,0,MediumTruck
28439,SmallTruck101881,N2_LRP038c,0.18281052491660268,SmallTruck
28440,LargeBus101889,N1_LRP417b,0,LargeBus
28441,LargeBus101889,N1_LRP416e,0,LargeBus
28442,LargeBus101889,N1_LRP416d,0,LargeBus
28443,MediumTruck101891,N2_LRP231d,0,MediumTruck
28444,MediumTruck101891,N2_LRP231c,0,MediumTruck
28445,HeavyTruck101892,N102_LRP058a,0,HeavyTruck
28446,MediumTruck101899,N2_LRP138a,0,MediumTruck
28447,SmallTruck101904,N1_LRP051a,0,SmallTruck
28448,MediumTruck101905,N1_LRP420c,0,MediumTruck
28449,MediumTruck101905,N1_LRP420a,0,MediumTruck
28450,MediumTruck101906,N2_LRP052a,0.959880728753539,MediumTruck
28451,HeavyTruck101912,N1_LRP064c,0.0470745532914105,HeavyTruck
28452,MediumTruck101914,N2_LRP086a,0,MediumTruck
28453,LargeBus101920,N2_LRP044c,0,LargeBus
28454,LargeBus101921,N1_LRP423b,0.3331421741485891,LargeBus
28455,LargeBus101924,N102_LRP055c,0,LargeBus
28456,MediumTruck101927,N1_LRP142a,0,MediumTruck
28457,SmallTruck101938,N2_LRP045b,0,SmallTruck
28458,MediumTruck101939,N2_LRP241c,0,MediumTruck
28459,MediumTruck101940,N1_LRP035a,0,MediumTruck
28460,SmallTruck101953,N1_LRP427b,0,SmallTruck
28461,MiniBus101954,N1_LRP051a,0,MiniBus
28462,SmallTruck101957,N102_LRP038d,0,SmallTruck
28463,MiniBus101959,N1_LRP145a,0,MiniBus
28464,SmallTruck101961,N105_LRP006a,0,SmallTruck
28465,MiniBus101965,N2_LRP155a,0,MiniBus
28466,MediumTruck101967,N2_LRP186d,0,MediumTruck
28467,MediumTruck101969,N1_LRP427e,0,MediumTruck
28468,MediumTruck101969,N1_LRP427d,0.031916558193655124,MediumTruck
28469,LargeBus101970,N2_LRP042a,0,LargeBus
28470,MediumTruck101971,N2_LRP248a,0,MediumTruck
28471,MediumTruck101975,N104_LRP010a,0,MediumTruck
28472,SmallTruck101979,N2_LRP122b,0,SmallTruck
28473,MediumTruck101984,N2_LRP021b,0,MediumTruck
28474,MiniBus101987,N2_LRP248a,0,MiniBus
28475,SmallTruck101996,N2_LRP118e,0,SmallTruck
28476,SmallTruck101996,N2_LRP118b,0,SmallTruck
28477,SmallTruck101996,N2_LRP118a,0,SmallTruck
28478,LargeBus102000,N1_LRP030a,0,LargeBus
28479,SmallTruck102011,N204_LRP003b,0,SmallTruck
28480,MediumTruck102012,N2_LRP167c,0,MediumTruck
28481,MediumTruck102012,N2_LRP168a,0,MediumTruck
28482,MiniBus102014,N208_LRP034c,0,MiniBus
28483,MiniBus102014,N208_LRP034d,0,MiniBus
28484,SmallTruck102015,N208_LRP027b,0,SmallTruck
28485,MediumTruck102025,N105_LRP022c,0,MediumTruck
28486,MiniBus102030,N208_LRP031b,0,MiniBus
28487,MediumTruck102033,N1_LRP441a,0,MediumTruck
28488,MediumTruck102034,N2_LRP018a,0,MediumTruck
28489,LargeBus102035,N2_LRP262a,0,LargeBus
28490,LargeBus102035,N2_LRP261b,0,LargeBus
28491,LargeBus102044,N2_LRP126a,0,LargeBus
28492,LargeBus102044,N2_LRP125d,0,LargeBus
28493,LargeBus102044,N2_LRP125c,1.573050974310633,LargeBus
28494,SmallTruck102049,N1_LRP444e,0,SmallTruck
28495,SmallTruck102049,N1_LRP444d,0,SmallTruck
28496,SmallTruck102049,N1_LRP444c,0,SmallTruck
28497,MediumTruck102057,N105_LRP030c,0,MediumTruck
28498,MediumTruck102060,N2_LRP129c,0,MediumTruck
28499,MediumTruck102060,N2_LRP129b,0,MediumTruck
28500,MediumTruck102060,N2_LRP129a,0,MediumTruck
28501,LargeBus102061,N2_LRP175e,0,LargeBus
28502,LargeBus102061,N2_LRP175d,0,LargeBus
28503,MediumTruck102064,N1_LRP014a,0,MediumTruck
28504,SmallTruck102080,N1_LRP010b,0,SmallTruck
28505,SmallTruck102080,N1_LRP010c,0,SmallTruck
28506,SmallTruck102080,N1_LRP011a,0,SmallTruck
28507,MediumTruck102081,N1_LRP452e,0,MediumTruck
28508,MediumTruck102081,N1_LRP452d,0,MediumTruck
28509,MediumTruck102081,N1_LRP452c,0,MediumTruck
28510,MediumTruck102081,N1_LRP452a,3.0279932900211066,MediumTruck
28511,MiniBus102090,N2_LRP126d,0,MiniBus
28512,MediumTruck102093,N2_LRP183d,0,MediumTruck
28513,MediumTruck102093,N2_LRP183c,0.3669065329488122,MediumTruck
28514,MediumTruck102105,N105_LRP042b,0,MediumTruck
28515,SmallTruck102113,N1_LRP456a,0,SmallTruck
28516,MediumTruck102115,N2_LRP285a,0,MediumTruck
28517,MediumTruck102115,N2_LRP284c,0,MediumTruck
28518,SmallTruck102127,N208_LRP055a,0,SmallTruck
28519,MediumTruck101376,N1_LRP186a,0,MediumTruck
28520,SmallTruck101377,N1_LRP302e,0.0649455181577839,SmallTruck
28521,MediumTruck101378,N2_LRP160a,0,MediumTruck
28522,MediumTruck101390,N2_LRP117b,0.3624722998764658,MediumTruck
28523,LargeBus101393,N1_LRP301b,0,LargeBus
28524,LargeBus101393,N1_LRP301a,0,LargeBus
28525,MediumTruck101395,N2_LRP123c,0,MediumTruck
28526,SmallTruck101398,N2_LRP040b,0,SmallTruck
28527,SmallTruck101409,N1_LRP309b,0,SmallTruck
28528,SmallTruck101409,N1_LRP309a,0,SmallTruck
28529,SmallTruck101409,N1_LRP308b,0.028684364864643385,SmallTruck
28530,MediumTruck101411,N2_LRP130c,0,MediumTruck
28531,MediumTruck101411,N2_LRP130b,0,MediumTruck
28532,MediumTruck101411,N2_LRP130a,0,MediumTruck
28533,MediumTruck101414,N2_LRP038c,1.1828105249166028,MediumTruck
28534,MediumTruck101424,N1_LRP173b,0,MediumTruck
28535,MediumTruck101424,N1_LRP174a,0,MediumTruck
28536,MiniBus101425,N1_LRP303a,0,MiniBus
28537,MediumTruck101427,N2_LRP132a,0,MediumTruck
28538,MediumTruck101433,N2_LRP132a,0,MediumTruck
28539,MediumTruck101433,N2_LRP132b,2.015838558650833,MediumTruck
28540,SmallTruck101441,N1_LRP311a,0,SmallTruck
28541,MediumTruck101443,N2_LRP132c,0,MediumTruck
28542,MediumTruck101443,N2_LRP132b,3.015838558650833,MediumTruck
28543,LargeBus101456,N2_LRP147b,0,LargeBus
28544,LargeBus101456,N2_LRP147d,0,LargeBus
28545,LargeBus101457,N1_LRP307a,0,LargeBus
28546,HeavyTruck101458,N2_LRP148b,0,HeavyTruck
28547,HeavyTruck101459,N2_LRP139b,0,HeavyTruck
28548,LargeBus101461,N2_LRP021b,0,LargeBus
28549,MiniBus101470,N2_LRP125b,0,MiniBus
28550,MiniBus101470,N2_LRP125a,0,MiniBus
28551,MediumTruck101473,N1_LRP321b,0,MediumTruck
28552,MediumTruck101473,N1_LRP321a,0,MediumTruck
28553,MediumTruck101475,N2_LRP146a,0,MediumTruck
28554,LargeBus101484,N1_LRP020a,0,LargeBus
28555,MiniBus101488,N1_LRP174b,0,MiniBus
28556,MiniBus101488,N1_LRP174c,0,MiniBus
28557,MiniBus101488,N1_LRP175a,0,MiniBus
28558,SmallTruck101491,N2_LRP148b,0,SmallTruck
28559,MediumTruck101495,N1_LRP036c,0,MediumTruck
28560,MediumTruck101498,N1_LRP034a,0,MediumTruck
28561,MediumTruck101499,N2_LRP012c,0,MediumTruck
28562,MediumTruck101502,N2_LRP141b,0,MediumTruck
28563,SmallTruck101505,N1_LRP335a,0,SmallTruck
