,Truck id,Bridge id,Waiting time,Type
21372,MiniBus5454,N2_LRP147b,0,MiniBus
21373,MiniBus5454,N2_LRP147a,0,MiniBus
21374,MediumTruck5458,N2_LRP126a,0,MediumTruck
21375,MediumTruck5458,N2_LRP126b,0,MediumTruck
21376,MediumTruck5458,N2_LRP126c,0,MediumTruck
21377,LargeBus5459,N2_LRP152c,0,LargeBus
21378,LargeBus5459,N2_LRP152b,0,LargeBus
21379,LargeBus5459,N2_LRP152a,0,LargeBus
21380,MediumTruck5466,N105_LRP039b,0,MediumTruck
21381,LargeBus5475,N2_LRP157b,0,LargeBus
21382,MiniBus5499,N2_LRP216a,0,MiniBus
21383,MediumTruck5501,N2_LRP084a,0,MediumTruck
21384,SmallTruck5504,N102_LRP036d,0,SmallTruck
21385,MediumTruck5505,N1_LRP349a,0,MediumTruck
21386,MiniBus5506,N1_LRP136a,0,MiniBus
21387,MiniBus5507,N2_LRP163d,0,MiniBus
21388,MiniBus5507,N2_LRP163c,0,MiniBus
21389,MiniBus5507,N2_LRP163b,0,MiniBus
21390,HeavyTruck5512,N2_LRP102a,0,HeavyTruck
21391,SmallTruck5515,N2_LRP044a,0,SmallTruck
21392,MediumTruck5521,N1_LRP357d,0,MediumTruck
21393,MediumTruck5521,N1_LRP357c,0,MediumTruck
21394,MediumTruck5521,N1_LRP357a,0,MediumTruck
21395,MediumTruck5528,N2_LRP097a,0,MediumTruck
21396,MiniBus5535,N2_LRP104a,0,MiniBus
21397,MediumTruck5537,N1_LRP358a,0,MediumTruck
21398,MediumTruck5537,N1_LRP357f,0,MediumTruck
21399,MiniBus5548,N2_LRP041b,0,MiniBus
21400,MiniBus5548,N2_LRP040b,0,MiniBus
21401,MediumTruck5563,N2_LRP180c,0,MediumTruck
21402,MediumTruck5566,N2_LRP180a,0,MediumTruck
21403,SmallTruck5567,N2_LRP125d,0,SmallTruck
21404,SmallTruck5567,N2_LRP125c,0,SmallTruck
21405,SmallTruck5567,N2_LRP125b,0,SmallTruck
21406,SmallTruck5567,N2_LRP125a,0,SmallTruck
21407,MediumTruck5570,N2_LRP096a,0,MediumTruck
21408,MediumTruck5570,N2_LRP096c,6.678592903366518,MediumTruck
21409,LargeBus5571,N2_LRP177a,0,LargeBus
21410,LargeBus5571,N2_LRP176e,0,LargeBus
21411,LargeBus5571,N2_LRP176d,0,LargeBus
21412,LargeBus5571,N2_LRP176c,0,LargeBus
21413,LargeBus5571,N2_LRP176b,0,LargeBus
21414,MediumTruck5580,N2_LRP246c,0,MediumTruck
21415,MediumTruck5584,N1_LRP094a,0,MediumTruck
21416,MediumTruck5585,N1_LRP372a,0,MediumTruck
21417,MediumTruck5585,N1_LRP371c,0,MediumTruck
21418,MiniBus5587,N2_LRP179a,0,MiniBus
21419,MiniBus5587,N2_LRP178b,0,MiniBus
21420,SmallTruck5594,N2_LRP018a,0,SmallTruck
21421,SmallTruck5601,N1_LRP372c,0,SmallTruck
21422,SmallTruck5610,N2_LRP029b,0,SmallTruck
21423,MediumTruck5611,N2_LRP066a,0,MediumTruck
21424,MediumTruck5617,N1_LRP385g,0,MediumTruck
21425,LargeBus5619,N2_LRP187b,0,LargeBus
21426,MiniBus5623,N1_LRP094a,0,MiniBus
21427,MediumTruck5632,N2_LRP078a,0,MediumTruck
21428,MediumTruck5633,N1_LRP380c,0,MediumTruck
21429,MediumTruck5633,N1_LRP380a,0,MediumTruck
21430,MiniBus5643,N2_LRP066a,0,MiniBus
21431,MediumTruck5645,N2_LRP106a,0,MediumTruck
21432,LargeBus5647,N2_LRP138a,0,LargeBus
21433,HeavyTruck5648,N1_LRP083a,0,HeavyTruck
21434,MiniBus5649,N1_LRP381c,0,MiniBus
21435,MiniBus5649,N1_LRP381b,0,MiniBus
21436,MediumTruck5659,N2_LRP081b,0,MediumTruck
21437,MiniBus5663,N2_LRP147d,0,MiniBus
21438,SmallTruck5664,N2_LRP070c,0,SmallTruck
21439,HeavyTruck5666,N2_LRP078a,0,HeavyTruck
21440,MediumTruck5674,N2_LRP187b,0,MediumTruck
21441,LargeBus5680,N2_LRP073b,0,LargeBus
21442,LargeBus5680,N2_LRP073c,0,LargeBus
21443,SmallTruck5681,N1_LRP398d,0,SmallTruck
21444,SmallTruck5688,N2_LRP073b,0,SmallTruck
21445,SmallTruck5688,N2_LRP073c,0,SmallTruck
21446,MediumTruck5705,N1_LRP033a,0,MediumTruck
21447,MediumTruck5705,N1_LRP033b,0,MediumTruck
21448,SmallTruck5709,N2_LRP123e,0,SmallTruck
21449,SmallTruck5709,N2_LRP123d,0,SmallTruck
21450,LargeBus5713,N1_LRP398a,0,LargeBus
21451,LargeBus5715,N2_LRP214b,0,LargeBus
21452,LargeBus5718,N1_LRP077a,0,LargeBus
21453,MediumTruck5722,N2_LRP175c,0,MediumTruck
21454,MediumTruck5722,N2_LRP175d,0,MediumTruck
21455,SmallTruck5725,N2_LRP127b,0,SmallTruck
21456,MediumTruck5728,N2_LRP054a,0,MediumTruck
21457,LargeBus5729,N1_LRP398d,0,LargeBus
21458,LargeBus5731,N2_LRP219a,0,LargeBus
21459,HeavyTruck5732,N102_LRP062b,0,HeavyTruck
21460,MediumTruck5735,N1_LRP131b,0,MediumTruck
21461,MediumTruck5736,N2_LRP061a,0,MediumTruck
21462,MediumTruck5738,N2_LRP059a,0,MediumTruck
21463,MediumTruck5738,N2_LRP058c,0,MediumTruck
21464,MediumTruck5744,N2_LRP050a,0,MediumTruck
21465,MediumTruck5745,N1_LRP412a,0,MediumTruck
21466,MediumTruck5745,N1_LRP411b,0,MediumTruck
21467,SmallTruck5747,N2_LRP229c,0,SmallTruck
21468,MediumTruck5752,N2_LRP057a,0,MediumTruck
21469,MediumTruck5752,N2_LRP057b,0,MediumTruck
21470,MediumTruck5755,N2_LRP140c,0,MediumTruck
21471,MediumTruck5755,N2_LRP141a,0,MediumTruck
21472,SmallTruck5759,N2_LRP172d,0,SmallTruck
21473,MediumTruck5762,N2_LRP054b,0,MediumTruck
21474,SmallTruck5770,N2_LRP169b,0,SmallTruck
21475,LargeBus5777,N1_LRP412d,0,LargeBus
21476,LargeBus5777,N1_LRP412b,0,LargeBus
21477,MiniBus5778,N2_LRP055b,0,MiniBus
21478,MediumTruck5782,N1_LRP098a,0,MediumTruck
21479,SmallTruck5786,N2_LRP079d,0,SmallTruck
21480,SmallTruck5786,N2_LRP079b,0,SmallTruck
21481,SmallTruck5793,N1_LRP420c,0,SmallTruck
21482,SmallTruck5793,N1_LRP420a,0,SmallTruck
21483,SmallTruck5795,N2_LRP241c,0,SmallTruck
21484,MediumTruck5797,N102_LRP036d,0,MediumTruck
21485,MediumTruck5797,N102_LRP036b,0,MediumTruck
21486,SmallTruck5798,N1_LRP191a,0,SmallTruck
21487,SmallTruck5798,N1_LRP191b,0,SmallTruck
21488,SmallTruck5803,N2_LRP104a,0,SmallTruck
21489,MediumTruck5807,N2_LRP183a,0,MediumTruck
21490,MediumTruck5807,N2_LRP182d,0,MediumTruck
21491,MediumTruck5807,N2_LRP182b,0,MediumTruck
21492,SmallTruck5809,N1_LRP423d,0,SmallTruck
21493,SmallTruck5809,N1_LRP423c,0,SmallTruck
21494,SmallTruck5809,N1_LRP423b,0.24861630006933572,SmallTruck
21495,MiniBus5811,N2_LRP241c,0,MiniBus
21496,MediumTruck5816,N105_LRP042b,0.1196860600058812,MediumTruck
21497,SmallTruck5818,N2_LRP090a,0,SmallTruck
21498,LargeBus5819,N2_LRP104a,0,LargeBus
21499,MediumTruck5821,N2_LRP159c,0,MediumTruck
21500,MediumTruck5821,N2_LRP159b,0,MediumTruck
21501,MiniBus5823,N208_LRP011b,0.12464402473386198,MiniBus
21502,MediumTruck5825,N1_LRP426e,0,MediumTruck
21503,MediumTruck5825,N1_LRP426d,0,MediumTruck
21504,MediumTruck5826,N2_LRP038c,0,MediumTruck
21505,MediumTruck5827,N2_LRP249a,0,MediumTruck
21506,SmallTruck5828,N102_LRP037c,0,SmallTruck
21507,SmallTruck5828,N102_LRP037d,0,SmallTruck
21508,MiniBus5839,N2_LRP186d,0,MiniBus
21509,LargeBus5840,N1_LRP036c,0,LargeBus
21510,MediumTruck5841,N1_LRP431d,0.01568329681918658,MediumTruck
21511,LargeBus5846,N1_LRP111a,0,LargeBus
21512,SmallTruck5850,N2_LRP091b,10.567890196890648,SmallTruck
21513,SmallTruck5856,N1_LRP030a,0,SmallTruck
21514,MiniBus5857,N1_LRP435c,0,MiniBus
21515,SmallTruck5860,N102_LRP029d,0,SmallTruck
21516,MediumTruck5868,N2_LRP171e,0,MediumTruck
21517,MediumTruck5868,N2_LRP171f,0,MediumTruck
21518,MediumTruck5870,N208_LRP029c,0,MediumTruck
21519,MediumTruck5875,N2_LRP262a,0,MediumTruck
21520,MediumTruck5875,N2_LRP261b,0,MediumTruck
21521,LargeBus5884,N2_LRP118g,0,LargeBus
21522,LargeBus5884,N2_LRP118e,0,LargeBus
21523,LargeBus5885,N2_LRP167c,0,LargeBus
21524,MediumTruck5889,N1_LRP439a,0,MediumTruck
21525,MediumTruck5901,N2_LRP171e,0,MediumTruck
21526,MediumTruck5901,N2_LRP171d,0,MediumTruck
21527,MediumTruck5901,N2_LRP170j,0,MediumTruck
21528,MediumTruck5901,N2_LRP170i,0,MediumTruck
21529,MediumTruck5901,N2_LRP170h,0,MediumTruck
21530,MediumTruck5905,N1_LRP443c,0,MediumTruck
21531,SmallTruck5912,N105_LRP017c,0,SmallTruck
21532,MediumTruck5913,N105_LRP032c,0,MediumTruck
21533,MediumTruck5913,N105_LRP032b,0,MediumTruck
21534,SmallTruck5914,N204_LRP020b,0,SmallTruck
21535,SmallTruck5915,N204_LRP020b,0,SmallTruck
21536,MediumTruck5916,N2_LRP164a,0,MediumTruck
21537,MediumTruck5916,N2_LRP164b,0,MediumTruck
21538,MediumTruck5920,N1_LRP014a,0,MediumTruck
21539,LargeBus5921,N1_LRP446b,0,LargeBus
21540,MiniBus5924,N102_LRP015a,0,MiniBus
21541,SmallTruck5933,N2_LRP178b,0,SmallTruck
21542,SmallTruck5933,N2_LRP178a,0.17362076543667176,SmallTruck
21543,MiniBus5937,N1_LRP448a,0,MiniBus
21544,HeavyTruck5940,N102_LRP009a,0,HeavyTruck
21545,MediumTruck5949,N2_LRP183a,0,MediumTruck
21546,MediumTruck5949,N2_LRP182d,0,MediumTruck
21547,MediumTruck5949,N2_LRP182b,0,MediumTruck
21548,MediumTruck5952,N1_LRP004b,0,MediumTruck
21549,HeavyTruck5959,N104_LRP044d,0,HeavyTruck
21550,MediumTruck5972,N102_LRPSc,0,MediumTruck
21551,MediumTruck5973,N102_LRP082a,0,MediumTruck
21552,SmallTruck5978,N2_LRP118a,0,SmallTruck
21553,SmallTruck5978,N2_LRP118b,0,SmallTruck
21554,SmallTruck5978,N2_LRP118e,0,SmallTruck
21555,MediumTruck5377,N1_LRP322a,0,MediumTruck
21556,MediumTruck5377,N1_LRP321d,0,MediumTruck
21557,MediumTruck5379,N2_LRP139a,0,MediumTruck
21558,MediumTruck5379,N2_LRP138b,0,MediumTruck
21559,MediumTruck5380,N2_LRP079b,0,MediumTruck
21560,MediumTruck5380,N2_LRP079d,0,MediumTruck
21561,MiniBus5385,N2_LRP134c,0,MiniBus
21562,MiniBus5385,N2_LRP135a,0,MiniBus
21563,SmallTruck5386,N1_LRP036c,0,SmallTruck
21564,LargeBus5393,N1_LRP304b,0,LargeBus
21565,SmallTruck5403,N105_LRP006a,0,SmallTruck
21566,SmallTruck5403,N105_LRP005c,0,SmallTruck
21567,MediumTruck5408,N1_LRP143a,0,MediumTruck
21568,MiniBus5414,N2_LRP021b,0,MiniBus
21569,SmallTruck5422,N2_LRP152c,0,SmallTruck
21570,SmallTruck5422,N2_LRP152b,0,SmallTruck
21571,SmallTruck5422,N2_LRP152a,0,SmallTruck
21572,SmallTruck5422,N2_LRP151b,0,SmallTruck
21573,MediumTruck5425,N1_LRP332a,0,MediumTruck
21574,HeavyTruck5427,N2_LRP157a,0,HeavyTruck
21575,MiniBus5436,N1_LRP014a,0,MiniBus
21576,MediumTruck5438,N2_LRP155a,0,MediumTruck
21577,MiniBus5441,N1_LRP327a,0,MiniBus
21578,LargeBus5442,N2_LRP140a,0,LargeBus
21579,LargeBus5442,N2_LRP140c,0,LargeBus
21580,LargeBus5443,N2_LRP148b,0,LargeBus
21581,HeavyTruck5444,N2_LRP064b,0,HeavyTruck
21582,MediumTruck5445,N1_LRP136a,0,MediumTruck
21583,MiniBus5454,N2_LRP146a,0,MiniBus
21584,MiniBus5457,N1_LRP323b,0,MiniBus
21585,MediumTruck5458,N2_LRP126d,0,MediumTruck
21586,MediumTruck5458,N2_LRP127b,0,MediumTruck
21587,LargeBus5459,N2_LRP151b,0,LargeBus
21588,LargeBus5459,N2_LRP151a,0,LargeBus
21589,SmallTruck5462,N1_LRP020a,0,SmallTruck
21590,MediumTruck5466,N105_LRP040c,0,MediumTruck
21591,LargeBus5475,N2_LRP157a,0,LargeBus
21592,LargeBus5475,N2_LRP156a,0,LargeBus
21593,MediumTruck5481,N2_LRP095a,0,MediumTruck
21594,LargeBus5485,N2_LRP064b,0,LargeBus
21595,LargeBus5485,N2_LRP064a,0,LargeBus
21596,LargeBus5489,N1_LRP336a,0,LargeBus
21597,MiniBus5499,N2_LRP216b,0,MiniBus
21598,SmallTruck5504,N102_LRP037c,0,SmallTruck
21599,SmallTruck5504,N102_LRP037d,0,SmallTruck
21600,MediumTruck5505,N1_LRP348b,0,MediumTruck
21601,MediumTruck5505,N1_LRP348a,0,MediumTruck
21602,MiniBus5506,N1_LRP137a,0,MiniBus
21603,MiniBus5507,N2_LRP163a,0,MiniBus
21604,MiniBus5507,N2_LRP162e,0,MiniBus
21605,MiniBus5507,N2_LRP162d,0,MiniBus
21606,MiniBus5507,N2_LRP162c,0,MiniBus
21607,HeavyTruck5512,N2_LRP103c,0,HeavyTruck
21608,SmallTruck5515,N2_LRP043d,0,SmallTruck
21609,MediumTruck5528,N2_LRP098b,0,MediumTruck
21610,MiniBus5535,N2_LRP103c,0,MiniBus
21611,MediumTruck5536,N1_LRP111a,0,MediumTruck
21612,MediumTruck5537,N1_LRP357d,0,MediumTruck
21613,MediumTruck5537,N1_LRP357c,0,MediumTruck
21614,MediumTruck5537,N1_LRP357a,0,MediumTruck
21615,MediumTruck5538,N2_LRP097a,0,MediumTruck
21616,SmallTruck5545,N2_LRP086a,0,SmallTruck
21617,MiniBus5548,N2_LRP040a,0,MiniBus
21618,MiniBus5548,N2_LRP039c,0,MiniBus
21619,MiniBus5552,N1_LRP118d,0,MiniBus
21620,MiniBus5558,N1_LRP255a,0,MiniBus
21621,MediumTruck5563,N2_LRP181c,0,MediumTruck
21622,MediumTruck5566,N2_LRP179a,0,MediumTruck
21623,SmallTruck5567,N2_LRP124c,0,SmallTruck
21624,MediumTruck5569,N1_LRP364d,0,MediumTruck
21625,MediumTruck5569,N1_LRP364c,0,MediumTruck
21626,LargeBus5571,N2_LRP175f,0,LargeBus
21627,LargeBus5571,N2_LRP175e,0,LargeBus
21628,LargeBus5571,N2_LRP175d,0,LargeBus
21629,LargeBus5571,N2_LRP175c,0,LargeBus
21630,MediumTruck5585,N1_LRP371a,0,MediumTruck
21631,MediumTruck5585,N1_LRP370e,0,MediumTruck
21632,MiniBus5587,N2_LRP178a,1.1736207654366717,MiniBus
21633,SmallTruck5601,N1_LRP372a,0,SmallTruck
21634,SmallTruck5601,N1_LRP371c,0,SmallTruck
21635,MediumTruck5607,N1_LRP098a,0,MediumTruck
21636,MediumTruck5618,N1_LRP098a,0,MediumTruck
21637,LargeBus5619,N2_LRP186d,0,LargeBus
21638,MediumTruck5625,N2_LRP066a,0,MediumTruck
21639,MediumTruck5627,N2_LRP070c,0,MediumTruck
21640,SmallTruck5635,N2_LRP200c,0,SmallTruck
21641,SmallTruck5635,N2_LRP199d,0,SmallTruck
21642,MediumTruck5637,N1_LRP077a,0,MediumTruck
21643,LargeBus5639,N1_LRP098a,0,LargeBus
21644,HeavyTruck5648,N1_LRP083b,0,HeavyTruck
21645,MiniBus5649,N1_LRP380c,0,MiniBus
21646,MediumTruck5659,N2_LRP081a,0,MediumTruck
21647,MiniBus5663,N2_LRP147b,0,MiniBus
21648,MiniBus5663,N2_LRP147a,0,MiniBus
21649,HeavyTruck5666,N2_LRP079a,0,HeavyTruck
21650,MediumTruck5674,N2_LRP188a,0,MediumTruck
21651,SmallTruck5675,N2_LRP084a,0,SmallTruck
21652,MediumTruck5676,N2_LRP224b,0,MediumTruck
21653,LargeBus5680,N2_LRP073g,0,LargeBus
21654,SmallTruck5681,N1_LRP398a,0,SmallTruck
21655,SmallTruck5684,N105_LRP003a,0,SmallTruck
21656,MiniBus5687,N1_LRP111a,0,MiniBus
21657,SmallTruck5688,N2_LRP073g,0,SmallTruck
21658,MediumTruck5694,N2_LRP211c,0,MediumTruck
21659,MediumTruck5694,N2_LRP211b,0,MediumTruck
21660,SmallTruck5698,N2_LRP072a,0,SmallTruck
21661,MediumTruck5705,N1_LRP034a,0,MediumTruck
21662,SmallTruck5709,N2_LRP123c,0,SmallTruck
21663,LargeBus5714,N2_LRP073b,0,LargeBus
21664,LargeBus5714,N2_LRP073c,0,LargeBus
21665,LargeBus5714,N2_LRP073g,0,LargeBus
21666,MediumTruck5717,N102_LRP015a,0,MediumTruck
21667,MediumTruck5720,N2_LRP066a,0,MediumTruck
21668,MediumTruck5722,N2_LRP175e,0,MediumTruck
21669,MediumTruck5722,N2_LRP175f,0,MediumTruck
21670,MediumTruck5722,N2_LRP176b,0,MediumTruck
21671,MediumTruck5722,N2_LRP176c,0,MediumTruck
21672,SmallTruck5725,N2_LRP126d,0,SmallTruck
21673,SmallTruck5725,N2_LRP126c,0,SmallTruck
21674,SmallTruck5725,N2_LRP126b,0,SmallTruck
21675,SmallTruck5725,N2_LRP126a,0,SmallTruck
21676,MediumTruck5728,N2_LRP054b,0,MediumTruck
21677,LargeBus5729,N1_LRP398a,0,LargeBus
21678,MiniBus5730,N2_LRP069c,0,MiniBus
21679,MiniBus5730,N2_LRP069e,0,MiniBus
21680,MiniBus5730,N2_LRP070a,0,MiniBus
21681,HeavyTruck5732,N102_LRP062c,0,HeavyTruck
21682,SmallTruck5733,N102_LRP019b,0,SmallTruck
21683,SmallTruck5733,N102_LRP019a,0,SmallTruck
21684,MediumTruck5740,N2_LRP093a,0,MediumTruck
21685,MediumTruck5741,N2_LRP130c,0,MediumTruck
21686,MediumTruck5741,N2_LRP130b,0,MediumTruck
21687,MediumTruck5745,N1_LRP411a,0,MediumTruck
21688,SmallTruck5747,N2_LRP229a,0,SmallTruck
21689,SmallTruck5747,N2_LRP228b,0,SmallTruck
21690,MediumTruck5755,N2_LRP141b,0,MediumTruck
21691,MediumTruck5757,N207_LRP008c,0,MediumTruck
21692,SmallTruck5759,N2_LRP172c,0,SmallTruck
21693,SmallTruck5759,N2_LRP171f,0,SmallTruck
21694,MediumTruck5762,N2_LRP055b,0,MediumTruck
21695,MiniBus5765,N102_LRP022a,0,MiniBus
21696,SmallTruck5770,N2_LRP169c,0,SmallTruck
21697,SmallTruck5770,N2_LRP169d,0,SmallTruck
21698,SmallTruck5770,N2_LRP169e,0,SmallTruck
21699,SmallTruck5770,N2_LRP169f,0,SmallTruck
21700,SmallTruck5770,N2_LRP170a,0,SmallTruck
21701,SmallTruck5770,N2_LRP170b,0,SmallTruck
21702,MediumTruck5775,N2_LRP177a,0,MediumTruck
21703,MediumTruck5775,N2_LRP176e,0,MediumTruck
21704,MediumTruck5775,N2_LRP176d,0,MediumTruck
21705,MediumTruck5775,N2_LRP176c,0,MediumTruck
21706,LargeBus5777,N1_LRP412a,0,LargeBus
21707,LargeBus5777,N1_LRP411b,0,LargeBus
21708,LargeBus5777,N1_LRP411a,0,LargeBus
21709,MiniBus5778,N2_LRP056a,0,MiniBus
21710,LargeBus5779,N2_LRP231d,0,LargeBus
21711,LargeBus5779,N2_LRP231c,0,LargeBus
21712,SmallTruck5784,N2_LRP050a,0,SmallTruck
21713,SmallTruck5786,N2_LRP079a,0,SmallTruck
21714,SmallTruck5792,N2_LRP038c,0,SmallTruck
21715,SmallTruck5792,N2_LRP039a,0,SmallTruck
21716,SmallTruck5793,N1_LRP418b,0,SmallTruck
21717,SmallTruck5800,N2_LRP045b,0,SmallTruck
21718,SmallTruck5803,N2_LRP103c,0,SmallTruck
21719,SmallTruck5806,N208_LRP046b,0,SmallTruck
21720,MediumTruck5807,N2_LRP182a,0,MediumTruck
21721,SmallTruck5810,N2_LRP043a,0,SmallTruck
21722,SmallTruck5810,N2_LRP043d,0,SmallTruck
21723,MediumTruck5812,N1_LRP122a,0,MediumTruck
21724,LargeBus5819,N2_LRP103c,0,LargeBus
21725,MediumTruck5821,N2_LRP158a,0,MediumTruck
21726,MediumTruck5825,N1_LRP426c,0,MediumTruck
21727,MediumTruck5825,N1_LRP426b,0,MediumTruck
21728,MediumTruck5825,N1_LRP426a,0,MediumTruck
21729,MediumTruck5825,N1_LRP425e,0,MediumTruck
21730,MediumTruck5826,N2_LRP039a,0,MediumTruck
21731,SmallTruck5828,N102_LRP038b,0,SmallTruck
21732,SmallTruck5828,N102_LRP038d,0,SmallTruck
21733,MiniBus5839,N2_LRP186c,0,MiniBus
21734,MiniBus5839,N2_LRP186b,0,MiniBus
21735,MiniBus5842,N2_LRP038c,0,MiniBus
21736,MiniBus5842,N2_LRP039a,0,MiniBus
21737,MediumTruck5854,N208_LRP034c,0,MediumTruck
21738,MediumTruck5854,N208_LRP034d,0,MediumTruck
21739,MediumTruck5864,N105_LRP030c,0,MediumTruck
21740,SmallTruck5866,N2_LRP096a,0,SmallTruck
21741,MediumTruck5868,N2_LRP172c,0,MediumTruck
21742,MediumTruck5868,N2_LRP172d,0,MediumTruck
21743,LargeBus5873,N1_LRP435c,0,LargeBus
21744,MediumTruck5875,N2_LRP261a,0,MediumTruck
21745,MediumTruck5881,N105_LRP023c,0,MediumTruck
21746,MiniBus5882,N2_LRP146a,0,MiniBus
21747,LargeBus5884,N2_LRP118b,0,LargeBus
21748,LargeBus5884,N2_LRP118a,0,LargeBus
21749,LargeBus5885,N2_LRP167b,0,LargeBus
21750,LargeBus5885,N2_LRP166e,0,LargeBus
21751,MediumTruck5888,N1_LRP023a,0,MediumTruck
21752,MediumTruck5889,N1_LRP438c,0,MediumTruck
21753,MediumTruck5889,N1_LRP438b,0,MediumTruck
21754,MediumTruck5892,N102_LRP022a,0,MediumTruck
21755,HeavyTruck5897,N105_LRP027c,0,HeavyTruck
21756,MediumTruck5901,N2_LRP170g,0,MediumTruck
21757,MediumTruck5901,N2_LRP170f,0,MediumTruck
21758,MediumTruck5901,N2_LRP170e,0,MediumTruck
21759,MediumTruck5901,N2_LRP170c,0,MediumTruck
21760,MediumTruck5901,N2_LRP170b,0,MediumTruck
21761,MediumTruck5901,N2_LRP170a,0,MediumTruck
21762,LargeBus5906,N2_LRP021a,0,LargeBus
21763,MediumTruck5916,N2_LRP164d,0,MediumTruck
21764,MediumTruck5916,N2_LRP165c,0,MediumTruck
21765,MediumTruck5916,N2_LRP165d,0,MediumTruck
21766,LargeBus5921,N1_LRP445d,0,LargeBus
21767,LargeBus5921,N1_LRP445b,0,LargeBus
21768,SmallTruck5926,N1_LRP134a,0,SmallTruck
21769,MiniBus5936,N1_LRP010b,0,MiniBus
21770,MiniBus5936,N1_LRP010c,0,MiniBus
21771,MiniBus5936,N1_LRP011a,0,MiniBus
21772,MiniBus5937,N1_LRP447c,5.406025229663463,MiniBus
21773,MediumTruck5942,N104_LRP010a,0,MediumTruck
21774,SmallTruck5945,N105_LRP040c,0,SmallTruck
21775,SmallTruck5946,N2_LRP106b,0,SmallTruck
21776,SmallTruck5946,N2_LRP106a,0,SmallTruck
21777,MediumTruck5949,N2_LRP182a,0,MediumTruck
21778,MediumTruck5949,N2_LRP181c,0,MediumTruck
21779,MiniBus5951,N208_LRP046b,0,MiniBus
21780,MediumTruck5953,N1_LRP452e,0,MediumTruck
21781,MediumTruck5953,N1_LRP452d,0,MediumTruck
21782,MediumTruck5956,N1_LRP088a,2.398751746540498,MediumTruck
21783,MediumTruck5958,N1_LRP142a,0,MediumTruck
21784,MediumTruck5960,N105_LRP005c,0,MediumTruck
21785,MediumTruck5960,N105_LRP006a,0,MediumTruck
21786,HeavyTruck5968,N1_LRP001a,0,HeavyTruck
21787,MediumTruck5969,N1_LRP456c,0,MediumTruck
21788,MiniBus5970,N1_LRP010b,0,MiniBus
21789,MiniBus5970,N1_LRP010c,0,MiniBus
21790,MiniBus5970,N1_LRP011a,0,MiniBus
21791,SmallTruck5971,N2_LRP285c,0,SmallTruck
21792,MediumTruck5972,N102_LRP002a,0,MediumTruck
21793,MiniBus5974,N1_LRP145a,0,MiniBus
21794,MediumTruck5976,N1_LRP014a,0,MediumTruck
21795,SmallTruck5978,N2_LRP118g,0,SmallTruck
21796,LargeBus5981,N207_LRP066b,0,LargeBus
21797,MiniBus5983,N2_LRP226d,0,MiniBus
21798,MiniBus5983,N2_LRP226c,0,MiniBus
21799,MediumTruck5377,N1_LRP321b,0,MediumTruck
21800,MediumTruck5377,N1_LRP321a,0,MediumTruck
21801,MediumTruck5379,N2_LRP138a,0,MediumTruck
21802,MediumTruck5380,N2_LRP081a,0,MediumTruck
21803,MediumTruck5380,N2_LRP081b,0,MediumTruck
21804,MiniBus5385,N2_LRP135b,0,MiniBus
21805,LargeBus5391,N2_LRP070c,0,LargeBus
21806,LargeBus5391,N2_LRP070a,0,LargeBus
21807,LargeBus5391,N2_LRP069e,0,LargeBus
21808,LargeBus5391,N2_LRP069c,0,LargeBus
21809,LargeBus5393,N1_LRP303a,0,LargeBus
21810,MediumTruck5400,N2_LRP146a,0,MediumTruck
21811,MediumTruck5410,N2_LRP138a,0,MediumTruck
21812,MediumTruck5410,N2_LRP138b,0,MediumTruck
21813,SmallTruck5422,N2_LRP151a,0,SmallTruck
21814,SmallTruck5426,N2_LRP133a,0,SmallTruck
21815,HeavyTruck5427,N2_LRP156a,0,HeavyTruck
21816,MediumTruck5438,N2_LRP154c,0,MediumTruck
21817,LargeBus5442,N2_LRP141a,0,LargeBus
21818,LargeBus5442,N2_LRP141b,0,LargeBus
21819,LargeBus5443,N2_LRP147d,0,LargeBus
21820,MediumTruck5445,N1_LRP137a,0,MediumTruck
21821,MiniBus5446,N2_LRP012c,0,MiniBus
21822,MiniBus5446,N2_LRP012f,0,MiniBus
21823,MediumTruck5458,N2_LRP127c,0,MediumTruck
21824,MediumTruck5458,N2_LRP128a,0,MediumTruck
21825,MediumTruck5466,N105_LRP041c,0,MediumTruck
21826,MediumTruck5481,N2_LRP096a,0,MediumTruck
21827,MediumTruck5481,N2_LRP096c,6.678592903366518,MediumTruck
21828,MediumTruck5483,N2_LRP029b,0,MediumTruck
21829,LargeBus5489,N1_LRP335a,0,LargeBus
21830,MediumTruck5496,N1_LRP134a,0,MediumTruck
21831,SmallTruck5504,N102_LRP038b,0,SmallTruck
21832,SmallTruck5504,N102_LRP038d,0,SmallTruck
21833,MediumTruck5505,N1_LRP347b,0,MediumTruck
21834,MediumTruck5505,N1_LRP347a,0,MediumTruck
21835,MiniBus5507,N2_LRP162a,0,MiniBus
21836,MiniBus5507,N2_LRP161c,0,MiniBus
21837,MiniBus5507,N2_LRP161b,0,MiniBus
21838,HeavyTruck5512,N2_LRP104a,0,HeavyTruck
21839,SmallTruck5515,N2_LRP043a,0,SmallTruck
21840,LargeBus5522,N2_LRP117a,0,LargeBus
21841,LargeBus5522,N2_LRP117b,0,LargeBus
21842,SmallTruck5534,N2_LRP172d,0,SmallTruck
21843,MiniBus5535,N2_LRP102a,0,MiniBus
