,Truck id,Bridge id,Waiting time,Type
32384,MediumTruck13436,N2_LRP054a,0,MediumTruck
32385,MediumTruck13436,N2_LRP053a,0,MediumTruck
32386,MediumTruck13441,N1_LRP372a,0,MediumTruck
32387,MediumTruck13441,N1_LRP371c,0,MediumTruck
32388,MiniBus13456,N2_LRP084a,0,MiniBus
32389,HeavyTruck13457,N1_LRP377f,0,HeavyTruck
32390,MediumTruck13463,N1_LRP109a,0,MediumTruck
32391,MediumTruck13470,N2_LRP200c,0,MediumTruck
32392,LargeBus13472,N2_LRP079b,0,LargeBus
32393,LargeBus13472,N2_LRP079d,0,LargeBus
32394,MiniBus13473,N1_LRP375c,0,MiniBus
32395,SmallTruck13475,N2_LRP206b,0,SmallTruck
32396,MediumTruck13477,N102_LRP002c,0,MediumTruck
32397,MediumTruck13477,N102_LRP002b,0,MediumTruck
32398,MediumTruck13489,N1_LRP383b,0,MediumTruck
32399,SmallTruck13504,N2_LRP064a,0,SmallTruck
32400,SmallTruck13504,N2_LRP064b,0,SmallTruck
32401,LargeBus13505,N1_LRP381c,0,LargeBus
32402,LargeBus13505,N1_LRP381b,0,LargeBus
32403,LargeBus13507,N2_LRP207b,0,LargeBus
32404,MediumTruck13521,N1_LRP391a,0,MediumTruck
32405,LargeBus13523,N2_LRP211c,0,LargeBus
32406,MediumTruck13525,N102_LRP015a,0,MediumTruck
32407,MediumTruck13537,N1_LRP400a,0,MediumTruck
32408,SmallTruck13544,N1_LRP077a,0,SmallTruck
32409,MediumTruck13546,N2_LRP178a,0,MediumTruck
32410,MediumTruck13547,N2_LRP086a,0,MediumTruck
32411,MediumTruck13551,N2_LRP164d,0,MediumTruck
32412,MediumTruck13551,N2_LRP164b,6.418311769710288,MediumTruck
32413,MediumTruck13559,N1_LRP159a,0,MediumTruck
32414,LargeBus13571,N2_LRP225c,0,LargeBus
32415,LargeBus13575,N1_LRP131b,0,LargeBus
32416,MediumTruck13576,N2_LRP055b,0,MediumTruck
32417,MediumTruck13576,N2_LRP056a,0,MediumTruck
32418,SmallTruck13583,N2_LRP172d,0,SmallTruck
32419,SmallTruck13583,N2_LRP172c,0,SmallTruck
32420,MediumTruck13589,N102_LRP029d,0,MediumTruck
32421,MiniBus13591,N1_LRP136a,0,MiniBus
32422,SmallTruck13599,N2_LRP177a,0,SmallTruck
32423,SmallTruck13599,N2_LRP176e,0,SmallTruck
32424,SmallTruck13599,N2_LRP176d,0,SmallTruck
32425,SmallTruck13599,N2_LRP176c,0,SmallTruck
32426,SmallTruck13599,N2_LRP176b,0,SmallTruck
32427,MiniBus13601,N1_LRP408a,0,MiniBus
32428,HeavyTruck13602,N2_LRP048b,0,HeavyTruck
32429,MediumTruck13603,N2_LRP239a,0,MediumTruck
32430,MediumTruck13603,N2_LRP238c,0,MediumTruck
32431,SmallTruck13604,N1_LRP034a,0,SmallTruck
32432,MediumTruck13605,N102_LRP034b,0,MediumTruck
32433,MediumTruck13608,N2_LRP047c,0,MediumTruck
32434,MediumTruck13608,N2_LRP048a,0,MediumTruck
32435,SmallTruck13618,N2_LRP044c,0,SmallTruck
32436,LargeBus13619,N2_LRP239a,0,LargeBus
32437,LargeBus13619,N2_LRP238c,0,LargeBus
32438,SmallTruck13621,N102_LRP038b,0,SmallTruck
32439,SmallTruck13621,N102_LRP037d,0,SmallTruck
32440,LargeBus13633,N1_LRP416d,0,LargeBus
32441,LargeBus13633,N1_LRP415c,9.856088965591596,LargeBus
32442,SmallTruck13636,N102_LRP038d,0,SmallTruck
32443,LargeBus13637,N102_LRP038b,0,LargeBus
32444,LargeBus13637,N102_LRP037d,0,LargeBus
32445,SmallTruck13640,N2_LRP039c,0,SmallTruck
32446,MediumTruck13641,N2_LRP016a,0,MediumTruck
32447,MediumTruck13644,N2_LRP106a,0,MediumTruck
32448,SmallTruck13645,N2_LRP154c,0,SmallTruck
32449,MiniBus13649,N1_LRP420e,0,MiniBus
32450,MiniBus13649,N1_LRP420d,0,MiniBus
32451,MiniBus13649,N1_LRP420c,0,MiniBus
32452,MiniBus13649,N1_LRP420a,0,MiniBus
32453,SmallTruck13665,N1_LRP427d,0,SmallTruck
32454,SmallTruck13665,N1_LRP427b,0,SmallTruck
32455,HeavyTruck13671,N104_LRP017b,0,HeavyTruck
32456,SmallTruck13672,N105_LRP032b,0,SmallTruck
32457,SmallTruck13672,N105_LRP032c,0,SmallTruck
32458,LargeBus13677,N2_LRP160a,0,LargeBus
32459,LargeBus13677,N2_LRP159d,0,LargeBus
32460,LargeBus13677,N2_LRP159c,0,LargeBus
32461,SmallTruck13681,N1_LRP431d,0,SmallTruck
32462,SmallTruck13681,N1_LRP431b,0,SmallTruck
32463,SmallTruck13681,N1_LRP431a,0,SmallTruck
32464,SmallTruck13686,N104_LRP028a,0,SmallTruck
32465,MediumTruck13689,N105_LRP020c,0,MediumTruck
32466,MediumTruck13692,N2_LRP118g,0,MediumTruck
32467,MediumTruck13692,N2_LRP118e,0,MediumTruck
32468,SmallTruck13694,N208_LRP028d,0,SmallTruck
32469,MiniBus13699,N2_LRP261a,0,MiniBus
32470,MediumTruck13701,N102_LRP058a,0,MediumTruck
32471,SmallTruck13704,N1_LRP035a,0,SmallTruck
32472,MediumTruck13705,N105_LRP024c,0,MediumTruck
32473,MiniBus13708,N2_LRP121a,0,MiniBus
32474,SmallTruck13709,N2_LRP168a,0,SmallTruck
32475,SmallTruck13709,N2_LRP167c,0,SmallTruck
32476,MediumTruck13710,N208_LRP024d,0,MediumTruck
32477,MediumTruck13712,N2_LRP012c,0,MediumTruck
32478,MediumTruck13713,N1_LRP439a,0,MediumTruck
32479,MediumTruck13717,N102_LRP062c,0,MediumTruck
32480,MediumTruck13717,N102_LRP062b,0,MediumTruck
32481,SmallTruck13722,N2_LRP096c,0,SmallTruck
32482,MediumTruck13724,N2_LRP127b,0,MediumTruck
32483,MediumTruck13724,N2_LRP126d,0,MediumTruck
32484,MiniBus13729,N1_LRP441a,0,MiniBus
32485,MediumTruck13730,N105_LRP017c,0,MediumTruck
32486,MediumTruck13732,N1_LRP098a,0,MediumTruck
32487,MiniBus13734,N104_LRP017b,0,MiniBus
32488,LargeBus13740,N2_LRP163b,0,LargeBus
32489,LargeBus13740,N2_LRP163c,0,LargeBus
32490,LargeBus13740,N2_LRP163d,0,LargeBus
32491,MediumTruck13741,N2_LRP176c,0,MediumTruck
32492,MediumTruck13741,N2_LRP176b,0,MediumTruck
32493,MediumTruck13741,N2_LRP175f,0,MediumTruck
32494,MediumTruck13741,N2_LRP175e,0,MediumTruck
32495,MediumTruck13745,N1_LRP447b,0,MediumTruck
32496,MediumTruck13745,N1_LRP447a,0,MediumTruck
32497,MediumTruck13745,N1_LRP446d,0,MediumTruck
32498,MediumTruck13745,N1_LRP446b,0,MediumTruck
32499,LargeBus13747,N2_LRP274e,0,LargeBus
32500,LargeBus13754,N2_LRP129c,0,LargeBus
32501,LargeBus13754,N2_LRP130a,0,LargeBus
32502,LargeBus13754,N2_LRP130b,0,LargeBus
32503,LargeBus13756,N2_LRP134b,0,LargeBus
32504,LargeBus13756,N2_LRP133a,0,LargeBus
32505,SmallTruck13758,N208_LRP011b,0,SmallTruck
32506,MiniBus13761,N1_LRP450c,0,MiniBus
32507,MiniBus13761,N1_LRP450a,0,MiniBus
32508,MediumTruck13768,N1_LRP020a,0,MediumTruck
32509,MediumTruck13772,N2_LRP139a,0,MediumTruck
32510,MediumTruck13777,N1_LRP455a,0,MediumTruck
32511,LargeBus13779,N2_LRP283b,0,LargeBus
32512,MediumTruck13789,N2_LRP188a,0,MediumTruck
32513,MediumTruck13789,N2_LRP187b,0,MediumTruck
32514,MiniBus13070,N2_LRP081a,0,MiniBus
32515,MiniBus13071,N2_LRP024b,0,MiniBus
32516,LargeBus13077,N2_LRP048a,0,LargeBus
32517,SmallTruck13085,N2_LRP012c,0,SmallTruck
32518,SmallTruck13088,N1_LRP181a,0,SmallTruck
32519,LargeBus13093,N2_LRP043d,0,LargeBus
32520,LargeBus13093,N2_LRP044a,0,LargeBus
32521,MediumTruck13119,N2_LRP054b,0,MediumTruck
32522,MediumTruck13120,N1_LRP172a,0,MediumTruck
32523,MediumTruck13120,N1_LRP172b,0,MediumTruck
32524,HeavyTruck13122,N2_LRP169d,0,HeavyTruck
32525,HeavyTruck13122,N2_LRP169e,0,HeavyTruck
32526,HeavyTruck13122,N2_LRP169f,0,HeavyTruck
32527,HeavyTruck13122,N2_LRP170a,0,HeavyTruck
32528,HeavyTruck13122,N2_LRP170b,0,HeavyTruck
32529,MediumTruck13123,N2_LRP118b,0,MediumTruck
32530,MediumTruck13123,N2_LRP118a,0,MediumTruck
32531,LargeBus13124,N2_LRP117b,0,LargeBus
32532,SmallTruck13135,N2_LRP059a,0,SmallTruck
32533,SmallTruck13135,N2_LRP058c,0,SmallTruck
32534,MediumTruck13137,N1_LRP294a,0,MediumTruck
32535,LargeBus13138,N2_LRP181c,0,LargeBus
32536,MediumTruck13139,N2_LRP123d,0,MediumTruck
32537,SmallTruck13151,N2_LRP064b,0,SmallTruck
32538,SmallTruck13151,N2_LRP064a,0,SmallTruck
32539,MediumTruck13154,N2_LRP163d,0,MediumTruck
32540,MediumTruck13155,N2_LRP126d,0,MediumTruck
32541,MediumTruck13155,N2_LRP126c,0,MediumTruck
32542,MediumTruck13155,N2_LRP126b,0,MediumTruck
32543,MiniBus13156,N2_LRP108a,0,MiniBus
32544,MediumTruck13163,N1_LRP023a,0,MediumTruck
32545,MediumTruck13167,N2_LRP066a,0,MediumTruck
32546,MediumTruck13169,N1_LRP302c,0,MediumTruck
32547,MediumTruck13169,N1_LRP302a,0,MediumTruck
32548,MediumTruck13201,N1_LRP311b,0,MediumTruck
32549,MediumTruck13201,N1_LRP311a,0,MediumTruck
32550,HeavyTruck13202,N2_LRP151b,0,HeavyTruck
32551,SmallTruck13203,N2_LRP138b,0,SmallTruck
32552,SmallTruck13203,N2_LRP138a,0,SmallTruck
32553,MediumTruck13204,N2_LRP079b,0,MediumTruck
32554,MediumTruck13204,N2_LRP079d,0,MediumTruck
32555,LargeBus13205,N2_LRP012c,0,LargeBus
32556,MiniBus13206,N105_LRP030c,0,MiniBus
32557,LargeBus13207,N1_LRP027a,0,LargeBus
32558,MediumTruck13214,N2_LRP135b,0,MediumTruck
32559,MediumTruck13216,N2_LRP138b,0,MediumTruck
32560,MediumTruck13217,N1_LRP318b,0,MediumTruck
32561,LargeBus13219,N2_LRP129a,0,LargeBus
32562,LargeBus13219,N2_LRP128b,0,LargeBus
32563,MediumTruck13220,N2_LRP076a,0,MediumTruck
32564,MediumTruck13230,N2_LRP141b,0,MediumTruck
32565,SmallTruck13233,N1_LRP320a,0,SmallTruck
32566,SmallTruck13235,N2_LRP147d,0,SmallTruck
32567,SmallTruck13235,N2_LRP147b,0,SmallTruck
32568,SmallTruck13235,N2_LRP147a,0,SmallTruck
32569,LargeBus13237,N105_LRP003a,0,LargeBus
32570,MediumTruck13250,N2_LRP139a,0,MediumTruck
32571,MediumTruck13250,N2_LRP139b,0,MediumTruck
32572,LargeBus13251,N2_LRP138b,0,LargeBus
32573,LargeBus13251,N2_LRP138a,0,LargeBus
32574,HeavyTruck13264,N1_LRP136a,0,HeavyTruck
32575,LargeBus13266,N2_LRP148b,0,LargeBus
32576,MediumTruck13267,N2_LRP156a,0,MediumTruck
32577,MediumTruck13269,N1_LRP134a,0,MediumTruck
32578,MediumTruck13276,N2_LRP012c,0,MediumTruck
32579,SmallTruck13278,N2_LRP153b,0,SmallTruck
32580,SmallTruck13278,N2_LRP153a,0,SmallTruck
32581,SmallTruck13278,N2_LRP152d,0,SmallTruck
32582,MediumTruck13280,N1_LRP131b,0,MediumTruck
32583,MediumTruck13281,N1_LRP332b,0,MediumTruck
32584,MediumTruck13281,N1_LRP332a,0,MediumTruck
32585,HeavyTruck13283,N2_LRP161a,0,HeavyTruck
32586,LargeBus13298,N2_LRP139a,0,LargeBus
32587,LargeBus13298,N2_LRP139b,0,LargeBus
32588,MediumTruck13310,N2_LRP163d,0,MediumTruck
32589,MediumTruck13310,N2_LRP163c,0,MediumTruck
32590,MediumTruck13313,N1_LRP341a,0,MediumTruck
32591,MediumTruck13313,N1_LRP340a,0,MediumTruck
32592,MediumTruck13314,N2_LRP123c,0,MediumTruck
32593,LargeBus13315,N2_LRP156a,0,LargeBus
32594,MediumTruck13327,N2_LRP106b,0,MediumTruck
32595,LargeBus13331,N2_LRP162a,0,LargeBus
32596,LargeBus13331,N2_LRP161c,0,LargeBus
32597,LargeBus13331,N2_LRP161b,0,LargeBus
32598,MiniBus13341,N2_LRP064b,0,MiniBus
32599,MediumTruck13345,N1_LRP349a,0,MediumTruck
32600,MiniBus13346,N2_LRP125d,0,MiniBus
32601,MiniBus13346,N2_LRP126a,0,MiniBus
32602,MiniBus13346,N2_LRP126b,0,MiniBus
32603,MiniBus13346,N2_LRP126c,0,MiniBus
32604,MediumTruck13360,N1_LRP111a,0,MediumTruck
32605,HeavyTruck13361,N1_LRP351a,0,HeavyTruck
32606,LargeBus13363,N2_LRP166e,0,LargeBus
32607,LargeBus13363,N2_LRP166d,0,LargeBus
32608,SmallTruck13371,N2_LRP041b,0,SmallTruck
32609,SmallTruck13374,N2_LRP175f,0,SmallTruck
32610,SmallTruck13374,N2_LRP175e,0,SmallTruck
32611,SmallTruck13374,N2_LRP175d,0,SmallTruck
32612,SmallTruck13374,N2_LRP175c,0,SmallTruck
32613,MediumTruck13377,N1_LRP357f,0,MediumTruck
32614,MediumTruck13377,N1_LRP357d,0,MediumTruck
32615,MediumTruck13377,N1_LRP357c,0,MediumTruck
32616,MediumTruck13377,N1_LRP357a,0,MediumTruck
32617,MediumTruck13379,N2_LRP181c,0,MediumTruck
32618,HeavyTruck13380,N2_LRP035b,0,HeavyTruck
32619,MediumTruck13393,N1_LRP364a,0,MediumTruck
32620,MediumTruck13393,N1_LRP363b,0,MediumTruck
32621,LargeBus13395,N2_LRP175f,0,LargeBus
32622,LargeBus13395,N2_LRP175e,0,LargeBus
32623,LargeBus13395,N2_LRP175d,0,LargeBus
32624,LargeBus13395,N2_LRP175c,0,LargeBus
32625,MiniBus13402,N105_LRP006a,0,MiniBus
32626,MiniBus13402,N105_LRP005c,0,MiniBus
32627,SmallTruck13406,N2_LRP183d,0,SmallTruck
32628,SmallTruck13406,N2_LRP183c,0,SmallTruck
32629,SmallTruck13407,N2_LRP129c,0,SmallTruck
32630,SmallTruck13407,N2_LRP129b,0,SmallTruck
32631,LargeBus13409,N1_LRP359b,0,LargeBus
32632,LargeBus13409,N1_LRP359a,0,LargeBus
32633,MediumTruck13420,N2_LRP048b,0,MediumTruck
32634,SmallTruck13425,N1_LRP367a,0,SmallTruck
32635,LargeBus13427,N2_LRP184c,0,LargeBus
32636,SmallTruck13432,N2_LRP093a,0,SmallTruck
32637,MediumTruck13441,N1_LRP371a,0,MediumTruck
32638,MediumTruck13441,N1_LRP370e,0,MediumTruck
32639,MediumTruck13442,N2_LRP090a,0,MediumTruck
32640,HeavyTruck13457,N1_LRP377d,0,HeavyTruck
32641,HeavyTruck13457,N1_LRP377c,0,HeavyTruck
32642,HeavyTruck13457,N1_LRP377a,0,HeavyTruck
32643,MediumTruck13470,N2_LRP199d,0,MediumTruck
32644,LargeBus13472,N2_LRP081a,0,LargeBus
32645,LargeBus13472,N2_LRP081b,0,LargeBus
32646,MiniBus13473,N1_LRP374e,0,MiniBus
32647,MiniBus13473,N1_LRP374c,0,MiniBus
32648,MiniBus13473,N1_LRP374a,0,MiniBus
32649,MiniBus13474,N2_LRP090a,0,MiniBus
32650,MediumTruck13477,N102_LRP002a,0,MediumTruck
32651,MediumTruck13479,N1_LRP112a,0,MediumTruck
32652,MediumTruck13482,N2_LRP035b,0,MediumTruck
32653,MediumTruck13488,N2_LRP069c,0,MediumTruck
32654,MediumTruck13488,N2_LRP069e,0,MediumTruck
32655,MediumTruck13488,N2_LRP070a,0,MediumTruck
32656,MediumTruck13489,N1_LRP383a,0,MediumTruck
32657,MediumTruck13496,N2_LRP076a,0,MediumTruck
32658,LargeBus13505,N1_LRP380c,0,LargeBus
32659,LargeBus13505,N1_LRP380a,0,LargeBus
32660,MediumTruck13506,N2_LRP073b,0,MediumTruck
32661,MediumTruck13506,N2_LRP073c,0,MediumTruck
32662,MediumTruck13506,N2_LRP073g,0,MediumTruck
32663,LargeBus13507,N2_LRP206b,0,LargeBus
32664,HeavyTruck13508,N105_LRP003a,0,HeavyTruck
32665,MediumTruck13509,N102_LRP009a,0,MediumTruck
32666,MediumTruck13521,N1_LRP390a,0,MediumTruck
32667,LargeBus13522,N2_LRP076a,0,LargeBus
32668,LargeBus13523,N2_LRP211b,0,LargeBus
32669,MediumTruck13529,N1_LRP033a,0,MediumTruck
32670,MediumTruck13529,N1_LRP033b,0,MediumTruck
32671,LargeBus13532,N2_LRP070c,0,LargeBus
32672,MediumTruck13535,N2_LRP164a,0,MediumTruck
32673,MediumTruck13537,N1_LRP398d,0,MediumTruck
32674,HeavyTruck13541,N102_LRP017a,0.01089835777215564,HeavyTruck
32675,MediumTruck13546,N2_LRP178b,0,MediumTruck
32676,MediumTruck13546,N2_LRP179a,0,MediumTruck
32677,MediumTruck13549,N2_LRP130c,0,MediumTruck
32678,MediumTruck13549,N2_LRP130b,0,MediumTruck
32679,MediumTruck13549,N2_LRP130a,0,MediumTruck
32680,SmallTruck13553,N1_LRP400a,0,SmallTruck
32681,SmallTruck13565,N2_LRP132c,0,SmallTruck
32682,SmallTruck13565,N2_LRP132b,0,SmallTruck
32683,SmallTruck13565,N2_LRP132a,0,SmallTruck
32684,LargeBus13571,N2_LRP224b,0,LargeBus
32685,LargeBus13572,N102_LRP062b,0,LargeBus
32686,SmallTruck13583,N2_LRP171f,0,SmallTruck
32687,MediumTruck13586,N2_LRP053a,0,MediumTruck
32688,MediumTruck13586,N2_LRP054a,0,MediumTruck
32689,MediumTruck13590,N1_LRP094a,0,MediumTruck
32690,MiniBus13595,N2_LRP093a,0,MiniBus
32691,HeavyTruck13596,N2_LRP093a,0,HeavyTruck
32692,SmallTruck13599,N2_LRP175f,0,SmallTruck
32693,SmallTruck13599,N2_LRP175e,0,SmallTruck
32694,SmallTruck13599,N2_LRP175d,0,SmallTruck
32695,SmallTruck13599,N2_LRP175c,0,SmallTruck
32696,SmallTruck13604,N1_LRP033b,0,SmallTruck
32697,SmallTruck13604,N1_LRP033a,0,SmallTruck
32698,MediumTruck13605,N102_LRP033c,0,MediumTruck
32699,MediumTruck13608,N2_LRP048b,0,MediumTruck
32700,SmallTruck13618,N2_LRP045b,0,SmallTruck
32701,SmallTruck13621,N102_LRP037c,0,SmallTruck
32702,LargeBus13623,N1_LRP148a,0,LargeBus
32703,HeavyTruck13625,N105_LRP003a,0,HeavyTruck
32704,SmallTruck13626,N2_LRP072a,0,SmallTruck
32705,MediumTruck13635,N2_LRP246c,0,MediumTruck
32706,LargeBus13637,N102_LRP037c,0,LargeBus
32707,SmallTruck13640,N2_LRP040a,0,SmallTruck
32708,SmallTruck13640,N2_LRP040b,0,SmallTruck
32709,LargeBus13651,N2_LRP246c,0,LargeBus
32710,SmallTruck13653,N102_LRP045a,0,SmallTruck
32711,LargeBus13654,N1_LRP107a,0,LargeBus
32712,MediumTruck13664,N2_LRP024b,0,MediumTruck
32713,SmallTruck13665,N1_LRP426e,0,SmallTruck
32714,SmallTruck13665,N1_LRP426d,0,SmallTruck
32715,SmallTruck13665,N1_LRP426c,0,SmallTruck
32716,SmallTruck13665,N1_LRP426b,0,SmallTruck
32717,LargeBus13677,N2_LRP159b,0,LargeBus
32718,SmallTruck13681,N1_LRP430c,0,SmallTruck
32719,SmallTruck13681,N1_LRP430b,0,SmallTruck
32720,MediumTruck13690,N2_LRP146a,0,MediumTruck
32721,MediumTruck13692,N2_LRP118b,0,MediumTruck
32722,MediumTruck13692,N2_LRP118a,0,MediumTruck
32723,SmallTruck13694,N208_LRP029c,0,SmallTruck
32724,MediumTruck13695,N208_LRP029c,0,MediumTruck
32725,MiniBus13698,N1_LRP035a,0,MiniBus
32726,MiniBus13698,N1_LRP036c,0,MiniBus
32727,SmallTruck13704,N1_LRP036c,0,SmallTruck
32728,MiniBus13708,N2_LRP120a,0,MiniBus
32729,MiniBus13708,N2_LRP119c,0,MiniBus
32730,SmallTruck13709,N2_LRP167b,0,SmallTruck
32731,MediumTruck13712,N2_LRP012f,0,MediumTruck
32732,MediumTruck13713,N1_LRP438c,0,MediumTruck
32733,MediumTruck13713,N1_LRP438b,0,MediumTruck
32734,MediumTruck13713,N1_LRP438a,0,MediumTruck
32735,LargeBus13715,N2_LRP264a,0,LargeBus
32736,MediumTruck13720,N105_LRP020c,0,MediumTruck
32737,SmallTruck13722,N2_LRP096a,0,SmallTruck
32738,SmallTruck13722,N2_LRP095a,0,SmallTruck
32739,MediumTruck13724,N2_LRP126c,0,MediumTruck
32740,MediumTruck13724,N2_LRP126b,0,MediumTruck
32741,MediumTruck13724,N2_LRP126a,0,MediumTruck
32742,MediumTruck13727,N2_LRP207b,0,MediumTruck
32743,MiniBus13729,N1_LRP440a,0,MiniBus
32744,MediumTruck13733,N102_LRP065a,0,MediumTruck
32745,SmallTruck13737,N105_LRP032c,0,SmallTruck
32746,SmallTruck13737,N105_LRP032b,0,SmallTruck
32747,LargeBus13740,N2_LRP164a,0,LargeBus
32748,LargeBus13740,N2_LRP164b,6.418311769710288,LargeBus
32749,MediumTruck13741,N2_LRP175d,0,MediumTruck
32750,MediumTruck13741,N2_LRP175c,0,MediumTruck
32751,MediumTruck13743,N2_LRP211c,0,MediumTruck
32752,LargeBus13744,N1_LRP014a,0,LargeBus
32753,SmallTruck13750,N1_LRP136a,0,SmallTruck
32754,MediumTruck13752,N2_LRP012c,0,MediumTruck
32755,LargeBus13754,N2_LRP130c,0,LargeBus
32756,SmallTruck13759,N2_LRP216b,0,SmallTruck
32757,SmallTruck13759,N2_LRP216a,0,SmallTruck
32758,MiniBus13761,N1_LRP449d,0,MiniBus
32759,MiniBus13761,N1_LRP449c,0,MiniBus
32760,MediumTruck13769,N105_LRP041c,0,MediumTruck
32761,MediumTruck13772,N2_LRP138b,0,MediumTruck
32762,MediumTruck13772,N2_LRP138a,0,MediumTruck
32763,MediumTruck13773,N2_LRP183d,0,MediumTruck
32764,MediumTruck13773,N2_LRP183c,0,MediumTruck
32765,LargeBus13782,N1_LRP143a,0,LargeBus
32766,MiniBus13783,N104_LRP044d,0,MiniBus
32767,MiniBus13790,N208_LRP004c,0,MiniBus
32768,MediumTruck13798,N104_LRPSa,0,MediumTruck
32769,SmallTruck13804,N2_LRP147a,0,SmallTruck
32770,SmallTruck13804,N2_LRP147b,0,SmallTruck
32771,SmallTruck13056,N1_LRP190a,0,SmallTruck
32772,SmallTruck13056,N1_LRP191a,0,SmallTruck
32773,MiniBus13070,N2_LRP079d,0,MiniBus
32774,MiniBus13070,N2_LRP079b,0,MiniBus
32775,LargeBus13075,N2_LRP090a,0,LargeBus
32776,LargeBus13077,N2_LRP048b,0,LargeBus
32777,HeavyTruck13090,N2_LRP178a,0,HeavyTruck
32778,HeavyTruck13090,N2_LRP178b,0,HeavyTruck
32779,HeavyTruck13091,N2_LRP108a,0,HeavyTruck
32780,LargeBus13093,N2_LRP044c,0,LargeBus
32781,LargeBus13112,N1_LRP207a,0,LargeBus
32782,MediumTruck13119,N2_LRP054a,0,MediumTruck
32783,MediumTruck13119,N2_LRP053a,0,MediumTruck
32784,MediumTruck13120,N1_LRP173a,0,MediumTruck
32785,MediumTruck13120,N1_LRP173b,0,MediumTruck
32786,MediumTruck13121,N1_LRP289a,0,MediumTruck
32787,MediumTruck13121,N1_LRP288a,0,MediumTruck
32788,HeavyTruck13122,N2_LRP170c,0,HeavyTruck
32789,HeavyTruck13122,N2_LRP170e,0,HeavyTruck
32790,HeavyTruck13122,N2_LRP170f,0,HeavyTruck
32791,HeavyTruck13122,N2_LRP170g,0,HeavyTruck
32792,HeavyTruck13122,N2_LRP170h,0,HeavyTruck
32793,HeavyTruck13122,N2_LRP170i,0,HeavyTruck
32794,HeavyTruck13122,N2_LRP170j,0,HeavyTruck
32795,MediumTruck13123,N2_LRP117b,0,MediumTruck
32796,MediumTruck13123,N2_LRP117a,0,MediumTruck
32797,MediumTruck13136,N1_LRP169a,0,MediumTruck
32798,MediumTruck13137,N1_LRP293c,0,MediumTruck
32799,MediumTruck13137,N1_LRP293a,0,MediumTruck
32800,LargeBus13138,N2_LRP182a,0,LargeBus
32801,LargeBus13138,N2_LRP182b,0,LargeBus
32802,MediumTruck13139,N2_LRP123c,0,MediumTruck
32803,MediumTruck13149,N2_LRP025b,0,MediumTruck
32804,MediumTruck13154,N2_LRP164a,0,MediumTruck
32805,MediumTruck13154,N2_LRP164b,7.418311769710288,MediumTruck
32806,MediumTruck13155,N2_LRP126a,0,MediumTruck
32807,MediumTruck13155,N2_LRP125d,0,MediumTruck
32808,MediumTruck13155,N2_LRP125c,0,MediumTruck
32809,MediumTruck13169,N1_LRP301b,0,MediumTruck
32810,MediumTruck13185,N1_LRP307a,0,MediumTruck
32811,MediumTruck13186,N2_LRP156a,0,MediumTruck
32812,MediumTruck13201,N1_LRP310b,0,MediumTruck
32813,MediumTruck13201,N1_LRP310a,0,MediumTruck
32814,HeavyTruck13202,N2_LRP152a,0,HeavyTruck
32815,HeavyTruck13202,N2_LRP152b,0,HeavyTruck
32816,HeavyTruck13202,N2_LRP152c,0,HeavyTruck
32817,HeavyTruck13202,N2_LRP152d,0,HeavyTruck
32818,MediumTruck13204,N2_LRP081a,0,MediumTruck
32819,LargeBus13205,N2_LRP012f,0,LargeBus
32820,LargeBus13207,N1_LRP026b,0,LargeBus
32821,LargeBus13207,N1_LRP026a,0,LargeBus
32822,MediumTruck13214,N2_LRP135a,0,MediumTruck
32823,MediumTruck13216,N2_LRP139a,0,MediumTruck
32824,MediumTruck13216,N2_LRP139b,0,MediumTruck
32825,MediumTruck13217,N1_LRP318a,0,MediumTruck
32826,LargeBus13219,N2_LRP128a,0,LargeBus
32827,LargeBus13219,N2_LRP127c,0,LargeBus
32828,MediumTruck13220,N2_LRP076b,0,MediumTruck
32829,MediumTruck13230,N2_LRP141a,0,MediumTruck
32830,SmallTruck13233,N1_LRP319b,0,SmallTruck
32831,SmallTruck13233,N1_LRP319a,0,SmallTruck
32832,MediumTruck13249,N1_LRP325c,0,MediumTruck
32833,MediumTruck13249,N1_LRP325a,0,MediumTruck
32834,MediumTruck13250,N2_LRP140a,0,MediumTruck
32835,MediumTruck13259,N2_LRP221b,0,MediumTruck
32836,SmallTruck13263,N2_LRP090a,0,SmallTruck
32837,MediumTruck13267,N2_LRP155a,0,MediumTruck
32838,SmallTruck13278,N2_LRP152c,0,SmallTruck
32839,SmallTruck13278,N2_LRP152b,0,SmallTruck
32840,SmallTruck13278,N2_LRP152a,0,SmallTruck
32841,HeavyTruck13283,N2_LRP160a,0,HeavyTruck
32842,SmallTruck13285,N1_LRP034a,0,SmallTruck
32843,LargeBus13298,N2_LRP140a,0,LargeBus
32844,LargeBus13298,N2_LRP140c,0,LargeBus
32845,MediumTruck13310,N2_LRP163b,0,MediumTruck
32846,MediumTruck13310,N2_LRP163a,0,MediumTruck
32847,MediumTruck13310,N2_LRP162e,0,MediumTruck
32848,MediumTruck13310,N2_LRP162d,0,MediumTruck
32849,MediumTruck13314,N2_LRP123d,0,MediumTruck
32850,MediumTruck13314,N2_LRP123e,0,MediumTruck
32851,LargeBus13315,N2_LRP155a,0,LargeBus
32852,LargeBus13325,N2_LRP059a,0,LargeBus
32853,LargeBus13325,N2_LRP058c,0,LargeBus
32854,MediumTruck13327,N2_LRP106a,0,MediumTruck
