,Truck id,Bridge id,Waiting time,Type
25684,MediumTruck108357,N1_LRP012b,0,MediumTruck
25685,MediumTruck108357,N1_LRP012a,0,MediumTruck
25686,SmallTruck108364,N105_LRP027c,0,SmallTruck
25687,MediumTruck108369,N1_LRP320a,0,MediumTruck
25688,MediumTruck108371,N2_LRP140c,0,MediumTruck
25689,MediumTruck108371,N2_LRP140a,0,MediumTruck
25690,SmallTruck108401,N1_LRP341a,0,SmallTruck
25691,SmallTruck108401,N1_LRP340a,0,SmallTruck
25692,LargeBus108402,N2_LRP152b,0,LargeBus
25693,LargeBus108402,N2_LRP152c,0,LargeBus
25694,LargeBus108402,N2_LRP152d,0,LargeBus
25695,SmallTruck108414,N2_LRP148b,0,SmallTruck
25696,MiniBus108428,N1_LRP014a,4.6328806447145965,MiniBus
25697,SmallTruck108429,N2_LRP064b,0,SmallTruck
25698,SmallTruck108429,N2_LRP064a,0,SmallTruck
25699,LargeBus108433,N1_LRP327a,0,LargeBus
25700,MediumTruck108434,N2_LRP133a,0,MediumTruck
25701,MiniBus108438,N2_LRP012c,0,MiniBus
25702,MediumTruck108440,N2_LRP130b,0,MediumTruck
25703,MediumTruck108440,N2_LRP130c,0,MediumTruck
25704,SmallTruck108441,N2_LRP108a,0,SmallTruck
25705,MediumTruck108444,N2_LRP016a,0,MediumTruck
25706,SmallTruck108445,N2_LRP066a,0,SmallTruck
25707,MiniBus108451,N2_LRP151a,0,MiniBus
25708,MediumTruck108461,N2_LRP074a,0,MediumTruck
25709,MiniBus108462,N2_LRP148b,0,MiniBus
25710,MediumTruck108469,N1_LRP033b,0,MediumTruck
25711,MediumTruck108469,N1_LRP033a,0,MediumTruck
25712,MediumTruck108476,N2_LRP025b,0,MediumTruck
25713,MediumTruck108476,N2_LRP025a,0,MediumTruck
25714,MediumTruck108483,N2_LRP168c,0,MediumTruck
25715,MediumTruck108483,N2_LRP168a,0,MediumTruck
25716,MediumTruck108494,N2_LRP164d,0,MediumTruck
25717,MediumTruck108494,N2_LRP164b,0,MediumTruck
25718,MediumTruck108494,N2_LRP164a,0,MediumTruck
25719,MediumTruck108497,N1_LRP353b,0,MediumTruck
25720,MediumTruck108497,N1_LRP353a,0,MediumTruck
25721,MediumTruck108497,N1_LRP352a,0,MediumTruck
25722,MediumTruck108503,N102_LRP009a,0,MediumTruck
25723,MediumTruck108511,N2_LRP118g,0,MediumTruck
25724,LargeBus108513,N1_LRP349a,0,LargeBus
25725,LargeBus108514,N2_LRP126b,0,LargeBus
25726,LargeBus108514,N2_LRP126c,0,LargeBus
25727,LargeBus108514,N2_LRP126d,0,LargeBus
25728,LargeBus108514,N2_LRP127b,0.027381652090423637,LargeBus
25729,LargeBus108529,N1_LRP350a,0,LargeBus
25730,HeavyTruck108531,N2_LRP176d,0,HeavyTruck
25731,MediumTruck108539,N2_LRP186b,0,MediumTruck
25732,MediumTruck108545,N1_LRP364d,0,MediumTruck
25733,MediumTruck108545,N1_LRP364c,0,MediumTruck
25734,MiniBus108547,N2_LRP170j,0,MiniBus
25735,MiniBus108547,N2_LRP170i,0,MiniBus
25736,MiniBus108547,N2_LRP170h,0,MiniBus
25737,MiniBus108547,N2_LRP170g,0,MiniBus
25738,MiniBus108547,N2_LRP170f,0,MiniBus
25739,MiniBus108547,N2_LRP170e,2.0132098136200245,MiniBus
25740,MediumTruck108561,N1_LRP368a,0,MediumTruck
25741,MediumTruck108571,N2_LRP047a,0,MediumTruck
25742,MediumTruck108571,N2_LRP046c,0,MediumTruck
25743,MediumTruck108577,N1_LRP370c,0,MediumTruck
25744,MediumTruck108577,N1_LRP370a,0.04080400768486658,MediumTruck
25745,MediumTruck108578,N2_LRP098b,0.12067834522732626,MediumTruck
25746,MediumTruck108579,N2_LRP186c,0,MediumTruck
25747,MediumTruck108579,N2_LRP186b,0,MediumTruck
25748,LargeBus108580,N2_LRP039c,0,LargeBus
25749,LargeBus108580,N2_LRP040a,0,LargeBus
25750,LargeBus108594,N1_LRP107a,0.7316397147569148,LargeBus
25751,MiniBus108595,N2_LRP182d,0,MiniBus
25752,MiniBus108595,N2_LRP182b,0,MiniBus
25753,SmallTruck108603,N2_LRP057b,0,SmallTruck
25754,SmallTruck108603,N2_LRP057a,0,SmallTruck
25755,LargeBus108604,N2_LRP044a,0,LargeBus
25756,LargeBus108604,N2_LRP043d,0,LargeBus
25757,MiniBus108606,N2_LRP178a,0,MiniBus
25758,MediumTruck108609,N1_LRP380c,0,MediumTruck
25759,MediumTruck108609,N1_LRP380a,0,MediumTruck
25760,LargeBus108615,N1_LRP094a,0,LargeBus
25761,SmallTruck108617,N1_LRP051a,0,SmallTruck
25762,SmallTruck108623,N2_LRP141b,0,SmallTruck
25763,MediumTruck108625,N1_LRP380c,0,MediumTruck
25764,MediumTruck108625,N1_LRP380a,0,MediumTruck
25765,LargeBus108626,N2_LRP097a,0,LargeBus
25766,MiniBus108628,N2_LRP024b,0,MiniBus
25767,MediumTruck108635,N2_LRP166d,0,MediumTruck
25768,MediumTruck108635,N2_LRP166e,0,MediumTruck
25769,MediumTruck108635,N2_LRP167b,0,MediumTruck
25770,MediumTruck108651,N2_LRP070a,0,MediumTruck
25771,MediumTruck108651,N2_LRP069e,0,MediumTruck
25772,MediumTruck108651,N2_LRP069c,0,MediumTruck
25773,HeavyTruck108661,N1_LRP083a,0,HeavyTruck
25774,MediumTruck108663,N1_LRP111a,0,MediumTruck
25775,SmallTruck108667,N2_LRP154c,0,SmallTruck
25776,MediumTruck108672,N2_LRP070a,0,MediumTruck
25777,MediumTruck108672,N2_LRP070c,0,MediumTruck
25778,LargeBus108674,N2_LRP084a,0,LargeBus
25779,SmallTruck108676,N105_LRP003a,0,SmallTruck
25780,MediumTruck108680,N2_LRP076b,0,MediumTruck
25781,MediumTruck108683,N2_LRP078a,0,MediumTruck
25782,LargeBus108706,N2_LRP076b,0,LargeBus
25783,MediumTruck108708,N1_LRP014a,5.6328806447145965,MediumTruck
25784,MediumTruck108711,N1_LRP169a,0,MediumTruck
25785,LargeBus108716,N2_LRP214b,0,LargeBus
25786,SmallTruck108718,N2_LRP214b,0,SmallTruck
25787,SmallTruck108720,N2_LRP057a,0,SmallTruck
25788,SmallTruck108720,N2_LRP057b,0,SmallTruck
25789,MediumTruck108725,N102_LRP015a,0,MediumTruck
25790,SmallTruck108727,N1_LRP127a,0,SmallTruck
25791,MiniBus108735,N2_LRP163b,0,MiniBus
25792,MiniBus108735,N2_LRP163a,0,MiniBus
25793,MiniBus108735,N2_LRP162e,0,MiniBus
25794,SmallTruck108739,N2_LRP225c,0,SmallTruck
25795,MediumTruck108743,N1_LRP131b,0,MediumTruck
25796,SmallTruck108746,N2_LRP170c,0,SmallTruck
25797,SmallTruck108746,N2_LRP170e,3.0132098136200245,SmallTruck
25798,HeavyTruck108753,N1_LRP417d,0,HeavyTruck
25799,LargeBus108756,N1_LRP020a,0,LargeBus
25800,LargeBus108757,N102_LRP017a,0,LargeBus
25801,SmallTruck108763,N2_LRP135b,0,SmallTruck
25802,MiniBus108766,N2_LRP221b,0,MiniBus
25803,MediumTruck108769,N1_LRP420c,0,MediumTruck
25804,MediumTruck108769,N1_LRP420a,0,MediumTruck
25805,SmallTruck108772,N1_LRP027a,0,SmallTruck
25806,LargeBus108773,N102_LRP022a,0,LargeBus
25807,SmallTruck108778,N2_LRP064b,0,SmallTruck
25808,SmallTruck108778,N2_LRP064a,0,SmallTruck
25809,MediumTruck108779,N2_LRP132c,0,MediumTruck
25810,SmallTruck108781,N2_LRP246c,0,SmallTruck
25811,MediumTruck108783,N2_LRP176e,0.23727964294365578,MediumTruck
25812,MediumTruck108788,N1_LRP123a,0,MediumTruck
25813,MiniBus108796,N2_LRP096c,0,MiniBus
25814,MiniBus108796,N2_LRP096a,0.011185923328673615,MiniBus
25815,MediumTruck108804,N1_LRP035a,0,MediumTruck
25816,MediumTruck108808,N2_LRP044c,0,MediumTruck
25817,SmallTruck108809,N105_LRP006a,0,SmallTruck
25818,SmallTruck108809,N105_LRP005c,0,SmallTruck
25819,SmallTruck108810,N2_LRP154c,0,SmallTruck
25820,LargeBus108815,N2_LRP179a,0,LargeBus
25821,LargeBus108815,N2_LRP178b,0,LargeBus
25822,SmallTruck108817,N1_LRP425c,1.1656074069011788,SmallTruck
25823,MediumTruck108824,N2_LRP042a,0.0861065849886077,MediumTruck
25824,LargeBus108833,N1_LRP428d,0,LargeBus
25825,LargeBus108833,N1_LRP428c,0,LargeBus
25826,LargeBus108833,N1_LRP428b,0,LargeBus
25827,LargeBus108833,N1_LRP428a,0.29586850811202847,LargeBus
25828,MediumTruck108834,N2_LRP039a,0,MediumTruck
25829,SmallTruck108843,N2_LRP120a,0,SmallTruck
25830,MiniBus108849,N1_LRP430c,0,MiniBus
25831,MiniBus108849,N1_LRP430b,0,MiniBus
25832,MiniBus108849,N1_LRP430a,0,MiniBus
25833,MiniBus108849,N1_LRP429f,0,MiniBus
25834,LargeBus108850,N2_LRP038c,0,LargeBus
25835,LargeBus108850,N2_LRP039a,0,LargeBus
25836,MediumTruck108852,N102_LRP033c,0,MediumTruck
25837,SmallTruck108856,N105_LRP032b,0,SmallTruck
25838,SmallTruck108856,N105_LRP032c,0,SmallTruck
25839,SmallTruck108865,N1_LRP432b,0,SmallTruck
25840,MediumTruck108868,N1_LRP111a,0,MediumTruck
25841,MediumTruck108873,N105_LRP022c,0,MediumTruck
25842,HeavyTruck108876,N2_LRP122b,0,HeavyTruck
25843,MediumTruck108877,N2_LRP169d,0,MediumTruck
25844,MediumTruck108877,N2_LRP169c,0,MediumTruck
25845,MediumTruck108877,N2_LRP169b,2.110749947460206,MediumTruck
25846,SmallTruck108878,N208_LRP031b,0,SmallTruck
25847,SmallTruck108878,N208_LRP031d,0,SmallTruck
25848,MediumTruck108879,N208_LRP027f,0,MediumTruck
25849,MediumTruck108879,N208_LRP027d,0,MediumTruck
25850,SmallTruck108883,N2_LRP262a,0,SmallTruck
25851,SmallTruck108883,N2_LRP261b,0.5003881722647373,SmallTruck
25852,MiniBus108894,N208_LRP029c,0,MiniBus
25853,MediumTruck108897,N1_LRP439a,0.21688002673778373,MediumTruck
25854,LargeBus108898,N2_LRP024b,0,LargeBus
25855,LargeBus108898,N2_LRP025a,0,LargeBus
25856,SmallTruck108904,N2_LRP021b,0,SmallTruck
25857,MediumTruck108913,N1_LRP443d,0,MediumTruck
25858,MediumTruck108913,N1_LRP443c,0,MediumTruck
25859,LargeBus108914,N2_LRP021a,0,LargeBus
25860,MiniBus108916,N102_LRP019a,0,MiniBus
25861,MiniBus108916,N102_LRP019b,0,MiniBus
25862,MediumTruck108921,N105_LRP032b,0,MediumTruck
25863,MediumTruck108922,N2_LRP098b,1.1206783452273263,MediumTruck
25864,MediumTruck108924,N2_LRP130c,0,MediumTruck
25865,MediumTruck108924,N2_LRP130b,0,MediumTruck
25866,SmallTruck108929,N1_LRP447a,0,SmallTruck
25867,SmallTruck108929,N1_LRP446d,0,SmallTruck
25868,SmallTruck108929,N1_LRP446b,0,SmallTruck
25869,MediumTruck108937,N105_LRP035d,0.042999432822387613,MediumTruck
25870,LargeBus108940,N2_LRP161a,0.0474256612951001,LargeBus
25871,MediumTruck108945,N1_LRP450a,0,MediumTruck
25872,LargeBus108948,N102_LRP009a,0,LargeBus
25873,MediumTruck108953,N105_LRP039b,0,MediumTruck
25874,MediumTruck108957,N2_LRP183c,0,MediumTruck
25875,MediumTruck108957,N2_LRP183a,0,MediumTruck
25876,MediumTruck108961,N1_LRP452e,0,MediumTruck
25877,MediumTruck108961,N1_LRP452d,0,MediumTruck
25878,MediumTruck108968,N105_LRP005c,0,MediumTruck
25879,MediumTruck108968,N105_LRP006a,0,MediumTruck
25880,LargeBus108976,N1_LRP001a,0,LargeBus
25881,MiniBus108977,N1_LRP456c,0,MiniBus
25882,MediumTruck108979,N2_LRP285c,0,MediumTruck
25883,MediumTruck108991,N2_LRP226d,0,MediumTruck
25884,MediumTruck108991,N2_LRP226c,0,MediumTruck
25885,MediumTruck108288,N1_LRP166c,0,MediumTruck
25886,MediumTruck108288,N1_LRP167a,0,MediumTruck
25887,MediumTruck108291,N2_LRP128b,0,MediumTruck
25888,MediumTruck108291,N2_LRP128a,0,MediumTruck
25889,MediumTruck108304,N1_LRP166c,0,MediumTruck
25890,MediumTruck108305,N1_LRP302a,0,MediumTruck
25891,LargeBus108307,N2_LRP119c,0,LargeBus
25892,LargeBus108307,N2_LRP118g,0,LargeBus
25893,SmallTruck108315,N105_LRP040c,0,SmallTruck
25894,SmallTruck108319,N2_LRP081a,0,SmallTruck
25895,MediumTruck108321,N1_LRP313b,0,MediumTruck
25896,MediumTruck108322,N2_LRP159c,0,MediumTruck
25897,MediumTruck108322,N2_LRP159d,0,MediumTruck
25898,LargeBus108323,N2_LRP123c,0,LargeBus
25899,LargeBus108323,N2_LRP122b,0,LargeBus
25900,SmallTruck108334,N2_LRP129b,0,SmallTruck
25901,SmallTruck108334,N2_LRP129a,1.0922511641299124,SmallTruck
25902,LargeBus108337,N1_LRP304b,0,LargeBus
25903,MediumTruck108338,N2_LRP154c,0,MediumTruck
25904,MiniBus108339,N2_LRP126d,0,MiniBus
25905,MiniBus108339,N2_LRP126c,0,MiniBus
25906,MiniBus108339,N2_LRP126b,0,MiniBus
25907,MiniBus108339,N2_LRP126a,0,MiniBus
25908,MediumTruck108341,N1_LRP004b,0,MediumTruck
25909,MiniBus108353,N1_LRP310b,0,MiniBus
25910,LargeBus108355,N2_LRP128b,0,LargeBus
25911,MediumTruck108366,N2_LRP135b,0,MediumTruck
25912,MediumTruck108369,N1_LRP319b,0,MediumTruck
25913,SmallTruck108370,N2_LRP151a,0,SmallTruck
25914,SmallTruck108370,N2_LRP151b,0.47453571719880094,SmallTruck
25915,MediumTruck108371,N2_LRP139b,0,MediumTruck
25916,MediumTruck108371,N2_LRP139a,0.020021018741362015,MediumTruck
25917,MediumTruck108385,N1_LRP339c,0.823683019763258,MediumTruck
25918,LargeBus108402,N2_LRP153a,0,LargeBus
25919,LargeBus108402,N2_LRP153b,0,LargeBus
25920,LargeBus108406,N2_LRP021a,0,LargeBus
25921,SmallTruck108414,N2_LRP147d,0,SmallTruck
25922,LargeBus108433,N1_LRP325c,0,LargeBus
25923,MediumTruck108434,N2_LRP134b,0,MediumTruck
25924,MediumTruck108434,N2_LRP134c,0,MediumTruck
25925,MediumTruck108436,N2_LRP066a,0,MediumTruck
25926,MiniBus108438,N2_LRP012f,0,MiniBus
25927,LargeBus108449,N1_LRP341a,0,LargeBus
25928,LargeBus108449,N1_LRP340a,0,LargeBus
25929,MediumTruck108461,N2_LRP073g,0,MediumTruck
25930,MiniBus108462,N2_LRP147d,0,MiniBus
25931,MiniBus108462,N2_LRP147b,0,MiniBus
25932,MiniBus108462,N2_LRP147a,0,MiniBus
25933,MediumTruck108476,N2_LRP024b,0,MediumTruck
25934,SmallTruck108481,N1_LRP349a,0,SmallTruck
25935,SmallTruck108481,N1_LRP348b,0,SmallTruck
25936,MediumTruck108483,N2_LRP167c,0,MediumTruck
25937,MediumTruck108485,N1_LRP036c,0,MediumTruck
25938,MediumTruck108494,N2_LRP163d,0.26539969803280894,MediumTruck
25939,MediumTruck108511,N2_LRP118e,0,MediumTruck
25940,MediumTruck108511,N2_LRP118b,0,MediumTruck
25941,MediumTruck108511,N2_LRP118a,0.2557720470774293,MediumTruck
25942,LargeBus108513,N1_LRP348b,0,LargeBus
25943,LargeBus108513,N1_LRP348a,0,LargeBus
25944,LargeBus108529,N1_LRP349a,0,LargeBus
25945,HeavyTruck108531,N2_LRP176c,0,HeavyTruck
25946,HeavyTruck108531,N2_LRP176b,0,HeavyTruck
25947,HeavyTruck108531,N2_LRP175f,0,HeavyTruck
25948,HeavyTruck108531,N2_LRP175e,0,HeavyTruck
25949,HeavyTruck108531,N2_LRP175d,0,HeavyTruck
25950,MediumTruck108535,N1_LRP088a,0,MediumTruck
25951,MediumTruck108539,N2_LRP186c,0,MediumTruck
25952,MediumTruck108539,N2_LRP186d,0,MediumTruck
25953,MiniBus108542,N2_LRP168c,0,MiniBus
25954,MiniBus108542,N2_LRP168a,0,MiniBus
25955,MediumTruck108545,N1_LRP364a,0,MediumTruck
25956,MediumTruck108545,N1_LRP363b,0,MediumTruck
25957,MediumTruck108561,N1_LRP367a,0,MediumTruck
25958,MediumTruck108570,N2_LRP211b,0,MediumTruck
25959,MediumTruck108570,N2_LRP211c,0,MediumTruck
25960,MediumTruck108571,N2_LRP045b,0,MediumTruck
25961,MediumTruck108576,N2_LRP091b,0,MediumTruck
25962,MediumTruck108577,N1_LRP369c,0,MediumTruck
25963,MediumTruck108579,N2_LRP184c,0,MediumTruck
25964,LargeBus108580,N2_LRP040b,0,LargeBus
25965,LargeBus108580,N2_LRP041b,0,LargeBus
25966,MediumTruck108587,N2_LRP175c,0,MediumTruck
25967,MediumTruck108587,N2_LRP175d,0,MediumTruck
25968,MediumTruck108591,N2_LRP134c,0,MediumTruck
25969,MediumTruck108591,N2_LRP134b,0,MediumTruck
25970,LargeBus108593,N1_LRP364d,0,LargeBus
25971,MiniBus108595,N2_LRP182a,0,MiniBus
25972,MiniBus108595,N2_LRP181c,0,MiniBus
25973,SmallTruck108603,N2_LRP056a,0,SmallTruck
25974,LargeBus108604,N2_LRP043a,0,LargeBus
25975,MiniBus108606,N2_LRP177a,0.1313632520921681,MiniBus
25976,MediumTruck108612,N2_LRP021a,0,MediumTruck
25977,SmallTruck108623,N2_LRP141a,0,SmallTruck
25978,LargeBus108626,N2_LRP098b,2.1206783452273266,LargeBus
25979,MiniBus108628,N2_LRP025a,0,MiniBus
25980,MiniBus108628,N2_LRP025b,0,MiniBus
25981,MediumTruck108635,N2_LRP167c,0,MediumTruck
25982,MediumTruck108641,N1_LRP391a,0,MediumTruck
25983,MediumTruck108643,N2_LRP200c,0,MediumTruck
25984,SmallTruck108656,N102_LRPSc,0,SmallTruck
25985,LargeBus108657,N1_LRP380c,0,LargeBus
25986,LargeBus108657,N1_LRP380a,0,LargeBus
25987,HeavyTruck108661,N1_LRP083b,0,HeavyTruck
25988,SmallTruck108667,N2_LRP155a,0,SmallTruck
25989,LargeBus108675,N2_LRP200c,0,LargeBus
25990,MediumTruck108677,N102_LRP002c,0,MediumTruck
25991,MediumTruck108677,N102_LRP002b,0,MediumTruck
25992,MediumTruck108677,N102_LRP002a,0.0166724897211411,MediumTruck
25993,MiniBus108678,N1_LRP064c,0,MiniBus
25994,MediumTruck108680,N2_LRP078a,0,MediumTruck
25995,MediumTruck108681,N2_LRP052a,0,MediumTruck
25996,MediumTruck108682,N2_LRP041b,0,MediumTruck
25997,LargeBus108704,N2_LRP069c,0,LargeBus
25998,LargeBus108704,N2_LRP069e,0,LargeBus
25999,LargeBus108704,N2_LRP070a,0,LargeBus
26000,LargeBus108706,N2_LRP078a,0,LargeBus
26001,MiniBus108723,N2_LRP214b,0,MiniBus
26002,MediumTruck108724,N1_LRP148a,0,MediumTruck
26003,MediumTruck108729,N1_LRP026a,0,MediumTruck
26004,MediumTruck108729,N1_LRP026b,0,MediumTruck
26005,MiniBus108735,N2_LRP162d,0,MiniBus
26006,MiniBus108735,N2_LRP162c,0,MiniBus
26007,MiniBus108735,N2_LRP162a,0,MiniBus
26008,MiniBus108735,N2_LRP161c,0,MiniBus
26009,MiniBus108735,N2_LRP161b,0,MiniBus
26010,LargeBus108742,N1_LRP088a,0,LargeBus
26011,MediumTruck108745,N2_LRP035b,0,MediumTruck
26012,MiniBus108749,N2_LRP135b,0,MiniBus
26013,MiniBus108749,N2_LRP135a,0.00601728293813081,MiniBus
26014,SmallTruck108751,N2_LRP170c,0,SmallTruck
26015,HeavyTruck108753,N1_LRP417b,0,HeavyTruck
26016,HeavyTruck108753,N1_LRP416e,0,HeavyTruck
26017,LargeBus108755,N2_LRP224b,0,LargeBus
26018,MediumTruck108768,N1_LRP051a,0,MediumTruck
26019,MediumTruck108769,N1_LRP418b,0,MediumTruck
26020,SmallTruck108772,N1_LRP026b,0,SmallTruck
26021,SmallTruck108772,N1_LRP026a,0,SmallTruck
26022,SmallTruck108774,N1_LRP098a,0,SmallTruck
26023,MediumTruck108779,N2_LRP133a,0,MediumTruck
26024,MediumTruck108783,N2_LRP176d,0,MediumTruck
26025,LargeBus108785,N1_LRP417d,0,LargeBus
26026,LargeBus108785,N1_LRP417b,0,LargeBus
26027,MediumTruck108787,N2_LRP236c,0,MediumTruck
26028,MediumTruck108792,N2_LRP048b,0,MediumTruck
26029,MediumTruck108794,N2_LRP070c,0,MediumTruck
26030,MiniBus108796,N2_LRP095a,0,MiniBus
26031,MediumTruck108801,N1_LRP425b,0,MediumTruck
26032,LargeBus108803,N2_LRP236c,0,LargeBus
26033,LargeBus108803,N2_LRP236a,0,LargeBus
26034,MediumTruck108808,N2_LRP045b,0,MediumTruck
26035,SmallTruck108810,N2_LRP155a,0,SmallTruck
26036,LargeBus108815,N2_LRP178a,0,LargeBus
26037,MediumTruck108820,N1_LRP122a,0,MediumTruck
26038,SmallTruck108821,N102_LRP038d,0,SmallTruck
26039,MediumTruck108834,N2_LRP039c,0,MediumTruck
26040,MediumTruck108834,N2_LRP040a,0,MediumTruck
26041,MediumTruck108835,N2_LRP249a,0,MediumTruck
26042,MediumTruck108840,N2_LRP038c,0,MediumTruck
26043,MediumTruck108840,N2_LRP039a,0,MediumTruck
26044,MediumTruck108842,N2_LRP084a,0,MediumTruck
26045,SmallTruck108843,N2_LRP121a,0,SmallTruck
26046,MiniBus108849,N1_LRP429c,0,MiniBus
26047,MiniBus108849,N1_LRP429b,0,MiniBus
26048,MiniBus108849,N1_LRP429a,0,MiniBus
26049,LargeBus108850,N2_LRP039c,0,LargeBus
26050,LargeBus108851,N2_LRP249a,0,LargeBus
26051,MediumTruck108852,N102_LRP034b,0,MediumTruck
26052,MediumTruck108857,N105_LRP017c,0,MediumTruck
26053,SmallTruck108859,N2_LRP118a,1.2557720470774294,SmallTruck
26054,SmallTruck108861,N2_LRP165d,0,SmallTruck
26055,SmallTruck108861,N2_LRP165c,0,SmallTruck
26056,SmallTruck108865,N1_LRP432a,0,SmallTruck
26057,MediumTruck108873,N105_LRP021d,0,MediumTruck
26058,SmallTruck108875,N204_LRP003b,0,SmallTruck
26059,HeavyTruck108876,N2_LRP121c,0,HeavyTruck
26060,MediumTruck108879,N208_LRP027b,0,MediumTruck
26061,MediumTruck108881,N1_LRP438c,0,MediumTruck
26062,MediumTruck108881,N1_LRP438b,0,MediumTruck
26063,MediumTruck108881,N1_LRP438a,0.10710775222694462,MediumTruck
26064,SmallTruck108883,N2_LRP261a,0,SmallTruck
26065,HeavyTruck108885,N102_LRP055c,0,HeavyTruck
26066,SmallTruck108890,N2_LRP139b,0,SmallTruck
26067,SmallTruck108890,N2_LRP140a,0,SmallTruck
26068,MediumTruck108892,N2_LRP169c,0,MediumTruck
26069,MiniBus108894,N208_LRP031b,0,MiniBus
26070,LargeBus108898,N2_LRP025b,0,LargeBus
26071,SmallTruck108899,N2_LRP264a,0.3803373370395684,SmallTruck
26072,HeavyTruck108900,N102_LRP022a,0,HeavyTruck
26073,LargeBus108914,N2_LRP021b,0,LargeBus
26074,MediumTruck108921,N105_LRP030c,0.0738018558935904,MediumTruck
26075,MediumTruck108924,N2_LRP130a,0,MediumTruck
26076,MediumTruck108924,N2_LRP129c,0,MediumTruck
26077,SmallTruck108929,N1_LRP445d,0,SmallTruck
26078,MediumTruck108941,N2_LRP206b,0,MediumTruck
26079,SmallTruck108944,N1_LRP010b,0,SmallTruck
26080,SmallTruck108944,N1_LRP010c,0,SmallTruck
26081,SmallTruck108944,N1_LRP011a,0,SmallTruck
26082,MediumTruck108957,N2_LRP182d,0,MediumTruck
26083,MediumTruck108957,N2_LRP182b,0,MediumTruck
26084,MediumTruck108957,N2_LRP182a,0,MediumTruck
26085,MiniBus108959,N2_LRP216b,0,MiniBus
26086,MediumTruck108961,N1_LRP452c,0.14832513933087646,MediumTruck
26087,MediumTruck108969,N105_LRP042b,0,MediumTruck
26088,SmallTruck108972,N2_LRP152a,0,SmallTruck
26089,SmallTruck108972,N2_LRP152b,0,SmallTruck
26090,SmallTruck108972,N2_LRP152c,0,SmallTruck
26091,SmallTruck108972,N2_LRP152d,0,SmallTruck
26092,MiniBus108977,N1_LRP456a,0,MiniBus
26093,MediumTruck108979,N2_LRP285a,0,MediumTruck
26094,MediumTruck108979,N2_LRP284c,0,MediumTruck
26095,SmallTruck108986,N204_LRP003b,0,SmallTruck
26096,LargeBus108989,N2_LRP188a,0.6142427183641165,LargeBus
26097,MediumTruck108991,N2_LRP225c,0,MediumTruck
26098,MediumTruck108289,N1_LRP296b,0,MediumTruck
26099,SmallTruck108290,N2_LRP166d,0,SmallTruck
26100,SmallTruck108290,N2_LRP166e,0,SmallTruck
26101,SmallTruck108290,N2_LRP167b,0,SmallTruck
26102,MediumTruck108291,N2_LRP127c,0,MediumTruck
26103,MediumTruck108291,N2_LRP127b,0.045184863646806094,MediumTruck
26104,MediumTruck108304,N1_LRP167a,0,MediumTruck
26105,MediumTruck108305,N1_LRP301b,0,MediumTruck
26106,MediumTruck108305,N1_LRP301a,0,MediumTruck
26107,LargeBus108307,N2_LRP118e,0,LargeBus
26108,LargeBus108307,N2_LRP118b,0,LargeBus
26109,LargeBus108307,N2_LRP118a,2.2557720470774294,LargeBus
26110,SmallTruck108315,N105_LRP041c,0,SmallTruck
26111,SmallTruck108319,N2_LRP079d,0,SmallTruck
26112,SmallTruck108319,N2_LRP079b,0,SmallTruck
26113,MediumTruck108322,N2_LRP160a,0,MediumTruck
26114,LargeBus108323,N2_LRP121c,0,LargeBus
26115,LargeBus108337,N1_LRP303a,0,LargeBus
26116,MediumTruck108338,N2_LRP155a,0,MediumTruck
26117,MiniBus108339,N2_LRP125d,0,MiniBus
26118,MiniBus108339,N2_LRP125c,0,MiniBus
26119,MiniBus108339,N2_LRP125b,0,MiniBus
26120,MiniBus108339,N2_LRP125a,0,MiniBus
26121,MiniBus108353,N1_LRP310a,0,MiniBus
26122,LargeBus108355,N2_LRP128a,0,LargeBus
26123,MediumTruck108366,N2_LRP135a,0.02197848772614234,MediumTruck
26124,MediumTruck108369,N1_LRP319a,0,MediumTruck
26125,MediumTruck108385,N1_LRP339a,0,MediumTruck
26126,SmallTruck108401,N1_LRP339c,0.3827561195013225,SmallTruck
26127,LargeBus108402,N2_LRP154c,0,LargeBus
26128,LargeBus108406,N2_LRP021b,0,LargeBus
26129,SmallTruck108414,N2_LRP147b,0,SmallTruck
26130,SmallTruck108414,N2_LRP147a,0,SmallTruck
26131,LargeBus108418,N2_LRP151a,0,LargeBus
26132,LargeBus108433,N1_LRP325a,0,LargeBus
26133,MediumTruck108434,N2_LRP135a,0.08130536274834092,MediumTruck
26134,MediumTruck108436,N2_LRP067c,0,MediumTruck
26135,MediumTruck108440,N2_LRP132a,0,MediumTruck
26136,MediumTruck108440,N2_LRP132b,0,MediumTruck
26137,LargeBus108448,N1_LRP142a,0,LargeBus
26138,LargeBus108449,N1_LRP339c,1.3827561195013225,LargeBus
26139,MediumTruck108461,N2_LRP073c,0,MediumTruck
26140,MediumTruck108461,N2_LRP073b,0,MediumTruck
26141,MiniBus108462,N2_LRP146a,0,MiniBus
26142,SmallTruck108481,N1_LRP348a,0,SmallTruck
26143,MediumTruck108483,N2_LRP167b,0,MediumTruck
26144,MediumTruck108483,N2_LRP166e,0,MediumTruck
26145,MediumTruck108483,N2_LRP166d,0,MediumTruck
26146,MediumTruck108485,N1_LRP035a,0,MediumTruck
26147,MediumTruck108497,N1_LRP351a,0.08194234516234641,MediumTruck
26148,MiniBus108512,N1_LRP127a,0,MiniBus
