,Truck id,Bridge id,Waiting time,Type
12937,MediumTruck62236,N2_LRP040b,0.4091508205872348,MediumTruck
12938,MediumTruck62239,N2_LRP123e,0,MediumTruck
12939,LargeBus62241,N1_LRP359b,0,LargeBus
12940,LargeBus62243,N2_LRP170a,0,LargeBus
12941,LargeBus62243,N2_LRP169f,0,LargeBus
12942,LargeBus62243,N2_LRP169e,0.2804974770097491,LargeBus
12943,MediumTruck62251,N2_LRP047a,0,MediumTruck
12944,MediumTruck62251,N2_LRP046c,0,MediumTruck
12945,LargeBus62256,N1_LRP119a,0,LargeBus
12946,SmallTruck62257,N1_LRP368a,0,SmallTruck
12947,LargeBus62259,N2_LRP175f,0,LargeBus
12948,LargeBus62259,N2_LRP175e,0,LargeBus
12949,LargeBus62259,N2_LRP175d,0,LargeBus
12950,LargeBus62259,N2_LRP175c,0,LargeBus
12951,SmallTruck62264,N2_LRP102a,0,SmallTruck
12952,LargeBus62273,N1_LRP374e,0,LargeBus
12953,MediumTruck62280,N2_LRP098b,0,MediumTruck
12954,MediumTruck62289,N1_LRP383b,0,MediumTruck
12955,SmallTruck62290,N2_LRP097a,0,SmallTruck
12956,MiniBus62305,N1_LRP374c,0,MiniBus
12957,MiniBus62305,N1_LRP374a,0,MiniBus
12958,MiniBus62305,N1_LRP373b,0,MiniBus
12959,MiniBus62305,N1_LRP373a,0,MiniBus
12960,HeavyTruck62311,N1_LRP194a,0,HeavyTruck
12961,MediumTruck62317,N2_LRP106a,0,MediumTruck
12962,MediumTruck62321,N1_LRP386f,0,MediumTruck
12963,MediumTruck62321,N1_LRP386e,0,MediumTruck
12964,MediumTruck62321,N1_LRP386c,0,MediumTruck
12965,MediumTruck62321,N1_LRP386a,0,MediumTruck
12966,MediumTruck62322,N2_LRP090a,0,MediumTruck
12967,LargeBus62337,N1_LRP382a,0,LargeBus
12968,LargeBus62337,N1_LRP381c,0,LargeBus
12969,LargeBus62337,N1_LRP381b,0,LargeBus
12970,MediumTruck62338,N2_LRP086a,0.2815386503004105,MediumTruck
12971,MediumTruck62342,N1_LRP230a,0,MediumTruck
12972,LargeBus62349,N2_LRP284c,0,LargeBus
12973,LargeBus62349,N2_LRP285a,0,LargeBus
12974,SmallTruck62351,N2_LRP147a,0,SmallTruck
12975,LargeBus62353,N1_LRP387b,0,LargeBus
12976,LargeBus62353,N1_LRP387a,0,LargeBus
12977,LargeBus62353,N1_LRP386f,0,LargeBus
12978,SmallTruck62354,N2_LRP081a,0,SmallTruck
12979,MediumTruck62355,N2_LRP206b,0,MediumTruck
12980,MediumTruck62358,N1_LRP226a,0,MediumTruck
12981,HeavyTruck62370,N2_LRP079a,0,HeavyTruck
12982,SmallTruck62379,N2_LRP159d,0,SmallTruck
12983,SmallTruck62379,N2_LRP160a,0,SmallTruck
12984,MediumTruck62380,N2_LRP073g,0,MediumTruck
12985,MediumTruck62386,N2_LRP073c,0,MediumTruck
12986,MediumTruck62386,N2_LRP073g,0,MediumTruck
12987,MiniBus62397,N2_LRP119c,0,MiniBus
12988,MediumTruck62409,N2_LRP046c,0,MediumTruck
12989,MediumTruck62409,N2_LRP047a,0,MediumTruck
12990,MediumTruck62409,N2_LRP047c,0,MediumTruck
12991,SmallTruck62410,N2_LRP047c,0,SmallTruck
12992,MediumTruck62417,N1_LRP414a,0,MediumTruck
12993,SmallTruck62418,N2_LRP066a,0,SmallTruck
12994,MediumTruck62421,N102_LRP015a,0,MediumTruck
12995,MiniBus62433,N1_LRP412d,0,MiniBus
12996,MiniBus62433,N1_LRP412b,0,MiniBus
12997,LargeBus62434,N2_LRP069c,0,LargeBus
12998,LargeBus62434,N2_LRP069e,0,LargeBus
12999,LargeBus62434,N2_LRP070a,0,LargeBus
13000,MiniBus62435,N2_LRP219a,0,MiniBus
13001,SmallTruck62437,N102_LRP019a,0,SmallTruck
13002,SmallTruck62446,N2_LRP224b,0.17815437498762712,SmallTruck
13003,MediumTruck62451,N2_LRP228b,0,MediumTruck
13004,LargeBus62453,N102_LRP017a,0,LargeBus
13005,SmallTruck62459,N2_LRP140a,0,SmallTruck
13006,SmallTruck62460,N2_LRP200c,0,SmallTruck
13007,MiniBus62467,N2_LRP226d,0,MiniBus
13008,MiniBus62467,N2_LRP226c,0.06477943151463247,MiniBus
13009,MiniBus62482,N2_LRP057a,0,MiniBus
13010,MiniBus62482,N2_LRP057b,0,MiniBus
13011,MediumTruck62483,N2_LRP236a,0,MediumTruck
13012,MediumTruck62488,N2_LRP050a,0,MediumTruck
13013,MediumTruck62495,N2_LRP180c,0,MediumTruck
13014,MediumTruck62498,N2_LRP044c,0,MediumTruck
13015,MediumTruck62503,N1_LRP145a,0,MediumTruck
13016,SmallTruck62508,N2_LRP104a,0,SmallTruck
13017,MediumTruck62509,N2_LRP148b,0,MediumTruck
13018,SmallTruck62511,N2_LRP183c,0,SmallTruck
13019,SmallTruck62511,N2_LRP183a,0,SmallTruck
13020,MediumTruck62514,N2_LRP043d,2.2944259245083094,MediumTruck
13021,SmallTruck62525,N2_LRP153a,0,SmallTruck
13022,SmallTruck62525,N2_LRP152d,0,SmallTruck
13023,LargeBus62529,N1_LRP427d,0.17136873156378016,LargeBus
13024,MediumTruck62536,N2_LRP039c,0,MediumTruck
13025,MediumTruck62537,N2_LRP016a,0,MediumTruck
13026,SmallTruck62552,N2_LRP035b,0,SmallTruck
13027,SmallTruck62555,N2_LRP118e,0,SmallTruck
13028,SmallTruck62555,N2_LRP118g,0,SmallTruck
13029,MediumTruck62561,N1_LRP431d,0.05254823228259096,MediumTruck
13030,LargeBus62562,N2_LRP035b,0,LargeBus
13031,MediumTruck62568,N105_LRP032b,0,MediumTruck
13032,MediumTruck62568,N105_LRP032c,0,MediumTruck
13033,MediumTruck62573,N2_LRP163d,0,MediumTruck
13034,MediumTruck62573,N2_LRP163c,0,MediumTruck
13035,MediumTruck62573,N2_LRP163b,0,MediumTruck
13036,MediumTruck62573,N2_LRP163a,0,MediumTruck
13037,MediumTruck62575,N208_LRP028d,0,MediumTruck
13038,MediumTruck62577,N1_LRP437b,0,MediumTruck
13039,MediumTruck62577,N1_LRP437a,0,MediumTruck
13040,MediumTruck62585,N105_LRP020c,0,MediumTruck
13041,MediumTruck62589,N2_LRP168c,0,MediumTruck
13042,MediumTruck62589,N2_LRP168a,0,MediumTruck
13043,MiniBus62591,N2_LRP200c,0,MiniBus
13044,LargeBus62593,N1_LRP439a,0,LargeBus
13045,MediumTruck62594,N2_LRP024b,0,MediumTruck
13046,LargeBus62601,N105_LRP022c,0,LargeBus
13047,SmallTruck62605,N2_LRP172c,0,SmallTruck
13048,SmallTruck62605,N2_LRP171f,0,SmallTruck
13049,MiniBus62606,N208_LRP027b,0,MiniBus
13050,MiniBus62606,N208_LRP027d,0,MiniBus
13051,MediumTruck62609,N1_LRP444e,0,MediumTruck
13052,MediumTruck62609,N1_LRP444d,0,MediumTruck
13053,MediumTruck62609,N1_LRP444c,0.1042549287286348,MediumTruck
13054,MediumTruck62613,N102_LRP062c,0.3105921597934158,MediumTruck
13055,MiniBus62628,N1_LRP098a,4.148484999640763,MiniBus
13056,LargeBus62629,N102_LRP065a,0,LargeBus
13057,SmallTruck62634,N2_LRP129c,0,SmallTruck
13058,SmallTruck62634,N2_LRP130a,0,SmallTruck
13059,SmallTruck62639,N2_LRP214b,0,SmallTruck
13060,MediumTruck62641,N1_LRP448a,5.054028339686782,MediumTruck
13061,LargeBus62643,N2_LRP274e,0,LargeBus
13062,LargeBus62652,N2_LRP134b,0,LargeBus
13063,LargeBus62652,N2_LRP133a,0,LargeBus
13064,MediumTruck62654,N208_LRP011b,0,MediumTruck
13065,MediumTruck62657,N1_LRP452e,0,MediumTruck
13066,MediumTruck62657,N1_LRP452d,0,MediumTruck
13067,MediumTruck62657,N1_LRP452c,0,MediumTruck
13068,MediumTruck62657,N1_LRP452a,0,MediumTruck
13069,MediumTruck62668,N2_LRP139a,0,MediumTruck
13070,MediumTruck62675,N2_LRP284b,0,MediumTruck
13071,SmallTruck62680,N105_LRP003a,0,SmallTruck
13072,LargeBus62682,N2_LRP121a,0,LargeBus
13073,MediumTruck62209,N1_LRP351a,0,MediumTruck
13074,LargeBus62210,N2_LRP129c,0,LargeBus
13075,LargeBus62210,N2_LRP130a,0,LargeBus
13076,SmallTruck62211,N2_LRP172d,0,SmallTruck
13077,MediumTruck62216,N2_LRP117a,0,MediumTruck
13078,MediumTruck62216,N2_LRP117b,0,MediumTruck
13079,SmallTruck62222,N2_LRP169d,0,SmallTruck
13080,SmallTruck62222,N2_LRP169c,0,SmallTruck
13081,LargeBus62227,N2_LRP166d,0,LargeBus
13082,SmallTruck62235,N2_LRP043a,0,SmallTruck
13083,MediumTruck62239,N2_LRP123d,0,MediumTruck
13084,MediumTruck62239,N2_LRP123c,0,MediumTruck
13085,LargeBus62241,N1_LRP359a,0,LargeBus
13086,LargeBus62241,N1_LRP358b,0,LargeBus
13087,LargeBus62243,N2_LRP169d,0,LargeBus
13088,LargeBus62243,N2_LRP169c,0,LargeBus
13089,MediumTruck62251,N2_LRP045b,0,MediumTruck
13090,LargeBus62256,N1_LRP120b,0,LargeBus
13091,SmallTruck62257,N1_LRP367a,0,SmallTruck
13092,SmallTruck62264,N2_LRP103c,0,SmallTruck
13093,LargeBus62273,N1_LRP374c,0,LargeBus
13094,LargeBus62273,N1_LRP374a,0,LargeBus
13095,LargeBus62273,N1_LRP373b,0,LargeBus
13096,LargeBus62273,N1_LRP373a,0,LargeBus
13097,MiniBus62275,N2_LRP177a,0,MiniBus
13098,MiniBus62275,N2_LRP176e,0,MiniBus
13099,MiniBus62275,N2_LRP176d,0,MiniBus
13100,MiniBus62275,N2_LRP176c,0,MiniBus
13101,MiniBus62275,N2_LRP176b,0,MiniBus
13102,MediumTruck62287,N2_LRP130c,0,MediumTruck
13103,MediumTruck62287,N2_LRP130b,0,MediumTruck
13104,MediumTruck62287,N2_LRP130a,0,MediumTruck
13105,MiniBus62288,N1_LRP107a,0,MiniBus
13106,MediumTruck62289,N1_LRP383a,0,MediumTruck
13107,SmallTruck62290,N2_LRP098b,0,SmallTruck
13108,MiniBus62305,N1_LRP372c,0,MiniBus
13109,HeavyTruck62311,N1_LRP195a,0,HeavyTruck
13110,MediumTruck62312,N1_LRP105a,0,MediumTruck
13111,MediumTruck62321,N1_LRP385g,0,MediumTruck
13112,LargeBus62329,N2_LRP076a,0,LargeBus
13113,LargeBus62337,N1_LRP380c,0,LargeBus
13114,MediumTruck62342,N1_LRP231a,0,MediumTruck
13115,LargeBus62349,N2_LRP285c,0,LargeBus
13116,SmallTruck62350,N2_LRP200c,0,SmallTruck
13117,SmallTruck62351,N2_LRP146a,0,SmallTruck
13118,LargeBus62353,N1_LRP386e,0,LargeBus
13119,LargeBus62353,N1_LRP386c,0,LargeBus
13120,LargeBus62353,N1_LRP386a,0,LargeBus
13121,LargeBus62353,N1_LRP385g,0,LargeBus
13122,SmallTruck62354,N2_LRP081b,0.14560229148907003,SmallTruck
13123,MediumTruck62358,N1_LRP226b,0,MediumTruck
13124,HeavyTruck62370,N2_LRP079b,0,HeavyTruck
13125,HeavyTruck62370,N2_LRP079d,0,HeavyTruck
13126,LargeBus62373,N1_LRP077a,0,LargeBus
13127,MediumTruck62375,N1_LRP112a,0,MediumTruck
13128,SmallTruck62379,N2_LRP161a,0,SmallTruck
13129,MediumTruck62380,N2_LRP073c,0,MediumTruck
13130,MediumTruck62380,N2_LRP073b,0,MediumTruck
13131,SmallTruck62385,N1_LRP408a,0,SmallTruck
13132,MediumTruck62386,N2_LRP074a,0,MediumTruck
13133,LargeBus62387,N2_LRP206b,0,LargeBus
13134,SmallTruck62394,N2_LRP184c,0,SmallTruck
13135,MiniBus62397,N2_LRP118g,0,MiniBus
13136,MiniBus62397,N2_LRP118e,0,MiniBus
13137,MiniBus62397,N2_LRP118b,0,MiniBus
13138,HeavyTruck62404,N105_LRP003a,0,HeavyTruck
13139,MediumTruck62409,N2_LRP048a,0,MediumTruck
13140,SmallTruck62410,N2_LRP047a,0,SmallTruck
13141,SmallTruck62410,N2_LRP046c,0,SmallTruck
13142,SmallTruck62411,N2_LRP081b,1.14560229148907,SmallTruck
13143,MediumTruck62412,N2_LRP081b,2.14560229148907,MediumTruck
13144,SmallTruck62414,N2_LRP219a,0,SmallTruck
13145,MiniBus62416,N1_LRP077a,0,MiniBus
13146,SmallTruck62418,N2_LRP067c,0,SmallTruck
13147,MediumTruck62419,N2_LRP221b,0,MediumTruck
13148,SmallTruck62420,N1_LRP012b,0,SmallTruck
13149,SmallTruck62420,N1_LRP012a,0,SmallTruck
13150,MediumTruck62425,N1_LRP033a,0,MediumTruck
13151,MediumTruck62425,N1_LRP033b,0,MediumTruck
13152,MiniBus62428,N2_LRP216a,0,MiniBus
13153,MiniBus62428,N2_LRP216b,0,MiniBus
13154,MiniBus62433,N1_LRP412a,0.5722657984488515,MiniBus
13155,LargeBus62434,N2_LRP070c,0,LargeBus
13156,MediumTruck62449,N1_LRP414a,0,MediumTruck
13157,MediumTruck62450,N2_LRP058c,0,MediumTruck
13158,MediumTruck62450,N2_LRP059a,0,MediumTruck
13159,SmallTruck62459,N2_LRP140c,0,SmallTruck
13160,SmallTruck62459,N2_LRP141a,0,SmallTruck
13161,MediumTruck62461,N2_LRP135b,0,MediumTruck
13162,MediumTruck62483,N2_LRP235a,0,MediumTruck
13163,MediumTruck62489,N2_LRP029b,0,MediumTruck
13164,MediumTruck62495,N2_LRP180a,0,MediumTruck
13165,MiniBus62497,N1_LRP418b,0.34643488494870717,MiniBus
13166,MediumTruck62498,N2_LRP045b,0,MediumTruck
13167,MediumTruck62499,N2_LRP240a,0,MediumTruck
13168,MediumTruck62501,N102_LRP034b,0,MediumTruck
13169,SmallTruck62508,N2_LRP103c,0,SmallTruck
13170,MediumTruck62509,N2_LRP147d,0,MediumTruck
13171,MediumTruck62509,N2_LRP147b,0,MediumTruck
13172,SmallTruck62511,N2_LRP182d,0,SmallTruck
13173,SmallTruck62511,N2_LRP182b,0,SmallTruck
13174,SmallTruck62511,N2_LRP182a,0.4525972692155052,SmallTruck
13175,MediumTruck62513,N1_LRP423d,0,MediumTruck
13176,MediumTruck62513,N1_LRP423c,0,MediumTruck
13177,MediumTruck62513,N1_LRP423b,0.46264725336108975,MediumTruck
13178,HeavyTruck62515,N2_LRP243b,0,HeavyTruck
13179,SmallTruck62517,N102_LRP038d,0,SmallTruck
13180,SmallTruck62517,N102_LRP038b,0,SmallTruck
13181,MediumTruck62521,N105_LRP003a,0,MediumTruck
13182,SmallTruck62525,N2_LRP152c,0,SmallTruck
13183,SmallTruck62525,N2_LRP152b,0,SmallTruck
13184,SmallTruck62525,N2_LRP152a,0,SmallTruck
13185,SmallTruck62525,N2_LRP151b,0,SmallTruck
13186,LargeBus62529,N1_LRP427b,0.19690046418883503,LargeBus
13187,LargeBus62531,N2_LRP243b,0,LargeBus
13188,LargeBus62534,N104_LRP044d,0,LargeBus
13189,MediumTruck62536,N2_LRP040a,0,MediumTruck
13190,MediumTruck62536,N2_LRP040b,0.04802200119938616,MediumTruck
13191,MediumTruck62538,N2_LRP081a,0,MediumTruck
13192,MediumTruck62545,N1_LRP431b,0,MediumTruck
13193,MediumTruck62545,N1_LRP431a,0,MediumTruck
13194,MediumTruck62545,N1_LRP430c,0,MediumTruck
13195,LargeBus62550,N1_LRP183b,0,LargeBus
13196,SmallTruck62555,N2_LRP119c,0,SmallTruck
13197,SmallTruck62555,N2_LRP120a,0,SmallTruck
13198,MediumTruck62560,N2_LRP024b,0,MediumTruck
13199,LargeBus62570,N2_LRP151a,0.10575770127234259,LargeBus
13200,MediumTruck62573,N2_LRP162e,0,MediumTruck
13201,MediumTruck62573,N2_LRP162d,0,MediumTruck
13202,MediumTruck62573,N2_LRP162c,0,MediumTruck
13203,MediumTruck62575,N208_LRP027f,0,MediumTruck
13204,MediumTruck62575,N208_LRP027d,0,MediumTruck
13205,MediumTruck62577,N1_LRP436a,0,MediumTruck
13206,MediumTruck62580,N102_LRP028c,0,MediumTruck
13207,HeavyTruck62581,N102_LRP055c,0,HeavyTruck
13208,SmallTruck62582,N1_LRP119a,0,SmallTruck
13209,MediumTruck62589,N2_LRP167c,0,MediumTruck
13210,MediumTruck62589,N2_LRP167b,0,MediumTruck
13211,MiniBus62590,N208_LRP031d,0,MiniBus
13212,MiniBus62591,N2_LRP199d,0,MiniBus
13213,MediumTruck62592,N2_LRP016a,0,MediumTruck
13214,LargeBus62593,N1_LRP438c,0,LargeBus
13215,LargeBus62593,N1_LRP438b,0,LargeBus
13216,MediumTruck62594,N2_LRP025a,0,MediumTruck
13217,MediumTruck62594,N2_LRP025b,0,MediumTruck
13218,SmallTruck62597,N102_LRP058a,0,SmallTruck
13219,MediumTruck62600,N105_LRP024c,0,MediumTruck
13220,LargeBus62601,N105_LRP021d,0,LargeBus
13221,MediumTruck62604,N2_LRP126a,0,MediumTruck
13222,MediumTruck62604,N2_LRP125d,0,MediumTruck
13223,MediumTruck62604,N2_LRP125c,0,MediumTruck
13224,MediumTruck62604,N2_LRP125b,0,MediumTruck
13225,SmallTruck62605,N2_LRP171e,0,SmallTruck
13226,SmallTruck62605,N2_LRP171d,0,SmallTruck
13227,SmallTruck62605,N2_LRP170j,0,SmallTruck
13228,SmallTruck62605,N2_LRP170i,0,SmallTruck
13229,SmallTruck62605,N2_LRP170h,0,SmallTruck
13230,MiniBus62606,N208_LRP027f,0,MiniBus
13231,MediumTruck62609,N1_LRP444b,0,MediumTruck
13232,SmallTruck62610,N2_LRP021a,0,SmallTruck
13233,MediumTruck62615,N104_LRP028a,0,MediumTruck
13234,MediumTruck62616,N1_LRP033a,0,MediumTruck
13235,MediumTruck62616,N1_LRP033b,0,MediumTruck
13236,MediumTruck62618,N2_LRP098b,0,MediumTruck
13237,MediumTruck62625,N1_LRP445d,0,MediumTruck
13238,MediumTruck62625,N1_LRP445b,1.269304658712879,MediumTruck
13239,MediumTruck62633,N105_LRP032c,0,MediumTruck
13240,MediumTruck62633,N105_LRP032b,0,MediumTruck
13241,SmallTruck62634,N2_LRP130b,0,SmallTruck
13242,SmallTruck62634,N2_LRP130c,0,SmallTruck
13243,MediumTruck62657,N1_LRP451e,0,MediumTruck
13244,MediumTruck62657,N1_LRP451b,0,MediumTruck
13245,SmallTruck62665,N105_LRP041c,0,SmallTruck
13246,MediumTruck62666,N2_LRP108a,0,MediumTruck
13247,MediumTruck62668,N2_LRP138b,0,MediumTruck
13248,MediumTruck62668,N2_LRP138a,0,MediumTruck
13249,MediumTruck62669,N2_LRP183d,0,MediumTruck
13250,MediumTruck62669,N2_LRP183c,0,MediumTruck
13251,MiniBus62671,N2_LRP221b,0,MiniBus
13252,SmallTruck62673,N1_LRP455a,0,SmallTruck
13253,MediumTruck62675,N2_LRP283b,0,MediumTruck
13254,MiniBus62678,N1_LRP143a,0,MiniBus
13255,LargeBus62682,N2_LRP121c,0,LargeBus
13256,LargeBus62684,N2_LRP141b,0,LargeBus
13257,MediumTruck62686,N208_LRP004c,0,MediumTruck
13258,MediumTruck62692,N1_LRP083a,0,MediumTruck
13259,SmallTruck62694,N104_LRPSa,0,SmallTruck
13260,MediumTruck62696,N1_LRP011a,0,MediumTruck
13261,LargeBus62210,N2_LRP130b,0,LargeBus
13262,LargeBus62210,N2_LRP130c,0,LargeBus
13263,SmallTruck62211,N2_LRP172c,0,SmallTruck
13264,SmallTruck62211,N2_LRP171f,0,SmallTruck
13265,MiniBus62221,N2_LRP070c,0,MiniBus
13266,SmallTruck62222,N2_LRP169b,0,SmallTruck
13267,LargeBus62227,N2_LRP165d,0,LargeBus
13268,LargeBus62227,N2_LRP165c,0,LargeBus
13269,SmallTruck62235,N2_LRP042a,0,SmallTruck
13270,MediumTruck62236,N2_LRP040a,0,MediumTruck
13271,MediumTruck62236,N2_LRP039c,0,MediumTruck
13272,MediumTruck62239,N2_LRP122b,0,MediumTruck
13273,LargeBus62241,N1_LRP358a,0,LargeBus
13274,LargeBus62241,N1_LRP357f,0,LargeBus
13275,LargeBus62243,N2_LRP169b,0,LargeBus
13276,MiniBus62246,N1_LRP027a,0,MiniBus
13277,MiniBus62246,N1_LRP026b,0,MiniBus
13278,MediumTruck62251,N2_LRP044c,0,MediumTruck
13279,LargeBus62252,N2_LRP029b,0,LargeBus
13280,MediumTruck62263,N1_LRP088a,0,MediumTruck
13281,SmallTruck62264,N2_LRP104a,0,SmallTruck
13282,MiniBus62270,N2_LRP172d,0,MiniBus
13283,MiniBus62270,N2_LRP172c,0,MiniBus
13284,LargeBus62273,N1_LRP372c,0,LargeBus
13285,MiniBus62275,N2_LRP175f,0,MiniBus
13286,MiniBus62275,N2_LRP175e,0,MiniBus
13287,MiniBus62275,N2_LRP175d,0,MiniBus
13288,MiniBus62275,N2_LRP175c,0,MiniBus
13289,MediumTruck62287,N2_LRP129c,0,MediumTruck
13290,MediumTruck62287,N2_LRP129b,0,MediumTruck
13291,MediumTruck62289,N1_LRP382b,0,MediumTruck
13292,MediumTruck62289,N1_LRP382a,0,MediumTruck
13293,MediumTruck62291,N2_LRP188a,0,MediumTruck
13294,SmallTruck62293,N1_LRP064c,0,SmallTruck
13295,MiniBus62305,N1_LRP372a,0,MiniBus
13296,HeavyTruck62311,N1_LRP196a,0,HeavyTruck
13297,MediumTruck62317,N2_LRP104a,0,MediumTruck
13298,MediumTruck62321,N1_LRP384a,0,MediumTruck
13299,MediumTruck62322,N2_LRP091b,0,MediumTruck
13300,MediumTruck62322,N2_LRP092a,0,MediumTruck
13301,MediumTruck62322,N2_LRP092b,0,MediumTruck
13302,LargeBus62329,N2_LRP076b,0,LargeBus
13303,LargeBus62337,N1_LRP380a,0,LargeBus
13304,MediumTruck62338,N2_LRP087a,0,MediumTruck
13305,MediumTruck62342,N1_LRP231b,0,MediumTruck
13306,SmallTruck62350,N2_LRP199d,0,SmallTruck
13307,SmallTruck62368,N1_LRP083a,0,SmallTruck
13308,SmallTruck62368,N1_LRP083b,0,SmallTruck
13309,HeavyTruck62370,N2_LRP081a,0,HeavyTruck
13310,MediumTruck62375,N1_LRP111a,0,MediumTruck
13311,SmallTruck62379,N2_LRP161b,0.3695106593191235,SmallTruck
13312,SmallTruck62394,N2_LRP186b,0,SmallTruck
13313,SmallTruck62394,N2_LRP186c,0,SmallTruck
13314,MiniBus62397,N2_LRP118a,0,MiniBus
13315,MiniBus62401,N1_LRP400a,0,MiniBus
13316,MediumTruck62402,N102_LRPSc,0,MediumTruck
13317,HeavyTruck62403,N2_LRP216b,0,HeavyTruck
13318,HeavyTruck62403,N2_LRP216a,0,HeavyTruck
13319,HeavyTruck62405,N102_LRP009a,0,HeavyTruck
13320,MediumTruck62409,N2_LRP048b,0,MediumTruck
13321,SmallTruck62410,N2_LRP045b,0,SmallTruck
13322,MediumTruck62417,N1_LRP412d,0,MediumTruck
13323,MediumTruck62417,N1_LRP412b,0,MediumTruck
13324,MediumTruck62425,N1_LRP034a,0,MediumTruck
13325,MediumTruck62429,N2_LRP128b,0.31193979008601047,MediumTruck
13326,MiniBus62433,N1_LRP411b,0,MiniBus
13327,SmallTruck62437,N102_LRP017a,0,SmallTruck
13328,MediumTruck62439,N1_LRP127a,0,MediumTruck
13329,MediumTruck62443,N2_LRP146a,0,MediumTruck
13330,LargeBus62445,N2_LRP128b,0.7844968618508326,LargeBus
13331,MediumTruck62451,N2_LRP226d,0,MediumTruck
13332,MediumTruck62451,N2_LRP226c,0.20005238091118122,MediumTruck
13333,MediumTruck62455,N1_LRP131b,0,MediumTruck
13334,SmallTruck62459,N2_LRP141b,0,SmallTruck
13335,MediumTruck62461,N2_LRP135a,0,MediumTruck
13336,MediumTruck62465,N1_LRP418b,1.3464348849487071,MediumTruck
13337,MiniBus62467,N2_LRP225c,0,MiniBus
13338,MediumTruck62478,N2_LRP228b,0,MediumTruck
13339,MediumTruck62481,N1_LRP417d,0,MediumTruck
13340,MiniBus62482,N2_LRP058c,0,MiniBus
13341,MiniBus62482,N2_LRP059a,0,MiniBus
13342,MediumTruck62485,N102_LRP029d,0,MediumTruck
13343,MediumTruck62495,N2_LRP179a,0,MediumTruck
13344,MediumTruck62495,N2_LRP178b,0,MediumTruck
13345,MediumTruck62498,N2_LRP046c,0,MediumTruck
13346,MediumTruck62498,N2_LRP047a,0,MediumTruck
13347,MediumTruck62499,N2_LRP239a,0,MediumTruck
13348,MediumTruck62499,N2_LRP238c,0,MediumTruck
13349,SmallTruck62500,N1_LRP127a,0,SmallTruck
13350,MediumTruck62501,N102_LRP033c,0,MediumTruck
13351,MediumTruck62503,N1_LRP143a,0,MediumTruck
13352,SmallTruck62508,N2_LRP102a,0,SmallTruck
13353,MediumTruck62509,N2_LRP147a,0,MediumTruck
13354,HeavyTruck62515,N2_LRP243a,0,HeavyTruck
13355,HeavyTruck62515,N2_LRP242a,0,HeavyTruck
13356,SmallTruck62516,N102_LRP045a,0,SmallTruck
13357,SmallTruck62517,N102_LRP037d,0,SmallTruck
13358,SmallTruck62517,N102_LRP037c,0,SmallTruck
13359,SmallTruck62525,N2_LRP151a,0.33296598798969573,SmallTruck
13360,MediumTruck62526,N208_LRP046b,2.823195451160949,MediumTruck
13361,LargeBus62529,N1_LRP426e,0.12659007792086663,LargeBus
13362,LargeBus62530,N2_LRP044a,0,LargeBus
13363,LargeBus62531,N2_LRP243a,0,LargeBus
13364,LargeBus62531,N2_LRP242a,0,LargeBus
13365,MediumTruck62538,N2_LRP079d,0,MediumTruck
13366,MediumTruck62538,N2_LRP079b,0,MediumTruck
13367,MediumTruck62545,N1_LRP430b,0,MediumTruck
13368,MediumTruck62545,N1_LRP430a,0,MediumTruck
13369,MediumTruck62545,N1_LRP429f,0,MediumTruck
13370,LargeBus62550,N1_LRP184a,0,LargeBus
13371,MediumTruck62560,N2_LRP025a,0,MediumTruck
13372,MediumTruck62560,N2_LRP025b,0,MediumTruck
13373,MediumTruck62561,N1_LRP431b,0,MediumTruck
13374,MediumTruck62561,N1_LRP431a,0,MediumTruck
13375,MediumTruck62561,N1_LRP430c,0,MediumTruck
13376,MediumTruck62573,N2_LRP162a,0,MediumTruck
13377,MediumTruck62573,N2_LRP161c,0,MediumTruck
13378,MediumTruck62573,N2_LRP161b,0.6134277762328607,MediumTruck
13379,MediumTruck62575,N208_LRP027b,0,MediumTruck
13380,MediumTruck62576,N1_LRP030a,0,MediumTruck
13381,MediumTruck62577,N1_LRP435c,0,MediumTruck
13382,SmallTruck62582,N1_LRP118d,0,SmallTruck
13383,MediumTruck62589,N2_LRP166e,0,MediumTruck
13384,MediumTruck62589,N2_LRP166d,0,MediumTruck
13385,LargeBus62593,N1_LRP438a,0,LargeBus
13386,LargeBus62593,N1_LRP437b,0,LargeBus
13387,MediumTruck62595,N2_LRP262a,0,MediumTruck
13388,MediumTruck62595,N2_LRP261b,0,MediumTruck
13389,LargeBus62601,N105_LRP020c,0,LargeBus
13390,MediumTruck62604,N2_LRP125a,0,MediumTruck
13391,MediumTruck62604,N2_LRP124c,0,MediumTruck
13392,SmallTruck62605,N2_LRP170g,0,SmallTruck
13393,SmallTruck62605,N2_LRP170f,0,SmallTruck
13394,SmallTruck62605,N2_LRP170e,0,SmallTruck
13395,SmallTruck62605,N2_LRP170c,0,SmallTruck
13396,SmallTruck62605,N2_LRP170b,0,SmallTruck
13397,SmallTruck62605,N2_LRP170a,0,SmallTruck
13398,MiniBus62606,N208_LRP028d,0,MiniBus
13399,MediumTruck62609,N1_LRP444a,0,MediumTruck
13400,MediumTruck62609,N1_LRP443d,0,MediumTruck
13401,SmallTruck62610,N2_LRP021b,0,SmallTruck
13402,MediumTruck62613,N102_LRP062b,0,MediumTruck
