,Truck id,Bridge id,Waiting time,Type
15631,MediumTruck69614,N208_LRP011b,0,MediumTruck
15632,MediumTruck69633,N1_LRP455a,4.827706509557577,MediumTruck
15633,MiniBus69635,N2_LRP283b,0.26596476623963505,MiniBus
15634,MediumTruck69640,N105_LRP003a,0,MediumTruck
15635,SmallTruck69122,N2_LRP125a,0,SmallTruck
15636,SmallTruck69122,N2_LRP125b,0,SmallTruck
15637,SmallTruck69122,N2_LRP125c,0,SmallTruck
15638,SmallTruck69123,N2_LRP157a,0,SmallTruck
15639,MediumTruck69125,N1_LRP033b,0,MediumTruck
15640,MediumTruck69125,N1_LRP033a,0,MediumTruck
15641,LargeBus69127,N1_LRP051a,0,LargeBus
15642,MiniBus69138,N2_LRP133a,0,MiniBus
15643,LargeBus69142,N105_LRP005c,0,LargeBus
15644,MediumTruck69150,N2_LRP159c,0,MediumTruck
15645,MediumTruck69150,N2_LRP159b,0,MediumTruck
15646,LargeBus69154,N2_LRP130a,0,LargeBus
15647,LargeBus69154,N2_LRP130b,0,LargeBus
15648,LargeBus69154,N2_LRP130c,0,LargeBus
15649,LargeBus69157,N1_LRP131b,0,LargeBus
15650,SmallTruck69160,N2_LRP119c,0,SmallTruck
15651,MediumTruck69161,N2_LRP097a,0,MediumTruck
15652,MediumTruck69165,N2_LRP081b,0,MediumTruck
15653,MediumTruck69165,N2_LRP081a,0,MediumTruck
15654,MiniBus69166,N2_LRP151a,0,MiniBus
15655,MediumTruck69169,N1_LRP360c,0,MediumTruck
15656,MediumTruck69169,N1_LRP360a,0,MediumTruck
15657,MediumTruck69171,N2_LRP169f,0,MediumTruck
15658,MediumTruck69171,N2_LRP169e,0,MediumTruck
15659,MediumTruck69171,N2_LRP169d,0,MediumTruck
15660,MediumTruck69171,N2_LRP169c,0,MediumTruck
15661,MediumTruck69171,N2_LRP169b,0,MediumTruck
15662,SmallTruck69181,N2_LRP081b,0,SmallTruck
15663,SmallTruck69181,N2_LRP081a,0,SmallTruck
15664,MediumTruck69182,N2_LRP167b,0,MediumTruck
15665,MediumTruck69182,N2_LRP166e,0,MediumTruck
15666,MediumTruck69187,N2_LRP172c,0,MediumTruck
15667,MediumTruck69187,N2_LRP171f,0,MediumTruck
15668,MediumTruck69198,N2_LRP170g,0,MediumTruck
15669,MediumTruck69198,N2_LRP170f,0,MediumTruck
15670,MediumTruck69198,N2_LRP170e,0,MediumTruck
15671,MediumTruck69198,N2_LRP170c,0,MediumTruck
15672,MediumTruck69198,N2_LRP170b,0,MediumTruck
15673,MediumTruck69198,N2_LRP170a,0,MediumTruck
15674,MediumTruck69201,N1_LRP383a,0,MediumTruck
15675,LargeBus69203,N2_LRP167b,0,LargeBus
15676,LargeBus69203,N2_LRP166e,0,LargeBus
15677,LargeBus69203,N2_LRP166d,0,LargeBus
15678,MiniBus69205,N1_LRP120b,0,MiniBus
15679,MediumTruck69214,N2_LRP175c,0,MediumTruck
15680,MediumTruck69217,N1_LRP383b,0,MediumTruck
15681,MediumTruck69218,N2_LRP106a,0,MediumTruck
15682,MediumTruck69218,N2_LRP106b,0,MediumTruck
15683,MediumTruck69219,N2_LRP180a,0,MediumTruck
15684,SmallTruck69226,N2_LRP221b,0,SmallTruck
15685,MediumTruck69231,N2_LRP124c,0,MediumTruck
15686,SmallTruck69232,N2_LRP095a,0,SmallTruck
15687,SmallTruck69232,N2_LRP096a,0,SmallTruck
15688,MiniBus69233,N1_LRP382a,0,MiniBus
15689,MiniBus69233,N1_LRP381c,0,MiniBus
15690,MiniBus69233,N1_LRP381b,0,MiniBus
15691,LargeBus69235,N2_LRP175f,0,LargeBus
15692,LargeBus69235,N2_LRP175e,0,LargeBus
15693,LargeBus69235,N2_LRP175d,0,LargeBus
15694,LargeBus69235,N2_LRP175c,0,LargeBus
15695,SmallTruck69239,N1_LRP088a,0,SmallTruck
15696,SmallTruck69241,N2_LRP078a,0,SmallTruck
15697,MediumTruck69243,N2_LRP048b,0,MediumTruck
15698,LargeBus69248,N1_LRP112a,0,LargeBus
15699,LargeBus69249,N1_LRP384a,0,LargeBus
15700,MediumTruck69258,N2_LRP021b,0,MediumTruck
15701,LargeBus69265,N1_LRP398d,0,LargeBus
15702,LargeBus69265,N1_LRP398a,0,LargeBus
15703,SmallTruck69276,N2_LRP059a,0,SmallTruck
15704,SmallTruck69290,N2_LRP029b,0,SmallTruck
15705,MediumTruck69293,N2_LRP103c,0,MediumTruck
15706,LargeBus69297,N1_LRP400a,0,LargeBus
15707,MiniBus69298,N2_LRP095a,0,MiniBus
15708,MiniBus69298,N2_LRP096a,0,MiniBus
15709,MediumTruck69305,N2_LRP064b,0,MediumTruck
15710,MediumTruck69327,N2_LRP148b,0,MediumTruck
15711,MediumTruck69327,N2_LRP147d,0,MediumTruck
15712,SmallTruck69329,N1_LRP402b,0,SmallTruck
15713,MediumTruck69331,N2_LRP206b,0,MediumTruck
15714,MediumTruck69335,N1_LRP112a,0,MediumTruck
15715,MediumTruck69339,N2_LRP076a,0,MediumTruck
15716,MediumTruck69346,N2_LRP074a,0,MediumTruck
15717,MediumTruck69353,N2_LRP053a,0,MediumTruck
15718,MediumTruck69353,N2_LRP054a,0,MediumTruck
15719,MediumTruck69356,N2_LRP079d,0,MediumTruck
15720,MediumTruck69356,N2_LRP079b,0,MediumTruck
15721,MediumTruck69356,N2_LRP079a,0,MediumTruck
15722,MediumTruck69363,N2_LRP214b,0,MediumTruck
15723,SmallTruck69364,N105_LRP003a,0,SmallTruck
15724,MediumTruck69368,N2_LRP072a,0,MediumTruck
15725,MediumTruck69374,N2_LRP243b,0,MediumTruck
15726,LargeBus69376,N1_LRP077a,0,LargeBus
15727,SmallTruck69391,N2_LRP162c,0,SmallTruck
15728,SmallTruck69391,N2_LRP162a,0,SmallTruck
15729,SmallTruck69391,N2_LRP161c,0,SmallTruck
15730,SmallTruck69391,N2_LRP161b,0.21454348557202343,SmallTruck
15731,MediumTruck69398,N1_LRP083a,0,MediumTruck
15732,MediumTruck69401,N2_LRP041b,0,MediumTruck
15733,MediumTruck69401,N2_LRP042a,0,MediumTruck
15734,LargeBus69402,N2_LRP182d,0,LargeBus
15735,LargeBus69402,N2_LRP183a,0,LargeBus
15736,MiniBus69404,N2_LRP214b,0,MiniBus
15737,MiniBus69405,N2_LRP126d,0,MiniBus
15738,MiniBus69405,N2_LRP126c,0,MiniBus
15739,MiniBus69405,N2_LRP126b,0,MiniBus
15740,MiniBus69405,N2_LRP126a,0,MiniBus
15741,SmallTruck69406,N2_LRP221b,0,SmallTruck
15742,MediumTruck69409,N1_LRP420d,0,MediumTruck
15743,MediumTruck69409,N1_LRP420c,0,MediumTruck
15744,MediumTruck69409,N1_LRP420a,0.8226831217006602,MediumTruck
15745,LargeBus69410,N2_LRP066a,0,LargeBus
15746,LargeBus69412,N102_LRP062c,0,LargeBus
15747,MediumTruck69413,N102_LRP022a,0,MediumTruck
15748,SmallTruck69422,N2_LRP225c,0,SmallTruck
15749,MiniBus69424,N2_LRP054b,0,MiniBus
15750,MediumTruck69425,N1_LRP421d,0,MediumTruck
15751,LargeBus69427,N2_LRP225c,0,LargeBus
15752,MediumTruck69441,N1_LRP424e,0,MediumTruck
15753,MediumTruck69441,N1_LRP424c,0,MediumTruck
15754,MediumTruck69441,N1_LRP424b,0,MediumTruck
15755,MediumTruck69441,N1_LRP424a,0.1574467395431492,MediumTruck
15756,MediumTruck69442,N2_LRP053a,0,MediumTruck
15757,MediumTruck69442,N2_LRP054a,0,MediumTruck
15758,MiniBus69443,N2_LRP229c,0,MiniBus
15759,MediumTruck69448,N2_LRP052a,0,MediumTruck
15760,SmallTruck69450,N2_LRP070c,0,SmallTruck
15761,SmallTruck69450,N2_LRP070a,0,SmallTruck
15762,SmallTruck69451,N2_LRP135a,0,SmallTruck
15763,SmallTruck69451,N2_LRP135b,0,SmallTruck
15764,MiniBus69452,N2_LRP093a,0,MiniBus
15765,SmallTruck69457,N1_LRP426e,0,SmallTruck
15766,LargeBus69458,N2_LRP054b,0,LargeBus
15767,MediumTruck69460,N1_LRP033b,0,MediumTruck
15768,MediumTruck69460,N1_LRP033a,0,MediumTruck
15769,MediumTruck69471,N2_LRP180c,0,MediumTruck
15770,LargeBus69473,N1_LRP427e,0,LargeBus
15771,LargeBus69473,N1_LRP427d,0,LargeBus
15772,LargeBus69473,N1_LRP427b,1.9035072486694804,LargeBus
15773,HeavyTruck69474,N2_LRP045b,0,HeavyTruck
15774,MiniBus69475,N2_LRP239a,0,MiniBus
15775,MiniBus69475,N2_LRP238c,0,MiniBus
15776,LargeBus69477,N102_LRP034b,0,LargeBus
15777,MediumTruck69481,N105_LRP003a,0,MediumTruck
15778,MiniBus69482,N2_LRP076a,0,MiniBus
15779,SmallTruck69487,N2_LRP183d,0.43086815358195596,SmallTruck
15780,MediumTruck69490,N2_LRP041b,0,MediumTruck
15781,MediumTruck69490,N2_LRP042a,0,MediumTruck
15782,LargeBus69491,N2_LRP243a,0,LargeBus
15783,MiniBus69494,N104_LRP044d,0,MiniBus
15784,MediumTruck69513,N2_LRP012f,0,MediumTruck
15785,SmallTruck69514,N2_LRP152c,0,SmallTruck
15786,SmallTruck69514,N2_LRP152d,0.09436057067720904,SmallTruck
15787,MediumTruck69516,N2_LRP179a,0,MediumTruck
15788,HeavyTruck69520,N1_LRP033a,0,HeavyTruck
15789,HeavyTruck69520,N1_LRP033b,0,HeavyTruck
15790,HeavyTruck69521,N1_LRP436a,2.847000980274396,HeavyTruck
15791,MediumTruck69530,N2_LRP084a,0.40784727356728934,MediumTruck
15792,MiniBus69548,N2_LRP117b,0,MiniBus
15793,MediumTruck69550,N208_LRP029c,0,MediumTruck
15794,MediumTruck69551,N2_LRP199d,0,MediumTruck
15795,MediumTruck69552,N2_LRP016a,0,MediumTruck
15796,MediumTruck69553,N1_LRP443c,0,MediumTruck
15797,MediumTruck69554,N2_LRP025a,0,MediumTruck
15798,MediumTruck69554,N2_LRP025b,0,MediumTruck
15799,SmallTruck69557,N102_LRP058a,0,SmallTruck
15800,MediumTruck69560,N105_LRP024c,0,MediumTruck
15801,MiniBus69566,N208_LRP027f,0,MiniBus
15802,HeavyTruck69569,N1_LRP444c,0,HeavyTruck
15803,MediumTruck69570,N2_LRP021a,0,MediumTruck
15804,SmallTruck69576,N105_LRP020c,0,SmallTruck
15805,MiniBus69580,N2_LRP127b,0,MiniBus
15806,MiniBus69581,N2_LRP172d,0,MiniBus
15807,MiniBus69581,N2_LRP172c,0,MiniBus
15808,MediumTruck69583,N2_LRP207b,0,MediumTruck
15809,MediumTruck69589,N102_LRP065a,0,MediumTruck
15810,MediumTruck69593,N105_LRP032c,0,MediumTruck
15811,MediumTruck69593,N105_LRP032b,0,MediumTruck
15812,HeavyTruck69602,N2_LRP012f,0,HeavyTruck
15813,MiniBus69603,N2_LRP274e,0,MiniBus
15814,MiniBus69606,N1_LRP134a,0,MiniBus
15815,HeavyTruck69608,N2_LRP012c,0,HeavyTruck
15816,SmallTruck69613,N2_LRP180c,0,SmallTruck
15817,MediumTruck69625,N105_LRP041c,0,MediumTruck
15818,SmallTruck69626,N2_LRP108a,0,SmallTruck
15819,SmallTruck69628,N207_LRP008c,0,SmallTruck
15820,HeavyTruck69644,N2_LRP151a,0,HeavyTruck
15821,MiniBus69646,N208_LRP004c,0,MiniBus
15822,MediumTruck69647,N2_LRP224b,0,MediumTruck
15823,MediumTruck69654,N104_LRPSa,0,MediumTruck
15824,MediumTruck69660,N2_LRP147a,0,MediumTruck
15825,MediumTruck69660,N2_LRP147b,0,MediumTruck
15826,MiniBus69121,N1_LRP351a,0,MiniBus
15827,SmallTruck69122,N2_LRP125d,0,SmallTruck
15828,SmallTruck69123,N2_LRP156a,0,SmallTruck
15829,MediumTruck69126,N1_LRP014a,0,MediumTruck
15830,SmallTruck69136,N1_LRP127a,0,SmallTruck
15831,MiniBus69138,N2_LRP134b,0,MiniBus
15832,LargeBus69139,N2_LRP148b,0,LargeBus
15833,LargeBus69142,N105_LRP006a,0,LargeBus
15834,MediumTruck69143,N1_LRP064c,0,MediumTruck
15835,MediumTruck69150,N2_LRP158a,0,MediumTruck
15836,MiniBus69153,N1_LRP353b,0,MiniBus
15837,MiniBus69153,N1_LRP353a,0,MiniBus
15838,MediumTruck69155,N2_LRP163d,0,MediumTruck
15839,MediumTruck69155,N2_LRP163c,0,MediumTruck
15840,MediumTruck69155,N2_LRP163b,0,MediumTruck
15841,SmallTruck69160,N2_LRP120a,0,SmallTruck
15842,MediumTruck69161,N2_LRP098b,0,MediumTruck
15843,MiniBus69168,N1_LRP131b,0,MiniBus
15844,MediumTruck69171,N2_LRP168c,0,MediumTruck
15845,MediumTruck69182,N2_LRP166d,0,MediumTruck
15846,MediumTruck69185,N1_LRP377f,0,MediumTruck
15847,MediumTruck69187,N2_LRP171e,0,MediumTruck
15848,MediumTruck69187,N2_LRP171d,0,MediumTruck
15849,MediumTruck69187,N2_LRP170j,0,MediumTruck
15850,MediumTruck69187,N2_LRP170i,0,MediumTruck
15851,MediumTruck69187,N2_LRP170h,0,MediumTruck
15852,MediumTruck69198,N2_LRP169f,0,MediumTruck
15853,MediumTruck69198,N2_LRP169e,0,MediumTruck
15854,MediumTruck69198,N2_LRP169d,0,MediumTruck
15855,MediumTruck69198,N2_LRP169c,0,MediumTruck
15856,MediumTruck69198,N2_LRP169b,0,MediumTruck
15857,MediumTruck69201,N1_LRP382b,0,MediumTruck
15858,MediumTruck69201,N1_LRP382a,0,MediumTruck
15859,LargeBus69202,N2_LRP117a,0,LargeBus
15860,LargeBus69202,N2_LRP117b,0,LargeBus
15861,MediumTruck69217,N1_LRP383a,0,MediumTruck
15862,MediumTruck69219,N2_LRP179a,0,MediumTruck
15863,MediumTruck69219,N2_LRP178b,0,MediumTruck
15864,MediumTruck69231,N2_LRP123e,0,MediumTruck
15865,MediumTruck69231,N2_LRP123d,0,MediumTruck
15866,MediumTruck69231,N2_LRP123c,0,MediumTruck
15867,SmallTruck69232,N2_LRP096c,1.4121460354801598,SmallTruck
15868,MiniBus69233,N1_LRP380c,0,MiniBus
15869,SmallTruck69241,N2_LRP079a,0,SmallTruck
15870,MediumTruck69243,N2_LRP048a,0,MediumTruck
15871,LargeBus69249,N1_LRP383b,0,LargeBus
15872,MediumTruck69258,N2_LRP021a,0,MediumTruck
15873,MediumTruck69259,N2_LRP057b,0,MediumTruck
15874,MediumTruck69259,N2_LRP057a,0,MediumTruck
15875,SmallTruck69273,N2_LRP073b,0,SmallTruck
15876,SmallTruck69273,N2_LRP073c,0,SmallTruck
15877,SmallTruck69276,N2_LRP058c,0,SmallTruck
15878,LargeBus69281,N1_LRP398d,0,LargeBus
15879,LargeBus69281,N1_LRP398a,0,LargeBus
15880,MediumTruck69282,N2_LRP091b,0,MediumTruck
15881,MediumTruck69291,N2_LRP064b,0,MediumTruck
15882,MediumTruck69293,N2_LRP102a,0,MediumTruck
15883,MiniBus69298,N2_LRP096c,2.41214603548016,MiniBus
15884,MediumTruck69307,N2_LRP067c,0,MediumTruck
15885,SmallTruck69314,N2_LRP084a,0.540884970713164,SmallTruck
15886,SmallTruck69316,N102_LRP082a,0,SmallTruck
15887,MediumTruck69327,N2_LRP147b,0,MediumTruck
15888,MediumTruck69327,N2_LRP147a,0,MediumTruck
15889,LargeBus69328,N2_LRP078a,0,LargeBus
15890,SmallTruck69330,N2_LRP078a,0,SmallTruck
15891,MediumTruck69335,N1_LRP111a,0,MediumTruck
15892,MediumTruck69346,N2_LRP076a,0,MediumTruck
15893,MediumTruck69353,N2_LRP054b,0,MediumTruck
15894,MediumTruck69362,N2_LRP073b,0,MediumTruck
15895,MediumTruck69362,N2_LRP073c,0,MediumTruck
15896,MediumTruck69378,N2_LRP069c,0,MediumTruck
15897,MediumTruck69378,N2_LRP069e,0,MediumTruck
15898,MediumTruck69378,N2_LRP070a,0,MediumTruck
15899,SmallTruck69380,N102_LRP065a,0,SmallTruck
15900,MediumTruck69381,N102_LRP017a,0,MediumTruck
15901,MediumTruck69393,N1_LRP412d,0,MediumTruck
15902,MediumTruck69393,N1_LRP412b,0,MediumTruck
15903,LargeBus69394,N2_LRP072a,0,LargeBus
15904,MediumTruck69396,N102_LRP062b,0.06813078679427562,MediumTruck
15905,SmallTruck69397,N102_LRP019a,0.04083208554179211,SmallTruck
15906,LargeBus69402,N2_LRP183c,0,LargeBus
15907,LargeBus69402,N2_LRP183d,1.4308681535819558,LargeBus
15908,MiniBus69404,N2_LRP216a,0,MiniBus
15909,MiniBus69405,N2_LRP125d,0,MiniBus
15910,MiniBus69405,N2_LRP125c,0,MiniBus
15911,MiniBus69405,N2_LRP125b,0,MiniBus
15912,MiniBus69405,N2_LRP125a,0,MiniBus
15913,LargeBus69410,N2_LRP067c,0,LargeBus
15914,MediumTruck69411,N2_LRP226d,0,MediumTruck
15915,MediumTruck69411,N2_LRP226c,0,MediumTruck
15916,MediumTruck69415,N1_LRP131b,0,MediumTruck
15917,SmallTruck69422,N2_LRP224b,0,SmallTruck
15918,MiniBus69424,N2_LRP055b,0,MiniBus
15919,MiniBus69424,N2_LRP056a,0.6815395241388462,MiniBus
15920,MediumTruck69425,N1_LRP420e,0,MediumTruck
15921,MediumTruck69425,N1_LRP420d,0,MediumTruck
15922,LargeBus69427,N2_LRP224b,0,LargeBus
15923,MediumTruck69428,N102_LRP055c,0.3605424958855377,MediumTruck
15924,MediumTruck69431,N1_LRP136a,0,MediumTruck
15925,SmallTruck69435,N2_LRP096a,0,SmallTruck
15926,MediumTruck69442,N2_LRP054b,0,MediumTruck
15927,MiniBus69443,N2_LRP229a,0,MiniBus
15928,MiniBus69443,N2_LRP228b,0,MiniBus
15929,MediumTruck69445,N102_LRP029d,0,MediumTruck
15930,MediumTruck69448,N2_LRP053a,0,MediumTruck
15931,SmallTruck69450,N2_LRP069e,0,SmallTruck
15932,SmallTruck69450,N2_LRP069c,0,SmallTruck
15933,MiniBus69452,N2_LRP092b,0,MiniBus
15934,MiniBus69452,N2_LRP092a,0,MiniBus
15935,MiniBus69452,N2_LRP091b,0,MiniBus
15936,MediumTruck69455,N208_LRP004c,0,MediumTruck
15937,SmallTruck69457,N1_LRP426d,0,SmallTruck
15938,SmallTruck69457,N1_LRP426c,0,SmallTruck
15939,SmallTruck69457,N1_LRP426b,0,SmallTruck
15940,SmallTruck69457,N1_LRP426a,0,SmallTruck
15941,SmallTruck69457,N1_LRP425e,0,SmallTruck
15942,LargeBus69458,N2_LRP055b,0,LargeBus
15943,LargeBus69461,N102_LRP029d,0,LargeBus
15944,MediumTruck69471,N2_LRP180a,0,MediumTruck
15945,HeavyTruck69474,N2_LRP046c,0,HeavyTruck
15946,LargeBus69477,N102_LRP033c,0,LargeBus
15947,LargeBus69479,N1_LRP143a,0,LargeBus
15948,SmallTruck69483,N2_LRP104a,0,SmallTruck
15949,SmallTruck69487,N2_LRP183c,0,SmallTruck
15950,SmallTruck69489,N1_LRP431b,0,SmallTruck
15951,SmallTruck69489,N1_LRP431a,0,SmallTruck
15952,SmallTruck69489,N1_LRP430c,0,SmallTruck
15953,LargeBus69491,N2_LRP242a,0,LargeBus
15954,LargeBus69491,N2_LRP241c,0,LargeBus
15955,MediumTruck69498,N2_LRP081b,0,MediumTruck
15956,MediumTruck69498,N2_LRP081a,0,MediumTruck
15957,MediumTruck69505,N1_LRP433c,0.11644362152497487,MediumTruck
15958,MediumTruck69506,N2_LRP038c,0,MediumTruck
15959,SmallTruck69514,N2_LRP153a,0,SmallTruck
15960,SmallTruck69514,N2_LRP153b,0,SmallTruck
15961,MediumTruck69516,N2_LRP180a,0,MediumTruck
15962,HeavyTruck69520,N1_LRP034a,0,HeavyTruck
15963,LargeBus69536,N2_LRP024b,0,LargeBus
15964,MediumTruck69539,N2_LRP258a,0,MediumTruck
15965,MiniBus69548,N2_LRP117a,0,MiniBus
15966,MiniBus69558,N104_LRP028a,0,MiniBus
15967,MediumTruck69561,N105_LRP023c,0,MediumTruck
15968,MiniBus69566,N208_LRP028d,0,MiniBus
15969,HeavyTruck69569,N1_LRP444b,0,HeavyTruck
15970,HeavyTruck69569,N1_LRP444a,0,HeavyTruck
15971,HeavyTruck69569,N1_LRP443d,0,HeavyTruck
15972,MediumTruck69570,N2_LRP021b,0,MediumTruck
15973,SmallTruck69576,N105_LRP021d,0,SmallTruck
15974,MediumTruck69577,N105_LRP027c,0,MediumTruck
15975,MiniBus69580,N2_LRP126d,0,MiniBus
15976,MiniBus69580,N2_LRP126c,0,MiniBus
15977,MiniBus69580,N2_LRP126b,0,MiniBus
15978,MiniBus69580,N2_LRP126a,0,MiniBus
15979,MiniBus69581,N2_LRP171f,0,MiniBus
15980,MiniBus69581,N2_LRP171e,0,MiniBus
15981,MiniBus69581,N2_LRP171d,0,MiniBus
15982,MiniBus69581,N2_LRP170j,0,MiniBus
15983,SmallTruck69585,N1_LRP447c,1.6201926548597005,SmallTruck
15984,MediumTruck69588,N102_LRP017a,0,MediumTruck
15985,HeavyTruck69590,N104_LRP017b,0,HeavyTruck
15986,SmallTruck69592,N105_LRP017c,0,SmallTruck
15987,MediumTruck69601,N1_LRP452e,0,MediumTruck
15988,MediumTruck69601,N1_LRP452d,0,MediumTruck
15989,MediumTruck69601,N1_LRP452c,0,MediumTruck
15990,MediumTruck69601,N1_LRP452a,0,MediumTruck
15991,HeavyTruck69608,N2_LRP012f,0,HeavyTruck
15992,SmallTruck69613,N2_LRP180a,0,SmallTruck
15993,MediumTruck69625,N105_LRP040c,0,MediumTruck
15994,MediumTruck69632,N1_LRP004b,0,MediumTruck
15995,MediumTruck69639,N104_LRP044d,0,MediumTruck
15996,HeavyTruck69644,N2_LRP151b,0,HeavyTruck
15997,HeavyTruck69644,N2_LRP152a,0,HeavyTruck
15998,HeavyTruck69644,N2_LRP152b,0,HeavyTruck
15999,MediumTruck69652,N102_LRPSc,0,MediumTruck
16000,MediumTruck69653,N102_LRP082a,0,MediumTruck
16001,SmallTruck69658,N2_LRP118a,0,SmallTruck
16002,SmallTruck69658,N2_LRP118b,0,SmallTruck
16003,SmallTruck69658,N2_LRP118e,0,SmallTruck
16004,MediumTruck69660,N2_LRP147d,0,MediumTruck
16005,MediumTruck69660,N2_LRP148b,0,MediumTruck
16006,SmallTruck69120,N1_LRP136a,0,SmallTruck
16007,SmallTruck69122,N2_LRP126a,0,SmallTruck
16008,SmallTruck69122,N2_LRP126b,0,SmallTruck
16009,SmallTruck69122,N2_LRP126c,0,SmallTruck
16010,SmallTruck69123,N2_LRP155a,0,SmallTruck
16011,SmallTruck69131,N2_LRP021b,0,SmallTruck
16012,MiniBus69138,N2_LRP134c,0,MiniBus
16013,MiniBus69138,N2_LRP135a,0,MiniBus
16014,LargeBus69139,N2_LRP147d,0,LargeBus
16015,LargeBus69139,N2_LRP147b,0,LargeBus
16016,MediumTruck69146,N1_LRP020a,0,MediumTruck
16017,MediumTruck69150,N2_LRP157b,0,MediumTruck
16018,MiniBus69153,N1_LRP352a,0.1969361729532,MiniBus
16019,LargeBus69154,N2_LRP132a,0,LargeBus
16020,LargeBus69154,N2_LRP132b,0.27905756347842914,LargeBus
16021,MediumTruck69155,N2_LRP163a,0,MediumTruck
16022,MediumTruck69155,N2_LRP162e,0,MediumTruck
16023,MediumTruck69155,N2_LRP162d,0,MediumTruck
16024,SmallTruck69160,N2_LRP121a,0,SmallTruck
16025,SmallTruck69164,N2_LRP025b,0,SmallTruck
16026,SmallTruck69164,N2_LRP025a,0,SmallTruck
16027,MediumTruck69165,N2_LRP079d,0,MediumTruck
16028,MediumTruck69165,N2_LRP079b,0,MediumTruck
16029,MediumTruck69165,N2_LRP079a,0,MediumTruck
16030,MediumTruck69169,N1_LRP359b,0,MediumTruck
16031,MediumTruck69169,N1_LRP359a,0,MediumTruck
16032,MediumTruck69171,N2_LRP168a,0,MediumTruck
16033,MediumTruck69171,N2_LRP167c,0,MediumTruck
16034,SmallTruck69180,N2_LRP029b,0,SmallTruck
16035,SmallTruck69181,N2_LRP079d,0,SmallTruck
16036,SmallTruck69181,N2_LRP079b,0,SmallTruck
16037,SmallTruck69181,N2_LRP079a,0,SmallTruck
16038,MediumTruck69182,N2_LRP165d,0,MediumTruck
16039,MediumTruck69182,N2_LRP165c,0,MediumTruck
16040,MediumTruck69184,N1_LRP118d,0,MediumTruck
16041,MediumTruck69184,N1_LRP119a,0,MediumTruck
16042,MediumTruck69185,N1_LRP377d,0,MediumTruck
16043,MediumTruck69185,N1_LRP377c,0,MediumTruck
16044,MediumTruck69187,N2_LRP170g,0,MediumTruck
16045,MediumTruck69187,N2_LRP170f,0,MediumTruck
16046,MediumTruck69187,N2_LRP170e,0,MediumTruck
16047,MediumTruck69187,N2_LRP170c,0,MediumTruck
16048,MediumTruck69187,N2_LRP170b,0,MediumTruck
16049,MediumTruck69187,N2_LRP170a,0,MediumTruck
16050,MediumTruck69198,N2_LRP168c,0,MediumTruck
16051,LargeBus69200,N1_LRP127a,0,LargeBus
16052,MediumTruck69201,N1_LRP381c,0,MediumTruck
16053,MediumTruck69201,N1_LRP381b,0,MediumTruck
16054,LargeBus69202,N2_LRP118a,0,LargeBus
16055,LargeBus69202,N2_LRP118b,0,LargeBus
16056,LargeBus69203,N2_LRP165d,0,LargeBus
16057,LargeBus69203,N2_LRP165c,0,LargeBus
16058,LargeBus69203,N2_LRP164d,0,LargeBus
16059,MiniBus69205,N1_LRP122a,0,MiniBus
16060,MediumTruck69217,N1_LRP382b,0,MediumTruck
16061,MediumTruck69217,N1_LRP382a,0,MediumTruck
16062,MediumTruck69218,N2_LRP108a,0,MediumTruck
16063,MediumTruck69219,N2_LRP178a,0.3316284432648393,MediumTruck
16064,MediumTruck69231,N2_LRP122b,0,MediumTruck
16065,MiniBus69233,N1_LRP380a,0,MiniBus
16066,MiniBus69234,N1_LRP127a,0,MiniBus
16067,SmallTruck69241,N2_LRP079b,0,SmallTruck
16068,SmallTruck69241,N2_LRP079d,0,SmallTruck
16069,SmallTruck69242,N2_LRP219a,0,SmallTruck
16070,MediumTruck69243,N2_LRP047c,0,MediumTruck
16071,MediumTruck69243,N2_LRP047a,0,MediumTruck
16072,MediumTruck69243,N2_LRP046c,0,MediumTruck
16073,LargeBus69249,N1_LRP383a,0,LargeBus
16074,LargeBus69249,N1_LRP382b,0,LargeBus
16075,MediumTruck69259,N2_LRP056a,1.6815395241388462,MediumTruck
16076,MediumTruck69267,N2_LRP188a,0,MediumTruck
16077,HeavyTruck69268,N2_LRP029b,0,HeavyTruck
16078,SmallTruck69273,N2_LRP073g,0,SmallTruck
16079,MediumTruck69282,N2_LRP092a,0,MediumTruck
16080,MediumTruck69282,N2_LRP092b,0,MediumTruck
16081,MediumTruck69284,N2_LRP024b,0,MediumTruck
16082,MediumTruck69284,N2_LRP025a,0,MediumTruck
16083,MediumTruck69291,N2_LRP064a,0,MediumTruck
16084,LargeBus69297,N1_LRP398d,0,LargeBus
16085,LargeBus69297,N1_LRP398a,0,LargeBus
16086,MediumTruck69305,N2_LRP066a,0,MediumTruck
16087,MediumTruck69307,N2_LRP066a,0,MediumTruck
16088,MediumTruck69313,N1_LRP403a,0,MediumTruck
16089,LargeBus69328,N2_LRP079a,0,LargeBus
16090,LargeBus69328,N2_LRP079b,0,LargeBus
16091,LargeBus69328,N2_LRP079d,0,LargeBus
16092,SmallTruck69330,N2_LRP079a,0,SmallTruck
16093,LargeBus69332,N2_LRP021a,0,LargeBus
16094,MediumTruck69333,N102_LRP002c,0,MediumTruck
16095,MediumTruck69339,N2_LRP074a,0,MediumTruck
16096,MediumTruck69346,N2_LRP076b,0,MediumTruck
16097,MediumTruck69350,N1_LRP068a,0,MediumTruck
16098,MediumTruck69353,N2_LRP055b,0,MediumTruck
