,Truck id,Bridge id,Waiting time,Type
20282,LargeBus53536,N1_LRP014a,0,LargeBus
20283,MediumTruck53538,N2_LRP012f,0,MediumTruck
20284,MediumTruck53544,N2_LRP012c,0,MediumTruck
20285,SmallTruck53549,N2_LRP180c,0,SmallTruck
20286,MediumTruck53553,N1_LRP450c,0,MediumTruck
20287,MediumTruck53553,N1_LRP450a,0,MediumTruck
20288,MediumTruck53561,N105_LRP041c,0,MediumTruck
20289,SmallTruck53562,N2_LRP123d,0,SmallTruck
20290,SmallTruck53562,N2_LRP123e,0,SmallTruck
20291,MediumTruck53564,N207_LRP008c,0,MediumTruck
20292,SmallTruck53565,N2_LRP200c,0,SmallTruck
20293,SmallTruck53582,N208_LRP004c,0,SmallTruck
20294,MiniBus53583,N2_LRP225c,0,MiniBus
20295,MediumTruck53588,N1_LRP083a,0,MediumTruck
20296,MediumTruck53590,N104_LRPSa,0,MediumTruck
20297,MediumTruck53592,N1_LRP012a,0,MediumTruck
20298,MediumTruck53592,N1_LRP012b,0,MediumTruck
20299,MediumTruck52993,N1_LRP321d,0,MediumTruck
20300,MediumTruck52993,N1_LRP321b,0,MediumTruck
20301,SmallTruck52996,N1_LRP231a,0,SmallTruck
20302,MediumTruck52997,N1_LRP014a,0,MediumTruck
20303,LargeBus53000,N2_LRP152c,0,LargeBus
20304,LargeBus53000,N2_LRP152d,0,LargeBus
20305,LargeBus53000,N2_LRP153a,0,LargeBus
20306,SmallTruck53006,N2_LRP148b,0,SmallTruck
20307,SmallTruck53006,N2_LRP147d,0,SmallTruck
20308,MediumTruck53008,N2_LRP132a,0,MediumTruck
20309,MediumTruck53008,N2_LRP132b,0,MediumTruck
20310,MediumTruck53011,N2_LRP157a,0,MediumTruck
20311,SmallTruck53028,N2_LRP070c,0,SmallTruck
20312,SmallTruck53034,N1_LRP034a,0,SmallTruck
20313,MediumTruck53041,N1_LRP333a,0,MediumTruck
20314,LargeBus53042,N2_LRP139a,0,LargeBus
20315,LargeBus53042,N2_LRP139b,0,LargeBus
20316,MiniBus53054,N2_LRP147d,0,MiniBus
20317,MiniBus53054,N2_LRP147b,0,MiniBus
20318,MiniBus53054,N2_LRP147a,0,MiniBus
20319,MediumTruck53058,N2_LRP129b,0,MediumTruck
20320,MediumTruck53058,N2_LRP129c,0,MediumTruck
20321,MediumTruck53058,N2_LRP130a,0,MediumTruck
20322,LargeBus53059,N2_LRP159c,0,LargeBus
20323,LargeBus53059,N2_LRP159b,0,LargeBus
20324,MediumTruck53065,N2_LRP104a,1.656315271665112,MediumTruck
20325,MediumTruck53068,N2_LRP018a,0,MediumTruck
20326,MiniBus53070,N2_LRP157b,0,MiniBus
20327,MiniBus53070,N2_LRP157a,0,MiniBus
20328,MiniBus53086,N2_LRP160a,0,MiniBus
20329,MiniBus53086,N2_LRP159d,0,MiniBus
20330,MediumTruck53088,N2_LRP117a,0,MediumTruck
20331,MediumTruck53088,N2_LRP117b,0,MediumTruck
20332,MediumTruck53089,N1_LRP342c,0,MediumTruck
20333,MediumTruck53089,N1_LRP342a,0,MediumTruck
20334,MediumTruck53090,N2_LRP123c,0,MediumTruck
20335,MediumTruck53101,N2_LRP081b,0,MediumTruck
20336,SmallTruck53102,N2_LRP166e,0,SmallTruck
20337,SmallTruck53102,N2_LRP166d,0,SmallTruck
20338,MediumTruck53103,N2_LRP118g,0,MediumTruck
20339,HeavyTruck53104,N1_LRP123a,0,HeavyTruck
20340,SmallTruck53107,N2_LRP170b,0,SmallTruck
20341,SmallTruck53107,N2_LRP170a,0,SmallTruck
20342,SmallTruck53107,N2_LRP169f,0,SmallTruck
20343,SmallTruck53107,N2_LRP169e,0,SmallTruck
20344,SmallTruck53107,N2_LRP169d,0,SmallTruck
20345,SmallTruck53107,N2_LRP169c,0,SmallTruck
20346,LargeBus53121,N1_LRP342a,0,LargeBus
20347,MediumTruck53134,N2_LRP171e,0,MediumTruck
20348,MediumTruck53134,N2_LRP171d,0,MediumTruck
20349,MediumTruck53134,N2_LRP170j,0,MediumTruck
20350,MediumTruck53134,N2_LRP170i,0,MediumTruck
20351,MediumTruck53134,N2_LRP170h,0,MediumTruck
20352,MediumTruck53134,N2_LRP170g,0,MediumTruck
20353,LargeBus53139,N2_LRP170b,0,LargeBus
20354,LargeBus53139,N2_LRP170a,0,LargeBus
20355,LargeBus53139,N2_LRP169f,0,LargeBus
20356,LargeBus53139,N2_LRP169e,0,LargeBus
20357,LargeBus53139,N2_LRP169d,0,LargeBus
20358,LargeBus53139,N2_LRP169c,0,LargeBus
20359,SmallTruck53147,N2_LRP186d,0,SmallTruck
20360,MediumTruck53154,N1_LRP120b,0,MediumTruck
20361,SmallTruck53155,N2_LRP180c,0,SmallTruck
20362,MediumTruck53160,N2_LRP106a,0,MediumTruck
20363,SmallTruck53176,N1_LRP118d,0,SmallTruck
20364,SmallTruck53176,N1_LRP119a,0,SmallTruck
20365,LargeBus53179,N2_LRP043a,0,LargeBus
20366,MediumTruck53185,N1_LRP364d,0,MediumTruck
20367,MediumTruck53192,N2_LRP097a,0,MediumTruck
20368,MediumTruck53196,N2_LRP057b,0,MediumTruck
20369,MediumTruck53196,N2_LRP057a,0,MediumTruck
20370,MediumTruck53197,N2_LRP108a,0,MediumTruck
20371,MediumTruck53204,N105_LRP027c,0,MediumTruck
20372,MediumTruck53208,N2_LRP092a,0,MediumTruck
20373,MediumTruck53208,N2_LRP092b,0,MediumTruck
20374,SmallTruck53210,N2_LRP021b,0,SmallTruck
20375,SmallTruck53211,N2_LRP168a,0,SmallTruck
20376,SmallTruck53211,N2_LRP168c,0,SmallTruck
20377,SmallTruck53216,N1_LRP094a,0,SmallTruck
20378,MediumTruck53217,N1_LRP377f,0,MediumTruck
20379,MediumTruck53217,N1_LRP377d,0,MediumTruck
20380,LargeBus53218,N2_LRP097a,0,LargeBus
20381,MiniBus53227,N2_LRP053a,0,MiniBus
20382,MediumTruck53228,N2_LRP064b,0,MediumTruck
20383,MediumTruck53232,N2_LRP079b,0,MediumTruck
20384,MediumTruck53232,N2_LRP079d,0,MediumTruck
20385,SmallTruck53233,N1_LRP382b,0,SmallTruck
20386,SmallTruck53233,N1_LRP382a,0,SmallTruck
20387,SmallTruck53234,N2_LRP087a,0.05628937203288489,SmallTruck
20388,SmallTruck53241,N1_LRP051a,0,SmallTruck
20389,SmallTruck53242,N2_LRP029b,0,SmallTruck
20390,MediumTruck53249,N1_LRP383b,0,MediumTruck
20391,MediumTruck53249,N1_LRP383a,0,MediumTruck
20392,SmallTruck53271,N1_LRP112a,0,SmallTruck
20393,HeavyTruck53281,N1_LRP386c,0,HeavyTruck
20394,HeavyTruck53281,N1_LRP386a,0,HeavyTruck
20395,HeavyTruck53281,N1_LRP385g,0,HeavyTruck
20396,MediumTruck53290,N2_LRP180c,0,MediumTruck
20397,MiniBus53292,N2_LRP066a,0,MiniBus
20398,MiniBus53293,N2_LRP118e,0,MiniBus
20399,MiniBus53293,N2_LRP118b,0,MiniBus
20400,MiniBus53293,N2_LRP118a,0,MiniBus
20401,SmallTruck53295,N2_LRP161a,0,SmallTruck
20402,MediumTruck53303,N1_LRP122a,0,MediumTruck
20403,LargeBus53309,N2_LRP122b,0,LargeBus
20404,MiniBus53310,N2_LRP207b,0,MiniBus
20405,MediumTruck53320,N2_LRP069c,0,MediumTruck
20406,MediumTruck53320,N2_LRP069e,0,MediumTruck
20407,MediumTruck53320,N2_LRP070a,0.13541211100607597,MediumTruck
20408,SmallTruck53321,N2_LRP044c,0,SmallTruck
20409,SmallTruck53323,N2_LRP147d,0,SmallTruck
20410,HeavyTruck53329,N1_LRP398a,0,HeavyTruck
20411,SmallTruck53330,N2_LRP066a,0,SmallTruck
20412,MediumTruck53334,N1_LRP083a,0,MediumTruck
20413,MiniBus53339,N2_LRP148b,0,MiniBus
20414,MediumTruck53355,N2_LRP135a,0,MediumTruck
20415,MediumTruck53355,N2_LRP135b,0,MediumTruck
20416,SmallTruck53358,N2_LRP224b,0,SmallTruck
20417,MediumTruck53361,N1_LRP410c,0,MediumTruck
20418,MediumTruck53361,N1_LRP410b,0,MediumTruck
20419,MediumTruck53361,N1_LRP410a,0,MediumTruck
20420,MiniBus53362,N2_LRP064a,0,MiniBus
20421,MiniBus53362,N2_LRP064b,0,MiniBus
20422,MediumTruck53363,N2_LRP229c,0,MediumTruck
20423,SmallTruck53364,N1_LRP026b,0,SmallTruck
20424,SmallTruck53364,N1_LRP026a,0,SmallTruck
20425,LargeBus53377,N1_LRP411a,0,LargeBus
20426,MediumTruck53378,N2_LRP054b,0,MediumTruck
20427,SmallTruck53381,N102_LRP028c,0,SmallTruck
20428,MediumTruck53387,N2_LRP098b,0,MediumTruck
20429,MediumTruck53388,N2_LRP102a,0,MediumTruck
20430,MiniBus53389,N2_LRP138b,0,MiniBus
20431,MiniBus53389,N2_LRP138a,0,MiniBus
20432,SmallTruck53392,N2_LRP042a,0,SmallTruck
20433,LargeBus53393,N1_LRP412a,0,LargeBus
20434,LargeBus53393,N1_LRP411b,0,LargeBus
20435,MediumTruck53394,N2_LRP050a,0,MediumTruck
20436,LargeBus53398,N1_LRP198a,0,LargeBus
20437,SmallTruck53402,N2_LRP070a,1.135412111006076,SmallTruck
20438,MediumTruck53403,N2_LRP126a,0,MediumTruck
20439,MediumTruck53403,N2_LRP126b,0,MediumTruck
20440,MediumTruck53403,N2_LRP126c,0,MediumTruck
20441,MediumTruck53403,N2_LRP126d,0,MediumTruck
20442,SmallTruck53404,N2_LRP103c,0,SmallTruck
20443,SmallTruck53405,N2_LRP154c,0,SmallTruck
20444,SmallTruck53411,N2_LRP241c,0,SmallTruck
20445,MediumTruck53413,N102_LRP036d,0,MediumTruck
20446,MediumTruck53413,N102_LRP036b,0,MediumTruck
20447,LargeBus53414,N1_LRP194a,0,LargeBus
20448,MediumTruck53422,N208_LRP046b,0,MediumTruck
20449,SmallTruck53423,N2_LRP184c,0,SmallTruck
20450,LargeBus53425,N1_LRP420d,0,LargeBus
20451,LargeBus53425,N1_LRP420c,0,LargeBus
20452,LargeBus53425,N1_LRP420a,0,LargeBus
20453,LargeBus53427,N2_LRP241c,0,LargeBus
20454,LargeBus53429,N102_LRP036d,0,LargeBus
20455,LargeBus53429,N102_LRP036b,0,LargeBus
20456,MediumTruck53432,N105_LRP041c,0,MediumTruck
20457,MediumTruck53439,N2_LRP188a,0.14602363276606115,MediumTruck
20458,MediumTruck53441,N1_LRP426e,0,MediumTruck
20459,MediumTruck53441,N1_LRP426d,0,MediumTruck
20460,MediumTruck53441,N1_LRP426c,0,MediumTruck
20461,LargeBus53442,N2_LRP042a,0,LargeBus
20462,MediumTruck53444,N102_LRP037c,0,MediumTruck
20463,MediumTruck53444,N102_LRP037d,0,MediumTruck
20464,MiniBus53446,N1_LRP109a,0,MiniBus
20465,MediumTruck53456,N1_LRP030a,0,MediumTruck
20466,MediumTruck53457,N1_LRP432a,0,MediumTruck
20467,MediumTruck53457,N1_LRP431d,0,MediumTruck
20468,LargeBus53460,N102_LRP036b,0,LargeBus
20469,LargeBus53460,N102_LRP036d,0,LargeBus
20470,SmallTruck53466,N2_LRP084a,0,SmallTruck
20471,SmallTruck53469,N2_LRP224b,0,SmallTruck
20472,LargeBus53473,N1_LRP432a,0,LargeBus
20473,HeavyTruck53476,N102_LRP029d,0,HeavyTruck
20474,MediumTruck53481,N105_LRP020c,0,MediumTruck
20475,MediumTruck53487,N208_LRP028d,0,MediumTruck
20476,MediumTruck53489,N1_LRP435c,0,MediumTruck
20477,MiniBus53494,N104_LRP028a,0,MiniBus
20478,MediumTruck53500,N2_LRP129c,0,MediumTruck
20479,MediumTruck53500,N2_LRP129b,0,MediumTruck
20480,MediumTruck53503,N2_LRP206b,0,MediumTruck
20481,MediumTruck53505,N1_LRP441a,0,MediumTruck
20482,SmallTruck53512,N105_LRP021d,0,SmallTruck
20483,MediumTruck53516,N2_LRP132c,0,MediumTruck
20484,MediumTruck53516,N2_LRP132b,0,MediumTruck
20485,MediumTruck53516,N2_LRP132a,0,MediumTruck
20486,MediumTruck53529,N105_LRP032b,0,MediumTruck
20487,SmallTruck53533,N2_LRP177a,0,SmallTruck
20488,SmallTruck53533,N2_LRP176e,0,SmallTruck
20489,SmallTruck53533,N2_LRP176d,0,SmallTruck
20490,MediumTruck53537,N1_LRP445d,0,MediumTruck
20491,MediumTruck53537,N1_LRP445b,5.385451852948684,MediumTruck
20492,MediumTruck53539,N2_LRP274e,0,MediumTruck
20493,MediumTruck53544,N2_LRP012f,0,MediumTruck
20494,SmallTruck53549,N2_LRP180a,0,SmallTruck
20495,MediumTruck53553,N1_LRP449d,0,MediumTruck
20496,MediumTruck53553,N1_LRP449c,0,MediumTruck
20497,MediumTruck53556,N102_LRP009a,0,MediumTruck
20498,MediumTruck53561,N105_LRP040c,0,MediumTruck
20499,SmallTruck53562,N2_LRP124c,0,SmallTruck
20500,MediumTruck53568,N1_LRP004b,0,MediumTruck
20501,MediumTruck53575,N104_LRP044d,0,MediumTruck
20502,MediumTruck53588,N1_LRP083b,0,MediumTruck
20503,SmallTruck53589,N102_LRP082a,0,SmallTruck
20504,SmallTruck53594,N2_LRP118a,0,SmallTruck
20505,SmallTruck53594,N2_LRP118b,0,SmallTruck
20506,SmallTruck53594,N2_LRP118e,0,SmallTruck
20507,MediumTruck53596,N2_LRP146a,0,MediumTruck
20508,MediumTruck52993,N1_LRP321a,0.2816984571079783,MediumTruck
20509,SmallTruck52996,N1_LRP231b,0,SmallTruck
20510,LargeBus53000,N2_LRP153b,0,LargeBus
20511,SmallTruck53006,N2_LRP147b,0,SmallTruck
20512,SmallTruck53006,N2_LRP147a,0,SmallTruck
20513,MediumTruck53008,N2_LRP132c,0,MediumTruck
20514,MediumTruck53009,N1_LRP322a,0,MediumTruck
20515,MediumTruck53011,N2_LRP156a,0,MediumTruck
20516,SmallTruck53013,N1_LRP148a,0,SmallTruck
20517,SmallTruck53018,N2_LRP249a,0,SmallTruck
20518,MediumTruck53029,N1_LRP023a,0,MediumTruck
20519,SmallTruck53035,N2_LRP216a,0,SmallTruck
20520,MediumTruck53041,N1_LRP332c,0,MediumTruck
20521,MediumTruck53041,N1_LRP332b,0,MediumTruck
20522,LargeBus53042,N2_LRP140a,0,LargeBus
20523,MiniBus53054,N2_LRP146a,0,MiniBus
20524,MediumTruck53058,N2_LRP130b,0,MediumTruck
20525,MediumTruck53058,N2_LRP130c,0,MediumTruck
20526,LargeBus53059,N2_LRP158a,0,LargeBus
20527,MediumTruck53064,N1_LRP145a,0,MediumTruck
20528,MiniBus53069,N2_LRP057b,0,MiniBus
20529,MiniBus53069,N2_LRP057a,0,MiniBus
20530,MiniBus53070,N2_LRP156a,0,MiniBus
20531,MediumTruck53072,N1_LRP131b,0,MediumTruck
20532,MediumTruck53075,N2_LRP163c,0,MediumTruck
20533,MediumTruck53075,N2_LRP163b,0.052212787991177706,MediumTruck
20534,MediumTruck53084,N2_LRP021b,0,MediumTruck
20535,MiniBus53086,N2_LRP159c,0,MiniBus
20536,MiniBus53086,N2_LRP159b,0,MiniBus
20537,MediumTruck53090,N2_LRP123d,0,MediumTruck
20538,MediumTruck53090,N2_LRP123e,0,MediumTruck
20539,SmallTruck53093,N1_LRP036c,0,SmallTruck
20540,SmallTruck53098,N1_LRP020a,0,SmallTruck
20541,MediumTruck53101,N2_LRP081a,0,MediumTruck
20542,MediumTruck53103,N2_LRP118e,0,MediumTruck
20543,MediumTruck53103,N2_LRP118b,0,MediumTruck
20544,SmallTruck53107,N2_LRP169b,0,SmallTruck
20545,MediumTruck53108,N2_LRP052a,0,MediumTruck
20546,MediumTruck53120,N2_LRP108a,0,MediumTruck
20547,LargeBus53121,N1_LRP341a,0,LargeBus
20548,LargeBus53121,N1_LRP340a,0,LargeBus
20549,MediumTruck53123,N2_LRP172d,0,MediumTruck
20550,MediumTruck53134,N2_LRP170f,0.05442213005020084,MediumTruck
20551,MiniBus53137,N1_LRP342c,0,MiniBus
20552,LargeBus53139,N2_LRP169b,0,LargeBus
20553,LargeBus53139,N2_LRP168c,0,LargeBus
20554,SmallTruck53147,N2_LRP187b,0,SmallTruck
20555,SmallTruck53149,N2_LRP087a,1.056289372032885,SmallTruck
20556,MediumTruck53151,N2_LRP130c,0,MediumTruck
20557,MediumTruck53151,N2_LRP130b,0,MediumTruck
20558,MediumTruck53151,N2_LRP130a,0,MediumTruck
20559,MiniBus53152,N2_LRP106a,0,MiniBus
20560,SmallTruck53155,N2_LRP180a,0,SmallTruck
20561,MediumTruck53160,N2_LRP106b,0,MediumTruck
20562,MediumTruck53169,N1_LRP359b,0.017209398752571516,MediumTruck
20563,SmallTruck53171,N2_LRP183d,0,SmallTruck
20564,SmallTruck53171,N2_LRP183c,0,SmallTruck
20565,LargeBus53179,N2_LRP042a,0,LargeBus
20566,MediumTruck53185,N1_LRP364c,0,MediumTruck
20567,MediumTruck53185,N1_LRP364a,0,MediumTruck
20568,LargeBus53190,N1_LRP034a,0,LargeBus
20569,MediumTruck53192,N2_LRP098b,0,MediumTruck
20570,SmallTruck53193,N1_LRP064c,0,SmallTruck
20571,MediumTruck53196,N2_LRP056a,0,MediumTruck
20572,MiniBus53201,N1_LRP360c,0,MiniBus
20573,MiniBus53201,N1_LRP360a,0,MiniBus
20574,SmallTruck53202,N2_LRP095a,0,SmallTruck
20575,MediumTruck53208,N2_LRP093a,0,MediumTruck
20576,MediumTruck53209,N2_LRP072a,0,MediumTruck
20577,SmallTruck53210,N2_LRP021a,0,SmallTruck
20578,SmallTruck53211,N2_LRP169b,0,SmallTruck
20579,LargeBus53212,N208_LRP046b,0,LargeBus
20580,MediumTruck53217,N1_LRP377c,0,MediumTruck
20581,MediumTruck53217,N1_LRP377a,0,MediumTruck
20582,LargeBus53218,N2_LRP098b,0,LargeBus
20583,MiniBus53227,N2_LRP052a,0,MiniBus
20584,MediumTruck53228,N2_LRP064a,0,MediumTruck
20585,MediumTruck53232,N2_LRP081a,0,MediumTruck
20586,SmallTruck53233,N1_LRP381c,0,SmallTruck
20587,SmallTruck53233,N1_LRP381b,0,SmallTruck
20588,LargeBus53239,N1_LRP094a,0,LargeBus
20589,MediumTruck53249,N1_LRP382b,0,MediumTruck
20590,MediumTruck53249,N1_LRP382a,0,MediumTruck
20591,LargeBus53253,N1_LRP068a,0,LargeBus
20592,SmallTruck53255,N1_LRP109a,0,SmallTruck
20593,MediumTruck53256,N2_LRP084a,0,MediumTruck
20594,MediumTruck53264,N1_LRP083a,0,MediumTruck
20595,MediumTruck53264,N1_LRP083b,0,MediumTruck
20596,SmallTruck53265,N1_LRP383b,0,SmallTruck
20597,SmallTruck53265,N1_LRP383a,0,SmallTruck
20598,MediumTruck53267,N2_LRP207b,0,MediumTruck
20599,SmallTruck53271,N1_LRP111a,0,SmallTruck
20600,HeavyTruck53283,N2_LRP211c,0,HeavyTruck
20601,MediumTruck53290,N2_LRP181c,0,MediumTruck
20602,MiniBus53293,N2_LRP117b,0,MiniBus
20603,MiniBus53293,N2_LRP117a,0,MiniBus
20604,SmallTruck53295,N2_LRP160a,0,SmallTruck
20605,MediumTruck53304,N2_LRP073b,0,MediumTruck
20606,MediumTruck53304,N2_LRP073c,0.31422671412843495,MediumTruck
20607,MediumTruck53306,N2_LRP045b,0,MediumTruck
20608,SmallTruck53307,N2_LRP151a,0,SmallTruck
20609,LargeBus53309,N2_LRP121c,0,LargeBus
20610,MediumTruck53319,N1_LRP123a,0,MediumTruck
20611,SmallTruck53321,N2_LRP045b,0,SmallTruck
20612,SmallTruck53322,N2_LRP050a,0,SmallTruck
20613,SmallTruck53323,N2_LRP148b,0,SmallTruck
20614,MediumTruck53326,N2_LRP216b,0,MediumTruck
20615,MediumTruck53326,N2_LRP216a,0,MediumTruck
20616,SmallTruck53330,N2_LRP067c,0,SmallTruck
20617,SmallTruck53331,N2_LRP221b,0,SmallTruck
20618,SmallTruck53333,N102_LRP015a,0,SmallTruck
20619,MediumTruck53334,N102_LRPSc,0,MediumTruck
20620,SmallTruck53335,N1_LRP127a,0.3619900867211951,SmallTruck
20621,SmallTruck53342,N2_LRP219a,0.060343686768989185,SmallTruck
20622,LargeBus53346,N2_LRP069c,0,LargeBus
20623,LargeBus53346,N2_LRP069e,0,LargeBus
20624,LargeBus53346,N2_LRP070a,2.135412111006076,LargeBus
20625,SmallTruck53347,N2_LRP225c,0,SmallTruck
20626,SmallTruck53349,N102_LRP019b,0,SmallTruck
20627,SmallTruck53349,N102_LRP019a,0,SmallTruck
20628,MediumTruck53363,N2_LRP229a,0,MediumTruck
20629,MediumTruck53363,N2_LRP228b,0,MediumTruck
20630,MediumTruck53374,N2_LRP226d,0,MediumTruck
20631,MediumTruck53374,N2_LRP226c,0.05593569274593359,MediumTruck
20632,LargeBus53377,N1_LRP410c,0,LargeBus
20633,LargeBus53377,N1_LRP410b,0,LargeBus
20634,LargeBus53377,N1_LRP410a,0,LargeBus
20635,MediumTruck53378,N2_LRP055b,0,MediumTruck
20636,SmallTruck53380,N1_LRP027a,2.2929204620127095,SmallTruck
20637,SmallTruck53382,N1_LRP094a,0,SmallTruck
20638,SmallTruck53385,N2_LRP029b,0,SmallTruck
20639,MediumTruck53387,N2_LRP097a,0,MediumTruck
20640,SmallTruck53390,N208_LRP055a,0,SmallTruck
20641,SmallTruck53392,N2_LRP043a,0,SmallTruck
20642,LargeBus53393,N1_LRP411a,0,LargeBus
20643,MiniBus53395,N2_LRP231d,0,MiniBus
20644,MiniBus53395,N2_LRP231c,0,MiniBus
20645,LargeBus53398,N1_LRP199a,0,LargeBus
20646,LargeBus53398,N1_LRP199b,0,LargeBus
20647,MediumTruck53400,N2_LRP050a,0,MediumTruck
20648,MediumTruck53403,N2_LRP127b,0,MediumTruck
20649,SmallTruck53404,N2_LRP102a,0,SmallTruck
20650,SmallTruck53405,N2_LRP153b,0,SmallTruck
20651,MediumTruck53408,N2_LRP038c,0,MediumTruck
20652,MediumTruck53408,N2_LRP039a,0,MediumTruck
20653,SmallTruck53409,N1_LRP418b,0,SmallTruck
20654,LargeBus53414,N1_LRP195a,0,LargeBus
20655,MediumTruck53416,N2_LRP045b,0,MediumTruck
20656,HeavyTruck53417,N2_LRP021a,0,HeavyTruck
20657,HeavyTruck53417,N2_LRP021b,0,HeavyTruck
20658,MediumTruck53418,N2_LRP072a,0,MediumTruck
20659,LargeBus53425,N1_LRP418b,0,LargeBus
20660,MediumTruck53426,N2_LRP043a,0,MediumTruck
20661,MediumTruck53426,N2_LRP043d,0,MediumTruck
20662,MediumTruck53430,N1_LRP107a,0,MediumTruck
20663,MiniBus53438,N208_LRP046b,0,MiniBus
20664,MediumTruck53441,N1_LRP426b,0,MediumTruck
20665,MediumTruck53441,N1_LRP426a,0,MediumTruck
20666,MediumTruck53441,N1_LRP425e,0.1713453317996715,MediumTruck
20667,LargeBus53442,N2_LRP043a,0,LargeBus
20668,MediumTruck53444,N102_LRP038b,0,MediumTruck
20669,MediumTruck53444,N102_LRP038d,0,MediumTruck
20670,MediumTruck53457,N1_LRP431b,0,MediumTruck
20671,MediumTruck53457,N1_LRP431a,0,MediumTruck
20672,MiniBus53458,N2_LRP038c,0,MiniBus
20673,MiniBus53458,N2_LRP039a,0,MiniBus
20674,LargeBus53460,N102_LRP037c,0,LargeBus
20675,LargeBus53460,N102_LRP037d,0,LargeBus
20676,SmallTruck53469,N2_LRP225c,0,SmallTruck
20677,LargeBus53473,N1_LRP431d,0,LargeBus
20678,LargeBus53473,N1_LRP431b,0,LargeBus
20679,LargeBus53473,N1_LRP431a,0,LargeBus
20680,SmallTruck53485,N2_LRP221b,0,SmallTruck
20681,MediumTruck53486,N208_LRP031b,0,MediumTruck
20682,MediumTruck53486,N208_LRP031d,0,MediumTruck
20683,MediumTruck53487,N208_LRP027f,0,MediumTruck
20684,MediumTruck53487,N208_LRP027d,0,MediumTruck
20685,MediumTruck53488,N1_LRP026a,0,MediumTruck
20686,MediumTruck53488,N1_LRP026b,0,MediumTruck
20687,LargeBus53491,N2_LRP258a,0,LargeBus
20688,MediumTruck53500,N2_LRP129a,0,MediumTruck
20689,MediumTruck53500,N2_LRP128b,0,MediumTruck
20690,SmallTruck53502,N208_LRP027b,0,SmallTruck
20691,SmallTruck53502,N208_LRP027d,0,SmallTruck
20692,MediumTruck53504,N1_LRP023a,0,MediumTruck
20693,MediumTruck53505,N1_LRP440a,0,MediumTruck
20694,SmallTruck53508,N102_LRP022a,0,SmallTruck
20695,SmallTruck53512,N105_LRP022c,0,SmallTruck
20696,SmallTruck53513,N105_LRP027c,0,SmallTruck
20697,LargeBus53519,N2_LRP207b,0,LargeBus
20698,MediumTruck53521,N1_LRP441a,0,MediumTruck
20699,MiniBus53522,N2_LRP021a,0,MiniBus
20700,MediumTruck53524,N1_LRP064c,0,MediumTruck
20701,SmallTruck53533,N2_LRP176c,0,SmallTruck
20702,SmallTruck53533,N2_LRP176b,0,SmallTruck
20703,SmallTruck53533,N2_LRP175f,0,SmallTruck
20704,MediumTruck53545,N105_LRP035d,0,MediumTruck
20705,SmallTruck53546,N2_LRP103c,0,SmallTruck
20706,SmallTruck53549,N2_LRP179a,0,SmallTruck
20707,SmallTruck53549,N2_LRP178b,0,SmallTruck
20708,MediumTruck53553,N1_LRP448a,0,MediumTruck
20709,SmallTruck53558,N104_LRP010a,0,SmallTruck
20710,MediumTruck53561,N105_LRP039b,0,MediumTruck
20711,SmallTruck53562,N2_LRP125a,0,SmallTruck
20712,SmallTruck53562,N2_LRP125b,0,SmallTruck
20713,SmallTruck53562,N2_LRP125c,0,SmallTruck
20714,SmallTruck53562,N2_LRP125d,0,SmallTruck
20715,MiniBus53569,N1_LRP452e,0,MiniBus
20716,MiniBus53569,N1_LRP452d,0,MiniBus
20717,MiniBus53569,N1_LRP452c,0,MiniBus
20718,MiniBus53569,N1_LRP452a,0,MiniBus
20719,MediumTruck53576,N105_LRP005c,0,MediumTruck
20720,MediumTruck53576,N105_LRP006a,0,MediumTruck
20721,MiniBus53583,N2_LRP224b,0,MiniBus
20722,SmallTruck53584,N1_LRP001a,0,SmallTruck
20723,MediumTruck53585,N1_LRP456c,0,MediumTruck
20724,SmallTruck53587,N2_LRP285c,0,SmallTruck
20725,MediumTruck53592,N1_LRP014a,0,MediumTruck
20726,SmallTruck53594,N2_LRP118g,0,SmallTruck
20727,SmallTruck52996,N1_LRP232a,0,SmallTruck
20728,MediumTruck52997,N1_LRP012b,0,MediumTruck
20729,MediumTruck52997,N1_LRP012a,0,MediumTruck
20730,LargeBus53000,N2_LRP154c,0,LargeBus
20731,SmallTruck53006,N2_LRP146a,0,SmallTruck
20732,MediumTruck53008,N2_LRP133a,8.476261720016145,MediumTruck
20733,MediumTruck53009,N1_LRP321d,0,MediumTruck
20734,MediumTruck53009,N1_LRP321b,0,MediumTruck
20735,MediumTruck53011,N2_LRP155a,0.18550913879795056,MediumTruck
20736,SmallTruck53013,N1_LRP149a,0,SmallTruck
20737,SmallTruck53013,N1_LRP149c,0.006657069028878618,SmallTruck
20738,MiniBus53015,N1_LRP030a,0,MiniBus
20739,SmallTruck53016,N2_LRP134b,0,SmallTruck
20740,SmallTruck53016,N2_LRP134c,0,SmallTruck
20741,SmallTruck53028,N2_LRP072a,0,SmallTruck
20742,SmallTruck53034,N1_LRP035a,0,SmallTruck
20743,SmallTruck53035,N2_LRP216b,0,SmallTruck
20744,HeavyTruck53036,N2_LRP012f,0,HeavyTruck
20745,MediumTruck53041,N1_LRP332a,0,MediumTruck
20746,LargeBus53042,N2_LRP140c,0,LargeBus
20747,LargeBus53042,N2_LRP141a,0,LargeBus
20748,MediumTruck53057,N1_LRP336a,0,MediumTruck
20749,LargeBus53059,N2_LRP157b,0,LargeBus
