,Truck id,Bridge id,Waiting time,Type
13025,MediumTruck37880,N2_LRP054b,0,MediumTruck
13026,MediumTruck37883,N2_LRP095a,0,MediumTruck
13027,MiniBus37887,N2_LRP170b,0,MiniBus
13028,MiniBus37887,N2_LRP170a,0,MiniBus
13029,MiniBus37887,N2_LRP169f,0,MiniBus
13030,MiniBus37887,N2_LRP169e,0,MiniBus
13031,MiniBus37887,N2_LRP169d,0,MiniBus
13032,MiniBus37887,N2_LRP169c,0,MiniBus
13033,LargeBus37891,N2_LRP230e,0,LargeBus
13034,SmallTruck37903,N2_LRP179a,0,SmallTruck
13035,LargeBus37907,N2_LRP235a,0,LargeBus
13036,SmallTruck37919,N2_LRP183d,0,SmallTruck
13037,SmallTruck37919,N2_LRP183c,0,SmallTruck
13038,SmallTruck37919,N2_LRP183a,0,SmallTruck
13039,MediumTruck37921,N1_LRP420e,0,MediumTruck
13040,MediumTruck37921,N1_LRP420d,0,MediumTruck
13041,MediumTruck37923,N2_LRP243b,0,MediumTruck
13042,MiniBus37924,N1_LRP034a,0,MiniBus
13043,LargeBus37925,N102_LRP034b,0,LargeBus
13044,SmallTruck37933,N2_LRP153a,0,SmallTruck
13045,SmallTruck37933,N2_LRP152d,0,SmallTruck
13046,SmallTruck37933,N2_LRP152c,0,SmallTruck
13047,LargeBus37937,N1_LRP422b,0,LargeBus
13048,LargeBus37937,N1_LRP421f,0,LargeBus
13049,MediumTruck37939,N2_LRP248a,0,MediumTruck
13050,MediumTruck37943,N104_LRP010a,0,MediumTruck
13051,SmallTruck37946,N2_LRP079d,0,SmallTruck
13052,SmallTruck37946,N2_LRP079b,0,SmallTruck
13053,MediumTruck37953,N1_LRP426d,0,MediumTruck
13054,MediumTruck37953,N1_LRP426c,0,MediumTruck
13055,MediumTruck37953,N1_LRP426b,0,MediumTruck
13056,MediumTruck37953,N1_LRP426a,0,MediumTruck
13057,MediumTruck37953,N1_LRP425e,0,MediumTruck
13058,LargeBus37955,N2_LRP248a,0,LargeBus
13059,SmallTruck37962,N2_LRP147a,0,SmallTruck
13060,SmallTruck37962,N2_LRP147b,0,SmallTruck
13061,LargeBus37968,N2_LRP025b,0,LargeBus
13062,MediumTruck37969,N1_LRP430c,0,MediumTruck
13063,MediumTruck37969,N1_LRP430b,0,MediumTruck
13064,LargeBus37972,N102_LRP034b,0,LargeBus
13065,MediumTruck37977,N105_LRP017c,0,MediumTruck
13066,SmallTruck37979,N204_LRP003b,0,SmallTruck
13067,MediumTruck37980,N2_LRP122b,0,MediumTruck
13068,MiniBus37982,N208_LRP034c,0,MiniBus
13069,MiniBus37982,N208_LRP034d,0,MiniBus
13070,MediumTruck37983,N208_LRP027b,0,MediumTruck
13071,MediumTruck37984,N1_LRP027a,0,MediumTruck
13072,MediumTruck37985,N1_LRP433b,0.14383729157496955,MediumTruck
13073,LargeBus37988,N102_LRP029d,0,LargeBus
13074,MediumTruck37989,N102_LRP055c,0,MediumTruck
13075,SmallTruck37992,N105_LRP027c,0,SmallTruck
13076,MediumTruck37993,N105_LRP021d,0,MediumTruck
13077,HeavyTruck37998,N208_LRP027f,0,HeavyTruck
13078,SmallTruck38001,N1_LRP436a,0,SmallTruck
13079,SmallTruck38001,N1_LRP435c,0,SmallTruck
13080,MiniBus38003,N2_LRP262a,0,MiniBus
13081,MiniBus38003,N2_LRP261b,0,MiniBus
13082,SmallTruck38012,N2_LRP132c,0,SmallTruck
13083,SmallTruck38012,N2_LRP132b,0,SmallTruck
13084,SmallTruck38012,N2_LRP132a,0,SmallTruck
13085,MediumTruck38017,N1_LRP441a,0,MediumTruck
13086,SmallTruck38020,N102_LRP019a,0,SmallTruck
13087,SmallTruck38020,N102_LRP019b,0,SmallTruck
13088,LargeBus38022,N1_LRP127a,0,LargeBus
13089,MediumTruck38033,N1_LRP445d,0,MediumTruck
13090,MediumTruck38033,N1_LRP445b,0,MediumTruck
13091,MediumTruck38036,N102_LRP015a,0,MediumTruck
13092,MiniBus38045,N2_LRP176c,0,MiniBus
13093,MiniBus38045,N2_LRP176b,0,MiniBus
13094,MiniBus38045,N2_LRP175f,0,MiniBus
13095,MiniBus38045,N2_LRP175e,0,MiniBus
13096,MiniBus38045,N2_LRP175d,0,MiniBus
13097,MediumTruck38048,N1_LRP010b,0,MediumTruck
13098,MediumTruck38048,N1_LRP010c,0,MediumTruck
13099,MediumTruck38048,N1_LRP011a,0,MediumTruck
13100,MediumTruck38049,N1_LRP447c,1.5422780479156015,MediumTruck
13101,LargeBus38051,N2_LRP276a,0,LargeBus
13102,SmallTruck38060,N2_LRP135b,0,SmallTruck
13103,SmallTruck38061,N2_LRP182a,0,SmallTruck
13104,MiniBus38065,N1_LRP451e,0,MiniBus
13105,MiniBus38065,N1_LRP451b,0,MiniBus
13106,MiniBus38065,N1_LRP450e,0,MiniBus
13107,MediumTruck38073,N105_LRP042b,0,MediumTruck
13108,MediumTruck38076,N2_LRP140a,0,MediumTruck
13109,MediumTruck38076,N2_LRP139b,0,MediumTruck
13110,MediumTruck38077,N2_LRP184c,0,MediumTruck
13111,MiniBus38079,N2_LRP221b,0,MiniBus
13112,MediumTruck38081,N1_LRP456a,0,MediumTruck
13113,LargeBus38083,N2_LRP284c,0,LargeBus
13114,LargeBus38083,N2_LRP284b,0,LargeBus
13115,MediumTruck38090,N2_LRP119c,0,MediumTruck
13116,MediumTruck38090,N2_LRP120a,0,MediumTruck
13117,MiniBus38093,N2_LRP188a,0,MiniBus
13118,SmallTruck38095,N2_LRP225c,0,SmallTruck
13119,MediumTruck37633,N1_LRP349a,0,MediumTruck
13120,MediumTruck37633,N1_LRP348b,0,MediumTruck
13121,HeavyTruck37636,N2_LRP044c,0,HeavyTruck
13122,MediumTruck37646,N2_LRP169e,0,MediumTruck
13123,MediumTruck37646,N2_LRP169d,0,MediumTruck
13124,MediumTruck37646,N2_LRP169c,0,MediumTruck
13125,MediumTruck37646,N2_LRP169b,0,MediumTruck
13126,LargeBus37650,N2_LRP121a,0,LargeBus
13127,MediumTruck37653,N1_LRP051a,0,MediumTruck
13128,MediumTruck37654,N1_LRP034a,0,MediumTruck
13129,MiniBus37662,N2_LRP163d,0.6168345194007071,MiniBus
13130,LargeBus37665,N1_LRP347b,0,LargeBus
13131,LargeBus37665,N1_LRP347a,0,LargeBus
13132,HeavyTruck37667,N2_LRP182a,0,HeavyTruck
13133,SmallTruck37674,N2_LRP211b,0,SmallTruck
13134,SmallTruck37674,N2_LRP211c,0.4090622433444362,SmallTruck
13135,LargeBus37681,N1_LRP350a,0,LargeBus
13136,MediumTruck37691,N2_LRP183d,0,MediumTruck
13137,MiniBus37695,N2_LRP130c,0,MiniBus
13138,LargeBus37696,N1_LRP112a,0,LargeBus
13139,MediumTruck37697,N1_LRP373a,0,MediumTruck
13140,SmallTruck37698,N102_LRP028c,0,SmallTruck
13141,SmallTruck37699,N2_LRP188a,0,SmallTruck
13142,LargeBus37703,N1_LRP208d,0,LargeBus
13143,LargeBus37703,N1_LRP209a,0,LargeBus
13144,MediumTruck37704,N2_LRP095a,0,MediumTruck
13145,MediumTruck37704,N2_LRP096a,0,MediumTruck
13146,SmallTruck37709,N2_LRP095a,0,SmallTruck
13147,MediumTruck37713,N1_LRP376a,0,MediumTruck
13148,MediumTruck37713,N1_LRP375c,0,MediumTruck
13149,MiniBus37724,N2_LRP050a,0,MiniBus
13150,MediumTruck37727,N2_LRP135a,0,MediumTruck
13151,SmallTruck37728,N1_LRP094a,0,SmallTruck
13152,LargeBus37729,N1_LRP370e,0,LargeBus
13153,MediumTruck37730,N2_LRP092a,0,MediumTruck
13154,MediumTruck37730,N2_LRP092b,0,MediumTruck
13155,MediumTruck37739,N2_LRP170e,0,MediumTruck
13156,MediumTruck37739,N2_LRP170f,0,MediumTruck
13157,MediumTruck37739,N2_LRP170g,0,MediumTruck
13158,MediumTruck37739,N2_LRP170h,0,MediumTruck
13159,MediumTruck37739,N2_LRP170i,0,MediumTruck
13160,MediumTruck37739,N2_LRP170j,0,MediumTruck
13161,MediumTruck37739,N2_LRP171d,0,MediumTruck
13162,MediumTruck37745,N1_LRP377d,0,MediumTruck
13163,MediumTruck37745,N1_LRP377c,0,MediumTruck
13164,MediumTruck37745,N1_LRP377a,0,MediumTruck
13165,SmallTruck37754,N2_LRP029b,0,SmallTruck
13166,LargeBus37760,N1_LRP094a,0,LargeBus
13167,SmallTruck37761,N1_LRP383a,0,SmallTruck
13168,MediumTruck37768,N102_LRP015a,0,MediumTruck
13169,MediumTruck37769,N2_LRP060c,0,MediumTruck
13170,SmallTruck37771,N2_LRP163a,0,SmallTruck
13171,SmallTruck37771,N2_LRP163b,0,SmallTruck
13172,SmallTruck37771,N2_LRP163c,0,SmallTruck
13173,SmallTruck37771,N2_LRP163d,1.6168345194007072,SmallTruck
13174,MiniBus37775,N2_LRP140a,0,MiniBus
13175,MiniBus37775,N2_LRP139b,0,MiniBus
13176,SmallTruck37777,N1_LRP389d,0,SmallTruck
13177,SmallTruck37777,N1_LRP389b,0,SmallTruck
13178,SmallTruck37777,N1_LRP389a,0,SmallTruck
13179,LargeBus37778,N1_LRP098a,0,LargeBus
13180,SmallTruck37784,N2_LRP079a,0,SmallTruck
13181,MiniBus37786,N2_LRP029b,0,MiniBus
13182,SmallTruck37787,N2_LRP157b,0,SmallTruck
13183,MediumTruck37792,N2_LRP067c,0,MediumTruck
13184,LargeBus37793,N1_LRP388a,0,LargeBus
13185,LargeBus37793,N1_LRP387f,0,LargeBus
13186,LargeBus37793,N1_LRP387e,0,LargeBus
13187,MiniBus37795,N2_LRP206b,0,MiniBus
13188,SmallTruck37800,N2_LRP074a,0,SmallTruck
13189,MediumTruck37804,N2_LRP076b,0,MediumTruck
13190,MediumTruck37805,N2_LRP129c,0,MediumTruck
13191,MediumTruck37805,N2_LRP129b,0,MediumTruck
13192,MiniBus37807,N2_LRP151a,0,MiniBus
13193,SmallTruck37808,N2_LRP064a,0,SmallTruck
13194,SmallTruck37808,N2_LRP064b,0,SmallTruck
13195,MediumTruck37811,N2_LRP216b,0,MediumTruck
13196,MediumTruck37811,N2_LRP216a,0,MediumTruck
13197,LargeBus37813,N102_LRP002c,0,LargeBus
13198,LargeBus37813,N102_LRP002b,0,LargeBus
13199,LargeBus37813,N102_LRP002a,0,LargeBus
13200,MediumTruck37817,N2_LRP046c,0,MediumTruck
13201,SmallTruck37818,N2_LRP045b,0,SmallTruck
13202,MiniBus37824,N2_LRP066a,0,MiniBus
13203,MediumTruck37826,N2_LRP066a,0,MediumTruck
13204,MiniBus37831,N1_LRP118d,0,MiniBus
13205,MiniBus37838,N2_LRP211b,0,MiniBus
13206,SmallTruck37839,N2_LRP162d,0,SmallTruck
13207,SmallTruck37839,N2_LRP162c,0,SmallTruck
13208,SmallTruck37839,N2_LRP162a,0,SmallTruck
13209,SmallTruck37839,N2_LRP161c,0,SmallTruck
13210,SmallTruck37843,N2_LRP224b,0,SmallTruck
13211,HeavyTruck37849,N2_LRP039c,0,HeavyTruck
13212,HeavyTruck37849,N2_LRP040a,0,HeavyTruck
13213,MediumTruck37851,N2_LRP087a,0,MediumTruck
13214,LargeBus37859,N2_LRP221b,0,LargeBus
13215,MediumTruck37870,N2_LRP225c,0,MediumTruck
13216,LargeBus37875,N2_LRP225c,0,LargeBus
13217,LargeBus37876,N1_LRP020a,0,LargeBus
13218,MediumTruck37880,N2_LRP055b,0,MediumTruck
13219,MiniBus37887,N2_LRP169b,0,MiniBus
13220,LargeBus37889,N1_LRP414a,0,LargeBus
13221,HeavyTruck37890,N2_LRP052a,0,HeavyTruck
13222,LargeBus37891,N2_LRP230c,0,LargeBus
13223,SmallTruck37893,N102_LRP029d,0,SmallTruck
13224,SmallTruck37903,N2_LRP178b,0,SmallTruck
13225,SmallTruck37903,N2_LRP178a,0,SmallTruck
13226,SmallTruck37909,N102_LRP034b,0,SmallTruck
13227,SmallTruck37919,N2_LRP182d,0,SmallTruck
13228,SmallTruck37919,N2_LRP182b,0.09364615504970909,SmallTruck
13229,MediumTruck37921,N1_LRP420c,0,MediumTruck
13230,MediumTruck37921,N1_LRP420a,0,MediumTruck
13231,MediumTruck37923,N2_LRP243a,0,MediumTruck
13232,MiniBus37924,N1_LRP033b,0,MiniBus
13233,MiniBus37924,N1_LRP033a,0,MiniBus
13234,LargeBus37925,N102_LRP033c,0,LargeBus
13235,MiniBus37927,N104_LRPSa,0,MiniBus
13236,SmallTruck37928,N2_LRP043a,0,SmallTruck
13237,SmallTruck37928,N2_LRP043d,0,SmallTruck
13238,SmallTruck37933,N2_LRP152b,0,SmallTruck
13239,SmallTruck37933,N2_LRP152a,0,SmallTruck
13240,SmallTruck37933,N2_LRP151b,0,SmallTruck
13241,LargeBus37937,N1_LRP421d,0,LargeBus
13242,SmallTruck37938,N2_LRP038c,0,SmallTruck
13243,SmallTruck37938,N2_LRP039a,0,SmallTruck
13244,MediumTruck37944,N2_LRP038c,0,MediumTruck
13245,SmallTruck37946,N2_LRP079a,0,SmallTruck
13246,MiniBus37947,N2_LRP106b,0,MiniBus
13247,MiniBus37947,N2_LRP106a,0,MiniBus
13248,MediumTruck37953,N1_LRP425c,0.061534578461090936,MediumTruck
13249,MiniBus37954,N2_LRP038c,0,MiniBus
13250,LargeBus37956,N1_LRP122a,0,LargeBus
13251,SmallTruck37962,N2_LRP147d,0,SmallTruck
13252,LargeBus37965,N2_LRP155a,0,LargeBus
13253,MediumTruck37969,N1_LRP430a,0,MediumTruck
13254,MediumTruck37969,N1_LRP429f,0,MediumTruck
13255,MediumTruck37969,N1_LRP429c,0,MediumTruck
13256,MediumTruck37975,N104_LRP017b,0,MediumTruck
13257,MediumTruck37980,N2_LRP121c,0,MediumTruck
13258,MediumTruck37985,N1_LRP432b,0,MediumTruck
13259,MediumTruck37990,N104_LRP028a,0,MediumTruck
13260,MediumTruck37993,N105_LRP020c,0,MediumTruck
13261,HeavyTruck37998,N208_LRP028d,0,HeavyTruck
13262,MiniBus38003,N2_LRP261a,0,MiniBus
13263,SmallTruck38005,N102_LRP058a,0,SmallTruck
13264,MediumTruck38009,N105_LRP024c,0,MediumTruck
13265,MiniBus38014,N208_LRP027b,0,MiniBus
13266,MiniBus38014,N208_LRP027d,0,MiniBus
13267,SmallTruck38015,N2_LRP207b,0,SmallTruck
13268,MediumTruck38017,N1_LRP440a,0,MediumTruck
13269,SmallTruck38021,N102_LRP062c,0,SmallTruck
13270,SmallTruck38021,N102_LRP062b,0,SmallTruck
13271,MediumTruck38033,N1_LRP444e,0,MediumTruck
13272,MediumTruck38033,N1_LRP444d,0,MediumTruck
13273,MediumTruck38033,N1_LRP444c,0,MediumTruck
13274,LargeBus38037,N102_LRP065a,0,LargeBus
13275,MiniBus38045,N2_LRP175c,0,MiniBus
13276,MediumTruck38050,N2_LRP012c,0.499010180070206,MediumTruck
13277,LargeBus38051,N2_LRP274e,0,LargeBus
13278,MediumTruck38058,N2_LRP104a,0,MediumTruck
13279,SmallTruck38060,N2_LRP135a,0,SmallTruck
13280,SmallTruck38061,N2_LRP181c,0,SmallTruck
13281,MediumTruck38062,N208_LRP011b,0,MediumTruck
13282,SmallTruck38063,N208_LRP046b,0,SmallTruck
13283,MiniBus38065,N1_LRP450c,0,MiniBus
13284,MiniBus38065,N1_LRP450a,0,MiniBus
13285,MediumTruck38072,N1_LRP020a,0,MediumTruck
13286,MediumTruck38076,N2_LRP139a,0,MediumTruck
13287,MediumTruck38081,N1_LRP455a,0,MediumTruck
13288,LargeBus38083,N2_LRP283b,0,LargeBus
13289,SmallTruck38088,N105_LRP003a,0,SmallTruck
13290,MediumTruck38090,N2_LRP121a,0,MediumTruck
13291,MiniBus38093,N2_LRP187b,0,MiniBus
13292,MediumTruck37633,N1_LRP348a,0,MediumTruck
13293,MediumTruck37634,N102_LRP045a,0,MediumTruck
13294,HeavyTruck37636,N2_LRP045b,0,HeavyTruck
13295,MediumTruck37646,N2_LRP168c,0,MediumTruck
13296,MediumTruck37646,N2_LRP168a,0,MediumTruck
13297,MediumTruck37649,N1_LRP351a,0,MediumTruck
13298,LargeBus37650,N2_LRP121c,0,LargeBus
13299,SmallTruck37652,N2_LRP043a,0,SmallTruck
13300,SmallTruck37652,N2_LRP043d,0,SmallTruck
13301,MediumTruck37654,N1_LRP033b,0,MediumTruck
13302,MediumTruck37654,N1_LRP033a,0,MediumTruck
13303,MiniBus37662,N2_LRP163c,0,MiniBus
13304,LargeBus37664,N2_LRP108a,0,LargeBus
13305,HeavyTruck37667,N2_LRP181c,0,HeavyTruck
13306,MediumTruck37676,N2_LRP050a,0,MediumTruck
13307,MediumTruck37678,N2_LRP177a,0,MediumTruck
13308,MediumTruck37678,N2_LRP176e,0,MediumTruck
13309,MediumTruck37678,N2_LRP176d,0,MediumTruck
13310,MediumTruck37678,N2_LRP176c,0,MediumTruck
13311,MediumTruck37678,N2_LRP176b,0,MediumTruck
13312,LargeBus37681,N1_LRP349a,0,LargeBus
13313,MediumTruck37683,N2_LRP183d,0,MediumTruck
13314,MediumTruck37683,N2_LRP183c,0,MediumTruck
13315,MediumTruck37683,N2_LRP183a,0,MediumTruck
13316,MiniBus37690,N2_LRP214b,0,MiniBus
13317,MediumTruck37691,N2_LRP184c,0,MediumTruck
13318,MiniBus37695,N2_LRP130b,0,MiniBus
13319,MiniBus37695,N2_LRP130a,0,MiniBus
13320,MiniBus37695,N2_LRP129c,0,MiniBus
13321,MediumTruck37697,N1_LRP372c,0,MediumTruck
13322,SmallTruck37699,N2_LRP187b,0,SmallTruck
13323,LargeBus37703,N1_LRP210a,0,LargeBus
13324,MediumTruck37704,N2_LRP096c,0,MediumTruck
13325,MiniBus37711,N2_LRP132c,0,MiniBus
13326,MiniBus37711,N2_LRP132b,0,MiniBus
13327,MiniBus37711,N2_LRP132a,0,MiniBus
13328,MediumTruck37713,N1_LRP374e,0,MediumTruck
13329,SmallTruck37722,N2_LRP021b,0,SmallTruck
13330,SmallTruck37722,N2_LRP021a,0,SmallTruck
13331,MiniBus37724,N2_LRP048b,0,MiniBus
13332,SmallTruck37726,N2_LRP188a,0,SmallTruck
13333,MediumTruck37727,N2_LRP134c,0,MediumTruck
13334,MediumTruck37727,N2_LRP134b,0,MediumTruck
13335,LargeBus37729,N1_LRP370c,0,LargeBus
13336,LargeBus37729,N1_LRP370a,0,LargeBus
13337,LargeBus37729,N1_LRP369c,0,LargeBus
13338,MediumTruck37730,N2_LRP093a,0,MediumTruck
13339,MediumTruck37739,N2_LRP171e,0,MediumTruck
13340,MediumTruck37739,N2_LRP171f,0,MediumTruck
13341,LargeBus37740,N2_LRP050a,0,LargeBus
13342,MediumTruck37747,N2_LRP200c,0,MediumTruck
13343,MediumTruck37759,N2_LRP141b,0,MediumTruck
13344,SmallTruck37761,N1_LRP382b,0,SmallTruck
13345,SmallTruck37761,N1_LRP382a,0,SmallTruck
13346,SmallTruck37761,N1_LRP381c,0,SmallTruck
13347,MediumTruck37769,N2_LRP061a,0,MediumTruck
13348,MiniBus37775,N2_LRP139a,0,MiniBus
13349,MiniBus37775,N2_LRP138b,0,MiniBus
13350,MediumTruck37781,N102_LRPSc,0,MediumTruck
13351,MediumTruck37783,N1_LRP112a,0,MediumTruck
13352,SmallTruck37784,N2_LRP079b,0,SmallTruck
13353,SmallTruck37784,N2_LRP079d,0,SmallTruck
13354,SmallTruck37787,N2_LRP158a,0,SmallTruck
13355,LargeBus37793,N1_LRP387b,0,LargeBus
13356,LargeBus37793,N1_LRP387a,0,LargeBus
13357,SmallTruck37794,N2_LRP076a,0,SmallTruck
13358,MediumTruck37804,N2_LRP076a,0,MediumTruck
13359,MediumTruck37805,N2_LRP129a,0,MediumTruck
13360,MediumTruck37805,N2_LRP128b,0,MediumTruck
13361,MediumTruck37817,N2_LRP047a,0,MediumTruck
13362,MediumTruck37817,N2_LRP047c,0,MediumTruck
13363,SmallTruck37818,N2_LRP044c,0,SmallTruck
13364,MiniBus37820,N2_LRP219a,0,MiniBus
13365,MiniBus37824,N2_LRP067c,0,MiniBus
13366,MediumTruck37826,N2_LRP067c,0,MediumTruck
13367,MediumTruck37827,N2_LRP219a,0,MediumTruck
13368,MediumTruck37832,N2_LRP066a,0,MediumTruck
13369,SmallTruck37839,N2_LRP161b,0,SmallTruck
13370,SmallTruck37839,N2_LRP161a,0.17545443664755314,SmallTruck
13371,MediumTruck37841,N1_LRP400a,0,MediumTruck
13372,SmallTruck37842,N2_LRP064a,0,SmallTruck
13373,SmallTruck37842,N2_LRP064b,0,SmallTruck
13374,MediumTruck37845,N102_LRP017a,0,MediumTruck
13375,HeavyTruck37849,N2_LRP040b,0,HeavyTruck
13376,LargeBus37854,N2_LRP214b,0,LargeBus
13377,SmallTruck37855,N2_LRP165d,0,SmallTruck
13378,SmallTruck37855,N2_LRP165c,0,SmallTruck
13379,SmallTruck37865,N2_LRP035b,0,SmallTruck
13380,SmallTruck37866,N2_LRP057b,0,SmallTruck
13381,SmallTruck37866,N2_LRP057a,0,SmallTruck
13382,MediumTruck37870,N2_LRP224b,0,MediumTruck
13383,SmallTruck37873,N1_LRP412d,0,SmallTruck
13384,SmallTruck37873,N1_LRP412b,0.07911562002699973,SmallTruck
13385,LargeBus37877,N102_LRP019b,0,LargeBus
13386,LargeBus37877,N102_LRP019a,0,LargeBus
13387,MediumTruck37880,N2_LRP056a,0,MediumTruck
13388,MiniBus37887,N2_LRP168c,0,MiniBus
13389,MiniBus37887,N2_LRP168a,0,MiniBus
13390,MiniBus37887,N2_LRP167c,0,MiniBus
13391,LargeBus37891,N2_LRP229c,0,LargeBus
13392,LargeBus37891,N2_LRP229a,0.30964806867563577,LargeBus
13393,LargeBus37892,N102_LRP058a,0,LargeBus
13394,SmallTruck37909,N102_LRP033c,0,SmallTruck
13395,MiniBus37910,N1_LRP094a,0,MiniBus
13396,MediumTruck37913,N2_LRP024b,0,MediumTruck
13397,SmallTruck37914,N2_LRP072a,0,SmallTruck
13398,SmallTruck37919,N2_LRP182a,0,SmallTruck
13399,MediumTruck37921,N1_LRP418b,0,MediumTruck
13400,MediumTruck37923,N2_LRP242a,0,MediumTruck
13401,SmallTruck37928,N2_LRP044a,0,SmallTruck
13402,MediumTruck37929,N105_LRP003a,0,MediumTruck
13403,SmallTruck37933,N2_LRP151a,0,SmallTruck
13404,LargeBus37937,N1_LRP420e,0,LargeBus
13405,LargeBus37937,N1_LRP420d,0,LargeBus
13406,LargeBus37937,N1_LRP420c,0,LargeBus
13407,LargeBus37937,N1_LRP420a,0,LargeBus
13408,SmallTruck37938,N2_LRP039c,0,SmallTruck
13409,SmallTruck37938,N2_LRP040a,0,SmallTruck
13410,MediumTruck37939,N2_LRP246c,0,MediumTruck
13411,MediumTruck37944,N2_LRP039a,0,MediumTruck
13412,MediumTruck37945,N2_LRP016a,0,MediumTruck
13413,SmallTruck37946,N2_LRP078a,0,SmallTruck
13414,MediumTruck37953,N1_LRP425b,0,MediumTruck
13415,MediumTruck37953,N1_LRP425a,0,MediumTruck
13416,MiniBus37954,N2_LRP039a,0,MiniBus
13417,LargeBus37955,N2_LRP246c,0,LargeBus
13418,LargeBus37956,N1_LRP123a,0,LargeBus
13419,MediumTruck37957,N102_LRP045a,0,MediumTruck
13420,SmallTruck37962,N2_LRP148b,0,SmallTruck
13421,LargeBus37965,N2_LRP154c,0.005173167116080939,LargeBus
13422,MediumTruck37969,N1_LRP429b,0,MediumTruck
13423,MediumTruck37969,N1_LRP429a,0,MediumTruck
13424,MediumTruck37969,N1_LRP428d,0,MediumTruck
13425,MediumTruck37969,N1_LRP428c,0,MediumTruck
13426,MediumTruck37980,N2_LRP121a,0,MediumTruck
13427,MediumTruck37985,N1_LRP432a,0,MediumTruck
13428,MiniBus37991,N104_LRP017b,0,MiniBus
13429,HeavyTruck37998,N208_LRP029c,0,HeavyTruck
13430,MediumTruck38002,N2_LRP024b,0,MediumTruck
13431,SmallTruck38006,N1_LRP123a,0,SmallTruck
13432,MiniBus38014,N208_LRP027f,0,MiniBus
13433,LargeBus38019,N2_LRP264a,0,LargeBus
13434,SmallTruck38023,N104_LRP028a,0,SmallTruck
13435,MediumTruck38024,N105_LRP020c,0,MediumTruck
13436,MediumTruck38033,N1_LRP444b,0,MediumTruck
13437,MediumTruck38033,N1_LRP444a,0,MediumTruck
13438,MediumTruck38033,N1_LRP443d,0,MediumTruck
13439,SmallTruck38034,N2_LRP016a,0,SmallTruck
13440,MediumTruck38041,N105_LRP032c,0,MediumTruck
13441,MediumTruck38041,N105_LRP032b,0,MediumTruck
13442,LargeBus38042,N2_LRP098b,0,LargeBus
13443,SmallTruck38047,N2_LRP211c,0.7210237782008102,SmallTruck
13444,MediumTruck38048,N1_LRP012a,0,MediumTruck
13445,MediumTruck38048,N1_LRP012b,0,MediumTruck
13446,MediumTruck38049,N1_LRP447b,0,MediumTruck
13447,MediumTruck38049,N1_LRP447a,0,MediumTruck
13448,MediumTruck38049,N1_LRP446d,0,MediumTruck
13449,MediumTruck38050,N2_LRP012f,0,MediumTruck
13450,MediumTruck38058,N2_LRP103c,0,MediumTruck
13451,SmallTruck38060,N2_LRP134c,0,SmallTruck
13452,SmallTruck38060,N2_LRP134b,0,SmallTruck
13453,SmallTruck38061,N2_LRP180c,0,SmallTruck
13454,MiniBus38065,N1_LRP449d,0,MiniBus
13455,MiniBus38065,N1_LRP449c,0,MiniBus
13456,MediumTruck38073,N105_LRP041c,0,MediumTruck
13457,MediumTruck38074,N2_LRP108a,0,MediumTruck
13458,MediumTruck38076,N2_LRP138b,0,MediumTruck
13459,MediumTruck38076,N2_LRP138a,0,MediumTruck
13460,MediumTruck38077,N2_LRP183d,0,MediumTruck
13461,MediumTruck38077,N2_LRP183c,0,MediumTruck
13462,MiniBus38079,N2_LRP219a,0,MiniBus
13463,LargeBus38087,N104_LRP044d,0,LargeBus
13464,MediumTruck38090,N2_LRP121c,0,MediumTruck
13465,MiniBus38093,N2_LRP186d,0,MiniBus
13466,SmallTruck38094,N208_LRP004c,0,SmallTruck
13467,SmallTruck38095,N2_LRP224b,0,SmallTruck
13468,MediumTruck38102,N104_LRPSa,0,MediumTruck
13469,MediumTruck38104,N1_LRP011a,0,MediumTruck
13470,MediumTruck37633,N1_LRP347b,0,MediumTruck
13471,MediumTruck37633,N1_LRP347a,0,MediumTruck
13472,MediumTruck37635,N2_LRP172d,0,MediumTruck
13473,MediumTruck37635,N2_LRP172c,0,MediumTruck
13474,HeavyTruck37636,N2_LRP046c,0,HeavyTruck
13475,MediumTruck37641,N102_LRPSc,0,MediumTruck
13476,MediumTruck37646,N2_LRP167c,0,MediumTruck
13477,MediumTruck37649,N1_LRP350a,0,MediumTruck
13478,LargeBus37650,N2_LRP122b,0,LargeBus
13479,SmallTruck37652,N2_LRP044a,0,SmallTruck
13480,MiniBus37662,N2_LRP163b,0,MiniBus
13481,MiniBus37662,N2_LRP163a,0,MiniBus
13482,MiniBus37662,N2_LRP162e,0,MiniBus
13483,HeavyTruck37667,N2_LRP180c,0,HeavyTruck
13484,SmallTruck37668,N2_LRP038c,0,SmallTruck
13485,SmallTruck37669,N1_LRP111a,0,SmallTruck
13486,SmallTruck37677,N2_LRP090a,0,SmallTruck
13487,MediumTruck37678,N2_LRP175f,0,MediumTruck
13488,MediumTruck37678,N2_LRP175e,0,MediumTruck
13489,MediumTruck37678,N2_LRP175d,0,MediumTruck
13490,MediumTruck37678,N2_LRP175c,0,MediumTruck
13491,LargeBus37681,N1_LRP348b,0,LargeBus
13492,LargeBus37681,N1_LRP348a,0,LargeBus
13493,MediumTruck37682,N2_LRP102a,0,MediumTruck
13494,MediumTruck37683,N2_LRP182d,0,MediumTruck
13495,MediumTruck37683,N2_LRP182b,0.0062485877209377295,MediumTruck
