,Truck id,Bridge id,Waiting time,Type
24388,MediumTruck91443,N2_LRP151a,0,MediumTruck
24389,HeavyTruck91449,N2_LRP128a,0,HeavyTruck
24390,HeavyTruck91449,N2_LRP128b,0,HeavyTruck
24391,MediumTruck91457,N1_LRP335a,0,MediumTruck
24392,MediumTruck91458,N2_LRP138a,0,MediumTruck
24393,MediumTruck91459,N2_LRP154c,0,MediumTruck
24394,MediumTruck91471,N2_LRP093a,0,MediumTruck
24395,MediumTruck91473,N1_LRP336a,0,MediumTruck
24396,SmallTruck91481,N1_LRP111a,0,SmallTruck
24397,LargeBus91486,N2_LRP147d,0,LargeBus
24398,LargeBus91486,N2_LRP147b,0,LargeBus
24399,LargeBus91486,N2_LRP147a,0,LargeBus
24400,MediumTruck91489,N1_LRP341a,0,MediumTruck
24401,SmallTruck91498,N1_LRP034a,0,SmallTruck
24402,MiniBus91505,N1_LRP339a,0,MiniBus
24403,SmallTruck91507,N2_LRP161c,0,SmallTruck
24404,SmallTruck91507,N2_LRP161b,1.2505427696436033,SmallTruck
24405,SmallTruck91511,N1_LRP051a,0,SmallTruck
24406,MediumTruck91517,N2_LRP072a,0,MediumTruck
24407,MediumTruck91520,N1_LRP137a,0,MediumTruck
24408,MediumTruck91521,N1_LRP353b,0,MediumTruck
24409,MediumTruck91521,N1_LRP353a,0,MediumTruck
24410,MediumTruck91521,N1_LRP352a,0,MediumTruck
24411,SmallTruck91523,N2_LRP161c,0,SmallTruck
24412,SmallTruck91523,N2_LRP161b,2.2505427696436033,SmallTruck
24413,SmallTruck91536,N1_LRP134a,0,SmallTruck
24414,HeavyTruck91541,N1_LRP127a,0,HeavyTruck
24415,SmallTruck91542,N1_LRP014a,0.04156142301864536,SmallTruck
24416,MediumTruck91545,N1_LRP094a,0,MediumTruck
24417,SmallTruck91550,N2_LRP164a,0,SmallTruck
24418,MediumTruck91552,N2_LRP117a,0,MediumTruck
24419,MediumTruck91552,N2_LRP117b,0,MediumTruck
24420,MediumTruck91565,N2_LRP084a,0,MediumTruck
24421,MiniBus91566,N2_LRP163a,0,MiniBus
24422,MiniBus91566,N2_LRP162e,0,MiniBus
24423,MiniBus91566,N2_LRP162d,0,MiniBus
24424,MiniBus91566,N2_LRP162c,0.33067921965497826,MiniBus
24425,LargeBus91568,N2_LRP127b,0,LargeBus
24426,LargeBus91568,N2_LRP127c,0,LargeBus
24427,SmallTruck91569,N1_LRP357c,0,SmallTruck
24428,SmallTruck91569,N1_LRP357a,0,SmallTruck
24429,MiniBus91571,N2_LRP164b,2.7712570363864546,MiniBus
24430,MediumTruck91581,N2_LRP087a,0,MediumTruck
24431,MediumTruck91583,N2_LRP120a,0,MediumTruck
24432,SmallTruck91594,N2_LRP221b,0,SmallTruck
24433,SmallTruck91598,N2_LRP171d,0,SmallTruck
24434,MediumTruck91599,N2_LRP130c,0,MediumTruck
24435,MediumTruck91599,N2_LRP130b,0,MediumTruck
24436,MediumTruck91599,N2_LRP130a,0.45019658100062876,MediumTruck
24437,HeavyTruck91603,N2_LRP175c,0.0018421675337532207,HeavyTruck
24438,MiniBus91604,N2_LRP055b,0,MiniBus
24439,SmallTruck91606,N1_LRP246b,0,SmallTruck
24440,SmallTruck91607,N1_LRP077a,0,SmallTruck
24441,SmallTruck91609,N2_LRP084a,0,SmallTruck
24442,SmallTruck91611,N2_LRP040b,0,SmallTruck
24443,HeavyTruck91612,N2_LRP042a,0,HeavyTruck
24444,HeavyTruck91612,N2_LRP041b,0,HeavyTruck
24445,LargeBus91617,N1_LRP364d,0,LargeBus
24446,MiniBus91618,N2_LRP119c,0,MiniBus
24447,MiniBus91618,N2_LRP120a,0,MiniBus
24448,MediumTruck91624,N2_LRP106b,0,MediumTruck
24449,MediumTruck91627,N2_LRP042a,0,MediumTruck
24450,MediumTruck91627,N2_LRP041b,0,MediumTruck
24451,HeavyTruck91653,N1_LRP064c,0,HeavyTruck
24452,SmallTruck91659,N2_LRP170c,0,SmallTruck
24453,SmallTruck91663,N2_LRP134b,0,SmallTruck
24454,SmallTruck91663,N2_LRP133a,9.108173185958558,SmallTruck
24455,LargeBus91667,N2_LRP181c,0,LargeBus
24456,MiniBus91668,N2_LRP039c,0,MiniBus
24457,MediumTruck91678,N2_LRP188a,0,MediumTruck
24458,MediumTruck91680,N1_LRP098a,0,MediumTruck
24459,MediumTruck91681,N1_LRP389b,0,MediumTruck
24460,MediumTruck91681,N1_LRP389a,1.106594273643904,MediumTruck
24461,MediumTruck91688,N2_LRP093a,0,MediumTruck
24462,MediumTruck91692,N2_LRP061a,0,MediumTruck
24463,MiniBus91694,N2_LRP187b,0,MiniBus
24464,LargeBus91699,N2_LRP188a,0,LargeBus
24465,LargeBus91706,N2_LRP018a,0,LargeBus
24466,HeavyTruck91714,N1_LRP098a,0,HeavyTruck
24467,MediumTruck91715,N2_LRP200c,0,MediumTruck
24468,MediumTruck91723,N2_LRP157a,0,MediumTruck
24469,MediumTruck91723,N2_LRP157b,0,MediumTruck
24470,MediumTruck91725,N2_LRP128b,0,MediumTruck
24471,MediumTruck91727,N2_LRP157a,0,MediumTruck
24472,MiniBus91729,N1_LRP391a,0,MiniBus
24473,LargeBus91731,N208_LRP034d,0,LargeBus
24474,LargeBus91731,N208_LRP034c,0,LargeBus
24475,MediumTruck91733,N102_LRP002c,0,MediumTruck
24476,MediumTruck91733,N102_LRP002b,0,MediumTruck
24477,MediumTruck91733,N102_LRP002a,0,MediumTruck
24478,MediumTruck91734,N102_LRP019b,0,MediumTruck
24479,MediumTruck91736,N2_LRP081a,0,MediumTruck
24480,MediumTruck91736,N2_LRP081b,0,MediumTruck
24481,MediumTruck91743,N2_LRP157b,0,MediumTruck
24482,MediumTruck91753,N2_LRP053a,0,MediumTruck
24483,MiniBus91774,N2_LRP206b,0,MiniBus
24484,LargeBus91777,N1_LRP398d,0,LargeBus
24485,MiniBus91790,N2_LRP211c,0,MiniBus
24486,MediumTruck91792,N1_LRP068a,0,MediumTruck
24487,HeavyTruck91794,N2_LRP069c,0,HeavyTruck
24488,MediumTruck91796,N1_LRP012b,0,MediumTruck
24489,MediumTruck91796,N1_LRP012a,0,MediumTruck
24490,MediumTruck91797,N102_LRP017a,0,MediumTruck
24491,MediumTruck91801,N2_LRP043a,0,MediumTruck
24492,MediumTruck91801,N2_LRP043d,0,MediumTruck
24493,MediumTruck91814,N1_LRP083b,0,MediumTruck
24494,MediumTruck91814,N1_LRP083a,0,MediumTruck
24495,MediumTruck91836,N2_LRP096a,0,MediumTruck
24496,LargeBus91841,N1_LRP412b,0.49289312238671557,LargeBus
24497,SmallTruck91842,N2_LRP054b,0,SmallTruck
24498,LargeBus91843,N2_LRP228b,0,LargeBus
24499,MediumTruck91848,N2_LRP055b,0,MediumTruck
24500,MediumTruck91853,N2_LRP152c,0,MediumTruck
24501,MediumTruck91853,N2_LRP152b,0,MediumTruck
24502,MediumTruck91853,N2_LRP152a,0,MediumTruck
24503,MediumTruck91853,N2_LRP151b,6.341294186208941,MediumTruck
24504,LargeBus91857,N1_LRP417b,0,LargeBus
24505,LargeBus91858,N2_LRP057a,0,LargeBus
24506,LargeBus91858,N2_LRP057b,0,LargeBus
24507,MediumTruck91859,N2_LRP235a,0,MediumTruck
24508,MediumTruck91861,N102_LRP033c,0.5229648860270809,MediumTruck
24509,SmallTruck91866,N2_LRP155a,0,SmallTruck
24510,MiniBus91867,N2_LRP093a,0,MiniBus
24511,MediumTruck91873,N1_LRP420c,0,MediumTruck
24512,MediumTruck91873,N1_LRP420a,1.0532976284651019,MediumTruck
24513,LargeBus91875,N2_LRP235a,0,LargeBus
24514,MediumTruck91882,N2_LRP154c,0,MediumTruck
24515,MediumTruck91891,N2_LRP243a,0,MediumTruck
24516,LargeBus91893,N102_LRP036b,0,LargeBus
24517,MediumTruck91900,N2_LRP181c,0,MediumTruck
24518,MediumTruck91901,N2_LRP159c,0,MediumTruck
24519,MediumTruck91901,N2_LRP159b,0.20732559397411693,MediumTruck
24520,MediumTruck91907,N2_LRP248a,0,MediumTruck
24521,MediumTruck91912,N105_LRP039b,0,MediumTruck
24522,SmallTruck91919,N2_LRP187b,0,SmallTruck
24523,LargeBus91921,N1_LRP435c,0,LargeBus
24524,LargeBus91922,N2_LRP041b,0,LargeBus
24525,SmallTruck91930,N2_LRP079d,0,SmallTruck
24526,SmallTruck91930,N2_LRP079b,0,SmallTruck
24527,MediumTruck91934,N208_LRP031d,0,MediumTruck
24528,MediumTruck91936,N2_LRP024b,0,MediumTruck
24529,SmallTruck91945,N105_LRP017c,0,SmallTruck
24530,MediumTruck91948,N2_LRP127b,0,MediumTruck
24531,MediumTruck91948,N2_LRP126d,1.7744237375461402,MediumTruck
24532,LargeBus91949,N2_LRP165d,0,LargeBus
24533,MediumTruck91955,N2_LRP258a,5.62909333192147,MediumTruck
24534,HeavyTruck91961,N105_LRP021d,0,HeavyTruck
24535,LargeBus91965,N2_LRP168c,0,LargeBus
24536,LargeBus91965,N2_LRP168a,0,LargeBus
24537,MediumTruck91966,N208_LRP027d,0,MediumTruck
24538,MediumTruck91966,N208_LRP027f,0,MediumTruck
24539,LargeBus91969,N1_LRP438c,0,LargeBus
24540,MediumTruck91973,N102_LRP058a,0,MediumTruck
24541,MediumTruck91976,N105_LRP022c,0,MediumTruck
24542,MediumTruck91977,N105_LRP024c,0.19767675541418742,MediumTruck
24543,SmallTruck91981,N2_LRP216b,0,SmallTruck
24544,SmallTruck91982,N208_LRP024d,0,SmallTruck
24545,MediumTruck91985,N1_LRP443c,0,MediumTruck
24546,SmallTruck91990,N1_LRP127a,0,SmallTruck
24547,MediumTruck92001,N1_LRP444d,0,MediumTruck
24548,MediumTruck92001,N1_LRP444c,0,MediumTruck
24549,MediumTruck92001,N1_LRP444b,0.2515461412826294,MediumTruck
24550,SmallTruck92005,N102_LRP065a,0,SmallTruck
24551,SmallTruck92013,N2_LRP178a,0,SmallTruck
24552,MediumTruck92015,N2_LRP214b,0,MediumTruck
24553,MediumTruck92016,N1_LRP012a,0,MediumTruck
24554,MediumTruck92016,N1_LRP012b,0,MediumTruck
24555,LargeBus92017,N1_LRP449d,0,LargeBus
24556,LargeBus92017,N1_LRP449c,0,LargeBus
24557,LargeBus92022,N1_LRP134a,0,LargeBus
24558,LargeBus92033,N1_LRP452a,0,LargeBus
24559,MediumTruck92041,N105_LRP041c,0,MediumTruck
24560,SmallTruck92042,N2_LRP125a,0,SmallTruck
24561,SmallTruck92042,N2_LRP125b,0,SmallTruck
24562,SmallTruck92042,N2_LRP125c,0,SmallTruck
24563,SmallTruck92042,N2_LRP125d,0,SmallTruck
24564,MediumTruck92051,N2_LRP283b,0,MediumTruck
24565,LargeBus92055,N104_LRP044d,0,LargeBus
24566,MediumTruck92058,N2_LRP121c,0,MediumTruck
24567,MediumTruck92060,N2_LRP151a,0,MediumTruck
24568,SmallTruck92062,N208_LRP004c,1.0871048334714697,SmallTruck
24569,LargeBus92070,N104_LRPSa,0,LargeBus
24570,LargeBus91394,N2_LRP167c,0,LargeBus
24571,LargeBus91394,N2_LRP168a,0,LargeBus
24572,SmallTruck91395,N2_LRP139b,0.03904097868069344,SmallTruck
24573,LargeBus91410,N2_LRP162d,0,LargeBus
24574,MediumTruck91412,N2_LRP091b,0,MediumTruck
24575,MediumTruck91412,N2_LRP092a,0,MediumTruck
24576,MediumTruck91412,N2_LRP092b,0,MediumTruck
24577,MediumTruck91421,N2_LRP047c,0,MediumTruck
24578,MediumTruck91421,N2_LRP047a,0,MediumTruck
24579,MediumTruck91421,N2_LRP046c,0,MediumTruck
24580,MediumTruck91426,N2_LRP148b,0,MediumTruck
24581,LargeBus91427,N2_LRP140c,0,LargeBus
24582,LargeBus91427,N2_LRP140a,0,LargeBus
24583,SmallTruck91429,N105_LRP003a,0,SmallTruck
24584,MediumTruck91431,N1_LRP030a,0,MediumTruck
24585,MediumTruck91435,N2_LRP225c,0.08816849835036131,MediumTruck
24586,MediumTruck91447,N1_LRP034a,0,MediumTruck
24587,HeavyTruck91449,N2_LRP129a,0,HeavyTruck
24588,HeavyTruck91449,N2_LRP129b,0,HeavyTruck
24589,MediumTruck91458,N2_LRP138b,0,MediumTruck
24590,MediumTruck91458,N2_LRP139a,0,MediumTruck
24591,MediumTruck91459,N2_LRP153b,0,MediumTruck
24592,SmallTruck91467,N2_LRP211b,0,SmallTruck
24593,SmallTruck91469,N2_LRP057b,0,SmallTruck
24594,SmallTruck91469,N2_LRP057a,0,SmallTruck
24595,MediumTruck91471,N2_LRP092b,0,MediumTruck
24596,MediumTruck91471,N2_LRP092a,0,MediumTruck
24597,MediumTruck91473,N1_LRP335a,0,MediumTruck
24598,SmallTruck91481,N1_LRP112a,0,SmallTruck
24599,LargeBus91486,N2_LRP146a,0,LargeBus
24600,MediumTruck91489,N1_LRP340a,0,MediumTruck
24601,SmallTruck91491,N2_LRP158a,0,SmallTruck
24602,MiniBus91502,N2_LRP155a,0,MiniBus
24603,SmallTruck91510,N105_LRP005c,0,SmallTruck
24604,MediumTruck91515,N2_LRP206b,0,MediumTruck
24605,MiniBus91519,N2_LRP098b,0,MiniBus
24606,MediumTruck91537,N1_LRP353b,0,MediumTruck
24607,MediumTruck91537,N1_LRP353a,0,MediumTruck
24608,MediumTruck91537,N1_LRP352a,0,MediumTruck
24609,SmallTruck91550,N2_LRP163d,0,SmallTruck
24610,SmallTruck91550,N2_LRP163c,0,SmallTruck
24611,MediumTruck91552,N2_LRP118a,0,MediumTruck
24612,MediumTruck91552,N2_LRP118b,0,MediumTruck
24613,MediumTruck91553,N1_LRP353b,0,MediumTruck
24614,MediumTruck91553,N1_LRP353a,0,MediumTruck
24615,MiniBus91566,N2_LRP162a,0,MiniBus
24616,MiniBus91566,N2_LRP161c,0,MiniBus
24617,LargeBus91568,N2_LRP128a,0,LargeBus
24618,LargeBus91568,N2_LRP128b,0,LargeBus
24619,MediumTruck91581,N2_LRP086a,0,MediumTruck
24620,MediumTruck91583,N2_LRP119c,0,MediumTruck
24621,SmallTruck91598,N2_LRP170j,0.11217508788010017,SmallTruck
24622,MediumTruck91600,N1_LRP118d,0,MediumTruck
24623,MediumTruck91600,N1_LRP119a,0,MediumTruck
24624,MediumTruck91601,N1_LRP364d,0,MediumTruck
24625,MiniBus91604,N2_LRP056a,0,MiniBus
24626,SmallTruck91611,N2_LRP040a,0,SmallTruck
24627,SmallTruck91611,N2_LRP039c,0,SmallTruck
24628,HeavyTruck91612,N2_LRP040b,0,HeavyTruck
24629,SmallTruck91614,N2_LRP172d,0,SmallTruck
24630,SmallTruck91614,N2_LRP172c,0,SmallTruck
24631,LargeBus91617,N1_LRP364c,0,LargeBus
24632,LargeBus91617,N1_LRP364a,0,LargeBus
24633,LargeBus91617,N1_LRP363b,0,LargeBus
24634,MiniBus91618,N2_LRP121a,0,MiniBus
24635,SmallTruck91619,N2_LRP177a,0,SmallTruck
24636,SmallTruck91619,N2_LRP176e,0,SmallTruck
24637,SmallTruck91619,N2_LRP176d,0,SmallTruck
24638,SmallTruck91619,N2_LRP176c,0,SmallTruck
24639,SmallTruck91619,N2_LRP176b,0,SmallTruck
24640,LargeBus91623,N102_LRP015a,0,LargeBus
24641,MediumTruck91624,N2_LRP108a,0,MediumTruck
24642,MediumTruck91627,N2_LRP040b,0,MediumTruck
24643,HeavyTruck91632,N1_LRP111a,0,HeavyTruck
24644,MediumTruck91633,N1_LRP374e,0.8557711368263391,MediumTruck
24645,MediumTruck91639,N1_LRP083b,0,MediumTruck
24646,MediumTruck91639,N1_LRP083a,0,MediumTruck
24647,MediumTruck91649,N1_LRP380c,0,MediumTruck
24648,MediumTruck91649,N1_LRP380a,0,MediumTruck
24649,SmallTruck91659,N2_LRP170e,0,SmallTruck
24650,SmallTruck91659,N2_LRP170f,0,SmallTruck
24651,SmallTruck91659,N2_LRP170g,0,SmallTruck
24652,SmallTruck91659,N2_LRP170h,0,SmallTruck
24653,SmallTruck91659,N2_LRP170i,0,SmallTruck
24654,SmallTruck91659,N2_LRP170j,1.1121750878801002,SmallTruck
24655,MediumTruck91665,N1_LRP384a,0,MediumTruck
24656,LargeBus91667,N2_LRP180c,0.055226259554731524,LargeBus
24657,MiniBus91668,N2_LRP040a,0,MiniBus
24658,MiniBus91668,N2_LRP040b,0,MiniBus
24659,MediumTruck91678,N2_LRP187b,0,MediumTruck
24660,LargeBus91682,N2_LRP106a,0,LargeBus
24661,MediumTruck91692,N2_LRP060c,0,MediumTruck
24662,MiniBus91694,N2_LRP186d,0,MiniBus
24663,MediumTruck91696,N1_LRP094a,0,MediumTruck
24664,MediumTruck91697,N1_LRP388a,0,MediumTruck
24665,MediumTruck91697,N1_LRP387f,0.011956727019353412,MediumTruck
24666,LargeBus91699,N2_LRP187b,0,LargeBus
24667,MediumTruck91715,N2_LRP199d,0,MediumTruck
24668,MediumTruck91725,N2_LRP128a,0,MediumTruck
24669,MediumTruck91725,N2_LRP127c,0,MediumTruck
24670,MediumTruck91727,N2_LRP156a,0,MediumTruck
24671,MiniBus91729,N1_LRP390a,2.733493441853694,MiniBus
24672,MediumTruck91743,N2_LRP157a,0,MediumTruck
24673,SmallTruck91747,N2_LRP211c,0,SmallTruck
24674,SmallTruck91747,N2_LRP211b,0,SmallTruck
24675,MediumTruck91751,N1_LRP112a,0,MediumTruck
24676,MediumTruck91753,N2_LRP054a,0,MediumTruck
24677,MediumTruck91755,N2_LRP072a,0,MediumTruck
24678,MediumTruck91758,N2_LRP207b,0,MediumTruck
24679,MediumTruck91759,N2_LRP161a,0,MediumTruck
24680,MediumTruck91765,N102_LRP009a,0,MediumTruck
24681,MediumTruck91776,N2_LRP064a,0,MediumTruck
24682,LargeBus91777,N1_LRP398a,0,LargeBus
24683,MediumTruck91787,N2_LRP076b,0,MediumTruck
24684,MiniBus91790,N2_LRP211b,0,MiniBus
24685,HeavyTruck91794,N2_LRP069e,2.9100183689303614,HeavyTruck
24686,SmallTruck91795,N2_LRP219a,0,SmallTruck
24687,MediumTruck91799,N1_LRP123a,0.5397708554236166,MediumTruck
24688,MediumTruck91801,N2_LRP044a,0,MediumTruck
24689,SmallTruck91805,N2_LRP135b,0,SmallTruck
24690,SmallTruck91805,N2_LRP135a,0,SmallTruck
24691,HeavyTruck91809,N1_LRP408a,0.02382935990879494,HeavyTruck
24692,SmallTruck91811,N2_LRP224b,0,SmallTruck
24693,MediumTruck91812,N102_LRP062b,0,MediumTruck
24694,MediumTruck91816,N2_LRP064a,0,MediumTruck
24695,MediumTruck91816,N2_LRP064b,0,MediumTruck
24696,LargeBus91825,N1_LRP408a,0.08318426654365166,LargeBus
24697,LargeBus91826,N2_LRP066a,0,LargeBus
24698,MiniBus91827,N2_LRP226d,0,MiniBus
24699,MiniBus91827,N2_LRP226c,0,MiniBus
24700,MediumTruck91828,N1_LRP020a,0,MediumTruck
24701,MediumTruck91831,N1_LRP131b,0,MediumTruck
24702,HeavyTruck91832,N2_LRP060c,0,HeavyTruck
24703,SmallTruck91835,N2_LRP134b,0,SmallTruck
24704,SmallTruck91835,N2_LRP134c,0,SmallTruck
24705,MediumTruck91836,N2_LRP095a,0,MediumTruck
24706,MediumTruck91837,N2_LRP151a,0,MediumTruck
24707,MediumTruck91839,N208_LRP004c,2.0871048334714697,MediumTruck
24708,LargeBus91841,N1_LRP412a,0,LargeBus
24709,LargeBus91841,N1_LRP411b,0,LargeBus
24710,SmallTruck91842,N2_LRP055b,0,SmallTruck
24711,SmallTruck91842,N2_LRP056a,0,SmallTruck
24712,MediumTruck91845,N102_LRP028c,1.0442075024118023,MediumTruck
24713,MediumTruck91848,N2_LRP056a,0,MediumTruck
24714,LargeBus91857,N1_LRP416e,0,LargeBus
24715,LargeBus91857,N1_LRP416d,0,LargeBus
24716,MiniBus91867,N2_LRP092b,0,MiniBus
24717,MiniBus91867,N2_LRP092a,0,MiniBus
24718,MiniBus91867,N2_LRP091b,0,MiniBus
24719,MediumTruck91881,N105_LRP003a,0,MediumTruck
24720,MediumTruck91882,N2_LRP155a,0,MediumTruck
24721,MediumTruck91889,N1_LRP423d,0,MediumTruck
24722,MediumTruck91889,N1_LRP423c,0,MediumTruck
24723,MediumTruck91889,N1_LRP423b,0,MediumTruck
24724,MediumTruck91891,N2_LRP242a,0,MediumTruck
24725,MediumTruck91892,N1_LRP127a,0,MediumTruck
24726,MediumTruck91897,N105_LRP005c,0,MediumTruck
24727,MediumTruck91900,N2_LRP182a,0.31456746586864687,MediumTruck
24728,MediumTruck91910,N1_LRP107a,0,MediumTruck
24729,SmallTruck91919,N2_LRP186d,0,SmallTruck
24730,LargeBus91922,N2_LRP042a,0,LargeBus
24731,MediumTruck91924,N1_LRP120b,0,MediumTruck
24732,SmallTruck91930,N2_LRP079a,0,SmallTruck
24733,MediumTruck91936,N2_LRP025a,0,MediumTruck
24734,MediumTruck91936,N2_LRP025b,0,MediumTruck
24735,MediumTruck91937,N1_LRP435c,0,MediumTruck
24736,LargeBus91949,N2_LRP165c,0,LargeBus
24737,LargeBus91949,N2_LRP164d,0,LargeBus
24738,MediumTruck91954,N2_LRP029b,0,MediumTruck
24739,HeavyTruck91961,N105_LRP020c,0,HeavyTruck
24740,LargeBus91965,N2_LRP167c,0,LargeBus
24741,LargeBus91965,N2_LRP167b,0,LargeBus
24742,MediumTruck91966,N208_LRP028d,0.17911989370941409,MediumTruck
24743,LargeBus91969,N1_LRP438b,0,LargeBus
24744,LargeBus91969,N1_LRP438a,0,LargeBus
24745,SmallTruck91970,N2_LRP024b,0,SmallTruck
24746,MiniBus91972,N102_LRP028c,1.0879197494178678,MiniBus
24747,MiniBus91974,N104_LRP028a,0,MiniBus
24748,MediumTruck91976,N105_LRP023c,0,MediumTruck
24749,SmallTruck91984,N2_LRP012f,0,SmallTruck
24750,MediumTruck91989,N102_LRP062b,0,MediumTruck
24751,LargeBus91994,N2_LRP093a,0,LargeBus
24752,MediumTruck92001,N1_LRP444a,0.07094361778037517,MediumTruck
24753,SmallTruck92002,N2_LRP016a,0,SmallTruck
24754,MediumTruck92004,N102_LRP017a,0,MediumTruck
24755,MediumTruck92006,N104_LRP017b,0,MediumTruck
24756,SmallTruck92009,N105_LRP032c,0,SmallTruck
24757,SmallTruck92009,N105_LRP032b,0,SmallTruck
24758,SmallTruck92010,N204_LRP020b,0,SmallTruck
24759,MediumTruck92011,N204_LRP020b,0,MediumTruck
24760,MediumTruck92016,N1_LRP014a,0.09104849693645824,MediumTruck
24761,LargeBus92017,N1_LRP448a,0,LargeBus
24762,MediumTruck92018,N2_LRP012f,0,MediumTruck
24763,SmallTruck92019,N2_LRP274e,0,SmallTruck
24764,LargeBus92033,N1_LRP451e,0.0029923970726517405,LargeBus
24765,SmallTruck92042,N2_LRP126a,0,SmallTruck
24766,SmallTruck92042,N2_LRP126b,0,SmallTruck
24767,SmallTruck92042,N2_LRP126c,0,SmallTruck
24768,SmallTruck92042,N2_LRP126d,1.7744237375461402,SmallTruck
24769,MediumTruck92044,N2_LRP139a,0,MediumTruck
24770,MediumTruck92044,N2_LRP138b,0,MediumTruck
24771,MediumTruck92047,N2_LRP219a,0,MediumTruck
24772,MediumTruck92048,N1_LRP004b,0,MediumTruck
24773,MediumTruck92050,N1_LRP014a,0.6346286401672815,MediumTruck
24774,MediumTruck92058,N2_LRP122b,0,MediumTruck
24775,MediumTruck92060,N2_LRP151b,6.341294186208941,MediumTruck
24776,MiniBus92063,N2_LRP224b,0,MiniBus
24777,LargeBus92069,N102_LRP082a,0,LargeBus
24778,LargeBus92076,N2_LRP146a,0,LargeBus
24779,MediumTruck91393,N1_LRP315a,0,MediumTruck
24780,LargeBus91394,N2_LRP168c,0,LargeBus
24781,MediumTruck91409,N1_LRP321a,0.5548079229160159,MediumTruck
24782,LargeBus91410,N2_LRP162e,0,LargeBus
24783,LargeBus91410,N2_LRP163a,0,LargeBus
24784,LargeBus91410,N2_LRP163b,0,LargeBus
24785,LargeBus91410,N2_LRP163c,0,LargeBus
24786,MediumTruck91412,N2_LRP093a,0,MediumTruck
24787,MediumTruck91421,N2_LRP045b,0,MediumTruck
24788,LargeBus91425,N1_LRP320a,0,LargeBus
24789,LargeBus91427,N2_LRP139b,0.04566686670115912,LargeBus
24790,MediumTruck91437,N2_LRP045b,0,MediumTruck
24791,MediumTruck91440,N1_LRP159a,0,MediumTruck
24792,MediumTruck91441,N1_LRP333a,0,MediumTruck
24793,MediumTruck91447,N1_LRP033b,0,MediumTruck
24794,MediumTruck91447,N1_LRP033a,0,MediumTruck
24795,HeavyTruck91449,N2_LRP129c,0,HeavyTruck
24796,HeavyTruck91449,N2_LRP130a,0.09707255036637433,HeavyTruck
24797,MediumTruck91458,N2_LRP139b,0.08205123857677213,MediumTruck
24798,MediumTruck91459,N2_LRP153a,0,MediumTruck
24799,MediumTruck91459,N2_LRP152d,0,MediumTruck
24800,SmallTruck91467,N2_LRP211c,0,SmallTruck
24801,SmallTruck91469,N2_LRP056a,0,SmallTruck
24802,MediumTruck91471,N2_LRP091b,0,MediumTruck
24803,MediumTruck91489,N1_LRP339c,0,MediumTruck
24804,SmallTruck91491,N2_LRP157b,0,SmallTruck
24805,MediumTruck91493,N1_LRP023a,0,MediumTruck
24806,LargeBus91495,N1_LRP030a,0,LargeBus
24807,SmallTruck91498,N1_LRP035a,0,SmallTruck
24808,MiniBus91502,N2_LRP154c,0,MiniBus
24809,SmallTruck91510,N105_LRP006a,0.0010679017955414402,SmallTruck
24810,MediumTruck91517,N2_LRP070c,0,MediumTruck
24811,MediumTruck91517,N2_LRP070a,0,MediumTruck
24812,MiniBus91519,N2_LRP097a,0,MiniBus
24813,MediumTruck91521,N1_LRP351a,0,MediumTruck
24814,LargeBus91522,N2_LRP134b,0,LargeBus
24815,SmallTruck91525,N1_LRP030a,0,SmallTruck
24816,SmallTruck91536,N1_LRP136a,0,SmallTruck
24817,HeavyTruck91539,N2_LRP164a,0,HeavyTruck
24818,SmallTruck91542,N1_LRP012b,0,SmallTruck
24819,SmallTruck91542,N1_LRP012a,0,SmallTruck
24820,SmallTruck91550,N2_LRP163b,0,SmallTruck
24821,SmallTruck91550,N2_LRP163a,0,SmallTruck
24822,SmallTruck91550,N2_LRP162e,0,SmallTruck
24823,SmallTruck91550,N2_LRP162d,0,SmallTruck
24824,MediumTruck91552,N2_LRP118e,0,MediumTruck
24825,MediumTruck91552,N2_LRP118g,0,MediumTruck
24826,MediumTruck91553,N1_LRP352a,0,MediumTruck
24827,SmallTruck91554,N2_LRP127b,0,SmallTruck
24828,SmallTruck91554,N2_LRP127c,0,SmallTruck
24829,SmallTruck91563,N2_LRP025b,0,SmallTruck
24830,SmallTruck91563,N2_LRP025a,0,SmallTruck
24831,MiniBus91566,N2_LRP161b,1.2505427696436033,MiniBus
24832,LargeBus91568,N2_LRP129a,0,LargeBus
24833,LargeBus91568,N2_LRP129b,0,LargeBus
24834,LargeBus91568,N2_LRP129c,0,LargeBus
24835,SmallTruck91578,N1_LRP012a,0,SmallTruck
24836,SmallTruck91578,N1_LRP012b,0,SmallTruck
24837,MediumTruck91583,N2_LRP118g,0,MediumTruck
24838,MediumTruck91583,N2_LRP118e,0,MediumTruck
24839,SmallTruck91585,N1_LRP360c,0,SmallTruck
24840,SmallTruck91585,N1_LRP360a,0,SmallTruck
24841,MediumTruck91586,N1_LRP131b,0,MediumTruck
24842,HeavyTruck91592,N1_LRP134a,0,HeavyTruck
24843,SmallTruck91598,N2_LRP170i,0,SmallTruck
24844,SmallTruck91598,N2_LRP170h,0,SmallTruck
24845,SmallTruck91598,N2_LRP170g,0,SmallTruck
24846,SmallTruck91598,N2_LRP170f,0,SmallTruck
24847,MediumTruck91599,N2_LRP129c,0,MediumTruck
24848,MediumTruck91599,N2_LRP129b,0,MediumTruck
