,Truck id,Bridge id,Waiting time,Type
13926,MediumTruck74715,N2_LRP155a,0,MediumTruck
13927,SmallTruck74716,N2_LRP216b,0,SmallTruck
13928,MediumTruck74718,N2_LRP211c,0,MediumTruck
13929,MiniBus74721,N1_LRP398d,0,MiniBus
13930,MiniBus74721,N1_LRP398a,0,MiniBus
13931,MediumTruck74722,N2_LRP066a,0,MediumTruck
13932,MediumTruck74724,N1_LRP014a,0,MediumTruck
13933,MediumTruck74733,N2_LRP123d,0,MediumTruck
13934,MediumTruck74733,N2_LRP123c,0,MediumTruck
13935,SmallTruck74735,N2_LRP160a,0,SmallTruck
13936,SmallTruck74735,N2_LRP159d,0,SmallTruck
13937,MediumTruck74737,N1_LRP410c,0,MediumTruck
13938,MediumTruck74737,N1_LRP410b,0,MediumTruck
13939,MediumTruck74737,N1_LRP410a,0,MediumTruck
13940,LargeBus74738,N2_LRP067c,0,LargeBus
13941,SmallTruck74746,N2_LRP079a,0,SmallTruck
13942,MediumTruck74753,N1_LRP411a,0,MediumTruck
13943,MediumTruck74754,N2_LRP058c,0,MediumTruck
13944,MediumTruck74754,N2_LRP059a,0,MediumTruck
13945,MediumTruck74755,N2_LRP226d,1.0299768171062655,MediumTruck
13946,MediumTruck74760,N2_LRP057b,0.08958024521453563,MediumTruck
13947,MediumTruck74767,N2_LRP171f,0,MediumTruck
13948,MediumTruck74767,N2_LRP171e,0,MediumTruck
13949,MediumTruck74767,N2_LRP171d,0,MediumTruck
13950,SmallTruck74769,N1_LRP412a,0,SmallTruck
13951,SmallTruck74769,N1_LRP411b,0,SmallTruck
13952,MediumTruck74770,N2_LRP057a,0,MediumTruck
13953,MiniBus74771,N2_LRP226c,0,MiniBus
13954,LargeBus74772,N102_LRP062b,0,LargeBus
13955,MediumTruck74776,N2_LRP053a,0,MediumTruck
13956,MediumTruck74778,N2_LRP081b,0,MediumTruck
13957,MiniBus74788,N102_LRP058a,0,MiniBus
13958,SmallTruck74789,N102_LRP028c,0.45290597559080664,SmallTruck
13959,SmallTruck74794,N2_LRP084a,0,SmallTruck
13960,MediumTruck74801,N1_LRP420c,0,MediumTruck
13961,MediumTruck74801,N1_LRP420a,0,MediumTruck
13962,SmallTruck74803,N2_LRP240a,0,SmallTruck
13963,MiniBus74806,N1_LRP197b,0,MiniBus
13964,MiniBus74806,N1_LRP198a,0,MiniBus
13965,SmallTruck74807,N1_LRP143a,0,SmallTruck
13966,MediumTruck74810,N2_LRP163a,0,MediumTruck
13967,MediumTruck74810,N2_LRP163b,0,MediumTruck
13968,MediumTruck74810,N2_LRP163c,0,MediumTruck
13969,SmallTruck74817,N1_LRP422b,0,SmallTruck
13970,SmallTruck74819,N2_LRP243a,0,SmallTruck
13971,SmallTruck74819,N2_LRP242a,0,SmallTruck
13972,MediumTruck74821,N102_LRP036d,0,MediumTruck
13973,MediumTruck74821,N102_LRP036b,0,MediumTruck
13974,MediumTruck74826,N2_LRP086a,0,MediumTruck
13975,MediumTruck74833,N1_LRP425c,0,MediumTruck
13976,MediumTruck74833,N1_LRP425b,0.4838355332169944,MediumTruck
13977,SmallTruck74835,N2_LRP246c,0,SmallTruck
13978,MediumTruck74840,N105_LRP041c,0,MediumTruck
13979,SmallTruck74844,N2_LRP104a,0,SmallTruck
13980,MediumTruck74849,N1_LRP426e,0,MediumTruck
13981,MediumTruck74849,N1_LRP426d,0.006018489822468094,MediumTruck
13982,MiniBus74861,N2_LRP153b,0.03457623695639234,MiniBus
13983,MediumTruck74865,N1_LRP430c,0,MediumTruck
13984,MediumTruck74865,N1_LRP430b,0,MediumTruck
13985,SmallTruck74877,N2_LRP225c,0,SmallTruck
13986,MediumTruck74878,N208_LRP034c,0,MediumTruck
13987,MediumTruck74878,N208_LRP034d,0,MediumTruck
13988,MediumTruck74880,N2_LRP021b,0,MediumTruck
13989,SmallTruck74881,N1_LRP432a,0,SmallTruck
13990,SmallTruck74884,N1_LRP112a,0,SmallTruck
13991,MiniBus74886,N1_LRP118d,0,MiniBus
13992,SmallTruck74893,N2_LRP221b,0,SmallTruck
13993,MediumTruck74895,N2_LRP200c,0,MediumTruck
13994,MediumTruck74897,N1_LRP438c,0,MediumTruck
13995,MediumTruck74897,N1_LRP438b,0,MediumTruck
13996,MediumTruck74897,N1_LRP438a,0.34727032538203795,MediumTruck
13997,MediumTruck74898,N1_LRP034a,0,MediumTruck
13998,MediumTruck74904,N1_LRP035a,0,MediumTruck
13999,MediumTruck74905,N105_LRP023c,0,MediumTruck
14000,MediumTruck74908,N2_LRP121c,0,MediumTruck
14001,MediumTruck74908,N2_LRP121a,0,MediumTruck
14002,MediumTruck74913,N1_LRP444a,0,MediumTruck
14003,MediumTruck74913,N1_LRP443d,0,MediumTruck
14004,HeavyTruck74914,N2_LRP021b,0,HeavyTruck
14005,LargeBus74917,N102_LRP058a,0,LargeBus
14006,SmallTruck74918,N1_LRP127a,0,SmallTruck
14007,MediumTruck74921,N105_LRP027c,0,MediumTruck
14008,MediumTruck74924,N2_LRP125d,0,MediumTruck
14009,MediumTruck74924,N2_LRP125c,0,MediumTruck
14010,MediumTruck74924,N2_LRP125b,0,MediumTruck
14011,MediumTruck74924,N2_LRP125a,0,MediumTruck
14012,MediumTruck74927,N2_LRP207b,0,MediumTruck
14013,MiniBus74929,N1_LRP444b,0,MiniBus
14014,LargeBus74930,N1_LRP027a,0.22283014578589636,LargeBus
14015,LargeBus74932,N102_LRP019a,0,LargeBus
14016,LargeBus74932,N102_LRP019b,2.219409615538656,LargeBus
14017,SmallTruck74938,N204_LRP020b,0,SmallTruck
14018,SmallTruck74939,N204_LRP020b,0,SmallTruck
14019,SmallTruck74940,N2_LRP129c,0,SmallTruck
14020,SmallTruck74940,N2_LRP129b,0,SmallTruck
14021,SmallTruck74944,N1_LRP014a,0,SmallTruck
14022,MediumTruck74956,N2_LRP133a,0,MediumTruck
14023,MediumTruck74961,N1_LRP449d,0,MediumTruck
14024,MediumTruck74961,N1_LRP449c,0,MediumTruck
14025,MediumTruck74969,N105_LRP040c,0,MediumTruck
14026,MediumTruck74976,N1_LRP004b,0,MediumTruck
14027,MediumTruck74983,N104_LRP044d,0,MediumTruck
14028,MediumTruck74991,N2_LRP224b,0,MediumTruck
14029,LargeBus74997,N102_LRP082a,0,LargeBus
14030,SmallTruck75000,N1_LRP010c,0,SmallTruck
14031,SmallTruck75000,N1_LRP010b,0,SmallTruck
14032,LargeBus75004,N2_LRP146a,0,LargeBus
14033,SmallTruck74497,N1_LRP348b,0,SmallTruck
14034,SmallTruck74497,N1_LRP348a,0,SmallTruck
14035,MediumTruck74499,N2_LRP163d,0,MediumTruck
14036,MediumTruck74499,N2_LRP163c,0,MediumTruck
14037,MediumTruck74499,N2_LRP163b,0,MediumTruck
14038,MediumTruck74499,N2_LRP163a,0,MediumTruck
14039,MiniBus74508,N2_LRP067c,0,MiniBus
14040,MediumTruck74515,N2_LRP169e,0,MediumTruck
14041,MediumTruck74515,N2_LRP169d,0,MediumTruck
14042,MediumTruck74515,N2_LRP169c,0,MediumTruck
14043,MediumTruck74515,N2_LRP169b,0,MediumTruck
14044,MiniBus74519,N102_LRP022a,0,MiniBus
14045,SmallTruck74522,N2_LRP066a,0,SmallTruck
14046,MediumTruck74528,N1_LRP119a,1.1152985995663829,MediumTruck
14047,MediumTruck74529,N1_LRP360c,0,MediumTruck
14048,MediumTruck74529,N1_LRP360a,0,MediumTruck
14049,LargeBus74531,N2_LRP160a,0,LargeBus
14050,LargeBus74531,N2_LRP159d,0,LargeBus
14051,MediumTruck74542,N2_LRP170e,0,MediumTruck
14052,MediumTruck74542,N2_LRP170c,0,MediumTruck
14053,MediumTruck74542,N2_LRP170b,0,MediumTruck
14054,MediumTruck74542,N2_LRP170a,0,MediumTruck
14055,MediumTruck74542,N2_LRP169f,0,MediumTruck
14056,SmallTruck74554,N2_LRP067c,0,SmallTruck
14057,MediumTruck74555,N2_LRP076b,0,MediumTruck
14058,MediumTruck74569,N2_LRP084a,0,MediumTruck
14059,MediumTruck74577,N1_LRP363b,0,MediumTruck
14060,MediumTruck74579,N2_LRP183d,0,MediumTruck
14061,MediumTruck74584,N2_LRP092a,0,MediumTruck
14062,MediumTruck74584,N2_LRP092b,0,MediumTruck
14063,SmallTruck74591,N2_LRP124c,0,SmallTruck
14064,SmallTruck74591,N2_LRP123e,0,SmallTruck
14065,MediumTruck74593,N1_LRP372a,0,MediumTruck
14066,MediumTruck74593,N1_LRP371c,0,MediumTruck
14067,MediumTruck74594,N1_LRP111a,0,MediumTruck
14068,LargeBus74595,N2_LRP177a,0,LargeBus
14069,LargeBus74595,N2_LRP176e,0,LargeBus
14070,LargeBus74595,N2_LRP176d,0,LargeBus
14071,MediumTruck74598,N1_LRP240c,0,MediumTruck
14072,SmallTruck74606,N2_LRP186c,0,SmallTruck
14073,SmallTruck74606,N2_LRP186b,0,SmallTruck
14074,SmallTruck74607,N2_LRP129b,0,SmallTruck
14075,SmallTruck74607,N2_LRP129a,0,SmallTruck
14076,MediumTruck74609,N1_LRP374e,0,MediumTruck
14077,LargeBus74611,N2_LRP186d,0,LargeBus
14078,MediumTruck74623,N2_LRP132c,0,MediumTruck
14079,MediumTruck74623,N2_LRP132b,0,MediumTruck
14080,MediumTruck74623,N2_LRP132a,0,MediumTruck
14081,MediumTruck74624,N1_LRP094a,0,MediumTruck
14082,SmallTruck74629,N1_LRP094a,0,SmallTruck
14083,MiniBus74634,N2_LRP070c,0,MiniBus
14084,MiniBus74639,N2_LRP128a,0,MiniBus
14085,MiniBus74639,N2_LRP127c,0,MiniBus
14086,MiniBus74639,N2_LRP127b,0,MiniBus
14087,SmallTruck74640,N2_LRP079b,0,SmallTruck
14088,SmallTruck74640,N2_LRP079d,0,SmallTruck
14089,HeavyTruck74641,N1_LRP380c,0,HeavyTruck
14090,HeavyTruck74641,N1_LRP380a,0,HeavyTruck
14091,LargeBus74642,N1_LRP107a,0,LargeBus
14092,MediumTruck74645,N1_LRP088a,0,MediumTruck
14093,MediumTruck74657,N1_LRP381b,0,MediumTruck
14094,MediumTruck74667,N2_LRP167b,0,MediumTruck
14095,MediumTruck74667,N2_LRP167c,0,MediumTruck
14096,LargeBus74674,N2_LRP087a,0,LargeBus
14097,MediumTruck74677,N102_LRPSc,0,MediumTruck
14098,MiniBus74689,N1_LRP387b,0,MiniBus
14099,MiniBus74689,N1_LRP387a,0,MiniBus
14100,SmallTruck74699,N2_LRP087a,0,SmallTruck
14101,MediumTruck74703,N2_LRP152d,0,MediumTruck
14102,MediumTruck74703,N2_LRP152c,0,MediumTruck
14103,HeavyTruck74707,N2_LRP214b,0,HeavyTruck
14104,MediumTruck74712,N2_LRP069e,0,MediumTruck
14105,MediumTruck74712,N2_LRP070a,0,MediumTruck
14106,MediumTruck74712,N2_LRP070c,0,MediumTruck
14107,MediumTruck74718,N2_LRP211b,0,MediumTruck
14108,MediumTruck74720,N2_LRP060c,0,MediumTruck
14109,MediumTruck74722,N2_LRP067c,0,MediumTruck
14110,MediumTruck74733,N2_LRP122b,0,MediumTruck
14111,SmallTruck74735,N2_LRP159c,0,SmallTruck
14112,SmallTruck74735,N2_LRP159b,0.18215976374645912,SmallTruck
14113,MediumTruck74741,N102_LRP019a,0,MediumTruck
14114,MediumTruck74744,N1_LRP077a,0,MediumTruck
14115,SmallTruck74746,N2_LRP078a,0,SmallTruck
14116,SmallTruck74750,N2_LRP219a,0,SmallTruck
14117,MediumTruck74753,N1_LRP410c,0,MediumTruck
14118,MediumTruck74753,N1_LRP410b,0,MediumTruck
14119,MediumTruck74753,N1_LRP410a,0,MediumTruck
14120,MiniBus74757,N102_LRP015a,0,MiniBus
14121,MediumTruck74759,N1_LRP131b,0,MediumTruck
14122,MediumTruck74767,N2_LRP170j,0,MediumTruck
14123,MediumTruck74767,N2_LRP170i,0,MediumTruck
14124,MediumTruck74767,N2_LRP170h,0,MediumTruck
14125,MediumTruck74767,N2_LRP170g,0,MediumTruck
14126,MediumTruck74767,N2_LRP170f,0,MediumTruck
14127,MediumTruck74767,N2_LRP170e,0,MediumTruck
14128,MediumTruck74767,N2_LRP170c,0,MediumTruck
14129,SmallTruck74769,N1_LRP411a,0,SmallTruck
14130,MediumTruck74770,N2_LRP057b,0.6567898264110471,MediumTruck
14131,MiniBus74771,N2_LRP225c,0,MiniBus
14132,LargeBus74772,N102_LRP062c,0,LargeBus
14133,MediumTruck74776,N2_LRP054a,0,MediumTruck
14134,MediumTruck74778,N2_LRP081a,0,MediumTruck
14135,MediumTruck74801,N1_LRP418b,0,MediumTruck
14136,SmallTruck74803,N2_LRP239a,0,SmallTruck
14137,SmallTruck74803,N2_LRP238c,0,SmallTruck
14138,MiniBus74806,N1_LRP199a,0,MiniBus
14139,MediumTruck74810,N2_LRP163d,0,MediumTruck
14140,MediumTruck74810,N2_LRP164a,0,MediumTruck
14141,MediumTruck74810,N2_LRP164b,0,MediumTruck
14142,MiniBus74814,N208_LRP055a,0,MiniBus
14143,MiniBus74816,N1_LRP051a,0,MiniBus
14144,SmallTruck74817,N1_LRP421f,0,SmallTruck
14145,SmallTruck74817,N1_LRP421d,0,SmallTruck
14146,LargeBus74818,N2_LRP050a,0,LargeBus
14147,SmallTruck74819,N2_LRP241c,0,SmallTruck
14148,LargeBus74832,N2_LRP038c,0,LargeBus
14149,LargeBus74832,N2_LRP039a,0,LargeBus
14150,MediumTruck74833,N1_LRP425a,0,MediumTruck
14151,MediumTruck74840,N105_LRP042b,0,MediumTruck
14152,SmallTruck74843,N2_LRP108a,0,SmallTruck
14153,SmallTruck74844,N2_LRP103c,0,SmallTruck
14154,MediumTruck74849,N1_LRP426c,0,MediumTruck
14155,MediumTruck74851,N2_LRP249a,0,MediumTruck
14156,MediumTruck74858,N2_LRP154c,0,MediumTruck
14157,LargeBus74860,N2_LRP104a,0,LargeBus
14158,MiniBus74861,N2_LRP153a,0,MiniBus
14159,SmallTruck74864,N105_LRP027c,0,SmallTruck
14160,MediumTruck74865,N1_LRP430a,0,MediumTruck
14161,MediumTruck74865,N1_LRP429f,0,MediumTruck
14162,MediumTruck74865,N1_LRP429c,0,MediumTruck
14163,SmallTruck74877,N2_LRP226c,0,SmallTruck
14164,SmallTruck74877,N2_LRP226d,0.14387857683033622,SmallTruck
14165,SmallTruck74881,N1_LRP431d,0,SmallTruck
14166,SmallTruck74881,N1_LRP431b,0,SmallTruck
14167,SmallTruck74881,N1_LRP431a,0,SmallTruck
14168,MediumTruck74895,N2_LRP199d,0,MediumTruck
14169,MediumTruck74899,N2_LRP262a,0,MediumTruck
14170,MediumTruck74899,N2_LRP261b,0.20485852545501387,MediumTruck
14171,LargeBus74900,N1_LRP111a,0,LargeBus
14172,MediumTruck74904,N1_LRP036c,0,MediumTruck
14173,MediumTruck74905,N105_LRP022c,0,MediumTruck
14174,MediumTruck74910,N208_LRP027b,0,MediumTruck
14175,MediumTruck74910,N208_LRP027d,0,MediumTruck
14176,MiniBus74911,N208_LRP029c,0,MiniBus
14177,MediumTruck74913,N1_LRP443c,0,MediumTruck
14178,MediumTruck74920,N1_LRP033a,0,MediumTruck
14179,MediumTruck74920,N1_LRP033b,0,MediumTruck
14180,MediumTruck74924,N2_LRP124c,0,MediumTruck
14181,SmallTruck74925,N2_LRP214b,0,SmallTruck
14182,MiniBus74929,N1_LRP444a,0,MiniBus
14183,MiniBus74929,N1_LRP443d,0,MiniBus
14184,LargeBus74933,N102_LRP062c,0,LargeBus
14185,LargeBus74933,N102_LRP062b,0,LargeBus
14186,MediumTruck74937,N105_LRP030c,0,MediumTruck
14187,SmallTruck74940,N2_LRP129a,0,SmallTruck
14188,SmallTruck74940,N2_LRP128b,0,SmallTruck
14189,MediumTruck74945,N1_LRP447b,0,MediumTruck
14190,MediumTruck74945,N1_LRP447a,0,MediumTruck
14191,MediumTruck74945,N1_LRP446d,0,MediumTruck
14192,MediumTruck74947,N2_LRP274e,0,MediumTruck
14193,LargeBus74948,N1_LRP098a,0,LargeBus
14194,MediumTruck74950,N1_LRP134a,1.028911287697442,MediumTruck
14195,MediumTruck74953,N105_LRP035d,0,MediumTruck
14196,MediumTruck74956,N2_LRP132c,0,MediumTruck
14197,MediumTruck74956,N2_LRP132b,0,MediumTruck
14198,MediumTruck74956,N2_LRP132a,0,MediumTruck
14199,MiniBus74959,N2_LRP214b,0,MiniBus
14200,LargeBus74960,N1_LRP010b,0,LargeBus
14201,LargeBus74960,N1_LRP010c,0,LargeBus
14202,LargeBus74960,N1_LRP011a,0,LargeBus
14203,MediumTruck74961,N1_LRP448a,0,MediumTruck
14204,SmallTruck74966,N104_LRP010a,0,SmallTruck
14205,MediumTruck74969,N105_LRP039b,0,MediumTruck
14206,MiniBus74975,N2_LRP219a,0,MiniBus
14207,MiniBus74977,N1_LRP452e,0,MiniBus
14208,MiniBus74977,N1_LRP452d,0,MiniBus
14209,MiniBus74977,N1_LRP452c,0,MiniBus
14210,MiniBus74977,N1_LRP452a,0,MiniBus
14211,MediumTruck74984,N105_LRP005c,0.1708710666987672,MediumTruck
14212,MediumTruck74992,N1_LRP001a,0,MediumTruck
14213,MediumTruck74993,N1_LRP456c,0,MediumTruck
14214,MediumTruck74995,N2_LRP285c,0,MediumTruck
14215,SmallTruck75005,N207_LRP066b,0,SmallTruck
14216,MediumTruck75007,N2_LRP226d,1.1438785768303363,MediumTruck
14217,SmallTruck74497,N1_LRP347b,0,SmallTruck
14218,MediumTruck74499,N2_LRP162e,0,MediumTruck
14219,MediumTruck74499,N2_LRP162d,0,MediumTruck
14220,MediumTruck74499,N2_LRP162c,0,MediumTruck
14221,HeavyTruck74500,N2_LRP053a,0,HeavyTruck
14222,HeavyTruck74502,N1_LRP023a,0,HeavyTruck
14223,MiniBus74508,N2_LRP066a,0,MiniBus
14224,MediumTruck74515,N2_LRP168c,0,MediumTruck
14225,MediumTruck74515,N2_LRP168a,0,MediumTruck
14226,LargeBus74518,N1_LRP014a,0,LargeBus
14227,LargeBus74531,N2_LRP159c,0,LargeBus
14228,LargeBus74531,N2_LRP159b,0.5521984334095318,LargeBus
14229,MediumTruck74542,N2_LRP169e,0,MediumTruck
14230,MediumTruck74542,N2_LRP169d,0,MediumTruck
14231,MediumTruck74542,N2_LRP169c,0,MediumTruck
14232,MediumTruck74542,N2_LRP169b,0,MediumTruck
14233,MediumTruck74545,N1_LRP360c,0,MediumTruck
14234,MediumTruck74545,N1_LRP360a,0,MediumTruck
14235,MiniBus74550,N1_LRP023a,0,MiniBus
14236,SmallTruck74554,N2_LRP066a,0,SmallTruck
14237,MediumTruck74555,N2_LRP076a,0,MediumTruck
14238,MediumTruck74556,N2_LRP074a,0,MediumTruck
14239,MediumTruck74556,N2_LRP073g,0,MediumTruck
14240,LargeBus74576,N1_LRP118d,0,LargeBus
14241,MediumTruck74579,N2_LRP183c,0,MediumTruck
14242,MediumTruck74579,N2_LRP183a,0,MediumTruck
14243,MediumTruck74584,N2_LRP093a,32.510809398416896,MediumTruck
14244,MediumTruck74586,N2_LRP067c,0,MediumTruck
14245,MediumTruck74588,N2_LRP076b,0,MediumTruck
14246,MediumTruck74590,N2_LRP179a,0,MediumTruck
14247,MediumTruck74590,N2_LRP178b,0,MediumTruck
14248,MediumTruck74590,N2_LRP178a,0,MediumTruck
14249,SmallTruck74591,N2_LRP123d,0,SmallTruck
14250,SmallTruck74591,N2_LRP123c,0,SmallTruck
14251,MediumTruck74593,N1_LRP371a,0,MediumTruck
14252,MediumTruck74593,N1_LRP370e,0,MediumTruck
14253,MediumTruck74594,N1_LRP112a,0,MediumTruck
14254,LargeBus74595,N2_LRP176c,0,LargeBus
14255,LargeBus74595,N2_LRP176b,0,LargeBus
14256,LargeBus74595,N2_LRP175f,0,LargeBus
14257,LargeBus74595,N2_LRP175e,0,LargeBus
14258,LargeBus74595,N2_LRP175d,0,LargeBus
14259,MediumTruck74605,N2_LRP093a,33.510809398416896,MediumTruck
14260,SmallTruck74607,N2_LRP128b,0,SmallTruck
14261,SmallTruck74607,N2_LRP128a,0,SmallTruck
14262,MediumTruck74609,N1_LRP374c,0,MediumTruck
14263,MediumTruck74609,N1_LRP374a,0,MediumTruck
14264,LargeBus74611,N2_LRP186c,0,LargeBus
14265,LargeBus74611,N2_LRP186b,0,LargeBus
14266,MediumTruck74618,N2_LRP070c,0,MediumTruck
14267,MediumTruck74625,N1_LRP376a,0,MediumTruck
14268,MediumTruck74625,N1_LRP375c,0,MediumTruck
14269,MiniBus74634,N2_LRP070a,0,MiniBus
14270,MiniBus74634,N2_LRP069e,0,MiniBus
14271,MiniBus74634,N2_LRP069c,0,MiniBus
14272,MiniBus74639,N2_LRP126d,0,MiniBus
14273,MiniBus74639,N2_LRP126c,0,MiniBus
14274,MiniBus74639,N2_LRP126b,0,MiniBus
14275,SmallTruck74640,N2_LRP081a,0,SmallTruck
14276,SmallTruck74640,N2_LRP081b,0,SmallTruck
14277,MediumTruck74656,N2_LRP076a,0,MediumTruck
14278,MediumTruck74657,N1_LRP380c,0,MediumTruck
14279,MediumTruck74657,N1_LRP380a,0,MediumTruck
14280,MediumTruck74663,N1_LRP107a,0,MediumTruck
14281,MediumTruck74667,N2_LRP168a,0,MediumTruck
14282,MediumTruck74667,N2_LRP168c,0,MediumTruck
14283,MediumTruck74673,N1_LRP388a,0,MediumTruck
14284,MediumTruck74673,N1_LRP387f,0,MediumTruck
14285,MediumTruck74673,N1_LRP387e,0,MediumTruck
14286,MiniBus74689,N1_LRP386f,0,MiniBus
14287,MiniBus74689,N1_LRP386e,0,MiniBus
14288,MiniBus74689,N1_LRP386c,0,MiniBus
14289,MiniBus74689,N1_LRP386a,0,MiniBus
14290,SmallTruck74690,N2_LRP076a,0,SmallTruck
14291,MediumTruck74696,N2_LRP073b,0,MediumTruck
14292,MediumTruck74696,N2_LRP073c,0,MediumTruck
14293,MediumTruck74696,N2_LRP073g,0,MediumTruck
14294,MediumTruck74703,N2_LRP152b,0,MediumTruck
14295,MediumTruck74703,N2_LRP152a,0,MediumTruck
14296,MediumTruck74703,N2_LRP151b,0,MediumTruck
14297,MediumTruck74708,N105_LRP003a,0,MediumTruck
14298,LargeBus74709,N102_LRPSc,0,LargeBus
14299,MediumTruck74715,N2_LRP156a,0,MediumTruck
14300,MediumTruck74715,N2_LRP157a,0,MediumTruck
14301,MediumTruck74720,N2_LRP061a,0,MediumTruck
14302,MediumTruck74724,N1_LRP012b,0,MediumTruck
14303,MediumTruck74724,N1_LRP012a,0,MediumTruck
14304,LargeBus74727,N1_LRP118d,0,LargeBus
14305,LargeBus74732,N2_LRP087a,0,LargeBus
14306,MediumTruck74733,N2_LRP121c,0,MediumTruck
14307,LargeBus74738,N2_LRP069c,0,LargeBus
14308,LargeBus74738,N2_LRP069e,0,LargeBus
14309,LargeBus74738,N2_LRP070a,0,LargeBus
14310,LargeBus74740,N104_LRP010a,0,LargeBus
14311,MediumTruck74743,N1_LRP127a,0,MediumTruck
14312,MediumTruck74749,N2_LRP258a,0,MediumTruck
14313,MediumTruck74754,N2_LRP060c,0,MediumTruck
14314,MediumTruck74755,N2_LRP226c,0,MediumTruck
14315,SmallTruck74756,N1_LRP020a,0,SmallTruck
14316,MediumTruck74761,N1_LRP026a,0,MediumTruck
14317,MediumTruck74761,N1_LRP026b,0,MediumTruck
14318,MediumTruck74767,N2_LRP170b,0,MediumTruck
14319,MediumTruck74767,N2_LRP170a,0,MediumTruck
14320,MediumTruck74767,N2_LRP169f,0,MediumTruck
14321,MediumTruck74767,N2_LRP169e,0,MediumTruck
14322,MediumTruck74767,N2_LRP169d,0,MediumTruck
14323,MediumTruck74767,N2_LRP169c,0,MediumTruck
14324,SmallTruck74769,N1_LRP410c,0,SmallTruck
14325,SmallTruck74769,N1_LRP410b,0,SmallTruck
14326,SmallTruck74769,N1_LRP410a,0,SmallTruck
14327,MediumTruck74776,N2_LRP054b,0,MediumTruck
14328,MediumTruck74778,N2_LRP079d,0,MediumTruck
14329,MediumTruck74778,N2_LRP079b,0,MediumTruck
14330,MediumTruck74799,N2_LRP283b,0.038368979492209805,MediumTruck
14331,MediumTruck74800,N1_LRP051a,0,MediumTruck
14332,MiniBus74806,N1_LRP199b,0,MiniBus
14333,MiniBus74806,N1_LRP199c,0,MiniBus
14334,SmallTruck74807,N1_LRP142a,0,SmallTruck
14335,MediumTruck74810,N2_LRP164d,0,MediumTruck
14336,MediumTruck74810,N2_LRP165c,0,MediumTruck
14337,MediumTruck74810,N2_LRP165d,0,MediumTruck
14338,SmallTruck74817,N1_LRP420e,0,SmallTruck
14339,SmallTruck74817,N1_LRP420d,0,SmallTruck
14340,SmallTruck74820,N102_LRP045a,0,SmallTruck
14341,HeavyTruck74831,N2_LRP186d,0,HeavyTruck
14342,LargeBus74832,N2_LRP039c,0,LargeBus
14343,MediumTruck74833,N1_LRP424e,0,MediumTruck
14344,MediumTruck74833,N1_LRP424c,0,MediumTruck
14345,MediumTruck74833,N1_LRP424b,0,MediumTruck
14346,SmallTruck74837,N102_LRP038d,0,SmallTruck
14347,MediumTruck74849,N1_LRP426b,0,MediumTruck
14348,MediumTruck74849,N1_LRP426a,0,MediumTruck
14349,MediumTruck74849,N1_LRP425e,0.08704827518049248,MediumTruck
14350,LargeBus74853,N102_LRP038d,0,LargeBus
14351,MediumTruck74858,N2_LRP155a,0,MediumTruck
14352,LargeBus74860,N2_LRP103c,0,LargeBus
14353,MiniBus74861,N2_LRP152d,0,MiniBus
14354,MiniBus74861,N2_LRP152c,0,MiniBus
14355,MiniBus74861,N2_LRP152b,0,MiniBus
14356,MediumTruck74865,N1_LRP429b,0,MediumTruck
14357,MediumTruck74865,N1_LRP429a,0,MediumTruck
14358,MediumTruck74865,N1_LRP428d,0,MediumTruck
14359,MediumTruck74865,N1_LRP428c,0,MediumTruck
14360,MediumTruck74868,N1_LRP118d,0,MediumTruck
14361,SmallTruck74881,N1_LRP430c,0,SmallTruck
14362,SmallTruck74881,N1_LRP430b,0,SmallTruck
14363,HeavyTruck74889,N105_LRP017c,0,HeavyTruck
14364,MediumTruck74890,N2_LRP146a,0,MediumTruck
14365,MediumTruck74891,N204_LRP003b,0,MediumTruck
14366,MiniBus74894,N208_LRP034c,0,MiniBus
14367,MiniBus74894,N208_LRP034d,0,MiniBus
14368,MediumTruck74897,N1_LRP437b,0,MediumTruck
14369,MediumTruck74897,N1_LRP437a,0,MediumTruck
14370,MediumTruck74898,N1_LRP035a,0,MediumTruck
14371,MediumTruck74899,N2_LRP261a,0,MediumTruck
14372,LargeBus74900,N1_LRP112a,0,LargeBus
14373,HeavyTruck74901,N102_LRP055c,0,HeavyTruck
14374,MediumTruck74905,N105_LRP021d,0,MediumTruck
14375,MediumTruck74908,N2_LRP120a,0,MediumTruck
14376,MediumTruck74908,N2_LRP119c,0,MediumTruck
14377,MediumTruck74910,N208_LRP027f,0,MediumTruck
14378,MiniBus74911,N208_LRP028d,0,MiniBus
14379,MiniBus74911,N208_LRP027f,0,MiniBus
14380,MediumTruck74920,N1_LRP034a,0,MediumTruck
14381,LargeBus74922,N2_LRP093a,34.510809398416896,LargeBus
14382,MediumTruck74924,N2_LRP123e,0,MediumTruck
14383,MediumTruck74924,N2_LRP123d,0,MediumTruck
14384,MediumTruck74927,N2_LRP206b,0,MediumTruck
14385,MiniBus74929,N1_LRP443c,0,MiniBus
14386,MiniBus74935,N104_LRP028a,0,MiniBus
14387,SmallTruck74940,N2_LRP128a,0,SmallTruck
14388,SmallTruck74940,N2_LRP127c,0,SmallTruck
14389,MediumTruck74945,N1_LRP446b,0,MediumTruck
14390,LargeBus74960,N1_LRP012a,0,LargeBus
14391,LargeBus74960,N1_LRP012b,0,LargeBus
14392,MediumTruck74961,N1_LRP447c,1.0172087532415521,MediumTruck
