,Truck id,Bridge id,Waiting time,Type
15005,MediumTruck47229,N2_LRP160a,0,MediumTruck
15006,MediumTruck47229,N2_LRP159d,0,MediumTruck
15007,MiniBus47231,N208_LRP024d,0,MiniBus
15008,MiniBus47232,N1_LRP033a,0,MiniBus
15009,MediumTruck47233,N1_LRP430c,0,MediumTruck
15010,MediumTruck47233,N1_LRP430b,0,MediumTruck
15011,MediumTruck47246,N208_LRP029c,2.5049212483123817,MediumTruck
15012,SmallTruck47249,N1_LRP433c,0.0014404475556041069,SmallTruck
15013,MediumTruck47254,N1_LRP166c,0,MediumTruck
15014,MediumTruck47254,N1_LRP167a,0,MediumTruck
15015,MediumTruck47257,N105_LRP023c,0,MediumTruck
15016,LargeBus47261,N2_LRP166e,0,LargeBus
15017,LargeBus47261,N2_LRP166d,0,LargeBus
15018,MiniBus47262,N208_LRP028d,0.5447317439701933,MiniBus
15019,MediumTruck47265,N1_LRP437b,0,MediumTruck
15020,MiniBus47269,N102_LRP058a,0,MiniBus
15021,SmallTruck47272,N2_LRP021a,0,SmallTruck
15022,MediumTruck47273,N105_LRP027c,0,MediumTruck
15023,SmallTruck47274,N2_LRP135b,0,SmallTruck
15024,MediumTruck47276,N2_LRP125d,1.180445994254945,MediumTruck
15025,MiniBus47278,N208_LRP024d,0,MiniBus
15026,MiniBus47282,N1_LRP027a,0,MiniBus
15027,SmallTruck47288,N105_LRP017c,0,SmallTruck
15028,MediumTruck47290,N2_LRP132a,0,MediumTruck
15029,MediumTruck47290,N2_LRP132b,0,MediumTruck
15030,MediumTruck47291,N204_LRP020b,0,MediumTruck
15031,LargeBus47293,N2_LRP179a,0,LargeBus
15032,HeavyTruck47297,N1_LRP445d,0,HeavyTruck
15033,HeavyTruck47297,N1_LRP445b,0,HeavyTruck
15034,MediumTruck47299,N2_LRP274e,0,MediumTruck
15035,LargeBus47309,N2_LRP181c,0,LargeBus
15036,MiniBus47313,N1_LRP448a,0,MiniBus
15037,LargeBus47318,N104_LRP010a,0,LargeBus
15038,SmallTruck47321,N105_LRP040c,0,SmallTruck
15039,SmallTruck47322,N2_LRP125c,0,SmallTruck
15040,MediumTruck47327,N2_LRP219a,0,MediumTruck
15041,LargeBus47332,N1_LRP077a,0,LargeBus
15042,MediumTruck47335,N104_LRP044d,0,MediumTruck
15043,MediumTruck47348,N1_LRP083b,0,MediumTruck
15044,MediumTruck47349,N102_LRP082a,0,MediumTruck
15045,LargeBus46849,N1_LRP333a,0,LargeBus
15046,MiniBus46851,N2_LRP152a,0,MiniBus
15047,MiniBus46851,N2_LRP151b,0,MiniBus
15048,SmallTruck46868,N2_LRP050a,0,SmallTruck
15049,MediumTruck46873,N2_LRP096a,0,MediumTruck
15050,MediumTruck46873,N2_LRP096c,0,MediumTruck
15051,MiniBus46878,N2_LRP154c,0,MiniBus
15052,MediumTruck46881,N1_LRP351a,0,MediumTruck
15053,MediumTruck46882,N2_LRP117a,0,MediumTruck
15054,MediumTruck46882,N2_LRP117b,0,MediumTruck
15055,MediumTruck46883,N2_LRP169b,0,MediumTruck
15056,MiniBus46884,N2_LRP056a,0,MiniBus
15057,SmallTruck46894,N2_LRP167c,0,SmallTruck
15058,SmallTruck46894,N2_LRP167b,0.06345863457252214,SmallTruck
15059,MiniBus46899,N2_LRP164d,0,MiniBus
15060,MiniBus46899,N2_LRP164b,0,MiniBus
15061,MiniBus46899,N2_LRP164a,0,MiniBus
15062,HeavyTruck46903,N1_LRP083b,0,HeavyTruck
15063,MediumTruck46906,N2_LRP226c,0,MediumTruck
15064,MediumTruck46906,N2_LRP226d,0,MediumTruck
15065,LargeBus46909,N2_LRP073g,0,LargeBus
15066,LargeBus46909,N2_LRP073c,0,LargeBus
15067,LargeBus46909,N2_LRP073b,0,LargeBus
15068,SmallTruck46911,N2_LRP118b,0,SmallTruck
15069,SmallTruck46911,N2_LRP118a,0,SmallTruck
15070,MediumTruck46913,N1_LRP358b,0,MediumTruck
15071,MediumTruck46914,N2_LRP108a,0,MediumTruck
15072,MediumTruck46915,N2_LRP180c,0,MediumTruck
15073,LargeBus46918,N1_LRP027a,0,LargeBus
15074,LargeBus46918,N1_LRP026b,0,LargeBus
15075,MediumTruck46920,N1_LRP123a,0,MediumTruck
15076,MediumTruck46927,N2_LRP123c,0,MediumTruck
15077,MediumTruck46927,N2_LRP122b,0,MediumTruck
15078,MediumTruck46929,N1_LRP364d,0,MediumTruck
15079,MediumTruck46929,N1_LRP364c,0,MediumTruck
15080,LargeBus46931,N2_LRP176e,0,LargeBus
15081,LargeBus46931,N2_LRP176d,0,LargeBus
15082,LargeBus46931,N2_LRP176c,0,LargeBus
15083,LargeBus46931,N2_LRP176b,0,LargeBus
15084,MediumTruck46945,N1_LRP367a,0,MediumTruck
15085,MediumTruck46947,N2_LRP186c,0,MediumTruck
15086,MediumTruck46947,N2_LRP186b,0,MediumTruck
15087,MiniBus46951,N1_LRP083b,0,MiniBus
15088,SmallTruck46953,N2_LRP076b,0,SmallTruck
15089,SmallTruck46955,N2_LRP050a,0,SmallTruck
15090,MediumTruck46961,N1_LRP370c,0,MediumTruck
15091,MediumTruck46961,N1_LRP370a,0,MediumTruck
15092,MediumTruck46961,N1_LRP369c,0,MediumTruck
15093,SmallTruck46963,N2_LRP188a,0,SmallTruck
15094,LargeBus46971,N2_LRP044a,0,LargeBus
15095,MediumTruck46972,N2_LRP052a,0,MediumTruck
15096,SmallTruck46974,N2_LRP188a,0,SmallTruck
15097,MediumTruck46977,N1_LRP375c,0,MediumTruck
15098,MediumTruck46985,N2_LRP069e,0,MediumTruck
15099,MediumTruck46985,N2_LRP070a,0,MediumTruck
15100,MediumTruck46985,N2_LRP070c,0,MediumTruck
15101,SmallTruck46987,N2_LRP058c,0,SmallTruck
15102,SmallTruck46993,N1_LRP376a,0,SmallTruck
15103,MiniBus46994,N2_LRP096a,0,MiniBus
15104,MiniBus46994,N2_LRP096c,0,MiniBus
15105,HeavyTruck47007,N2_LRP140c,0,HeavyTruck
15106,HeavyTruck47007,N2_LRP140a,0,HeavyTruck
15107,MediumTruck47009,N1_LRP380a,0.8308296692253863,MediumTruck
15108,MiniBus47010,N2_LRP090a,0,MiniBus
15109,MediumTruck47016,N2_LRP084a,0,MediumTruck
15110,SmallTruck47020,N2_LRP230c,0,SmallTruck
15111,SmallTruck47025,N1_LRP383b,0,SmallTruck
15112,SmallTruck47031,N1_LRP111a,0,SmallTruck
15113,SmallTruck47035,N2_LRP070c,0,SmallTruck
15114,SmallTruck47035,N2_LRP070a,0,SmallTruck
15115,MiniBus47039,N2_LRP141b,0,MiniBus
15116,LargeBus47041,N1_LRP382a,0.12187280166337794,LargeBus
15117,LargeBus47042,N2_LRP084a,0,LargeBus
15118,MediumTruck47049,N2_LRP052a,0,MediumTruck
15119,SmallTruck47050,N2_LRP188a,0,SmallTruck
15120,HeavyTruck47057,N1_LRP390a,0,HeavyTruck
15121,LargeBus47058,N2_LRP079a,0,LargeBus
15122,LargeBus47061,N102_LRPSc,0,LargeBus
15123,MiniBus47063,N1_LRP111a,0,MiniBus
15124,MediumTruck47065,N2_LRP048b,0,MediumTruck
15125,SmallTruck47066,N2_LRP044c,0,SmallTruck
15126,SmallTruck47076,N1_LRP012b,0,SmallTruck
15127,SmallTruck47076,N1_LRP012a,0,SmallTruck
15128,MediumTruck47079,N1_LRP123a,0,MediumTruck
15129,SmallTruck47084,N2_LRP214b,0,SmallTruck
15130,SmallTruck47085,N2_LRP125c,0,SmallTruck
15131,MediumTruck47089,N1_LRP400a,0,MediumTruck
15132,LargeBus47091,N2_LRP214b,0,LargeBus
15133,SmallTruck47093,N102_LRP015a,0,SmallTruck
15134,LargeBus47101,N2_LRP124c,0,LargeBus
15135,MediumTruck47103,N2_LRP163c,0,MediumTruck
15136,MediumTruck47103,N2_LRP163b,0,MediumTruck
15137,MediumTruck47103,N2_LRP163a,0,MediumTruck
15138,MediumTruck47105,N1_LRP408a,0,MediumTruck
15139,MediumTruck47106,N2_LRP061a,0,MediumTruck
15140,LargeBus47107,N2_LRP219a,0,LargeBus
15141,MediumTruck47120,N2_LRP048a,0,MediumTruck
15142,MediumTruck47128,N2_LRP056a,0,MediumTruck
15143,SmallTruck47130,N2_LRP061a,0,SmallTruck
15144,LargeBus47132,N2_LRP086a,0,LargeBus
15145,MediumTruck47133,N207_LRP008c,0,MediumTruck
15146,LargeBus47139,N2_LRP229c,0,LargeBus
15147,LargeBus47139,N2_LRP229a,0,LargeBus
15148,MediumTruck47149,N2_LRP246c,0.4067287417670203,MediumTruck
15149,MediumTruck47151,N208_LRP004c,0,MediumTruck
15150,SmallTruck47154,N2_LRP047a,0,SmallTruck
15151,SmallTruck47154,N2_LRP047c,0,SmallTruck
15152,MiniBus47164,N2_LRP093a,0,MiniBus
15153,MediumTruck47169,N1_LRP417d,0,MediumTruck
15154,MediumTruck47169,N1_LRP417b,0,MediumTruck
15155,MediumTruck47171,N2_LRP241c,0,MediumTruck
15156,HeavyTruck47181,N2_LRP147d,0,HeavyTruck
15157,SmallTruck47183,N2_LRP183a,0,SmallTruck
15158,SmallTruck47183,N2_LRP182d,0,SmallTruck
15159,MediumTruck47185,N1_LRP420e,0,MediumTruck
15160,MediumTruck47185,N1_LRP420d,0.08592957959541257,MediumTruck
15161,LargeBus47187,N2_LRP242a,0,LargeBus
15162,MediumTruck47193,N105_LRP006a,0,MediumTruck
15163,MediumTruck47193,N105_LRP005c,0,MediumTruck
15164,LargeBus47195,N2_LRP127b,0,LargeBus
15165,LargeBus47195,N2_LRP127c,0,LargeBus
15166,MediumTruck47201,N1_LRP424a,0.5140990502314335,MediumTruck
15167,LargeBus47202,N2_LRP040b,0,LargeBus
15168,LargeBus47202,N2_LRP041b,0,LargeBus
15169,MediumTruck47204,N102_LRP036b,0,MediumTruck
15170,MediumTruck47204,N102_LRP036d,0,MediumTruck
15171,SmallTruck47210,N2_LRP081b,0,SmallTruck
15172,MediumTruck47213,N2_LRP157a,0,MediumTruck
15173,HeavyTruck47217,N1_LRP426d,0,HeavyTruck
15174,HeavyTruck47217,N1_LRP426c,0,HeavyTruck
15175,HeavyTruck47217,N1_LRP426b,0,HeavyTruck
15176,HeavyTruck47217,N1_LRP426a,0,HeavyTruck
15177,HeavyTruck47217,N1_LRP425e,0,HeavyTruck
15178,LargeBus47220,N102_LRP036d,0,LargeBus
15179,MediumTruck47229,N2_LRP159c,0,MediumTruck
15180,MediumTruck47229,N2_LRP159b,0,MediumTruck
15181,LargeBus47230,N208_LRP034c,0,LargeBus
15182,LargeBus47230,N208_LRP034d,0,LargeBus
15183,MiniBus47232,N1_LRP033b,0,MiniBus
15184,MiniBus47232,N1_LRP034a,0,MiniBus
15185,MediumTruck47233,N1_LRP430a,0,MediumTruck
15186,MediumTruck47233,N1_LRP429f,0,MediumTruck
15187,MediumTruck47233,N1_LRP429c,0,MediumTruck
15188,MediumTruck47233,N1_LRP429b,0,MediumTruck
15189,MediumTruck47240,N2_LRP029b,0,MediumTruck
15190,SmallTruck47249,N1_LRP433b,0,SmallTruck
15191,LargeBus47250,N2_LRP029b,0,LargeBus
15192,MiniBus47251,N2_LRP258a,0,MiniBus
15193,MediumTruck47257,N105_LRP022c,0,MediumTruck
15194,LargeBus47261,N2_LRP165d,0,LargeBus
15195,LargeBus47261,N2_LRP165c,0,LargeBus
15196,MediumTruck47265,N1_LRP437a,0,MediumTruck
15197,MediumTruck47265,N1_LRP436a,0,MediumTruck
15198,LargeBus47266,N2_LRP024b,0,LargeBus
15199,LargeBus47266,N2_LRP025a,0,LargeBus
15200,SmallTruck47272,N2_LRP021b,0,SmallTruck
15201,LargeBus47277,N2_LRP216a,0,LargeBus
15202,LargeBus47277,N2_LRP216b,0,LargeBus
15203,SmallTruck47279,N2_LRP206b,0,SmallTruck
15204,MiniBus47281,N1_LRP439a,0,MiniBus
15205,LargeBus47284,N102_LRP019a,0,LargeBus
15206,LargeBus47284,N102_LRP019b,0,LargeBus
15207,LargeBus47285,N102_LRP062c,0,LargeBus
15208,LargeBus47285,N102_LRP062b,0,LargeBus
15209,MediumTruck47289,N105_LRP030c,0,MediumTruck
15210,MediumTruck47290,N2_LRP132c,0,MediumTruck
15211,LargeBus47293,N2_LRP178b,0,LargeBus
15212,LargeBus47293,N2_LRP178a,0,LargeBus
15213,HeavyTruck47297,N1_LRP444e,0,HeavyTruck
15214,HeavyTruck47297,N1_LRP444d,0,HeavyTruck
15215,HeavyTruck47297,N1_LRP444c,0,HeavyTruck
15216,HeavyTruck47297,N1_LRP444b,0,HeavyTruck
15217,HeavyTruck47300,N1_LRP068a,3.655512352603159,HeavyTruck
15218,MediumTruck47305,N105_LRP035d,0,MediumTruck
15219,LargeBus47309,N2_LRP180c,0,LargeBus
15220,MediumTruck47311,N2_LRP214b,0,MediumTruck
15221,MiniBus47313,N1_LRP447c,0,MiniBus
15222,SmallTruck47321,N105_LRP039b,0,SmallTruck
15223,SmallTruck47322,N2_LRP125d,1.180445994254945,SmallTruck
15224,SmallTruck47329,N1_LRP452e,0,SmallTruck
15225,SmallTruck47329,N1_LRP452d,0,SmallTruck
15226,MediumTruck47336,N105_LRP005c,0,MediumTruck
15227,MediumTruck47336,N105_LRP006a,0,MediumTruck
15228,MediumTruck47344,N1_LRP001a,0,MediumTruck
15229,SmallTruck47345,N1_LRP456c,0,SmallTruck
15230,SmallTruck47346,N1_LRP010b,0,SmallTruck
15231,SmallTruck47346,N1_LRP010c,0,SmallTruck
15232,MediumTruck47347,N2_LRP285c,0,MediumTruck
15233,MediumTruck47359,N2_LRP226d,0,MediumTruck
15234,MediumTruck47359,N2_LRP226c,0,MediumTruck
15235,LargeBus46849,N1_LRP332c,0,LargeBus
15236,LargeBus46849,N1_LRP332b,0,LargeBus
15237,MiniBus46851,N2_LRP151a,0,MiniBus
15238,MediumTruck46852,N2_LRP053a,0,MediumTruck
15239,MediumTruck46852,N2_LRP054a,0,MediumTruck
15240,LargeBus46859,N2_LRP219a,0,LargeBus
15241,MediumTruck46865,N1_LRP350a,0,MediumTruck
15242,MediumTruck46867,N2_LRP166e,0,MediumTruck
15243,MediumTruck46867,N2_LRP166d,0,MediumTruck
15244,MediumTruck46872,N2_LRP121a,0,MediumTruck
15245,MediumTruck46873,N2_LRP097a,0,MediumTruck
15246,MiniBus46875,N2_LRP018a,0,MiniBus
15247,MiniBus46878,N2_LRP153b,0.012583281706004007,MiniBus
15248,MediumTruck46880,N1_LRP120b,0,MediumTruck
15249,MediumTruck46882,N2_LRP118a,0,MediumTruck
15250,MediumTruck46882,N2_LRP118b,0,MediumTruck
15251,MediumTruck46883,N2_LRP168c,0,MediumTruck
15252,MediumTruck46883,N2_LRP168a,0,MediumTruck
15253,MiniBus46884,N2_LRP057a,0,MiniBus
15254,MiniBus46884,N2_LRP057b,0,MiniBus
15255,MiniBus46897,N1_LRP351a,0,MiniBus
15256,MiniBus46899,N2_LRP163d,0,MiniBus
15257,MiniBus46899,N2_LRP163c,0,MiniBus
15258,HeavyTruck46903,N1_LRP083a,0,HeavyTruck
15259,SmallTruck46911,N2_LRP117b,0,SmallTruck
15260,SmallTruck46911,N2_LRP117a,0,SmallTruck
15261,MediumTruck46913,N1_LRP358a,0,MediumTruck
15262,MediumTruck46913,N1_LRP357f,0,MediumTruck
15263,MediumTruck46915,N2_LRP180a,0,MediumTruck
15264,LargeBus46918,N1_LRP026a,0,LargeBus
15265,MediumTruck46929,N1_LRP364a,0.42145084580865905,MediumTruck
15266,LargeBus46930,N2_LRP117a,0,LargeBus
15267,LargeBus46931,N2_LRP175f,0,LargeBus
15268,LargeBus46931,N2_LRP175e,0,LargeBus
15269,LargeBus46931,N2_LRP175d,0,LargeBus
15270,LargeBus46931,N2_LRP175c,0,LargeBus
15271,MiniBus46951,N1_LRP083a,0,MiniBus
15272,MediumTruck46961,N1_LRP369b,0,MediumTruck
15273,MediumTruck46961,N1_LRP369a,0,MediumTruck
15274,SmallTruck46962,N1_LRP109a,0,SmallTruck
15275,SmallTruck46963,N2_LRP187b,0.44132691553618303,SmallTruck
15276,LargeBus46964,N105_LRP039b,0,LargeBus
15277,SmallTruck46969,N1_LRP064c,0,SmallTruck
15278,LargeBus46971,N2_LRP043d,0,LargeBus
15279,LargeBus46971,N2_LRP043a,0,LargeBus
15280,SmallTruck46974,N2_LRP187b,1.441326915536183,SmallTruck
15281,MediumTruck46977,N1_LRP374e,0,MediumTruck
15282,MediumTruck46977,N1_LRP374c,0,MediumTruck
15283,MediumTruck46977,N1_LRP374a,0,MediumTruck
15284,MiniBus46981,N1_LRP064c,0,MiniBus
15285,SmallTruck46993,N1_LRP375c,0,SmallTruck
15286,MiniBus46994,N2_LRP097a,0,MiniBus
15287,MiniBus46999,N1_LRP094a,0,MiniBus
15288,HeavyTruck47007,N2_LRP139b,0,HeavyTruck
15289,MediumTruck47008,N1_LRP088a,0,MediumTruck
15290,MiniBus47010,N2_LRP091b,0,MiniBus
15291,SmallTruck47020,N2_LRP230e,0,SmallTruck
15292,MediumTruck47021,N2_LRP108a,0,MediumTruck
15293,SmallTruck47025,N1_LRP383a,0,SmallTruck
15294,SmallTruck47028,N2_LRP012c,0,SmallTruck
15295,SmallTruck47035,N2_LRP069e,0,SmallTruck
15296,SmallTruck47035,N2_LRP069c,0,SmallTruck
15297,MiniBus47039,N2_LRP141a,0,MiniBus
15298,MiniBus47039,N2_LRP140c,0,MiniBus
15299,LargeBus47043,N2_LRP200c,0,LargeBus
15300,MediumTruck47045,N102_LRP002c,0,MediumTruck
15301,MediumTruck47045,N102_LRP002b,0.26935492866735705,MediumTruck
15302,MiniBus47054,N2_LRP200c,0,MiniBus
15303,HeavyTruck47057,N1_LRP389d,0,HeavyTruck
15304,HeavyTruck47057,N1_LRP389b,0,HeavyTruck
15305,HeavyTruck47057,N1_LRP389a,0,HeavyTruck
15306,LargeBus47058,N2_LRP079b,0,LargeBus
15307,LargeBus47058,N2_LRP079d,0,LargeBus
15308,SmallTruck47066,N2_LRP044a,0,SmallTruck
15309,SmallTruck47082,N2_LRP048b,0,SmallTruck
15310,SmallTruck47085,N2_LRP125b,0.21364081265054183,SmallTruck
15311,MediumTruck47088,N1_LRP068a,4.655512352603159,MediumTruck
15312,MediumTruck47089,N1_LRP398d,0,MediumTruck
15313,LargeBus47090,N2_LRP072a,0,LargeBus
15314,LargeBus47101,N2_LRP123e,0,LargeBus
15315,LargeBus47101,N2_LRP123d,0,LargeBus
15316,LargeBus47101,N2_LRP123c,0,LargeBus
15317,MiniBus47102,N2_LRP216b,0,MiniBus
15318,MiniBus47102,N2_LRP216a,0,MiniBus
15319,MediumTruck47103,N2_LRP162e,0,MediumTruck
15320,MediumTruck47103,N2_LRP162d,0,MediumTruck
15321,MediumTruck47103,N2_LRP162c,0,MediumTruck
15322,MediumTruck47103,N2_LRP162a,0,MediumTruck
15323,MediumTruck47104,N1_LRP064c,0,MediumTruck
15324,SmallTruck47110,N1_LRP088a,0,SmallTruck
15325,LargeBus47115,N2_LRP084a,0,LargeBus
15326,MediumTruck47120,N2_LRP048b,0,MediumTruck
15327,MediumTruck47121,N1_LRP408a,0,MediumTruck
15328,SmallTruck47123,N2_LRP229c,0,SmallTruck
15329,SmallTruck47123,N2_LRP229a,0,SmallTruck
15330,MediumTruck47125,N102_LRP022a,0,MediumTruck
15331,MediumTruck47128,N2_LRP057a,0,MediumTruck
15332,MediumTruck47128,N2_LRP057b,0,MediumTruck
15333,MediumTruck47129,N2_LRP035b,0.19399047122422605,MediumTruck
15334,SmallTruck47130,N2_LRP060c,0,SmallTruck
15335,LargeBus47137,N1_LRP408a,0,LargeBus
15336,LargeBus47139,N2_LRP228b,0,LargeBus
15337,LargeBus47148,N207_LRP061d,0,LargeBus
15338,SmallTruck47154,N2_LRP048a,0,SmallTruck
15339,MediumTruck47155,N2_LRP236c,0,MediumTruck
15340,MiniBus47164,N2_LRP092b,0,MiniBus
15341,MiniBus47164,N2_LRP092a,0,MiniBus
15342,MediumTruck47169,N1_LRP416e,0,MediumTruck
15343,MediumTruck47169,N1_LRP416d,0,MediumTruck
15344,MediumTruck47172,N102_LRP045a,0,MediumTruck
15345,HeavyTruck47181,N2_LRP147b,0,HeavyTruck
15346,HeavyTruck47181,N2_LRP147a,0,HeavyTruck
15347,SmallTruck47183,N2_LRP182b,0,SmallTruck
15348,SmallTruck47183,N2_LRP182a,0,SmallTruck
15349,MediumTruck47185,N1_LRP420c,0,MediumTruck
15350,LargeBus47187,N2_LRP241c,0,LargeBus
15351,MediumTruck47189,N102_LRP038d,0,MediumTruck
15352,MiniBus47194,N2_LRP070c,0,MiniBus
15353,LargeBus47195,N2_LRP128a,0,LargeBus
15354,LargeBus47195,N2_LRP128b,0,LargeBus
15355,LargeBus47202,N2_LRP042a,0,LargeBus
15356,MediumTruck47204,N102_LRP037c,0,MediumTruck
15357,SmallTruck47207,N104_LRP010a,0,SmallTruck
15358,SmallTruck47210,N2_LRP081a,0,SmallTruck
15359,MediumTruck47213,N2_LRP156a,0,MediumTruck
15360,HeavyTruck47216,N1_LRP035a,0,HeavyTruck
15361,HeavyTruck47217,N1_LRP425c,0,HeavyTruck
15362,HeavyTruck47217,N1_LRP425b,0.02764202289846032,HeavyTruck
15363,HeavyTruck47218,N2_LRP035b,1.0603364049016508,HeavyTruck
15364,LargeBus47220,N102_LRP037c,0,LargeBus
15365,LargeBus47220,N102_LRP037d,0,LargeBus
15366,LargeBus47220,N102_LRP038b,0,LargeBus
15367,MediumTruck47229,N2_LRP158a,0,MediumTruck
15368,MediumTruck47233,N1_LRP429a,0,MediumTruck
15369,MediumTruck47241,N105_LRP017c,0,MediumTruck
15370,SmallTruck47243,N204_LRP003b,0,SmallTruck
15371,SmallTruck47247,N208_LRP028d,0.41976494245302626,SmallTruck
15372,SmallTruck47249,N1_LRP432b,0,SmallTruck
15373,SmallTruck47249,N1_LRP432a,0,SmallTruck
15374,SmallTruck47253,N102_LRP055c,0,SmallTruck
15375,MediumTruck47254,N1_LRP169a,0.007376025850791454,MediumTruck
15376,MediumTruck47257,N105_LRP021d,0,MediumTruck
15377,LargeBus47261,N2_LRP164d,0,LargeBus
15378,LargeBus47261,N2_LRP164b,0,LargeBus
15379,LargeBus47261,N2_LRP164a,0,LargeBus
15380,MiniBus47262,N208_LRP029c,1.024284049342984,MiniBus
15381,MediumTruck47265,N1_LRP435c,0,MediumTruck
15382,LargeBus47266,N2_LRP025b,0,LargeBus
15383,SmallTruck47267,N2_LRP264a,0,SmallTruck
15384,SmallTruck47274,N2_LRP138a,0,SmallTruck
15385,MediumTruck47276,N2_LRP125c,0,MediumTruck
15386,MiniBus47281,N1_LRP438c,0,MiniBus
15387,MiniBus47281,N1_LRP438b,0,MiniBus
15388,MiniBus47281,N1_LRP438a,0,MiniBus
15389,MiniBus47287,N104_LRP028a,0,MiniBus
15390,MediumTruck47290,N2_LRP133a,0,MediumTruck
15391,LargeBus47293,N2_LRP177a,0,LargeBus
15392,HeavyTruck47297,N1_LRP444a,0,HeavyTruck
15393,HeavyTruck47297,N1_LRP443d,0,HeavyTruck
15394,LargeBus47309,N2_LRP180a,0,LargeBus
15395,MiniBus47313,N1_LRP447b,0,MiniBus
15396,MiniBus47313,N1_LRP447a,0,MiniBus
15397,MiniBus47313,N1_LRP446d,0,MiniBus
15398,MiniBus47313,N1_LRP446b,0,MiniBus
15399,MediumTruck47314,N1_LRP020a,0,MediumTruck
15400,LargeBus47315,N2_LRP276a,0,LargeBus
15401,SmallTruck47316,N102_LRP009a,0,SmallTruck
15402,SmallTruck47329,N1_LRP452c,0,SmallTruck
15403,SmallTruck47329,N1_LRP452a,0,SmallTruck
15404,SmallTruck47329,N1_LRP451e,0,SmallTruck
15405,MediumTruck47337,N105_LRP042b,0,MediumTruck
15406,SmallTruck47345,N1_LRP456a,0,SmallTruck
15407,SmallTruck47346,N1_LRP011a,0,SmallTruck
15408,MediumTruck47347,N2_LRP285a,0,MediumTruck
15409,MediumTruck47347,N2_LRP284c,0,MediumTruck
15410,SmallTruck47354,N204_LRP003b,0,SmallTruck
15411,MediumTruck47359,N2_LRP225c,0,MediumTruck
15412,LargeBus46849,N1_LRP332a,0,LargeBus
15413,MediumTruck46852,N2_LRP054b,0,MediumTruck
15414,MediumTruck46858,N1_LRP020a,0,MediumTruck
15415,MediumTruck46865,N1_LRP349a,0,MediumTruck
15416,MediumTruck46867,N2_LRP165d,0,MediumTruck
15417,SmallTruck46868,N2_LRP052a,0,SmallTruck
15418,MediumTruck46872,N2_LRP121c,0,MediumTruck
15419,MediumTruck46873,N2_LRP098b,0,MediumTruck
15420,MiniBus46878,N2_LRP153a,0,MiniBus
15421,MediumTruck46881,N1_LRP350a,0,MediumTruck
15422,MediumTruck46882,N2_LRP118e,0,MediumTruck
15423,MediumTruck46882,N2_LRP118g,0,MediumTruck
15424,MediumTruck46883,N2_LRP167c,0,MediumTruck
15425,MediumTruck46883,N2_LRP167b,0.009053268686219801,MediumTruck
15426,SmallTruck46894,N2_LRP166e,0,SmallTruck
15427,SmallTruck46894,N2_LRP166d,0,SmallTruck
15428,MiniBus46897,N1_LRP350a,0,MiniBus
15429,MiniBus46899,N2_LRP163b,0,MiniBus
15430,MiniBus46899,N2_LRP163a,0,MiniBus
15431,MiniBus46899,N2_LRP162e,0,MiniBus
15432,MiniBus46899,N2_LRP162d,0,MiniBus
15433,MediumTruck46906,N2_LRP228b,0,MediumTruck
15434,LargeBus46909,N2_LRP072a,0,LargeBus
15435,MediumTruck46913,N1_LRP357d,0,MediumTruck
15436,MediumTruck46913,N1_LRP357c,0,MediumTruck
15437,MediumTruck46913,N1_LRP357a,0,MediumTruck
15438,MediumTruck46915,N2_LRP179a,0,MediumTruck
15439,HeavyTruck46916,N1_LRP183b,0,HeavyTruck
15440,SmallTruck46925,N2_LRP086a,0,SmallTruck
15441,MediumTruck46927,N2_LRP121c,0,MediumTruck
15442,MediumTruck46927,N2_LRP121a,0,MediumTruck
15443,MediumTruck46929,N1_LRP363b,0,MediumTruck
15444,LargeBus46930,N2_LRP117b,0,LargeBus
15445,MediumTruck46947,N2_LRP184c,0,MediumTruck
15446,SmallTruck46953,N2_LRP078a,0,SmallTruck
15447,SmallTruck46955,N2_LRP048b,0,SmallTruck
15448,MediumTruck46961,N1_LRP368a,0,MediumTruck
15449,LargeBus46964,N105_LRP040c,0,LargeBus
15450,MediumTruck46968,N2_LRP095a,0,MediumTruck
15451,LargeBus46971,N2_LRP042a,0,LargeBus
15452,MediumTruck46972,N2_LRP050a,0,MediumTruck
15453,MediumTruck46977,N1_LRP373b,0,MediumTruck
15454,MediumTruck46977,N1_LRP373a,0,MediumTruck
15455,MediumTruck46985,N2_LRP072a,0,MediumTruck
15456,SmallTruck46987,N2_LRP057b,0,SmallTruck
15457,SmallTruck46987,N2_LRP057a,0,SmallTruck
15458,SmallTruck46993,N1_LRP374e,0,SmallTruck
15459,SmallTruck46993,N1_LRP374c,0,SmallTruck
15460,SmallTruck46993,N1_LRP374a,0,SmallTruck
15461,MiniBus46994,N2_LRP098b,0,MiniBus
15462,SmallTruck47003,N2_LRP061a,0,SmallTruck
15463,HeavyTruck47007,N2_LRP139a,0,HeavyTruck
15464,HeavyTruck47007,N2_LRP138b,0,HeavyTruck
15465,MiniBus47010,N2_LRP092a,0,MiniBus
15466,MiniBus47010,N2_LRP092b,0,MiniBus
15467,SmallTruck47013,N1_LRP077a,0,SmallTruck
15468,MediumTruck47016,N2_LRP086a,0,MediumTruck
15469,SmallTruck47020,N2_LRP231c,0,SmallTruck
15470,SmallTruck47020,N2_LRP231d,0,SmallTruck
15471,SmallTruck47025,N1_LRP382b,0,SmallTruck
15472,SmallTruck47025,N1_LRP382a,0.08878174550468282,SmallTruck
