,Truck id,Bridge id,Waiting time,Type
21218,MediumTruck81857,N1_LRP424b,0,MediumTruck
21219,MediumTruck81857,N1_LRP424a,0.26867816649726944,MediumTruck
21220,LargeBus81859,N2_LRP243a,0,LargeBus
21221,MediumTruck81873,N1_LRP426e,0,MediumTruck
21222,MediumTruck81873,N1_LRP426d,0.018209201477858893,MediumTruck
21223,SmallTruck81885,N2_LRP165c,0,SmallTruck
21224,SmallTruck81885,N2_LRP164d,0,SmallTruck
21225,SmallTruck81886,N208_LRP034c,0,SmallTruck
21226,SmallTruck81886,N208_LRP034d,0,SmallTruck
21227,MediumTruck81889,N1_LRP430c,0,MediumTruck
21228,MediumTruck81889,N1_LRP430b,0,MediumTruck
21229,HeavyTruck81895,N104_LRP017b,0,HeavyTruck
21230,MediumTruck81897,N105_LRP017c,0.45807548149154265,MediumTruck
21231,MediumTruck81902,N208_LRP031d,0.2903960008045637,MediumTruck
21232,MediumTruck81903,N2_LRP258a,0,MediumTruck
21233,SmallTruck81906,N2_LRP025b,0,SmallTruck
21234,SmallTruck81908,N1_LRP107a,0,SmallTruck
21235,SmallTruck81910,N1_LRP123a,0,SmallTruck
21236,SmallTruck81916,N2_LRP118g,0,SmallTruck
21237,SmallTruck81916,N2_LRP118e,0,SmallTruck
21238,MediumTruck81917,N2_LRP170b,0,MediumTruck
21239,MediumTruck81917,N2_LRP170a,0.11187632956718659,MediumTruck
21240,SmallTruck81918,N208_LRP028d,0,SmallTruck
21241,MediumTruck81919,N208_LRP031b,0.009660955570862865,MediumTruck
21242,MediumTruck81920,N1_LRP023a,0,MediumTruck
21243,SmallTruck81921,N1_LRP438b,0,SmallTruck
21244,SmallTruck81921,N1_LRP438a,0,SmallTruck
21245,LargeBus81923,N2_LRP261a,0,LargeBus
21246,SmallTruck81925,N102_LRP058a,0,SmallTruck
21247,HeavyTruck81929,N105_LRP024c,0,HeavyTruck
21248,MediumTruck81932,N2_LRP123c,0,MediumTruck
21249,MiniBus81934,N208_LRP027b,0,MiniBus
21250,MiniBus81934,N208_LRP027d,0,MiniBus
21251,MiniBus81935,N208_LRP031d,1.2903960008045636,MiniBus
21252,SmallTruck81937,N1_LRP440a,0.5828794337619565,SmallTruck
21253,MediumTruck81941,N102_LRP062c,0,MediumTruck
21254,MediumTruck81941,N102_LRP062b,0,MediumTruck
21255,MediumTruck81948,N2_LRP127b,0,MediumTruck
21256,MediumTruck81948,N2_LRP126d,0,MediumTruck
21257,LargeBus81953,N1_LRP444b,0.5463117591332707,LargeBus
21258,MediumTruck81960,N1_LRP027a,0,MediumTruck
21259,LargeBus81963,N204_LRP020b,0,LargeBus
21260,MiniBus81967,N2_LRP211b,1.1226468447362434,MiniBus
21261,LargeBus81968,N1_LRP011a,0,LargeBus
21262,MediumTruck81969,N1_LRP448a,0,MediumTruck
21263,SmallTruck81971,N2_LRP276a,0,SmallTruck
21264,SmallTruck81982,N208_LRP011b,0,SmallTruck
21265,LargeBus81985,N1_LRP452a,0,LargeBus
21266,LargeBus81985,N1_LRP451e,0,LargeBus
21267,MediumTruck82001,N1_LRP455a,0,MediumTruck
21268,MediumTruck82002,N1_LRP011a,0,MediumTruck
21269,LargeBus82003,N2_LRP283b,0,LargeBus
21270,SmallTruck82008,N105_LRP003a,0,SmallTruck
21271,MiniBus81410,N2_LRP156a,0,MiniBus
21272,SmallTruck81420,N1_LRP012a,0,SmallTruck
21273,SmallTruck81420,N1_LRP012b,0,SmallTruck
21274,LargeBus81421,N2_LRP039a,0,LargeBus
21275,MediumTruck81425,N1_LRP327a,0,MediumTruck
21276,SmallTruck81427,N2_LRP153a,0,SmallTruck
21277,MediumTruck81438,N2_LRP152b,0,MediumTruck
21278,MediumTruck81438,N2_LRP152a,0,MediumTruck
21279,MediumTruck81438,N2_LRP151b,0,MediumTruck
21280,MediumTruck81441,N1_LRP332a,0,MediumTruck
21281,MediumTruck81454,N2_LRP157b,0,MediumTruck
21282,SmallTruck81455,N2_LRP097a,3.4560744342812946,SmallTruck
21283,SmallTruck81459,N2_LRP159d,0,SmallTruck
21284,SmallTruck81459,N2_LRP159c,0.5074363916293181,SmallTruck
21285,MediumTruck81462,N105_LRP003a,0,MediumTruck
21286,SmallTruck81466,N1_LRP027a,0,SmallTruck
21287,SmallTruck81474,N1_LRP143a,0,SmallTruck
21288,SmallTruck81475,N2_LRP161c,0,SmallTruck
21289,SmallTruck81475,N2_LRP161b,0,SmallTruck
21290,LargeBus81477,N1_LRP014a,0,LargeBus
21291,MediumTruck81489,N1_LRP342c,0,MediumTruck
21292,MediumTruck81489,N1_LRP342a,0,MediumTruck
21293,MediumTruck81490,N2_LRP129a,0,MediumTruck
21294,MediumTruck81490,N2_LRP129b,0,MediumTruck
21295,MediumTruck81490,N2_LRP129c,0,MediumTruck
21296,MediumTruck81491,N2_LRP165d,0,MediumTruck
21297,SmallTruck81496,N2_LRP125a,0,SmallTruck
21298,SmallTruck81496,N2_LRP125b,0,SmallTruck
21299,SmallTruck81496,N2_LRP125c,0,SmallTruck
21300,MediumTruck81501,N2_LRP076b,0,MediumTruck
21301,SmallTruck81506,N1_LRP134a,0,SmallTruck
21302,MiniBus81508,N2_LRP070a,0,MiniBus
21303,MiniBus81508,N2_LRP070c,0,MiniBus
21304,HeavyTruck81509,N1_LRP036c,0,HeavyTruck
21305,HeavyTruck81509,N1_LRP035a,0,HeavyTruck
21306,MediumTruck81521,N1_LRP350a,0,MediumTruck
21307,MediumTruck81523,N2_LRP170j,0,MediumTruck
21308,MediumTruck81523,N2_LRP170i,0,MediumTruck
21309,MediumTruck81523,N2_LRP170h,0,MediumTruck
21310,MediumTruck81523,N2_LRP170g,0.12542791518070923,MediumTruck
21311,SmallTruck81524,N2_LRP053a,0,SmallTruck
21312,LargeBus81526,N1_LRP268b,0,LargeBus
21313,SmallTruck81529,N2_LRP093a,0,SmallTruck
21314,MediumTruck81536,N102_LRP038b,0,MediumTruck
21315,SmallTruck81538,N2_LRP117a,2.1424883592945756,SmallTruck
21316,MediumTruck81551,N2_LRP121c,0,MediumTruck
21317,MediumTruck81551,N2_LRP121a,0,MediumTruck
21318,MiniBus81553,N1_LRP353b,0,MiniBus
21319,MiniBus81553,N1_LRP353a,0,MiniBus
21320,SmallTruck81564,N2_LRP038c,0,SmallTruck
21321,MediumTruck81567,N2_LRP124c,0,MediumTruck
21322,MediumTruck81571,N2_LRP178a,0,MediumTruck
21323,MediumTruck81578,N2_LRP012c,0,MediumTruck
21324,MediumTruck81581,N2_LRP096c,0,MediumTruck
21325,MediumTruck81581,N2_LRP096a,0,MediumTruck
21326,HeavyTruck81587,N2_LRP182d,0,HeavyTruck
21327,HeavyTruck81587,N2_LRP182b,0,HeavyTruck
21328,HeavyTruck81587,N2_LRP182a,0,HeavyTruck
21329,MediumTruck81595,N2_LRP181c,0,MediumTruck
21330,MediumTruck81596,N2_LRP043a,0,MediumTruck
21331,MediumTruck81599,N2_LRP133a,0,MediumTruck
21332,MediumTruck81601,N1_LRP371a,0,MediumTruck
21333,MediumTruck81603,N2_LRP184c,0.02675501685518711,MediumTruck
21334,LargeBus81606,N1_LRP034a,0,LargeBus
21335,MiniBus81616,N1_LRP107a,0,MiniBus
21336,MediumTruck81617,N1_LRP377d,0,MediumTruck
21337,MediumTruck81617,N1_LRP377c,0,MediumTruck
21338,MediumTruck81619,N2_LRP187b,1.3340005666890922,MediumTruck
21339,SmallTruck81626,N2_LRP021a,0,SmallTruck
21340,SmallTruck81643,N2_LRP059a,0,SmallTruck
21341,SmallTruck81647,N2_LRP147d,0,SmallTruck
21342,MediumTruck81649,N1_LRP383b,0,MediumTruck
21343,LargeBus81651,N2_LRP187b,2.334000566689092,LargeBus
21344,MediumTruck81652,N2_LRP021a,0,MediumTruck
21345,SmallTruck81665,N1_LRP386e,0,SmallTruck
21346,SmallTruck81665,N1_LRP386c,0,SmallTruck
21347,SmallTruck81665,N1_LRP386a,0,SmallTruck
21348,LargeBus81666,N2_LRP092a,0,LargeBus
21349,LargeBus81666,N2_LRP092b,0,LargeBus
21350,MiniBus81676,N2_LRP052a,0,MiniBus
21351,MiniBus81679,N2_LRP148b,0,MiniBus
21352,MiniBus81679,N2_LRP147d,0,MiniBus
21353,MiniBus81695,N2_LRP153b,0.2851701422994753,MiniBus
21354,HeavyTruck81699,N2_LRP207b,1.3145038090007173,HeavyTruck
21355,MediumTruck81701,N102_LRP002c,0,MediumTruck
21356,MediumTruck81701,N102_LRP002b,0,MediumTruck
21357,MediumTruck81701,N102_LRP002a,0,MediumTruck
21358,HeavyTruck81712,N1_LRP077a,0,HeavyTruck
21359,HeavyTruck81719,N1_LRP175b,0,HeavyTruck
21360,SmallTruck81723,N2_LRP157b,0,SmallTruck
21361,MediumTruck81725,N2_LRP127b,0,MediumTruck
21362,MediumTruck81725,N2_LRP126d,0,MediumTruck
21363,MediumTruck81727,N2_LRP163c,0,MediumTruck
21364,MediumTruck81727,N2_LRP163b,0,MediumTruck
21365,MediumTruck81727,N2_LRP163a,0,MediumTruck
21366,SmallTruck81729,N1_LRP403a,0,SmallTruck
21367,SmallTruck81729,N1_LRP402b,0,SmallTruck
21368,MediumTruck81731,N2_LRP214b,0,MediumTruck
21369,LargeBus81751,N1_LRP119a,0,LargeBus
21370,SmallTruck81753,N2_LRP040a,0,SmallTruck
21371,SmallTruck81753,N2_LRP040b,0,SmallTruck
21372,SmallTruck81759,N2_LRP168c,0,SmallTruck
21373,SmallTruck81759,N2_LRP168a,0,SmallTruck
21374,LargeBus81763,N2_LRP216b,0,LargeBus
21375,SmallTruck81770,N2_LRP055b,0,SmallTruck
21376,SmallTruck81771,N2_LRP148b,0,SmallTruck
21377,MiniBus81772,N2_LRP081b,0,MiniBus
21378,MiniBus81772,N2_LRP081a,0,MiniBus
21379,SmallTruck81773,N2_LRP138b,0,SmallTruck
21380,SmallTruck81773,N2_LRP138a,0,SmallTruck
21381,MediumTruck81775,N2_LRP171f,0,MediumTruck
21382,MediumTruck81775,N2_LRP171e,0,MediumTruck
21383,MediumTruck81775,N2_LRP171d,0,MediumTruck
21384,HeavyTruck81781,N102_LRP022a,0,HeavyTruck
21385,MediumTruck81782,N1_LRP203a,0,MediumTruck
21386,SmallTruck81786,N2_LRP061a,0,SmallTruck
21387,SmallTruck81789,N2_LRP146a,0,SmallTruck
21388,SmallTruck81790,N2_LRP226d,0,SmallTruck
21389,SmallTruck81790,N2_LRP226c,0,SmallTruck
21390,MediumTruck81793,N1_LRP412b,0,MediumTruck
21391,LargeBus81795,N2_LRP225c,0,LargeBus
21392,SmallTruck81802,N2_LRP064a,0,SmallTruck
21393,SmallTruck81803,N2_LRP140a,0,SmallTruck
21394,MediumTruck81804,N2_LRP188a,0,MediumTruck
21395,MediumTruck81806,N208_LRP055a,0,MediumTruck
21396,MediumTruck81808,N2_LRP042a,0,MediumTruck
21397,LargeBus81815,N1_LRP136a,0,LargeBus
21398,MediumTruck81825,N1_LRP416e,0,MediumTruck
21399,MediumTruck81825,N1_LRP416d,0.2789139139636361,MediumTruck
21400,MediumTruck81826,N2_LRP048a,0,MediumTruck
21401,MiniBus81827,N2_LRP235a,0,MiniBus
21402,MediumTruck81828,N1_LRP033b,0,MediumTruck
21403,MediumTruck81828,N1_LRP033a,0,MediumTruck
21404,SmallTruck81835,N2_LRP102a,0,SmallTruck
21405,MediumTruck81841,N1_LRP420e,0,MediumTruck
21406,MediumTruck81841,N1_LRP420d,0.04439833415149889,MediumTruck
21407,MediumTruck81845,N102_LRP038b,0,MediumTruck
21408,MediumTruck81845,N102_LRP037d,0,MediumTruck
21409,MediumTruck81846,N1_LRP105a,0,MediumTruck
21410,SmallTruck81851,N2_LRP127c,0,SmallTruck
21411,SmallTruck81851,N2_LRP128a,0,SmallTruck
21412,SmallTruck81852,N2_LRP178a,0,SmallTruck
21413,LargeBus81859,N2_LRP242a,0,LargeBus
21414,SmallTruck81869,N2_LRP228b,0,SmallTruck
21415,MediumTruck81873,N1_LRP426c,0,MediumTruck
21416,MiniBus81874,N2_LRP038c,0,MiniBus
21417,MiniBus81878,N1_LRP109a,0.9841557991923321,MiniBus
21418,SmallTruck81885,N2_LRP164b,0,SmallTruck
21419,SmallTruck81885,N2_LRP164a,0,SmallTruck
21420,SmallTruck81885,N2_LRP163d,0,SmallTruck
21421,MediumTruck81889,N1_LRP430a,0,MediumTruck
21422,MediumTruck81889,N1_LRP429f,0.012062727821974881,MediumTruck
21423,SmallTruck81904,N2_LRP018a,0.4275584893050729,SmallTruck
21424,LargeBus81911,N104_LRP017b,0,LargeBus
21425,MediumTruck81913,N105_LRP020c,0,MediumTruck
21426,LargeBus81915,N204_LRP003b,0,LargeBus
21427,SmallTruck81916,N2_LRP118b,0,SmallTruck
21428,SmallTruck81916,N2_LRP118a,0,SmallTruck
21429,MediumTruck81917,N2_LRP169f,0,MediumTruck
21430,MediumTruck81917,N2_LRP169e,0,MediumTruck
21431,SmallTruck81918,N208_LRP029c,0,SmallTruck
21432,SmallTruck81921,N1_LRP437b,0,SmallTruck
21433,SmallTruck81921,N1_LRP437a,0,SmallTruck
21434,MediumTruck81932,N2_LRP122b,0,MediumTruck
21435,MiniBus81934,N208_LRP027f,0,MiniBus
21436,MediumTruck81936,N1_LRP020a,0,MediumTruck
21437,MediumTruck81948,N2_LRP126c,0,MediumTruck
21438,MediumTruck81948,N2_LRP126b,0,MediumTruck
21439,MediumTruck81948,N2_LRP126a,0,MediumTruck
21440,MediumTruck81949,N2_LRP211b,2.122646844736243,MediumTruck
21441,LargeBus81953,N1_LRP444a,0,LargeBus
21442,LargeBus81953,N1_LRP443d,0,LargeBus
21443,HeavyTruck81957,N102_LRP065a,0,HeavyTruck
21444,MediumTruck81961,N105_LRP032c,0,MediumTruck
21445,MediumTruck81961,N105_LRP032b,0,MediumTruck
21446,LargeBus81968,N1_LRP012a,0,LargeBus
21447,LargeBus81968,N1_LRP012b,0,LargeBus
21448,MediumTruck81969,N1_LRP447c,0,MediumTruck
21449,MediumTruck81983,N2_LRP216b,0,MediumTruck
21450,MediumTruck81983,N2_LRP216a,0,MediumTruck
21451,LargeBus81985,N1_LRP451b,0,LargeBus
21452,LargeBus81985,N1_LRP450e,0.478856786209152,LargeBus
21453,MediumTruck81993,N105_LRP041c,0,MediumTruck
21454,SmallTruck81996,N207_LRP008c,0,SmallTruck
21455,LargeBus82006,N1_LRP143a,0,LargeBus
21456,LargeBus82007,N104_LRP044d,0,LargeBus
21457,MiniBus82014,N208_LRP004c,0,MiniBus
21458,MediumTruck82022,N104_LRPSa,0,MediumTruck
21459,SmallTruck82026,N2_LRP117b,0,SmallTruck
21460,SmallTruck82026,N2_LRP117a,3.1424883592945756,SmallTruck
21461,MediumTruck82031,N2_LRP228b,0,MediumTruck
21462,SmallTruck81409,N1_LRP322a,0,SmallTruck
21463,SmallTruck81409,N1_LRP321d,0,SmallTruck
21464,MiniBus81410,N2_LRP157a,0,MiniBus
21465,LargeBus81421,N2_LRP038c,0,LargeBus
21466,SmallTruck81427,N2_LRP152d,0,SmallTruck
21467,SmallTruck81427,N2_LRP152c,0,SmallTruck
21468,MediumTruck81438,N2_LRP151a,0.45832224526673926,MediumTruck
21469,MediumTruck81440,N1_LRP142a,0,MediumTruck
21470,MediumTruck81443,N2_LRP158a,0,MediumTruck
21471,MediumTruck81454,N2_LRP157a,0,MediumTruck
21472,SmallTruck81457,N1_LRP336a,0,SmallTruck
21473,SmallTruck81459,N2_LRP159b,0.5184950084565625,SmallTruck
21474,MediumTruck81461,N1_LRP023a,0,MediumTruck
21475,MediumTruck81469,N2_LRP072a,0,MediumTruck
21476,SmallTruck81475,N2_LRP161a,0,SmallTruck
21477,MiniBus81488,N1_LRP145a,0.035082273447116126,MiniBus
21478,MediumTruck81490,N2_LRP130a,0,MediumTruck
21479,MediumTruck81490,N2_LRP130b,0,MediumTruck
21480,MediumTruck81490,N2_LRP130c,0,MediumTruck
21481,MediumTruck81491,N2_LRP165c,0,MediumTruck
21482,MediumTruck81491,N2_LRP164d,0,MediumTruck
21483,SmallTruck81496,N2_LRP125d,0,SmallTruck
21484,SmallTruck81496,N2_LRP126a,0,SmallTruck
21485,SmallTruck81496,N2_LRP126b,0,SmallTruck
21486,SmallTruck81499,N2_LRP021b,0,SmallTruck
21487,MediumTruck81501,N2_LRP076a,0,MediumTruck
21488,MiniBus81502,N2_LRP155a,0,MiniBus
21489,MediumTruck81510,N1_LRP020a,0,MediumTruck
21490,MediumTruck81521,N1_LRP349a,0,MediumTruck
21491,MediumTruck81523,N2_LRP170f,0.03043211925435845,MediumTruck
21492,SmallTruck81524,N2_LRP054a,0,SmallTruck
21493,MediumTruck81532,N2_LRP029b,0,MediumTruck
21494,MediumTruck81536,N102_LRP038d,0,MediumTruck
21495,MiniBus81553,N1_LRP352a,0,MiniBus
21496,SmallTruck81554,N1_LRP127a,0,SmallTruck
21497,MediumTruck81561,N2_LRP090a,0,MediumTruck
21498,MediumTruck81567,N2_LRP123e,0,MediumTruck
21499,MediumTruck81567,N2_LRP123d,0,MediumTruck
21500,LargeBus81568,N2_LRP102a,0,LargeBus
21501,MediumTruck81569,N1_LRP360c,0,MediumTruck
21502,MediumTruck81569,N1_LRP360a,0,MediumTruck
21503,MiniBus81570,N2_LRP117b,0,MiniBus
21504,MediumTruck81576,N2_LRP103c,0,MediumTruck
21505,MediumTruck81581,N2_LRP095a,0,MediumTruck
21506,HeavyTruck81587,N2_LRP181c,0,HeavyTruck
21507,HeavyTruck81592,N2_LRP098b,0,HeavyTruck
21508,MediumTruck81595,N2_LRP182a,0,MediumTruck
21509,MediumTruck81595,N2_LRP182b,0,MediumTruck
21510,MediumTruck81599,N2_LRP132c,0,MediumTruck
21511,MediumTruck81599,N2_LRP132b,0,MediumTruck
21512,SmallTruck81600,N1_LRP105a,0,SmallTruck
21513,MediumTruck81601,N1_LRP370e,0,MediumTruck
21514,MediumTruck81601,N1_LRP370c,0,MediumTruck
21515,LargeBus81606,N1_LRP033b,0,LargeBus
21516,LargeBus81606,N1_LRP033a,0,LargeBus
21517,MediumTruck81617,N1_LRP377a,0,MediumTruck
21518,MediumTruck81633,N1_LRP377f,0,MediumTruck
21519,MediumTruck81640,N102_LRP028c,0,MediumTruck
21520,SmallTruck81643,N2_LRP058c,0,SmallTruck
21521,SmallTruck81647,N2_LRP147b,0,SmallTruck
21522,SmallTruck81647,N2_LRP147a,0,SmallTruck
21523,MediumTruck81649,N1_LRP383a,0,MediumTruck
21524,SmallTruck81650,N2_LRP091b,6.525748047320904,SmallTruck
21525,MediumTruck81652,N2_LRP021b,0,MediumTruck
21526,SmallTruck81665,N1_LRP385g,0,SmallTruck
21527,LargeBus81666,N2_LRP093a,0,LargeBus
21528,MiniBus81679,N2_LRP147b,0,MiniBus
21529,MiniBus81679,N2_LRP147a,0,MiniBus
21530,SmallTruck81680,N2_LRP073g,0,SmallTruck
21531,MiniBus81695,N2_LRP153a,0,MiniBus
21532,MediumTruck81700,N2_LRP012c,0,MediumTruck
21533,MediumTruck81711,N2_LRP159d,0,MediumTruck
21534,MediumTruck81711,N2_LRP159c,0.5847823750651494,MediumTruck
21535,HeavyTruck81719,N1_LRP176a,0,HeavyTruck
21536,SmallTruck81723,N2_LRP158a,0,SmallTruck
21537,MediumTruck81725,N2_LRP126c,0,MediumTruck
21538,MediumTruck81725,N2_LRP126b,0,MediumTruck
21539,MediumTruck81725,N2_LRP126a,0,MediumTruck
21540,MediumTruck81727,N2_LRP162e,0,MediumTruck
21541,MediumTruck81727,N2_LRP162d,0.05787330844948273,MediumTruck
21542,MiniBus81730,N2_LRP078a,0,MiniBus
21543,MediumTruck81733,N102_LRP009a,0,MediumTruck
21544,MediumTruck81735,N1_LRP123a,0,MediumTruck
21545,SmallTruck81745,N1_LRP403a,0,SmallTruck
21546,SmallTruck81745,N1_LRP402b,0,SmallTruck
21547,LargeBus81751,N1_LRP118d,0,LargeBus
21548,SmallTruck81753,N2_LRP041b,0,SmallTruck
21549,SmallTruck81759,N2_LRP167c,0,SmallTruck
21550,LargeBus81763,N2_LRP216a,0,LargeBus
21551,MiniBus81767,N1_LRP171a,0,MiniBus
21552,SmallTruck81770,N2_LRP054b,0,SmallTruck
21553,SmallTruck81770,N2_LRP054a,0,SmallTruck
21554,MiniBus81772,N2_LRP079d,0,MiniBus
21555,MiniBus81772,N2_LRP079b,0,MiniBus
21556,MediumTruck81775,N2_LRP170j,0,MediumTruck
21557,MediumTruck81775,N2_LRP170i,0,MediumTruck
21558,MediumTruck81775,N2_LRP170h,0,MediumTruck
21559,MediumTruck81775,N2_LRP170g,0.1996658236617404,MediumTruck
21560,HeavyTruck81777,N1_LRP410c,0,HeavyTruck
21561,HeavyTruck81777,N1_LRP410b,0.16303416802435777,HeavyTruck
21562,LargeBus81778,N1_LRP077a,0,LargeBus
21563,MediumTruck81782,N1_LRP203b,0,MediumTruck
21564,MediumTruck81782,N1_LRP204a,0,MediumTruck
21565,SmallTruck81786,N2_LRP060c,0,SmallTruck
21566,SmallTruck81790,N2_LRP225c,0,SmallTruck
21567,MediumTruck81793,N1_LRP412a,0.033197502146045846,MediumTruck
21568,LargeBus81795,N2_LRP224b,0,LargeBus
21569,MediumTruck81798,N1_LRP094a,0,MediumTruck
21570,MediumTruck81799,N1_LRP137a,0,MediumTruck
21571,SmallTruck81803,N2_LRP140c,0,SmallTruck
21572,SmallTruck81803,N2_LRP141a,0,SmallTruck
21573,MediumTruck81808,N2_LRP043a,0,MediumTruck
21574,MediumTruck81811,N2_LRP235a,0,MediumTruck
21575,MediumTruck81813,N102_LRP029d,0,MediumTruck
21576,MiniBus81822,N2_LRP228b,0,MiniBus
21577,MediumTruck81826,N2_LRP048b,0,MediumTruck
21578,MediumTruck81840,N2_LRP035b,0,MediumTruck
21579,MediumTruck81841,N1_LRP420c,0,MediumTruck
21580,LargeBus81843,N2_LRP236c,0,LargeBus
21581,MediumTruck81845,N102_LRP037c,0,MediumTruck
21582,SmallTruck81851,N2_LRP128b,0,SmallTruck
21583,SmallTruck81851,N2_LRP129a,0,SmallTruck
21584,SmallTruck81852,N2_LRP178b,0,SmallTruck
21585,SmallTruck81852,N2_LRP179a,0,SmallTruck
21586,MediumTruck81857,N1_LRP423d,0,MediumTruck
21587,MediumTruck81857,N1_LRP423c,0,MediumTruck
21588,MediumTruck81857,N1_LRP423b,0.36527890620515463,MediumTruck
21589,LargeBus81859,N2_LRP241c,0,LargeBus
21590,MediumTruck81871,N2_LRP188a,0,MediumTruck
21591,MediumTruck81873,N1_LRP426b,0,MediumTruck
21592,MediumTruck81873,N1_LRP426a,0,MediumTruck
21593,MediumTruck81873,N1_LRP425e,0,MediumTruck
21594,MediumTruck81873,N1_LRP425c,0.48378100782966754,MediumTruck
21595,MiniBus81874,N2_LRP039a,0,MiniBus
21596,MediumTruck81875,N2_LRP249a,0,MediumTruck
21597,MediumTruck81881,N2_LRP012c,0,MediumTruck
21598,SmallTruck81885,N2_LRP163c,0,SmallTruck
21599,SmallTruck81885,N2_LRP163b,0,SmallTruck
21600,SmallTruck81885,N2_LRP163a,0,SmallTruck
21601,MiniBus81890,N2_LRP035b,0,MiniBus
21602,SmallTruck81892,N102_LRP033c,0,SmallTruck
21603,MediumTruck81905,N1_LRP433c,0,MediumTruck
21604,MediumTruck81905,N1_LRP433b,0.7965026532836025,MediumTruck
21605,SmallTruck81908,N1_LRP109a,0.19446735477342686,SmallTruck
21606,SmallTruck81910,N1_LRP122a,0,SmallTruck
21607,SmallTruck81916,N2_LRP117b,0,SmallTruck
21608,MediumTruck81917,N2_LRP169d,0,MediumTruck
21609,MediumTruck81917,N2_LRP169c,0,MediumTruck
21610,MediumTruck81917,N2_LRP169b,0,MediumTruck
21611,SmallTruck81921,N1_LRP436a,0,SmallTruck
21612,HeavyTruck81929,N105_LRP023c,0,HeavyTruck
21613,MediumTruck81932,N2_LRP121c,0,MediumTruck
21614,MediumTruck81932,N2_LRP121a,0,MediumTruck
21615,MiniBus81934,N208_LRP028d,0,MiniBus
21616,SmallTruck81937,N1_LRP439a,0,SmallTruck
21617,MediumTruck81944,N2_LRP018a,0.3761990924944878,MediumTruck
21618,MediumTruck81945,N105_LRP027c,0,MediumTruck
21619,MediumTruck81948,N2_LRP125d,0,MediumTruck
21620,MediumTruck81948,N2_LRP125c,0,MediumTruck
21621,MediumTruck81948,N2_LRP125b,0,MediumTruck
21622,MediumTruck81948,N2_LRP125a,0,MediumTruck
21623,MiniBus81950,N208_LRP024d,0,MiniBus
21624,LargeBus81953,N1_LRP443c,0,LargeBus
21625,HeavyTruck81956,N102_LRP017a,0,HeavyTruck
21626,HeavyTruck81958,N1_LRP131b,1.0672279504796727,HeavyTruck
21627,LargeBus81968,N1_LRP014a,0,LargeBus
21628,MediumTruck81969,N1_LRP447b,0,MediumTruck
21629,MediumTruck81969,N1_LRP447a,0,MediumTruck
21630,MediumTruck81969,N1_LRP446d,0,MediumTruck
21631,MediumTruck81969,N1_LRP446b,0,MediumTruck
21632,SmallTruck81971,N2_LRP274e,0,SmallTruck
21633,LargeBus81985,N1_LRP450c,0,LargeBus
21634,SmallTruck81988,N102_LRP009a,0,SmallTruck
21635,MediumTruck81993,N105_LRP040c,0,MediumTruck
21636,SmallTruck81994,N2_LRP108a,0,SmallTruck
21637,SmallTruck82000,N1_LRP004b,0,SmallTruck
21638,SmallTruck82004,N1_LRP077a,0,SmallTruck
21639,SmallTruck82012,N2_LRP141b,0,SmallTruck
21640,SmallTruck82012,N2_LRP141a,0,SmallTruck
21641,MediumTruck82021,N102_LRP082a,0,MediumTruck
21642,SmallTruck81409,N1_LRP321b,0,SmallTruck
21643,MiniBus81410,N2_LRP157b,0,MiniBus
21644,SmallTruck81416,N104_LRP017b,0,SmallTruck
21645,SmallTruck81420,N1_LRP014a,0,SmallTruck
21646,MediumTruck81425,N1_LRP325c,0.536496042373924,MediumTruck
21647,SmallTruck81427,N2_LRP152b,0,SmallTruck
21648,SmallTruck81427,N2_LRP152a,0,SmallTruck
21649,SmallTruck81427,N2_LRP151b,0,SmallTruck
21650,MediumTruck81443,N2_LRP157b,0,MediumTruck
21651,MediumTruck81454,N2_LRP156a,0,MediumTruck
21652,SmallTruck81457,N1_LRP335a,0,SmallTruck
21653,MediumTruck81462,N105_LRP005c,0,MediumTruck
21654,MediumTruck81467,N2_LRP018a,1.3761990924944878,MediumTruck
21655,SmallTruck81474,N1_LRP145a,0.4071461486702164,SmallTruck
21656,SmallTruck81475,N2_LRP160a,0.18061970360035778,SmallTruck
21657,LargeBus81477,N1_LRP012b,0,LargeBus
21658,LargeBus81477,N1_LRP012a,0,LargeBus
21659,MediumTruck81489,N1_LRP341a,0,MediumTruck
21660,MediumTruck81489,N1_LRP340a,0,MediumTruck
21661,MediumTruck81491,N2_LRP164b,0,MediumTruck
21662,MediumTruck81491,N2_LRP164a,0,MediumTruck
21663,MediumTruck81491,N2_LRP163d,0,MediumTruck
21664,SmallTruck81496,N2_LRP126c,0,SmallTruck
21665,SmallTruck81496,N2_LRP126d,0,SmallTruck
21666,SmallTruck81496,N2_LRP127b,0,SmallTruck
21667,SmallTruck81499,N2_LRP021a,0,SmallTruck
21668,MiniBus81502,N2_LRP154c,0,MiniBus
21669,LargeBus81505,N1_LRP336a,0,LargeBus
21670,SmallTruck81506,N1_LRP136a,0,SmallTruck
21671,MiniBus81508,N2_LRP072a,0,MiniBus
21672,HeavyTruck81509,N1_LRP034a,0,HeavyTruck
21673,MediumTruck81521,N1_LRP348b,0,MediumTruck
21674,MediumTruck81521,N1_LRP348a,0,MediumTruck
21675,MediumTruck81523,N2_LRP170e,0,MediumTruck
21676,MediumTruck81523,N2_LRP170c,0,MediumTruck
