,Truck id,Bridge id,Waiting time,Type
29929,MediumTruck4476,N2_LRP126d,0,MediumTruck
29930,MediumTruck4476,N2_LRP126c,0,MediumTruck
29931,MediumTruck4476,N2_LRP126b,0,MediumTruck
29932,LargeBus4477,N2_LRP170i,0,LargeBus
29933,LargeBus4477,N2_LRP170h,0,LargeBus
29934,LargeBus4477,N2_LRP170g,0,LargeBus
29935,LargeBus4477,N2_LRP170f,0,LargeBus
29936,LargeBus4477,N2_LRP170e,0,LargeBus
29937,LargeBus4477,N2_LRP170c,3.8326733791868177,LargeBus
29938,MediumTruck4479,N2_LRP207b,0,MediumTruck
29939,LargeBus4481,N1_LRP440a,0,LargeBus
29940,SmallTruck4485,N102_LRP065a,0,SmallTruck
29941,MediumTruck4489,N105_LRP032c,0,MediumTruck
29942,MediumTruck4489,N105_LRP032b,0,MediumTruck
29943,MediumTruck4493,N2_LRP175d,0.03669680645056377,MediumTruck
29944,MediumTruck4495,N2_LRP211c,0,MediumTruck
29945,MediumTruck4498,N2_LRP012f,0,MediumTruck
29946,MiniBus4506,N2_LRP102a,0,MiniBus
29947,MediumTruck4509,N2_LRP179a,0,MediumTruck
29948,LargeBus4513,N1_LRP449d,0,LargeBus
29949,LargeBus4513,N1_LRP449c,0,LargeBus
29950,MediumTruck4521,N105_LRP041c,0,MediumTruck
29951,MediumTruck4522,N2_LRP125a,0,MediumTruck
29952,MediumTruck4522,N2_LRP125b,0,MediumTruck
29953,MediumTruck4522,N2_LRP125c,0,MediumTruck
29954,MediumTruck4522,N2_LRP125d,0,MediumTruck
29955,MediumTruck4524,N207_LRP008c,0,MediumTruck
29956,MediumTruck4531,N2_LRP283b,0,MediumTruck
29957,MediumTruck4542,N208_LRP004c,0,MediumTruck
29958,LargeBus4548,N1_LRP083a,0,LargeBus
29959,LargeBus4550,N104_LRPSa,0,LargeBus
29960,SmallTruck4552,N1_LRP012a,0,SmallTruck
29961,SmallTruck4552,N1_LRP012b,0,SmallTruck
29962,MiniBus3841,N1_LRP280a,0,MiniBus
29963,SmallTruck3845,N2_LRP024b,0,SmallTruck
29964,MediumTruck3853,N2_LRP016a,0,MediumTruck
29965,MediumTruck3857,N1_LRP293c,0,MediumTruck
29966,MediumTruck3857,N1_LRP293a,0,MediumTruck
29967,MediumTruck3858,N2_LRP169f,0,MediumTruck
29968,MediumTruck3858,N2_LRP170a,0,MediumTruck
29969,MediumTruck3859,N2_LRP118b,0,MediumTruck
29970,MediumTruck3859,N2_LRP118a,0,MediumTruck
29971,SmallTruck3865,N2_LRP133a,0,SmallTruck
29972,SmallTruck3865,N2_LRP134b,0,SmallTruck
29973,MediumTruck3868,N1_LRP034a,0,MediumTruck
29974,MediumTruck3873,N1_LRP301b,0,MediumTruck
29975,MediumTruck3873,N1_LRP301a,0,MediumTruck
29976,LargeBus3875,N2_LRP103c,0,LargeBus
29977,MediumTruck3881,N2_LRP130a,0,MediumTruck
29978,MediumTruck3881,N2_LRP130b,0,MediumTruck
29979,MediumTruck3881,N2_LRP130c,0,MediumTruck
29980,MediumTruck3889,N1_LRP310a,0,MediumTruck
29981,MediumTruck3896,N2_LRP163a,0,MediumTruck
29982,MediumTruck3896,N2_LRP163b,0,MediumTruck
29983,MediumTruck3896,N2_LRP163c,0,MediumTruck
29984,SmallTruck3901,N2_LRP044a,0,SmallTruck
29985,SmallTruck3904,N2_LRP140a,0,SmallTruck
29986,SmallTruck3904,N2_LRP140c,0,SmallTruck
29987,LargeBus3905,N1_LRP296b,0,LargeBus
29988,LargeBus3907,N2_LRP117a,0,LargeBus
29989,SmallTruck3918,N2_LRP128a,0,SmallTruck
29990,SmallTruck3918,N2_LRP127c,0,SmallTruck
29991,LargeBus3920,N1_LRP174a,0,LargeBus
29992,LargeBus3921,N1_LRP300b,0,LargeBus
29993,LargeBus3921,N1_LRP300a,0,LargeBus
29994,MediumTruck3928,N2_LRP141b,0,MediumTruck
29995,MediumTruck3932,N1_LRP023a,0,MediumTruck
29996,MediumTruck3933,N2_LRP052a,0,MediumTruck
29997,MiniBus3937,N1_LRP303a,0,MiniBus
29998,MiniBus3938,N2_LRP151b,0,MiniBus
29999,MiniBus3938,N2_LRP152a,0,MiniBus
30000,MiniBus3938,N2_LRP152b,0,MiniBus
30001,MiniBus3938,N2_LRP152c,0,MiniBus
30002,MediumTruck3939,N2_LRP134b,0,MediumTruck
30003,MediumTruck3939,N2_LRP133a,0,MediumTruck
30004,MediumTruck3942,N2_LRP016a,0,MediumTruck
30005,MediumTruck3947,N105_LRP003a,0,MediumTruck
30006,SmallTruck3949,N2_LRP054a,0,SmallTruck
30007,MediumTruck3953,N1_LRP323b,0,MediumTruck
30008,SmallTruck3956,N2_LRP078a,0,SmallTruck
30009,MediumTruck3967,N2_LRP092b,0,MediumTruck
30010,MediumTruck3967,N2_LRP092a,0,MediumTruck
30011,MediumTruck3967,N2_LRP091b,0,MediumTruck
30012,MiniBus3969,N1_LRP310b,0,MiniBus
30013,MiniBus3969,N1_LRP310a,0,MiniBus
30014,SmallTruck3970,N2_LRP132b,0.05011358789195554,SmallTruck
30015,SmallTruck3971,N2_LRP147d,0,SmallTruck
30016,SmallTruck3972,N2_LRP074a,0,SmallTruck
30017,MiniBus3982,N2_LRP129b,0,MiniBus
30018,MiniBus3982,N2_LRP129a,0,MiniBus
30019,MiniBus3982,N2_LRP128b,0,MiniBus
30020,MediumTruck3984,N1_LRP143a,0,MediumTruck
30021,LargeBus4001,N1_LRP321a,0,LargeBus
30022,MediumTruck4004,N2_LRP066a,0,MediumTruck
30023,SmallTruck4018,N2_LRP122b,0,SmallTruck
30024,MediumTruck4019,N2_LRP156a,0,MediumTruck
30025,MediumTruck4024,N2_LRP119c,0,MediumTruck
30026,MediumTruck4024,N2_LRP120a,0,MediumTruck
30027,MediumTruck4033,N1_LRP336a,0,MediumTruck
30028,MediumTruck4033,N1_LRP335a,0,MediumTruck
30029,MiniBus4035,N2_LRP148b,0,MiniBus
30030,MediumTruck4040,N2_LRP117b,0,MediumTruck
30031,MediumTruck4046,N2_LRP161a,0,MediumTruck
30032,LargeBus4051,N2_LRP151a,0,LargeBus
30033,MediumTruck4062,N2_LRP164b,0,MediumTruck
30034,MediumTruck4062,N2_LRP164a,0,MediumTruck
30035,MediumTruck4065,N1_LRP342c,0,MediumTruck
30036,MediumTruck4065,N1_LRP342a,0,MediumTruck
30037,MediumTruck4067,N2_LRP169b,0,MediumTruck
30038,MediumTruck4070,N1_LRP027a,1.3356815551232213,MediumTruck
30039,MediumTruck4081,N1_LRP353a,0,MediumTruck
30040,MediumTruck4081,N1_LRP352a,0,MediumTruck
30041,SmallTruck4082,N2_LRP106b,0,SmallTruck
30042,MediumTruck4088,N1_LRP127a,0,MediumTruck
30043,SmallTruck4090,N105_LRP006a,0,SmallTruck
30044,SmallTruck4090,N105_LRP005c,0,SmallTruck
30045,SmallTruck4092,N2_LRP044c,0,SmallTruck
30046,LargeBus4096,N2_LRP103c,0,LargeBus
30047,LargeBus4099,N2_LRP166d,0,LargeBus
30048,MiniBus4110,N2_LRP167b,0,MiniBus
30049,MiniBus4110,N2_LRP166e,0,MiniBus
30050,LargeBus4113,N1_LRP350a,0,LargeBus
30051,SmallTruck4115,N2_LRP176e,0,SmallTruck
30052,SmallTruck4115,N2_LRP176d,0,SmallTruck
30053,SmallTruck4115,N2_LRP176c,0,SmallTruck
30054,SmallTruck4115,N2_LRP176b,0,SmallTruck
30055,LargeBus4125,N2_LRP087a,0,LargeBus
30056,MediumTruck4126,N2_LRP175f,0,MediumTruck
30057,MediumTruck4126,N2_LRP175e,0,MediumTruck
30058,MediumTruck4126,N2_LRP175d,0.049588527948094485,MediumTruck
30059,SmallTruck4129,N1_LRP357d,0,SmallTruck
30060,SmallTruck4129,N1_LRP357c,0.7462109256486426,SmallTruck
30061,LargeBus4130,N1_LRP122a,0,LargeBus
30062,LargeBus4131,N2_LRP171f,0,LargeBus
30063,LargeBus4131,N2_LRP171e,0,LargeBus
30064,LargeBus4131,N2_LRP171d,0,LargeBus
30065,LargeBus4131,N2_LRP170j,0,LargeBus
30066,MediumTruck4139,N2_LRP059a,0,MediumTruck
30067,MediumTruck4139,N2_LRP058c,0,MediumTruck
30068,MediumTruck4140,N2_LRP055b,0.02680720051306874,MediumTruck
30069,LargeBus4142,N2_LRP171f,0,LargeBus
30070,LargeBus4142,N2_LRP171e,0,LargeBus
30071,LargeBus4142,N2_LRP171d,0,LargeBus
30072,LargeBus4142,N2_LRP170j,0,LargeBus
30073,MediumTruck4155,N2_LRP064b,0,MediumTruck
30074,MediumTruck4155,N2_LRP064a,0,MediumTruck
30075,LargeBus4156,N2_LRP050a,0,LargeBus
30076,MediumTruck4161,N1_LRP370c,0,MediumTruck
30077,MediumTruck4161,N1_LRP370a,0,MediumTruck
30078,MediumTruck4161,N1_LRP369c,0,MediumTruck
30079,MiniBus4162,N2_LRP097a,0,MiniBus
30080,MediumTruck4163,N2_LRP188a,0,MediumTruck
30081,LargeBus4164,N2_LRP035b,0,LargeBus
30082,MiniBus4171,N2_LRP059a,0,MiniBus
30083,MiniBus4171,N2_LRP058c,0,MiniBus
30084,MiniBus4174,N2_LRP179a,0,MiniBus
30085,MiniBus4174,N2_LRP178b,0,MiniBus
30086,MediumTruck4177,N1_LRP371a,0,MediumTruck
30087,MediumTruck4177,N1_LRP370e,0,MediumTruck
30088,MiniBus4179,N2_LRP183d,0,MiniBus
30089,MiniBus4179,N2_LRP183c,0,MiniBus
30090,MediumTruck4180,N2_LRP021a,0,MediumTruck
30091,MediumTruck4180,N2_LRP021b,0,MediumTruck
30092,MediumTruck4184,N2_LRP093a,0,MediumTruck
30093,SmallTruck4185,N2_LRP069c,0,SmallTruck
30094,SmallTruck4185,N2_LRP069e,0,SmallTruck
30095,MediumTruck4188,N2_LRP236c,0,MediumTruck
30096,MediumTruck4193,N1_LRP376a,0,MediumTruck
30097,MediumTruck4193,N1_LRP375c,0,MediumTruck
30098,MiniBus4195,N2_LRP187b,0,MiniBus
30099,MediumTruck4204,N2_LRP069e,0,MediumTruck
30100,MediumTruck4204,N2_LRP069c,0,MediumTruck
30101,MediumTruck4207,N2_LRP146a,0,MediumTruck
30102,MediumTruck4209,N1_LRP381b,0,MediumTruck
30103,SmallTruck4223,N2_LRP148b,0,SmallTruck
30104,MediumTruck4225,N1_LRP383b,0,MediumTruck
30105,LargeBus4226,N2_LRP090a,0,LargeBus
30106,SmallTruck4231,N1_LRP111a,0,SmallTruck
30107,SmallTruck4235,N2_LRP079a,0,SmallTruck
30108,MediumTruck4236,N2_LRP076b,0,MediumTruck
30109,MiniBus4241,N1_LRP381c,0,MiniBus
30110,MiniBus4241,N1_LRP381b,0,MiniBus
30111,SmallTruck4246,N1_LRP221a,0,SmallTruck
30112,MiniBus4247,N1_LRP107a,0,MiniBus
30113,SmallTruck4251,N2_LRP081b,0,SmallTruck
30114,MediumTruck4254,N2_LRP248a,0,MediumTruck
30115,MediumTruck4255,N2_LRP153b,0,MediumTruck
30116,MiniBus4257,N1_LRP387b,0,MiniBus
30117,MiniBus4257,N1_LRP387a,0,MiniBus
30118,MiniBus4257,N1_LRP386f,0,MiniBus
30119,MiniBus4257,N1_LRP386e,0,MiniBus
30120,LargeBus4258,N2_LRP081a,0,LargeBus
30121,MediumTruck4265,N1_LRP035a,0,MediumTruck
30122,MediumTruck4266,N2_LRP056a,0,MediumTruck
30123,MediumTruck4273,N1_LRP398d,0,MediumTruck
30124,SmallTruck4274,N2_LRP070a,0,SmallTruck
30125,SmallTruck4274,N2_LRP070c,0,SmallTruck
30126,MediumTruck4282,N2_LRP182a,0,MediumTruck
30127,MediumTruck4282,N2_LRP182b,0,MediumTruck
30128,LargeBus4284,N2_LRP081b,0,LargeBus
30129,LargeBus4284,N2_LRP081a,0,LargeBus
30130,MediumTruck4287,N2_LRP162a,0,MediumTruck
30131,MediumTruck4287,N2_LRP161c,0,MediumTruck
30132,MediumTruck4287,N2_LRP161b,0,MediumTruck
30133,MediumTruck4288,N1_LRP064c,0,MediumTruck
30134,MediumTruck4289,N1_LRP400a,0,MediumTruck
30135,LargeBus4293,N102_LRP009a,0,LargeBus
30136,MiniBus4302,N2_LRP214b,0,MiniBus
30137,MediumTruck4307,N2_LRP225c,0,MediumTruck
30138,SmallTruck4316,N2_LRP093a,0,SmallTruck
30139,MiniBus4318,N2_LRP219a,0,MiniBus
30140,MediumTruck4323,N2_LRP229c,0,MediumTruck
30141,HeavyTruck4324,N102_LRP058a,0,HeavyTruck
30142,MediumTruck4334,N2_LRP229a,0,MediumTruck
30143,MediumTruck4336,N2_LRP045b,0,MediumTruck
30144,MediumTruck4337,N1_LRP411a,0,MediumTruck
30145,HeavyTruck4338,N2_LRP054b,0,HeavyTruck
30146,LargeBus4339,N2_LRP228b,0,LargeBus
30147,MediumTruck4346,N2_LRP167b,0,MediumTruck
30148,MediumTruck4351,N2_LRP175c,0,MediumTruck
30149,MediumTruck4353,N1_LRP414a,0,MediumTruck
30150,LargeBus4354,N2_LRP055b,0.08276099767916668,LargeBus
30151,MediumTruck4358,N1_LRP098a,0,MediumTruck
30152,MediumTruck4361,N2_LRP025a,0,MediumTruck
30153,MediumTruck4361,N2_LRP025b,0,MediumTruck
30154,LargeBus4369,N1_LRP415c,8.18931248285691,LargeBus
30155,MediumTruck4370,N2_LRP046c,0,MediumTruck
30156,HeavyTruck4371,N2_LRP241c,0,HeavyTruck
30157,MediumTruck4373,N102_LRP036d,0,MediumTruck
30158,MediumTruck4373,N102_LRP036b,0,MediumTruck
30159,LargeBus4374,N1_LRP098a,0,LargeBus
30160,MediumTruck4377,N2_LRP021a,0,MediumTruck
30161,MediumTruck4377,N2_LRP021b,0,MediumTruck
30162,MiniBus4383,N2_LRP178b,0,MiniBus
30163,MiniBus4383,N2_LRP178a,0,MiniBus
30164,LargeBus4387,N2_LRP241c,0,LargeBus
30165,SmallTruck4392,N105_LRP041c,0,SmallTruck
30166,MiniBus4399,N2_LRP183a,0,MiniBus
30167,MiniBus4399,N2_LRP182d,0,MiniBus
30168,MiniBus4399,N2_LRP182b,0,MiniBus
30169,MediumTruck4401,N1_LRP425b,0,MediumTruck
30170,MediumTruck4401,N1_LRP425a,0,MediumTruck
30171,MediumTruck4402,N2_LRP038c,0,MediumTruck
30172,SmallTruck4403,N2_LRP249a,0,SmallTruck
30173,SmallTruck4410,N2_LRP153b,0,SmallTruck
30174,SmallTruck4413,N2_LRP159c,0,SmallTruck
30175,SmallTruck4413,N2_LRP159b,0,SmallTruck
30176,MediumTruck4416,N2_LRP025a,0,MediumTruck
30177,MediumTruck4416,N2_LRP025b,0,MediumTruck
30178,MediumTruck4417,N1_LRP426e,0,MediumTruck
30179,MediumTruck4417,N1_LRP426d,0,MediumTruck
30180,LargeBus4420,N102_LRP036b,0,LargeBus
30181,LargeBus4420,N102_LRP036d,0,LargeBus
30182,SmallTruck4430,N208_LRP034c,0,SmallTruck
30183,SmallTruck4430,N208_LRP034d,0.3121245531554898,SmallTruck
30184,MediumTruck4433,N1_LRP431d,0,MediumTruck
30185,MediumTruck4433,N1_LRP431b,0,MediumTruck
30186,MediumTruck4438,N1_LRP174a,0,MediumTruck
30187,MediumTruck4438,N1_LRP174b,0,MediumTruck
30188,SmallTruck4444,N2_LRP118b,0,SmallTruck
30189,SmallTruck4444,N2_LRP118a,0,SmallTruck
30190,LargeBus4445,N2_LRP163d,0,LargeBus
30191,LargeBus4445,N2_LRP163c,0,LargeBus
30192,LargeBus4445,N2_LRP163b,0,LargeBus
30193,MediumTruck4450,N1_LRP033a,0,MediumTruck
30194,MediumTruck4450,N1_LRP033b,0,MediumTruck
30195,MediumTruck4454,N1_LRP122a,0,MediumTruck
30196,SmallTruck4457,N105_LRP023c,0,SmallTruck
30197,LargeBus4460,N2_LRP120a,0,LargeBus
30198,LargeBus4460,N2_LRP119c,0,LargeBus
30199,HeavyTruck4461,N2_LRP170b,0,HeavyTruck
30200,HeavyTruck4461,N2_LRP170a,0,HeavyTruck
30201,HeavyTruck4461,N2_LRP169f,0,HeavyTruck
30202,HeavyTruck4461,N2_LRP169e,0.02443042835051929,HeavyTruck
30203,MiniBus4463,N208_LRP031b,0,MiniBus
30204,HeavyTruck4465,N1_LRP438c,0,HeavyTruck
30205,HeavyTruck4465,N1_LRP438b,0,HeavyTruck
30206,HeavyTruck4465,N1_LRP438a,0,HeavyTruck
30207,LargeBus4469,N102_LRP058a,0,LargeBus
30208,MediumTruck4472,N105_LRP021d,0.13920600903270344,MediumTruck
30209,MediumTruck4473,N105_LRP027c,0,MediumTruck
30210,MediumTruck4476,N2_LRP126a,0,MediumTruck
30211,MediumTruck4476,N2_LRP125d,0,MediumTruck
30212,SmallTruck4484,N1_LRP098a,0,SmallTruck
30213,MediumTruck4488,N105_LRP017c,0,MediumTruck
30214,SmallTruck4490,N2_LRP132c,0,SmallTruck
30215,SmallTruck4491,N204_LRP020b,0,SmallTruck
30216,MediumTruck4493,N2_LRP175c,0,MediumTruck
30217,MediumTruck4495,N2_LRP211b,0,MediumTruck
30218,MediumTruck4497,N1_LRP445d,0,MediumTruck
30219,MediumTruck4497,N1_LRP445b,0,MediumTruck
30220,MediumTruck4499,N2_LRP274e,0,MediumTruck
30221,MediumTruck4509,N2_LRP178b,0,MediumTruck
30222,MediumTruck4509,N2_LRP178a,0,MediumTruck
30223,LargeBus4513,N1_LRP448a,0,LargeBus
30224,SmallTruck4516,N102_LRP009a,0,SmallTruck
30225,MediumTruck4521,N105_LRP040c,0,MediumTruck
30226,MediumTruck4522,N2_LRP126a,0,MediumTruck
30227,MediumTruck4522,N2_LRP126b,0,MediumTruck
30228,MediumTruck4522,N2_LRP126c,0,MediumTruck
30229,MediumTruck4522,N2_LRP126d,0,MediumTruck
30230,MediumTruck4527,N2_LRP219a,0,MediumTruck
30231,SmallTruck4528,N1_LRP004b,0,SmallTruck
30232,MediumTruck4532,N1_LRP077a,0,MediumTruck
30233,SmallTruck4535,N104_LRP044d,0,SmallTruck
30234,SmallTruck4541,N2_LRP186d,0,SmallTruck
30235,SmallTruck4541,N2_LRP186c,0,SmallTruck
30236,LargeBus4548,N1_LRP083b,0,LargeBus
30237,LargeBus4549,N102_LRP082a,0,LargeBus
30238,MiniBus4556,N2_LRP146a,0,MiniBus
30239,SmallTruck3845,N2_LRP025a,0,SmallTruck
30240,SmallTruck3845,N2_LRP025b,0,SmallTruck
30241,MediumTruck3857,N1_LRP292b,0,MediumTruck
30242,MediumTruck3857,N1_LRP292a,0,MediumTruck
30243,MediumTruck3858,N2_LRP170b,0,MediumTruck
30244,MediumTruck3858,N2_LRP170c,3.8326733791868177,MediumTruck
30245,MediumTruck3859,N2_LRP117b,0,MediumTruck
30246,MediumTruck3859,N2_LRP117a,0,MediumTruck
30247,MediumTruck3862,N2_LRP039c,0,MediumTruck
30248,MediumTruck3862,N2_LRP040a,0,MediumTruck
30249,SmallTruck3865,N2_LRP134c,0,SmallTruck
30250,MediumTruck3873,N1_LRP300b,0,MediumTruck
30251,MediumTruck3873,N1_LRP300a,0,MediumTruck
30252,LargeBus3875,N2_LRP102a,0,LargeBus
30253,MediumTruck3889,N1_LRP309b,0,MediumTruck
30254,MediumTruck3896,N2_LRP163d,0,MediumTruck
30255,MediumTruck3896,N2_LRP164a,0,MediumTruck
30256,MediumTruck3896,N2_LRP164b,0,MediumTruck
30257,SmallTruck3901,N2_LRP043d,0,SmallTruck
30258,SmallTruck3904,N2_LRP141a,0,SmallTruck
30259,LargeBus3905,N1_LRP296a,0,LargeBus
30260,LargeBus3905,N1_LRP295a,0,LargeBus
30261,MediumTruck3917,N2_LRP048a,0,MediumTruck
30262,MediumTruck3917,N2_LRP047c,0,MediumTruck
30263,SmallTruck3918,N2_LRP127b,0,SmallTruck
30264,SmallTruck3918,N2_LRP126d,0,SmallTruck
30265,SmallTruck3918,N2_LRP126c,0,SmallTruck
30266,SmallTruck3918,N2_LRP126b,0,SmallTruck
30267,LargeBus3920,N1_LRP174b,0,LargeBus
30268,LargeBus3920,N1_LRP174c,0,LargeBus
30269,LargeBus3920,N1_LRP175a,0,LargeBus
30270,LargeBus3921,N1_LRP299c,0,LargeBus
30271,LargeBus3921,N1_LRP299a,0,LargeBus
30272,MediumTruck3929,N2_LRP121a,0,MediumTruck
30273,MediumTruck3929,N2_LRP121c,0,MediumTruck
30274,MiniBus3937,N1_LRP302e,0,MiniBus
30275,MiniBus3938,N2_LRP152d,0,MiniBus
30276,MiniBus3938,N2_LRP153a,0,MiniBus
30277,SmallTruck3949,N2_LRP053a,0,SmallTruck
30278,SmallTruck3955,N2_LRP141b,0,SmallTruck
30279,SmallTruck3955,N2_LRP141a,0,SmallTruck
30280,SmallTruck3956,N2_LRP079a,0,SmallTruck
30281,SmallTruck3957,N1_LRP014a,0,SmallTruck
30282,MediumTruck3960,N204_LRP020b,0,MediumTruck
30283,MiniBus3969,N1_LRP309b,0,MiniBus
30284,SmallTruck3970,N2_LRP132c,0,SmallTruck
30285,SmallTruck3971,N2_LRP147b,0,SmallTruck
30286,SmallTruck3971,N2_LRP147a,0,SmallTruck
30287,MiniBus3982,N2_LRP128a,0,MiniBus
30288,MiniBus3982,N2_LRP127c,0,MiniBus
30289,MediumTruck3985,N1_LRP323b,0,MediumTruck
30290,MediumTruck3991,N1_LRP051a,0,MediumTruck
30291,MediumTruck3993,N2_LRP106a,0,MediumTruck
30292,LargeBus4001,N1_LRP320a,0,LargeBus
30293,MediumTruck4004,N2_LRP067c,0,MediumTruck
30294,MediumTruck4017,N1_LRP333a,0,MediumTruck
30295,SmallTruck4018,N2_LRP123c,0,SmallTruck
30296,MediumTruck4019,N2_LRP155a,0,MediumTruck
30297,MiniBus4031,N2_LRP093a,0,MiniBus
30298,MediumTruck4032,N1_LRP131b,0,MediumTruck
30299,MiniBus4035,N2_LRP147d,0,MiniBus
30300,MiniBus4035,N2_LRP147b,0,MiniBus
30301,LargeBus4038,N105_LRP005c,0,LargeBus
30302,LargeBus4038,N105_LRP006a,0,LargeBus
30303,MediumTruck4046,N2_LRP160a,0,MediumTruck
30304,MediumTruck4046,N2_LRP159d,0,MediumTruck
30305,MediumTruck4049,N1_LRP336a,0,MediumTruck
30306,MediumTruck4049,N1_LRP335a,0,MediumTruck
30307,MediumTruck4062,N2_LRP163d,0,MediumTruck
30308,MediumTruck4062,N2_LRP163c,0,MediumTruck
30309,MediumTruck4062,N2_LRP163b,0,MediumTruck
30310,MediumTruck4062,N2_LRP163a,0,MediumTruck
30311,MediumTruck4065,N1_LRP341a,0,MediumTruck
30312,MediumTruck4067,N2_LRP168c,0,MediumTruck
30313,MediumTruck4067,N2_LRP168a,0,MediumTruck
30314,LargeBus4084,N2_LRP058c,0,LargeBus
30315,LargeBus4084,N2_LRP059a,0,LargeBus
30316,SmallTruck4092,N2_LRP044a,0,SmallTruck
30317,LargeBus4096,N2_LRP104a,0,LargeBus
30318,LargeBus4099,N2_LRP165d,0,LargeBus
30319,LargeBus4099,N2_LRP165c,0,LargeBus
30320,MediumTruck4103,N1_LRP083b,0,MediumTruck
30321,MediumTruck4103,N1_LRP083a,0,MediumTruck
30322,MediumTruck4108,N2_LRP050a,0,MediumTruck
30323,MiniBus4110,N2_LRP166d,0,MiniBus
30324,MiniBus4111,N2_LRP106b,0,MiniBus
30325,SmallTruck4115,N2_LRP175f,0,SmallTruck
30326,SmallTruck4115,N2_LRP175e,0,SmallTruck
30327,SmallTruck4115,N2_LRP175d,0.063841539613724,SmallTruck
30328,SmallTruck4120,N2_LRP102a,0,SmallTruck
30329,LargeBus4122,N1_LRP014a,0,LargeBus
30330,LargeBus4125,N2_LRP086a,0,LargeBus
30331,MediumTruck4126,N2_LRP175c,0,MediumTruck
30332,SmallTruck4129,N1_LRP357a,0,SmallTruck
30333,LargeBus4130,N1_LRP123a,0,LargeBus
30334,LargeBus4131,N2_LRP170i,0,LargeBus
30335,LargeBus4131,N2_LRP170h,0,LargeBus
30336,LargeBus4131,N2_LRP170g,0,LargeBus
30337,LargeBus4131,N2_LRP170f,0,LargeBus
30338,LargeBus4131,N2_LRP170e,0,LargeBus
30339,LargeBus4131,N2_LRP170c,4.832673379186818,LargeBus
30340,LargeBus4142,N2_LRP170i,0,LargeBus
30341,LargeBus4142,N2_LRP170h,0,LargeBus
30342,LargeBus4142,N2_LRP170g,0,LargeBus
30343,LargeBus4142,N2_LRP170f,0,LargeBus
30344,LargeBus4142,N2_LRP170e,0,LargeBus
30345,LargeBus4142,N2_LRP170c,5.832673379186818,LargeBus
30346,LargeBus4145,N1_LRP353b,0,LargeBus
30347,MediumTruck4161,N1_LRP369b,0,MediumTruck
30348,MediumTruck4161,N1_LRP369a,0,MediumTruck
30349,MiniBus4162,N2_LRP098b,0,MiniBus
30350,MediumTruck4163,N2_LRP187b,0,MediumTruck
30351,MediumTruck4173,N2_LRP098b,0,MediumTruck
30352,MiniBus4174,N2_LRP178a,0,MiniBus
30353,MediumTruck4177,N1_LRP370c,0,MediumTruck
30354,MediumTruck4177,N1_LRP370a,0,MediumTruck
30355,MediumTruck4177,N1_LRP369c,0,MediumTruck
30356,MiniBus4179,N2_LRP183a,0,MiniBus
30357,MiniBus4179,N2_LRP182d,0,MiniBus
30358,MiniBus4179,N2_LRP182b,0,MiniBus
30359,SmallTruck4185,N2_LRP070a,0,SmallTruck
30360,SmallTruck4185,N2_LRP070c,0,SmallTruck
30361,MediumTruck4193,N1_LRP374e,0,MediumTruck
30362,MediumTruck4194,N2_LRP091b,0,MediumTruck
30363,MiniBus4195,N2_LRP186d,0,MiniBus
30364,LargeBus4197,N1_LRP064c,0,LargeBus
30365,LargeBus4205,N2_LRP098b,0,LargeBus
30366,MediumTruck4209,N1_LRP380c,0,MediumTruck
30367,MediumTruck4209,N1_LRP380a,0,MediumTruck
30368,MediumTruck4210,N2_LRP086a,0,MediumTruck
30369,SmallTruck4223,N2_LRP147d,0,SmallTruck
30370,MediumTruck4224,N102_LRPSc,0,MediumTruck
30371,MediumTruck4225,N1_LRP383a,0,MediumTruck
30372,SmallTruck4235,N2_LRP078a,0,SmallTruck
30373,MediumTruck4236,N2_LRP076a,0,MediumTruck
30374,MiniBus4241,N1_LRP380c,0,MiniBus
30375,MiniBus4241,N1_LRP380a,0,MiniBus
30376,MediumTruck4242,N2_LRP078a,0,MediumTruck
30377,SmallTruck4246,N1_LRP223a,1.4926640279152132,SmallTruck
30378,SmallTruck4251,N2_LRP081a,0,SmallTruck
30379,MediumTruck4254,N2_LRP249a,0,MediumTruck
30380,MediumTruck4255,N2_LRP153a,0,MediumTruck
30381,MediumTruck4255,N2_LRP152d,0,MediumTruck
30382,MediumTruck4255,N2_LRP152c,0,MediumTruck
30383,MiniBus4257,N1_LRP386c,0,MiniBus
30384,MiniBus4257,N1_LRP386a,0,MiniBus
30385,MiniBus4257,N1_LRP385g,0,MiniBus
30386,LargeBus4258,N2_LRP081b,0,LargeBus
30387,MediumTruck4260,N105_LRP003a,0,MediumTruck
30388,MediumTruck4263,N1_LRP119a,0,MediumTruck
30389,MediumTruck4263,N1_LRP118d,0,MediumTruck
30390,MediumTruck4265,N1_LRP036c,0,MediumTruck
30391,MediumTruck4266,N2_LRP055b,1.0827609976791668,MediumTruck
30392,MediumTruck4270,N2_LRP211c,0,MediumTruck
30393,MediumTruck4270,N2_LRP211b,0,MediumTruck
30394,SmallTruck4272,N1_LRP068a,0,SmallTruck
30395,MediumTruck4273,N1_LRP398a,0,MediumTruck
30396,MediumTruck4275,N2_LRP216b,0,MediumTruck
30397,MediumTruck4275,N2_LRP216a,0,MediumTruck
30398,MediumTruck4282,N2_LRP182d,0,MediumTruck
30399,MediumTruck4282,N2_LRP183a,0,MediumTruck
