,Truck id,Bridge id,Waiting time,Type
13045,MediumTruck68569,N1_LRP030a,0,MediumTruck
13046,MediumTruck68570,N2_LRP182d,0,MediumTruck
13047,MediumTruck68570,N2_LRP183a,0,MediumTruck
13048,MediumTruck68573,N2_LRP129b,0,MediumTruck
13049,MediumTruck68573,N2_LRP129a,0,MediumTruck
13050,MediumTruck68573,N2_LRP128b,0,MediumTruck
13051,MediumTruck68575,N2_LRP161a,0,MediumTruck
13052,MediumTruck68587,N2_LRP147a,0,MediumTruck
13053,SmallTruck68594,N2_LRP059a,0,SmallTruck
13054,MiniBus68605,N2_LRP130a,0,MiniBus
13055,MiniBus68605,N2_LRP129c,0,MiniBus
13056,MiniBus68605,N2_LRP129b,0,MiniBus
13057,LargeBus68611,N2_LRP226d,0,LargeBus
13058,LargeBus68611,N2_LRP226c,0,LargeBus
13059,MediumTruck68624,N2_LRP042a,0,MediumTruck
13060,LargeBus68626,N2_LRP055b,0,LargeBus
13061,LargeBus68626,N2_LRP056a,0,LargeBus
13062,MediumTruck68627,N2_LRP236a,0,MediumTruck
13063,MediumTruck68627,N2_LRP235a,0,MediumTruck
13064,MediumTruck68629,N102_LRP029d,0,MediumTruck
13065,MediumTruck68631,N1_LRP142a,0,MediumTruck
13066,MediumTruck68632,N1_LRP064c,0,MediumTruck
13067,MediumTruck68634,N2_LRP073g,0,MediumTruck
13068,MediumTruck68634,N2_LRP073c,0,MediumTruck
13069,MediumTruck68634,N2_LRP073b,0,MediumTruck
13070,MediumTruck68643,N2_LRP239a,0.3970057137131783,MediumTruck
13071,LargeBus68645,N102_LRP029d,0,LargeBus
13072,MediumTruck68647,N1_LRP145a,0,MediumTruck
13073,MiniBus68655,N2_LRP176c,0,MiniBus
13074,MiniBus68655,N2_LRP176b,0,MiniBus
13075,MiniBus68655,N2_LRP175f,0,MiniBus
13076,MiniBus68655,N2_LRP175e,0,MiniBus
13077,LargeBus68656,N2_LRP038c,0,LargeBus
13078,LargeBus68656,N2_LRP039a,0,LargeBus
13079,MediumTruck68657,N1_LRP431b,0,MediumTruck
13080,MediumTruck68657,N1_LRP431a,0.4342979176172626,MediumTruck
13081,SmallTruck68659,N2_LRP243a,0,SmallTruck
13082,MediumTruck68661,N102_LRP038b,0,MediumTruck
13083,MediumTruck68661,N102_LRP037d,0,MediumTruck
13084,MediumTruck68666,N2_LRP159b,0,MediumTruck
13085,MediumTruck68666,N2_LRP159c,0.25231142221783265,MediumTruck
13086,MiniBus68671,N2_LRP180c,0,MiniBus
13087,MediumTruck68674,N2_LRP039c,0,MediumTruck
13088,MediumTruck68674,N2_LRP040a,0,MediumTruck
13089,SmallTruck68685,N2_LRP153b,0,SmallTruck
13090,SmallTruck68685,N2_LRP153a,0,SmallTruck
13091,SmallTruck68685,N2_LRP152d,0,SmallTruck
13092,SmallTruck68689,N1_LRP433c,0.05103769118201503,SmallTruck
13093,HeavyTruck68696,N2_LRP035b,0.2101542432269354,HeavyTruck
13094,LargeBus68704,N1_LRP033a,0,LargeBus
13095,LargeBus68704,N1_LRP033b,0,LargeBus
13096,LargeBus68704,N1_LRP034a,0,LargeBus
13097,MediumTruck68705,N1_LRP439a,0,MediumTruck
13098,SmallTruck68711,N104_LRP017b,0,SmallTruck
13099,MediumTruck68713,N105_LRP017c,0,MediumTruck
13100,LargeBus68726,N1_LRP119a,0,LargeBus
13101,LargeBus68726,N1_LRP118d,0,LargeBus
13102,MediumTruck68733,N2_LRP164b,0,MediumTruck
13103,MediumTruck68733,N2_LRP164a,0,MediumTruck
13104,MediumTruck68733,N2_LRP163d,0,MediumTruck
13105,SmallTruck68734,N208_LRP027f,0,SmallTruck
13106,SmallTruck68737,N1_LRP444b,0,SmallTruck
13107,SmallTruck68737,N1_LRP444a,0,SmallTruck
13108,SmallTruck68741,N102_LRP058a,0,SmallTruck
13109,MiniBus68742,N1_LRP123a,0,MiniBus
13110,MediumTruck68745,N105_LRP024c,0,MediumTruck
13111,LargeBus68746,N2_LRP092b,0,LargeBus
13112,LargeBus68746,N2_LRP092a,0,LargeBus
13113,MediumTruck68748,N2_LRP125a,0,MediumTruck
13114,MediumTruck68748,N2_LRP124c,0,MediumTruck
13115,MediumTruck68749,N2_LRP168a,0,MediumTruck
13116,MediumTruck68749,N2_LRP167c,0,MediumTruck
13117,SmallTruck68750,N208_LRP024d,0.065578984151883,SmallTruck
13118,SmallTruck68751,N208_LRP034d,0,SmallTruck
13119,SmallTruck68751,N208_LRP034c,0,SmallTruck
13120,MediumTruck68757,N102_LRP062c,0,MediumTruck
13121,MediumTruck68757,N102_LRP062b,0,MediumTruck
13122,SmallTruck68762,N2_LRP097a,0,SmallTruck
13123,SmallTruck68762,N2_LRP096c,0,SmallTruck
13124,MiniBus68764,N2_LRP167b,0,MiniBus
13125,MiniBus68764,N2_LRP167c,0,MiniBus
13126,MiniBus68767,N2_LRP206b,0.05506023155661624,MiniBus
13127,LargeBus68779,N204_LRP020b,0,LargeBus
13128,MiniBus68780,N2_LRP162e,0,MiniBus
13129,MiniBus68780,N2_LRP163a,0,MiniBus
13130,MiniBus68780,N2_LRP163b,0,MiniBus
13131,MiniBus68780,N2_LRP163c,0,MiniBus
13132,MediumTruck68781,N2_LRP176c,0,MediumTruck
13133,MediumTruck68781,N2_LRP176b,0,MediumTruck
13134,MediumTruck68781,N2_LRP175f,0,MediumTruck
13135,MediumTruck68781,N2_LRP175e,0,MediumTruck
13136,HeavyTruck68785,N1_LRP449d,0,HeavyTruck
13137,HeavyTruck68785,N1_LRP449c,0,HeavyTruck
13138,MediumTruck68787,N2_LRP276a,0,MediumTruck
13139,MediumTruck68794,N2_LRP104a,0,MediumTruck
13140,MediumTruck68798,N208_LRP011b,0,MediumTruck
13141,MiniBus68799,N2_LRP216a,0,MiniBus
13142,LargeBus68812,N2_LRP154c,0,LargeBus
13143,SmallTruck68813,N2_LRP199d,0,SmallTruck
13144,SmallTruck68815,N2_LRP236a,0,SmallTruck
13145,SmallTruck68819,N2_LRP284b,0,SmallTruck
13146,MediumTruck68824,N105_LRP003a,0,MediumTruck
13147,MiniBus68829,N2_LRP187b,0,MiniBus
13148,MiniBus68352,N2_LRP108a,0,MiniBus
13149,MediumTruck68353,N1_LRP367a,0,MediumTruck
13150,SmallTruck68369,N1_LRP368a,0,SmallTruck
13151,SmallTruck68371,N2_LRP170j,0,SmallTruck
13152,SmallTruck68371,N2_LRP170i,0,SmallTruck
13153,SmallTruck68371,N2_LRP170h,0,SmallTruck
13154,SmallTruck68371,N2_LRP170g,0,SmallTruck
13155,SmallTruck68371,N2_LRP170f,0,SmallTruck
13156,SmallTruck68371,N2_LRP170e,0,SmallTruck
13157,SmallTruck68372,N2_LRP045b,0,SmallTruck
13158,LargeBus68374,N1_LRP020a,0,LargeBus
13159,MediumTruck68384,N1_LRP111a,0,MediumTruck
13160,SmallTruck68385,N1_LRP370e,0,SmallTruck
13161,SmallTruck68388,N2_LRP040b,0.500654734296345,SmallTruck
13162,LargeBus68401,N1_LRP368a,0,LargeBus
13163,HeavyTruck68402,N1_LRP118d,0,HeavyTruck
13164,HeavyTruck68402,N1_LRP119a,0,HeavyTruck
13165,MediumTruck68407,N1_LRP209a,0,MediumTruck
13166,MediumTruck68417,N1_LRP376a,0,MediumTruck
13167,SmallTruck68419,N2_LRP183a,0,SmallTruck
13168,SmallTruck68419,N2_LRP182d,0,SmallTruck
13169,SmallTruck68428,N2_LRP044c,0,SmallTruck
13170,MediumTruck68433,N1_LRP384a,0,MediumTruck
13171,MediumTruck68435,N2_LRP187b,0,MediumTruck
13172,LargeBus68443,N2_LRP041b,0,LargeBus
13173,LargeBus68443,N2_LRP040b,1.500654734296345,LargeBus
13174,MiniBus68447,N2_LRP121c,0,MiniBus
13175,MediumTruck68449,N1_LRP387b,0,MediumTruck
13176,MediumTruck68449,N1_LRP387a,0,MediumTruck
13177,MediumTruck68449,N1_LRP386f,0,MediumTruck
13178,LargeBus68451,N2_LRP181c,0,LargeBus
13179,MiniBus68463,N2_LRP126a,0,MiniBus
13180,MiniBus68463,N2_LRP125d,0,MiniBus
13181,LargeBus68464,N2_LRP087a,0,LargeBus
13182,SmallTruck68465,N1_LRP388a,0,SmallTruck
13183,SmallTruck68465,N1_LRP387f,0,SmallTruck
13184,SmallTruck68465,N1_LRP387e,0,SmallTruck
13185,MediumTruck68466,N2_LRP090a,0,MediumTruck
13186,LargeBus68467,N2_LRP186d,0,LargeBus
13187,MiniBus68477,N2_LRP093a,0,MiniBus
13188,MediumTruck68480,N1_LRP088a,0,MediumTruck
13189,SmallTruck68491,N2_LRP070c,0,SmallTruck
13190,SmallTruck68491,N2_LRP070a,0,SmallTruck
13191,SmallTruck68491,N2_LRP069e,0,SmallTruck
13192,MediumTruck68498,N1_LRP094a,4.860949621647303,MediumTruck
13193,SmallTruck68508,N2_LRP072a,0,SmallTruck
13194,MediumTruck68512,N2_LRP070c,0,MediumTruck
13195,MediumTruck68513,N1_LRP400a,0,MediumTruck
13196,MediumTruck68514,N2_LRP079b,0,MediumTruck
13197,MediumTruck68514,N2_LRP079d,0,MediumTruck
13198,LargeBus68515,N2_LRP200c,0,LargeBus
13199,SmallTruck68517,N102_LRPSc,0,SmallTruck
13200,MediumTruck68519,N1_LRP112a,0,MediumTruck
13201,MediumTruck68521,N2_LRP054b,0,MediumTruck
13202,MediumTruck68522,N2_LRP038c,0,MediumTruck
13203,MediumTruck68528,N2_LRP067c,0,MediumTruck
13204,LargeBus68532,N2_LRP012f,0,LargeBus
13205,HeavyTruck68549,N102_LRP009a,0,HeavyTruck
13206,MediumTruck68559,N2_LRP158a,0,MediumTruck
13207,SmallTruck68560,N2_LRP058c,0,SmallTruck
13208,MediumTruck68568,N2_LRP067c,0,MediumTruck
13209,MediumTruck68570,N2_LRP183c,0,MediumTruck
13210,MediumTruck68570,N2_LRP183d,0,MediumTruck
13211,MediumTruck68573,N2_LRP128a,0,MediumTruck
13212,MediumTruck68573,N2_LRP127c,0,MediumTruck
13213,MediumTruck68575,N2_LRP160a,0,MediumTruck
13214,MediumTruck68575,N2_LRP159d,0,MediumTruck
13215,SmallTruck68581,N102_LRP017a,0,SmallTruck
13216,MediumTruck68587,N2_LRP147b,0,MediumTruck
13217,MediumTruck68587,N2_LRP147d,0,MediumTruck
13218,MediumTruck68595,N2_LRP226d,0,MediumTruck
13219,MediumTruck68595,N2_LRP226c,0,MediumTruck
13220,MediumTruck68598,N1_LRP088a,0,MediumTruck
13221,MiniBus68605,N2_LRP129a,0,MiniBus
13222,MiniBus68605,N2_LRP128b,0,MiniBus
13223,LargeBus68611,N2_LRP225c,0,LargeBus
13224,MiniBus68615,N1_LRP131b,0,MiniBus
13225,LargeBus68621,N2_LRP132c,0,LargeBus
13226,LargeBus68621,N2_LRP132b,0,LargeBus
13227,LargeBus68621,N2_LRP132a,0,LargeBus
13228,MediumTruck68624,N2_LRP043a,0,MediumTruck
13229,MediumTruck68625,N1_LRP422b,0,MediumTruck
13230,MediumTruck68625,N1_LRP421f,0,MediumTruck
13231,LargeBus68626,N2_LRP057a,0,LargeBus
13232,MediumTruck68635,N2_LRP098b,0,MediumTruck
13233,MiniBus68641,N1_LRP430c,0,MiniBus
13234,MiniBus68641,N1_LRP430b,0,MiniBus
13235,MiniBus68641,N1_LRP430a,0,MiniBus
13236,MiniBus68641,N1_LRP429f,0,MiniBus
13237,MediumTruck68643,N2_LRP238c,0,MediumTruck
13238,LargeBus68645,N102_LRP028c,0,LargeBus
13239,LargeBus68653,N2_LRP141b,0,LargeBus
13240,LargeBus68653,N2_LRP141a,0,LargeBus
13241,MiniBus68655,N2_LRP175d,0,MiniBus
13242,MiniBus68655,N2_LRP175c,0,MiniBus
13243,LargeBus68656,N2_LRP039c,0,LargeBus
13244,SmallTruck68659,N2_LRP242a,0,SmallTruck
13245,MediumTruck68661,N102_LRP037c,0,MediumTruck
13246,MediumTruck68666,N2_LRP159d,0,MediumTruck
13247,MiniBus68671,N2_LRP180a,0,MiniBus
13248,HeavyTruck68672,N105_LRP030c,0,HeavyTruck
13249,MediumTruck68673,N1_LRP431b,0,MediumTruck
13250,MediumTruck68673,N1_LRP431a,0.026504541440376766,MediumTruck
13251,MediumTruck68674,N2_LRP040b,2.500654734296345,MediumTruck
13252,SmallTruck68675,N2_LRP246c,0,SmallTruck
13253,SmallTruck68685,N2_LRP152c,0,SmallTruck
13254,SmallTruck68685,N2_LRP152b,0,SmallTruck
13255,SmallTruck68685,N2_LRP152a,0.12227737709637582,SmallTruck
13256,MediumTruck68688,N1_LRP035a,0,MediumTruck
13257,SmallTruck68689,N1_LRP433b,2.114350352945388,SmallTruck
13258,MediumTruck68693,N102_LRP045a,0,MediumTruck
13259,SmallTruck68701,N2_LRP157b,0,SmallTruck
13260,SmallTruck68701,N2_LRP157a,0,SmallTruck
13261,MediumTruck68705,N1_LRP438c,0,MediumTruck
13262,MediumTruck68705,N1_LRP438b,0,MediumTruck
13263,MediumTruck68720,N1_LRP026b,0,MediumTruck
13264,MediumTruck68720,N1_LRP027a,0,MediumTruck
13265,MediumTruck68721,N1_LRP439a,0,MediumTruck
13266,LargeBus68727,N104_LRP017b,0,LargeBus
13267,MediumTruck68729,N105_LRP021d,0,MediumTruck
13268,MediumTruck68733,N2_LRP163c,0,MediumTruck
13269,MediumTruck68733,N2_LRP163b,0,MediumTruck
13270,MediumTruck68733,N2_LRP163a,0,MediumTruck
13271,SmallTruck68734,N208_LRP028d,0,SmallTruck
13272,LargeBus68736,N1_LRP026a,0.08634862952297429,LargeBus
13273,SmallTruck68737,N1_LRP443d,0,SmallTruck
13274,SmallTruck68737,N1_LRP443c,0,SmallTruck
13275,MiniBus68742,N1_LRP122a,0,MiniBus
13276,LargeBus68746,N2_LRP091b,8.335676133359687,LargeBus
13277,MediumTruck68748,N2_LRP123e,0,MediumTruck
13278,MediumTruck68748,N2_LRP123d,0,MediumTruck
13279,MediumTruck68749,N2_LRP167b,0,MediumTruck
13280,MediumTruck68754,N2_LRP021a,0,MediumTruck
13281,SmallTruck68759,N104_LRP028a,0,SmallTruck
13282,SmallTruck68762,N2_LRP096a,0,SmallTruck
13283,MiniBus68764,N2_LRP168a,0,MiniBus
13284,MiniBus68764,N2_LRP168c,0,MiniBus
13285,MediumTruck68769,N1_LRP447b,0,MediumTruck
13286,MediumTruck68769,N1_LRP447a,0,MediumTruck
13287,MediumTruck68769,N1_LRP446d,0,MediumTruck
13288,MiniBus68770,N2_LRP018a,0,MiniBus
13289,MediumTruck68773,N102_LRP065a,0,MediumTruck
13290,MediumTruck68777,N105_LRP032c,0,MediumTruck
13291,MediumTruck68777,N105_LRP032b,0,MediumTruck
13292,MiniBus68780,N2_LRP163d,0,MiniBus
13293,MiniBus68780,N2_LRP164a,0,MiniBus
13294,MiniBus68780,N2_LRP164b,0,MiniBus
13295,MediumTruck68781,N2_LRP175d,0,MediumTruck
13296,MediumTruck68781,N2_LRP175c,0,MediumTruck
13297,MediumTruck68784,N1_LRP010b,0,MediumTruck
13298,MediumTruck68784,N1_LRP010c,0,MediumTruck
13299,MediumTruck68784,N1_LRP011a,0,MediumTruck
13300,HeavyTruck68785,N1_LRP448a,0,HeavyTruck
13301,MediumTruck68794,N2_LRP103c,2.8782632266985617,MediumTruck
13302,MiniBus68799,N2_LRP214b,0,MiniBus
13303,MediumTruck68801,N1_LRP452e,0,MediumTruck
13304,MediumTruck68801,N1_LRP452d,0,MediumTruck
13305,MediumTruck68801,N1_LRP452c,0,MediumTruck
13306,MediumTruck68801,N1_LRP452a,0.07419989290725942,MediumTruck
13307,SmallTruck68809,N105_LRP041c,0,SmallTruck
13308,LargeBus68812,N2_LRP155a,0,LargeBus
13309,SmallTruck68813,N2_LRP200c,0,SmallTruck
13310,SmallTruck68815,N2_LRP236c,0,SmallTruck
13311,MediumTruck68817,N1_LRP456a,0,MediumTruck
13312,SmallTruck68819,N2_LRP283b,0,SmallTruck
13313,MiniBus68829,N2_LRP186d,0,MiniBus
13314,HeavyTruck68830,N208_LRP004c,0,HeavyTruck
13315,SmallTruck68831,N2_LRP224b,0,SmallTruck
13316,MediumTruck68838,N104_LRPSa,0,MediumTruck
13317,HeavyTruck68360,N2_LRP104a,0,HeavyTruck
13318,MiniBus68365,N2_LRP070c,0,MiniBus
13319,SmallTruck68369,N1_LRP367a,0,SmallTruck
13320,SmallTruck68371,N2_LRP170c,0,SmallTruck
13321,SmallTruck68371,N2_LRP170b,0,SmallTruck
13322,SmallTruck68371,N2_LRP170a,0,SmallTruck
13323,SmallTruck68371,N2_LRP169f,0,SmallTruck
13324,SmallTruck68371,N2_LRP169e,0,SmallTruck
13325,SmallTruck68371,N2_LRP169d,0,SmallTruck
13326,MediumTruck68384,N1_LRP112a,0,MediumTruck
13327,SmallTruck68385,N1_LRP370c,0,SmallTruck
13328,SmallTruck68385,N1_LRP370a,0,SmallTruck
13329,SmallTruck68385,N1_LRP369c,0,SmallTruck
13330,LargeBus68386,N2_LRP108a,0,LargeBus
13331,MediumTruck68391,N1_LRP213a,0,MediumTruck
13332,MediumTruck68391,N1_LRP213b,0,MediumTruck
13333,MiniBus68397,N2_LRP081b,0,MiniBus
13334,MiniBus68397,N2_LRP081a,0,MiniBus
13335,MediumTruck68400,N1_LRP109a,0,MediumTruck
13336,LargeBus68401,N1_LRP367a,0,LargeBus
13337,MediumTruck68404,N2_LRP038c,0,MediumTruck
13338,MediumTruck68407,N1_LRP210a,0,MediumTruck
13339,MediumTruck68407,N1_LRP210b,0,MediumTruck
13340,MediumTruck68416,N102_LRP022a,0,MediumTruck
13341,MediumTruck68417,N1_LRP375c,0,MediumTruck
13342,SmallTruck68419,N2_LRP182b,0,SmallTruck
13343,SmallTruck68419,N2_LRP182a,0,SmallTruck
13344,MediumTruck68424,N1_LRP118d,0,MediumTruck
13345,MediumTruck68424,N1_LRP119a,0,MediumTruck
13346,SmallTruck68428,N2_LRP044a,0,SmallTruck
13347,MediumTruck68433,N1_LRP383b,0,MediumTruck
13348,MediumTruck68433,N1_LRP383a,0,MediumTruck
13349,MediumTruck68434,N2_LRP092a,0,MediumTruck
13350,MediumTruck68434,N2_LRP092b,0,MediumTruck
13351,MediumTruck68435,N2_LRP186d,0,MediumTruck
13352,LargeBus68438,N1_LRP036c,0,LargeBus
13353,MediumTruck68440,N2_LRP092a,0,MediumTruck
13354,MediumTruck68440,N2_LRP092b,0,MediumTruck
13355,MiniBus68447,N2_LRP121a,0,MiniBus
13356,MediumTruck68449,N1_LRP386e,0.14708513339740864,MediumTruck
13357,LargeBus68451,N2_LRP180c,0,LargeBus
13358,MiniBus68463,N2_LRP125c,0,MiniBus
13359,MiniBus68463,N2_LRP125b,0,MiniBus
13360,MiniBus68463,N2_LRP125a,0,MiniBus
13361,SmallTruck68465,N1_LRP387b,0,SmallTruck
13362,SmallTruck68465,N1_LRP387a,0,SmallTruck
13363,SmallTruck68465,N1_LRP386f,0,SmallTruck
13364,LargeBus68467,N2_LRP186c,0,LargeBus
13365,LargeBus68467,N2_LRP186b,0,LargeBus
13366,SmallTruck68469,N1_LRP094a,5.860949621647303,SmallTruck
13367,MiniBus68477,N2_LRP092b,0,MiniBus
13368,MiniBus68477,N2_LRP092a,0,MiniBus
13369,MediumTruck68490,N2_LRP029b,0,MediumTruck
13370,SmallTruck68491,N2_LRP069c,0,SmallTruck
13371,SmallTruck68496,N1_LRP083a,0,SmallTruck
13372,MediumTruck68511,N2_LRP146a,0,MediumTruck
13373,MediumTruck68514,N2_LRP081a,0,MediumTruck
13374,LargeBus68515,N2_LRP199d,0,LargeBus
13375,MediumTruck68516,N102_LRP082a,0,MediumTruck
13376,MediumTruck68519,N1_LRP111a,0,MediumTruck
13377,MediumTruck68521,N2_LRP055b,0,MediumTruck
13378,MediumTruck68521,N2_LRP056a,0,MediumTruck
13379,HeavyTruck68529,N1_LRP403a,0,HeavyTruck
13380,HeavyTruck68529,N1_LRP402b,0.06302566590686112,HeavyTruck
13381,SmallTruck68541,N2_LRP117b,0,SmallTruck
13382,SmallTruck68541,N2_LRP117a,0,SmallTruck
13383,SmallTruck68560,N2_LRP059a,0,SmallTruck
13384,SmallTruck68561,N1_LRP412a,0,SmallTruck
13385,SmallTruck68561,N1_LRP411b,0,SmallTruck
13386,MediumTruck68570,N2_LRP184c,0,MediumTruck
13387,MediumTruck68573,N2_LRP127b,0,MediumTruck
13388,MediumTruck68575,N2_LRP159c,0.21861324213205405,MediumTruck
13389,HeavyTruck68580,N102_LRP065a,0,HeavyTruck
13390,MediumTruck68587,N2_LRP148b,0,MediumTruck
13391,MediumTruck68588,N2_LRP084a,0,MediumTruck
13392,SmallTruck68594,N2_LRP060c,0,SmallTruck
13393,SmallTruck68594,N2_LRP061a,0,SmallTruck
13394,MiniBus68605,N2_LRP128a,0,MiniBus
13395,MiniBus68605,N2_LRP127c,0,MiniBus
13396,MiniBus68617,N1_LRP026a,0.3026782174690257,MiniBus
13397,MediumTruck68622,N2_LRP228b,0,MediumTruck
13398,MediumTruck68624,N2_LRP043d,0,MediumTruck
13399,MediumTruck68624,N2_LRP044a,0,MediumTruck
13400,MediumTruck68625,N1_LRP421d,0,MediumTruck
13401,LargeBus68626,N2_LRP057b,0,LargeBus
13402,MediumTruck68629,N102_LRP028c,0,MediumTruck
13403,MediumTruck68635,N2_LRP097a,0,MediumTruck
13404,MiniBus68641,N1_LRP429c,0,MiniBus
13405,MiniBus68641,N1_LRP429b,0,MiniBus
13406,MiniBus68641,N1_LRP429a,0,MiniBus
13407,MediumTruck68647,N1_LRP143a,0.11064693102517419,MediumTruck
13408,LargeBus68653,N2_LRP140c,0,LargeBus
13409,LargeBus68653,N2_LRP140a,0.03870849847513569,LargeBus
13410,LargeBus68656,N2_LRP040a,0,LargeBus
13411,LargeBus68656,N2_LRP040b,3.500654734296345,LargeBus
13412,MediumTruck68657,N1_LRP430c,0,MediumTruck
13413,MediumTruck68657,N1_LRP430b,0,MediumTruck
13414,MediumTruck68657,N1_LRP430a,0,MediumTruck
13415,MediumTruck68657,N1_LRP429f,0,MediumTruck
13416,SmallTruck68659,N2_LRP241c,0,SmallTruck
13417,HeavyTruck68660,N102_LRP045a,0,HeavyTruck
13418,MediumTruck68661,N102_LRP036d,0,MediumTruck
13419,MediumTruck68661,N102_LRP036b,0,MediumTruck
13420,MediumTruck68665,N2_LRP021a,0,MediumTruck
13421,MediumTruck68665,N2_LRP021b,0,MediumTruck
13422,MediumTruck68666,N2_LRP160a,0,MediumTruck
13423,MiniBus68671,N2_LRP179a,0,MiniBus
13424,MiniBus68671,N2_LRP178b,0,MiniBus
13425,MediumTruck68688,N1_LRP036c,0,MediumTruck
13426,MediumTruck68691,N2_LRP249a,0,MediumTruck
13427,HeavyTruck68692,N102_LRP036b,0,HeavyTruck
13428,HeavyTruck68692,N102_LRP036d,0,HeavyTruck
13429,SmallTruck68701,N2_LRP156a,0,SmallTruck
13430,LargeBus68704,N1_LRP035a,0,LargeBus
13431,MediumTruck68705,N1_LRP438a,0,MediumTruck
13432,MediumTruck68721,N1_LRP438c,0,MediumTruck
13433,MediumTruck68721,N1_LRP438b,0,MediumTruck
13434,LargeBus68724,N1_LRP111a,0,LargeBus
13435,MediumTruck68729,N105_LRP020c,0,MediumTruck
13436,MediumTruck68733,N2_LRP162e,0,MediumTruck
13437,MediumTruck68733,N2_LRP162d,0,MediumTruck
13438,MediumTruck68733,N2_LRP162c,0,MediumTruck
13439,MediumTruck68733,N2_LRP162a,0,MediumTruck
13440,SmallTruck68734,N208_LRP029c,0,SmallTruck
13441,MediumTruck68735,N2_LRP200c,0,MediumTruck
13442,LargeBus68736,N1_LRP026b,0,LargeBus
13443,SmallTruck68739,N2_LRP262a,0,SmallTruck
13444,SmallTruck68739,N2_LRP261b,0,SmallTruck
13445,SmallTruck68744,N105_LRP023c,0,SmallTruck
13446,MediumTruck68745,N105_LRP023c,0,MediumTruck
13447,MediumTruck68748,N2_LRP123c,0,MediumTruck
13448,MediumTruck68749,N2_LRP166e,0,MediumTruck
13449,MediumTruck68749,N2_LRP166d,0,MediumTruck
13450,MediumTruck68754,N2_LRP021b,0,MediumTruck
13451,MediumTruck68758,N1_LRP127a,0,MediumTruck
13452,MediumTruck68761,N105_LRP027c,0,MediumTruck
13453,SmallTruck68762,N2_LRP095a,0,SmallTruck
13454,MiniBus68764,N2_LRP169b,0,MiniBus
13455,MiniBus68764,N2_LRP169c,0,MiniBus
13456,MiniBus68764,N2_LRP169d,0,MiniBus
13457,MediumTruck68769,N1_LRP446b,2.5087529775972497,MediumTruck
13458,MediumTruck68776,N105_LRP017c,0,MediumTruck
13459,MiniBus68780,N2_LRP164d,0,MiniBus
13460,MiniBus68780,N2_LRP165c,0,MiniBus
13461,MediumTruck68784,N1_LRP012a,0,MediumTruck
13462,MediumTruck68784,N1_LRP012b,0,MediumTruck
13463,HeavyTruck68785,N1_LRP447c,1.846546695668815,HeavyTruck
13464,MediumTruck68787,N2_LRP274e,0,MediumTruck
13465,MediumTruck68801,N1_LRP451e,0,MediumTruck
13466,SmallTruck68809,N105_LRP040c,0,SmallTruck
13467,LargeBus68812,N2_LRP156a,0,LargeBus
13468,MediumTruck68816,N1_LRP004b,0,MediumTruck
13469,MediumTruck68817,N1_LRP455a,1.0977950033549932,MediumTruck
13470,SmallTruck68820,N1_LRP077a,0,SmallTruck
13471,MediumTruck68823,N104_LRP044d,0,MediumTruck
13472,MediumTruck68828,N2_LRP141b,0,MediumTruck
13473,MediumTruck68828,N2_LRP141a,0,MediumTruck
13474,MiniBus68829,N2_LRP186c,0,MiniBus
13475,MiniBus68829,N2_LRP186b,0,MiniBus
13476,LargeBus68836,N102_LRPSc,0,LargeBus
13477,SmallTruck68837,N102_LRP082a,0,SmallTruck
13478,MiniBus68844,N2_LRP146a,0,MiniBus
13479,MiniBus68363,N2_LRP211b,0,MiniBus
13480,MiniBus68363,N2_LRP211c,0,MiniBus
13481,MiniBus68365,N2_LRP070a,0,MiniBus
13482,MiniBus68365,N2_LRP069e,0,MiniBus
13483,MiniBus68365,N2_LRP069c,0,MiniBus
13484,HeavyTruck68370,N2_LRP104a,0,HeavyTruck
13485,SmallTruck68371,N2_LRP169c,0,SmallTruck
13486,SmallTruck68371,N2_LRP169b,0,SmallTruck
13487,SmallTruck68372,N2_LRP046c,0,SmallTruck
13488,SmallTruck68372,N2_LRP047a,0,SmallTruck
13489,SmallTruck68372,N2_LRP047c,0,SmallTruck
13490,MediumTruck68375,N1_LRP077a,0,MediumTruck
13491,SmallTruck68385,N1_LRP369b,0,SmallTruck
13492,SmallTruck68385,N1_LRP369a,0,SmallTruck
13493,SmallTruck68388,N2_LRP041b,0,SmallTruck
13494,MediumTruck68391,N1_LRP214a,0,MediumTruck
13495,MiniBus68397,N2_LRP079d,0,MiniBus
13496,MiniBus68397,N2_LRP079b,0,MiniBus
13497,HeavyTruck68402,N1_LRP120b,0,HeavyTruck
13498,MediumTruck68404,N2_LRP039a,0,MediumTruck
13499,MediumTruck68407,N1_LRP210d,0,MediumTruck
13500,MediumTruck68417,N1_LRP374e,0,MediumTruck
13501,MediumTruck68417,N1_LRP374c,0,MediumTruck
13502,SmallTruck68419,N2_LRP181c,0,SmallTruck
13503,SmallTruck68428,N2_LRP043d,0,SmallTruck
13504,MediumTruck68433,N1_LRP382b,0,MediumTruck
13505,MediumTruck68434,N2_LRP093a,0,MediumTruck
13506,MediumTruck68435,N2_LRP186c,0,MediumTruck
13507,MediumTruck68435,N2_LRP186b,0,MediumTruck
13508,LargeBus68438,N1_LRP035a,0,LargeBus
13509,MediumTruck68440,N2_LRP093a,0,MediumTruck
13510,MiniBus68447,N2_LRP120a,0,MiniBus
13511,MiniBus68447,N2_LRP119c,0,MiniBus
