,Truck id,Bridge id,Waiting time,Type
30402,MediumTruck29503,N2_LRP128a,0,MediumTruck
30403,MediumTruck29503,N2_LRP127c,0,MediumTruck
30404,LargeBus29507,N2_LRP177a,0,LargeBus
30405,LargeBus29507,N2_LRP176e,0,LargeBus
30406,SmallTruck29513,N2_LRP076b,0,SmallTruck
30407,LargeBus29521,N1_LRP372a,0,LargeBus
30408,LargeBus29521,N1_LRP371c,0,LargeBus
30409,MediumTruck29522,N2_LRP093a,0,MediumTruck
30410,MediumTruck29531,N2_LRP180a,0,MediumTruck
30411,MediumTruck29537,N1_LRP382a,0,MediumTruck
30412,MediumTruck29537,N1_LRP381c,0,MediumTruck
30413,MediumTruck29537,N1_LRP381b,0,MediumTruck
30414,SmallTruck29547,N2_LRP175c,0,SmallTruck
30415,SmallTruck29547,N2_LRP175d,0,SmallTruck
30416,SmallTruck29547,N2_LRP175e,0,SmallTruck
30417,SmallTruck29547,N2_LRP175f,0,SmallTruck
30418,LargeBus29553,N1_LRP377f,0,LargeBus
30419,MediumTruck29567,N2_LRP139b,0,MediumTruck
30420,MediumTruck29567,N2_LRP139a,0,MediumTruck
30421,MediumTruck29568,N2_LRP076b,0,MediumTruck
30422,MediumTruck29570,N2_LRP084a,0,MediumTruck
30423,MiniBus29573,N1_LRP094a,0,MiniBus
30424,SmallTruck29579,N2_LRP074a,0,SmallTruck
30425,LargeBus29585,N1_LRP386f,0,LargeBus
30426,LargeBus29585,N1_LRP386e,0,LargeBus
30427,LargeBus29585,N1_LRP386c,0,LargeBus
30428,LargeBus29585,N1_LRP386a,0,LargeBus
30429,SmallTruck29587,N2_LRP206b,0,SmallTruck
30430,MediumTruck29588,N102_LRP082a,0,MediumTruck
30431,MediumTruck29589,N102_LRPSc,0,MediumTruck
30432,MediumTruck29591,N1_LRP112a,0,MediumTruck
30433,LargeBus29612,N2_LRP070c,0,LargeBus
30434,SmallTruck29615,N2_LRP151b,0,SmallTruck
30435,MediumTruck29617,N1_LRP400a,0,MediumTruck
30436,LargeBus29618,N2_LRP081a,0,LargeBus
30437,MediumTruck29620,N105_LRP003a,0,MediumTruck
30438,MediumTruck29623,N1_LRP120b,0,MediumTruck
30439,SmallTruck29628,N2_LRP081b,0.15561433091265275,SmallTruck
30440,MiniBus29631,N2_LRP148b,0,MiniBus
30441,MediumTruck29634,N2_LRP069c,0,MediumTruck
30442,MiniBus29636,N105_LRP006a,0,MiniBus
30443,MediumTruck29644,N2_LRP216a,0,MediumTruck
30444,MediumTruck29644,N2_LRP216b,0,MediumTruck
30445,SmallTruck29646,N2_LRP216b,0,SmallTruck
30446,SmallTruck29646,N2_LRP216a,0,SmallTruck
30447,MediumTruck29647,N2_LRP159d,0,MediumTruck
30448,MediumTruck29647,N2_LRP159c,0,MediumTruck
30449,MediumTruck29647,N2_LRP159b,0,MediumTruck
30450,SmallTruck29660,N207_LRP066b,0,SmallTruck
30451,MiniBus29662,N2_LRP214b,0,MiniBus
30452,MediumTruck29663,N2_LRP163d,0,MediumTruck
30453,MediumTruck29663,N2_LRP163c,0,MediumTruck
30454,LargeBus29666,N2_LRP066a,0,LargeBus
30455,LargeBus29670,N1_LRP083a,0,LargeBus
30456,MiniBus29672,N2_LRP064b,0,MiniBus
30457,SmallTruck29678,N2_LRP224b,0,SmallTruck
30458,HeavyTruck29682,N2_LRP057a,0,HeavyTruck
30459,HeavyTruck29682,N2_LRP057b,0,HeavyTruck
30460,MediumTruck29683,N2_LRP230e,0,MediumTruck
30461,LargeBus29685,N102_LRP019b,0,LargeBus
30462,LargeBus29685,N102_LRP019a,0,LargeBus
30463,SmallTruck29690,N2_LRP171f,0,SmallTruck
30464,SmallTruck29691,N2_LRP135b,0,SmallTruck
30465,MediumTruck29693,N2_LRP135a,0,MediumTruck
30466,SmallTruck29694,N2_LRP228b,0,SmallTruck
30467,LargeBus29696,N2_LRP048b,0,LargeBus
30468,MediumTruck29699,N2_LRP235a,0,MediumTruck
30469,MiniBus29710,N2_LRP229a,0,MiniBus
30470,MiniBus29710,N2_LRP229c,0,MiniBus
30471,MiniBus29711,N2_LRP170f,0,MiniBus
30472,MiniBus29711,N2_LRP170e,0,MiniBus
30473,MiniBus29711,N2_LRP170c,0,MiniBus
30474,MiniBus29711,N2_LRP170b,0,MiniBus
30475,MiniBus29711,N2_LRP170a,0,MiniBus
30476,MiniBus29711,N2_LRP169f,0,MiniBus
30477,LargeBus29712,N2_LRP044c,0,LargeBus
30478,LargeBus29713,N1_LRP417d,0,LargeBus
30479,LargeBus29715,N2_LRP235a,0,LargeBus
30480,MediumTruck29716,N1_LRP131b,0,MediumTruck
30481,MediumTruck29717,N102_LRP033c,0,MediumTruck
30482,SmallTruck29722,N2_LRP164a,0,SmallTruck
30483,SmallTruck29722,N2_LRP164b,0,SmallTruck
30484,SmallTruck29722,N2_LRP164d,0,SmallTruck
30485,LargeBus29729,N1_LRP422b,0,LargeBus
30486,LargeBus29729,N1_LRP421f,0,LargeBus
30487,LargeBus29731,N2_LRP240a,0,LargeBus
30488,MediumTruck29733,N102_LRP037c,0,MediumTruck
30489,MediumTruck29736,N2_LRP043a,0,MediumTruck
30490,MediumTruck29737,N105_LRP003a,0,MediumTruck
30491,SmallTruck29738,N2_LRP161a,0,SmallTruck
30492,SmallTruck29745,N1_LRP429b,0,SmallTruck
30493,SmallTruck29745,N1_LRP429a,0,SmallTruck
30494,SmallTruck29745,N1_LRP428d,0,SmallTruck
30495,SmallTruck29745,N1_LRP428c,1.068199655706318,SmallTruck
30496,SmallTruck29746,N2_LRP040b,0,SmallTruck
30497,LargeBus29747,N2_LRP243b,0,LargeBus
30498,MediumTruck29755,N2_LRP123d,0,MediumTruck
30499,MediumTruck29755,N2_LRP123e,0,MediumTruck
30500,MediumTruck29756,N2_LRP106b,0,MediumTruck
30501,MediumTruck29756,N2_LRP106a,0,MediumTruck
30502,SmallTruck29759,N2_LRP187b,0,SmallTruck
30503,LargeBus29762,N2_LRP040b,0,LargeBus
30504,LargeBus29762,N2_LRP041b,0,LargeBus
30505,LargeBus29763,N2_LRP248a,0,LargeBus
30506,MediumTruck29765,N102_LRP045a,0,MediumTruck
30507,MediumTruck29768,N2_LRP035b,0,MediumTruck
30508,SmallTruck29776,N1_LRP033a,0,SmallTruck
30509,SmallTruck29776,N1_LRP033b,0,SmallTruck
30510,SmallTruck29791,N2_LRP261a,0,SmallTruck
30511,MediumTruck29793,N1_LRP435c,0,MediumTruck
30512,SmallTruck29798,N104_LRP028a,0,SmallTruck
30513,MiniBus29806,N208_LRP031d,0,MiniBus
30514,MediumTruck29807,N2_LRP199d,0,MediumTruck
30515,MediumTruck29816,N105_LRP024c,0,MediumTruck
30516,SmallTruck29818,N2_LRP138a,0,SmallTruck
30517,SmallTruck29818,N2_LRP138b,0,SmallTruck
30518,MiniBus29825,N1_LRP441a,0,MiniBus
30519,MiniBus29830,N1_LRP127a,0,MiniBus
30520,MediumTruck29831,N104_LRP028a,0,MediumTruck
30521,MediumTruck29832,N105_LRP020c,0,MediumTruck
30522,MediumTruck29841,N1_LRP447c,0,MediumTruck
30523,LargeBus29842,N1_LRP026b,0,LargeBus
30524,HeavyTruck29845,N102_LRP065a,0,HeavyTruck
30525,MediumTruck29849,N105_LRP032c,0,MediumTruck
30526,MediumTruck29849,N105_LRP032b,0,MediumTruck
30527,SmallTruck29853,N2_LRP175d,0,SmallTruck
30528,SmallTruck29853,N2_LRP175c,0,SmallTruck
30529,SmallTruck29856,N1_LRP012a,0,SmallTruck
30530,SmallTruck29856,N1_LRP012b,0,SmallTruck
30531,MediumTruck29857,N1_LRP447c,0,MediumTruck
30532,SmallTruck29868,N2_LRP134c,0,SmallTruck
30533,SmallTruck29868,N2_LRP134b,0,SmallTruck
30534,SmallTruck29869,N2_LRP179a,0,SmallTruck
30535,SmallTruck29871,N2_LRP216b,0,SmallTruck
30536,SmallTruck29871,N2_LRP216a,0,SmallTruck
30537,HeavyTruck29873,N1_LRP451e,0,HeavyTruck
30538,MediumTruck29881,N105_LRP041c,0,MediumTruck
30539,SmallTruck29884,N2_LRP138b,0,SmallTruck
30540,SmallTruck29884,N2_LRP138a,0,SmallTruck
30541,MediumTruck29885,N2_LRP183d,0,MediumTruck
30542,MediumTruck29885,N2_LRP183c,0,MediumTruck
30543,LargeBus29891,N2_LRP284b,0,LargeBus
30544,MediumTruck29902,N208_LRP004c,0,MediumTruck
30545,LargeBus29908,N1_LRP083a,0,LargeBus
30546,LargeBus29910,N104_LRPSa,1.2512163708709292,LargeBus
30547,MediumTruck29912,N1_LRP012a,0,MediumTruck
30548,MediumTruck29912,N1_LRP012b,0,MediumTruck
30549,SmallTruck29919,N2_LRP228b,0,SmallTruck
30550,MediumTruck29197,N2_LRP012f,0,MediumTruck
30551,MediumTruck29197,N2_LRP012c,1.2366770283007427,MediumTruck
30552,LargeBus29200,N2_LRP172c,0,LargeBus
30553,LargeBus29200,N2_LRP172d,0,LargeBus
30554,MediumTruck29206,N2_LRP043a,0,MediumTruck
30555,MediumTruck29206,N2_LRP043d,0,MediumTruck
30556,SmallTruck29208,N2_LRP170f,0,SmallTruck
30557,SmallTruck29208,N2_LRP170g,0,SmallTruck
30558,SmallTruck29208,N2_LRP170h,0,SmallTruck
30559,SmallTruck29208,N2_LRP170i,0,SmallTruck
30560,SmallTruck29208,N2_LRP170j,0,SmallTruck
30561,SmallTruck29208,N2_LRP171d,0,SmallTruck
30562,SmallTruck29208,N2_LRP171e,0,SmallTruck
30563,MediumTruck29216,N2_LRP160a,0,MediumTruck
30564,MiniBus29218,N2_LRP187b,0,MiniBus
30565,MediumTruck29224,N2_LRP164a,0,MediumTruck
30566,MediumTruck29224,N2_LRP164b,0,MediumTruck
30567,MediumTruck29224,N2_LRP164d,0,MediumTruck
30568,HeavyTruck29229,N2_LRP025b,0,HeavyTruck
30569,HeavyTruck29229,N2_LRP025a,0,HeavyTruck
30570,MiniBus29231,N2_LRP045b,0,MiniBus
30571,MediumTruck29232,N1_LRP173a,0,MediumTruck
30572,MediumTruck29232,N1_LRP173b,0,MediumTruck
30573,MiniBus29235,N2_LRP102a,0,MiniBus
30574,SmallTruck29244,N105_LRP041c,0,SmallTruck
30575,MiniBus29246,N2_LRP098b,0,MiniBus
30576,MiniBus29247,N2_LRP050a,0,MiniBus
30577,MediumTruck29249,N1_LRP313b,0,MediumTruck
30578,MediumTruck29251,N2_LRP126a,0,MediumTruck
30579,MediumTruck29251,N2_LRP125d,0,MediumTruck
30580,MediumTruck29251,N2_LRP125c,0,MediumTruck
30581,MediumTruck29251,N2_LRP125b,0,MediumTruck
30582,MediumTruck29254,N105_LRP032b,0,MediumTruck
30583,MediumTruck29254,N105_LRP032c,0,MediumTruck
30584,MediumTruck29256,N2_LRP157a,0,MediumTruck
30585,MediumTruck29256,N2_LRP157b,0,MediumTruck
30586,MiniBus29263,N2_LRP059a,0,MiniBus
30587,MiniBus29263,N2_LRP058c,0,MiniBus
30588,MediumTruck29265,N1_LRP315a,0,MediumTruck
30589,MediumTruck29267,N2_LRP129b,0,MediumTruck
30590,MediumTruck29267,N2_LRP129a,0,MediumTruck
30591,MediumTruck29267,N2_LRP128b,0,MediumTruck
30592,MediumTruck29278,N2_LRP126d,0,MediumTruck
30593,MediumTruck29278,N2_LRP126c,0,MediumTruck
30594,MediumTruck29278,N2_LRP126b,0,MediumTruck
30595,MediumTruck29280,N2_LRP140a,0,MediumTruck
30596,MediumTruck29281,N1_LRP321a,0,MediumTruck
30597,MediumTruck29291,N1_LRP012a,0,MediumTruck
30598,MediumTruck29291,N1_LRP012b,0,MediumTruck
30599,SmallTruck29295,N2_LRP079a,0,SmallTruck
30600,HeavyTruck29299,N2_LRP132c,0,HeavyTruck
30601,HeavyTruck29299,N2_LRP132b,0,HeavyTruck
30602,HeavyTruck29299,N2_LRP132a,0,HeavyTruck
30603,MediumTruck29313,N1_LRP327a,0,MediumTruck
30604,MediumTruck29317,N1_LRP014a,0,MediumTruck
30605,LargeBus29319,N1_LRP026b,0,LargeBus
30606,LargeBus29319,N1_LRP026a,0,LargeBus
30607,SmallTruck29324,N105_LRP022c,0,SmallTruck
30608,MediumTruck29327,N2_LRP084a,0,MediumTruck
30609,MediumTruck29328,N1_LRP149a,0,MediumTruck
30610,LargeBus29330,N2_LRP148b,0,LargeBus
30611,MediumTruck29331,N2_LRP140c,0,MediumTruck
30612,MediumTruck29335,N102_LRP036b,0,MediumTruck
30613,MediumTruck29335,N102_LRP036d,0,MediumTruck
30614,MediumTruck29345,N1_LRP332a,0,MediumTruck
30615,SmallTruck29348,N2_LRP072a,0,SmallTruck
30616,MediumTruck29361,N1_LRP339c,0,MediumTruck
30617,MediumTruck29364,N2_LRP067c,0,MediumTruck
30618,MiniBus29377,N1_LRP332c,0,MiniBus
30619,MiniBus29377,N1_LRP332b,0,MiniBus
30620,MediumTruck29379,N2_LRP153b,0,MediumTruck
30621,MediumTruck29379,N2_LRP153a,0,MediumTruck
30622,MediumTruck29379,N2_LRP152d,0,MediumTruck
30623,MiniBus29381,N1_LRP149a,0,MiniBus
30624,MiniBus29381,N1_LRP149c,0,MiniBus
30625,LargeBus29382,N102_LRP082a,0,LargeBus
30626,LargeBus29393,N1_LRP340a,0,LargeBus
30627,SmallTruck29395,N2_LRP157b,0,SmallTruck
30628,SmallTruck29395,N2_LRP157a,0,SmallTruck
30629,MediumTruck29400,N2_LRP118a,0,MediumTruck
30630,MediumTruck29400,N2_LRP118b,0,MediumTruck
30631,SmallTruck29402,N105_LRP030c,0,SmallTruck
30632,MediumTruck29410,N2_LRP117b,0,MediumTruck
30633,MediumTruck29423,N2_LRP102a,0,MediumTruck
30634,SmallTruck29427,N2_LRP165d,0,SmallTruck
30635,SmallTruck29427,N2_LRP165c,0,SmallTruck
30636,MediumTruck29438,N2_LRP163a,0,MediumTruck
30637,MediumTruck29438,N2_LRP162e,0,MediumTruck
30638,MediumTruck29438,N2_LRP162d,0,MediumTruck
30639,MediumTruck29438,N2_LRP162c,0,MediumTruck
30640,MediumTruck29440,N1_LRP120b,0,MediumTruck
30641,MediumTruck29441,N1_LRP357f,0,MediumTruck
30642,MediumTruck29441,N1_LRP357d,0,MediumTruck
30643,LargeBus29443,N2_LRP158a,0,LargeBus
30644,MiniBus29444,N2_LRP059a,0,MiniBus
30645,MediumTruck29448,N2_LRP108a,0,MediumTruck
30646,MediumTruck29451,N2_LRP042a,0,MediumTruck
30647,MediumTruck29453,N2_LRP081b,0.27149075686482943,MediumTruck
30648,SmallTruck29457,N1_LRP371c,0,SmallTruck
30649,SmallTruck29457,N1_LRP371a,0,SmallTruck
30650,MiniBus29459,N2_LRP163c,0,MiniBus
30651,MiniBus29459,N2_LRP163b,0,MiniBus
30652,MiniBus29459,N2_LRP163a,0,MiniBus
30653,MiniBus29459,N2_LRP162e,0,MiniBus
30654,LargeBus29460,N2_LRP055b,0,LargeBus
30655,MediumTruck29470,N2_LRP170j,0,MediumTruck
30656,MediumTruck29470,N2_LRP170i,0,MediumTruck
30657,MediumTruck29470,N2_LRP170h,0,MediumTruck
30658,MediumTruck29470,N2_LRP170g,0,MediumTruck
30659,MediumTruck29470,N2_LRP170f,0,MediumTruck
30660,MediumTruck29470,N2_LRP170e,0,MediumTruck
30661,MediumTruck29470,N2_LRP170c,0,MediumTruck
30662,MediumTruck29472,N1_LRP112a,0,MediumTruck
30663,MediumTruck29473,N1_LRP372c,0,MediumTruck
30664,MediumTruck29480,N1_LRP123a,0,MediumTruck
30665,SmallTruck29489,N1_LRP373b,0,SmallTruck
30666,SmallTruck29489,N1_LRP373a,0,SmallTruck
30667,SmallTruck29491,N2_LRP181c,0,SmallTruck
30668,MediumTruck29496,N2_LRP098b,0,MediumTruck
30669,MediumTruck29503,N2_LRP127b,0,MediumTruck
30670,SmallTruck29505,N1_LRP374e,0,SmallTruck
30671,SmallTruck29505,N1_LRP374c,0,SmallTruck
30672,SmallTruck29505,N1_LRP374a,0,SmallTruck
30673,LargeBus29507,N2_LRP176d,0,LargeBus
30674,LargeBus29507,N2_LRP176c,0,LargeBus
30675,LargeBus29507,N2_LRP176b,0,LargeBus
30676,LargeBus29507,N2_LRP175f,0,LargeBus
30677,LargeBus29508,N1_LRP196a,0,LargeBus
30678,MediumTruck29520,N2_LRP090a,8.668725542485001,MediumTruck
30679,LargeBus29521,N1_LRP371a,0,LargeBus
30680,LargeBus29521,N1_LRP370e,0,LargeBus
30681,MediumTruck29527,N1_LRP094a,0,MediumTruck
30682,MediumTruck29531,N2_LRP180c,0,MediumTruck
30683,SmallTruck29535,N2_LRP130c,5.217584803532963,SmallTruck
30684,MediumTruck29537,N1_LRP380c,0,MediumTruck
30685,SmallTruck29544,N1_LRP107a,0,SmallTruck
30686,SmallTruck29547,N2_LRP176b,0,SmallTruck
30687,SmallTruck29547,N2_LRP176c,0,SmallTruck
30688,SmallTruck29547,N2_LRP176d,0,SmallTruck
30689,SmallTruck29547,N2_LRP176e,0,SmallTruck
30690,SmallTruck29547,N2_LRP177a,0,SmallTruck
30691,LargeBus29553,N1_LRP377d,0,LargeBus
30692,LargeBus29553,N1_LRP377c,0,LargeBus
30693,MediumTruck29567,N2_LRP138b,0,MediumTruck
30694,MediumTruck29567,N2_LRP138a,0,MediumTruck
30695,SmallTruck29579,N2_LRP073g,0,SmallTruck
30696,MediumTruck29584,N2_LRP073b,0,MediumTruck
30697,MediumTruck29584,N2_LRP073c,0,MediumTruck
30698,MediumTruck29584,N2_LRP073g,0,MediumTruck
30699,LargeBus29585,N1_LRP385g,0,LargeBus
30700,MediumTruck29591,N1_LRP111a,0,MediumTruck
30701,LargeBus29607,N1_LRP107a,0,LargeBus
30702,LargeBus29612,N2_LRP070a,0,LargeBus
30703,LargeBus29612,N2_LRP069e,0,LargeBus
30704,LargeBus29612,N2_LRP069c,0,LargeBus
30705,SmallTruck29613,N2_LRP117b,0,SmallTruck
30706,SmallTruck29613,N2_LRP117a,0,SmallTruck
30707,MediumTruck29614,N2_LRP207b,0,MediumTruck
30708,SmallTruck29615,N2_LRP151a,0,SmallTruck
30709,MediumTruck29617,N1_LRP398d,0,MediumTruck
30710,LargeBus29618,N2_LRP081b,1.2714907568648295,LargeBus
30711,LargeBus29619,N2_LRP207b,0,LargeBus
30712,MediumTruck29626,N2_LRP050a,0,MediumTruck
30713,MiniBus29631,N2_LRP147d,0,MiniBus
30714,MiniBus29631,N2_LRP147b,0,MiniBus
30715,MiniBus29633,N1_LRP403a,0,MiniBus
30716,MiniBus29633,N1_LRP402b,0,MiniBus
30717,MediumTruck29634,N2_LRP069e,0,MediumTruck
30718,MediumTruck29634,N2_LRP070a,0,MediumTruck
30719,MediumTruck29634,N2_LRP070c,0,MediumTruck
30720,MediumTruck29647,N2_LRP158a,0,MediumTruck
30721,LargeBus29653,N102_LRP009a,0,LargeBus
30722,LargeBus29655,N1_LRP120b,0,LargeBus
30723,MediumTruck29663,N2_LRP163b,0,MediumTruck
30724,MediumTruck29663,N2_LRP163a,0,MediumTruck
30725,MediumTruck29663,N2_LRP162e,0,MediumTruck
30726,LargeBus29666,N2_LRP067c,0,LargeBus
30727,LargeBus29667,N2_LRP221b,0,LargeBus
30728,LargeBus29681,N1_LRP414a,0,LargeBus
30729,MediumTruck29683,N2_LRP230c,0,MediumTruck
30730,SmallTruck29690,N2_LRP172c,0,SmallTruck
30731,SmallTruck29690,N2_LRP172d,0,SmallTruck
30732,MediumTruck29693,N2_LRP134c,0,MediumTruck
30733,MediumTruck29693,N2_LRP134b,0,MediumTruck
30734,LargeBus29696,N2_LRP050a,0,LargeBus
30735,MiniBus29698,N2_LRP058c,0,MiniBus
30736,MiniBus29698,N2_LRP059a,0,MiniBus
30737,SmallTruck29701,N102_LRP028c,0,SmallTruck
30738,MiniBus29710,N2_LRP230c,0,MiniBus
30739,MiniBus29711,N2_LRP169e,0,MiniBus
30740,MiniBus29711,N2_LRP169d,0,MiniBus
30741,MiniBus29711,N2_LRP169c,0,MiniBus
30742,MiniBus29711,N2_LRP169b,0,MiniBus
30743,LargeBus29712,N2_LRP045b,0,LargeBus
30744,LargeBus29713,N1_LRP417b,0,LargeBus
30745,LargeBus29713,N1_LRP416e,0,LargeBus
30746,LargeBus29713,N1_LRP416d,0,LargeBus
30747,SmallTruck29722,N2_LRP165c,0,SmallTruck
30748,SmallTruck29722,N2_LRP165d,0,SmallTruck
30749,LargeBus29729,N1_LRP421d,0,LargeBus
30750,LargeBus29731,N2_LRP239a,0,LargeBus
30751,LargeBus29731,N2_LRP238c,0,LargeBus
30752,MediumTruck29733,N102_LRP036d,0,MediumTruck
30753,MediumTruck29733,N102_LRP036b,0,MediumTruck
30754,MediumTruck29736,N2_LRP043d,0,MediumTruck
30755,MediumTruck29736,N2_LRP044a,0,MediumTruck
30756,SmallTruck29738,N2_LRP161b,0,SmallTruck
30757,SmallTruck29738,N2_LRP161c,0,SmallTruck
30758,SmallTruck29738,N2_LRP162a,0,SmallTruck
30759,SmallTruck29738,N2_LRP162c,0,SmallTruck
30760,SmallTruck29738,N2_LRP162d,0,SmallTruck
30761,MediumTruck29742,N208_LRP046b,0,MediumTruck
30762,MediumTruck29743,N208_LRP011b,0,MediumTruck
30763,SmallTruck29746,N2_LRP041b,0,SmallTruck
30764,SmallTruck29746,N2_LRP042a,0,SmallTruck
30765,LargeBus29747,N2_LRP243a,0,LargeBus
30766,LargeBus29750,N104_LRP044d,0,LargeBus
30767,MediumTruck29755,N2_LRP124c,0,MediumTruck
30768,SmallTruck29759,N2_LRP186d,0,SmallTruck
30769,SmallTruck29760,N105_LRP030c,0,SmallTruck
30770,LargeBus29762,N2_LRP042a,0,LargeBus
30771,LargeBus29763,N2_LRP246c,0,LargeBus
30772,MediumTruck29764,N1_LRP120b,0,MediumTruck
30773,MediumTruck29769,N2_LRP012f,0,MediumTruck
30774,SmallTruck29776,N1_LRP034a,0,SmallTruck
30775,MiniBus29778,N2_LRP035b,0,MiniBus
30776,LargeBus29781,N102_LRP045a,0,LargeBus
30777,MediumTruck29790,N208_LRP034c,0,MediumTruck
30778,MediumTruck29790,N208_LRP034d,0,MediumTruck
30779,SmallTruck29791,N2_LRP261b,0,SmallTruck
30780,SmallTruck29791,N2_LRP262a,0,SmallTruck
30781,MediumTruck29792,N1_LRP030a,0,MediumTruck
30782,MediumTruck29795,N2_LRP258a,0,MediumTruck
30783,LargeBus29809,N1_LRP438c,0,LargeBus
30784,LargeBus29809,N1_LRP438b,0,LargeBus
30785,LargeBus29809,N1_LRP438a,0,LargeBus
30786,SmallTruck29810,N105_LRP027c,0,SmallTruck
30787,HeavyTruck29817,N105_LRP023c,0,HeavyTruck
30788,SmallTruck29818,N2_LRP139a,0,SmallTruck
30789,SmallTruck29818,N2_LRP139b,0,SmallTruck
30790,MiniBus29823,N2_LRP200c,0,MiniBus
30791,MediumTruck29832,N105_LRP021d,0,MediumTruck
30792,MediumTruck29833,N105_LRP027c,0,MediumTruck
30793,MiniBus29839,N208_LRP034d,0,MiniBus
30794,MiniBus29839,N208_LRP034c,0,MiniBus
30795,MediumTruck29841,N1_LRP447b,0,MediumTruck
30796,MediumTruck29841,N1_LRP447a,0,MediumTruck
30797,MediumTruck29841,N1_LRP446d,0,MediumTruck
30798,MediumTruck29841,N1_LRP446b,0,MediumTruck
30799,LargeBus29842,N1_LRP027a,0,LargeBus
30800,MiniBus29844,N102_LRP019a,0,MiniBus
30801,MiniBus29844,N102_LRP019b,0,MiniBus
30802,MediumTruck29846,N1_LRP131b,0,MediumTruck
30803,SmallTruck29856,N1_LRP014a,0,SmallTruck
30804,MediumTruck29857,N1_LRP447b,0,MediumTruck
30805,MediumTruck29857,N1_LRP447a,0,MediumTruck
30806,MediumTruck29857,N1_LRP446d,0,MediumTruck
30807,MediumTruck29857,N1_LRP446b,0,MediumTruck
30808,LargeBus29859,N2_LRP274e,0,LargeBus
30809,SmallTruck29862,N1_LRP136a,0,SmallTruck
30810,SmallTruck29868,N2_LRP133a,0,SmallTruck
30811,SmallTruck29869,N2_LRP178b,0,SmallTruck
30812,SmallTruck29869,N2_LRP178a,0,SmallTruck
30813,HeavyTruck29873,N1_LRP451b,0,HeavyTruck
30814,HeavyTruck29873,N1_LRP450e,0,HeavyTruck
30815,HeavyTruck29873,N1_LRP450c,0,HeavyTruck
30816,MediumTruck29881,N105_LRP040c,0,MediumTruck
30817,LargeBus29882,N2_LRP106b,0,LargeBus
30818,LargeBus29882,N2_LRP106a,0,LargeBus
30819,MediumTruck29885,N2_LRP183a,0,MediumTruck
30820,MediumTruck29885,N2_LRP182d,0,MediumTruck
30821,MediumTruck29885,N2_LRP182b,0,MediumTruck
30822,MediumTruck29887,N2_LRP219a,0,MediumTruck
30823,MediumTruck29888,N1_LRP004b,0,MediumTruck
30824,LargeBus29891,N2_LRP283b,0,LargeBus
30825,SmallTruck29892,N1_LRP077a,0,SmallTruck
30826,SmallTruck29894,N1_LRP145a,0,SmallTruck
30827,SmallTruck29895,N104_LRP044d,0,SmallTruck
30828,LargeBus29908,N1_LRP083b,0,LargeBus
30829,MediumTruck29909,N102_LRP082a,0,MediumTruck
30830,MediumTruck29916,N2_LRP146a,0,MediumTruck
30831,MediumTruck29185,N1_LRP294c,0,MediumTruck
30832,LargeBus29201,N1_LRP284a,0,LargeBus
30833,MediumTruck29203,N2_LRP108a,0,MediumTruck
30834,MediumTruck29206,N2_LRP044a,0,MediumTruck
30835,SmallTruck29208,N2_LRP171f,0,SmallTruck
30836,MediumTruck29214,N2_LRP106b,0,MediumTruck
30837,MediumTruck29214,N2_LRP106a,0,MediumTruck
30838,MediumTruck29216,N2_LRP161a,0,MediumTruck
30839,MediumTruck29217,N1_LRP311b,0,MediumTruck
30840,MediumTruck29217,N1_LRP311a,0,MediumTruck
30841,MiniBus29218,N2_LRP188a,0,MiniBus
30842,MediumTruck29224,N2_LRP165c,0,MediumTruck
30843,MediumTruck29224,N2_LRP165d,0,MediumTruck
30844,HeavyTruck29229,N2_LRP024b,0,HeavyTruck
30845,MiniBus29231,N2_LRP044c,0,MiniBus
30846,MediumTruck29232,N1_LRP174a,0,MediumTruck
30847,MediumTruck29232,N1_LRP174b,0,MediumTruck
30848,MediumTruck29233,N1_LRP311b,0,MediumTruck
30849,MediumTruck29243,N1_LRP026a,0,MediumTruck
30850,MediumTruck29243,N1_LRP026b,0,MediumTruck
30851,SmallTruck29244,N105_LRP042b,0,SmallTruck
30852,MiniBus29246,N2_LRP097a,0,MiniBus
30853,MiniBus29246,N2_LRP096c,0,MiniBus
30854,MiniBus29247,N2_LRP048b,0,MiniBus
30855,MediumTruck29251,N2_LRP125a,0,MediumTruck
30856,MediumTruck29251,N2_LRP124c,0,MediumTruck
30857,MediumTruck29264,N1_LRP166a,0,MediumTruck
30858,MediumTruck29265,N1_LRP314a,0,MediumTruck
30859,MediumTruck29267,N2_LRP128a,0,MediumTruck
30860,MediumTruck29267,N2_LRP127c,0,MediumTruck
30861,LargeBus29271,N1_LRP012b,0,LargeBus
30862,LargeBus29271,N1_LRP012a,0,LargeBus
30863,MediumTruck29278,N2_LRP126a,0,MediumTruck
30864,MediumTruck29278,N2_LRP125d,0,MediumTruck
30865,MediumTruck29278,N2_LRP125c,0,MediumTruck
30866,MediumTruck29278,N2_LRP125b,0,MediumTruck
30867,MediumTruck29280,N2_LRP140c,0,MediumTruck
30868,MediumTruck29280,N2_LRP141a,0,MediumTruck
30869,MediumTruck29281,N1_LRP320a,0,MediumTruck
30870,MediumTruck29291,N1_LRP014a,0,MediumTruck
30871,SmallTruck29295,N2_LRP078a,0,SmallTruck
30872,SmallTruck29297,N1_LRP323b,0,SmallTruck
30873,SmallTruck29305,N1_LRP120b,0,SmallTruck
