,Truck id,Bridge id,Waiting time,Type
21052,SmallTruck68232,N1_LRP010c,0,SmallTruck
21053,SmallTruck68232,N1_LRP010b,0,SmallTruck
21054,SmallTruck68236,N2_LRP146a,0,SmallTruck
21055,MediumTruck67584,N2_LRP135a,0.007975835020677492,MediumTruck
21056,LargeBus67585,N1_LRP320a,0,LargeBus
21057,MiniBus67587,N2_LRP141b,0,MiniBus
21058,MiniBus67587,N2_LRP141a,0,MiniBus
21059,MediumTruck67601,N1_LRP339c,0,MediumTruck
21060,MiniBus67615,N2_LRP086a,0,MiniBus
21061,SmallTruck67624,N2_LRP134b,0,SmallTruck
21062,SmallTruck67624,N2_LRP134c,0,SmallTruck
21063,MediumTruck67633,N1_LRP341a,4.630023752458395,MediumTruck
21064,MediumTruck67634,N2_LRP133a,0,MediumTruck
21065,MediumTruck67637,N1_LRP012b,0,MediumTruck
21066,MediumTruck67637,N1_LRP012a,0,MediumTruck
21067,SmallTruck67641,N1_LRP111a,0,SmallTruck
21068,LargeBus67651,N2_LRP147a,0,LargeBus
21069,SmallTruck67661,N2_LRP076a,0,SmallTruck
21070,MediumTruck67681,N1_LRP370c,0,MediumTruck
21071,MediumTruck67681,N1_LRP370a,0,MediumTruck
21072,MediumTruck67682,N2_LRP106b,0,MediumTruck
21073,HeavyTruck67684,N2_LRP066a,0,HeavyTruck
21074,LargeBus67693,N2_LRP073b,0.056275546295629655,LargeBus
21075,MiniBus67694,N2_LRP135b,0,MiniBus
21076,MiniBus67696,N2_LRP103c,0,MiniBus
21077,LargeBus67697,N1_LRP363b,0,LargeBus
21078,MediumTruck67699,N2_LRP179a,0,MediumTruck
21079,LargeBus67708,N2_LRP021b,0,LargeBus
21080,MediumTruck67713,N1_LRP374e,0,MediumTruck
21081,MediumTruck67713,N1_LRP374c,0,MediumTruck
21082,MediumTruck67713,N1_LRP374a,0,MediumTruck
21083,SmallTruck67715,N2_LRP186d,0,SmallTruck
21084,SmallTruck67722,N2_LRP012f,0,SmallTruck
21085,SmallTruck67724,N2_LRP240a,0,SmallTruck
21086,MediumTruck67730,N2_LRP098b,0,MediumTruck
21087,MediumTruck67733,N1_LRP036c,0,MediumTruck
21088,MediumTruck67736,N2_LRP097a,0,MediumTruck
21089,SmallTruck67742,N2_LRP161c,0,SmallTruck
21090,SmallTruck67742,N2_LRP161b,0,SmallTruck
21091,SmallTruck67743,N2_LRP104a,0,SmallTruck
21092,MediumTruck67744,N1_LRP118d,0,MediumTruck
21093,MediumTruck67744,N1_LRP119a,0,MediumTruck
21094,LargeBus67745,N1_LRP374e,0,LargeBus
21095,MiniBus67747,N2_LRP184c,0,MiniBus
21096,MiniBus67762,N2_LRP096c,0,MiniBus
21097,MediumTruck67763,N2_LRP214b,0,MediumTruck
21098,LargeBus67782,N1_LRP027a,0,LargeBus
21099,LargeBus67788,N2_LRP039a,0,LargeBus
21100,LargeBus67788,N2_LRP038c,0,LargeBus
21101,MediumTruck67801,N2_LRP081b,0,MediumTruck
21102,SmallTruck67803,N2_LRP054b,0,SmallTruck
21103,SmallTruck67803,N2_LRP054a,0,SmallTruck
21104,LargeBus67808,N1_LRP112a,0,LargeBus
21105,LargeBus67809,N1_LRP377a,6.501062195882561,LargeBus
21106,SmallTruck67811,N2_LRP219a,0,SmallTruck
21107,LargeBus67825,N1_LRP377d,0,LargeBus
21108,LargeBus67825,N1_LRP377c,0,LargeBus
21109,MediumTruck67841,N1_LRP402b,0,MediumTruck
21110,SmallTruck67854,N2_LRP186d,0,SmallTruck
21111,MediumTruck67868,N2_LRP081b,0,MediumTruck
21112,MediumTruck67868,N2_LRP081a,0,MediumTruck
21113,LargeBus67873,N1_LRP403a,0,LargeBus
21114,MediumTruck67890,N2_LRP081a,0,MediumTruck
21115,LargeBus67893,N1_LRP068a,0,LargeBus
21116,HeavyTruck67904,N1_LRP083b,0.0745881496834452,HeavyTruck
21117,MediumTruck67905,N1_LRP411a,0,MediumTruck
21118,SmallTruck67906,N2_LRP078a,0,SmallTruck
21119,MediumTruck67912,N2_LRP076b,0,MediumTruck
21120,MediumTruck67921,N1_LRP410a,0,MediumTruck
21121,MediumTruck67922,N2_LRP076a,0,MediumTruck
21122,MiniBus67934,N2_LRP199d,0,MiniBus
21123,MediumTruck67936,N2_LRP061a,0,MediumTruck
21124,MediumTruck67937,N1_LRP412d,0,MediumTruck
21125,MediumTruck67937,N1_LRP412b,1.7288801819034465,MediumTruck
21126,SmallTruck67950,N2_LRP211c,0,SmallTruck
21127,SmallTruck67950,N2_LRP211b,0,SmallTruck
21128,MediumTruck67951,N2_LRP156a,0,MediumTruck
21129,LargeBus67954,N2_LRP073c,0,LargeBus
21130,SmallTruck67958,N1_LRP083b,1.0745881496834453,SmallTruck
21131,SmallTruck67961,N1_LRP034a,0,SmallTruck
21132,MediumTruck67965,N2_LRP128a,0,MediumTruck
21133,SmallTruck67970,N2_LRP060c,0,SmallTruck
21134,MediumTruck67973,N102_LRP015a,0,MediumTruck
21135,MediumTruck67985,N1_LRP421d,0.2082579975919623,MediumTruck
21136,MiniBus67986,N2_LRP064b,0,MiniBus
21137,LargeBus68000,N2_LRP052a,0,LargeBus
21138,SmallTruck68001,N1_LRP423c,0,SmallTruck
21139,SmallTruck68001,N1_LRP423b,0.07495423280300238,SmallTruck
21140,MediumTruck68002,N2_LRP055b,0,MediumTruck
21141,SmallTruck68004,N1_LRP023a,0,SmallTruck
21142,MediumTruck68015,N2_LRP171f,0,MediumTruck
21143,MediumTruck68015,N2_LRP171e,0,MediumTruck
21144,MediumTruck68015,N2_LRP171d,0,MediumTruck
21145,SmallTruck68017,N1_LRP423d,0.015567270034533794,SmallTruck
21146,HeavyTruck68020,N102_LRP055c,0,HeavyTruck
21147,LargeBus68021,N102_LRP022a,0,LargeBus
21148,MediumTruck68025,N2_LRP029b,0,MediumTruck
21149,MediumTruck68027,N2_LRP096c,0,MediumTruck
21150,MediumTruck68032,N2_LRP040a,0,MediumTruck
21151,MediumTruck68032,N2_LRP040b,0,MediumTruck
21152,MediumTruck68033,N1_LRP424b,0,MediumTruck
21153,MediumTruck68033,N1_LRP424a,0.06502528506454834,MediumTruck
21154,MediumTruck68034,N2_LRP044c,0.09479362439973674,MediumTruck
21155,MediumTruck68035,N2_LRP240a,0,MediumTruck
21156,MiniBus68046,N208_LRP055a,0,MiniBus
21157,MiniBus68047,N2_LRP175f,0,MiniBus
21158,MediumTruck68049,N1_LRP426c,0,MediumTruck
21159,MediumTruck68049,N1_LRP426b,0,MediumTruck
21160,MediumTruck68049,N1_LRP426a,0,MediumTruck
21161,MediumTruck68049,N1_LRP425e,0,MediumTruck
21162,LargeBus68050,N2_LRP045b,0,LargeBus
21163,MediumTruck68051,N2_LRP249a,0,MediumTruck
21164,HeavyTruck68052,N1_LRP035a,0,HeavyTruck
21165,MiniBus68060,N2_LRP096c,0,MiniBus
21166,MiniBus68060,N2_LRP096a,0,MiniBus
21167,MediumTruck68062,N208_LRP046b,0,MediumTruck
21168,LargeBus68065,N1_LRP425e,0,LargeBus
21169,LargeBus68065,N1_LRP425c,0.5702808345197381,LargeBus
21170,HeavyTruck68066,N1_LRP051a,0,HeavyTruck
21171,HeavyTruck68072,N2_LRP039c,0,HeavyTruck
21172,SmallTruck68073,N105_LRP006a,0,SmallTruck
21173,SmallTruck68073,N105_LRP005c,0.5011948547899454,SmallTruck
21174,LargeBus68078,N208_LRP046b,0,LargeBus
21175,SmallTruck68081,N1_LRP430b,0,SmallTruck
21176,SmallTruck68081,N1_LRP430a,0,SmallTruck
21177,SmallTruck68081,N1_LRP429f,0,SmallTruck
21178,SmallTruck68084,N102_LRP038b,0,SmallTruck
21179,SmallTruck68084,N102_LRP038d,0,SmallTruck
21180,SmallTruck68092,N2_LRP182a,0,SmallTruck
21181,SmallTruck68092,N2_LRP182b,0,SmallTruck
21182,SmallTruck68096,N2_LRP021b,0,SmallTruck
21183,HeavyTruck68097,N1_LRP436a,2.944179964310934,HeavyTruck
21184,LargeBus68108,N2_LRP178b,0,LargeBus
21185,LargeBus68108,N2_LRP179a,0,LargeBus
21186,LargeBus68109,N2_LRP156a,0,LargeBus
21187,MediumTruck68110,N208_LRP034c,0,MediumTruck
21188,MediumTruck68110,N208_LRP034d,0,MediumTruck
21189,SmallTruck68114,N105_LRP032b,0,SmallTruck
21190,SmallTruck68114,N105_LRP032c,0,SmallTruck
21191,SmallTruck68129,N1_LRP443c,0,SmallTruck
21192,HeavyTruck68131,N2_LRP261b,0,HeavyTruck
21193,HeavyTruck68131,N2_LRP261a,0,HeavyTruck
21194,MediumTruck68137,N105_LRP022c,0,MediumTruck
21195,SmallTruck68140,N2_LRP121c,0,SmallTruck
21196,MediumTruck68142,N208_LRP027b,0,MediumTruck
21197,MediumTruck68142,N208_LRP027d,0,MediumTruck
21198,MediumTruck68143,N208_LRP031d,0,MediumTruck
21199,HeavyTruck68148,N102_LRP022a,0,HeavyTruck
21200,MediumTruck68152,N105_LRP021d,0,MediumTruck
21201,SmallTruck68156,N2_LRP126a,0,SmallTruck
21202,SmallTruck68156,N2_LRP125d,0,SmallTruck
21203,SmallTruck68156,N2_LRP125c,0,SmallTruck
21204,SmallTruck68156,N2_LRP125b,0,SmallTruck
21205,MediumTruck68168,N105_LRP017c,0,MediumTruck
21206,SmallTruck68169,N105_LRP030c,0,SmallTruck
21207,SmallTruck68170,N2_LRP098b,0,SmallTruck
21208,MiniBus68172,N2_LRP128b,0,MiniBus
21209,MiniBus68172,N2_LRP128a,0,MiniBus
21210,SmallTruck68177,N1_LRP450a,2.2120120559446574,SmallTruck
21211,MediumTruck68185,N105_LRP035d,0,MediumTruck
21212,MediumTruck68186,N2_LRP102a,0,MediumTruck
21213,LargeBus68188,N2_LRP132c,0,LargeBus
21214,LargeBus68188,N2_LRP132b,0,LargeBus
21215,LargeBus68188,N2_LRP132a,0,LargeBus
21216,SmallTruck68191,N2_LRP214b,0,SmallTruck
21217,MediumTruck68198,N104_LRP010a,0,MediumTruck
21218,MediumTruck68201,N105_LRP039b,0,MediumTruck
21219,MediumTruck68205,N2_LRP182d,0,MediumTruck
21220,MediumTruck68205,N2_LRP182b,0,MediumTruck
21221,MediumTruck68205,N2_LRP182a,0,MediumTruck
21222,MediumTruck68216,N105_LRP005c,1.5011948547899454,MediumTruck
21223,MediumTruck68220,N2_LRP140c,0,MediumTruck
21224,MediumTruck68221,N2_LRP186b,0,MediumTruck
21225,MediumTruck68224,N1_LRP001a,0,MediumTruck
21226,MediumTruck68225,N1_LRP456c,1.4785037668672505,MediumTruck
21227,MediumTruck68227,N2_LRP285c,0,MediumTruck
21228,LargeBus68228,N102_LRP002a,0,LargeBus
21229,LargeBus68228,N102_LRP002b,0,LargeBus
21230,LargeBus68228,N102_LRP002c,0,LargeBus
21231,MiniBus68230,N1_LRP145a,0,MiniBus
21232,MediumTruck68237,N207_LRP066b,0,MediumTruck
21233,MiniBus68239,N2_LRP226d,0,MiniBus
21234,MiniBus68239,N2_LRP226c,0,MiniBus
21235,LargeBus67585,N1_LRP319b,0,LargeBus
21236,LargeBus67585,N1_LRP319a,0,LargeBus
21237,MediumTruck67586,N2_LRP151a,0,MediumTruck
21238,MiniBus67587,N2_LRP140c,0,MiniBus
21239,MiniBus67587,N2_LRP140a,0,MiniBus
21240,MediumTruck67601,N1_LRP339a,0,MediumTruck
21241,MediumTruck67616,N2_LRP117a,0,MediumTruck
21242,MediumTruck67616,N2_LRP117b,0,MediumTruck
21243,SmallTruck67624,N2_LRP135a,0.33170087290396444,SmallTruck
21244,MediumTruck67634,N2_LRP134b,0,MediumTruck
21245,MediumTruck67634,N2_LRP134c,0,MediumTruck
21246,SmallTruck67641,N1_LRP112a,0,SmallTruck
21247,LargeBus67651,N2_LRP146a,0,LargeBus
21248,MediumTruck67652,N2_LRP073b,0.14164636877953257,MediumTruck
21249,MediumTruck67667,N2_LRP177a,0,MediumTruck
21250,MediumTruck67667,N2_LRP176e,0,MediumTruck
21251,MediumTruck67667,N2_LRP176d,0,MediumTruck
21252,MediumTruck67667,N2_LRP176c,0,MediumTruck
21253,MediumTruck67667,N2_LRP176b,0.08589694863411003,MediumTruck
21254,SmallTruck67669,N1_LRP020a,0,SmallTruck
21255,MediumTruck67670,N1_LRP282a,0,MediumTruck
21256,SmallTruck67677,N2_LRP079d,0,SmallTruck
21257,SmallTruck67677,N2_LRP079b,0,SmallTruck
21258,SmallTruck67677,N2_LRP079a,0,SmallTruck
21259,MediumTruck67681,N1_LRP369c,0,MediumTruck
21260,MediumTruck67681,N1_LRP369b,0,MediumTruck
21261,HeavyTruck67684,N2_LRP067c,0,HeavyTruck
21262,MiniBus67694,N2_LRP135a,1.3317008729039643,MiniBus
21263,MiniBus67696,N2_LRP104a,0,MiniBus
21264,MediumTruck67699,N2_LRP178b,0,MediumTruck
21265,MediumTruck67699,N2_LRP178a,0,MediumTruck
21266,SmallTruck67701,N1_LRP134a,0,SmallTruck
21267,LargeBus67708,N2_LRP021a,0,LargeBus
21268,MediumTruck67713,N1_LRP373b,0,MediumTruck
21269,MediumTruck67713,N1_LRP373a,0,MediumTruck
21270,SmallTruck67715,N2_LRP186c,0.47824076655206565,SmallTruck
21271,MediumTruck67716,N2_LRP058c,0,MediumTruck
21272,SmallTruck67722,N2_LRP012c,0.9163345047836501,SmallTruck
21273,MediumTruck67729,N1_LRP376a,0,MediumTruck
21274,MediumTruck67729,N1_LRP375c,0,MediumTruck
21275,MediumTruck67733,N1_LRP035a,0,MediumTruck
21276,MediumTruck67736,N2_LRP098b,0,MediumTruck
21277,MediumTruck67738,N2_LRP016a,0,MediumTruck
21278,SmallTruck67742,N2_LRP161a,0,SmallTruck
21279,SmallTruck67743,N2_LRP103c,0,SmallTruck
21280,LargeBus67745,N1_LRP374c,0,LargeBus
21281,LargeBus67745,N1_LRP374a,0,LargeBus
21282,LargeBus67745,N1_LRP373b,0,LargeBus
21283,MediumTruck67746,N2_LRP095a,0,MediumTruck
21284,MiniBus67747,N2_LRP183d,0,MiniBus
21285,MiniBus67747,N2_LRP183c,0,MiniBus
21286,MediumTruck67755,N2_LRP042a,0,MediumTruck
21287,MiniBus67762,N2_LRP097a,0,MiniBus
21288,LargeBus67782,N1_LRP026b,0,LargeBus
21289,LargeBus67782,N1_LRP026a,0,LargeBus
21290,MediumTruck67784,N1_LRP122a,0,MediumTruck
21291,MiniBus67791,N2_LRP106b,0,MiniBus
21292,MiniBus67791,N2_LRP106a,0,MiniBus
21293,MediumTruck67793,N1_LRP377f,0,MediumTruck
21294,SmallTruck67803,N2_LRP053a,0,SmallTruck
21295,LargeBus67810,N1_LRP120b,0,LargeBus
21296,SmallTruck67820,N2_LRP067c,0,SmallTruck
21297,LargeBus67825,N1_LRP377a,6.501062195882561,LargeBus
21298,MediumTruck67827,N2_LRP219a,0,MediumTruck
21299,SmallTruck67854,N2_LRP186c,1.4782407665520656,SmallTruck
21300,MediumTruck67867,N2_LRP175c,0,MediumTruck
21301,MediumTruck67867,N2_LRP175d,0,MediumTruck
21302,LargeBus67873,N1_LRP402b,0,LargeBus
21303,MediumTruck67890,N2_LRP081b,0,MediumTruck
21304,SmallTruck67897,N1_LRP051a,0,SmallTruck
21305,MediumTruck67898,N2_LRP199d,0,MediumTruck
21306,MediumTruck67898,N2_LRP200c,0,MediumTruck
21307,MediumTruck67901,N2_LRP108a,0,MediumTruck
21308,MediumTruck67905,N1_LRP410c,0,MediumTruck
21309,MediumTruck67905,N1_LRP410b,0.056446875453464655,MediumTruck
21310,SmallTruck67906,N2_LRP079a,0,SmallTruck
21311,MediumTruck67915,N2_LRP162c,0,MediumTruck
21312,MediumTruck67915,N2_LRP162d,0,MediumTruck
21313,MediumTruck67915,N2_LRP162e,0,MediumTruck
21314,MediumTruck67922,N2_LRP076b,0,MediumTruck
21315,SmallTruck67925,N102_LRP002c,0,SmallTruck
21316,SmallTruck67925,N102_LRP002b,0,SmallTruck
21317,SmallTruck67925,N102_LRP002a,0,SmallTruck
21318,MediumTruck67951,N2_LRP155a,0,MediumTruck
21319,MediumTruck67953,N1_LRP420e,0,MediumTruck
21320,MediumTruck67953,N1_LRP420d,0,MediumTruck
21321,MediumTruck67953,N1_LRP420c,0,MediumTruck
21322,LargeBus67954,N2_LRP073g,0,LargeBus
21323,LargeBus67954,N2_LRP074a,0,LargeBus
21324,SmallTruck67962,N2_LRP184c,0,SmallTruck
21325,MediumTruck67965,N2_LRP127c,0,MediumTruck
21326,MediumTruck67965,N2_LRP127b,0,MediumTruck
21327,MediumTruck67968,N1_LRP068a,0,MediumTruck
21328,LargeBus67969,N1_LRP418b,0,LargeBus
21329,SmallTruck67970,N2_LRP061a,0,SmallTruck
21330,SmallTruck67972,N1_LRP014a,0,SmallTruck
21331,MiniBus67991,N1_LRP123a,0,MiniBus
21332,LargeBus68000,N2_LRP053a,0,LargeBus
21333,MediumTruck68002,N2_LRP056a,0,MediumTruck
21334,MediumTruck68005,N102_LRP022a,0,MediumTruck
21335,SmallTruck68008,N2_LRP050a,0,SmallTruck
21336,SmallTruck68010,N2_LRP084a,0,SmallTruck
21337,MiniBus68012,N207_LRP066b,0,MiniBus
21338,MediumTruck68015,N2_LRP170j,0,MediumTruck
21339,MediumTruck68015,N2_LRP170i,0,MediumTruck
21340,MediumTruck68015,N2_LRP170h,0,MediumTruck
21341,MediumTruck68015,N2_LRP170g,0,MediumTruck
21342,MediumTruck68015,N2_LRP170f,0,MediumTruck
21343,MediumTruck68015,N2_LRP170e,0,MediumTruck
21344,MediumTruck68015,N2_LRP170c,0,MediumTruck
21345,SmallTruck68017,N1_LRP423c,0,SmallTruck
21346,SmallTruck68017,N1_LRP423b,0.03553513586811977,SmallTruck
21347,MediumTruck68027,N2_LRP096a,0,MediumTruck
21348,MediumTruck68027,N2_LRP095a,0,MediumTruck
21349,MediumTruck68030,N208_LRP055a,0,MediumTruck
21350,MediumTruck68032,N2_LRP041b,0,MediumTruck
21351,MediumTruck68035,N2_LRP239a,0,MediumTruck
21352,MediumTruck68035,N2_LRP238c,0,MediumTruck
21353,MediumTruck68039,N1_LRP142a,0,MediumTruck
21354,MiniBus68047,N2_LRP175e,0,MiniBus
21355,MiniBus68047,N2_LRP175d,0,MiniBus
21356,MiniBus68047,N2_LRP175c,0,MiniBus
21357,MediumTruck68049,N1_LRP425c,0.655773121695398,MediumTruck
21358,LargeBus68050,N2_LRP046c,0,LargeBus
21359,MediumTruck68051,N2_LRP248a,0,MediumTruck
21360,SmallTruck68057,N2_LRP018a,2.225890515549199,SmallTruck
21361,MiniBus68060,N2_LRP095a,0,MiniBus
21362,LargeBus68065,N1_LRP425b,0,LargeBus
21363,MediumTruck68067,N2_LRP249a,0,MediumTruck
21364,MediumTruck68069,N102_LRP038d,0,MediumTruck
21365,HeavyTruck68072,N2_LRP040a,0,HeavyTruck
21366,HeavyTruck68072,N2_LRP040b,0,HeavyTruck
21367,SmallTruck68075,N2_LRP108a,0,SmallTruck
21368,SmallTruck68081,N1_LRP429c,0,SmallTruck
21369,SmallTruck68081,N1_LRP429b,0,SmallTruck
21370,SmallTruck68081,N1_LRP429a,0,SmallTruck
21371,LargeBus68083,N2_LRP249a,0,LargeBus
21372,MediumTruck68087,N104_LRP010a,0,MediumTruck
21373,SmallTruck68092,N2_LRP182d,0,SmallTruck
21374,SmallTruck68092,N2_LRP183a,0,SmallTruck
21375,MediumTruck68102,N1_LRP112a,0,MediumTruck
21376,MediumTruck68104,N2_LRP029b,0,MediumTruck
21377,MediumTruck68107,N2_LRP117b,0,MediumTruck
21378,MediumTruck68107,N2_LRP117a,0,MediumTruck
21379,LargeBus68108,N2_LRP180a,0,LargeBus
21380,LargeBus68109,N2_LRP155a,0,LargeBus
21381,MediumTruck68113,N1_LRP440a,0,MediumTruck
21382,HeavyTruck68120,N2_LRP024b,0,HeavyTruck
21383,HeavyTruck68120,N2_LRP025a,0,HeavyTruck
21384,MediumTruck68121,N105_LRP017c,0,MediumTruck
21385,MediumTruck68123,N204_LRP003b,0.05192881366108147,MediumTruck
21386,SmallTruck68126,N208_LRP031b,0,SmallTruck
21387,MediumTruck68133,N102_LRP055c,0,MediumTruck
21388,MediumTruck68134,N1_LRP120b,0,MediumTruck
21389,MediumTruck68137,N105_LRP021d,0,MediumTruck
21390,SmallTruck68140,N2_LRP121a,0,SmallTruck
21391,MediumTruck68142,N208_LRP027f,0.018117221503568388,MediumTruck
21392,MediumTruck68143,N208_LRP031b,0,MediumTruck
21393,LargeBus68145,N1_LRP444e,0,LargeBus
21394,LargeBus68145,N1_LRP444d,0,LargeBus
21395,LargeBus68145,N1_LRP444c,0,LargeBus
21396,MediumTruck68152,N105_LRP022c,0,MediumTruck
21397,SmallTruck68156,N2_LRP125a,0,SmallTruck
21398,SmallTruck68156,N2_LRP124c,0,SmallTruck
21399,MiniBus68167,N104_LRP028a,0,MiniBus
21400,SmallTruck68170,N2_LRP097a,0,SmallTruck
21401,MiniBus68172,N2_LRP127c,0,MiniBus
21402,MiniBus68172,N2_LRP127b,0,MiniBus
21403,SmallTruck68192,N1_LRP010b,0,SmallTruck
21404,SmallTruck68192,N1_LRP010c,0,SmallTruck
21405,SmallTruck68192,N1_LRP011a,0.41645381191678243,SmallTruck
21406,LargeBus68193,N1_LRP452e,0,LargeBus
21407,LargeBus68193,N1_LRP452d,0,LargeBus
21408,LargeBus68193,N1_LRP452c,0,LargeBus
21409,LargeBus68193,N1_LRP452a,0,LargeBus
21410,MiniBus68195,N2_LRP276a,0,MiniBus
21411,MediumTruck68205,N2_LRP181c,0,MediumTruck
21412,SmallTruck68217,N105_LRP042b,0,SmallTruck
21413,MediumTruck68220,N2_LRP140a,0,MediumTruck
21414,MediumTruck68220,N2_LRP139b,0,MediumTruck
21415,MediumTruck68227,N2_LRP285a,0,MediumTruck
21416,MediumTruck68227,N2_LRP284c,0,MediumTruck
21417,MiniBus68239,N2_LRP225c,0,MiniBus
21418,MediumTruck67584,N2_LRP135b,0,MediumTruck
21419,LargeBus67585,N1_LRP318b,0,LargeBus
21420,MediumTruck67586,N2_LRP151b,0,MediumTruck
21421,MiniBus67587,N2_LRP139b,0,MiniBus
21422,MiniBus67587,N2_LRP139a,0,MiniBus
21423,MiniBus67597,N2_LRP029b,0,MiniBus
21424,MiniBus67615,N2_LRP084a,0,MiniBus
21425,HeavyTruck67619,N2_LRP148b,0,HeavyTruck
21426,LargeBus67621,N2_LRP016a,0,LargeBus
21427,MediumTruck67634,N2_LRP135a,2.3317008729039643,MediumTruck
21428,SmallTruck67640,N204_LRP003b,0.05269321330210373,SmallTruck
21429,MediumTruck67648,N1_LRP142a,0,MediumTruck
21430,MediumTruck67649,N1_LRP342c,0,MediumTruck
21431,MediumTruck67649,N1_LRP342a,0,MediumTruck
21432,SmallTruck67650,N2_LRP117a,0,SmallTruck
21433,SmallTruck67650,N2_LRP117b,0,SmallTruck
21434,MediumTruck67652,N2_LRP073c,0,MediumTruck
21435,SmallTruck67661,N2_LRP074a,0,SmallTruck
21436,MiniBus67663,N2_LRP092b,0,MiniBus
21437,MiniBus67663,N2_LRP092a,0,MiniBus
21438,MediumTruck67664,N2_LRP102a,0,MediumTruck
21439,MediumTruck67670,N1_LRP282c,0,MediumTruck
21440,MediumTruck67681,N1_LRP369a,0,MediumTruck
21441,MediumTruck67681,N1_LRP368a,0,MediumTruck
21442,MediumTruck67682,N2_LRP108a,0,MediumTruck
21443,LargeBus67698,N2_LRP117a,0,LargeBus
21444,LargeBus67698,N2_LRP117b,0,LargeBus
21445,MediumTruck67702,N1_LRP014a,0,MediumTruck
21446,MiniBus67703,N1_LRP051a,0,MiniBus
21447,MediumTruck67713,N1_LRP372c,0,MediumTruck
21448,SmallTruck67715,N2_LRP186b,0,SmallTruck
21449,MediumTruck67716,N2_LRP059a,0,MediumTruck
21450,SmallTruck67718,N1_LRP023a,0,SmallTruck
21451,SmallTruck67724,N2_LRP241c,0,SmallTruck
21452,SmallTruck67742,N2_LRP160a,0,SmallTruck
21453,MediumTruck67744,N1_LRP120b,0,MediumTruck
21454,LargeBus67745,N1_LRP373a,0,LargeBus
21455,MediumTruck67746,N2_LRP096a,0,MediumTruck
21456,MediumTruck67746,N2_LRP096c,0,MediumTruck
21457,MiniBus67747,N2_LRP183a,0,MiniBus
21458,MiniBus67747,N2_LRP182d,0,MiniBus
21459,MediumTruck67752,N1_LRP131b,0,MediumTruck
21460,MediumTruck67755,N2_LRP041b,0,MediumTruck
21461,MiniBus67762,N2_LRP098b,0,MiniBus
21462,MediumTruck67793,N1_LRP377d,0,MediumTruck
21463,MediumTruck67793,N1_LRP377c,0,MediumTruck
21464,MediumTruck67793,N1_LRP377a,7.835902717783312,MediumTruck
21465,LargeBus67794,N2_LRP095a,0,LargeBus
21466,LargeBus67794,N2_LRP096a,0,LargeBus
21467,LargeBus67795,N2_LRP211c,0,LargeBus
21468,LargeBus67795,N2_LRP211b,0,LargeBus
21469,SmallTruck67803,N2_LRP052a,0,SmallTruck
21470,SmallTruck67820,N2_LRP066a,0,SmallTruck
21471,LargeBus67831,N1_LRP083b,1.0745881496834453,LargeBus
21472,MediumTruck67833,N1_LRP068a,0,MediumTruck
21473,HeavyTruck67857,N1_LRP408a,0,HeavyTruck
21474,MediumTruck67866,N2_LRP035b,0,MediumTruck
21475,MediumTruck67867,N2_LRP175e,0,MediumTruck
21476,MediumTruck67867,N2_LRP175f,0,MediumTruck
21477,MediumTruck67867,N2_LRP176b,0.05538275449040258,MediumTruck
21478,MediumTruck67868,N2_LRP079d,0,MediumTruck
21479,MediumTruck67868,N2_LRP079b,0,MediumTruck
21480,MediumTruck67868,N2_LRP079a,0,MediumTruck
21481,MediumTruck67874,N2_LRP090a,0,MediumTruck
21482,MediumTruck67905,N1_LRP410a,0,MediumTruck
21483,SmallTruck67906,N2_LRP079b,0,SmallTruck
21484,SmallTruck67906,N2_LRP079d,0,SmallTruck
21485,MediumTruck67912,N2_LRP078a,0,MediumTruck
21486,MediumTruck67915,N2_LRP163a,0,MediumTruck
21487,MediumTruck67915,N2_LRP163b,0,MediumTruck
21488,MediumTruck67915,N2_LRP163c,0,MediumTruck
21489,MediumTruck67926,N102_LRP009a,0,MediumTruck
21490,SmallTruck67932,N2_LRP224b,0,SmallTruck
21491,MediumTruck67937,N1_LRP412a,0,MediumTruck
21492,MediumTruck67937,N1_LRP411b,0,MediumTruck
21493,MediumTruck67942,N1_LRP077a,0,MediumTruck
21494,MediumTruck67951,N2_LRP154c,0,MediumTruck
21495,MediumTruck67953,N1_LRP420a,0,MediumTruck
21496,SmallTruck67957,N102_LRP009a,0,SmallTruck
21497,SmallTruck67961,N1_LRP035a,0,SmallTruck
21498,SmallTruck67961,N1_LRP036c,0,SmallTruck
21499,SmallTruck67962,N2_LRP186b,0,SmallTruck
21500,SmallTruck67962,N2_LRP186c,1.4782407665520656,SmallTruck
21501,MediumTruck67965,N2_LRP126d,0,MediumTruck
21502,MediumTruck67965,N2_LRP126c,0,MediumTruck
21503,MediumTruck67965,N2_LRP126b,0,MediumTruck
21504,LargeBus67969,N1_LRP417d,0,LargeBus
21505,MediumTruck67985,N1_LRP420e,0,MediumTruck
21506,MediumTruck67985,N1_LRP420d,0,MediumTruck
21507,MediumTruck67985,N1_LRP420c,0,MediumTruck
21508,MiniBus67986,N2_LRP066a,0,MiniBus
21509,MiniBus67991,N1_LRP122a,0,MiniBus
21510,MediumTruck67992,N1_LRP077a,0,MediumTruck
21511,LargeBus68000,N2_LRP054a,0,LargeBus
21512,LargeBus68000,N2_LRP054b,0,LargeBus
21513,SmallTruck68001,N1_LRP422b,0,SmallTruck
21514,SmallTruck68001,N1_LRP421f,0,SmallTruck
21515,MediumTruck68002,N2_LRP057a,0,MediumTruck
