,Truck id,Bridge id,Waiting time,Type
18933,LargeBus44113,N1_LRP402b,0,LargeBus
18934,MediumTruck44114,N2_LRP061a,0,MediumTruck
18935,MediumTruck44115,N2_LRP225c,0.0387051366840601,MediumTruck
18936,SmallTruck44116,N102_LRP062b,0,SmallTruck
18937,MiniBus44126,N2_LRP221b,0,MiniBus
18938,MediumTruck44127,N2_LRP170b,0,MediumTruck
18939,MediumTruck44127,N2_LRP170a,0,MediumTruck
18940,MediumTruck44127,N2_LRP169f,0,MediumTruck
18941,MediumTruck44127,N2_LRP169e,0,MediumTruck
18942,MediumTruck44127,N2_LRP169d,0,MediumTruck
18943,MediumTruck44127,N2_LRP169c,0,MediumTruck
18944,MediumTruck44129,N1_LRP414a,0,MediumTruck
18945,SmallTruck44131,N2_LRP229c,0,SmallTruck
18946,LargeBus44132,N1_LRP020a,0,LargeBus
18947,MediumTruck44136,N2_LRP057a,0,MediumTruck
18948,MediumTruck44136,N2_LRP057b,0,MediumTruck
18949,SmallTruck44139,N2_LRP093a,75.0805514885917,SmallTruck
18950,SmallTruck44144,N2_LRP044c,0,SmallTruck
18951,MediumTruck44145,N1_LRP417d,0,MediumTruck
18952,MediumTruck44145,N1_LRP417b,0,MediumTruck
18953,MediumTruck44146,N2_LRP053a,0,MediumTruck
18954,MediumTruck44146,N2_LRP054a,0,MediumTruck
18955,SmallTruck44149,N102_LRP028c,0,SmallTruck
18956,SmallTruck44154,N2_LRP092b,0,SmallTruck
18957,SmallTruck44154,N2_LRP092a,0,SmallTruck
18958,MediumTruck44160,N2_LRP040b,0,MediumTruck
18959,SmallTruck44168,N2_LRP048b,0,SmallTruck
18960,SmallTruck44169,N1_LRP014a,0,SmallTruck
18961,MiniBus44171,N2_LRP135b,0,MiniBus
18962,MediumTruck44177,N1_LRP420e,0,MediumTruck
18963,MediumTruck44177,N1_LRP420d,0,MediumTruck
18964,MediumTruck44178,N2_LRP045b,0,MediumTruck
18965,LargeBus44179,N2_LRP236c,0,LargeBus
18966,SmallTruck44181,N102_LRP036d,0,SmallTruck
18967,SmallTruck44181,N102_LRP036b,0,SmallTruck
18968,SmallTruck44187,N2_LRP104a,0,SmallTruck
18969,MiniBus44195,N2_LRP241c,0,MiniBus
18970,SmallTruck44200,N105_LRP042b,0,SmallTruck
18971,MediumTruck44205,N2_LRP152b,0,MediumTruck
18972,MediumTruck44205,N2_LRP152a,0,MediumTruck
18973,MediumTruck44205,N2_LRP151b,0,MediumTruck
18974,MediumTruck44207,N2_LRP187b,0,MediumTruck
18975,MediumTruck44211,N2_LRP249a,0,MediumTruck
18976,MediumTruck44212,N1_LRP119a,0,MediumTruck
18977,MediumTruck44224,N2_LRP025a,0.03774876338146117,MediumTruck
18978,LargeBus44225,N1_LRP427e,0,LargeBus
18979,LargeBus44225,N1_LRP427d,0,LargeBus
18980,LargeBus44225,N1_LRP427b,0,LargeBus
18981,MiniBus44237,N2_LRP157b,0,MiniBus
18982,MiniBus44237,N2_LRP157a,0,MiniBus
18983,MediumTruck44239,N208_LRP027b,0,MediumTruck
18984,SmallTruck44240,N2_LRP021b,0,SmallTruck
18985,SmallTruck44241,N1_LRP433c,0,SmallTruck
18986,SmallTruck44241,N1_LRP433b,0.34849075759845727,SmallTruck
18987,SmallTruck44246,N1_LRP118d,0,SmallTruck
18988,SmallTruck44254,N208_LRP029c,0,SmallTruck
18989,MediumTruck44259,N2_LRP262a,0,MediumTruck
18990,MediumTruck44259,N2_LRP261b,0,MediumTruck
18991,MiniBus44260,N102_LRP028c,0,MiniBus
18992,MediumTruck44262,N1_LRP122a,0,MediumTruck
18993,MediumTruck44264,N2_LRP024b,0,MediumTruck
18994,MediumTruck44264,N2_LRP025a,0.13112553878847721,MediumTruck
18995,MediumTruck44265,N105_LRP023c,0,MediumTruck
18996,MiniBus44268,N2_LRP120a,0,MiniBus
18997,MiniBus44268,N2_LRP119c,0,MiniBus
18998,SmallTruck44269,N2_LRP168c,0,SmallTruck
18999,SmallTruck44269,N2_LRP168a,0,SmallTruck
19000,SmallTruck44269,N2_LRP167c,0,SmallTruck
19001,MediumTruck44273,N1_LRP440a,0,MediumTruck
19002,LargeBus44277,N102_LRP058a,0,LargeBus
19003,MediumTruck44280,N105_LRP021d,0,MediumTruck
19004,SmallTruck44281,N105_LRP027c,0,SmallTruck
19005,MediumTruck44285,N2_LRP211c,0,MediumTruck
19006,MediumTruck44289,N1_LRP443c,0,MediumTruck
19007,LargeBus44292,N102_LRP019a,0,LargeBus
19008,LargeBus44292,N102_LRP019b,0,LargeBus
19009,MediumTruck44298,N2_LRP132a,0,MediumTruck
19010,MediumTruck44298,N2_LRP132b,0,MediumTruck
19011,SmallTruck44299,N204_LRP020b,0,SmallTruck
19012,MiniBus44300,N2_LRP128a,0,MiniBus
19013,MiniBus44300,N2_LRP127c,0,MiniBus
19014,LargeBus44301,N2_LRP172d,0,LargeBus
19015,MediumTruck44304,N1_LRP014a,0,MediumTruck
19016,MediumTruck44305,N1_LRP445d,0,MediumTruck
19017,MediumTruck44305,N1_LRP445b,0,MediumTruck
19018,HeavyTruck44307,N2_LRP274e,0,HeavyTruck
19019,MediumTruck44319,N2_LRP216a,0,MediumTruck
19020,LargeBus44321,N1_LRP448a,0,LargeBus
19021,MiniBus44326,N104_LRP010a,0,MiniBus
19022,MediumTruck44329,N105_LRP040c,0,MediumTruck
19023,MediumTruck44333,N2_LRP183a,0,MediumTruck
19024,MediumTruck44333,N2_LRP182d,0,MediumTruck
19025,MediumTruck44333,N2_LRP182b,0,MediumTruck
19026,MediumTruck44336,N1_LRP004b,0,MediumTruck
19027,HeavyTruck44340,N1_LRP077a,0,HeavyTruck
19028,SmallTruck44343,N104_LRP044d,0,SmallTruck
19029,MediumTruck44349,N2_LRP186d,0,MediumTruck
19030,MediumTruck44349,N2_LRP186c,0,MediumTruck
19031,MediumTruck44356,N102_LRPSc,0,MediumTruck
19032,LargeBus44357,N102_LRP082a,0,LargeBus
19033,SmallTruck44362,N2_LRP118a,0,SmallTruck
19034,SmallTruck44362,N2_LRP118b,0,SmallTruck
19035,SmallTruck44362,N2_LRP118e,0,SmallTruck
19036,SmallTruck44364,N2_LRP146a,0,SmallTruck
19037,MediumTruck43778,N2_LRP126b,0.03892815133085855,MediumTruck
19038,MiniBus43779,N2_LRP129a,0,MiniBus
19039,MiniBus43779,N2_LRP128b,0,MiniBus
19040,MediumTruck43794,N2_LRP103c,0,MediumTruck
19041,MediumTruck43795,N2_LRP148b,0,MediumTruck
19042,HeavyTruck43800,N2_LRP102a,0,HeavyTruck
19043,MediumTruck43804,N2_LRP016a,0,MediumTruck
19044,MediumTruck43809,N1_LRP332b,0,MediumTruck
19045,MiniBus43811,N2_LRP138b,0,MiniBus
19046,MiniBus43811,N2_LRP138a,0,MiniBus
19047,MediumTruck43820,N2_LRP021a,0,MediumTruck
19048,MediumTruck43824,N2_LRP095a,0,MediumTruck
19049,SmallTruck43825,N1_LRP333a,0,SmallTruck
19050,MiniBus43841,N1_LRP327a,0,MiniBus
19051,SmallTruck43843,N2_LRP159c,0,SmallTruck
19052,SmallTruck43843,N2_LRP159b,0,SmallTruck
19053,HeavyTruck43858,N2_LRP097a,0,HeavyTruck
19054,LargeBus43859,N2_LRP152d,0,LargeBus
19055,LargeBus43859,N2_LRP152c,0,LargeBus
19056,MediumTruck43866,N2_LRP238c,0,MediumTruck
19057,SmallTruck43876,N2_LRP050a,0,SmallTruck
19058,SmallTruck43880,N1_LRP131b,0,SmallTruck
19059,MediumTruck43886,N2_LRP166e,0,MediumTruck
19060,MediumTruck43886,N2_LRP166d,0,MediumTruck
19061,MediumTruck43889,N1_LRP353b,0,MediumTruck
19062,MediumTruck43889,N1_LRP353a,0,MediumTruck
19063,MiniBus43891,N2_LRP161a,0,MiniBus
19064,MiniBus43891,N2_LRP160a,0,MiniBus
19065,SmallTruck43899,N2_LRP055b,0,SmallTruck
19066,HeavyTruck43900,N2_LRP054a,0,HeavyTruck
19067,HeavyTruck43900,N2_LRP053a,0,HeavyTruck
19068,MiniBus43902,N2_LRP161c,0,MiniBus
19069,MiniBus43902,N2_LRP161b,0,MiniBus
19070,MediumTruck43910,N1_LRP034a,0,MediumTruck
19071,SmallTruck43916,N2_LRP056a,0,SmallTruck
19072,MediumTruck43922,N102_LRP037c,0,MediumTruck
19073,MediumTruck43922,N102_LRP037d,0,MediumTruck
19074,LargeBus43923,N2_LRP170i,0,LargeBus
19075,LargeBus43923,N2_LRP170h,0,LargeBus
19076,LargeBus43923,N2_LRP170g,0,LargeBus
19077,LargeBus43923,N2_LRP170f,0,LargeBus
19078,LargeBus43923,N2_LRP170e,0,LargeBus
19079,LargeBus43923,N2_LRP170c,0,LargeBus
19080,LargeBus43923,N2_LRP170b,0,LargeBus
19081,MiniBus43931,N2_LRP200c,0,MiniBus
19082,MediumTruck43936,N1_LRP105a,0,MediumTruck
19083,SmallTruck43939,N2_LRP182d,0,SmallTruck
19084,SmallTruck43939,N2_LRP182b,0,SmallTruck
19085,SmallTruck43939,N2_LRP182a,0,SmallTruck
19086,MediumTruck43941,N1_LRP107a,0,MediumTruck
19087,LargeBus43943,N1_LRP077a,0,LargeBus
19088,SmallTruck43950,N2_LRP184c,0,SmallTruck
19089,MediumTruck43951,N2_LRP125a,0,MediumTruck
19090,MediumTruck43951,N2_LRP124c,0,MediumTruck
19091,SmallTruck43957,N1_LRP064c,0,SmallTruck
19092,MediumTruck43961,N2_LRP078a,0,MediumTruck
19093,MediumTruck43967,N2_LRP127c,0,MediumTruck
19094,MediumTruck43967,N2_LRP127b,0,MediumTruck
19095,MediumTruck43969,N1_LRP369c,0,MediumTruck
19096,MediumTruck43969,N1_LRP369b,0,MediumTruck
19097,LargeBus43971,N2_LRP182d,0,LargeBus
19098,LargeBus43971,N2_LRP182b,0,LargeBus
19099,LargeBus43971,N2_LRP182a,0,LargeBus
19100,MediumTruck43972,N2_LRP025b,0,MediumTruck
19101,SmallTruck43985,N1_LRP376a,0,SmallTruck
19102,SmallTruck43985,N1_LRP375c,0,SmallTruck
19103,LargeBus43991,N1_LRP088a,0.23545590104351483,LargeBus
19104,LargeBus44000,N1_LRP098a,0,LargeBus
19105,MiniBus44013,N2_LRP097a,0,MiniBus
19106,MediumTruck44015,N2_LRP139b,0,MediumTruck
19107,SmallTruck44033,N1_LRP386f,0,SmallTruck
19108,SmallTruck44033,N1_LRP386e,0,SmallTruck
19109,SmallTruck44033,N1_LRP386c,0,SmallTruck
19110,SmallTruck44033,N1_LRP386a,0,SmallTruck
19111,SmallTruck44035,N2_LRP206b,0,SmallTruck
19112,SmallTruck44042,N2_LRP057b,0,SmallTruck
19113,SmallTruck44042,N2_LRP057a,0,SmallTruck
19114,MiniBus44047,N2_LRP141b,0,MiniBus
19115,SmallTruck44048,N2_LRP069c,0,SmallTruck
19116,SmallTruck44048,N2_LRP069e,0,SmallTruck
19117,SmallTruck44048,N2_LRP070a,0,SmallTruck
19118,SmallTruck44048,N2_LRP070c,0,SmallTruck
19119,MediumTruck44049,N1_LRP390a,0,MediumTruck
19120,MiniBus44063,N2_LRP147d,0,MiniBus
19121,MiniBus44063,N2_LRP147b,0,MiniBus
19122,MiniBus44063,N2_LRP147a,0,MiniBus
19123,MediumTruck44066,N2_LRP073g,0,MediumTruck
19124,MediumTruck44066,N2_LRP074a,0,MediumTruck
19125,SmallTruck44075,N2_LRP156a,0,SmallTruck
19126,SmallTruck44077,N2_LRP120a,0,SmallTruck
19127,MediumTruck44079,N2_LRP157a,0,MediumTruck
19128,MediumTruck44079,N2_LRP156a,0,MediumTruck
19129,MediumTruck44089,N1_LRP034a,0,MediumTruck
19130,SmallTruck44093,N2_LRP123d,0,SmallTruck
19131,SmallTruck44093,N2_LRP123c,0,SmallTruck
19132,MediumTruck44097,N1_LRP400a,0,MediumTruck
19133,MiniBus44099,N2_LRP214b,0,MiniBus
19134,SmallTruck44101,N102_LRP015a,0,SmallTruck
19135,SmallTruck44106,N2_LRP084a,0,SmallTruck
19136,SmallTruck44116,N102_LRP062c,0,SmallTruck
19137,SmallTruck44117,N102_LRP019b,0,SmallTruck
19138,SmallTruck44117,N102_LRP019a,0,SmallTruck
19139,SmallTruck44122,N2_LRP087a,0,SmallTruck
19140,MediumTruck44124,N2_LRP207b,0,MediumTruck
19141,MediumTruck44127,N2_LRP169b,0,MediumTruck
19142,SmallTruck44131,N2_LRP229a,0,SmallTruck
19143,SmallTruck44131,N2_LRP228b,0,SmallTruck
19144,SmallTruck44144,N2_LRP045b,0,SmallTruck
19145,MediumTruck44145,N1_LRP416e,0,MediumTruck
19146,MediumTruck44145,N1_LRP416d,0,MediumTruck
19147,MediumTruck44146,N2_LRP054b,0,MediumTruck
19148,MediumTruck44148,N102_LRP055c,0,MediumTruck
19149,MiniBus44150,N1_LRP088a,3.5256162300084033,MiniBus
19150,SmallTruck44152,N2_LRP053a,0,SmallTruck
19151,SmallTruck44152,N2_LRP054a,0,SmallTruck
19152,SmallTruck44154,N2_LRP091b,0,SmallTruck
19153,MediumTruck44159,N208_LRP004c,0,MediumTruck
19154,MediumTruck44160,N2_LRP041b,0,MediumTruck
19155,MediumTruck44160,N2_LRP042a,0,MediumTruck
19156,LargeBus44163,N2_LRP231d,0,LargeBus
19157,LargeBus44163,N2_LRP231c,0,LargeBus
19158,LargeBus44164,N1_LRP027a,0,LargeBus
19159,LargeBus44164,N1_LRP026b,0,LargeBus
19160,MiniBus44176,N1_LRP051a,0,MiniBus
19161,MediumTruck44177,N1_LRP420c,0,MediumTruck
19162,MediumTruck44177,N1_LRP420a,0,MediumTruck
19163,LargeBus44179,N2_LRP236a,0,LargeBus
19164,SmallTruck44187,N2_LRP103c,0,SmallTruck
19165,MediumTruck44193,N1_LRP423d,0,MediumTruck
19166,MediumTruck44193,N1_LRP423c,0,MediumTruck
19167,MediumTruck44193,N1_LRP423b,0.31173546815000314,MediumTruck
19168,HeavyTruck44194,N1_LRP051a,0,HeavyTruck
19169,MediumTruck44201,N105_LRP006a,0,MediumTruck
19170,MediumTruck44201,N105_LRP005c,0,MediumTruck
19171,MediumTruck44205,N2_LRP151a,0,MediumTruck
19172,MediumTruck44207,N2_LRP186d,0,MediumTruck
19173,SmallTruck44209,N1_LRP425b,0.1931649124367373,SmallTruck
19174,SmallTruck44210,N2_LRP038c,0,SmallTruck
19175,SmallTruck44216,N105_LRP039b,0,SmallTruck
19176,LargeBus44217,N105_LRP006a,0,LargeBus
19177,LargeBus44220,N2_LRP186b,0,LargeBus
19178,LargeBus44220,N2_LRP186c,0,LargeBus
19179,SmallTruck44221,N2_LRP155a,0,SmallTruck
19180,LargeBus44225,N1_LRP426e,0,LargeBus
19181,LargeBus44225,N1_LRP426d,0,LargeBus
19182,LargeBus44225,N1_LRP426c,0,LargeBus
19183,LargeBus44227,N2_LRP249a,0,LargeBus
19184,MiniBus44237,N2_LRP156a,0,MiniBus
19185,SmallTruck44241,N1_LRP432b,0,SmallTruck
19186,MiniBus44242,N105_LRP035d,0,MiniBus
19187,LargeBus44244,N102_LRP033c,0,LargeBus
19188,MediumTruck44248,N2_LRP029b,0,MediumTruck
19189,SmallTruck44255,N208_LRP029c,0,SmallTruck
19190,MediumTruck44256,N1_LRP026a,0.10409927918944305,MediumTruck
19191,MediumTruck44257,N1_LRP436a,0,MediumTruck
19192,MediumTruck44259,N2_LRP261a,0,MediumTruck
19193,MediumTruck44265,N105_LRP022c,0,MediumTruck
19194,MiniBus44268,N2_LRP118g,0,MiniBus
19195,SmallTruck44269,N2_LRP167b,0,SmallTruck
19196,MediumTruck44270,N208_LRP027b,0,MediumTruck
19197,MediumTruck44270,N208_LRP027d,0.01729941796775438,MediumTruck
19198,LargeBus44274,N2_LRP024b,0,LargeBus
19199,LargeBus44274,N2_LRP025a,0.03468613414463643,LargeBus
19200,SmallTruck44276,N102_LRP022a,0,SmallTruck
19201,MediumTruck44280,N105_LRP022c,0,MediumTruck
19202,LargeBus44290,N2_LRP021a,0,LargeBus
19203,MiniBus44293,N102_LRP062c,0,MiniBus
19204,MiniBus44293,N102_LRP062b,0,MiniBus
19205,MediumTruck44297,N105_LRP030c,0,MediumTruck
19206,MediumTruck44298,N2_LRP132c,0,MediumTruck
19207,MiniBus44300,N2_LRP127b,0,MiniBus
19208,MiniBus44300,N2_LRP126d,0,MiniBus
19209,MiniBus44300,N2_LRP126c,0,MiniBus
19210,MiniBus44300,N2_LRP126b,0.08272041983178399,MiniBus
19211,LargeBus44301,N2_LRP172c,0.049732499177866644,LargeBus
19212,MediumTruck44305,N1_LRP444e,0,MediumTruck
19213,MediumTruck44305,N1_LRP444d,0.011164554860164733,MediumTruck
19214,SmallTruck44310,N1_LRP134a,0,SmallTruck
19215,MediumTruck44313,N105_LRP035d,0,MediumTruck
19216,LargeBus44321,N1_LRP447c,0,LargeBus
19217,MediumTruck44329,N105_LRP039b,0,MediumTruck
19218,MediumTruck44330,N2_LRP106b,0,MediumTruck
19219,MediumTruck44330,N2_LRP106a,0,MediumTruck
19220,MediumTruck44333,N2_LRP182a,0,MediumTruck
19221,MediumTruck44333,N2_LRP181c,0,MediumTruck
19222,LargeBus44337,N1_LRP452e,0,LargeBus
19223,LargeBus44337,N1_LRP452d,0,LargeBus
19224,LargeBus44337,N1_LRP452c,0,LargeBus
19225,LargeBus44337,N1_LRP452a,0,LargeBus
19226,MediumTruck44349,N2_LRP186b,0,MediumTruck
19227,MediumTruck44352,N1_LRP001a,0,MediumTruck
19228,SmallTruck44353,N1_LRP456c,0,SmallTruck
19229,LargeBus44355,N2_LRP285c,0,LargeBus
19230,LargeBus44355,N2_LRP285a,0,LargeBus
19231,MediumTruck44356,N102_LRP002a,0,MediumTruck
19232,SmallTruck44362,N2_LRP118g,0,SmallTruck
19233,SmallTruck44365,N207_LRP066b,0,SmallTruck
19234,SmallTruck44367,N2_LRP226d,0,SmallTruck
19235,SmallTruck44367,N2_LRP226c,0,SmallTruck
19236,SmallTruck43777,N1_LRP323b,0,SmallTruck
19237,MediumTruck43778,N2_LRP126c,0,MediumTruck
19238,MediumTruck43778,N2_LRP126d,0,MediumTruck
19239,MiniBus43779,N2_LRP128a,0,MiniBus
19240,MiniBus43779,N2_LRP127c,0,MiniBus
19241,MiniBus43779,N2_LRP127b,0,MiniBus
19242,MediumTruck43785,N1_LRP111a,0,MediumTruck
19243,SmallTruck43793,N1_LRP325c,0,SmallTruck
19244,SmallTruck43793,N1_LRP325a,0,SmallTruck
19245,MediumTruck43794,N2_LRP104a,0,MediumTruck
19246,MediumTruck43795,N2_LRP147d,0,MediumTruck
19247,HeavyTruck43800,N2_LRP103c,0,HeavyTruck
19248,MediumTruck43809,N1_LRP332a,0,MediumTruck
19249,LargeBus43814,N2_LRP016a,0,LargeBus
19250,MediumTruck43824,N2_LRP096a,0,MediumTruck
19251,MediumTruck43824,N2_LRP096c,0,MediumTruck
19252,SmallTruck43825,N1_LRP332c,0,SmallTruck
19253,MediumTruck43842,N102_LRP058a,0,MediumTruck
19254,SmallTruck43843,N2_LRP158a,0,SmallTruck
19255,LargeBus43847,N1_LRP051a,0,LargeBus
19256,MediumTruck43850,N1_LRP014a,0,MediumTruck
19257,LargeBus43856,N1_LRP136a,0,LargeBus
19258,HeavyTruck43858,N2_LRP098b,0,HeavyTruck
19259,LargeBus43859,N2_LRP152b,0,LargeBus
19260,LargeBus43859,N2_LRP152a,0,LargeBus
19261,LargeBus43859,N2_LRP151b,0,LargeBus
19262,MediumTruck43866,N2_LRP239a,0,MediumTruck
19263,SmallTruck43884,N2_LRP052a,0,SmallTruck
19264,MediumTruck43886,N2_LRP165d,0,MediumTruck
19265,MediumTruck43889,N1_LRP352a,0,MediumTruck
19266,MiniBus43891,N2_LRP159d,0,MiniBus
19267,MiniBus43891,N2_LRP159c,0,MiniBus
19268,SmallTruck43899,N2_LRP054b,0,SmallTruck
19269,MiniBus43902,N2_LRP161a,0,MiniBus
19270,MiniBus43902,N2_LRP160a,0,MiniBus
19271,MediumTruck43905,N1_LRP353b,0,MediumTruck
19272,MediumTruck43905,N1_LRP353a,0,MediumTruck
19273,MediumTruck43910,N1_LRP033b,0,MediumTruck
19274,MediumTruck43910,N1_LRP033a,0,MediumTruck
19275,SmallTruck43916,N2_LRP055b,0,SmallTruck
19276,LargeBus43920,N1_LRP118d,0,LargeBus
19277,SmallTruck43921,N1_LRP360c,0,SmallTruck
19278,SmallTruck43921,N1_LRP360a,0,SmallTruck
19279,MediumTruck43922,N102_LRP038b,0,MediumTruck
19280,LargeBus43923,N2_LRP170a,0,LargeBus
19281,LargeBus43923,N2_LRP169f,0,LargeBus
19282,LargeBus43923,N2_LRP169e,0,LargeBus
19283,LargeBus43923,N2_LRP169d,0,LargeBus
19284,LargeBus43923,N2_LRP169c,0,LargeBus
19285,LargeBus43923,N2_LRP169b,0,LargeBus
19286,SmallTruck43934,N2_LRP177a,0,SmallTruck
19287,SmallTruck43934,N2_LRP176e,0,SmallTruck
19288,SmallTruck43934,N2_LRP176d,0,SmallTruck
19289,SmallTruck43934,N2_LRP176c,0,SmallTruck
19290,SmallTruck43934,N2_LRP176b,0,SmallTruck
19291,SmallTruck43939,N2_LRP181c,0,SmallTruck
19292,SmallTruck43950,N2_LRP183d,0,SmallTruck
19293,MediumTruck43951,N2_LRP123e,0,MediumTruck
19294,LargeBus43955,N2_LRP177a,0,LargeBus
19295,LargeBus43955,N2_LRP176e,0,LargeBus
19296,LargeBus43955,N2_LRP176d,0,LargeBus
19297,MediumTruck43961,N2_LRP079a,0,MediumTruck
19298,MediumTruck43967,N2_LRP126d,0,MediumTruck
19299,MediumTruck43967,N2_LRP126c,0,MediumTruck
19300,MediumTruck43967,N2_LRP126b,0.10591771477554131,MediumTruck
19301,LargeBus43968,N1_LRP109a,0,LargeBus
19302,MediumTruck43969,N1_LRP369a,0,MediumTruck
19303,LargeBus43971,N2_LRP181c,0,LargeBus
19304,SmallTruck44001,N1_LRP377f,0,SmallTruck
19305,LargeBus44003,N2_LRP188a,0,LargeBus
19306,LargeBus44003,N2_LRP187b,0,LargeBus
19307,MiniBus44013,N2_LRP096c,0,MiniBus
19308,MiniBus44013,N2_LRP096a,0,MiniBus
19309,MediumTruck44015,N2_LRP139a,0,MediumTruck
19310,MediumTruck44015,N2_LRP138b,0,MediumTruck
19311,MediumTruck44017,N1_LRP382b,0,MediumTruck
19312,MediumTruck44017,N1_LRP382a,0,MediumTruck
19313,MediumTruck44023,N1_LRP105a,0,MediumTruck
19314,SmallTruck44033,N1_LRP385g,0,SmallTruck
19315,SmallTruck44042,N2_LRP056a,0,SmallTruck
19316,MiniBus44047,N2_LRP141a,0,MiniBus
19317,MiniBus44047,N2_LRP140c,0,MiniBus
19318,MediumTruck44049,N1_LRP389d,0,MediumTruck
19319,MediumTruck44049,N1_LRP389b,0,MediumTruck
19320,MediumTruck44049,N1_LRP389a,0,MediumTruck
19321,LargeBus44053,N1_LRP077a,0,LargeBus
19322,SmallTruck44056,N2_LRP078a,0,SmallTruck
19323,MediumTruck44058,N2_LRP057b,0,MediumTruck
19324,MediumTruck44058,N2_LRP057a,0,MediumTruck
19325,SmallTruck44075,N2_LRP157a,0,SmallTruck
19326,SmallTruck44077,N2_LRP119c,0,SmallTruck
19327,MediumTruck44083,N2_LRP216b,0,MediumTruck
19328,SmallTruck44093,N2_LRP122b,0,SmallTruck
19329,MediumTruck44097,N1_LRP398d,0,MediumTruck
19330,LargeBus44103,N1_LRP119a,0,LargeBus
19331,SmallTruck44122,N2_LRP086a,0,SmallTruck
19332,MiniBus44126,N2_LRP219a,0,MiniBus
19333,MediumTruck44127,N2_LRP168c,0,MediumTruck
19334,MediumTruck44127,N2_LRP168a,0,MediumTruck
19335,MediumTruck44127,N2_LRP167c,0,MediumTruck
19336,MediumTruck44129,N1_LRP412d,0,MediumTruck
19337,MediumTruck44129,N1_LRP412b,0,MediumTruck
19338,MediumTruck44130,N1_LRP068a,0.015844336858294304,MediumTruck
19339,MediumTruck44133,N102_LRP022a,0,MediumTruck
19340,MediumTruck44136,N2_LRP058c,0,MediumTruck
19341,MediumTruck44145,N1_LRP415c,1.1664575409473408,MediumTruck
19342,MediumTruck44146,N2_LRP055b,0,MediumTruck
19343,MediumTruck44147,N2_LRP231d,0,MediumTruck
19344,MediumTruck44147,N2_LRP231c,0,MediumTruck
19345,SmallTruck44152,N2_LRP054b,0,SmallTruck
19346,MiniBus44161,N1_LRP414a,0,MiniBus
19347,LargeBus44163,N2_LRP230e,0,LargeBus
19348,LargeBus44164,N1_LRP026a,0.17796473517291764,LargeBus
19349,SmallTruck44168,N2_LRP050a,0,SmallTruck
19350,MiniBus44171,N2_LRP138a,0,MiniBus
19351,HeavyTruck44173,N2_LRP141b,0,HeavyTruck
19352,MediumTruck44177,N1_LRP418b,0,MediumTruck
19353,MediumTruck44178,N2_LRP046c,0,MediumTruck
19354,MediumTruck44178,N2_LRP047a,0,MediumTruck
19355,MediumTruck44178,N2_LRP047c,0,MediumTruck
19356,LargeBus44179,N2_LRP235a,0,LargeBus
19357,MediumTruck44190,N208_LRP046b,0,MediumTruck
19358,MiniBus44195,N2_LRP240a,0,MiniBus
19359,MediumTruck44197,N102_LRP038d,0,MediumTruck
19360,MediumTruck44207,N2_LRP186c,0,MediumTruck
19361,MediumTruck44207,N2_LRP186b,0,MediumTruck
19362,SmallTruck44209,N1_LRP425a,0,SmallTruck
19363,SmallTruck44210,N2_LRP039a,0,SmallTruck
19364,MediumTruck44211,N2_LRP248a,0,MediumTruck
19365,MediumTruck44212,N1_LRP120b,0,MediumTruck
19366,MediumTruck44215,N104_LRP010a,0,MediumTruck
19367,SmallTruck44216,N105_LRP040c,0,SmallTruck
19368,LargeBus44217,N105_LRP005c,0,LargeBus
19369,LargeBus44220,N2_LRP186d,0,LargeBus
19370,SmallTruck44221,N2_LRP154c,0,SmallTruck
19371,MediumTruck44224,N2_LRP025b,0,MediumTruck
19372,LargeBus44225,N1_LRP426b,0,LargeBus
19373,LargeBus44225,N1_LRP426a,0,LargeBus
19374,LargeBus44225,N1_LRP425e,0,LargeBus
19375,LargeBus44225,N1_LRP425c,1.5438650847220166,LargeBus
19376,LargeBus44227,N2_LRP248a,0,LargeBus
19377,LargeBus44231,N104_LRP010a,0,LargeBus
19378,MiniBus44237,N2_LRP155a,0,MiniBus
19379,MediumTruck44238,N208_LRP034c,0,MediumTruck
19380,MediumTruck44238,N208_LRP034d,0,MediumTruck
19381,MediumTruck44239,N208_LRP024d,0,MediumTruck
19382,SmallTruck44241,N1_LRP432a,0,SmallTruck
19383,LargeBus44244,N102_LRP034b,0,LargeBus
19384,SmallTruck44249,N105_LRP017c,0,SmallTruck
19385,SmallTruck44254,N208_LRP031b,0.3419335965503282,SmallTruck
19386,SmallTruck44255,N208_LRP028d,0,SmallTruck
19387,MediumTruck44257,N1_LRP435c,0,MediumTruck
19388,MiniBus44258,N2_LRP029b,0,MiniBus
19389,MiniBus44260,N102_LRP029d,0,MiniBus
19390,MediumTruck44261,N102_LRP055c,0,MediumTruck
19391,MediumTruck44262,N1_LRP120b,0,MediumTruck
19392,MediumTruck44264,N2_LRP025b,0,MediumTruck
19393,MediumTruck44265,N105_LRP021d,0,MediumTruck
19394,MiniBus44268,N2_LRP118e,0,MiniBus
19395,MiniBus44268,N2_LRP118b,0,MiniBus
19396,MiniBus44268,N2_LRP118a,0,MiniBus
19397,SmallTruck44269,N2_LRP166e,0,SmallTruck
19398,SmallTruck44269,N2_LRP166d,0,SmallTruck
19399,MediumTruck44273,N1_LRP439a,0,MediumTruck
19400,LargeBus44275,N2_LRP262a,0,LargeBus
19401,LargeBus44275,N2_LRP261b,0,LargeBus
