,Truck id,Bridge id,Waiting time,Type
23808,MiniBus74300,N2_LRP123c,0,MiniBus
23809,SmallTruck74302,N208_LRP024d,0,SmallTruck
23810,MediumTruck74303,N208_LRP034d,0,MediumTruck
23811,MediumTruck74303,N208_LRP034c,0,MediumTruck
23812,HeavyTruck74304,N2_LRP012c,0,HeavyTruck
23813,LargeBus74305,N1_LRP444b,0,LargeBus
23814,LargeBus74305,N1_LRP444a,0,LargeBus
23815,LargeBus74305,N1_LRP443d,0,LargeBus
23816,MediumTruck74309,N102_LRP062c,0,MediumTruck
23817,MediumTruck74309,N102_LRP062b,0,MediumTruck
23818,MediumTruck74316,N2_LRP130c,0,MediumTruck
23819,MediumTruck74316,N2_LRP130b,0,MediumTruck
23820,MediumTruck74316,N2_LRP130a,0,MediumTruck
23821,SmallTruck74317,N2_LRP211b,0,SmallTruck
23822,SmallTruck74317,N2_LRP211c,1.3460750957413696,SmallTruck
23823,SmallTruck74321,N1_LRP446b,0,SmallTruck
23824,SmallTruck74335,N2_LRP221b,0,SmallTruck
23825,MediumTruck74337,N1_LRP447c,0.22234258661531645,MediumTruck
23826,LargeBus74339,N2_LRP274e,0,LargeBus
23827,MediumTruck74350,N208_LRP011b,0,MediumTruck
23828,SmallTruck74353,N1_LRP451b,0,SmallTruck
23829,SmallTruck74353,N1_LRP450e,0,SmallTruck
23830,MediumTruck74369,N1_LRP455a,0,MediumTruck
23831,SmallTruck74370,N1_LRP012a,0,SmallTruck
23832,SmallTruck74370,N1_LRP012b,0,SmallTruck
23833,LargeBus74371,N2_LRP283b,0,LargeBus
23834,MediumTruck74381,N2_LRP188a,0,MediumTruck
23835,MediumTruck74381,N2_LRP187b,0,MediumTruck
23836,SmallTruck73729,N1_LRP311b,0,SmallTruck
23837,SmallTruck73729,N1_LRP311a,0,SmallTruck
23838,MediumTruck73731,N2_LRP140c,0,MediumTruck
23839,HeavyTruck73734,N2_LRP029b,0,HeavyTruck
23840,SmallTruck73736,N2_LRP155a,0,SmallTruck
23841,MediumTruck73737,N2_LRP133a,0,MediumTruck
23842,MediumTruck73737,N2_LRP134b,0,MediumTruck
23843,MediumTruck73745,N1_LRP315a,0,MediumTruck
23844,MediumTruck73745,N1_LRP314a,0,MediumTruck
23845,LargeBus73746,N2_LRP168a,5.243929547903591,LargeBus
23846,MediumTruck73747,N2_LRP160a,0,MediumTruck
23847,SmallTruck73750,N2_LRP025a,0,SmallTruck
23848,SmallTruck73750,N2_LRP025b,0,SmallTruck
23849,MediumTruck73753,N2_LRP129b,0,MediumTruck
23850,MediumTruck73753,N2_LRP129c,0,MediumTruck
23851,SmallTruck73759,N2_LRP079d,0,SmallTruck
23852,SmallTruck73759,N2_LRP079b,0,SmallTruck
23853,SmallTruck73760,N1_LRP159a,0,SmallTruck
23854,MediumTruck73761,N1_LRP313b,0,MediumTruck
23855,LargeBus73762,N2_LRP164a,0.7172540611670969,LargeBus
23856,SmallTruck73763,N2_LRP163d,0,SmallTruck
23857,SmallTruck73763,N2_LRP163c,0,SmallTruck
23858,SmallTruck73763,N2_LRP163b,0,SmallTruck
23859,MediumTruck73766,N2_LRP021b,0,MediumTruck
23860,MediumTruck73770,N2_LRP235a,0,MediumTruck
23861,MediumTruck73770,N2_LRP236a,0,MediumTruck
23862,LargeBus73777,N1_LRP311b,0,LargeBus
23863,LargeBus73777,N1_LRP311a,0,LargeBus
23864,HeavyTruck73785,N2_LRP124c,0,HeavyTruck
23865,MediumTruck73789,N2_LRP055b,0,MediumTruck
23866,LargeBus73793,N1_LRP314a,0,LargeBus
23867,MediumTruck73794,N2_LRP141a,0,MediumTruck
23868,MediumTruck73795,N2_LRP170f,0,MediumTruck
23869,MediumTruck73795,N2_LRP170e,0,MediumTruck
23870,MediumTruck73795,N2_LRP170c,0,MediumTruck
23871,MediumTruck73795,N2_LRP170b,0,MediumTruck
23872,MediumTruck73795,N2_LRP170a,0,MediumTruck
23873,MediumTruck73795,N2_LRP169f,0,MediumTruck
23874,LargeBus73809,N1_LRP314a,0,LargeBus
23875,SmallTruck73810,N2_LRP138a,0,SmallTruck
23876,LargeBus73825,N1_LRP319b,0,LargeBus
23877,LargeBus73825,N1_LRP319a,0,LargeBus
23878,LargeBus73826,N2_LRP147a,0,LargeBus
23879,SmallTruck73828,N2_LRP070a,0,SmallTruck
23880,SmallTruck73828,N2_LRP070c,0,SmallTruck
23881,MediumTruck73837,N2_LRP061a,0,MediumTruck
23882,MediumTruck73838,N2_LRP152c,0,MediumTruck
23883,MediumTruck73838,N2_LRP152b,0,MediumTruck
23884,MediumTruck73838,N2_LRP152a,0,MediumTruck
23885,MediumTruck73838,N2_LRP151b,0,MediumTruck
23886,LargeBus73845,N1_LRP014a,0,LargeBus
23887,MediumTruck73851,N2_LRP206b,0,MediumTruck
23888,MediumTruck73860,N2_LRP060c,0,MediumTruck
23889,SmallTruck73868,N2_LRP021b,0,SmallTruck
23890,SmallTruck73868,N2_LRP021a,0,SmallTruck
23891,MiniBus73870,N2_LRP152c,0,MiniBus
23892,MiniBus73870,N2_LRP152b,0,MiniBus
23893,MiniBus73870,N2_LRP152a,0,MiniBus
23894,SmallTruck73873,N1_LRP339a,0,SmallTruck
23895,MiniBus73875,N2_LRP182d,0,MiniBus
23896,MiniBus73875,N2_LRP182b,0,MiniBus
23897,MiniBus73875,N2_LRP182a,2.0786239017235806,MiniBus
23898,MiniBus73879,N1_LRP051a,0,MiniBus
23899,LargeBus73891,N2_LRP183d,0,LargeBus
23900,LargeBus73891,N2_LRP183c,0,LargeBus
23901,LargeBus73891,N2_LRP183a,0,LargeBus
23902,MediumTruck73896,N1_LRP137a,0,MediumTruck
23903,MediumTruck73904,N2_LRP108a,0,MediumTruck
23904,MiniBus73911,N1_LRP231b,0,MiniBus
23905,MediumTruck73912,N1_LRP134a,0.07719764355805457,MediumTruck
23906,SmallTruck73918,N2_LRP172c,0,SmallTruck
23907,SmallTruck73918,N2_LRP171f,0,SmallTruck
23908,MediumTruck73924,N1_LRP199a,0,MediumTruck
23909,MediumTruck73924,N1_LRP199b,0,MediumTruck
23910,MediumTruck73935,N2_LRP121a,0,MediumTruck
23911,MediumTruck73937,N1_LRP357d,0,MediumTruck
23912,MediumTruck73937,N1_LRP357c,0,MediumTruck
23913,MediumTruck73937,N1_LRP357a,0,MediumTruck
23914,SmallTruck73944,N2_LRP104a,0,SmallTruck
23915,LargeBus73946,N1_LRP004b,0,LargeBus
23916,SmallTruck73947,N2_LRP043d,0,SmallTruck
23917,SmallTruck73947,N2_LRP043a,0,SmallTruck
23918,MediumTruck73951,N2_LRP128b,0,MediumTruck
23919,SmallTruck73952,N1_LRP111a,0,SmallTruck
23920,MediumTruck73956,N2_LRP039a,0,MediumTruck
23921,MediumTruck73961,N2_LRP079a,0,MediumTruck
23922,SmallTruck73962,N2_LRP012f,0,SmallTruck
23923,SmallTruck73969,N1_LRP364d,0,SmallTruck
23924,MediumTruck73978,N2_LRP207b,0,MediumTruck
23925,SmallTruck73985,N1_LRP368a,0,SmallTruck
23926,SmallTruck73986,N2_LRP096c,0,SmallTruck
23927,MediumTruck74001,N1_LRP372a,0,MediumTruck
23928,MediumTruck74001,N1_LRP371c,0,MediumTruck
23929,MediumTruck74006,N1_LRP051a,0,MediumTruck
23930,MediumTruck74011,N2_LRP170c,0,MediumTruck
23931,MediumTruck74011,N2_LRP170e,0,MediumTruck
23932,MediumTruck74011,N2_LRP170f,0,MediumTruck
23933,MediumTruck74011,N2_LRP170g,0,MediumTruck
23934,MediumTruck74011,N2_LRP170h,0,MediumTruck
23935,MediumTruck74011,N2_LRP170i,0,MediumTruck
23936,MediumTruck74011,N2_LRP170j,0,MediumTruck
23937,MediumTruck74015,N2_LRP139a,0,MediumTruck
23938,MediumTruck74015,N2_LRP138b,0,MediumTruck
23939,LargeBus74017,N1_LRP369b,0,LargeBus
23940,LargeBus74017,N1_LRP369a,0,LargeBus
23941,LargeBus74027,N2_LRP055b,0,LargeBus
23942,LargeBus74027,N2_LRP054b,0,LargeBus
23943,SmallTruck74031,N2_LRP148b,0,SmallTruck
23944,LargeBus74033,N1_LRP372a,0,LargeBus
23945,LargeBus74033,N1_LRP371c,0,LargeBus
23946,MediumTruck74039,N1_LRP105a,0,MediumTruck
23947,MediumTruck74050,N2_LRP081b,0.11092402751708871,MediumTruck
23948,MediumTruck74055,N1_LRP111a,0,MediumTruck
23949,SmallTruck74060,N2_LRP067c,0,SmallTruck
23950,SmallTruck74065,N1_LRP387e,0,SmallTruck
23951,SmallTruck74065,N1_LRP387b,0,SmallTruck
23952,LargeBus74076,N2_LRP064b,0,LargeBus
23953,SmallTruck74077,N2_LRP118g,0.022067058069634462,SmallTruck
23954,MediumTruck74078,N2_LRP211b,0,MediumTruck
23955,MiniBus74081,N1_LRP385g,0,MiniBus
23956,MediumTruck74087,N1_LRP119a,0,MediumTruck
23957,MediumTruck74087,N1_LRP118d,0,MediumTruck
23958,MediumTruck74090,N2_LRP045b,0,MediumTruck
23959,LargeBus74091,N2_LRP159d,0,LargeBus
23960,LargeBus74091,N2_LRP160a,0,LargeBus
23961,SmallTruck74094,N2_LRP219a,0,SmallTruck
23962,LargeBus74099,N2_LRP228b,1.1457531018648734,LargeBus
23963,SmallTruck74101,N102_LRP009a,0,SmallTruck
23964,LargeBus74102,N1_LRP068a,0,LargeBus
23965,MediumTruck74105,N2_LRP046c,0,MediumTruck
23966,MediumTruck74105,N2_LRP047a,0,MediumTruck
23967,MiniBus74106,N2_LRP044a,0,MiniBus
23968,MiniBus74106,N2_LRP043d,0,MiniBus
23969,MiniBus74110,N2_LRP216b,0,MiniBus
23970,MiniBus74110,N2_LRP216a,0,MiniBus
23971,MediumTruck74111,N2_LRP166e,0,MediumTruck
23972,MediumTruck74111,N2_LRP166d,0,MediumTruck
23973,LargeBus74112,N1_LRP077a,0,LargeBus
23974,MediumTruck74113,N1_LRP400a,0,MediumTruck
23975,MediumTruck74115,N2_LRP229a,0,MediumTruck
23976,MediumTruck74116,N1_LRP012b,0,MediumTruck
23977,MediumTruck74116,N1_LRP012a,0,MediumTruck
23978,SmallTruck74123,N2_LRP148b,0,SmallTruck
23979,MediumTruck74126,N2_LRP221b,0,MediumTruck
23980,LargeBus74130,N2_LRP070c,0,LargeBus
23981,MediumTruck74131,N2_LRP229a,0,MediumTruck
23982,LargeBus74135,N1_LRP171a,0,LargeBus
23983,SmallTruck74138,N2_LRP054a,0,SmallTruck
23984,SmallTruck74138,N2_LRP053a,0,SmallTruck
23985,SmallTruck74140,N207_LRP066b,0,SmallTruck
23986,MiniBus74146,N2_LRP064a,0,MiniBus
23987,MediumTruck74147,N2_LRP229c,55.035014420828155,MediumTruck
23988,LargeBus74163,N2_LRP229c,56.035014420828155,LargeBus
23989,LargeBus74166,N1_LRP088a,0,LargeBus
23990,SmallTruck74174,N2_LRP228b,2.1457531018648734,SmallTruck
23991,SmallTruck74175,N2_LRP175d,0,SmallTruck
23992,SmallTruck74175,N2_LRP175c,0,SmallTruck
23993,MediumTruck74176,N2_LRP043d,0,MediumTruck
23994,LargeBus74178,N2_LRP054b,0,LargeBus
23995,LargeBus74178,N2_LRP055b,0,LargeBus
23996,LargeBus74179,N2_LRP230e,0,LargeBus
23997,MediumTruck74187,N2_LRP102a,0,MediumTruck
23998,MediumTruck74193,N1_LRP417d,0,MediumTruck
23999,MediumTruck74193,N1_LRP417b,0,MediumTruck
24000,LargeBus74194,N2_LRP052a,0,LargeBus
24001,LargeBus74195,N2_LRP236a,0,LargeBus
24002,MediumTruck74196,N1_LRP033b,0,MediumTruck
24003,MediumTruck74196,N1_LRP033a,0,MediumTruck
24004,MediumTruck74197,N102_LRP033c,0,MediumTruck
24005,MediumTruck74202,N2_LRP070c,0,MediumTruck
24006,MediumTruck74202,N2_LRP070a,0,MediumTruck
24007,MediumTruck74209,N1_LRP424e,0,MediumTruck
24008,MediumTruck74209,N1_LRP424c,0,MediumTruck
24009,MediumTruck74209,N1_LRP424b,0,MediumTruck
24010,MediumTruck74212,N102_LRP045a,0,MediumTruck
24011,MediumTruck74213,N102_LRP037c,0,MediumTruck
24012,MediumTruck74216,N2_LRP041b,0,MediumTruck
24013,MediumTruck74216,N2_LRP042a,0.10096596923261028,MediumTruck
24014,MediumTruck74221,N2_LRP157a,0,MediumTruck
24015,SmallTruck74225,N1_LRP425c,0,SmallTruck
24016,SmallTruck74225,N1_LRP425b,0,SmallTruck
24017,SmallTruck74225,N1_LRP425a,0,SmallTruck
24018,LargeBus74226,N2_LRP043d,0,LargeBus
24019,LargeBus74226,N2_LRP044a,0,LargeBus
24020,MiniBus74229,N102_LRP037c,0,MiniBus
24021,SmallTruck74234,N2_LRP078a,0,SmallTruck
24022,MiniBus74236,N2_LRP104a,0,MiniBus
24023,LargeBus74241,N1_LRP426b,0,LargeBus
24024,LargeBus74241,N1_LRP426a,0,LargeBus
24025,LargeBus74241,N1_LRP425e,0,LargeBus
24026,LargeBus74241,N1_LRP425c,0,LargeBus
24027,LargeBus74241,N1_LRP425b,0,LargeBus
24028,MediumTruck74257,N1_LRP431a,0,MediumTruck
24029,MediumTruck74257,N1_LRP430c,0,MediumTruck
24030,MediumTruck74273,N1_LRP438a,0,MediumTruck
24031,SmallTruck74275,N2_LRP258a,0,SmallTruck
24032,MiniBus74279,N104_LRP017b,0,MiniBus
24033,MediumTruck74281,N105_LRP021d,0,MediumTruck
24034,MiniBus74286,N208_LRP031d,0,MiniBus
24035,MiniBus74287,N2_LRP199d,0,MiniBus
24036,MediumTruck74289,N1_LRP438c,0,MediumTruck
24037,MediumTruck74289,N1_LRP438b,0,MediumTruck
24038,MediumTruck74290,N2_LRP025a,0,MediumTruck
24039,MediumTruck74290,N2_LRP025b,0,MediumTruck
24040,MediumTruck74296,N105_LRP024c,0,MediumTruck
24041,MediumTruck74298,N2_LRP093a,0,MediumTruck
24042,MiniBus74300,N2_LRP122b,0,MiniBus
24043,MediumTruck74301,N2_LRP172d,0,MediumTruck
24044,HeavyTruck74304,N2_LRP012f,0,HeavyTruck
24045,LargeBus74305,N1_LRP443c,0,LargeBus
24046,MediumTruck74306,N2_LRP021a,0,MediumTruck
24047,MediumTruck74311,N104_LRP028a,0,MediumTruck
24048,MediumTruck74316,N2_LRP129c,0,MediumTruck
24049,MediumTruck74316,N2_LRP129b,0,MediumTruck
24050,MediumTruck74316,N2_LRP129a,0,MediumTruck
24051,SmallTruck74321,N1_LRP445d,0.020149667078951227,SmallTruck
24052,LargeBus74322,N2_LRP018a,0,LargeBus
24053,SmallTruck74325,N102_LRP065a,0,SmallTruck
24054,MediumTruck74328,N2_LRP016a,0,MediumTruck
24055,SmallTruck74330,N2_LRP132a,0,SmallTruck
24056,SmallTruck74330,N2_LRP132b,3.2847226377221714,SmallTruck
24057,MediumTruck74337,N1_LRP447b,0,MediumTruck
24058,MediumTruck74337,N1_LRP447a,0,MediumTruck
24059,MediumTruck74337,N1_LRP446d,0,MediumTruck
24060,MediumTruck74342,N1_LRP136a,0,MediumTruck
24061,MediumTruck74345,N105_LRP039b,0,MediumTruck
24062,SmallTruck74353,N1_LRP450c,0,SmallTruck
24063,SmallTruck74353,N1_LRP450a,0,SmallTruck
24064,SmallTruck74361,N105_LRP041c,0.05132063181847074,SmallTruck
24065,MediumTruck74362,N2_LRP108a,0,MediumTruck
24066,LargeBus74368,N1_LRP004b,0,LargeBus
24067,MiniBus74382,N208_LRP004c,0,MiniBus
24068,MediumTruck74390,N104_LRPSa,0,MediumTruck
24069,MediumTruck74394,N2_LRP117b,0,MediumTruck
24070,MediumTruck74394,N2_LRP117a,0,MediumTruck
24071,MediumTruck74399,N2_LRP228b,3.1457531018648734,MediumTruck
24072,SmallTruck73729,N1_LRP310b,0,SmallTruck
24073,SmallTruck73729,N1_LRP310a,0,SmallTruck
24074,MediumTruck73731,N2_LRP140a,0,MediumTruck
24075,MediumTruck73731,N2_LRP139b,2.320121915756114,MediumTruck
24076,MediumTruck73737,N2_LRP134c,0,MediumTruck
24077,MediumTruck73747,N2_LRP159d,0,MediumTruck
24078,MediumTruck73747,N2_LRP159c,0,MediumTruck
24079,MediumTruck73747,N2_LRP159b,0.20989326310685363,MediumTruck
24080,MediumTruck73753,N2_LRP130a,0,MediumTruck
24081,MediumTruck73753,N2_LRP130b,0,MediumTruck
24082,MediumTruck73753,N2_LRP130c,0,MediumTruck
24083,SmallTruck73759,N2_LRP079a,0,SmallTruck
24084,LargeBus73762,N2_LRP164b,0,LargeBus
24085,SmallTruck73763,N2_LRP163a,0,SmallTruck
24086,SmallTruck73763,N2_LRP162e,0,SmallTruck
24087,SmallTruck73763,N2_LRP162d,0,SmallTruck
24088,MediumTruck73770,N2_LRP236c,0,MediumTruck
24089,MediumTruck73771,N2_LRP228b,4.145753101864873,MediumTruck
24090,LargeBus73777,N1_LRP310b,0,LargeBus
24091,LargeBus73777,N1_LRP310a,0,LargeBus
24092,MediumTruck73780,N2_LRP078a,0,MediumTruck
24093,HeavyTruck73785,N2_LRP125a,0,HeavyTruck
24094,HeavyTruck73785,N2_LRP125b,0,HeavyTruck
24095,HeavyTruck73785,N2_LRP125c,0,HeavyTruck
24096,MediumTruck73789,N2_LRP054b,0,MediumTruck
24097,LargeBus73793,N1_LRP313b,0,LargeBus
24098,MediumTruck73794,N2_LRP141b,0,MediumTruck
24099,MediumTruck73795,N2_LRP169e,0,MediumTruck
24100,MediumTruck73795,N2_LRP169d,0,MediumTruck
24101,MediumTruck73795,N2_LRP169c,0,MediumTruck
24102,MediumTruck73795,N2_LRP169b,0,MediumTruck
24103,MediumTruck73806,N2_LRP141b,0,MediumTruck
24104,MediumTruck73806,N2_LRP141a,0,MediumTruck
24105,LargeBus73809,N1_LRP313b,0,LargeBus
24106,SmallTruck73810,N2_LRP138b,0,SmallTruck
24107,SmallTruck73810,N2_LRP139a,0,SmallTruck
24108,LargeBus73811,N2_LRP163d,0,LargeBus
24109,LargeBus73811,N2_LRP163c,0,LargeBus
24110,LargeBus73811,N2_LRP163b,0,LargeBus
24111,LargeBus73811,N2_LRP163a,0,LargeBus
24112,LargeBus73825,N1_LRP318b,0,LargeBus
24113,LargeBus73826,N2_LRP147b,0,LargeBus
24114,LargeBus73826,N2_LRP147d,0,LargeBus
24115,MediumTruck73827,N2_LRP183d,0,MediumTruck
24116,MediumTruck73827,N2_LRP183c,0,MediumTruck
24117,MediumTruck73827,N2_LRP183a,0,MediumTruck
24118,MediumTruck73837,N2_LRP060c,0,MediumTruck
24119,MediumTruck73838,N2_LRP151a,0,MediumTruck
24120,MediumTruck73841,N1_LRP333a,0,MediumTruck
24121,LargeBus73842,N1_LRP159a,0,LargeBus
24122,LargeBus73845,N1_LRP012b,0,LargeBus
24123,LargeBus73845,N1_LRP012a,0,LargeBus
24124,MediumTruck73852,N2_LRP016a,0,MediumTruck
24125,LargeBus73858,N2_LRP138a,0,LargeBus
24126,LargeBus73858,N2_LRP138b,0,LargeBus
24127,MiniBus73859,N2_LRP181c,0,MiniBus
24128,MediumTruck73860,N2_LRP061a,0,MediumTruck
24129,MiniBus73870,N2_LRP151b,0,MiniBus
24130,MiniBus73870,N2_LRP151a,0,MiniBus
24131,MediumTruck73872,N1_LRP131b,0,MediumTruck
24132,HeavyTruck73889,N1_LRP341a,0,HeavyTruck
24133,HeavyTruck73889,N1_LRP340a,0,HeavyTruck
24134,LargeBus73891,N2_LRP182d,0,LargeBus
24135,LargeBus73891,N2_LRP182b,0,LargeBus
24136,LargeBus73891,N2_LRP182a,2.0786239017235806,LargeBus
24137,MediumTruck73898,N1_LRP012a,0,MediumTruck
24138,MediumTruck73898,N1_LRP012b,0,MediumTruck
24139,MediumTruck73907,N2_LRP186d,0,MediumTruck
24140,MediumTruck73907,N2_LRP186c,0,MediumTruck
24141,MiniBus73910,N1_LRP014a,0,MiniBus
24142,MiniBus73911,N1_LRP232a,0,MiniBus
24143,SmallTruck73918,N2_LRP171e,0,SmallTruck
24144,SmallTruck73918,N2_LRP171d,0,SmallTruck
24145,SmallTruck73918,N2_LRP170j,0,SmallTruck
24146,SmallTruck73918,N2_LRP170i,0,SmallTruck
24147,SmallTruck73918,N2_LRP170h,0,SmallTruck
24148,SmallTruck73918,N2_LRP170g,0,SmallTruck
24149,MediumTruck73924,N1_LRP199c,0,MediumTruck
24150,MediumTruck73935,N2_LRP120a,0,MediumTruck
24151,LargeBus73938,N2_LRP121a,0,LargeBus
24152,LargeBus73938,N2_LRP121c,0,LargeBus
24153,MediumTruck73951,N2_LRP128a,0,MediumTruck
24154,MediumTruck73951,N2_LRP127c,0,MediumTruck
24155,SmallTruck73952,N1_LRP112a,0,SmallTruck
24156,MediumTruck73961,N2_LRP079b,0,MediumTruck
24157,MediumTruck73961,N2_LRP079d,0,MediumTruck
24158,SmallTruck73962,N2_LRP012c,0,SmallTruck
24159,MediumTruck73965,N2_LRP092b,0,MediumTruck
24160,MediumTruck73965,N2_LRP092a,0,MediumTruck
24161,MediumTruck73965,N2_LRP091b,0,MediumTruck
24162,MiniBus73968,N1_LRP118d,0,MiniBus
24163,SmallTruck73969,N1_LRP364c,0,SmallTruck
24164,SmallTruck73969,N1_LRP364a,0,SmallTruck
24165,MiniBus73979,N2_LRP045b,0,MiniBus
24166,SmallTruck73983,N2_LRP132a,0,SmallTruck
24167,SmallTruck73985,N1_LRP367a,0,SmallTruck
24168,SmallTruck73986,N2_LRP097a,0,SmallTruck
24169,MediumTruck73999,N2_LRP135b,0,MediumTruck
24170,MediumTruck73999,N2_LRP135a,0,MediumTruck
24171,MediumTruck74001,N1_LRP371a,0,MediumTruck
24172,MiniBus74003,N2_LRP214b,0,MiniBus
24173,MediumTruck74011,N2_LRP171d,0,MediumTruck
24174,MediumTruck74011,N2_LRP171e,0,MediumTruck
24175,MediumTruck74011,N2_LRP171f,0,MediumTruck
24176,MediumTruck74015,N2_LRP138a,0,MediumTruck
24177,LargeBus74017,N1_LRP368a,0,LargeBus
24178,MediumTruck74024,N2_LRP090a,0,MediumTruck
24179,LargeBus74027,N2_LRP054a,0,LargeBus
24180,SmallTruck74031,N2_LRP147d,0,SmallTruck
24181,SmallTruck74031,N2_LRP147b,0,SmallTruck
24182,SmallTruck74031,N2_LRP147a,0,SmallTruck
24183,LargeBus74033,N1_LRP371a,0,LargeBus
24184,LargeBus74033,N1_LRP370e,0,LargeBus
24185,MediumTruck74034,N2_LRP086a,0,MediumTruck
24186,MediumTruck74049,N1_LRP384a,0,MediumTruck
24187,MediumTruck74057,N2_LRP057a,0,MediumTruck
24188,MediumTruck74057,N2_LRP057b,0,MediumTruck
24189,SmallTruck74060,N2_LRP066a,0,SmallTruck
24190,MediumTruck74064,N1_LRP083a,0,MediumTruck
24191,MediumTruck74064,N1_LRP083b,0,MediumTruck
24192,SmallTruck74065,N1_LRP387a,0,SmallTruck
24193,SmallTruck74065,N1_LRP386f,0,SmallTruck
24194,SmallTruck74065,N1_LRP386e,0,SmallTruck
24195,SmallTruck74065,N1_LRP386c,0,SmallTruck
24196,MediumTruck74068,N2_LRP012c,0,MediumTruck
24197,LargeBus74076,N2_LRP064a,0,LargeBus
24198,SmallTruck74077,N2_LRP118e,0,SmallTruck
24199,MiniBus74081,N1_LRP384a,0,MiniBus
24200,MediumTruck74084,N1_LRP159a,0,MediumTruck
24201,MediumTruck74090,N2_LRP044c,0,MediumTruck
24202,LargeBus74091,N2_LRP161a,0,LargeBus
24203,MediumTruck74095,N2_LRP158a,0,MediumTruck
24204,MediumTruck74098,N2_LRP073b,0,MediumTruck
24205,MediumTruck74098,N2_LRP073c,0,MediumTruck
24206,MediumTruck74105,N2_LRP047c,0,MediumTruck
24207,MediumTruck74105,N2_LRP048a,0,MediumTruck
24208,MiniBus74106,N2_LRP043a,0,MiniBus
24209,MediumTruck74111,N2_LRP165d,0,MediumTruck
24210,MediumTruck74111,N2_LRP165c,0,MediumTruck
24211,MediumTruck74113,N1_LRP398d,0,MediumTruck
24212,MediumTruck74114,N2_LRP069c,0,MediumTruck
24213,MediumTruck74114,N2_LRP069e,0,MediumTruck
24214,MediumTruck74115,N2_LRP228b,5.145753101864873,MediumTruck
24215,MediumTruck74121,N2_LRP043a,0,MediumTruck
24216,MediumTruck74122,N2_LRP178a,0,MediumTruck
24217,LargeBus74135,N1_LRP171b,0,LargeBus
24218,LargeBus74135,N1_LRP171c,0,LargeBus
24219,MiniBus74146,N2_LRP064b,0,MiniBus
24220,SmallTruck74150,N1_LRP088a,0,SmallTruck
24221,LargeBus74160,N1_LRP064c,0,LargeBus
24222,LargeBus74162,N2_LRP060c,0,LargeBus
24223,SmallTruck74170,N2_LRP061a,0,SmallTruck
24224,MediumTruck74176,N2_LRP044a,0,MediumTruck
24225,MediumTruck74177,N1_LRP414a,0,MediumTruck
24226,LargeBus74178,N2_LRP056a,0,LargeBus
24227,LargeBus74179,N2_LRP230c,0,LargeBus
24228,SmallTruck74181,N102_LRP028c,0,SmallTruck
24229,MiniBus74189,N207_LRP008c,0,MiniBus
24230,MediumTruck74193,N1_LRP416e,0.29601610709228277,MediumTruck
24231,LargeBus74194,N2_LRP053a,0,LargeBus
24232,LargeBus74195,N2_LRP235a,0,LargeBus
24233,MediumTruck74199,N1_LRP143a,0,MediumTruck
24234,MediumTruck74202,N2_LRP069e,0,MediumTruck
24235,MediumTruck74202,N2_LRP069c,0,MediumTruck
24236,MediumTruck74209,N1_LRP424a,0.25478678217015716,MediumTruck
24237,MediumTruck74211,N2_LRP242a,0,MediumTruck
24238,MediumTruck74213,N102_LRP036d,0,MediumTruck
24239,MediumTruck74213,N102_LRP036b,0,MediumTruck
24240,MediumTruck74221,N2_LRP156a,0,MediumTruck
24241,MediumTruck74222,N208_LRP046b,0,MediumTruck
24242,SmallTruck74225,N1_LRP424e,0,SmallTruck
24243,SmallTruck74225,N1_LRP424c,0,SmallTruck
24244,SmallTruck74225,N1_LRP424b,0,SmallTruck
24245,LargeBus74226,N2_LRP044c,0,LargeBus
24246,LargeBus74228,N102_LRP045a,0,LargeBus
24247,MiniBus74229,N102_LRP036d,0,MiniBus
24248,MiniBus74229,N102_LRP036b,0,MiniBus
24249,SmallTruck74230,N1_LRP109a,0,SmallTruck
24250,MediumTruck74232,N105_LRP042b,0,MediumTruck
24251,MiniBus74236,N2_LRP103c,0,MiniBus
24252,LargeBus74241,N1_LRP425a,0,LargeBus
24253,MediumTruck74242,N2_LRP038c,0.02332467036762176,MediumTruck
24254,SmallTruck74243,N2_LRP249a,0,SmallTruck
24255,HeavyTruck74244,N1_LRP120b,0,HeavyTruck
24256,MiniBus74252,N2_LRP108a,0,MiniBus
24257,MediumTruck74257,N1_LRP430b,0,MediumTruck
24258,MediumTruck74257,N1_LRP430a,0.022205964246218315,MediumTruck
24259,LargeBus74269,N2_LRP163d,0,LargeBus
24260,LargeBus74269,N2_LRP163c,0,LargeBus
24261,LargeBus74269,N2_LRP163b,0,LargeBus
24262,LargeBus74269,N2_LRP163a,0,LargeBus
24263,MediumTruck74270,N208_LRP034c,0,MediumTruck
24264,MediumTruck74270,N208_LRP034d,0,MediumTruck
24265,MediumTruck74271,N2_LRP235a,0,MediumTruck
24266,MediumTruck74271,N2_LRP236a,0,MediumTruck
24267,MediumTruck74273,N1_LRP437b,0,MediumTruck
24268,MediumTruck74273,N1_LRP437a,0,MediumTruck
24269,MediumTruck74281,N105_LRP020c,0,MediumTruck
24270,MediumTruck74282,N2_LRP087a,0,MediumTruck
24271,MediumTruck74289,N1_LRP438a,0,MediumTruck
24272,MediumTruck74294,N1_LRP123a,0.0808060315249792,MediumTruck
24273,SmallTruck74297,N105_LRP024c,0,SmallTruck
24274,MediumTruck74298,N2_LRP092b,0,MediumTruck
