,Truck id,Bridge id,Waiting time,Type
19921,MiniBus9535,N2_LRP152b,0,MiniBus
19922,LargeBus9537,N1_LRP400a,0,LargeBus
19923,LargeBus9538,N2_LRP073b,0,LargeBus
19924,LargeBus9538,N2_LRP073c,0,LargeBus
19925,LargeBus9538,N2_LRP073g,0,LargeBus
19926,SmallTruck9541,N102_LRP015a,0,SmallTruck
19927,LargeBus9543,N1_LRP120b,0,LargeBus
19928,MiniBus9551,N2_LRP157a,0,MiniBus
19929,MediumTruck9553,N1_LRP403a,0,MediumTruck
19930,MediumTruck9555,N2_LRP224b,0,MediumTruck
19931,SmallTruck9557,N102_LRP019b,0,SmallTruck
19932,SmallTruck9557,N102_LRP019a,0,SmallTruck
19933,LargeBus9558,N102_LRP002c,0,LargeBus
19934,MediumTruck9560,N2_LRP061a,0,MediumTruck
19935,HeavyTruck9561,N1_LRP026a,0,HeavyTruck
19936,HeavyTruck9561,N1_LRP026b,0,HeavyTruck
19937,LargeBus9572,N1_LRP145a,0.05559834753868063,LargeBus
19938,MediumTruck9575,N1_LRP136a,0,MediumTruck
19939,MediumTruck9579,N2_LRP092b,0,MediumTruck
19940,MediumTruck9579,N2_LRP092a,0,MediumTruck
19941,MediumTruck9588,N1_LRP027a,0,MediumTruck
19942,MediumTruck9588,N1_LRP026b,0,MediumTruck
19943,MediumTruck9591,N1_LRP142a,0,MediumTruck
19944,LargeBus9597,N2_LRP133a,0,LargeBus
19945,MediumTruck9601,N1_LRP418b,0,MediumTruck
19946,MediumTruck9603,N2_LRP236c,0,MediumTruck
19947,MediumTruck9611,N2_LRP133a,0,MediumTruck
19948,MediumTruck9612,N2_LRP095a,0,MediumTruck
19949,MiniBus9614,N208_LRP055a,0,MiniBus
19950,MediumTruck9617,N1_LRP420e,0,MediumTruck
19951,MediumTruck9617,N1_LRP420d,0,MediumTruck
19952,MediumTruck9618,N2_LRP046c,0,MediumTruck
19953,MediumTruck9631,N2_LRP183a,0,MediumTruck
19954,MediumTruck9631,N2_LRP182d,0,MediumTruck
19955,MediumTruck9633,N1_LRP422b,0,MediumTruck
19956,MediumTruck9633,N1_LRP421f,0,MediumTruck
19957,LargeBus9634,N2_LRP045b,0,LargeBus
19958,SmallTruck9640,N2_LRP041b,0,SmallTruck
19959,SmallTruck9640,N2_LRP042a,0,SmallTruck
19960,SmallTruck9641,N105_LRP006a,0,SmallTruck
19961,SmallTruck9641,N105_LRP005c,0,SmallTruck
19962,MediumTruck9644,N2_LRP103c,0,MediumTruck
19963,MiniBus9647,N2_LRP183c,0,MiniBus
19964,MiniBus9647,N2_LRP183a,0,MiniBus
19965,MiniBus9647,N2_LRP182d,0,MiniBus
19966,LargeBus9649,N1_LRP423d,0,LargeBus
19967,LargeBus9649,N1_LRP423c,0,LargeBus
19968,LargeBus9649,N1_LRP423b,0.4663105327674621,LargeBus
19969,LargeBus9650,N2_LRP043a,0,LargeBus
19970,MiniBus9658,N2_LRP074a,0,MiniBus
19971,MiniBus9658,N2_LRP073g,0,MiniBus
19972,MiniBus9663,N2_LRP187b,0,MiniBus
19973,MediumTruck9665,N1_LRP430a,0,MediumTruck
19974,MediumTruck9665,N1_LRP429f,0,MediumTruck
19975,MediumTruck9665,N1_LRP429c,0,MediumTruck
19976,MediumTruck9668,N102_LRP034b,0,MediumTruck
19977,MediumTruck9672,N105_LRP035d,0,MediumTruck
19978,SmallTruck9688,N2_LRP029b,0,SmallTruck
19979,MediumTruck9690,N2_LRP147b,0,MediumTruck
19980,MediumTruck9690,N2_LRP147d,0,MediumTruck
19981,LargeBus9693,N2_LRP159d,0,LargeBus
19982,LargeBus9693,N2_LRP159c,0,LargeBus
19983,LargeBus9693,N2_LRP159b,0,LargeBus
19984,SmallTruck9694,N208_LRP031b,0,SmallTruck
19985,SmallTruck9694,N208_LRP031d,0,SmallTruck
19986,MiniBus9695,N208_LRP024d,0,MiniBus
19987,SmallTruck9699,N2_LRP261a,0,SmallTruck
19988,MediumTruck9705,N105_LRP022c,0,MediumTruck
19989,MediumTruck9709,N2_LRP167c,0,MediumTruck
19990,MediumTruck9710,N208_LRP027b,0,MediumTruck
19991,MediumTruck9710,N208_LRP027d,0,MediumTruck
19992,MediumTruck9712,N1_LRP023a,0,MediumTruck
19993,LargeBus9713,N1_LRP438a,0,LargeBus
19994,LargeBus9713,N1_LRP437b,0,LargeBus
19995,SmallTruck9720,N105_LRP022c,0,SmallTruck
19996,MediumTruck9722,N2_LRP139a,0,MediumTruck
19997,MediumTruck9722,N2_LRP139b,0,MediumTruck
19998,SmallTruck9724,N2_LRP124c,0,SmallTruck
19999,MiniBus9725,N2_LRP168c,0,MiniBus
20000,MiniBus9725,N2_LRP168a,0,MiniBus
20001,MediumTruck9729,N1_LRP441a,0.29030664823512614,MediumTruck
20002,SmallTruck9730,N1_LRP026b,0,SmallTruck
20003,SmallTruck9730,N1_LRP027a,0,SmallTruck
20004,MediumTruck9732,N1_LRP064c,0,MediumTruck
20005,LargeBus9733,N102_LRP062c,0,LargeBus
20006,LargeBus9733,N102_LRP062b,0,LargeBus
20007,MediumTruck9736,N1_LRP030a,0,MediumTruck
20008,SmallTruck9737,N105_LRP030c,0,SmallTruck
20009,LargeBus9740,N2_LRP127b,0,LargeBus
20010,LargeBus9740,N2_LRP126d,0,LargeBus
20011,LargeBus9740,N2_LRP126c,0,LargeBus
20012,LargeBus9740,N2_LRP126b,0,LargeBus
20013,SmallTruck9743,N2_LRP211b,0,SmallTruck
20014,MediumTruck9745,N1_LRP445d,0,MediumTruck
20015,HeavyTruck9753,N105_LRP035d,0,HeavyTruck
20016,SmallTruck9754,N2_LRP102a,0,SmallTruck
20017,MediumTruck9756,N2_LRP132c,0,MediumTruck
20018,MediumTruck9756,N2_LRP132b,0,MediumTruck
20019,MediumTruck9756,N2_LRP132a,0,MediumTruck
20020,MiniBus9757,N2_LRP176e,0,MiniBus
20021,MiniBus9757,N2_LRP176d,0,MiniBus
20022,MiniBus9757,N2_LRP176c,0.0789638133029119,MiniBus
20023,SmallTruck9761,N1_LRP449d,0,SmallTruck
20024,SmallTruck9761,N1_LRP449c,0,SmallTruck
20025,MiniBus9762,N1_LRP020a,0,MiniBus
20026,MediumTruck9766,N104_LRP010a,0,MediumTruck
20027,MediumTruck9769,N105_LRP039b,0,MediumTruck
20028,MediumTruck9770,N2_LRP127b,0,MediumTruck
20029,MediumTruck9784,N105_LRP005c,0,MediumTruck
20030,MediumTruck9784,N105_LRP006a,0,MediumTruck
20031,MediumTruck9788,N2_LRP140c,0,MediumTruck
20032,SmallTruck9789,N2_LRP186b,0,SmallTruck
20033,MediumTruck9792,N1_LRP001a,0,MediumTruck
20034,MediumTruck9793,N1_LRP456c,0,MediumTruck
20035,SmallTruck9795,N2_LRP285c,0,SmallTruck
20036,MediumTruck9800,N1_LRP014a,0,MediumTruck
20037,MediumTruck9217,N1_LRP318a,0,MediumTruck
20038,MediumTruck9219,N2_LRP141a,0,MediumTruck
20039,MediumTruck9223,N102_LRP036b,0,MediumTruck
20040,MediumTruck9232,N1_LRP145a,0.19270826637256122,MediumTruck
20041,MediumTruck9238,N1_LRP282a,0,MediumTruck
20042,LargeBus9250,N2_LRP154c,0,LargeBus
20043,MediumTruck9252,N2_LRP069e,0,MediumTruck
20044,MediumTruck9252,N2_LRP070a,0,MediumTruck
20045,MediumTruck9252,N2_LRP070c,0,MediumTruck
20046,LargeBus9254,N2_LRP012f,0,LargeBus
20047,MediumTruck9264,N1_LRP136a,0,MediumTruck
20048,LargeBus9267,N2_LRP141a,0,LargeBus
20049,LargeBus9267,N2_LRP140c,0,LargeBus
20050,MediumTruck9283,N2_LRP156a,0,MediumTruck
20051,MediumTruck9285,N1_LRP131b,0,MediumTruck
20052,MediumTruck9288,N1_LRP143a,0,MediumTruck
20053,MediumTruck9296,N2_LRP118a,0,MediumTruck
20054,MediumTruck9296,N2_LRP118b,0,MediumTruck
20055,SmallTruck9297,N1_LRP347b,0,SmallTruck
20056,SmallTruck9297,N1_LRP347a,0,SmallTruck
20057,SmallTruck9298,N1_LRP137a,0,SmallTruck
20058,MediumTruck9300,N1_LRP209a,0,MediumTruck
20059,HeavyTruck9304,N2_LRP127c,0,HeavyTruck
20060,HeavyTruck9304,N2_LRP128a,0,HeavyTruck
20061,MiniBus9310,N2_LRP147d,0,MiniBus
20062,MiniBus9310,N2_LRP147b,0,MiniBus
20063,MiniBus9310,N2_LRP147a,0,MiniBus
20064,MediumTruck9311,N2_LRP103c,0,MediumTruck
20065,MediumTruck9313,N1_LRP348a,0,MediumTruck
20066,LargeBus9329,N1_LRP342c,0,LargeBus
20067,LargeBus9329,N1_LRP342a,0,LargeBus
20068,MediumTruck9330,N2_LRP117b,0,MediumTruck
20069,MediumTruck9342,N2_LRP168c,0,MediumTruck
20070,MediumTruck9342,N2_LRP168a,0,MediumTruck
20071,MediumTruck9344,N102_LRP034b,0,MediumTruck
20072,MediumTruck9345,N1_LRP350a,0,MediumTruck
20073,MiniBus9346,N2_LRP126c,0,MiniBus
20074,MiniBus9346,N2_LRP126d,0,MiniBus
20075,MiniBus9346,N2_LRP127b,0,MiniBus
20076,LargeBus9347,N2_LRP162e,0,LargeBus
20077,LargeBus9347,N2_LRP162d,0,LargeBus
20078,LargeBus9347,N2_LRP162c,0,LargeBus
20079,LargeBus9347,N2_LRP162a,0,LargeBus
20080,LargeBus9347,N2_LRP161c,0,LargeBus
20081,LargeBus9349,N1_LRP036c,0,LargeBus
20082,MiniBus9358,N2_LRP160a,0,MiniBus
20083,MediumTruck9361,N1_LRP353b,0,MediumTruck
20084,MediumTruck9361,N1_LRP353a,0,MediumTruck
20085,MediumTruck9361,N1_LRP352a,0,MediumTruck
20086,SmallTruck9363,N2_LRP176b,0,SmallTruck
20087,LargeBus9364,N2_LRP052a,0,LargeBus
20088,MediumTruck9375,N2_LRP120a,0,MediumTruck
20089,MediumTruck9375,N2_LRP119c,0,MediumTruck
20090,MediumTruck9377,N1_LRP374c,0,MediumTruck
20091,MediumTruck9377,N1_LRP374a,0,MediumTruck
20092,MediumTruck9377,N1_LRP373b,0,MediumTruck
20093,MediumTruck9378,N2_LRP106b,0,MediumTruck
20094,MiniBus9386,N105_LRP023c,0,MiniBus
20095,SmallTruck9391,N2_LRP125d,0,SmallTruck
20096,SmallTruck9391,N2_LRP125c,0,SmallTruck
20097,SmallTruck9391,N2_LRP125b,0,SmallTruck
20098,SmallTruck9391,N2_LRP125a,0,SmallTruck
20099,SmallTruck9394,N2_LRP103c,0,SmallTruck
20100,SmallTruck9395,N2_LRP183d,0,SmallTruck
20101,SmallTruck9395,N2_LRP183c,0,SmallTruck
20102,LargeBus9398,N1_LRP035a,0,LargeBus
20103,SmallTruck9405,N2_LRP090a,0,SmallTruck
20104,SmallTruck9406,N2_LRP182b,0,SmallTruck
20105,SmallTruck9406,N2_LRP182a,0,SmallTruck
20106,MiniBus9407,N2_LRP117b,0,MiniBus
20107,MiniBus9407,N2_LRP117a,0,MiniBus
20108,MediumTruck9409,N1_LRP377f,0,MediumTruck
20109,HeavyTruck9411,N2_LRP188a,0,HeavyTruck
20110,SmallTruck9417,N1_LRP064c,0,SmallTruck
20111,MiniBus9422,N2_LRP177a,0,MiniBus
20112,MiniBus9422,N2_LRP176e,0,MiniBus
20113,MiniBus9422,N2_LRP176d,0,MiniBus
20114,MiniBus9422,N2_LRP176c,0.19709713103085377,MiniBus
20115,MediumTruck9425,N1_LRP374e,0,MediumTruck
20116,LargeBus9427,N2_LRP183d,0,LargeBus
20117,SmallTruck9435,N2_LRP054b,0,SmallTruck
20118,HeavyTruck9436,N2_LRP050a,0,HeavyTruck
20119,MediumTruck9441,N1_LRP380c,0,MediumTruck
20120,MediumTruck9441,N1_LRP380a,0,MediumTruck
20121,MediumTruck9442,N2_LRP091b,0,MediumTruck
20122,MediumTruck9442,N2_LRP092a,0,MediumTruck
20123,MediumTruck9442,N2_LRP092b,0,MediumTruck
20124,MediumTruck9444,N2_LRP016a,0,MediumTruck
20125,MiniBus9452,N2_LRP045b,0,MiniBus
20126,SmallTruck9453,N2_LRP283b,0,SmallTruck
20127,LargeBus9456,N1_LRP098a,3.26443867948867,LargeBus
20128,MediumTruck9457,N1_LRP383b,0,MediumTruck
20129,SmallTruck9458,N2_LRP087a,0,SmallTruck
20130,MediumTruck9459,N2_LRP199d,0,MediumTruck
20131,LargeBus9460,N2_LRP021b,0,LargeBus
20132,LargeBus9469,N2_LRP096c,0,LargeBus
20133,MediumTruck9487,N2_LRP147d,0,MediumTruck
20134,MediumTruck9493,N102_LRP002c,0,MediumTruck
20135,MediumTruck9493,N102_LRP002b,0,MediumTruck
20136,MediumTruck9493,N102_LRP002a,0,MediumTruck
20137,MediumTruck9500,N2_LRP066a,0,MediumTruck
20138,MediumTruck9504,N2_LRP066a,0,MediumTruck
20139,MediumTruck9507,N2_LRP211c,0,MediumTruck
20140,SmallTruck9510,N102_LRP009a,0,SmallTruck
20141,MediumTruck9521,N1_LRP402b,0,MediumTruck
20142,MediumTruck9522,N2_LRP072a,0,MediumTruck
20143,MediumTruck9530,N2_LRP045b,0,MediumTruck
20144,MediumTruck9533,N2_LRP123e,0,MediumTruck
20145,MediumTruck9533,N2_LRP123d,0,MediumTruck
20146,MiniBus9535,N2_LRP152a,0,MiniBus
20147,MiniBus9535,N2_LRP151b,0.7256409588258924,MiniBus
20148,MediumTruck9536,N1_LRP068a,0,MediumTruck
20149,LargeBus9537,N1_LRP398d,0,LargeBus
20150,LargeBus9538,N2_LRP074a,0,LargeBus
20151,SmallTruck9540,N1_LRP014a,0,SmallTruck
20152,SmallTruck9547,N2_LRP151a,0,SmallTruck
20153,MiniBus9548,N2_LRP072a,0,MiniBus
20154,MiniBus9551,N2_LRP156a,0,MiniBus
20155,MediumTruck9552,N1_LRP064c,0,MediumTruck
20156,MediumTruck9553,N1_LRP402b,0,MediumTruck
20157,HeavyTruck9561,N1_LRP027a,0,HeavyTruck
20158,MediumTruck9563,N2_LRP087a,0,MediumTruck
20159,MediumTruck9573,N102_LRP022a,0,MediumTruck
20160,MediumTruck9579,N2_LRP091b,0,MediumTruck
20161,LargeBus9580,N207_LRP066b,0,LargeBus
20162,MiniBus9583,N2_LRP165d,0,MiniBus
20163,MiniBus9583,N2_LRP165c,0,MiniBus
20164,MiniBus9583,N2_LRP164d,0,MiniBus
20165,MediumTruck9587,N2_LRP231d,0,MediumTruck
20166,MediumTruck9587,N2_LRP231c,0,MediumTruck
20167,MediumTruck9588,N1_LRP026a,0,MediumTruck
20168,SmallTruck9594,N2_LRP061a,0,SmallTruck
20169,LargeBus9597,N2_LRP132c,0,LargeBus
20170,LargeBus9600,N2_LRP046c,0,LargeBus
20171,LargeBus9600,N2_LRP047a,0,LargeBus
20172,LargeBus9600,N2_LRP047c,0,LargeBus
20173,MediumTruck9602,N2_LRP050a,0,MediumTruck
20174,MediumTruck9603,N2_LRP236a,0,MediumTruck
20175,MediumTruck9603,N2_LRP235a,0,MediumTruck
20176,MediumTruck9611,N2_LRP134b,0,MediumTruck
20177,MediumTruck9611,N2_LRP134c,0,MediumTruck
20178,MediumTruck9617,N1_LRP420c,0,MediumTruck
20179,MediumTruck9617,N1_LRP420a,0,MediumTruck
20180,MediumTruck9618,N2_LRP047a,0,MediumTruck
20181,MediumTruck9618,N2_LRP047c,0,MediumTruck
20182,MediumTruck9619,N2_LRP240a,0,MediumTruck
20183,MediumTruck9631,N2_LRP182b,0,MediumTruck
20184,MediumTruck9631,N2_LRP182a,0,MediumTruck
20185,MediumTruck9633,N1_LRP421d,0,MediumTruck
20186,LargeBus9634,N2_LRP046c,0,LargeBus
20187,MediumTruck9635,N2_LRP243b,0,MediumTruck
20188,SmallTruck9637,N102_LRP038d,0,SmallTruck
20189,MediumTruck9644,N2_LRP102a,0,MediumTruck
20190,MediumTruck9645,N2_LRP151a,0,MediumTruck
20191,MiniBus9647,N2_LRP182b,0,MiniBus
20192,MiniBus9647,N2_LRP182a,0,MiniBus
20193,LargeBus9650,N2_LRP043d,0,LargeBus
20194,LargeBus9650,N2_LRP044a,0,LargeBus
20195,HeavyTruck9651,N2_LRP248a,0,HeavyTruck
20196,SmallTruck9655,N104_LRP010a,0,SmallTruck
20197,MediumTruck9656,N1_LRP051a,0,MediumTruck
20198,MiniBus9658,N2_LRP073c,0,MiniBus
20199,MiniBus9658,N2_LRP073b,0,MiniBus
20200,MiniBus9661,N2_LRP151a,0,MiniBus
20201,MiniBus9663,N2_LRP186d,0,MiniBus
20202,MiniBus9663,N2_LRP186c,0,MiniBus
20203,SmallTruck9664,N1_LRP035a,0,SmallTruck
20204,MediumTruck9665,N1_LRP429b,0,MediumTruck
20205,MediumTruck9665,N1_LRP429a,0,MediumTruck
20206,MediumTruck9665,N1_LRP428d,0,MediumTruck
20207,MediumTruck9665,N1_LRP428c,0,MediumTruck
20208,HeavyTruck9666,N2_LRP035b,0,HeavyTruck
20209,MediumTruck9680,N2_LRP018a,0,MediumTruck
20210,MediumTruck9681,N1_LRP433c,0,MediumTruck
20211,MediumTruck9681,N1_LRP433b,0.6933742869840309,MediumTruck
20212,MediumTruck9689,N105_LRP017c,0,MediumTruck
20213,MediumTruck9690,N2_LRP148b,0,MediumTruck
20214,LargeBus9693,N2_LRP158a,0,LargeBus
20215,LargeBus9696,N1_LRP030a,0,LargeBus
20216,HeavyTruck9701,N102_LRP055c,0,HeavyTruck
20217,MediumTruck9705,N105_LRP021d,0,MediumTruck
20218,MediumTruck9709,N2_LRP167b,0,MediumTruck
20219,MediumTruck9709,N2_LRP166e,0,MediumTruck
20220,MediumTruck9709,N2_LRP166d,0,MediumTruck
20221,MediumTruck9710,N208_LRP027f,0,MediumTruck
20222,LargeBus9713,N1_LRP437a,0,LargeBus
20223,LargeBus9714,N2_LRP021a,0,LargeBus
20224,MediumTruck9715,N2_LRP264a,0,MediumTruck
20225,MiniBus9718,N1_LRP123a,0,MiniBus
20226,SmallTruck9720,N105_LRP023c,0,SmallTruck
20227,MediumTruck9722,N2_LRP140a,0,MediumTruck
20228,SmallTruck9724,N2_LRP123e,0,SmallTruck
20229,SmallTruck9724,N2_LRP123d,0,SmallTruck
20230,MiniBus9725,N2_LRP167c,0,MiniBus
20231,MediumTruck9727,N2_LRP206b,0,MediumTruck
20232,MiniBus9738,N2_LRP138a,0,MiniBus
20233,LargeBus9740,N2_LRP126a,0,LargeBus
20234,LargeBus9740,N2_LRP125d,0,LargeBus
20235,MediumTruck9745,N1_LRP445b,0,MediumTruck
20236,MediumTruck9745,N1_LRP444e,0,MediumTruck
20237,MediumTruck9745,N1_LRP444d,0,MediumTruck
20238,SmallTruck9748,N102_LRP015a,0,SmallTruck
20239,MiniBus9757,N2_LRP176b,0,MiniBus
20240,MediumTruck9759,N2_LRP214b,0,MediumTruck
20241,SmallTruck9761,N1_LRP448a,0,SmallTruck
20242,MediumTruck9770,N2_LRP127c,0,MediumTruck
20243,MediumTruck9770,N2_LRP128a,0,MediumTruck
20244,MediumTruck9772,N2_LRP135b,0,MediumTruck
20245,MediumTruck9777,N1_LRP452e,0,MediumTruck
20246,MediumTruck9777,N1_LRP452d,0,MediumTruck
20247,MediumTruck9777,N1_LRP452c,0,MediumTruck
20248,MediumTruck9777,N1_LRP452a,0,MediumTruck
20249,SmallTruck9785,N105_LRP042b,0,SmallTruck
20250,MediumTruck9788,N2_LRP140a,0,MediumTruck
20251,MediumTruck9788,N2_LRP139b,0,MediumTruck
20252,SmallTruck9789,N2_LRP184c,0,SmallTruck
20253,MediumTruck9793,N1_LRP456a,0,MediumTruck
20254,SmallTruck9795,N2_LRP285a,0,SmallTruck
20255,SmallTruck9795,N2_LRP284c,0,SmallTruck
20256,SmallTruck9802,N204_LRP003b,0,SmallTruck
20257,SmallTruck9807,N208_LRP055a,0,SmallTruck
20258,MediumTruck9217,N1_LRP317a,0,MediumTruck
20259,MediumTruck9217,N1_LRP316a,0,MediumTruck
20260,MediumTruck9219,N2_LRP140c,0,MediumTruck
20261,MediumTruck9219,N2_LRP140a,0,MediumTruck
20262,MediumTruck9223,N102_LRP036d,0,MediumTruck
20263,LargeBus9233,N1_LRP315a,0,LargeBus
20264,LargeBus9233,N1_LRP314a,0,LargeBus
20265,MediumTruck9234,N2_LRP146a,0,MediumTruck
20266,MiniBus9235,N2_LRP130c,0,MiniBus
20267,MiniBus9235,N2_LRP130b,0,MiniBus
20268,MiniBus9235,N2_LRP130a,0,MiniBus
20269,MediumTruck9238,N1_LRP282c,0,MediumTruck
20270,MediumTruck9243,N2_LRP225c,0,MediumTruck
20271,MediumTruck9249,N1_LRP325c,0,MediumTruck
20272,MediumTruck9249,N1_LRP325a,0,MediumTruck
20273,LargeBus9250,N2_LRP155a,0,LargeBus
20274,SmallTruck9253,N1_LRP023a,0,SmallTruck
20275,SmallTruck9258,N1_LRP035a,0,SmallTruck
20276,LargeBus9267,N2_LRP140a,0,LargeBus
20277,SmallTruck9269,N1_LRP136a,0,SmallTruck
20278,MediumTruck9283,N2_LRP155a,0,MediumTruck
20279,MediumTruck9296,N2_LRP118e,0,MediumTruck
20280,MediumTruck9296,N2_LRP118g,0,MediumTruck
20281,LargeBus9299,N2_LRP148b,0,LargeBus
20282,MediumTruck9300,N1_LRP210a,0,MediumTruck
20283,MediumTruck9300,N1_LRP210b,0,MediumTruck
20284,HeavyTruck9304,N2_LRP128b,0,HeavyTruck
20285,HeavyTruck9304,N2_LRP129a,0,HeavyTruck
20286,MiniBus9306,N1_LRP035a,0,MiniBus
20287,MiniBus9306,N1_LRP036c,0,MiniBus
20288,MiniBus9310,N2_LRP146a,0,MiniBus
20289,MediumTruck9311,N2_LRP102a,0,MediumTruck
20290,MediumTruck9313,N1_LRP347b,0,MediumTruck
20291,MediumTruck9313,N1_LRP347a,0,MediumTruck
20292,LargeBus9314,N2_LRP138a,0,LargeBus
20293,LargeBus9314,N2_LRP138b,0,LargeBus
20294,MediumTruck9318,N1_LRP023a,0,MediumTruck
20295,SmallTruck9328,N1_LRP122a,0,SmallTruck
20296,MediumTruck9330,N2_LRP118a,0,MediumTruck
20297,MediumTruck9330,N2_LRP118b,0,MediumTruck
20298,MediumTruck9330,N2_LRP118e,0,MediumTruck
20299,MediumTruck9337,N2_LRP095a,0,MediumTruck
20300,MediumTruck9337,N2_LRP096a,0,MediumTruck
20301,MediumTruck9342,N2_LRP167c,0,MediumTruck
20302,MiniBus9346,N2_LRP127c,0,MiniBus
20303,MiniBus9346,N2_LRP128a,0,MiniBus
20304,LargeBus9347,N2_LRP161b,0,LargeBus
20305,LargeBus9347,N2_LRP161a,0,LargeBus
20306,LargeBus9349,N1_LRP035a,0,LargeBus
20307,MediumTruck9356,N2_LRP029b,0,MediumTruck
20308,MiniBus9358,N2_LRP159d,0,MiniBus
20309,MiniBus9358,N2_LRP159c,0,MiniBus
20310,MiniBus9358,N2_LRP159b,0,MiniBus
20311,SmallTruck9363,N2_LRP175f,0,SmallTruck
20312,SmallTruck9363,N2_LRP175e,0,SmallTruck
20313,SmallTruck9363,N2_LRP175d,0,SmallTruck
20314,SmallTruck9363,N2_LRP175c,0,SmallTruck
20315,LargeBus9364,N2_LRP053a,0,LargeBus
20316,LargeBus9364,N2_LRP054a,0,LargeBus
20317,MediumTruck9375,N2_LRP118g,0,MediumTruck
20318,MediumTruck9375,N2_LRP118e,0,MediumTruck
20319,MediumTruck9377,N1_LRP373a,0,MediumTruck
20320,MediumTruck9378,N2_LRP108a,0,MediumTruck
20321,MediumTruck9379,N2_LRP179a,0,MediumTruck
20322,MediumTruck9379,N2_LRP178b,0,MediumTruck
20323,MediumTruck9379,N2_LRP178a,0,MediumTruck
20324,MiniBus9386,N105_LRP024c,0,MiniBus
20325,SmallTruck9391,N2_LRP124c,0,SmallTruck
20326,SmallTruck9394,N2_LRP104a,0,SmallTruck
20327,SmallTruck9395,N2_LRP183a,0,SmallTruck
20328,SmallTruck9395,N2_LRP182d,0,SmallTruck
20329,SmallTruck9406,N2_LRP181c,0,SmallTruck
20330,LargeBus9408,N1_LRP109a,0,LargeBus
20331,MediumTruck9409,N1_LRP377d,0,MediumTruck
20332,MediumTruck9409,N1_LRP377c,0,MediumTruck
20333,MediumTruck9409,N1_LRP377a,0,MediumTruck
20334,HeavyTruck9411,N2_LRP187b,0,HeavyTruck
20335,MediumTruck9418,N2_LRP016a,0,MediumTruck
20336,MediumTruck9420,N2_LRP045b,0,MediumTruck
20337,MiniBus9422,N2_LRP176b,0,MiniBus
20338,MediumTruck9424,N1_LRP098a,4.26443867948867,MediumTruck
20339,MediumTruck9425,N1_LRP374c,0,MediumTruck
20340,MediumTruck9425,N1_LRP374a,0,MediumTruck
20341,MediumTruck9425,N1_LRP373b,0,MediumTruck
20342,LargeBus9427,N2_LRP183c,0,LargeBus
20343,LargeBus9427,N2_LRP183a,0,LargeBus
20344,LargeBus9427,N2_LRP182d,0,LargeBus
20345,SmallTruck9435,N2_LRP054a,0,SmallTruck
20346,MediumTruck9442,N2_LRP093a,0,MediumTruck
20347,MediumTruck9448,N2_LRP091b,0,MediumTruck
20348,MediumTruck9448,N2_LRP092a,0,MediumTruck
20349,MediumTruck9448,N2_LRP092b,0,MediumTruck
20350,MiniBus9452,N2_LRP044c,0,MiniBus
20351,SmallTruck9453,N2_LRP284b,0,SmallTruck
20352,SmallTruck9453,N2_LRP284c,0,SmallTruck
20353,MediumTruck9457,N1_LRP383a,0,MediumTruck
20354,MediumTruck9464,N102_LRP019a,0,MediumTruck
20355,LargeBus9469,N2_LRP096a,0,LargeBus
20356,LargeBus9469,N2_LRP095a,0,LargeBus
20357,MiniBus9472,N2_LRP084a,0,MiniBus
20358,LargeBus9473,N1_LRP377f,0,LargeBus
20359,MediumTruck9481,N2_LRP060c,0,MediumTruck
20360,MediumTruck9487,N2_LRP147b,0,MediumTruck
20361,MediumTruck9487,N2_LRP147a,0,MediumTruck
20362,MediumTruck9489,N1_LRP388a,0,MediumTruck
20363,MediumTruck9489,N1_LRP387f,0,MediumTruck
20364,MediumTruck9489,N1_LRP387e,0,MediumTruck
20365,LargeBus9491,N2_LRP200c,0,LargeBus
20366,LargeBus9491,N2_LRP199d,0,LargeBus
20367,MiniBus9495,N1_LRP105a,0,MiniBus
20368,MediumTruck9499,N2_LRP070c,0,MediumTruck
20369,MediumTruck9504,N2_LRP067c,0,MediumTruck
20370,LargeBus9505,N1_LRP388a,0,LargeBus
20371,LargeBus9505,N1_LRP387f,0,LargeBus
20372,LargeBus9505,N1_LRP387e,0,LargeBus
20373,MediumTruck9507,N2_LRP211b,0,MediumTruck
20374,MediumTruck9516,N2_LRP070c,0,MediumTruck
20375,MediumTruck9516,N2_LRP070a,0,MediumTruck
20376,MediumTruck9516,N2_LRP069e,0,MediumTruck
20377,MediumTruck9516,N2_LRP069c,0,MediumTruck
20378,SmallTruck9525,N102_LRP009a,0,SmallTruck
20379,SmallTruck9526,N1_LRP077a,0,SmallTruck
20380,MediumTruck9530,N2_LRP044c,0,MediumTruck
20381,MediumTruck9533,N2_LRP123c,0,MediumTruck
20382,MediumTruck9533,N2_LRP122b,0,MediumTruck
20383,LargeBus9537,N1_LRP398a,0,LargeBus
20384,LargeBus9543,N1_LRP119a,0,LargeBus
20385,SmallTruck9547,N2_LRP151b,0.3512157606908034,SmallTruck
20386,MiniBus9551,N2_LRP155a,0,MiniBus
20387,SmallTruck9556,N1_LRP145a,0.08262986188560574,SmallTruck
20388,MediumTruck9563,N2_LRP086a,0,MediumTruck
20389,MiniBus9571,N2_LRP221b,0,MiniBus
20390,MediumTruck9575,N1_LRP134a,0,MediumTruck
20391,MiniBus9583,N2_LRP164b,0,MiniBus
20392,MiniBus9583,N2_LRP164a,0,MiniBus
