,Truck id,Bridge id,Waiting time,Type
15527,SmallTruck31633,N1_LRP386a,0,SmallTruck
15528,SmallTruck31633,N1_LRP385g,0,SmallTruck
15529,MediumTruck31640,N2_LRP087a,0,MediumTruck
15530,MediumTruck31643,N2_LRP171f,0,MediumTruck
15531,MediumTruck31643,N2_LRP172c,0,MediumTruck
15532,SmallTruck31647,N2_LRP141a,0,SmallTruck
15533,SmallTruck31659,N2_LRP167c,0,SmallTruck
15534,SmallTruck31659,N2_LRP168a,0,SmallTruck
15535,SmallTruck31661,N2_LRP108a,0,SmallTruck
15536,SmallTruck31665,N1_LRP389d,0,SmallTruck
15537,SmallTruck31665,N1_LRP389b,0,SmallTruck
15538,SmallTruck31665,N1_LRP389a,0,SmallTruck
15539,SmallTruck31666,N2_LRP081a,0,SmallTruck
15540,SmallTruck31666,N2_LRP081b,0,SmallTruck
15541,MediumTruck31673,N2_LRP057a,0,MediumTruck
15542,MediumTruck31673,N2_LRP057b,0,MediumTruck
15543,SmallTruck31682,N2_LRP076b,0,SmallTruck
15544,MediumTruck31692,N2_LRP078a,0,MediumTruck
15545,SmallTruck31697,N1_LRP398d,0,SmallTruck
15546,SmallTruck31699,N2_LRP214b,0,SmallTruck
15547,SmallTruck31701,N102_LRP009a,0,SmallTruck
15548,MediumTruck31704,N2_LRP072a,0,MediumTruck
15549,SmallTruck31705,N2_LRP048b,0,SmallTruck
15550,MediumTruck31706,N2_LRP054a,0,MediumTruck
15551,LargeBus31715,N2_LRP211c,0,LargeBus
15552,MediumTruck31723,N2_LRP151b,0,MediumTruck
15553,MediumTruck31728,N1_LRP064c,0,MediumTruck
15554,MediumTruck31734,N1_LRP083a,0,MediumTruck
15555,MediumTruck31739,N2_LRP096a,0,MediumTruck
15556,MediumTruck31739,N2_LRP095a,0,MediumTruck
15557,MediumTruck31745,N1_LRP411a,0,MediumTruck
15558,LargeBus31747,N2_LRP221b,0,LargeBus
15559,LargeBus31761,N1_LRP412d,0,LargeBus
15560,LargeBus31761,N1_LRP412b,0,LargeBus
15561,MediumTruck31762,N2_LRP057a,0,MediumTruck
15562,MediumTruck31762,N2_LRP057b,0,MediumTruck
15563,MediumTruck31763,N2_LRP230e,0,MediumTruck
15564,LargeBus31767,N1_LRP131b,0,LargeBus
15565,MediumTruck31768,N1_LRP068a,0,MediumTruck
15566,MediumTruck31775,N2_LRP176c,0,MediumTruck
15567,MediumTruck31775,N2_LRP176b,0,MediumTruck
15568,MediumTruck31775,N2_LRP175f,0,MediumTruck
15569,MediumTruck31775,N2_LRP175e,0,MediumTruck
15570,MediumTruck31776,N2_LRP044a,0,MediumTruck
15571,SmallTruck31777,N1_LRP420e,0,SmallTruck
15572,SmallTruck31777,N1_LRP420d,0,SmallTruck
15573,MediumTruck31781,N102_LRP029d,0,MediumTruck
15574,SmallTruck31786,N2_LRP169b,0,SmallTruck
15575,SmallTruck31786,N2_LRP169c,0,SmallTruck
15576,SmallTruck31786,N2_LRP169d,0,SmallTruck
15577,SmallTruck31786,N2_LRP169e,0,SmallTruck
15578,MiniBus31790,N2_LRP228b,0,MiniBus
15579,SmallTruck31791,N208_LRP004c,0,SmallTruck
15580,LargeBus31792,N2_LRP044c,0,LargeBus
15581,MediumTruck31794,N2_LRP048b,0,MediumTruck
15582,MediumTruck31795,N2_LRP239a,0,MediumTruck
15583,MediumTruck31795,N2_LRP238c,0,MediumTruck
15584,SmallTruck31797,N102_LRP034b,0,SmallTruck
15585,MediumTruck31799,N1_LRP145a,0,MediumTruck
15586,MediumTruck31800,N2_LRP047c,0,MediumTruck
15587,MediumTruck31800,N2_LRP048a,0,MediumTruck
15588,SmallTruck31805,N2_LRP240a,0,SmallTruck
15589,SmallTruck31809,N1_LRP424b,0,SmallTruck
15590,SmallTruck31809,N1_LRP424a,0.2525196164397256,SmallTruck
15591,MediumTruck31811,N2_LRP243a,0,MediumTruck
15592,MediumTruck31813,N102_LRP038b,0,MediumTruck
15593,MediumTruck31813,N102_LRP037d,0,MediumTruck
15594,MiniBus31815,N104_LRPSa,0,MiniBus
15595,SmallTruck31819,N2_LRP106b,0,SmallTruck
15596,SmallTruck31819,N2_LRP106a,0,SmallTruck
15597,SmallTruck31825,N1_LRP426e,0,SmallTruck
15598,SmallTruck31825,N1_LRP426d,0,SmallTruck
15599,LargeBus31826,N2_LRP044c,0,LargeBus
15600,LargeBus31829,N102_LRP038b,0,LargeBus
15601,LargeBus31829,N102_LRP037d,0,LargeBus
15602,MediumTruck31836,N2_LRP106a,0,MediumTruck
15603,MediumTruck31837,N2_LRP153b,0,MediumTruck
15604,MediumTruck31837,N2_LRP153a,0,MediumTruck
15605,SmallTruck31841,N1_LRP432a,0,SmallTruck
15606,SmallTruck31844,N1_LRP119a,0,SmallTruck
15607,SmallTruck31850,N2_LRP090a,0,SmallTruck
15608,LargeBus31853,N2_LRP154c,0,LargeBus
15609,MediumTruck31857,N1_LRP432a,0,MediumTruck
15610,MiniBus31867,N2_LRP118a,0,MiniBus
15611,MiniBus31867,N2_LRP118b,0,MiniBus
15612,SmallTruck31869,N2_LRP164b,0,SmallTruck
15613,SmallTruck31869,N2_LRP164a,0,SmallTruck
15614,SmallTruck31869,N2_LRP163d,0,SmallTruck
15615,MediumTruck31872,N1_LRP026a,0,MediumTruck
15616,MediumTruck31873,N1_LRP437b,0,MediumTruck
15617,MediumTruck31873,N1_LRP437a,0,MediumTruck
15618,SmallTruck31878,N104_LRP028a,0,SmallTruck
15619,SmallTruck31881,N105_LRP020c,0,SmallTruck
15620,SmallTruck31884,N2_LRP118g,0,SmallTruck
15621,SmallTruck31884,N2_LRP118e,0,SmallTruck
15622,SmallTruck31885,N2_LRP168c,0,SmallTruck
15623,SmallTruck31885,N2_LRP168a,0,SmallTruck
15624,SmallTruck31885,N2_LRP167c,0,SmallTruck
15625,SmallTruck31889,N1_LRP439a,0,SmallTruck
15626,LargeBus31891,N2_LRP261a,0,LargeBus
15627,MediumTruck31893,N102_LRP058a,0,MediumTruck
15628,MediumTruck31897,N105_LRP024c,0,MediumTruck
15629,MiniBus31902,N208_LRP027b,0,MiniBus
15630,MiniBus31902,N208_LRP027d,0,MiniBus
15631,LargeBus31905,N1_LRP441a,0,LargeBus
15632,MediumTruck31909,N102_LRP062c,0,MediumTruck
15633,MediumTruck31909,N102_LRP062b,0,MediumTruck
15634,LargeBus31916,N2_LRP125c,0,LargeBus
15635,LargeBus31916,N2_LRP125b,0,LargeBus
15636,LargeBus31916,N2_LRP125a,0,LargeBus
15637,MediumTruck31917,N2_LRP211b,0,MediumTruck
15638,MediumTruck31917,N2_LRP211c,0,MediumTruck
15639,MediumTruck31921,N1_LRP444e,0,MediumTruck
15640,MediumTruck31921,N1_LRP444d,0,MediumTruck
15641,MediumTruck31921,N1_LRP444c,0,MediumTruck
15642,SmallTruck31922,N2_LRP016a,0,SmallTruck
15643,MiniBus31926,N104_LRP017b,0,MiniBus
15644,LargeBus31933,N2_LRP178a,0,LargeBus
15645,MiniBus31935,N2_LRP211b,0,MiniBus
15646,MiniBus31937,N1_LRP447c,0,MiniBus
15647,MiniBus31937,N1_LRP447b,0,MiniBus
15648,MiniBus31937,N1_LRP447a,0,MiniBus
15649,MiniBus31937,N1_LRP446d,0,MiniBus
15650,MediumTruck31939,N2_LRP276a,0,MediumTruck
15651,MediumTruck31951,N2_LRP240a,0,MediumTruck
15652,MiniBus31953,N1_LRP450c,0,MiniBus
15653,MiniBus31953,N1_LRP450a,0,MiniBus
15654,MediumTruck31960,N1_LRP020a,0.15464839718070247,MediumTruck
15655,SmallTruck31969,N1_LRP455a,0,SmallTruck
15656,LargeBus31971,N2_LRP283b,0,LargeBus
15657,LargeBus31489,N1_LRP332c,0,LargeBus
15658,LargeBus31489,N1_LRP332b,0,LargeBus
15659,HeavyTruck31500,N2_LRP024b,0,HeavyTruck
15660,LargeBus31501,N2_LRP064b,0,LargeBus
15661,SmallTruck31502,N2_LRP161c,0,SmallTruck
15662,SmallTruck31502,N2_LRP161b,0,SmallTruck
15663,MediumTruck31505,N1_LRP349a,0,MediumTruck
15664,MediumTruck31505,N1_LRP348b,0,MediumTruck
15665,MiniBus31507,N2_LRP157a,0,MiniBus
15666,MiniBus31507,N2_LRP156a,0,MiniBus
15667,SmallTruck31516,N2_LRP035b,0,SmallTruck
15668,MediumTruck31518,N2_LRP166e,0,MediumTruck
15669,MediumTruck31518,N2_LRP166d,0,MediumTruck
15670,MediumTruck31520,N1_LRP118d,0,MediumTruck
15671,LargeBus31523,N2_LRP162d,0,LargeBus
15672,LargeBus31523,N2_LRP162c,0,LargeBus
15673,LargeBus31523,N2_LRP162a,0,LargeBus
15674,LargeBus31523,N2_LRP161c,0,LargeBus
15675,LargeBus31523,N2_LRP161b,0,LargeBus
15676,MediumTruck31524,N2_LRP045b,0,MediumTruck
15677,MediumTruck31532,N2_LRP038c,0,MediumTruck
15678,MediumTruck31534,N2_LRP170b,0,MediumTruck
15679,MediumTruck31534,N2_LRP170a,0,MediumTruck
15680,MediumTruck31534,N2_LRP169f,0,MediumTruck
15681,MediumTruck31534,N2_LRP169e,0,MediumTruck
15682,MediumTruck31534,N2_LRP169d,0,MediumTruck
15683,MediumTruck31534,N2_LRP169c,0,MediumTruck
15684,MediumTruck31537,N1_LRP357d,0,MediumTruck
15685,MediumTruck31537,N1_LRP357c,0,MediumTruck
15686,MediumTruck31537,N1_LRP357a,0,MediumTruck
15687,HeavyTruck31538,N2_LRP106a,0,HeavyTruck
15688,HeavyTruck31538,N2_LRP106b,0,HeavyTruck
15689,HeavyTruck31539,N2_LRP177a,0,HeavyTruck
15690,HeavyTruck31539,N2_LRP176e,0,HeavyTruck
15691,HeavyTruck31539,N2_LRP176d,0,HeavyTruck
15692,SmallTruck31542,N1_LRP033b,0,SmallTruck
15693,SmallTruck31542,N1_LRP033a,0,SmallTruck
15694,SmallTruck31547,N2_LRP039a,0,SmallTruck
15695,MediumTruck31555,N2_LRP180c,0,MediumTruck
15696,MediumTruck31555,N2_LRP180a,0,MediumTruck
15697,MediumTruck31559,N1_LRP083a,0,MediumTruck
15698,SmallTruck31562,N2_LRP225c,0,SmallTruck
15699,SmallTruck31563,N2_LRP045b,0,SmallTruck
15700,MediumTruck31578,N2_LRP018a,0,MediumTruck
15701,SmallTruck31579,N2_LRP054b,0,SmallTruck
15702,SmallTruck31585,N1_LRP377f,0,SmallTruck
15703,SmallTruck31594,N2_LRP216a,0,SmallTruck
15704,SmallTruck31594,N2_LRP216b,0,SmallTruck
15705,LargeBus31596,N2_LRP043a,0,LargeBus
15706,SmallTruck31599,N2_LRP128b,0,SmallTruck
15707,SmallTruck31599,N2_LRP128a,0,SmallTruck
15708,LargeBus31600,N1_LRP107a,0,LargeBus
15709,MediumTruck31601,N1_LRP383a,0,MediumTruck
15710,MiniBus31614,N2_LRP180c,0,MiniBus
15711,LargeBus31618,N2_LRP095a,0,LargeBus
15712,LargeBus31619,N2_LRP186d,0,LargeBus
15713,MiniBus31631,N2_LRP127c,0,MiniBus
15714,MiniBus31631,N2_LRP127b,0,MiniBus
15715,LargeBus31632,N1_LRP098a,0,LargeBus
15716,MediumTruck31636,N2_LRP018a,0,MediumTruck
15717,MediumTruck31643,N2_LRP172d,0,MediumTruck
15718,LargeBus31644,N2_LRP056a,0,LargeBus
15719,LargeBus31644,N2_LRP055b,0,LargeBus
15720,SmallTruck31647,N2_LRP140c,0,SmallTruck
15721,SmallTruck31647,N2_LRP140a,0,SmallTruck
15722,SmallTruck31649,N1_LRP388a,0,SmallTruck
15723,SmallTruck31649,N1_LRP387f,0,SmallTruck
15724,SmallTruck31649,N1_LRP387e,0,SmallTruck
15725,MediumTruck31650,N2_LRP086a,2.198968026800378,MediumTruck
15726,MediumTruck31656,N1_LRP098a,0,MediumTruck
15727,SmallTruck31659,N2_LRP168c,0,SmallTruck
15728,MediumTruck31669,N102_LRPSc,0,MediumTruck
15729,SmallTruck31680,N1_LRP077a,0,SmallTruck
15730,SmallTruck31689,N2_LRP053a,0,SmallTruck
15731,SmallTruck31689,N2_LRP054a,0,SmallTruck
15732,SmallTruck31697,N1_LRP398a,0,SmallTruck
15733,MediumTruck31706,N2_LRP053a,0,MediumTruck
15734,SmallTruck31710,N2_LRP211c,0,SmallTruck
15735,MiniBus31714,N2_LRP076a,0,MiniBus
15736,LargeBus31715,N2_LRP211b,0,LargeBus
15737,MediumTruck31723,N2_LRP152a,0,MediumTruck
15738,MediumTruck31723,N2_LRP152b,0,MediumTruck
15739,MediumTruck31723,N2_LRP152c,0,MediumTruck
15740,MediumTruck31723,N2_LRP152d,0,MediumTruck
15741,SmallTruck31726,N2_LRP216b,0,SmallTruck
15742,SmallTruck31726,N2_LRP216a,0,SmallTruck
15743,LargeBus31730,N2_LRP072a,0,LargeBus
15744,SmallTruck31733,N102_LRP017a,0,SmallTruck
15745,MiniBus31742,N2_LRP214b,0,MiniBus
15746,MediumTruck31745,N1_LRP410c,0,MediumTruck
15747,MediumTruck31745,N1_LRP410b,0,MediumTruck
15748,MediumTruck31745,N1_LRP410a,0,MediumTruck
15749,MiniBus31756,N2_LRP211b,0,MiniBus
15750,LargeBus31761,N1_LRP412a,0,LargeBus
15751,LargeBus31761,N1_LRP411b,0,LargeBus
15752,LargeBus31761,N1_LRP411a,0,LargeBus
15753,MediumTruck31763,N2_LRP230c,0,MediumTruck
15754,MiniBus31765,N102_LRP019b,0,MiniBus
15755,MiniBus31765,N102_LRP019a,0,MiniBus
15756,MediumTruck31775,N2_LRP175d,0,MediumTruck
15757,MediumTruck31775,N2_LRP175c,0,MediumTruck
15758,MediumTruck31776,N2_LRP044c,0,MediumTruck
15759,SmallTruck31777,N1_LRP420c,0,SmallTruck
15760,SmallTruck31777,N1_LRP420a,0,SmallTruck
15761,SmallTruck31786,N2_LRP169f,0,SmallTruck
15762,SmallTruck31786,N2_LRP170a,0,SmallTruck
15763,SmallTruck31786,N2_LRP170b,0,SmallTruck
15764,SmallTruck31786,N2_LRP170c,0,SmallTruck
15765,SmallTruck31786,N2_LRP170e,0,SmallTruck
15766,SmallTruck31786,N2_LRP170f,0,SmallTruck
15767,LargeBus31792,N2_LRP045b,0,LargeBus
15768,MediumTruck31793,N1_LRP422b,0,MediumTruck
15769,MediumTruck31793,N1_LRP421f,0,MediumTruck
15770,SmallTruck31797,N102_LRP033c,0,SmallTruck
15771,MiniBus31798,N1_LRP094a,0,MiniBus
15772,MediumTruck31800,N2_LRP048b,0,MediumTruck
15773,LargeBus31810,N2_LRP050a,0,LargeBus
15774,MediumTruck31811,N2_LRP242a,0,MediumTruck
15775,MediumTruck31813,N102_LRP037c,0,MediumTruck
15776,MediumTruck31817,N105_LRP003a,0,MediumTruck
15777,SmallTruck31825,N1_LRP426c,0,SmallTruck
15778,SmallTruck31825,N1_LRP426b,0,SmallTruck
15779,SmallTruck31825,N1_LRP426a,0,SmallTruck
15780,SmallTruck31825,N1_LRP425e,0,SmallTruck
15781,LargeBus31826,N2_LRP045b,0,LargeBus
15782,MediumTruck31827,N2_LRP246c,0,MediumTruck
15783,LargeBus31829,N102_LRP037c,0,LargeBus
15784,LargeBus31830,N104_LRP044d,0,LargeBus
15785,MediumTruck31837,N2_LRP152d,0,MediumTruck
15786,MediumTruck31837,N2_LRP152c,0,MediumTruck
15787,SmallTruck31841,N1_LRP431d,0,SmallTruck
15788,MediumTruck31845,N102_LRP045a,0,MediumTruck
15789,LargeBus31853,N2_LRP153b,0,LargeBus
15790,LargeBus31853,N2_LRP153a,0,LargeBus
15791,MediumTruck31856,N2_LRP024b,0,MediumTruck
15792,MediumTruck31857,N1_LRP431d,0,MediumTruck
15793,MediumTruck31857,N1_LRP431b,0,MediumTruck
15794,SmallTruck31866,N2_LRP093a,0,SmallTruck
15795,MiniBus31867,N2_LRP118e,0,MiniBus
15796,MiniBus31867,N2_LRP118g,0,MiniBus
15797,SmallTruck31869,N2_LRP163c,0,SmallTruck
15798,SmallTruck31869,N2_LRP163b,0,SmallTruck
15799,SmallTruck31869,N2_LRP163a,0,SmallTruck
15800,MediumTruck31872,N1_LRP026b,0,MediumTruck
15801,MediumTruck31872,N1_LRP027a,0,MediumTruck
15802,MediumTruck31873,N1_LRP436a,1.8758449875017889,MediumTruck
15803,MediumTruck31874,N2_LRP029b,0,MediumTruck
15804,SmallTruck31875,N2_LRP258a,0,SmallTruck
15805,LargeBus31879,N104_LRP017b,0,LargeBus
15806,MediumTruck31882,N2_LRP146a,0,MediumTruck
15807,MiniBus31883,N204_LRP003b,0,MiniBus
15808,SmallTruck31884,N2_LRP118b,0,SmallTruck
15809,SmallTruck31884,N2_LRP118a,0,SmallTruck
15810,SmallTruck31885,N2_LRP167b,0,SmallTruck
15811,MiniBus31886,N208_LRP031d,0,MiniBus
15812,SmallTruck31887,N208_LRP029c,0,SmallTruck
15813,LargeBus31888,N1_LRP026a,0,LargeBus
15814,SmallTruck31889,N1_LRP438c,0,SmallTruck
15815,SmallTruck31889,N1_LRP438b,0,SmallTruck
15816,HeavyTruck31896,N105_LRP024c,0,HeavyTruck
15817,MiniBus31902,N208_LRP027f,0,MiniBus
15818,LargeBus31905,N1_LRP440a,0,LargeBus
15819,MediumTruck31906,N2_LRP021a,0,MediumTruck
15820,MediumTruck31912,N105_LRP020c,0,MediumTruck
15821,LargeBus31916,N2_LRP124c,0,LargeBus
15822,LargeBus31916,N2_LRP123e,0,LargeBus
15823,MediumTruck31919,N2_LRP207b,0,MediumTruck
15824,MediumTruck31921,N1_LRP444b,0,MediumTruck
15825,MediumTruck31921,N1_LRP444a,0,MediumTruck
15826,SmallTruck31925,N102_LRP065a,0,SmallTruck
15827,HeavyTruck31929,N105_LRP032c,0,HeavyTruck
15828,HeavyTruck31929,N105_LRP032b,0,HeavyTruck
15829,SmallTruck31932,N2_LRP130c,0,SmallTruck
15830,SmallTruck31932,N2_LRP130b,0,SmallTruck
15831,SmallTruck31932,N2_LRP130a,0,SmallTruck
15832,LargeBus31933,N2_LRP177a,0,LargeBus
15833,LargeBus31933,N2_LRP176e,0,LargeBus
15834,MiniBus31937,N1_LRP446b,0,MiniBus
15835,MiniBus31942,N1_LRP134a,0,MiniBus
15836,MediumTruck31944,N2_LRP012c,0,MediumTruck
15837,MiniBus31953,N1_LRP449d,2.5245969484602027,MiniBus
15838,SmallTruck31961,N105_LRP041c,0,SmallTruck
15839,SmallTruck31962,N2_LRP108a,0,SmallTruck
15840,SmallTruck31964,N207_LRP008c,0,SmallTruck
15841,MiniBus31967,N2_LRP219a,0,MiniBus
15842,LargeBus31968,N1_LRP004b,0,LargeBus
15843,MiniBus31975,N104_LRP044d,0,MiniBus
15844,SmallTruck31982,N208_LRP004c,0,SmallTruck
15845,SmallTruck31990,N104_LRPSa,0,SmallTruck
15846,SmallTruck31996,N2_LRP147a,0,SmallTruck
15847,SmallTruck31996,N2_LRP147b,0,SmallTruck
15848,MediumTruck31999,N2_LRP228b,0,MediumTruck
15849,LargeBus31489,N1_LRP332a,0,LargeBus
15850,LargeBus31501,N2_LRP064a,0,LargeBus
15851,SmallTruck31502,N2_LRP161a,0,SmallTruck
15852,MediumTruck31505,N1_LRP348a,0,MediumTruck
15853,SmallTruck31506,N2_LRP117a,0,SmallTruck
15854,SmallTruck31506,N2_LRP117b,0,SmallTruck
15855,MediumTruck31518,N2_LRP165d,0,MediumTruck
15856,MediumTruck31520,N1_LRP119a,0,MediumTruck
15857,LargeBus31523,N2_LRP161a,0,LargeBus
15858,MediumTruck31524,N2_LRP046c,0,MediumTruck
15859,MediumTruck31524,N2_LRP047a,0,MediumTruck
15860,MediumTruck31534,N2_LRP169b,0,MediumTruck
15861,HeavyTruck31539,N2_LRP176c,0,HeavyTruck
15862,HeavyTruck31539,N2_LRP176b,0,HeavyTruck
15863,HeavyTruck31539,N2_LRP175f,0,HeavyTruck
15864,HeavyTruck31539,N2_LRP175e,0,HeavyTruck
15865,MediumTruck31544,N2_LRP097a,0,MediumTruck
15866,SmallTruck31547,N2_LRP038c,0,SmallTruck
15867,LargeBus31552,N2_LRP097a,0,LargeBus
15868,LargeBus31553,N1_LRP353b,0,LargeBus
15869,LargeBus31553,N1_LRP353a,0,LargeBus
15870,LargeBus31553,N1_LRP352a,0,LargeBus
15871,MediumTruck31555,N2_LRP179a,0,MediumTruck
15872,HeavyTruck31561,N2_LRP086a,3.198968026800378,HeavyTruck
15873,SmallTruck31562,N2_LRP226c,0,SmallTruck
15874,SmallTruck31563,N2_LRP044c,0,SmallTruck
15875,MiniBus31567,N2_LRP108a,0,MiniBus
15876,MiniBus31569,N1_LRP351a,0,MiniBus
15877,SmallTruck31579,N2_LRP054a,0,SmallTruck
15878,SmallTruck31585,N1_LRP377d,0,SmallTruck
15879,SmallTruck31585,N1_LRP377c,0,SmallTruck
15880,SmallTruck31585,N1_LRP377a,0,SmallTruck
15881,HeavyTruck31587,N2_LRP187b,0,HeavyTruck
15882,SmallTruck31595,N2_LRP057b,0,SmallTruck
15883,SmallTruck31595,N2_LRP057a,0,SmallTruck
15884,LargeBus31596,N2_LRP042a,0,LargeBus
15885,SmallTruck31599,N2_LRP127c,0,SmallTruck
15886,SmallTruck31599,N2_LRP127b,0,SmallTruck
15887,MediumTruck31601,N1_LRP382b,0,MediumTruck
15888,MediumTruck31601,N1_LRP382a,0,MediumTruck
15889,MediumTruck31601,N1_LRP381c,0,MediumTruck
15890,HeavyTruck31603,N2_LRP188a,0.4816765010086668,HeavyTruck
15891,MediumTruck31607,N1_LRP094a,0,MediumTruck
15892,MiniBus31614,N2_LRP180a,0,MiniBus
15893,MediumTruck31617,N1_LRP377f,0,MediumTruck
15894,LargeBus31618,N2_LRP096a,0,LargeBus
15895,LargeBus31618,N2_LRP096c,9.238013841240944,LargeBus
15896,LargeBus31619,N2_LRP186c,0,LargeBus
15897,LargeBus31619,N2_LRP186b,0,LargeBus
15898,MiniBus31630,N2_LRP183d,0,MiniBus
15899,MiniBus31630,N2_LRP183c,0.07900001225977002,MiniBus
15900,MiniBus31631,N2_LRP126d,0,MiniBus
15901,MiniBus31631,N2_LRP126c,0,MiniBus
15902,MiniBus31631,N2_LRP126b,0,MiniBus
15903,MiniBus31631,N2_LRP126a,0,MiniBus
15904,SmallTruck31633,N1_LRP384a,0,SmallTruck
15905,SmallTruck31642,N2_LRP035b,0,SmallTruck
15906,LargeBus31644,N2_LRP054b,0,LargeBus
15907,SmallTruck31647,N2_LRP139b,0,SmallTruck
15908,LargeBus31648,N1_LRP094a,0,LargeBus
15909,SmallTruck31649,N1_LRP387b,0,SmallTruck
15910,SmallTruck31649,N1_LRP387a,0,SmallTruck
15911,SmallTruck31649,N1_LRP386f,0,SmallTruck
15912,SmallTruck31649,N1_LRP386e,0,SmallTruck
15913,SmallTruck31659,N2_LRP169b,0,SmallTruck
15914,SmallTruck31659,N2_LRP169c,0,SmallTruck
15915,SmallTruck31659,N2_LRP169d,0,SmallTruck
15916,SmallTruck31659,N2_LRP169e,0,SmallTruck
15917,SmallTruck31661,N2_LRP106b,0,SmallTruck
15918,SmallTruck31661,N2_LRP106a,0,SmallTruck
15919,SmallTruck31665,N1_LRP388a,0,SmallTruck
15920,SmallTruck31665,N1_LRP387f,0,SmallTruck
15921,SmallTruck31665,N1_LRP387e,0,SmallTruck
15922,MediumTruck31673,N2_LRP058c,0,MediumTruck
15923,MediumTruck31673,N2_LRP059a,0,MediumTruck
15924,SmallTruck31679,N2_LRP148b,0,SmallTruck
15925,SmallTruck31682,N2_LRP078a,0,SmallTruck
15926,SmallTruck31689,N2_LRP054b,0,SmallTruck
15927,MediumTruck31692,N2_LRP076b,0,MediumTruck
15928,MediumTruck31694,N2_LRP207b,0,MediumTruck
15929,MediumTruck31704,N2_LRP073b,0,MediumTruck
15930,MediumTruck31704,N2_LRP073c,0,MediumTruck
15931,SmallTruck31705,N2_LRP050a,0,SmallTruck
15932,MediumTruck31706,N2_LRP052a,0,MediumTruck
15933,SmallTruck31710,N2_LRP211b,0,SmallTruck
15934,MiniBus31714,N2_LRP076b,0,MiniBus
15935,SmallTruck31718,N1_LRP077a,0,SmallTruck
15936,MediumTruck31723,N2_LRP153a,0,MediumTruck
15937,MediumTruck31723,N2_LRP153b,0,MediumTruck
15938,SmallTruck31735,N1_LRP127a,0,SmallTruck
15939,MediumTruck31736,N1_LRP077a,0,MediumTruck
15940,MediumTruck31740,N2_LRP090a,0,MediumTruck
15941,LargeBus31747,N2_LRP219a,0,LargeBus
15942,SmallTruck31754,N2_LRP064b,0,SmallTruck
15943,SmallTruck31754,N2_LRP064a,0,SmallTruck
15944,MiniBus31756,N2_LRP211c,0,MiniBus
15945,LargeBus31761,N1_LRP410c,0,LargeBus
15946,MediumTruck31762,N2_LRP058c,0,MediumTruck
15947,MediumTruck31762,N2_LRP059a,0,MediumTruck
15948,MediumTruck31763,N2_LRP229c,0,MediumTruck
15949,SmallTruck31764,N102_LRP058a,0,SmallTruck
15950,MediumTruck31776,N2_LRP045b,0,MediumTruck
15951,SmallTruck31777,N1_LRP418b,0,SmallTruck
15952,MediumTruck31781,N102_LRP028c,0,MediumTruck
15953,SmallTruck31786,N2_LRP170g,0,SmallTruck
15954,SmallTruck31786,N2_LRP170h,0,SmallTruck
15955,SmallTruck31786,N2_LRP170i,0,SmallTruck
15956,SmallTruck31786,N2_LRP170j,0,SmallTruck
15957,SmallTruck31786,N2_LRP171d,0,SmallTruck
15958,SmallTruck31786,N2_LRP171e,0,SmallTruck
15959,MiniBus31790,N2_LRP226d,0,MiniBus
15960,LargeBus31792,N2_LRP046c,0,LargeBus
15961,LargeBus31792,N2_LRP047a,0,LargeBus
15962,MediumTruck31793,N1_LRP421d,0,MediumTruck
15963,MediumTruck31794,N2_LRP050a,0,MediumTruck
15964,MediumTruck31799,N1_LRP143a,0,MediumTruck
15965,SmallTruck31805,N2_LRP241c,0,SmallTruck
15966,MiniBus31807,N2_LRP283b,0,MiniBus
15967,SmallTruck31809,N1_LRP423d,0,SmallTruck
15968,SmallTruck31809,N1_LRP423c,0,SmallTruck
15969,SmallTruck31809,N1_LRP423b,0.08994068329234602,SmallTruck
15970,MediumTruck31811,N2_LRP241c,0,MediumTruck
15971,MediumTruck31812,N1_LRP036c,0,MediumTruck
15972,MediumTruck31813,N102_LRP036d,0,MediumTruck
15973,MediumTruck31813,N102_LRP036b,0,MediumTruck
15974,SmallTruck31819,N2_LRP104a,0,SmallTruck
15975,SmallTruck31822,N208_LRP046b,0,SmallTruck
15976,MediumTruck31823,N208_LRP011b,0,MediumTruck
15977,SmallTruck31825,N1_LRP425c,0.9965906672827312,SmallTruck
15978,LargeBus31826,N2_LRP046c,0,LargeBus
15979,LargeBus31826,N2_LRP047a,0,LargeBus
15980,LargeBus31829,N102_LRP036d,0,LargeBus
15981,LargeBus31829,N102_LRP036b,0,LargeBus
15982,MediumTruck31836,N2_LRP104a,0,MediumTruck
15983,MediumTruck31837,N2_LRP152b,0,MediumTruck
15984,MediumTruck31837,N2_LRP152a,0,MediumTruck
15985,MediumTruck31837,N2_LRP151b,0,MediumTruck
15986,SmallTruck31841,N1_LRP431b,0,SmallTruck
15987,SmallTruck31841,N1_LRP431a,0,SmallTruck
15988,SmallTruck31841,N1_LRP430c,0,SmallTruck
15989,SmallTruck31842,N2_LRP038c,0,SmallTruck
15990,MediumTruck31843,N2_LRP249a,0,MediumTruck
15991,SmallTruck31844,N1_LRP120b,0,SmallTruck
15992,MediumTruck31852,N2_LRP108a,0,MediumTruck
15993,LargeBus31853,N2_LRP152d,0,LargeBus
15994,LargeBus31853,N2_LRP152c,0,LargeBus
15995,LargeBus31853,N2_LRP152b,0,LargeBus
15996,LargeBus31853,N2_LRP152a,0,LargeBus
