,Truck id,Bridge id,Waiting time,Type
18327,MiniBus47726,N2_LRP165d,0,MiniBus
18328,MiniBus47726,N2_LRP165c,0,MiniBus
18329,LargeBus47729,N1_LRP347b,0,LargeBus
18330,LargeBus47729,N1_LRP347a,0,LargeBus
18331,MediumTruck47730,N1_LRP120b,0,MediumTruck
18332,LargeBus47731,N2_LRP171f,0,LargeBus
18333,LargeBus47731,N2_LRP171e,0,LargeBus
18334,LargeBus47731,N2_LRP171d,0,LargeBus
18335,SmallTruck47734,N1_LRP035a,0,SmallTruck
18336,MiniBus47740,N2_LRP025b,1.2688987322736447,MiniBus
18337,MediumTruck47743,N2_LRP123c,0,MediumTruck
18338,MiniBus47745,N1_LRP351a,1.6277792949815244,MiniBus
18339,MiniBus47747,N2_LRP172d,0,MiniBus
18340,MiniBus47747,N2_LRP172c,1.1992289077223135,MiniBus
18341,MediumTruck47757,N2_LRP087a,0,MediumTruck
18342,MediumTruck47761,N1_LRP367a,0,MediumTruck
18343,MediumTruck47762,N2_LRP098b,0,MediumTruck
18344,SmallTruck47764,N105_LRP032b,0,SmallTruck
18345,SmallTruck47764,N105_LRP032c,0.08923720028603359,SmallTruck
18346,SmallTruck47771,N2_LRP048b,0,SmallTruck
18347,MediumTruck47776,N2_LRP086a,0,MediumTruck
18348,MediumTruck47777,N1_LRP368a,0,MediumTruck
18349,LargeBus47779,N2_LRP181c,0,LargeBus
18350,SmallTruck47788,N2_LRP050a,0,SmallTruck
18351,MiniBus47790,N2_LRP180c,0,MiniBus
18352,MediumTruck47793,N1_LRP370e,0,MediumTruck
18353,LargeBus47795,N2_LRP186c,0,LargeBus
18354,LargeBus47795,N2_LRP186b,0,LargeBus
18355,MiniBus47799,N1_LRP088a,0,MiniBus
18356,SmallTruck47803,N2_LRP064b,0,SmallTruck
18357,SmallTruck47803,N2_LRP064a,0,SmallTruck
18358,MiniBus47807,N2_LRP130c,0,MiniBus
18359,MiniBus47807,N2_LRP130b,0,MiniBus
18360,MiniBus47807,N2_LRP130a,0,MiniBus
18361,MediumTruck47820,N2_LRP061a,0,MediumTruck
18362,MediumTruck47825,N1_LRP382a,0,MediumTruck
18363,LargeBus47826,N2_LRP092a,0,LargeBus
18364,LargeBus47826,N2_LRP092b,0,LargeBus
18365,MediumTruck47829,N1_LRP077a,0,MediumTruck
18366,MediumTruck47833,N2_LRP058c,0,MediumTruck
18367,MediumTruck47833,N2_LRP059a,0,MediumTruck
18368,MediumTruck47835,N2_LRP067c,0,MediumTruck
18369,MediumTruck47839,N2_LRP148b,0,MediumTruck
18370,MediumTruck47840,N2_LRP073g,0,MediumTruck
18371,SmallTruck47841,N1_LRP382b,0.0955955442230711,SmallTruck
18372,SmallTruck47842,N2_LRP081a,0,SmallTruck
18373,SmallTruck47842,N2_LRP081b,0,SmallTruck
18374,MediumTruck47843,N2_LRP207b,0,MediumTruck
18375,MediumTruck47846,N1_LRP064c,0,MediumTruck
18376,SmallTruck47851,N2_LRP069e,0,SmallTruck
18377,SmallTruck47851,N2_LRP069c,0,SmallTruck
18378,HeavyTruck47857,N1_LRP388a,0,HeavyTruck
18379,HeavyTruck47857,N1_LRP387f,0,HeavyTruck
18380,HeavyTruck47857,N1_LRP387e,0.010142798233052749,HeavyTruck
18381,MediumTruck47864,N2_LRP076b,1.0098189589422422,MediumTruck
18382,MediumTruck47865,N2_LRP052a,0,MediumTruck
18383,SmallTruck47866,N2_LRP040b,0,SmallTruck
18384,MediumTruck47869,N2_LRP117a,0,MediumTruck
18385,MediumTruck47873,N1_LRP389d,0,MediumTruck
18386,MediumTruck47873,N1_LRP389b,0,MediumTruck
18387,MediumTruck47873,N1_LRP389a,0,MediumTruck
18388,MediumTruck47874,N2_LRP074a,0,MediumTruck
18389,MediumTruck47878,N102_LRP009a,0,MediumTruck
18390,SmallTruck47883,N2_LRP076b,2.009818958942242,SmallTruck
18391,MediumTruck47889,N1_LRP410c,0,MediumTruck
18392,MediumTruck47889,N1_LRP410b,0,MediumTruck
18393,SmallTruck47895,N1_LRP122a,0,SmallTruck
18394,MediumTruck47899,N2_LRP154c,0,MediumTruck
18395,MediumTruck47900,N2_LRP214b,0.060057756123520226,MediumTruck
18396,MediumTruck47905,N1_LRP411b,0,MediumTruck
18397,MediumTruck47905,N1_LRP411a,0,MediumTruck
18398,MediumTruck47909,N102_LRP015a,0,MediumTruck
18399,SmallTruck47914,N2_LRP179a,0,SmallTruck
18400,SmallTruck47916,N2_LRP079a,0,SmallTruck
18401,MediumTruck47919,N2_LRP166e,0,MediumTruck
18402,MediumTruck47919,N2_LRP166d,0,MediumTruck
18403,MediumTruck47921,N1_LRP412a,0,MediumTruck
18404,MediumTruck47921,N1_LRP411b,0,MediumTruck
18405,SmallTruck47922,N2_LRP061a,0,SmallTruck
18406,SmallTruck47923,N2_LRP225c,0,SmallTruck
18407,MediumTruck47930,N2_LRP175e,0,MediumTruck
18408,MediumTruck47930,N2_LRP175f,0,MediumTruck
18409,MediumTruck47930,N2_LRP176b,0,MediumTruck
18410,MediumTruck47930,N2_LRP176c,0,MediumTruck
18411,MediumTruck47936,N2_LRP050a,0,MediumTruck
18412,MediumTruck47937,N1_LRP412d,0,MediumTruck
18413,MediumTruck47937,N1_LRP412b,0,MediumTruck
18414,MiniBus47941,N102_LRP017a,0,MiniBus
18415,MiniBus47942,N1_LRP083b,0,MiniBus
18416,MiniBus47942,N1_LRP083a,0,MiniBus
18417,LargeBus47946,N2_LRP056a,0,LargeBus
18418,MediumTruck47948,N2_LRP087a,0,MediumTruck
18419,MiniBus47951,N2_LRP167b,1.2478336415788687,MiniBus
18420,MediumTruck47954,N2_LRP054b,0,MediumTruck
18421,LargeBus47955,N2_LRP229a,0,LargeBus
18422,LargeBus47955,N2_LRP228b,0,LargeBus
18423,SmallTruck47956,N102_LRP055c,0,SmallTruck
18424,SmallTruck47966,N208_LRP055a,0,SmallTruck
18425,MediumTruck47977,N2_LRP024b,0,MediumTruck
18426,SmallTruck47979,N2_LRP133a,0,SmallTruck
18427,MiniBus47982,N208_LRP055a,0,MiniBus
18428,LargeBus47984,N1_LRP051a,0,LargeBus
18429,LargeBus47985,N1_LRP414a,0,LargeBus
18430,LargeBus47991,N1_LRP142a,0,LargeBus
18431,MiniBus47995,N2_LRP134b,0,MiniBus
18432,MediumTruck47998,N208_LRP046b,0,MediumTruck
18433,LargeBus48001,N1_LRP416d,0,LargeBus
18434,LargeBus48001,N1_LRP415c,3.531395328839421,LargeBus
18435,SmallTruck48002,N2_LRP043a,0,SmallTruck
18436,LargeBus48011,N2_LRP103c,0,LargeBus
18437,MediumTruck48012,N2_LRP103c,0,MediumTruck
18438,SmallTruck48017,N1_LRP426d,0,SmallTruck
18439,SmallTruck48017,N1_LRP426c,0,SmallTruck
18440,SmallTruck48017,N1_LRP426b,0,SmallTruck
18441,SmallTruck48017,N1_LRP426a,0,SmallTruck
18442,SmallTruck48017,N1_LRP425e,0,SmallTruck
18443,SmallTruck48020,N102_LRP038b,0,SmallTruck
18444,SmallTruck48020,N102_LRP038d,0,SmallTruck
18445,MediumTruck48027,N2_LRP121a,0,MediumTruck
18446,MediumTruck48027,N2_LRP121c,0,MediumTruck
18447,SmallTruck48028,N2_LRP181c,0,SmallTruck
18448,LargeBus48032,N2_LRP029b,0,LargeBus
18449,MediumTruck48033,N1_LRP428d,0,MediumTruck
18450,MediumTruck48033,N1_LRP428c,0,MediumTruck
18451,MediumTruck48033,N1_LRP428b,0,MediumTruck
18452,MediumTruck48033,N1_LRP428a,0,MediumTruck
18453,LargeBus48035,N2_LRP249a,0,LargeBus
18454,MediumTruck48046,N208_LRP034c,0,MediumTruck
18455,MediumTruck48046,N208_LRP034d,0,MediumTruck
18456,LargeBus48049,N1_LRP429a,0,LargeBus
18457,MediumTruck48057,N105_LRP020c,0,MediumTruck
18458,MediumTruck48058,N2_LRP086a,0,MediumTruck
18459,MediumTruck48060,N2_LRP117a,0,MediumTruck
18460,MediumTruck48061,N2_LRP163c,0,MediumTruck
18461,MediumTruck48061,N2_LRP163b,0,MediumTruck
18462,MediumTruck48061,N2_LRP163a,0,MediumTruck
18463,MediumTruck48064,N2_LRP018a,0,MediumTruck
18464,MediumTruck48065,N1_LRP433b,0.033989698665020086,MediumTruck
18465,MediumTruck48067,N2_LRP261a,0,MediumTruck
18466,MediumTruck48073,N105_LRP023c,0,MediumTruck
18467,MediumTruck48078,N208_LRP027b,0,MediumTruck
18468,MediumTruck48080,N1_LRP023a,0,MediumTruck
18469,MiniBus48081,N1_LRP439a,0,MiniBus
18470,MediumTruck48088,N105_LRP022c,0.2634987976144136,MediumTruck
18471,MediumTruck48089,N105_LRP027c,0,MediumTruck
18472,MediumTruck48092,N2_LRP124c,0,MediumTruck
18473,LargeBus48093,N2_LRP168c,0,LargeBus
18474,SmallTruck48097,N1_LRP441a,0,SmallTruck
18475,MediumTruck48098,N2_LRP018a,0,MediumTruck
18476,MiniBus48108,N2_LRP127b,0,MiniBus
18477,MiniBus48108,N2_LRP126d,0,MiniBus
18478,MiniBus48108,N2_LRP126c,0,MiniBus
18479,MiniBus48108,N2_LRP126b,0,MiniBus
18480,MediumTruck48111,N2_LRP211c,0,MediumTruck
18481,MediumTruck48113,N1_LRP444e,0,MediumTruck
18482,MediumTruck48113,N1_LRP444d,0,MediumTruck
18483,MediumTruck48113,N1_LRP444c,0,MediumTruck
18484,MediumTruck48129,N1_LRP448a,0,MediumTruck
18485,MediumTruck48137,N105_LRP039b,0,MediumTruck
18486,MediumTruck48143,N2_LRP219a,0,MediumTruck
18487,MediumTruck48145,N1_LRP452e,0,MediumTruck
18488,MediumTruck48145,N1_LRP452d,0,MediumTruck
18489,SmallTruck48148,N1_LRP088a,0,SmallTruck
18490,SmallTruck48152,N105_LRP005c,0,SmallTruck
18491,SmallTruck48152,N105_LRP006a,0,SmallTruck
18492,MediumTruck48160,N1_LRP001a,0,MediumTruck
18493,HeavyTruck48161,N1_LRP456c,0,HeavyTruck
18494,MediumTruck48163,N2_LRP285c,0,MediumTruck
18495,LargeBus47616,N2_LRP141a,0,LargeBus
18496,LargeBus47616,N2_LRP141b,0,LargeBus
18497,LargeBus47619,N2_LRP140c,0,LargeBus
18498,MediumTruck47622,N105_LRP003a,0,MediumTruck
18499,SmallTruck47627,N2_LRP012f,0,SmallTruck
18500,MediumTruck47629,N2_LRP059a,0,MediumTruck
18501,MediumTruck47629,N2_LRP058c,0,MediumTruck
18502,MediumTruck47630,N2_LRP151b,0,MediumTruck
18503,MediumTruck47630,N2_LRP151a,0,MediumTruck
18504,HeavyTruck47636,N2_LRP060c,0,HeavyTruck
18505,SmallTruck47647,N2_LRP097a,0,SmallTruck
18506,MediumTruck47648,N2_LRP118a,0,MediumTruck
18507,MediumTruck47648,N2_LRP118b,0,MediumTruck
18508,MiniBus47649,N1_LRP322a,0,MiniBus
18509,MiniBus47649,N1_LRP321d,0,MiniBus
18510,LargeBus47652,N2_LRP073b,0,LargeBus
18511,LargeBus47652,N2_LRP073c,0,LargeBus
18512,MediumTruck47667,N2_LRP164b,0,MediumTruck
18513,MediumTruck47667,N2_LRP164a,0,MediumTruck
18514,MediumTruck47667,N2_LRP163d,0,MediumTruck
18515,SmallTruck47682,N2_LRP122b,0,SmallTruck
18516,SmallTruck47683,N2_LRP167c,0,SmallTruck
18517,SmallTruck47683,N2_LRP167b,2.2478336415788687,SmallTruck
18518,SmallTruck47687,N1_LRP068a,0,SmallTruck
18519,SmallTruck47688,N102_LRP055c,0,SmallTruck
18520,MiniBus47699,N2_LRP161a,0,MiniBus
18521,MediumTruck47710,N2_LRP170b,0,MediumTruck
18522,MediumTruck47710,N2_LRP170a,0,MediumTruck
18523,MediumTruck47710,N2_LRP169f,0,MediumTruck
18524,MediumTruck47710,N2_LRP169e,0,MediumTruck
18525,MediumTruck47710,N2_LRP169d,0,MediumTruck
18526,MediumTruck47710,N2_LRP169c,0,MediumTruck
18527,MediumTruck47712,N2_LRP102a,0,MediumTruck
18528,SmallTruck47725,N2_LRP078a,0.16168515990705248,SmallTruck
18529,MiniBus47726,N2_LRP164d,0,MiniBus
18530,MiniBus47726,N2_LRP164b,0,MiniBus
18531,MiniBus47726,N2_LRP164a,0,MiniBus
18532,LargeBus47731,N2_LRP170j,0,LargeBus
18533,LargeBus47731,N2_LRP170i,0,LargeBus
18534,LargeBus47731,N2_LRP170h,0,LargeBus
18535,LargeBus47731,N2_LRP170g,0,LargeBus
18536,LargeBus47731,N2_LRP170f,0,LargeBus
18537,LargeBus47731,N2_LRP170e,0,LargeBus
18538,LargeBus47731,N2_LRP170c,0,LargeBus
18539,MediumTruck47743,N2_LRP122b,0,MediumTruck
18540,SmallTruck47744,N1_LRP109a,0,SmallTruck
18541,SmallTruck47746,N2_LRP106a,0,SmallTruck
18542,MediumTruck47757,N2_LRP086a,0,MediumTruck
18543,SmallTruck47771,N2_LRP048a,0,SmallTruck
18544,MediumTruck47776,N2_LRP087a,0,MediumTruck
18545,MediumTruck47777,N1_LRP367a,0,MediumTruck
18546,LargeBus47779,N2_LRP180c,0,LargeBus
18547,SmallTruck47788,N2_LRP048b,0,SmallTruck
18548,MiniBus47790,N2_LRP180a,0,MiniBus
18549,MediumTruck47793,N1_LRP370c,0,MediumTruck
18550,MediumTruck47793,N1_LRP370a,0,MediumTruck
18551,MediumTruck47793,N1_LRP369c,0,MediumTruck
18552,LargeBus47795,N2_LRP184c,0,LargeBus
18553,HeavyTruck47800,N2_LRP091b,0,HeavyTruck
18554,MiniBus47807,N2_LRP129c,0,MiniBus
18555,MiniBus47807,N2_LRP129b,0,MiniBus
18556,MiniBus47807,N2_LRP129a,0,MiniBus
18557,MediumTruck47809,N1_LRP377f,0,MediumTruck
18558,HeavyTruck47817,N2_LRP064a,0,HeavyTruck
18559,HeavyTruck47817,N2_LRP064b,0,HeavyTruck
18560,MediumTruck47820,N2_LRP060c,0,MediumTruck
18561,MediumTruck47824,N1_LRP088a,0,MediumTruck
18562,MediumTruck47825,N1_LRP381c,0,MediumTruck
18563,MediumTruck47825,N1_LRP381b,0,MediumTruck
18564,LargeBus47826,N2_LRP093a,0,LargeBus
18565,MediumTruck47835,N2_LRP066a,0,MediumTruck
18566,MediumTruck47839,N2_LRP147d,0,MediumTruck
18567,MediumTruck47839,N2_LRP147b,0,MediumTruck
18568,MediumTruck47840,N2_LRP074a,0,MediumTruck
18569,SmallTruck47841,N1_LRP382a,0,SmallTruck
18570,MediumTruck47848,N2_LRP079a,0,MediumTruck
18571,SmallTruck47850,N2_LRP035b,0,SmallTruck
18572,SmallTruck47858,N2_LRP078a,0.49507587017610455,SmallTruck
18573,HeavyTruck47861,N102_LRP002c,0,HeavyTruck
18574,HeavyTruck47861,N102_LRP002b,0,HeavyTruck
18575,HeavyTruck47861,N102_LRP002a,0,HeavyTruck
18576,MediumTruck47865,N2_LRP053a,0,MediumTruck
18577,SmallTruck47866,N2_LRP040a,0,SmallTruck
18578,SmallTruck47866,N2_LRP039c,0,SmallTruck
18579,SmallTruck47870,N2_LRP249a,0,SmallTruck
18580,MediumTruck47876,N105_LRP003a,0,MediumTruck
18581,MediumTruck47887,N2_LRP159d,0,MediumTruck
18582,MediumTruck47887,N2_LRP159c,0,MediumTruck
18583,MediumTruck47887,N2_LRP159b,0,MediumTruck
18584,MediumTruck47889,N1_LRP410a,0,MediumTruck
18585,MediumTruck47890,N2_LRP072a,0,MediumTruck
18586,MediumTruck47899,N2_LRP155a,0,MediumTruck
18587,MediumTruck47905,N1_LRP410c,0,MediumTruck
18588,MediumTruck47905,N1_LRP410b,0,MediumTruck
18589,SmallTruck47906,N2_LRP067c,0,SmallTruck
18590,LargeBus47907,N2_LRP216b,0,LargeBus
18591,LargeBus47907,N2_LRP216a,0,LargeBus
18592,MediumTruck47912,N2_LRP066a,0,MediumTruck
18593,SmallTruck47914,N2_LRP180a,0,SmallTruck
18594,SmallTruck47914,N2_LRP180c,0,SmallTruck
18595,SmallTruck47916,N2_LRP078a,1.4950758701761044,SmallTruck
18596,MediumTruck47919,N2_LRP165d,0,MediumTruck
18597,MediumTruck47921,N1_LRP411a,0,MediumTruck
18598,MediumTruck47930,N2_LRP176d,0,MediumTruck
18599,MediumTruck47930,N2_LRP176e,0,MediumTruck
18600,MediumTruck47930,N2_LRP177a,0,MediumTruck
18601,MediumTruck47931,N2_LRP087a,0,MediumTruck
18602,MediumTruck47937,N1_LRP412a,0,MediumTruck
18603,MediumTruck47937,N1_LRP411b,0,MediumTruck
18604,LargeBus47939,N2_LRP224b,0,LargeBus
18605,SmallTruck47940,N1_LRP023a,0,SmallTruck
18606,LargeBus47946,N2_LRP055b,0,LargeBus
18607,LargeBus47946,N2_LRP054b,0,LargeBus
18608,MediumTruck47948,N2_LRP086a,0,MediumTruck
18609,MiniBus47950,N2_LRP221b,0.3763585485992921,MiniBus
18610,MediumTruck47953,N1_LRP412d,0,MediumTruck
18611,MediumTruck47953,N1_LRP412b,0,MediumTruck
18612,MediumTruck47954,N2_LRP055b,0,MediumTruck
18613,MediumTruck47954,N2_LRP056a,0,MediumTruck
18614,SmallTruck47962,N2_LRP167c,0,SmallTruck
18615,SmallTruck47962,N2_LRP168a,0,SmallTruck
18616,LargeBus47964,N207_LRP061d,0,LargeBus
18617,MiniBus47967,N2_LRP171f,0,MiniBus
18618,MiniBus47967,N2_LRP171e,0,MiniBus
18619,MiniBus47967,N2_LRP171d,0,MiniBus
18620,MiniBus47971,N2_LRP231d,0,MiniBus
18621,MiniBus47971,N2_LRP231c,0,MiniBus
18622,MediumTruck47976,N2_LRP050a,0,MediumTruck
18623,MediumTruck47977,N2_LRP025a,0,MediumTruck
18624,MediumTruck47977,N2_LRP025b,1.2688987322736447,MediumTruck
18625,SmallTruck47978,N2_LRP166d,0,SmallTruck
18626,SmallTruck47978,N2_LRP166e,0,SmallTruck
18627,SmallTruck47979,N2_LRP134b,0,SmallTruck
18628,SmallTruck47979,N2_LRP134c,0,SmallTruck
18629,LargeBus47987,N2_LRP236c,0,LargeBus
18630,LargeBus47987,N2_LRP236a,0,LargeBus
18631,MiniBus47995,N2_LRP134c,0,MiniBus
18632,MiniBus47995,N2_LRP135a,0,MiniBus
18633,SmallTruck48002,N2_LRP043d,0,SmallTruck
18634,SmallTruck48003,N2_LRP243b,0,SmallTruck
18635,MediumTruck48005,N102_LRP038d,0,MediumTruck
18636,LargeBus48007,N1_LRP145a,0,LargeBus
18637,MediumTruck48012,N2_LRP102a,0,MediumTruck
18638,SmallTruck48017,N1_LRP425c,0,SmallTruck
18639,SmallTruck48017,N1_LRP425b,0,SmallTruck
18640,SmallTruck48017,N1_LRP425a,0,SmallTruck
18641,HeavyTruck48019,N2_LRP248a,0,HeavyTruck
18642,SmallTruck48022,N1_LRP109a,0,SmallTruck
18643,SmallTruck48023,N104_LRP010a,0,SmallTruck
18644,MediumTruck48027,N2_LRP122b,0,MediumTruck
18645,SmallTruck48028,N2_LRP182a,0,SmallTruck
18646,SmallTruck48028,N2_LRP182b,0,SmallTruck
18647,MediumTruck48033,N1_LRP427e,0,MediumTruck
18648,MediumTruck48033,N1_LRP427d,0,MediumTruck
18649,MediumTruck48033,N1_LRP427b,0,MediumTruck
18650,LargeBus48034,N2_LRP038c,0,LargeBus
18651,LargeBus48035,N2_LRP248a,0,LargeBus
18652,LargeBus48039,N104_LRP010a,0,LargeBus
18653,MediumTruck48042,N2_LRP081b,0,MediumTruck
18654,MediumTruck48048,N105_LRP023c,0,MediumTruck
18655,LargeBus48049,N1_LRP428d,0,LargeBus
18656,LargeBus48049,N1_LRP428c,0,LargeBus
18657,LargeBus48049,N1_LRP428b,0,LargeBus
18658,LargeBus48049,N1_LRP428a,0,LargeBus
18659,SmallTruck48052,N1_LRP051a,0,SmallTruck
18660,MediumTruck48061,N2_LRP162e,0,MediumTruck
18661,MediumTruck48061,N2_LRP162d,0,MediumTruck
18662,MediumTruck48061,N2_LRP162c,0,MediumTruck
18663,MediumTruck48061,N2_LRP162a,0,MediumTruck
18664,MiniBus48062,N208_LRP034c,0,MiniBus
18665,MiniBus48062,N208_LRP034d,0,MiniBus
18666,MediumTruck48065,N1_LRP432b,0,MediumTruck
18667,HeavyTruck48069,N102_LRP055c,0,HeavyTruck
18668,SmallTruck48070,N1_LRP120b,0,SmallTruck
18669,MediumTruck48073,N105_LRP022c,1.2634987976144136,MediumTruck
18670,SmallTruck48074,N2_LRP090a,0,SmallTruck
18671,MediumTruck48078,N208_LRP027d,0,MediumTruck
18672,MediumTruck48078,N208_LRP027f,0,MediumTruck
18673,MiniBus48081,N1_LRP438c,0,MiniBus
18674,MiniBus48081,N1_LRP438b,0,MiniBus
18675,SmallTruck48083,N2_LRP264a,0,SmallTruck
18676,MediumTruck48092,N2_LRP123e,0,MediumTruck
18677,MediumTruck48092,N2_LRP123d,0,MediumTruck
18678,LargeBus48093,N2_LRP168a,0,LargeBus
18679,LargeBus48093,N2_LRP167c,0,LargeBus
18680,MediumTruck48095,N2_LRP207b,0,MediumTruck
18681,SmallTruck48097,N1_LRP440a,0,SmallTruck
18682,MediumTruck48105,N105_LRP030c,0,MediumTruck
18683,MiniBus48108,N2_LRP126a,0,MiniBus
18684,MiniBus48108,N2_LRP125d,0,MiniBus
18685,MediumTruck48111,N2_LRP211b,0,MediumTruck
18686,MediumTruck48113,N1_LRP444b,0,MediumTruck
18687,MediumTruck48113,N1_LRP444a,0,MediumTruck
18688,MediumTruck48113,N1_LRP443d,0,MediumTruck
18689,SmallTruck48116,N102_LRP015a,0,SmallTruck
18690,MiniBus48121,N105_LRP032c,0.04607749963154753,MiniBus
18691,MediumTruck48122,N2_LRP132a,0,MediumTruck
18692,MediumTruck48122,N2_LRP132b,0,MediumTruck
18693,SmallTruck48127,N2_LRP214b,0.08753777906996123,SmallTruck
18694,MediumTruck48128,N1_LRP010b,0,MediumTruck
18695,MediumTruck48128,N1_LRP010c,0,MediumTruck
18696,MediumTruck48128,N1_LRP011a,0,MediumTruck
18697,MediumTruck48129,N1_LRP447c,0.22269629409131056,MediumTruck
18698,SmallTruck48130,N1_LRP020a,0,SmallTruck
18699,LargeBus48131,N2_LRP276a,0,LargeBus
18700,MediumTruck48134,N1_LRP137a,0,MediumTruck
18701,MediumTruck48145,N1_LRP452c,0,MediumTruck
18702,MediumTruck48145,N1_LRP452a,0,MediumTruck
18703,MediumTruck48145,N1_LRP451e,0,MediumTruck
18704,MediumTruck48153,N105_LRP042b,0,MediumTruck
18705,HeavyTruck48161,N1_LRP456a,0,HeavyTruck
18706,MediumTruck48163,N2_LRP285a,0,MediumTruck
18707,MediumTruck48163,N2_LRP284c,0,MediumTruck
18708,MediumTruck48170,N204_LRP003b,0,MediumTruck
18709,SmallTruck48175,N208_LRP055a,0,SmallTruck
18710,SmallTruck47617,N1_LRP325c,0,SmallTruck
18711,LargeBus47619,N2_LRP140a,0,LargeBus
18712,LargeBus47619,N2_LRP139b,0,LargeBus
18713,MediumTruck47623,N1_LRP051a,0,MediumTruck
18714,SmallTruck47627,N2_LRP012c,0,SmallTruck
18715,HeavyTruck47636,N2_LRP061a,0,HeavyTruck
18716,HeavyTruck47640,N204_LRP020b,0,HeavyTruck
18717,SmallTruck47647,N2_LRP096c,0,SmallTruck
18718,SmallTruck47647,N2_LRP096a,0,SmallTruck
18719,MediumTruck47648,N2_LRP118e,0,MediumTruck
18720,MediumTruck47648,N2_LRP118g,0,MediumTruck
18721,MiniBus47649,N1_LRP321b,0,MiniBus
18722,MiniBus47649,N1_LRP321a,0,MiniBus
18723,LargeBus47652,N2_LRP073g,0,LargeBus
18724,LargeBus47652,N2_LRP074a,0,LargeBus
18725,MediumTruck47662,N2_LRP157b,0,MediumTruck
18726,LargeBus47665,N1_LRP325c,0,LargeBus
18727,LargeBus47665,N1_LRP325a,0,LargeBus
18728,MediumTruck47667,N2_LRP163c,0,MediumTruck
18729,MediumTruck47667,N2_LRP163b,0,MediumTruck
18730,MediumTruck47667,N2_LRP163a,0,MediumTruck
18731,SmallTruck47675,N2_LRP025a,0,SmallTruck
18732,SmallTruck47675,N2_LRP024b,0,SmallTruck
18733,MediumTruck47679,N2_LRP104a,0,MediumTruck
18734,SmallTruck47682,N2_LRP123c,0,SmallTruck
18735,SmallTruck47682,N2_LRP123d,0,SmallTruck
18736,SmallTruck47682,N2_LRP123e,0,SmallTruck
18737,MediumTruck47697,N1_LRP350a,0,MediumTruck
18738,MiniBus47699,N2_LRP160a,0.10412112015944744,MiniBus
18739,MediumTruck47710,N2_LRP169b,0,MediumTruck
18740,MediumTruck47712,N2_LRP103c,0,MediumTruck
18741,MediumTruck47713,N1_LRP350a,0,MediumTruck
18742,MiniBus47726,N2_LRP163d,0,MiniBus
18743,MiniBus47726,N2_LRP163c,0,MiniBus
18744,LargeBus47731,N2_LRP170b,0,LargeBus
18745,LargeBus47731,N2_LRP170a,0,LargeBus
18746,LargeBus47731,N2_LRP169f,0,LargeBus
18747,LargeBus47731,N2_LRP169e,0,LargeBus
18748,LargeBus47731,N2_LRP169d,0,LargeBus
18749,LargeBus47731,N2_LRP169c,0,LargeBus
18750,LargeBus47731,N2_LRP169b,0,LargeBus
18751,HeavyTruck47733,N1_LRP051a,0,HeavyTruck
18752,SmallTruck47734,N1_LRP034a,0,SmallTruck
18753,HeavyTruck47737,N2_LRP084a,0,HeavyTruck
18754,MediumTruck47743,N2_LRP121c,0,MediumTruck
18755,MediumTruck47743,N2_LRP121a,0,MediumTruck
18756,SmallTruck47746,N2_LRP106b,0,SmallTruck
18757,MediumTruck47768,N2_LRP095a,0,MediumTruck
18758,MediumTruck47768,N2_LRP096a,0,MediumTruck
18759,SmallTruck47771,N2_LRP047c,0,SmallTruck
18760,LargeBus47779,N2_LRP180a,0,LargeBus
18761,LargeBus47782,N1_LRP036c,0,LargeBus
18762,SmallTruck47788,N2_LRP048a,0,SmallTruck
18763,MiniBus47790,N2_LRP179a,0,MiniBus
18764,MiniBus47790,N2_LRP178b,0,MiniBus
18765,MediumTruck47793,N1_LRP369b,0,MediumTruck
18766,MediumTruck47793,N1_LRP369a,0,MediumTruck
18767,HeavyTruck47800,N2_LRP092a,0,HeavyTruck
18768,HeavyTruck47800,N2_LRP092b,0,HeavyTruck
18769,MiniBus47807,N2_LRP128b,0,MiniBus
18770,MiniBus47807,N2_LRP128a,0,MiniBus
18771,MediumTruck47809,N1_LRP377d,0,MediumTruck
18772,HeavyTruck47810,N2_LRP090a,0,HeavyTruck
18773,MediumTruck47825,N1_LRP380c,0,MediumTruck
18774,MediumTruck47833,N2_LRP060c,0,MediumTruck
18775,MediumTruck47839,N2_LRP147a,0,MediumTruck
18776,SmallTruck47841,N1_LRP381c,0,SmallTruck
18777,SmallTruck47841,N1_LRP381b,0,SmallTruck
18778,MediumTruck47847,N1_LRP109a,0,MediumTruck
18779,MediumTruck47848,N2_LRP079b,0,MediumTruck
18780,MediumTruck47848,N2_LRP079d,0,MediumTruck
18781,SmallTruck47851,N2_LRP067c,0,SmallTruck
18782,HeavyTruck47857,N1_LRP387b,0,HeavyTruck
18783,HeavyTruck47857,N1_LRP387a,0,HeavyTruck
18784,HeavyTruck47857,N1_LRP386f,0,HeavyTruck
18785,MediumTruck47865,N2_LRP054a,0,MediumTruck
18786,MediumTruck47873,N1_LRP388a,0,MediumTruck
18787,MediumTruck47873,N1_LRP387f,0,MediumTruck
18788,MediumTruck47873,N1_LRP387e,0.006448168791153922,MediumTruck
18789,MediumTruck47874,N2_LRP076a,0,MediumTruck
18790,MediumTruck47887,N2_LRP158a,0.2640689530024218,MediumTruck
18791,MiniBus47891,N2_LRP211c,0,MiniBus
18792,MiniBus47891,N2_LRP211b,0,MiniBus
18793,LargeBus47893,N102_LRP002c,0,LargeBus
