,Truck id,Bridge id,Waiting time,Type
18112,MediumTruck8897,N1_LRP437b,0,MediumTruck
18113,MediumTruck8897,N1_LRP437a,0,MediumTruck
18114,SmallTruck8898,N2_LRP024b,0,SmallTruck
18115,MediumTruck8902,N104_LRP028a,0,MediumTruck
18116,MediumTruck8905,N105_LRP020c,0,MediumTruck
18117,MediumTruck8910,N208_LRP028d,0,MediumTruck
18118,MediumTruck8913,N1_LRP441a,0,MediumTruck
18119,SmallTruck8921,N105_LRP024c,0,SmallTruck
18120,MediumTruck8922,N2_LRP140c,0,MediumTruck
18121,MediumTruck8922,N2_LRP141a,0,MediumTruck
18122,MediumTruck8924,N2_LRP123c,0,MediumTruck
18123,MediumTruck8925,N2_LRP169b,0,MediumTruck
18124,SmallTruck8926,N208_LRP024d,0,SmallTruck
18125,MediumTruck8928,N1_LRP020a,0,MediumTruck
18126,SmallTruck8929,N1_LRP443d,0.18125388810365492,SmallTruck
18127,LargeBus8930,N2_LRP021a,0,LargeBus
18128,LargeBus8930,N2_LRP021b,0,LargeBus
18129,HeavyTruck8933,N102_LRP062c,0,HeavyTruck
18130,HeavyTruck8933,N102_LRP062b,0,HeavyTruck
18131,HeavyTruck8945,N1_LRP449c,0,HeavyTruck
18132,MediumTruck8946,N2_LRP012f,0,MediumTruck
18133,LargeBus8949,N102_LRP065a,0,LargeBus
18134,MiniBus8950,N104_LRP017b,0,MiniBus
18135,MediumTruck8954,N2_LRP132c,0,MediumTruck
18136,SmallTruck8962,N2_LRP012c,0.20607897893327745,SmallTruck
18137,SmallTruck8963,N2_LRP276a,0,SmallTruck
18138,LargeBus8972,N2_LRP134b,0,LargeBus
18139,LargeBus8972,N2_LRP133a,0,LargeBus
18140,MediumTruck8974,N208_LRP011b,0,MediumTruck
18141,MediumTruck8975,N208_LRP046b,2.6934872930551195,MediumTruck
18142,SmallTruck8977,N1_LRP452e,0,SmallTruck
18143,SmallTruck8977,N1_LRP452d,0,SmallTruck
18144,SmallTruck8977,N1_LRP452c,0,SmallTruck
18145,SmallTruck8977,N1_LRP452a,0,SmallTruck
18146,MiniBus8988,N2_LRP138b,0,MiniBus
18147,MiniBus8988,N2_LRP138a,0,MiniBus
18148,MediumTruck8991,N2_LRP221b,0,MediumTruck
18149,MediumTruck8993,N1_LRP455a,0.5960823567373843,MediumTruck
18150,MiniBus8995,N2_LRP283b,0,MiniBus
18151,MediumTruck9000,N105_LRP003a,0,MediumTruck
18152,MiniBus9007,N2_LRP224b,0,MiniBus
18153,MediumTruck8448,N1_LRP143a,0,MediumTruck
18154,MediumTruck8450,N2_LRP118e,0,MediumTruck
18155,MediumTruck8450,N2_LRP118g,0,MediumTruck
18156,MediumTruck8451,N2_LRP151a,0,MediumTruck
18157,MediumTruck8453,N1_LRP143a,0,MediumTruck
18158,MediumTruck8456,N2_LRP118a,0,MediumTruck
18159,MediumTruck8456,N2_LRP118b,0,MediumTruck
18160,MediumTruck8460,N2_LRP285a,0,MediumTruck
18161,MediumTruck8460,N2_LRP285c,0,MediumTruck
18162,MiniBus8461,N2_LRP061a,0,MiniBus
18163,LargeBus8466,N2_LRP129b,0,LargeBus
18164,LargeBus8466,N2_LRP129c,0,LargeBus
18165,LargeBus8467,N2_LRP141b,0,LargeBus
18166,HeavyTruck8472,N2_LRP117b,0,HeavyTruck
18167,SmallTruck8478,N2_LRP155a,0,SmallTruck
18168,LargeBus8481,N1_LRP340a,0,LargeBus
18169,MediumTruck8482,N2_LRP117a,0,MediumTruck
18170,SmallTruck8491,N2_LRP216a,0,SmallTruck
18171,HeavyTruck8497,N1_LRP347b,0,HeavyTruck
18172,HeavyTruck8497,N1_LRP347a,0,HeavyTruck
18173,HeavyTruck8498,N2_LRP106a,0,HeavyTruck
18174,MediumTruck8499,N2_LRP159c,0,MediumTruck
18175,MediumTruck8499,N2_LRP159b,0,MediumTruck
18176,SmallTruck8507,N2_LRP041b,0,SmallTruck
18177,MiniBus8512,N2_LRP103c,0,MiniBus
18178,LargeBus8513,N1_LRP351a,0,LargeBus
18179,MediumTruck8524,N2_LRP039c,0,MediumTruck
18180,SmallTruck8527,N2_LRP103c,0,SmallTruck
18181,LargeBus8529,N1_LRP351a,0,LargeBus
18182,SmallTruck8531,N2_LRP166e,0,SmallTruck
18183,SmallTruck8531,N2_LRP166d,0,SmallTruck
18184,MediumTruck8540,N2_LRP042a,0,MediumTruck
18185,SmallTruck8541,N2_LRP090a,0,SmallTruck
18186,LargeBus8545,N1_LRP363b,0,LargeBus
18187,LargeBus8547,N2_LRP160a,0,LargeBus
18188,LargeBus8547,N2_LRP159d,0,LargeBus
18189,LargeBus8547,N2_LRP159c,0,LargeBus
18190,LargeBus8556,N2_LRP038c,0,LargeBus
18191,MediumTruck8558,N2_LRP171f,0,MediumTruck
18192,MediumTruck8558,N2_LRP171e,0,MediumTruck
18193,MediumTruck8558,N2_LRP171d,0,MediumTruck
18194,SmallTruck8563,N2_LRP175e,0,SmallTruck
18195,SmallTruck8563,N2_LRP175d,0,SmallTruck
18196,SmallTruck8563,N2_LRP175c,0,SmallTruck
18197,LargeBus8564,N2_LRP054a,0,LargeBus
18198,SmallTruck8566,N1_LRP033b,0,SmallTruck
18199,SmallTruck8566,N1_LRP033a,0,SmallTruck
18200,MiniBus8571,N2_LRP044c,0,MiniBus
18201,LargeBus8576,N1_LRP122a,0,LargeBus
18202,SmallTruck8577,N1_LRP387f,0,SmallTruck
18203,SmallTruck8577,N1_LRP387e,0,SmallTruck
18204,MediumTruck8579,N2_LRP180a,0,MediumTruck
18205,LargeBus8580,N2_LRP050a,0,LargeBus
18206,MiniBus8584,N2_LRP098b,0,MiniBus
18207,SmallTruck8587,N2_LRP066a,0,SmallTruck
18208,MediumTruck8590,N2_LRP178a,0,MediumTruck
18209,MediumTruck8595,N2_LRP183d,0,MediumTruck
18210,MediumTruck8595,N2_LRP183c,0,MediumTruck
18211,LargeBus8611,N2_LRP178b,0,LargeBus
18212,LargeBus8611,N2_LRP178a,0,LargeBus
18213,MiniBus8614,N1_LRP035a,0,MiniBus
18214,SmallTruck8626,N1_LRP107a,0,SmallTruck
18215,MediumTruck8642,N2_LRP091b,2.2155103931161406,MediumTruck
18216,MiniBus8651,N2_LRP183c,0,MiniBus
18217,MiniBus8651,N2_LRP183d,0,MiniBus
18218,MediumTruck8657,N1_LRP391a,0,MediumTruck
18219,SmallTruck8666,N2_LRP043d,0,SmallTruck
18220,HeavyTruck8672,N2_LRP076b,0,HeavyTruck
18221,SmallTruck8673,N1_LRP403a,0,SmallTruck
18222,MediumTruck8681,N2_LRP061a,0,MediumTruck
18223,LargeBus8682,N2_LRP040a,0,LargeBus
18224,LargeBus8682,N2_LRP039c,0,LargeBus
18225,MediumTruck8690,N2_LRP079b,0,MediumTruck
18226,MediumTruck8690,N2_LRP079d,0,MediumTruck
18227,MediumTruck8693,N102_LRPSc,0,MediumTruck
18228,SmallTruck8695,N1_LRP112a,0,SmallTruck
18229,MediumTruck8696,N1_LRP094a,0,MediumTruck
18230,HeavyTruck8702,N2_LRP206b,0,HeavyTruck
18231,LargeBus8704,N2_LRP074a,0,LargeBus
18232,MediumTruck8706,N2_LRP076a,0,MediumTruck
18233,SmallTruck8733,N2_LRP120a,0,SmallTruck
18234,MediumTruck8737,N1_LRP412d,0,MediumTruck
18235,MediumTruck8737,N1_LRP412b,0,MediumTruck
18236,SmallTruck8745,N2_LRP044c,0,SmallTruck
18237,MediumTruck8749,N2_LRP124c,0,MediumTruck
18238,MediumTruck8749,N2_LRP123e,0,MediumTruck
18239,LargeBus8753,N1_LRP410c,0,LargeBus
18240,MediumTruck8757,N102_LRP017a,0,MediumTruck
18241,SmallTruck8765,N2_LRP128b,0,SmallTruck
18242,SmallTruck8765,N2_LRP128a,0,SmallTruck
18243,HeavyTruck8786,N2_LRP056a,0,HeavyTruck
18244,HeavyTruck8787,N2_LRP230c,0,HeavyTruck
18245,LargeBus8801,N1_LRP421d,0,LargeBus
18246,MiniBus8803,N2_LRP229c,0,MiniBus
18247,MiniBus8803,N2_LRP229a,0,MiniBus
18248,MediumTruck8806,N1_LRP094a,0,MediumTruck
18249,SmallTruck8810,N2_LRP169b,0,SmallTruck
18250,SmallTruck8810,N2_LRP169c,0,SmallTruck
18251,SmallTruck8810,N2_LRP169d,0,SmallTruck
18252,SmallTruck8810,N2_LRP169e,0,SmallTruck
18253,SmallTruck8810,N2_LRP169f,0,SmallTruck
18254,SmallTruck8812,N2_LRP093a,89.03899527852815,SmallTruck
18255,MiniBus8815,N2_LRP172d,0,MiniBus
18256,MediumTruck8816,N105_LRP042b,0,MediumTruck
18257,LargeBus8818,N2_LRP054b,0,LargeBus
18258,MediumTruck8820,N1_LRP033b,0,MediumTruck
18259,MediumTruck8820,N1_LRP033a,0,MediumTruck
18260,LargeBus8821,N102_LRP028c,0,LargeBus
18261,LargeBus8822,N1_LRP094a,0,LargeBus
18262,SmallTruck8826,N2_LRP165c,0,SmallTruck
18263,SmallTruck8826,N2_LRP165d,0,SmallTruck
18264,MediumTruck8827,N2_LRP132a,0,MediumTruck
18265,MediumTruck8827,N2_LRP132b,0,MediumTruck
18266,MediumTruck8829,N2_LRP147d,0,MediumTruck
18267,MiniBus8831,N2_LRP177a,0,MiniBus
18268,MiniBus8831,N2_LRP176e,0,MiniBus
18269,MiniBus8831,N2_LRP176d,0,MiniBus
18270,MiniBus8831,N2_LRP176c,0,MiniBus
18271,MediumTruck8833,N1_LRP429c,0,MediumTruck
18272,MediumTruck8833,N1_LRP429b,0,MediumTruck
18273,MediumTruck8833,N1_LRP429a,0,MediumTruck
18274,HeavyTruck8834,N2_LRP044a,0,HeavyTruck
18275,MediumTruck8835,N2_LRP242a,0,MediumTruck
18276,MediumTruck8837,N102_LRP037c,0,MediumTruck
18277,MediumTruck8841,N105_LRP003a,0,MediumTruck
18278,LargeBus8845,N2_LRP240a,0,LargeBus
18279,MiniBus8847,N2_LRP181c,0,MiniBus
18280,HeavyTruck8851,N2_LRP246c,0,HeavyTruck
18281,LargeBus8852,N102_LRP045a,0,LargeBus
18282,MediumTruck8854,N1_LRP107a,0,MediumTruck
18283,SmallTruck8858,N2_LRP092b,0,SmallTruck
18284,SmallTruck8858,N2_LRP092a,0,SmallTruck
18285,MediumTruck8863,N2_LRP188a,0.3204215823095147,MediumTruck
18286,MediumTruck8865,N1_LRP431d,0.8076630672787607,MediumTruck
18287,MediumTruck8868,N102_LRP036b,0,MediumTruck
18288,MediumTruck8868,N102_LRP036d,0,MediumTruck
18289,MiniBus8874,N2_LRP155a,0,MiniBus
18290,LargeBus8875,N2_LRP123c,0,LargeBus
18291,LargeBus8875,N2_LRP123d,0,LargeBus
18292,LargeBus8875,N2_LRP123e,0,LargeBus
18293,SmallTruck8876,N2_LRP182b,0,SmallTruck
18294,SmallTruck8876,N2_LRP182d,0,SmallTruck
18295,SmallTruck8877,N2_LRP225c,0,SmallTruck
18296,MiniBus8880,N1_LRP036c,0,MiniBus
18297,MediumTruck8881,N1_LRP432b,0,MediumTruck
18298,MediumTruck8888,N2_LRP029b,0,MediumTruck
18299,MediumTruck8897,N1_LRP436a,0,MediumTruck
18300,SmallTruck8898,N2_LRP025a,0,SmallTruck
18301,SmallTruck8898,N2_LRP025b,0,SmallTruck
18302,MediumTruck8910,N208_LRP029c,0,MediumTruck
18303,MediumTruck8913,N1_LRP440a,0.07255605779068922,MediumTruck
18304,LargeBus8914,N1_LRP035a,0,LargeBus
18305,LargeBus8914,N1_LRP036c,0,LargeBus
18306,MediumTruck8916,N1_LRP107a,0,MediumTruck
18307,LargeBus8917,N102_LRP055c,0,LargeBus
18308,MediumTruck8918,N1_LRP123a,0,MediumTruck
18309,MediumTruck8920,N105_LRP024c,0,MediumTruck
18310,MediumTruck8922,N2_LRP141b,0,MediumTruck
18311,MediumTruck8924,N2_LRP122b,0,MediumTruck
18312,MediumTruck8925,N2_LRP168c,0,MediumTruck
18313,MediumTruck8925,N2_LRP168a,0,MediumTruck
18314,MediumTruck8925,N2_LRP167c,0,MediumTruck
18315,SmallTruck8929,N1_LRP443c,0,SmallTruck
18316,LargeBus8931,N2_LRP264a,0,LargeBus
18317,SmallTruck8934,N1_LRP127a,0,SmallTruck
18318,MediumTruck8935,N104_LRP028a,0,MediumTruck
18319,MediumTruck8936,N105_LRP020c,0,MediumTruck
18320,HeavyTruck8945,N1_LRP448a,0,HeavyTruck
18321,MediumTruck8953,N105_LRP032c,0,MediumTruck
18322,MediumTruck8953,N105_LRP032b,0,MediumTruck
18323,MediumTruck8954,N2_LRP133a,0,MediumTruck
18324,LargeBus8960,N1_LRP014a,0,LargeBus
18325,SmallTruck8962,N2_LRP012f,0,SmallTruck
18326,MediumTruck8966,N1_LRP136a,0,MediumTruck
18327,SmallTruck8977,N1_LRP451e,0,SmallTruck
18328,SmallTruck8985,N105_LRP041c,0,SmallTruck
18329,LargeBus8992,N1_LRP004b,0,LargeBus
18330,MiniBus9006,N208_LRP004c,0,MiniBus
18331,SmallTruck9014,N104_LRPSa,0,SmallTruck
18332,HeavyTruck9016,N1_LRP011a,0,HeavyTruck
18333,MiniBus9018,N2_LRP117b,0,MiniBus
18334,MiniBus9018,N2_LRP117a,0,MiniBus
18335,SmallTruck9023,N2_LRP228b,0,SmallTruck
18336,LargeBus8449,N1_LRP333a,0,LargeBus
18337,MediumTruck8450,N2_LRP119c,0,MediumTruck
18338,MediumTruck8450,N2_LRP120a,0,MediumTruck
18339,MediumTruck8456,N2_LRP118e,0,MediumTruck
18340,MediumTruck8456,N2_LRP118g,0,MediumTruck
18341,MiniBus8461,N2_LRP060c,0,MiniBus
18342,LargeBus8466,N2_LRP130a,0,LargeBus
18343,LargeBus8466,N2_LRP130b,0,LargeBus
18344,LargeBus8466,N2_LRP130c,0,LargeBus
18345,LargeBus8467,N2_LRP141a,0,LargeBus
18346,LargeBus8467,N2_LRP140c,0,LargeBus
18347,MediumTruck8470,N105_LRP003a,0,MediumTruck
18348,HeavyTruck8472,N2_LRP118a,0,HeavyTruck
18349,HeavyTruck8472,N2_LRP118b,0,HeavyTruck
18350,MiniBus8477,N2_LRP067c,0,MiniBus
18351,LargeBus8481,N1_LRP339c,0,LargeBus
18352,MediumTruck8482,N2_LRP117b,0,MediumTruck
18353,SmallTruck8491,N2_LRP216b,0,SmallTruck
18354,MiniBus8494,N2_LRP148b,0,MiniBus
18355,HeavyTruck8498,N2_LRP106b,0,HeavyTruck
18356,MediumTruck8499,N2_LRP158a,0,MediumTruck
18357,MediumTruck8504,N2_LRP106a,0,MediumTruck
18358,SmallTruck8507,N2_LRP040b,0,SmallTruck
18359,MiniBus8512,N2_LRP104a,0,MiniBus
18360,LargeBus8513,N1_LRP350a,0,LargeBus
18361,SmallTruck8520,N2_LRP102a,0,SmallTruck
18362,MediumTruck8524,N2_LRP039a,0,MediumTruck
18363,MediumTruck8524,N2_LRP038c,0,MediumTruck
18364,LargeBus8528,N2_LRP102a,0,LargeBus
18365,LargeBus8529,N1_LRP350a,0,LargeBus
18366,MediumTruck8540,N2_LRP041b,0,MediumTruck
18367,MediumTruck8544,N1_LRP120b,0,MediumTruck
18368,LargeBus8547,N2_LRP159b,0,LargeBus
18369,LargeBus8547,N2_LRP158a,0,LargeBus
18370,MediumTruck8553,N2_LRP092a,0,MediumTruck
18371,MediumTruck8553,N2_LRP092b,0,MediumTruck
18372,MediumTruck8558,N2_LRP170j,0,MediumTruck
18373,MediumTruck8558,N2_LRP170i,0,MediumTruck
18374,MediumTruck8558,N2_LRP170h,0,MediumTruck
18375,MediumTruck8558,N2_LRP170g,0,MediumTruck
18376,MediumTruck8558,N2_LRP170f,0,MediumTruck
18377,MediumTruck8558,N2_LRP170e,0,MediumTruck
18378,MediumTruck8558,N2_LRP170c,0,MediumTruck
18379,LargeBus8560,N2_LRP095a,0,LargeBus
18380,LargeBus8560,N2_LRP096a,0,LargeBus
18381,MediumTruck8561,N1_LRP376a,0,MediumTruck
18382,MediumTruck8561,N1_LRP375c,0,MediumTruck
18383,LargeBus8564,N2_LRP054b,0,LargeBus
18384,LargeBus8564,N2_LRP055b,0,LargeBus
18385,MiniBus8571,N2_LRP044a,0,MiniBus
18386,SmallTruck8572,N2_LRP059a,0,SmallTruck
18387,SmallTruck8572,N2_LRP058c,0,SmallTruck
18388,SmallTruck8577,N1_LRP387b,0,SmallTruck
18389,SmallTruck8577,N1_LRP387a,0,SmallTruck
18390,SmallTruck8577,N1_LRP386f,0,SmallTruck
18391,SmallTruck8577,N1_LRP386e,0,SmallTruck
18392,MediumTruck8579,N2_LRP179a,0,MediumTruck
18393,MediumTruck8579,N2_LRP178b,0,MediumTruck
18394,SmallTruck8593,N1_LRP389d,0,SmallTruck
18395,MediumTruck8595,N2_LRP183a,0,MediumTruck
18396,MediumTruck8595,N2_LRP182d,0,MediumTruck
18397,MediumTruck8596,N1_LRP190a,0,MediumTruck
18398,MediumTruck8597,N1_LRP107a,0,MediumTruck
18399,MiniBus8614,N1_LRP034a,0,MiniBus
18400,SmallTruck8620,N2_LRP067c,0,SmallTruck
18401,LargeBus8625,N1_LRP388a,0,LargeBus
18402,LargeBus8625,N1_LRP387f,0,LargeBus
18403,LargeBus8625,N1_LRP387e,0,LargeBus
18404,MediumTruck8631,N1_LRP094a,0,MediumTruck
18405,HeavyTruck8633,N2_LRP073b,0,HeavyTruck
18406,HeavyTruck8633,N2_LRP073c,0,HeavyTruck
18407,HeavyTruck8633,N2_LRP073g,0,HeavyTruck
18408,LargeBus8641,N1_LRP389d,0,LargeBus
18409,MiniBus8651,N2_LRP184c,0,MiniBus
18410,MediumTruck8657,N1_LRP390a,1.3232216634242904,MediumTruck
18411,SmallTruck8666,N2_LRP043a,0,SmallTruck
18412,SmallTruck8673,N1_LRP402b,0,SmallTruck
18413,SmallTruck8674,N2_LRP086a,0,SmallTruck
18414,LargeBus8682,N2_LRP039a,0,LargeBus
18415,LargeBus8682,N2_LRP038c,0,LargeBus
18416,MediumTruck8690,N2_LRP081a,0,MediumTruck
18417,MediumTruck8690,N2_LRP081b,0,MediumTruck
18418,MediumTruck8691,N2_LRP207b,0,MediumTruck
18419,SmallTruck8694,N102_LRP017a,0,SmallTruck
18420,SmallTruck8695,N1_LRP111a,0,SmallTruck
18421,SmallTruck8705,N1_LRP403a,0,SmallTruck
18422,MediumTruck8706,N2_LRP076b,0,MediumTruck
18423,HeavyTruck8707,N2_LRP211c,0,HeavyTruck
18424,MediumTruck8715,N2_LRP090a,0,MediumTruck
18425,MiniBus8717,N2_LRP106b,0,MiniBus
18426,MiniBus8717,N2_LRP106a,0,MiniBus
18427,LargeBus8720,N2_LRP072a,0,LargeBus
18428,SmallTruck8733,N2_LRP119c,0,SmallTruck
18429,MediumTruck8734,N2_LRP214b,0,MediumTruck
18430,MediumTruck8737,N1_LRP412a,0,MediumTruck
18431,MediumTruck8737,N1_LRP411b,0,MediumTruck
18432,SmallTruck8738,N2_LRP069c,0,SmallTruck
18433,MediumTruck8743,N1_LRP123a,0,MediumTruck
18434,SmallTruck8745,N2_LRP045b,0,SmallTruck
18435,MediumTruck8749,N2_LRP123d,0,MediumTruck
18436,MediumTruck8749,N2_LRP123c,0,MediumTruck
18437,LargeBus8753,N1_LRP410b,0,LargeBus
18438,LargeBus8753,N1_LRP410a,0,LargeBus
18439,MediumTruck8755,N2_LRP221b,0,MediumTruck
18440,SmallTruck8765,N2_LRP127c,0,SmallTruck
18441,SmallTruck8765,N2_LRP127b,0,SmallTruck
18442,MiniBus8769,N1_LRP412d,0,MiniBus
18443,MiniBus8769,N1_LRP412b,0,MiniBus
18444,SmallTruck8772,N1_LRP020a,0,SmallTruck
18445,SmallTruck8775,N1_LRP131b,0,SmallTruck
18446,MiniBus8782,N2_LRP219a,0.02764722341479633,MiniBus
18447,HeavyTruck8786,N2_LRP057a,0,HeavyTruck
18448,HeavyTruck8786,N2_LRP057b,0,HeavyTruck
18449,HeavyTruck8787,N2_LRP229c,0,HeavyTruck
18450,LargeBus8801,N1_LRP420e,0,LargeBus
18451,LargeBus8801,N1_LRP420d,0,LargeBus
18452,LargeBus8801,N1_LRP420c,0,LargeBus
18453,LargeBus8801,N1_LRP420a,0,LargeBus
18454,MiniBus8803,N2_LRP228b,0,MiniBus
18455,MediumTruck8805,N102_LRP028c,0,MediumTruck
18456,MediumTruck8809,N2_LRP029b,0,MediumTruck
18457,SmallTruck8810,N2_LRP170a,0,SmallTruck
18458,SmallTruck8810,N2_LRP170b,0,SmallTruck
18459,SmallTruck8810,N2_LRP170c,0,SmallTruck
18460,SmallTruck8810,N2_LRP170e,0,SmallTruck
18461,SmallTruck8810,N2_LRP170f,0,SmallTruck
18462,SmallTruck8810,N2_LRP170g,0,SmallTruck
18463,SmallTruck8810,N2_LRP170h,0,SmallTruck
18464,MiniBus8814,N2_LRP228b,0,MiniBus
18465,MiniBus8815,N2_LRP172c,0,MiniBus
18466,MiniBus8815,N2_LRP171f,0,MiniBus
18467,MediumTruck8817,N1_LRP422b,0,MediumTruck
18468,MediumTruck8817,N1_LRP421f,0,MediumTruck
18469,LargeBus8818,N2_LRP055b,0,LargeBus
18470,SmallTruck8823,N1_LRP143a,0,SmallTruck
18471,MediumTruck8825,N2_LRP024b,0,MediumTruck
18472,SmallTruck8826,N2_LRP166d,0,SmallTruck
18473,MediumTruck8827,N2_LRP132c,0,MediumTruck
18474,MediumTruck8829,N2_LRP147b,0,MediumTruck
18475,MediumTruck8829,N2_LRP147a,0,MediumTruck
18476,MiniBus8831,N2_LRP176b,0,MiniBus
18477,MiniBus8831,N2_LRP175f,0,MiniBus
18478,MiniBus8831,N2_LRP175e,0,MiniBus
18479,MiniBus8831,N2_LRP175d,0,MiniBus
18480,MiniBus8831,N2_LRP175c,0,MiniBus
18481,MediumTruck8833,N1_LRP428d,0,MediumTruck
18482,MediumTruck8833,N1_LRP428c,0,MediumTruck
18483,MediumTruck8833,N1_LRP428b,0,MediumTruck
18484,MediumTruck8833,N1_LRP428a,0,MediumTruck
18485,HeavyTruck8834,N2_LRP044c,0,HeavyTruck
18486,MediumTruck8835,N2_LRP241c,0,MediumTruck
18487,MediumTruck8836,N1_LRP036c,0,MediumTruck
18488,MediumTruck8837,N102_LRP036d,0,MediumTruck
18489,MediumTruck8837,N102_LRP036b,0,MediumTruck
18490,MediumTruck8840,N2_LRP043a,0,MediumTruck
18491,MediumTruck8840,N2_LRP043d,0,MediumTruck
18492,MediumTruck8846,N208_LRP046b,2.6934872930551195,MediumTruck
18493,MiniBus8847,N2_LRP180c,0,MiniBus
18494,MiniBus8847,N2_LRP180a,0,MiniBus
18495,SmallTruck8849,N1_LRP431b,0,SmallTruck
18496,SmallTruck8849,N1_LRP431a,0,SmallTruck
18497,SmallTruck8849,N1_LRP430c,0,SmallTruck
18498,SmallTruck8856,N105_LRP042b,0,SmallTruck
18499,SmallTruck8858,N2_LRP091b,2.2155103931161406,SmallTruck
18500,MediumTruck8867,N2_LRP249a,0,MediumTruck
18501,MediumTruck8868,N102_LRP037c,0,MediumTruck
18502,MediumTruck8868,N102_LRP037d,0,MediumTruck
18503,MiniBus8874,N2_LRP156a,0,MiniBus
18504,LargeBus8875,N2_LRP124c,0,LargeBus
18505,SmallTruck8876,N2_LRP183a,0,SmallTruck
18506,SmallTruck8876,N2_LRP183c,0,SmallTruck
18507,SmallTruck8876,N2_LRP183d,0,SmallTruck
18508,MediumTruck8881,N1_LRP432a,0,MediumTruck
18509,MediumTruck8897,N1_LRP435c,0,MediumTruck
18510,MediumTruck8915,N2_LRP262a,0,MediumTruck
18511,MediumTruck8915,N2_LRP261b,0,MediumTruck
18512,MediumTruck8918,N1_LRP122a,0,MediumTruck
18513,SmallTruck8921,N105_LRP023c,0,SmallTruck
18514,MediumTruck8924,N2_LRP121c,0,MediumTruck
18515,MediumTruck8924,N2_LRP121a,0,MediumTruck
18516,MediumTruck8925,N2_LRP167b,0,MediumTruck
18517,MediumTruck8936,N105_LRP021d,0,MediumTruck
18518,MediumTruck8937,N105_LRP027c,0,MediumTruck
18519,MediumTruck8938,N2_LRP138a,0,MediumTruck
18520,MediumTruck8938,N2_LRP138b,0,MediumTruck
18521,HeavyTruck8945,N1_LRP447c,0,HeavyTruck
18522,HeavyTruck8945,N1_LRP447b,0,HeavyTruck
18523,HeavyTruck8945,N1_LRP447a,0,HeavyTruck
18524,HeavyTruck8948,N102_LRP017a,0,HeavyTruck
18525,MediumTruck8952,N105_LRP017c,0,MediumTruck
18526,MediumTruck8954,N2_LRP134b,0,MediumTruck
18527,MediumTruck8954,N2_LRP134c,0,MediumTruck
18528,SmallTruck8955,N204_LRP020b,0,SmallTruck
18529,SmallTruck8963,N2_LRP274e,0,SmallTruck
18530,LargeBus8972,N2_LRP132c,0,LargeBus
18531,LargeBus8972,N2_LRP132b,0,LargeBus
18532,LargeBus8972,N2_LRP132a,0,LargeBus
18533,SmallTruck8977,N1_LRP451b,0,SmallTruck
18534,SmallTruck8977,N1_LRP450e,0,SmallTruck
18535,SmallTruck8977,N1_LRP450c,0,SmallTruck
18536,SmallTruck8985,N105_LRP040c,0,SmallTruck
18537,MediumTruck8991,N2_LRP219a,0.49392358867723873,MediumTruck
18538,SmallTruck8996,N1_LRP077a,0,SmallTruck
18539,SmallTruck8999,N104_LRP044d,0,SmallTruck
18540,HeavyTruck9004,N2_LRP141b,0,HeavyTruck
18541,HeavyTruck9004,N2_LRP141a,0,HeavyTruck
18542,LargeBus9012,N102_LRPSc,0,LargeBus
18543,MiniBus9013,N102_LRP082a,0,MiniBus
18544,HeavyTruck9016,N1_LRP010c,0,HeavyTruck
18545,HeavyTruck9016,N1_LRP010b,0,HeavyTruck
18546,LargeBus9020,N2_LRP146a,0,LargeBus
18547,MediumTruck8448,N1_LRP145a,0,MediumTruck
18548,LargeBus8449,N1_LRP332c,0,LargeBus
18549,LargeBus8449,N1_LRP332b,0,LargeBus
18550,MediumTruck8456,N2_LRP119c,0,MediumTruck
18551,MediumTruck8456,N2_LRP120a,0,MediumTruck
18552,MiniBus8461,N2_LRP059a,0,MiniBus
18553,LargeBus8467,N2_LRP140a,0,LargeBus
18554,LargeBus8467,N2_LRP139b,0,LargeBus
18555,HeavyTruck8472,N2_LRP118e,0,HeavyTruck
18556,HeavyTruck8472,N2_LRP118g,0,HeavyTruck
18557,MiniBus8477,N2_LRP066a,0,MiniBus
18558,SmallTruck8478,N2_LRP154c,0,SmallTruck
18559,LargeBus8481,N1_LRP339a,0.4024955838599622,LargeBus
18560,MediumTruck8482,N2_LRP118a,0,MediumTruck
18561,MediumTruck8482,N2_LRP118b,0,MediumTruck
18562,MediumTruck8492,N2_LRP012f,0,MediumTruck
18563,MediumTruck8492,N2_LRP012c,2.9348127237854826,MediumTruck
18564,MiniBus8494,N2_LRP147d,0,MiniBus
18565,MiniBus8494,N2_LRP147b,0,MiniBus
18566,MiniBus8494,N2_LRP147a,0,MiniBus
18567,MediumTruck8499,N2_LRP157b,0,MediumTruck
18568,MediumTruck8504,N2_LRP106b,0,MediumTruck
18569,SmallTruck8507,N2_LRP040a,0,SmallTruck
18570,SmallTruck8507,N2_LRP039c,0,SmallTruck
18571,LargeBus8513,N1_LRP349a,0,LargeBus
18572,MediumTruck8518,N1_LRP020a,0,MediumTruck
18573,SmallTruck8520,N2_LRP103c,0,SmallTruck
18574,SmallTruck8527,N2_LRP102a,0,SmallTruck
18575,LargeBus8528,N2_LRP103c,0,LargeBus
18576,LargeBus8529,N1_LRP349a,0,LargeBus
18577,SmallTruck8531,N2_LRP165d,0,SmallTruck
18578,SmallTruck8531,N2_LRP165c,0,SmallTruck
18579,SmallTruck8531,N2_LRP164d,0,SmallTruck
18580,MediumTruck8540,N2_LRP040b,0,MediumTruck
