,Truck id,Bridge id,Waiting time,Type
33204,SmallTruck5713,N1_LRP359a,0,SmallTruck
33205,SmallTruck5714,N2_LRP103c,0,SmallTruck
33206,MediumTruck5721,N2_LRP079a,0,MediumTruck
33207,MediumTruck5723,N2_LRP048a,0,MediumTruck
33208,MediumTruck5726,N2_LRP182b,0,MediumTruck
33209,MediumTruck5726,N2_LRP182a,0,MediumTruck
33210,MediumTruck5731,N2_LRP187b,0,MediumTruck
33211,MediumTruck5740,N2_LRP047c,0,MediumTruck
33212,MediumTruck5740,N2_LRP047a,0,MediumTruck
33213,MediumTruck5740,N2_LRP046c,0,MediumTruck
33214,MiniBus5742,N2_LRP177a,0,MiniBus
33215,MiniBus5742,N2_LRP176e,0,MiniBus
33216,MiniBus5742,N2_LRP176d,0,MiniBus
33217,MiniBus5743,N2_LRP121c,0,MiniBus
33218,MiniBus5743,N2_LRP121a,0,MiniBus
33219,LargeBus5744,N1_LRP105a,0,LargeBus
33220,MediumTruck5745,N1_LRP367a,0,MediumTruck
33221,MediumTruck5751,N1_LRP098a,0,MediumTruck
33222,SmallTruck5754,N2_LRP021b,0,SmallTruck
33223,SmallTruck5757,N2_LRP098b,0,SmallTruck
33224,MediumTruck5761,N1_LRP371c,0,MediumTruck
33225,MediumTruck5761,N1_LRP371a,0,MediumTruck
33226,MediumTruck5762,N2_LRP091b,0,MediumTruck
33227,MediumTruck5762,N2_LRP092a,0,MediumTruck
33228,MediumTruck5762,N2_LRP092b,0,MediumTruck
33229,LargeBus5765,N1_LRP064c,0,LargeBus
33230,MediumTruck5771,N2_LRP169b,0,MediumTruck
33231,MediumTruck5771,N2_LRP169c,0,MediumTruck
33232,MediumTruck5771,N2_LRP169d,0,MediumTruck
33233,MediumTruck5771,N2_LRP169e,0,MediumTruck
33234,MediumTruck5771,N2_LRP169f,0,MediumTruck
33235,MediumTruck5772,N2_LRP055b,0,MediumTruck
33236,MediumTruck5775,N2_LRP141b,0,MediumTruck
33237,MiniBus5777,N1_LRP368a,0,MiniBus
33238,MediumTruck5779,N2_LRP200c,0,MediumTruck
33239,MediumTruck5779,N2_LRP199d,0,MediumTruck
33240,SmallTruck5784,N2_LRP086a,0,SmallTruck
33241,MediumTruck5786,N2_LRP029b,0,MediumTruck
33242,LargeBus5802,N2_LRP025b,0,LargeBus
33243,LargeBus5802,N2_LRP025a,0,LargeBus
33244,MediumTruck5809,N1_LRP383b,0,MediumTruck
33245,MediumTruck5809,N1_LRP383a,0,MediumTruck
33246,MediumTruck5810,N2_LRP079a,0,MediumTruck
33247,MediumTruck5825,N1_LRP387b,0,MediumTruck
33248,MediumTruck5825,N1_LRP387a,0,MediumTruck
33249,SmallTruck5834,N2_LRP042a,0,SmallTruck
33250,SmallTruck5837,N2_LRP119c,0,SmallTruck
33251,MiniBus5839,N2_LRP152d,0,MiniBus
33252,MiniBus5839,N2_LRP152c,0,MiniBus
33253,MiniBus5839,N2_LRP152b,0,MiniBus
33254,MediumTruck5842,N2_LRP072a,0,MediumTruck
33255,MediumTruck5843,N2_LRP216b,0,MediumTruck
33256,MediumTruck5843,N2_LRP216a,0,MediumTruck
33257,MediumTruck5848,N102_LRPSc,0,MediumTruck
33258,HeavyTruck5849,N2_LRP047a,0,HeavyTruck
33259,HeavyTruck5849,N2_LRP047c,0,HeavyTruck
33260,MiniBus5853,N2_LRP117b,0,MiniBus
33261,MiniBus5853,N2_LRP117a,0,MiniBus
33262,LargeBus5858,N1_LRP083a,0,LargeBus
33263,SmallTruck5861,N102_LRP015a,0,SmallTruck
33264,HeavyTruck5868,N2_LRP079a,0,HeavyTruck
33265,LargeBus5874,N2_LRP069c,0,LargeBus
33266,LargeBus5874,N2_LRP069e,0,LargeBus
33267,LargeBus5874,N2_LRP070a,0,LargeBus
33268,MediumTruck5875,N2_LRP224b,0,MediumTruck
33269,LargeBus5876,N1_LRP012b,0,LargeBus
33270,LargeBus5876,N1_LRP012a,0,LargeBus
33271,MediumTruck5877,N102_LRP019b,0,MediumTruck
33272,MediumTruck5877,N102_LRP019a,0,MediumTruck
33273,MiniBus5894,N1_LRP210b,0,MiniBus
33274,MiniBus5894,N1_LRP210d,0,MiniBus
33275,LargeBus5896,N2_LRP064a,0,LargeBus
33276,MiniBus5898,N2_LRP178a,0,MiniBus
33277,MiniBus5898,N2_LRP178b,0,MiniBus
33278,MiniBus5898,N2_LRP179a,0,MiniBus
33279,MediumTruck5899,N2_LRP092b,0,MediumTruck
33280,MediumTruck5899,N2_LRP092a,0,MediumTruck
33281,SmallTruck5901,N207_LRP008c,0,SmallTruck
33282,LargeBus5905,N1_LRP403a,0,LargeBus
33283,MediumTruck5906,N2_LRP055b,0,MediumTruck
33284,MiniBus5912,N2_LRP059a,0,MiniBus
33285,MediumTruck5918,N208_LRP055a,0,MediumTruck
33286,MediumTruck5920,N1_LRP051a,0,MediumTruck
33287,MediumTruck5921,N1_LRP410c,0,MediumTruck
33288,MediumTruck5921,N1_LRP410b,0,MediumTruck
33289,MediumTruck5921,N1_LRP410a,0.38624869042711973,MediumTruck
33290,LargeBus5923,N2_LRP231d,0,LargeBus
33291,LargeBus5923,N2_LRP231c,0,LargeBus
33292,MediumTruck5928,N2_LRP050a,0,MediumTruck
33293,MediumTruck5930,N2_LRP066a,0,MediumTruck
33294,SmallTruck5931,N2_LRP133a,0,SmallTruck
33295,MediumTruck5951,N2_LRP182a,0,MediumTruck
33296,LargeBus5954,N2_LRP047c,0,LargeBus
33297,LargeBus5954,N2_LRP048a,0,LargeBus
33298,MediumTruck5961,N105_LRP006a,0,MediumTruck
33299,MediumTruck5961,N105_LRP005c,0,MediumTruck
33300,MiniBus5962,N2_LRP161a,0,MiniBus
33301,MiniBus5962,N2_LRP161b,0,MiniBus
33302,MediumTruck5970,N2_LRP039a,0,MediumTruck
33303,MediumTruck5972,N102_LRP038b,0,MediumTruck
33304,MediumTruck5972,N102_LRP038d,0,MediumTruck
33305,MediumTruck5976,N105_LRP039b,0,MediumTruck
33306,MediumTruck5985,N1_LRP425a,0,MediumTruck
33307,MediumTruck5985,N1_LRP424e,0,MediumTruck
33308,MediumTruck5985,N1_LRP424c,0,MediumTruck
33309,MiniBus5996,N2_LRP108a,0,MiniBus
33310,MediumTruck5997,N2_LRP158a,0,MediumTruck
33311,LargeBus6000,N2_LRP025a,0,LargeBus
33312,LargeBus6000,N2_LRP025b,0,LargeBus
33313,MediumTruck6001,N1_LRP429a,0,MediumTruck
33314,MediumTruck6001,N1_LRP428d,0,MediumTruck
33315,MediumTruck6001,N1_LRP428c,0,MediumTruck
33316,MediumTruck6001,N1_LRP428b,0,MediumTruck
33317,SmallTruck6008,N2_LRP029b,0,SmallTruck
33318,MediumTruck6012,N2_LRP117a,0,MediumTruck
33319,MediumTruck6013,N2_LRP163b,0,MediumTruck
33320,MediumTruck6013,N2_LRP163a,0,MediumTruck
33321,MediumTruck6013,N2_LRP162e,0,MediumTruck
33322,MediumTruck6013,N2_LRP162d,0,MediumTruck
33323,MediumTruck6014,N208_LRP031b,0,MediumTruck
33324,MediumTruck6014,N208_LRP031d,0,MediumTruck
33325,MediumTruck6015,N208_LRP027f,0,MediumTruck
33326,MediumTruck6015,N208_LRP027d,0,MediumTruck
33327,MediumTruck6016,N1_LRP026a,0,MediumTruck
33328,MediumTruck6016,N1_LRP026b,0,MediumTruck
33329,MediumTruck6017,N1_LRP432b,0,MediumTruck
33330,LargeBus6018,N2_LRP029b,0,LargeBus
33331,LargeBus6019,N2_LRP258a,0,LargeBus
33332,HeavyTruck6025,N105_LRP022c,0,HeavyTruck
33333,MiniBus6026,N2_LRP146a,0,MiniBus
33334,LargeBus6029,N2_LRP166e,0,LargeBus
33335,LargeBus6029,N2_LRP166d,0,LargeBus
33336,MiniBus6030,N208_LRP029c,0,MiniBus
33337,MiniBus6031,N208_LRP029c,0,MiniBus
33338,SmallTruck6036,N102_LRP022a,0,SmallTruck
33339,SmallTruck6040,N105_LRP022c,0,SmallTruck
33340,MediumTruck6047,N2_LRP206b,0,MediumTruck
33341,LargeBus6049,N1_LRP439a,0,LargeBus
33342,MiniBus6050,N2_LRP021a,0,MiniBus
33343,LargeBus6053,N102_LRP062c,0,LargeBus
33344,LargeBus6053,N102_LRP062b,0,LargeBus
33345,SmallTruck6057,N105_LRP030c,0,SmallTruck
33346,LargeBus6060,N2_LRP127b,0,LargeBus
33347,LargeBus6060,N2_LRP126d,0,LargeBus
33348,LargeBus6060,N2_LRP126c,0,LargeBus
33349,LargeBus6060,N2_LRP126b,0,LargeBus
33350,MediumTruck6065,N1_LRP444e,0,MediumTruck
33351,MediumTruck6065,N1_LRP444d,0,MediumTruck
33352,MediumTruck6065,N1_LRP444c,0,MediumTruck
33353,MediumTruck6065,N1_LRP444b,0,MediumTruck
33354,LargeBus6066,N2_LRP016a,0,LargeBus
33355,SmallTruck6070,N1_LRP134a,0,SmallTruck
33356,MediumTruck6073,N105_LRP035d,0,MediumTruck
33357,LargeBus6081,N1_LRP447c,0,LargeBus
33358,LargeBus6082,N2_LRP012c,0,LargeBus
33359,SmallTruck6086,N104_LRP010a,0,SmallTruck
33360,SmallTruck6089,N105_LRP039b,0,SmallTruck
33361,SmallTruck6090,N2_LRP127b,0,SmallTruck
33362,SmallTruck6093,N2_LRP182a,0,SmallTruck
33363,SmallTruck6093,N2_LRP181c,0,SmallTruck
33364,LargeBus6097,N1_LRP452e,0,LargeBus
33365,LargeBus6097,N1_LRP452d,0,LargeBus
33366,LargeBus6097,N1_LRP452c,0,LargeBus
33367,LargeBus6097,N1_LRP452a,0,LargeBus
33368,MiniBus6112,N1_LRP001a,0,MiniBus
33369,SmallTruck6113,N1_LRP456c,0,SmallTruck
33370,HeavyTruck6115,N2_LRP285c,0,HeavyTruck
33371,LargeBus5393,N1_LRP260a,0,LargeBus
33372,MediumTruck5394,N2_LRP182a,0,MediumTruck
33373,MediumTruck5394,N2_LRP182b,0,MediumTruck
33374,LargeBus5395,N2_LRP086a,0,LargeBus
33375,MediumTruck5401,N2_LRP156a,0,MediumTruck
33376,MediumTruck5401,N2_LRP157a,0,MediumTruck
33377,MediumTruck5408,N1_LRP183b,0,MediumTruck
33378,MediumTruck5408,N1_LRP184a,0,MediumTruck
33379,SmallTruck5416,N2_LRP176e,0,SmallTruck
33380,SmallTruck5416,N2_LRP177a,0,SmallTruck
33381,MediumTruck5426,N2_LRP172c,0,MediumTruck
33382,MediumTruck5426,N2_LRP172d,0,MediumTruck
33383,MediumTruck5441,N1_LRP289a,0,MediumTruck
33384,MediumTruck5459,N2_LRP121a,0,MediumTruck
33385,MediumTruck5469,N2_LRP024b,0,MediumTruck
33386,LargeBus5474,N2_LRP176d,0,LargeBus
33387,LargeBus5474,N2_LRP176e,0,LargeBus
33388,LargeBus5474,N2_LRP177a,0,LargeBus
33389,MediumTruck5479,N1_LRP027a,0,MediumTruck
33390,MiniBus5488,N2_LRP164d,0,MiniBus
33391,MiniBus5488,N2_LRP165c,0,MiniBus
33392,MiniBus5488,N2_LRP165d,0,MiniBus
33393,MediumTruck5489,N1_LRP302a,0,MediumTruck
33394,MediumTruck5489,N1_LRP301b,0,MediumTruck
33395,MiniBus5490,N2_LRP171d,0,MiniBus
33396,MiniBus5490,N2_LRP171e,0,MiniBus
33397,MiniBus5490,N2_LRP171f,0,MiniBus
33398,MediumTruck5491,N2_LRP130c,0,MediumTruck
33399,MediumTruck5491,N2_LRP130b,0,MediumTruck
33400,MediumTruck5505,N1_LRP306a,0,MediumTruck
33401,MediumTruck5505,N1_LRP305c,0,MediumTruck
33402,SmallTruck5507,N2_LRP135b,0,SmallTruck
33403,SmallTruck5507,N2_LRP135a,0,SmallTruck
33404,MediumTruck5513,N102_LRP038b,0,MediumTruck
33405,MediumTruck5513,N102_LRP038d,0,MediumTruck
33406,SmallTruck5519,N2_LRP073c,0,SmallTruck
33407,SmallTruck5519,N2_LRP073b,0,SmallTruck
33408,MediumTruck5534,N2_LRP138a,0,MediumTruck
33409,MediumTruck5537,N1_LRP313b,0,MediumTruck
33410,LargeBus5538,N2_LRP160a,0,LargeBus
33411,LargeBus5540,N2_LRP093a,0,LargeBus
33412,SmallTruck5547,N2_LRP229c,0,SmallTruck
33413,SmallTruck5553,N1_LRP318b,0,SmallTruck
33414,SmallTruck5553,N1_LRP318a,0,SmallTruck
33415,SmallTruck5555,N2_LRP147d,0,SmallTruck
33416,SmallTruck5557,N1_LRP020a,0,SmallTruck
33417,MediumTruck5569,N1_LRP322a,0,MediumTruck
33418,MediumTruck5569,N1_LRP321d,0,MediumTruck
33419,LargeBus5571,N2_LRP139a,0,LargeBus
33420,MediumTruck5584,N102_LRP055c,0,MediumTruck
33421,SmallTruck5585,N1_LRP325c,0,SmallTruck
33422,SmallTruck5585,N1_LRP325a,0,SmallTruck
33423,MediumTruck5597,N2_LRP057b,0,MediumTruck
33424,MediumTruck5597,N2_LRP057a,0,MediumTruck
33425,MediumTruck5600,N2_LRP124c,0,MediumTruck
33426,MediumTruck5600,N2_LRP125a,0,MediumTruck
33427,LargeBus5601,N1_LRP319a,0,LargeBus
33428,LargeBus5603,N2_LRP148b,0,LargeBus
33429,LargeBus5604,N2_LRP074a,0,LargeBus
33430,LargeBus5606,N1_LRP282c,0,LargeBus
33431,SmallTruck5610,N1_LRP027a,0,SmallTruck
33432,SmallTruck5611,N2_LRP211b,0,SmallTruck
33433,MediumTruck5613,N2_LRP061a,0,MediumTruck
33434,MediumTruck5615,N2_LRP097a,0,MediumTruck
33435,MediumTruck5616,N2_LRP121a,0,MediumTruck
33436,LargeBus5619,N2_LRP153a,0,LargeBus
33437,MediumTruck5625,N2_LRP104a,0,MediumTruck
33438,MediumTruck5632,N2_LRP117a,0,MediumTruck
33439,MediumTruck5632,N2_LRP117b,0,MediumTruck
33440,HeavyTruck5634,N2_LRP125b,0,HeavyTruck
33441,HeavyTruck5634,N2_LRP125c,0,HeavyTruck
33442,HeavyTruck5634,N2_LRP125d,0,HeavyTruck
33443,SmallTruck5644,N2_LRP021b,0,SmallTruck
33444,SmallTruck5645,N2_LRP070a,0,SmallTruck
33445,SmallTruck5645,N2_LRP069e,0,SmallTruck
33446,SmallTruck5645,N2_LRP069c,0,SmallTruck
33447,MiniBus5649,N1_LRP332a,0,MiniBus
33448,MediumTruck5656,N2_LRP119c,0,MediumTruck
33449,MediumTruck5656,N2_LRP120a,0,MediumTruck
33450,SmallTruck5664,N2_LRP108a,0,SmallTruck
33451,MiniBus5666,N2_LRP128b,0,MiniBus
33452,MiniBus5666,N2_LRP129a,0,MiniBus
33453,MiniBus5666,N2_LRP129b,0,MiniBus
33454,MediumTruck5667,N2_LRP170j,0,MediumTruck
33455,MediumTruck5667,N2_LRP170i,1.2274406243123464,MediumTruck
33456,SmallTruck5670,N1_LRP030a,0,SmallTruck
33457,SmallTruck5673,N2_LRP093a,0,SmallTruck
33458,MediumTruck5681,N1_LRP350a,0,MediumTruck
33459,LargeBus5683,N2_LRP167b,0,LargeBus
33460,MediumTruck5684,N2_LRP042a,0,MediumTruck
33461,MediumTruck5687,N102_LRP002a,0,MediumTruck
33462,MiniBus5696,N1_LRP120b,0,MiniBus
33463,LargeBus5698,N2_LRP119c,0,LargeBus
33464,LargeBus5698,N2_LRP120a,0,LargeBus
33465,LargeBus5699,N2_LRP170h,0,LargeBus
33466,LargeBus5699,N2_LRP170g,0,LargeBus
33467,LargeBus5699,N2_LRP170f,0,LargeBus
33468,LargeBus5699,N2_LRP170e,0,LargeBus
33469,MediumTruck5705,N2_LRP084a,0,MediumTruck
33470,MediumTruck5708,N2_LRP038c,0,MediumTruck
33471,SmallTruck5713,N1_LRP358b,0,SmallTruck
33472,SmallTruck5713,N1_LRP358a,0,SmallTruck
33473,SmallTruck5714,N2_LRP104a,0,SmallTruck
33474,MediumTruck5721,N2_LRP079b,0,MediumTruck
33475,MediumTruck5721,N2_LRP079d,0,MediumTruck
33476,MediumTruck5723,N2_LRP047c,0,MediumTruck
33477,MediumTruck5723,N2_LRP047a,0,MediumTruck
33478,MediumTruck5723,N2_LRP046c,0,MediumTruck
33479,MediumTruck5726,N2_LRP181c,0,MediumTruck
33480,LargeBus5729,N1_LRP353b,0,LargeBus
33481,LargeBus5729,N1_LRP353a,0,LargeBus
33482,MediumTruck5731,N2_LRP186d,0,MediumTruck
33483,MediumTruck5737,N1_LRP064c,0,MediumTruck
33484,MiniBus5742,N2_LRP176c,0,MiniBus
33485,MiniBus5742,N2_LRP176b,0,MiniBus
33486,MiniBus5742,N2_LRP175f,0,MiniBus
33487,MiniBus5742,N2_LRP175e,0,MiniBus
33488,MiniBus5742,N2_LRP175d,0,MiniBus
33489,LargeBus5746,N2_LRP106a,0,LargeBus
33490,SmallTruck5750,N1_LRP051a,0,SmallTruck
33491,SmallTruck5754,N2_LRP021a,0,SmallTruck
33492,SmallTruck5757,N2_LRP097a,0,SmallTruck
33493,MediumTruck5761,N1_LRP370e,0,MediumTruck
33494,MediumTruck5761,N1_LRP370c,0,MediumTruck
33495,MediumTruck5762,N2_LRP093a,0,MediumTruck
33496,MediumTruck5771,N2_LRP170a,0,MediumTruck
33497,MediumTruck5771,N2_LRP170b,0,MediumTruck
33498,MediumTruck5771,N2_LRP170c,0,MediumTruck
33499,MediumTruck5771,N2_LRP170e,0,MediumTruck
33500,MediumTruck5771,N2_LRP170f,0,MediumTruck
33501,MediumTruck5771,N2_LRP170g,0,MediumTruck
33502,MediumTruck5771,N2_LRP170h,0,MediumTruck
33503,MediumTruck5772,N2_LRP054b,0,MediumTruck
33504,MediumTruck5775,N2_LRP141a,0,MediumTruck
33505,MiniBus5777,N1_LRP367a,0,MiniBus
33506,MediumTruck5778,N1_LRP098a,0,MediumTruck
33507,SmallTruck5784,N2_LRP087a,0,SmallTruck
33508,SmallTruck5793,N1_LRP377f,0,SmallTruck
33509,MediumTruck5794,N2_LRP084a,0,MediumTruck
33510,LargeBus5802,N2_LRP024b,0,LargeBus
33511,MediumTruck5809,N1_LRP382b,0,MediumTruck
33512,MediumTruck5809,N1_LRP382a,0,MediumTruck
33513,MediumTruck5810,N2_LRP079b,0,MediumTruck
33514,MediumTruck5810,N2_LRP079d,0,MediumTruck
33515,MediumTruck5811,N2_LRP207b,0,MediumTruck
33516,SmallTruck5813,N102_LRP002c,0,SmallTruck
33517,SmallTruck5813,N102_LRP002b,0,SmallTruck
33518,SmallTruck5813,N102_LRP002a,0,SmallTruck
33519,MediumTruck5825,N1_LRP386f,0,MediumTruck
33520,MediumTruck5825,N1_LRP386e,0,MediumTruck
33521,MediumTruck5825,N1_LRP386c,0,MediumTruck
33522,MediumTruck5825,N1_LRP386a,0,MediumTruck
33523,MiniBus5828,N1_LRP166a,0,MiniBus
33524,MiniBus5828,N1_LRP166c,0,MiniBus
33525,SmallTruck5834,N2_LRP041b,0,SmallTruck
33526,SmallTruck5837,N2_LRP118g,0,SmallTruck
33527,SmallTruck5837,N2_LRP118e,0,SmallTruck
33528,SmallTruck5837,N2_LRP118b,0,SmallTruck
33529,MiniBus5839,N2_LRP152a,0,MiniBus
33530,MiniBus5839,N2_LRP151b,0,MiniBus
33531,MiniBus5841,N1_LRP384a,0,MiniBus
33532,HeavyTruck5849,N2_LRP048a,0,HeavyTruck
33533,MiniBus5854,N2_LRP207b,0,MiniBus
33534,LargeBus5856,N2_LRP066a,0,LargeBus
33535,LargeBus5858,N1_LRP083b,0,LargeBus
33536,HeavyTruck5868,N2_LRP078a,0,HeavyTruck
33537,MiniBus5871,N2_LRP155a,0,MiniBus
33538,HeavyTruck5873,N1_LRP398d,0,HeavyTruck
33539,HeavyTruck5873,N1_LRP398a,0,HeavyTruck
33540,LargeBus5874,N2_LRP070c,0,LargeBus
33541,MediumTruck5878,N1_LRP083b,0,MediumTruck
33542,LargeBus5879,N1_LRP123a,0,LargeBus
33543,MiniBus5886,N2_LRP216b,0,MiniBus
33544,MiniBus5886,N2_LRP216a,0,MiniBus
33545,MediumTruck5889,N1_LRP403a,0,MediumTruck
33546,MediumTruck5889,N1_LRP402b,0,MediumTruck
33547,MediumTruck5890,N2_LRP060c,0,MediumTruck
33548,SmallTruck5893,N102_LRP022a,0,SmallTruck
33549,MiniBus5894,N1_LRP211a,0,MiniBus
33550,LargeBus5896,N2_LRP064b,0,LargeBus
33551,MiniBus5898,N2_LRP180a,0,MiniBus
33552,MediumTruck5899,N2_LRP091b,0,MediumTruck
33553,LargeBus5905,N1_LRP402b,0,LargeBus
33554,MediumTruck5906,N2_LRP056a,0,MediumTruck
33555,MediumTruck5907,N2_LRP231d,0,MediumTruck
33556,MediumTruck5907,N2_LRP231c,0,MediumTruck
33557,MiniBus5912,N2_LRP060c,0,MiniBus
33558,SmallTruck5914,N2_LRP061a,0,SmallTruck
33559,SmallTruck5915,N2_LRP138a,0,SmallTruck
33560,SmallTruck5915,N2_LRP138b,0,SmallTruck
33561,LargeBus5923,N2_LRP230e,0,LargeBus
33562,SmallTruck5931,N2_LRP134b,0,SmallTruck
33563,SmallTruck5931,N2_LRP134c,0,SmallTruck
33564,LargeBus5938,N2_LRP052a,0,LargeBus
33565,HeavyTruck5939,N2_LRP240a,0,HeavyTruck
33566,LargeBus5940,N1_LRP030a,0,LargeBus
33567,LargeBus5946,N2_LRP064b,0,LargeBus
33568,MediumTruck5951,N2_LRP181c,0,MediumTruck
33569,MediumTruck5953,N1_LRP417d,0,MediumTruck
33570,MediumTruck5953,N1_LRP417b,0,MediumTruck
33571,LargeBus5954,N2_LRP048b,0,LargeBus
33572,LargeBus5955,N2_LRP240a,0,LargeBus
33573,MediumTruck5957,N102_LRP038d,0,MediumTruck
33574,MiniBus5962,N2_LRP161c,0,MiniBus
33575,MiniBus5962,N2_LRP162a,0,MiniBus
33576,MiniBus5962,N2_LRP162c,0,MiniBus
33577,MiniBus5962,N2_LRP162d,0,MiniBus
33578,MiniBus5962,N2_LRP162e,0,MiniBus
33579,MiniBus5969,N1_LRP418b,0,MiniBus
33580,MediumTruck5970,N2_LRP039c,0,MediumTruck
33581,MediumTruck5970,N2_LRP040a,0,MediumTruck
33582,LargeBus5971,N2_LRP243b,0,LargeBus
33583,LargeBus5973,N102_LRP038d,0,LargeBus
33584,MediumTruck5975,N104_LRP010a,0,MediumTruck
33585,MediumTruck5976,N105_LRP040c,0,MediumTruck
33586,MediumTruck5985,N1_LRP424b,0,MediumTruck
33587,MediumTruck5985,N1_LRP424a,0.9940317785395015,MediumTruck
33588,MediumTruck5990,N1_LRP112a,0,MediumTruck
33589,MediumTruck5997,N2_LRP157b,0,MediumTruck
33590,MediumTruck6001,N1_LRP428a,0,MediumTruck
33591,MediumTruck6001,N1_LRP427e,0,MediumTruck
33592,MediumTruck6001,N1_LRP427d,0,MediumTruck
33593,MediumTruck6004,N1_LRP051a,0,MediumTruck
33594,SmallTruck6009,N105_LRP017c,0,SmallTruck
33595,MediumTruck6011,N204_LRP003b,0,MediumTruck
33596,MediumTruck6013,N2_LRP162c,0,MediumTruck
33597,MediumTruck6013,N2_LRP162a,0,MediumTruck
33598,MediumTruck6013,N2_LRP161c,0,MediumTruck
33599,MediumTruck6013,N2_LRP161b,0,MediumTruck
33600,MediumTruck6015,N208_LRP027b,0,MediumTruck
33601,MediumTruck6016,N1_LRP027a,0,MediumTruck
33602,MediumTruck6017,N1_LRP432a,0,MediumTruck
33603,MediumTruck6017,N1_LRP431d,0,MediumTruck
33604,MediumTruck6021,N102_LRP055c,0,MediumTruck
33605,MediumTruck6022,N1_LRP120b,0,MediumTruck
33606,MediumTruck6024,N105_LRP027c,0,MediumTruck
33607,HeavyTruck6025,N105_LRP021d,0,HeavyTruck
33608,LargeBus6029,N2_LRP165d,0,LargeBus
33609,LargeBus6029,N2_LRP165c,0,LargeBus
33610,MiniBus6030,N208_LRP031b,0,MiniBus
33611,MiniBus6031,N208_LRP028d,0,MiniBus
33612,MiniBus6031,N208_LRP027f,0,MiniBus
33613,LargeBus6033,N1_LRP433c,0,LargeBus
33614,LargeBus6035,N2_LRP262a,0,LargeBus
33615,LargeBus6035,N2_LRP261b,0,LargeBus
33616,SmallTruck6040,N105_LRP023c,0,SmallTruck
33617,LargeBus6049,N1_LRP438c,0,LargeBus
33618,LargeBus6049,N1_LRP438b,0,LargeBus
33619,LargeBus6049,N1_LRP438a,0,LargeBus
33620,MiniBus6050,N2_LRP021b,0,MiniBus
33621,LargeBus6060,N2_LRP126a,0,LargeBus
33622,LargeBus6060,N2_LRP125d,0,LargeBus
33623,MediumTruck6065,N1_LRP444a,0,MediumTruck
33624,MediumTruck6065,N1_LRP443d,0,MediumTruck
33625,MediumTruck6080,N1_LRP010b,0,MediumTruck
33626,MediumTruck6080,N1_LRP010c,0,MediumTruck
33627,MediumTruck6080,N1_LRP011a,0,MediumTruck
33628,LargeBus6081,N1_LRP447b,0,LargeBus
33629,LargeBus6081,N1_LRP447a,0,LargeBus
33630,LargeBus6081,N1_LRP446d,0,LargeBus
33631,LargeBus6081,N1_LRP446b,0,LargeBus
33632,LargeBus6082,N2_LRP012f,0,LargeBus
33633,SmallTruck6090,N2_LRP127c,0,SmallTruck
33634,SmallTruck6090,N2_LRP128a,0,SmallTruck
33635,MediumTruck6092,N2_LRP135b,0,MediumTruck
33636,MiniBus6094,N208_LRP011b,0,MiniBus
33637,LargeBus6097,N1_LRP451e,0,LargeBus
33638,LargeBus6097,N1_LRP451b,0,LargeBus
33639,LargeBus6097,N1_LRP450e,0,LargeBus
33640,SmallTruck6105,N105_LRP042b,0,SmallTruck
33641,SmallTruck6113,N1_LRP456a,0,SmallTruck
33642,HeavyTruck6115,N2_LRP285a,0,HeavyTruck
33643,HeavyTruck6115,N2_LRP284c,0,HeavyTruck
33644,MediumTruck6118,N1_LRP145a,0,MediumTruck
33645,LargeBus6122,N204_LRP003b,0,LargeBus
33646,MediumTruck6127,N208_LRP055a,0,MediumTruck
33647,SmallTruck5376,N1_LRP193a,0,SmallTruck
33648,MediumTruck5379,N2_LRP098b,0,MediumTruck
33649,MediumTruck5394,N2_LRP182d,0,MediumTruck
33650,MediumTruck5394,N2_LRP183a,0,MediumTruck
33651,MediumTruck5401,N2_LRP157b,0,MediumTruck
33652,MiniBus5406,N2_LRP084a,0,MiniBus
33653,MediumTruck5408,N1_LRP185a,0,MediumTruck
33654,MediumTruck5409,N1_LRP280a,0,MediumTruck
33655,MediumTruck5411,N2_LRP106b,0,MediumTruck
33656,MediumTruck5411,N2_LRP106a,0,MediumTruck
33657,SmallTruck5416,N2_LRP178a,0,SmallTruck
33658,MediumTruck5423,N2_LRP048b,0,MediumTruck
33659,SmallTruck5425,N1_LRP284a,0,SmallTruck
33660,LargeBus5437,N1_LRP012a,0,LargeBus
33661,LargeBus5437,N1_LRP012b,0,LargeBus
33662,MediumTruck5441,N1_LRP288a,0,MediumTruck
33663,MediumTruck5445,N2_LRP021a,0,MediumTruck
33664,MediumTruck5458,N1_LRP181a,0,MediumTruck
33665,MediumTruck5459,N2_LRP120a,0,MediumTruck
33666,LargeBus5460,N2_LRP117a,0,LargeBus
33667,MiniBus5473,N1_LRP282c,0,MiniBus
33668,MiniBus5473,N1_LRP282a,0,MiniBus
33669,MediumTruck5476,N2_LRP095a,0,MediumTruck
33670,MediumTruck5478,N105_LRP030c,0,MediumTruck
33671,MediumTruck5479,N1_LRP026b,0,MediumTruck
33672,MediumTruck5479,N1_LRP026a,0,MediumTruck
33673,MediumTruck5489,N1_LRP301a,0,MediumTruck
33674,MiniBus5490,N2_LRP172c,0,MiniBus
33675,MiniBus5490,N2_LRP172d,0,MiniBus
33676,MediumTruck5491,N2_LRP130a,0,MediumTruck
33677,MediumTruck5491,N2_LRP129c,0,MediumTruck
33678,HeavyTruck5492,N2_LRP091b,0,HeavyTruck
