,Truck id,Bridge id,Waiting time,Type
17631,MediumTruck11598,N2_LRP163d,0,MediumTruck
17632,MediumTruck11598,N2_LRP163c,0,MediumTruck
17633,MediumTruck11598,N2_LRP163b,0,MediumTruck
17634,MediumTruck11601,N1_LRP349a,0,MediumTruck
17635,MediumTruck11602,N2_LRP121c,0,MediumTruck
17636,SmallTruck11603,N2_LRP169f,0,SmallTruck
17637,SmallTruck11603,N2_LRP169e,0,SmallTruck
17638,SmallTruck11603,N2_LRP169d,0,SmallTruck
17639,SmallTruck11603,N2_LRP169c,0,SmallTruck
17640,SmallTruck11603,N2_LRP169b,0,SmallTruck
17641,MediumTruck11633,N1_LRP359b,0,MediumTruck
17642,MediumTruck11633,N1_LRP359a,0,MediumTruck
17643,LargeBus11634,N2_LRP124c,0,LargeBus
17644,MiniBus11635,N2_LRP166d,0,MiniBus
17645,SmallTruck11643,N2_LRP039a,0,SmallTruck
17646,SmallTruck11643,N2_LRP038c,0,SmallTruck
17647,MiniBus11646,N2_LRP164d,0,MiniBus
17648,MiniBus11646,N2_LRP164b,0,MiniBus
17649,MiniBus11646,N2_LRP164a,0,MiniBus
17650,MediumTruck11647,N2_LRP121c,0,MediumTruck
17651,SmallTruck11649,N1_LRP363b,0,SmallTruck
17652,MediumTruck11651,N2_LRP180a,0,MediumTruck
17653,MediumTruck11659,N2_LRP043a,0,MediumTruck
17654,MediumTruck11664,N1_LRP105a,0,MediumTruck
17655,HeavyTruck11666,N2_LRP104a,0,HeavyTruck
17656,LargeBus11667,N2_LRP175c,0,LargeBus
17657,MediumTruck11674,N2_LRP012f,0,MediumTruck
17658,MediumTruck11675,N2_LRP183d,0,MediumTruck
17659,MediumTruck11676,N2_LRP043a,0,MediumTruck
17660,MediumTruck11681,N1_LRP369b,0,MediumTruck
17661,MediumTruck11681,N1_LRP369a,0,MediumTruck
17662,HeavyTruck11693,N2_LRP097a,0,HeavyTruck
17663,MiniBus11694,N2_LRP177a,0,MiniBus
17664,MiniBus11694,N2_LRP176e,0,MiniBus
17665,MiniBus11694,N2_LRP176d,0,MiniBus
17666,MediumTruck11697,N1_LRP374c,0,MediumTruck
17667,SmallTruck11698,N2_LRP096c,0,SmallTruck
17668,LargeBus11699,N2_LRP183c,0,LargeBus
17669,LargeBus11699,N2_LRP183a,0,LargeBus
17670,LargeBus11713,N1_LRP368a,0,LargeBus
17671,SmallTruck11714,N2_LRP093a,0,SmallTruck
17672,SmallTruck11716,N2_LRP021b,0,SmallTruck
17673,MediumTruck11727,N2_LRP139a,0,MediumTruck
17674,MediumTruck11727,N2_LRP138b,0,MediumTruck
17675,SmallTruck11729,N1_LRP377f,0,SmallTruck
17676,MediumTruck11736,N2_LRP087a,0,MediumTruck
17677,SmallTruck11737,N2_LRP064a,0,SmallTruck
17678,MediumTruck11745,N1_LRP384a,0,MediumTruck
17679,LargeBus11746,N2_LRP093a,0,LargeBus
17680,SmallTruck11755,N2_LRP164a,0,SmallTruck
17681,SmallTruck11755,N2_LRP164b,0,SmallTruck
17682,SmallTruck11755,N2_LRP164d,0,SmallTruck
17683,MediumTruck11762,N2_LRP079b,0,MediumTruck
17684,MediumTruck11762,N2_LRP079d,0,MediumTruck
17685,LargeBus11763,N2_LRP199d,0,LargeBus
17686,LargeBus11765,N1_LRP077a,0,LargeBus
17687,MediumTruck11769,N2_LRP056a,0,MediumTruck
17688,SmallTruck11775,N2_LRP152d,0,SmallTruck
17689,SmallTruck11775,N2_LRP152c,0,SmallTruck
17690,SmallTruck11775,N2_LRP152b,0,SmallTruck
17691,SmallTruck11775,N2_LRP152a,0,SmallTruck
17692,LargeBus11777,N1_LRP386a,0,LargeBus
17693,LargeBus11777,N1_LRP385g,0,LargeBus
17694,LargeBus11782,N1_LRP064c,0,LargeBus
17695,MediumTruck11784,N2_LRP074a,0,MediumTruck
17696,MiniBus11791,N2_LRP153a,0,MiniBus
17697,MiniBus11791,N2_LRP152d,0,MiniBus
17698,MediumTruck11803,N2_LRP153b,0,MediumTruck
17699,HeavyTruck11809,N1_LRP402b,0,HeavyTruck
17700,MediumTruck11811,N2_LRP219a,0,MediumTruck
17701,MediumTruck11812,N1_LRP014a,0,MediumTruck
17702,MiniBus11818,N2_LRP043a,0,MiniBus
17703,MediumTruck11824,N1_LRP064c,0,MediumTruck
17704,HeavyTruck11825,N1_LRP403a,0,HeavyTruck
17705,MediumTruck11826,N2_LRP064a,0,MediumTruck
17706,MediumTruck11826,N2_LRP064b,0,MediumTruck
17707,MediumTruck11834,N2_LRP053a,0,MediumTruck
17708,MiniBus11841,N1_LRP410c,0,MiniBus
17709,LargeBus11844,N102_LRP065a,0,LargeBus
17710,MediumTruck11845,N102_LRP022a,0,MediumTruck
17711,SmallTruck11851,N2_LRP091b,0,SmallTruck
17712,MediumTruck11852,N2_LRP087a,0,MediumTruck
17713,LargeBus11853,N208_LRP029c,0,LargeBus
17714,SmallTruck11859,N2_LRP231d,0,SmallTruck
17715,SmallTruck11859,N2_LRP231c,0,SmallTruck
17716,MediumTruck11860,N1_LRP026a,0,MediumTruck
17717,LargeBus11866,N2_LRP056a,0,LargeBus
17718,LargeBus11866,N2_LRP055b,0,LargeBus
17719,MediumTruck11869,N2_LRP139b,0,MediumTruck
17720,LargeBus11872,N2_LRP048b,0,LargeBus
17721,SmallTruck11873,N1_LRP416e,0,SmallTruck
17722,SmallTruck11873,N1_LRP416d,0,SmallTruck
17723,MediumTruck11874,N2_LRP052a,0,MediumTruck
17724,SmallTruck11875,N2_LRP236a,0,SmallTruck
17725,SmallTruck11875,N2_LRP235a,0,SmallTruck
17726,MediumTruck11876,N1_LRP030a,0,MediumTruck
17727,SmallTruck11879,N1_LRP142a,0,SmallTruck
17728,MediumTruck11884,N2_LRP095a,0,MediumTruck
17729,SmallTruck11890,N2_LRP048a,0,SmallTruck
17730,LargeBus11891,N2_LRP235a,0,LargeBus
17731,LargeBus11905,N1_LRP418b,0,LargeBus
17732,MiniBus11906,N2_LRP048b,0,MiniBus
17733,HeavyTruck11907,N2_LRP243b,0,HeavyTruck
17734,MiniBus11909,N102_LRP034b,0,MiniBus
17735,SmallTruck11917,N2_LRP153b,0,SmallTruck
17736,HeavyTruck11919,N2_LRP184c,0.0523987792514953,HeavyTruck
17737,MediumTruck11921,N1_LRP425b,0,MediumTruck
17738,MediumTruck11921,N1_LRP425a,0,MediumTruck
17739,SmallTruck11922,N2_LRP039c,0,SmallTruck
17740,SmallTruck11922,N2_LRP040a,0,SmallTruck
17741,MediumTruck11923,N2_LRP248a,0,MediumTruck
17742,MiniBus11925,N102_LRP038d,0,MiniBus
17743,MediumTruck11928,N1_LRP051a,0,MediumTruck
17744,MediumTruck11937,N1_LRP426e,0.02244189870008636,MediumTruck
17745,MediumTruck11938,N2_LRP035b,0,MediumTruck
17746,SmallTruck11953,N1_LRP430a,0,SmallTruck
17747,SmallTruck11953,N1_LRP429f,0,SmallTruck
17748,SmallTruck11953,N1_LRP429c,0,SmallTruck
17749,MediumTruck11961,N105_LRP017c,0,MediumTruck
17750,SmallTruck11963,N204_LRP003b,0,SmallTruck
17751,SmallTruck11969,N1_LRP433c,0,SmallTruck
17752,SmallTruck11973,N102_LRP055c,0,SmallTruck
17753,MediumTruck11974,N1_LRP120b,0,MediumTruck
17754,MediumTruck11977,N105_LRP021d,0,MediumTruck
17755,MediumTruck11982,N208_LRP027f,0,MediumTruck
17756,MediumTruck11983,N208_LRP031b,0,MediumTruck
17757,MediumTruck11985,N1_LRP441a,0,MediumTruck
17758,LargeBus11986,N2_LRP025b,0,LargeBus
17759,MediumTruck11987,N2_LRP264a,0,MediumTruck
17760,MediumTruck11996,N2_LRP124c,0,MediumTruck
17761,SmallTruck11997,N2_LRP170g,0,SmallTruck
17762,SmallTruck11997,N2_LRP170f,0,SmallTruck
17763,SmallTruck11997,N2_LRP170e,0,SmallTruck
17764,SmallTruck11997,N2_LRP170c,0,SmallTruck
17765,SmallTruck11997,N2_LRP170b,0,SmallTruck
17766,SmallTruck11997,N2_LRP170a,0,SmallTruck
17767,LargeBus12002,N2_LRP021b,0,LargeBus
17768,HeavyTruck12012,N2_LRP128a,0,HeavyTruck
17769,HeavyTruck12012,N2_LRP127c,0.021983563161491665,HeavyTruck
17770,LargeBus12017,N1_LRP443d,0.5610558318006887,LargeBus
17771,MiniBus12028,N2_LRP130c,0,MiniBus
17772,MiniBus12028,N2_LRP130b,0,MiniBus
17773,HeavyTruck12029,N2_LRP206b,0,HeavyTruck
17774,MediumTruck12033,N1_LRP450a,0,MediumTruck
17775,SmallTruck12038,N1_LRP137a,0,SmallTruck
17776,MediumTruck12042,N2_LRP127c,0.07943114608987088,MediumTruck
17777,SmallTruck12044,N2_LRP135b,0,SmallTruck
17778,MediumTruck12049,N1_LRP452e,0,MediumTruck
17779,MediumTruck12049,N1_LRP452d,0,MediumTruck
17780,MediumTruck12049,N1_LRP452c,0,MediumTruck
17781,MediumTruck12049,N1_LRP452a,0,MediumTruck
17782,MediumTruck12057,N105_LRP042b,0,MediumTruck
17783,MediumTruck12058,N2_LRP123d,0,MediumTruck
17784,MediumTruck12058,N2_LRP123e,0,MediumTruck
17785,LargeBus12060,N2_LRP139b,0,LargeBus
17786,LargeBus12060,N2_LRP139a,0,LargeBus
17787,SmallTruck12061,N207_LRP061d,0,SmallTruck
17788,MediumTruck12065,N1_LRP456a,0,MediumTruck
17789,MiniBus12067,N2_LRP284c,0,MiniBus
17790,MiniBus12067,N2_LRP284b,0,MiniBus
17791,SmallTruck12079,N208_LRP055a,0,SmallTruck
17792,LargeBus11521,N1_LRP320a,0,LargeBus
17793,MiniBus11523,N2_LRP135a,0,MiniBus
17794,MediumTruck11527,N1_LRP051a,0,MediumTruck
17795,MediumTruck11533,N2_LRP054a,0,MediumTruck
17796,MiniBus11539,N2_LRP140a,0,MiniBus
17797,MiniBus11539,N2_LRP139b,0,MiniBus
17798,SmallTruck11554,N2_LRP133a,0,SmallTruck
17799,SmallTruck11555,N2_LRP157a,0,SmallTruck
17800,MiniBus11571,N2_LRP154c,0,MiniBus
17801,SmallTruck11579,N2_LRP021b,0,SmallTruck
17802,MediumTruck11585,N1_LRP347a,0,MediumTruck
17803,SmallTruck11596,N2_LRP021b,0,SmallTruck
17804,MediumTruck11598,N2_LRP163a,0,MediumTruck
17805,MediumTruck11598,N2_LRP162e,0,MediumTruck
17806,MediumTruck11598,N2_LRP162d,0,MediumTruck
17807,LargeBus11600,N1_LRP134a,0,LargeBus
17808,MediumTruck11601,N1_LRP348b,0,MediumTruck
17809,MediumTruck11602,N2_LRP122b,0,MediumTruck
17810,SmallTruck11603,N2_LRP168c,0,SmallTruck
17811,MediumTruck11620,N2_LRP046c,0,MediumTruck
17812,MediumTruck11620,N2_LRP047a,0,MediumTruck
17813,MediumTruck11620,N2_LRP047c,0,MediumTruck
17814,MediumTruck11624,N2_LRP117a,0,MediumTruck
17815,MediumTruck11624,N2_LRP117b,0,MediumTruck
17816,MiniBus11628,N2_LRP018a,0,MiniBus
17817,MediumTruck11633,N1_LRP358b,0,MediumTruck
17818,MediumTruck11633,N1_LRP358a,0,MediumTruck
17819,LargeBus11634,N2_LRP125a,0,LargeBus
17820,LargeBus11634,N2_LRP125b,0,LargeBus
17821,LargeBus11634,N2_LRP125c,0,LargeBus
17822,MiniBus11635,N2_LRP165d,0,MiniBus
17823,MiniBus11635,N2_LRP165c,0,MiniBus
17824,MiniBus11646,N2_LRP163d,0,MiniBus
17825,MiniBus11646,N2_LRP163c,0,MiniBus
17826,MiniBus11646,N2_LRP163b,0,MiniBus
17827,MediumTruck11647,N2_LRP121a,0,MediumTruck
17828,MediumTruck11651,N2_LRP179a,0,MediumTruck
17829,MediumTruck11652,N2_LRP038c,0,MediumTruck
17830,MediumTruck11652,N2_LRP039a,0,MediumTruck
17831,MiniBus11658,N1_LRP004b,0,MiniBus
17832,MediumTruck11659,N2_LRP042a,0,MediumTruck
17833,MediumTruck11665,N1_LRP364d,0,MediumTruck
17834,MediumTruck11669,N1_LRP105a,0,MediumTruck
17835,MediumTruck11674,N2_LRP012c,0,MediumTruck
17836,MediumTruck11675,N2_LRP184c,0.1043543631965841,MediumTruck
17837,MediumTruck11676,N2_LRP042a,0,MediumTruck
17838,MediumTruck11681,N1_LRP368a,0,MediumTruck
17839,SmallTruck11690,N2_LRP016a,0,SmallTruck
17840,HeavyTruck11693,N2_LRP096c,0,HeavyTruck
17841,HeavyTruck11693,N2_LRP096a,0,HeavyTruck
17842,MiniBus11694,N2_LRP176c,0,MiniBus
17843,MiniBus11694,N2_LRP176b,0,MiniBus
17844,MiniBus11694,N2_LRP175f,0.1752629191313287,MiniBus
17845,LargeBus11696,N1_LRP107a,0,LargeBus
17846,MediumTruck11697,N1_LRP374a,0,MediumTruck
17847,MediumTruck11697,N1_LRP373b,0,MediumTruck
17848,MediumTruck11697,N1_LRP373a,0,MediumTruck
17849,SmallTruck11698,N2_LRP097a,0,SmallTruck
17850,LargeBus11699,N2_LRP182d,0,LargeBus
17851,LargeBus11699,N2_LRP182b,0,LargeBus
17852,LargeBus11699,N2_LRP182a,0,LargeBus
17853,SmallTruck11710,N2_LRP188a,0,SmallTruck
17854,LargeBus11713,N1_LRP367a,0,LargeBus
17855,MediumTruck11727,N2_LRP138a,0,MediumTruck
17856,MiniBus11728,N1_LRP098a,0,MiniBus
17857,SmallTruck11729,N1_LRP377d,0,SmallTruck
17858,SmallTruck11729,N1_LRP377c,0,SmallTruck
17859,SmallTruck11729,N1_LRP377a,0,SmallTruck
17860,HeavyTruck11732,N2_LRP018a,0,HeavyTruck
17861,SmallTruck11737,N2_LRP064b,0,SmallTruck
17862,MediumTruck11745,N1_LRP383b,0,MediumTruck
17863,MediumTruck11745,N1_LRP383a,0,MediumTruck
17864,SmallTruck11755,N2_LRP165c,0,SmallTruck
17865,SmallTruck11755,N2_LRP165d,0,SmallTruck
17866,MediumTruck11758,N2_LRP200c,0,MediumTruck
17867,MediumTruck11762,N2_LRP081a,0,MediumTruck
17868,MediumTruck11762,N2_LRP081b,0,MediumTruck
17869,SmallTruck11768,N2_LRP079a,0,SmallTruck
17870,SmallTruck11768,N2_LRP079b,0,SmallTruck
17871,SmallTruck11768,N2_LRP079d,0,SmallTruck
17872,MediumTruck11769,N2_LRP057a,0,MediumTruck
17873,MediumTruck11769,N2_LRP057b,0,MediumTruck
17874,MiniBus11772,N2_LRP059a,0,MiniBus
17875,MiniBus11772,N2_LRP058c,0,MiniBus
17876,SmallTruck11775,N2_LRP151b,0,SmallTruck
17877,LargeBus11778,N2_LRP084a,0,LargeBus
17878,SmallTruck11788,N2_LRP070c,0,SmallTruck
17879,MiniBus11791,N2_LRP152c,0,MiniBus
17880,MiniBus11791,N2_LRP152b,0,MiniBus
17881,MiniBus11791,N2_LRP152a,0,MiniBus
17882,MiniBus11791,N2_LRP151b,0,MiniBus
17883,LargeBus11792,N2_LRP072a,0,LargeBus
17884,HeavyTruck11797,N102_LRP009a,0,HeavyTruck
17885,MediumTruck11803,N2_LRP154c,0,MediumTruck
17886,MediumTruck11808,N2_LRP060c,0,MediumTruck
17887,SmallTruck11810,N2_LRP069c,0,SmallTruck
17888,MiniBus11818,N2_LRP042a,0,MiniBus
17889,MiniBus11818,N2_LRP041b,0,MiniBus
17890,HeavyTruck11825,N1_LRP402b,0,HeavyTruck
17891,MediumTruck11834,N2_LRP052a,0,MediumTruck
17892,MediumTruck11838,N2_LRP221b,0,MediumTruck
17893,MiniBus11841,N1_LRP410b,0,MiniBus
17894,MiniBus11841,N1_LRP410a,0,MiniBus
17895,LargeBus11842,N2_LRP066a,0,LargeBus
17896,SmallTruck11843,N2_LRP226d,0,SmallTruck
17897,MediumTruck11852,N2_LRP086a,0,MediumTruck
17898,LargeBus11853,N208_LRP028d,0,LargeBus
17899,LargeBus11856,N2_LRP053a,0,LargeBus
17900,LargeBus11856,N2_LRP054a,0,LargeBus
17901,SmallTruck11859,N2_LRP230e,0,SmallTruck
17902,SmallTruck11865,N1_LRP020a,0,SmallTruck
17903,LargeBus11866,N2_LRP054b,0,LargeBus
17904,MediumTruck11867,N2_LRP138a,0,MediumTruck
17905,MediumTruck11869,N2_LRP139a,0,MediumTruck
17906,MediumTruck11869,N2_LRP138b,0,MediumTruck
17907,SmallTruck11873,N1_LRP415c,2.620657462713162,SmallTruck
17908,MediumTruck11877,N102_LRP029d,0,MediumTruck
17909,MediumTruck11889,N1_LRP417d,0,MediumTruck
17910,MediumTruck11889,N1_LRP417b,0,MediumTruck
17911,SmallTruck11890,N2_LRP048b,0,SmallTruck
17912,MediumTruck11893,N102_LRP034b,0,MediumTruck
17913,SmallTruck11895,N1_LRP145a,0,SmallTruck
17914,MediumTruck11897,N2_LRP024b,0,MediumTruck
17915,LargeBus11905,N1_LRP417d,0,LargeBus
17916,HeavyTruck11907,N2_LRP243a,0,HeavyTruck
17917,MiniBus11909,N102_LRP033c,0,MiniBus
17918,MediumTruck11915,N2_LRP106b,0,MediumTruck
17919,MediumTruck11915,N2_LRP106a,0,MediumTruck
17920,SmallTruck11917,N2_LRP153a,0,SmallTruck
17921,SmallTruck11917,N2_LRP152d,0,SmallTruck
17922,MediumTruck11921,N1_LRP424e,0,MediumTruck
17923,MediumTruck11921,N1_LRP424c,0,MediumTruck
17924,MediumTruck11921,N1_LRP424b,0,MediumTruck
17925,MediumTruck11921,N1_LRP424a,0.13402867399047394,MediumTruck
17926,SmallTruck11922,N2_LRP040b,0,SmallTruck
17927,MiniBus11925,N102_LRP038b,0,MiniBus
17928,MiniBus11925,N102_LRP037d,0,MiniBus
17929,MediumTruck11937,N1_LRP426d,0.05868583989016579,MediumTruck
17930,HeavyTruck11944,N2_LRP035b,0,HeavyTruck
17931,SmallTruck11953,N1_LRP429b,0,SmallTruck
17932,SmallTruck11953,N1_LRP429a,0,SmallTruck
17933,SmallTruck11953,N1_LRP428d,0,SmallTruck
17934,SmallTruck11953,N1_LRP428c,0,SmallTruck
17935,MediumTruck11959,N104_LRP017b,0,MediumTruck
17936,SmallTruck11962,N2_LRP084a,0,SmallTruck
17937,SmallTruck11969,N1_LRP433b,0,SmallTruck
17938,SmallTruck11969,N1_LRP432b,0,SmallTruck
17939,MediumTruck11977,N105_LRP020c,0,MediumTruck
17940,MediumTruck11980,N2_LRP120a,0,MediumTruck
17941,MediumTruck11980,N2_LRP119c,0,MediumTruck
17942,MediumTruck11982,N208_LRP028d,0,MediumTruck
17943,LargeBus11984,N1_LRP026a,0,LargeBus
17944,MiniBus11988,N1_LRP109a,0,MiniBus
17945,MediumTruck11989,N102_LRP058a,0,MediumTruck
17946,MediumTruck11993,N105_LRP024c,0,MediumTruck
17947,SmallTruck11994,N2_LRP093a,0,SmallTruck
17948,MediumTruck11996,N2_LRP123e,0,MediumTruck
17949,MediumTruck11996,N2_LRP123d,0,MediumTruck
17950,SmallTruck11997,N2_LRP169f,0,SmallTruck
17951,SmallTruck11997,N2_LRP169e,0,SmallTruck
17952,SmallTruck11997,N2_LRP169d,0,SmallTruck
17953,SmallTruck11997,N2_LRP169c,0,SmallTruck
17954,SmallTruck11997,N2_LRP169b,0,SmallTruck
17955,MediumTruck11998,N208_LRP024d,0,MediumTruck
17956,SmallTruck11999,N208_LRP034d,0,SmallTruck
17957,SmallTruck11999,N208_LRP034c,0,SmallTruck
17958,MediumTruck12000,N2_LRP012c,0,MediumTruck
17959,LargeBus12001,N1_LRP441a,0,LargeBus
17960,MediumTruck12005,N102_LRP062c,0,MediumTruck
17961,MediumTruck12005,N102_LRP062b,0,MediumTruck
17962,LargeBus12017,N1_LRP443c,0,LargeBus
17963,SmallTruck12020,N1_LRP098a,0,SmallTruck
17964,MiniBus12022,N104_LRP017b,0,MiniBus
17965,MiniBus12028,N2_LRP130a,0,MiniBus
17966,MiniBus12028,N2_LRP129c,0,MiniBus
17967,MiniBus12028,N2_LRP129b,0,MiniBus
17968,HeavyTruck12029,N2_LRP207b,0,HeavyTruck
17969,MediumTruck12033,N1_LRP449d,0,MediumTruck
17970,MediumTruck12033,N1_LRP449c,0,MediumTruck
17971,SmallTruck12035,N2_LRP276a,0,SmallTruck
17972,MediumTruck12042,N2_LRP128a,0,MediumTruck
17973,SmallTruck12044,N2_LRP135a,0,SmallTruck
17974,MediumTruck12046,N208_LRP011b,0,MediumTruck
17975,MediumTruck12049,N1_LRP451e,0,MediumTruck
17976,MediumTruck12058,N2_LRP124c,0,MediumTruck
17977,LargeBus12060,N2_LRP138b,0,LargeBus
17978,LargeBus12060,N2_LRP138a,0,LargeBus
17979,MediumTruck12063,N2_LRP221b,0,MediumTruck
17980,MediumTruck12065,N1_LRP455a,1.8408812741784015,MediumTruck
17981,LargeBus12066,N1_LRP012a,0,LargeBus
17982,LargeBus12066,N1_LRP012b,0,LargeBus
17983,MiniBus12067,N2_LRP283b,0,MiniBus
17984,MediumTruck12072,N105_LRP003a,0,MediumTruck
17985,MediumTruck12077,N2_LRP188a,0,MediumTruck
17986,MediumTruck12077,N2_LRP187b,0,MediumTruck
17987,LargeBus11521,N1_LRP319b,0,LargeBus
17988,LargeBus11521,N1_LRP319a,0,LargeBus
17989,MiniBus11523,N2_LRP134c,0,MiniBus
17990,MiniBus11523,N2_LRP134b,0,MiniBus
17991,MediumTruck11529,N1_LRP107a,0,MediumTruck
17992,MediumTruck11533,N2_LRP053a,0,MediumTruck
17993,SmallTruck11534,N2_LRP148b,0,SmallTruck
17994,LargeBus11537,N1_LRP322a,0,LargeBus
17995,LargeBus11537,N1_LRP321d,0,LargeBus
17996,MiniBus11539,N2_LRP139a,0,MiniBus
17997,MiniBus11539,N2_LRP138b,0,MiniBus
17998,SmallTruck11547,N2_LRP216a,0,SmallTruck
17999,SmallTruck11547,N2_LRP216b,0,SmallTruck
18000,SmallTruck11553,N1_LRP336a,0,SmallTruck
18001,SmallTruck11554,N2_LRP134b,0,SmallTruck
18002,SmallTruck11555,N2_LRP156a,1.4080683746930942,SmallTruck
18003,MiniBus11571,N2_LRP153b,0,MiniBus
18004,MiniBus11571,N2_LRP153a,0,MiniBus
18005,MediumTruck11573,N1_LRP034a,0,MediumTruck
18006,MediumTruck11577,N1_LRP094a,0,MediumTruck
18007,SmallTruck11579,N2_LRP021a,0,SmallTruck
18008,MiniBus11582,N2_LRP148b,0,MiniBus
18009,MiniBus11582,N2_LRP147d,0,MiniBus
18010,MiniBus11595,N2_LRP012f,0,MiniBus
18011,SmallTruck11596,N2_LRP021a,0,SmallTruck
18012,MediumTruck11598,N2_LRP162c,0,MediumTruck
18013,MediumTruck11598,N2_LRP162a,0,MediumTruck
18014,MediumTruck11598,N2_LRP161c,0,MediumTruck
18015,MediumTruck11598,N2_LRP161b,0,MediumTruck
18016,MediumTruck11601,N1_LRP348a,0,MediumTruck
18017,MediumTruck11602,N2_LRP123c,0,MediumTruck
18018,SmallTruck11603,N2_LRP168a,0,SmallTruck
18019,SmallTruck11603,N2_LRP167c,0,SmallTruck
18020,MediumTruck11620,N2_LRP048a,0,MediumTruck
18021,MediumTruck11624,N2_LRP118a,0,MediumTruck
18022,MediumTruck11633,N1_LRP357f,0,MediumTruck
18023,MediumTruck11633,N1_LRP357d,0,MediumTruck
18024,LargeBus11634,N2_LRP125d,0,LargeBus
18025,LargeBus11634,N2_LRP126a,0,LargeBus
18026,LargeBus11634,N2_LRP126b,0,LargeBus
18027,LargeBus11634,N2_LRP126c,0,LargeBus
18028,MiniBus11635,N2_LRP164d,0,MiniBus
18029,MiniBus11635,N2_LRP164b,0,MiniBus
18030,MiniBus11635,N2_LRP164a,0,MiniBus
18031,MiniBus11646,N2_LRP163a,0,MiniBus
18032,MiniBus11646,N2_LRP162e,0,MiniBus
18033,MiniBus11646,N2_LRP162d,0,MiniBus
18034,MiniBus11646,N2_LRP162c,0,MiniBus
18035,MediumTruck11651,N2_LRP178b,0,MediumTruck
18036,MediumTruck11651,N2_LRP178a,0,MediumTruck
18037,MediumTruck11652,N2_LRP039c,0,MediumTruck
18038,MediumTruck11652,N2_LRP040a,0,MediumTruck
18039,MediumTruck11659,N2_LRP041b,0,MediumTruck
18040,MediumTruck11664,N1_LRP107a,0,MediumTruck
18041,MediumTruck11665,N1_LRP364c,0,MediumTruck
18042,MediumTruck11665,N1_LRP364a,0,MediumTruck
18043,HeavyTruck11666,N2_LRP106a,0,HeavyTruck
18044,MediumTruck11676,N2_LRP041b,0,MediumTruck
18045,MediumTruck11681,N1_LRP367a,0,MediumTruck
18046,HeavyTruck11693,N2_LRP095a,0,HeavyTruck
18047,MiniBus11694,N2_LRP175e,0,MiniBus
18048,MiniBus11694,N2_LRP175d,0,MiniBus
18049,SmallTruck11698,N2_LRP098b,0,SmallTruck
18050,LargeBus11699,N2_LRP181c,0,LargeBus
18051,SmallTruck11710,N2_LRP187b,0,SmallTruck
18052,SmallTruck11729,N1_LRP376a,0,SmallTruck
18053,MediumTruck11730,N2_LRP090a,0,MediumTruck
18054,MediumTruck11745,N1_LRP382b,0,MediumTruck
18055,MediumTruck11752,N2_LRP084a,0,MediumTruck
18056,MediumTruck11758,N2_LRP199d,0,MediumTruck
18057,SmallTruck11775,N2_LRP151a,0,SmallTruck
18058,LargeBus11777,N1_LRP384a,0,LargeBus
18059,MediumTruck11784,N2_LRP076a,0,MediumTruck
18060,SmallTruck11788,N2_LRP070a,0,SmallTruck
18061,SmallTruck11788,N2_LRP069e,0,SmallTruck
18062,SmallTruck11788,N2_LRP069c,0,SmallTruck
18063,MiniBus11791,N2_LRP151a,0,MiniBus
18064,MediumTruck11794,N2_LRP073b,0,MediumTruck
18065,MediumTruck11794,N2_LRP073c,0,MediumTruck
18066,MediumTruck11794,N2_LRP073g,0,MediumTruck
18067,MediumTruck11803,N2_LRP155a,0,MediumTruck
18068,MediumTruck11808,N2_LRP061a,0,MediumTruck
18069,SmallTruck11810,N2_LRP069e,0,SmallTruck
18070,SmallTruck11810,N2_LRP070a,0,SmallTruck
18071,SmallTruck11810,N2_LRP070c,0,SmallTruck
18072,MediumTruck11812,N1_LRP012b,0,MediumTruck
18073,MediumTruck11812,N1_LRP012a,0,MediumTruck
18074,MiniBus11818,N2_LRP040b,0,MiniBus
18075,SmallTruck11828,N102_LRP065a,0,SmallTruck
18076,HeavyTruck11836,N2_LRP081b,0,HeavyTruck
18077,LargeBus11842,N2_LRP067c,0,LargeBus
18078,SmallTruck11843,N2_LRP226c,0,SmallTruck
18079,SmallTruck11851,N2_LRP090a,0,SmallTruck
18080,LargeBus11853,N208_LRP027f,0,LargeBus
18081,LargeBus11853,N208_LRP027d,0,LargeBus
18082,LargeBus11853,N208_LRP027b,0,LargeBus
18083,LargeBus11856,N2_LRP054b,0,LargeBus
18084,MediumTruck11857,N1_LRP414a,0,MediumTruck
18085,SmallTruck11859,N2_LRP230c,0,SmallTruck
18086,LargeBus11866,N2_LRP054a,0,LargeBus
18087,MediumTruck11867,N2_LRP138b,0,MediumTruck
18088,MediumTruck11867,N2_LRP139a,0,MediumTruck
18089,MediumTruck11869,N2_LRP138a,0,MediumTruck
18090,MediumTruck11870,N2_LRP228b,0,MediumTruck
18091,LargeBus11872,N2_LRP050a,0,LargeBus
18092,MediumTruck11874,N2_LRP053a,0,MediumTruck
18093,MediumTruck11874,N2_LRP054a,0,MediumTruck
18094,MediumTruck11883,N2_LRP098b,0,MediumTruck
18095,MediumTruck11885,N2_LRP141b,0,MediumTruck
18096,MediumTruck11885,N2_LRP141a,0,MediumTruck
18097,MediumTruck11889,N1_LRP416e,0,MediumTruck
18098,MediumTruck11889,N1_LRP416d,0,MediumTruck
18099,MediumTruck11893,N102_LRP033c,0,MediumTruck
18100,MediumTruck11897,N2_LRP025a,0,MediumTruck
18101,MediumTruck11897,N2_LRP025b,0,MediumTruck
