,Truck id,Bridge id,Waiting time,Type
26634,HeavyTruck105540,N2_LRP025a,0,HeavyTruck
26635,HeavyTruck105540,N2_LRP025b,0,HeavyTruck
26636,SmallTruck105547,N2_LRP168c,0,SmallTruck
26637,SmallTruck105548,N2_LRP078a,0,SmallTruck
26638,LargeBus105553,N1_LRP386c,0,LargeBus
26639,LargeBus105553,N1_LRP386a,0,LargeBus
26640,LargeBus105553,N1_LRP385g,0,LargeBus
26641,SmallTruck105560,N2_LRP073g,0,SmallTruck
26642,MediumTruck105567,N2_LRP138b,0,MediumTruck
26643,MediumTruck105569,N1_LRP388a,0,MediumTruck
26644,MediumTruck105569,N1_LRP387f,0,MediumTruck
26645,MediumTruck105575,N1_LRP105a,0,MediumTruck
26646,SmallTruck105579,N2_LRP163c,0,SmallTruck
26647,SmallTruck105579,N2_LRP163d,0,SmallTruck
26648,MiniBus105580,N2_LRP079a,0,MiniBus
26649,MiniBus105587,N2_LRP200c,0,MiniBus
26650,SmallTruck105592,N2_LRP069c,0,SmallTruck
26651,SmallTruck105592,N2_LRP069e,3.018936093047424,SmallTruck
26652,MiniBus105600,N2_LRP067c,0,MiniBus
26653,MediumTruck105605,N102_LRP002c,0,MediumTruck
26654,MediumTruck105605,N102_LRP002b,0,MediumTruck
26655,MediumTruck105605,N102_LRP002a,0,MediumTruck
26656,HeavyTruck105615,N2_LRP152c,0,HeavyTruck
26657,HeavyTruck105615,N2_LRP152b,0,HeavyTruck
26658,HeavyTruck105615,N2_LRP152a,0,HeavyTruck
26659,LargeBus105619,N2_LRP207b,0,LargeBus
26660,MediumTruck105623,N1_LRP119a,0,MediumTruck
26661,MediumTruck105623,N1_LRP118d,0,MediumTruck
26662,MediumTruck105631,N2_LRP156a,0,MediumTruck
26663,MiniBus105638,N1_LRP068a,0,MiniBus
26664,MediumTruck105639,N1_LRP172a,0,MediumTruck
26665,MediumTruck105639,N1_LRP172b,0,MediumTruck
26666,MediumTruck105645,N2_LRP130b,0.008729712160351542,MediumTruck
26667,MediumTruck105646,N2_LRP214b,0,MediumTruck
26668,LargeBus105651,N2_LRP216b,0,LargeBus
26669,MiniBus105661,N2_LRP129a,0.023395956517973365,MiniBus
26670,MediumTruck105667,N2_LRP225c,0.26882408069782626,MediumTruck
26671,SmallTruck105669,N102_LRP019b,0,SmallTruck
26672,SmallTruck105669,N102_LRP019a,0,SmallTruck
26673,MediumTruck105675,N2_LRP138a,0,MediumTruck
26674,MediumTruck105675,N2_LRP138b,0,MediumTruck
26675,SmallTruck105677,N2_LRP134c,0,SmallTruck
26676,SmallTruck105677,N2_LRP134b,0,SmallTruck
26677,MiniBus105678,N2_LRP216b,0,MiniBus
26678,SmallTruck105679,N2_LRP165d,0,SmallTruck
26679,SmallTruck105679,N2_LRP165c,0,SmallTruck
26680,SmallTruck105679,N2_LRP164d,0,SmallTruck
26681,MediumTruck105681,N1_LRP417d,0,MediumTruck
26682,MediumTruck105681,N1_LRP417b,0,MediumTruck
26683,LargeBus105683,N2_LRP225c,1.2688240806978262,LargeBus
26684,MediumTruck105684,N1_LRP020a,0,MediumTruck
26685,MediumTruck105685,N102_LRP022a,0,MediumTruck
26686,MediumTruck105695,N2_LRP170j,0,MediumTruck
26687,MediumTruck105695,N2_LRP170i,0,MediumTruck
26688,MediumTruck105695,N2_LRP170h,0,MediumTruck
26689,MediumTruck105695,N2_LRP170g,0,MediumTruck
26690,MediumTruck105695,N2_LRP170f,0,MediumTruck
26691,MediumTruck105695,N2_LRP170e,0,MediumTruck
26692,MediumTruck105695,N2_LRP170c,0,MediumTruck
26693,SmallTruck105696,N2_LRP046c,0,SmallTruck
26694,SmallTruck105696,N2_LRP047a,0,SmallTruck
26695,SmallTruck105696,N2_LRP047c,0,SmallTruck
26696,MiniBus105697,N1_LRP415c,2.1406719833188106,MiniBus
26697,MediumTruck105703,N1_LRP137a,0,MediumTruck
26698,MediumTruck105709,N2_LRP243b,0,MediumTruck
26699,MediumTruck105711,N2_LRP171e,0.18865202232649878,MediumTruck
26700,MediumTruck105713,N1_LRP420a,0,MediumTruck
26701,LargeBus105715,N2_LRP231d,0,LargeBus
26702,SmallTruck105722,N2_LRP084a,0,SmallTruck
26703,MediumTruck105729,N1_LRP423d,0,MediumTruck
26704,MediumTruck105729,N1_LRP423c,0,MediumTruck
26705,MediumTruck105729,N1_LRP423b,1.7344698454487104,MediumTruck
26706,SmallTruck105738,N2_LRP087a,0,SmallTruck
26707,MediumTruck105745,N1_LRP426a,0,MediumTruck
26708,MediumTruck105745,N1_LRP425e,0,MediumTruck
26709,SmallTruck105746,N2_LRP043d,0.958964953198489,SmallTruck
26710,MiniBus105747,N2_LRP240a,0,MiniBus
26711,MediumTruck105748,N1_LRP036c,0,MediumTruck
26712,MediumTruck105749,N102_LRP038b,0,MediumTruck
26713,MediumTruck105749,N102_LRP037d,0,MediumTruck
26714,MediumTruck105753,N105_LRP003a,0,MediumTruck
26715,SmallTruck105759,N2_LRP183c,0,SmallTruck
26716,SmallTruck105759,N2_LRP183a,0,SmallTruck
26717,LargeBus105762,N2_LRP044c,0,LargeBus
26718,MediumTruck105763,N2_LRP246c,0.020168989378274976,MediumTruck
26719,SmallTruck105768,N2_LRP040b,0,SmallTruck
26720,LargeBus105772,N2_LRP187b,0,LargeBus
26721,LargeBus105777,N1_LRP432b,0,LargeBus
26722,LargeBus105777,N1_LRP432a,0.04074881891203965,LargeBus
26723,MediumTruck105786,N2_LRP140a,0,MediumTruck
26724,MediumTruck105793,N1_LRP433b,0.5397026951206688,MediumTruck
26725,SmallTruck105796,N102_LRP033c,0,SmallTruck
26726,SmallTruck105804,N2_LRP118g,0,SmallTruck
26727,SmallTruck105804,N2_LRP118e,0,SmallTruck
26728,MediumTruck105805,N2_LRP225c,2.268824080697826,MediumTruck
26729,MediumTruck105807,N208_LRP027b,0,MediumTruck
26730,SmallTruck105810,N1_LRP036c,0,SmallTruck
26731,SmallTruck105811,N2_LRP258a,0,SmallTruck
26732,SmallTruck105820,N2_LRP170e,0,SmallTruck
26733,SmallTruck105820,N2_LRP170f,0,SmallTruck
26734,SmallTruck105820,N2_LRP170g,0,SmallTruck
26735,SmallTruck105820,N2_LRP170h,0,SmallTruck
26736,SmallTruck105820,N2_LRP170i,0,SmallTruck
26737,SmallTruck105820,N2_LRP170j,0,SmallTruck
26738,SmallTruck105820,N2_LRP171d,0,SmallTruck
26739,SmallTruck105821,N2_LRP163d,0,SmallTruck
26740,SmallTruck105821,N2_LRP163c,0,SmallTruck
26741,SmallTruck105821,N2_LRP163b,0,SmallTruck
26742,SmallTruck105821,N2_LRP163a,0,SmallTruck
26743,SmallTruck105823,N2_LRP200c,0,SmallTruck
26744,LargeBus105842,N1_LRP026a,0,LargeBus
26745,LargeBus105842,N1_LRP026b,0,LargeBus
26746,MediumTruck105848,N1_LRP030a,0,MediumTruck
26747,MediumTruck105849,N105_LRP027c,0.3136379113608336,MediumTruck
26748,MiniBus105854,N208_LRP024d,0,MiniBus
26749,HeavyTruck105857,N1_LRP443d,0,HeavyTruck
26750,HeavyTruck105857,N1_LRP443c,0,HeavyTruck
26751,MediumTruck105860,N102_LRP017a,0,MediumTruck
26752,MediumTruck105862,N104_LRP017b,0,MediumTruck
26753,MediumTruck105864,N1_LRP023a,0,MediumTruck
26754,MediumTruck105867,N204_LRP020b,0,MediumTruck
26755,MediumTruck105868,N2_LRP159b,0.8695714475579966,MediumTruck
26756,MediumTruck105872,N1_LRP012b,0,MediumTruck
26757,LargeBus105873,N1_LRP445b,0.5359605664366992,LargeBus
26758,LargeBus105875,N2_LRP274e,0,LargeBus
26759,MiniBus105878,N1_LRP159a,0,MiniBus
26760,MediumTruck105880,N1_LRP020a,0,MediumTruck
26761,SmallTruck105887,N2_LRP216a,0,SmallTruck
26762,MediumTruck105889,N1_LRP450a,0,MediumTruck
26763,HeavyTruck105897,N105_LRP040c,0,HeavyTruck
26764,SmallTruck105898,N2_LRP125a,0,SmallTruck
26765,SmallTruck105898,N2_LRP125b,0,SmallTruck
26766,SmallTruck105898,N2_LRP125c,0,SmallTruck
26767,LargeBus105901,N2_LRP182a,0,LargeBus
26768,LargeBus105901,N2_LRP181c,0,LargeBus
26769,MediumTruck105903,N2_LRP221b,0,MediumTruck
26770,MediumTruck105904,N1_LRP004b,0,MediumTruck
26771,MiniBus105907,N2_LRP283b,0,MiniBus
26772,MiniBus105916,N2_LRP141a,0,MiniBus
26773,MediumTruck105917,N2_LRP186d,0,MediumTruck
26774,MediumTruck105917,N2_LRP186c,0,MediumTruck
26775,MediumTruck105925,N102_LRP082a,0,MediumTruck
26776,SmallTruck105928,N1_LRP010c,0,SmallTruck
26777,SmallTruck105928,N1_LRP010b,0,SmallTruck
26778,MediumTruck105932,N2_LRP146a,0,MediumTruck
26779,MediumTruck105217,N1_LRP311a,0,MediumTruck
26780,MediumTruck105217,N1_LRP310b,0,MediumTruck
26781,MediumTruck105217,N1_LRP310a,0,MediumTruck
26782,SmallTruck105218,N2_LRP147b,0.31687319148112125,SmallTruck
26783,MiniBus105219,N2_LRP108a,0.1159314606446477,MiniBus
26784,LargeBus105233,N1_LRP302e,0,LargeBus
26785,MediumTruck105235,N2_LRP128a,0,MediumTruck
26786,MediumTruck105235,N2_LRP127c,0,MediumTruck
26787,MediumTruck105240,N2_LRP132b,0,MediumTruck
26788,MediumTruck105240,N2_LRP132c,0,MediumTruck
26789,SmallTruck105241,N1_LRP137a,0,SmallTruck
26790,MediumTruck105248,N2_LRP132a,0,MediumTruck
26791,SmallTruck105249,N1_LRP319a,0,SmallTruck
26792,LargeBus105250,N2_LRP147a,0,LargeBus
26793,LargeBus105250,N2_LRP147b,1.3168731914811214,LargeBus
26794,MiniBus105265,N1_LRP310b,0,MiniBus
26795,MiniBus105265,N1_LRP310a,0,MiniBus
26796,SmallTruck105277,N2_LRP054b,0,SmallTruck
26797,MediumTruck105281,N1_LRP332a,0,MediumTruck
26798,MediumTruck105294,N2_LRP132c,0,MediumTruck
26799,MediumTruck105297,N1_LRP332c,0,MediumTruck
26800,MediumTruck105297,N1_LRP332b,0,MediumTruck
26801,LargeBus105301,N1_LRP171b,0,LargeBus
26802,SmallTruck105307,N2_LRP230e,0,SmallTruck
26803,MediumTruck105313,N1_LRP335a,0,MediumTruck
26804,MediumTruck105315,N2_LRP141a,0,MediumTruck
26805,MediumTruck105330,N2_LRP126c,0,MediumTruck
26806,MediumTruck105330,N2_LRP126d,0,MediumTruck
26807,MediumTruck105330,N2_LRP127b,0,MediumTruck
26808,LargeBus105334,N105_LRP027c,1.3136379113608336,LargeBus
26809,MediumTruck105342,N2_LRP141b,0,MediumTruck
26810,HeavyTruck105345,N1_LRP348b,0,HeavyTruck
26811,HeavyTruck105345,N1_LRP348a,0,HeavyTruck
26812,LargeBus105353,N2_LRP103c,7.341666627921139,LargeBus
26813,MiniBus105357,N2_LRP060c,0.38542056450053486,MiniBus
26814,MediumTruck105358,N2_LRP146a,0,MediumTruck
26815,MediumTruck105361,N1_LRP349a,0,MediumTruck
26816,MediumTruck105363,N2_LRP153a,0,MediumTruck
26817,MediumTruck105363,N2_LRP152d,0,MediumTruck
26818,SmallTruck105371,N2_LRP038c,0,SmallTruck
26819,SmallTruck105374,N2_LRP148b,0,SmallTruck
26820,MediumTruck105377,N1_LRP349a,0,MediumTruck
26821,SmallTruck105381,N1_LRP136a,0.0247287270243585,SmallTruck
26822,SmallTruck105386,N105_LRP030c,0,SmallTruck
26823,MediumTruck105393,N1_LRP350a,0,MediumTruck
26824,SmallTruck105404,N2_LRP274e,0,SmallTruck
26825,MediumTruck105407,N2_LRP108a,0.17442390489644463,MediumTruck
26826,MediumTruck105408,N1_LRP131b,0,MediumTruck
26827,MediumTruck105411,N2_LRP163d,0,MediumTruck
26828,MediumTruck105411,N2_LRP163c,0,MediumTruck
26829,MediumTruck105411,N2_LRP163b,0,MediumTruck
26830,MediumTruck105411,N2_LRP163a,0,MediumTruck
26831,MediumTruck105419,N2_LRP200c,0,MediumTruck
26832,LargeBus105420,N2_LRP044c,0,LargeBus
26833,SmallTruck105421,N2_LRP090a,0,SmallTruck
26834,MediumTruck105427,N2_LRP166e,0,MediumTruck
26835,MediumTruck105427,N2_LRP166d,0,MediumTruck
26836,MediumTruck105435,N2_LRP048a,0,MediumTruck
26837,MediumTruck105440,N1_LRP123a,0,MediumTruck
26838,MediumTruck105441,N1_LRP359b,0,MediumTruck
26839,LargeBus105443,N2_LRP161a,0,LargeBus
26840,MediumTruck105452,N2_LRP052a,0.9192261539212214,MediumTruck
26841,MediumTruck105454,N2_LRP169b,0,MediumTruck
26842,LargeBus105458,N2_LRP095a,0,LargeBus
26843,LargeBus105458,N2_LRP096a,0,LargeBus
26844,LargeBus105459,N2_LRP164d,0,LargeBus
26845,LargeBus105459,N2_LRP164b,0,LargeBus
26846,LargeBus105459,N2_LRP164a,0,LargeBus
26847,MediumTruck105464,N1_LRP131b,0,MediumTruck
26848,MediumTruck105483,N2_LRP057a,0.234731261394348,MediumTruck
26849,SmallTruck105487,N2_LRP124c,0,SmallTruck
26850,MediumTruck105489,N1_LRP372c,0,MediumTruck
26851,HeavyTruck105501,N2_LRP093a,23.52928115363021,HeavyTruck
26852,MediumTruck105502,N2_LRP177a,0,MediumTruck
26853,MediumTruck105502,N2_LRP176e,0,MediumTruck
26854,MediumTruck105502,N2_LRP176d,0,MediumTruck
26855,MediumTruck105502,N2_LRP176c,0,MediumTruck
26856,MiniBus105503,N2_LRP120a,0,MiniBus
26857,MiniBus105503,N2_LRP119c,0.01089019552348896,MiniBus
26858,SmallTruck105515,N2_LRP059a,0.029265105724051544,SmallTruck
26859,LargeBus105516,N208_LRP027f,0,LargeBus
26860,MiniBus105518,N2_LRP171e,1.1886520223264987,MiniBus
26861,SmallTruck105520,N2_LRP076a,0,SmallTruck
26862,SmallTruck105521,N1_LRP380c,0,SmallTruck
26863,SmallTruck105521,N1_LRP380a,0,SmallTruck
26864,MediumTruck105522,N2_LRP090a,0,MediumTruck
26865,LargeBus105523,N2_LRP178b,0,LargeBus
26866,LargeBus105523,N2_LRP178a,0,LargeBus
26867,SmallTruck105530,N2_LRP043d,1.958964953198489,SmallTruck
26868,SmallTruck105532,N2_LRP069c,0,SmallTruck
26869,LargeBus105537,N1_LRP384a,0,LargeBus
26870,SmallTruck105547,N2_LRP169b,0,SmallTruck
26871,SmallTruck105547,N2_LRP169c,0,SmallTruck
26872,SmallTruck105547,N2_LRP169d,0,SmallTruck
26873,SmallTruck105547,N2_LRP169e,0,SmallTruck
26874,SmallTruck105547,N2_LRP169f,0,SmallTruck
26875,SmallTruck105547,N2_LRP170a,0,SmallTruck
26876,SmallTruck105548,N2_LRP076b,0,SmallTruck
26877,MediumTruck105550,N2_LRP188a,0,MediumTruck
26878,SmallTruck105560,N2_LRP074a,0,SmallTruck
26879,MediumTruck105567,N2_LRP138a,0,MediumTruck
26880,MediumTruck105569,N1_LRP387e,0,MediumTruck
26881,MediumTruck105569,N1_LRP387b,0,MediumTruck
26882,SmallTruck105579,N2_LRP164a,0,SmallTruck
26883,SmallTruck105579,N2_LRP164b,0,SmallTruck
26884,SmallTruck105579,N2_LRP164d,0,SmallTruck
26885,MiniBus105580,N2_LRP078a,0,MiniBus
26886,MediumTruck105585,N1_LRP388a,0,MediumTruck
26887,MediumTruck105585,N1_LRP387f,0,MediumTruck
26888,MiniBus105587,N2_LRP199d,0,MiniBus
26889,HeavyTruck105615,N2_LRP151b,0,HeavyTruck
26890,HeavyTruck105615,N2_LRP151a,0,HeavyTruck
26891,MediumTruck105616,N2_LRP060c,0.6074752073512312,MediumTruck
26892,LargeBus105619,N2_LRP206b,0,LargeBus
26893,MediumTruck105631,N2_LRP155a,0,MediumTruck
26894,MediumTruck105634,N2_LRP064a,0,MediumTruck
26895,MediumTruck105634,N2_LRP064b,0,MediumTruck
26896,SmallTruck105635,N2_LRP216b,0,SmallTruck
26897,MediumTruck105639,N1_LRP173a,0.138877921524768,MediumTruck
26898,MediumTruck105645,N2_LRP130a,0,MediumTruck
26899,LargeBus105651,N2_LRP216a,0,LargeBus
26900,LargeBus105652,N105_LRP003a,0,LargeBus
26901,MiniBus105661,N2_LRP128b,0.2643511163129897,MiniBus
26902,MediumTruck105663,N2_LRP161c,0,MediumTruck
26903,MediumTruck105663,N2_LRP161b,0,MediumTruck
26904,MediumTruck105665,N1_LRP414a,0,MediumTruck
26905,MediumTruck105672,N1_LRP077a,0,MediumTruck
26906,MiniBus105674,N2_LRP175c,0,MiniBus
26907,MiniBus105674,N2_LRP175d,0,MiniBus
26908,MiniBus105674,N2_LRP175e,0,MiniBus
26909,MiniBus105674,N2_LRP175f,0,MiniBus
26910,MediumTruck105675,N2_LRP139a,0,MediumTruck
26911,MediumTruck105675,N2_LRP139b,0,MediumTruck
26912,SmallTruck105677,N2_LRP133a,0,SmallTruck
26913,MiniBus105678,N2_LRP216a,0,MiniBus
26914,SmallTruck105679,N2_LRP164b,0,SmallTruck
26915,SmallTruck105679,N2_LRP164a,0,SmallTruck
26916,MediumTruck105681,N1_LRP416e,0,MediumTruck
26917,MediumTruck105681,N1_LRP416d,0,MediumTruck
26918,MediumTruck105688,N2_LRP054b,0,MediumTruck
26919,MediumTruck105695,N2_LRP170b,0,MediumTruck
26920,MediumTruck105695,N2_LRP170a,0,MediumTruck
26921,MediumTruck105695,N2_LRP169f,0,MediumTruck
26922,MediumTruck105695,N2_LRP169e,0,MediumTruck
26923,MediumTruck105695,N2_LRP169d,0,MediumTruck
26924,MediumTruck105695,N2_LRP169c,0,MediumTruck
26925,SmallTruck105696,N2_LRP048a,0,SmallTruck
26926,MediumTruck105698,N2_LRP052a,1.9192261539212214,MediumTruck
26927,MediumTruck105699,N2_LRP231d,0,MediumTruck
26928,SmallTruck105700,N1_LRP023a,0,SmallTruck
26929,MediumTruck105703,N1_LRP136a,0.10685742423989351,MediumTruck
26930,SmallTruck105708,N2_LRP098b,0,SmallTruck
26931,MediumTruck105711,N2_LRP171d,0,MediumTruck
26932,MediumTruck105713,N1_LRP418b,0,MediumTruck
26933,LargeBus105715,N2_LRP231c,0,LargeBus
26934,SmallTruck105717,N102_LRP029d,0,SmallTruck
26935,SmallTruck105723,N2_LRP102a,0,SmallTruck
26936,SmallTruck105727,N208_LRP004c,0,SmallTruck
26937,MiniBus105730,N2_LRP052a,2.9192261539212216,MiniBus
26938,MiniBus105731,N2_LRP235a,0,MiniBus
26939,SmallTruck105732,N1_LRP134a,2.0646766329272377,SmallTruck
26940,MediumTruck105733,N102_LRP034b,0,MediumTruck
26941,SmallTruck105738,N2_LRP086a,0,SmallTruck
26942,MediumTruck105740,N2_LRP106b,0,MediumTruck
26943,MediumTruck105745,N1_LRP425c,0.07924422737934522,MediumTruck
26944,MiniBus105747,N2_LRP239a,0,MiniBus
26945,MediumTruck105748,N1_LRP035a,0,MediumTruck
26946,MediumTruck105749,N102_LRP037c,0,MediumTruck
26947,SmallTruck105759,N2_LRP182d,0,SmallTruck
26948,SmallTruck105759,N2_LRP182b,0,SmallTruck
26949,SmallTruck105759,N2_LRP182a,0,SmallTruck
26950,LargeBus105762,N2_LRP045b,0.03714646465381311,LargeBus
26951,SmallTruck105768,N2_LRP041b,0,SmallTruck
26952,SmallTruck105768,N2_LRP042a,0,SmallTruck
26953,LargeBus105772,N2_LRP188a,0,LargeBus
26954,SmallTruck105776,N2_LRP029b,0,SmallTruck
26955,MediumTruck105779,N2_LRP249a,0,MediumTruck
26956,SmallTruck105781,N102_LRP045a,0,SmallTruck
26957,MediumTruck105786,N2_LRP140c,0,MediumTruck
26958,MediumTruck105786,N2_LRP141a,0,MediumTruck
26959,MediumTruck105789,N2_LRP228b,0,MediumTruck
26960,MediumTruck105793,N1_LRP432b,0,MediumTruck
26961,SmallTruck105796,N102_LRP034b,0,SmallTruck
26962,SmallTruck105804,N2_LRP118b,0,SmallTruck
26963,SmallTruck105804,N2_LRP118a,0,SmallTruck
26964,MediumTruck105809,N1_LRP433c,0,MediumTruck
26965,SmallTruck105820,N2_LRP171e,2.1886520223264987,SmallTruck
26966,SmallTruck105821,N2_LRP162e,0,SmallTruck
26967,SmallTruck105821,N2_LRP162d,0,SmallTruck
26968,SmallTruck105821,N2_LRP162c,0,SmallTruck
26969,SmallTruck105822,N208_LRP031b,0,SmallTruck
26970,SmallTruck105822,N208_LRP031d,0.4381385294257105,SmallTruck
26971,SmallTruck105823,N2_LRP199d,0,SmallTruck
26972,LargeBus105824,N2_LRP021a,0,LargeBus
26973,SmallTruck105826,N1_LRP033a,0,SmallTruck
26974,SmallTruck105826,N1_LRP033b,0,SmallTruck
26975,MediumTruck105827,N2_LRP262a,0,MediumTruck
26976,MediumTruck105827,N2_LRP261b,0,MediumTruck
26977,MediumTruck105833,N105_LRP023c,0,MediumTruck
26978,MediumTruck105838,N208_LRP027b,0,MediumTruck
26979,MediumTruck105838,N208_LRP027d,0,MediumTruck
26980,LargeBus105842,N1_LRP027a,0,LargeBus
26981,SmallTruck105844,N102_LRP022a,0,SmallTruck
26982,MediumTruck105853,N2_LRP214b,0,MediumTruck
26983,MediumTruck105865,N105_LRP030c,0,MediumTruck
26984,MediumTruck105868,N2_LRP159c,0,MediumTruck
26985,MediumTruck105872,N1_LRP014a,0,MediumTruck
26986,LargeBus105873,N1_LRP444e,0,LargeBus
26987,LargeBus105873,N1_LRP444d,0,LargeBus
26988,LargeBus105873,N1_LRP444c,0,LargeBus
26989,LargeBus105874,N2_LRP016a,0,LargeBus
26990,MediumTruck105881,N105_LRP035d,0,MediumTruck
26991,MediumTruck105882,N2_LRP129a,0.010536615852549688,MediumTruck
26992,MediumTruck105889,N1_LRP449d,0,MediumTruck
26993,MediumTruck105889,N1_LRP449c,0,MediumTruck
26994,SmallTruck105894,N104_LRP010a,0,SmallTruck
26995,HeavyTruck105897,N105_LRP039b,0,HeavyTruck
26996,SmallTruck105898,N2_LRP125d,0,SmallTruck
26997,SmallTruck105898,N2_LRP126a,0,SmallTruck
26998,SmallTruck105898,N2_LRP126b,0,SmallTruck
26999,LargeBus105901,N2_LRP180c,0,LargeBus
27000,MiniBus105916,N2_LRP140c,0,MiniBus
27001,MiniBus105916,N2_LRP140a,0,MiniBus
27002,MediumTruck105917,N2_LRP186b,0,MediumTruck
27003,SmallTruck105920,N1_LRP001a,0,SmallTruck
27004,HeavyTruck105921,N1_LRP456c,0,HeavyTruck
27005,MiniBus105923,N2_LRP285c,0.1749001683781681,MiniBus
27006,LargeBus105933,N207_LRP066b,0.2234268161614597,LargeBus
27007,SmallTruck105218,N2_LRP147d,0,SmallTruck
27008,SmallTruck105227,N1_LRP020a,0,SmallTruck
27009,LargeBus105233,N1_LRP302c,0,LargeBus
27010,LargeBus105233,N1_LRP302a,0,LargeBus
27011,MediumTruck105234,N2_LRP135b,0,MediumTruck
27012,MediumTruck105235,N2_LRP127b,0,MediumTruck
27013,MediumTruck105235,N2_LRP126d,0,MediumTruck
27014,MediumTruck105240,N2_LRP133a,0,MediumTruck
27015,MediumTruck105248,N2_LRP132b,0,MediumTruck
27016,MediumTruck105248,N2_LRP132c,0,MediumTruck
27017,SmallTruck105249,N1_LRP318b,0,SmallTruck
27018,SmallTruck105249,N1_LRP318a,0,SmallTruck
27019,MiniBus105265,N1_LRP309b,0,MiniBus
27020,SmallTruck105277,N2_LRP054a,0.7741407431437932,SmallTruck
27021,MediumTruck105292,N2_LRP025b,0,MediumTruck
27022,MediumTruck105294,N2_LRP132b,0,MediumTruck
27023,MediumTruck105294,N2_LRP132a,0,MediumTruck
27024,MediumTruck105297,N1_LRP332a,0,MediumTruck
27025,MiniBus105299,N2_LRP130b,0.03457980025951039,MiniBus
27026,LargeBus105301,N1_LRP171c,0,LargeBus
27027,SmallTruck105307,N2_LRP231c,0,SmallTruck
27028,SmallTruck105307,N2_LRP231d,0,SmallTruck
27029,LargeBus105312,N1_LRP171a,0.04557681134928585,LargeBus
27030,MediumTruck105315,N2_LRP140c,0,MediumTruck
27031,MediumTruck105315,N2_LRP140a,0,MediumTruck
27032,MediumTruck105316,N2_LRP069c,0,MediumTruck
27033,MediumTruck105316,N2_LRP069e,3.018936093047424,MediumTruck
27034,MediumTruck105321,N1_LRP120b,0,MediumTruck
27035,SmallTruck105329,N1_LRP333a,0,SmallTruck
27036,MediumTruck105330,N2_LRP127c,0,MediumTruck
27037,MediumTruck105330,N2_LRP128a,0,MediumTruck
27038,HeavyTruck105333,N104_LRPSa,0,HeavyTruck
27039,MediumTruck105341,N2_LRP067c,0,MediumTruck
27040,MediumTruck105342,N2_LRP141a,0,MediumTruck
27041,HeavyTruck105345,N1_LRP347b,0,HeavyTruck
27042,HeavyTruck105345,N1_LRP347a,0,HeavyTruck
27043,SmallTruck105346,N2_LRP108a,0.489097050222574,SmallTruck
27044,MediumTruck105361,N1_LRP348b,0,MediumTruck
27045,MediumTruck105361,N1_LRP348a,0,MediumTruck
27046,MediumTruck105363,N2_LRP152c,0,MediumTruck
27047,MediumTruck105363,N2_LRP152b,0,MediumTruck
27048,MediumTruck105363,N2_LRP152a,0,MediumTruck
27049,MiniBus105366,N2_LRP018a,0,MiniBus
27050,SmallTruck105374,N2_LRP147d,0,SmallTruck
27051,SmallTruck105374,N2_LRP147b,1.3168731914811214,SmallTruck
27052,MediumTruck105377,N1_LRP348b,0,MediumTruck
27053,MediumTruck105377,N1_LRP348a,0,MediumTruck
27054,LargeBus105378,N2_LRP108a,1.489097050222574,LargeBus
27055,MediumTruck105391,N2_LRP104a,0,MediumTruck
27056,MediumTruck105393,N1_LRP349a,0,MediumTruck
27057,MediumTruck105395,N2_LRP158a,0,MediumTruck
27058,MediumTruck105405,N2_LRP084a,0,MediumTruck
27059,HeavyTruck105409,N1_LRP351a,0,HeavyTruck
27060,MediumTruck105411,N2_LRP162e,0,MediumTruck
27061,MediumTruck105411,N2_LRP162d,0,MediumTruck
27062,MediumTruck105411,N2_LRP162c,0,MediumTruck
27063,MediumTruck105413,N1_LRP036c,0,MediumTruck
27064,MediumTruck105413,N1_LRP035a,0,MediumTruck
27065,LargeBus105420,N2_LRP044a,0,LargeBus
27066,LargeBus105420,N2_LRP043d,2.958964953198489,LargeBus
27067,MediumTruck105425,N1_LRP359b,0,MediumTruck
27068,MediumTruck105425,N1_LRP359a,0,MediumTruck
27069,SmallTruck105426,N1_LRP136a,1.1068574242398934,SmallTruck
27070,MediumTruck105435,N2_LRP047c,0,MediumTruck
27071,MediumTruck105435,N2_LRP047a,0,MediumTruck
27072,MediumTruck105435,N2_LRP046c,0,MediumTruck
27073,MediumTruck105441,N1_LRP359a,0,MediumTruck
27074,MediumTruck105441,N1_LRP358b,0.0016531519062615847,MediumTruck
27075,LargeBus105443,N2_LRP160a,0,LargeBus
27076,MediumTruck105454,N2_LRP168c,0,MediumTruck
27077,MediumTruck105454,N2_LRP168a,0,MediumTruck
27078,MediumTruck105457,N1_LRP360c,0.3574718073916341,MediumTruck
27079,LargeBus105458,N2_LRP096c,0,LargeBus
27080,LargeBus105458,N2_LRP097a,0,LargeBus
27081,LargeBus105459,N2_LRP163d,0,LargeBus
27082,LargeBus105459,N2_LRP163c,0,LargeBus
27083,LargeBus105459,N2_LRP163b,0,LargeBus
27084,LargeBus105459,N2_LRP163a,0,LargeBus
27085,SmallTruck105467,N2_LRP053a,0,SmallTruck
27086,MediumTruck105482,N2_LRP029b,0,MediumTruck
27087,SmallTruck105487,N2_LRP123e,0,SmallTruck
27088,SmallTruck105487,N2_LRP123d,0,SmallTruck
27089,MediumTruck105489,N1_LRP372a,0,MediumTruck
27090,MiniBus105490,N1_LRP131b,0,MiniBus
