,Truck id,Bridge id,Waiting time,Type
28334,MediumTruck15800,N2_LRP064b,0,MediumTruck
28335,LargeBus15804,N2_LRP074a,0,LargeBus
28336,MiniBus15806,N2_LRP214b,0,MiniBus
28337,MediumTruck15807,N2_LRP165d,0,MediumTruck
28338,MediumTruck15807,N2_LRP165c,0,MediumTruck
28339,MediumTruck15809,N1_LRP402b,0,MediumTruck
28340,MediumTruck15819,N2_LRP090a,0,MediumTruck
28341,MediumTruck15823,N2_LRP169f,0,MediumTruck
28342,MediumTruck15823,N2_LRP169e,0,MediumTruck
28343,MediumTruck15823,N2_LRP169d,0,MediumTruck
28344,MediumTruck15823,N2_LRP169c,0,MediumTruck
28345,MediumTruck15823,N2_LRP169b,0,MediumTruck
28346,LargeBus15837,N2_LRP132b,0,LargeBus
28347,LargeBus15837,N2_LRP132a,0,LargeBus
28348,MediumTruck15839,N2_LRP284b,0,MediumTruck
28349,SmallTruck15841,N1_LRP412a,0,SmallTruck
28350,SmallTruck15841,N1_LRP411b,0,SmallTruck
28351,SmallTruck15846,N1_LRP094a,8.779928688616192,SmallTruck
28352,MediumTruck15848,N2_LRP052a,0,MediumTruck
28353,SmallTruck15850,N2_LRP064a,0,SmallTruck
28354,MediumTruck15851,N2_LRP135b,0,MediumTruck
28355,SmallTruck15855,N2_LRP177a,0,SmallTruck
28356,SmallTruck15855,N2_LRP176e,0,SmallTruck
28357,SmallTruck15855,N2_LRP176d,0,SmallTruck
28358,SmallTruck15855,N2_LRP176c,0,SmallTruck
28359,MediumTruck15856,N2_LRP041b,0,MediumTruck
28360,LargeBus15858,N2_LRP054b,0,LargeBus
28361,MediumTruck15859,N2_LRP239a,0,MediumTruck
28362,MediumTruck15859,N2_LRP238c,0.10922856562977416,MediumTruck
28363,HeavyTruck15860,N1_LRP033b,0,HeavyTruck
28364,HeavyTruck15860,N1_LRP033a,0,HeavyTruck
28365,MediumTruck15861,N102_LRP033c,0,MediumTruck
28366,SmallTruck15866,N2_LRP165c,0,SmallTruck
28367,SmallTruck15866,N2_LRP165d,0,SmallTruck
28368,MediumTruck15873,N1_LRP417d,0,MediumTruck
28369,MediumTruck15873,N1_LRP417b,0,MediumTruck
28370,MiniBus15875,N2_LRP239a,0,MiniBus
28371,MiniBus15875,N2_LRP238c,1.1092285656297742,MiniBus
28372,MediumTruck15880,N2_LRP044a,0,MediumTruck
28373,MediumTruck15880,N2_LRP044c,0,MediumTruck
28374,MiniBus15887,N2_LRP179a,0,MiniBus
28375,SmallTruck15889,N1_LRP422b,0,SmallTruck
28376,SmallTruck15889,N1_LRP421f,0,SmallTruck
28377,MediumTruck15890,N2_LRP041b,0,MediumTruck
28378,MediumTruck15890,N2_LRP042a,0,MediumTruck
28379,LargeBus15892,N1_LRP127a,0,LargeBus
28380,MiniBus15894,N104_LRP044d,0,MiniBus
28381,SmallTruck15905,N1_LRP424e,0,SmallTruck
28382,SmallTruck15905,N1_LRP424c,0,SmallTruck
28383,SmallTruck15905,N1_LRP424b,0,SmallTruck
28384,SmallTruck15905,N1_LRP424a,1.7934221617533692,SmallTruck
28385,MediumTruck15909,N102_LRP045a,0,MediumTruck
28386,SmallTruck15914,N2_LRP079d,0,SmallTruck
28387,SmallTruck15914,N2_LRP079b,0,SmallTruck
28388,SmallTruck15917,N2_LRP156a,0,SmallTruck
28389,MediumTruck15921,N1_LRP428b,0,MediumTruck
28390,MediumTruck15921,N1_LRP428a,0,MediumTruck
28391,MediumTruck15921,N1_LRP427e,0,MediumTruck
28392,SmallTruck15928,N105_LRP032b,0,SmallTruck
28393,SmallTruck15928,N105_LRP032c,0,SmallTruck
28394,SmallTruck15937,N1_LRP432a,0,SmallTruck
28395,SmallTruck15938,N2_LRP029b,0,SmallTruck
28396,SmallTruck15939,N2_LRP258a,0,SmallTruck
28397,SmallTruck15940,N102_LRP028c,0,SmallTruck
28398,SmallTruck15945,N105_LRP020c,0,SmallTruck
28399,SmallTruck15946,N2_LRP146a,0,SmallTruck
28400,SmallTruck15948,N2_LRP118b,0,SmallTruck
28401,SmallTruck15948,N2_LRP118a,0,SmallTruck
28402,LargeBus15949,N2_LRP161c,0,LargeBus
28403,LargeBus15949,N2_LRP161b,0,LargeBus
28404,MiniBus15950,N208_LRP031d,0,MiniBus
28405,MediumTruck15954,N1_LRP034a,0,MediumTruck
28406,LargeBus15957,N102_LRP055c,0,LargeBus
28407,LargeBus15958,N1_LRP120b,0,LargeBus
28408,MediumTruck15960,N105_LRP024c,0,MediumTruck
28409,MediumTruck15961,N105_LRP024c,0,MediumTruck
28410,SmallTruck15962,N2_LRP092b,0,SmallTruck
28411,SmallTruck15962,N2_LRP092a,0,SmallTruck
28412,SmallTruck15964,N2_LRP122b,0,SmallTruck
28413,MiniBus15966,N208_LRP027f,0,MiniBus
28414,MediumTruck15969,N1_LRP439a,0,MediumTruck
28415,LargeBus15974,N1_LRP166c,0,LargeBus
28416,LargeBus15974,N1_LRP167a,0,LargeBus
28417,HeavyTruck15975,N104_LRP028a,0,HeavyTruck
28418,MediumTruck15976,N105_LRP020c,0,MediumTruck
28419,SmallTruck15983,N2_LRP207b,0,SmallTruck
28420,SmallTruck15989,N102_LRP065a,0,SmallTruck
28421,SmallTruck15993,N105_LRP032c,0,SmallTruck
28422,SmallTruck15993,N105_LRP032b,0,SmallTruck
28423,MediumTruck15997,N2_LRP176b,0,MediumTruck
28424,MediumTruck15997,N2_LRP175f,0,MediumTruck
28425,MediumTruck15997,N2_LRP175e,0,MediumTruck
28426,MediumTruck15997,N2_LRP175d,0,MediumTruck
28427,MediumTruck15999,N2_LRP211c,0,MediumTruck
28428,MediumTruck16000,N1_LRP012a,0,MediumTruck
28429,MediumTruck16000,N1_LRP012b,0,MediumTruck
28430,MiniBus16006,N1_LRP134a,0,MiniBus
28431,MediumTruck16010,N2_LRP129b,0,MediumTruck
28432,MediumTruck16010,N2_LRP129c,0,MediumTruck
28433,MediumTruck16010,N2_LRP130a,0,MediumTruck
28434,SmallTruck16012,N2_LRP134c,0,SmallTruck
28435,SmallTruck16012,N2_LRP134b,0,SmallTruck
28436,SmallTruck16017,N1_LRP450c,0,SmallTruck
28437,SmallTruck16017,N1_LRP450a,0,SmallTruck
28438,MediumTruck16025,N105_LRP041c,0,MediumTruck
28439,LargeBus16028,N2_LRP155a,0,LargeBus
28440,MediumTruck16029,N2_LRP183d,0,MediumTruck
28441,MediumTruck16029,N2_LRP183c,0,MediumTruck
28442,LargeBus16031,N2_LRP219a,0,LargeBus
28443,MediumTruck16035,N2_LRP283b,0,MediumTruck
28444,MediumTruck16038,N1_LRP143a,0,MediumTruck
28445,MediumTruck16046,N208_LRP004c,0,MediumTruck
28446,MediumTruck16047,N2_LRP224b,0,MediumTruck
28447,MediumTruck16054,N104_LRPSa,0,MediumTruck
28448,SmallTruck16058,N2_LRP117b,0,SmallTruck
28449,SmallTruck16058,N2_LRP117a,0,SmallTruck
28450,SmallTruck16060,N2_LRP147a,0,SmallTruck
28451,SmallTruck16060,N2_LRP147b,0,SmallTruck
28452,MiniBus16063,N2_LRP229a,0,MiniBus
28453,MiniBus16063,N2_LRP229c,0,MiniBus
28454,MediumTruck15361,N1_LRP288a,0,MediumTruck
28455,LargeBus15363,N2_LRP097a,0,LargeBus
28456,LargeBus15364,N2_LRP122b,0,LargeBus
28457,MediumTruck15376,N1_LRP173a,0,MediumTruck
28458,MediumTruck15376,N1_LRP173b,0,MediumTruck
28459,MediumTruck15377,N1_LRP294a,0,MediumTruck
28460,MediumTruck15405,N2_LRP025b,0,MediumTruck
28461,MediumTruck15405,N2_LRP025a,0,MediumTruck
28462,MiniBus15406,N2_LRP103c,0,MiniBus
28463,MediumTruck15408,N2_LRP154c,0,MediumTruck
28464,MediumTruck15409,N1_LRP304b,0,MediumTruck
28465,MediumTruck15411,N2_LRP128b,0,MediumTruck
28466,MediumTruck15411,N2_LRP128a,0,MediumTruck
28467,MiniBus15422,N2_LRP108a,0,MiniBus
28468,MediumTruck15425,N1_LRP305c,0,MediumTruck
28469,SmallTruck15426,N2_LRP159c,0,SmallTruck
28470,SmallTruck15426,N2_LRP159d,0,SmallTruck
28471,LargeBus15427,N2_LRP117b,0,LargeBus
28472,LargeBus15427,N2_LRP117a,0,LargeBus
28473,SmallTruck15430,N1_LRP299a,0,SmallTruck
28474,LargeBus15442,N2_LRP169f,0,LargeBus
28475,LargeBus15442,N2_LRP170a,0,LargeBus
28476,LargeBus15442,N2_LRP170b,0,LargeBus
28477,LargeBus15442,N2_LRP170c,0,LargeBus
28478,LargeBus15442,N2_LRP170e,0,LargeBus
28479,LargeBus15442,N2_LRP170f,0,LargeBus
28480,LargeBus15442,N2_LRP170g,0,LargeBus
28481,MiniBus15443,N2_LRP121c,0,MiniBus
28482,MiniBus15443,N2_LRP121a,0,MiniBus
28483,LargeBus15444,N1_LRP244c,0,LargeBus
28484,LargeBus15444,N1_LRP245a,0,LargeBus
28485,MiniBus15454,N2_LRP120a,0,MiniBus
28486,MiniBus15454,N2_LRP119c,0,MiniBus
28487,MediumTruck15457,N1_LRP318a,0,MediumTruck
28488,MediumTruck15459,N2_LRP140c,0,MediumTruck
28489,MediumTruck15459,N2_LRP140a,0,MediumTruck
28490,MediumTruck15472,N1_LRP145a,0,MediumTruck
28491,MediumTruck15473,N1_LRP327a,0,MediumTruck
28492,MediumTruck15474,N2_LRP148b,0,MediumTruck
28493,LargeBus15475,N2_LRP129c,0,LargeBus
28494,LargeBus15475,N2_LRP129b,0,LargeBus
28495,LargeBus15475,N2_LRP129a,0,LargeBus
28496,SmallTruck15485,N2_LRP045b,0,SmallTruck
28497,LargeBus15489,N1_LRP317a,0,LargeBus
28498,LargeBus15489,N1_LRP316a,0,LargeBus
28499,LargeBus15492,N2_LRP086a,0,LargeBus
28500,MediumTruck15497,N1_LRP105a,0,MediumTruck
28501,MediumTruck15503,N2_LRP087a,0,MediumTruck
28502,SmallTruck15514,N1_LRP034a,0,SmallTruck
28503,MediumTruck15515,N2_LRP012c,0,MediumTruck
28504,SmallTruck15518,N2_LRP148b,0,SmallTruck
28505,SmallTruck15519,N2_LRP091b,0,SmallTruck
28506,HeavyTruck15520,N2_LRP127b,0,HeavyTruck
28507,HeavyTruck15520,N2_LRP127c,0,HeavyTruck
28508,MediumTruck15521,N1_LRP332c,0,MediumTruck
28509,MediumTruck15521,N1_LRP332b,0,MediumTruck
28510,LargeBus15522,N104_LRP010a,0,LargeBus
28511,MiniBus15531,N105_LRP003a,0,MiniBus
28512,MiniBus15541,N1_LRP020a,0,MiniBus
28513,MediumTruck15550,N2_LRP156a,0,MediumTruck
28514,MiniBus15551,N2_LRP087a,0,MiniBus
28515,MediumTruck15554,N1_LRP131b,0,MediumTruck
28516,MediumTruck15568,N1_LRP123a,0,MediumTruck
28517,MediumTruck15570,N2_LRP123d,0,MediumTruck
28518,MediumTruck15570,N2_LRP123e,0,MediumTruck
28519,MediumTruck15584,N102_LRP036d,0,MediumTruck
28520,LargeBus15585,N1_LRP332a,0,LargeBus
28521,SmallTruck15587,N2_LRP171e,0,SmallTruck
28522,SmallTruck15587,N2_LRP171d,0,SmallTruck
28523,SmallTruck15587,N2_LRP170j,0,SmallTruck
28524,SmallTruck15587,N2_LRP170i,0,SmallTruck
28525,SmallTruck15587,N2_LRP170h,0,SmallTruck
28526,MediumTruck15592,N2_LRP118b,0,MediumTruck
28527,MediumTruck15592,N2_LRP118e,0,MediumTruck
28528,SmallTruck15594,N1_LRP014a,0,SmallTruck
28529,HeavyTruck15603,N2_LRP176b,0,HeavyTruck
28530,HeavyTruck15603,N2_LRP175f,0,HeavyTruck
28531,HeavyTruck15603,N2_LRP175e,0,HeavyTruck
28532,HeavyTruck15603,N2_LRP175d,0,HeavyTruck
28533,LargeBus15604,N2_LRP055b,0,LargeBus
28534,LargeBus15604,N2_LRP056a,0,LargeBus
28535,SmallTruck15609,N2_LRP090a,0,SmallTruck
28536,MediumTruck15616,N2_LRP102a,0,MediumTruck
28537,LargeBus15618,N2_LRP122b,0,LargeBus
28538,MediumTruck15619,N2_LRP179a,0,MediumTruck
28539,MediumTruck15619,N2_LRP178b,0,MediumTruck
28540,MiniBus15633,N1_LRP348b,0,MiniBus
28541,HeavyTruck15634,N2_LRP106b,0,HeavyTruck
28542,HeavyTruck15635,N2_LRP183d,0,HeavyTruck
28543,HeavyTruck15635,N2_LRP183c,0,HeavyTruck
28544,LargeBus15644,N2_LRP029b,0,LargeBus
28545,SmallTruck15646,N2_LRP179a,0,SmallTruck
28546,SmallTruck15646,N2_LRP178b,0,SmallTruck
28547,MediumTruck15651,N2_LRP186c,0,MediumTruck
28548,MediumTruck15651,N2_LRP186b,0,MediumTruck
28549,MediumTruck15659,N2_LRP048b,0,MediumTruck
28550,SmallTruck15660,N2_LRP044a,0,SmallTruck
28551,SmallTruck15662,N2_LRP183a,0,SmallTruck
28552,SmallTruck15662,N2_LRP182d,0,SmallTruck
28553,MediumTruck15663,N2_LRP129b,0,MediumTruck
28554,MediumTruck15663,N2_LRP129a,0,MediumTruck
28555,SmallTruck15673,N2_LRP073b,0,SmallTruck
28556,SmallTruck15673,N2_LRP073c,0,SmallTruck
28557,MediumTruck15675,N2_LRP052a,0,MediumTruck
28558,SmallTruck15676,N2_LRP241c,0,SmallTruck
28559,MediumTruck15681,N1_LRP371a,0,MediumTruck
28560,MediumTruck15681,N1_LRP370e,0,MediumTruck
28561,MiniBus15692,N2_LRP043a,0,MiniBus
28562,LargeBus15697,N1_LRP364d,0,LargeBus
28563,MiniBus15703,N1_LRP094a,9.779928688616192,MiniBus
28564,SmallTruck15713,N1_LRP381b,0,SmallTruck
28565,MediumTruck15723,N2_LRP064b,0,MediumTruck
28566,SmallTruck15724,N2_LRP230e,0,SmallTruck
28567,LargeBus15729,N1_LRP372c,0,LargeBus
28568,MediumTruck15735,N1_LRP111a,0,MediumTruck
28569,LargeBus15740,N2_LRP056a,0,LargeBus
28570,MediumTruck15745,N1_LRP390a,0,MediumTruck
28571,SmallTruck15746,N2_LRP078a,0,SmallTruck
28572,LargeBus15760,N2_LRP073b,0,LargeBus
28573,LargeBus15760,N2_LRP073c,0,LargeBus
28574,LargeBus15761,N1_LRP386c,0,LargeBus
28575,LargeBus15761,N1_LRP386a,0,LargeBus
28576,LargeBus15761,N1_LRP385g,0,LargeBus
28577,MediumTruck15762,N1_LRP083b,0,MediumTruck
28578,HeavyTruck15768,N2_LRP073b,0,HeavyTruck
28579,HeavyTruck15768,N2_LRP073c,0,HeavyTruck
28580,SmallTruck15770,N2_LRP043a,0,SmallTruck
28581,MediumTruck15774,N2_LRP211b,0,MediumTruck
28582,LargeBus15777,N1_LRP389d,0,LargeBus
28583,LargeBus15777,N1_LRP389b,0,LargeBus
28584,LargeBus15777,N1_LRP389a,0,LargeBus
28585,MiniBus15778,N2_LRP076b,0,MiniBus
28586,MediumTruck15783,N1_LRP123a,0,MediumTruck
28587,MiniBus15792,N2_LRP064a,0,MiniBus
28588,MiniBus15792,N2_LRP064b,0,MiniBus
28589,SmallTruck15793,N1_LRP398a,0,SmallTruck
28590,SmallTruck15794,N2_LRP066a,0,SmallTruck
28591,MiniBus15797,N102_LRP009a,0,MiniBus
28592,LargeBus15798,N1_LRP077a,0,LargeBus
28593,MediumTruck15803,N2_LRP084a,0,MediumTruck
28594,LargeBus15804,N2_LRP073g,0,LargeBus
28595,LargeBus15804,N2_LRP073c,0,LargeBus
28596,LargeBus15804,N2_LRP073b,0,LargeBus
28597,MediumTruck15807,N2_LRP164d,0,MediumTruck
28598,MediumTruck15807,N2_LRP164b,0,MediumTruck
28599,MediumTruck15807,N2_LRP164a,0,MediumTruck
28600,MediumTruck15811,N2_LRP226d,0,MediumTruck
28601,MediumTruck15811,N2_LRP226c,0,MediumTruck
28602,SmallTruck15812,N102_LRP062b,0,SmallTruck
28603,MediumTruck15823,N2_LRP168c,0,MediumTruck
28604,MiniBus15824,N1_LRP064c,0,MiniBus
28605,LargeBus15828,N1_LRP145a,0,LargeBus
28606,SmallTruck15834,N2_LRP059a,0,SmallTruck
28607,SmallTruck15834,N2_LRP058c,0,SmallTruck
28608,MediumTruck15839,N2_LRP284c,0,MediumTruck
28609,SmallTruck15841,N1_LRP411a,0,SmallTruck
28610,SmallTruck15843,N2_LRP236c,0,SmallTruck
28611,MediumTruck15845,N102_LRP028c,0,MediumTruck
28612,MediumTruck15848,N2_LRP053a,0,MediumTruck
28613,MiniBus15853,N207_LRP008c,0,MiniBus
28614,SmallTruck15855,N2_LRP176b,0,SmallTruck
28615,SmallTruck15855,N2_LRP175f,0,SmallTruck
28616,SmallTruck15855,N2_LRP175e,0,SmallTruck
28617,SmallTruck15855,N2_LRP175d,0,SmallTruck
28618,MediumTruck15856,N2_LRP042a,0,MediumTruck
28619,LargeBus15858,N2_LRP055b,0,LargeBus
28620,MediumTruck15862,N1_LRP098a,0,MediumTruck
28621,SmallTruck15866,N2_LRP166d,0,SmallTruck
28622,MediumTruck15873,N1_LRP416e,0,MediumTruck
28623,MediumTruck15873,N1_LRP416d,0,MediumTruck
28624,MediumTruck15876,N1_LRP036c,0,MediumTruck
28625,MediumTruck15881,N105_LRP003a,0,MediumTruck
28626,SmallTruck15886,N208_LRP046b,0,SmallTruck
28627,MiniBus15887,N2_LRP178b,0,MiniBus
28628,MiniBus15887,N2_LRP178a,0.009127391925254559,MiniBus
28629,SmallTruck15889,N1_LRP421d,0,SmallTruck
28630,HeavyTruck15901,N2_LRP153a,0,HeavyTruck
28631,MiniBus15903,N208_LRP011b,0,MiniBus
28632,SmallTruck15914,N2_LRP079a,0,SmallTruck
28633,MediumTruck15916,N2_LRP108a,0,MediumTruck
28634,SmallTruck15917,N2_LRP155a,0,SmallTruck
28635,MediumTruck15921,N1_LRP427d,0,MediumTruck
28636,MediumTruck15921,N1_LRP427b,0,MediumTruck
28637,SmallTruck15933,N2_LRP225c,0,SmallTruck
28638,MediumTruck15936,N1_LRP030a,0,MediumTruck
28639,SmallTruck15937,N1_LRP431d,0,SmallTruck
28640,SmallTruck15937,N1_LRP431b,0,SmallTruck
28641,SmallTruck15937,N1_LRP431a,0,SmallTruck
28642,SmallTruck15940,N102_LRP029d,0,SmallTruck
28643,SmallTruck15946,N2_LRP147a,0,SmallTruck
28644,LargeBus15949,N2_LRP161a,0,LargeBus
28645,LargeBus15949,N2_LRP160a,0,LargeBus
28646,MediumTruck15955,N2_LRP262a,0,MediumTruck
28647,SmallTruck15962,N2_LRP091b,0,SmallTruck
28648,SmallTruck15964,N2_LRP121c,0,SmallTruck
28649,SmallTruck15964,N2_LRP121a,0,SmallTruck
28650,MiniBus15966,N208_LRP028d,0,MiniBus
28651,MiniBus15967,N2_LRP200c,0,MiniBus
28652,MediumTruck15969,N1_LRP438c,0,MediumTruck
28653,MediumTruck15969,N1_LRP438b,0,MediumTruck
28654,MediumTruck15976,N105_LRP021d,0,MediumTruck
28655,LargeBus15985,N1_LRP440a,0,LargeBus
28656,MediumTruck15988,N102_LRP017a,0,MediumTruck
28657,SmallTruck15992,N105_LRP017c,0,SmallTruck
28658,MediumTruck15997,N2_LRP175c,0,MediumTruck
28659,MediumTruck15999,N2_LRP211b,0,MediumTruck
28660,MediumTruck16000,N1_LRP014a,0,MediumTruck
28661,MediumTruck16001,N1_LRP445d,0,MediumTruck
28662,MediumTruck16001,N1_LRP445b,0,MediumTruck
28663,HeavyTruck16003,N2_LRP274e,1.912961218098121,HeavyTruck
28664,MediumTruck16010,N2_LRP130b,0,MediumTruck
28665,MediumTruck16010,N2_LRP130c,0,MediumTruck
28666,SmallTruck16012,N2_LRP133a,0,SmallTruck
28667,SmallTruck16017,N1_LRP449d,0,SmallTruck
28668,SmallTruck16017,N1_LRP449c,0,SmallTruck
28669,MediumTruck16025,N105_LRP040c,0,MediumTruck
28670,LargeBus16028,N2_LRP156a,0,LargeBus
28671,MediumTruck16029,N2_LRP183a,0,MediumTruck
28672,MediumTruck16029,N2_LRP182d,0,MediumTruck
28673,MediumTruck16029,N2_LRP182b,0,MediumTruck
28674,MediumTruck16032,N1_LRP004b,0,MediumTruck
28675,LargeBus16036,N1_LRP077a,0,LargeBus
28676,MediumTruck16039,N104_LRP044d,0,MediumTruck
28677,MiniBus16053,N102_LRP082a,0,MiniBus
28678,SmallTruck16060,N2_LRP147d,0,SmallTruck
28679,SmallTruck16060,N2_LRP148b,0,SmallTruck
28680,LargeBus15363,N2_LRP096c,0,LargeBus
28681,LargeBus15364,N2_LRP123c,0,LargeBus
28682,LargeBus15364,N2_LRP123d,0,LargeBus
28683,LargeBus15364,N2_LRP123e,0,LargeBus
28684,MediumTruck15376,N1_LRP174a,0,MediumTruck
28685,MediumTruck15376,N1_LRP174b,0,MediumTruck
28686,MediumTruck15377,N1_LRP293c,0,MediumTruck
28687,MediumTruck15377,N1_LRP293a,0,MediumTruck
28688,LargeBus15389,N105_LRP006a,0,LargeBus
28689,LargeBus15389,N105_LRP005c,0,LargeBus
28690,MediumTruck15393,N1_LRP296b,0,MediumTruck
28691,MediumTruck15405,N2_LRP024b,0,MediumTruck
28692,MiniBus15406,N2_LRP102a,0,MiniBus
28693,MediumTruck15408,N2_LRP155a,0,MediumTruck
28694,MediumTruck15409,N1_LRP303a,0,MediumTruck
28695,MediumTruck15411,N2_LRP127c,0,MediumTruck
28696,MediumTruck15411,N2_LRP127b,0,MediumTruck
28697,MiniBus15423,N2_LRP050a,0,MiniBus
28698,MediumTruck15425,N1_LRP304b,0,MediumTruck
28699,SmallTruck15426,N2_LRP160a,0,SmallTruck
28700,SmallTruck15426,N2_LRP161a,0,SmallTruck
28701,SmallTruck15428,N2_LRP090a,0,SmallTruck
28702,SmallTruck15430,N1_LRP299c,0,SmallTruck
28703,SmallTruck15430,N1_LRP300a,0,SmallTruck
28704,SmallTruck15430,N1_LRP300b,0,SmallTruck
28705,HeavyTruck15441,N1_LRP311b,0,HeavyTruck
28706,LargeBus15442,N2_LRP170h,0,LargeBus
28707,LargeBus15442,N2_LRP170i,0,LargeBus
28708,LargeBus15442,N2_LRP170j,0,LargeBus
28709,LargeBus15442,N2_LRP171d,0,LargeBus
28710,LargeBus15442,N2_LRP171e,0,LargeBus
28711,LargeBus15444,N1_LRP245b,0,LargeBus
28712,LargeBus15444,N1_LRP246a,0,LargeBus
28713,MiniBus15454,N2_LRP118g,0,MiniBus
28714,MiniBus15454,N2_LRP118e,0,MiniBus
28715,MediumTruck15457,N1_LRP317a,0,MediumTruck
28716,MediumTruck15457,N1_LRP316a,0,MediumTruck
28717,LargeBus15458,N2_LRP166d,0,LargeBus
28718,LargeBus15458,N2_LRP166e,0,LargeBus
28719,MediumTruck15459,N2_LRP139b,0,MediumTruck
28720,SmallTruck15470,N2_LRP135b,0,SmallTruck
28721,SmallTruck15470,N2_LRP135a,0,SmallTruck
28722,LargeBus15475,N2_LRP128b,0,LargeBus
28723,SmallTruck15483,N105_LRP003a,0,SmallTruck
28724,SmallTruck15485,N2_LRP044c,0,SmallTruck
28725,LargeBus15492,N2_LRP087a,0,LargeBus
28726,MediumTruck15503,N2_LRP086a,0,MediumTruck
28727,MediumTruck15505,N1_LRP327a,0,MediumTruck
28728,SmallTruck15508,N2_LRP069c,0,SmallTruck
28729,SmallTruck15508,N2_LRP069e,0,SmallTruck
28730,SmallTruck15508,N2_LRP070a,0,SmallTruck
28731,SmallTruck15518,N2_LRP147d,0,SmallTruck
28732,HeavyTruck15520,N2_LRP128a,0,HeavyTruck
28733,MediumTruck15521,N1_LRP332a,0,MediumTruck
28734,MiniBus15527,N1_LRP051a,0,MiniBus
28735,SmallTruck15530,N1_LRP030a,0,SmallTruck
28736,LargeBus15537,N1_LRP322a,0,LargeBus
28737,LargeBus15537,N1_LRP321d,0,LargeBus
28738,LargeBus15539,N2_LRP148b,0,LargeBus
28739,LargeBus15549,N2_LRP048b,0,LargeBus
28740,MediumTruck15550,N2_LRP155a,0,MediumTruck
28741,MiniBus15551,N2_LRP086a,0,MiniBus
28742,MediumTruck15555,N2_LRP163d,0,MediumTruck
28743,MediumTruck15555,N2_LRP163c,0,MediumTruck
28744,MediumTruck15555,N2_LRP163b,0,MediumTruck
28745,MediumTruck15561,N2_LRP102a,0,MediumTruck
28746,MediumTruck15562,N2_LRP240a,0,MediumTruck
28747,MediumTruck15569,N1_LRP341a,0,MediumTruck
28748,MediumTruck15569,N1_LRP340a,0,MediumTruck
28749,MediumTruck15570,N2_LRP124c,0,MediumTruck
28750,MediumTruck15570,N2_LRP125a,0,MediumTruck
28751,MediumTruck15574,N1_LRP023a,0,MediumTruck
28752,MediumTruck15584,N102_LRP037c,0,MediumTruck
28753,MediumTruck15584,N102_LRP037d,0,MediumTruck
28754,SmallTruck15587,N2_LRP170g,0,SmallTruck
28755,SmallTruck15587,N2_LRP170f,0,SmallTruck
28756,SmallTruck15587,N2_LRP170e,0,SmallTruck
28757,SmallTruck15587,N2_LRP170c,0,SmallTruck
28758,SmallTruck15587,N2_LRP170b,0,SmallTruck
28759,SmallTruck15587,N2_LRP170a,0,SmallTruck
28760,MediumTruck15591,N1_LRP220a,0,MediumTruck
28761,MediumTruck15592,N2_LRP118g,0,MediumTruck
28762,MediumTruck15601,N1_LRP349a,0,MediumTruck
28763,MediumTruck15601,N1_LRP348b,0,MediumTruck
28764,MediumTruck15602,N2_LRP117a,0,MediumTruck
28765,HeavyTruck15603,N2_LRP175c,0,HeavyTruck
28766,LargeBus15618,N2_LRP123c,0,LargeBus
28767,LargeBus15618,N2_LRP123d,0,LargeBus
28768,LargeBus15618,N2_LRP123e,0,LargeBus
28769,MediumTruck15619,N2_LRP178a,0.17315146613883212,MediumTruck
28770,LargeBus15629,N2_LRP072a,0,LargeBus
28771,MiniBus15633,N1_LRP348a,0,MiniBus
28772,MiniBus15633,N1_LRP347b,0,MiniBus
28773,HeavyTruck15634,N2_LRP108a,0,HeavyTruck
28774,HeavyTruck15635,N2_LRP183a,0,HeavyTruck
28775,HeavyTruck15635,N2_LRP182d,0,HeavyTruck
28776,LargeBus15639,N1_LRP077a,0,LargeBus
28777,MediumTruck15640,N2_LRP106a,0,MediumTruck
28778,MediumTruck15640,N2_LRP106b,0,MediumTruck
28779,SmallTruck15646,N2_LRP178a,1.173151466138832,SmallTruck
28780,LargeBus15650,N1_LRP118d,0,LargeBus
28781,LargeBus15650,N1_LRP119a,0,LargeBus
28782,MediumTruck15657,N2_LRP078a,0,MediumTruck
28783,MediumTruck15659,N2_LRP048a,0,MediumTruck
28784,SmallTruck15660,N2_LRP043d,0,SmallTruck
28785,SmallTruck15660,N2_LRP043a,0,SmallTruck
28786,SmallTruck15662,N2_LRP182b,0,SmallTruck
28787,SmallTruck15662,N2_LRP182a,0,SmallTruck
28788,MediumTruck15663,N2_LRP128b,0,MediumTruck
28789,MediumTruck15663,N2_LRP128a,0,MediumTruck
28790,SmallTruck15665,N1_LRP364d,0,SmallTruck
28791,SmallTruck15665,N1_LRP364c,0,SmallTruck
28792,MediumTruck15672,N2_LRP098b,0,MediumTruck
28793,SmallTruck15673,N2_LRP073g,0,SmallTruck
28794,SmallTruck15673,N2_LRP074a,0,SmallTruck
28795,SmallTruck15674,N2_LRP214b,0,SmallTruck
28796,SmallTruck15676,N2_LRP242a,0,SmallTruck
28797,MediumTruck15681,N1_LRP370c,0,MediumTruck
28798,MediumTruck15681,N1_LRP370a,0,MediumTruck
28799,MediumTruck15681,N1_LRP369c,0,MediumTruck
28800,MediumTruck15684,N2_LRP024b,0,MediumTruck
28801,MediumTruck15684,N2_LRP025a,0,MediumTruck
28802,MiniBus15692,N2_LRP042a,0,MiniBus
28803,MediumTruck15695,N2_LRP135b,0,MediumTruck
28804,MediumTruck15695,N2_LRP135a,0,MediumTruck
