,Truck id,Bridge id,Waiting time,Type
32162,MediumTruck30337,N1_LRP383a,0,MediumTruck
32163,LargeBus30340,N105_LRP032b,0,LargeBus
32164,SmallTruck30347,N2_LRP162e,0,SmallTruck
32165,SmallTruck30347,N2_LRP163a,0,SmallTruck
32166,SmallTruck30347,N2_LRP163b,0,SmallTruck
32167,SmallTruck30347,N2_LRP163c,0,SmallTruck
32168,MediumTruck30353,N1_LRP383b,0,MediumTruck
32169,SmallTruck30354,N2_LRP090a,0,SmallTruck
32170,LargeBus30355,N2_LRP188a,0,LargeBus
32171,MediumTruck30364,N2_LRP064a,0,MediumTruck
32172,MediumTruck30369,N1_LRP384a,0,MediumTruck
32173,SmallTruck30380,N2_LRP067c,0,SmallTruck
32174,MiniBus30381,N2_LRP285c,0,MiniBus
32175,MediumTruck30385,N1_LRP384a,0,MediumTruck
32176,SmallTruck30391,N1_LRP112a,0,SmallTruck
32177,MediumTruck30394,N2_LRP035b,0,MediumTruck
32178,SmallTruck30397,N2_LRP125a,0,SmallTruck
32179,SmallTruck30397,N2_LRP124c,0,SmallTruck
32180,SmallTruck30399,N2_LRP147d,0,SmallTruck
32181,SmallTruck30399,N2_LRP147b,0,SmallTruck
32182,LargeBus30418,N2_LRP081a,0,LargeBus
32183,SmallTruck30421,N102_LRP009a,0,SmallTruck
32184,LargeBus30423,N1_LRP112a,0,LargeBus
32185,MiniBus30432,N1_LRP077a,0,MiniBus
32186,MediumTruck30436,N1_LRP012b,0,MediumTruck
32187,MediumTruck30436,N1_LRP012a,0,MediumTruck
32188,MediumTruck30440,N2_LRP067c,0,MediumTruck
32189,MiniBus30442,N2_LRP040b,0,MiniBus
32190,MediumTruck30444,N2_LRP087a,0,MediumTruck
32191,SmallTruck30446,N2_LRP216b,0,SmallTruck
32192,SmallTruck30446,N2_LRP216a,0,SmallTruck
32193,SmallTruck30447,N2_LRP159d,0,SmallTruck
32194,SmallTruck30447,N2_LRP159c,0,SmallTruck
32195,SmallTruck30447,N2_LRP159b,0,SmallTruck
32196,SmallTruck30448,N2_LRP057a,0,SmallTruck
32197,SmallTruck30448,N2_LRP057b,0,SmallTruck
32198,LargeBus30450,N2_LRP072a,0,LargeBus
32199,HeavyTruck30453,N102_LRP017a,0,HeavyTruck
32200,MediumTruck30457,N2_LRP041b,0,MediumTruck
32201,MediumTruck30457,N2_LRP042a,0,MediumTruck
32202,MiniBus30460,N2_LRP087a,0,MiniBus
32203,MiniBus30463,N2_LRP157b,0,MiniBus
32204,MiniBus30463,N2_LRP157a,0,MiniBus
32205,SmallTruck30467,N2_LRP226c,0,SmallTruck
32206,MediumTruck30479,N2_LRP167c,0,MediumTruck
32207,MediumTruck30483,N2_LRP230c,0,MediumTruck
32208,LargeBus30485,N102_LRP019b,0,LargeBus
32209,LargeBus30485,N102_LRP019a,1.0354369976311093,LargeBus
32210,MediumTruck30488,N2_LRP055b,0,MediumTruck
32211,MediumTruck30488,N2_LRP056a,0,MediumTruck
32212,SmallTruck30495,N2_LRP171f,0,SmallTruck
32213,MediumTruck30496,N2_LRP044c,0,MediumTruck
32214,SmallTruck30502,N1_LRP094a,0,SmallTruck
32215,MiniBus30506,N2_LRP059a,0,MiniBus
32216,MiniBus30506,N2_LRP058c,0,MiniBus
32217,SmallTruck30512,N2_LRP041b,0,SmallTruck
32218,SmallTruck30517,N102_LRP033c,0,SmallTruck
32219,MediumTruck30529,N1_LRP418b,0,MediumTruck
32220,MediumTruck30530,N2_LRP045b,0,MediumTruck
32221,MediumTruck30531,N2_LRP242a,0,MediumTruck
32222,MediumTruck30537,N2_LRP021a,0,MediumTruck
32223,MediumTruck30539,N2_LRP127c,0,MediumTruck
32224,MediumTruck30539,N2_LRP128a,0,MediumTruck
32225,SmallTruck30541,N2_LRP147b,0,SmallTruck
32226,SmallTruck30541,N2_LRP147a,0,SmallTruck
32227,MediumTruck30545,N1_LRP423d,0,MediumTruck
32228,MediumTruck30545,N1_LRP423c,0,MediumTruck
32229,MediumTruck30545,N1_LRP423b,0.16371681442040883,MediumTruck
32230,SmallTruck30546,N2_LRP041b,0,SmallTruck
32231,SmallTruck30546,N2_LRP042a,0,SmallTruck
32232,SmallTruck30547,N2_LRP246c,0,SmallTruck
32233,LargeBus30549,N102_LRP037c,0,LargeBus
32234,MediumTruck30552,N2_LRP038c,0,MediumTruck
32235,MediumTruck30552,N2_LRP039a,0,MediumTruck
32236,MiniBus30556,N2_LRP117b,0,MiniBus
32237,MiniBus30556,N2_LRP117a,0,MiniBus
32238,MediumTruck30557,N2_LRP151a,0,MediumTruck
32239,MiniBus30561,N1_LRP424b,0,MiniBus
32240,MiniBus30561,N1_LRP424a,0.04572510372663882,MiniBus
32241,SmallTruck30565,N102_LRP045a,0,SmallTruck
32242,MediumTruck30568,N2_LRP035b,0,MediumTruck
32243,SmallTruck30570,N2_LRP140a,0,SmallTruck
32244,SmallTruck30571,N2_LRP119c,0,SmallTruck
32245,SmallTruck30571,N2_LRP120a,0,SmallTruck
32246,MediumTruck30576,N1_LRP033a,0,MediumTruck
32247,MediumTruck30576,N1_LRP033b,0,MediumTruck
32248,MediumTruck30577,N1_LRP427d,0,MediumTruck
32249,MediumTruck30577,N1_LRP427b,0,MediumTruck
32250,MediumTruck30588,N2_LRP128a,0,MediumTruck
32251,MediumTruck30589,N2_LRP159c,0,MediumTruck
32252,MediumTruck30589,N2_LRP159b,0,MediumTruck
32253,MediumTruck30593,N1_LRP431d,0,MediumTruck
32254,MediumTruck30593,N1_LRP431b,0,MediumTruck
32255,MediumTruck30594,N2_LRP029b,0,MediumTruck
32256,HeavyTruck30598,N1_LRP119a,0,HeavyTruck
32257,LargeBus30599,N104_LRP017b,0,LargeBus
32258,LargeBus30603,N204_LRP003b,0,LargeBus
32259,MiniBus30606,N208_LRP031d,0,MiniBus
32260,SmallTruck30607,N208_LRP029c,0,SmallTruck
32261,MiniBus30608,N1_LRP027a,0,MiniBus
32262,LargeBus30609,N1_LRP432b,0,LargeBus
32263,MediumTruck30614,N1_LRP123a,0,MediumTruck
32264,SmallTruck30616,N105_LRP023c,0,SmallTruck
32265,MediumTruck30618,N2_LRP092b,0,MediumTruck
32266,MediumTruck30618,N2_LRP092a,0,MediumTruck
32267,MediumTruck30621,N2_LRP167b,0,MediumTruck
32268,MiniBus30623,N208_LRP031b,0,MiniBus
32269,MiniBus30624,N1_LRP023a,0,MiniBus
32270,LargeBus30625,N1_LRP437b,0,LargeBus
32271,LargeBus30625,N1_LRP437a,0,LargeBus
32272,SmallTruck30630,N1_LRP127a,0,SmallTruck
32273,MediumTruck30637,N2_LRP171f,0,MediumTruck
32274,MediumTruck30637,N2_LRP171e,0,MediumTruck
32275,MediumTruck30637,N2_LRP171d,0,MediumTruck
32276,MediumTruck30637,N2_LRP170j,0,MediumTruck
32277,MediumTruck30641,N1_LRP443d,0,MediumTruck
32278,MediumTruck30641,N1_LRP443c,0,MediumTruck
32279,HeavyTruck30645,N102_LRP065a,0,HeavyTruck
32280,HeavyTruck30649,N105_LRP032c,0,HeavyTruck
32281,HeavyTruck30649,N105_LRP032b,0,HeavyTruck
32282,SmallTruck30653,N2_LRP175d,0,SmallTruck
32283,SmallTruck30653,N2_LRP175c,0,SmallTruck
32284,MediumTruck30655,N2_LRP211c,0,MediumTruck
32285,SmallTruck30658,N2_LRP012f,0,SmallTruck
32286,MediumTruck30671,N2_LRP216b,0,MediumTruck
32287,MediumTruck30671,N2_LRP216a,0,MediumTruck
32288,MediumTruck30673,N1_LRP450c,0,MediumTruck
32289,MediumTruck30673,N1_LRP450a,0,MediumTruck
32290,SmallTruck30681,N105_LRP041c,0,SmallTruck
32291,SmallTruck30682,N2_LRP125a,0,SmallTruck
32292,SmallTruck30682,N2_LRP125b,0,SmallTruck
32293,SmallTruck30682,N2_LRP125c,0,SmallTruck
32294,SmallTruck30682,N2_LRP125d,0,SmallTruck
32295,HeavyTruck30684,N2_LRP141a,0,HeavyTruck
32296,SmallTruck30691,N2_LRP283b,0,SmallTruck
32297,MediumTruck30698,N2_LRP121c,0,MediumTruck
32298,MiniBus30702,N208_LRP004c,0,MiniBus
32299,LargeBus30710,N104_LRPSa,0,LargeBus
32300,SmallTruck30719,N2_LRP228b,0,SmallTruck
32301,SmallTruck29952,N2_LRP166d,0,SmallTruck
32302,SmallTruck29952,N2_LRP166e,0,SmallTruck
32303,LargeBus29953,N1_LRP267a,0,LargeBus
32304,MediumTruck29961,N2_LRP153a,0,MediumTruck
32305,MediumTruck29961,N2_LRP153b,0,MediumTruck
32306,MediumTruck29969,N1_LRP282a,0,MediumTruck
32307,MiniBus29984,N2_LRP181c,0,MiniBus
32308,MediumTruck29985,N1_LRP283d,0,MediumTruck
32309,MediumTruck29985,N1_LRP283c,0,MediumTruck
32310,LargeBus30000,N2_LRP172c,0,LargeBus
32311,LargeBus30000,N2_LRP172d,0,LargeBus
32312,HeavyTruck30001,N1_LRP288a,0,HeavyTruck
32313,MediumTruck30013,N2_LRP016a,0,MediumTruck
32314,MediumTruck30017,N1_LRP291c,0,MediumTruck
32315,MediumTruck30017,N1_LRP291a,0,MediumTruck
32316,LargeBus30018,N2_LRP180c,0,LargeBus
32317,LargeBus30032,N1_LRP190a,0,LargeBus
32318,MediumTruck30033,N1_LRP299a,0,MediumTruck
32319,MediumTruck30033,N1_LRP298a,0,MediumTruck
32320,MediumTruck30035,N2_LRP132b,0,MediumTruck
32321,MediumTruck30035,N2_LRP132a,0,MediumTruck
32322,SmallTruck30037,N2_LRP016a,0,SmallTruck
32323,MediumTruck30041,N1_LRP127a,0,MediumTruck
32324,LargeBus30048,N2_LRP163c,0,LargeBus
32325,LargeBus30048,N2_LRP163d,0,LargeBus
32326,SmallTruck30049,N1_LRP300b,0,SmallTruck
32327,SmallTruck30049,N1_LRP300a,0,SmallTruck
32328,SmallTruck30049,N1_LRP299c,0,SmallTruck
32329,LargeBus30050,N2_LRP166d,0,LargeBus
32330,LargeBus30050,N2_LRP166e,0,LargeBus
32331,LargeBus30051,N2_LRP118g,0,LargeBus
32332,SmallTruck30060,N105_LRP042b,0,SmallTruck
32333,HeavyTruck30065,N1_LRP302e,0,HeavyTruck
32334,HeavyTruck30065,N1_LRP302c,0,HeavyTruck
32335,HeavyTruck30065,N1_LRP302a,0,HeavyTruck
32336,MediumTruck30066,N2_LRP148b,0,MediumTruck
32337,SmallTruck30070,N2_LRP025b,0,SmallTruck
32338,MiniBus30081,N1_LRP292a,0,MiniBus
32339,MiniBus30081,N1_LRP291c,0,MiniBus
32340,MiniBus30082,N2_LRP162e,0,MiniBus
32341,MiniBus30082,N2_LRP163a,0,MiniBus
32342,MiniBus30082,N2_LRP163b,0,MiniBus
32343,LargeBus30083,N2_LRP130c,0,LargeBus
32344,LargeBus30083,N2_LRP130b,0,LargeBus
32345,LargeBus30083,N2_LRP130a,0,LargeBus
32346,HeavyTruck30084,N2_LRP087a,0,HeavyTruck
32347,SmallTruck30085,N105_LRP006a,0,SmallTruck
32348,MiniBus30094,N2_LRP128b,0,MiniBus
32349,MediumTruck30097,N1_LRP320a,0,MediumTruck
32350,SmallTruck30098,N2_LRP141b,0,SmallTruck
32351,MediumTruck30099,N2_LRP133a,16.663928292726325,MediumTruck
32352,LargeBus30103,N1_LRP027a,0,LargeBus
32353,LargeBus30103,N1_LRP026b,0,LargeBus
32354,SmallTruck30105,N2_LRP132a,0,SmallTruck
32355,SmallTruck30105,N2_LRP132b,0,SmallTruck
32356,MediumTruck30109,N2_LRP043a,0,MediumTruck
32357,MediumTruck30113,N1_LRP321b,0,MediumTruck
32358,MediumTruck30113,N1_LRP321a,0,MediumTruck
32359,MediumTruck30144,N1_LRP136a,0,MediumTruck
32360,LargeBus30161,N1_LRP316a,0,LargeBus
32361,LargeBus30163,N2_LRP139a,0,LargeBus
32362,LargeBus30163,N2_LRP138b,0,LargeBus
32363,LargeBus30165,N1_LRP142a,0,LargeBus
32364,SmallTruck30170,N1_LRP033a,0,SmallTruck
32365,MiniBus30174,N2_LRP135a,0,MiniBus
32366,MiniBus30177,N1_LRP320a,0,MiniBus
32367,MediumTruck30193,N1_LRP336a,0,MediumTruck
32368,SmallTruck30201,N2_LRP106b,0,SmallTruck
32369,MediumTruck30209,N1_LRP341a,0,MediumTruck
32370,SmallTruck30213,N1_LRP122a,0,SmallTruck
32371,MediumTruck30218,N1_LRP020a,0,MediumTruck
32372,MediumTruck30223,N2_LRP117b,0,MediumTruck
32373,MediumTruck30223,N2_LRP117a,0,MediumTruck
32374,LargeBus30227,N2_LRP152d,0,LargeBus
32375,LargeBus30227,N2_LRP152c,0,LargeBus
32376,LargeBus30227,N2_LRP152b,0,LargeBus
32377,LargeBus30227,N2_LRP152a,0,LargeBus
32378,SmallTruck30237,N2_LRP070c,0,SmallTruck
32379,MiniBus30243,N2_LRP157a,0,MiniBus
32380,MiniBus30243,N2_LRP156a,0,MiniBus
32381,MediumTruck30259,N2_LRP172d,0,MediumTruck
32382,MediumTruck30259,N2_LRP172c,0,MediumTruck
32383,HeavyTruck30260,N2_LRP043a,0,HeavyTruck
32384,MediumTruck30275,N2_LRP176e,0,MediumTruck
32385,MediumTruck30275,N2_LRP176d,0,MediumTruck
32386,MediumTruck30275,N2_LRP176c,0,MediumTruck
32387,MediumTruck30275,N2_LRP176b,0,MediumTruck
32388,LargeBus30289,N1_LRP349a,0,LargeBus
32389,SmallTruck30290,N2_LRP106b,0,SmallTruck
32390,MediumTruck30291,N2_LRP180c,0,MediumTruck
32391,MiniBus30302,N2_LRP169b,0,MiniBus
32392,HeavyTruck30313,N2_LRP078a,0,HeavyTruck
32393,MediumTruck30318,N2_LRP183a,0,MediumTruck
32394,MediumTruck30318,N2_LRP182d,0,MediumTruck
32395,MediumTruck30321,N1_LRP368a,0,MediumTruck
32396,LargeBus30322,N2_LRP108a,0,LargeBus
32397,SmallTruck30323,N2_LRP188a,0,SmallTruck
32398,SmallTruck30329,N2_LRP074a,0,SmallTruck
32399,MediumTruck30330,N2_LRP018a,0,MediumTruck
32400,MediumTruck30337,N1_LRP382b,0,MediumTruck
32401,MediumTruck30337,N1_LRP382a,0,MediumTruck
32402,MediumTruck30337,N1_LRP381c,0,MediumTruck
32403,LargeBus30340,N105_LRP032c,0,LargeBus
32404,MediumTruck30353,N1_LRP383a,0,MediumTruck
32405,LargeBus30355,N2_LRP187b,0,LargeBus
32406,MediumTruck30361,N1_LRP051a,0,MediumTruck
32407,MediumTruck30369,N1_LRP383b,0,MediumTruck
32408,MediumTruck30376,N2_LRP084a,0,MediumTruck
32409,SmallTruck30380,N2_LRP066a,0,SmallTruck
32410,SmallTruck30384,N102_LRPSc,0,SmallTruck
32411,MediumTruck30385,N1_LRP383b,0,MediumTruck
32412,MediumTruck30388,N102_LRP082a,0,MediumTruck
32413,SmallTruck30391,N1_LRP111a,0,SmallTruck
32414,MiniBus30395,N2_LRP061a,0,MiniBus
32415,MiniBus30395,N2_LRP060c,0,MiniBus
32416,SmallTruck30397,N2_LRP123e,0,SmallTruck
32417,SmallTruck30397,N2_LRP123d,0,SmallTruck
32418,SmallTruck30399,N2_LRP147a,0,SmallTruck
32419,MediumTruck30401,N1_LRP388a,0,MediumTruck
32420,MediumTruck30401,N1_LRP387f,0,MediumTruck
32421,MediumTruck30401,N1_LRP387e,0,MediumTruck
32422,MediumTruck30402,N2_LRP078a,0,MediumTruck
32423,LargeBus30407,N1_LRP107a,0,LargeBus
32424,MediumTruck30416,N2_LRP066a,0,MediumTruck
32425,LargeBus30418,N2_LRP081b,0,LargeBus
32426,MediumTruck30441,N1_LRP033a,0,MediumTruck
32427,MiniBus30442,N2_LRP040a,0,MiniBus
32428,MiniBus30442,N2_LRP039c,0,MiniBus
32429,SmallTruck30447,N2_LRP158a,0,SmallTruck
32430,MediumTruck30451,N2_LRP221b,0,MediumTruck
32431,MediumTruck30452,N1_LRP142a,0,MediumTruck
32432,MediumTruck30456,N2_LRP064a,0,MediumTruck
32433,MediumTruck30456,N2_LRP064b,0,MediumTruck
32434,MiniBus30460,N2_LRP086a,0,MiniBus
32435,SmallTruck30462,N2_LRP219a,0,SmallTruck
32436,MiniBus30463,N2_LRP156a,0,MiniBus
32437,MediumTruck30465,N1_LRP403a,0,MediumTruck
32438,SmallTruck30467,N2_LRP225c,0,SmallTruck
32439,MediumTruck30479,N2_LRP167b,0,MediumTruck
32440,MediumTruck30479,N2_LRP166e,0,MediumTruck
32441,MediumTruck30479,N2_LRP166d,0,MediumTruck
32442,MiniBus30480,N1_LRP064c,0,MiniBus
32443,MediumTruck30481,N1_LRP408a,0,MediumTruck
32444,MediumTruck30483,N2_LRP229c,0,MediumTruck
32445,HeavyTruck30484,N1_LRP131b,0,HeavyTruck
32446,HeavyTruck30487,N1_LRP136a,0,HeavyTruck
32447,MediumTruck30488,N2_LRP057a,0,MediumTruck
32448,SmallTruck30490,N2_LRP059a,0,SmallTruck
32449,SmallTruck30490,N2_LRP058c,0,SmallTruck
32450,SmallTruck30493,N2_LRP249a,0,SmallTruck
32451,SmallTruck30495,N2_LRP171e,0,SmallTruck
32452,SmallTruck30495,N2_LRP171d,0,SmallTruck
32453,SmallTruck30495,N2_LRP170j,0,SmallTruck
32454,SmallTruck30495,N2_LRP170i,0,SmallTruck
32455,SmallTruck30495,N2_LRP170h,0,SmallTruck
32456,SmallTruck30495,N2_LRP170g,0,SmallTruck
32457,SmallTruck30495,N2_LRP170f,0,SmallTruck
32458,MediumTruck30496,N2_LRP045b,0,MediumTruck
32459,MiniBus30497,N1_LRP408a,0,MiniBus
32460,LargeBus30503,N1_LRP134a,0,LargeBus
32461,MiniBus30509,N2_LRP135b,0,MiniBus
32462,SmallTruck30512,N2_LRP042a,0,SmallTruck
32463,MediumTruck30519,N1_LRP143a,0,MediumTruck
32464,MediumTruck30530,N2_LRP046c,0,MediumTruck
32465,MediumTruck30531,N2_LRP241c,0,MediumTruck
32466,SmallTruck30532,N1_LRP036c,0,SmallTruck
32467,MediumTruck30537,N2_LRP021b,0,MediumTruck
32468,MediumTruck30539,N2_LRP128b,0,MediumTruck
32469,MediumTruck30539,N2_LRP129a,0,MediumTruck
32470,SmallTruck30541,N2_LRP146a,5.069211509786943,SmallTruck
32471,SmallTruck30542,N208_LRP046b,0,SmallTruck
32472,SmallTruck30543,N208_LRP011b,0,SmallTruck
32473,LargeBus30549,N102_LRP036d,0,LargeBus
32474,LargeBus30549,N102_LRP036b,0,LargeBus
32475,MediumTruck30552,N2_LRP039c,0,MediumTruck
32476,MediumTruck30563,N2_LRP249a,0,MediumTruck
32477,SmallTruck30570,N2_LRP140c,0,SmallTruck
32478,SmallTruck30570,N2_LRP141a,0,SmallTruck
32479,MediumTruck30576,N1_LRP034a,0,MediumTruck
32480,MediumTruck30577,N1_LRP426e,0,MediumTruck
32481,MediumTruck30577,N1_LRP426d,0,MediumTruck
32482,MediumTruck30577,N1_LRP426c,0,MediumTruck
32483,MediumTruck30588,N2_LRP127c,0,MediumTruck
32484,MediumTruck30588,N2_LRP127b,0,MediumTruck
32485,MediumTruck30589,N2_LRP158a,0,MediumTruck
32486,SmallTruck30590,N208_LRP034c,0,SmallTruck
32487,SmallTruck30590,N208_LRP034d,0,SmallTruck
32488,MediumTruck30592,N1_LRP030a,0,MediumTruck
32489,MediumTruck30593,N1_LRP431a,0,MediumTruck
32490,MediumTruck30593,N1_LRP430c,0,MediumTruck
32491,MediumTruck30593,N1_LRP430b,0,MediumTruck
32492,HeavyTruck30598,N1_LRP118d,0,HeavyTruck
32493,SmallTruck30602,N2_LRP134b,0,SmallTruck
32494,SmallTruck30602,N2_LRP134c,0,SmallTruck
32495,MediumTruck30605,N2_LRP221b,0,MediumTruck
32496,SmallTruck30607,N208_LRP028d,0,SmallTruck
32497,LargeBus30609,N1_LRP432a,0,LargeBus
32498,LargeBus30609,N1_LRP431d,0,LargeBus
32499,MediumTruck30614,N1_LRP122a,0,MediumTruck
32500,SmallTruck30616,N105_LRP024c,0,SmallTruck
32501,MediumTruck30617,N105_LRP023c,0,MediumTruck
32502,MediumTruck30618,N2_LRP091b,0,MediumTruck
32503,MediumTruck30621,N2_LRP166e,0,MediumTruck
32504,MediumTruck30621,N2_LRP166d,0,MediumTruck
32505,LargeBus30625,N1_LRP436a,0,LargeBus
32506,LargeBus30625,N1_LRP435c,0,LargeBus
32507,MediumTruck30633,N105_LRP027c,0,MediumTruck
32508,MediumTruck30637,N2_LRP170i,0,MediumTruck
32509,MediumTruck30637,N2_LRP170h,0,MediumTruck
32510,MediumTruck30637,N2_LRP170g,0,MediumTruck
32511,MediumTruck30637,N2_LRP170f,0,MediumTruck
32512,MediumTruck30637,N2_LRP170e,0,MediumTruck
32513,MediumTruck30637,N2_LRP170c,0,MediumTruck
32514,MediumTruck30637,N2_LRP170b,0,MediumTruck
32515,MediumTruck30650,N204_LRP020b,0,MediumTruck
32516,SmallTruck30651,N204_LRP020b,0,SmallTruck
32517,MediumTruck30655,N2_LRP211b,0,MediumTruck
32518,MediumTruck30657,N1_LRP445d,0.020229679030667247,MediumTruck
32519,MediumTruck30673,N1_LRP449d,0,MediumTruck
32520,MediumTruck30673,N1_LRP449c,0,MediumTruck
32521,MiniBus30678,N104_LRP010a,0,MiniBus
32522,SmallTruck30681,N105_LRP040c,0,SmallTruck
32523,SmallTruck30682,N2_LRP126a,0,SmallTruck
32524,SmallTruck30682,N2_LRP126b,0,SmallTruck
32525,SmallTruck30682,N2_LRP126c,0,SmallTruck
32526,SmallTruck30682,N2_LRP126d,0,SmallTruck
32527,HeavyTruck30684,N2_LRP140c,0,HeavyTruck
32528,HeavyTruck30684,N2_LRP140a,0,HeavyTruck
32529,MediumTruck30688,N1_LRP004b,0,MediumTruck
32530,MediumTruck30695,N104_LRP044d,0,MediumTruck
32531,MediumTruck30698,N2_LRP122b,0,MediumTruck
32532,MiniBus30709,N102_LRP082a,0,MiniBus
32533,SmallTruck29952,N2_LRP167b,0,SmallTruck
32534,SmallTruck29952,N2_LRP167c,0,SmallTruck
32535,LargeBus29953,N1_LRP265b,0,LargeBus
32536,LargeBus29953,N1_LRP265a,0,LargeBus
32537,MediumTruck29955,N2_LRP106b,0,MediumTruck
32538,MediumTruck29955,N2_LRP106a,0,MediumTruck
32539,MediumTruck29960,N2_LRP180a,0,MediumTruck
32540,MediumTruck29960,N2_LRP180c,0,MediumTruck
32541,MediumTruck29961,N2_LRP154c,0,MediumTruck
32542,MiniBus29984,N2_LRP182a,0,MiniBus
32543,MiniBus29984,N2_LRP182b,0,MiniBus
32544,MiniBus29984,N2_LRP182d,0,MiniBus
32545,MediumTruck29985,N1_LRP282c,0,MediumTruck
32546,MiniBus29998,N2_LRP098b,0,MiniBus
32547,SmallTruck30007,N1_LRP014a,0,SmallTruck
32548,LargeBus30016,N1_LRP194a,0,LargeBus
32549,LargeBus30016,N1_LRP195a,0,LargeBus
32550,LargeBus30018,N2_LRP181c,0,LargeBus
32551,MiniBus30030,N2_LRP104a,0,MiniBus
32552,LargeBus30032,N1_LRP191a,0,LargeBus
32553,LargeBus30032,N1_LRP191b,0,LargeBus
32554,LargeBus30048,N2_LRP164a,0,LargeBus
32555,LargeBus30048,N2_LRP164b,0,LargeBus
32556,LargeBus30048,N2_LRP164d,0,LargeBus
32557,SmallTruck30049,N1_LRP299a,0,SmallTruck
32558,SmallTruck30049,N1_LRP298a,0,SmallTruck
32559,LargeBus30050,N2_LRP167b,0,LargeBus
32560,LargeBus30050,N2_LRP167c,0,LargeBus
32561,LargeBus30051,N2_LRP118e,0,LargeBus
32562,LargeBus30051,N2_LRP118b,0,LargeBus
32563,LargeBus30051,N2_LRP118a,0,LargeBus
32564,MediumTruck30064,N102_LRP082a,0,MediumTruck
32565,HeavyTruck30065,N1_LRP301b,0,HeavyTruck
32566,MiniBus30081,N1_LRP291a,0,MiniBus
32567,MiniBus30082,N2_LRP163c,0,MiniBus
32568,MiniBus30082,N2_LRP163d,0,MiniBus
32569,LargeBus30083,N2_LRP129c,0,LargeBus
32570,LargeBus30083,N2_LRP129b,0,LargeBus
32571,LargeBus30083,N2_LRP129a,0,LargeBus
32572,MiniBus30094,N2_LRP128a,0,MiniBus
32573,MiniBus30094,N2_LRP127c,0,MiniBus
32574,MiniBus30094,N2_LRP127b,0,MiniBus
32575,MediumTruck30097,N1_LRP319b,0,MediumTruck
32576,MediumTruck30097,N1_LRP319a,0,MediumTruck
32577,LargeBus30103,N1_LRP026a,0,LargeBus
32578,SmallTruck30105,N2_LRP132c,0,SmallTruck
32579,MediumTruck30109,N2_LRP042a,0,MediumTruck
32580,MediumTruck30113,N1_LRP320a,0,MediumTruck
32581,MediumTruck30117,N1_LRP012b,0,MediumTruck
32582,MediumTruck30117,N1_LRP012a,0,MediumTruck
32583,MiniBus30124,N1_LRP023a,0,MiniBus
32584,LargeBus30129,N1_LRP311b,0,LargeBus
32585,LargeBus30129,N1_LRP311a,0,LargeBus
32586,MediumTruck30145,N1_LRP323b,0,MediumTruck
32587,MiniBus30155,N105_LRP032b,0,MiniBus
32588,MiniBus30155,N105_LRP032c,0,MiniBus
32589,LargeBus30161,N1_LRP315a,0,LargeBus
32590,MediumTruck30162,N1_LRP143a,0,MediumTruck
32591,LargeBus30163,N2_LRP138a,0,LargeBus
32592,SmallTruck30164,N2_LRP066a,0,SmallTruck
32593,SmallTruck30170,N1_LRP033b,0,SmallTruck
32594,MiniBus30174,N2_LRP134c,0,MiniBus
32595,MiniBus30174,N2_LRP134b,0,MiniBus
32596,MiniBus30177,N1_LRP319b,0,MiniBus
32597,MiniBus30177,N1_LRP319a,0,MiniBus
32598,MediumTruck30193,N1_LRP335a,0,MediumTruck
32599,MediumTruck30209,N1_LRP340a,0,MediumTruck
32600,SmallTruck30213,N1_LRP123a,0,SmallTruck
32601,LargeBus30227,N2_LRP151b,0,LargeBus
32602,SmallTruck30237,N2_LRP070a,0,SmallTruck
32603,SmallTruck30237,N2_LRP069e,0,SmallTruck
32604,SmallTruck30237,N2_LRP069c,0,SmallTruck
32605,MediumTruck30241,N1_LRP347a,0,MediumTruck
32606,LargeBus30242,N2_LRP132a,0,LargeBus
32607,LargeBus30242,N2_LRP132b,0,LargeBus
32608,LargeBus30242,N2_LRP132c,0,LargeBus
32609,MediumTruck30249,N1_LRP083a,0,MediumTruck
32610,MediumTruck30257,N1_LRP349a,0,MediumTruck
32611,MediumTruck30257,N1_LRP348b,0,MediumTruck
32612,SmallTruck30258,N2_LRP117a,0,SmallTruck
32613,MediumTruck30259,N2_LRP171f,0,MediumTruck
32614,MediumTruck30259,N2_LRP171e,0,MediumTruck
32615,MediumTruck30259,N2_LRP171d,0,MediumTruck
32616,HeavyTruck30260,N2_LRP043d,0,HeavyTruck
32617,HeavyTruck30260,N2_LRP044a,0,HeavyTruck
32618,MediumTruck30265,N2_LRP091b,0,MediumTruck
32619,MediumTruck30265,N2_LRP092a,0,MediumTruck
32620,MediumTruck30265,N2_LRP092b,0,MediumTruck
32621,SmallTruck30267,N2_LRP035b,0,SmallTruck
32622,MediumTruck30272,N1_LRP109a,0,MediumTruck
32623,MediumTruck30275,N2_LRP175f,0,MediumTruck
32624,MediumTruck30275,N2_LRP175e,0,MediumTruck
32625,MediumTruck30275,N2_LRP175d,0,MediumTruck
32626,MediumTruck30275,N2_LRP175c,0,MediumTruck
32627,LargeBus30289,N1_LRP348b,0,LargeBus
32628,SmallTruck30290,N2_LRP108a,0,SmallTruck
32629,MediumTruck30291,N2_LRP180a,0,MediumTruck
32630,MiniBus30302,N2_LRP168c,0,MiniBus
32631,MiniBus30302,N2_LRP168a,0,MiniBus
32632,MiniBus30302,N2_LRP167c,0,MiniBus
32633,MiniBus30304,N1_LRP111a,0,MiniBus
