,Truck id,Bridge id,Waiting time,Type
18252,MediumTruck25894,N1_LRP145a,0,MediumTruck
18253,MediumTruck25903,N208_LRP055a,0,MediumTruck
18254,MediumTruck25344,N2_LRP106b,0,MediumTruck
18255,MediumTruck25345,N1_LRP347b,0,MediumTruck
18256,MediumTruck25345,N1_LRP347a,0,MediumTruck
18257,MediumTruck25346,N2_LRP124c,0,MediumTruck
18258,LargeBus25347,N2_LRP134b,0,LargeBus
18259,LargeBus25347,N2_LRP133a,0,LargeBus
18260,SmallTruck25348,N2_LRP067c,0,SmallTruck
18261,MediumTruck25350,N105_LRP006a,0,MediumTruck
18262,MediumTruck25357,N2_LRP070c,0,MediumTruck
18263,MediumTruck25357,N2_LRP070a,0,MediumTruck
18264,SmallTruck25360,N1_LRP137a,0,SmallTruck
18265,LargeBus25361,N1_LRP332a,0,LargeBus
18266,LargeBus25363,N2_LRP138b,0,LargeBus
18267,LargeBus25363,N2_LRP138a,0,LargeBus
18268,MediumTruck25378,N2_LRP104a,0,MediumTruck
18269,MediumTruck25379,N2_LRP157a,0,MediumTruck
18270,SmallTruck25390,N2_LRP154c,0,SmallTruck
18271,MediumTruck25395,N2_LRP161a,0,MediumTruck
18272,MediumTruck25403,N2_LRP048b,0,MediumTruck
18273,SmallTruck25408,N2_LRP098b,0,SmallTruck
18274,MediumTruck25409,N1_LRP351a,0,MediumTruck
18275,SmallTruck25419,N2_LRP054b,0,SmallTruck
18276,SmallTruck25425,N1_LRP370c,0,SmallTruck
18277,SmallTruck25425,N1_LRP370a,0,SmallTruck
18278,LargeBus25426,N2_LRP103c,0,LargeBus
18279,MediumTruck25427,N2_LRP167c,0,MediumTruck
18280,LargeBus25428,N2_LRP060c,0,LargeBus
18281,LargeBus25428,N2_LRP061a,0,LargeBus
18282,HeavyTruck25429,N1_LRP120b,0,HeavyTruck
18283,LargeBus25432,N2_LRP102a,0,LargeBus
18284,MiniBus25436,N2_LRP044c,0,MiniBus
18285,MediumTruck25448,N2_LRP095a,0,MediumTruck
18286,MiniBus25457,N1_LRP368a,0,MiniBus
18287,MiniBus25457,N1_LRP367a,0,MiniBus
18288,LargeBus25459,N2_LRP164b,0,LargeBus
18289,LargeBus25459,N2_LRP164a,0,LargeBus
18290,LargeBus25459,N2_LRP163d,0,LargeBus
18291,MediumTruck25471,N2_LRP117b,0,MediumTruck
18292,SmallTruck25475,N2_LRP180c,0,SmallTruck
18293,MiniBus25478,N1_LRP030a,0,MiniBus
18294,SmallTruck25482,N2_LRP016a,0,SmallTruck
18295,LargeBus25489,N1_LRP373a,0,LargeBus
18296,SmallTruck25498,N2_LRP040b,0,SmallTruck
18297,SmallTruck25498,N2_LRP040a,0,SmallTruck
18298,SmallTruck25502,N2_LRP182d,0,SmallTruck
18299,SmallTruck25502,N2_LRP182b,0,SmallTruck
18300,SmallTruck25502,N2_LRP182a,0,SmallTruck
18301,MiniBus25504,N1_LRP109a,0,MiniBus
18302,HeavyTruck25508,N2_LRP029b,0,HeavyTruck
18303,MediumTruck25519,N2_LRP129c,0,MediumTruck
18304,MediumTruck25519,N2_LRP129b,0,MediumTruck
18305,MediumTruck25522,N2_LRP091b,0.7369278701360159,MediumTruck
18306,MiniBus25530,N2_LRP039c,0,MiniBus
18307,MediumTruck25533,N2_LRP095a,0,MediumTruck
18308,MediumTruck25537,N1_LRP377f,0,MediumTruck
18309,MediumTruck25553,N1_LRP383b,0,MediumTruck
18310,MediumTruck25554,N2_LRP087a,0,MediumTruck
18311,MediumTruck25565,N2_LRP103c,0,MediumTruck
18312,LargeBus25569,N1_LRP380c,0,LargeBus
18313,LargeBus25569,N1_LRP380a,0,LargeBus
18314,MediumTruck25577,N2_LRP058c,0,MediumTruck
18315,MediumTruck25577,N2_LRP059a,0,MediumTruck
18316,LargeBus25585,N1_LRP382b,0,LargeBus
18317,LargeBus25585,N1_LRP382a,0,LargeBus
18318,LargeBus25585,N1_LRP381c,0,LargeBus
18319,HeavyTruck25587,N2_LRP206b,0,HeavyTruck
18320,SmallTruck25602,N2_LRP073b,0,SmallTruck
18321,SmallTruck25602,N2_LRP073c,0,SmallTruck
18322,SmallTruck25602,N2_LRP073g,0,SmallTruck
18323,MediumTruck25615,N2_LRP155a,0,MediumTruck
18324,MiniBus25621,N102_LRP002c,0,MiniBus
18325,MiniBus25621,N102_LRP002b,0,MiniBus
18326,MiniBus25621,N102_LRP002a,0,MiniBus
18327,MediumTruck25623,N1_LRP171b,0,MediumTruck
18328,MediumTruck25623,N1_LRP171c,0,MediumTruck
18329,MediumTruck25624,N2_LRP069c,0,MediumTruck
18330,MediumTruck25624,N2_LRP069e,0,MediumTruck
18331,MediumTruck25630,N2_LRP216b,0,MediumTruck
18332,MediumTruck25630,N2_LRP216a,0,MediumTruck
18333,HeavyTruck25633,N1_LRP402b,0.004478305201232807,HeavyTruck
18334,LargeBus25634,N2_LRP073b,0,LargeBus
18335,LargeBus25634,N2_LRP073c,0,LargeBus
18336,LargeBus25634,N2_LRP073g,0,LargeBus
18337,MediumTruck25641,N2_LRP040b,0,MediumTruck
18338,SmallTruck25642,N2_LRP184c,0,SmallTruck
18339,LargeBus25650,N2_LRP067c,0,LargeBus
18340,MiniBus25662,N2_LRP238c,0,MiniBus
18341,MiniBus25662,N2_LRP239a,0,MiniBus
18342,MediumTruck25664,N2_LRP052a,0,MediumTruck
18343,SmallTruck25667,N2_LRP226d,0,SmallTruck
18344,SmallTruck25676,N207_LRP061d,0,SmallTruck
18345,MiniBus25677,N2_LRP129a,0,MiniBus
18346,MiniBus25677,N2_LRP128b,0,MiniBus
18347,SmallTruck25681,N1_LRP412d,0,SmallTruck
18348,SmallTruck25681,N1_LRP412b,0,SmallTruck
18349,SmallTruck25683,N2_LRP230e,0,SmallTruck
18350,MediumTruck25688,N2_LRP055b,0.35322539834224254,MediumTruck
18351,LargeBus25693,N2_LRP132c,0,LargeBus
18352,LargeBus25693,N2_LRP132b,0,LargeBus
18353,LargeBus25693,N2_LRP132a,0,LargeBus
18354,MediumTruck25697,N1_LRP416e,0,MediumTruck
18355,MediumTruck25697,N1_LRP416d,0,MediumTruck
18356,SmallTruck25701,N102_LRP029d,0,SmallTruck
18357,MediumTruck25709,N2_LRP141b,0,MediumTruck
18358,MediumTruck25709,N2_LRP141a,0,MediumTruck
18359,HeavyTruck25715,N2_LRP239a,0,HeavyTruck
18360,HeavyTruck25715,N2_LRP238c,0,HeavyTruck
18361,MediumTruck25717,N102_LRP034b,0,MediumTruck
18362,LargeBus25722,N2_LRP168a,0,LargeBus
18363,LargeBus25722,N2_LRP168c,0,LargeBus
18364,MediumTruck25723,N2_LRP102a,0,MediumTruck
18365,MediumTruck25724,N2_LRP098b,0,MediumTruck
18366,SmallTruck25725,N2_LRP147a,0,SmallTruck
18367,MediumTruck25727,N208_LRP011b,0,MediumTruck
18368,SmallTruck25729,N1_LRP421d,0,SmallTruck
18369,LargeBus25730,N2_LRP045b,0,LargeBus
18370,LargeBus25731,N2_LRP239a,0,LargeBus
18371,LargeBus25731,N2_LRP238c,0,LargeBus
18372,MediumTruck25733,N102_LRP038b,0,MediumTruck
18373,MediumTruck25733,N102_LRP037d,0,MediumTruck
18374,LargeBus25739,N2_LRP102a,0,LargeBus
18375,MiniBus25743,N2_LRP183d,0,MiniBus
18376,MiniBus25743,N2_LRP183c,0,MiniBus
18377,MediumTruck25746,N2_LRP039c,0,MediumTruck
18378,MediumTruck25746,N2_LRP040a,0,MediumTruck
18379,SmallTruck25756,N2_LRP186b,0,SmallTruck
18380,SmallTruck25756,N2_LRP186c,0.21130126986385758,SmallTruck
18381,SmallTruck25757,N2_LRP153a,0,SmallTruck
18382,SmallTruck25757,N2_LRP152d,0,SmallTruck
18383,MediumTruck25769,N2_LRP012c,1.892350733214333,MediumTruck
18384,LargeBus25770,N2_LRP156a,0,LargeBus
18385,LargeBus25770,N2_LRP157a,0,LargeBus
18386,MediumTruck25773,N2_LRP228b,0,MediumTruck
18387,LargeBus25777,N1_LRP427e,0,LargeBus
18388,LargeBus25777,N1_LRP427d,0,LargeBus
18389,LargeBus25777,N1_LRP427b,2.7230444755486545,LargeBus
18390,MiniBus25789,N2_LRP159c,0,MiniBus
18391,MiniBus25789,N2_LRP159b,0,MiniBus
18392,MiniBus25793,N1_LRP431b,0,MiniBus
18393,MiniBus25793,N1_LRP431a,0,MiniBus
18394,MediumTruck25798,N104_LRP028a,0,MediumTruck
18395,MediumTruck25801,N105_LRP020c,0,MediumTruck
18396,SmallTruck25805,N2_LRP164d,0,SmallTruck
18397,SmallTruck25805,N2_LRP164b,0,SmallTruck
18398,SmallTruck25805,N2_LRP164a,0,SmallTruck
18399,MediumTruck25806,N208_LRP028d,0,MediumTruck
18400,MiniBus25807,N208_LRP031d,0,MiniBus
18401,MiniBus25807,N208_LRP031b,0,MiniBus
18402,HeavyTruck25810,N1_LRP033a,0,HeavyTruck
18403,HeavyTruck25810,N1_LRP033b,0,HeavyTruck
18404,LargeBus25811,N2_LRP261a,0,LargeBus
18405,MediumTruck25817,N105_LRP024c,0,MediumTruck
18406,MediumTruck25822,N208_LRP024d,0,MediumTruck
18407,MediumTruck25824,N1_LRP020a,0,MediumTruck
18408,MediumTruck25826,N2_LRP018a,0,MediumTruck
18409,MediumTruck25829,N102_LRP062c,0,MediumTruck
18410,MediumTruck25829,N102_LRP062b,0,MediumTruck
18411,SmallTruck25834,N2_LRP096c,0,SmallTruck
18412,MediumTruck25837,N2_LRP172d,0,MediumTruck
18413,MediumTruck25837,N2_LRP172c,0,MediumTruck
18414,SmallTruck25841,N1_LRP443c,0,SmallTruck
18415,MediumTruck25842,N105_LRP017c,0,MediumTruck
18416,LargeBus25844,N102_LRP017a,0,LargeBus
18417,LargeBus25845,N102_LRP065a,0,LargeBus
18418,LargeBus25850,N2_LRP134b,0,LargeBus
18419,LargeBus25850,N2_LRP134c,0,LargeBus
18420,LargeBus25853,N2_LRP175f,0,LargeBus
18421,LargeBus25853,N2_LRP175e,0,LargeBus
18422,LargeBus25853,N2_LRP175d,0,LargeBus
18423,LargeBus25853,N2_LRP175c,0,LargeBus
18424,MiniBus25855,N2_LRP211b,0,MiniBus
18425,LargeBus25857,N1_LRP445d,0,LargeBus
18426,MediumTruck25859,N2_LRP276a,0,MediumTruck
18427,SmallTruck25866,N2_LRP128b,0,SmallTruck
18428,SmallTruck25866,N2_LRP129a,0,SmallTruck
18429,LargeBus25869,N2_LRP180c,0,LargeBus
18430,LargeBus25869,N2_LRP180a,0,LargeBus
18431,MediumTruck25870,N208_LRP011b,0,MediumTruck
18432,SmallTruck25871,N208_LRP046b,0.7423292564329801,SmallTruck
18433,LargeBus25873,N1_LRP450c,0,LargeBus
18434,LargeBus25873,N1_LRP450a,0,LargeBus
18435,SmallTruck25882,N2_LRP124c,0,SmallTruck
18436,LargeBus25884,N207_LRP008c,0,LargeBus
18437,SmallTruck25885,N2_LRP199d,0,SmallTruck
18438,MediumTruck25887,N2_LRP221b,0,MediumTruck
18439,SmallTruck25889,N1_LRP455a,0,SmallTruck
18440,MediumTruck25891,N2_LRP284b,0,MediumTruck
18441,MediumTruck25346,N2_LRP125a,0,MediumTruck
18442,MediumTruck25346,N2_LRP125b,0,MediumTruck
18443,MediumTruck25346,N2_LRP125c,0,MediumTruck
18444,MediumTruck25346,N2_LRP125d,0,MediumTruck
18445,SmallTruck25351,N1_LRP051a,0,SmallTruck
18446,MediumTruck25352,N2_LRP121a,0,MediumTruck
18447,MediumTruck25352,N2_LRP121c,0,MediumTruck
18448,MediumTruck25353,N1_LRP105a,0,MediumTruck
18449,MediumTruck25357,N2_LRP069e,0,MediumTruck
18450,MediumTruck25357,N2_LRP069c,0,MediumTruck
18451,HeavyTruck25373,N2_LRP074a,0,HeavyTruck
18452,SmallTruck25376,N1_LRP136a,0,SmallTruck
18453,MediumTruck25377,N1_LRP349a,0,MediumTruck
18454,MediumTruck25377,N1_LRP348b,0,MediumTruck
18455,MediumTruck25379,N2_LRP156a,0,MediumTruck
18456,MediumTruck25383,N1_LRP064c,0,MediumTruck
18457,MiniBus25387,N2_LRP228b,0,MiniBus
18458,SmallTruck25390,N2_LRP153b,0,SmallTruck
18459,MediumTruck25395,N2_LRP160a,0,MediumTruck
18460,MediumTruck25397,N1_LRP034a,0,MediumTruck
18461,SmallTruck25401,N1_LRP094a,0,SmallTruck
18462,HeavyTruck25405,N2_LRP084a,0,HeavyTruck
18463,MediumTruck25409,N1_LRP350a,0,MediumTruck
18464,LargeBus25410,N2_LRP108a,0,LargeBus
18465,MiniBus25414,N105_LRP003a,0,MiniBus
18466,SmallTruck25419,N2_LRP054a,0,SmallTruck
18467,SmallTruck25425,N1_LRP369c,0,SmallTruck
18468,SmallTruck25425,N1_LRP369b,0,SmallTruck
18469,LargeBus25426,N2_LRP104a,0,LargeBus
18470,MediumTruck25427,N2_LRP167b,0,MediumTruck
18471,MediumTruck25427,N2_LRP166e,0,MediumTruck
18472,MediumTruck25427,N2_LRP166d,0,MediumTruck
18473,LargeBus25432,N2_LRP103c,0,LargeBus
18474,MiniBus25436,N2_LRP044a,0,MiniBus
18475,MediumTruck25448,N2_LRP096a,0,MediumTruck
18476,MediumTruck25448,N2_LRP096c,0,MediumTruck
18477,LargeBus25459,N2_LRP163c,0,LargeBus
18478,LargeBus25459,N2_LRP163b,0,LargeBus
18479,LargeBus25459,N2_LRP163a,0,LargeBus
18480,SmallTruck25461,N1_LRP111a,0,SmallTruck
18481,MediumTruck25471,N2_LRP117a,0,MediumTruck
18482,SmallTruck25475,N2_LRP180a,0,SmallTruck
18483,SmallTruck25486,N2_LRP177a,0,SmallTruck
18484,SmallTruck25486,N2_LRP176e,0,SmallTruck
18485,SmallTruck25486,N2_LRP176d,0,SmallTruck
18486,SmallTruck25486,N2_LRP176c,0,SmallTruck
18487,SmallTruck25486,N2_LRP176b,0,SmallTruck
18488,LargeBus25489,N1_LRP372c,0,LargeBus
18489,LargeBus25489,N1_LRP372a,0,LargeBus
18490,SmallTruck25498,N2_LRP039c,0,SmallTruck
18491,MediumTruck25499,N2_LRP186d,0,MediumTruck
18492,MiniBus25500,N208_LRP029c,0,MiniBus
18493,SmallTruck25502,N2_LRP181c,0,SmallTruck
18494,LargeBus25507,N2_LRP177a,0,LargeBus
18495,LargeBus25507,N2_LRP176e,0,LargeBus
18496,LargeBus25507,N2_LRP176d,0,LargeBus
18497,LargeBus25507,N2_LRP176c,0,LargeBus
18498,LargeBus25507,N2_LRP176b,0,LargeBus
18499,SmallTruck25514,N2_LRP216a,0,SmallTruck
18500,SmallTruck25514,N2_LRP216b,0,SmallTruck
18501,MediumTruck25519,N2_LRP129a,0,MediumTruck
18502,MediumTruck25519,N2_LRP128b,0,MediumTruck
18503,MediumTruck25522,N2_LRP092a,0,MediumTruck
18504,MediumTruck25522,N2_LRP092b,0,MediumTruck
18505,MiniBus25530,N2_LRP039a,0,MiniBus
18506,MiniBus25530,N2_LRP038c,0,MiniBus
18507,SmallTruck25536,N1_LRP094a,0,SmallTruck
18508,MediumTruck25537,N1_LRP377d,0,MediumTruck
18509,MediumTruck25537,N1_LRP377c,0,MediumTruck
18510,MediumTruck25553,N1_LRP383a,0,MediumTruck
18511,MediumTruck25565,N2_LRP102a,0,MediumTruck
18512,MediumTruck25576,N1_LRP098a,0,MediumTruck
18513,LargeBus25585,N1_LRP381b,0,LargeBus
18514,MediumTruck25589,N102_LRPSc,0,MediumTruck
18515,SmallTruck25602,N2_LRP074a,0,SmallTruck
18516,MediumTruck25608,N2_LRP073b,0,MediumTruck
18517,MediumTruck25608,N2_LRP073c,0,MediumTruck
18518,MediumTruck25608,N2_LRP073g,0,MediumTruck
18519,MediumTruck25609,N2_LRP052a,0,MediumTruck
18520,MediumTruck25615,N2_LRP154c,0,MediumTruck
18521,MediumTruck25616,N2_LRP064a,0,MediumTruck
18522,MediumTruck25616,N2_LRP064b,0,MediumTruck
18523,MediumTruck25623,N1_LRP172a,0,MediumTruck
18524,MediumTruck25624,N2_LRP070a,0,MediumTruck
18525,MediumTruck25624,N2_LRP070c,0,MediumTruck
18526,LargeBus25634,N2_LRP074a,0,LargeBus
18527,MediumTruck25641,N2_LRP041b,0,MediumTruck
18528,MediumTruck25641,N2_LRP042a,0,MediumTruck
18529,SmallTruck25653,N102_LRP017a,0,SmallTruck
18530,MediumTruck25658,N2_LRP072a,0,MediumTruck
18531,SmallTruck25660,N207_LRP066b,0,SmallTruck
18532,SmallTruck25667,N2_LRP226c,0,SmallTruck
18533,MediumTruck25672,N2_LRP058c,0,MediumTruck
18534,MediumTruck25672,N2_LRP059a,0,MediumTruck
18535,MiniBus25677,N2_LRP128a,0,MiniBus
18536,MiniBus25677,N2_LRP127c,0,MiniBus
18537,SmallTruck25681,N1_LRP412a,0,SmallTruck
18538,SmallTruck25681,N1_LRP411b,0,SmallTruck
18539,SmallTruck25683,N2_LRP230c,0,SmallTruck
18540,LargeBus25685,N102_LRP019b,0,LargeBus
18541,LargeBus25685,N102_LRP019a,0,LargeBus
18542,MediumTruck25695,N2_LRP172d,0,MediumTruck
18543,MediumTruck25695,N2_LRP172c,0,MediumTruck
18544,MediumTruck25697,N1_LRP415c,3.010495291855743,MediumTruck
18545,MediumTruck25698,N2_LRP052a,0,MediumTruck
18546,MediumTruck25704,N2_LRP052a,0,MediumTruck
18547,MediumTruck25709,N2_LRP140c,0,MediumTruck
18548,MiniBus25711,N2_LRP172d,0,MiniBus
18549,MiniBus25711,N2_LRP172c,0,MiniBus
18550,MediumTruck25717,N102_LRP033c,0,MediumTruck
18551,MediumTruck25719,N1_LRP148a,0,MediumTruck
18552,LargeBus25722,N2_LRP169b,0,LargeBus
18553,LargeBus25722,N2_LRP169c,0,LargeBus
18554,MediumTruck25724,N2_LRP097a,0,MediumTruck
18555,SmallTruck25725,N2_LRP146a,0,SmallTruck
18556,SmallTruck25728,N2_LRP035b,0,SmallTruck
18557,SmallTruck25729,N1_LRP420e,0,SmallTruck
18558,SmallTruck25729,N1_LRP420d,0,SmallTruck
18559,MediumTruck25733,N102_LRP037c,0,MediumTruck
18560,MediumTruck25737,N105_LRP003a,0,MediumTruck
18561,MiniBus25743,N2_LRP183a,0,MiniBus
18562,MiniBus25743,N2_LRP182d,0,MiniBus
18563,MediumTruck25746,N2_LRP040b,0,MediumTruck
18564,MediumTruck25747,N2_LRP246c,0,MediumTruck
18565,MediumTruck25748,N1_LRP122a,0,MediumTruck
18566,MiniBus25750,N104_LRP044d,0,MiniBus
18567,SmallTruck25757,N2_LRP152c,0,SmallTruck
18568,SmallTruck25757,N2_LRP152b,0,SmallTruck
18569,SmallTruck25757,N2_LRP152a,0,SmallTruck
18570,SmallTruck25762,N2_LRP035b,0,SmallTruck
18571,SmallTruck25765,N102_LRP045a,0,SmallTruck
18572,MediumTruck25766,N1_LRP111a,0,MediumTruck
18573,LargeBus25770,N2_LRP157b,0,LargeBus
18574,SmallTruck25775,N208_LRP024d,0,SmallTruck
18575,MediumTruck25776,N1_LRP033a,0,MediumTruck
18576,MediumTruck25776,N1_LRP033b,0,MediumTruck
18577,MiniBus25789,N2_LRP158a,0,MiniBus
18578,MiniBus25791,N2_LRP264a,0,MiniBus
18579,MiniBus25793,N1_LRP430c,0,MiniBus
18580,MiniBus25793,N1_LRP430b,0,MiniBus
18581,MiniBus25793,N1_LRP430a,0,MiniBus
18582,MiniBus25793,N1_LRP429f,0,MiniBus
18583,MediumTruck25795,N2_LRP258a,0,MediumTruck
18584,MediumTruck25796,N1_LRP109a,0,MediumTruck
18585,SmallTruck25805,N2_LRP163d,0,SmallTruck
18586,SmallTruck25805,N2_LRP163c,0,SmallTruck
18587,MediumTruck25806,N208_LRP029c,0,MediumTruck
18588,HeavyTruck25810,N1_LRP034a,0,HeavyTruck
18589,LargeBus25813,N102_LRP055c,0,LargeBus
18590,SmallTruck25814,N1_LRP123a,0,SmallTruck
18591,MediumTruck25816,N105_LRP024c,0,MediumTruck
18592,MediumTruck25831,N104_LRP028a,0,MediumTruck
18593,MediumTruck25832,N2_LRP018a,0,MediumTruck
18594,SmallTruck25834,N2_LRP096a,0,SmallTruck
18595,SmallTruck25834,N2_LRP095a,0,SmallTruck
18596,MediumTruck25837,N2_LRP171f,0,MediumTruck
18597,MediumTruck25837,N2_LRP171e,0,MediumTruck
18598,MediumTruck25849,N105_LRP032c,0,MediumTruck
18599,MediumTruck25849,N105_LRP032b,0,MediumTruck
18600,LargeBus25850,N2_LRP135a,0,LargeBus
18601,LargeBus25856,N1_LRP014a,0,LargeBus
18602,LargeBus25857,N1_LRP445b,0,LargeBus
18603,LargeBus25857,N1_LRP444e,0,LargeBus
18604,LargeBus25857,N1_LRP444d,0,LargeBus
18605,LargeBus25857,N1_LRP444c,0,LargeBus
18606,MiniBus25862,N1_LRP134a,0,MiniBus
18607,SmallTruck25866,N2_LRP129b,0,SmallTruck
18608,SmallTruck25866,N2_LRP129c,0,SmallTruck
18609,SmallTruck25866,N2_LRP130a,0,SmallTruck
18610,LargeBus25869,N2_LRP179a,0,LargeBus
18611,LargeBus25873,N1_LRP449d,0,LargeBus
18612,LargeBus25873,N1_LRP449c,0,LargeBus
18613,SmallTruck25881,N105_LRP041c,0,SmallTruck
18614,SmallTruck25882,N2_LRP125a,0,SmallTruck
18615,SmallTruck25882,N2_LRP125b,0,SmallTruck
18616,SmallTruck25882,N2_LRP125c,0,SmallTruck
18617,SmallTruck25882,N2_LRP125d,0,SmallTruck
18618,SmallTruck25885,N2_LRP200c,0,SmallTruck
18619,MediumTruck25891,N2_LRP283b,0,MediumTruck
18620,MediumTruck25894,N1_LRP143a,0,MediumTruck
18621,LargeBus25900,N2_LRP141b,0,LargeBus
18622,MediumTruck25902,N208_LRP004c,0,MediumTruck
18623,MediumTruck25908,N1_LRP083a,0,MediumTruck
18624,MediumTruck25910,N104_LRPSa,0,MediumTruck
18625,MediumTruck25919,N2_LRP228b,0,MediumTruck
18626,MediumTruck25344,N2_LRP108a,0,MediumTruck
18627,MediumTruck25346,N2_LRP126a,0,MediumTruck
18628,MediumTruck25346,N2_LRP126b,0,MediumTruck
18629,MediumTruck25346,N2_LRP126c,0,MediumTruck
18630,MediumTruck25346,N2_LRP126d,0,MediumTruck
18631,LargeBus25347,N2_LRP132c,0,LargeBus
18632,LargeBus25347,N2_LRP132b,0,LargeBus
18633,LargeBus25347,N2_LRP132a,0,LargeBus
18634,SmallTruck25348,N2_LRP069c,0,SmallTruck
18635,SmallTruck25348,N2_LRP069e,0,SmallTruck
18636,MediumTruck25352,N2_LRP122b,0,MediumTruck
18637,HeavyTruck25369,N2_LRP095a,0,HeavyTruck
18638,HeavyTruck25373,N2_LRP073g,0,HeavyTruck
18639,HeavyTruck25373,N2_LRP073c,0,HeavyTruck
18640,HeavyTruck25373,N2_LRP073b,0,HeavyTruck
18641,SmallTruck25374,N2_LRP148b,0,SmallTruck
18642,MediumTruck25377,N1_LRP348a,0,MediumTruck
18643,MediumTruck25378,N2_LRP106a,0,MediumTruck
18644,MediumTruck25379,N2_LRP155a,0,MediumTruck
18645,SmallTruck25390,N2_LRP153a,0,SmallTruck
18646,SmallTruck25390,N2_LRP152d,0,SmallTruck
18647,LargeBus25393,N1_LRP342c,0,LargeBus
18648,MediumTruck25395,N2_LRP159d,0,MediumTruck
18649,MediumTruck25395,N2_LRP159c,0,MediumTruck
18650,MediumTruck25395,N2_LRP159b,0,MediumTruck
18651,MediumTruck25397,N1_LRP033b,0,MediumTruck
18652,MediumTruck25397,N1_LRP033a,0,MediumTruck
18653,MediumTruck25403,N2_LRP048a,0,MediumTruck
18654,MediumTruck25403,N2_LRP047c,0,MediumTruck
18655,SmallTruck25419,N2_LRP053a,0,SmallTruck
18656,MiniBus25420,N2_LRP035b,0,MiniBus
18657,SmallTruck25425,N1_LRP369a,0,SmallTruck
18658,SmallTruck25425,N1_LRP368a,0,SmallTruck
18659,HeavyTruck25429,N1_LRP122a,0,HeavyTruck
18660,LargeBus25432,N2_LRP104a,0,LargeBus
18661,MediumTruck25433,N2_LRP091b,0.8315797694343953,MediumTruck
18662,MiniBus25436,N2_LRP043d,0,MiniBus
18663,MiniBus25436,N2_LRP043a,0,MiniBus
18664,LargeBus25441,N1_LRP364d,0,LargeBus
18665,MediumTruck25448,N2_LRP097a,0,MediumTruck
18666,LargeBus25459,N2_LRP162e,0.06782446697915452,LargeBus
18667,LargeBus25460,N2_LRP052a,0,LargeBus
18668,SmallTruck25461,N1_LRP112a,0,SmallTruck
18669,SmallTruck25475,N2_LRP179a,0,SmallTruck
18670,SmallTruck25486,N2_LRP175f,0,SmallTruck
18671,SmallTruck25486,N2_LRP175e,0,SmallTruck
18672,SmallTruck25486,N2_LRP175d,0,SmallTruck
18673,SmallTruck25486,N2_LRP175c,0,SmallTruck
18674,LargeBus25489,N1_LRP371c,0,LargeBus
18675,LargeBus25489,N1_LRP371a,0,LargeBus
18676,SmallTruck25498,N2_LRP039a,0,SmallTruck
18677,SmallTruck25498,N2_LRP038c,0,SmallTruck
18678,MediumTruck25499,N2_LRP187b,0,MediumTruck
18679,MiniBus25500,N208_LRP028d,0,MiniBus
18680,SmallTruck25502,N2_LRP180c,0,SmallTruck
18681,LargeBus25507,N2_LRP175f,0,LargeBus
18682,LargeBus25507,N2_LRP175e,0,LargeBus
18683,LargeBus25507,N2_LRP175d,0,LargeBus
18684,LargeBus25507,N2_LRP175c,0,LargeBus
18685,MediumTruck25519,N2_LRP128a,0,MediumTruck
18686,MediumTruck25519,N2_LRP127c,0,MediumTruck
18687,MediumTruck25522,N2_LRP093a,31.308268441811386,MediumTruck
18688,MediumTruck25523,N2_LRP188a,0,MediumTruck
18689,MediumTruck25537,N1_LRP377a,18.57790003271738,MediumTruck
18690,MediumTruck25546,N2_LRP050a,0,MediumTruck
18691,MediumTruck25553,N1_LRP382b,0,MediumTruck
18692,MediumTruck25553,N1_LRP382a,0,MediumTruck
18693,MiniBus25559,N1_LRP094a,0,MiniBus
18694,MediumTruck25577,N2_LRP060c,0,MediumTruck
18695,MediumTruck25584,N1_LRP083a,0,MediumTruck
18696,MediumTruck25584,N1_LRP083b,0,MediumTruck
18697,LargeBus25585,N1_LRP380c,0,LargeBus
18698,LargeBus25585,N1_LRP380a,0,LargeBus
18699,MediumTruck25601,N1_LRP391a,0,MediumTruck
18700,MediumTruck25608,N2_LRP074a,0,MediumTruck
18701,MediumTruck25609,N2_LRP053a,0,MediumTruck
18702,MediumTruck25615,N2_LRP153b,0,MediumTruck
18703,MiniBus25621,N102_LRPSc,0,MiniBus
18704,MediumTruck25623,N1_LRP172b,0,MediumTruck
18705,MediumTruck25623,N1_LRP173a,0,MediumTruck
18706,MediumTruck25623,N1_LRP173b,0,MediumTruck
18707,SmallTruck25627,N2_LRP092b,0,SmallTruck
18708,SmallTruck25627,N2_LRP092a,0,SmallTruck
18709,SmallTruck25628,N2_LRP090a,1.94295801249962,SmallTruck
18710,MediumTruck25630,N2_LRP214b,0,MediumTruck
18711,SmallTruck25639,N1_LRP123a,0,SmallTruck
18712,SmallTruck25642,N2_LRP186b,0,SmallTruck
18713,SmallTruck25642,N2_LRP186c,0.3777944985526617,SmallTruck
18714,LargeBus25644,N2_LRP219a,0,LargeBus
18715,LargeBus25649,N1_LRP403a,0,LargeBus
18716,LargeBus25649,N1_LRP402b,0.004718106934179804,LargeBus
18717,LargeBus25650,N2_LRP069c,0,LargeBus
18718,LargeBus25650,N2_LRP069e,0,LargeBus
18719,LargeBus25650,N2_LRP070a,0,LargeBus
18720,MediumTruck25651,N2_LRP221b,0,MediumTruck
18721,MiniBus25662,N2_LRP240a,0,MiniBus
18722,MediumTruck25664,N2_LRP053a,0,MediumTruck
