,Truck id,Bridge id,Waiting time,Type
17764,MediumTruck85690,N2_LRP148b,0,MediumTruck
17765,LargeBus85697,N1_LRP433c,0,LargeBus
17766,LargeBus85697,N1_LRP433b,0.18530693916977972,LargeBus
17767,MiniBus85708,N2_LRP175c,0,MiniBus
17768,MiniBus85708,N2_LRP175d,0.2538378737816953,MiniBus
17769,MediumTruck85709,N2_LRP172d,0,MediumTruck
17770,MediumTruck85709,N2_LRP172c,0,MediumTruck
17771,MediumTruck85713,N1_LRP433c,0,MediumTruck
17772,SmallTruck85721,N105_LRP021d,1.1531897892985006,SmallTruck
17773,MiniBus85725,N2_LRP176c,0,MiniBus
17774,MiniBus85725,N2_LRP176b,0,MiniBus
17775,MiniBus85725,N2_LRP175f,0,MiniBus
17776,MiniBus85725,N2_LRP175e,0,MiniBus
17777,MediumTruck85726,N208_LRP028d,0,MediumTruck
17778,SmallTruck85729,N1_LRP439a,0,SmallTruck
17779,MediumTruck85736,N105_LRP022c,0,MediumTruck
17780,LargeBus85740,N2_LRP122b,0,LargeBus
17781,SmallTruck85742,N208_LRP024d,0,SmallTruck
17782,MediumTruck85745,N1_LRP443d,0,MediumTruck
17783,MediumTruck85745,N1_LRP443c,0,MediumTruck
17784,MiniBus85753,N105_LRP027c,0.09310588051695436,MiniBus
17785,SmallTruck85754,N2_LRP098b,0,SmallTruck
17786,LargeBus85761,N1_LRP445d,0,LargeBus
17787,LargeBus85762,N1_LRP026a,0,LargeBus
17788,SmallTruck85764,N1_LRP094a,0,SmallTruck
17789,MediumTruck85773,N2_LRP207b,0.2974197413863511,MediumTruck
17790,MediumTruck85777,N1_LRP449d,0,MediumTruck
17791,MediumTruck85777,N1_LRP449c,0,MediumTruck
17792,SmallTruck85786,N2_LRP122b,0,SmallTruck
17793,MediumTruck85788,N2_LRP135a,0,MediumTruck
17794,SmallTruck85790,N208_LRP011b,0,SmallTruck
17795,MediumTruck85800,N1_LRP020a,0,MediumTruck
17796,MiniBus85804,N2_LRP138b,0,MiniBus
17797,MiniBus85804,N2_LRP138a,0,MiniBus
17798,MediumTruck85809,N1_LRP455a,2.12407562322244,MediumTruck
17799,MediumTruck85816,N105_LRP003a,0,MediumTruck
17800,MediumTruck85251,N2_LRP156a,0,MediumTruck
17801,MediumTruck85263,N2_LRP102a,0,MediumTruck
17802,SmallTruck85265,N1_LRP351a,0,SmallTruck
17803,MediumTruck85267,N2_LRP158a,0,MediumTruck
17804,MediumTruck85279,N2_LRP106b,0,MediumTruck
17805,MediumTruck85281,N1_LRP353b,0,MediumTruck
17806,MediumTruck85281,N1_LRP353a,0,MediumTruck
17807,MediumTruck85281,N1_LRP352a,0,MediumTruck
17808,SmallTruck85297,N1_LRP358b,0,SmallTruck
17809,MediumTruck85299,N2_LRP171d,0,MediumTruck
17810,MediumTruck85299,N2_LRP170j,0,MediumTruck
17811,MediumTruck85299,N2_LRP170i,0,MediumTruck
17812,MediumTruck85299,N2_LRP170h,0,MediumTruck
17813,MediumTruck85299,N2_LRP170g,0,MediumTruck
17814,MediumTruck85299,N2_LRP170f,0,MediumTruck
17815,MediumTruck85299,N2_LRP170e,1.6959047699250198,MediumTruck
17816,SmallTruck85310,N2_LRP159c,0,SmallTruck
17817,SmallTruck85310,N2_LRP159b,0,SmallTruck
17818,HeavyTruck85315,N2_LRP175c,0,HeavyTruck
17819,HeavyTruck85317,N1_LRP034a,0,HeavyTruck
17820,LargeBus85319,N1_LRP051a,0,LargeBus
17821,MediumTruck85326,N2_LRP170b,0,MediumTruck
17822,MediumTruck85326,N2_LRP170a,0.036643809489140415,MediumTruck
17823,LargeBus85331,N2_LRP162e,0,LargeBus
17824,LargeBus85331,N2_LRP162d,0,LargeBus
17825,LargeBus85331,N2_LRP162c,0.054103139845387026,LargeBus
17826,SmallTruck85332,N1_LRP206a,0,SmallTruck
17827,SmallTruck85338,N2_LRP226c,0,SmallTruck
17828,SmallTruck85338,N2_LRP226d,0,SmallTruck
17829,SmallTruck85345,N1_LRP374e,0,SmallTruck
17830,MediumTruck85347,N2_LRP180c,0.02896108334893276,MediumTruck
17831,MediumTruck85361,N1_LRP377d,0.17974058601686388,MediumTruck
17832,MediumTruck85363,N2_LRP183c,0,MediumTruck
17833,MediumTruck85363,N2_LRP183a,0,MediumTruck
17834,MediumTruck85367,N1_LRP213a,0.10085441304745432,MediumTruck
17835,MediumTruck85376,N1_LRP111a,0,MediumTruck
17836,SmallTruck85377,N1_LRP376a,0,SmallTruck
17837,MiniBus85379,N2_LRP180a,0,MiniBus
17838,SmallTruck85393,N1_LRP385g,0.06624285946154475,SmallTruck
17839,LargeBus85395,N2_LRP183d,0,LargeBus
17840,LargeBus85395,N2_LRP183c,0,LargeBus
17841,LargeBus85398,N1_LRP027a,0,LargeBus
17842,MediumTruck85400,N1_LRP118d,0,MediumTruck
17843,MiniBus85406,N2_LRP181c,0,MiniBus
17844,LargeBus85409,N1_LRP384a,0,LargeBus
17845,SmallTruck85417,N2_LRP078a,0,SmallTruck
17846,SmallTruck85421,N2_LRP104a,0,SmallTruck
17847,MediumTruck85426,N1_LRP109a,0,MediumTruck
17848,MiniBus85430,N1_LRP035a,0,MiniBus
17849,SmallTruck85435,N2_LRP176b,0,SmallTruck
17850,SmallTruck85435,N2_LRP176c,0,SmallTruck
17851,SmallTruck85435,N2_LRP176d,0,SmallTruck
17852,SmallTruck85435,N2_LRP176e,0,SmallTruck
17853,MediumTruck85441,N1_LRP386f,0,MediumTruck
17854,MediumTruck85441,N1_LRP386e,0.01180172983719029,MediumTruck
17855,MediumTruck85442,N2_LRP093a,51.2694092499263,MediumTruck
17856,LargeBus85443,N2_LRP188a,0,LargeBus
17857,MediumTruck85449,N2_LRP067c,0,MediumTruck
17858,LargeBus85472,N1_LRP094a,0,LargeBus
17859,SmallTruck85474,N2_LRP087a,0,SmallTruck
17860,MediumTruck85481,N2_LRP060c,0,MediumTruck
17861,SmallTruck85485,N2_LRP118a,0,SmallTruck
17862,MediumTruck85487,N2_LRP151a,0,MediumTruck
17863,MiniBus85489,N1_LRP398d,0,MiniBus
17864,MediumTruck85498,N2_LRP092b,0,MediumTruck
17865,MediumTruck85498,N2_LRP092a,0.8589659714593353,MediumTruck
17866,MediumTruck85505,N1_LRP408a,0,MediumTruck
17867,LargeBus85506,N2_LRP087a,0,LargeBus
17868,MediumTruck85508,N102_LRP082a,0,MediumTruck
17869,MediumTruck85509,N102_LRPSc,0,MediumTruck
17870,MediumTruck85511,N1_LRP112a,0,MediumTruck
17871,MediumTruck85533,N2_LRP127c,0,MediumTruck
17872,MediumTruck85533,N2_LRP127b,0,MediumTruck
17873,MediumTruck85537,N1_LRP415c,12.561157729235314,MediumTruck
17874,MediumTruck85538,N2_LRP072a,0,MediumTruck
17875,LargeBus85542,N1_LRP068a,0,LargeBus
17876,HeavyTruck85543,N1_LRP120b,0,HeavyTruck
17877,HeavyTruck85552,N1_LRP068a,0,HeavyTruck
17878,MediumTruck85554,N2_LRP066a,0,MediumTruck
17879,MediumTruck85569,N1_LRP417d,0,MediumTruck
17880,MediumTruck85569,N1_LRP417b,0,MediumTruck
17881,MediumTruck85576,N1_LRP077a,0,MediumTruck
17882,MediumTruck85577,N1_LRP026a,0,MediumTruck
17883,MediumTruck85577,N1_LRP026b,2.2348042579928244,MediumTruck
17884,SmallTruck85584,N2_LRP052a,0,SmallTruck
17885,MediumTruck85587,N2_LRP230c,0,MediumTruck
17886,MiniBus85599,N2_LRP178a,0,MiniBus
17887,MediumTruck85603,N2_LRP231d,0,MediumTruck
17888,MediumTruck85603,N2_LRP231c,0.025481996058076058,MediumTruck
17889,MediumTruck85614,N2_LRP229a,0,MediumTruck
17890,MediumTruck85617,N1_LRP421f,0.5847185813991688,MediumTruck
17891,MiniBus85618,N2_LRP055b,0,MiniBus
17892,MiniBus85618,N2_LRP056a,0,MiniBus
17893,LargeBus85619,N2_LRP231d,0,LargeBus
17894,LargeBus85619,N2_LRP231c,1.025481996058076,LargeBus
17895,MediumTruck85624,N1_LRP064c,0,MediumTruck
17896,LargeBus85632,N2_LRP044a,0,LargeBus
17897,MediumTruck85633,N1_LRP424a,0.2914396863619963,MediumTruck
17898,MediumTruck85635,N2_LRP242a,0,MediumTruck
17899,SmallTruck85637,N102_LRP033c,0,SmallTruck
17900,SmallTruck85641,N2_LRP021b,0,SmallTruck
17901,MediumTruck85647,N2_LRP184c,0,MediumTruck
17902,LargeBus85651,N2_LRP243b,0,LargeBus
17903,MediumTruck85657,N105_LRP006a,0,MediumTruck
17904,MediumTruck85665,N1_LRP427b,0.41827494524119807,MediumTruck
17905,MiniBus85666,N2_LRP043a,0,MiniBus
17906,MiniBus85666,N2_LRP043d,0,MiniBus
17907,MediumTruck85667,N2_LRP249a,0,MediumTruck
17908,LargeBus85670,N104_LRP044d,0,LargeBus
17909,MediumTruck85672,N2_LRP039a,0,MediumTruck
17910,MediumTruck85680,N1_LRP035a,0,MediumTruck
17911,MediumTruck85681,N1_LRP430b,0,MediumTruck
17912,MediumTruck85681,N1_LRP430a,0.06434469540103172,MediumTruck
17913,MediumTruck85682,N2_LRP035b,0,MediumTruck
17914,MiniBus85683,N2_LRP248a,0.5395391290231047,MiniBus
17915,HeavyTruck85684,N102_LRP036b,0,HeavyTruck
17916,HeavyTruck85684,N102_LRP036d,0,HeavyTruck
17917,MediumTruck85686,N1_LRP111a,0,MediumTruck
17918,LargeBus85697,N1_LRP432b,0,LargeBus
17919,MiniBus85698,N105_LRP035d,0,MiniBus
17920,MiniBus85708,N2_LRP175e,0,MiniBus
17921,MiniBus85708,N2_LRP175f,0,MiniBus
17922,MediumTruck85709,N2_LRP171f,0,MediumTruck
17923,MediumTruck85709,N2_LRP171e,0,MediumTruck
17924,MediumTruck85712,N1_LRP027a,0,MediumTruck
17925,MediumTruck85713,N1_LRP433b,0.18800655733869814,MediumTruck
17926,LargeBus85714,N2_LRP029b,0,LargeBus
17927,LargeBus85719,N104_LRP017b,0,LargeBus
17928,MediumTruck85720,N105_LRP027c,1.0931058805169545,MediumTruck
17929,SmallTruck85724,N2_LRP170f,0,SmallTruck
17930,SmallTruck85724,N2_LRP170g,0,SmallTruck
17931,SmallTruck85724,N2_LRP170h,0,SmallTruck
17932,SmallTruck85724,N2_LRP170i,0,SmallTruck
17933,MiniBus85725,N2_LRP175d,0.5086648731419916,MiniBus
17934,MediumTruck85726,N208_LRP029c,0,MediumTruck
17935,SmallTruck85728,N2_LRP016a,0,SmallTruck
17936,SmallTruck85729,N1_LRP438c,0,SmallTruck
17937,SmallTruck85729,N1_LRP438b,0,SmallTruck
17938,SmallTruck85729,N1_LRP438a,0,SmallTruck
17939,MediumTruck85731,N2_LRP264a,0,MediumTruck
17940,LargeBus85733,N102_LRP055c,0,LargeBus
17941,MiniBus85734,N1_LRP120b,0,MiniBus
17942,MediumTruck85736,N105_LRP023c,0,MediumTruck
17943,MediumTruck85737,N105_LRP024c,0,MediumTruck
17944,LargeBus85740,N2_LRP121c,0,LargeBus
17945,MediumTruck85743,N2_LRP206b,0,MediumTruck
17946,LargeBus85748,N102_LRP022a,0,LargeBus
17947,SmallTruck85754,N2_LRP097a,0,SmallTruck
17948,LargeBus85761,N1_LRP445b,1.2149747469415595,LargeBus
17949,LargeBus85762,N1_LRP026b,3.2348042579928244,LargeBus
17950,MediumTruck85765,N102_LRP065a,0,MediumTruck
17951,MediumTruck85768,N2_LRP016a,0,MediumTruck
17952,MediumTruck85769,N105_LRP032c,0,MediumTruck
17953,MediumTruck85769,N105_LRP032b,0,MediumTruck
17954,LargeBus85776,N1_LRP014a,0,LargeBus
17955,MediumTruck85777,N1_LRP448a,0,MediumTruck
17956,SmallTruck85779,N2_LRP276a,0,SmallTruck
17957,MediumTruck85782,N1_LRP136a,0,MediumTruck
17958,SmallTruck85784,N2_LRP012c,0,SmallTruck
17959,SmallTruck85786,N2_LRP123c,0,SmallTruck
17960,MediumTruck85788,N2_LRP134c,0,MediumTruck
17961,MediumTruck85788,N2_LRP134b,0,MediumTruck
17962,MediumTruck85793,N1_LRP452e,0,MediumTruck
17963,MediumTruck85793,N1_LRP452d,0,MediumTruck
17964,MediumTruck85793,N1_LRP452c,0,MediumTruck
17965,MediumTruck85793,N1_LRP452a,0,MediumTruck
17966,SmallTruck85801,N105_LRP041c,0,SmallTruck
17967,MediumTruck85811,N2_LRP284b,0,MediumTruck
17968,MiniBus85815,N104_LRP044d,0,MiniBus
17969,MediumTruck85822,N208_LRP004c,0,MediumTruck
17970,SmallTruck85823,N2_LRP224b,0.02936368928100339,SmallTruck
17971,SmallTruck85830,N104_LRPSa,0,SmallTruck
17972,MediumTruck85250,N104_LRP010a,0,MediumTruck
17973,MediumTruck85251,N2_LRP155a,0,MediumTruck
17974,MediumTruck85267,N2_LRP157b,0,MediumTruck
17975,MediumTruck85268,N2_LRP069c,0,MediumTruck
17976,MediumTruck85268,N2_LRP069e,0,MediumTruck
17977,MediumTruck85279,N2_LRP106a,0,MediumTruck
17978,MediumTruck85296,N1_LRP136a,0,MediumTruck
17979,SmallTruck85297,N1_LRP358a,0,SmallTruck
17980,SmallTruck85297,N1_LRP357f,0,SmallTruck
17981,SmallTruck85310,N2_LRP158a,0,SmallTruck
17982,HeavyTruck85317,N1_LRP033b,0,HeavyTruck
17983,HeavyTruck85317,N1_LRP033a,0,HeavyTruck
17984,MediumTruck85326,N2_LRP169f,0,MediumTruck
17985,MediumTruck85326,N2_LRP169e,0,MediumTruck
17986,LargeBus85331,N2_LRP162a,0.04260497118347074,LargeBus
17987,MediumTruck85335,N1_LRP068a,0,MediumTruck
17988,MiniBus85340,N2_LRP025b,0,MiniBus
17989,MiniBus85340,N2_LRP025a,0.08199312413164926,MiniBus
17990,SmallTruck85345,N1_LRP374c,0,SmallTruck
17991,SmallTruck85345,N1_LRP374a,0,SmallTruck
17992,SmallTruck85345,N1_LRP373b,0,SmallTruck
17993,MediumTruck85353,N2_LRP091b,0,MediumTruck
17994,MediumTruck85353,N2_LRP092a,1.8589659714593352,MediumTruck
17995,SmallTruck85354,N105_LRP022c,0,SmallTruck
17996,MediumTruck85361,N1_LRP377c,0,MediumTruck
17997,MediumTruck85361,N1_LRP377a,0,MediumTruck
17998,MediumTruck85363,N2_LRP182d,0,MediumTruck
17999,MediumTruck85363,N2_LRP182b,0,MediumTruck
18000,MediumTruck85363,N2_LRP182a,0.04463023606541959,MediumTruck
18001,MediumTruck85367,N1_LRP213b,0,MediumTruck
18002,MediumTruck85376,N1_LRP112a,0,MediumTruck
18003,SmallTruck85377,N1_LRP375c,0,SmallTruck
18004,MiniBus85379,N2_LRP179a,0,MiniBus
18005,MiniBus85379,N2_LRP178b,0,MiniBus
18006,MediumTruck85382,N1_LRP034a,0,MediumTruck
18007,LargeBus85395,N2_LRP183a,0,LargeBus
18008,LargeBus85395,N2_LRP182d,0,LargeBus
18009,LargeBus85398,N1_LRP026b,4.234804257992824,LargeBus
18010,MediumTruck85400,N1_LRP119a,0,MediumTruck
18011,MiniBus85406,N2_LRP180c,0.36760638731719825,MiniBus
18012,LargeBus85409,N1_LRP383b,0,LargeBus
18013,LargeBus85409,N1_LRP383a,0,LargeBus
18014,SmallTruck85413,N1_LRP105a,0,SmallTruck
18015,MiniBus85414,N1_LRP030a,0,MiniBus
18016,SmallTruck85421,N2_LRP103c,0,SmallTruck
18017,MiniBus85425,N1_LRP384a,0,MiniBus
18018,SmallTruck85435,N2_LRP177a,0,SmallTruck
18019,LargeBus85440,N2_LRP092b,0,LargeBus
18020,MediumTruck85441,N1_LRP386c,0.0007681844325591151,MediumTruck
18021,LargeBus85443,N2_LRP187b,0,LargeBus
18022,MediumTruck85471,N2_LRP148b,0,MediumTruck
18023,LargeBus85479,N1_LRP094a,0,LargeBus
18024,MediumTruck85481,N2_LRP061a,0,MediumTruck
18025,SmallTruck85485,N2_LRP117b,0,SmallTruck
18026,SmallTruck85485,N2_LRP117a,0,SmallTruck
18027,MiniBus85489,N1_LRP398a,0,MiniBus
18028,MediumTruck85509,N1_LRP083a,0,MediumTruck
18029,MediumTruck85511,N1_LRP111a,0,MediumTruck
18030,MediumTruck85513,N2_LRP054b,0,MediumTruck
18031,HeavyTruck85522,N2_LRP076a,0,HeavyTruck
18032,LargeBus85527,N1_LRP107a,0,LargeBus
18033,MediumTruck85533,N2_LRP126d,0,MediumTruck
18034,MediumTruck85533,N2_LRP126c,0,MediumTruck
18035,MediumTruck85533,N2_LRP126b,0,MediumTruck
18036,LargeBus85541,N102_LRPSc,0,LargeBus
18037,MediumTruck85545,N2_LRP046c,0,MediumTruck
18038,MediumTruck85545,N2_LRP047a,0,MediumTruck
18039,MediumTruck85545,N2_LRP047c,0,MediumTruck
18040,MediumTruck85546,N2_LRP092b,0,MediumTruck
18041,MediumTruck85546,N2_LRP092a,2.858965971459335,MediumTruck
18042,MediumTruck85549,N2_LRP130c,0,MediumTruck
18043,MediumTruck85549,N2_LRP130b,0,MediumTruck
18044,MediumTruck85553,N1_LRP415c,12.561157729235314,MediumTruck
18045,MediumTruck85554,N2_LRP067c,0,MediumTruck
18046,MediumTruck85569,N1_LRP416e,0,MediumTruck
18047,MediumTruck85569,N1_LRP416d,0.6865537703252683,MediumTruck
18048,MiniBus85573,N102_LRP009a,0,MiniBus
18049,MediumTruck85583,N2_LRP177a,0,MediumTruck
18050,MediumTruck85583,N2_LRP176e,0,MediumTruck
18051,MediumTruck85583,N2_LRP176d,0,MediumTruck
18052,MediumTruck85583,N2_LRP176c,0,MediumTruck
18053,MediumTruck85583,N2_LRP176b,0,MediumTruck
18054,SmallTruck85585,N1_LRP417d,0,SmallTruck
18055,SmallTruck85585,N1_LRP417b,0,SmallTruck
18056,LargeBus85586,N2_LRP066a,0,LargeBus
18057,MediumTruck85587,N2_LRP229c,0,MediumTruck
18058,SmallTruck85588,N102_LRP062b,0,SmallTruck
18059,MiniBus85599,N2_LRP177a,0,MiniBus
18060,MiniBus85599,N2_LRP176e,0,MiniBus
18061,MiniBus85599,N2_LRP176d,0,MiniBus
18062,MediumTruck85601,N1_LRP417d,0,MediumTruck
18063,MediumTruck85614,N2_LRP229c,0,MediumTruck
18064,MediumTruck85617,N1_LRP421d,0,MediumTruck
18065,MiniBus85618,N2_LRP057a,0,MiniBus
18066,SmallTruck85621,N102_LRP028c,0,SmallTruck
18067,MediumTruck85625,N2_LRP025b,0,MediumTruck
18068,SmallTruck85627,N2_LRP098b,0,SmallTruck
18069,LargeBus85632,N2_LRP044c,0,LargeBus
18070,MediumTruck85635,N2_LRP241c,0,MediumTruck
18071,MediumTruck85647,N2_LRP183d,0,MediumTruck
18072,LargeBus85651,N2_LRP243a,0,LargeBus
18073,LargeBus85651,N2_LRP242a,0,LargeBus
18074,MediumTruck85657,N105_LRP005c,0,MediumTruck
18075,MediumTruck85662,N208_LRP046b,0,MediumTruck
18076,MiniBus85663,N2_LRP184c,0,MiniBus
18077,MediumTruck85665,N1_LRP426e,0,MediumTruck
18078,MiniBus85666,N2_LRP044a,0,MiniBus
18079,MediumTruck85667,N2_LRP248a,1.5395391290231046,MediumTruck
18080,MediumTruck85672,N2_LRP039c,0,MediumTruck
18081,MediumTruck85672,N2_LRP040a,0,MediumTruck
18082,SmallTruck85675,N2_LRP121a,0.6883234224153352,SmallTruck
18083,MediumTruck85680,N1_LRP036c,0,MediumTruck
18084,MediumTruck85681,N1_LRP429f,0,MediumTruck
18085,HeavyTruck85684,N102_LRP037c,0,HeavyTruck
18086,HeavyTruck85684,N102_LRP037d,0,HeavyTruck
18087,MediumTruck85696,N1_LRP033a,0,MediumTruck
18088,MediumTruck85696,N1_LRP033b,0,MediumTruck
18089,LargeBus85697,N1_LRP432a,0,LargeBus
18090,LargeBus85697,N1_LRP431d,0.70256437505154,LargeBus
18091,MiniBus85700,N102_LRP036b,0,MiniBus
18092,MiniBus85700,N102_LRP036d,0,MiniBus
18093,MiniBus85708,N2_LRP176b,0,MiniBus
18094,MiniBus85708,N2_LRP176c,0,MiniBus
18095,MiniBus85708,N2_LRP176d,0,MiniBus
18096,MiniBus85708,N2_LRP176e,0,MiniBus
18097,MediumTruck85709,N2_LRP171d,0,MediumTruck
18098,MediumTruck85709,N2_LRP170j,0,MediumTruck
18099,MediumTruck85709,N2_LRP170i,0,MediumTruck
18100,MediumTruck85709,N2_LRP170h,0,MediumTruck
18101,MediumTruck85709,N2_LRP170g,0,MediumTruck
18102,MediumTruck85709,N2_LRP170f,0,MediumTruck
18103,MediumTruck85709,N2_LRP170e,1.6959047699250198,MediumTruck
18104,SmallTruck85711,N208_LRP024d,0,SmallTruck
18105,MediumTruck85713,N1_LRP432b,0,MediumTruck
18106,MediumTruck85715,N2_LRP258a,0,MediumTruck
18107,SmallTruck85724,N2_LRP170j,0,SmallTruck
18108,SmallTruck85724,N2_LRP171d,0,SmallTruck
18109,SmallTruck85724,N2_LRP171e,0,SmallTruck
18110,SmallTruck85724,N2_LRP171f,0,SmallTruck
18111,MiniBus85725,N2_LRP175c,0,MiniBus
18112,SmallTruck85729,N1_LRP437b,0,SmallTruck
18113,SmallTruck85729,N1_LRP437a,0,SmallTruck
18114,MediumTruck85738,N2_LRP138a,0,MediumTruck
18115,MediumTruck85738,N2_LRP138b,0,MediumTruck
18116,LargeBus85740,N2_LRP121a,0.8114447754790571,LargeBus
18117,MediumTruck85745,N1_LRP441a,0.08136605265022759,MediumTruck
18118,MediumTruck85746,N1_LRP027a,0,MediumTruck
18119,LargeBus85749,N102_LRP058a,0,LargeBus
18120,MediumTruck85752,N2_LRP021a,0.0032924703745366227,MediumTruck
18121,SmallTruck85754,N2_LRP096c,0,SmallTruck
18122,SmallTruck85754,N2_LRP096a,0.04182449269443279,SmallTruck
18123,SmallTruck85757,N2_LRP181c,0,SmallTruck
18124,MediumTruck85766,N104_LRP017b,0,MediumTruck
18125,MediumTruck85770,N204_LRP020b,0,MediumTruck
18126,SmallTruck85771,N204_LRP020b,0,SmallTruck
18127,MediumTruck85775,N2_LRP211c,0,MediumTruck
18128,MediumTruck85777,N1_LRP447c,0,MediumTruck
18129,MediumTruck85777,N1_LRP447b,0,MediumTruck
18130,LargeBus85780,N102_LRP015a,0,LargeBus
18131,SmallTruck85784,N2_LRP012f,0,SmallTruck
18132,SmallTruck85786,N2_LRP123d,0,SmallTruck
18133,SmallTruck85786,N2_LRP123e,0,SmallTruck
18134,MediumTruck85788,N2_LRP133a,0,MediumTruck
18135,MediumTruck85793,N1_LRP451e,0,MediumTruck
18136,MediumTruck85796,N102_LRP009a,0,MediumTruck
18137,SmallTruck85801,N105_LRP040c,0,SmallTruck
18138,SmallTruck85808,N1_LRP004b,0,SmallTruck
18139,MediumTruck85811,N2_LRP283b,0,MediumTruck
18140,MiniBus85812,N1_LRP088a,4.5454897677320005,MiniBus
18141,MediumTruck85828,N102_LRPSc,0,MediumTruck
18142,HeavyTruck85829,N102_LRP082a,0,HeavyTruck
18143,MediumTruck85834,N2_LRP118a,0,MediumTruck
18144,MediumTruck85834,N2_LRP118b,0,MediumTruck
18145,MediumTruck85834,N2_LRP118e,0.4373037037610734,MediumTruck
18146,SmallTruck85836,N2_LRP146a,0,SmallTruck
18147,MediumTruck85251,N2_LRP154c,0,MediumTruck
18148,SmallTruck85265,N1_LRP350a,0,SmallTruck
18149,MediumTruck85267,N2_LRP157a,0,MediumTruck
18150,MediumTruck85268,N2_LRP070a,0,MediumTruck
18151,MediumTruck85268,N2_LRP070c,0,MediumTruck
18152,MediumTruck85271,N1_LRP051a,0,MediumTruck
18153,MiniBus85278,N2_LRP141b,0,MiniBus
18154,MediumTruck85281,N1_LRP351a,0,MediumTruck
18155,SmallTruck85295,N2_LRP106b,0,SmallTruck
18156,SmallTruck85297,N1_LRP357d,0,SmallTruck
18157,SmallTruck85297,N1_LRP357c,0,SmallTruck
18158,SmallTruck85297,N1_LRP357a,0,SmallTruck
18159,MediumTruck85299,N2_LRP170c,0,MediumTruck
18160,MediumTruck85306,N1_LRP001a,0,MediumTruck
18161,SmallTruck85310,N2_LRP157b,0,SmallTruck
18162,MediumTruck85326,N2_LRP169d,0,MediumTruck
18163,MediumTruck85326,N2_LRP169c,0,MediumTruck
18164,MediumTruck85326,N2_LRP169b,0,MediumTruck
18165,SmallTruck85328,N1_LRP127a,0,SmallTruck
18166,LargeBus85331,N2_LRP161c,0,LargeBus
18167,LargeBus85331,N2_LRP161b,0,LargeBus
18168,SmallTruck85332,N1_LRP207a,0,SmallTruck
18169,SmallTruck85338,N2_LRP228b,0,SmallTruck
18170,SmallTruck85345,N1_LRP373a,0,SmallTruck
18171,MediumTruck85347,N2_LRP180a,0,MediumTruck
18172,SmallTruck85349,N1_LRP122a,0,SmallTruck
18173,SmallTruck85354,N105_LRP023c,0,SmallTruck
18174,MediumTruck85361,N1_LRP376a,0,MediumTruck
18175,MediumTruck85367,N1_LRP214a,0,MediumTruck
18176,SmallTruck85370,N2_LRP016a,0,SmallTruck
18177,MiniBus85374,N2_LRP172d,0,MiniBus
18178,MiniBus85374,N2_LRP172c,0,MiniBus
18179,SmallTruck85377,N1_LRP374e,0,SmallTruck
18180,MiniBus85379,N2_LRP178a,0,MiniBus
18181,MediumTruck85382,N1_LRP033b,0,MediumTruck
18182,MediumTruck85382,N1_LRP033a,0,MediumTruck
18183,MediumTruck85392,N1_LRP111a,0,MediumTruck
18184,LargeBus85395,N2_LRP182b,0,LargeBus
18185,LargeBus85395,N2_LRP182a,0.07768934594314456,LargeBus
18186,SmallTruck85405,N2_LRP098b,0,SmallTruck
18187,LargeBus85409,N1_LRP382b,0,LargeBus
18188,LargeBus85409,N1_LRP382a,0,LargeBus
18189,SmallTruck85412,N104_LRP044d,0,SmallTruck
18190,SmallTruck85417,N2_LRP079a,0,SmallTruck
18191,SmallTruck85417,N2_LRP079b,0,SmallTruck
18192,SmallTruck85417,N2_LRP079d,0,SmallTruck
18193,SmallTruck85421,N2_LRP102a,0,SmallTruck
18194,MiniBus85425,N1_LRP383b,0,MiniBus
18195,MiniBus85425,N1_LRP383a,0,MiniBus
18196,MiniBus85430,N1_LRP034a,0,MiniBus
18197,SmallTruck85435,N2_LRP178a,0,SmallTruck
18198,LargeBus85440,N2_LRP093a,51.2694092499263,LargeBus
18199,MediumTruck85441,N1_LRP386a,0,MediumTruck
18200,LargeBus85443,N2_LRP186d,7.144797786358007,LargeBus
18201,MediumTruck85449,N2_LRP069c,0,MediumTruck
18202,MediumTruck85449,N2_LRP069e,0,MediumTruck
18203,LargeBus85459,N2_LRP188a,0,LargeBus
18204,MediumTruck85465,N2_LRP066a,0,MediumTruck
18205,MediumTruck85471,N2_LRP147d,0,MediumTruck
18206,MediumTruck85471,N2_LRP147b,0,MediumTruck
18207,LargeBus85473,N1_LRP391a,0.9078280374811204,LargeBus
18208,SmallTruck85474,N2_LRP090a,1.912179757621524,SmallTruck
18209,SmallTruck85493,N1_LRP077a,0,SmallTruck
18210,MediumTruck85498,N2_LRP091b,0,MediumTruck
18211,MediumTruck85504,N1_LRP083a,0,MediumTruck
18212,MediumTruck85504,N1_LRP083b,0,MediumTruck
18213,LargeBus85506,N2_LRP090a,2.912179757621524,LargeBus
18214,MediumTruck85507,N2_LRP207b,0.1453249337480469,MediumTruck
18215,MediumTruck85509,N1_LRP083b,0,MediumTruck
18216,MediumTruck85513,N2_LRP055b,0,MediumTruck
18217,MediumTruck85513,N2_LRP056a,0,MediumTruck
18218,HeavyTruck85522,N2_LRP076b,0,HeavyTruck
18219,LargeBus85523,N2_LRP207b,0.5188699080420449,LargeBus
18220,SmallTruck85524,N104_LRP017b,0,SmallTruck
18221,MediumTruck85533,N2_LRP126a,0.0923292457711228,MediumTruck
18222,MediumTruck85538,N2_LRP073b,0,MediumTruck
