,Truck id,Bridge id,Waiting time,Type
16376,MediumTruck45640,N2_LRP052a,0,MediumTruck
16377,SmallTruck45643,N2_LRP096a,0,SmallTruck
16378,MiniBus45647,N2_LRP171e,0.07878607591426477,MiniBus
16379,SmallTruck45648,N1_LRP051a,0,SmallTruck
16380,MediumTruck45651,N2_LRP239a,0,MediumTruck
16381,SmallTruck45653,N102_LRP037c,0,SmallTruck
16382,HeavyTruck45654,N1_LRP098a,0,HeavyTruck
16383,MiniBus45662,N208_LRP055a,0,MiniBus
16384,LargeBus45667,N2_LRP240a,0,LargeBus
16385,SmallTruck45669,N102_LRP038b,0,SmallTruck
16386,SmallTruck45669,N102_LRP037d,0,SmallTruck
16387,MiniBus45671,N1_LRP142a,0,MiniBus
16388,SmallTruck45681,N1_LRP418b,0,SmallTruck
16389,MediumTruck45683,N2_LRP248a,0,MediumTruck
16390,MediumTruck45689,N2_LRP018a,0,MediumTruck
16391,MiniBus45691,N2_LRP103c,0,MiniBus
16392,LargeBus45697,N1_LRP418b,0,LargeBus
16393,LargeBus45698,N2_LRP043a,0,LargeBus
16394,SmallTruck45700,N102_LRP038b,0,SmallTruck
16395,SmallTruck45700,N102_LRP038d,0,SmallTruck
16396,MediumTruck45706,N2_LRP078a,0,MediumTruck
16397,MiniBus45707,N2_LRP108a,0,MiniBus
16398,MediumTruck45713,N1_LRP426d,0,MediumTruck
16399,MediumTruck45713,N1_LRP426c,0,MediumTruck
16400,MediumTruck45713,N1_LRP426b,0,MediumTruck
16401,MediumTruck45713,N1_LRP426a,0,MediumTruck
16402,MediumTruck45713,N1_LRP425e,0,MediumTruck
16403,MediumTruck45716,N102_LRP034b,0,MediumTruck
16404,LargeBus45722,N2_LRP078a,0,LargeBus
16405,LargeBus45729,N1_LRP426e,0,LargeBus
16406,LargeBus45729,N1_LRP426d,0,LargeBus
16407,MediumTruck45734,N1_LRP119a,0,MediumTruck
16408,MediumTruck45734,N1_LRP118d,0,MediumTruck
16409,MediumTruck45736,N105_LRP030c,0,MediumTruck
16410,SmallTruck45740,N2_LRP120a,0,SmallTruck
16411,SmallTruck45740,N2_LRP119c,0,SmallTruck
16412,MiniBus45741,N2_LRP163d,0.18331749919408716,MiniBus
16413,MediumTruck45745,N1_LRP433b,0,MediumTruck
16414,LargeBus45746,N2_LRP029b,0,LargeBus
16415,MediumTruck45747,N2_LRP262a,0,MediumTruck
16416,MediumTruck45747,N2_LRP261b,0,MediumTruck
16417,HeavyTruck45753,N105_LRP023c,0,HeavyTruck
16418,MiniBus45757,N2_LRP168c,0,MiniBus
16419,MiniBus45757,N2_LRP168a,0,MiniBus
16420,MediumTruck45758,N208_LRP027b,0,MediumTruck
16421,MediumTruck45758,N208_LRP027d,0,MediumTruck
16422,MediumTruck45761,N1_LRP437a,0,MediumTruck
16423,MediumTruck45761,N1_LRP436a,0,MediumTruck
16424,MediumTruck45768,N105_LRP022c,0,MediumTruck
16425,MediumTruck45769,N105_LRP027c,0,MediumTruck
16426,MediumTruck45772,N2_LRP127b,0,MediumTruck
16427,MediumTruck45773,N2_LRP171d,0,MediumTruck
16428,MediumTruck45777,N1_LRP440a,0,MediumTruck
16429,MediumTruck45778,N2_LRP018a,0,MediumTruck
16430,MediumTruck45780,N1_LRP064c,0,MediumTruck
16431,LargeBus45781,N102_LRP062c,0,LargeBus
16432,LargeBus45781,N102_LRP062b,0,LargeBus
16433,SmallTruck45786,N2_LRP132a,0.18755660953777595,SmallTruck
16434,MediumTruck45788,N2_LRP130c,0.07560458384889701,MediumTruck
16435,SmallTruck45793,N1_LRP444e,0,SmallTruck
16436,SmallTruck45793,N1_LRP444d,0,SmallTruck
16437,SmallTruck45793,N1_LRP444c,0,SmallTruck
16438,SmallTruck45793,N1_LRP444b,0,SmallTruck
16439,SmallTruck45794,N1_LRP023a,0,SmallTruck
16440,HeavyTruck45801,N105_LRP035d,0,HeavyTruck
16441,SmallTruck45802,N2_LRP102a,0,SmallTruck
16442,LargeBus45804,N2_LRP132c,0,LargeBus
16443,MediumTruck45809,N1_LRP448a,0,MediumTruck
16444,HeavyTruck45817,N105_LRP039b,0,HeavyTruck
16445,SmallTruck45818,N2_LRP106b,0,SmallTruck
16446,SmallTruck45818,N2_LRP106a,0,SmallTruck
16447,MediumTruck45825,N1_LRP452e,0,MediumTruck
16448,MediumTruck45825,N1_LRP452d,0,MediumTruck
16449,MediumTruck45828,N1_LRP088a,0,MediumTruck
16450,MediumTruck45832,N105_LRP005c,0,MediumTruck
16451,MediumTruck45832,N105_LRP006a,0,MediumTruck
16452,SmallTruck45836,N2_LRP140c,0,SmallTruck
16453,MediumTruck45837,N2_LRP186b,0,MediumTruck
16454,SmallTruck45840,N1_LRP001a,0,SmallTruck
16455,MediumTruck45841,N1_LRP456c,0,MediumTruck
16456,MiniBus45843,N2_LRP285c,0,MiniBus
16457,MiniBus45843,N2_LRP285a,0,MiniBus
16458,LargeBus45844,N102_LRP002a,0,LargeBus
16459,LargeBus45844,N102_LRP002b,0,LargeBus
16460,LargeBus45844,N102_LRP002c,0,LargeBus
16461,SmallTruck45850,N2_LRP118g,0,SmallTruck
16462,MediumTruck45313,N1_LRP327a,0,MediumTruck
16463,MediumTruck45314,N2_LRP130b,0,MediumTruck
16464,MediumTruck45314,N2_LRP130c,0.08804669084634444,MediumTruck
16465,MediumTruck45315,N2_LRP159d,0,MediumTruck
16466,MediumTruck45315,N2_LRP159c,0,MediumTruck
16467,MediumTruck45320,N1_LRP148a,0,MediumTruck
16468,SmallTruck45330,N2_LRP127b,0,SmallTruck
16469,MiniBus45331,N2_LRP151b,0,MiniBus
16470,MiniBus45331,N2_LRP151a,0,MiniBus
16471,SmallTruck45332,N2_LRP061a,0,SmallTruck
16472,SmallTruck45339,N2_LRP021b,0,SmallTruck
16473,MiniBus45342,N2_LRP152c,0,MiniBus
16474,MiniBus45342,N2_LRP152b,0,MiniBus
16475,MiniBus45342,N2_LRP152a,0,MiniBus
16476,SmallTruck45347,N2_LRP167b,0,SmallTruck
16477,SmallTruck45347,N2_LRP166e,0,SmallTruck
16478,SmallTruck45347,N2_LRP166d,0,SmallTruck
16479,MediumTruck45358,N2_LRP169e,0,MediumTruck
16480,MediumTruck45358,N2_LRP169d,0,MediumTruck
16481,MediumTruck45358,N2_LRP169c,0,MediumTruck
16482,MediumTruck45358,N2_LRP169b,0,MediumTruck
16483,LargeBus45361,N1_LRP332a,0,LargeBus
16484,LargeBus45362,N2_LRP129b,0,LargeBus
16485,LargeBus45362,N2_LRP129c,0,LargeBus
16486,LargeBus45363,N2_LRP164d,0,LargeBus
16487,LargeBus45363,N2_LRP164b,0,LargeBus
16488,LargeBus45363,N2_LRP164a,0,LargeBus
16489,MiniBus45370,N1_LRP026a,0,MiniBus
16490,MiniBus45370,N1_LRP026b,0,MiniBus
16491,LargeBus45376,N1_LRP131b,0,LargeBus
16492,LargeBus45377,N1_LRP335a,0,LargeBus
16493,MediumTruck45379,N2_LRP172d,0,MediumTruck
16494,MediumTruck45379,N2_LRP172c,0,MediumTruck
16495,MediumTruck45385,N2_LRP091b,0,MediumTruck
16496,MediumTruck45393,N1_LRP348a,0,MediumTruck
16497,MediumTruck45395,N2_LRP176c,0.15569076164315315,MediumTruck
16498,MediumTruck45402,N105_LRP005c,0,MediumTruck
16499,MediumTruck45403,N2_LRP188a,0,MediumTruck
16500,MediumTruck45409,N1_LRP351a,0,MediumTruck
16501,MediumTruck45414,N1_LRP035a,0,MediumTruck
16502,SmallTruck45419,N2_LRP043a,0,SmallTruck
16503,SmallTruck45427,N2_LRP183d,0,SmallTruck
16504,SmallTruck45427,N2_LRP183c,0,SmallTruck
16505,SmallTruck45427,N2_LRP183a,0,SmallTruck
16506,HeavyTruck45433,N2_LRP079b,0,HeavyTruck
16507,HeavyTruck45433,N2_LRP079d,0,HeavyTruck
16508,MediumTruck45434,N2_LRP012c,0,MediumTruck
16509,MediumTruck45438,N2_LRP178b,0,MediumTruck
16510,MediumTruck45438,N2_LRP178a,0,MediumTruck
16511,MediumTruck45440,N1_LRP105a,0,MediumTruck
16512,SmallTruck45441,N1_LRP359b,0,SmallTruck
16513,SmallTruck45441,N1_LRP359a,0,SmallTruck
16514,LargeBus45442,N2_LRP108a,0,LargeBus
16515,SmallTruck45443,N2_LRP186d,0,SmallTruck
16516,SmallTruck45443,N2_LRP186c,0,SmallTruck
16517,SmallTruck45451,N2_LRP050a,1.076573824952062,SmallTruck
16518,SmallTruck45455,N2_LRP132a,1.1875566095377759,SmallTruck
16519,MediumTruck45457,N1_LRP368a,0,MediumTruck
16520,MediumTruck45463,N1_LRP094a,0,MediumTruck
16521,MediumTruck45470,N2_LRP187b,0,MediumTruck
16522,LargeBus45473,N1_LRP360c,0,LargeBus
16523,LargeBus45473,N1_LRP360a,0,LargeBus
16524,MediumTruck45476,N2_LRP025b,0,MediumTruck
16525,LargeBus45479,N1_LRP088a,0,LargeBus
16526,MediumTruck45487,N2_LRP141b,0,MediumTruck
16527,MediumTruck45489,N1_LRP371c,0,MediumTruck
16528,MediumTruck45489,N1_LRP371a,0,MediumTruck
16529,MiniBus45500,N2_LRP053a,0,MiniBus
16530,MediumTruck45501,N208_LRP004c,0,MediumTruck
16531,MediumTruck45505,N1_LRP377d,0.18198478394563802,MediumTruck
16532,MediumTruck45513,N1_LRP051a,0,MediumTruck
16533,MiniBus45519,N2_LRP140c,0,MiniBus
16534,MiniBus45519,N2_LRP140a,0,MiniBus
16535,SmallTruck45522,N2_LRP079a,0,SmallTruck
16536,HeavyTruck45524,N1_LRP166a,0,HeavyTruck
16537,SmallTruck45526,N1_LRP064c,0,SmallTruck
16538,MediumTruck45533,N2_LRP118a,0,MediumTruck
16539,MediumTruck45546,N2_LRP186d,0,MediumTruck
16540,SmallTruck45549,N2_LRP121a,0.10681939170879108,SmallTruck
16541,MediumTruck45553,N1_LRP388a,0,MediumTruck
16542,MediumTruck45553,N1_LRP387f,0,MediumTruck
16543,MediumTruck45553,N1_LRP387e,0,MediumTruck
16544,HeavyTruck45554,N2_LRP073b,0,HeavyTruck
16545,HeavyTruck45554,N2_LRP073c,0.03332524080742489,HeavyTruck
16546,LargeBus45559,N1_LRP111a,0,LargeBus
16547,SmallTruck45562,N2_LRP044c,0,SmallTruck
16548,MiniBus45567,N2_LRP153b,0,MiniBus
16549,MiniBus45567,N2_LRP153a,0,MiniBus
16550,MiniBus45567,N2_LRP152d,0,MiniBus
16551,LargeBus45569,N1_LRP383a,0,LargeBus
16552,HeavyTruck45570,N2_LRP069c,0,HeavyTruck
16553,HeavyTruck45570,N2_LRP069e,0,HeavyTruck
16554,HeavyTruck45570,N2_LRP070a,0.014491299453817493,HeavyTruck
16555,LargeBus45571,N2_LRP219a,0,LargeBus
16556,MediumTruck45574,N1_LRP077a,0,MediumTruck
16557,SmallTruck45579,N2_LRP079a,0,SmallTruck
16558,SmallTruck45580,N2_LRP078a,0,SmallTruck
16559,MediumTruck45586,N1_LRP077a,0,MediumTruck
16560,LargeBus45588,N102_LRP065a,0,LargeBus
16561,SmallTruck45600,N1_LRP064c,0,SmallTruck
16562,SmallTruck45601,N1_LRP398a,0,SmallTruck
16563,LargeBus45602,N2_LRP069c,0,LargeBus
16564,LargeBus45603,N2_LRP225c,0,LargeBus
16565,MediumTruck45609,N1_LRP026a,0,MediumTruck
16566,MediumTruck45609,N1_LRP026b,0,MediumTruck
16567,SmallTruck45613,N2_LRP135a,0,SmallTruck
16568,SmallTruck45615,N2_LRP170a,0,SmallTruck
16569,SmallTruck45615,N2_LRP169f,0,SmallTruck
16570,SmallTruck45617,N1_LRP402b,0,SmallTruck
16571,MediumTruck45618,N2_LRP058c,0,MediumTruck
16572,MediumTruck45618,N2_LRP059a,0,MediumTruck
16573,MediumTruck45619,N2_LRP230c,0,MediumTruck
16574,SmallTruck45626,N2_LRP170e,0.01879243881634066,SmallTruck
16575,MediumTruck45628,N2_LRP199d,0,MediumTruck
16576,MediumTruck45637,N102_LRP028c,0,MediumTruck
16577,MediumTruck45640,N2_LRP053a,0,MediumTruck
16578,SmallTruck45643,N2_LRP095a,0,SmallTruck
16579,LargeBus45644,N207_LRP061d,0,LargeBus
16580,MiniBus45647,N2_LRP171d,0,MiniBus
16581,MediumTruck45651,N2_LRP238c,0,MediumTruck
16582,MediumTruck45652,N1_LRP030a,0,MediumTruck
16583,SmallTruck45653,N102_LRP036d,0,SmallTruck
16584,SmallTruck45653,N102_LRP036b,0,SmallTruck
16585,LargeBus45661,N2_LRP141b,0,LargeBus
16586,MediumTruck45665,N1_LRP414a,0,MediumTruck
16587,LargeBus45667,N2_LRP239a,0,LargeBus
16588,LargeBus45667,N2_LRP238c,0,LargeBus
16589,LargeBus45668,N1_LRP030a,0,LargeBus
16590,SmallTruck45669,N102_LRP037c,0,SmallTruck
16591,SmallTruck45686,N1_LRP105a,0,SmallTruck
16592,LargeBus45697,N1_LRP417d,0,LargeBus
16593,LargeBus45698,N2_LRP043d,0,LargeBus
16594,LargeBus45698,N2_LRP044a,0,LargeBus
16595,SmallTruck45699,N2_LRP249a,0.27760488959338125,SmallTruck
16596,MediumTruck45706,N2_LRP076b,0,MediumTruck
16597,LargeBus45708,N2_LRP108a,0,LargeBus
16598,MediumTruck45713,N1_LRP425c,0,MediumTruck
16599,MediumTruck45713,N1_LRP425b,0,MediumTruck
16600,MiniBus45719,N104_LRP010a,0,MiniBus
16601,SmallTruck45723,N2_LRP118a,0,SmallTruck
16602,SmallTruck45723,N2_LRP118b,0,SmallTruck
16603,LargeBus45729,N1_LRP426c,0,LargeBus
16604,LargeBus45729,N1_LRP426b,0,LargeBus
16605,LargeBus45729,N1_LRP426a,0,LargeBus
16606,LargeBus45729,N1_LRP425e,0,LargeBus
16607,MediumTruck45732,N1_LRP051a,0,MediumTruck
16608,MediumTruck45739,N204_LRP003b,0,MediumTruck
16609,SmallTruck45740,N2_LRP118g,0,SmallTruck
16610,SmallTruck45740,N2_LRP118e,0,SmallTruck
16611,MiniBus45741,N2_LRP163c,0,MiniBus
16612,MiniBus45742,N208_LRP034c,0,MiniBus
16613,MiniBus45742,N208_LRP034d,0,MiniBus
16614,MediumTruck45745,N1_LRP432b,0,MediumTruck
16615,MediumTruck45745,N1_LRP432a,0,MediumTruck
16616,MediumTruck45747,N2_LRP261a,0,MediumTruck
16617,SmallTruck45752,N105_LRP027c,0,SmallTruck
16618,HeavyTruck45753,N105_LRP022c,0,HeavyTruck
16619,SmallTruck45754,N2_LRP090a,0,SmallTruck
16620,MiniBus45757,N2_LRP167c,0,MiniBus
16621,MiniBus45757,N2_LRP167b,0,MiniBus
16622,MediumTruck45758,N208_LRP027f,0,MediumTruck
16623,MediumTruck45761,N1_LRP435c,0,MediumTruck
16624,MediumTruck45763,N2_LRP264a,0.25272796850377194,MediumTruck
16625,MediumTruck45768,N105_LRP023c,0,MediumTruck
16626,MediumTruck45772,N2_LRP126d,0,MediumTruck
16627,MediumTruck45772,N2_LRP126c,0,MediumTruck
16628,MediumTruck45772,N2_LRP126b,0,MediumTruck
16629,MediumTruck45773,N2_LRP170j,0,MediumTruck
16630,MediumTruck45773,N2_LRP170i,0,MediumTruck
16631,MediumTruck45773,N2_LRP170h,0,MediumTruck
16632,MediumTruck45773,N2_LRP170g,0,MediumTruck
16633,MediumTruck45773,N2_LRP170f,0,MediumTruck
16634,MediumTruck45773,N2_LRP170e,0.3995543577297727,MediumTruck
16635,MediumTruck45785,N105_LRP030c,0,MediumTruck
16636,SmallTruck45786,N2_LRP132b,0,SmallTruck
16637,SmallTruck45786,N2_LRP132c,0,SmallTruck
16638,MediumTruck45788,N2_LRP130b,0,MediumTruck
16639,SmallTruck45793,N1_LRP444a,0,SmallTruck
16640,SmallTruck45793,N1_LRP443d,0,SmallTruck
16641,LargeBus45804,N2_LRP132b,0,LargeBus
16642,LargeBus45804,N2_LRP132a,2.1875566095377756,LargeBus
16643,MediumTruck45809,N1_LRP447c,0,MediumTruck
16644,SmallTruck45814,N1_LRP137a,0,SmallTruck
16645,MediumTruck45825,N1_LRP452c,0,MediumTruck
16646,MediumTruck45825,N1_LRP452a,0,MediumTruck
16647,MediumTruck45825,N1_LRP451e,0,MediumTruck
16648,SmallTruck45833,N105_LRP042b,0,SmallTruck
16649,SmallTruck45836,N2_LRP140a,0,SmallTruck
16650,SmallTruck45836,N2_LRP139b,0,SmallTruck
16651,MediumTruck45837,N2_LRP184c,0,MediumTruck
16652,SmallTruck45839,N2_LRP224b,0,SmallTruck
16653,MediumTruck45841,N1_LRP456a,0,MediumTruck
16654,MiniBus45843,N2_LRP284c,0,MiniBus
16655,MiniBus45843,N2_LRP284b,0,MiniBus
16656,MediumTruck45846,N1_LRP145a,0,MediumTruck
16657,SmallTruck45850,N2_LRP119c,0,SmallTruck
16658,SmallTruck45850,N2_LRP120a,0,SmallTruck
16659,SmallTruck45855,N208_LRP055a,0,SmallTruck
16660,MediumTruck45312,N1_LRP137a,0,MediumTruck
16661,MediumTruck45315,N2_LRP159b,0,MediumTruck
16662,MediumTruck45315,N2_LRP158a,0,MediumTruck
16663,MediumTruck45320,N1_LRP149a,0,MediumTruck
16664,MediumTruck45321,N2_LRP108a,0,MediumTruck
16665,SmallTruck45330,N2_LRP127c,0,SmallTruck
16666,SmallTruck45330,N2_LRP128a,0,SmallTruck
16667,SmallTruck45339,N2_LRP021a,0,SmallTruck
16668,MiniBus45342,N2_LRP151b,0,MiniBus
16669,MiniBus45342,N2_LRP151a,0,MiniBus
16670,MediumTruck45351,N1_LRP064c,0,MediumTruck
16671,SmallTruck45355,N2_LRP025b,0,SmallTruck
16672,MediumTruck45358,N2_LRP168c,0,MediumTruck
16673,MediumTruck45358,N2_LRP168a,0,MediumTruck
16674,LargeBus45362,N2_LRP130a,0,LargeBus
16675,LargeBus45362,N2_LRP130b,0,LargeBus
16676,LargeBus45362,N2_LRP130c,0.09664454597692092,LargeBus
16677,LargeBus45363,N2_LRP163d,0.19023489984074138,LargeBus
16678,MiniBus45370,N1_LRP027a,0,MiniBus
16679,HeavyTruck45378,N2_LRP117a,0,HeavyTruck
16680,HeavyTruck45378,N2_LRP117b,0,HeavyTruck
16681,MediumTruck45379,N2_LRP171f,0,MediumTruck
16682,MediumTruck45379,N2_LRP171e,0.19286101879127282,MediumTruck
16683,MediumTruck45385,N2_LRP092a,0,MediumTruck
16684,MediumTruck45385,N2_LRP092b,0,MediumTruck
16685,MediumTruck45393,N1_LRP347b,0,MediumTruck
16686,MediumTruck45393,N1_LRP347a,0.04170549364602807,MediumTruck
16687,MediumTruck45395,N2_LRP176b,0,MediumTruck
16688,MiniBus45406,N2_LRP165c,0,MiniBus
16689,MediumTruck45409,N1_LRP350a,0,MediumTruck
16690,SmallTruck45419,N2_LRP042a,0,SmallTruck
16691,SmallTruck45427,N2_LRP182d,0,SmallTruck
16692,SmallTruck45427,N2_LRP182b,0,SmallTruck
16693,LargeBus45429,N1_LRP051a,0,LargeBus
16694,HeavyTruck45433,N2_LRP081a,0,HeavyTruck
16695,HeavyTruck45433,N2_LRP081b,0,HeavyTruck
16696,MediumTruck45435,N2_LRP045b,0,MediumTruck
16697,SmallTruck45441,N1_LRP358b,0,SmallTruck
16698,SmallTruck45441,N1_LRP358a,0,SmallTruck
16699,SmallTruck45443,N2_LRP186b,0,SmallTruck
16700,SmallTruck45452,N2_LRP050a,0.29580172760364065,SmallTruck
16701,MediumTruck45457,N1_LRP367a,0,MediumTruck
16702,SmallTruck45468,N2_LRP052a,0,SmallTruck
16703,LargeBus45473,N1_LRP359b,0,LargeBus
16704,LargeBus45473,N1_LRP359a,0,LargeBus
16705,MediumTruck45474,N2_LRP091b,0,MediumTruck
16706,LargeBus45475,N2_LRP184c,0,LargeBus
16707,SmallTruck45481,N2_LRP070c,0,SmallTruck
16708,MediumTruck45487,N2_LRP141a,0,MediumTruck
16709,MediumTruck45487,N2_LRP140c,0,MediumTruck
16710,MediumTruck45489,N1_LRP370e,0,MediumTruck
16711,MiniBus45500,N2_LRP052a,0,MiniBus
16712,MediumTruck45505,N1_LRP377c,0,MediumTruck
16713,MediumTruck45505,N1_LRP377a,0,MediumTruck
16714,MediumTruck45509,N1_LRP077a,0,MediumTruck
16715,SmallTruck45511,N1_LRP105a,0,SmallTruck
16716,MiniBus45519,N2_LRP139b,0,MiniBus
16717,MiniBus45519,N2_LRP139a,0.028102652696008368,MiniBus
16718,SmallTruck45522,N2_LRP079b,0,SmallTruck
16719,SmallTruck45522,N2_LRP079d,0,SmallTruck
16720,HeavyTruck45524,N1_LRP166c,0,HeavyTruck
16721,MediumTruck45525,N102_LRPSc,0,MediumTruck
16722,MediumTruck45533,N2_LRP117b,0,MediumTruck
16723,MediumTruck45533,N2_LRP117a,0,MediumTruck
16724,SmallTruck45539,N2_LRP221b,0,SmallTruck
16725,MediumTruck45546,N2_LRP187b,0,MediumTruck
16726,MediumTruck45553,N1_LRP387b,0,MediumTruck
16727,MediumTruck45553,N1_LRP387a,0,MediumTruck
16728,MediumTruck45553,N1_LRP386f,0,MediumTruck
16729,MediumTruck45553,N1_LRP386e,0,MediumTruck
16730,SmallTruck45560,N2_LRP072a,0,SmallTruck
16731,SmallTruck45562,N2_LRP044a,0,SmallTruck
16732,SmallTruck45562,N2_LRP043d,0,SmallTruck
16733,MiniBus45567,N2_LRP152c,0,MiniBus
16734,MiniBus45567,N2_LRP152b,0,MiniBus
16735,MiniBus45567,N2_LRP152a,0,MiniBus
16736,LargeBus45569,N1_LRP382b,0,LargeBus
16737,LargeBus45569,N1_LRP382a,0,LargeBus
16738,LargeBus45569,N1_LRP381c,0,LargeBus
16739,LargeBus45569,N1_LRP381b,0,LargeBus
16740,SmallTruck45578,N2_LRP048b,0,SmallTruck
16741,SmallTruck45579,N2_LRP078a,0,SmallTruck
16742,HeavyTruck45589,N102_LRP017a,0,HeavyTruck
16743,SmallTruck45596,N2_LRP081b,0,SmallTruck
16744,SmallTruck45596,N2_LRP081a,0,SmallTruck
16745,LargeBus45602,N2_LRP069e,0,LargeBus
16746,LargeBus45602,N2_LRP070a,0.1490431421429691,LargeBus
16747,MediumTruck45609,N1_LRP027a,0,MediumTruck
16748,SmallTruck45613,N2_LRP134c,0,SmallTruck
16749,SmallTruck45613,N2_LRP134b,0,SmallTruck
16750,MediumTruck45614,N2_LRP225c,0,MediumTruck
16751,SmallTruck45615,N2_LRP169e,0,SmallTruck
16752,SmallTruck45615,N2_LRP169d,0,SmallTruck
16753,SmallTruck45615,N2_LRP169c,0,SmallTruck
16754,SmallTruck45615,N2_LRP169b,0,SmallTruck
16755,MediumTruck45619,N2_LRP229c,0,MediumTruck
16756,SmallTruck45626,N2_LRP170f,0,SmallTruck
16757,SmallTruck45626,N2_LRP170g,0,SmallTruck
16758,SmallTruck45626,N2_LRP170h,0,SmallTruck
16759,SmallTruck45626,N2_LRP170i,0,SmallTruck
16760,MediumTruck45628,N2_LRP200c,0,MediumTruck
16761,SmallTruck45629,N2_LRP138b,0,SmallTruck
16762,SmallTruck45629,N2_LRP138a,0,SmallTruck
16763,MediumTruck45630,N2_LRP226d,0,MediumTruck
16764,MediumTruck45630,N2_LRP226c,0.08738474835117063,MediumTruck
16765,MediumTruck45633,N1_LRP408a,0,MediumTruck
16766,SmallTruck45639,N1_LRP137a,0,SmallTruck
16767,MediumTruck45640,N2_LRP054a,0,MediumTruck
16768,MediumTruck45642,N2_LRP166d,0,MediumTruck
16769,MediumTruck45642,N2_LRP166e,0,MediumTruck
16770,MediumTruck45642,N2_LRP167b,0,MediumTruck
16771,MiniBus45647,N2_LRP170j,0,MiniBus
16772,MiniBus45647,N2_LRP170i,0,MiniBus
16773,MiniBus45647,N2_LRP170h,0,MiniBus
16774,MiniBus45647,N2_LRP170g,0,MiniBus
16775,MiniBus45647,N2_LRP170f,0,MiniBus
16776,MiniBus45647,N2_LRP170e,1.215811552114689,MiniBus
16777,MediumTruck45660,N2_LRP098b,0,MediumTruck
16778,LargeBus45661,N2_LRP141a,0,LargeBus
16779,SmallTruck45669,N102_LRP036d,0,SmallTruck
16780,SmallTruck45669,N102_LRP036b,0,SmallTruck
16781,LargeBus45674,N2_LRP067c,0,LargeBus
16782,SmallTruck45681,N1_LRP417d,0,SmallTruck
16783,MediumTruck45683,N2_LRP246c,0,MediumTruck
16784,MiniBus45691,N2_LRP102a,0,MiniBus
16785,LargeBus45697,N1_LRP417b,0,LargeBus
16786,LargeBus45697,N1_LRP416e,0,LargeBus
16787,LargeBus45698,N2_LRP044c,0,LargeBus
16788,MediumTruck45706,N2_LRP076a,0.11618874036646239,MediumTruck
16789,MiniBus45707,N2_LRP106b,0,MiniBus
16790,MiniBus45707,N2_LRP106a,0,MiniBus
16791,MediumTruck45713,N1_LRP425a,0,MediumTruck
16792,MediumTruck45713,N1_LRP424e,0,MediumTruck
16793,MediumTruck45713,N1_LRP424c,0,MediumTruck
16794,MediumTruck45720,N2_LRP035b,0,MediumTruck
16795,HeavyTruck45721,N2_LRP012c,0,HeavyTruck
16796,LargeBus45722,N2_LRP076b,0,LargeBus
16797,SmallTruck45723,N2_LRP118e,0,SmallTruck
16798,SmallTruck45723,N2_LRP118g,0,SmallTruck
16799,LargeBus45729,N1_LRP425c,0,LargeBus
16800,LargeBus45729,N1_LRP425b,0,LargeBus
16801,LargeBus45729,N1_LRP425a,0,LargeBus
16802,LargeBus45730,N2_LRP035b,0,LargeBus
16803,MediumTruck45736,N105_LRP032b,0.10475853072605112,MediumTruck
16804,MediumTruck45737,N105_LRP017c,0,MediumTruck
16805,SmallTruck45740,N2_LRP118b,0,SmallTruck
16806,MiniBus45741,N2_LRP163b,0,MiniBus
16807,MiniBus45741,N2_LRP163a,0,MiniBus
16808,MiniBus45741,N2_LRP162e,0,MiniBus
16809,MediumTruck45745,N1_LRP431d,0,MediumTruck
16810,MediumTruck45745,N1_LRP431b,0,MediumTruck
16811,MediumTruck45750,N104_LRP028a,0,MediumTruck
16812,HeavyTruck45753,N105_LRP021d,0,HeavyTruck
16813,MiniBus45757,N2_LRP166e,0,MiniBus
16814,MiniBus45757,N2_LRP166d,0,MiniBus
16815,MediumTruck45758,N208_LRP028d,0,MediumTruck
16816,LargeBus45760,N1_LRP026a,0,LargeBus
16817,LargeBus45760,N1_LRP026b,0,LargeBus
16818,MediumTruck45762,N2_LRP024b,0,MediumTruck
16819,SmallTruck45765,N102_LRP058a,0.2753242081860863,SmallTruck
16820,MediumTruck45770,N2_LRP093a,0,MediumTruck
16821,MediumTruck45772,N2_LRP126a,0,MediumTruck
16822,MediumTruck45772,N2_LRP125d,0,MediumTruck
16823,MediumTruck45772,N2_LRP125c,0,MediumTruck
16824,MediumTruck45772,N2_LRP125b,0,MediumTruck
16825,MediumTruck45773,N2_LRP170c,0,MediumTruck
16826,MiniBus45774,N208_LRP027b,0,MiniBus
16827,MiniBus45774,N208_LRP027d,0,MiniBus
16828,SmallTruck45776,N1_LRP020a,0,SmallTruck
16829,MediumTruck45777,N1_LRP439a,0,MediumTruck
16830,MediumTruck45788,N2_LRP130a,0,MediumTruck
16831,MediumTruck45788,N2_LRP129c,0,MediumTruck
16832,SmallTruck45793,N1_LRP443c,0,SmallTruck
16833,MediumTruck45796,N1_LRP098a,0,MediumTruck
16834,MiniBus45797,N102_LRP065a,0,MiniBus
16835,MiniBus45807,N2_LRP211c,0,MiniBus
16836,MediumTruck45809,N1_LRP447b,0,MediumTruck
16837,MediumTruck45809,N1_LRP447a,0,MediumTruck
16838,MediumTruck45809,N1_LRP446d,0,MediumTruck
16839,MediumTruck45809,N1_LRP446b,0,MediumTruck
16840,SmallTruck45810,N2_LRP012c,0,SmallTruck
16841,MediumTruck45811,N2_LRP276a,0,MediumTruck
