,Truck id,Bridge id,Waiting time,Type
15248,MediumTruck9581,N2_LRP228b,0,MediumTruck
15249,LargeBus9585,N1_LRP426b,0,LargeBus
15250,LargeBus9585,N1_LRP426a,0,LargeBus
15251,LargeBus9585,N1_LRP425e,0,LargeBus
15252,LargeBus9585,N1_LRP425c,0,LargeBus
15253,MiniBus9590,N1_LRP112a,0,MiniBus
15254,MediumTruck9591,N104_LRP017b,0,MediumTruck
15255,SmallTruck9592,N105_LRP032b,0,SmallTruck
15256,SmallTruck9592,N105_LRP032c,0,SmallTruck
15257,MediumTruck9601,N1_LRP432a,0,MediumTruck
15258,MediumTruck9609,N105_LRP020c,0,MediumTruck
15259,MediumTruck9618,N2_LRP024b,0,MediumTruck
15260,SmallTruck9621,N102_LRP058a,0,SmallTruck
15261,SmallTruck9625,N105_LRP024c,0,SmallTruck
15262,MediumTruck9628,N2_LRP123c,0,MediumTruck
15263,MediumTruck9629,N2_LRP216a,0,MediumTruck
15264,MediumTruck9630,N208_LRP024d,0,MediumTruck
15265,SmallTruck9632,N1_LRP020a,0,SmallTruck
15266,MediumTruck9633,N1_LRP439a,0,MediumTruck
15267,MediumTruck9637,N102_LRP062c,0,MediumTruck
15268,MediumTruck9637,N102_LRP062b,0,MediumTruck
15269,HeavyTruck9644,N2_LRP127b,0,HeavyTruck
15270,HeavyTruck9644,N2_LRP126d,0,HeavyTruck
15271,SmallTruck9645,N2_LRP172d,0,SmallTruck
15272,SmallTruck9645,N2_LRP172c,0,SmallTruck
15273,MediumTruck9649,N1_LRP443c,0,MediumTruck
15274,MediumTruck9665,N1_LRP447b,0,MediumTruck
15275,MediumTruck9665,N1_LRP447a,0,MediumTruck
15276,MediumTruck9665,N1_LRP446d,0,MediumTruck
15277,MediumTruck9665,N1_LRP446b,0,MediumTruck
15278,SmallTruck9667,N2_LRP276a,0,SmallTruck
15279,MediumTruck9676,N2_LRP135a,0,MediumTruck
15280,MediumTruck9681,N1_LRP451b,0,MediumTruck
15281,MediumTruck9681,N1_LRP450e,0,MediumTruck
15282,LargeBus9693,N2_LRP183d,0,LargeBus
15283,LargeBus9693,N2_LRP183c,0,LargeBus
15284,LargeBus9697,N1_LRP455a,0,LargeBus
15285,SmallTruck9699,N2_LRP284b,0,SmallTruck
15286,SmallTruck9704,N105_LRP003a,0,SmallTruck
15287,MediumTruck9216,N2_LRP117a,0,MediumTruck
15288,MediumTruck9216,N2_LRP117b,0,MediumTruck
15289,MediumTruck9218,N2_LRP125a,0,MediumTruck
15290,MediumTruck9218,N2_LRP125b,0,MediumTruck
15291,MediumTruck9218,N2_LRP125c,0,MediumTruck
15292,MediumTruck9219,N2_LRP162d,0,MediumTruck
15293,MediumTruck9219,N2_LRP162c,0,MediumTruck
15294,MediumTruck9219,N2_LRP162a,0,MediumTruck
15295,MediumTruck9219,N2_LRP161c,0,MediumTruck
15296,MediumTruck9219,N2_LRP161b,0,MediumTruck
15297,LargeBus9220,N2_LRP066a,0,LargeBus
15298,SmallTruck9229,N2_LRP066a,0,SmallTruck
15299,MediumTruck9232,N1_LRP123a,0,MediumTruck
15300,MediumTruck9233,N1_LRP341a,0,MediumTruck
15301,MediumTruck9233,N1_LRP340a,0,MediumTruck
15302,MediumTruck9241,N2_LRP096a,0,MediumTruck
15303,MediumTruck9241,N2_LRP096c,0,MediumTruck
15304,SmallTruck9246,N2_LRP164d,0,SmallTruck
15305,SmallTruck9246,N2_LRP164b,0,SmallTruck
15306,SmallTruck9246,N2_LRP164a,0,SmallTruck
15307,MiniBus9247,N2_LRP095a,0,MiniBus
15308,LargeBus9248,N2_LRP119c,0,LargeBus
15309,LargeBus9248,N2_LRP120a,0,LargeBus
15310,MediumTruck9251,N2_LRP169c,0,MediumTruck
15311,MediumTruck9251,N2_LRP169b,0,MediumTruck
15312,HeavyTruck9252,N2_LRP046c,0,HeavyTruck
15313,HeavyTruck9252,N2_LRP047a,0,HeavyTruck
15314,HeavyTruck9252,N2_LRP047c,0,HeavyTruck
15315,HeavyTruck9264,N2_LRP103c,0,HeavyTruck
15316,SmallTruck9265,N1_LRP353b,0,SmallTruck
15317,SmallTruck9265,N1_LRP353a,0,SmallTruck
15318,SmallTruck9265,N1_LRP352a,0,SmallTruck
15319,MediumTruck9268,N2_LRP042a,0,MediumTruck
15320,MediumTruck9275,N2_LRP040a,0,MediumTruck
15321,MediumTruck9275,N2_LRP039c,0,MediumTruck
15322,SmallTruck9280,N1_LRP111a,0,SmallTruck
15323,LargeBus9283,N2_LRP167c,0,LargeBus
15324,MediumTruck9287,N1_LRP083a,0,MediumTruck
15325,MediumTruck9288,N1_LRP122a,0,MediumTruck
15326,SmallTruck9295,N2_LRP120a,0,SmallTruck
15327,MediumTruck9296,N2_LRP095a,0,MediumTruck
15328,MiniBus9297,N1_LRP349a,0,MiniBus
15329,MediumTruck9299,N2_LRP181c,0,MediumTruck
15330,MediumTruck9304,N1_LRP118d,0,MediumTruck
15331,MediumTruck9304,N1_LRP119a,0,MediumTruck
15332,MediumTruck9305,N2_LRP079b,0,MediumTruck
15333,MediumTruck9305,N2_LRP079d,0,MediumTruck
15334,MediumTruck9310,N2_LRP180a,0,MediumTruck
15335,MediumTruck9313,N1_LRP360c,0,MediumTruck
15336,SmallTruck9329,N1_LRP367a,0,SmallTruck
15337,MiniBus9342,N2_LRP179a,0,MiniBus
15338,MiniBus9342,N2_LRP178b,0,MiniBus
15339,MiniBus9342,N2_LRP178a,0,MiniBus
15340,SmallTruck9343,N2_LRP132a,0,SmallTruck
15341,MediumTruck9345,N1_LRP368a,0,MediumTruck
15342,MiniBus9346,N2_LRP098b,0,MiniBus
15343,MediumTruck9361,N1_LRP372c,0,MediumTruck
15344,SmallTruck9371,N2_LRP061a,0,SmallTruck
15345,MediumTruck9377,N1_LRP377d,0,MediumTruck
15346,MediumTruck9377,N1_LRP377c,0,MediumTruck
15347,MediumTruck9377,N1_LRP377a,0,MediumTruck
15348,LargeBus9378,N2_LRP093a,0,LargeBus
15349,LargeBus9393,N1_LRP374e,0,LargeBus
15350,LargeBus9393,N1_LRP374c,0,LargeBus
15351,LargeBus9393,N1_LRP374a,0,LargeBus
15352,MediumTruck9394,N2_LRP076b,0,MediumTruck
15353,MediumTruck9396,N102_LRP082a,0,MediumTruck
15354,MediumTruck9397,N102_LRPSc,0,MediumTruck
15355,SmallTruck9401,N2_LRP055b,0,SmallTruck
15356,SmallTruck9401,N2_LRP056a,0,SmallTruck
15357,SmallTruck9403,N2_LRP070a,0,SmallTruck
15358,SmallTruck9403,N2_LRP069e,0,SmallTruck
15359,SmallTruck9403,N2_LRP069c,0,SmallTruck
15360,MediumTruck9409,N1_LRP386c,0,MediumTruck
15361,MediumTruck9409,N1_LRP386a,0,MediumTruck
15362,MediumTruck9409,N1_LRP385g,0,MediumTruck
15363,LargeBus9410,N2_LRP079a,0,LargeBus
15364,MiniBus9414,N102_LRP019b,0,MiniBus
15365,MediumTruck9419,N2_LRP073c,0,MediumTruck
15366,MediumTruck9419,N2_LRP073b,0,MediumTruck
15367,MediumTruck9426,N1_LRP083a,0,MediumTruck
15368,LargeBus9427,N2_LRP206b,0,LargeBus
15369,LargeBus9442,N2_LRP074a,0,LargeBus
15370,MediumTruck9449,N2_LRP044c,0,MediumTruck
15371,SmallTruck9450,N2_LRP048b,0,SmallTruck
15372,LargeBus9452,N2_LRP070c,0,LargeBus
15373,MediumTruck9457,N1_LRP398a,0,MediumTruck
15374,MediumTruck9458,N2_LRP064a,0,MediumTruck
15375,MediumTruck9460,N102_LRP065a,0,MediumTruck
15376,MediumTruck9461,N102_LRP017a,0,MediumTruck
15377,LargeBus9466,N2_LRP186d,0,LargeBus
15378,MediumTruck9471,N2_LRP164d,0,MediumTruck
15379,MediumTruck9471,N2_LRP164b,0,MediumTruck
15380,MediumTruck9471,N2_LRP164a,0,MediumTruck
15381,MediumTruck9473,N1_LRP402b,0,MediumTruck
15382,SmallTruck9483,N2_LRP090a,0,SmallTruck
15383,MediumTruck9488,N2_LRP048b,0,MediumTruck
15384,MediumTruck9491,N2_LRP230c,0,MediumTruck
15385,MediumTruck9501,N2_LRP135b,0,MediumTruck
15386,SmallTruck9502,N2_LRP228b,0,SmallTruck
15387,SmallTruck9503,N2_LRP171f,0,SmallTruck
15388,MediumTruck9508,N1_LRP136a,0,MediumTruck
15389,MediumTruck9513,N2_LRP029b,0,MediumTruck
15390,MediumTruck9514,N2_LRP064a,0,MediumTruck
15391,MediumTruck9519,N2_LRP175f,0,MediumTruck
15392,MediumTruck9519,N2_LRP175e,0,MediumTruck
15393,MediumTruck9519,N2_LRP175d,0,MediumTruck
15394,MediumTruck9519,N2_LRP175c,0,MediumTruck
15395,LargeBus9521,N1_LRP410c,0,LargeBus
15396,LargeBus9521,N1_LRP410b,0,LargeBus
15397,LargeBus9521,N1_LRP410a,0,LargeBus
15398,HeavyTruck9525,N102_LRP033c,0,HeavyTruck
15399,MiniBus9537,N1_LRP412d,0,MiniBus
15400,MiniBus9537,N1_LRP412b,0,MiniBus
15401,SmallTruck9538,N2_LRP044c,0,SmallTruck
15402,MediumTruck9539,N2_LRP242a,0,MediumTruck
15403,MediumTruck9541,N102_LRP037c,0,MediumTruck
15404,MediumTruck9545,N2_LRP021a,0,MediumTruck
15405,MediumTruck9546,N2_LRP161b,0,MediumTruck
15406,MediumTruck9546,N2_LRP161c,0,MediumTruck
15407,MediumTruck9546,N2_LRP162a,0,MediumTruck
15408,MediumTruck9546,N2_LRP162c,0,MediumTruck
15409,MediumTruck9546,N2_LRP162d,0,MediumTruck
15410,MediumTruck9553,N1_LRP420c,0,MediumTruck
15411,MediumTruck9553,N1_LRP420a,0,MediumTruck
15412,MediumTruck9555,N2_LRP246c,0,MediumTruck
15413,SmallTruck9558,N1_LRP107a,0,SmallTruck
15414,MiniBus9567,N2_LRP183d,0,MiniBus
15415,MiniBus9567,N2_LRP183c,0,MiniBus
15416,MediumTruck9569,N1_LRP423d,0,MediumTruck
15417,MediumTruck9569,N1_LRP423c,0,MediumTruck
15418,MediumTruck9569,N1_LRP423b,1.4471694255525325,MediumTruck
15419,SmallTruck9573,N102_LRP045a,0,SmallTruck
15420,MediumTruck9578,N2_LRP154c,0,MediumTruck
15421,LargeBus9585,N1_LRP425b,0,LargeBus
15422,LargeBus9585,N1_LRP425a,0,LargeBus
15423,MediumTruck9601,N1_LRP431d,0,MediumTruck
15424,MediumTruck9601,N1_LRP431b,0,MediumTruck
15425,MediumTruck9601,N1_LRP431a,0,MediumTruck
15426,MediumTruck9603,N2_LRP258a,0,MediumTruck
15427,MediumTruck9606,N1_LRP119a,0,MediumTruck
15428,LargeBus9607,N104_LRP017b,0,LargeBus
15429,MiniBus9614,N208_LRP031d,0,MiniBus
15430,SmallTruck9615,N208_LRP029c,0,SmallTruck
15431,MediumTruck9618,N2_LRP025a,0,MediumTruck
15432,MediumTruck9618,N2_LRP025b,0,MediumTruck
15433,LargeBus9622,N1_LRP120b,0,LargeBus
15434,MediumTruck9624,N105_LRP024c,0,MediumTruck
15435,MediumTruck9628,N2_LRP122b,0,MediumTruck
15436,MediumTruck9629,N2_LRP216b,0,MediumTruck
15437,MediumTruck9633,N1_LRP438c,0,MediumTruck
15438,MediumTruck9633,N1_LRP438b,0,MediumTruck
15439,MediumTruck9633,N1_LRP438a,0,MediumTruck
15440,MiniBus9635,N2_LRP264a,0,MiniBus
15441,LargeBus9636,N1_LRP105a,0,LargeBus
15442,MediumTruck9638,N1_LRP127a,0,MediumTruck
15443,HeavyTruck9644,N2_LRP126c,0,HeavyTruck
15444,HeavyTruck9644,N2_LRP126b,0,HeavyTruck
15445,HeavyTruck9644,N2_LRP126a,0,HeavyTruck
15446,SmallTruck9645,N2_LRP171f,0,SmallTruck
15447,SmallTruck9645,N2_LRP171e,0,SmallTruck
15448,SmallTruck9645,N2_LRP171d,0,SmallTruck
15449,SmallTruck9645,N2_LRP170j,0,SmallTruck
15450,MediumTruck9653,N102_LRP065a,0,MediumTruck
15451,MediumTruck9654,N1_LRP131b,0,MediumTruck
15452,HeavyTruck9657,N105_LRP032c,0,HeavyTruck
15453,HeavyTruck9657,N105_LRP032b,0,HeavyTruck
15454,MediumTruck9660,N2_LRP130c,0,MediumTruck
15455,MediumTruck9660,N2_LRP130b,0,MediumTruck
15456,MediumTruck9660,N2_LRP130a,0,MediumTruck
15457,SmallTruck9663,N2_LRP211c,0,SmallTruck
15458,MediumTruck9664,N1_LRP012a,0,MediumTruck
15459,MediumTruck9664,N1_LRP012b,0,MediumTruck
15460,MediumTruck9670,N1_LRP136a,0,MediumTruck
15461,MediumTruck9676,N2_LRP134c,0,MediumTruck
15462,MediumTruck9676,N2_LRP134b,0,MediumTruck
15463,MediumTruck9679,N2_LRP216b,0,MediumTruck
15464,MediumTruck9679,N2_LRP216a,0,MediumTruck
15465,MediumTruck9681,N1_LRP450c,0,MediumTruck
15466,MediumTruck9681,N1_LRP450a,0,MediumTruck
15467,HeavyTruck9689,N105_LRP041c,0,HeavyTruck
15468,MediumTruck9692,N207_LRP008c,0,MediumTruck
15469,LargeBus9693,N2_LRP183a,0,LargeBus
15470,LargeBus9693,N2_LRP182d,0,LargeBus
15471,LargeBus9693,N2_LRP182b,0,LargeBus
15472,SmallTruck9699,N2_LRP283b,0,SmallTruck
15473,MiniBus9710,N208_LRP004c,0,MiniBus
15474,MediumTruck9711,N2_LRP224b,0,MediumTruck
15475,MediumTruck9718,N104_LRPSa,0,MediumTruck
15476,SmallTruck9720,N1_LRP011a,0,SmallTruck
15477,MediumTruck9216,N2_LRP118a,0,MediumTruck
15478,MediumTruck9216,N2_LRP118b,0,MediumTruck
15479,MediumTruck9217,N1_LRP336a,0,MediumTruck
15480,MediumTruck9218,N2_LRP125d,0,MediumTruck
15481,MediumTruck9218,N2_LRP126a,0,MediumTruck
15482,MediumTruck9219,N2_LRP161a,0,MediumTruck
15483,MediumTruck9228,N2_LRP021b,0,MediumTruck
15484,MiniBus9230,N2_LRP148b,0,MiniBus
15485,MediumTruck9233,N1_LRP339c,0,MediumTruck
15486,MediumTruck9236,N2_LRP050a,2.142357530614179,MediumTruck
15487,MediumTruck9241,N2_LRP097a,0,MediumTruck
15488,MediumTruck9244,N2_LRP025b,0,MediumTruck
15489,SmallTruck9246,N2_LRP163d,0,SmallTruck
15490,SmallTruck9246,N2_LRP163c,0,SmallTruck
15491,LargeBus9248,N2_LRP121a,0,LargeBus
15492,LargeBus9249,N1_LRP336a,0,LargeBus
15493,LargeBus9249,N1_LRP335a,0,LargeBus
15494,SmallTruck9250,N2_LRP117a,0,SmallTruck
15495,SmallTruck9250,N2_LRP117b,0,SmallTruck
15496,MediumTruck9251,N2_LRP168c,0.08766062000318638,MediumTruck
15497,HeavyTruck9252,N2_LRP048a,0,HeavyTruck
15498,HeavyTruck9264,N2_LRP104a,0,HeavyTruck
15499,MediumTruck9268,N2_LRP043a,0,MediumTruck
15500,MediumTruck9272,N1_LRP127a,0,MediumTruck
15501,MediumTruck9275,N2_LRP039a,0,MediumTruck
15502,SmallTruck9280,N1_LRP112a,0,SmallTruck
15503,SmallTruck9282,N1_LRP120b,0,SmallTruck
15504,LargeBus9283,N2_LRP167b,0,LargeBus
15505,LargeBus9283,N2_LRP166e,0,LargeBus
15506,LargeBus9283,N2_LRP166d,0,LargeBus
15507,SmallTruck9286,N1_LRP036c,0,SmallTruck
15508,MediumTruck9288,N1_LRP123a,0,MediumTruck
15509,SmallTruck9295,N2_LRP119c,0,SmallTruck
15510,MediumTruck9296,N2_LRP096a,0,MediumTruck
15511,MediumTruck9296,N2_LRP096c,0,MediumTruck
15512,MiniBus9297,N1_LRP348b,0,MiniBus
15513,MiniBus9297,N1_LRP348a,0,MiniBus
15514,LargeBus9298,N1_LRP127a,0,LargeBus
15515,MediumTruck9299,N2_LRP180c,0,MediumTruck
15516,LargeBus9302,N1_LRP030a,0,LargeBus
15517,MediumTruck9305,N2_LRP081a,0,MediumTruck
15518,MediumTruck9306,N2_LRP012f,0,MediumTruck
15519,MediumTruck9310,N2_LRP179a,0,MediumTruck
15520,MediumTruck9310,N2_LRP178b,0,MediumTruck
15521,MediumTruck9313,N1_LRP360a,0,MediumTruck
15522,MediumTruck9315,N2_LRP184c,0,MediumTruck
15523,MediumTruck9321,N2_LRP076a,0,MediumTruck
15524,SmallTruck9322,N2_LRP016a,0,SmallTruck
15525,MediumTruck9330,N2_LRP095a,0,MediumTruck
15526,HeavyTruck9331,N2_LRP188a,0,HeavyTruck
15527,SmallTruck9335,N1_LRP094a,0,SmallTruck
15528,MediumTruck9345,N1_LRP367a,0,MediumTruck
15529,MiniBus9355,N2_LRP186b,0,MiniBus
15530,MiniBus9355,N2_LRP186c,0,MiniBus
15531,MediumTruck9361,N1_LRP372a,0,MediumTruck
15532,MediumTruck9361,N1_LRP371c,0,MediumTruck
15533,SmallTruck9371,N2_LRP060c,0,SmallTruck
15534,MediumTruck9377,N1_LRP376a,0,MediumTruck
15535,MediumTruck9385,N2_LRP060c,0,MediumTruck
15536,MediumTruck9387,N2_LRP064b,0,MediumTruck
15537,LargeBus9393,N1_LRP373b,0,LargeBus
15538,LargeBus9393,N1_LRP373a,0,LargeBus
15539,MediumTruck9394,N2_LRP078a,0,MediumTruck
15540,LargeBus9399,N1_LRP190a,0,LargeBus
15541,SmallTruck9401,N2_LRP057a,0,SmallTruck
15542,LargeBus9405,N2_LRP104a,0,LargeBus
15543,LargeBus9410,N2_LRP079b,0,LargeBus
15544,LargeBus9410,N2_LRP079d,0,LargeBus
15545,MediumTruck9420,N2_LRP224b,0,MediumTruck
15546,MediumTruck9425,N1_LRP388a,0,MediumTruck
15547,MediumTruck9425,N1_LRP387f,0,MediumTruck
15548,MediumTruck9425,N1_LRP387e,0,MediumTruck
15549,MediumTruck9426,N1_LRP083b,0,MediumTruck
15550,LargeBus9428,N102_LRP082a,0,LargeBus
15551,LargeBus9429,N102_LRPSc,0,LargeBus
15552,SmallTruck9436,N2_LRP072a,0,SmallTruck
15553,MediumTruck9449,N2_LRP045b,0,MediumTruck
15554,SmallTruck9450,N2_LRP048a,0,SmallTruck
15555,LargeBus9452,N2_LRP070a,0,LargeBus
15556,LargeBus9452,N2_LRP069e,0,LargeBus
15557,LargeBus9452,N2_LRP069c,0,LargeBus
15558,MediumTruck9458,N2_LRP064b,0,MediumTruck
15559,MediumTruck9459,N2_LRP221b,0,MediumTruck
15560,SmallTruck9463,N1_LRP127a,0,SmallTruck
15561,LargeBus9466,N2_LRP187b,0,LargeBus
15562,MediumTruck9470,N2_LRP219a,0,MediumTruck
15563,MediumTruck9471,N2_LRP163d,0,MediumTruck
15564,MediumTruck9471,N2_LRP163c,0,MediumTruck
15565,LargeBus9475,N2_LRP219a,0,LargeBus
15566,MediumTruck9476,N102_LRP062b,0,MediumTruck
15567,SmallTruck9485,N2_LRP130c,0,SmallTruck
15568,SmallTruck9485,N2_LRP130b,0,SmallTruck
15569,SmallTruck9485,N2_LRP130a,0,SmallTruck
15570,MediumTruck9489,N1_LRP408a,0,MediumTruck
15571,MediumTruck9491,N2_LRP229c,0,MediumTruck
15572,MediumTruck9492,N102_LRP058a,0,MediumTruck
15573,SmallTruck9495,N1_LRP136a,0,SmallTruck
15574,MediumTruck9501,N2_LRP135a,0,MediumTruck
15575,SmallTruck9503,N2_LRP171e,0,SmallTruck
15576,SmallTruck9503,N2_LRP171d,0,SmallTruck
15577,SmallTruck9503,N2_LRP170j,0,SmallTruck
15578,SmallTruck9503,N2_LRP170i,0,SmallTruck
15579,SmallTruck9503,N2_LRP170h,0,SmallTruck
15580,SmallTruck9503,N2_LRP170g,0,SmallTruck
15581,SmallTruck9503,N2_LRP170f,0,SmallTruck
15582,LargeBus9505,N1_LRP408a,0,LargeBus
15583,MediumTruck9508,N1_LRP137a,0,MediumTruck
15584,MediumTruck9509,N102_LRP028c,0,MediumTruck
15585,LargeBus9516,N2_LRP087a,0,LargeBus
15586,MediumTruck9520,N2_LRP041b,0,MediumTruck
15587,SmallTruck9526,N1_LRP098a,0,SmallTruck
15588,MediumTruck9527,N1_LRP143a,0,MediumTruck
15589,SmallTruck9530,N2_LRP067c,0,SmallTruck
15590,SmallTruck9533,N2_LRP241c,0,SmallTruck
15591,MiniBus9537,N1_LRP412a,0.3717279057760731,MiniBus
15592,SmallTruck9538,N2_LRP045b,0,SmallTruck
15593,MediumTruck9539,N2_LRP241c,0,MediumTruck
15594,MediumTruck9541,N102_LRP036d,0,MediumTruck
15595,MediumTruck9541,N102_LRP036b,0,MediumTruck
15596,MediumTruck9545,N2_LRP021b,0,MediumTruck
15597,MediumTruck9546,N2_LRP162e,0,MediumTruck
15598,MediumTruck9546,N2_LRP163a,0,MediumTruck
15599,MediumTruck9546,N2_LRP163b,0,MediumTruck
15600,MediumTruck9550,N208_LRP046b,0,MediumTruck
15601,MediumTruck9551,N208_LRP011b,0,MediumTruck
15602,MediumTruck9553,N1_LRP418b,0,MediumTruck
15603,MediumTruck9554,N1_LRP051a,0,MediumTruck
15604,MediumTruck9560,N105_LRP042b,0,MediumTruck
15605,MediumTruck9562,N2_LRP158a,0,MediumTruck
15606,MiniBus9567,N2_LRP183a,0,MiniBus
15607,MiniBus9567,N2_LRP182d,0,MiniBus
15608,MiniBus9567,N2_LRP182b,0,MiniBus
15609,MediumTruck9568,N2_LRP029b,0,MediumTruck
15610,MediumTruck9571,N2_LRP249a,0,MediumTruck
15611,MediumTruck9578,N2_LRP155a,0,MediumTruck
15612,LargeBus9580,N2_LRP104a,0,LargeBus
15613,LargeBus9585,N1_LRP424e,0,LargeBus
15614,LargeBus9585,N1_LRP424c,0,LargeBus
15615,LargeBus9585,N1_LRP424b,0,LargeBus
15616,LargeBus9585,N1_LRP424a,0,LargeBus
15617,MediumTruck9588,N102_LRP033c,0,MediumTruck
15618,MiniBus9590,N1_LRP111a,0,MiniBus
15619,LargeBus9600,N1_LRP033a,0,LargeBus
15620,MediumTruck9601,N1_LRP430c,0,MediumTruck
15621,MediumTruck9601,N1_LRP430b,0,MediumTruck
15622,MediumTruck9606,N1_LRP118d,0,MediumTruck
15623,MediumTruck9610,N2_LRP087a,0,MediumTruck
15624,SmallTruck9615,N208_LRP028d,0,SmallTruck
15625,MediumTruck9617,N1_LRP433c,0.29922887474633264,MediumTruck
15626,HeavyTruck9619,N2_LRP262a,0,HeavyTruck
15627,HeavyTruck9619,N2_LRP261b,0,HeavyTruck
15628,SmallTruck9625,N105_LRP023c,0,SmallTruck
15629,MediumTruck9628,N2_LRP121c,0,MediumTruck
15630,MediumTruck9628,N2_LRP121a,0,MediumTruck
15631,MediumTruck9633,N1_LRP437b,0,MediumTruck
15632,HeavyTruck9634,N1_LRP030a,0,HeavyTruck
15633,SmallTruck9640,N2_LRP021a,0,SmallTruck
15634,MediumTruck9641,N105_LRP027c,0,MediumTruck
15635,HeavyTruck9644,N2_LRP125d,0,HeavyTruck
15636,HeavyTruck9644,N2_LRP125c,0,HeavyTruck
15637,HeavyTruck9644,N2_LRP125b,0,HeavyTruck
15638,HeavyTruck9644,N2_LRP125a,0,HeavyTruck
15639,SmallTruck9645,N2_LRP170i,0,SmallTruck
15640,SmallTruck9645,N2_LRP170h,0,SmallTruck
15641,SmallTruck9645,N2_LRP170g,0,SmallTruck
15642,SmallTruck9645,N2_LRP170f,0,SmallTruck
15643,SmallTruck9645,N2_LRP170e,0,SmallTruck
15644,SmallTruck9645,N2_LRP170c,0,SmallTruck
15645,SmallTruck9645,N2_LRP170b,0,SmallTruck
15646,MiniBus9647,N208_LRP034d,0,MiniBus
15647,MiniBus9647,N208_LRP034c,0,MiniBus
15648,MediumTruck9649,N1_LRP441a,0,MediumTruck
15649,MediumTruck9656,N105_LRP017c,0,MediumTruck
15650,SmallTruck9659,N204_LRP020b,0,SmallTruck
15651,MediumTruck9660,N2_LRP129c,0,MediumTruck
15652,MediumTruck9660,N2_LRP129b,0,MediumTruck
15653,LargeBus9661,N2_LRP172d,0,LargeBus
15654,SmallTruck9663,N2_LRP211b,0,SmallTruck
15655,MediumTruck9664,N1_LRP014a,0,MediumTruck
15656,MediumTruck9665,N1_LRP445d,0,MediumTruck
15657,MediumTruck9665,N1_LRP445b,0,MediumTruck
15658,SmallTruck9667,N2_LRP274e,0,SmallTruck
15659,MediumTruck9676,N2_LRP133a,0,MediumTruck
15660,MediumTruck9681,N1_LRP449d,0,MediumTruck
15661,MediumTruck9681,N1_LRP449c,0,MediumTruck
15662,MediumTruck9684,N102_LRP009a,0,MediumTruck
15663,HeavyTruck9689,N105_LRP040c,0,HeavyTruck
15664,LargeBus9693,N2_LRP182a,0,LargeBus
15665,LargeBus9693,N2_LRP181c,0,LargeBus
15666,MediumTruck9696,N1_LRP004b,0,MediumTruck
15667,MediumTruck9700,N1_LRP077a,0,MediumTruck
15668,MediumTruck9703,N104_LRP044d,0,MediumTruck
15669,MediumTruck9708,N2_LRP141b,0,MediumTruck
15670,MediumTruck9708,N2_LRP141a,0,MediumTruck
15671,SmallTruck9716,N102_LRPSc,0,SmallTruck
15672,MediumTruck9717,N102_LRP082a,0,MediumTruck
15673,SmallTruck9720,N1_LRP010c,0,SmallTruck
15674,SmallTruck9720,N1_LRP010b,0,SmallTruck
15675,MediumTruck9216,N2_LRP118e,0,MediumTruck
15676,MediumTruck9216,N2_LRP118g,0,MediumTruck
15677,MediumTruck9217,N1_LRP335a,0,MediumTruck
15678,MediumTruck9218,N2_LRP126b,0,MediumTruck
15679,MediumTruck9218,N2_LRP126c,0,MediumTruck
15680,MediumTruck9218,N2_LRP126d,0,MediumTruck
15681,MediumTruck9219,N2_LRP160a,0,MediumTruck
15682,LargeBus9220,N2_LRP067c,0,LargeBus
15683,MediumTruck9222,N1_LRP020a,0,MediumTruck
15684,MediumTruck9228,N2_LRP021a,0,MediumTruck
15685,SmallTruck9229,N2_LRP064b,0,SmallTruck
15686,MiniBus9230,N2_LRP147d,0,MiniBus
15687,MiniBus9230,N2_LRP147b,0,MiniBus
15688,MediumTruck9233,N1_LRP339a,0,MediumTruck
15689,MediumTruck9241,N2_LRP098b,0,MediumTruck
15690,MediumTruck9244,N2_LRP025a,0,MediumTruck
15691,SmallTruck9246,N2_LRP163b,0,SmallTruck
15692,SmallTruck9246,N2_LRP163a,0,SmallTruck
15693,SmallTruck9246,N2_LRP162e,0,SmallTruck
15694,LargeBus9248,N2_LRP121c,0,LargeBus
15695,SmallTruck9250,N2_LRP118a,0,SmallTruck
15696,SmallTruck9250,N2_LRP118b,0,SmallTruck
15697,MediumTruck9251,N2_LRP168a,0,MediumTruck
15698,HeavyTruck9252,N2_LRP048b,0,HeavyTruck
15699,SmallTruck9256,N2_LRP117a,0,SmallTruck
15700,SmallTruck9256,N2_LRP117b,0,SmallTruck
15701,SmallTruck9265,N1_LRP351a,0,SmallTruck
15702,MediumTruck9268,N2_LRP043d,0,MediumTruck
15703,MediumTruck9268,N2_LRP044a,0,MediumTruck
15704,MediumTruck9275,N2_LRP038c,0,MediumTruck
15705,MediumTruck9281,N1_LRP353b,0,MediumTruck
15706,MediumTruck9281,N1_LRP353a,0,MediumTruck
15707,MediumTruck9281,N1_LRP352a,0,MediumTruck
15708,SmallTruck9286,N1_LRP035a,0,SmallTruck
15709,MediumTruck9287,N102_LRPSc,0,MediumTruck
15710,SmallTruck9295,N2_LRP118g,0,SmallTruck
15711,SmallTruck9295,N2_LRP118e,0,SmallTruck
15712,MediumTruck9296,N2_LRP097a,0,MediumTruck
15713,MiniBus9297,N1_LRP347b,0,MiniBus
15714,MiniBus9297,N1_LRP347a,0,MiniBus
15715,MediumTruck9299,N2_LRP180a,0,MediumTruck
15716,MediumTruck9304,N1_LRP120b,0,MediumTruck
