,Truck id,Bridge id,Waiting time,Type
15859,MediumTruck94104,N105_LRP030c,0,MediumTruck
15860,MediumTruck94106,N2_LRP141a,0,MediumTruck
15861,MediumTruck94106,N2_LRP141b,0,MediumTruck
15862,MediumTruck94109,N2_LRP165d,0,MediumTruck
15863,MediumTruck94109,N2_LRP165c,0,MediumTruck
15864,MediumTruck94114,N1_LRP035a,0,MediumTruck
15865,MiniBus94115,N2_LRP258a,0,MiniBus
15866,MediumTruck94118,N1_LRP122a,0,MediumTruck
15867,HeavyTruck94120,N2_LRP025b,0,HeavyTruck
15868,SmallTruck94121,N105_LRP021d,0,SmallTruck
15869,MiniBus94125,N2_LRP167b,0,MiniBus
15870,MiniBus94125,N2_LRP166e,0.08959913309069739,MiniBus
15871,SmallTruck94126,N208_LRP027d,0,SmallTruck
15872,SmallTruck94126,N208_LRP027f,0,SmallTruck
15873,MediumTruck94129,N1_LRP438a,0,MediumTruck
15874,LargeBus94133,N102_LRP058a,0,LargeBus
15875,SmallTruck94134,N1_LRP167a,0,SmallTruck
15876,MediumTruck94136,N2_LRP021b,0,MediumTruck
15877,SmallTruck94140,N2_LRP163c,0,SmallTruck
15878,MediumTruck94145,N1_LRP441a,0,MediumTruck
15879,SmallTruck94154,N2_LRP133a,0,SmallTruck
15880,MiniBus94156,N2_LRP129c,0,MiniBus
15881,MiniBus94156,N2_LRP129b,0,MiniBus
15882,MiniBus94156,N2_LRP129a,0,MiniBus
15883,MediumTruck94161,N1_LRP445d,0,MediumTruck
15884,MediumTruck94161,N1_LRP445b,0,MediumTruck
15885,SmallTruck94173,N2_LRP179a,0.02354534504538878,SmallTruck
15886,MiniBus94175,N2_LRP211c,0,MiniBus
15887,MediumTruck94176,N1_LRP010b,0,MediumTruck
15888,MediumTruck94176,N1_LRP010c,0,MediumTruck
15889,MediumTruck94176,N1_LRP011a,0,MediumTruck
15890,MiniBus94177,N1_LRP447c,0,MiniBus
15891,MiniBus94177,N1_LRP447b,0.04881810062618068,MiniBus
15892,SmallTruck94189,N2_LRP182a,0,SmallTruck
15893,SmallTruck94189,N2_LRP181c,0,SmallTruck
15894,MediumTruck94193,N1_LRP452c,0,MediumTruck
15895,MediumTruck94193,N1_LRP452a,0,MediumTruck
15896,MediumTruck94193,N1_LRP451e,0,MediumTruck
15897,MediumTruck94198,N1_LRP142a,0,MediumTruck
15898,SmallTruck94201,N105_LRP042b,0,SmallTruck
15899,SmallTruck94205,N207_LRP061d,0,SmallTruck
15900,MediumTruck94209,N1_LRP456a,0,MediumTruck
15901,MediumTruck94212,N102_LRP002b,0,MediumTruck
15902,MediumTruck94212,N102_LRP002c,0,MediumTruck
15903,SmallTruck94218,N204_LRP003b,0,SmallTruck
15904,LargeBus93698,N102_LRP062c,0,LargeBus
15905,MediumTruck93700,N2_LRP053a,0,MediumTruck
15906,MediumTruck93707,N2_LRP200c,0,MediumTruck
15907,SmallTruck93710,N2_LRP161c,0.4929322646088921,SmallTruck
15908,MediumTruck93713,N1_LRP347b,0,MediumTruck
15909,MediumTruck93714,N2_LRP122b,0,MediumTruck
15910,LargeBus93729,N1_LRP341a,0,LargeBus
15911,MediumTruck93746,N1_LRP123a,0,MediumTruck
15912,MediumTruck93747,N2_LRP176b,0,MediumTruck
15913,MediumTruck93747,N2_LRP175f,0,MediumTruck
15914,MediumTruck93747,N2_LRP175e,0,MediumTruck
15915,MediumTruck93747,N2_LRP175d,0,MediumTruck
15916,MediumTruck93747,N2_LRP175c,0,MediumTruck
15917,SmallTruck93749,N1_LRP118d,1.1123480249253757,SmallTruck
15918,SmallTruck93758,N2_LRP285a,0,SmallTruck
15919,SmallTruck93758,N2_LRP285c,0.11090473595826009,SmallTruck
15920,LargeBus93761,N1_LRP350a,0,LargeBus
15921,MediumTruck93763,N2_LRP178b,0,MediumTruck
15922,MediumTruck93763,N2_LRP178a,0,MediumTruck
15923,MediumTruck93764,N2_LRP043a,0,MediumTruck
15924,LargeBus93765,N1_LRP119a,0,LargeBus
15925,SmallTruck93771,N2_LRP044a,1.1103385705158373,SmallTruck
15926,MediumTruck93772,N2_LRP044c,0,MediumTruck
15927,MediumTruck93774,N2_LRP171e,0,MediumTruck
15928,MediumTruck93774,N2_LRP171d,0,MediumTruck
15929,MediumTruck93774,N2_LRP170j,0,MediumTruck
15930,MediumTruck93774,N2_LRP170i,0,MediumTruck
15931,MediumTruck93774,N2_LRP170h,0,MediumTruck
15932,MediumTruck93774,N2_LRP170g,0,MediumTruck
15933,MediumTruck93776,N1_LRP109a,0,MediumTruck
15934,MediumTruck93777,N1_LRP360a,0,MediumTruck
15935,SmallTruck93778,N2_LRP106b,0,SmallTruck
15936,MiniBus93779,N2_LRP171e,0,MiniBus
15937,MiniBus93779,N2_LRP171d,0,MiniBus
15938,MiniBus93779,N2_LRP170j,0,MiniBus
15939,MiniBus93779,N2_LRP170i,0,MiniBus
15940,MiniBus93779,N2_LRP170h,0,MiniBus
15941,SmallTruck93784,N2_LRP106a,0,SmallTruck
15942,MediumTruck93788,N2_LRP047a,5.765238864044896,MediumTruck
15943,MiniBus93792,N2_LRP103c,0,MiniBus
15944,MediumTruck93793,N1_LRP364d,0,MediumTruck
15945,MediumTruck93793,N1_LRP364c,0,MediumTruck
15946,MediumTruck93795,N2_LRP182d,0,MediumTruck
15947,MediumTruck93795,N2_LRP182b,0,MediumTruck
15948,HeavyTruck93796,N2_LRP035b,0,HeavyTruck
15949,LargeBus93799,N1_LRP077a,0,LargeBus
15950,SmallTruck93803,N2_LRP048b,0,SmallTruck
15951,MiniBus93804,N2_LRP043d,0,MiniBus
15952,MiniBus93804,N2_LRP043a,0,MiniBus
15953,MiniBus93807,N2_LRP125b,0,MiniBus
15954,MiniBus93807,N2_LRP125a,0,MiniBus
15955,MiniBus93807,N2_LRP124c,0.2454863500491281,MiniBus
15956,MiniBus93809,N1_LRP359a,0,MiniBus
15957,MiniBus93809,N1_LRP358b,0,MiniBus
15958,MediumTruck93811,N2_LRP186d,0,MediumTruck
15959,SmallTruck93817,N2_LRP073g,0,SmallTruck
15960,SmallTruck93817,N2_LRP074a,0,SmallTruck
15961,LargeBus93825,N1_LRP364c,0,LargeBus
15962,LargeBus93825,N1_LRP364a,0,LargeBus
15963,LargeBus93826,N2_LRP098b,0,LargeBus
15964,MediumTruck93832,N2_LRP091b,0,MediumTruck
15965,MediumTruck93837,N2_LRP106b,0,MediumTruck
15966,MediumTruck93837,N2_LRP106a,0,MediumTruck
15967,HeavyTruck93841,N1_LRP375c,0,HeavyTruck
15968,MiniBus93855,N2_LRP135a,1.2712742230341212,MiniBus
15969,MediumTruck93857,N1_LRP382b,0,MediumTruck
15970,MediumTruck93857,N1_LRP382a,0,MediumTruck
15971,SmallTruck93860,N1_LRP171c,0,SmallTruck
15972,MediumTruck93867,N2_LRP061a,0,MediumTruck
15973,MediumTruck93873,N1_LRP383a,0,MediumTruck
15974,LargeBus93874,N2_LRP090a,0,LargeBus
15975,HeavyTruck93879,N1_LRP107a,0,HeavyTruck
15976,SmallTruck93885,N2_LRP118b,0,SmallTruck
15977,SmallTruck93885,N2_LRP118a,0,SmallTruck
15978,SmallTruck93889,N1_LRP388a,0,SmallTruck
15979,MediumTruck93891,N2_LRP206b,0,MediumTruck
15980,LargeBus93893,N1_LRP077a,0,LargeBus
15981,MediumTruck93898,N2_LRP040a,0,MediumTruck
15982,MediumTruck93898,N2_LRP039c,0,MediumTruck
15983,MediumTruck93905,N1_LRP390a,0,MediumTruck
15984,SmallTruck93912,N2_LRP073b,0,SmallTruck
15985,SmallTruck93912,N2_LRP073c,0,SmallTruck
15986,SmallTruck93915,N2_LRP072a,0,SmallTruck
15987,SmallTruck93916,N2_LRP072a,0,SmallTruck
15988,SmallTruck93930,N2_LRP179a,0.05547602580311171,SmallTruck
15989,MediumTruck93932,N2_LRP074a,0,MediumTruck
15990,HeavyTruck93933,N2_LRP128a,0,HeavyTruck
15991,MediumTruck93936,N2_LRP057a,0,MediumTruck
15992,MediumTruck93936,N2_LRP057b,0,MediumTruck
15993,LargeBus93937,N1_LRP389d,0,LargeBus
15994,LargeBus93938,N2_LRP072a,0,LargeBus
15995,LargeBus93939,N2_LRP214b,0,LargeBus
15996,MiniBus93940,N105_LRP005c,0,MiniBus
15997,MediumTruck93946,N2_LRP175c,0,MediumTruck
15998,MediumTruck93946,N2_LRP175d,0,MediumTruck
15999,MediumTruck93947,N2_LRP079d,0,MediumTruck
16000,MediumTruck93947,N2_LRP079b,0,MediumTruck
16001,MediumTruck93947,N2_LRP079a,0,MediumTruck
16002,MediumTruck93948,N2_LRP079d,0,MediumTruck
16003,MediumTruck93948,N2_LRP079b,0,MediumTruck
16004,MediumTruck93948,N2_LRP079a,0,MediumTruck
16005,SmallTruck93949,N2_LRP132b,0,SmallTruck
16006,SmallTruck93949,N2_LRP132a,0,SmallTruck
16007,SmallTruck93957,N102_LRP015a,0.14081485101467814,SmallTruck
16008,MediumTruck93965,N2_LRP134c,0,MediumTruck
16009,MediumTruck93965,N2_LRP134b,0,MediumTruck
16010,MediumTruck93967,N2_LRP163d,0,MediumTruck
16011,MediumTruck93967,N2_LRP163c,0,MediumTruck
16012,MediumTruck93967,N2_LRP163b,0.2346243994691829,MediumTruck
16013,MediumTruck93968,N1_LRP064c,0,MediumTruck
16014,LargeBus93969,N1_LRP398a,0,LargeBus
16015,MediumTruck93970,N2_LRP057b,0,MediumTruck
16016,LargeBus93972,N102_LRP062b,0,LargeBus
16017,LargeBus93972,N102_LRP062c,0,LargeBus
16018,MiniBus93984,N2_LRP047c,0,MiniBus
16019,LargeBus93985,N1_LRP403a,0,LargeBus
16020,SmallTruck93994,N2_LRP060c,0,SmallTruck
16021,SmallTruck93995,N2_LRP091b,0,SmallTruck
16022,MediumTruck93996,N207_LRP061d,0,MediumTruck
16023,MiniBus93999,N2_LRP168a,0,MiniBus
16024,MiniBus93999,N2_LRP167c,0,MiniBus
16025,LargeBus94002,N2_LRP048b,0,LargeBus
16026,LargeBus94004,N1_LRP023a,0,LargeBus
16027,MiniBus94010,N2_LRP057b,0,MiniBus
16028,MiniBus94010,N2_LRP057a,0,MiniBus
16029,MediumTruck94014,N208_LRP055a,0,MediumTruck
16030,SmallTruck94016,N1_LRP051a,0,SmallTruck
16031,MediumTruck94017,N1_LRP416e,0,MediumTruck
16032,MediumTruck94017,N1_LRP416d,0,MediumTruck
16033,SmallTruck94023,N1_LRP142a,0,SmallTruck
16034,MiniBus94031,N2_LRP176e,0,MiniBus
16035,MiniBus94031,N2_LRP176d,0,MiniBus
16036,MiniBus94031,N2_LRP176c,0,MiniBus
16037,MiniBus94031,N2_LRP176b,0,MiniBus
16038,LargeBus94035,N2_LRP236a,0.19804903177247205,LargeBus
16039,MediumTruck94036,N102_LRP045a,0,MediumTruck
16040,MediumTruck94037,N102_LRP034b,0.10402632757251787,MediumTruck
16041,SmallTruck94039,N1_LRP145a,0.026879365376524262,SmallTruck
16042,MiniBus94044,N2_LRP097a,0,MiniBus
16043,SmallTruck94046,N208_LRP046b,0,SmallTruck
16044,HeavyTruck94047,N208_LRP011b,0,HeavyTruck
16045,MediumTruck94049,N1_LRP423d,0.029041680030970813,MediumTruck
16046,SmallTruck94050,N2_LRP042a,0,SmallTruck
16047,MediumTruck94051,N2_LRP243b,0,MediumTruck
16048,SmallTruck94053,N102_LRP038d,0,SmallTruck
16049,SmallTruck94053,N102_LRP038b,0,SmallTruck
16050,MediumTruck94054,N104_LRP044d,0,MediumTruck
16051,MediumTruck94065,N1_LRP426e,0,MediumTruck
16052,MediumTruck94065,N1_LRP426d,0,MediumTruck
16053,MediumTruck94067,N2_LRP248a,0,MediumTruck
16054,HeavyTruck94068,N102_LRP036d,0,HeavyTruck
16055,LargeBus94070,N1_LRP105a,0.1652948263755299,LargeBus
16056,MediumTruck94072,N2_LRP038c,0,MediumTruck
16057,MediumTruck94072,N2_LRP039a,0,MediumTruck
16058,MediumTruck94073,N2_LRP016a,0,MediumTruck
16059,SmallTruck94077,N2_LRP158a,0.07999757302876344,SmallTruck
16060,LargeBus94082,N2_LRP039a,0,LargeBus
16061,MiniBus94090,N2_LRP152b,0.09868011701168367,MiniBus
16062,MediumTruck94093,N2_LRP161a,0,MediumTruck
16063,MediumTruck94094,N208_LRP034c,0.007310942329174461,MediumTruck
16064,SmallTruck94097,N1_LRP431d,0,SmallTruck
16065,SmallTruck94097,N1_LRP431b,0,SmallTruck
16066,SmallTruck94100,N1_LRP051a,0,SmallTruck
16067,MediumTruck94103,N104_LRP017b,0,MediumTruck
16068,HeavyTruck94105,N105_LRP017c,0,HeavyTruck
16069,MediumTruck94109,N2_LRP164d,0,MediumTruck
16070,MediumTruck94109,N2_LRP164b,0,MediumTruck
16071,MediumTruck94109,N2_LRP164a,0,MediumTruck
16072,MediumTruck94110,N208_LRP031b,0,MediumTruck
16073,MediumTruck94114,N1_LRP036c,0,MediumTruck
16074,MediumTruck94117,N102_LRP055c,0,MediumTruck
16075,SmallTruck94121,N105_LRP020c,0.05922052788833443,SmallTruck
16076,MiniBus94125,N2_LRP166d,0,MiniBus
16077,SmallTruck94126,N208_LRP028d,0,SmallTruck
16078,MediumTruck94129,N1_LRP437b,0,MediumTruck
16079,MediumTruck94129,N1_LRP437a,0.0008632461541073995,MediumTruck
16080,MediumTruck94131,N2_LRP264a,0,MediumTruck
16081,MediumTruck94137,N105_LRP024c,0,MediumTruck
16082,SmallTruck94140,N2_LRP163d,0,SmallTruck
16083,SmallTruck94140,N2_LRP164a,0,SmallTruck
16084,SmallTruck94143,N208_LRP034d,0,SmallTruck
16085,SmallTruck94143,N208_LRP034c,0.23578296025469425,SmallTruck
16086,SmallTruck94144,N1_LRP020a,0,SmallTruck
16087,MediumTruck94145,N1_LRP440a,0,MediumTruck
16088,SmallTruck94154,N2_LRP134b,0,SmallTruck
16089,SmallTruck94154,N2_LRP134c,0,SmallTruck
16090,MiniBus94156,N2_LRP128b,0,MiniBus
16091,MiniBus94156,N2_LRP128a,0,MiniBus
16092,MediumTruck94161,N1_LRP444e,0,MediumTruck
16093,MediumTruck94161,N1_LRP444d,0,MediumTruck
16094,MediumTruck94161,N1_LRP444c,0,MediumTruck
16095,MiniBus94175,N2_LRP211b,0,MiniBus
16096,MiniBus94177,N1_LRP447a,0,MiniBus
16097,MiniBus94177,N1_LRP446d,0,MiniBus
16098,SmallTruck94189,N2_LRP180c,0,SmallTruck
16099,MediumTruck94190,N208_LRP011b,0,MediumTruck
16100,MediumTruck94193,N1_LRP451b,0,MediumTruck
16101,MediumTruck94193,N1_LRP450e,0.03433571895867084,MediumTruck
16102,MiniBus94204,N207_LRP008c,0,MiniBus
16103,SmallTruck94207,N2_LRP221b,0,SmallTruck
16104,MediumTruck94209,N1_LRP455a,0,MediumTruck
16105,MiniBus94211,N2_LRP285a,0,MiniBus
16106,MiniBus94211,N2_LRP284c,0,MiniBus
16107,MediumTruck94216,N105_LRP003a,0,MediumTruck
16108,MediumTruck94221,N2_LRP188a,0,MediumTruck
16109,MediumTruck94221,N2_LRP187b,0,MediumTruck
16110,SmallTruck94223,N2_LRP230e,0,SmallTruck
16111,SmallTruck93696,N204_LRP003b,0,SmallTruck
16112,MediumTruck93700,N2_LRP054a,0,MediumTruck
16113,MediumTruck93705,N1_LRP094a,0,MediumTruck
16114,SmallTruck93710,N2_LRP161b,0,SmallTruck
16115,MediumTruck93712,N1_LRP122a,0,MediumTruck
16116,MediumTruck93713,N1_LRP347a,0,MediumTruck
16117,MediumTruck93714,N2_LRP123c,0,MediumTruck
16118,MediumTruck93714,N2_LRP123d,0,MediumTruck
16119,MediumTruck93714,N2_LRP123e,0,MediumTruck
16120,LargeBus93728,N1_LRP136a,0.010398254004701022,LargeBus
16121,LargeBus93729,N1_LRP340a,0,LargeBus
16122,SmallTruck93738,N1_LRP014a,0,SmallTruck
16123,MediumTruck93745,N1_LRP353b,0,MediumTruck
16124,MediumTruck93745,N1_LRP353a,0.04832796709474395,MediumTruck
16125,LargeBus93761,N1_LRP349a,0.09181259294490896,LargeBus
16126,MediumTruck93764,N2_LRP043d,0,MediumTruck
16127,MediumTruck93764,N2_LRP044a,2.1103385705158373,MediumTruck
16128,LargeBus93765,N1_LRP120b,0,LargeBus
16129,MediumTruck93769,N2_LRP086a,0,MediumTruck
16130,MediumTruck93772,N2_LRP044a,3.1103385705158373,MediumTruck
16131,MediumTruck93774,N2_LRP170f,0.06981921928723384,MediumTruck
16132,MediumTruck93777,N1_LRP359b,0,MediumTruck
16133,MiniBus93779,N2_LRP170g,0,MiniBus
16134,MiniBus93779,N2_LRP170f,0.32223878728639255,MiniBus
16135,SmallTruck93784,N2_LRP106b,0,SmallTruck
16136,MiniBus93792,N2_LRP104a,0,MiniBus
16137,MediumTruck93793,N1_LRP364a,0,MediumTruck
16138,MediumTruck93793,N1_LRP363b,0,MediumTruck
16139,MediumTruck93795,N2_LRP182a,0,MediumTruck
16140,MediumTruck93795,N2_LRP181c,0,MediumTruck
16141,SmallTruck93803,N2_LRP048a,0,SmallTruck
16142,MiniBus93804,N2_LRP042a,0,MiniBus
16143,LargeBus93808,N1_LRP111a,0,LargeBus
16144,MiniBus93809,N1_LRP358a,0,MiniBus
16145,MiniBus93809,N1_LRP357f,0,MiniBus
16146,MediumTruck93811,N2_LRP186c,0,MediumTruck
16147,MediumTruck93811,N2_LRP186b,0,MediumTruck
16148,SmallTruck93819,N2_LRP050a,0,SmallTruck
16149,LargeBus93825,N1_LRP363b,0,LargeBus
16150,LargeBus93827,N2_LRP183d,0,LargeBus
16151,MediumTruck93832,N2_LRP092a,0,MediumTruck
16152,MediumTruck93832,N2_LRP092b,0,MediumTruck
16153,MediumTruck93838,N2_LRP184c,0.33032675622444646,MediumTruck
16154,SmallTruck93842,N2_LRP090a,0,SmallTruck
16155,MediumTruck93857,N1_LRP381c,0.08086002592296768,MediumTruck
16156,SmallTruck93860,N1_LRP172a,0,SmallTruck
16157,SmallTruck93860,N1_LRP172b,0,SmallTruck
16158,MediumTruck93867,N2_LRP060c,0,MediumTruck
16159,MediumTruck93873,N1_LRP382b,0,MediumTruck
16160,MediumTruck93873,N1_LRP382a,0,MediumTruck
16161,MediumTruck93875,N2_LRP200c,0,MediumTruck
16162,MediumTruck93878,N1_LRP064c,0,MediumTruck
16163,MediumTruck93887,N2_LRP148b,0,MediumTruck
16164,SmallTruck93889,N1_LRP387f,0,SmallTruck
16165,SmallTruck93889,N1_LRP387e,0,SmallTruck
16166,MediumTruck93890,N2_LRP078a,0,MediumTruck
16167,MediumTruck93898,N2_LRP039a,0,MediumTruck
16168,MediumTruck93905,N1_LRP389d,0,MediumTruck
16169,MediumTruck93905,N1_LRP389b,0,MediumTruck
16170,MediumTruck93905,N1_LRP389a,0,MediumTruck
16171,SmallTruck93912,N2_LRP073g,0,SmallTruck
16172,SmallTruck93912,N2_LRP074a,0,SmallTruck
16173,MediumTruck93922,N2_LRP070c,0,MediumTruck
16174,MediumTruck93923,N2_LRP216b,0,MediumTruck
16175,MediumTruck93923,N2_LRP216a,0,MediumTruck
16176,SmallTruck93925,N102_LRP009a,0,SmallTruck
16177,MediumTruck93932,N2_LRP073g,0,MediumTruck
16178,HeavyTruck93933,N2_LRP127c,0,HeavyTruck
16179,HeavyTruck93933,N2_LRP127b,0,HeavyTruck
16180,LargeBus93937,N1_LRP389b,0,LargeBus
16181,LargeBus93937,N1_LRP389a,0,LargeBus
16182,MiniBus93940,N105_LRP006a,0,MiniBus
16183,MediumTruck93946,N2_LRP175e,0,MediumTruck
16184,MediumTruck93946,N2_LRP175f,0,MediumTruck
16185,MediumTruck93946,N2_LRP176b,0,MediumTruck
16186,MediumTruck93946,N2_LRP176c,0,MediumTruck
16187,SmallTruck93959,N1_LRP127a,0,SmallTruck
16188,MediumTruck93965,N2_LRP133a,0,MediumTruck
16189,MediumTruck93967,N2_LRP163a,0,MediumTruck
16190,SmallTruck93971,N2_LRP225c,0,SmallTruck
16191,MediumTruck93976,N2_LRP057a,0,MediumTruck
16192,MediumTruck93976,N2_LRP057b,0,MediumTruck
16193,SmallTruck93979,N2_LRP086a,0,SmallTruck
16194,HeavyTruck93980,N207_LRP066b,0,HeavyTruck
16195,MiniBus93984,N2_LRP048a,0,MiniBus
16196,LargeBus93985,N1_LRP402b,0,LargeBus
16197,LargeBus93997,N2_LRP135b,0.05522227633169503,LargeBus
16198,MiniBus93999,N2_LRP167b,0,MiniBus
16199,MiniBus93999,N2_LRP166e,0.07612975456794648,MiniBus
16200,MediumTruck94000,N2_LRP046c,0,MediumTruck
16201,MediumTruck94000,N2_LRP047a,5.765238864044896,MediumTruck
16202,MediumTruck94005,N102_LRP028c,0,MediumTruck
16203,MiniBus94010,N2_LRP056a,0,MiniBus
16204,MediumTruck94011,N2_LRP135b,0.06725806948372595,MediumTruck
16205,MediumTruck94017,N1_LRP415c,0,MediumTruck
16206,LargeBus94019,N2_LRP231d,0,LargeBus
16207,LargeBus94019,N2_LRP231c,0,LargeBus
16208,SmallTruck94022,N1_LRP098a,0,SmallTruck
16209,MediumTruck94026,N2_LRP064b,0,MediumTruck
16210,SmallTruck94027,N2_LRP133a,0,SmallTruck
16211,MiniBus94031,N2_LRP175f,0,MiniBus
16212,MiniBus94031,N2_LRP175e,0,MiniBus
16213,MiniBus94031,N2_LRP175d,0,MiniBus
16214,MiniBus94031,N2_LRP175c,0,MiniBus
16215,MediumTruck94033,N1_LRP422b,0,MediumTruck
16216,MediumTruck94033,N1_LRP421f,0,MediumTruck
16217,MediumTruck94033,N1_LRP421d,0,MediumTruck
16218,SmallTruck94034,N2_LRP044c,0,SmallTruck
16219,LargeBus94035,N2_LRP235a,0.07380744818986883,LargeBus
16220,SmallTruck94041,N1_LRP012a,0,SmallTruck
16221,SmallTruck94041,N1_LRP012b,0,SmallTruck
16222,MiniBus94044,N2_LRP096c,0,MiniBus
16223,MediumTruck94049,N1_LRP423c,0,MediumTruck
16224,MediumTruck94049,N1_LRP423b,0,MediumTruck
16225,SmallTruck94050,N2_LRP043a,0,SmallTruck
16226,MediumTruck94051,N2_LRP243a,0,MediumTruck
16227,SmallTruck94053,N102_LRP037d,0,SmallTruck
16228,SmallTruck94053,N102_LRP037c,0,SmallTruck
16229,MediumTruck94057,N105_LRP003a,0,MediumTruck
16230,SmallTruck94059,N2_LRP106b,0,SmallTruck
16231,SmallTruck94059,N2_LRP106a,0,SmallTruck
16232,MiniBus94062,N208_LRP046b,0,MiniBus
16233,MediumTruck94065,N1_LRP426c,0.02892444376234329,MediumTruck
16234,HeavyTruck94068,N102_LRP037c,0,HeavyTruck
16235,HeavyTruck94068,N102_LRP037d,0,HeavyTruck
16236,MediumTruck94072,N2_LRP039c,0,MediumTruck
16237,SmallTruck94080,N1_LRP035a,0,SmallTruck
16238,MiniBus94081,N1_LRP427e,0,MiniBus
16239,MiniBus94081,N1_LRP427d,0,MiniBus
16240,MiniBus94081,N1_LRP427b,0,MiniBus
16241,LargeBus94082,N2_LRP039c,0,LargeBus
16242,LargeBus94082,N2_LRP040a,0,LargeBus
16243,LargeBus94083,N2_LRP248a,0,LargeBus
16244,MiniBus94090,N2_LRP152c,0,MiniBus
16245,MediumTruck94093,N2_LRP160a,0.23424776399892192,MediumTruck
16246,MediumTruck94094,N208_LRP034d,0,MediumTruck
16247,SmallTruck94097,N1_LRP431a,0,SmallTruck
16248,SmallTruck94097,N1_LRP430c,0,SmallTruck
16249,SmallTruck94097,N1_LRP430b,0,SmallTruck
16250,MediumTruck94104,N105_LRP032b,0,MediumTruck
16251,MediumTruck94109,N2_LRP163d,0,MediumTruck
16252,MediumTruck94109,N2_LRP163c,0,MediumTruck
16253,MediumTruck94109,N2_LRP163b,0.2047730595093465,MediumTruck
16254,MediumTruck94110,N208_LRP031d,0,MediumTruck
16255,SmallTruck94113,N1_LRP433c,0,SmallTruck
16256,LargeBus94119,N104_LRP017b,0,LargeBus
16257,SmallTruck94126,N208_LRP029c,0.4990852239915502,SmallTruck
16258,SmallTruck94128,N2_LRP016a,0,SmallTruck
16259,SmallTruck94134,N1_LRP169a,0,SmallTruck
16260,MediumTruck94138,N2_LRP093a,0,MediumTruck
16261,SmallTruck94140,N2_LRP164b,0,SmallTruck
16262,SmallTruck94140,N2_LRP164d,0,SmallTruck
16263,MediumTruck94142,N208_LRP024d,0,MediumTruck
16264,HeavyTruck94149,N102_LRP062c,0,HeavyTruck
16265,SmallTruck94151,N104_LRP028a,0,SmallTruck
16266,MediumTruck94152,N105_LRP020c,0.11458089983277966,MediumTruck
16267,SmallTruck94154,N2_LRP135a,0.29186304664966894,SmallTruck
16268,MiniBus94156,N2_LRP127c,0,MiniBus
16269,MiniBus94156,N2_LRP127b,0,MiniBus
16270,MediumTruck94161,N1_LRP444b,0,MediumTruck
16271,MediumTruck94161,N1_LRP444a,0,MediumTruck
16272,LargeBus94162,N2_LRP018a,0.13082209887992374,LargeBus
16273,SmallTruck94165,N102_LRP065a,0.3480087294483067,SmallTruck
16274,MediumTruck94168,N2_LRP016a,0,MediumTruck
16275,MediumTruck94169,N105_LRP032c,0,MediumTruck
16276,MediumTruck94169,N105_LRP032b,0,MediumTruck
16277,SmallTruck94173,N2_LRP178b,0,SmallTruck
16278,SmallTruck94173,N2_LRP178a,0,SmallTruck
16279,MediumTruck94176,N1_LRP012a,0,MediumTruck
16280,MediumTruck94176,N1_LRP012b,0,MediumTruck
16281,MiniBus94177,N1_LRP446b,0,MiniBus
16282,MediumTruck94179,N2_LRP276a,0,MediumTruck
16283,SmallTruck94189,N2_LRP180a,0,SmallTruck
16284,MediumTruck94191,N2_LRP216b,0,MediumTruck
16285,MediumTruck94191,N2_LRP216a,0,MediumTruck
16286,MediumTruck94193,N1_LRP450c,0,MediumTruck
16287,LargeBus94196,N102_LRP009a,0,LargeBus
16288,SmallTruck94201,N105_LRP041c,0,SmallTruck
16289,LargeBus94208,N1_LRP004b,0,LargeBus
16290,MiniBus94211,N2_LRP284b,0,MiniBus
16291,LargeBus94215,N104_LRP044d,0,LargeBus
16292,MediumTruck94222,N208_LRP004c,0.06893758793070474,MediumTruck
16293,SmallTruck94223,N2_LRP231c,0,SmallTruck
16294,SmallTruck94223,N2_LRP231d,0,SmallTruck
16295,LargeBus94230,N104_LRPSa,0,LargeBus
16296,SmallTruck94239,N2_LRP228b,0,SmallTruck
16297,MediumTruck93697,N1_LRP342c,0,MediumTruck
16298,MediumTruck93700,N2_LRP054b,0,MediumTruck
16299,SmallTruck93710,N2_LRP161a,0,SmallTruck
16300,MediumTruck93712,N1_LRP123a,0,MediumTruck
16301,MediumTruck93714,N2_LRP124c,0.10288887822249955,MediumTruck
16302,MediumTruck93716,N2_LRP047c,0,MediumTruck
16303,LargeBus93729,N1_LRP339c,0,LargeBus
16304,LargeBus93729,N1_LRP339a,0,LargeBus
16305,MediumTruck93744,N1_LRP119a,0,MediumTruck
16306,MediumTruck93745,N1_LRP352a,0,MediumTruck
16307,MediumTruck93750,N1_LRP030a,0,MediumTruck
16308,SmallTruck93755,N2_LRP035b,0,SmallTruck
16309,MediumTruck93763,N2_LRP177a,0,MediumTruck
16310,MediumTruck93763,N2_LRP176e,0,MediumTruck
16311,MediumTruck93763,N2_LRP176d,0,MediumTruck
16312,MediumTruck93763,N2_LRP176c,0,MediumTruck
16313,MediumTruck93774,N2_LRP170e,0,MediumTruck
16314,MediumTruck93774,N2_LRP170c,0,MediumTruck
16315,MediumTruck93777,N1_LRP359a,0,MediumTruck
16316,MediumTruck93777,N1_LRP358b,0,MediumTruck
16317,SmallTruck93778,N2_LRP108a,0,SmallTruck
16318,MiniBus93779,N2_LRP170e,0,MiniBus
16319,MiniBus93779,N2_LRP170c,0,MiniBus
