,Truck id,Bridge id,Waiting time,Type
12114,SmallTruck88636,N2_LRP106a,0,SmallTruck
12115,MediumTruck88640,N1_LRP036c,0,MediumTruck
12116,LargeBus88642,N2_LRP038c,0,LargeBus
12117,SmallTruck88644,N102_LRP036b,0.2607131339636112,SmallTruck
12118,MediumTruck88645,N102_LRP045a,0,MediumTruck
12119,MediumTruck88646,N1_LRP112a,0,MediumTruck
12120,LargeBus88647,N104_LRP010a,0,LargeBus
12121,LargeBus88652,N2_LRP108a,0,LargeBus
12122,MediumTruck88653,N2_LRP159b,0,MediumTruck
12123,SmallTruck88655,N2_LRP261a,0,SmallTruck
12124,SmallTruck88655,N2_LRP261b,2.645058411970765,SmallTruck
12125,SmallTruck88656,N105_LRP024c,0.7680180333859629,SmallTruck
12126,LargeBus88658,N2_LRP035b,0,LargeBus
12127,MiniBus88665,N105_LRP017c,0,MiniBus
12128,LargeBus88669,N2_LRP162e,0,LargeBus
12129,LargeBus88669,N2_LRP162d,0,LargeBus
12130,LargeBus88669,N2_LRP162c,0,LargeBus
12131,LargeBus88669,N2_LRP162a,0,LargeBus
12132,LargeBus88669,N2_LRP161c,0,LargeBus
12133,MediumTruck88673,N1_LRP437a,0,MediumTruck
12134,LargeBus88674,N2_LRP029b,0,LargeBus
12135,SmallTruck88681,N105_LRP021d,0.34469409551928426,SmallTruck
12136,MediumTruck88684,N2_LRP118g,0,MediumTruck
12137,MediumTruck88684,N2_LRP118e,0.4871403111750574,MediumTruck
12138,LargeBus88685,N2_LRP221b,0,LargeBus
12139,SmallTruck88686,N208_LRP028d,0,SmallTruck
12140,MediumTruck88687,N208_LRP031d,0,MediumTruck
12141,MediumTruck88687,N208_LRP031b,0,MediumTruck
12142,MediumTruck88689,N1_LRP440a,0,MediumTruck
12143,MediumTruck88694,N1_LRP123a,0.06366039299878497,MediumTruck
12144,MediumTruck88696,N1_LRP035a,0,MediumTruck
12145,MediumTruck88697,N105_LRP024c,1.768018033385963,MediumTruck
12146,MiniBus88702,N208_LRP027b,0,MiniBus
12147,MiniBus88702,N208_LRP027d,0,MiniBus
12148,SmallTruck88703,N208_LRP034c,0,SmallTruck
12149,MediumTruck88705,N1_LRP444e,0,MediumTruck
12150,MediumTruck88705,N1_LRP444d,0,MediumTruck
12151,MediumTruck88705,N1_LRP444c,0,MediumTruck
12152,SmallTruck88712,N105_LRP020c,0,SmallTruck
12153,MediumTruck88716,N2_LRP126c,0,MediumTruck
12154,MediumTruck88716,N2_LRP126b,0,MediumTruck
12155,MediumTruck88716,N2_LRP126a,0,MediumTruck
12156,MediumTruck88721,N1_LRP449d,0,MediumTruck
12157,MediumTruck88721,N1_LRP449c,0,MediumTruck
12158,SmallTruck88725,N102_LRP065a,0,SmallTruck
12159,HeavyTruck88729,N105_LRP032c,0,HeavyTruck
12160,HeavyTruck88729,N105_LRP032b,0,HeavyTruck
12161,MediumTruck88733,N2_LRP176d,0,MediumTruck
12162,MediumTruck88744,N2_LRP012c,1.711164476838932,MediumTruck
12163,MiniBus88749,N2_LRP180c,0,MiniBus
12164,MiniBus88749,N2_LRP180a,0,MiniBus
12165,HeavyTruck88750,N208_LRP011b,0,HeavyTruck
12166,MiniBus88751,N2_LRP216a,0,MiniBus
12167,LargeBus88753,N1_LRP452e,0,LargeBus
12168,LargeBus88753,N1_LRP452d,0.289400457445968,LargeBus
12169,MediumTruck88761,N105_LRP041c,0,MediumTruck
12170,MediumTruck88762,N2_LRP124c,0,MediumTruck
12171,SmallTruck88782,N208_LRP004c,0.7700658666851502,SmallTruck
12172,MediumTruck88790,N104_LRPSa,0,MediumTruck
12173,MediumTruck88321,N1_LRP368a,0,MediumTruck
12174,SmallTruck88330,N2_LRP021a,0,SmallTruck
12175,MediumTruck88337,N1_LRP370e,0,MediumTruck
12176,MediumTruck88337,N1_LRP370c,0,MediumTruck
12177,MediumTruck88339,N2_LRP179a,0,MediumTruck
12178,MediumTruck88339,N2_LRP178b,0,MediumTruck
12179,MediumTruck88353,N1_LRP372c,0,MediumTruck
12180,MiniBus88358,N1_LRP027a,0,MiniBus
12181,SmallTruck88363,N2_LRP056a,0,SmallTruck
12182,LargeBus88369,N1_LRP376a,0,LargeBus
12183,LargeBus88370,N2_LRP096c,0,LargeBus
12184,LargeBus88370,N2_LRP097a,0,LargeBus
12185,MiniBus88379,N2_LRP050a,0.2689967996532701,MiniBus
12186,SmallTruck88383,N2_LRP129b,0,SmallTruck
12187,SmallTruck88383,N2_LRP129a,0,SmallTruck
12188,SmallTruck88383,N2_LRP128b,0,SmallTruck
12189,LargeBus88385,N1_LRP381b,0,LargeBus
12190,MediumTruck88391,N1_LRP198a,0,MediumTruck
12191,MediumTruck88392,N2_LRP093a,26.35336130089035,MediumTruck
12192,MediumTruck88395,N2_LRP076a,0,MediumTruck
12193,MediumTruck88399,N2_LRP132c,0,MediumTruck
12194,MediumTruck88401,N1_LRP387b,0.09835861614185806,MediumTruck
12195,LargeBus88403,N2_LRP186b,0,LargeBus
12196,MediumTruck88409,N2_LRP064b,0,MediumTruck
12197,MiniBus88414,N2_LRP182b,0,MiniBus
12198,MiniBus88414,N2_LRP182a,0.2256280237848416,MiniBus
12199,MediumTruck88418,N2_LRP086a,0,MediumTruck
12200,MediumTruck88424,N1_LRP105a,0,MediumTruck
12201,SmallTruck88426,N2_LRP043d,0,SmallTruck
12202,SmallTruck88426,N2_LRP043a,0,SmallTruck
12203,MediumTruck88431,N2_LRP141a,0,MediumTruck
12204,MediumTruck88435,N208_LRP029c,0,MediumTruck
12205,MediumTruck88436,N2_LRP016a,0,MediumTruck
12206,LargeBus88438,N1_LRP051a,0,LargeBus
12207,SmallTruck88443,N2_LRP169b,0,SmallTruck
12208,SmallTruck88443,N2_LRP169c,0,SmallTruck
12209,SmallTruck88443,N2_LRP169d,0.06852647336458022,SmallTruck
12210,MediumTruck88448,N2_LRP073b,0,MediumTruck
12211,MediumTruck88448,N2_LRP073c,0,MediumTruck
12212,MediumTruck88450,N2_LRP079a,0,MediumTruck
12213,MediumTruck88454,N1_LRP064c,0,MediumTruck
12214,MiniBus88458,N2_LRP035b,0,MiniBus
12215,MiniBus88468,N2_LRP016a,0,MiniBus
12216,LargeBus88476,N2_LRP079a,0,LargeBus
12217,MiniBus88479,N2_LRP146a,0,MiniBus
12218,MediumTruck88495,N2_LRP157b,0,MediumTruck
12219,MediumTruck88497,N1_LRP410c,0,MediumTruck
12220,MediumTruck88497,N1_LRP410b,0,MediumTruck
12221,MediumTruck88497,N1_LRP410a,0,MediumTruck
12222,SmallTruck88499,N2_LRP216a,0,SmallTruck
12223,SmallTruck88503,N1_LRP122a,0,SmallTruck
12224,MediumTruck88505,N2_LRP044a,0,MediumTruck
12225,MediumTruck88508,N2_LRP087a,0,MediumTruck
12226,HeavyTruck88513,N1_LRP411a,0,HeavyTruck
12227,MediumTruck88526,N2_LRP216b,0.025255186728816336,MediumTruck
12228,LargeBus88528,N2_LRP060c,0,LargeBus
12229,LargeBus88528,N2_LRP061a,0,LargeBus
12230,MediumTruck88530,N2_LRP061a,0,MediumTruck
12231,MediumTruck88533,N102_LRP019b,0,MediumTruck
12232,SmallTruck88534,N1_LRP083a,0,SmallTruck
12233,SmallTruck88541,N2_LRP130c,0,SmallTruck
12234,SmallTruck88541,N2_LRP130b,0,SmallTruck
12235,SmallTruck88545,N1_LRP417b,0,SmallTruck
12236,SmallTruck88545,N1_LRP416e,0,SmallTruck
12237,SmallTruck88545,N1_LRP416d,0,SmallTruck
12238,MediumTruck88547,N2_LRP229a,0,MediumTruck
12239,MediumTruck88548,N1_LRP143a,0,MediumTruck
12240,LargeBus88554,N2_LRP076a,0,LargeBus
12241,SmallTruck88557,N2_LRP134c,0,SmallTruck
12242,SmallTruck88557,N2_LRP134b,0,SmallTruck
12243,SmallTruck88561,N1_LRP420c,0,SmallTruck
12244,SmallTruck88561,N1_LRP420a,0,SmallTruck
12245,MediumTruck88563,N2_LRP230e,0,MediumTruck
12246,SmallTruck88573,N2_LRP138b,0,SmallTruck
12247,MediumTruck88574,N2_LRP228b,0,MediumTruck
12248,MiniBus88575,N2_LRP170a,0,MiniBus
12249,MiniBus88575,N2_LRP169f,0,MiniBus
12250,MiniBus88575,N2_LRP169e,0,MiniBus
12251,MiniBus88575,N2_LRP169d,0.07960918466369389,MiniBus
12252,SmallTruck88577,N1_LRP422b,0.26450490234015006,SmallTruck
12253,MiniBus88586,N2_LRP171e,0,MiniBus
12254,MiniBus88587,N2_LRP138b,0,MiniBus
12255,MiniBus88587,N2_LRP139a,0,MiniBus
12256,MediumTruck88588,N2_LRP096a,0,MediumTruck
12257,MediumTruck88588,N2_LRP095a,0,MediumTruck
12258,MediumTruck88593,N1_LRP425e,0,MediumTruck
12259,LargeBus88594,N2_LRP052a,0,LargeBus
12260,MediumTruck88595,N2_LRP240a,0,MediumTruck
12261,MediumTruck88596,N1_LRP033a,0,MediumTruck
12262,LargeBus88597,N102_LRP029d,0,LargeBus
12263,MiniBus88598,N1_LRP094a,0,MiniBus
12264,SmallTruck88602,N2_LRP079a,0,SmallTruck
12265,MiniBus88609,N1_LRP427b,0.0018862158644878536,MiniBus
12266,MediumTruck88611,N2_LRP243a,0,MediumTruck
12267,MediumTruck88611,N2_LRP242a,0,MediumTruck
12268,LargeBus88613,N102_LRP034b,1.5419348821000283,LargeBus
12269,MediumTruck88616,N2_LRP043d,0,MediumTruck
12270,MediumTruck88619,N2_LRP104a,0,MediumTruck
12271,MiniBus88620,N204_LRP020b,0,MiniBus
12272,LargeBus88625,N1_LRP427e,0,LargeBus
12273,LargeBus88625,N1_LRP427d,0.06687213164616188,LargeBus
12274,LargeBus88629,N102_LRP037c,0,LargeBus
12275,LargeBus88629,N102_LRP036d,0,LargeBus
12276,SmallTruck88632,N105_LRP040c,0,SmallTruck
12277,LargeBus88633,N105_LRP006a,0,LargeBus
12278,MediumTruck88641,N1_LRP432b,0.5337096867572767,MediumTruck
12279,LargeBus88642,N2_LRP039a,0,LargeBus
12280,MediumTruck88643,N2_LRP249a,0,MediumTruck
12281,SmallTruck88644,N102_LRP036d,0,SmallTruck
12282,MediumTruck88646,N1_LRP111a,0,MediumTruck
12283,MiniBus88650,N2_LRP090a,0,MiniBus
12284,LargeBus88652,N2_LRP106b,0,LargeBus
12285,MediumTruck88653,N2_LRP158a,0,MediumTruck
12286,MediumTruck88660,N102_LRP033c,0,MediumTruck
12287,LargeBus88669,N2_LRP161b,0,LargeBus
12288,LargeBus88669,N2_LRP161a,0,LargeBus
12289,MediumTruck88670,N208_LRP034c,0,MediumTruck
12290,MediumTruck88670,N208_LRP034d,0.31995857454013066,MediumTruck
12291,MediumTruck88673,N1_LRP436a,0,MediumTruck
12292,MediumTruck88673,N1_LRP435c,0,MediumTruck
12293,SmallTruck88676,N1_LRP111a,0,SmallTruck
12294,MediumTruck88680,N105_LRP027c,0,MediumTruck
12295,MediumTruck88684,N2_LRP118b,0,MediumTruck
12296,SmallTruck88686,N208_LRP029c,0,SmallTruck
12297,MediumTruck88691,N2_LRP262a,0,MediumTruck
12298,MediumTruck88691,N2_LRP261b,2.645058411970765,MediumTruck
12299,MediumTruck88696,N1_LRP036c,0,MediumTruck
12300,MiniBus88702,N208_LRP027f,0,MiniBus
12301,MediumTruck88704,N1_LRP020a,0,MediumTruck
12302,MediumTruck88705,N1_LRP444b,0.7656584280401434,MediumTruck
12303,LargeBus88708,N102_LRP022a,0,LargeBus
12304,SmallTruck88712,N105_LRP021d,0.5839244320583294,SmallTruck
12305,MediumTruck88716,N2_LRP125d,0,MediumTruck
12306,MediumTruck88716,N2_LRP125c,0,MediumTruck
12307,MediumTruck88716,N2_LRP125b,0,MediumTruck
12308,MediumTruck88716,N2_LRP125a,0,MediumTruck
12309,MediumTruck88721,N1_LRP448a,0,MediumTruck
12310,LargeBus88722,N2_LRP018a,0,LargeBus
12311,MediumTruck88724,N102_LRP017a,0,MediumTruck
12312,MediumTruck88728,N105_LRP017c,0,MediumTruck
12313,MediumTruck88730,N204_LRP020b,0,MediumTruck
12314,SmallTruck88731,N204_LRP020b,0,SmallTruck
12315,MediumTruck88733,N2_LRP176c,0,MediumTruck
12316,MediumTruck88733,N2_LRP176b,0,MediumTruck
12317,MediumTruck88733,N2_LRP175f,0,MediumTruck
12318,MediumTruck88733,N2_LRP175e,0,MediumTruck
12319,MediumTruck88733,N2_LRP175d,0,MediumTruck
12320,SmallTruck88737,N1_LRP451b,0,SmallTruck
12321,SmallTruck88737,N1_LRP450e,0,SmallTruck
12322,SmallTruck88737,N1_LRP450c,0,SmallTruck
12323,MediumTruck88738,N1_LRP020a,0,MediumTruck
12324,LargeBus88740,N1_LRP068a,0,LargeBus
12325,MiniBus88749,N2_LRP179a,0,MiniBus
12326,LargeBus88753,N1_LRP452c,0,LargeBus
12327,LargeBus88753,N1_LRP452a,0.807996424438449,LargeBus
12328,SmallTruck88756,N102_LRP009a,0.07019833623133667,SmallTruck
12329,MediumTruck88761,N105_LRP040c,0,MediumTruck
12330,MediumTruck88762,N2_LRP125a,0,MediumTruck
12331,MediumTruck88762,N2_LRP125b,0,MediumTruck
12332,MediumTruck88762,N2_LRP125c,0,MediumTruck
12333,SmallTruck88768,N1_LRP004b,0,SmallTruck
12334,MiniBus88769,N1_LRP455a,1.022713145287938,MiniBus
12335,MediumTruck88770,N1_LRP014a,0.2947127664884904,MediumTruck
12336,MediumTruck88775,N104_LRP044d,0.2393021433724136,MediumTruck
12337,MiniBus88776,N105_LRP005c,0,MiniBus
12338,MediumTruck88789,N102_LRP082a,0,MediumTruck
12339,SmallTruck88794,N2_LRP118a,0,SmallTruck
12340,SmallTruck88794,N2_LRP118b,0,SmallTruck
12341,SmallTruck88794,N2_LRP118e,0.3495019782258038,SmallTruck
12342,MediumTruck88796,N2_LRP146a,0,MediumTruck
12343,MediumTruck88320,N1_LRP118d,0,MediumTruck
12344,MediumTruck88321,N1_LRP367a,0,MediumTruck
12345,MediumTruck88337,N1_LRP370a,0,MediumTruck
12346,MediumTruck88337,N1_LRP369c,0,MediumTruck
12347,MediumTruck88337,N1_LRP369b,0,MediumTruck
12348,MediumTruck88339,N2_LRP178a,0,MediumTruck
12349,MediumTruck88353,N1_LRP372a,0,MediumTruck
12350,LargeBus88354,N2_LRP102a,0,LargeBus
12351,MiniBus88358,N1_LRP026b,0,MiniBus
12352,MiniBus88358,N1_LRP026a,0,MiniBus
12353,SmallTruck88363,N2_LRP055b,0,SmallTruck
12354,SmallTruck88364,N208_LRP034d,1.3199585745401308,SmallTruck
12355,LargeBus88369,N1_LRP375c,0,LargeBus
12356,LargeBus88370,N2_LRP098b,0.16301177079282494,LargeBus
12357,MediumTruck88371,N2_LRP184c,0,MediumTruck
12358,SmallTruck88383,N2_LRP128a,0,SmallTruck
12359,LargeBus88385,N1_LRP380c,0.3166410764037539,LargeBus
12360,MediumTruck88386,N2_LRP091b,0,MediumTruck
12361,MediumTruck88386,N2_LRP092a,0,MediumTruck
12362,MediumTruck88386,N2_LRP092b,0,MediumTruck
12363,MediumTruck88387,N2_LRP188a,0,MediumTruck
12364,MediumTruck88391,N1_LRP199a,0,MediumTruck
12365,MediumTruck88391,N1_LRP199b,0.34063148321311926,MediumTruck
12366,MediumTruck88399,N2_LRP132b,0,MediumTruck
12367,MediumTruck88399,N2_LRP132a,0,MediumTruck
12368,MediumTruck88400,N1_LRP098a,0,MediumTruck
12369,MediumTruck88401,N1_LRP387a,0,MediumTruck
12370,MediumTruck88402,N1_LRP107a,0,MediumTruck
12371,SmallTruck88415,N2_LRP135b,0,SmallTruck
12372,MediumTruck88417,N1_LRP391a,0,MediumTruck
12373,MediumTruck88418,N2_LRP087a,0,MediumTruck
12374,MediumTruck88430,N2_LRP261a,0,MediumTruck
12375,MediumTruck88430,N2_LRP261b,3.645058411970765,MediumTruck
12376,MediumTruck88431,N2_LRP140c,0,MediumTruck
12377,MediumTruck88431,N2_LRP140a,0,MediumTruck
12378,MediumTruck88435,N208_LRP028d,0,MediumTruck
12379,SmallTruck88443,N2_LRP169e,0,SmallTruck
12380,SmallTruck88443,N2_LRP169f,0,SmallTruck
12381,MediumTruck88448,N2_LRP073g,0.22011561803003266,MediumTruck
12382,MediumTruck88450,N2_LRP079b,0.0012725112271743321,MediumTruck
12383,HeavyTruck88456,N1_LRP094a,0,HeavyTruck
12384,MediumTruck88467,N2_LRP207b,1.3272883714533394,MediumTruck
12385,MiniBus88471,N1_LRP105a,0,MiniBus
12386,LargeBus88476,N2_LRP078a,0,LargeBus
12387,MiniBus88487,N1_LRP109a,0.5962003980538872,MiniBus
12388,MediumTruck88491,N2_LRP084a,0,MediumTruck
12389,MediumTruck88495,N2_LRP157a,0,MediumTruck
12390,MediumTruck88495,N2_LRP156a,0,MediumTruck
12391,MediumTruck88505,N2_LRP044c,0,MediumTruck
12392,HeavyTruck88513,N1_LRP410c,0,HeavyTruck
12393,HeavyTruck88513,N1_LRP410b,0,HeavyTruck
12394,HeavyTruck88513,N1_LRP410a,0,HeavyTruck
12395,LargeBus88514,N2_LRP072a,0,LargeBus
12396,MediumTruck88516,N1_LRP012b,0,MediumTruck
12397,MediumTruck88516,N1_LRP012a,0,MediumTruck
12398,SmallTruck88520,N2_LRP064b,0,SmallTruck
12399,MediumTruck88524,N2_LRP090a,0,MediumTruck
12400,MediumTruck88526,N2_LRP216a,0,MediumTruck
12401,MediumTruck88529,N1_LRP412d,0,MediumTruck
12402,MediumTruck88529,N1_LRP412b,0,MediumTruck
12403,MediumTruck88533,N102_LRP019a,0,MediumTruck
12404,SmallTruck88541,N2_LRP130a,0,SmallTruck
12405,SmallTruck88541,N2_LRP129c,0,SmallTruck
12406,SmallTruck88542,N2_LRP219a,0,SmallTruck
12407,SmallTruck88545,N1_LRP415c,1.1738388119853849,SmallTruck
12408,SmallTruck88557,N2_LRP133a,0,SmallTruck
12409,SmallTruck88561,N1_LRP418b,0,SmallTruck
12410,LargeBus88562,N2_LRP058c,0,LargeBus
12411,LargeBus88562,N2_LRP059a,0,LargeBus
12412,MediumTruck88563,N2_LRP230c,0.09103668516485065,MediumTruck
12413,MediumTruck88570,N2_LRP076b,0.06743092400820562,MediumTruck
12414,SmallTruck88573,N2_LRP138a,0,SmallTruck
12415,MiniBus88575,N2_LRP169c,0,MiniBus
12416,MiniBus88575,N2_LRP169b,0,MiniBus
12417,MiniBus88586,N2_LRP171f,0,MiniBus
12418,MiniBus88586,N2_LRP172c,0,MiniBus
12419,MiniBus88586,N2_LRP172d,0,MiniBus
12420,MiniBus88587,N2_LRP139b,0,MiniBus
12421,LargeBus88589,N207_LRP008c,0,LargeBus
12422,MediumTruck88592,N2_LRP038c,0,MediumTruck
12423,MediumTruck88592,N2_LRP039a,0,MediumTruck
12424,MediumTruck88593,N1_LRP425c,0.28075110126381164,MediumTruck
12425,LargeBus88594,N2_LRP053a,0,LargeBus
12426,LargeBus88594,N2_LRP054a,0,LargeBus
12427,LargeBus88597,N102_LRP028c,0,LargeBus
12428,MediumTruck88599,N104_LRPSa,0,MediumTruck
12429,MediumTruck88607,N2_LRP181c,0,MediumTruck
12430,MiniBus88609,N1_LRP426e,0,MiniBus
12431,MiniBus88610,N2_LRP048a,0,MiniBus
12432,MediumTruck88611,N2_LRP241c,0,MediumTruck
12433,MediumTruck88612,N1_LRP036c,0,MediumTruck
12434,MediumTruck88612,N1_LRP035a,0,MediumTruck
12435,LargeBus88615,N104_LRPSa,0,LargeBus
12436,MediumTruck88616,N2_LRP044a,0,MediumTruck
12437,MediumTruck88619,N2_LRP103c,0,MediumTruck
12438,MediumTruck88622,N208_LRP046b,0,MediumTruck
12439,LargeBus88625,N1_LRP427b,1.4126289238744933,LargeBus
12440,LargeBus88629,N102_LRP036b,0.09375154917303798,LargeBus
12441,SmallTruck88632,N105_LRP041c,0,SmallTruck
12442,LargeBus88633,N105_LRP005c,0,LargeBus
12443,SmallTruck88636,N2_LRP104a,0,SmallTruck
12444,MediumTruck88641,N1_LRP432a,0.03943289690085564,MediumTruck
12445,LargeBus88642,N2_LRP039c,0,LargeBus
12446,LargeBus88642,N2_LRP040a,0,LargeBus
12447,SmallTruck88644,N102_LRP037c,0,SmallTruck
12448,SmallTruck88644,N102_LRP037d,0,SmallTruck
12449,MediumTruck88648,N105_LRP035d,0,MediumTruck
12450,LargeBus88652,N2_LRP106a,0,LargeBus
12451,MediumTruck88653,N2_LRP157b,0,MediumTruck
12452,LargeBus88657,N1_LRP433c,0,LargeBus
12453,LargeBus88657,N1_LRP433b,0.39856897087734117,LargeBus
12454,LargeBus88659,N2_LRP249a,0,LargeBus
12455,MediumTruck88660,N102_LRP034b,0.5636205902846524,MediumTruck
12456,MediumTruck88663,N104_LRP017b,0,MediumTruck
12457,MediumTruck88664,N105_LRP032b,0,MediumTruck
12458,MediumTruck88664,N105_LRP032c,0,MediumTruck
12459,MediumTruck88666,N2_LRP092b,0,MediumTruck
12460,MediumTruck88666,N2_LRP092a,0,MediumTruck
12461,LargeBus88669,N2_LRP160a,0,LargeBus
12462,SmallTruck88676,N1_LRP112a,0,SmallTruck
12463,SmallTruck88681,N105_LRP020c,0,SmallTruck
12464,MediumTruck88684,N2_LRP118a,0,MediumTruck
12465,MediumTruck88687,N208_LRP029c,0,MediumTruck
12466,SmallTruck88688,N1_LRP026a,0,SmallTruck
12467,MediumTruck88689,N1_LRP439a,0,MediumTruck
12468,MediumTruck88694,N1_LRP122a,0,MediumTruck
12469,MiniBus88702,N208_LRP028d,0,MiniBus
12470,MediumTruck88705,N1_LRP444a,0,MediumTruck
12471,MediumTruck88705,N1_LRP443d,0.08644697644310288,MediumTruck
12472,LargeBus88706,N1_LRP033a,0,LargeBus
12473,LargeBus88706,N1_LRP033b,0,LargeBus
12474,MediumTruck88713,N105_LRP027c,0,MediumTruck
12475,MediumTruck88716,N2_LRP124c,0,MediumTruck
12476,MediumTruck88721,N1_LRP447c,0,MediumTruck
12477,MediumTruck88721,N1_LRP447b,0,MediumTruck
12478,HeavyTruck88729,N105_LRP030c,0.0414738907642609,HeavyTruck
12479,MediumTruck88733,N2_LRP175c,0,MediumTruck
12480,SmallTruck88737,N1_LRP450a,0,SmallTruck
12481,MediumTruck88744,N2_LRP012f,0.010149232374165103,MediumTruck
12482,SmallTruck88745,N105_LRP035d,0,SmallTruck
12483,MiniBus88749,N2_LRP178b,0,MiniBus
12484,MiniBus88749,N2_LRP178a,0,MiniBus
12485,MiniBus88751,N2_LRP214b,0,MiniBus
12486,LargeBus88753,N1_LRP451e,0.02725439598738517,LargeBus
12487,MediumTruck88761,N105_LRP039b,0,MediumTruck
12488,MediumTruck88762,N2_LRP125d,0,MediumTruck
12489,MediumTruck88762,N2_LRP126a,0,MediumTruck
12490,MiniBus88767,N208_LRP046b,0,MiniBus
12491,MiniBus88776,N105_LRP006a,0,MiniBus
12492,MediumTruck88784,N1_LRP001a,0,MediumTruck
12493,MediumTruck88785,N1_LRP456c,3.202301895573395,MediumTruck
12494,SmallTruck88787,N2_LRP285c,0,SmallTruck
12495,SmallTruck88794,N2_LRP118g,0,SmallTruck
12496,LargeBus88797,N207_LRP066b,0,LargeBus
12497,MediumTruck88320,N1_LRP119a,0,MediumTruck
12498,MediumTruck88337,N1_LRP369a,0,MediumTruck
12499,MediumTruck88338,N2_LRP095a,0,MediumTruck
12500,MediumTruck88339,N2_LRP177a,0,MediumTruck
12501,MediumTruck88339,N2_LRP176e,0,MediumTruck
12502,MediumTruck88353,N1_LRP371c,0,MediumTruck
12503,MediumTruck88353,N1_LRP371a,0,MediumTruck
12504,LargeBus88354,N2_LRP103c,0,LargeBus
12505,MediumTruck88356,N2_LRP035b,0,MediumTruck
12506,MediumTruck88362,N2_LRP021b,0,MediumTruck
12507,SmallTruck88363,N2_LRP054b,0,SmallTruck
12508,LargeBus88369,N1_LRP374e,0.8696886451612091,LargeBus
12509,MediumTruck88371,N2_LRP183d,0,MediumTruck
12510,MiniBus88382,N2_LRP172d,0,MiniBus
12511,MiniBus88382,N2_LRP172c,0,MiniBus
12512,SmallTruck88383,N2_LRP127c,0,SmallTruck
12513,SmallTruck88383,N2_LRP127b,0,SmallTruck
12514,LargeBus88385,N1_LRP380a,1.1770210583982352,LargeBus
12515,MediumTruck88386,N2_LRP093a,26.35336130089035,MediumTruck
12516,MediumTruck88387,N2_LRP187b,0,MediumTruck
12517,SmallTruck88394,N2_LRP214b,0,SmallTruck
12518,MediumTruck88395,N2_LRP074a,0,MediumTruck
12519,MediumTruck88401,N1_LRP386f,0,MediumTruck
12520,MediumTruck88401,N1_LRP386e,0,MediumTruck
12521,MediumTruck88401,N1_LRP386c,0,MediumTruck
12522,MediumTruck88401,N1_LRP386a,0,MediumTruck
12523,LargeBus88403,N2_LRP184c,0,LargeBus
12524,MediumTruck88409,N2_LRP066a,0,MediumTruck
12525,MiniBus88414,N2_LRP181c,0,MiniBus
12526,SmallTruck88415,N2_LRP135a,0,SmallTruck
12527,MediumTruck88417,N1_LRP390a,1.1926761672789177,MediumTruck
12528,MediumTruck88424,N1_LRP107a,0,MediumTruck
12529,SmallTruck88425,N2_LRP064a,0.4374059909068418,SmallTruck
12530,SmallTruck88426,N2_LRP042a,0,SmallTruck
12531,SmallTruck88426,N2_LRP041b,0,SmallTruck
12532,MediumTruck88431,N2_LRP139b,0,MediumTruck
12533,MediumTruck88431,N2_LRP139a,0,MediumTruck
12534,LargeBus88432,N1_LRP098a,0,LargeBus
12535,SmallTruck88433,N1_LRP391a,0,SmallTruck
12536,MediumTruck88435,N208_LRP027f,0,MediumTruck
12537,SmallTruck88437,N1_LRP088a,0,SmallTruck
12538,SmallTruck88443,N2_LRP170a,0,SmallTruck
12539,SmallTruck88443,N2_LRP170b,0,SmallTruck
12540,SmallTruck88443,N2_LRP170c,0,SmallTruck
12541,SmallTruck88443,N2_LRP170e,0,SmallTruck
12542,SmallTruck88443,N2_LRP170f,0,SmallTruck
12543,SmallTruck88443,N2_LRP170g,0,SmallTruck
12544,SmallTruck88443,N2_LRP170h,0,SmallTruck
12545,MediumTruck88449,N1_LRP400a,0,MediumTruck
12546,MediumTruck88450,N2_LRP079d,0,MediumTruck
12547,SmallTruck88462,N2_LRP200c,0,SmallTruck
12548,LargeBus88465,N1_LRP391a,0,LargeBus
12549,MediumTruck88469,N102_LRP002c,0,MediumTruck
12550,MediumTruck88469,N102_LRP002b,0,MediumTruck
12551,MediumTruck88469,N102_LRP002a,0,MediumTruck
12552,LargeBus88476,N2_LRP076b,0.28293404223951946,LargeBus
12553,MediumTruck88483,N2_LRP211c,0,MediumTruck
12554,MediumTruck88483,N2_LRP211b,0,MediumTruck
12555,MediumTruck88492,N2_LRP219a,0,MediumTruck
12556,SmallTruck88499,N2_LRP214b,0,SmallTruck
12557,MediumTruck88505,N2_LRP045b,0,MediumTruck
12558,MediumTruck88508,N2_LRP086a,0,MediumTruck
12559,MediumTruck88519,N1_LRP123a,0.33125895051406296,MediumTruck
12560,MediumTruck88529,N1_LRP412a,0,MediumTruck
12561,MediumTruck88529,N1_LRP411b,0,MediumTruck
12562,SmallTruck88541,N2_LRP129b,0,SmallTruck
12563,SmallTruck88541,N2_LRP129a,0,SmallTruck
12564,SmallTruck88541,N2_LRP128b,0,SmallTruck
12565,LargeBus88546,N2_LRP064b,0,LargeBus
12566,MediumTruck88548,N1_LRP145a,0,MediumTruck
12567,MediumTruck88551,N1_LRP131b,0,MediumTruck
12568,LargeBus88554,N2_LRP074a,0,LargeBus
12569,LargeBus88554,N2_LRP073g,0.1466969874049394,LargeBus
12570,SmallTruck88557,N2_LRP132c,0,SmallTruck
12571,MediumTruck88574,N2_LRP226d,0,MediumTruck
12572,MiniBus88575,N2_LRP168c,0,MiniBus
